time,temp,m/z,abundance
849.867,519.981,12.0,6.213534e-09
849.867,519.981,13.0,7.863203e-11
849.867,519.981,14.0,1.124297e-10
849.867,519.981,15.0,7.853323e-11
849.867,519.981,16.0,4.151514e-09
849.867,519.981,17.0,1.033051e-09
849.867,519.981,18.0,4.453351e-09
849.867,519.981,19.0,1.097775e-11
849.867,519.981,20.0,9.070925e-12
849.867,519.981,21.0,1.400683e-12
849.867,519.981,22.0,3.326332e-11
849.867,519.981,23.0,4.780624e-12
849.867,519.981,24.0,1.350249e-11
849.867,519.981,25.0,5.101545e-11
849.867,519.981,26.0,2.505847e-10
849.867,519.981,27.0,2.536063e-09
849.867,519.981,28.0,1.772893e-07
849.867,519.981,29.0,2.036471e-09
849.867,519.981,30.0,3.610024e-10
849.867,519.981,31.0,8.127395e-12
849.867,519.981,32.0,2.423236e-10
849.867,519.981,33.0,1.491038e-12
849.867,519.981,34.0,2.984535e-12
849.867,519.981,35.0,3.9351e-12
849.867,519.981,36.0,1.067178e-11
849.867,519.981,37.0,2.774572e-12
849.867,519.981,38.0,6.255342e-12
849.867,519.981,39.0,9.02838e-12
849.867,519.981,40.0,2.922683e-11
849.867,519.981,41.0,1.455972e-11
849.867,519.981,42.0,4.553862e-11
849.867,519.981,43.0,5.791184e-10
849.867,519.981,44.0,2.889051e-08
849.867,519.981,45.0,3.511375e-10
849.867,519.981,46.0,1.1496e-10
849.867,519.981,47.0,1.842559e-12
849.867,519.981,48.0,1.486429e-12
849.867,519.981,49.0,4.668497e-13
849.867,519.981,50.0,1.146484e-12
849.867,519.981,51.0,1.036347e-12
849.867,519.981,52.0,9.795618e-13
849.867,519.981,53.0,9.393865e-13
849.867,519.981,54.0,1.105476e-12
849.867,519.981,55.0,1.250889e-12
849.867,519.981,56.0,1.340434e-12
849.867,519.981,57.0,1.131908e-12
849.867,519.981,58.0,1.018344e-12
849.867,519.981,59.0,2.681524e-13
849.867,519.981,60.0,5.738904e-13
849.867,519.981,61.0,2.528151e-13
849.867,519.981,62.0,3.243882e-13
849.867,519.981,63.0,4.4638e-13
849.867,519.981,64.0,2.01312e-12
849.867,519.981,65.0,5.59161e-13
849.867,519.981,66.0,5.07912e-13
849.867,519.981,67.0,8.203836e-13
849.867,519.981,68.0,4.90065e-13
849.867,519.981,69.0,3.699236e-13
849.867,519.981,70.0,5.245983e-13
849.867,519.981,71.0,4.981945e-13
849.867,519.981,72.0,2.710202e-13
849.867,519.981,73.0,2.268014e-13
849.867,519.981,74.0,2.647508e-13
849.867,519.981,75.0,2.56176e-13
849.867,519.981,76.0,3.579281e-13
849.867,519.981,77.0,4.630387e-13
849.867,519.981,78.0,1.087978e-12
849.867,519.981,79.0,4.238685e-13
849.867,519.981,80.0,2.361924e-13
849.867,519.981,81.0,3.196053e-13
849.867,519.981,82.0,3.074543e-13
849.867,519.981,83.0,2.893976e-13
849.867,519.981,84.0,3.153228e-13
849.867,519.981,85.0,2.039978e-13
849.867,519.981,86.0,2.903695e-13
849.867,519.981,87.0,1.936493e-13
849.867,519.981,88.0,2.510748e-13
849.867,519.981,89.0,1.986643e-13
849.867,519.981,90.0,2.467228e-13
849.867,519.981,91.0,9.098992e-13
849.867,519.981,92.0,4.079352e-13
849.867,519.981,93.0,2.008739e-13
849.867,519.981,94.0,2.770239e-13
849.867,519.981,95.0,2.23268e-13
849.867,519.981,96.0,2.387945e-13
849.867,519.981,97.0,2.493728e-13
849.867,519.981,98.0,2.38038e-13
849.867,519.981,99.0,2.298943e-13
855.088,523.07,0.0,6.758776e-09
855.088,523.07,1.0,9.559632e-09
855.088,523.07,2.0,2.916873e-09
855.088,523.07,3.0,4.559804e-09
855.088,523.07,4.0,2.998628e-07
855.088,523.07,5.0,4.926509e-10
855.088,523.07,6.0,8.357274e-12
855.088,523.07,7.0,2.958586e-12
855.088,523.07,8.0,4.696744e-12
855.088,523.07,9.0,4.474358e-12
855.088,523.07,10.0,1.469937e-11
855.088,523.07,11.0,9.919664e-11
855.088,523.07,12.0,6.374254e-09
855.088,523.07,13.0,8.395034e-11
855.088,523.07,14.0,1.137152e-10
855.088,523.07,15.0,7.873898e-11
855.088,523.07,16.0,4.267375e-09
855.088,523.07,17.0,1.012128e-09
855.088,523.07,18.0,4.390394e-09
855.088,523.07,19.0,1.028736e-11
855.088,523.07,20.0,1.104881e-11
855.088,523.07,21.0,1.690431e-12
855.088,523.07,22.0,3.741972e-11
855.088,523.07,23.0,4.930023e-12
855.088,523.07,24.0,1.07048e-11
855.088,523.07,25.0,5.272777e-11
855.088,523.07,26.0,2.668269e-10
855.088,523.07,27.0,2.573502e-09
855.088,523.07,28.0,1.81287e-07
855.088,523.07,29.0,2.077214e-09
855.088,523.07,30.0,3.688206e-10
855.088,523.07,31.0,9.661862e-12
855.088,523.07,32.0,2.355036e-10
855.088,523.07,33.0,1.431563e-12
855.088,523.07,34.0,2.67664e-12
855.088,523.07,35.0,3.628283e-12
855.088,523.07,36.0,1.278919e-11
855.088,523.07,37.0,2.690764e-12
855.088,523.07,38.0,6.864859e-12
855.088,523.07,39.0,9.367168e-12
855.088,523.07,40.0,3.020328e-11
855.088,523.07,41.0,1.319213e-11
855.088,523.07,42.0,4.587543e-11
855.088,523.07,43.0,5.889761e-10
855.088,523.07,44.0,2.944779e-08
855.088,523.07,45.0,3.557886e-10
855.088,523.07,46.0,1.190486e-10
855.088,523.07,47.0,2.177671e-12
855.088,523.07,48.0,1.72361e-12
855.088,523.07,49.0,4.962291e-13
855.088,523.07,50.0,1.477524e-12
855.088,523.07,51.0,1.153522e-12
855.088,523.07,52.0,1.026455e-12
855.088,523.07,53.0,1.159789e-12
855.088,523.07,54.0,1.142499e-12
855.088,523.07,55.0,1.381699e-12
855.088,523.07,56.0,1.371065e-12
855.088,523.07,57.0,1.146597e-12
855.088,523.07,58.0,1.589567e-12
855.088,523.07,59.0,3.753575e-13
855.088,523.07,60.0,5.030755e-13
855.088,523.07,61.0,2.892468e-13
855.088,523.07,62.0,2.80957e-13
855.088,523.07,63.0,3.991881e-13
855.088,523.07,64.0,1.750948e-12
855.088,523.07,65.0,4.598229e-13
855.088,523.07,66.0,4.927476e-13
855.088,523.07,67.0,6.083174e-13
855.088,523.07,68.0,4.952189e-13
855.088,523.07,69.0,4.768226e-13
855.088,523.07,70.0,5.284611e-13
855.088,523.07,71.0,3.515558e-13
855.088,523.07,72.0,3.714508e-13
855.088,523.07,73.0,1.988295e-13
855.088,523.07,74.0,2.64126e-13
855.088,523.07,75.0,3.398427e-13
855.088,523.07,76.0,2.723178e-13
855.088,523.07,77.0,5.457383e-13
855.088,523.07,78.0,1.453522e-12
855.088,523.07,79.0,4.890132e-13
855.088,523.07,80.0,3.013141e-13
855.088,523.07,81.0,2.993056e-13
855.088,523.07,82.0,3.643364e-13
855.088,523.07,83.0,2.899314e-13
855.088,523.07,84.0,3.090009e-13
855.088,523.07,85.0,3.238831e-13
855.088,523.07,86.0,2.049434e-13
855.088,523.07,87.0,2.288864e-13
855.088,523.07,88.0,1.957798e-13
855.088,523.07,89.0,2.636999e-13
855.088,523.07,90.0,2.274836e-13
855.088,523.07,91.0,7.245812e-13
855.088,523.07,92.0,3.962102e-13
855.088,523.07,93.0,2.409465e-13
855.088,523.07,94.0,2.486666e-13
855.088,523.07,95.0,3.304949e-13
855.088,523.07,96.0,2.729328e-13
855.088,523.07,97.0,2.877698e-13
855.088,523.07,98.0,2.110548e-13
855.088,523.07,99.0,2.501484e-13
860.309,526.123,0.0,6.721552e-09
860.309,526.123,1.0,9.55221e-09
860.309,526.123,2.0,2.931858e-09
860.309,526.123,3.0,4.598801e-09
860.309,526.123,4.0,3.017635e-07
860.309,526.123,5.0,4.985781e-10
860.309,526.123,6.0,9.907462e-12
860.309,526.123,7.0,2.99289e-12
860.309,526.123,8.0,4.495446e-12
860.309,526.123,9.0,4.64432e-12
860.309,526.123,10.0,1.295035e-11
860.309,526.123,11.0,9.241732e-11
860.309,526.123,12.0,6.22481e-09
860.309,526.123,13.0,8.123813e-11
860.309,526.123,14.0,1.119342e-10
860.309,526.123,15.0,8.00636e-11
860.309,526.123,16.0,4.239151e-09
860.309,526.123,17.0,1.014259e-09
860.309,526.123,18.0,4.368849e-09
860.309,526.123,19.0,1.158573e-11
860.309,526.123,20.0,9.476636e-12
860.309,526.123,21.0,1.573541e-12
860.309,526.123,22.0,3.429362e-11
860.309,526.123,23.0,4.677642e-12
860.309,526.123,24.0,1.309236e-11
860.309,526.123,25.0,5.327738e-11
860.309,526.123,26.0,2.645407e-10
860.309,526.123,27.0,2.508917e-09
860.309,526.123,28.0,1.752641e-07
860.309,526.123,29.0,2.001258e-09
860.309,526.123,30.0,3.591999e-10
860.309,526.123,31.0,8.121691e-12
860.309,526.123,32.0,2.41311e-10
860.309,526.123,33.0,1.424769e-12
860.309,526.123,34.0,2.750538e-12
860.309,526.123,35.0,3.554098e-12
860.309,526.123,36.0,9.891742e-12
860.309,526.123,37.0,2.824675e-12
860.309,526.123,38.0,7.079213e-12
860.309,526.123,39.0,1.268962e-11
860.309,526.123,40.0,3.294087e-11
860.309,526.123,41.0,1.322837e-11
860.309,526.123,42.0,4.444105e-11
860.309,526.123,43.0,5.693085e-10
860.309,526.123,44.0,2.863078e-08
860.309,526.123,45.0,3.498663e-10
860.309,526.123,46.0,1.136673e-10
860.309,526.123,47.0,2.029829e-12
860.309,526.123,48.0,1.371466e-12
860.309,526.123,49.0,6.1278e-13
860.309,526.123,50.0,1.313732e-12
860.309,526.123,51.0,1.199356e-12
860.309,526.123,52.0,7.516722e-13
860.309,526.123,53.0,1.372531e-12
860.309,526.123,54.0,1.136584e-12
860.309,526.123,55.0,1.250772e-12
860.309,526.123,56.0,1.244964e-12
860.309,526.123,57.0,6.510953e-13
860.309,526.123,58.0,1.513719e-12
860.309,526.123,59.0,2.217169e-13
860.309,526.123,60.0,6.210191e-13
860.309,526.123,61.0,2.521161e-13
860.309,526.123,62.0,3.291232e-13
860.309,526.123,63.0,3.359743e-13
860.309,526.123,64.0,1.669892e-12
860.309,526.123,65.0,8.241042e-13
860.309,526.123,66.0,6.145727e-13
860.309,526.123,67.0,5.586799e-13
860.309,526.123,68.0,4.29695e-13
860.309,526.123,69.0,5.094646e-13
860.309,526.123,70.0,4.62007e-13
860.309,526.123,71.0,2.992219e-13
860.309,526.123,72.0,2.416001e-13
860.309,526.123,73.0,2.630799e-13
860.309,526.123,74.0,2.672403e-13
860.309,526.123,75.0,2.455187e-13
860.309,526.123,76.0,3.184156e-13
860.309,526.123,77.0,4.863156e-13
860.309,526.123,78.0,1.280295e-12
860.309,526.123,79.0,3.933173e-13
860.309,526.123,80.0,1.912243e-13
860.309,526.123,81.0,3.23875e-13
860.309,526.123,82.0,3.354596e-13
860.309,526.123,83.0,3.223654e-13
860.309,526.123,84.0,3.403745e-13
860.309,526.123,85.0,2.839325e-13
860.309,526.123,86.0,1.894553e-13
860.309,526.123,87.0,1.937043e-13
860.309,526.123,88.0,2.250396e-13
860.309,526.123,89.0,2.146264e-13
860.309,526.123,90.0,2.788432e-13
860.309,526.123,91.0,8.284239e-13
860.309,526.123,92.0,4.191024e-13
860.309,526.123,93.0,3.017497e-13
860.309,526.123,94.0,2.535141e-13
860.309,526.123,95.0,2.812993e-13
860.309,526.123,96.0,2.004813e-13
860.309,526.123,97.0,2.552855e-13
860.309,526.123,98.0,2.401709e-13
860.309,526.123,99.0,2.195864e-13
865.534,529.223,0.0,6.564923e-09
865.534,529.223,1.0,9.380096e-09
865.534,529.223,2.0,2.921254e-09
865.534,529.223,3.0,4.616443e-09
865.534,529.223,4.0,3.047654e-07
865.534,529.223,5.0,4.970388e-10
865.534,529.223,6.0,8.088224e-12
865.534,529.223,7.0,2.47362e-12
865.534,529.223,8.0,4.23981e-12
865.534,529.223,9.0,3.850286e-12
865.534,529.223,10.0,1.309753e-11
865.534,529.223,11.0,8.834302e-11
865.534,529.223,12.0,5.727443e-09
865.534,529.223,13.0,7.465978e-11
865.534,529.223,14.0,1.115871e-10
865.534,529.223,15.0,7.395768e-11
865.534,529.223,16.0,3.938343e-09
865.534,529.223,17.0,9.988905e-10
865.534,529.223,18.0,4.318244e-09
865.534,529.223,19.0,1.131225e-11
865.534,529.223,20.0,9.148004e-12
865.534,529.223,21.0,1.698977e-12
865.534,529.223,22.0,3.338971e-11
865.534,529.223,23.0,3.906661e-12
865.534,529.223,24.0,1.286341e-11
865.534,529.223,25.0,4.908963e-11
865.534,529.223,26.0,2.477217e-10
865.534,529.223,27.0,2.286961e-09
865.534,529.223,28.0,1.592111e-07
865.534,529.223,29.0,1.808914e-09
865.534,529.223,30.0,3.23302e-10
865.534,529.223,31.0,1.00273e-11
865.534,529.223,32.0,2.379692e-10
865.534,529.223,33.0,1.210202e-12
865.534,529.223,34.0,3.299299e-12
865.534,529.223,35.0,3.839155e-12
865.534,529.223,36.0,1.196486e-11
865.534,529.223,37.0,3.630246e-12
865.534,529.223,38.0,7.309224e-12
865.534,529.223,39.0,1.215106e-11
865.534,529.223,40.0,3.478674e-11
865.534,529.223,41.0,1.448896e-11
865.534,529.223,42.0,4.180808e-11
865.534,529.223,43.0,5.259947e-10
865.534,529.223,44.0,2.654432e-08
865.534,529.223,45.0,3.245037e-10
865.534,529.223,46.0,1.075846e-10
865.534,529.223,47.0,1.871141e-12
865.534,529.223,48.0,1.636714e-12
865.534,529.223,49.0,5.697016e-13
865.534,529.223,50.0,1.293969e-12
865.534,529.223,51.0,1.269597e-12
865.534,529.223,52.0,1.431611e-12
865.534,529.223,53.0,1.1053e-12
865.534,529.223,54.0,1.403865e-12
865.534,529.223,55.0,9.203313e-13
865.534,529.223,56.0,1.236706e-12
865.534,529.223,57.0,8.692736e-13
865.534,529.223,58.0,1.450318e-12
865.534,529.223,59.0,2.005076e-13
865.534,529.223,60.0,6.560416e-13
865.534,529.223,61.0,2.04309e-13
865.534,529.223,62.0,3.333339e-13
865.534,529.223,63.0,4.799773e-13
865.534,529.223,64.0,1.805215e-12
865.534,529.223,65.0,5.526762e-13
865.534,529.223,66.0,5.305033e-13
865.534,529.223,67.0,3.517521e-13
865.534,529.223,68.0,5.065968e-13
865.534,529.223,69.0,5.632635e-13
865.534,529.223,70.0,4.785561e-13
865.534,529.223,71.0,5.870989e-13
865.534,529.223,72.0,3.135083e-13
865.534,529.223,73.0,2.239216e-13
865.534,529.223,74.0,2.852994e-13
865.534,529.223,75.0,2.124528e-13
865.534,529.223,76.0,2.729904e-13
865.534,529.223,77.0,8.496143e-13
865.534,529.223,78.0,1.346295e-12
865.534,529.223,79.0,3.267222e-13
865.534,529.223,80.0,3.449056e-13
865.534,529.223,81.0,3.130726e-13
865.534,529.223,82.0,3.305715e-13
865.534,529.223,83.0,3.222122e-13
865.534,529.223,84.0,3.110019e-13
865.534,529.223,85.0,3.344303e-13
865.534,529.223,86.0,3.405921e-13
865.534,529.223,87.0,1.994352e-13
865.534,529.223,88.0,2.238833e-13
865.534,529.223,89.0,2.302725e-13
865.534,529.223,90.0,2.58613e-13
865.534,529.223,91.0,1.325089e-12
865.534,529.223,92.0,6.334836e-13
865.534,529.223,93.0,2.080792e-13
865.534,529.223,94.0,3.432228e-13
865.534,529.223,95.0,1.976231e-13
865.534,529.223,96.0,1.867048e-13
865.534,529.223,97.0,2.844113e-13
865.534,529.223,98.0,2.041271e-13
865.534,529.223,99.0,3.300616e-13
870.764,532.443,0.0,6.321399e-09
870.764,532.443,1.0,9.053098e-09
870.764,532.443,2.0,2.916155e-09
870.764,532.443,3.0,4.679401e-09
870.764,532.443,4.0,3.084495e-07
870.764,532.443,5.0,4.962417e-10
870.764,532.443,6.0,9.730816e-12
870.764,532.443,7.0,2.749581e-12
870.764,532.443,8.0,4.254819e-12
870.764,532.443,9.0,3.344231e-12
870.764,532.443,10.0,1.078758e-11
870.764,532.443,11.0,7.456594e-11
870.764,532.443,12.0,4.974153e-09
870.764,532.443,13.0,6.672903e-11
870.764,532.443,14.0,1.15039e-10
870.764,532.443,15.0,7.073822e-11
870.764,532.443,16.0,3.489333e-09
870.764,532.443,17.0,9.980766e-10
870.764,532.443,18.0,4.268644e-09
870.764,532.443,19.0,1.017452e-11
870.764,532.443,20.0,1.045937e-11
870.764,532.443,21.0,1.290674e-12
870.764,532.443,22.0,3.067487e-11
870.764,532.443,23.0,3.291663e-12
870.764,532.443,24.0,1.237901e-11
870.764,532.443,25.0,4.53938e-11
870.764,532.443,26.0,2.264693e-10
870.764,532.443,27.0,1.942273e-09
870.764,532.443,28.0,1.354763e-07
870.764,532.443,29.0,1.547412e-09
870.764,532.443,30.0,2.729407e-10
870.764,532.443,31.0,8.031227e-12
870.764,532.443,32.0,2.407964e-10
870.764,532.443,33.0,1.482934e-12
870.764,532.443,34.0,3.315003e-12
870.764,532.443,35.0,3.600036e-12
870.764,532.443,36.0,1.232209e-11
870.764,532.443,37.0,4.426194e-12
870.764,532.443,38.0,9.555582e-12
870.764,532.443,39.0,1.676098e-11
870.764,532.443,40.0,3.773307e-11
870.764,532.443,41.0,1.409945e-11
870.764,532.443,42.0,3.664962e-11
870.764,532.443,43.0,4.751471e-10
870.764,532.443,44.0,2.343689e-08
870.764,532.443,45.0,2.871672e-10
870.764,532.443,46.0,9.377222e-11
870.764,532.443,47.0,1.637935e-12
870.764,532.443,48.0,1.588838e-12
870.764,532.443,49.0,4.618658e-13
870.764,532.443,50.0,1.766124e-12
870.764,532.443,51.0,1.171749e-12
870.764,532.443,52.0,1.434376e-12
870.764,532.443,53.0,8.86241e-13
870.764,532.443,54.0,1.248079e-12
870.764,532.443,55.0,1.577467e-12
870.764,532.443,56.0,1.317051e-12
870.764,532.443,57.0,5.979508e-13
870.764,532.443,58.0,1.31697e-12
870.764,532.443,59.0,3.368768e-13
870.764,532.443,60.0,4.41578e-13
870.764,532.443,61.0,2.197372e-13
870.764,532.443,62.0,3.115119e-13
870.764,532.443,63.0,3.865344e-13
870.764,532.443,64.0,1.995046e-12
870.764,532.443,65.0,8.180587e-13
870.764,532.443,66.0,7.480937e-13
870.764,532.443,67.0,4.265642e-13
870.764,532.443,68.0,6.810709e-13
870.764,532.443,69.0,4.435314e-13
870.764,532.443,70.0,4.201679e-13
870.764,532.443,71.0,3.355722e-13
870.764,532.443,72.0,3.114113e-13
870.764,532.443,73.0,2.651625e-13
870.764,532.443,74.0,3.334587e-13
870.764,532.443,75.0,3.169769e-13
870.764,532.443,76.0,4.281463e-13
870.764,532.443,77.0,9.014108e-13
870.764,532.443,78.0,2.174392e-12
870.764,532.443,79.0,3.808945e-13
870.764,532.443,80.0,2.815099e-13
870.764,532.443,81.0,3.402569e-13
870.764,532.443,82.0,3.255731e-13
870.764,532.443,83.0,3.55484e-13
870.764,532.443,84.0,2.626226e-13
870.764,532.443,85.0,2.689543e-13
870.764,532.443,86.0,2.105832e-13
870.764,532.443,87.0,2.404678e-13
870.764,532.443,88.0,2.20915e-13
870.764,532.443,89.0,2.065305e-13
870.764,532.443,90.0,2.658447e-13
870.764,532.443,91.0,1.472326e-12
870.764,532.443,92.0,8.673617e-13
870.764,532.443,93.0,2.423063e-13
870.764,532.443,94.0,1.962514e-13
870.764,532.443,95.0,2.050607e-13
870.764,532.443,96.0,2.173075e-13
870.764,532.443,97.0,2.665653e-13
870.764,532.443,98.0,2.342175e-13
870.764,532.443,99.0,2.137551e-13
875.989,535.666,0.0,5.968e-09
875.989,535.666,1.0,8.664453e-09
875.989,535.666,2.0,2.879506e-09
875.989,535.666,3.0,4.698096e-09
875.989,535.666,4.0,3.122102e-07
875.989,535.666,5.0,4.982238e-10
875.989,535.666,6.0,8.91182e-12
875.989,535.666,7.0,1.93994e-12
875.989,535.666,8.0,3.549023e-12
875.989,535.666,9.0,3.084956e-12
875.989,535.666,10.0,9.962067e-12
875.989,535.666,11.0,6.049549e-11
875.989,535.666,12.0,4.040608e-09
875.989,535.666,13.0,5.624071e-11
875.989,535.666,14.0,1.124154e-10
875.989,535.666,15.0,6.612603e-11
875.989,535.666,16.0,2.974923e-09
875.989,535.666,17.0,9.769868e-10
875.989,535.666,18.0,4.219762e-09
875.989,535.666,19.0,1.246269e-11
875.989,535.666,20.0,8.73366e-12
875.989,535.666,21.0,1.425878e-12
875.989,535.666,22.0,2.417227e-11
875.989,535.666,23.0,2.901995e-12
875.989,535.666,24.0,8.676337e-12
875.989,535.666,25.0,4.142842e-11
875.989,535.666,26.0,1.995698e-10
875.989,535.666,27.0,1.565078e-09
875.989,535.666,28.0,1.080526e-07
875.989,535.666,29.0,1.23351e-09
875.989,535.666,30.0,2.267877e-10
875.989,535.666,31.0,7.431423e-12
875.989,535.666,32.0,2.396832e-10
875.989,535.666,33.0,1.213868e-12
875.989,535.666,34.0,2.874634e-12
875.989,535.666,35.0,3.597307e-12
875.989,535.666,36.0,1.211115e-11
875.989,535.666,37.0,5.309539e-12
875.989,535.666,38.0,9.865457e-12
875.989,535.666,39.0,2.061121e-11
875.989,535.666,40.0,4.052642e-11
875.989,535.666,41.0,1.3806e-11
875.989,535.666,42.0,3.179542e-11
875.989,535.666,43.0,3.947841e-10
875.989,535.666,44.0,1.975207e-08
875.989,535.666,45.0,2.407413e-10
875.989,535.666,46.0,7.666037e-11
875.989,535.666,47.0,1.370999e-12
875.989,535.666,48.0,1.406297e-12
875.989,535.666,49.0,5.916111e-13
875.989,535.666,50.0,1.868556e-12
875.989,535.666,51.0,2.259349e-12
875.989,535.666,52.0,1.583714e-12
875.989,535.666,53.0,1.400238e-12
875.989,535.666,54.0,1.343817e-12
875.989,535.666,55.0,1.464897e-12
875.989,535.666,56.0,1.495961e-12
875.989,535.666,57.0,8.722559e-13
875.989,535.666,58.0,1.500649e-12
875.989,535.666,59.0,2.273807e-13
875.989,535.666,60.0,4.847133e-13
875.989,535.666,61.0,2.802221e-13
875.989,535.666,62.0,2.614916e-13
875.989,535.666,63.0,6.785209e-13
875.989,535.666,64.0,2.296309e-12
875.989,535.666,65.0,7.103906e-13
875.989,535.666,66.0,7.825107e-13
875.989,535.666,67.0,4.554664e-13
875.989,535.666,68.0,5.558809e-13
875.989,535.666,69.0,4.156888e-13
875.989,535.666,70.0,5.56082e-13
875.989,535.666,71.0,2.706348e-13
875.989,535.666,72.0,2.942356e-13
875.989,535.666,73.0,1.871165e-13
875.989,535.666,74.0,3.7705e-13
875.989,535.666,75.0,2.825417e-13
875.989,535.666,76.0,4.671509e-13
875.989,535.666,77.0,1.164463e-12
875.989,535.666,78.0,2.561952e-12
875.989,535.666,79.0,8.817618e-13
875.989,535.666,80.0,3.401635e-13
875.989,535.666,81.0,2.151315e-13
875.989,535.666,82.0,3.459997e-13
875.989,535.666,83.0,2.644564e-13
875.989,535.666,84.0,2.724301e-13
875.989,535.666,85.0,2.378298e-13
875.989,535.666,86.0,1.964955e-13
875.989,535.666,87.0,2.426821e-13
875.989,535.666,88.0,2.955856e-13
875.989,535.666,89.0,2.804902e-13
875.989,535.666,90.0,3.834463e-13
875.989,535.666,91.0,1.203144e-12
875.989,535.666,92.0,1.190026e-12
875.989,535.666,93.0,3.065758e-13
875.989,535.666,94.0,1.992844e-13
875.989,535.666,95.0,2.339422e-13
875.989,535.666,96.0,2.225356e-13
875.989,535.666,97.0,2.550174e-13
875.989,535.666,98.0,2.359482e-13
875.989,535.666,99.0,2.686168e-13
881.225,539.014,0.0,5.613448e-09
881.225,539.014,1.0,8.23414e-09
881.225,539.014,2.0,2.848744e-09
881.225,539.014,3.0,4.739152e-09
881.225,539.014,4.0,3.151211e-07
881.225,539.014,5.0,5.042107e-10
881.225,539.014,6.0,8.335666e-12
881.225,539.014,7.0,1.753652e-12
881.225,539.014,8.0,3.696986e-12
881.225,539.014,9.0,2.370542e-12
881.225,539.014,10.0,6.577502e-12
881.225,539.014,11.0,4.621296e-11
881.225,539.014,12.0,3.055428e-09
881.225,539.014,13.0,4.398503e-11
881.225,539.014,14.0,1.120778e-10
881.225,539.014,15.0,6.849233e-11
881.225,539.014,16.0,2.439568e-09
881.225,539.014,17.0,9.617621e-10
881.225,539.014,18.0,4.133895e-09
881.225,539.014,19.0,1.127447e-11
881.225,539.014,20.0,1.115711e-11
881.225,539.014,21.0,1.201792e-12
881.225,539.014,22.0,2.028278e-11
881.225,539.014,23.0,2.335975e-12
881.225,539.014,24.0,1.115294e-11
881.225,539.014,25.0,3.512092e-11
881.225,539.014,26.0,1.700467e-10
881.225,539.014,27.0,1.154322e-09
881.225,539.014,28.0,7.930812e-08
881.225,539.014,29.0,9.099597e-10
881.225,539.014,30.0,1.635403e-10
881.225,539.014,31.0,7.083625e-12
881.225,539.014,32.0,2.438509e-10
881.225,539.014,33.0,1.111193e-12
881.225,539.014,34.0,3.331736e-12
881.225,539.014,35.0,3.503062e-12
881.225,539.014,36.0,1.244689e-11
881.225,539.014,37.0,6.659204e-12
881.225,539.014,38.0,1.31857e-11
881.225,539.014,39.0,2.723565e-11
881.225,539.014,40.0,4.763705e-11
881.225,539.014,41.0,1.607745e-11
881.225,539.014,42.0,2.693619e-11
881.225,539.014,43.0,3.192995e-10
881.225,539.014,44.0,1.581638e-08
881.225,539.014,45.0,1.935996e-10
881.225,539.014,46.0,6.579064e-11
881.225,539.014,47.0,1.467554e-12
881.225,539.014,48.0,1.492175e-12
881.225,539.014,49.0,7.211825e-13
881.225,539.014,50.0,2.098818e-12
881.225,539.014,51.0,2.058841e-12
881.225,539.014,52.0,2.369656e-12
881.225,539.014,53.0,1.245934e-12
881.225,539.014,54.0,1.545532e-12
881.225,539.014,55.0,1.327205e-12
881.225,539.014,56.0,1.712766e-12
881.225,539.014,57.0,5.071787e-13
881.225,539.014,58.0,1.48511e-12
881.225,539.014,59.0,2.131374e-13
881.225,539.014,60.0,4.180611e-13
881.225,539.014,61.0,2.407981e-13
881.225,539.014,62.0,4.1256e-13
881.225,539.014,63.0,6.288915e-13
881.225,539.014,64.0,1.892016e-12
881.225,539.014,65.0,5.425686e-13
881.225,539.014,66.0,5.520604e-13
881.225,539.014,67.0,4.852717e-13
881.225,539.014,68.0,4.484082e-13
881.225,539.014,69.0,2.346795e-13
881.225,539.014,70.0,4.139509e-13
881.225,539.014,71.0,2.775625e-13
881.225,539.014,72.0,3.08802e-13
881.225,539.014,73.0,2.554938e-13
881.225,539.014,74.0,3.976536e-13
881.225,539.014,75.0,3.344303e-13
881.225,539.014,76.0,3.616745e-13
881.225,539.014,77.0,1.195067e-12
881.225,539.014,78.0,4.00275e-12
881.225,539.014,79.0,4.393757e-13
881.225,539.014,80.0,2.664958e-13
881.225,539.014,81.0,4.184466e-13
881.225,539.014,82.0,2.884233e-13
881.225,539.014,83.0,2.682673e-13
881.225,539.014,84.0,3.026738e-13
881.225,539.014,85.0,1.926224e-13
881.225,539.014,86.0,1.973334e-13
881.225,539.014,87.0,2.747115e-13
881.225,539.014,88.0,1.419498e-13
881.225,539.014,89.0,2.485158e-13
881.225,539.014,90.0,3.183581e-13
881.225,539.014,91.0,1.558003e-12
881.225,539.014,92.0,1.223922e-12
881.225,539.014,93.0,3.227052e-13
881.225,539.014,94.0,2.120338e-13
881.225,539.014,95.0,2.418537e-13
881.225,539.014,96.0,2.063007e-13
881.225,539.014,97.0,1.99641e-13
881.225,539.014,98.0,2.290636e-13
881.225,539.014,99.0,2.231245e-13
886.449,542.342,0.0,5.241495e-09
886.449,542.342,1.0,7.829941e-09
886.449,542.342,2.0,2.82045e-09
886.449,542.342,3.0,4.73343e-09
886.449,542.342,4.0,3.179841e-07
886.449,542.342,5.0,4.945948e-10
886.449,542.342,6.0,7.54494e-12
886.449,542.342,7.0,1.424238e-12
886.449,542.342,8.0,3.130582e-12
886.449,542.342,9.0,2.082062e-12
886.449,542.342,10.0,5.041671e-12
