time,temp,m/z,abundance
1131.817,672.551,55.0,8.180412e-13
1131.817,672.551,56.0,4.767648e-13
1131.817,672.551,57.0,5.130632e-14
1131.817,672.551,58.0,4.572988e-14
1131.817,672.551,59.0,1.592811e-13
1131.817,672.551,60.0,1.247536e-13
1131.817,672.551,61.0,1.14711e-13
1131.817,672.551,62.0,7.004936e-15
1131.817,672.551,63.0,2.713363e-13
1131.817,672.551,64.0,1.009572e-11
1131.817,672.551,65.0,2.623036e-13
1131.817,672.551,66.0,8.22694e-13
1131.817,672.551,67.0,3.84405e-13
1131.817,672.551,68.0,1.686977e-13
1131.817,672.551,69.0,1.140095e-13
1131.817,672.551,70.0,-6.486504e-15
1131.817,672.551,71.0,2.567896e-13
1131.817,672.551,72.0,5.225356e-14
1131.817,672.551,73.0,1.039215e-13
1131.817,672.551,74.0,5.404663e-14
1131.817,672.551,75.0,-5.724577e-15
1131.817,672.551,76.0,3.068239e-13
1131.817,672.551,77.0,1.960069e-13
1131.817,672.551,78.0,1.935752e-13
1131.817,672.551,79.0,1.275222e-13
1131.817,672.551,80.0,2.445977e-13
1131.817,672.551,81.0,3.305936e-14
1131.817,672.551,82.0,-9.536414e-15
1131.817,672.551,83.0,4.34688e-13
1131.817,672.551,84.0,2.20286e-14
1131.817,672.551,85.0,4.29381e-13
1131.817,672.551,86.0,8.412506e-15
1131.817,672.551,87.0,1.39758e-13
1131.817,672.551,88.0,1.413855e-14
1131.817,672.551,89.0,7.744572e-14
1131.817,672.551,90.0,1.500882e-13
1131.817,672.551,91.0,1.217172e-13
1131.817,672.551,92.0,1.550235e-13
1131.817,672.551,93.0,2.714996e-13
1131.817,672.551,94.0,1.792305e-13
1131.817,672.551,95.0,-1.203796e-14
1131.817,672.551,96.0,3.311436e-13
1131.817,672.551,97.0,8.249667e-14
1131.817,672.551,98.0,-2.949853e-14
1131.817,672.551,99.0,3.217861e-13
1131.817,672.551,100.0,5.725035e-14
1131.817,672.551,101.0,8.117861e-14
1131.817,672.551,102.0,1.525407e-14
1131.817,672.551,103.0,8.552486e-14
1131.817,672.551,104.0,1.275081e-13
1131.817,672.551,105.0,2.356156e-13
1131.817,672.551,106.0,1.196282e-13
1131.817,672.551,107.0,-3.082654e-15
1131.817,672.551,108.0,2.310821e-14
1131.817,672.551,109.0,2.190968e-13
1131.817,672.551,110.0,8.037815e-14
1131.817,672.551,111.0,-4.387108e-14
1131.817,672.551,112.0,6.113896e-14
1131.817,672.551,113.0,2.770985e-13
1131.817,672.551,114.0,-6.238011e-15
1131.817,672.551,115.0,4.14991e-14
1131.817,672.551,116.0,4.914348e-14
1131.817,672.551,117.0,1.388618e-13
1131.817,672.551,118.0,1.913274e-15
1131.817,672.551,119.0,5.391918e-14
1131.817,672.551,120.0,2.228475e-14
1131.817,672.551,121.0,1.24889e-13
1131.817,672.551,122.0,-1.463048e-14
1131.817,672.551,123.0,4.01403e-14
1131.817,672.551,124.0,2.066412e-14
1131.817,672.551,125.0,-4.293988e-14
1131.817,672.551,126.0,3.655913e-14
1131.817,672.551,127.0,2.697665e-14
1131.817,672.551,128.0,3.217902e-15
1131.817,672.551,129.0,1.410261e-13
1131.817,672.551,130.0,6.457436e-14
1131.817,672.551,131.0,3.210248e-13
1131.817,672.551,132.0,-1.22946e-15
1131.817,672.551,133.0,3.974353e-15
1131.817,672.551,134.0,1.350101e-13
1131.817,672.551,135.0,3.963521e-14
1131.817,672.551,136.0,3.034716e-14
1131.817,672.551,137.0,2.480371e-13
1131.817,672.551,138.0,-8.6124e-15
1131.817,672.551,139.0,7.134864e-14
1131.817,672.551,140.0,8.259304e-15
1131.817,672.551,141.0,8.275284e-14
1131.817,672.551,142.0,-3.74236e-14
1131.817,672.551,143.0,-5.667986e-15
1131.817,672.551,144.0,1.32291e-13
1131.817,672.551,145.0,9.864784e-14
1131.817,672.551,146.0,-1.437194e-14
1131.817,672.551,147.0,2.223747e-14
1131.817,672.551,148.0,6.599272e-14
1131.817,672.551,149.0,-2.33099e-15
1131.817,672.551,150.0,5.550389e-14
1131.817,672.551,151.0,9.817686e-15
1131.817,672.551,152.0,1.570438e-13
1131.817,672.551,153.0,6.81029e-14
1131.817,672.551,154.0,6.731264e-14
1131.817,672.551,155.0,8.155997e-14
1131.817,672.551,156.0,2.921487e-14
1131.817,672.551,157.0,5.064921e-14
1131.817,672.551,158.0,-4.39812e-14
1131.817,672.551,159.0,-4.500576e-14
1131.817,672.551,160.0,-1.922184e-14
1131.817,672.551,161.0,-6.790707e-14
1131.817,672.551,162.0,3.526408e-14
1131.817,672.551,163.0,8.78852e-14
1131.817,672.551,164.0,1.71404e-14
1131.817,672.551,165.0,1.668797e-14
1131.817,672.551,166.0,1.176476e-13
1131.817,672.551,167.0,1.87639e-13
1131.817,672.551,168.0,7.748733e-14
1131.817,672.551,169.0,-5.578037e-14
1131.817,672.551,170.0,2.202142e-14
1131.817,672.551,171.0,-3.738559e-15
1131.817,672.551,172.0,1.204796e-13
1131.817,672.551,173.0,8.658355e-14
1131.817,672.551,174.0,-2.361212e-14
1131.817,672.551,175.0,-4.049578e-14
1131.817,672.551,176.0,1.863176e-14
1131.817,672.551,177.0,3.745862e-14
1131.817,672.551,178.0,1.793575e-14
1131.817,672.551,179.0,-3.198695e-14
1131.817,672.551,180.0,2.081493e-14
1131.817,672.551,181.0,1.994836e-14
1131.817,672.551,182.0,6.601079e-14
1131.817,672.551,183.0,-1.627025e-14
1131.817,672.551,184.0,-1.77257e-14
1131.817,672.551,185.0,4.368077e-14
1131.817,672.551,186.0,-3.560833e-16
1131.817,672.551,187.0,-1.061124e-14
1131.817,672.551,188.0,-1.319754e-14
1131.817,672.551,189.0,5.314028e-14
1131.817,672.551,190.0,9.246937e-14
1131.817,672.551,191.0,4.778679e-15
1131.817,672.551,192.0,-2.630756e-14
1131.817,672.551,193.0,6.906702e-14
1131.817,672.551,194.0,-2.54027e-14
1131.817,672.551,195.0,1.600094e-14
1131.817,672.551,196.0,8.15637e-14
1131.817,672.551,197.0,-2.985522e-14
1131.817,672.551,198.0,1.100957e-13
1131.817,672.551,199.0,-3.942038e-15
1142.148,679.254,0.0,2.422452e-10
1142.148,679.254,1.0,3.283224e-10
1142.148,679.254,2.0,8.528334e-11
1142.148,679.254,3.0,1.304439e-10
1142.148,679.254,4.0,6.338671e-08
1142.148,679.254,5.0,3.494905e-12
1142.148,679.254,6.0,4.402817e-13
1142.148,679.254,7.0,3.833634e-13
1142.148,679.254,8.0,4.078952e-13
1142.148,679.254,9.0,3.923791e-13
1142.148,679.254,10.0,3.3659e-13
1142.148,679.254,11.0,1.206486e-12
1142.148,679.254,12.0,1.100652e-10
1142.148,679.254,13.0,7.054923e-12
1142.148,679.254,14.0,1.2591e-09
1142.148,679.254,15.0,2.277032e-11
1142.148,679.254,16.0,1.31624e-09
1142.148,679.254,17.0,6.673172e-09
1142.148,679.254,18.0,2.241227e-08
1142.148,679.254,19.0,7.476637e-10
1142.148,679.254,20.0,5.529198e-11
1142.148,679.254,21.0,4.190374e-13
1142.148,679.254,22.0,6.883859e-12
1142.148,679.254,23.0,1.695293e-12
1142.148,679.254,24.0,1.050609e-12
1142.148,679.254,25.0,1.154547e-12
1142.148,679.254,26.0,5.962654e-12
1142.148,679.254,27.0,3.285175e-11
1142.148,679.254,28.0,9.286437e-09
1142.148,679.254,29.0,8.259878e-11
1142.148,679.254,30.0,2.488318e-11
1142.148,679.254,31.0,7.114898e-12
1142.148,679.254,32.0,2.269486e-09
1142.148,679.254,33.0,5.998538e-12
1142.148,679.254,34.0,1.666385e-11
1142.148,679.254,35.0,1.257225e-11
1142.148,679.254,36.0,1.813911e-12
1142.148,679.254,37.0,2.731537e-12
1142.148,679.254,38.0,1.176942e-12
1142.148,679.254,39.0,2.700741e-12
1142.148,679.254,40.0,1.255964e-10
1142.148,679.254,41.0,3.137219e-12
1142.148,679.254,42.0,1.849794e-12
1142.148,679.254,43.0,5.332503e-12
1142.148,679.254,44.0,7.307799e-10
1142.148,679.254,45.0,7.923566e-12
1142.148,679.254,46.0,2.819534e-12
1142.148,679.254,47.0,8.895726e-13
1142.148,679.254,48.0,1.004902e-11
1142.148,679.254,49.0,3.517682e-13
1142.148,679.254,50.0,1.208991e-12
1142.148,679.254,51.0,1.001317e-12
1142.148,679.254,52.0,8.986521e-13
1142.148,679.254,53.0,9.029823e-13
1142.148,679.254,54.0,3.0827e-13
1142.148,679.254,55.0,5.217719e-13
1142.148,679.254,56.0,8.314512e-13
1142.148,679.254,57.0,1.038469e-13
1142.148,679.254,58.0,1.768871e-13
1142.148,679.254,59.0,4.600315e-13
1142.148,679.254,60.0,2.677186e-13
1142.148,679.254,61.0,5.647873e-13
1142.148,679.254,62.0,5.7328e-14
1142.148,679.254,63.0,2.017314e-13
1142.148,679.254,64.0,7.560362e-12
1142.148,679.254,65.0,8.078808e-13
1142.148,679.254,66.0,1.278737e-12
1142.148,679.254,67.0,2.833819e-13
1142.148,679.254,68.0,3.054316e-13
1142.148,679.254,69.0,3.143586e-13
1142.148,679.254,70.0,1.106541e-13
1142.148,679.254,71.0,1.305576e-13
1142.148,679.254,72.0,2.05944e-13
1142.148,679.254,73.0,-3.517431e-14
1142.148,679.254,74.0,5.83334e-14
1142.148,679.254,75.0,2.712092e-13
1142.148,679.254,76.0,2.018123e-13
1142.148,679.254,77.0,4.220037e-13
1142.148,679.254,78.0,3.710959e-13
1142.148,679.254,79.0,3.219819e-13
1142.148,679.254,80.0,3.555553e-13
1142.148,679.254,81.0,2.391057e-13
1142.148,679.254,82.0,1.075673e-13
1142.148,679.254,83.0,9.509063e-14
1142.148,679.254,84.0,1.339158e-13
1142.148,679.254,85.0,2.834592e-14
1142.148,679.254,86.0,8.211667e-14
1142.148,679.254,87.0,-2.230748e-14
1142.148,679.254,88.0,9.029278e-14
1142.148,679.254,89.0,-3.414017e-14
1142.148,679.254,90.0,2.8812e-13
1142.148,679.254,91.0,4.409535e-13
1142.148,679.254,92.0,9.693747e-14
1142.148,679.254,93.0,2.999526e-14
1142.148,679.254,94.0,9.756689e-14
1142.148,679.254,95.0,2.92544e-13
1142.148,679.254,96.0,-5.762243e-14
1142.148,679.254,97.0,1.057432e-13
1142.148,679.254,98.0,-1.792383e-15
1142.148,679.254,99.0,1.427742e-13
1142.148,679.254,100.0,3.443582e-14
1142.148,679.254,101.0,1.172693e-13
1142.148,679.254,102.0,2.537708e-13
1142.148,679.254,103.0,8.869432e-14
1142.148,679.254,104.0,6.937372e-14
1142.148,679.254,105.0,4.207936e-13
1142.148,679.254,106.0,2.888447e-13
1142.148,679.254,107.0,3.403934e-13
1142.148,679.254,108.0,8.162534e-14
1142.148,679.254,109.0,-1.901609e-15
1142.148,679.254,110.0,7.334599e-14
1142.148,679.254,111.0,-2.745421e-14
1142.148,679.254,112.0,3.245611e-14
1142.148,679.254,113.0,6.528506e-14
1142.148,679.254,114.0,5.461518e-14
1142.148,679.254,115.0,2.103038e-14
1142.148,679.254,116.0,1.890465e-14
1142.148,679.254,117.0,3.018198e-14
1142.148,679.254,118.0,-6.439098e-14
1142.148,679.254,119.0,1.651083e-14
1142.148,679.254,120.0,-3.999488e-15
1142.148,679.254,121.0,2.320203e-15
1142.148,679.254,122.0,-3.47099e-14
1142.148,679.254,123.0,5.370133e-14
1142.148,679.254,124.0,7.3742e-14
1142.148,679.254,125.0,8.526483e-14
1142.148,679.254,126.0,1.013529e-13
1142.148,679.254,127.0,5.015368e-14
1142.148,679.254,128.0,5.942737e-14
1142.148,679.254,129.0,1.740316e-13
1142.148,679.254,130.0,9.423902e-15
1142.148,679.254,131.0,1.415794e-13
1142.148,679.254,132.0,-6.557831e-14
1142.148,679.254,133.0,9.900214e-14
1142.148,679.254,134.0,6.315936e-14
1142.148,679.254,135.0,-4.010854e-14
1142.148,679.254,136.0,1.395901e-14
1142.148,679.254,137.0,1.287227e-13
1142.148,679.254,138.0,-4.312181e-14
1142.148,679.254,139.0,7.931349e-15
1142.148,679.254,140.0,4.288124e-14
1142.148,679.254,141.0,4.296412e-14
1142.148,679.254,142.0,-4.602553e-14
1142.148,679.254,143.0,-2.068446e-14
1142.148,679.254,144.0,-5.201728e-14
1142.148,679.254,145.0,6.000308e-14
1142.148,679.254,146.0,-1.883405e-14
1142.148,679.254,147.0,4.73505e-14
1142.148,679.254,148.0,4.16915e-14
1142.148,679.254,149.0,1.0931e-13
1142.148,679.254,150.0,-1.394105e-14
1142.148,679.254,151.0,1.143264e-13
1142.148,679.254,152.0,1.229749e-14
1142.148,679.254,153.0,-5.526749e-15
1142.148,679.254,154.0,-1.821643e-14
1142.148,679.254,155.0,1.037419e-13
1142.148,679.254,156.0,-5.694378e-14
1142.148,679.254,157.0,2.393169e-14
1142.148,679.254,158.0,9.375007e-14
1142.148,679.254,159.0,-7.654273e-16
1142.148,679.254,160.0,2.683302e-14
1142.148,679.254,161.0,2.396817e-15
1142.148,679.254,162.0,-1.550482e-14
1142.148,679.254,163.0,2.052825e-13
1142.148,679.254,164.0,1.215376e-13
1142.148,679.254,165.0,-4.575741e-14
1142.148,679.254,166.0,8.009809e-14
1142.148,679.254,167.0,5.867901e-14
1142.148,679.254,168.0,-1.736901e-14
1142.148,679.254,169.0,5.316172e-14
1142.148,679.254,170.0,1.902303e-13
1142.148,679.254,171.0,1.409898e-13
1142.148,679.254,172.0,-1.238746e-14
1142.148,679.254,173.0,1.38902e-15
1142.148,679.254,174.0,5.107531e-14
1142.148,679.254,175.0,1.774366e-14
1142.148,679.254,176.0,1.06192e-13
1142.148,679.254,177.0,-6.986567e-14
1142.148,679.254,178.0,3.449895e-14
1142.148,679.254,179.0,-4.407456e-14
1142.148,679.254,180.0,5.029732e-14
1142.148,679.254,181.0,4.598363e-14
1142.148,679.254,182.0,1.405048e-13
1142.148,679.254,183.0,-1.813025e-14
1142.148,679.254,184.0,-3.397738e-14
1142.148,679.254,185.0,7.40025e-14
1142.148,679.254,186.0,3.741373e-14
1142.148,679.254,187.0,-7.114398e-14
1142.148,679.254,188.0,-2.679831e-14
1142.148,679.254,189.0,-1.3886e-14
1142.148,679.254,190.0,-2.52158e-14
1142.148,679.254,191.0,2.580128e-14
1142.148,679.254,192.0,-4.671974e-14
1142.148,679.254,193.0,9.484945e-15
1142.148,679.254,194.0,7.90023e-15
1142.148,679.254,195.0,5.254034e-14
1142.148,679.254,196.0,-1.38818e-14
1142.148,679.254,197.0,7.603096e-14
1142.148,679.254,198.0,-3.586852e-14
1142.148,679.254,199.0,5.605686e-14
1152.515,686.024,0.0,2.35375e-10
1152.515,686.024,1.0,3.168537e-10
1152.515,686.024,2.0,8.771575e-11
1152.515,686.024,3.0,1.367109e-10
1152.515,686.024,4.0,6.350712e-08
1152.515,686.024,5.0,3.859964e-12
1152.515,686.024,6.0,5.0282e-13
1152.515,686.024,7.0,3.766962e-13
1152.515,686.024,8.0,6.239064e-13
1152.515,686.024,9.0,2.541145e-13
1152.515,686.024,10.0,3.667509e-13
1152.515,686.024,11.0,1.907802e-12
1152.515,686.024,12.0,1.17613e-10
1152.515,686.024,13.0,7.364303e-12
1152.515,686.024,14.0,1.265802e-09
1152.515,686.024,15.0,2.124145e-11
1152.515,686.024,16.0,1.293715e-09
1152.515,686.024,17.0,6.62295e-09
1152.515,686.024,18.0,2.221167e-08
1152.515,686.024,19.0,7.574112e-10
1152.515,686.024,20.0,5.472464e-11
1152.515,686.024,21.0,2.426587e-13
1152.515,686.024,22.0,3.980617e-12
1152.515,686.024,23.0,9.149698e-13
1152.515,686.024,24.0,8.284883e-13
1152.515,686.024,25.0,1.369074e-12
1152.515,686.024,26.0,5.77437e-12
1152.515,686.024,27.0,3.331712e-11
1152.515,686.024,28.0,9.300319e-09
1152.515,686.024,29.0,7.862699e-11
1152.515,686.024,30.0,2.357352e-11
1152.515,686.024,31.0,9.93008e-12
1152.515,686.024,32.0,2.284376e-09
1152.515,686.024,33.0,5.716201e-12
1152.515,686.024,34.0,1.934202e-11
1152.515,686.024,35.0,8.647126e-12
1152.515,686.024,36.0,1.874954e-12
1152.515,686.024,37.0,3.218825e-12
1152.515,686.024,38.0,1.282838e-12
1152.515,686.024,39.0,3.238071e-12
1152.515,686.024,40.0,1.186758e-10
1152.515,686.024,41.0,2.784154e-12
1152.515,686.024,42.0,1.835551e-12
1152.515,686.024,43.0,5.605423e-12
1152.515,686.024,44.0,7.429189e-10
1152.515,686.024,45.0,8.042314e-12
1152.515,686.024,46.0,3.84754e-12
1152.515,686.024,47.0,8.177879e-13
1152.515,686.024,48.0,1.015047e-11
1152.515,686.024,49.0,4.142487e-13
1152.515,686.024,50.0,7.747672e-13
1152.515,686.024,51.0,3.412469e-13
1152.515,686.024,52.0,6.141161e-13
1152.515,686.024,53.0,4.67484e-13
1152.515,686.024,54.0,3.326499e-13
1152.515,686.024,55.0,7.263833e-13
1152.515,686.024,56.0,6.449907e-13
1152.515,686.024,57.0,2.60222e-13
1152.515,686.024,58.0,2.210969e-13
1152.515,686.024,59.0,1.235777e-13
1152.515,686.024,60.0,2.257616e-13
1152.515,686.024,61.0,3.69981e-14
1152.515,686.024,62.0,8.597973e-14
1152.515,686.024,63.0,5.099392e-14
1152.515,686.024,64.0,8.509506e-12
1152.515,686.024,65.0,1.730972e-13
1152.515,686.024,66.0,7.070222e-13
1152.515,686.024,67.0,3.715797e-13
1152.515,686.024,68.0,2.916867e-13
1152.515,686.024,69.0,4.603618e-13
1152.515,686.024,70.0,4.246412e-13
1152.515,686.024,71.0,-4.583147e-14
1152.515,686.024,72.0,1.00264e-13
1152.515,686.024,73.0,1.40323e-13
1152.515,686.024,74.0,1.646454e-13
1152.515,686.024,75.0,1.243213e-13
1152.515,686.024,76.0,7.824674e-14
1152.515,686.024,77.0,2.737215e-13
1152.515,686.024,78.0,5.36452e-13
1152.515,686.024,79.0,2.58329e-13
1152.515,686.024,80.0,-8.114479e-15
1152.515,686.024,81.0,9.883346e-14
1152.515,686.024,82.0,4.260278e-14
1152.515,686.024,83.0,-1.166931e-14
1152.515,686.024,84.0,-2.566602e-14
1152.515,686.024,85.0,3.822823e-14
1152.515,686.024,86.0,4.823623e-14
1152.515,686.024,87.0,1.626006e-15
1152.515,686.024,88.0,2.644707e-13
1152.515,686.024,89.0,4.103319e-14
1152.515,686.024,90.0,-3.150936e-14
1152.515,686.024,91.0,1.7165e-13
1152.515,686.024,92.0,1.287209e-13
1152.515,686.024,93.0,1.803155e-15
1152.515,686.024,94.0,8.297544e-14
1152.515,686.024,95.0,1.20248e-14
1152.515,686.024,96.0,1.491058e-13
1152.515,686.024,97.0,2.988314e-13
1152.515,686.024,98.0,2.106628e-14
1152.515,686.024,99.0,8.919991e-14
1152.515,686.024,100.0,1.711949e-13
1152.515,686.024,101.0,9.251965e-14
1152.515,686.024,102.0,-1.43264e-14
1152.515,686.024,103.0,7.435644e-14
1152.515,686.024,104.0,-1.357719e-14
1152.515,686.024,105.0,8.850339e-14
1152.515,686.024,106.0,1.807795e-13
1152.515,686.024,107.0,3.424432e-14
1152.515,686.024,108.0,1.165489e-13
1152.515,686.024,109.0,-6.070148e-15
1152.515,686.024,110.0,4.197573e-15
1152.515,686.024,111.0,-5.310647e-14
1152.515,686.024,112.0,7.028608e-14
1152.515,686.024,113.0,-2.678394e-14
1152.515,686.024,114.0,-1.083807e-15
1152.515,686.024,115.0,5.290239e-14
1152.515,686.024,116.0,9.53707e-14
1152.515,686.024,117.0,-5.681212e-14
1152.515,686.024,118.0,5.892821e-13
1152.515,686.024,119.0,1.115105e-14
1152.515,686.024,120.0,3.464407e-14
1152.515,686.024,121.0,4.911716e-14
1152.515,686.024,122.0,8.412905e-14
1152.515,686.024,123.0,-3.501152e-14
1152.515,686.024,124.0,2.084605e-14
1152.515,686.024,125.0,4.637067e-13
1152.515,686.024,126.0,9.204955e-14
1152.515,686.024,127.0,1.311776e-13
1152.515,686.024,128.0,8.768232e-14
1152.515,686.024,129.0,1.667011e-13
1152.515,686.024,130.0,-1.857311e-14
1152.515,686.024,131.0,-4.375409e-14
1152.515,686.024,132.0,1.210253e-13
1152.515,686.024,133.0,6.177781e-14
1152.515,686.024,134.0,1.083749e-13
1152.515,686.024,135.0,2.243738e-13
1152.515,686.024,136.0,5.144875e-14
1152.515,686.024,137.0,-2.117938e-15
1152.515,686.024,138.0,6.457171e-14
1152.515,686.024,139.0,8.662365e-14
1152.515,686.024,140.0,4.294827e-14
1152.515,686.024,141.0,6.069371e-14
1152.515,686.024,142.0,6.609021e-14
1152.515,686.024,143.0,1.552042e-13
1152.515,686.024,144.0,-5.791328e-14
1152.515,686.024,145.0,7.95236e-14
1152.515,686.024,146.0,-3.826713e-14
1152.515,686.024,147.0,4.516794e-14
1152.515,686.024,148.0,5.68205e-14
1152.515,686.024,149.0,-2.019612e-14
1152.515,686.024,150.0,6.813435e-15
1152.515,686.024,151.0,5.076891e-14
1152.515,686.024,152.0,1.04156e-13
1152.515,686.024,153.0,1.866048e-14
1152.515,686.024,154.0,-4.477835e-14
1152.515,686.024,155.0,7.115491e-14
1152.515,686.024,156.0,-6.960654e-15
1152.515,686.024,157.0,5.180844e-15
1152.515,686.024,158.0,-7.493579e-14
1152.515,686.024,159.0,2.269409e-14
1152.515,686.024,160.0,1.182372e-14
1152.515,686.024,161.0,1.243504e-13
1152.515,686.024,162.0,-4.827812e-14
1152.515,686.024,163.0,8.690201e-15
1152.515,686.024,164.0,-5.522022e-14
1152.515,686.024,165.0,3.644596e-16
1152.515,686.024,166.0,3.199172e-14
1152.515,686.024,167.0,-1.523838e-14
1152.515,686.024,168.0,7.634454e-14
1152.515,686.024,169.0,-5.961289e-14
1152.515,686.024,170.0,-3.354171e-14
1152.515,686.024,171.0,3.937428e-14
1152.515,686.024,172.0,2.156682e-14
1152.515,686.024,173.0,1.66216e-13
1152.515,686.024,174.0,1.041908e-15
1152.515,686.024,175.0,1.295659e-15
1152.515,686.024,176.0,8.744234e-14
1152.515,686.024,177.0,7.885568e-14
1152.515,686.024,178.0,5.265763e-14
1152.515,686.024,179.0,1.453592e-14
1152.515,686.024,180.0,9.39296e-14
1152.515,686.024,181.0,5.266913e-14
1152.515,686.024,182.0,3.397432e-15
1152.515,686.024,183.0,-2.366622e-14
1152.515,686.024,184.0,-2.410525e-14
1152.515,686.024,185.0,4.017991e-14
1152.515,686.024,186.0,9.216837e-15
1152.515,686.024,187.0,6.955805e-14
1152.515,686.024,188.0,6.43093e-14
1152.515,686.024,189.0,-4.291834e-14
1152.515,686.024,190.0,5.74381e-14
1152.515,686.024,191.0,-2.647753e-14
1152.515,686.024,192.0,-6.455557e-15
1152.515,686.024,193.0,-3.106051e-14
1152.515,686.024,194.0,3.349264e-14
1152.515,686.024,195.0,3.643226e-14
1152.515,686.024,196.0,-1.53965e-14
1152.515,686.024,197.0,-2.764274e-15
1152.515,686.024,198.0,-1.369688e-14
1152.515,686.024,199.0,1.64565e-13
1162.934,692.815,0.0,2.396e-10
1162.934,692.815,1.0,3.329043e-10
1162.934,692.815,2.0,8.084581e-11
1162.934,692.815,3.0,1.300202e-10
1162.934,692.815,4.0,6.377641e-08
1162.934,692.815,5.0,4.180761e-12
1162.934,692.815,6.0,1.116479e-12
1162.934,692.815,7.0,2.497926e-13
1162.934,692.815,8.0,4.314061e-13
1162.934,692.815,9.0,6.184004e-13
1162.934,692.815,10.0,4.069528e-13
1162.934,692.815,11.0,7.213967e-13
1162.934,692.815,12.0,1.126745e-10
1162.934,692.815,13.0,1.36028e-11
1162.934,692.815,14.0,1.25266e-09
1162.934,692.815,15.0,1.990001e-11
1162.934,692.815,16.0,1.307718e-09
1162.934,692.815,17.0,6.572321e-09
1162.934,692.815,18.0,2.182841e-08
1162.934,692.815,19.0,7.451669e-10
1162.934,692.815,20.0,5.11607e-11
1162.934,692.815,21.0,3.387647e-13
1162.934,692.815,22.0,5.640608e-12
1162.934,692.815,23.0,7.260283e-13
1162.934,692.815,24.0,3.745298e-13
1162.934,692.815,25.0,1.274797e-12
1162.934,692.815,26.0,5.440202e-12
1162.934,692.815,27.0,3.246085e-11
1162.934,692.815,28.0,9.329285e-09
1162.934,692.815,29.0,8.071059e-11
1162.934,692.815,30.0,2.693589e-11
1162.934,692.815,31.0,8.271676e-12
1162.934,692.815,32.0,2.277171e-09
1162.934,692.815,33.0,6.01346e-12
1162.934,692.815,34.0,1.818244e-11
1162.934,692.815,35.0,9.453805e-12
1162.934,692.815,36.0,1.504377e-12
1162.934,692.815,37.0,3.623645e-12
1162.934,692.815,38.0,1.295791e-12
1162.934,692.815,39.0,3.567222e-12
1162.934,692.815,40.0,1.2371e-10
1162.934,692.815,41.0,4.066815e-12
1162.934,692.815,42.0,1.730464e-12
1162.934,692.815,43.0,5.191842e-12
1162.934,692.815,44.0,7.379879e-10
1162.934,692.815,45.0,6.729629e-12
1162.934,692.815,46.0,2.6174e-12
1162.934,692.815,47.0,1.538718e-12
1162.934,692.815,48.0,1.206907e-11
1162.934,692.815,49.0,3.43481e-13
1162.934,692.815,50.0,8.90225e-13
1162.934,692.815,51.0,5.686018e-13
1162.934,692.815,52.0,5.024539e-13
1162.934,692.815,53.0,4.364136e-13
1162.934,692.815,54.0,1.197432e-13
1162.934,692.815,55.0,1.053474e-12
1162.934,692.815,56.0,2.696377e-13
1162.934,692.815,57.0,3.177088e-13
1162.934,692.815,58.0,3.012886e-13
1162.934,692.815,59.0,9.031122e-14
1162.934,692.815,60.0,2.650019e-13
1162.934,692.815,61.0,8.331748e-14
1162.934,692.815,62.0,7.001249e-14
1162.934,692.815,63.0,3.111396e-13
1162.934,692.815,64.0,1.287622e-11
1162.934,692.815,65.0,6.77714e-13
1162.934,692.815,66.0,5.775793e-13
1162.934,692.815,67.0,6.581848e-13
1162.934,692.815,68.0,1.776944e-13
1162.934,692.815,69.0,3.652021e-13
1162.934,692.815,70.0,2.177417e-13
1162.934,692.815,71.0,2.232161e-13
1162.934,692.815,72.0,1.434636e-13
1162.934,692.815,73.0,1.496092e-13
1162.934,692.815,74.0,1.468667e-13
1162.934,692.815,75.0,3.321735e-14
1162.934,692.815,76.0,3.998399e-13
1162.934,692.815,77.0,2.600381e-13
1162.934,692.815,78.0,1.150732e-12
1162.934,692.815,79.0,1.447186e-13
1162.934,692.815,80.0,2.559287e-13
1162.934,692.815,81.0,9.729024e-14
1162.934,692.815,82.0,1.103615e-14
1162.934,692.815,83.0,5.163831e-14
1162.934,692.815,84.0,5.079015e-14
1162.934,692.815,85.0,-5.0025e-15
1162.934,692.815,86.0,2.017348e-13
1162.934,692.815,87.0,-1.384769e-14
1162.934,692.815,88.0,5.281383e-15
1162.934,692.815,89.0,9.460706e-14
1162.934,692.815,90.0,3.653578e-15
1162.934,692.815,91.0,1.58182e-13
1162.934,692.815,92.0,6.384638e-14
1162.934,692.815,93.0,3.122412e-14
1162.934,692.815,94.0,1.181841e-13
1162.934,692.815,95.0,7.503513e-14
1162.934,692.815,96.0,3.643945e-14
1162.934,692.815,97.0,1.324675e-13
1162.934,692.815,98.0,-2.724116e-14
1162.934,692.815,99.0,-3.353454e-14
1162.934,692.815,100.0,1.026764e-13
1162.934,692.815,101.0,5.421602e-14
1162.934,692.815,102.0,4.008763e-14
1162.934,692.815,103.0,8.969255e-14
1162.934,692.815,104.0,1.249637e-13
1162.934,692.815,105.0,3.555894e-13
1162.934,692.815,106.0,1.005581e-12
1162.934,692.815,107.0,5.23887e-14
1162.934,692.815,108.0,1.65845e-13
1162.934,692.815,109.0,2.230389e-13
1162.934,692.815,110.0,2.242358e-14
1162.934,692.815,111.0,1.52137e-13
1162.934,692.815,112.0,1.449832e-13
1162.934,692.815,113.0,7.773362e-15
1162.934,692.815,114.0,1.730127e-13
