time,temp,m/z,abundance
1328.932,805.73,54.0,2.497798e-13
1328.932,805.73,55.0,2.402882e-13
1328.932,805.73,56.0,2.611146e-13
1328.932,805.73,57.0,2.552807e-13
1328.932,805.73,58.0,2.78386e-13
1328.932,805.73,59.0,2.467923e-13
1328.932,805.73,60.0,2.67992e-13
1328.932,805.73,61.0,2.461292e-13
1328.932,805.73,62.0,2.566381e-13
1328.932,805.73,63.0,5.355892e-13
1328.932,805.73,64.0,3.637289e-11
1328.932,805.73,65.0,5.646536e-13
1328.932,805.73,66.0,1.69869e-12
1328.932,805.73,67.0,2.535261e-13
1328.932,805.73,68.0,2.242974e-13
1328.932,805.73,69.0,3.406279e-13
1328.932,805.73,70.0,5.610542e-13
1328.932,805.73,71.0,2.216187e-13
1328.932,805.73,72.0,4.125696e-13
1328.932,805.73,73.0,2.678795e-13
1328.932,805.73,74.0,2.52121e-13
1328.932,805.73,75.0,2.088908e-13
1328.932,805.73,76.0,2.809235e-13
1328.932,805.73,77.0,2.236726e-13
1328.932,805.73,78.0,3.149445e-13
1328.932,805.73,79.0,2.772178e-13
1328.932,805.73,80.0,3.01058e-13
1328.932,805.73,81.0,2.175037e-13
1328.932,805.73,82.0,2.498564e-13
1328.932,805.73,83.0,2.46627e-13
1328.932,805.73,84.0,3.046487e-13
1328.932,805.73,85.0,2.664672e-13
1328.932,805.73,86.0,2.764877e-13
1328.932,805.73,87.0,2.60248e-13
1328.932,805.73,88.0,3.309018e-13
1328.932,805.73,89.0,2.090655e-13
1328.932,805.73,90.0,2.335544e-13
1328.932,805.73,91.0,2.435654e-13
1328.932,805.73,92.0,2.537703e-13
1328.932,805.73,93.0,2.296932e-13
1328.932,805.73,94.0,2.179897e-13
1328.932,805.73,95.0,2.456073e-13
1328.932,805.73,96.0,2.254034e-13
1328.932,805.73,97.0,2.334778e-13
1328.932,805.73,98.0,2.334156e-13
1328.932,805.73,99.0,2.108394e-13
1334.16,808.811,0.0,8.640401e-11
1334.16,808.811,1.0,1.355397e-10
1334.16,808.811,2.0,3.69005e-11
1334.16,808.811,3.0,7.936491e-11
1334.16,808.811,4.0,9.696917e-08
1334.16,808.811,5.0,3.271148e-12
1334.16,808.811,6.0,7.742812e-13
1334.16,808.811,7.0,6.476818e-13
1334.16,808.811,8.0,5.351999e-13
1334.16,808.811,9.0,4.039593e-13
1334.16,808.811,10.0,3.683221e-13
1334.16,808.811,11.0,3.331018e-13
1334.16,808.811,12.0,7.512385e-13
1334.16,808.811,13.0,3.764898e-13
1334.16,808.811,14.0,4.21686e-11
1334.16,808.811,15.0,5.738344e-13
1334.16,808.811,16.0,5.508282e-11
1334.16,808.811,17.0,1.020956e-10
1334.16,808.811,18.0,3.931419e-10
1334.16,808.811,19.0,1.297705e-12
1334.16,808.811,20.0,1.189914e-12
1334.16,808.811,21.0,2.643988e-13
1334.16,808.811,22.0,3.374992e-13
1334.16,808.811,23.0,5.866588e-13
1334.16,808.811,24.0,6.122089e-13
1334.16,808.811,25.0,2.975582e-13
1334.16,808.811,26.0,4.06232e-13
1334.16,808.811,27.0,9.045355e-13
1334.16,808.811,28.0,4.26859e-10
1334.16,808.811,29.0,3.270645e-12
1334.16,808.811,30.0,1.383926e-12
1334.16,808.811,31.0,8.223291e-13
1334.16,808.811,32.0,2.600021e-10
1334.16,808.811,33.0,5.257019e-12
1334.16,808.811,34.0,1.261222e-11
1334.16,808.811,35.0,5.170393e-11
1334.16,808.811,36.0,2.034047e-10
1334.16,808.811,37.0,1.485047e-11
1334.16,808.811,38.0,5.973474e-11
1334.16,808.811,39.0,2.798151e-13
1334.16,808.811,40.0,4.39414e-12
1334.16,808.811,41.0,2.843945e-13
1334.16,808.811,42.0,2.440418e-13
1334.16,808.811,43.0,3.162085e-13
1334.16,808.811,44.0,4.447165e-12
1334.16,808.811,45.0,3.390528e-13
1334.16,808.811,46.0,2.39065e-13
1334.16,808.811,47.0,3.616433e-13
1334.16,808.811,48.0,3.024805e-11
1334.16,808.811,49.0,4.573796e-13
1334.16,808.811,50.0,1.577108e-12
1334.16,808.811,51.0,3.0242e-13
1334.16,808.811,52.0,3.245031e-13
1334.16,808.811,53.0,2.789749e-13
1334.16,808.811,54.0,3.13537e-13
1334.16,808.811,55.0,2.748982e-13
1334.16,808.811,56.0,2.258654e-13
1334.16,808.811,57.0,3.024662e-13
1334.16,808.811,58.0,2.943385e-13
1334.16,808.811,59.0,2.696462e-13
1334.16,808.811,60.0,2.988978e-13
1334.16,808.811,61.0,2.811533e-13
1334.16,808.811,62.0,3.054602e-13
1334.16,808.811,63.0,5.954493e-13
1334.16,808.811,64.0,3.808497e-11
1334.16,808.811,65.0,6.156498e-13
1334.16,808.811,66.0,2.218175e-12
1334.16,808.811,67.0,2.64114e-13
1334.16,808.811,68.0,2.720544e-13
1334.16,808.811,69.0,2.43113e-13
1334.16,808.811,70.0,5.902371e-13
1334.16,808.811,71.0,2.338296e-13
1334.16,808.811,72.0,4.411064e-13
1334.16,808.811,73.0,2.544166e-13
1334.16,808.811,74.0,2.455642e-13
1334.16,808.811,75.0,2.170633e-13
1334.16,808.811,76.0,2.466894e-13
1334.16,808.811,77.0,2.642576e-13
1334.16,808.811,78.0,2.319362e-13
1334.16,808.811,79.0,2.712117e-13
1334.16,808.811,80.0,3.03095e-13
1334.16,808.811,81.0,2.522072e-13
1334.16,808.811,82.0,3.274499e-13
1334.16,808.811,83.0,2.400656e-13
1334.16,808.811,84.0,3.441517e-13
1334.16,808.811,85.0,2.06327e-13
1334.16,808.811,86.0,2.408173e-13
1334.16,808.811,87.0,2.746349e-13
1334.16,808.811,88.0,2.487217e-13
1334.16,808.811,89.0,3.306073e-13
1334.16,808.811,90.0,2.391416e-13
1334.16,808.811,91.0,2.751184e-13
1334.16,808.811,92.0,2.824843e-13
1334.16,808.811,93.0,2.681117e-13
1334.16,808.811,94.0,2.519007e-13
1334.16,808.811,95.0,2.645593e-13
1334.16,808.811,96.0,2.244459e-13
1334.16,808.811,97.0,2.170705e-13
1334.16,808.811,98.0,2.083976e-13
1334.16,808.811,99.0,2.448054e-13
1339.373,811.876,0.0,8.320106e-11
1339.373,811.876,1.0,1.348527e-10
1339.373,811.876,2.0,3.790686e-11
1339.373,811.876,3.0,7.911686e-11
1339.373,811.876,4.0,9.693326e-08
1339.373,811.876,5.0,3.204456e-12
1339.373,811.876,6.0,8.103927e-13
1339.373,811.876,7.0,6.905527e-13
1339.373,811.876,8.0,5.779202e-13
1339.373,811.876,9.0,4.660717e-13
1339.373,811.876,10.0,4.085624e-13
1339.373,811.876,11.0,3.610712e-13
1339.373,811.876,12.0,7.492783e-13
1339.373,811.876,13.0,5.161985e-13
1339.373,811.876,14.0,4.036604e-11
1339.373,811.876,15.0,9.646447e-13
1339.373,811.876,16.0,5.361755e-11
1339.373,811.876,17.0,9.752574e-11
1339.373,811.876,18.0,3.920767e-10
1339.373,811.876,19.0,1.39714e-12
1339.373,811.876,20.0,1.323604e-12
1339.373,811.876,21.0,3.248717e-13
1339.373,811.876,22.0,3.980845e-13
1339.373,811.876,23.0,6.979441e-13
1339.373,811.876,24.0,9.340391e-13
1339.373,811.876,25.0,2.909201e-13
1339.373,811.876,26.0,3.82417e-13
1339.373,811.876,27.0,9.03858e-13
1339.373,811.876,28.0,4.256789e-10
1339.373,811.876,29.0,3.051682e-12
1339.373,811.876,30.0,1.357235e-12
1339.373,811.876,31.0,7.438668e-13
1339.373,811.876,32.0,2.707719e-10
1339.373,811.876,33.0,5.213428e-12
1339.373,811.876,34.0,1.355615e-11
1339.373,811.876,35.0,5.125054e-11
1339.373,811.876,36.0,2.001252e-10
1339.373,811.876,37.0,1.643399e-11
1339.373,811.876,38.0,5.9402e-11
1339.373,811.876,39.0,2.557596e-13
1339.373,811.876,40.0,4.513711e-12
1339.373,811.876,41.0,2.712692e-13
1339.373,811.876,42.0,2.761765e-13
1339.373,811.876,43.0,2.910254e-13
1339.373,811.876,44.0,4.307603e-12
1339.373,811.876,45.0,2.705295e-13
1339.373,811.876,46.0,2.652224e-13
1339.373,811.876,47.0,4.177259e-13
1339.373,811.876,48.0,3.189955e-11
1339.373,811.876,49.0,4.622248e-13
1339.373,811.876,50.0,1.534569e-12
1339.373,811.876,51.0,2.679919e-13
1339.373,811.876,52.0,2.9515e-13
1339.373,811.876,53.0,3.081676e-13
1339.373,811.876,54.0,2.84677e-13
1339.373,811.876,55.0,2.617274e-13
1339.373,811.876,56.0,2.404247e-13
1339.373,811.876,57.0,2.235578e-13
1339.373,811.876,58.0,2.233974e-13
1339.373,811.876,59.0,2.361301e-13
1339.373,811.876,60.0,2.514459e-13
1339.373,811.876,61.0,2.140543e-13
1339.373,811.876,62.0,2.930362e-13
1339.373,811.876,63.0,4.744979e-13
1339.373,811.876,64.0,4.238834e-11
1339.373,811.876,65.0,6.99516e-13
1339.373,811.876,66.0,2.307441e-12
1339.373,811.876,67.0,2.045747e-13
1339.373,811.876,68.0,2.673553e-13
1339.373,811.876,69.0,2.515631e-13
1339.373,811.876,70.0,7.410858e-13
1339.373,811.876,71.0,2.499162e-13
1339.373,811.876,72.0,4.599889e-13
1339.373,811.876,73.0,2.261623e-13
1339.373,811.876,74.0,2.249079e-13
1339.373,811.876,75.0,2.676616e-13
1339.373,811.876,76.0,2.941254e-13
1339.373,811.876,77.0,2.892947e-13
1339.373,811.876,78.0,2.357233e-13
1339.373,811.876,79.0,2.367717e-13
1339.373,811.876,80.0,2.824172e-13
1339.373,811.876,81.0,2.255064e-13
1339.373,811.876,82.0,2.472327e-13
1339.373,811.876,83.0,2.422464e-13
1339.373,811.876,84.0,2.76696e-13
1339.373,811.876,85.0,2.419328e-13
1339.373,811.876,86.0,2.88251e-13
1339.373,811.876,87.0,2.419591e-13
1339.373,811.876,88.0,2.711902e-13
1339.373,811.876,89.0,2.508282e-13
1339.373,811.876,90.0,2.399795e-13
1339.373,811.876,91.0,2.048524e-13
1339.373,811.876,92.0,3.218412e-13
1339.373,811.876,93.0,2.664025e-13
1339.373,811.876,94.0,2.625245e-13
1339.373,811.876,95.0,2.642624e-13
1339.373,811.876,96.0,2.743261e-13
1339.373,811.876,97.0,2.871163e-13
1339.373,811.876,98.0,2.301456e-13
1339.373,811.876,99.0,2.734763e-13
1344.608,814.958,0.0,8.615985e-11
1344.608,814.958,1.0,1.354871e-10
1344.608,814.958,2.0,3.585176e-11
1344.608,814.958,3.0,7.915946e-11
1344.608,814.958,4.0,9.691893e-08
1344.608,814.958,5.0,2.921793e-12
1344.608,814.958,6.0,7.361314e-13
1344.608,814.958,7.0,5.933226e-13
1344.608,814.958,8.0,7.188029e-13
1344.608,814.958,9.0,4.350237e-13
1344.608,814.958,10.0,3.135345e-13
1344.608,814.958,11.0,2.997796e-13
1344.608,814.958,12.0,6.246705e-13
1344.608,814.958,13.0,4.464575e-13
1344.608,814.958,14.0,4.127306e-11
1344.608,814.958,15.0,5.626274e-13
1344.608,814.958,16.0,5.835014e-11
1344.608,814.958,17.0,9.941207e-11
1344.608,814.958,18.0,3.881412e-10
1344.608,814.958,19.0,1.502779e-12
1344.608,814.958,20.0,1.133752e-12
1344.608,814.958,21.0,2.478407e-13
1344.608,814.958,22.0,3.29898e-13
1344.608,814.958,23.0,7.00543e-13
1344.608,814.958,24.0,8.143999e-13
1344.608,814.958,25.0,3.206946e-13
1344.608,814.958,26.0,3.430984e-13
1344.608,814.958,27.0,1.001486e-12
1344.608,814.958,28.0,4.322667e-10
1344.608,814.958,29.0,3.958392e-12
1344.608,814.958,30.0,1.256757e-12
1344.608,814.958,31.0,8.526872e-13
1344.608,814.958,32.0,2.698646e-10
1344.608,814.958,33.0,6.429325e-12
1344.608,814.958,34.0,1.306007e-11
1344.608,814.958,35.0,5.190046e-11
1344.608,814.958,36.0,2.04391e-10
1344.608,814.958,37.0,1.535206e-11
1344.608,814.958,38.0,5.965956e-11
1344.608,814.958,39.0,2.740963e-13
1344.608,814.958,40.0,5.172732e-12
1344.608,814.958,41.0,2.663282e-13
1344.608,814.958,42.0,3.108176e-13
1344.608,814.958,43.0,2.456336e-13
1344.608,814.958,44.0,4.651836e-12
1344.608,814.958,45.0,2.831043e-13
1344.608,814.958,46.0,2.829654e-13
1344.608,814.958,47.0,3.953915e-13
1344.608,814.958,48.0,3.497586e-11
1344.608,814.958,49.0,6.00717e-13
1344.608,814.958,50.0,1.53749e-12
1344.608,814.958,51.0,2.606262e-13
1344.608,814.958,52.0,2.613131e-13
1344.608,814.958,53.0,2.795949e-13
1344.608,814.958,54.0,2.498707e-13
1344.608,814.958,55.0,2.884018e-13
1344.608,814.958,56.0,2.915496e-13
1344.608,814.958,57.0,2.339709e-13
1344.608,814.958,58.0,2.241562e-13
1344.608,814.958,59.0,2.712285e-13
1344.608,814.958,60.0,2.197181e-13
1344.608,814.958,61.0,1.913704e-13
1344.608,814.958,62.0,2.554532e-13
1344.608,814.958,63.0,7.48743e-13
1344.608,814.958,64.0,4.5564e-11
1344.608,814.958,65.0,7.716953e-13
1344.608,814.958,66.0,2.369656e-12
1344.608,814.958,67.0,2.306363e-13
1344.608,814.958,68.0,2.568727e-13
1344.608,814.958,69.0,2.444799e-13
1344.608,814.958,70.0,5.65155e-13
1344.608,814.958,71.0,2.470436e-13
1344.608,814.958,72.0,3.824098e-13
1344.608,814.958,73.0,2.376742e-13
1344.608,814.958,74.0,3.970217e-13
1344.608,814.958,75.0,2.561425e-13
1344.608,814.958,76.0,2.602312e-13
1344.608,814.958,77.0,2.134462e-13
1344.608,814.958,78.0,2.833652e-13
1344.608,814.958,79.0,2.617896e-13
1344.608,814.958,80.0,2.473404e-13
1344.608,814.958,81.0,3.164335e-13
1344.608,814.958,82.0,2.234836e-13
1344.608,814.958,83.0,2.484296e-13
1344.608,814.958,84.0,2.270288e-13
1344.608,814.958,85.0,2.424355e-13
1344.608,814.958,86.0,2.295519e-13
1344.608,814.958,87.0,2.289128e-13
1344.608,814.958,88.0,2.567936e-13
1344.608,814.958,89.0,2.346316e-13
1344.608,814.958,90.0,2.435343e-13
1344.608,814.958,91.0,2.746444e-13
1344.608,814.958,92.0,2.298799e-13
1344.608,814.958,93.0,2.177121e-13
1344.608,814.958,94.0,2.652248e-13
1344.608,814.958,95.0,2.2689e-13
1344.608,814.958,96.0,2.362834e-13
1344.608,814.958,97.0,2.175038e-13
1344.608,814.958,98.0,2.490496e-13
1344.608,814.958,99.0,2.333126e-13
1349.841,818.058,0.0,8.503954e-11
1349.841,818.058,1.0,1.326599e-10
1349.841,818.058,2.0,3.535312e-11
1349.841,818.058,3.0,7.897268e-11
1349.841,818.058,4.0,9.698115e-08
1349.841,818.058,5.0,3.107171e-12
1349.841,818.058,6.0,9.061419e-13
1349.841,818.058,7.0,4.982401e-13
1349.841,818.058,8.0,6.250054e-13
1349.841,818.058,9.0,3.539041e-13
1349.841,818.058,10.0,3.905249e-13
1349.841,818.058,11.0,3.774952e-13
1349.841,818.058,12.0,6.258735e-13
1349.841,818.058,13.0,3.721379e-13
1349.841,818.058,14.0,4.323504e-11
1349.841,818.058,15.0,6.34083e-13
1349.841,818.058,16.0,5.917722e-11
1349.841,818.058,17.0,9.991718e-11
1349.841,818.058,18.0,3.869587e-10
1349.841,818.058,19.0,1.817951e-12
1349.841,818.058,20.0,1.190581e-12
1349.841,818.058,21.0,3.116531e-13
1349.841,818.058,22.0,3.151432e-13
1349.841,818.058,23.0,7.863547e-13
1349.841,818.058,24.0,9.389286e-13
1349.841,818.058,25.0,3.40963e-13
1349.841,818.058,26.0,4.246919e-13
1349.841,818.058,27.0,1.194263e-12
1349.841,818.058,28.0,4.336072e-10
1349.841,818.058,29.0,3.077224e-12
1349.841,818.058,30.0,1.188542e-12
1349.841,818.058,31.0,7.358038e-13
1349.841,818.058,32.0,2.791885e-10
1349.841,818.058,33.0,5.525631e-12
1349.841,818.058,34.0,1.37398e-11
1349.841,818.058,35.0,5.252788e-11
1349.841,818.058,36.0,2.029499e-10
1349.841,818.058,37.0,1.549541e-11
1349.841,818.058,38.0,6.050507e-11
1349.841,818.058,39.0,2.97843e-13
1349.841,818.058,40.0,4.797021e-12
1349.841,818.058,41.0,2.635706e-13
1349.841,818.058,42.0,2.653373e-13
1349.841,818.058,43.0,3.120791e-13
1349.841,818.058,44.0,4.790127e-12
1349.841,818.058,45.0,2.721405e-13
1349.841,818.058,46.0,2.912839e-13
1349.841,818.058,47.0,3.938618e-13
1349.841,818.058,48.0,3.844164e-11
1349.841,818.058,49.0,5.94581e-13
1349.841,818.058,50.0,1.67377e-12
1349.841,818.058,51.0,2.845453e-13
1349.841,818.058,52.0,3.097212e-13
1349.841,818.058,53.0,2.498731e-13
1349.841,818.058,54.0,2.403074e-13
1349.841,818.058,55.0,2.583161e-13
1349.841,818.058,56.0,3.461696e-13
1349.841,818.058,57.0,3.130941e-13
1349.841,818.058,58.0,2.549552e-13
1349.841,818.058,59.0,3.435651e-13
1349.841,818.058,60.0,2.616532e-13
1349.841,818.058,61.0,2.548834e-13
1349.841,818.058,62.0,2.371858e-13
1349.841,818.058,63.0,7.153602e-13
1349.841,818.058,64.0,5.250298e-11
1349.841,818.058,65.0,6.325864e-13
1349.841,818.058,66.0,2.879805e-12
1349.841,818.058,67.0,2.364844e-13
1349.841,818.058,68.0,2.89771e-13
1349.841,818.058,69.0,2.792597e-13
1349.841,818.058,70.0,5.978927e-13
1349.841,818.058,71.0,2.360871e-13
1349.841,818.058,72.0,4.760509e-13
1349.841,818.058,73.0,2.412649e-13
1349.841,818.058,74.0,2.294993e-13
1349.841,818.058,75.0,2.326304e-13
1349.841,818.058,76.0,2.374971e-13
1349.841,818.058,77.0,2.562407e-13
1349.841,818.058,78.0,2.579068e-13
1349.841,818.058,79.0,2.470867e-13
1349.841,818.058,80.0,2.466103e-13
1349.841,818.058,81.0,2.191436e-13
1349.841,818.058,82.0,2.412026e-13
1349.841,818.058,83.0,2.867333e-13
1349.841,818.058,84.0,2.200245e-13
1349.841,818.058,85.0,2.459688e-13
1349.841,818.058,86.0,2.216021e-13
1349.841,818.058,87.0,2.538612e-13
1349.841,818.058,88.0,2.482286e-13
1349.841,818.058,89.0,2.487456e-13
1349.841,818.058,90.0,2.461435e-13
1349.841,818.058,91.0,2.702901e-13
1349.841,818.058,92.0,2.744793e-13
1349.841,818.058,93.0,2.434888e-13
1349.841,818.058,94.0,2.923732e-13
1349.841,818.058,95.0,2.273735e-13
1349.841,818.058,96.0,2.36032e-13
1349.841,818.058,97.0,2.690238e-13
1349.841,818.058,98.0,3.071286e-13
1349.841,818.058,99.0,2.656795e-13
1355.064,821.102,0.0,8.789537e-11
1355.064,821.102,1.0,1.34362e-10
1355.064,821.102,2.0,3.537443e-11
1355.064,821.102,3.0,7.784946e-11
1355.064,821.102,4.0,9.709366e-08
1355.064,821.102,5.0,3.637787e-12
1355.064,821.102,6.0,8.446236e-13
1355.064,821.102,7.0,5.564617e-13
1355.064,821.102,8.0,5.795467e-13
1355.064,821.102,9.0,4.675654e-13
1355.064,821.102,10.0,3.559532e-13
1355.064,821.102,11.0,3.208453e-13
1355.064,821.102,12.0,9.74204e-13
1355.064,821.102,13.0,4.52233e-13
1355.064,821.102,14.0,4.195267e-11
1355.064,821.102,15.0,7.291369e-13
1355.064,821.102,16.0,6.001217e-11
1355.064,821.102,17.0,1.016814e-10
1355.064,821.102,18.0,3.905016e-10
1355.064,821.102,19.0,1.829086e-12
1355.064,821.102,20.0,1.561236e-12
1355.064,821.102,21.0,2.561665e-13
1355.064,821.102,22.0,3.003988e-13
1355.064,821.102,23.0,6.181712e-13
1355.064,821.102,24.0,1.043442e-12
1355.064,821.102,25.0,3.375685e-13
1355.064,821.102,26.0,3.259634e-13
1355.064,821.102,27.0,1.007946e-12
1355.064,821.102,28.0,4.296454e-10
1355.064,821.102,29.0,2.903791e-12
1355.064,821.102,30.0,1.663239e-12
1355.064,821.102,31.0,9.094956e-13
1355.064,821.102,32.0,2.866694e-10
1355.064,821.102,33.0,5.779449e-12
1355.064,821.102,34.0,1.414525e-11
1355.064,821.102,35.0,5.12831e-11
1355.064,821.102,36.0,2.049392e-10
1355.064,821.102,37.0,1.550757e-11
1355.064,821.102,38.0,6.243138e-11
1355.064,821.102,39.0,2.737157e-13
1355.064,821.102,40.0,4.748689e-12
1355.064,821.102,41.0,2.076436e-13
1355.064,821.102,42.0,2.644443e-13
1355.064,821.102,43.0,3.111528e-13
1355.064,821.102,44.0,4.326826e-12
1355.064,821.102,45.0,2.11761e-13
1355.064,821.102,46.0,3.020322e-13
1355.064,821.102,47.0,6.107822e-13
1355.064,821.102,48.0,4.363385e-11
1355.064,821.102,49.0,6.789636e-13
1355.064,821.102,50.0,2.155624e-12
1355.064,821.102,51.0,2.698903e-13
1355.064,821.102,52.0,2.53799e-13
1355.064,821.102,53.0,2.936954e-13
1355.064,821.102,54.0,2.771316e-13
1355.064,821.102,55.0,2.314933e-13
1355.064,821.102,56.0,2.504165e-13
1355.064,821.102,57.0,3.018192e-13
1355.064,821.102,58.0,2.788289e-13
1355.064,821.102,59.0,2.401853e-13
1355.064,821.102,60.0,3.021016e-13
1355.064,821.102,61.0,2.535333e-13
1355.064,821.102,62.0,3.105375e-13
1355.064,821.102,63.0,5.219078e-13
1355.064,821.102,64.0,5.492889e-11
1355.064,821.102,65.0,9.407093e-13
1355.064,821.102,66.0,2.875616e-12
1355.064,821.102,67.0,3.038349e-13
1355.064,821.102,68.0,2.28987e-13
1355.064,821.102,69.0,2.268661e-13
1355.064,821.102,70.0,8.433082e-13
1355.064,821.102,71.0,2.510509e-13
1355.064,821.102,72.0,4.515095e-13
1355.064,821.102,73.0,2.632067e-13
1355.064,821.102,74.0,3.558838e-13
1355.064,821.102,75.0,2.337315e-13
1355.064,821.102,76.0,2.752285e-13
1355.064,821.102,77.0,2.376286e-13
1355.064,821.102,78.0,2.49356e-13
1355.064,821.102,79.0,2.972709e-13
1355.064,821.102,80.0,2.23948e-13
1355.064,821.102,81.0,2.481376e-13
1355.064,821.102,82.0,2.244746e-13
1355.064,821.102,83.0,2.677622e-13
1355.064,821.102,84.0,2.237062e-13
1355.064,821.102,85.0,2.230862e-13
1355.064,821.102,86.0,2.179587e-13
1355.064,821.102,87.0,2.442452e-13
1355.064,821.102,88.0,2.353426e-13
1355.064,821.102,89.0,2.398238e-13
1355.064,821.102,90.0,2.5744e-13
1355.064,821.102,91.0,2.874778e-13
1355.064,821.102,92.0,2.355246e-13
1355.064,821.102,93.0,2.306387e-13
1355.064,821.102,94.0,2.84993e-13
1355.064,821.102,95.0,2.334299e-13
1355.064,821.102,96.0,2.535692e-13
1355.064,821.102,97.0,2.364917e-13
1355.064,821.102,98.0,2.37217e-13
1355.064,821.102,99.0,2.797864e-13
1360.298,824.206,0.0,8.328246e-11
1360.298,824.206,1.0,1.334715e-10
1360.298,824.206,2.0,3.556139e-11
1360.298,824.206,3.0,7.957588e-11
1360.298,824.206,4.0,9.726361e-08
1360.298,824.206,5.0,2.774548e-12
1360.298,824.206,6.0,7.566122e-13
1360.298,824.206,7.0,5.736686e-13
1360.298,824.206,8.0,5.591521e-13
1360.298,824.206,9.0,3.577653e-13
1360.298,824.206,10.0,3.22126e-13
1360.298,824.206,11.0,3.8094e-13
1360.298,824.206,12.0,6.136948e-13
1360.298,824.206,13.0,4.579733e-13
1360.298,824.206,14.0,4.268326e-11
1360.298,824.206,15.0,7.136103e-13
1360.298,824.206,16.0,6.089958e-11
1360.298,824.206,17.0,9.762868e-11
1360.298,824.206,18.0,3.899127e-10
1360.298,824.206,19.0,1.698738e-12
1360.298,824.206,20.0,1.67334e-12
1360.298,824.206,21.0,2.922869e-13
1360.298,824.206,22.0,2.862953e-13
1360.298,824.206,23.0,5.439262e-13
1360.298,824.206,24.0,9.858955e-13
1360.298,824.206,25.0,2.777445e-13
1360.298,824.206,26.0,3.850502e-13
1360.298,824.206,27.0,1.049014e-12
1360.298,824.206,28.0,4.295927e-10
1360.298,824.206,29.0,3.310885e-12
1360.298,824.206,30.0,1.440995e-12
1360.298,824.206,31.0,6.130558e-13
1360.298,824.206,32.0,2.909494e-10
1360.298,824.206,33.0,5.516294e-12
1360.298,824.206,34.0,1.226925e-11
1360.298,824.206,35.0,5.336645e-11
1360.298,824.206,36.0,2.089943e-10
1360.298,824.206,37.0,1.546194e-11
1360.298,824.206,38.0,6.193634e-11
1360.298,824.206,39.0,3.389786e-13
1360.298,824.206,40.0,4.607264e-12
1360.298,824.206,41.0,3.12273e-13
1360.298,824.206,42.0,2.987551e-13
1360.298,824.206,43.0,2.610978e-13
1360.298,824.206,44.0,4.144704e-12
1360.298,824.206,45.0,2.535836e-13
1360.298,824.206,46.0,2.848781e-13
1360.298,824.206,47.0,5.476415e-13
1360.298,824.206,48.0,4.565186e-11
1360.298,824.206,49.0,7.19162e-13
1360.298,824.206,50.0,2.404008e-12
1360.298,824.206,51.0,3.489752e-13
1360.298,824.206,52.0,2.893857e-13
1360.298,824.206,53.0,2.630152e-13
1360.298,824.206,54.0,2.256093e-13
1360.298,824.206,55.0,2.189377e-13
1360.298,824.206,56.0,2.37217e-13
1360.298,824.206,57.0,2.041199e-13
1360.298,824.206,58.0,2.291929e-13
1360.298,824.206,59.0,2.466462e-13
1360.298,824.206,60.0,2.841049e-13
1360.298,824.206,61.0,2.467803e-13
1360.298,824.206,62.0,2.460119e-13
1360.298,824.206,63.0,6.913507e-13
1360.298,824.206,64.0,6.259322e-11
1360.298,824.206,65.0,1.007871e-12
1360.298,824.206,66.0,3.03672e-12
1360.298,824.206,67.0,2.317088e-13
1360.298,824.206,68.0,2.505147e-13
1360.298,824.206,69.0,2.247954e-13
1360.298,824.206,70.0,8.647726e-13
1360.298,824.206,71.0,2.617896e-13
1360.298,824.206,72.0,3.622921e-13
1360.298,824.206,73.0,2.865873e-13
1360.298,824.206,74.0,2.998802e-13
1360.298,824.206,75.0,2.536697e-13
1360.298,824.206,76.0,2.200748e-13
1360.298,824.206,77.0,2.556039e-13
1360.298,824.206,78.0,3.52226e-13
1360.298,824.206,79.0,2.765619e-13
1360.298,824.206,80.0,2.740149e-13
1360.298,824.206,81.0,2.435917e-13
1360.298,824.206,82.0,2.462058e-13
1360.298,824.206,83.0,2.259899e-13
1360.298,824.206,84.0,2.321564e-13
1360.298,824.206,85.0,2.795112e-13
1360.298,824.206,86.0,2.457797e-13
1360.298,824.206,87.0,2.233328e-13
1360.298,824.206,88.0,2.221215e-13
1360.298,824.206,89.0,2.236392e-13
1360.298,824.206,90.0,2.482597e-13
1360.298,824.206,91.0,2.300212e-13
1360.298,824.206,92.0,2.299852e-13
1360.298,824.206,93.0,2.189377e-13
1360.298,824.206,94.0,2.711614e-13
1360.298,824.206,95.0,2.502873e-13
1360.298,824.206,96.0,2.677263e-13
1360.298,824.206,97.0,2.829127e-13
1360.298,824.206,98.0,2.348231e-13
1360.298,824.206,99.0,2.572317e-13
1365.519,827.263,0.0,8.624124e-11
1365.519,827.263,1.0,1.313816e-10
1365.519,827.263,2.0,3.662617e-11
1365.519,827.263,3.0,7.888243e-11
1365.519,827.263,4.0,9.697876e-08
1365.519,827.263,5.0,3.04869e-12
1365.519,827.263,6.0,7.66634e-13
1365.519,827.263,7.0,5.815923e-13
1365.519,827.263,8.0,7.228909e-13
1365.519,827.263,9.0,4.14511e-13
1365.519,827.263,10.0,3.250848e-13
1365.519,827.263,11.0,3.68322e-13
1365.519,827.263,12.0,9.195348e-13
1365.519,827.263,13.0,3.502965e-13
1365.519,827.263,14.0,4.307442e-11
1365.519,827.263,15.0,8.945843e-13
1365.519,827.263,16.0,6.526855e-11
1365.519,827.263,17.0,1.008915e-10
1365.519,827.263,18.0,3.857043e-10
1365.519,827.263,19.0,1.340514e-12
