time,temp,m/z,abundance
845.087,531.814,188.0,-1.959947e-15
845.087,531.814,189.0,-1.019669e-13
845.087,531.814,190.0,9.453737e-14
845.087,531.814,191.0,6.855743e-14
845.087,531.814,192.0,-4.392135e-14
845.087,531.814,193.0,4.573249e-13
845.087,531.814,194.0,2.657409e-14
845.087,531.814,195.0,2.979658e-14
845.087,531.814,196.0,2.471621e-16
845.087,531.814,197.0,1.920222e-13
845.087,531.814,198.0,-2.178233e-14
845.087,531.814,199.0,-5.504547e-14
855.496,538.051,0.0,5.783578e-10
855.496,538.051,1.0,7.463472e-10
855.496,538.051,2.0,1.689438e-10
855.496,538.051,3.0,2.876346e-10
855.496,538.051,4.0,1.064954e-07
855.496,538.051,5.0,5.096503e-12
855.496,538.051,6.0,1.142065e-12
855.496,538.051,7.0,2.741627e-13
855.496,538.051,8.0,7.611616e-13
855.496,538.051,9.0,7.569284e-13
855.496,538.051,10.0,1.445453e-12
855.496,538.051,11.0,2.771634e-12
855.496,538.051,12.0,4.153597e-10
855.496,538.051,13.0,1.465184e-10
855.496,538.051,14.0,2.114917e-09
855.496,538.051,15.0,1.188386e-09
855.496,538.051,16.0,3.811566e-09
855.496,538.051,17.0,1.480924e-08
855.496,538.051,18.0,5.041838e-08
855.496,538.051,19.0,1.23497e-09
855.496,538.051,20.0,1.244354e-10
855.496,538.051,21.0,7.350224e-13
855.496,538.051,22.0,2.349196e-11
855.496,538.051,23.0,1.02816e-12
855.496,538.051,24.0,3.598011e-12
855.496,538.051,25.0,9.698313e-12
855.496,538.051,26.0,5.436915e-11
855.496,538.051,27.0,1.343722e-10
855.496,538.051,28.0,1.808949e-08
855.496,538.051,29.0,2.609674e-10
855.496,538.051,30.0,5.533243e-11
855.496,538.051,31.0,2.666347e-11
855.496,538.051,32.0,4.274174e-09
855.496,538.051,33.0,4.683392e-12
855.496,538.051,34.0,1.534581e-11
855.496,538.051,35.0,3.513098e-12
855.496,538.051,36.0,2.73362e-12
855.496,538.051,37.0,4.079295e-12
855.496,538.051,38.0,1.718277e-11
855.496,538.051,39.0,4.643481e-11
855.496,538.051,40.0,2.558541e-10
855.496,538.051,41.0,7.051442e-11
855.496,538.051,42.0,2.905514e-11
855.496,538.051,43.0,1.184963e-10
855.496,538.051,44.0,2.507026e-09
855.496,538.051,45.0,3.460595e-11
855.496,538.051,46.0,6.965839e-12
855.496,538.051,47.0,1.051333e-12
855.496,538.051,48.0,2.516883e-12
855.496,538.051,49.0,7.127955e-13
855.496,538.051,50.0,5.142632e-12
855.496,538.051,51.0,6.058957e-12
855.496,538.051,52.0,5.333095e-12
855.496,538.051,53.0,4.971171e-12
855.496,538.051,54.0,3.115723e-12
855.496,538.051,55.0,6.265498e-12
855.496,538.051,56.0,4.943129e-12
855.496,538.051,57.0,1.857419e-12
855.496,538.051,58.0,1.181419e-11
855.496,538.051,59.0,1.498737e-12
855.496,538.051,60.0,4.114397e-13
855.496,538.051,61.0,4.82523e-13
855.496,538.051,62.0,1.010033e-12
855.496,538.051,63.0,1.50015e-12
855.496,538.051,64.0,2.707766e-12
855.496,538.051,65.0,1.294122e-12
855.496,538.051,66.0,2.756908e-13
855.496,538.051,67.0,2.919931e-12
855.496,538.051,68.0,1.913842e-12
855.496,538.051,69.0,1.730343e-12
855.496,538.051,70.0,1.735365e-12
855.496,538.051,71.0,1.017181e-12
855.496,538.051,72.0,1.420943e-13
855.496,538.051,73.0,7.294225e-13
855.496,538.051,74.0,8.191479e-13
855.496,538.051,75.0,6.392178e-14
855.496,538.051,76.0,4.443363e-13
855.496,538.051,77.0,3.401234e-12
855.496,538.051,78.0,6.457865e-12
855.496,538.051,79.0,9.509217e-13
855.496,538.051,80.0,7.33449e-13
855.496,538.051,81.0,1.131431e-12
855.496,538.051,82.0,8.873427e-13
855.496,538.051,83.0,3.887193e-13
855.496,538.051,84.0,1.2211e-13
855.496,538.051,85.0,1.956811e-13
855.496,538.051,86.0,3.797129e-13
855.496,538.051,87.0,1.209692e-13
855.496,538.051,88.0,4.854173e-14
855.496,538.051,89.0,3.515109e-13
855.496,538.051,90.0,2.872913e-13
855.496,538.051,91.0,1.127272e-12
855.496,538.051,92.0,9.833064e-13
855.496,538.051,93.0,2.07728e-13
855.496,538.051,94.0,4.497584e-13
855.496,538.051,95.0,-3.059553e-15
855.496,538.051,96.0,1.667796e-13
855.496,538.051,97.0,2.139585e-13
855.496,538.051,98.0,1.795847e-13
855.496,538.051,99.0,1.875597e-13
855.496,538.051,100.0,-2.122069e-14
855.496,538.051,101.0,1.125153e-13
855.496,538.051,102.0,1.284694e-13
855.496,538.051,103.0,7.470353e-13
855.496,538.051,104.0,3.736859e-13
855.496,538.051,105.0,1.507512e-12
855.496,538.051,106.0,2.292016e-13
855.496,538.051,107.0,3.677421e-13
855.496,538.051,108.0,-4.230862e-14
855.496,538.051,109.0,3.24928e-13
855.496,538.051,110.0,-3.861424e-14
855.496,538.051,111.0,6.558386e-14
855.496,538.051,112.0,2.043191e-14
855.496,538.051,113.0,5.605022e-13
855.496,538.051,114.0,1.364751e-14
855.496,538.051,115.0,7.662839e-14
855.496,538.051,116.0,-5.404949e-14
855.496,538.051,117.0,-2.811969e-14
855.496,538.051,118.0,4.903099e-14
855.496,538.051,119.0,2.10465e-13
855.496,538.051,120.0,2.927684e-13
855.496,538.051,121.0,6.17398e-14
855.496,538.051,122.0,5.401074e-15
855.496,538.051,123.0,2.786759e-13
855.496,538.051,124.0,-8.959501e-15
855.496,538.051,125.0,3.056774e-13
855.496,538.051,126.0,-7.836736e-14
855.496,538.051,127.0,7.023311e-14
855.496,538.051,128.0,-3.310125e-14
855.496,538.051,129.0,6.422606e-14
855.496,538.051,130.0,-3.428141e-14
855.496,538.051,131.0,8.187431e-14
855.496,538.051,132.0,2.052073e-13
855.496,538.051,133.0,8.683025e-15
855.496,538.051,134.0,7.711387e-14
855.496,538.051,135.0,3.844169e-13
855.496,538.051,136.0,4.890532e-14
855.496,538.051,137.0,1.234359e-13
855.496,538.051,138.0,-1.120251e-14
855.496,538.051,139.0,2.387185e-14
855.496,538.051,140.0,2.398445e-13
855.496,538.051,141.0,-3.368535e-14
855.496,538.051,142.0,1.226732e-13
855.496,538.051,143.0,2.344814e-14
855.496,538.051,144.0,2.770317e-13
855.496,538.051,145.0,4.675415e-14
855.496,538.051,146.0,1.992536e-13
855.496,538.051,147.0,2.384552e-14
855.496,538.051,148.0,-5.472469e-14
855.496,538.051,149.0,-6.709303e-15
855.496,538.051,150.0,-4.459163e-14
855.496,538.051,151.0,-5.006939e-14
855.496,538.051,152.0,-3.27757e-14
855.496,538.051,153.0,1.735047e-14
855.496,538.051,154.0,9.054958e-15
855.496,538.051,155.0,2.730759e-13
855.496,538.051,156.0,1.099946e-13
855.496,538.051,157.0,-2.871097e-14
855.496,538.051,158.0,4.627329e-14
855.496,538.051,159.0,2.222447e-13
855.496,538.051,160.0,-1.506765e-14
855.496,538.051,161.0,4.349405e-14
855.496,538.051,162.0,4.431513e-14
855.496,538.051,163.0,-3.705346e-14
855.496,538.051,164.0,1.561703e-13
855.496,538.051,165.0,-5.982594e-14
855.496,538.051,166.0,1.069264e-14
855.496,538.051,167.0,-3.791523e-14
855.496,538.051,168.0,1.695089e-13
855.496,538.051,169.0,-1.438096e-15
855.496,538.051,170.0,-3.145115e-15
855.496,538.051,171.0,9.843718e-14
855.496,538.051,172.0,2.207072e-14
855.496,538.051,173.0,1.125895e-13
855.496,538.051,174.0,-2.812926e-14
855.496,538.051,175.0,3.479488e-14
855.496,538.051,176.0,-5.881095e-14
855.496,538.051,177.0,-1.749349e-14
855.496,538.051,178.0,1.103704e-13
855.496,538.051,179.0,3.802655e-14
855.496,538.051,180.0,9.553974e-14
855.496,538.051,181.0,2.136485e-15
855.496,538.051,182.0,-9.036147e-17
855.496,538.051,183.0,2.015653e-13
855.496,538.051,184.0,6.280392e-14
855.496,538.051,185.0,-3.931814e-14
855.496,538.051,186.0,-1.33609e-14
855.496,538.051,187.0,5.710296e-14
855.496,538.051,188.0,-6.986985e-15
855.496,538.051,189.0,7.158204e-14
855.496,538.051,190.0,-7.6788e-15
855.496,538.051,191.0,3.945566e-14
855.496,538.051,192.0,1.897707e-14
855.496,538.051,193.0,4.077229e-14
855.496,538.051,194.0,1.578071e-13
855.496,538.051,195.0,1.122339e-13
855.496,538.051,196.0,-7.707586e-14
855.496,538.051,197.0,-4.920453e-14
855.496,538.051,198.0,6.044088e-15
855.496,538.051,199.0,6.520324e-14
865.945,544.312,0.0,5.912724e-10
865.945,544.312,1.0,7.242016e-10
865.945,544.312,2.0,1.725226e-10
865.945,544.312,3.0,2.788013e-10
865.945,544.312,4.0,1.068473e-07
865.945,544.312,5.0,6.552679e-12
865.945,544.312,6.0,1.518122e-12
865.945,544.312,7.0,9.804601e-13
865.945,544.312,8.0,1.004747e-12
865.945,544.312,9.0,1.059089e-12
865.945,544.312,10.0,5.638567e-13
865.945,544.312,11.0,2.732974e-12
865.945,544.312,12.0,4.192544e-10
865.945,544.312,13.0,1.439594e-10
865.945,544.312,14.0,2.097777e-09
865.945,544.312,15.0,1.167751e-09
865.945,544.312,16.0,3.727304e-09
865.945,544.312,17.0,1.442383e-08
865.945,544.312,18.0,4.938209e-08
865.945,544.312,19.0,1.263696e-09
865.945,544.312,20.0,1.217399e-10
865.945,544.312,21.0,4.692956e-13
865.945,544.312,22.0,1.730198e-11
865.945,544.312,23.0,8.925461e-13
865.945,544.312,24.0,3.50551e-12
865.945,544.312,25.0,1.315075e-11
865.945,544.312,26.0,5.07911e-11
865.945,544.312,27.0,1.351789e-10
865.945,544.312,28.0,1.795282e-08
865.945,544.312,29.0,2.455008e-10
865.945,544.312,30.0,5.156311e-11
865.945,544.312,31.0,2.569852e-11
865.945,544.312,32.0,4.271373e-09
865.945,544.312,33.0,4.952866e-12
865.945,544.312,34.0,1.737581e-11
865.945,544.312,35.0,2.564352e-12
865.945,544.312,36.0,3.226701e-12
865.945,544.312,37.0,6.153858e-12
865.945,544.312,38.0,1.730578e-11
865.945,544.312,39.0,4.123996e-11
865.945,544.312,40.0,2.50243e-10
865.945,544.312,41.0,6.516903e-11
865.945,544.312,42.0,2.52334e-11
865.945,544.312,43.0,1.130359e-10
865.945,544.312,44.0,2.432051e-09
865.945,544.312,45.0,3.407452e-11
865.945,544.312,46.0,7.914555e-12
865.945,544.312,47.0,1.456721e-12
865.945,544.312,48.0,3.090779e-12
865.945,544.312,49.0,1.540367e-12
865.945,544.312,50.0,4.346589e-12
865.945,544.312,51.0,6.506948e-12
865.945,544.312,52.0,6.090919e-12
865.945,544.312,53.0,4.422155e-12
865.945,544.312,54.0,2.594156e-12
865.945,544.312,55.0,7.197703e-12
865.945,544.312,56.0,4.231542e-12
865.945,544.312,57.0,3.405615e-12
865.945,544.312,58.0,1.157789e-11
865.945,544.312,59.0,1.085942e-12
865.945,544.312,60.0,5.988738e-13
865.945,544.312,61.0,4.712903e-13
865.945,544.312,62.0,8.88447e-13
865.945,544.312,63.0,1.54919e-12
865.945,544.312,64.0,2.115025e-12
865.945,544.312,65.0,1.217585e-12
865.945,544.312,66.0,7.266073e-13
865.945,544.312,67.0,2.059674e-12
865.945,544.312,68.0,2.442099e-12
865.945,544.312,69.0,1.287442e-12
865.945,544.312,70.0,1.511105e-12
865.945,544.312,71.0,2.446074e-13
865.945,544.312,72.0,1.278471e-12
865.945,544.312,73.0,4.101487e-13
865.945,544.312,74.0,1.406044e-12
865.945,544.312,75.0,3.069833e-13
865.945,544.312,76.0,7.637088e-13
865.945,544.312,77.0,2.16415e-12
865.945,544.312,78.0,5.980932e-12
865.945,544.312,79.0,7.517451e-13
865.945,544.312,80.0,3.411265e-13
865.945,544.312,81.0,1.831919e-12
865.945,544.312,82.0,8.712538e-13
865.945,544.312,83.0,7.107051e-13
865.945,544.312,84.0,2.333857e-13
865.945,544.312,85.0,1.683663e-13
865.945,544.312,86.0,1.29887e-13
865.945,544.312,87.0,1.109602e-13
865.945,544.312,88.0,1.983337e-13
865.945,544.312,89.0,3.444861e-13
865.945,544.312,90.0,2.306503e-13
865.945,544.312,91.0,1.813704e-12
865.945,544.312,92.0,1.107389e-12
865.945,544.312,93.0,2.437925e-13
865.945,544.312,94.0,1.83118e-13
865.945,544.312,95.0,4.683871e-13
865.945,544.312,96.0,1.56406e-13
865.945,544.312,97.0,6.442786e-13
865.945,544.312,98.0,2.883544e-13
865.945,544.312,99.0,6.511568e-13
865.945,544.312,100.0,2.684735e-13
865.945,544.312,101.0,1.448066e-15
865.945,544.312,102.0,7.543957e-15
865.945,544.312,103.0,-9.809309e-15
865.945,544.312,104.0,1.192387e-13
865.945,544.312,105.0,-2.471555e-14
865.945,544.312,106.0,1.272067e-12
865.945,544.312,107.0,1.185142e-13
865.945,544.312,108.0,4.622182e-14
865.945,544.312,109.0,1.229051e-14
865.945,544.312,110.0,-3.150936e-14
865.945,544.312,111.0,4.750453e-13
865.945,544.312,112.0,2.119407e-13
865.945,544.312,113.0,1.741226e-13
865.945,544.312,114.0,1.898913e-15
865.945,544.312,115.0,6.780493e-14
865.945,544.312,116.0,2.360356e-13
865.945,544.312,117.0,-4.305896e-15
865.945,544.312,118.0,-4.888538e-14
865.945,544.312,119.0,3.534672e-13
865.945,544.312,120.0,1.045834e-14
865.945,544.312,121.0,-1.167669e-14
865.945,544.312,122.0,1.256546e-13
865.945,544.312,123.0,1.34151e-13
865.945,544.312,124.0,-1.05466e-14
865.945,544.312,125.0,1.596076e-13
865.945,544.312,126.0,-4.523079e-14
865.945,544.312,127.0,1.110072e-13
865.945,544.312,128.0,1.556101e-14
865.945,544.312,129.0,5.48408e-14
865.945,544.312,130.0,5.228412e-13
865.945,544.312,131.0,2.808678e-13
865.945,544.312,132.0,1.134531e-13
865.945,544.312,133.0,1.337351e-13
865.945,544.312,134.0,-1.19081e-14
865.945,544.312,135.0,-3.086302e-14
865.945,544.312,136.0,2.164248e-13
865.945,544.312,137.0,5.549488e-15
865.945,544.312,138.0,7.9505e-15
865.945,544.312,139.0,1.869798e-13
865.945,544.312,140.0,1.660334e-13
865.945,544.312,141.0,-5.646022e-14
865.945,544.312,142.0,2.759746e-13
865.945,544.312,143.0,-2.338949e-14
865.945,544.312,144.0,-5.319743e-14
865.945,544.312,145.0,7.977992e-14
865.945,544.312,146.0,9.298884e-14
865.945,544.312,147.0,1.11225e-13
865.945,544.312,148.0,2.037981e-13
865.945,544.312,149.0,2.234038e-15
865.945,544.312,150.0,1.203991e-13
865.945,544.312,151.0,9.752813e-14
865.945,544.312,152.0,4.182405e-14
865.945,544.312,153.0,-6.090556e-14
865.945,544.312,154.0,1.261003e-13
865.945,544.312,155.0,3.058415e-14
865.945,544.312,156.0,-7.551987e-14
865.945,544.312,157.0,1.007462e-13
865.945,544.312,158.0,1.081591e-14
865.945,544.312,159.0,3.406237e-14
865.945,544.312,160.0,1.218105e-13
865.945,544.312,161.0,5.123917e-14
865.945,544.312,162.0,5.545363e-14
865.945,544.312,163.0,7.01972e-14
865.945,544.312,164.0,-3.002997e-14
865.945,544.312,165.0,2.047022e-14
865.945,544.312,166.0,7.674671e-14
865.945,544.312,167.0,1.985858e-13
865.945,544.312,168.0,-1.129349e-14
865.945,544.312,169.0,2.43171e-14
865.945,544.312,170.0,-5.129675e-14
865.945,544.312,171.0,-3.66537e-14
865.945,544.312,172.0,-5.438183e-15
865.945,544.312,173.0,-4.017979e-14
865.945,544.312,174.0,6.589366e-14
865.945,544.312,175.0,-3.270767e-14
865.945,544.312,176.0,1.30128e-14
865.945,544.312,177.0,-2.821784e-14
865.945,544.312,178.0,3.864894e-14
865.945,544.312,179.0,3.157998e-14
865.945,544.312,180.0,1.495861e-13
865.945,544.312,181.0,2.128017e-13
865.945,544.312,182.0,-6.373268e-14
865.945,544.312,183.0,-4.922847e-14
865.945,544.312,184.0,6.66328e-14
865.945,544.312,185.0,7.673236e-14
865.945,544.312,186.0,-9.7758e-15
865.945,544.312,187.0,-1.580824e-14
865.945,544.312,188.0,1.67368e-13
865.945,544.312,189.0,-1.955219e-14
865.945,544.312,190.0,1.899934e-13
865.945,544.312,191.0,3.720935e-13
865.945,544.312,192.0,2.030757e-14
865.945,544.312,193.0,8.30018e-14
865.945,544.312,194.0,-5.942619e-14
865.945,544.312,195.0,-3.776683e-14
865.945,544.312,196.0,-1.894415e-14
865.945,544.312,197.0,1.184377e-13
865.945,544.312,198.0,-2.656132e-14
865.945,544.312,199.0,-2.697784e-14
876.414,550.591,0.0,5.779889e-10
876.414,550.591,1.0,7.332144e-10
876.414,550.591,2.0,1.792253e-10
876.414,550.591,3.0,2.725846e-10
876.414,550.591,4.0,1.066079e-07
876.414,550.591,5.0,6.743377e-12
876.414,550.591,6.0,1.221871e-12
876.414,550.591,7.0,3.624605e-13
876.414,550.591,8.0,7.349734e-13
876.414,550.591,9.0,1.692071e-12
876.414,550.591,10.0,1.200327e-12
876.414,550.591,11.0,3.974245e-12
876.414,550.591,12.0,3.924531e-10
876.414,550.591,13.0,1.46856e-10
876.414,550.591,14.0,2.095695e-09
876.414,550.591,15.0,1.12246e-09
876.414,550.591,16.0,3.676483e-09
876.414,550.591,17.0,1.422682e-08
876.414,550.591,18.0,4.830127e-08
876.414,550.591,19.0,1.253019e-09
876.414,550.591,20.0,1.134668e-10
876.414,550.591,21.0,3.375252e-13
876.414,550.591,22.0,1.437169e-11
876.414,550.591,23.0,9.276255e-13
876.414,550.591,24.0,3.828556e-12
876.414,550.591,25.0,1.220636e-11
876.414,550.591,26.0,5.106495e-11
876.414,550.591,27.0,1.219769e-10
876.414,550.591,28.0,1.798273e-08
876.414,550.591,29.0,2.330026e-10
876.414,550.591,30.0,5.151882e-11
876.414,550.591,31.0,2.491406e-11
876.414,550.591,32.0,4.241857e-09
876.414,550.591,33.0,5.160219e-12
876.414,550.591,34.0,1.78871e-11
876.414,550.591,35.0,2.714397e-12
876.414,550.591,36.0,2.272401e-12
876.414,550.591,37.0,8.429833e-12
876.414,550.591,38.0,1.281912e-11
876.414,550.591,39.0,3.875062e-11
876.414,550.591,40.0,2.566728e-10
876.414,550.591,41.0,6.538103e-11
876.414,550.591,42.0,2.048459e-11
876.414,550.591,43.0,1.041429e-10
876.414,550.591,44.0,2.399998e-09
876.414,550.591,45.0,2.978455e-11
876.414,550.591,46.0,1.020087e-11
876.414,550.591,47.0,9.533824e-13
876.414,550.591,48.0,3.195461e-12
876.414,550.591,49.0,1.218087e-12
876.414,550.591,50.0,6.164499e-12
876.414,550.591,51.0,5.4759e-12
876.414,550.591,52.0,5.599225e-12
876.414,550.591,53.0,3.061e-12
876.414,550.591,54.0,1.679212e-12
876.414,550.591,55.0,6.102956e-12
876.414,550.591,56.0,4.374349e-12
876.414,550.591,57.0,2.667136e-12
876.414,550.591,58.0,8.85473e-12
876.414,550.591,59.0,4.738288e-13
876.414,550.591,60.0,1.277927e-13
876.414,550.591,61.0,2.681869e-13
876.414,550.591,62.0,3.582558e-13
876.414,550.591,63.0,6.938465e-13
876.414,550.591,64.0,1.757273e-12
876.414,550.591,65.0,1.359264e-12
876.414,550.591,66.0,4.928081e-13
876.414,550.591,67.0,2.307063e-12
876.414,550.591,68.0,1.140416e-12
876.414,550.591,69.0,1.394047e-12
876.414,550.591,70.0,1.507558e-12
876.414,550.591,71.0,1.480632e-13
876.414,550.591,72.0,1.741896e-13
876.414,550.591,73.0,8.786473e-13
876.414,550.591,74.0,7.348417e-13
876.414,550.591,75.0,2.623102e-13
876.414,550.591,76.0,1.612704e-12
876.414,550.591,77.0,4.468977e-12
876.414,550.591,78.0,1.392308e-11
876.414,550.591,79.0,1.164806e-12
876.414,550.591,80.0,2.408495e-13
876.414,550.591,81.0,5.345933e-13
876.414,550.591,82.0,7.415017e-13
876.414,550.591,83.0,6.479951e-13
876.414,550.591,84.0,1.382426e-13
876.414,550.591,85.0,3.944526e-13
876.414,550.591,86.0,9.961885e-15
876.414,550.591,87.0,1.889681e-14
876.414,550.591,88.0,1.734849e-13
876.414,550.591,89.0,5.869546e-14
876.414,550.591,90.0,8.516969e-14
876.414,550.591,91.0,2.417898e-12
876.414,550.591,92.0,1.010612e-12
876.414,550.591,93.0,4.474485e-14
876.414,550.591,94.0,6.485499e-13
876.414,550.591,95.0,3.018444e-13
876.414,550.591,96.0,6.961604e-13
876.414,550.591,97.0,7.824489e-14
876.414,550.591,98.0,2.259834e-14
876.414,550.591,99.0,1.120922e-13
876.414,550.591,100.0,1.247855e-13
876.414,550.591,101.0,4.912134e-14
876.414,550.591,102.0,2.663026e-13
876.414,550.591,103.0,1.289561e-13
876.414,550.591,104.0,1.666784e-13
876.414,550.591,105.0,4.490102e-13
876.414,550.591,106.0,2.516168e-13
876.414,550.591,107.0,9.940598e-14
876.414,550.591,108.0,3.171701e-13
876.414,550.591,109.0,5.333029e-14
876.414,550.591,110.0,1.096088e-13
876.414,550.591,111.0,2.958688e-14
876.414,550.591,112.0,-1.478608e-14
876.414,550.591,113.0,-2.673845e-14
876.414,550.591,114.0,1.554145e-14
876.414,550.591,115.0,1.091792e-13
876.414,550.591,116.0,1.22912e-13
876.414,550.591,117.0,6.845471e-14
876.414,550.591,118.0,-3.976836e-14
876.414,550.591,119.0,1.286508e-14
876.414,550.591,120.0,6.941203e-14
876.414,550.591,121.0,2.297894e-14
876.414,550.591,122.0,-1.320376e-14
876.414,550.591,123.0,7.918299e-14
876.414,550.591,124.0,-5.427466e-14
876.414,550.591,125.0,1.306824e-13
876.414,550.591,126.0,6.875577e-14
876.414,550.591,127.0,3.196025e-13
876.414,550.591,128.0,4.885113e-14
876.414,550.591,129.0,-6.204743e-14
876.414,550.591,130.0,1.123311e-12
876.414,550.591,131.0,2.736872e-13
876.414,550.591,132.0,2.175565e-13
876.414,550.591,133.0,1.643473e-13
876.414,550.591,134.0,6.721955e-15
876.414,550.591,135.0,3.145071e-14
876.414,550.591,136.0,-5.197514e-14
876.414,550.591,137.0,1.710422e-13
876.414,550.591,138.0,-2.025358e-14
876.414,550.591,139.0,-4.396085e-14
876.414,550.591,140.0,-3.28396e-15
876.414,550.591,141.0,5.599222e-14
876.414,550.591,142.0,-4.513263e-14
876.414,550.591,143.0,-8.820654e-15
876.414,550.591,144.0,3.899905e-14
876.414,550.591,145.0,6.469707e-14
876.414,550.591,146.0,7.366856e-14
876.414,550.591,147.0,-1.208282e-15
876.414,550.591,148.0,4.743998e-14
876.414,550.591,149.0,-4.47951e-14
876.414,550.591,150.0,2.431291e-14
876.414,550.591,151.0,5.703321e-16
876.414,550.591,152.0,4.683344e-14
876.414,550.591,153.0,-1.870717e-14
876.414,550.591,154.0,2.18775e-14
876.414,550.591,155.0,5.923749e-14
876.414,550.591,156.0,1.520087e-13
876.414,550.591,157.0,4.818118e-14
876.414,550.591,158.0,-5.402272e-14
876.414,550.591,159.0,2.413421e-13
876.414,550.591,160.0,3.350252e-14
876.414,550.591,161.0,5.534868e-14
876.414,550.591,162.0,6.559695e-15
876.414,550.591,163.0,-2.704636e-14
876.414,550.591,164.0,-4.088119e-14
876.414,550.591,165.0,2.760113e-14
876.414,550.591,166.0,-6.136517e-14
876.414,550.591,167.0,-1.303858e-14
876.414,550.591,168.0,-9.110311e-15
876.414,550.591,169.0,1.178542e-14
876.414,550.591,170.0,4.218464e-14
876.414,550.591,171.0,6.047408e-15
876.414,550.591,172.0,1.780021e-14
876.414,550.591,173.0,7.554023e-14
876.414,550.591,174.0,1.554197e-15
876.414,550.591,175.0,4.245307e-13
876.414,550.591,176.0,2.154983e-14
876.414,550.591,177.0,-3.316828e-14
876.414,550.591,178.0,-2.455768e-14
876.414,550.591,179.0,2.058991e-14
876.414,550.591,180.0,1.108402e-14
876.414,550.591,181.0,-3.882489e-14
876.414,550.591,182.0,3.553038e-15
876.414,550.591,183.0,2.786236e-14
876.414,550.591,184.0,-3.644066e-14
876.414,550.591,185.0,-2.127575e-14
876.414,550.591,186.0,-4.678198e-14
876.414,550.591,187.0,9.200976e-14
876.414,550.591,188.0,5.34021e-14
876.414,550.591,189.0,-6.345021e-14
876.414,550.591,190.0,4.642648e-14
876.414,550.591,191.0,4.583283e-14
876.414,550.591,192.0,1.041135e-14
876.414,550.591,193.0,-5.423157e-14
876.414,550.591,194.0,-6.373747e-14
876.414,550.591,195.0,-3.901401e-14
876.414,550.591,196.0,-1.676817e-14
876.414,550.591,197.0,1.523138e-13
876.414,550.591,198.0,-4.386151e-14
876.414,550.591,199.0,-7.38436e-15
886.861,556.845,0.0,5.802633e-10
886.861,556.845,1.0,7.250732e-10
886.861,556.845,2.0,1.73607e-10
886.861,556.845,3.0,2.823514e-10
886.861,556.845,4.0,1.065912e-07
886.861,556.845,5.0,6.474342e-12
886.861,556.845,6.0,1.488033e-12
886.861,556.845,7.0,4.860476e-13
886.861,556.845,8.0,1.972778e-13
886.861,556.845,9.0,7.887104e-13
886.861,556.845,10.0,8.101602e-13
886.861,556.845,11.0,2.318614e-12
886.861,556.845,12.0,4.039914e-10
886.861,556.845,13.0,1.389204e-10
886.861,556.845,14.0,2.066968e-09
886.861,556.845,15.0,1.134381e-09
886.861,556.845,16.0,3.630928e-09
886.861,556.845,17.0,1.398193e-08
886.861,556.845,18.0,4.716206e-08
886.861,556.845,19.0,1.255198e-09
886.861,556.845,20.0,1.119324e-10
886.861,556.845,21.0,1.218558e-12
886.861,556.845,22.0,2.087799e-11
886.861,556.845,23.0,1.361417e-12
886.861,556.845,24.0,2.871528e-12
886.861,556.845,25.0,7.752497e-12
886.861,556.845,26.0,4.055031e-11
886.861,556.845,27.0,1.258597e-10
886.861,556.845,28.0,1.79248e-08
886.861,556.845,29.0,2.25431e-10
886.861,556.845,30.0,4.660908e-11
886.861,556.845,31.0,2.345407e-11
886.861,556.845,32.0,4.213131e-09
886.861,556.845,33.0,3.969075e-12
886.861,556.845,34.0,1.73799e-11
886.861,556.845,35.0,4.3298e-12
886.861,556.845,36.0,1.426207e-12
886.861,556.845,37.0,5.765417e-12
886.861,556.845,38.0,1.283634e-11
886.861,556.845,39.0,3.423826e-11
886.861,556.845,40.0,2.524908e-10
886.861,556.845,41.0,6.410821e-11
886.861,556.845,42.0,2.011468e-11
886.861,556.845,43.0,9.945098e-11
886.861,556.845,44.0,2.332803e-09
886.861,556.845,45.0,3.123663e-11
886.861,556.845,46.0,1.134876e-11
886.861,556.845,47.0,1.15364e-12
886.861,556.845,48.0,2.714134e-12
886.861,556.845,49.0,2.832445e-12
886.861,556.845,50.0,5.888709e-12
886.861,556.845,51.0,6.249926e-12
886.861,556.845,52.0,4.561089e-12
886.861,556.845,53.0,4.813593e-12
886.861,556.845,54.0,1.851958e-12
886.861,556.845,55.0,4.79741e-12
886.861,556.845,56.0,3.564326e-12
886.861,556.845,57.0,2.50386e-12
886.861,556.845,58.0,6.51935e-12
886.861,556.845,59.0,1.981863e-13
886.861,556.845,60.0,2.66504e-13
886.861,556.845,61.0,5.012866e-13
886.861,556.845,62.0,9.779652e-14
886.861,556.845,63.0,1.703305e-12
886.861,556.845,64.0,1.583122e-12
886.861,556.845,65.0,1.026055e-12
886.861,556.845,66.0,3.757289e-13
886.861,556.845,67.0,1.465851e-12
886.861,556.845,68.0,1.268231e-12
886.861,556.845,69.0,1.267287e-12
886.861,556.845,70.0,1.012697e-12
886.861,556.845,71.0,1.117619e-12
886.861,556.845,72.0,6.960878e-13
886.861,556.845,73.0,6.174799e-13
886.861,556.845,74.0,1.188494e-12
886.861,556.845,75.0,8.17569e-13
886.861,556.845,76.0,3.244199e-13
886.861,556.845,77.0,3.623548e-12
886.861,556.845,78.0,6.871363e-12
886.861,556.845,79.0,1.793525e-12
886.861,556.845,80.0,7.037532e-13
886.861,556.845,81.0,7.518795e-13
