time,temp,m/z,abundance
1511.308,921.737,13.0,6.853083e-13
1511.308,921.737,14.0,3.995932e-11
1511.308,921.737,15.0,3.940246e-12
1511.308,921.737,16.0,1.365619e-10
1511.308,921.737,17.0,3.086326e-10
1511.308,921.737,18.0,1.279495e-09
1511.308,921.737,19.0,1.568227e-11
1511.308,921.737,20.0,5.434881e-12
1511.308,921.737,21.0,4.237727e-13
1511.308,921.737,22.0,4.119361e-13
1511.308,921.737,23.0,3.276726e-13
1511.308,921.737,24.0,2.940201e-13
1511.308,921.737,25.0,6.960545e-13
1511.308,921.737,26.0,1.611339e-12
1511.308,921.737,27.0,7.301834e-12
1511.308,921.737,28.0,6.683148e-10
1511.308,921.737,29.0,6.23892e-12
1511.308,921.737,30.0,3.368457e-12
1511.308,921.737,31.0,8.297283e-12
1511.308,921.737,32.0,9.029937e-10
1511.308,921.737,33.0,3.090725e-12
1511.308,921.737,34.0,7.198203e-12
1511.308,921.737,35.0,2.00601e-12
1511.308,921.737,36.0,3.524678e-12
1511.308,921.737,37.0,5.078126e-13
1511.308,921.737,38.0,1.587601e-12
1511.308,921.737,39.0,7.160298e-13
1511.308,921.737,40.0,7.208548e-12
1511.308,921.737,41.0,3.540819e-13
1511.308,921.737,42.0,4.568898e-13
1511.308,921.737,43.0,4.587107e-13
1511.308,921.737,44.0,2.48775e-11
1511.308,921.737,45.0,5.701709e-13
1511.308,921.737,46.0,1.656176e-13
1511.308,921.737,47.0,2.769665e-13
1511.308,921.737,48.0,1.306284e-12
1511.308,921.737,49.0,1.36377e-13
1511.308,921.737,50.0,2.877507e-13
1511.308,921.737,51.0,1.786232e-13
1511.308,921.737,52.0,1.346726e-13
1511.308,921.737,53.0,3.31888e-13
1511.308,921.737,54.0,1.807082e-13
1511.308,921.737,55.0,1.640209e-13
1511.308,921.737,56.0,1.726291e-13
1511.308,921.737,57.0,1.532822e-13
1511.308,921.737,58.0,1.517381e-13
1511.308,921.737,59.0,1.677241e-13
1511.308,921.737,60.0,1.947505e-13
1511.308,921.737,61.0,1.374901e-13
1511.308,921.737,62.0,1.586563e-13
1511.308,921.737,63.0,1.856898e-13
1511.308,921.737,64.0,9.648963e-13
1511.308,921.737,65.0,1.695314e-13
1511.308,921.737,66.0,2.13542e-13
1511.308,921.737,67.0,1.771965e-13
1511.308,921.737,68.0,1.587354e-13
1511.308,921.737,69.0,1.790446e-13
1511.308,921.737,70.0,1.25509e-13
1511.308,921.737,71.0,1.450019e-13
1511.308,921.737,72.0,1.934674e-13
1511.308,921.737,73.0,1.834779e-13
1511.308,921.737,74.0,2.416216e-13
1511.308,921.737,75.0,1.701562e-13
1511.308,921.737,76.0,1.4217e-13
1511.308,921.737,77.0,2.088741e-13
1511.308,921.737,78.0,1.766292e-13
1511.308,921.737,79.0,1.462084e-13
1511.308,921.737,80.0,1.665871e-13
1511.308,921.737,81.0,1.625702e-13
1511.308,921.737,82.0,1.658498e-13
1511.308,921.737,83.0,1.698785e-13
1511.308,921.737,84.0,1.30445e-13
1511.308,921.737,85.0,1.804091e-13
1511.308,921.737,86.0,1.462539e-13
1511.308,921.737,87.0,1.436757e-13
1511.308,921.737,88.0,1.617587e-13
1511.308,921.737,89.0,1.79035e-13
1511.308,921.737,90.0,1.441521e-13
1511.308,921.737,91.0,2.64114e-13
1511.308,921.737,92.0,1.553241e-13
1511.308,921.737,93.0,1.797914e-13
1511.308,921.737,94.0,1.623285e-13
1511.308,921.737,95.0,1.473096e-13
1511.308,921.737,96.0,2.036746e-13
1511.308,921.737,97.0,1.674081e-13
1511.308,921.737,98.0,1.692083e-13
1511.308,921.737,99.0,1.67468e-13
1516.52,924.81,0.0,1.285551e-09
1516.52,924.81,1.0,1.965566e-09
1516.52,924.81,2.0,7.546961e-10
1516.52,924.81,3.0,1.111736e-09
1516.52,924.81,4.0,1.301404e-07
1516.52,924.81,5.0,8.635967e-11
1516.52,924.81,6.0,1.628599e-12
1516.52,924.81,7.0,5.170051e-13
1516.52,924.81,8.0,6.058915e-13
1516.52,924.81,9.0,3.449584e-13
1516.52,924.81,10.0,3.264406e-13
1516.52,924.81,11.0,2.6319e-13
1516.52,924.81,12.0,2.483647e-12
1516.52,924.81,13.0,1.033853e-12
1516.52,924.81,14.0,4.334516e-11
1516.52,924.81,15.0,5.722523e-12
1516.52,924.81,16.0,1.343069e-10
1516.52,924.81,17.0,3.124005e-10
1516.52,924.81,18.0,1.285599e-09
1516.52,924.81,19.0,1.313482e-11
1516.52,924.81,20.0,5.149393e-12
1516.52,924.81,21.0,4.001648e-13
1516.52,924.81,22.0,4.091513e-13
1516.52,924.81,23.0,3.395985e-13
1516.52,924.81,24.0,2.972021e-13
1516.52,924.81,25.0,6.039843e-13
1516.52,924.81,26.0,1.605594e-12
1516.52,924.81,27.0,6.934637e-12
1516.52,924.81,28.0,6.656529e-10
1516.52,924.81,29.0,5.519167e-12
1516.52,924.81,30.0,3.017043e-12
1516.52,924.81,31.0,1.042682e-11
1516.52,924.81,32.0,8.956686e-10
1516.52,924.81,33.0,2.894647e-12
1516.52,924.81,34.0,5.699783e-12
1516.52,924.81,35.0,1.942094e-12
1516.52,924.81,36.0,3.249604e-12
1516.52,924.81,37.0,5.883987e-13
1516.52,924.81,38.0,1.387301e-12
1516.52,924.81,39.0,4.821489e-13
1516.52,924.81,40.0,7.580321e-12
1516.52,924.81,41.0,3.805306e-13
1516.52,924.81,42.0,2.73247e-13
1516.52,924.81,43.0,9.532504e-13
1516.52,924.81,44.0,2.490263e-11
1516.52,924.81,45.0,7.733405e-13
1516.52,924.81,46.0,3.489414e-13
1516.52,924.81,47.0,2.519557e-13
1516.52,924.81,48.0,1.285698e-12
1516.52,924.81,49.0,1.760355e-13
1516.52,924.81,50.0,1.835665e-13
1516.52,924.81,51.0,2.800066e-13
1516.52,924.81,52.0,1.749056e-13
1516.52,924.81,53.0,2.079874e-13
1516.52,924.81,54.0,1.613518e-13
1516.52,924.81,55.0,1.846916e-13
1516.52,924.81,56.0,2.048763e-13
1516.52,924.81,57.0,1.837245e-13
1516.52,924.81,58.0,1.730384e-13
1516.52,924.81,59.0,1.783743e-13
1516.52,924.81,60.0,1.674153e-13
1516.52,924.81,61.0,1.894098e-13
1516.52,924.81,62.0,1.629987e-13
1516.52,924.81,63.0,1.745681e-13
1516.52,924.81,64.0,9.896171e-13
1516.52,924.81,65.0,1.777399e-13
1516.52,924.81,66.0,2.508786e-13
1516.52,924.81,67.0,1.321543e-13
1516.52,924.81,68.0,1.471133e-13
1516.52,924.81,69.0,1.864558e-13
1516.52,924.81,70.0,1.700007e-13
1516.52,924.81,71.0,1.662136e-13
1516.52,924.81,72.0,1.641047e-13
1516.52,924.81,73.0,1.972448e-13
1516.52,924.81,74.0,2.111697e-13
1516.52,924.81,75.0,1.794779e-13
1516.52,924.81,76.0,2.100326e-13
1516.52,924.81,77.0,1.658761e-13
1516.52,924.81,78.0,3.008617e-13
1516.52,924.81,79.0,2.144253e-13
1516.52,924.81,80.0,1.584864e-13
1516.52,924.81,81.0,2.449108e-13
1516.52,924.81,82.0,1.316348e-13
1516.52,924.81,83.0,1.819219e-13
1516.52,924.81,84.0,1.796933e-13
1516.52,924.81,85.0,1.637217e-13
1516.52,924.81,86.0,1.447793e-13
1516.52,924.81,87.0,1.330113e-13
1516.52,924.81,88.0,1.575719e-13
1516.52,924.81,89.0,1.450809e-13
1516.52,924.81,90.0,1.689474e-13
1516.52,924.81,91.0,1.58642e-13
1516.52,924.81,92.0,1.712885e-13
1516.52,924.81,93.0,1.544887e-13
1516.52,924.81,94.0,1.998469e-13
1516.52,924.81,95.0,1.398791e-13
1516.52,924.81,96.0,2.081463e-13
1516.52,924.81,97.0,1.777663e-13
1516.52,924.81,98.0,1.60399e-13
1516.52,924.81,99.0,1.959617e-13
1521.72,927.881,0.0,1.256658e-09
1521.72,927.881,1.0,1.964058e-09
1521.72,927.881,2.0,7.372977e-10
1521.72,927.881,3.0,1.106397e-09
1521.72,927.881,4.0,1.299968e-07
1521.72,927.881,5.0,7.887774e-11
1521.72,927.881,6.0,1.529494e-12
1521.72,927.881,7.0,5.43162e-13
1521.72,927.881,8.0,6.362752e-13
1521.72,927.881,9.0,3.147866e-13
1521.72,927.881,10.0,2.491597e-13
1521.72,927.881,11.0,3.304302e-13
1521.72,927.881,12.0,2.168288e-12
1521.72,927.881,13.0,6.07838e-13
1521.72,927.881,14.0,4.167857e-11
1521.72,927.881,15.0,4.46653e-12
1521.72,927.881,16.0,1.401311e-10
1521.72,927.881,17.0,3.096715e-10
1521.72,927.881,18.0,1.29618e-09
1521.72,927.881,19.0,1.347234e-11
1521.72,927.881,20.0,5.693797e-12
1521.72,927.881,21.0,4.770953e-13
1521.72,927.881,22.0,3.413476e-13
1521.72,927.881,23.0,2.719035e-13
1521.72,927.881,24.0,3.684576e-13
1521.72,927.881,25.0,5.527942e-13
1521.72,927.881,26.0,1.528021e-12
1521.72,927.881,27.0,7.596674e-12
1521.72,927.881,28.0,6.678912e-10
1521.72,927.881,29.0,5.793978e-12
1521.72,927.881,30.0,3.137404e-12
1521.72,927.881,31.0,1.071826e-11
1521.72,927.881,32.0,9.046455e-10
1521.72,927.881,33.0,3.181571e-12
1521.72,927.881,34.0,6.116619e-12
1521.72,927.881,35.0,2.030546e-12
1521.72,927.881,36.0,3.447621e-12
1521.72,927.881,37.0,6.943304e-13
1521.72,927.881,38.0,1.436279e-12
1521.72,927.881,39.0,5.949107e-13
1521.72,927.881,40.0,7.973958e-12
1521.72,927.881,41.0,2.80416e-13
1521.72,927.881,42.0,4.095259e-13
1521.72,927.881,43.0,4.518845e-13
1521.72,927.881,44.0,2.530743e-11
1521.72,927.881,45.0,5.431337e-13
1521.72,927.881,46.0,2.403145e-13
1521.72,927.881,47.0,2.692176e-13
1521.72,927.881,48.0,7.740151e-13
1521.72,927.881,49.0,2.433595e-13
1521.72,927.881,50.0,2.160723e-13
1521.72,927.881,51.0,1.731533e-13
1521.72,927.881,52.0,1.878921e-13
1521.72,927.881,53.0,2.246685e-13
1521.72,927.881,54.0,1.479751e-13
1521.72,927.881,55.0,1.970628e-13
1521.72,927.881,56.0,1.650742e-13
1521.72,927.881,57.0,1.629126e-13
1521.72,927.881,58.0,1.561404e-13
1521.72,927.881,59.0,1.566312e-13
1521.72,927.881,60.0,1.842607e-13
1521.72,927.881,61.0,1.964405e-13
1521.72,927.881,62.0,1.999115e-13
1521.72,927.881,63.0,2.277446e-13
1521.72,927.881,64.0,6.902654e-13
1521.72,927.881,65.0,1.449947e-13
1521.72,927.881,66.0,1.887276e-13
1521.72,927.881,67.0,1.61086e-13
1521.72,927.881,68.0,1.649904e-13
1521.72,927.881,69.0,1.561715e-13
1521.72,927.881,70.0,2.004837e-13
1521.72,927.881,71.0,2.204362e-13
1521.72,927.881,72.0,2.590702e-13
1521.72,927.881,73.0,1.408007e-13
1521.72,927.881,74.0,1.311465e-13
1521.72,927.881,75.0,1.770002e-13
1521.72,927.881,76.0,1.665272e-13
1521.72,927.881,77.0,1.840476e-13
1521.72,927.881,78.0,1.643489e-13
1521.72,927.881,79.0,1.435704e-13
1521.72,927.881,80.0,1.822259e-13
1521.72,927.881,81.0,1.637265e-13
1521.72,927.881,82.0,1.394889e-13
1521.72,927.881,83.0,1.827334e-13
1521.72,927.881,84.0,1.631399e-13
1521.72,927.881,85.0,1.760188e-13
1521.72,927.881,86.0,1.602147e-13
1521.72,927.881,87.0,2.442357e-13
1521.72,927.881,88.0,1.615529e-13
1521.72,927.881,89.0,1.63444e-13
1521.72,927.881,90.0,1.317689e-13
1521.72,927.881,91.0,1.595851e-13
1521.72,927.881,92.0,1.662807e-13
1521.72,927.881,93.0,1.574809e-13
1521.72,927.881,94.0,1.804736e-13
1521.72,927.881,95.0,1.533492e-13
1521.72,927.881,96.0,1.12544e-13
1521.72,927.881,97.0,1.427733e-13
1521.72,927.881,98.0,1.816993e-13
1521.72,927.881,99.0,1.542062e-13
1526.928,930.974,0.0,1.273726e-09
1526.928,930.974,1.0,1.95702e-09
1526.928,930.974,2.0,7.600295e-10
1526.928,930.974,3.0,1.115566e-09
1526.928,930.974,4.0,1.30083e-07
1526.928,930.974,5.0,7.918917e-11
1526.928,930.974,6.0,1.449325e-12
1526.928,930.974,7.0,5.062448e-13
1526.928,930.974,8.0,4.865529e-13
1526.928,930.974,9.0,2.960309e-13
1526.928,930.974,10.0,4.268727e-13
1526.928,930.974,11.0,3.758435e-13
1526.928,930.974,12.0,2.755853e-12
1526.928,930.974,13.0,1.022456e-12
1526.928,930.974,14.0,4.269165e-11
1526.928,930.974,15.0,4.25719e-12
1526.928,930.974,16.0,1.377827e-10
1526.928,930.974,17.0,3.130013e-10
1526.928,930.974,18.0,1.30396e-09
1526.928,930.974,19.0,1.273824e-11
1526.928,930.974,20.0,5.473351e-12
1526.928,930.974,21.0,3.895817e-13
1526.928,930.974,22.0,3.685855e-13
1526.928,930.974,23.0,3.954044e-13
1526.928,930.974,24.0,2.368483e-13
1526.928,930.974,25.0,4.136492e-13
1526.928,930.974,26.0,1.312973e-12
1526.928,930.974,27.0,7.115447e-12
1526.928,930.974,28.0,6.714365e-10
1526.928,930.974,29.0,6.178667e-12
1526.928,930.974,30.0,3.57198e-12
1526.928,930.974,31.0,9.686339e-12
1526.928,930.974,32.0,9.014857e-10
1526.928,930.974,33.0,3.126895e-12
1526.928,930.974,34.0,6.181827e-12
1526.928,930.974,35.0,1.711736e-12
1526.928,930.974,36.0,3.728465e-12
1526.928,930.974,37.0,6.718637e-13
1526.928,930.974,38.0,1.551627e-12
1526.928,930.974,39.0,5.841297e-13
1526.928,930.974,40.0,8.314919e-12
1526.928,930.974,41.0,2.241973e-13
1526.928,930.974,42.0,2.739844e-13
1526.928,930.974,43.0,4.611834e-13
1526.928,930.974,44.0,2.470777e-11
1526.928,930.974,45.0,5.86127e-13
1526.928,930.974,46.0,4.576096e-13
1526.928,930.974,47.0,2.722818e-13
1526.928,930.974,48.0,9.562078e-13
1526.928,930.974,49.0,1.86487e-13
1526.928,930.974,50.0,2.854502e-13
1526.928,930.974,51.0,2.021546e-13
1526.928,930.974,52.0,1.696344e-13
1526.928,930.974,53.0,2.818499e-13
1526.928,930.974,54.0,1.62496e-13
1526.928,930.974,55.0,1.872674e-13
1526.928,930.974,56.0,1.90432e-13
1526.928,930.974,57.0,1.400108e-13
1526.928,930.974,58.0,2.401494e-13
1526.928,930.974,59.0,2.483507e-13
1526.928,930.974,60.0,1.496651e-13
1526.928,930.974,61.0,1.476256e-13
1526.928,930.974,62.0,1.193233e-13
1526.928,930.974,63.0,2.662756e-13
1526.928,930.974,64.0,1.18286e-12
1526.928,930.974,65.0,1.490259e-13
1526.928,930.974,66.0,1.836e-13
1526.928,930.974,67.0,1.497872e-13
1526.928,930.974,68.0,1.817496e-13
1526.928,930.974,69.0,1.515108e-13
1526.928,930.974,70.0,1.662304e-13
1526.928,930.974,71.0,1.547376e-13
1526.928,930.974,72.0,1.500242e-13
1526.928,930.974,73.0,1.826114e-13
1526.928,930.974,74.0,1.769212e-13
1526.928,930.974,75.0,1.869633e-13
1526.928,930.974,76.0,1.518219e-13
1526.928,930.974,77.0,2.02382e-13
1526.928,930.974,78.0,1.722245e-13
1526.928,930.974,79.0,1.416147e-13
1526.928,930.974,80.0,1.678247e-13
1526.928,930.974,81.0,1.720139e-13
1526.928,930.974,82.0,1.671137e-13
1526.928,930.974,83.0,1.582326e-13
1526.928,930.974,84.0,2.094605e-13
1526.928,930.974,85.0,1.498997e-13
1526.928,930.974,86.0,1.562361e-13
1526.928,930.974,87.0,1.344284e-13
1526.928,930.974,88.0,1.733903e-13
1526.928,930.974,89.0,2.094893e-13
1526.928,930.974,90.0,2.038877e-13
1526.928,930.974,91.0,2.288912e-13
1526.928,930.974,92.0,1.846054e-13
1526.928,930.974,93.0,1.738044e-13
1526.928,930.974,94.0,1.184257e-13
1526.928,930.974,95.0,2.107005e-13
1526.928,930.974,96.0,1.850459e-13
1526.928,930.974,97.0,1.983604e-13
1526.928,930.974,98.0,1.395799e-13
1526.928,930.974,99.0,1.482719e-13
1532.133,934.031,0.0,1.256969e-09
1532.133,934.031,1.0,1.975836e-09
1532.133,934.031,2.0,7.427317e-10
1532.133,934.031,3.0,1.136799e-09
1532.133,934.031,4.0,1.297766e-07
1532.133,934.031,5.0,7.784971e-11
1532.133,934.031,6.0,1.082621e-12
1532.133,934.031,7.0,5.20402e-13
1532.133,934.031,8.0,7.505558e-13
1532.133,934.031,9.0,2.967802e-13
1532.133,934.031,10.0,3.080431e-13
1532.133,934.031,11.0,3.092687e-13
1532.133,934.031,12.0,1.954758e-12
1532.133,934.031,13.0,1.294121e-12
1532.133,934.031,14.0,4.228636e-11
1532.133,934.031,15.0,3.937805e-12
1532.133,934.031,16.0,1.399899e-10
1532.133,934.031,17.0,3.10282e-10
1532.133,934.031,18.0,1.275593e-09
1532.133,934.031,19.0,1.527414e-11
1532.133,934.031,20.0,4.852343e-12
1532.133,934.031,21.0,4.096636e-13
1532.133,934.031,22.0,3.231841e-13
1532.133,934.031,23.0,3.953831e-13
1532.133,934.031,24.0,3.222577e-13
1532.133,934.031,25.0,3.759297e-13
1532.133,934.031,26.0,1.595205e-12
1532.133,934.031,27.0,7.522707e-12
1532.133,934.031,28.0,6.667062e-10
1532.133,934.031,29.0,5.46162e-12
1532.133,934.031,30.0,3.183175e-12
1532.133,934.031,31.0,1.237934e-11
1532.133,934.031,32.0,8.921977e-10
1532.133,934.031,33.0,3.160003e-12
1532.133,934.031,34.0,6.628401e-12
1532.133,934.031,35.0,2.109758e-12
1532.133,934.031,36.0,2.97575e-12
1532.133,934.031,37.0,5.141951e-13
1532.133,934.031,38.0,1.12774e-12
1532.133,934.031,39.0,3.243117e-13
1532.133,934.031,40.0,7.457908e-12
1532.133,934.031,41.0,2.809019e-13
1532.133,934.031,42.0,3.149469e-13
1532.133,934.031,43.0,4.680722e-13
1532.133,934.031,44.0,2.295573e-11
1532.133,934.031,45.0,4.061923e-13
1532.133,934.031,46.0,2.401494e-13
1532.133,934.031,47.0,3.732893e-13
1532.133,934.031,48.0,1.2912e-12
1532.133,934.031,49.0,1.629006e-13
1532.133,934.031,50.0,2.538302e-13
1532.133,934.031,51.0,1.366858e-13
1532.133,934.031,52.0,1.74671e-13
1532.133,934.031,53.0,2.605687e-13
1532.133,934.031,54.0,1.603009e-13
1532.133,934.031,55.0,2.197229e-13
1532.133,934.031,56.0,2.007207e-13
1532.133,934.031,57.0,1.523701e-13
1532.133,934.031,58.0,2.011037e-13
1532.133,934.031,59.0,1.92359e-13
1532.133,934.031,60.0,2.066359e-13
1532.133,934.031,61.0,1.232588e-13
1532.133,934.031,62.0,2.383875e-13
1532.133,934.031,63.0,1.504934e-13
1532.133,934.031,64.0,6.820665e-13
1532.133,934.031,65.0,2.729453e-13
1532.133,934.031,66.0,1.865396e-13
1532.133,934.031,67.0,1.431252e-13
1532.133,934.031,68.0,1.80895e-13
1532.133,934.031,69.0,1.556856e-13
1532.133,934.031,70.0,1.702927e-13
1532.133,934.031,71.0,1.831739e-13
1532.133,934.031,72.0,1.923614e-13
1532.133,934.031,73.0,1.565019e-13
1532.133,934.031,74.0,1.234048e-13
1532.133,934.031,75.0,1.381843e-13
1532.133,934.031,76.0,1.681598e-13
1532.133,934.031,77.0,1.797388e-13
1532.133,934.031,78.0,2.000863e-13
1532.133,934.031,79.0,1.500218e-13
1532.133,934.031,80.0,1.220906e-13
1532.133,934.031,81.0,1.350197e-13
1532.133,934.031,82.0,1.394123e-13
1532.133,934.031,83.0,1.570213e-13
1532.133,934.031,84.0,2.204362e-13
1532.133,934.031,85.0,1.569256e-13
1532.133,934.031,86.0,1.489039e-13
1532.133,934.031,87.0,1.611195e-13
1532.133,934.031,88.0,1.913369e-13
1532.133,934.031,89.0,1.905134e-13
1532.133,934.031,90.0,1.835856e-13
1532.133,934.031,91.0,1.550417e-13
1532.133,934.031,92.0,1.965578e-13
1532.133,934.031,93.0,1.706159e-13
1532.133,934.031,94.0,1.730432e-13
1532.133,934.031,95.0,1.45847e-13
1532.133,934.031,96.0,1.552834e-13
1532.133,934.031,97.0,2.14557e-13
1532.133,934.031,98.0,1.90961e-13
1532.133,934.031,99.0,1.982407e-13
1537.359,937.111,0.0,1.268124e-09
1537.359,937.111,1.0,1.953143e-09
1537.359,937.111,2.0,7.530827e-10
1537.359,937.111,3.0,1.100844e-09
1537.359,937.111,4.0,1.297335e-07
1537.359,937.111,5.0,7.696638e-11
1537.359,937.111,6.0,1.488967e-12
1537.359,937.111,7.0,5.157101e-13
1537.359,937.111,8.0,5.927617e-13
1537.359,937.111,9.0,2.913845e-13
1537.359,937.111,10.0,3.209606e-13
1537.359,937.111,11.0,5.002289e-13
1537.359,937.111,12.0,2.677095e-12
1537.359,937.111,13.0,1.217103e-12
1537.359,937.111,14.0,3.900922e-11
1537.359,937.111,15.0,4.428396e-12
1537.359,937.111,16.0,1.370095e-10
1537.359,937.111,17.0,3.138679e-10
1537.359,937.111,18.0,1.280979e-09
1537.359,937.111,19.0,1.459248e-11
1537.359,937.111,20.0,4.905198e-12
1537.359,937.111,21.0,4.016825e-13
1537.359,937.111,22.0,3.945919e-13
1537.359,937.111,23.0,3.012183e-13
1537.359,937.111,24.0,3.606474e-13
1537.359,937.111,25.0,3.703784e-13
1537.359,937.111,26.0,1.938439e-12
1537.359,937.111,27.0,7.090579e-12
1537.359,937.111,28.0,6.74479e-10
1537.359,937.111,29.0,4.747135e-12
1537.359,937.111,30.0,3.517138e-12
1537.359,937.111,31.0,1.06795e-11
1537.359,937.111,32.0,9.012222e-10
1537.359,937.111,33.0,3.525971e-12
1537.359,937.111,34.0,5.716922e-12
1537.359,937.111,35.0,1.599706e-12
1537.359,937.111,36.0,3.88483e-12
1537.359,937.111,37.0,1.11621e-12
1537.359,937.111,38.0,1.229146e-12
1537.359,937.111,39.0,3.753442e-13
1537.359,937.111,40.0,8.130207e-12
1537.359,937.111,41.0,3.327535e-13
1537.359,937.111,42.0,3.089576e-13
1537.359,937.111,43.0,4.96218e-13
1537.359,937.111,44.0,2.5503e-11
1537.359,937.111,45.0,5.782862e-13
1537.359,937.111,46.0,2.616651e-13
1537.359,937.111,47.0,2.249103e-13
1537.359,937.111,48.0,6.734001e-13
1537.359,937.111,49.0,1.860106e-13
1537.359,937.111,50.0,1.736369e-13
1537.359,937.111,51.0,1.687201e-13
1537.359,937.111,52.0,2.014819e-13
1537.359,937.111,53.0,1.57141e-13
1537.359,937.111,54.0,1.926822e-13
1537.359,937.111,55.0,1.710875e-13
1537.359,937.111,56.0,2.251712e-13
1537.359,937.111,57.0,1.7633e-13
1537.359,937.111,58.0,1.373968e-13
1537.359,937.111,59.0,1.950066e-13
1537.359,937.111,60.0,2.549433e-13
1537.359,937.111,61.0,1.374398e-13
1537.359,937.111,62.0,1.698666e-13
1537.359,937.111,63.0,2.283646e-13
1537.359,937.111,64.0,8.477428e-13
1537.359,937.111,65.0,1.837532e-13
1537.359,937.111,66.0,2.087855e-13
1537.359,937.111,67.0,1.347468e-13
1537.359,937.111,68.0,1.615624e-13
1537.359,937.111,69.0,2.174248e-13
1537.359,937.111,70.0,1.904655e-13
1537.359,937.111,71.0,1.558268e-13
1537.359,937.111,72.0,1.508237e-13
1537.359,937.111,73.0,1.527316e-13
1537.359,937.111,74.0,2.224949e-13
1537.359,937.111,75.0,1.459667e-13
1537.359,937.111,76.0,1.921077e-13
1537.359,937.111,77.0,2.076627e-13
1537.359,937.111,78.0,1.692968e-13
1537.359,937.111,79.0,1.51707e-13
1537.359,937.111,80.0,1.97185e-13
1537.359,937.111,81.0,2.214728e-13
1537.359,937.111,82.0,1.864439e-13
1537.359,937.111,83.0,2.380524e-13
1537.359,937.111,84.0,1.709295e-13
1537.359,937.111,85.0,1.213054e-13
1537.359,937.111,86.0,1.459762e-13
1537.359,937.111,87.0,1.473e-13
1537.359,937.111,88.0,2.140136e-13
1537.359,937.111,89.0,1.543091e-13
1537.359,937.111,90.0,2.781801e-13
1537.359,937.111,91.0,1.917414e-13
1537.359,937.111,92.0,1.105499e-13
1537.359,937.111,93.0,1.886007e-13
1537.359,937.111,94.0,1.603774e-13
1537.359,937.111,95.0,1.686984e-13
1537.359,937.111,96.0,1.510415e-13
1537.359,937.111,97.0,1.314313e-13
1537.359,937.111,98.0,1.677744e-13
1537.359,937.111,99.0,1.723777e-13
1542.575,940.194,0.0,1.269082e-09
1542.575,940.194,1.0,1.947349e-09
1542.575,940.194,2.0,7.542246e-10
1542.575,940.194,3.0,1.114943e-09
1542.575,940.194,4.0,1.298963e-07
1542.575,940.194,5.0,8.149443e-11
1542.575,940.194,6.0,1.542349e-12
1542.575,940.194,7.0,5.791328e-13
1542.575,940.194,8.0,5.374524e-13
1542.575,940.194,9.0,3.51539e-13
1542.575,940.194,10.0,3.472421e-13
1542.575,940.194,11.0,2.449586e-13
1542.575,940.194,12.0,2.427444e-12
1542.575,940.194,13.0,7.782405e-13
1542.575,940.194,14.0,4.425841e-11
1542.575,940.194,15.0,4.465979e-12
1542.575,940.194,16.0,1.380964e-10
1542.575,940.194,17.0,3.079863e-10
1542.575,940.194,18.0,1.280596e-09
1542.575,940.194,19.0,1.521431e-11
1542.575,940.194,20.0,5.419561e-12
1542.575,940.194,21.0,3.791039e-13
1542.575,940.194,22.0,3.043806e-13
1542.575,940.194,23.0,3.317253e-13
1542.575,940.194,24.0,3.208285e-13
1542.575,940.194,25.0,3.775552e-13
1542.575,940.194,26.0,1.614033e-12
1542.575,940.194,27.0,7.040605e-12
1542.575,940.194,28.0,6.651263e-10
1542.575,940.194,29.0,5.928512e-12
1542.575,940.194,30.0,3.967847e-12
1542.575,940.194,31.0,1.04901e-11
1542.575,940.194,32.0,9.023715e-10
1542.575,940.194,33.0,3.199046e-12
1542.575,940.194,34.0,5.491016e-12
1542.575,940.194,35.0,1.88323e-12
1542.575,940.194,36.0,3.397351e-12
1542.575,940.194,37.0,5.915498e-13
1542.575,940.194,38.0,1.043643e-12
1542.575,940.194,39.0,4.880597e-13
1542.575,940.194,40.0,8.6032e-12
1542.575,940.194,41.0,2.981543e-13
1542.575,940.194,42.0,2.306483e-13
1542.575,940.194,43.0,5.372182e-13
1542.575,940.194,44.0,2.278027e-11
1542.575,940.194,45.0,2.983242e-13
1542.575,940.194,46.0,2.525925e-13
1542.575,940.194,47.0,1.717051e-13
1542.575,940.194,48.0,8.716602e-13
1542.575,940.194,49.0,2.637597e-13
1542.575,940.194,50.0,1.88189e-13
1542.575,940.194,51.0,1.679659e-13
1542.575,940.194,52.0,2.487026e-13
1542.575,940.194,53.0,1.996219e-13
1542.575,940.194,54.0,1.309861e-13
1542.575,940.194,55.0,1.41033e-13
1542.575,940.194,56.0,1.585103e-13
1542.575,940.194,57.0,1.963495e-13
1542.575,940.194,58.0,1.995597e-13
1542.575,940.194,59.0,2.123953e-13
1542.575,940.194,60.0,1.802128e-13
1542.575,940.194,61.0,2.065161e-13
1542.575,940.194,62.0,1.279196e-13
1542.575,940.194,63.0,1.888606e-13
1542.575,940.194,64.0,9.043341e-13
1542.575,940.194,65.0,1.799255e-13
1542.575,940.194,66.0,2.452162e-13
1542.575,940.194,67.0,1.911669e-13
1542.575,940.194,68.0,1.732323e-13
1542.575,940.194,69.0,1.48607e-13
1542.575,940.194,70.0,1.739481e-13
1542.575,940.194,71.0,1.854792e-13
1542.575,940.194,72.0,1.954063e-13
1542.575,940.194,73.0,1.660125e-13
1542.575,940.194,74.0,1.803707e-13
1542.575,940.194,75.0,1.558651e-13
1542.575,940.194,76.0,1.787549e-13
1542.575,940.194,77.0,2.043473e-13
1542.575,940.194,78.0,1.785826e-13
