time,temp,m/z,abundance
948.878,582.181,97.0,2.684876e-13
948.878,582.181,98.0,2.526476e-13
948.878,582.181,99.0,2.414396e-13
954.118,585.372,0.0,9.719539e-11
954.118,585.372,1.0,1.505777e-10
954.118,585.372,2.0,4.96912e-11
954.118,585.372,3.0,9.376743e-11
954.118,585.372,4.0,1.062285e-07
954.118,585.372,5.0,3.585937e-12
954.118,585.372,6.0,8.515387e-13
954.118,585.372,7.0,5.822711e-13
954.118,585.372,8.0,6.250611e-13
954.118,585.372,9.0,3.792835e-13
954.118,585.372,10.0,4.412237e-13
954.118,585.372,11.0,7.955378e-13
954.118,585.372,12.0,1.944949e-10
954.118,585.372,13.0,5.454774e-12
954.118,585.372,14.0,4.748337e-11
954.118,585.372,15.0,2.546518e-11
954.118,585.372,16.0,2.792293e-10
954.118,585.372,17.0,6.684273e-11
954.118,585.372,18.0,2.529833e-10
954.118,585.372,19.0,1.418609e-12
954.118,585.372,20.0,1.397169e-12
954.118,585.372,21.0,3.481422e-13
954.118,585.372,22.0,4.531019e-12
954.118,585.372,23.0,6.382415e-13
954.118,585.372,24.0,1.187847e-12
954.118,585.372,25.0,3.104634e-12
954.118,585.372,26.0,1.321083e-11
954.118,585.372,27.0,9.550488e-12
954.118,585.372,28.0,2.185703e-09
954.118,585.372,29.0,2.344e-11
954.118,585.372,30.0,5.384155e-12
954.118,585.372,31.0,1.043667e-12
954.118,585.372,32.0,2.334114e-10
954.118,585.372,33.0,9.182945e-13
954.118,585.372,34.0,2.186792e-12
954.118,585.372,35.0,1.717913e-12
954.118,585.372,36.0,2.671758e-12
954.118,585.372,37.0,1.263196e-12
954.118,585.372,38.0,2.077561e-12
954.118,585.372,39.0,3.07325e-12
954.118,585.372,40.0,6.295629e-12
954.118,585.372,41.0,1.211284e-12
954.118,585.372,42.0,1.112636e-12
954.118,585.372,43.0,3.42555e-12
954.118,585.372,44.0,9.316239e-10
954.118,585.372,45.0,1.204093e-11
954.118,585.372,46.0,4.427152e-12
954.118,585.372,47.0,5.063742e-13
954.118,585.372,48.0,8.867529e-13
954.118,585.372,49.0,3.368912e-13
954.118,585.372,50.0,5.81141e-13
954.118,585.372,51.0,4.527518e-13
954.118,585.372,52.0,3.824936e-13
954.118,585.372,53.0,4.013521e-13
954.118,585.372,54.0,3.467035e-13
954.118,585.372,55.0,3.932156e-13
954.118,585.372,56.0,3.362544e-13
954.118,585.372,57.0,2.448101e-13
954.118,585.372,58.0,2.865848e-13
954.118,585.372,59.0,2.278595e-13
954.118,585.372,60.0,2.474913e-13
954.118,585.372,61.0,2.528629e-13
954.118,585.372,62.0,3.135657e-13
954.118,585.372,63.0,2.87923e-13
954.118,585.372,64.0,8.963389e-13
954.118,585.372,65.0,2.901038e-13
954.118,585.372,66.0,4.669409e-13
954.118,585.372,67.0,2.805237e-13
954.118,585.372,68.0,2.786565e-13
954.118,585.372,69.0,2.510748e-13
954.118,585.372,70.0,2.372313e-13
954.118,585.372,71.0,2.534567e-13
954.118,585.372,72.0,3.1127e-13
954.118,585.372,73.0,3.481182e-13
954.118,585.372,74.0,3.059796e-13
954.118,585.372,75.0,2.820701e-13
954.118,585.372,76.0,2.896944e-13
954.118,585.372,77.0,2.615789e-13
954.118,585.372,78.0,4.162432e-13
954.118,585.372,79.0,3.239285e-13
954.118,585.372,80.0,2.6877e-13
954.118,585.372,81.0,2.6302e-13
954.118,585.372,82.0,2.332025e-13
954.118,585.372,83.0,2.918489e-13
954.118,585.372,84.0,2.35953e-13
954.118,585.372,85.0,2.542442e-13
954.118,585.372,86.0,2.854765e-13
954.118,585.372,87.0,2.310145e-13
954.118,585.372,88.0,2.632355e-13
954.118,585.372,89.0,3.187507e-13
954.118,585.372,90.0,2.144924e-13
954.118,585.372,91.0,3.230452e-13
954.118,585.372,92.0,2.834489e-13
954.118,585.372,93.0,2.303227e-13
954.118,585.372,94.0,3.147769e-13
954.118,585.372,95.0,2.246254e-13
954.118,585.372,96.0,2.295639e-13
954.118,585.372,97.0,2.273951e-13
954.118,585.372,98.0,2.233567e-13
954.118,585.372,99.0,2.744674e-13
959.343,588.514,0.0,9.616843e-11
959.343,588.514,1.0,1.493808e-10
959.343,588.514,2.0,4.840451e-11
959.343,588.514,3.0,9.331021e-11
959.343,588.514,4.0,1.058623e-07
959.343,588.514,5.0,3.790321e-12
959.343,588.514,6.0,7.996625e-13
959.343,588.514,7.0,5.494164e-13
959.343,588.514,8.0,6.377282e-13
959.343,588.514,9.0,3.831279e-13
959.343,588.514,10.0,3.989704e-13
959.343,588.514,11.0,6.730108e-13
959.343,588.514,12.0,1.784395e-10
959.343,588.514,13.0,4.88016e-12
959.343,588.514,14.0,4.931129e-11
959.343,588.514,15.0,2.41773e-11
959.343,588.514,16.0,2.68852e-10
959.343,588.514,17.0,6.661961e-11
959.343,588.514,18.0,2.539025e-10
959.343,588.514,19.0,1.484215e-12
959.343,588.514,20.0,1.090691e-12
959.343,588.514,21.0,3.393448e-13
959.343,588.514,22.0,4.282397e-12
959.343,588.514,23.0,4.794963e-13
959.343,588.514,24.0,1.004406e-12
959.343,588.514,25.0,3.086512e-12
959.343,588.514,26.0,1.32126e-11
959.343,588.514,27.0,7.489173e-12
959.343,588.514,28.0,2.025986e-09
959.343,588.514,29.0,2.27805e-11
959.343,588.514,30.0,4.947952e-12
959.343,588.514,31.0,1.186378e-12
959.343,588.514,32.0,2.353863e-10
959.343,588.514,33.0,9.20232e-13
959.343,588.514,34.0,2.023485e-12
959.343,588.514,35.0,1.525018e-12
959.343,588.514,36.0,3.012398e-12
959.343,588.514,37.0,1.298825e-12
959.343,588.514,38.0,1.876815e-12
959.343,588.514,39.0,2.748815e-12
959.343,588.514,40.0,5.961092e-12
959.343,588.514,41.0,8.581404e-13
959.343,588.514,42.0,8.511835e-13
959.343,588.514,43.0,3.18655e-12
959.343,588.514,44.0,9.095527e-10
959.343,588.514,45.0,1.229794e-11
959.343,588.514,46.0,4.081986e-12
959.343,588.514,47.0,5.11102e-13
959.343,588.514,48.0,9.283605e-13
959.343,588.514,49.0,3.597068e-13
959.343,588.514,50.0,5.242729e-13
959.343,588.514,51.0,4.999048e-13
959.343,588.514,52.0,3.416525e-13
959.343,588.514,53.0,3.15227e-13
959.343,588.514,54.0,3.149087e-13
959.343,588.514,55.0,2.785058e-13
959.343,588.514,56.0,3.535546e-13
959.343,588.514,57.0,2.204219e-13
959.343,588.514,58.0,2.185642e-13
959.343,588.514,59.0,2.684157e-13
959.343,588.514,60.0,2.930626e-13
959.343,588.514,61.0,2.84914e-13
959.343,588.514,62.0,2.945707e-13
959.343,588.514,63.0,3.271291e-13
959.343,588.514,64.0,6.900213e-13
959.343,588.514,65.0,3.316439e-13
959.343,588.514,66.0,4.331948e-13
959.343,588.514,67.0,2.575454e-13
959.343,588.514,68.0,3.13616e-13
959.343,588.514,69.0,2.64983e-13
959.343,588.514,70.0,2.465768e-13
959.343,588.514,71.0,2.660386e-13
959.343,588.514,72.0,2.411141e-13
959.343,588.514,73.0,2.841479e-13
959.343,588.514,74.0,2.531048e-13
959.343,588.514,75.0,2.300354e-13
959.343,588.514,76.0,2.294945e-13
959.343,588.514,77.0,3.433138e-13
959.343,588.514,78.0,5.469426e-13
959.343,588.514,79.0,2.354647e-13
959.343,588.514,80.0,2.872384e-13
959.343,588.514,81.0,2.332001e-13
959.343,588.514,82.0,2.229426e-13
959.343,588.514,83.0,2.997892e-13
959.343,588.514,84.0,2.380836e-13
959.343,588.514,85.0,2.243765e-13
959.343,588.514,86.0,2.853161e-13
959.343,588.514,87.0,2.593408e-13
959.343,588.514,88.0,2.468497e-13
959.343,588.514,89.0,2.827883e-13
959.343,588.514,90.0,2.624264e-13
959.343,588.514,91.0,3.057546e-13
959.343,588.514,92.0,2.673002e-13
959.343,588.514,93.0,2.659596e-13
959.343,588.514,94.0,2.434122e-13
959.343,588.514,95.0,2.287404e-13
959.343,588.514,96.0,2.613899e-13
959.343,588.514,97.0,2.796475e-13
959.343,588.514,98.0,2.483052e-13
959.343,588.514,99.0,2.513956e-13
964.553,591.651,0.0,9.415522e-11
964.553,591.651,1.0,1.524665e-10
964.553,591.651,2.0,4.650956e-11
964.553,591.651,3.0,9.241491e-11
964.553,591.651,4.0,1.058263e-07
964.553,591.651,5.0,3.805307e-12
964.553,591.651,6.0,9.584059e-13
964.553,591.651,7.0,5.757377e-13
964.553,591.651,8.0,6.469376e-13
964.553,591.651,9.0,4.021446e-13
964.553,591.651,10.0,3.872552e-13
964.553,591.651,11.0,8.270109e-13
964.553,591.651,12.0,1.643399e-10
964.553,591.651,13.0,5.516391e-12
964.553,591.651,14.0,4.608178e-11
964.553,591.651,15.0,2.505344e-11
964.553,591.651,16.0,2.583742e-10
964.553,591.651,17.0,6.670939e-11
964.553,591.651,18.0,2.529067e-10
964.553,591.651,19.0,1.456327e-12
964.553,591.651,20.0,1.356397e-12
964.553,591.651,21.0,3.303081e-13
964.553,591.651,22.0,3.978667e-12
964.553,591.651,23.0,4.641446e-13
964.553,591.651,24.0,1.168871e-12
964.553,591.651,25.0,3.114831e-12
964.553,591.651,26.0,1.221453e-11
964.553,591.651,27.0,7.886703e-12
964.553,591.651,28.0,1.877257e-09
964.553,591.651,29.0,2.148879e-11
964.553,591.651,30.0,4.74309e-12
964.553,591.651,31.0,1.471171e-12
964.553,591.651,32.0,2.35597e-10
964.553,591.651,33.0,5.810251e-13
964.553,591.651,34.0,2.062648e-12
964.553,591.651,35.0,1.518986e-12
964.553,591.651,36.0,2.346245e-12
964.553,591.651,37.0,1.260606e-12
964.553,591.651,38.0,1.983675e-12
964.553,591.651,39.0,2.502944e-12
964.553,591.651,40.0,6.212468e-12
964.553,591.651,41.0,9.530646e-13
964.553,591.651,42.0,5.969516e-13
964.553,591.651,43.0,3.303752e-12
964.553,591.651,44.0,8.909048e-10
964.553,591.651,45.0,1.200257e-11
964.553,591.651,46.0,3.97613e-12
964.553,591.651,47.0,5.022862e-13
964.553,591.651,48.0,7.601572e-13
964.553,591.651,49.0,4.057233e-13
964.553,591.651,50.0,3.956791e-13
964.553,591.651,51.0,4.209552e-13
964.553,591.651,52.0,4.193632e-13
964.553,591.651,53.0,3.58517e-13
964.553,591.651,54.0,3.084716e-13
964.553,591.651,55.0,3.331376e-13
964.553,591.651,56.0,2.471011e-13
964.553,591.651,57.0,2.856728e-13
964.553,591.651,58.0,2.585962e-13
964.553,591.651,59.0,2.252287e-13
964.553,591.651,60.0,2.062959e-13
964.553,591.651,61.0,2.97314e-13
964.553,591.651,62.0,2.973882e-13
964.553,591.651,63.0,3.055608e-13
964.553,591.651,64.0,6.18999e-13
964.553,591.651,65.0,3.19026e-13
964.553,591.651,66.0,4.043468e-13
964.553,591.651,67.0,3.314356e-13
964.553,591.651,68.0,2.189138e-13
964.553,591.651,69.0,2.692847e-13
964.553,591.651,70.0,3.257671e-13
964.553,591.651,71.0,2.5186e-13
964.553,591.651,72.0,2.42098e-13
964.553,591.651,73.0,2.925048e-13
964.553,591.651,74.0,3.197298e-13
964.553,591.651,75.0,3.893184e-13
964.553,591.651,76.0,2.235793e-13
964.553,591.651,77.0,3.134484e-13
964.553,591.651,78.0,5.891189e-13
964.553,591.651,79.0,2.686623e-13
964.553,591.651,80.0,2.625436e-13
964.553,591.651,81.0,2.384115e-13
964.553,591.651,82.0,2.397903e-13
964.553,591.651,83.0,2.704936e-13
964.553,591.651,84.0,2.386796e-13
964.553,591.651,85.0,2.308302e-13
964.553,591.651,86.0,2.50158e-13
964.553,591.651,87.0,3.293745e-13
964.553,591.651,88.0,2.335042e-13
964.553,591.651,89.0,2.210251e-13
964.553,591.651,90.0,2.522238e-13
964.553,591.651,91.0,2.551946e-13
964.553,591.651,92.0,3.177765e-13
964.553,591.651,93.0,2.83492e-13
964.553,591.651,94.0,3.424018e-13
964.553,591.651,95.0,2.717791e-13
964.553,591.651,96.0,2.274095e-13
964.553,591.651,97.0,2.561115e-13
964.553,591.651,98.0,2.888805e-13
964.553,591.651,99.0,2.323431e-13
969.781,594.82,0.0,9.627616e-11
969.781,594.82,1.0,1.528519e-10
969.781,594.82,2.0,4.789176e-11
969.781,594.82,3.0,9.348256e-11
969.781,594.82,4.0,1.055343e-07
969.781,594.82,5.0,3.41291e-12
969.781,594.82,6.0,8.785485e-13
969.781,594.82,7.0,5.979141e-13
969.781,594.82,8.0,6.557599e-13
969.781,594.82,9.0,3.741703e-13
969.781,594.82,10.0,4.025108e-13
969.781,594.82,11.0,6.919032e-13
969.781,594.82,12.0,1.577209e-10
969.781,594.82,13.0,4.688342e-12
969.781,594.82,14.0,4.756093e-11
969.781,594.82,15.0,2.279798e-11
969.781,594.82,16.0,2.538763e-10
969.781,594.82,17.0,6.598525e-11
969.781,594.82,18.0,2.487749e-10
969.781,594.82,19.0,1.786256e-12
969.781,594.82,20.0,9.332865e-13
969.781,594.82,21.0,2.31534e-13
969.781,594.82,22.0,4.282516e-12
969.781,594.82,23.0,5.393878e-13
969.781,594.82,24.0,1.111388e-12
969.781,594.82,25.0,2.785464e-12
969.781,594.82,26.0,1.179221e-11
969.781,594.82,27.0,8.196206e-12
969.781,594.82,28.0,1.751821e-09
969.781,594.82,29.0,1.939252e-11
969.781,594.82,30.0,4.717283e-12
969.781,594.82,31.0,1.056172e-12
969.781,594.82,32.0,2.301342e-10
969.781,594.82,33.0,9.79754e-13
969.781,594.82,34.0,2.04029e-12
969.781,594.82,35.0,1.842128e-12
969.781,594.82,36.0,2.813975e-12
969.781,594.82,37.0,1.171593e-12
969.781,594.82,38.0,1.978314e-12
969.781,594.82,39.0,2.475678e-12
969.781,594.82,40.0,5.581143e-12
969.781,594.82,41.0,1.002203e-12
969.781,594.82,42.0,6.094123e-13
969.781,594.82,43.0,2.908172e-12
969.781,594.82,44.0,8.705575e-10
969.781,594.82,45.0,1.299981e-11
969.781,594.82,46.0,3.978476e-12
969.781,594.82,47.0,5.433205e-13
969.781,594.82,48.0,6.461621e-13
969.781,594.82,49.0,3.461193e-13
969.781,594.82,50.0,4.356677e-13
969.781,594.82,51.0,3.5377e-13
969.781,594.82,52.0,4.702059e-13
969.781,594.82,53.0,3.233301e-13
969.781,594.82,54.0,2.819575e-13
969.781,594.82,55.0,3.044979e-13
969.781,594.82,56.0,3.259562e-13
969.781,594.82,57.0,2.614281e-13
969.781,594.82,58.0,2.548906e-13
969.781,594.82,59.0,2.386772e-13
969.781,594.82,60.0,2.769785e-13
969.781,594.82,61.0,2.13451e-13
969.781,594.82,62.0,2.836428e-13
969.781,594.82,63.0,4.05831e-13
969.781,594.82,64.0,7.05041e-13
969.781,594.82,65.0,3.016587e-13
969.781,594.82,66.0,2.909104e-13
969.781,594.82,67.0,2.906497e-13
969.781,594.82,68.0,2.526595e-13
969.781,594.82,69.0,2.681524e-13
969.781,594.82,70.0,2.703667e-13
969.781,594.82,71.0,2.729832e-13
969.781,594.82,72.0,3.472276e-13
969.781,594.82,73.0,2.330373e-13
969.781,594.82,74.0,2.548212e-13
969.781,594.82,75.0,2.591133e-13
969.781,594.82,76.0,2.585148e-13
969.781,594.82,77.0,4.26236e-13
969.781,594.82,78.0,4.650782e-13
969.781,594.82,79.0,2.207522e-13
969.781,594.82,80.0,2.832814e-13
969.781,594.82,81.0,2.564178e-13
969.781,594.82,82.0,2.44487e-13
969.781,594.82,83.0,2.46529e-13
969.781,594.82,84.0,2.432422e-13
969.781,594.82,85.0,3.03076e-13
969.781,594.82,86.0,2.486762e-13
969.781,594.82,87.0,2.516781e-13
969.781,594.82,88.0,2.514124e-13
969.781,594.82,89.0,2.409106e-13
969.781,594.82,90.0,2.358956e-13
969.781,594.82,91.0,3.326373e-13
969.781,594.82,92.0,3.088403e-13
969.781,594.82,93.0,2.137551e-13
969.781,594.82,94.0,4.188869e-13
969.781,594.82,95.0,2.636807e-13
969.781,594.82,96.0,2.843969e-13
969.781,594.82,97.0,3.039569e-13
969.781,594.82,98.0,2.299828e-13
969.781,594.82,99.0,2.683103e-13
975.013,597.945,0.0,9.576388e-11
975.013,597.945,1.0,1.467285e-10
975.013,597.945,2.0,5.062886e-11
975.013,597.945,3.0,9.360944e-11
975.013,597.945,4.0,1.054864e-07
975.013,597.945,5.0,4.042797e-12
975.013,597.945,6.0,8.22516e-13
975.013,597.945,7.0,5.508515e-13
975.013,597.945,8.0,6.876969e-13
975.013,597.945,9.0,3.613321e-13
975.013,597.945,10.0,3.892322e-13
975.013,597.945,11.0,5.263741e-13
975.013,597.945,12.0,1.533331e-10
975.013,597.945,13.0,5.046171e-12
975.013,597.945,14.0,4.723297e-11
975.013,597.945,15.0,2.257583e-11
975.013,597.945,16.0,2.561648e-10
975.013,597.945,17.0,6.428156e-11
975.013,597.945,18.0,2.507331e-10
975.013,597.945,19.0,1.326953e-12
975.013,597.945,20.0,8.941954e-13
975.013,597.945,21.0,2.788241e-13
975.013,597.945,22.0,4.637831e-12
975.013,597.945,23.0,4.948607e-13
975.013,597.945,24.0,1.13185e-12
975.013,597.945,25.0,2.653397e-12
975.013,597.945,26.0,1.248471e-11
975.013,597.945,27.0,7.382977e-12
975.013,597.945,28.0,1.662986e-09
975.013,597.945,29.0,1.838113e-11
975.013,597.945,30.0,4.606402e-12
975.013,597.945,31.0,1.062744e-12
975.013,597.945,32.0,2.288894e-10
975.013,597.945,33.0,7.701394e-13
975.013,597.945,34.0,1.943866e-12
975.013,597.945,35.0,1.552092e-12
975.013,597.945,36.0,2.583496e-12
975.013,597.945,37.0,1.361639e-12
975.013,597.945,38.0,2.084695e-12
975.013,597.945,39.0,2.28118e-12
975.013,597.945,40.0,5.854351e-12
975.013,597.945,41.0,8.464083e-13
975.013,597.945,42.0,9.256965e-13
975.013,597.945,43.0,3.041245e-12
975.013,597.945,44.0,9.219289e-10
975.013,597.945,45.0,1.151772e-11
975.013,597.945,46.0,4.385044e-12
975.013,597.945,47.0,4.778014e-13
975.013,597.945,48.0,9.903464e-13
975.013,597.945,49.0,3.867881e-13
975.013,597.945,50.0,5.293526e-13
975.013,597.945,51.0,6.262656e-13
975.013,597.945,52.0,4.664526e-13
975.013,597.945,53.0,3.261237e-13
975.013,597.945,54.0,3.207232e-13
975.013,597.945,55.0,3.008186e-13
975.013,597.945,56.0,2.794441e-13
975.013,597.945,57.0,2.467444e-13
975.013,597.945,58.0,2.706061e-13
975.013,597.945,59.0,2.443122e-13
975.013,597.945,60.0,2.447647e-13
975.013,597.945,61.0,2.729664e-13
975.013,597.945,62.0,2.682864e-13
975.013,597.945,63.0,2.858164e-13
975.013,597.945,64.0,6.306234e-13
975.013,597.945,65.0,3.100372e-13
975.013,597.945,66.0,4.074205e-13
975.013,597.945,67.0,2.868123e-13
975.013,597.945,68.0,2.290827e-13
975.013,597.945,69.0,2.741465e-13
975.013,597.945,70.0,2.955976e-13
975.013,597.945,71.0,2.435271e-13
975.013,597.945,72.0,2.402762e-13
975.013,597.945,73.0,2.642816e-13
975.013,597.945,74.0,2.687892e-13
975.013,597.945,75.0,3.023578e-13
975.013,597.945,76.0,3.004906e-13
975.013,597.945,77.0,3.01058e-13
975.013,597.945,78.0,4.209628e-13
975.013,597.945,79.0,2.805548e-13
975.013,597.945,80.0,2.560134e-13
975.013,597.945,81.0,2.757959e-13
975.013,597.945,82.0,3.154784e-13
975.013,597.945,83.0,2.463997e-13
975.013,597.945,84.0,2.661153e-13
975.013,597.945,85.0,2.797529e-13
975.013,597.945,86.0,2.25164e-13
975.013,597.945,87.0,2.415953e-13
975.013,597.945,88.0,2.560851e-13
975.013,597.945,89.0,2.609134e-13
975.013,597.945,90.0,2.885598e-13
975.013,597.945,91.0,2.68837e-13
975.013,597.945,92.0,2.49313e-13
975.013,597.945,93.0,2.455786e-13
975.013,597.945,94.0,2.60303e-13
975.013,597.945,95.0,2.467085e-13
975.013,597.945,96.0,2.978646e-13
975.013,597.945,97.0,2.255088e-13
975.013,597.945,98.0,2.676617e-13
975.013,597.945,99.0,2.344281e-13
980.253,601.065,0.0,9.658496e-11
980.253,601.065,1.0,1.475089e-10
980.253,601.065,2.0,5.072365e-11
980.253,601.065,3.0,8.94753e-11
980.253,601.065,4.0,1.053883e-07
980.253,601.065,5.0,3.957411e-12
980.253,601.065,6.0,9.798088e-13
980.253,601.065,7.0,5.273329e-13
980.253,601.065,8.0,6.332604e-13
980.253,601.065,9.0,3.748525e-13
980.253,601.065,10.0,5.474858e-13
980.253,601.065,11.0,5.631935e-13
980.253,601.065,12.0,1.504725e-10
980.253,601.065,13.0,4.876856e-12
980.253,601.065,14.0,4.546681e-11
980.253,601.065,15.0,2.210641e-11
980.253,601.065,16.0,2.629177e-10
980.253,601.065,17.0,6.440964e-11
980.253,601.065,18.0,2.479395e-10
980.253,601.065,19.0,1.464717e-12
980.253,601.065,20.0,1.102494e-12
980.253,601.065,21.0,2.587806e-13
980.253,601.065,22.0,4.546196e-12
980.253,601.065,23.0,5.021658e-13
980.253,601.065,24.0,1.030832e-12
980.253,601.065,25.0,2.5327e-12
980.253,601.065,26.0,8.862612e-12
980.253,601.065,27.0,7.879286e-12
980.253,601.065,28.0,1.582194e-09
980.253,601.065,29.0,1.640906e-11
980.253,601.065,30.0,4.235693e-12
980.253,601.065,31.0,1.09523e-12
980.253,601.065,32.0,2.33014e-10
980.253,601.065,33.0,1.046175e-12
980.253,601.065,34.0,1.828436e-12
980.253,601.065,35.0,1.637073e-12
980.253,601.065,36.0,2.286878e-12
980.253,601.065,37.0,1.338052e-12
980.253,601.065,38.0,1.911765e-12
980.253,601.065,39.0,1.843756e-12
980.253,601.065,40.0,6.360788e-12
980.253,601.065,41.0,7.369674e-13
980.253,601.065,42.0,9.318764e-13
980.253,601.065,43.0,3.543614e-12
980.253,601.065,44.0,1.002697e-09
980.253,601.065,45.0,1.168155e-11
980.253,601.065,46.0,4.614205e-12
980.253,601.065,47.0,4.890756e-13
980.253,601.065,48.0,8.784015e-13
980.253,601.065,49.0,4.405128e-13
980.253,601.065,50.0,4.284743e-13
980.253,601.065,51.0,4.513884e-13
980.253,601.065,52.0,4.379275e-13
980.253,601.065,53.0,3.474623e-13
980.253,601.065,54.0,2.601928e-13
980.253,601.065,55.0,3.242302e-13
980.253,601.065,56.0,3.220518e-13
980.253,601.065,57.0,2.592066e-13
980.253,601.065,58.0,3.276127e-13
980.253,601.065,59.0,2.711231e-13
980.253,601.065,60.0,2.54565e-13
980.253,601.065,61.0,2.817326e-13
980.253,601.065,62.0,3.779444e-13
980.253,601.065,63.0,2.686695e-13
980.253,601.065,64.0,7.237746e-13
980.253,601.065,65.0,2.973212e-13
980.253,601.065,66.0,3.123685e-13
980.253,601.065,67.0,2.775027e-13
980.253,601.065,68.0,2.548834e-13
980.253,601.065,69.0,2.546105e-13
980.253,601.065,70.0,2.724206e-13
980.253,601.065,71.0,3.111096e-13
980.253,601.065,72.0,2.584717e-13
980.253,601.065,73.0,2.324245e-13
980.253,601.065,74.0,2.324724e-13
980.253,601.065,75.0,2.68928e-13
980.253,601.065,76.0,2.536434e-13
980.253,601.065,77.0,2.757672e-13
980.253,601.065,78.0,4.146453e-13
980.253,601.065,79.0,2.735624e-13
980.253,601.065,80.0,2.783166e-13
980.253,601.065,81.0,2.534016e-13
980.253,601.065,82.0,2.893163e-13
980.253,601.065,83.0,2.595824e-13
980.253,601.065,84.0,3.01745e-13
980.253,601.065,85.0,2.543496e-13
980.253,601.065,86.0,2.535381e-13
980.253,601.065,87.0,2.584023e-13
980.253,601.065,88.0,2.618423e-13
980.253,601.065,89.0,2.191268e-13
980.253,601.065,90.0,2.487647e-13
980.253,601.065,91.0,2.473428e-13
980.253,601.065,92.0,2.37272e-13
980.253,601.065,93.0,2.533178e-13
980.253,601.065,94.0,2.606501e-13
980.253,601.065,95.0,2.648106e-13
980.253,601.065,96.0,2.447719e-13
980.253,601.065,97.0,2.900703e-13
980.253,601.065,98.0,3.063196e-13
980.253,601.065,99.0,2.343252e-13
985.49,604.194,0.0,9.762629e-11
985.49,604.194,1.0,1.451222e-10
985.49,604.194,2.0,4.926773e-11
985.49,604.194,3.0,8.985352e-11
985.49,604.194,4.0,1.051297e-07
985.49,604.194,5.0,3.395603e-12
985.49,604.194,6.0,8.632724e-13
985.49,604.194,7.0,5.641014e-13
985.49,604.194,8.0,6.867695e-13
985.49,604.194,9.0,4.002797e-13
985.49,604.194,10.0,4.223125e-13
985.49,604.194,11.0,6.132081e-13
985.49,604.194,12.0,1.549058e-10
985.49,604.194,13.0,4.062116e-12
985.49,604.194,14.0,4.456673e-11
985.49,604.194,15.0,1.900256e-11
985.49,604.194,16.0,2.834568e-10
985.49,604.194,17.0,6.650233e-11
985.49,604.194,18.0,2.479347e-10
985.49,604.194,19.0,1.508046e-12
985.49,604.194,20.0,1.142746e-12
985.49,604.194,21.0,2.727629e-13
985.49,604.194,22.0,4.996858e-12
985.49,604.194,23.0,3.356122e-13
985.49,604.194,24.0,8.991898e-13
985.49,604.194,25.0,2.3619e-12
985.49,604.194,26.0,9.518991e-12
985.49,604.194,27.0,6.073507e-12
985.49,604.194,28.0,1.5398e-09
985.49,604.194,29.0,1.646798e-11
985.49,604.194,30.0,3.764085e-12
985.49,604.194,31.0,8.593328e-13
985.49,604.194,32.0,2.356687e-10
985.49,604.194,33.0,1.006401e-12
985.49,604.194,34.0,2.1043e-12
985.49,604.194,35.0,1.907695e-12
985.49,604.194,36.0,2.933331e-12
985.49,604.194,37.0,1.435525e-12
985.49,604.194,38.0,1.350508e-12
985.49,604.194,39.0,1.847466e-12
985.49,604.194,40.0,5.808008e-12
985.49,604.194,41.0,8.37079e-13
985.49,604.194,42.0,1.045061e-12
985.49,604.194,43.0,4.070566e-12
985.49,604.194,44.0,1.133783e-09
985.49,604.194,45.0,1.473631e-11
985.49,604.194,46.0,5.330079e-12
985.49,604.194,47.0,4.740426e-13
985.49,604.194,48.0,7.194879e-13
985.49,604.194,49.0,3.600299e-13
985.49,604.194,50.0,4.882843e-13
985.49,604.194,51.0,3.131539e-13
985.49,604.194,52.0,3.421768e-13
985.49,604.194,53.0,2.767726e-13
985.49,604.194,54.0,3.52676e-13
985.49,604.194,55.0,3.407213e-13
985.49,604.194,56.0,2.614042e-13
985.49,604.194,57.0,2.787427e-13
985.49,604.194,58.0,2.50316e-13
985.49,604.194,59.0,2.823358e-13
985.49,604.194,60.0,2.588548e-13
985.49,604.194,61.0,2.707521e-13
985.49,604.194,62.0,3.318019e-13
985.49,604.194,63.0,2.913318e-13
985.49,604.194,64.0,7.730723e-13
985.49,604.194,65.0,3.425717e-13
985.49,604.194,66.0,3.375303e-13
985.49,604.194,67.0,2.51477e-13
985.49,604.194,68.0,2.626968e-13
985.49,604.194,69.0,2.255605e-13
985.49,604.194,70.0,2.727174e-13
985.49,604.194,71.0,2.688418e-13
985.49,604.194,72.0,2.737827e-13
985.49,604.194,73.0,3.256953e-13
985.49,604.194,74.0,2.242688e-13
985.49,604.194,75.0,3.169793e-13
985.49,604.194,76.0,2.413367e-13
985.49,604.194,77.0,3.11258e-13
985.49,604.194,78.0,3.86915e-13
985.49,604.194,79.0,2.933026e-13
985.49,604.194,80.0,2.468976e-13
985.49,604.194,81.0,2.148346e-13
985.49,604.194,82.0,3.570927e-13
985.49,604.194,83.0,2.605233e-13
985.49,604.194,84.0,3.202229e-13
985.49,604.194,85.0,2.498755e-13
985.49,604.194,86.0,2.815698e-13
985.49,604.194,87.0,2.588667e-13
985.49,604.194,88.0,2.441782e-13
985.49,604.194,89.0,2.349022e-13
985.49,604.194,90.0,2.068896e-13
985.49,604.194,91.0,2.53574e-13
985.49,604.194,92.0,2.691889e-13
985.49,604.194,93.0,2.275674e-13
985.49,604.194,94.0,2.89448e-13
985.49,604.194,95.0,2.798797e-13
