time,temp,m/z,abundance
1208.943,733.968,79.0,1.553385e-13
1208.943,733.968,80.0,2.15311e-13
1208.943,733.968,81.0,1.955907e-13
1208.943,733.968,82.0,2.029373e-13
1208.943,733.968,83.0,1.990162e-13
1208.943,733.968,84.0,2.340619e-13
1208.943,733.968,85.0,1.969001e-13
1208.943,733.968,86.0,2.182603e-13
1208.943,733.968,87.0,1.785083e-13
1208.943,733.968,88.0,1.845049e-13
1208.943,733.968,89.0,1.440899e-13
1208.943,733.968,90.0,1.8298e-13
1208.943,733.968,91.0,1.758057e-13
1208.943,733.968,92.0,2.116149e-13
1208.943,733.968,93.0,2.522406e-13
1208.943,733.968,94.0,1.70027e-13
1208.943,733.968,95.0,1.892087e-13
1208.943,733.968,96.0,2.059631e-13
1208.943,733.968,97.0,1.914039e-13
1208.943,733.968,98.0,1.599753e-13
1208.943,733.968,99.0,1.764736e-13
1214.175,737.048,0.0,1.087743e-10
1214.175,737.048,1.0,1.72522e-10
1214.175,737.048,2.0,5.329295e-11
1214.175,737.048,3.0,1.095547e-10
1214.175,737.048,4.0,1.173023e-07
1214.175,737.048,5.0,3.867379e-12
1214.175,737.048,6.0,7.407654e-13
1214.175,737.048,7.0,5.069798e-13
1214.175,737.048,8.0,7.070762e-13
1214.175,737.048,9.0,3.231571e-13
1214.175,737.048,10.0,3.310742e-13
1214.175,737.048,11.0,3.613424e-13
1214.175,737.048,12.0,2.25097e-12
1214.175,737.048,13.0,4.038441e-13
1214.175,737.048,14.0,4.538757e-11
1214.175,737.048,15.0,8.099457e-13
1214.175,737.048,16.0,5.337554e-11
1214.175,737.048,17.0,1.215885e-10
1214.175,737.048,18.0,4.733232e-10
1214.175,737.048,19.0,1.041728e-12
1214.175,737.048,20.0,1.500008e-12
1214.175,737.048,21.0,2.493441e-13
1214.175,737.048,22.0,2.426438e-13
1214.175,737.048,23.0,3.520977e-13
1214.175,737.048,24.0,2.197875e-13
1214.175,737.048,25.0,2.209772e-13
1214.175,737.048,26.0,3.461556e-13
1214.175,737.048,27.0,1.160916e-12
1214.175,737.048,28.0,4.65548e-10
1214.175,737.048,29.0,3.626367e-12
1214.175,737.048,30.0,1.018002e-12
1214.175,737.048,31.0,5.574068e-13
1214.175,737.048,32.0,2.504555e-10
1214.175,737.048,33.0,1.597354e-12
1214.175,737.048,34.0,3.639295e-12
1214.175,737.048,35.0,2.810432e-12
1214.175,737.048,36.0,7.91966e-12
1214.175,737.048,37.0,8.517688e-13
1214.175,737.048,38.0,2.612558e-12
1214.175,737.048,39.0,2.455953e-13
1214.175,737.048,40.0,4.718695e-12
1214.175,737.048,41.0,1.980827e-13
1214.175,737.048,42.0,2.058866e-13
1214.175,737.048,43.0,2.544501e-13
1214.175,737.048,44.0,2.394127e-11
1214.175,737.048,45.0,5.317134e-13
1214.175,737.048,46.0,2.587231e-13
1214.175,737.048,47.0,2.035023e-13
1214.175,737.048,48.0,3.749386e-12
1214.175,737.048,49.0,2.52693e-13
1214.175,737.048,50.0,4.705386e-13
1214.175,737.048,51.0,2.021402e-13
1214.175,737.048,52.0,1.860465e-13
1214.175,737.048,53.0,1.947768e-13
1214.175,737.048,54.0,1.672525e-13
1214.175,737.048,55.0,1.87715e-13
1214.175,737.048,56.0,2.028512e-13
1214.175,737.048,57.0,2.119765e-13
1214.175,737.048,58.0,1.763204e-13
1214.175,737.048,59.0,1.757243e-13
1214.175,737.048,60.0,2.065975e-13
1214.175,737.048,61.0,1.786329e-13
1214.175,737.048,62.0,1.851392e-13
1214.175,737.048,63.0,2.391033e-13
1214.175,737.048,64.0,4.570756e-12
1214.175,737.048,65.0,2.161249e-13
1214.175,737.048,66.0,2.906376e-13
1214.175,737.048,67.0,2.095874e-13
1214.175,737.048,68.0,2.306004e-13
1214.175,737.048,69.0,2.116078e-13
1214.175,737.048,70.0,2.365275e-13
1214.175,737.048,71.0,1.886725e-13
1214.175,737.048,72.0,1.662998e-13
1214.175,737.048,73.0,2.198114e-13
1214.175,737.048,74.0,1.651148e-13
1214.175,737.048,75.0,2.265022e-13
1214.175,737.048,76.0,1.929e-13
1214.175,737.048,77.0,1.953345e-13
1214.175,737.048,78.0,1.768614e-13
1214.175,737.048,79.0,1.785658e-13
1214.175,737.048,80.0,2.216595e-13
1214.175,737.048,81.0,1.717721e-13
1214.175,737.048,82.0,1.844498e-13
1214.175,737.048,83.0,1.955548e-13
1214.175,737.048,84.0,1.924141e-13
1214.175,737.048,85.0,1.618377e-13
1214.175,737.048,86.0,1.708289e-13
1214.175,737.048,87.0,1.721838e-13
1214.175,737.048,88.0,1.667906e-13
1214.175,737.048,89.0,2.088884e-13
1214.175,737.048,90.0,2.15402e-13
1214.175,737.048,91.0,1.847802e-13
1214.175,737.048,92.0,1.678175e-13
1214.175,737.048,93.0,1.479559e-13
1214.175,737.048,94.0,1.631232e-13
1214.175,737.048,95.0,2.219731e-13
1214.175,737.048,96.0,2.000863e-13
1214.175,737.048,97.0,1.769164e-13
1214.175,737.048,98.0,1.861542e-13
1214.175,737.048,99.0,1.602913e-13
1219.39,740.089,0.0,1.086666e-10
1219.39,740.089,1.0,1.673442e-10
1219.39,740.089,2.0,5.198113e-11
1219.39,740.089,3.0,1.060526e-10
1219.39,740.089,4.0,1.172162e-07
1219.39,740.089,5.0,3.647649e-12
1219.39,740.089,6.0,7.823526e-13
1219.39,740.089,7.0,4.930878e-13
1219.39,740.089,8.0,5.536068e-13
1219.39,740.089,9.0,3.884996e-13
1219.39,740.089,10.0,3.703138e-13
1219.39,740.089,11.0,2.75207e-13
1219.39,740.089,12.0,2.315149e-12
1219.39,740.089,13.0,4.684799e-13
1219.39,740.089,14.0,4.683153e-11
1219.39,740.089,15.0,7.965414e-13
1219.39,740.089,16.0,5.425838e-11
1219.39,740.089,17.0,1.212222e-10
1219.39,740.089,18.0,4.746088e-10
1219.39,740.089,19.0,1.054453e-12
1219.39,740.089,20.0,1.434118e-12
1219.39,740.089,21.0,2.427659e-13
1219.39,740.089,22.0,2.3619e-13
1219.39,740.089,23.0,3.980486e-13
1219.39,740.089,24.0,2.671638e-13
1219.39,740.089,25.0,2.829726e-13
1219.39,740.089,26.0,3.168452e-13
1219.39,740.089,27.0,1.238695e-12
1219.39,740.089,28.0,4.691747e-10
1219.39,740.089,29.0,3.580885e-12
1219.39,740.089,30.0,1.266813e-12
1219.39,740.089,31.0,6.411973e-13
1219.39,740.089,32.0,2.459766e-10
1219.39,740.089,33.0,1.311345e-12
1219.39,740.089,34.0,3.374441e-12
1219.39,740.089,35.0,2.66223e-12
1219.39,740.089,36.0,7.160737e-12
1219.39,740.089,37.0,1.40087e-12
1219.39,740.089,38.0,2.898069e-12
1219.39,740.089,39.0,3.527574e-13
1219.39,740.089,40.0,4.127851e-12
1219.39,740.089,41.0,1.673076e-13
1219.39,740.089,42.0,2.032892e-13
1219.39,740.089,43.0,2.368843e-13
1219.39,740.089,44.0,2.165517e-11
1219.39,740.089,45.0,4.083221e-13
1219.39,740.089,46.0,3.14461e-13
1219.39,740.089,47.0,1.989085e-13
1219.39,740.089,48.0,3.838293e-12
1219.39,740.089,49.0,2.749724e-13
1219.39,740.089,50.0,3.803751e-13
1219.39,740.089,51.0,1.55901e-13
1219.39,740.089,52.0,1.819052e-13
1219.39,740.089,53.0,1.653638e-13
1219.39,740.089,54.0,1.366738e-13
1219.39,740.089,55.0,2.211903e-13
1219.39,740.089,56.0,2.036723e-13
1219.39,740.089,57.0,2.064371e-13
1219.39,740.089,58.0,2.165319e-13
1219.39,740.089,59.0,2.030163e-13
1219.39,740.089,60.0,1.897617e-13
1219.39,740.089,61.0,2.14478e-13
1219.39,740.089,62.0,1.87119e-13
1219.39,740.089,63.0,2.921337e-13
1219.39,740.089,64.0,4.850236e-12
1219.39,740.089,65.0,1.767441e-13
1219.39,740.089,66.0,3.267533e-13
1219.39,740.089,67.0,2.513238e-13
1219.39,740.089,68.0,2.148658e-13
1219.39,740.089,69.0,1.714202e-13
1219.39,740.089,70.0,2.451405e-13
1219.39,740.089,71.0,2.194308e-13
1219.39,740.089,72.0,2.049601e-13
1219.39,740.089,73.0,1.998637e-13
1219.39,740.089,74.0,2.444344e-13
1219.39,740.089,75.0,1.759589e-13
1219.39,740.089,76.0,1.491863e-13
1219.39,740.089,77.0,1.55226e-13
1219.39,740.089,78.0,2.272467e-13
1219.39,740.089,79.0,1.795042e-13
1219.39,740.089,80.0,2.054868e-13
1219.39,740.089,81.0,1.791762e-13
1219.39,740.089,82.0,1.908892e-13
1219.39,740.089,83.0,2.581653e-13
1219.39,740.089,84.0,2.194859e-13
1219.39,740.089,85.0,1.867623e-13
1219.39,740.089,86.0,1.502995e-13
1219.39,740.089,87.0,2.883299e-13
1219.39,740.089,88.0,2.308565e-13
1219.39,740.089,89.0,1.567221e-13
1219.39,740.089,90.0,1.912196e-13
1219.39,740.089,91.0,1.541104e-13
1219.39,740.089,92.0,2.241874e-13
1219.39,740.089,93.0,1.850985e-13
1219.39,740.089,94.0,1.486789e-13
1219.39,740.089,95.0,1.283912e-13
1219.39,740.089,96.0,1.403388e-13
1219.39,740.089,97.0,2.242807e-13
1219.39,740.089,98.0,1.777782e-13
1219.39,740.089,99.0,1.923758e-13
1224.589,743.183,0.0,1.057868e-10
1224.589,743.183,1.0,1.701688e-10
1224.589,743.183,2.0,5.310432e-11
1224.589,743.183,3.0,1.079102e-10
1224.589,743.183,4.0,1.17051e-07
1224.589,743.183,5.0,3.671061e-12
1224.589,743.183,6.0,8.733213e-13
1224.589,743.183,7.0,5.532501e-13
1224.589,743.183,8.0,6.29527e-13
1224.589,743.183,9.0,2.865227e-13
1224.589,743.183,10.0,3.170416e-13
1224.589,743.183,11.0,2.283311e-13
1224.589,743.183,12.0,2.265189e-12
1224.589,743.183,13.0,3.846505e-13
1224.589,743.183,14.0,4.568967e-11
1224.589,743.183,15.0,7.412473e-13
1224.589,743.183,16.0,5.607362e-11
1224.589,743.183,17.0,1.191229e-10
1224.589,743.183,18.0,4.680281e-10
1224.589,743.183,19.0,1.211083e-12
1224.589,743.183,20.0,1.371725e-12
1224.589,743.183,21.0,1.937091e-13
1224.589,743.183,22.0,4.390406e-13
1224.589,743.183,23.0,5.886687e-13
1224.589,743.183,24.0,3.412456e-13
1224.589,743.183,25.0,2.875161e-13
1224.589,743.183,26.0,1.896564e-13
1224.589,743.183,27.0,1.415062e-12
1224.589,743.183,28.0,4.762341e-10
1224.589,743.183,29.0,3.634771e-12
1224.589,743.183,30.0,7.842699e-13
1224.589,743.183,31.0,6.407082e-13
1224.589,743.183,32.0,2.483393e-10
1224.589,743.183,33.0,1.273857e-12
1224.589,743.183,34.0,3.001794e-12
1224.589,743.183,35.0,2.681165e-12
1224.589,743.183,36.0,7.846591e-12
1224.589,743.183,37.0,8.095227e-13
1224.589,743.183,38.0,2.313042e-12
1224.589,743.183,39.0,2.641428e-13
1224.589,743.183,40.0,4.451712e-12
1224.589,743.183,41.0,2.312563e-13
1224.589,743.183,42.0,2.206684e-13
1224.589,743.183,43.0,3.200338e-13
1224.589,743.183,44.0,2.271396e-11
1224.589,743.183,45.0,4.402578e-13
1224.589,743.183,46.0,2.888183e-13
1224.589,743.183,47.0,1.837484e-13
1224.589,743.183,48.0,3.774809e-12
1224.589,743.183,49.0,2.248121e-13
1224.589,743.183,50.0,3.84186e-13
1224.589,743.183,51.0,1.923877e-13
1224.589,743.183,52.0,1.905732e-13
1224.589,743.183,53.0,2.604251e-13
1224.589,743.183,54.0,2.35752e-13
1224.589,743.183,55.0,1.872362e-13
1224.589,743.183,56.0,2.793364e-13
1224.589,743.183,57.0,1.955667e-13
1224.589,743.183,58.0,1.673866e-13
1224.589,743.183,59.0,2.130201e-13
1224.589,743.183,60.0,1.807298e-13
1224.589,743.183,61.0,1.926128e-13
1224.589,743.183,62.0,1.906163e-13
1224.589,743.183,63.0,2.19833e-13
1224.589,743.183,64.0,4.820362e-12
1224.589,743.183,65.0,2.073468e-13
1224.589,743.183,66.0,4.624726e-13
1224.589,743.183,67.0,1.793318e-13
1224.589,743.183,68.0,1.671927e-13
1224.589,743.183,69.0,1.854217e-13
1224.589,743.183,70.0,2.022718e-13
1224.589,743.183,71.0,1.922585e-13
1224.589,743.183,72.0,2.592067e-13
1224.589,743.183,73.0,1.779362e-13
1224.589,743.183,74.0,2.418706e-13
1224.589,743.183,75.0,1.908677e-13
1224.589,743.183,76.0,1.751163e-13
1224.589,743.183,77.0,1.792863e-13
1224.589,743.183,78.0,2.055778e-13
1224.589,743.183,79.0,2.120075e-13
1224.589,743.183,80.0,2.138436e-13
1224.589,743.183,81.0,2.711135e-13
1224.589,743.183,82.0,2.166588e-13
1224.589,743.183,83.0,1.566455e-13
1224.589,743.183,84.0,1.704723e-13
1224.589,743.183,85.0,1.854504e-13
1224.589,743.183,86.0,1.968163e-13
1224.589,743.183,87.0,1.773976e-13
1224.589,743.183,88.0,2.007446e-13
1224.589,743.183,89.0,1.638485e-13
1224.589,743.183,90.0,1.998661e-13
1224.589,743.183,91.0,1.641908e-13
1224.589,743.183,92.0,1.977164e-13
1224.589,743.183,93.0,1.732802e-13
1224.589,743.183,94.0,1.963352e-13
1224.589,743.183,95.0,1.72665e-13
1224.589,743.183,96.0,1.906666e-13
1224.589,743.183,97.0,1.874158e-13
1224.589,743.183,98.0,1.441617e-13
1224.589,743.183,99.0,2.150429e-13
1229.813,746.256,0.0,1.036946e-10
1229.813,746.256,1.0,1.628605e-10
1229.813,746.256,2.0,5.239216e-11
1229.813,746.256,3.0,1.076253e-10
1229.813,746.256,4.0,1.172066e-07
1229.813,746.256,5.0,3.355219e-12
1229.813,746.256,6.0,7.739191e-13
1229.813,746.256,7.0,4.825436e-13
1229.813,746.256,8.0,5.364416e-13
1229.813,746.256,9.0,3.388206e-13
1229.813,746.256,10.0,2.675754e-13
1229.813,746.256,11.0,2.414062e-13
1229.813,746.256,12.0,2.160603e-12
1229.813,746.256,13.0,3.591394e-13
1229.813,746.256,14.0,4.67918e-11
1229.813,746.256,15.0,7.091472e-13
1229.813,746.256,16.0,5.637045e-11
1229.813,746.256,17.0,1.243175e-10
1229.813,746.256,18.0,4.67906e-10
1229.813,746.256,19.0,1.273318e-12
1229.813,746.256,20.0,1.283421e-12
1229.813,746.256,21.0,2.692703e-13
1229.813,746.256,22.0,3.570113e-13
1229.813,746.256,23.0,4.75173e-13
1229.813,746.256,24.0,3.002201e-13
1229.813,746.256,25.0,2.774381e-13
1229.813,746.256,26.0,3.970169e-13
1229.813,746.256,27.0,1.125621e-12
1229.813,746.256,28.0,4.722363e-10
1229.813,746.256,29.0,3.516587e-12
1229.813,746.256,30.0,1.359303e-12
1229.813,746.256,31.0,6.731681e-13
1229.813,746.256,32.0,2.451866e-10
1229.813,746.256,33.0,1.311468e-12
1229.813,746.256,34.0,2.782161e-12
1229.813,746.256,35.0,2.939339e-12
1229.813,746.256,36.0,8.050449e-12
1229.813,746.256,37.0,8.93178e-13
1229.813,746.256,38.0,2.437833e-12
1229.813,746.256,39.0,2.192872e-13
1229.813,746.256,40.0,4.442902e-12
1229.813,746.256,41.0,2.224662e-13
1229.813,746.256,42.0,2.000528e-13
1229.813,746.256,43.0,3.585074e-13
1229.813,746.256,44.0,2.270438e-11
1229.813,746.256,45.0,3.416627e-13
1229.813,746.256,46.0,3.537031e-13
1229.813,746.256,47.0,2.264711e-13
1229.813,746.256,48.0,3.582131e-12
1229.813,746.256,49.0,2.468976e-13
1229.813,746.256,50.0,3.566283e-13
1229.813,746.256,51.0,2.014436e-13
1229.813,746.256,52.0,2.518911e-13
1229.813,746.256,53.0,2.489587e-13
1229.813,746.256,54.0,1.895439e-13
1229.813,746.256,55.0,2.486236e-13
1229.813,746.256,56.0,1.945781e-13
1229.813,746.256,57.0,1.927013e-13
1229.813,746.256,58.0,1.878778e-13
1229.813,746.256,59.0,1.975201e-13
1229.813,746.256,60.0,1.86384e-13
1229.813,746.256,61.0,2.227463e-13
1229.813,746.256,62.0,2.306746e-13
1229.813,746.256,63.0,2.166899e-13
1229.813,746.256,64.0,4.594766e-12
1229.813,746.256,65.0,2.116198e-13
1229.813,746.256,66.0,4.540421e-13
1229.813,746.256,67.0,1.753868e-13
1229.813,746.256,68.0,1.706087e-13
1229.813,746.256,69.0,1.957559e-13
1229.813,746.256,70.0,1.671424e-13
1229.813,746.256,71.0,2.095299e-13
1229.813,746.256,72.0,2.057238e-13
1229.813,746.256,73.0,1.74829e-13
1229.813,746.256,74.0,1.606288e-13
1229.813,746.256,75.0,1.938719e-13
1229.813,746.256,76.0,1.736321e-13
1229.813,746.256,77.0,2.177312e-13
1229.813,746.256,78.0,1.814815e-13
1229.813,746.256,79.0,1.750971e-13
1229.813,746.256,80.0,1.740175e-13
1229.813,746.256,81.0,2.056041e-13
1229.813,746.256,82.0,1.565665e-13
1229.813,746.256,83.0,1.950784e-13
1229.813,746.256,84.0,1.845336e-13
1229.813,746.256,85.0,2.051038e-13
1229.813,746.256,86.0,1.448248e-13
1229.813,746.256,87.0,2.027889e-13
1229.813,746.256,88.0,2.021378e-13
1229.813,746.256,89.0,1.913967e-13
1229.813,746.256,90.0,2.112128e-13
1229.813,746.256,91.0,2.179275e-13
1229.813,746.256,92.0,2.023293e-13
1229.813,746.256,93.0,1.691892e-13
1229.813,746.256,94.0,1.890938e-13
1229.813,746.256,95.0,1.96462e-13
1229.813,746.256,96.0,1.884116e-13
1229.813,746.256,97.0,1.732156e-13
1229.813,746.256,98.0,1.650479e-13
1229.813,746.256,99.0,1.963304e-13
1235.024,749.346,0.0,1.058132e-10
1235.024,749.346,1.0,1.681437e-10
1235.024,749.346,2.0,4.976708e-11
1235.024,749.346,3.0,1.066869e-10
1235.024,749.346,4.0,1.171468e-07
1235.024,749.346,5.0,3.305954e-12
1235.024,749.346,6.0,7.08418e-13
1235.024,749.346,7.0,5.236577e-13
1235.024,749.346,8.0,5.630615e-13
1235.024,749.346,9.0,4.25762e-13
1235.024,749.346,10.0,2.925503e-13
1235.024,749.346,11.0,2.359482e-13
1235.024,749.346,12.0,1.989732e-12
1235.024,749.346,13.0,4.808511e-13
1235.024,749.346,14.0,4.548667e-11
1235.024,749.346,15.0,7.64018e-13
1235.024,749.346,16.0,5.430722e-11
1235.024,749.346,17.0,1.206669e-10
1235.024,749.346,18.0,4.609806e-10
1235.024,749.346,19.0,1.253526e-12
1235.024,749.346,20.0,1.49081e-12
1235.024,749.346,21.0,1.71808e-13
1235.024,749.346,22.0,4.16632e-13
1235.024,749.346,23.0,4.419853e-13
1235.024,749.346,24.0,3.233005e-13
1235.024,749.346,25.0,2.437425e-13
1235.024,749.346,26.0,2.836326e-13
1235.024,749.346,27.0,1.186991e-12
1235.024,749.346,28.0,4.726217e-10
1235.024,749.346,29.0,3.462845e-12
1235.024,749.346,30.0,1.402071e-12
1235.024,749.346,31.0,7.941623e-13
1235.024,749.346,32.0,2.461585e-10
1235.024,749.346,33.0,1.442742e-12
1235.024,749.346,34.0,3.121031e-12
1235.024,749.346,35.0,3.485563e-12
1235.024,749.346,36.0,7.821404e-12
1235.024,749.346,37.0,9.185149e-13
1235.024,749.346,38.0,2.87801e-12
1235.024,749.346,39.0,1.872793e-13
1235.024,749.346,40.0,4.587873e-12
1235.024,749.346,41.0,2.728994e-13
1235.024,749.346,42.0,2.24489e-13
1235.024,749.346,43.0,2.714751e-13
1235.024,749.346,44.0,2.127335e-11
1235.024,749.346,45.0,3.836468e-13
1235.024,749.346,46.0,2.239552e-13
1235.024,749.346,47.0,2.326376e-13
1235.024,749.346,48.0,3.909893e-12
1235.024,749.346,49.0,2.412889e-13
1235.024,749.346,50.0,3.60614e-13
1235.024,749.346,51.0,1.666445e-13
1235.024,749.346,52.0,2.344137e-13
1235.024,749.346,53.0,1.833917e-13
1235.024,749.346,54.0,1.604517e-13
1235.024,749.346,55.0,2.501891e-13
1235.024,749.346,56.0,1.627498e-13
1235.024,749.346,57.0,1.602985e-13
1235.024,749.346,58.0,2.036651e-13
1235.024,749.346,59.0,2.438766e-13
1235.024,749.346,60.0,1.4065e-13
1235.024,749.346,61.0,2.03622e-13
1235.024,749.346,62.0,1.855797e-13
1235.024,749.346,63.0,1.701515e-13
1235.024,749.346,64.0,4.863666e-12
1235.024,749.346,65.0,2.880236e-13
1235.024,749.346,66.0,3.177139e-13
1235.024,749.346,67.0,2.059057e-13
1235.024,749.346,68.0,1.756717e-13
1235.024,749.346,69.0,1.896133e-13
1235.024,749.346,70.0,1.823241e-13
1235.024,749.346,71.0,1.989373e-13
1235.024,749.346,72.0,1.818597e-13
1235.024,749.346,73.0,2.037249e-13
1235.024,749.346,74.0,1.528489e-13
1235.024,749.346,75.0,1.675039e-13
1235.024,749.346,76.0,1.590346e-13
1235.024,749.346,77.0,2.137862e-13
1235.024,749.346,78.0,1.923303e-13
1235.024,749.346,79.0,1.673244e-13
1235.024,749.346,80.0,2.168502e-13
1235.024,749.346,81.0,1.971611e-13
1235.024,749.346,82.0,1.980827e-13
1235.024,749.346,83.0,1.976638e-13
1235.024,749.346,84.0,2.399123e-13
1235.024,749.346,85.0,2.030594e-13
1235.024,749.346,86.0,1.629533e-13
1235.024,749.346,87.0,2.240676e-13
1235.024,749.346,88.0,2.046801e-13
1235.024,749.346,89.0,2.112655e-13
1235.024,749.346,90.0,1.704292e-13
1235.024,749.346,91.0,2.092858e-13
1235.024,749.346,92.0,2.399579e-13
1235.024,749.346,93.0,1.87241e-13
1235.024,749.346,94.0,1.664459e-13
1235.024,749.346,95.0,2.389214e-13
1235.024,749.346,96.0,1.816371e-13
1235.024,749.346,97.0,2.081104e-13
1235.024,749.346,98.0,1.942047e-13
1235.024,749.346,99.0,1.929e-13
1240.227,752.428,0.0,1.045109e-10
1240.227,752.428,1.0,1.687541e-10
1240.227,752.428,2.0,5.087398e-11
1240.227,752.428,3.0,1.077282e-10
1240.227,752.428,4.0,1.171874e-07
1240.227,752.428,5.0,3.243236e-12
1240.227,752.428,6.0,7.519807e-13
1240.227,752.428,7.0,5.403106e-13
1240.227,752.428,8.0,4.440406e-13
1240.227,752.428,9.0,4.227553e-13
1240.227,752.428,10.0,3.210272e-13
1240.227,752.428,11.0,3.489609e-13
1240.227,752.428,12.0,2.106264e-12
1240.227,752.428,13.0,3.405992e-13
1240.227,752.428,14.0,4.428857e-11
1240.227,752.428,15.0,7.038495e-13
1240.227,752.428,16.0,5.532004e-11
1240.227,752.428,17.0,1.207865e-10
1240.227,752.428,18.0,4.607413e-10
1240.227,752.428,19.0,1.194993e-12
1240.227,752.428,20.0,9.797376e-13
1240.227,752.428,21.0,2.193446e-13
1240.227,752.428,22.0,2.638626e-13
1240.227,752.428,23.0,3.917697e-13
1240.227,752.428,24.0,2.492746e-13
1240.227,752.428,25.0,2.03981e-13
1240.227,752.428,26.0,3.99497e-13
1240.227,752.428,27.0,1.33869e-12
1240.227,752.428,28.0,4.729905e-10
1240.227,752.428,29.0,3.902591e-12
1240.227,752.428,30.0,1.29301e-12
1240.227,752.428,31.0,6.465272e-13
1240.227,752.428,32.0,2.443297e-10
1240.227,752.428,33.0,1.586904e-12
1240.227,752.428,34.0,3.267318e-12
1240.227,752.428,35.0,2.865131e-12
1240.227,752.428,36.0,7.713167e-12
1240.227,752.428,37.0,1.275104e-12
1240.227,752.428,38.0,2.384186e-12
1240.227,752.428,39.0,2.093767e-13
1240.227,752.428,40.0,4.23409e-12
1240.227,752.428,41.0,2.074473e-13
1240.227,752.428,42.0,2.336071e-13
1240.227,752.428,43.0,2.768851e-13
1240.227,752.428,44.0,2.130494e-11
1240.227,752.428,45.0,4.191239e-13
1240.227,752.428,46.0,2.190789e-13
1240.227,752.428,47.0,1.825467e-13
1240.227,752.428,48.0,4.189061e-12
1240.227,752.428,49.0,2.060637e-13
1240.227,752.428,50.0,4.563623e-13
1240.227,752.428,51.0,1.622183e-13
1240.227,752.428,52.0,1.839495e-13
1240.227,752.428,53.0,2.129316e-13
1240.227,752.428,54.0,2.17475e-13
1240.227,752.428,55.0,1.493395e-13
1240.227,752.428,56.0,1.442215e-13
1240.227,752.428,57.0,2.269977e-13
1240.227,752.428,58.0,2.374587e-13
1240.227,752.428,59.0,1.784868e-13
1240.227,752.428,60.0,1.960072e-13
1240.227,752.428,61.0,1.955332e-13
1240.227,752.428,62.0,1.500864e-13
1240.227,752.428,63.0,2.225236e-13
1240.227,752.428,64.0,4.617939e-12
1240.227,752.428,65.0,2.858978e-13
1240.227,752.428,66.0,3.997905e-13
1240.227,752.428,67.0,1.757147e-13
1240.227,752.428,68.0,2.206349e-13
1240.227,752.428,69.0,1.833439e-13
1240.227,752.428,70.0,2.419208e-13
1240.227,752.428,71.0,2.201944e-13
1240.227,752.428,72.0,2.191268e-13
1240.227,752.428,73.0,1.98097e-13
1240.227,752.428,74.0,2.348782e-13
1240.227,752.428,75.0,1.747165e-13
1240.227,752.428,76.0,1.986524e-13
1240.227,752.428,77.0,1.835569e-13
1240.227,752.428,78.0,2.103367e-13
1240.227,752.428,79.0,1.568059e-13
1240.227,752.428,80.0,2.000983e-13
1240.227,752.428,81.0,1.888784e-13
1240.227,752.428,82.0,1.528345e-13
1240.227,752.428,83.0,2.190885e-13
1240.227,752.428,84.0,1.738116e-13
1240.227,752.428,85.0,1.780415e-13
1240.227,752.428,86.0,1.742809e-13
1240.227,752.428,87.0,1.811703e-13
1240.227,752.428,88.0,1.579023e-13
1240.227,752.428,89.0,1.536772e-13
1240.227,752.428,90.0,1.999211e-13
1240.227,752.428,91.0,1.680736e-13
1240.227,752.428,92.0,1.757171e-13
1240.227,752.428,93.0,2.860152e-13
1240.227,752.428,94.0,1.56758e-13
1240.227,752.428,95.0,1.905948e-13
1240.227,752.428,96.0,2.360177e-13
1240.227,752.428,97.0,1.913177e-13
1240.227,752.428,98.0,2.085461e-13
1240.227,752.428,99.0,1.909491e-13
1245.431,755.469,0.0,1.067013e-10
1245.431,755.469,1.0,1.691515e-10
1245.431,755.469,2.0,5.199166e-11
1245.431,755.469,3.0,1.087528e-10
1245.431,755.469,4.0,1.173311e-07
1245.431,755.469,5.0,3.851986e-12
1245.431,755.469,6.0,6.949173e-13
1245.431,755.469,7.0,5.361703e-13
1245.431,755.469,8.0,5.298056e-13
1245.431,755.469,9.0,3.3162e-13
1245.431,755.469,10.0,3.280963e-13
1245.431,755.469,11.0,2.72229e-13
1245.431,755.469,12.0,2.876047e-12
1245.431,755.469,13.0,4.044976e-13
1245.431,755.469,14.0,4.598866e-11
1245.431,755.469,15.0,5.641753e-13
1245.431,755.469,16.0,5.487336e-11
1245.431,755.469,17.0,1.201115e-10
1245.431,755.469,18.0,4.629771e-10
1245.431,755.469,19.0,1.123069e-12
1245.431,755.469,20.0,1.309669e-12
1245.431,755.469,21.0,2.310744e-13
1245.431,755.469,22.0,2.791736e-13
1245.431,755.469,23.0,3.837264e-13
1245.431,755.469,24.0,2.971967e-13
1245.431,755.469,25.0,2.58929e-13
1245.431,755.469,26.0,3.368385e-13
1245.431,755.469,27.0,1.30605e-12
1245.431,755.469,28.0,4.748314e-10
1245.431,755.469,29.0,3.577678e-12
1245.431,755.469,30.0,1.309813e-12
1245.431,755.469,31.0,7.862341e-13
1245.431,755.469,32.0,2.429483e-10
1245.431,755.469,33.0,1.174107e-12
1245.431,755.469,34.0,3.541794e-12
1245.431,755.469,35.0,2.663116e-12
1245.431,755.469,36.0,7.425415e-12
1245.431,755.469,37.0,8.222867e-13
1245.431,755.469,38.0,2.171423e-12
1245.431,755.469,39.0,2.054748e-13
1245.431,755.469,40.0,4.587586e-12
1245.431,755.469,41.0,2.388926e-13
1245.431,755.469,42.0,2.442548e-13
1245.431,755.469,43.0,3.903118e-13
1245.431,755.469,44.0,2.279965e-11
