time,temp,m/z,abundance
1341.756,819.923,46.0,1.239051e-13
1341.756,819.923,47.0,1.427613e-13
1341.756,819.923,48.0,3.358522e-13
1341.756,819.923,49.0,1.301841e-13
1341.756,819.923,50.0,1.813187e-13
1341.756,819.923,51.0,2.052594e-13
1341.756,819.923,52.0,1.603846e-13
1341.756,819.923,53.0,1.33806e-13
1341.756,819.923,54.0,1.255641e-13
1341.756,819.923,55.0,1.414543e-13
1341.756,819.923,56.0,1.737494e-13
1341.756,819.923,57.0,1.919808e-13
1341.756,819.923,58.0,1.547281e-13
1341.756,819.923,59.0,1.083452e-13
1341.756,819.923,60.0,1.229404e-13
1341.756,819.923,61.0,1.542661e-13
1341.756,819.923,62.0,1.215591e-13
1341.756,819.923,63.0,1.528968e-13
1341.756,819.923,64.0,4.488918e-13
1341.756,819.923,65.0,1.705656e-13
1341.756,819.923,66.0,1.430869e-13
1341.756,819.923,67.0,1.341626e-13
1341.756,819.923,68.0,1.345122e-13
1341.756,819.923,69.0,1.208745e-13
1341.756,819.923,70.0,1.853332e-13
1341.756,819.923,71.0,1.298203e-13
1341.756,819.923,72.0,1.873751e-13
1341.756,819.923,73.0,1.116751e-13
1341.756,819.923,74.0,1.148565e-13
1341.756,819.923,75.0,1.097337e-13
1341.756,819.923,76.0,1.240655e-13
1341.756,819.923,77.0,1.172862e-13
1341.756,819.923,78.0,1.583547e-13
1341.756,819.923,79.0,1.18689e-13
1341.756,819.923,80.0,1.768111e-13
1341.756,819.923,81.0,1.298083e-13
1341.756,819.923,82.0,1.724807e-13
1341.756,819.923,83.0,1.448727e-13
1341.756,819.923,84.0,1.72349e-13
1341.756,819.923,85.0,2.958604e-13
1341.756,819.923,86.0,1.518315e-13
1341.756,819.923,87.0,1.255856e-13
1341.756,819.923,88.0,1.108899e-13
1341.756,819.923,89.0,1.299926e-13
1341.756,819.923,90.0,1.646098e-13
1341.756,819.923,91.0,1.166518e-13
1341.756,819.923,92.0,1.440851e-13
1341.756,819.923,93.0,1.233593e-13
1341.756,819.923,94.0,1.379521e-13
1341.756,819.923,95.0,1.159552e-13
1341.756,819.923,96.0,1.634177e-13
1341.756,819.923,97.0,1.305193e-13
1341.756,819.923,98.0,1.182653e-13
1341.756,819.923,99.0,1.202881e-13
1346.948,822.98,0.0,7.220803e-10
1346.948,822.98,1.0,1.09675e-09
1346.948,822.98,2.0,3.941066e-10
1346.948,822.98,3.0,6.304301e-10
1346.948,822.98,4.0,8.555455e-08
1346.948,822.98,5.0,3.509172e-11
1346.948,822.98,6.0,1.095225e-12
1346.948,822.98,7.0,4.532383e-13
1346.948,822.98,8.0,4.70844e-13
1346.948,822.98,9.0,2.851462e-13
1346.948,822.98,10.0,2.456671e-13
1346.948,822.98,11.0,2.251257e-13
1346.948,822.98,12.0,5.17294e-13
1346.948,822.98,13.0,4.91629e-13
1346.948,822.98,14.0,2.60938e-11
1346.948,822.98,15.0,1.111534e-12
1346.948,822.98,16.0,3.531937e-11
1346.948,822.98,17.0,6.556802e-11
1346.948,822.98,18.0,2.961704e-10
1346.948,822.98,19.0,3.285588e-11
1346.948,822.98,20.0,1.941406e-11
1346.948,822.98,21.0,2.0564e-13
1346.948,822.98,22.0,1.632645e-13
1346.948,822.98,23.0,3.003907e-13
1346.948,822.98,24.0,1.584672e-13
1346.948,822.98,25.0,2.626083e-13
1346.948,822.98,26.0,4.774854e-13
1346.948,822.98,27.0,3.894596e-12
1346.948,822.98,28.0,4.451096e-10
1346.948,822.98,29.0,3.217119e-12
1346.948,822.98,30.0,1.132786e-12
1346.948,822.98,31.0,2.665725e-12
1346.948,822.98,32.0,2.601816e-10
1346.948,822.98,33.0,5.594457e-13
1346.948,822.98,34.0,1.525186e-12
1346.948,822.98,35.0,1.867126e-11
1346.948,822.98,36.0,3.840454e-11
1346.948,822.98,37.0,4.734423e-12
1346.948,822.98,38.0,1.282673e-11
1346.948,822.98,39.0,2.288577e-13
1346.948,822.98,40.0,5.013089e-12
1346.948,822.98,41.0,2.070452e-13
1346.948,822.98,42.0,1.306461e-13
1346.948,822.98,43.0,2.977544e-13
1346.948,822.98,44.0,6.159085e-12
1346.948,822.98,45.0,1.547664e-13
1346.948,822.98,46.0,1.131904e-13
1346.948,822.98,47.0,1.590058e-13
1346.948,822.98,48.0,4.484603e-13
1346.948,822.98,49.0,1.540817e-13
1346.948,822.98,50.0,1.139348e-13
1346.948,822.98,51.0,1.676069e-13
1346.948,822.98,52.0,1.134728e-13
1346.948,822.98,53.0,1.503976e-13
1346.948,822.98,54.0,1.221145e-13
1346.948,822.98,55.0,1.647773e-13
1346.948,822.98,56.0,1.395966e-13
1346.948,822.98,57.0,1.393214e-13
1346.948,822.98,58.0,1.371885e-13
1346.948,822.98,59.0,1.408582e-13
1346.948,822.98,60.0,1.07967e-13
1346.948,822.98,61.0,1.604589e-13
1346.948,822.98,62.0,1.265048e-13
1346.948,822.98,63.0,1.458422e-13
1346.948,822.98,64.0,3.831112e-13
1346.948,822.98,65.0,1.426895e-13
1346.948,822.98,66.0,1.504862e-13
1346.948,822.98,67.0,1.271176e-13
1346.948,822.98,68.0,1.276634e-13
1346.948,822.98,69.0,1.502684e-13
1346.948,822.98,70.0,2.314789e-13
1346.948,822.98,71.0,1.200271e-13
1346.948,822.98,72.0,1.50072e-13
1346.948,822.98,73.0,1.77558e-13
1346.948,822.98,74.0,1.332698e-13
1346.948,822.98,75.0,1.130467e-13
1346.948,822.98,76.0,1.610957e-13
1346.948,822.98,77.0,1.206208e-13
1346.948,822.98,78.0,1.256909e-13
1346.948,822.98,79.0,1.256933e-13
1346.948,822.98,80.0,1.16209e-13
1346.948,822.98,81.0,1.265575e-13
1346.948,822.98,82.0,1.56217e-13
1346.948,822.98,83.0,1.121299e-13
1346.948,822.98,84.0,1.32408e-13
1346.948,822.98,85.0,2.329248e-13
1346.948,822.98,86.0,1.070478e-13
1346.948,822.98,87.0,1.409468e-13
1346.948,822.98,88.0,1.133005e-13
1346.948,822.98,89.0,1.21923e-13
1346.948,822.98,90.0,1.091855e-13
1346.948,822.98,91.0,1.234359e-13
1346.948,822.98,92.0,1.712766e-13
1346.948,822.98,93.0,1.41301e-13
1346.948,822.98,94.0,1.278501e-13
1346.948,822.98,95.0,1.414351e-13
1346.948,822.98,96.0,1.475035e-13
1346.948,822.98,97.0,1.938982e-13
1346.948,822.98,98.0,1.760642e-13
1346.948,822.98,99.0,1.157757e-13
1352.144,826.069,0.0,7.356411e-10
1352.144,826.069,1.0,1.080736e-09
1352.144,826.069,2.0,3.953611e-10
1352.144,826.069,3.0,6.316988e-10
1352.144,826.069,4.0,8.57025e-08
1352.144,826.069,5.0,3.442839e-11
1352.144,826.069,6.0,9.063068e-13
1352.144,826.069,7.0,4.260684e-13
1352.144,826.069,8.0,4.598597e-13
1352.144,826.069,9.0,2.883132e-13
1352.144,826.069,10.0,2.412242e-13
1352.144,826.069,11.0,2.266626e-13
1352.144,826.069,12.0,5.643834e-13
1352.144,826.069,13.0,3.651e-13
1352.144,826.069,14.0,2.692757e-11
1352.144,826.069,15.0,7.877744e-13
1352.144,826.069,16.0,3.610144e-11
1352.144,826.069,17.0,6.977996e-11
1352.144,826.069,18.0,2.982171e-10
1352.144,826.069,19.0,3.150528e-11
1352.144,826.069,20.0,1.838998e-11
1352.144,826.069,21.0,1.547951e-13
1352.144,826.069,22.0,1.60277e-13
1352.144,826.069,23.0,3.172713e-13
1352.144,826.069,24.0,1.245156e-13
1352.144,826.069,25.0,1.919234e-13
1352.144,826.069,26.0,5.450723e-13
1352.144,826.069,27.0,4.150903e-12
1352.144,826.069,28.0,4.326904e-10
1352.144,826.069,29.0,3.803343e-12
1352.144,826.069,30.0,6.874087e-13
1352.144,826.069,31.0,2.88883e-12
1352.144,826.069,32.0,2.647681e-10
1352.144,826.069,33.0,3.640754e-13
1352.144,826.069,34.0,1.744676e-12
1352.144,826.069,35.0,1.718385e-11
1352.144,826.069,36.0,3.983508e-11
1352.144,826.069,37.0,5.977705e-12
1352.144,826.069,38.0,1.311358e-11
1352.144,826.069,39.0,1.78537e-13
1352.144,826.069,40.0,5.218766e-12
1352.144,826.069,41.0,1.569375e-13
1352.144,826.069,42.0,1.489015e-13
1352.144,826.069,43.0,1.358455e-13
1352.144,826.069,44.0,6.287394e-12
1352.144,826.069,45.0,2.221693e-13
1352.144,826.069,46.0,1.759111e-13
1352.144,826.069,47.0,1.283912e-13
1352.144,826.069,48.0,2.643845e-13
1352.144,826.069,49.0,1.317928e-13
1352.144,826.069,50.0,1.487387e-13
1352.144,826.069,51.0,2.733399e-13
1352.144,826.069,52.0,1.333799e-13
1352.144,826.069,53.0,1.436207e-13
1352.144,826.069,54.0,1.281159e-13
1352.144,826.069,55.0,1.47154e-13
1352.144,826.069,56.0,1.397546e-13
1352.144,826.069,57.0,1.117828e-13
1352.144,826.069,58.0,1.219398e-13
1352.144,826.069,59.0,1.096618e-13
1352.144,826.069,60.0,1.426919e-13
1352.144,826.069,61.0,1.170492e-13
1352.144,826.069,62.0,1.298538e-13
1352.144,826.069,63.0,1.064924e-13
1352.144,826.069,64.0,3.985418e-13
1352.144,826.069,65.0,1.315318e-13
1352.144,826.069,66.0,1.472761e-13
1352.144,826.069,67.0,1.24731e-13
1352.144,826.069,68.0,1.705201e-13
1352.144,826.069,69.0,1.126972e-13
1352.144,826.069,70.0,2.414899e-13
1352.144,826.069,71.0,1.290973e-13
1352.144,826.069,72.0,1.304857e-13
1352.144,826.069,73.0,1.326091e-13
1352.144,826.069,74.0,1.199218e-13
1352.144,826.069,75.0,1.186339e-13
1352.144,826.069,76.0,1.498207e-13
1352.144,826.069,77.0,1.555539e-13
1352.144,826.069,78.0,1.154477e-13
1352.144,826.069,79.0,1.902716e-13
1352.144,826.069,80.0,1.534665e-13
1352.144,826.069,81.0,1.454783e-13
1352.144,826.069,82.0,1.346199e-13
1352.144,826.069,83.0,1.301673e-13
1352.144,826.069,84.0,1.177793e-13
1352.144,826.069,85.0,1.956888e-13
1352.144,826.069,86.0,1.525808e-13
1352.144,826.069,87.0,1.302751e-13
1352.144,826.069,88.0,1.33964e-13
1352.144,826.069,89.0,1.230506e-13
1352.144,826.069,90.0,1.236825e-13
1352.144,826.069,91.0,1.161228e-13
1352.144,826.069,92.0,1.082902e-13
1352.144,826.069,93.0,1.378971e-13
1352.144,826.069,94.0,1.265599e-13
1352.144,826.069,95.0,1.199481e-13
1352.144,826.069,96.0,1.111436e-13
1352.144,826.069,97.0,1.342393e-13
1352.144,826.069,98.0,1.364727e-13
1352.144,826.069,99.0,1.227417e-13
1357.34,829.121,0.0,7.278039e-10
1357.34,829.121,1.0,1.093255e-09
1357.34,829.121,2.0,3.922035e-10
1357.34,829.121,3.0,6.26959e-10
1357.34,829.121,4.0,8.544853e-08
1357.34,829.121,5.0,3.425508e-11
1357.34,829.121,6.0,7.815549e-13
1357.34,829.121,7.0,4.332619e-13
1357.34,829.121,8.0,5.597374e-13
1357.34,829.121,9.0,2.709652e-13
1357.34,829.121,10.0,2.239743e-13
1357.34,829.121,11.0,1.879352e-13
1357.34,829.121,12.0,5.514483e-13
1357.34,829.121,13.0,4.810834e-13
1357.34,829.121,14.0,2.763351e-11
1357.34,829.121,15.0,1.011551e-12
1357.34,829.121,16.0,3.703263e-11
1357.34,829.121,17.0,7.008589e-11
1357.34,829.121,18.0,2.889936e-10
1357.34,829.121,19.0,3.193665e-11
1357.34,829.121,20.0,1.844145e-11
1357.34,829.121,21.0,1.426129e-13
1357.34,829.121,22.0,1.685859e-13
1357.34,829.121,23.0,3.205605e-13
1357.34,829.121,24.0,1.521307e-13
1357.34,829.121,25.0,1.853164e-13
1357.34,829.121,26.0,4.506704e-13
1357.34,829.121,27.0,3.909342e-12
1357.34,829.121,28.0,4.387922e-10
1357.34,829.121,29.0,3.692772e-12
1357.34,829.121,30.0,1.425943e-12
1357.34,829.121,31.0,2.911882e-12
1357.34,829.121,32.0,2.595423e-10
1357.34,829.121,33.0,5.890558e-13
1357.34,829.121,34.0,1.535527e-12
1357.34,829.121,35.0,1.794712e-11
1357.34,829.121,36.0,4.021092e-11
1357.34,829.121,37.0,6.097924e-12
1357.34,829.121,38.0,1.218431e-11
1357.34,829.121,39.0,1.825324e-13
1357.34,829.121,40.0,5.087848e-12
1357.34,829.121,41.0,1.364631e-13
1357.34,829.121,42.0,1.641956e-13
1357.34,829.121,43.0,2.514913e-13
1357.34,829.121,44.0,5.804057e-12
1357.34,829.121,45.0,2.010486e-13
1357.34,829.121,46.0,1.42079e-13
1357.34,829.121,47.0,1.270147e-13
1357.34,829.121,48.0,4.885743e-13
1357.34,829.121,49.0,1.382801e-13
1357.34,829.121,50.0,1.449205e-13
1357.34,829.121,51.0,1.341291e-13
1357.34,829.121,52.0,1.369611e-13
1357.34,829.121,53.0,1.331501e-13
1357.34,829.121,54.0,1.166351e-13
1357.34,829.121,55.0,1.127547e-13
1357.34,829.121,56.0,1.40243e-13
1357.34,829.121,57.0,1.501127e-13
1357.34,829.121,58.0,1.145237e-13
1357.34,829.121,59.0,1.423065e-13
1357.34,829.121,60.0,1.637384e-13
1357.34,829.121,61.0,1.41076e-13
1357.34,829.121,62.0,1.438098e-13
1357.34,829.121,63.0,1.487076e-13
1357.34,829.121,64.0,3.130319e-13
1357.34,829.121,65.0,1.31618e-13
1357.34,829.121,66.0,2.317997e-13
1357.34,829.121,67.0,1.125632e-13
1357.34,829.121,68.0,1.36918e-13
1357.34,829.121,69.0,1.058054e-13
1357.34,829.121,70.0,1.918396e-13
1357.34,829.121,71.0,1.277065e-13
1357.34,829.121,72.0,1.256023e-13
1357.34,829.121,73.0,1.228015e-13
1357.34,829.121,74.0,1.186172e-13
1357.34,829.121,75.0,1.426105e-13
1357.34,829.121,76.0,1.329658e-13
1357.34,829.121,77.0,1.195005e-13
1357.34,829.121,78.0,1.20367e-13
1357.34,829.121,79.0,1.256287e-13
1357.34,829.121,80.0,1.081418e-13
1357.34,829.121,81.0,1.492127e-13
1357.34,829.121,82.0,1.380766e-13
1357.34,829.121,83.0,1.355128e-13
1357.34,829.121,84.0,1.830255e-13
1357.34,829.121,85.0,1.960048e-13
1357.34,829.121,86.0,1.14483e-13
1357.34,829.121,87.0,1.379545e-13
1357.34,829.121,88.0,1.299185e-13
1357.34,829.121,89.0,1.405709e-13
1357.34,829.121,90.0,1.356875e-13
1357.34,829.121,91.0,1.233833e-13
1357.34,829.121,92.0,1.278645e-13
1357.34,829.121,93.0,1.116918e-13
1357.34,829.121,94.0,1.028945e-13
1357.34,829.121,95.0,1.258369e-13
1357.34,829.121,96.0,1.019202e-13
1357.34,829.121,97.0,1.385482e-13
1357.34,829.121,98.0,1.135758e-13
1357.34,829.121,99.0,1.325444e-13
1362.535,832.185,0.0,7.287853e-10
1362.535,832.185,1.0,1.082459e-09
1362.535,832.185,2.0,3.907432e-10
1362.535,832.185,3.0,6.290153e-10
1362.535,832.185,4.0,8.551482e-08
1362.535,832.185,5.0,3.410378e-11
1362.535,832.185,6.0,1.192431e-12
1362.535,832.185,7.0,4.122345e-13
1362.535,832.185,8.0,4.882002e-13
1362.535,832.185,9.0,2.530378e-13
1362.535,832.185,10.0,2.067435e-13
1362.535,832.185,11.0,2.635634e-13
1362.535,832.185,12.0,6.335523e-13
1362.535,832.185,13.0,4.760055e-13
1362.535,832.185,14.0,2.712889e-11
1362.535,832.185,15.0,1.066343e-12
1362.535,832.185,16.0,3.690169e-11
1362.535,832.185,17.0,6.82855e-11
1362.535,832.185,18.0,2.891349e-10
1362.535,832.185,19.0,2.998329e-11
1362.535,832.185,20.0,1.932477e-11
1362.535,832.185,21.0,1.398049e-13
1362.535,832.185,22.0,2.00893e-13
1362.535,832.185,23.0,2.032007e-13
1362.535,832.185,24.0,1.787333e-13
1362.535,832.185,25.0,2.103343e-13
1362.535,832.185,26.0,5.302924e-13
1362.535,832.185,27.0,3.550819e-12
1362.535,832.185,28.0,4.330925e-10
1362.535,832.185,29.0,3.583302e-12
1362.535,832.185,30.0,1.355655e-12
1362.535,832.185,31.0,2.57318e-12
1362.535,832.185,32.0,2.611463e-10
1362.535,832.185,33.0,4.747624e-13
1362.535,832.185,34.0,1.622746e-12
1362.535,832.185,35.0,1.68541e-11
1362.535,832.185,36.0,3.978649e-11
1362.535,832.185,37.0,4.977253e-12
1362.535,832.185,38.0,1.053278e-11
1362.535,832.185,39.0,1.826616e-13
1362.535,832.185,40.0,5.558785e-12
1362.535,832.185,41.0,1.536413e-13
1362.535,832.185,42.0,1.625678e-13
1362.535,832.185,43.0,2.046752e-13
1362.535,832.185,44.0,5.312533e-12
1362.535,832.185,45.0,1.434316e-13
1362.535,832.185,46.0,1.293272e-13
1362.535,832.185,47.0,1.856204e-13
1362.535,832.185,48.0,4.414488e-13
1362.535,832.185,49.0,1.510631e-13
1362.535,832.185,50.0,1.703861e-13
1362.535,832.185,51.0,2.341457e-13
1362.535,832.185,52.0,1.343757e-13
1362.535,832.185,53.0,1.618018e-13
1362.535,832.185,54.0,1.708385e-13
1362.535,832.185,55.0,1.479487e-13
1362.535,832.185,56.0,1.5384e-13
1362.535,832.185,57.0,1.22567e-13
1362.535,832.185,58.0,1.125129e-13
1362.535,832.185,59.0,1.221169e-13
1362.535,832.185,60.0,1.220188e-13
1362.535,832.185,61.0,1.505484e-13
1362.535,832.185,62.0,1.446812e-13
1362.535,832.185,63.0,1.721743e-13
1362.535,832.185,64.0,2.795063e-13
1362.535,832.185,65.0,1.336624e-13
1362.535,832.185,66.0,1.093195e-13
1362.535,832.185,67.0,1.236537e-13
1362.535,832.185,68.0,1.779985e-13
1362.535,832.185,69.0,1.571793e-13
1362.535,832.185,70.0,2.128119e-13
1362.535,832.185,71.0,1.056929e-13
1362.535,832.185,72.0,1.628982e-13
1362.535,832.185,73.0,1.502564e-13
1362.535,832.185,74.0,1.271057e-13
1362.535,832.185,75.0,1.405159e-13
1362.535,832.185,76.0,1.505772e-13
1362.535,832.185,77.0,1.216932e-13
1362.535,832.185,78.0,1.641118e-13
1362.535,832.185,79.0,1.297221e-13
1362.535,832.185,80.0,1.207788e-13
1362.535,832.185,81.0,1.521786e-13
1362.535,832.185,82.0,1.655601e-13
1362.535,832.185,83.0,1.256454e-13
1362.535,832.185,84.0,1.670515e-13
1362.535,832.185,85.0,2.255878e-13
1362.535,832.185,86.0,1.456219e-13
1362.535,832.185,87.0,1.3118e-13
1362.535,832.185,88.0,1.285252e-13
1362.535,832.185,89.0,1.544192e-13
1362.535,832.185,90.0,1.253414e-13
1362.535,832.185,91.0,1.159576e-13
1362.535,832.185,92.0,2.12132e-13
1362.535,832.185,93.0,1.567006e-13
1362.535,832.185,94.0,1.208171e-13
1362.535,832.185,95.0,1.508309e-13
1362.535,832.185,96.0,1.257675e-13
1362.535,832.185,97.0,1.520254e-13
1362.535,832.185,98.0,1.408534e-13
1362.535,832.185,99.0,1.341483e-13
1367.727,835.261,0.0,7.300588e-10
1367.727,835.261,1.0,1.087271e-09
1367.727,835.261,2.0,3.861136e-10
1367.727,835.261,3.0,6.356343e-10
1367.727,835.261,4.0,8.566995e-08
1367.727,835.261,5.0,3.484036e-11
1367.727,835.261,6.0,1.086697e-12
1367.727,835.261,7.0,4.28242e-13
1367.727,835.261,8.0,5.550192e-13
1367.727,835.261,9.0,2.948843e-13
1367.727,835.261,10.0,2.753315e-13
1367.727,835.261,11.0,2.200053e-13
1367.727,835.261,12.0,8.409321e-13
1367.727,835.261,13.0,3.922197e-13
1367.727,835.261,14.0,2.621804e-11
1367.727,835.261,15.0,8.646733e-13
1367.727,835.261,16.0,3.977979e-11
1367.727,835.261,17.0,6.731313e-11
1367.727,835.261,18.0,2.891852e-10
1367.727,835.261,19.0,3.160583e-11
1367.727,835.261,20.0,1.843163e-11
1367.727,835.261,21.0,1.634727e-13
1367.727,835.261,22.0,1.464382e-13
1367.727,835.261,23.0,2.837242e-13
1367.727,835.261,24.0,1.902931e-13
1367.727,835.261,25.0,2.39199e-13
1367.727,835.261,26.0,5.238626e-13
1367.727,835.261,27.0,3.969212e-12
1367.727,835.261,28.0,4.390459e-10
1367.727,835.261,29.0,3.388302e-12
1367.727,835.261,30.0,1.30115e-12
1367.727,835.261,31.0,3.409272e-12
1367.727,835.261,32.0,2.601911e-10
1367.727,835.261,33.0,4.533289e-13
1367.727,835.261,34.0,1.881842e-12
1367.727,835.261,35.0,1.769937e-11
1367.727,835.261,36.0,3.961485e-11
1367.727,835.261,37.0,4.907233e-12
1367.727,835.261,38.0,1.146167e-11
1367.727,835.261,39.0,2.133936e-13
1367.727,835.261,40.0,5.331682e-12
1367.727,835.261,41.0,1.49385e-13
1367.727,835.261,42.0,1.125703e-13
1367.727,835.261,43.0,2.034017e-13
1367.727,835.261,44.0,5.190209e-12
1367.727,835.261,45.0,2.144205e-13
1367.727,835.261,46.0,1.991647e-13
1367.727,835.261,47.0,2.145378e-13
1367.727,835.261,48.0,3.812248e-13
1367.727,835.261,49.0,2.1511e-13
1367.727,835.261,50.0,1.44212e-13
1367.727,835.261,51.0,1.563726e-13
1367.727,835.261,52.0,9.6108e-14
1367.727,835.261,53.0,1.254108e-13
1367.727,835.261,54.0,1.291931e-13
1367.727,835.261,55.0,1.242618e-13
1367.727,835.261,56.0,1.514868e-13
1367.727,835.261,57.0,1.547256e-13
1367.727,835.261,58.0,1.348976e-13
1367.727,835.261,59.0,1.390461e-13
1367.727,835.261,60.0,1.378947e-13
1367.727,835.261,61.0,1.214371e-13
1367.727,835.261,62.0,1.254132e-13
1367.727,835.261,63.0,1.267179e-13
1367.727,835.261,64.0,3.871143e-13
1367.727,835.261,65.0,1.164555e-13
1367.727,835.261,66.0,1.551613e-13
1367.727,835.261,67.0,1.409181e-13
1367.727,835.261,68.0,1.28913e-13
1367.727,835.261,69.0,1.071531e-13
1367.727,835.261,70.0,1.9741e-13
1367.727,835.261,71.0,1.289369e-13
1367.727,835.261,72.0,1.540554e-13
1367.727,835.261,73.0,1.190576e-13
1367.727,835.261,74.0,1.140808e-13
1367.727,835.261,75.0,1.243551e-13
1367.727,835.261,76.0,1.407697e-13
1367.727,835.261,77.0,1.28044e-13
1367.727,835.261,78.0,1.512857e-13
1367.727,835.261,79.0,1.187225e-13
1367.727,835.261,80.0,1.217076e-13
1367.727,835.261,81.0,1.426679e-13
1367.727,835.261,82.0,1.480038e-13
1367.727,835.261,83.0,1.400587e-13
1367.727,835.261,84.0,1.361232e-13
1367.727,835.261,85.0,2.093289e-13
1367.727,835.261,86.0,1.306868e-13
1367.727,835.261,87.0,1.23728e-13
1367.727,835.261,88.0,1.278861e-13
1367.727,835.261,89.0,1.305576e-13
1367.727,835.261,90.0,1.274648e-13
1367.727,835.261,91.0,1.242427e-13
1367.727,835.261,92.0,1.187967e-13
1367.727,835.261,93.0,1.288819e-13
1367.727,835.261,94.0,1.626899e-13
1367.727,835.261,95.0,1.447051e-13
1367.727,835.261,96.0,1.376337e-13
1367.727,835.261,97.0,1.134154e-13
1367.727,835.261,98.0,1.325875e-13
1367.727,835.261,99.0,1.449517e-13
1372.927,838.336,0.0,7.255752e-10
1372.927,838.336,1.0,1.098665e-09
1372.927,838.336,2.0,3.942383e-10
1372.927,838.336,3.0,6.385786e-10
1372.927,838.336,4.0,8.577097e-08
1372.927,838.336,5.0,3.357643e-11
1372.927,838.336,6.0,8.626504e-13
1372.927,838.336,7.0,4.138959e-13
1372.927,838.336,8.0,3.860918e-13
1372.927,838.336,9.0,3.21846e-13
1372.927,838.336,10.0,2.977353e-13
1372.927,838.336,11.0,2.347083e-13
1372.927,838.336,12.0,4.204932e-13
1372.927,838.336,13.0,4.671438e-13
1372.927,838.336,14.0,2.794758e-11
1372.927,838.336,15.0,5.906346e-13
1372.927,838.336,16.0,3.53998e-11
1372.927,838.336,17.0,6.867159e-11
1372.927,838.336,18.0,2.866812e-10
1372.927,838.336,19.0,3.249155e-11
1372.927,838.336,20.0,1.889891e-11
1372.927,838.336,21.0,1.512594e-13
1372.927,838.336,22.0,1.278071e-13
1372.927,838.336,23.0,2.587422e-13
1372.927,838.336,24.0,1.467686e-13
1372.927,838.336,25.0,3.579162e-13
1372.927,838.336,26.0,3.90651e-13
1372.927,838.336,27.0,3.437208e-12
1372.927,838.336,28.0,4.382129e-10
1372.927,838.336,29.0,3.54481e-12
1372.927,838.336,30.0,8.12528e-13
1372.927,838.336,31.0,3.003661e-12
1372.927,838.336,32.0,2.621636e-10
1372.927,838.336,33.0,8.693366e-13
1372.927,838.336,34.0,1.574331e-12
1372.927,838.336,35.0,1.891638e-11
1372.927,838.336,36.0,3.96613e-11
1372.927,838.336,37.0,4.986565e-12
1372.927,838.336,38.0,1.166889e-11
1372.927,838.336,39.0,2.592306e-13
1372.927,838.336,40.0,5.607643e-12
1372.927,838.336,41.0,1.616773e-13
1372.927,838.336,42.0,1.183323e-13
1372.927,838.336,43.0,1.650479e-13
1372.927,838.336,44.0,5.404719e-12
1372.927,838.336,45.0,2.122446e-13
1372.927,838.336,46.0,1.818166e-13
1372.927,838.336,47.0,1.192491e-13
1372.927,838.336,48.0,3.440344e-13
1372.927,838.336,49.0,1.745106e-13
1372.927,838.336,50.0,3.530064e-13
1372.927,838.336,51.0,1.370305e-13
1372.927,838.336,52.0,1.787668e-13
1372.927,838.336,53.0,1.774167e-13
1372.927,838.336,54.0,1.337366e-13
1372.927,838.336,55.0,1.242259e-13
1372.927,838.336,56.0,1.486453e-13
1372.927,838.336,57.0,1.445183e-13
1372.927,838.336,58.0,1.18045e-13
1372.927,838.336,59.0,1.283648e-13
1372.927,838.336,60.0,1.177314e-13
1372.927,838.336,61.0,1.23029e-13
1372.927,838.336,62.0,1.265551e-13
1372.927,838.336,63.0,1.177889e-13
1372.927,838.336,64.0,2.807296e-13
1372.927,838.336,65.0,1.327695e-13
1372.927,838.336,66.0,9.39368e-14
1372.927,838.336,67.0,1.724376e-13
1372.927,838.336,68.0,1.349263e-13
1372.927,838.336,69.0,1.170109e-13
1372.927,838.336,70.0,2.087855e-13
1372.927,838.336,71.0,1.160845e-13
1372.927,838.336,72.0,1.393405e-13
1372.927,838.336,73.0,1.081298e-13
1372.927,838.336,74.0,1.719277e-13
1372.927,838.336,75.0,1.30177e-13
1372.927,838.336,76.0,1.884355e-13
1372.927,838.336,77.0,1.241326e-13
1372.927,838.336,78.0,1.301506e-13
1372.927,838.336,79.0,1.533468e-13
1372.927,838.336,80.0,1.168385e-13
1372.927,838.336,81.0,1.353907e-13
1372.927,838.336,82.0,1.253486e-13
1372.927,838.336,83.0,1.268855e-13
1372.927,838.336,84.0,1.483868e-13
1372.927,838.336,85.0,2.096736e-13
1372.927,838.336,86.0,1.702544e-13
1372.927,838.336,87.0,1.51415e-13
1372.927,838.336,88.0,1.126709e-13
1372.927,838.336,89.0,1.123501e-13
1372.927,838.336,90.0,1.304762e-13
1372.927,838.336,91.0,1.120892e-13
1372.927,838.336,92.0,1.540147e-13
1372.927,838.336,93.0,1.472354e-13
1372.927,838.336,94.0,9.28452e-14
1372.927,838.336,95.0,1.347683e-13
1372.927,838.336,96.0,1.302464e-13
1372.927,838.336,97.0,1.096666e-13
1372.927,838.336,98.0,1.300118e-13
1372.927,838.336,99.0,1.562912e-13
1378.14,841.428,0.0,7.303197e-10
1378.14,841.428,1.0,1.103525e-09
1378.14,841.428,2.0,3.912748e-10
1378.14,841.428,3.0,6.231697e-10
1378.14,841.428,4.0,8.573482e-08
1378.14,841.428,5.0,3.419738e-11
1378.14,841.428,6.0,1.089916e-12
1378.14,841.428,7.0,4.405966e-13
1378.14,841.428,8.0,4.109513e-13
1378.14,841.428,9.0,3.212882e-13
1378.14,841.428,10.0,2.530378e-13
1378.14,841.428,11.0,2.469311e-13
