time,temp,m/z,abundance
1284.287,783.071,4.0,6.721569e-08
1284.287,783.071,5.0,1.981018e-12
1284.287,783.071,6.0,7.115274e-13
1284.287,783.071,7.0,4.627993e-13
1284.287,783.071,8.0,4.054459e-13
1284.287,783.071,9.0,3.203839e-13
1284.287,783.071,10.0,2.786618e-13
1284.287,783.071,11.0,3.212116e-13
1284.287,783.071,12.0,1.263373e-11
1284.287,783.071,13.0,5.646186e-13
1284.287,783.071,14.0,9.482071e-11
1284.287,783.071,15.0,1.394195e-12
1284.287,783.071,16.0,9.899794e-11
1284.287,783.071,17.0,2.036824e-10
1284.287,783.071,18.0,8.443425e-10
1284.287,783.071,19.0,1.190386e-11
1284.287,783.071,20.0,3.509909e-12
1284.287,783.071,21.0,1.701874e-13
1284.287,783.071,22.0,1.270158e-12
1284.287,783.071,23.0,4.682632e-13
1284.287,783.071,24.0,1.739816e-13
1284.287,783.071,25.0,2.227008e-13
1284.287,783.071,26.0,1.057508e-12
1284.287,783.071,27.0,2.394456e-12
1284.287,783.071,28.0,1.018185e-09
1284.287,783.071,29.0,9.5326e-12
1284.287,783.071,30.0,2.464428e-12
1284.287,783.071,31.0,1.272401e-12
1284.287,783.071,32.0,3.413372e-10
1284.287,783.071,33.0,4.811428e-13
1284.287,783.071,34.0,1.935823e-12
1284.287,783.071,35.0,5.090715e-13
1284.287,783.071,36.0,6.77873e-13
1284.287,783.071,37.0,2.41691e-13
1284.287,783.071,38.0,3.911496e-13
1284.287,783.071,39.0,2.032797e-13
1284.287,783.071,40.0,8.572055e-12
1284.287,783.071,41.0,2.993105e-13
1284.287,783.071,42.0,3.249843e-13
1284.287,783.071,43.0,5.563289e-13
1284.287,783.071,44.0,1.272355e-10
1284.287,783.071,45.0,1.29606e-12
1284.287,783.071,46.0,7.573574e-13
1284.287,783.071,47.0,2.003951e-13
1284.287,783.071,48.0,1.163429e-12
1284.287,783.071,49.0,1.838609e-13
1284.287,783.071,50.0,1.445543e-13
1284.287,783.071,51.0,4.702088e-13
1284.287,783.071,52.0,1.625224e-13
1284.287,783.071,53.0,1.626923e-13
1284.287,783.071,54.0,1.486764e-13
1284.287,783.071,55.0,2.403433e-13
1284.287,783.071,56.0,1.461582e-13
1284.287,783.071,57.0,1.710683e-13
1284.287,783.071,58.0,1.87338e-13
1284.287,783.071,59.0,1.744388e-13
1284.287,783.071,60.0,1.544575e-13
1284.287,783.071,61.0,1.860154e-13
1284.287,783.071,62.0,2.190957e-13
1284.287,783.071,63.0,1.594032e-13
1284.287,783.071,64.0,1.279184e-12
1284.287,783.071,65.0,2.386892e-13
1284.287,783.071,66.0,2.262532e-13
1284.287,783.071,67.0,1.847371e-13
1284.287,783.071,68.0,1.896421e-13
1284.287,783.071,69.0,2.17973e-13
1284.287,783.071,70.0,1.649138e-13
1284.287,783.071,71.0,1.569974e-13
1284.287,783.071,72.0,1.574355e-13
1284.287,783.071,73.0,1.555061e-13
1284.287,783.071,74.0,1.719229e-13
1284.287,783.071,75.0,1.440922e-13
1284.287,783.071,76.0,2.457989e-13
1284.287,783.071,77.0,1.551733e-13
1284.287,783.071,78.0,1.812493e-13
1284.287,783.071,79.0,1.778859e-13
1284.287,783.071,80.0,2.302772e-13
1284.287,783.071,81.0,1.791595e-13
1284.287,783.071,82.0,1.519608e-13
1284.287,783.071,83.0,1.554031e-13
1284.287,783.071,84.0,1.878682e-13
1284.287,783.071,85.0,1.560638e-13
1284.287,783.071,86.0,2.01896e-13
1284.287,783.071,87.0,1.915427e-13
1284.287,783.071,88.0,1.501846e-13
1284.287,783.071,89.0,1.618617e-13
1284.287,783.071,90.0,1.98042e-13
1284.287,783.071,91.0,1.479966e-13
1284.287,783.071,92.0,1.716883e-13
1284.287,783.071,93.0,1.645978e-13
1284.287,783.071,94.0,1.509171e-13
1284.287,783.071,95.0,1.795545e-13
1284.287,783.071,96.0,1.626827e-13
1284.287,783.071,97.0,1.66611e-13
1284.287,783.071,98.0,1.580818e-13
1284.287,783.071,99.0,1.502229e-13
1289.5,786.22,0.0,1.596956e-11
1289.5,786.22,1.0,2.295764e-11
1289.5,786.22,2.0,1.035185e-11
1289.5,786.22,3.0,2.345412e-11
1289.5,786.22,4.0,6.733826e-08
1289.5,786.22,5.0,1.892542e-12
1289.5,786.22,6.0,6.809595e-13
1289.5,786.22,7.0,4.135751e-13
1289.5,786.22,8.0,4.89225e-13
1289.5,786.22,9.0,2.850815e-13
1289.5,786.22,10.0,2.28027e-13
1289.5,786.22,11.0,2.884042e-13
1289.5,786.22,12.0,8.864868e-12
1289.5,786.22,13.0,4.613736e-13
1289.5,786.22,14.0,9.328151e-11
1289.5,786.22,15.0,1.598818e-12
1289.5,786.22,16.0,1.046641e-10
1289.5,786.22,17.0,2.009846e-10
1289.5,786.22,18.0,8.577263e-10
1289.5,786.22,19.0,8.055372e-12
1289.5,786.22,20.0,2.831091e-12
1289.5,786.22,21.0,2.416407e-13
1289.5,786.22,22.0,1.030726e-12
1289.5,786.22,23.0,3.754534e-13
1289.5,786.22,24.0,3.108104e-13
1289.5,786.22,25.0,2.634987e-13
1289.5,786.22,26.0,5.989043e-13
1289.5,786.22,27.0,1.960718e-12
1289.5,786.22,28.0,1.03475e-09
1289.5,786.22,29.0,7.617128e-12
1289.5,786.22,30.0,1.953394e-12
1289.5,786.22,31.0,1.190833e-12
1289.5,786.22,32.0,3.49603e-10
1289.5,786.22,33.0,8.302101e-13
1289.5,786.22,34.0,1.641777e-12
1289.5,786.22,35.0,4.688149e-13
1289.5,786.22,36.0,1.189221e-12
1289.5,786.22,37.0,2.879062e-13
1289.5,786.22,38.0,3.428955e-13
1289.5,786.22,39.0,2.146503e-13
1289.5,786.22,40.0,8.254792e-12
1289.5,786.22,41.0,2.880523e-13
1289.5,786.22,42.0,3.264015e-13
1289.5,786.22,43.0,4.221501e-13
1289.5,786.22,44.0,1.303738e-10
1289.5,786.22,45.0,1.197423e-12
1289.5,786.22,46.0,6.355954e-13
1289.5,786.22,47.0,2.19469e-13
1289.5,786.22,48.0,8.523628e-13
1289.5,786.22,49.0,2.033611e-13
1289.5,786.22,50.0,1.884978e-13
1289.5,786.22,51.0,7.275202e-13
1289.5,786.22,52.0,1.531074e-13
1289.5,786.22,53.0,1.842655e-13
1289.5,786.22,54.0,1.481953e-13
1289.5,786.22,55.0,1.624649e-13
1289.5,786.22,56.0,1.573493e-13
1289.5,786.22,57.0,1.756956e-13
1289.5,786.22,58.0,1.925793e-13
1289.5,786.22,59.0,1.515825e-13
1289.5,786.22,60.0,1.945614e-13
1289.5,786.22,61.0,1.496867e-13
1289.5,786.22,62.0,1.861111e-13
1289.5,786.22,63.0,1.974052e-13
1289.5,786.22,64.0,1.903434e-12
1289.5,786.22,65.0,3.307702e-13
1289.5,786.22,66.0,1.908102e-13
1289.5,786.22,67.0,1.940179e-13
1289.5,786.22,68.0,1.999235e-13
1289.5,786.22,69.0,1.723729e-13
1289.5,786.22,70.0,1.745968e-13
1289.5,786.22,71.0,1.993466e-13
1289.5,786.22,72.0,2.033826e-13
1289.5,786.22,73.0,1.647869e-13
1289.5,786.22,74.0,1.510415e-13
1289.5,786.22,75.0,1.803444e-13
1289.5,786.22,76.0,1.606288e-13
1289.5,786.22,77.0,1.952603e-13
1289.5,786.22,78.0,2.042061e-13
1289.5,786.22,79.0,1.764161e-13
1289.5,786.22,80.0,1.391059e-13
1289.5,786.22,81.0,1.54582e-13
1289.5,786.22,82.0,1.574714e-13
1289.5,786.22,83.0,2.120507e-13
1289.5,786.22,84.0,1.372866e-13
1289.5,786.22,85.0,1.467853e-13
1289.5,786.22,86.0,1.659575e-13
1289.5,786.22,87.0,1.377534e-13
1289.5,786.22,88.0,2.235626e-13
1289.5,786.22,89.0,1.862069e-13
1289.5,786.22,90.0,1.55056e-13
1289.5,786.22,91.0,1.458039e-13
1289.5,786.22,92.0,1.528632e-13
1289.5,786.22,93.0,2.003568e-13
1289.5,786.22,94.0,2.520707e-13
1289.5,786.22,95.0,1.720258e-13
1289.5,786.22,96.0,2.055443e-13
1289.5,786.22,97.0,2.144181e-13
1289.5,786.22,98.0,1.708888e-13
1289.5,786.22,99.0,2.566189e-13
1294.72,789.31,0.0,1.531576e-11
1294.72,789.31,1.0,2.458234e-11
1294.72,789.31,2.0,7.281994e-12
1294.72,789.31,3.0,2.344359e-11
1294.72,789.31,4.0,6.734926e-08
1294.72,789.31,5.0,2.038231e-12
1294.72,789.31,6.0,6.906416e-13
1294.72,789.31,7.0,4.329725e-13
1294.72,789.31,8.0,4.372883e-13
1294.72,789.31,9.0,3.448721e-13
1294.72,789.31,10.0,4.017645e-13
1294.72,789.31,11.0,2.510772e-13
1294.72,789.31,12.0,1.255928e-11
1294.72,789.31,13.0,6.052949e-13
1294.72,789.31,14.0,9.487339e-11
1294.72,789.31,15.0,1.479937e-12
1294.72,789.31,16.0,1.049011e-10
1294.72,789.31,17.0,2.033042e-10
1294.72,789.31,18.0,8.512761e-10
1294.72,789.31,19.0,1.032057e-11
1294.72,789.31,20.0,3.216713e-12
1294.72,789.31,21.0,4.163399e-13
1294.72,789.31,22.0,1.386691e-12
1294.72,789.31,23.0,4.675658e-13
1294.72,789.31,24.0,2.185786e-13
1294.72,789.31,25.0,2.854047e-13
1294.72,789.31,26.0,5.443834e-13
1294.72,789.31,27.0,2.317303e-12
1294.72,789.31,28.0,1.002673e-09
1294.72,789.31,29.0,9.2901e-12
1294.72,789.31,30.0,2.193638e-12
1294.72,789.31,31.0,9.944405e-13
1294.72,789.31,32.0,3.447867e-10
1294.72,789.31,33.0,7.31198e-13
1294.72,789.31,34.0,1.701049e-12
1294.72,789.31,35.0,3.528127e-13
1294.72,789.31,36.0,6.912299e-13
1294.72,789.31,37.0,2.848397e-13
1294.72,789.31,38.0,2.513454e-13
1294.72,789.31,39.0,3.11969e-13
1294.72,789.31,40.0,7.747342e-12
1294.72,789.31,41.0,2.104898e-13
1294.72,789.31,42.0,1.978601e-13
1294.72,789.31,43.0,7.48496e-13
1294.72,789.31,44.0,1.31104e-10
1294.72,789.31,45.0,2.039691e-12
1294.72,789.31,46.0,8.367762e-13
1294.72,789.31,47.0,1.758871e-13
1294.72,789.31,48.0,1.141854e-12
1294.72,789.31,49.0,2.328291e-13
1294.72,789.31,50.0,3.338391e-13
1294.72,789.31,51.0,8.094591e-13
1294.72,789.31,52.0,2.073803e-13
1294.72,789.31,53.0,1.66374e-13
1294.72,789.31,54.0,1.531074e-13
1294.72,789.31,55.0,2.282832e-13
1294.72,789.31,56.0,2.266506e-13
1294.72,789.31,57.0,1.693926e-13
1294.72,789.31,58.0,1.944799e-13
1294.72,789.31,59.0,1.623404e-13
1294.72,789.31,60.0,2.058961e-13
1294.72,789.31,61.0,1.905062e-13
1294.72,789.31,62.0,1.878227e-13
1294.72,789.31,63.0,2.108561e-13
1294.72,789.31,64.0,1.637982e-12
1294.72,789.31,65.0,1.947792e-13
1294.72,789.31,66.0,1.736584e-13
1294.72,789.31,67.0,1.518171e-13
1294.72,789.31,68.0,1.362788e-13
1294.72,789.31,69.0,2.126228e-13
1294.72,789.31,70.0,1.362621e-13
1294.72,789.31,71.0,1.776466e-13
1294.72,789.31,72.0,1.480876e-13
1294.72,789.31,73.0,2.12618e-13
1294.72,789.31,74.0,1.89259e-13
1294.72,789.31,75.0,1.956721e-13
1294.72,789.31,76.0,2.568008e-13
1294.72,789.31,77.0,1.328652e-13
1294.72,789.31,78.0,1.391418e-13
1294.72,789.31,79.0,1.845336e-13
1294.72,789.31,80.0,1.469625e-13
1294.72,789.31,81.0,1.416553e-13
1294.72,789.31,82.0,1.96395e-13
1294.72,789.31,83.0,1.17121e-13
1294.72,789.31,84.0,2.375569e-13
1294.72,789.31,85.0,1.792911e-13
1294.72,789.31,86.0,1.456004e-13
1294.72,789.31,87.0,1.715399e-13
1294.72,789.31,88.0,1.605571e-13
1294.72,789.31,89.0,1.860728e-13
1294.72,789.31,90.0,1.988056e-13
1294.72,789.31,91.0,1.306868e-13
1294.72,789.31,92.0,2.165654e-13
1294.72,789.31,93.0,2.034305e-13
1294.72,789.31,94.0,1.974028e-13
1294.72,789.31,95.0,1.536077e-13
1294.72,789.31,96.0,1.464047e-13
1294.72,789.31,97.0,1.575767e-13
1294.72,789.31,98.0,1.541679e-13
1294.72,789.31,99.0,1.428762e-13
1299.937,792.391,0.0,1.543687e-11
1299.937,792.391,1.0,2.684379e-11
1299.937,792.391,2.0,9.557409e-12
1299.937,792.391,3.0,2.343687e-11
1299.937,792.391,4.0,6.732915e-08
1299.937,792.391,5.0,1.777567e-12
1299.937,792.391,6.0,6.300595e-13
1299.937,792.391,7.0,4.160742e-13
1299.937,792.391,8.0,3.330922e-13
1299.937,792.391,9.0,2.724517e-13
1299.937,792.391,10.0,3.326924e-13
1299.937,792.391,11.0,4.607586e-13
1299.937,792.391,12.0,1.138591e-11
1299.937,792.391,13.0,9.714164e-13
1299.937,792.391,14.0,9.891415e-11
1299.937,792.391,15.0,1.60123e-12
1299.937,792.391,16.0,9.585006e-11
1299.937,792.391,17.0,2.030456e-10
1299.937,792.391,18.0,8.563093e-10
1299.937,792.391,19.0,8.293994e-12
1299.937,792.391,20.0,3.334608e-12
1299.937,792.391,21.0,1.95562e-13
1299.937,792.391,22.0,1.023943e-12
1299.937,792.391,23.0,4.239451e-13
1299.937,792.391,24.0,2.256332e-13
1299.937,792.391,25.0,1.879831e-13
1299.937,792.391,26.0,5.285841e-13
1299.937,792.391,27.0,2.260139e-12
1299.937,792.391,28.0,1.024816e-09
1299.937,792.391,29.0,8.900637e-12
1299.937,792.391,30.0,2.458539e-12
1299.937,792.391,31.0,8.737711e-13
1299.937,792.391,32.0,3.360898e-10
1299.937,792.391,33.0,5.567253e-13
1299.937,792.391,34.0,1.805646e-12
1299.937,792.391,35.0,6.158085e-13
1299.937,792.391,36.0,5.50157e-13
1299.937,792.391,37.0,2.850241e-13
1299.937,792.391,38.0,3.106787e-13
1299.937,792.391,39.0,3.336379e-13
1299.937,792.391,40.0,7.722106e-12
1299.937,792.391,41.0,1.647749e-13
1299.937,792.391,42.0,1.758751e-13
1299.937,792.391,43.0,5.135047e-13
1299.937,792.391,44.0,1.291147e-10
1299.937,792.391,45.0,1.808711e-12
1299.937,792.391,46.0,9.106702e-13
1299.937,792.391,47.0,3.518789e-13
1299.937,792.391,48.0,1.214425e-12
1299.937,792.391,49.0,2.263322e-13
1299.937,792.391,50.0,2.238474e-13
1299.937,792.391,51.0,4.14128e-13
1299.937,792.391,52.0,1.533684e-13
1299.937,792.391,53.0,1.416362e-13
1299.937,792.391,54.0,1.902381e-13
1299.937,792.391,55.0,1.920215e-13
1299.937,792.391,56.0,1.671879e-13
1299.937,792.391,57.0,1.740319e-13
1299.937,792.391,58.0,1.832816e-13
1299.937,792.391,59.0,2.102337e-13
1299.937,792.391,60.0,1.753341e-13
1299.937,792.391,61.0,1.486022e-13
1299.937,792.391,62.0,1.644996e-13
1299.937,792.391,63.0,1.576095e-13
1299.937,792.391,64.0,1.619518e-12
1299.937,792.391,65.0,3.250465e-13
1299.937,792.391,66.0,1.813666e-13
1299.937,792.391,67.0,1.601166e-13
1299.937,792.391,68.0,2.055035e-13
1299.937,792.391,69.0,1.856252e-13
1299.937,792.391,70.0,1.926654e-13
1299.937,792.391,71.0,1.675446e-13
1299.937,792.391,72.0,2.316729e-13
1299.937,792.391,73.0,2.064227e-13
1299.937,792.391,74.0,2.268421e-13
1299.937,792.391,75.0,2.048261e-13
1299.937,792.391,76.0,1.485089e-13
1299.937,792.391,77.0,1.639659e-13
1299.937,792.391,78.0,1.646289e-13
1299.937,792.391,79.0,1.903865e-13
1299.937,792.391,80.0,1.614403e-13
1299.937,792.391,81.0,1.586467e-13
1299.937,792.391,82.0,1.428786e-13
1299.937,792.391,83.0,1.431323e-13
1299.937,792.391,84.0,2.516901e-13
1299.937,792.391,85.0,1.844714e-13
1299.937,792.391,86.0,1.367911e-13
1299.937,792.391,87.0,1.623811e-13
1299.937,792.391,88.0,1.377127e-13
1299.937,792.391,89.0,1.619407e-13
1299.937,792.391,90.0,2.239719e-13
1299.937,792.391,91.0,1.596497e-13
1299.937,792.391,92.0,1.617348e-13
1299.937,792.391,93.0,2.297721e-13
1299.937,792.391,94.0,1.71121e-13
1299.937,792.391,95.0,1.246161e-13
1299.937,792.391,96.0,1.679348e-13
1299.937,792.391,97.0,1.430318e-13
1299.937,792.391,98.0,1.810745e-13
1299.937,792.391,99.0,2.062528e-13
1305.145,795.477,0.0,1.455717e-11
1305.145,795.477,1.0,2.441022e-11
1305.145,795.477,2.0,9.606854e-12
1305.145,795.477,3.0,2.343043e-11
1305.145,795.477,4.0,6.741462e-08
1305.145,795.477,5.0,2.004215e-12
1305.145,795.477,6.0,6.396374e-13
1305.145,795.477,7.0,4.494034e-13
1305.145,795.477,8.0,3.495976e-13
1305.145,795.477,9.0,2.768012e-13
1305.145,795.477,10.0,2.640278e-13
1305.145,795.477,11.0,2.266554e-13
1305.145,795.477,12.0,1.161602e-11
1305.145,795.477,13.0,6.109533e-13
1305.145,795.477,14.0,9.979748e-11
1305.145,795.477,15.0,1.244868e-12
1305.145,795.477,16.0,1.013439e-10
1305.145,795.477,17.0,2.063611e-10
1305.145,795.477,18.0,8.394741e-10
1305.145,795.477,19.0,1.209492e-11
1305.145,795.477,20.0,3.758316e-12
1305.145,795.477,21.0,3.685936e-13
1305.145,795.477,22.0,1.18969e-12
1305.145,795.477,23.0,4.60098e-13
1305.145,795.477,24.0,2.524905e-13
1305.145,795.477,25.0,2.392206e-13
1305.145,795.477,26.0,6.516316e-13
1305.145,795.477,27.0,2.326782e-12
1305.145,795.477,28.0,1.005737e-09
1305.145,795.477,29.0,7.014609e-12
1305.145,795.477,30.0,2.203477e-12
1305.145,795.477,31.0,9.832079e-13
1305.145,795.477,32.0,3.448489e-10
1305.145,795.477,33.0,5.264166e-13
1305.145,795.477,34.0,1.647008e-12
1305.145,795.477,35.0,5.417964e-13
1305.145,795.477,36.0,1.18016e-12
1305.145,795.477,37.0,2.433619e-13
1305.145,795.477,38.0,3.604848e-13
1305.145,795.477,39.0,2.925982e-13
1305.145,795.477,40.0,8.744486e-12
1305.145,795.477,41.0,3.467011e-13
1305.145,795.477,42.0,2.438742e-13
1305.145,795.477,43.0,8.355241e-13
1305.145,795.477,44.0,1.292081e-10
1305.145,795.477,45.0,1.989516e-12
1305.145,795.477,46.0,8.635538e-13
1305.145,795.477,47.0,2.614725e-13
1305.145,795.477,48.0,1.521577e-12
1305.145,795.477,49.0,1.391586e-13
1305.145,795.477,50.0,3.252452e-13
1305.145,795.477,51.0,3.757747e-13
1305.145,795.477,52.0,2.166827e-13
1305.145,795.477,53.0,1.65699e-13
1305.145,795.477,54.0,1.878443e-13
1305.145,795.477,55.0,1.707164e-13
1305.145,795.477,56.0,1.957415e-13
1305.145,795.477,57.0,1.834899e-13
1305.145,795.477,58.0,1.460002e-13
1305.145,795.477,59.0,1.728924e-13
1305.145,795.477,60.0,2.141165e-13
1305.145,795.477,61.0,2.151051e-13
1305.145,795.477,62.0,2.242233e-13
1305.145,795.477,63.0,2.123715e-13
1305.145,795.477,64.0,1.743574e-12
1305.145,795.477,65.0,2.644276e-13
1305.145,795.477,66.0,2.411141e-13
1305.145,795.477,67.0,1.496459e-13
1305.145,795.477,68.0,1.678438e-13
1305.145,795.477,69.0,1.57457e-13
1305.145,795.477,70.0,2.743476e-13
1305.145,795.477,71.0,1.554797e-13
1305.145,795.477,72.0,1.91411e-13
1305.145,795.477,73.0,1.52734e-13
1305.145,795.477,74.0,1.802295e-13
1305.145,795.477,75.0,1.87095e-13
1305.145,795.477,76.0,1.568346e-13
1305.145,795.477,77.0,1.571506e-13
1305.145,795.477,78.0,1.643464e-13
1305.145,795.477,79.0,1.543211e-13
1305.145,795.477,80.0,1.259135e-13
1305.145,795.477,81.0,1.796909e-13
1305.145,795.477,82.0,3.018192e-13
1305.145,795.477,83.0,1.235844e-13
1305.145,795.477,84.0,1.636882e-13
1305.145,795.477,85.0,1.562409e-13
1305.145,795.477,86.0,1.701395e-13
1305.145,795.477,87.0,2.378337e-13
1305.145,795.477,88.0,1.849836e-13
1305.145,795.477,89.0,1.449133e-13
1305.145,795.477,90.0,2.345598e-13
1305.145,795.477,91.0,1.505795e-13
1305.145,795.477,92.0,2.408555e-13
1305.145,795.477,93.0,1.526502e-13
1305.145,795.477,94.0,1.845551e-13
1305.145,795.477,95.0,1.671137e-13
1305.145,795.477,96.0,1.517381e-13
1305.145,795.477,97.0,1.522456e-13
1305.145,795.477,98.0,1.891201e-13
1305.145,795.477,99.0,1.966918e-13
1310.362,798.579,0.0,1.503526e-11
1310.362,798.579,1.0,2.615652e-11
1310.362,798.579,2.0,9.616591e-12
1310.362,798.579,3.0,2.232807e-11
1310.362,798.579,4.0,6.728583e-08
1310.362,798.579,5.0,1.862524e-12
1310.362,798.579,6.0,6.55688e-13
1310.362,798.579,7.0,5.387486e-13
1310.362,798.579,8.0,3.83444e-13
1310.362,798.579,9.0,3.521446e-13
1310.362,798.579,10.0,3.62395e-13
1310.362,798.579,11.0,3.25147e-13
1310.362,798.579,12.0,1.120985e-11
1310.362,798.579,13.0,3.732434e-13
1310.362,798.579,14.0,9.690335e-11
1310.362,798.579,15.0,1.663489e-12
1310.362,798.579,16.0,9.856706e-11
1310.362,798.579,17.0,2.037662e-10
1310.362,798.579,18.0,8.530154e-10
1310.362,798.579,19.0,8.678929e-12
1310.362,798.579,20.0,2.864221e-12
1310.362,798.579,21.0,2.386006e-13
1310.362,798.579,22.0,1.428297e-12
1310.362,798.579,23.0,9.109867e-13
1310.362,798.579,24.0,2.111722e-13
1310.362,798.579,25.0,2.791137e-13
1310.362,798.579,26.0,5.260401e-13
1310.362,798.579,27.0,2.245297e-12
1310.362,798.579,28.0,1.016174e-09
1310.362,798.579,29.0,8.774577e-12
1310.362,798.579,30.0,2.442333e-12
1310.362,798.579,31.0,1.150949e-12
1310.362,798.579,32.0,3.458231e-10
1310.362,798.579,33.0,5.172373e-13
1310.362,798.579,34.0,1.762414e-12
1310.362,798.579,35.0,4.529405e-13
1310.362,798.579,36.0,5.861015e-13
1310.362,798.579,37.0,2.641107e-13
1310.362,798.579,38.0,3.616649e-13
1310.362,798.579,39.0,3.024368e-13
1310.362,798.579,40.0,6.838274e-12
1310.362,798.579,41.0,3.001818e-13
1310.362,798.579,42.0,3.189049e-13
1310.362,798.579,43.0,3.878647e-13
1310.362,798.579,44.0,1.26977e-10
1310.362,798.579,45.0,1.580674e-12
1310.362,798.579,46.0,8.341854e-13
1310.362,798.579,47.0,1.878107e-13
1310.362,798.579,48.0,1.345246e-12
1310.362,798.579,49.0,1.608826e-13
1310.362,798.579,50.0,2.561425e-13
1310.362,798.579,51.0,5.399487e-13
1310.362,798.579,52.0,1.480349e-13
1310.362,798.579,53.0,1.403627e-13
1310.362,798.579,54.0,2.083067e-13
1310.362,798.579,55.0,1.629197e-13
1310.362,798.579,56.0,1.375236e-13
1310.362,798.579,57.0,2.6612e-13
1310.362,798.579,58.0,2.15232e-13
1310.362,798.579,59.0,1.99969e-13
1310.362,798.579,60.0,1.507902e-13
1310.362,798.579,61.0,1.309597e-13
1310.362,798.579,62.0,2.351296e-13
1310.362,798.579,63.0,3.366398e-13
1310.362,798.579,64.0,2.242544e-12
1310.362,798.579,65.0,2.490281e-13
1310.362,798.579,66.0,1.883853e-13
1310.362,798.579,67.0,2.002778e-13
1310.362,798.579,68.0,2.2176e-13
1310.362,798.579,69.0,1.540961e-13
1310.362,798.579,70.0,1.562242e-13
1310.362,798.579,71.0,1.480469e-13
1310.362,798.579,72.0,1.714393e-13
1310.362,798.579,73.0,1.384385e-13
1310.362,798.579,74.0,1.756908e-13
1310.362,798.579,75.0,1.946308e-13
1310.362,798.579,76.0,1.373273e-13
1310.362,798.579,77.0,1.968403e-13
1310.362,798.579,78.0,1.957511e-13
1310.362,798.579,79.0,1.382154e-13
1310.362,798.579,80.0,2.064802e-13
1310.362,798.579,81.0,2.558649e-13
1310.362,798.579,82.0,1.485496e-13
1310.362,798.579,83.0,1.513838e-13
1310.362,798.579,84.0,1.211211e-13
1310.362,798.579,85.0,2.179442e-13
1310.362,798.579,86.0,1.521882e-13
1310.362,798.579,87.0,1.542924e-13
1310.362,798.579,88.0,1.823504e-13
1310.362,798.579,89.0,1.627211e-13
1310.362,798.579,90.0,1.923303e-13
1310.362,798.579,91.0,1.946834e-13
1310.362,798.579,92.0,1.671377e-13
1310.362,798.579,93.0,1.719421e-13
1310.362,798.579,94.0,1.822786e-13
1310.362,798.579,95.0,1.830686e-13
1310.362,798.579,96.0,2.000911e-13
1310.362,798.579,97.0,1.665679e-13
1310.362,798.579,98.0,1.636403e-13
1310.362,798.579,99.0,2.055418e-13
1315.58,801.711,0.0,1.687184e-11
1315.58,801.711,1.0,2.701686e-11
1315.58,801.711,2.0,7.878368e-12
1315.58,801.711,3.0,2.255835e-11
1315.58,801.711,4.0,6.725184e-08
1315.58,801.711,5.0,1.827933e-12
1315.58,801.711,6.0,5.846752e-13
1315.58,801.711,7.0,5.081678e-13
1315.58,801.711,8.0,4.877166e-13
1315.58,801.711,9.0,2.914682e-13
1315.58,801.711,10.0,2.92781e-13
1315.58,801.711,11.0,3.011753e-13
1315.58,801.711,12.0,1.192521e-11
1315.58,801.711,13.0,7.422842e-13
1315.58,801.711,14.0,9.781539e-11
1315.58,801.711,15.0,1.525433e-12
1315.58,801.711,16.0,9.835641e-11
1315.58,801.711,17.0,1.993664e-10
1315.58,801.711,18.0,8.469829e-10
1315.58,801.711,19.0,9.652387e-12
1315.58,801.711,20.0,3.311747e-12
1315.58,801.711,21.0,2.915185e-13
1315.58,801.711,22.0,1.062127e-12
1315.58,801.711,23.0,3.903812e-13
1315.58,801.711,24.0,1.672885e-13
1315.58,801.711,25.0,3.071048e-13
1315.58,801.711,26.0,6.32935e-13
1315.58,801.711,27.0,2.621247e-12
1315.58,801.711,28.0,1.023379e-09
1315.58,801.711,29.0,9.631796e-12
1315.58,801.711,30.0,2.595969e-12
1315.58,801.711,31.0,1.518259e-12
1315.58,801.711,32.0,3.462373e-10
1315.58,801.711,33.0,5.544918e-13
1315.58,801.711,34.0,1.608527e-12
1315.58,801.711,35.0,4.965171e-13
1315.58,801.711,36.0,7.946617e-13
1315.58,801.711,37.0,2.2627e-13
1315.58,801.711,38.0,4.645136e-13
1315.58,801.711,39.0,2.471968e-13
1315.58,801.711,40.0,8.862573e-12
1315.58,801.711,41.0,2.160316e-13
1315.58,801.711,42.0,5.151789e-13
1315.58,801.711,43.0,8.946856e-13
1315.58,801.711,44.0,1.270632e-10
1315.58,801.711,45.0,1.458613e-12
1315.58,801.711,46.0,9.069058e-13
1315.58,801.711,47.0,3.396249e-13
1315.58,801.711,48.0,1.180454e-12
1315.58,801.711,49.0,2.049027e-13
1315.58,801.711,50.0,2.163787e-13
1315.58,801.711,51.0,4.774766e-13
1315.58,801.711,52.0,1.783001e-13
1315.58,801.711,53.0,1.457464e-13
1315.58,801.711,54.0,1.715519e-13
1315.58,801.711,55.0,2.022192e-13
1315.58,801.711,56.0,1.51099e-13
1315.58,801.711,57.0,1.652777e-13
1315.58,801.711,58.0,1.54594e-13
1315.58,801.711,59.0,1.471492e-13
1315.58,801.711,60.0,1.633961e-13
1315.58,801.711,61.0,1.628694e-13
1315.58,801.711,62.0,1.820632e-13
1315.58,801.711,63.0,1.774407e-13
1315.58,801.711,64.0,1.74209e-12
1315.58,801.711,65.0,3.48719e-13
1315.58,801.711,66.0,2.331067e-13
1315.58,801.711,67.0,1.555755e-13
1315.58,801.711,68.0,1.776202e-13
1315.58,801.711,69.0,1.68483e-13
