time,temp,m/z,abundance
813.848,500.596,80.0,2.635012e-13
813.848,500.596,81.0,2.378609e-13
813.848,500.596,82.0,1.976661e-13
813.848,500.596,83.0,2.115838e-13
813.848,500.596,84.0,1.753916e-13
813.848,500.596,85.0,1.784604e-13
813.848,500.596,86.0,1.866928e-13
813.848,500.596,87.0,1.730456e-13
813.848,500.596,88.0,2.411429e-13
813.848,500.596,89.0,2.668813e-13
813.848,500.596,90.0,1.835114e-13
813.848,500.596,91.0,1.931945e-13
813.848,500.596,92.0,1.862188e-13
813.848,500.596,93.0,2.615454e-13
813.848,500.596,94.0,2.42493e-13
813.848,500.596,95.0,1.808878e-13
813.848,500.596,96.0,1.83296e-13
813.848,500.596,97.0,2.117945e-13
813.848,500.596,98.0,1.937713e-13
813.848,500.596,99.0,2.252406e-13
819.053,503.741,0.0,1.613961e-09
819.053,503.741,1.0,2.379291e-09
819.053,503.741,2.0,8.828377e-10
819.053,503.741,3.0,1.384608e-09
819.053,503.741,4.0,1.048185e-07
819.053,503.741,5.0,1.380053e-10
819.053,503.741,6.0,2.364198e-12
819.053,503.741,7.0,5.994142e-13
819.053,503.741,8.0,5.503744e-13
819.053,503.741,9.0,3.422557e-13
819.053,503.741,10.0,3.869695e-13
819.053,503.741,11.0,4.599771e-13
819.053,503.741,12.0,8.431526e-12
819.053,503.741,13.0,6.900131e-13
819.053,503.741,14.0,3.110072e-11
819.053,503.741,15.0,5.342192e-12
819.053,503.741,16.0,1.753395e-10
819.053,503.741,17.0,7.6481e-10
819.053,503.741,18.0,3.05751e-09
819.053,503.741,19.0,1.168316e-11
819.053,503.741,20.0,6.992713e-12
819.053,503.741,21.0,4.481084e-13
819.053,503.741,22.0,6.323645e-13
819.053,503.741,23.0,3.74838e-13
819.053,503.741,24.0,2.775314e-12
819.053,503.741,25.0,4.826251e-13
819.053,503.741,26.0,1.412671e-12
819.053,503.741,27.0,7.143092e-12
819.053,503.741,28.0,5.195623e-10
819.053,503.741,29.0,4.778637e-12
819.053,503.741,30.0,3.613274e-12
819.053,503.741,31.0,6.429733e-12
819.053,503.741,32.0,4.12642e-10
819.053,503.741,33.0,9.853619e-12
819.053,503.741,34.0,3.023344e-11
819.053,503.741,35.0,2.783046e-12
819.053,503.741,36.0,6.471714e-12
819.053,503.741,37.0,9.102286e-13
819.053,503.741,38.0,1.490966e-12
819.053,503.741,39.0,4.038413e-13
819.053,503.741,40.0,5.82699e-12
819.053,503.741,41.0,6.538871e-13
819.053,503.741,42.0,5.604253e-13
819.053,503.741,43.0,2.87698e-12
819.053,503.741,44.0,1.476237e-10
819.053,503.741,45.0,2.937568e-12
819.053,503.741,46.0,3.212906e-12
819.053,503.741,47.0,2.325544e-11
819.053,503.741,48.0,1.129761e-09
819.053,503.741,49.0,1.126674e-11
819.053,503.741,50.0,5.233541e-11
819.053,503.741,51.0,5.175077e-13
819.053,503.741,52.0,4.628153e-13
819.053,503.741,53.0,3.395316e-13
819.053,503.741,54.0,3.077918e-13
819.053,503.741,55.0,3.437471e-13
819.053,503.741,56.0,3.571046e-13
819.053,503.741,57.0,2.366592e-13
819.053,503.741,58.0,2.779527e-13
819.053,503.741,59.0,2.951069e-13
819.053,503.741,60.0,1.72748e-12
819.053,503.741,61.0,1.315448e-12
819.053,503.741,62.0,4.238924e-12
819.053,503.741,63.0,4.472616e-11
819.053,503.741,64.0,1.477082e-09
819.053,503.741,65.0,1.668917e-11
819.053,503.741,66.0,7.105587e-11
819.053,503.741,67.0,5.601737e-13
819.053,503.741,68.0,8.131349e-13
819.053,503.741,69.0,2.678676e-13
819.053,503.741,70.0,3.290154e-13
819.053,503.741,71.0,2.501866e-13
819.053,503.741,72.0,2.334538e-13
819.053,503.741,73.0,2.499019e-13
819.053,503.741,74.0,2.275387e-13
819.053,503.741,75.0,2.082421e-13
819.053,503.741,76.0,2.467133e-13
819.053,503.741,77.0,1.998182e-13
819.053,503.741,78.0,2.495859e-13
819.053,503.741,79.0,2.326639e-13
819.053,503.741,80.0,2.787021e-13
819.053,503.741,81.0,2.493923e-13
819.053,503.741,82.0,2.651433e-13
819.053,503.741,83.0,1.646505e-13
819.053,503.741,84.0,1.972424e-13
819.053,503.741,85.0,2.075646e-13
819.053,503.741,86.0,1.763362e-13
819.053,503.741,87.0,2.136809e-13
819.053,503.741,88.0,1.970438e-13
819.053,503.741,89.0,2.102792e-13
819.053,503.741,90.0,1.974531e-13
819.053,503.741,91.0,2.012377e-13
819.053,503.741,92.0,2.271892e-13
819.053,503.741,93.0,1.853786e-13
819.053,503.741,94.0,1.889765e-13
819.053,503.741,95.0,2.01446e-13
819.053,503.741,96.0,2.132643e-13
819.053,503.741,97.0,2.087974e-13
819.053,503.741,98.0,2.724302e-13
819.053,503.741,99.0,2.851055e-13
824.26,506.873,0.0,1.605319e-09
824.26,506.873,1.0,2.379412e-09
824.26,506.873,2.0,8.827898e-10
824.26,506.873,3.0,1.386068e-09
824.26,506.873,4.0,1.049837e-07
824.26,506.873,5.0,1.365595e-10
824.26,506.873,6.0,2.202328e-12
824.26,506.873,7.0,5.272556e-13
824.26,506.873,8.0,5.199363e-13
824.26,506.873,9.0,3.761432e-13
824.26,506.873,10.0,3.831007e-13
824.26,506.873,11.0,3.598073e-13
824.26,506.873,12.0,7.766145e-12
824.26,506.873,13.0,1.311551e-12
824.26,506.873,14.0,3.023249e-11
824.26,506.873,15.0,5.57504e-12
824.26,506.873,16.0,1.755334e-10
824.26,506.873,17.0,7.472321e-10
824.26,506.873,18.0,3.027828e-09
824.26,506.873,19.0,1.525618e-11
824.26,506.873,20.0,7.463949e-12
824.26,506.873,21.0,4.729336e-13
824.26,506.873,22.0,5.003249e-13
824.26,506.873,23.0,3.675178e-13
824.26,506.873,24.0,3.446065e-12
824.26,506.873,25.0,6.746581e-13
824.26,506.873,26.0,1.475993e-12
824.26,506.873,27.0,6.809297e-12
824.26,506.873,28.0,5.172333e-10
824.26,506.873,29.0,5.424086e-12
824.26,506.873,30.0,3.276079e-12
824.26,506.873,31.0,6.857348e-12
824.26,506.873,32.0,4.106121e-10
824.26,506.873,33.0,1.239895e-11
824.26,506.873,34.0,3.194001e-11
824.26,506.873,35.0,2.899937e-12
824.26,506.873,36.0,6.091717e-12
824.26,506.873,37.0,7.549648e-13
824.26,506.873,38.0,1.76476e-12
824.26,506.873,39.0,5.394873e-13
824.26,506.873,40.0,5.445822e-12
824.26,506.873,41.0,4.636922e-13
824.26,506.873,42.0,9.873867e-13
824.26,506.873,43.0,2.938573e-12
824.26,506.873,44.0,1.328442e-10
824.26,506.873,45.0,2.550725e-12
824.26,506.873,46.0,2.794082e-12
824.26,506.873,47.0,2.533232e-11
824.26,506.873,48.0,1.169379e-09
824.26,506.873,49.0,1.107977e-11
824.26,506.873,50.0,5.392541e-11
824.26,506.873,51.0,4.771479e-13
824.26,506.873,52.0,7.260785e-13
824.26,506.873,53.0,2.908219e-13
824.26,506.873,54.0,3.165532e-13
824.26,506.873,55.0,3.377864e-13
824.26,506.873,56.0,3.110929e-13
824.26,506.873,57.0,2.827859e-13
824.26,506.873,58.0,2.833819e-13
824.26,506.873,59.0,2.454613e-13
824.26,506.873,60.0,1.703215e-12
824.26,506.873,61.0,1.459591e-12
824.26,506.873,62.0,4.451257e-12
824.26,506.873,63.0,4.448917e-11
824.26,506.873,64.0,1.525078e-09
824.26,506.873,65.0,1.671646e-11
824.26,506.873,66.0,7.146329e-11
824.26,506.873,67.0,4.59064e-13
824.26,506.873,68.0,1.189909e-12
824.26,506.873,69.0,2.7824e-13
824.26,506.873,70.0,2.561401e-13
824.26,506.873,71.0,2.106263e-13
824.26,506.873,72.0,2.012042e-13
824.26,506.873,73.0,2.323239e-13
824.26,506.873,74.0,2.125222e-13
824.26,506.873,75.0,2.488701e-13
824.26,506.873,76.0,3.929892e-13
824.26,506.873,77.0,2.603485e-13
824.26,506.873,78.0,2.766864e-13
824.26,506.873,79.0,2.08333e-13
824.26,506.873,80.0,2.395533e-13
824.26,506.873,81.0,2.133337e-13
824.26,506.873,82.0,2.09968e-13
824.26,506.873,83.0,1.807298e-13
824.26,506.873,84.0,2.315221e-13
824.26,506.873,85.0,1.771008e-13
824.26,506.873,86.0,2.271749e-13
824.26,506.873,87.0,2.292551e-13
824.26,506.873,88.0,1.963711e-13
824.26,506.873,89.0,2.122757e-13
824.26,506.873,90.0,1.783408e-13
824.26,506.873,91.0,2.027506e-13
824.26,506.873,92.0,2.269235e-13
824.26,506.873,93.0,1.963974e-13
824.26,506.873,94.0,1.919592e-13
824.26,506.873,95.0,1.927013e-13
824.26,506.873,96.0,2.216188e-13
824.26,506.873,97.0,1.930365e-13
824.26,506.873,98.0,2.306555e-13
824.26,506.873,99.0,1.930484e-13
829.473,510.025,0.0,1.618437e-09
829.473,510.025,1.0,2.401626e-09
829.473,510.025,2.0,8.940169e-10
829.473,510.025,3.0,1.370844e-09
829.473,510.025,4.0,1.051082e-07
829.473,510.025,5.0,1.396787e-10
829.473,510.025,6.0,2.571695e-12
829.473,510.025,7.0,5.535657e-13
829.473,510.025,8.0,5.34612e-13
829.473,510.025,9.0,4.314162e-13
829.473,510.025,10.0,5.58757e-13
829.473,510.025,11.0,5.525678e-13
829.473,510.025,12.0,8.773756e-12
829.473,510.025,13.0,1.449561e-12
829.473,510.025,14.0,3.063274e-11
829.473,510.025,15.0,5.323615e-12
829.473,510.025,16.0,1.751959e-10
829.473,510.025,17.0,7.376712e-10
829.473,510.025,18.0,3.003171e-09
829.473,510.025,19.0,1.326771e-11
829.473,510.025,20.0,8.073263e-12
829.473,510.025,21.0,5.175677e-13
829.473,510.025,22.0,4.789373e-13
829.473,510.025,23.0,3.679822e-13
829.473,510.025,24.0,3.740482e-12
829.473,510.025,25.0,7.524857e-13
829.473,510.025,26.0,1.773486e-12
829.473,510.025,27.0,7.191297e-12
829.473,510.025,28.0,5.141835e-10
829.473,510.025,29.0,5.591748e-12
829.473,510.025,30.0,2.967921e-12
829.473,510.025,31.0,6.069676e-12
829.473,510.025,32.0,4.19328e-10
829.473,510.025,33.0,1.094472e-11
829.473,510.025,34.0,3.247072e-11
829.473,510.025,35.0,2.788049e-12
829.473,510.025,36.0,7.235243e-12
829.473,510.025,37.0,9.948514e-13
829.473,510.025,38.0,2.534136e-12
829.473,510.025,39.0,6.103154e-13
829.473,510.025,40.0,5.509689e-12
829.473,510.025,41.0,4.591079e-13
829.473,510.025,42.0,7.519067e-13
829.473,510.025,43.0,2.345287e-12
829.473,510.025,44.0,1.341896e-10
829.473,510.025,45.0,2.324054e-12
829.473,510.025,46.0,2.661559e-12
829.473,510.025,47.0,2.502759e-11
829.473,510.025,48.0,1.212803e-09
829.473,510.025,49.0,1.169199e-11
829.473,510.025,50.0,5.549192e-11
829.473,510.025,51.0,4.681691e-13
829.473,510.025,52.0,4.910259e-13
829.473,510.025,53.0,3.453821e-13
829.473,510.025,54.0,3.056828e-13
829.473,510.025,55.0,3.335757e-13
829.473,510.025,56.0,2.666107e-13
829.473,510.025,57.0,2.646766e-13
829.473,510.025,58.0,2.41557e-13
829.473,510.025,59.0,3.661569e-13
829.473,510.025,60.0,1.773522e-12
829.473,510.025,61.0,1.32097e-12
829.473,510.025,62.0,3.90209e-12
829.473,510.025,63.0,4.447457e-11
829.473,510.025,64.0,1.577168e-09
829.473,510.025,65.0,1.930227e-11
829.473,510.025,66.0,7.660213e-11
829.473,510.025,67.0,5.125168e-13
829.473,510.025,68.0,7.989754e-13
829.473,510.025,69.0,3.041389e-13
829.473,510.025,70.0,2.893425e-13
829.473,510.025,71.0,2.181501e-13
829.473,510.025,72.0,2.452244e-13
829.473,510.025,73.0,2.213986e-13
829.473,510.025,74.0,2.076508e-13
829.473,510.025,75.0,2.501963e-13
829.473,510.025,76.0,4.566665e-13
829.473,510.025,77.0,3.008042e-13
829.473,510.025,78.0,2.170753e-13
829.473,510.025,79.0,2.230072e-13
829.473,510.025,80.0,1.908054e-13
829.473,510.025,81.0,2.018075e-13
829.473,510.025,82.0,2.448676e-13
829.473,510.025,83.0,2.357831e-13
829.473,510.025,84.0,2.018434e-13
829.473,510.025,85.0,2.606812e-13
829.473,510.025,86.0,2.194165e-13
829.473,510.025,87.0,1.938671e-13
829.473,510.025,88.0,2.072917e-13
829.473,510.025,89.0,1.928953e-13
829.473,510.025,90.0,2.096185e-13
829.473,510.025,91.0,1.826233e-13
829.473,510.025,92.0,1.853355e-13
829.473,510.025,93.0,2.34993e-13
829.473,510.025,94.0,1.82597e-13
829.473,510.025,95.0,1.97003e-13
829.473,510.025,96.0,1.60016e-13
829.473,510.025,97.0,1.614427e-13
829.473,510.025,98.0,1.768662e-13
829.473,510.025,99.0,1.994974e-13
834.686,513.178,0.0,1.612668e-09
834.686,513.178,1.0,2.406605e-09
834.686,513.178,2.0,8.927721e-10
834.686,513.178,3.0,1.359975e-09
834.686,513.178,4.0,1.052351e-07
834.686,513.178,5.0,1.371484e-10
834.686,513.178,6.0,2.037153e-12
834.686,513.178,7.0,5.688394e-13
834.686,513.178,8.0,8.691713e-13
834.686,513.178,9.0,3.726214e-13
834.686,513.178,10.0,4.334916e-13
834.686,513.178,11.0,4.326993e-13
834.686,513.178,12.0,6.683068e-12
834.686,513.178,13.0,8.115513e-13
834.686,513.178,14.0,3.085464e-11
834.686,513.178,15.0,5.615859e-12
834.686,513.178,16.0,1.787866e-10
834.686,513.178,17.0,7.365819e-10
834.686,513.178,18.0,2.978227e-09
834.686,513.178,19.0,1.337857e-11
834.686,513.178,20.0,7.542875e-12
834.686,513.178,21.0,4.48939e-13
834.686,513.178,22.0,3.846409e-13
834.686,513.178,23.0,4.149039e-13
834.686,513.178,24.0,3.786754e-12
834.686,513.178,25.0,5.895382e-13
834.686,513.178,26.0,1.723323e-12
834.686,513.178,27.0,7.427012e-12
834.686,513.178,28.0,5.219203e-10
834.686,513.178,29.0,5.35464e-12
834.686,513.178,30.0,3.349689e-12
834.686,513.178,31.0,6.368378e-12
834.686,513.178,32.0,4.247453e-10
834.686,513.178,33.0,1.351938e-11
834.686,513.178,34.0,3.202331e-11
834.686,513.178,35.0,2.447862e-12
834.686,513.178,36.0,6.269148e-12
834.686,513.178,37.0,9.03286e-13
834.686,513.178,38.0,2.729448e-12
834.686,513.178,39.0,4.460739e-13
834.686,513.178,40.0,5.832639e-12
834.686,513.178,41.0,7.099182e-13
834.686,513.178,42.0,6.17955e-13
834.686,513.178,43.0,2.601666e-12
834.686,513.178,44.0,1.263474e-10
834.686,513.178,45.0,2.153063e-12
834.686,513.178,46.0,3.386242e-12
834.686,513.178,47.0,2.622881e-11
834.686,513.178,48.0,1.257926e-09
834.686,513.178,49.0,1.389789e-11
834.686,513.178,50.0,5.741034e-11
834.686,513.178,51.0,5.706296e-13
834.686,513.178,52.0,6.178733e-13
834.686,513.178,53.0,3.044021e-13
834.686,513.178,54.0,2.596638e-13
834.686,513.178,55.0,3.583784e-13
834.686,513.178,56.0,3.516036e-13
834.686,513.178,57.0,2.219778e-13
834.686,513.178,58.0,2.81139e-13
834.686,513.178,59.0,4.408526e-13
834.686,513.178,60.0,1.488883e-12
834.686,513.178,61.0,1.368485e-12
834.686,513.178,62.0,5.005189e-12
834.686,513.178,63.0,4.813426e-11
834.686,513.178,64.0,1.660832e-09
834.686,513.178,65.0,1.874522e-11
834.686,513.178,66.0,7.812062e-11
834.686,513.178,67.0,5.21197e-13
834.686,513.178,68.0,6.336469e-13
834.686,513.178,69.0,3.370899e-13
834.686,513.178,70.0,2.764279e-13
834.686,513.178,71.0,3.360082e-13
834.686,513.178,72.0,2.952697e-13
834.686,513.178,73.0,2.288505e-13
834.686,513.178,74.0,2.423948e-13
834.686,513.178,75.0,2.663307e-13
834.686,513.178,76.0,6.004887e-13
834.686,513.178,77.0,2.252454e-13
834.686,513.178,78.0,2.506296e-13
834.686,513.178,79.0,2.425609e-13
834.686,513.178,80.0,3.149972e-13
834.686,513.178,81.0,1.680617e-13
834.686,513.178,82.0,1.778213e-13
834.686,513.178,83.0,2.266219e-13
834.686,513.178,84.0,1.817759e-13
834.686,513.178,85.0,1.898862e-13
834.686,513.178,86.0,2.110428e-13
834.686,513.178,87.0,1.912124e-13
834.686,513.178,88.0,1.832146e-13
834.686,513.178,89.0,2.495093e-13
834.686,513.178,90.0,1.843684e-13
834.686,513.178,91.0,1.808638e-13
834.686,513.178,92.0,1.952938e-13
834.686,513.178,93.0,2.005411e-13
834.686,513.178,94.0,2.253292e-13
834.686,513.178,95.0,1.96407e-13
834.686,513.178,96.0,1.882536e-13
834.686,513.178,97.0,2.075479e-13
834.686,513.178,98.0,2.034424e-13
834.686,513.178,99.0,1.898623e-13
839.893,516.289,0.0,1.611495e-09
839.893,516.289,1.0,2.407228e-09
839.893,516.289,2.0,8.90833e-10
839.893,516.289,3.0,1.372304e-09
839.893,516.289,4.0,1.053045e-07
839.893,516.289,5.0,1.355038e-10
839.893,516.289,6.0,3.622897e-12
839.893,516.289,7.0,6.010488e-13
839.893,516.289,8.0,5.38762e-13
839.893,516.289,9.0,3.899503e-13
839.893,516.289,10.0,3.443336e-13
839.893,516.289,11.0,4.162327e-13
839.893,516.289,12.0,6.619439e-12
839.893,516.289,13.0,1.060735e-12
839.893,516.289,14.0,3.206162e-11
839.893,516.289,15.0,5.280455e-12
839.893,516.289,16.0,1.792678e-10
839.893,516.289,17.0,7.241173e-10
839.893,516.289,18.0,2.948759e-09
839.893,516.289,19.0,1.409941e-11
839.893,516.289,20.0,7.368951e-12
839.893,516.289,21.0,4.297836e-13
839.893,516.289,22.0,5.149357e-13
839.893,516.289,23.0,4.295921e-13
839.893,516.289,24.0,3.701366e-12
839.893,516.289,25.0,4.687349e-13
839.893,516.289,26.0,1.37895e-12
839.893,516.289,27.0,7.432505e-12
839.893,516.289,28.0,5.139441e-10
839.893,516.289,29.0,5.755342e-12
839.893,516.289,30.0,3.709697e-12
839.893,516.289,31.0,6.657145e-12
839.893,516.289,32.0,4.353882e-10
839.893,516.289,33.0,1.07065e-11
839.893,516.289,34.0,3.2515e-11
839.893,516.289,35.0,3.348852e-12
839.893,516.289,36.0,6.557515e-12
839.893,516.289,37.0,7.511357e-13
839.893,516.289,38.0,2.315197e-12
839.893,516.289,39.0,4.29096e-13
839.893,516.289,40.0,5.633568e-12
839.893,516.289,41.0,4.012708e-13
839.893,516.289,42.0,5.947716e-13
839.893,516.289,43.0,2.729185e-12
839.893,516.289,44.0,1.219619e-10
839.893,516.289,45.0,2.966868e-12
839.893,516.289,46.0,2.95162e-12
839.893,516.289,47.0,2.64488e-11
839.893,516.289,48.0,1.316695e-09
839.893,516.289,49.0,1.218408e-11
839.893,516.289,50.0,5.865224e-11
839.893,516.289,51.0,5.608602e-13
839.893,516.289,52.0,4.913445e-13
839.893,516.289,53.0,3.42871e-13
839.893,516.289,54.0,2.752741e-13
839.893,516.289,55.0,3.082227e-13
839.893,516.289,56.0,2.832934e-13
839.893,516.289,57.0,2.597884e-13
839.893,516.289,58.0,2.867476e-13
839.893,516.289,59.0,2.217672e-13
839.893,516.289,60.0,1.865828e-12
839.893,516.289,61.0,1.296704e-12
839.893,516.289,62.0,5.034586e-12
839.893,516.289,63.0,4.924594e-11
839.893,516.289,64.0,1.743898e-09
839.893,516.289,65.0,1.846922e-11
839.893,516.289,66.0,8.239111e-11
839.893,516.289,67.0,5.373561e-13
839.893,516.289,68.0,9.505513e-13
839.893,516.289,69.0,2.70022e-13
839.893,516.289,70.0,2.722913e-13
839.893,516.289,71.0,2.348639e-13
839.893,516.289,72.0,2.280749e-13
839.893,516.289,73.0,2.442883e-13
839.893,516.289,74.0,2.292742e-13
839.893,516.289,75.0,2.101571e-13
839.893,516.289,76.0,4.510511e-13
839.893,516.289,77.0,2.6212e-13
839.893,516.289,78.0,3.00888e-13
839.893,516.289,79.0,2.068824e-13
839.893,516.289,80.0,3.940127e-13
839.893,516.289,81.0,1.826712e-13
839.893,516.289,82.0,1.77613e-13
839.893,516.289,83.0,1.990522e-13
839.893,516.289,84.0,2.581845e-13
839.893,516.289,85.0,2.208958e-13
839.893,516.289,86.0,1.978936e-13
839.893,516.289,87.0,2.368794e-13
839.893,516.289,88.0,2.090296e-13
839.893,516.289,89.0,2.099632e-13
839.893,516.289,90.0,1.96553e-13
839.893,516.289,91.0,2.487217e-13
839.893,516.289,92.0,2.014148e-13
839.893,516.289,93.0,2.042947e-13
839.893,516.289,94.0,2.394385e-13
839.893,516.289,95.0,1.816682e-13
839.893,516.289,96.0,1.966894e-13
839.893,516.289,97.0,2.29741e-13
839.893,516.289,98.0,1.648659e-13
839.893,516.289,99.0,1.957104e-13
845.108,519.489,0.0,1.595289e-09
845.108,519.489,1.0,2.39533e-09
845.108,519.489,2.0,8.817366e-10
845.108,519.489,3.0,1.38243e-09
845.108,519.489,4.0,1.052997e-07
845.108,519.489,5.0,1.393435e-10
845.108,519.489,6.0,2.212837e-12
845.108,519.489,7.0,6.642942e-13
845.108,519.489,8.0,5.560197e-13
845.108,519.489,9.0,4.032193e-13
845.108,519.489,10.0,3.721184e-13
845.108,519.489,11.0,4.215369e-13
845.108,519.489,12.0,6.550688e-12
845.108,519.489,13.0,1.092201e-12
845.108,519.489,14.0,3.198094e-11
845.108,519.489,15.0,4.990874e-12
845.108,519.489,16.0,1.827245e-10
845.108,519.489,17.0,7.281293e-10
845.108,519.489,18.0,2.910219e-09
845.108,519.489,19.0,1.386425e-11
845.108,519.489,20.0,7.477653e-12
845.108,519.489,21.0,4.706679e-13
845.108,519.489,22.0,5.009116e-13
845.108,519.489,23.0,3.705951e-13
845.108,519.489,24.0,4.152388e-12
845.108,519.489,25.0,8.953468e-13
845.108,519.489,26.0,1.557143e-12
845.108,519.489,27.0,6.881446e-12
845.108,519.489,28.0,5.131182e-10
845.108,519.489,29.0,5.425688e-12
845.108,519.489,30.0,3.507539e-12
845.108,519.489,31.0,6.643499e-12
845.108,519.489,32.0,4.460072e-10
845.108,519.489,33.0,1.244059e-11
845.108,519.489,34.0,3.375477e-11
845.108,519.489,35.0,3.184012e-12
845.108,519.489,36.0,8.285036e-12
845.108,519.489,37.0,1.25759e-12
845.108,519.489,38.0,2.227845e-12
845.108,519.489,39.0,6.482355e-13
845.108,519.489,40.0,6.131462e-12
845.108,519.489,41.0,4.712006e-13
845.108,519.489,42.0,7.018127e-13
845.108,519.489,43.0,3.207352e-12
845.108,519.489,44.0,1.239919e-10
845.108,519.489,45.0,2.479054e-12
845.108,519.489,46.0,3.787498e-12
845.108,519.489,47.0,3.050922e-11
845.108,519.489,48.0,1.401557e-09
845.108,519.489,49.0,1.288472e-11
845.108,519.489,50.0,6.378653e-11
845.108,519.489,51.0,6.257762e-13
845.108,519.489,52.0,5.323678e-13
845.108,519.489,53.0,2.869224e-13
845.108,519.489,54.0,2.959687e-13
845.108,519.489,55.0,3.463228e-13
845.108,519.489,56.0,3.218269e-13
845.108,519.489,57.0,2.532796e-13
845.108,519.489,58.0,2.33303e-13
845.108,519.489,59.0,3.824672e-13
845.108,519.489,60.0,1.774895e-12
845.108,519.489,61.0,1.589963e-12
845.108,519.489,62.0,4.753788e-12
845.108,519.489,63.0,5.179729e-11
845.108,519.489,64.0,1.840943e-09
845.108,519.489,65.0,2.178084e-11
845.108,519.489,66.0,8.912101e-11
845.108,519.489,67.0,5.910343e-13
845.108,519.489,68.0,1.00233e-12
845.108,519.489,69.0,3.49959e-13
845.108,519.489,70.0,2.722075e-13
845.108,519.489,71.0,2.106359e-13
845.108,519.489,72.0,2.535644e-13
845.108,519.489,73.0,2.767055e-13
845.108,519.489,74.0,2.340547e-13
845.108,519.489,75.0,2.409968e-13
845.108,519.489,76.0,8.61866e-13
845.108,519.489,77.0,2.255782e-13
845.108,519.489,78.0,2.43168e-13
845.108,519.489,79.0,2.446067e-13
845.108,519.489,80.0,3.742421e-13
845.108,519.489,81.0,2.01817e-13
845.108,519.489,82.0,2.106335e-13
845.108,519.489,83.0,2.075119e-13
845.108,519.489,84.0,1.891585e-13
845.108,519.489,85.0,2.076819e-13
845.108,519.489,86.0,1.958205e-13
845.108,519.489,87.0,1.712167e-13
845.108,519.489,88.0,1.947648e-13
845.108,519.489,89.0,2.204482e-13
845.108,519.489,90.0,2.117418e-13
845.108,519.489,91.0,2.080937e-13
845.108,519.489,92.0,1.995693e-13
845.108,519.489,93.0,2.161656e-13
845.108,519.489,94.0,1.689091e-13
845.108,519.489,95.0,2.23675e-13
845.108,519.489,96.0,2.645617e-13
845.108,519.489,97.0,1.906451e-13
845.108,519.489,98.0,2.000576e-13
845.108,519.489,99.0,2.988701e-13
850.333,522.619,0.0,1.622124e-09
850.333,522.619,1.0,2.426617e-09
850.333,522.619,2.0,8.831968e-10
850.333,522.619,3.0,1.38547e-09
850.333,522.619,4.0,1.054577e-07
850.333,522.619,5.0,1.392669e-10
850.333,522.619,6.0,2.245775e-12
850.333,522.619,7.0,5.400576e-13
850.333,522.619,8.0,5.950982e-13
850.333,522.619,9.0,3.50954e-13
850.333,522.619,10.0,2.953799e-13
850.333,522.619,11.0,5.158563e-13
850.333,522.619,12.0,6.289077e-12
850.333,522.619,13.0,1.319749e-12
850.333,522.619,14.0,2.977527e-11
850.333,522.619,15.0,5.220776e-12
850.333,522.619,16.0,1.847975e-10
850.333,522.619,17.0,7.159183e-10
850.333,522.619,18.0,2.885897e-09
850.333,522.619,19.0,1.023857e-11
850.333,522.619,20.0,6.723277e-12
850.333,522.619,21.0,4.246441e-13
850.333,522.619,22.0,3.784384e-13
850.333,522.619,23.0,4.376807e-13
850.333,522.619,24.0,4.28175e-12
850.333,522.619,25.0,7.206291e-13
850.333,522.619,26.0,1.74756e-12
850.333,522.619,27.0,6.56511e-12
850.333,522.619,28.0,5.131588e-10
850.333,522.619,29.0,5.291274e-12
850.333,522.619,30.0,3.146789e-12
850.333,522.619,31.0,6.463067e-12
850.333,522.619,32.0,4.711376e-10
850.333,522.619,33.0,1.129688e-11
850.333,522.619,34.0,3.638606e-11
850.333,522.619,35.0,2.569757e-12
850.333,522.619,36.0,7.113274e-12
850.333,522.619,37.0,1.438517e-12
850.333,522.619,38.0,1.713292e-12
850.333,522.619,39.0,4.639535e-13
850.333,522.619,40.0,5.704617e-12
850.333,522.619,41.0,4.968243e-13
850.333,522.619,42.0,6.296008e-13
850.333,522.619,43.0,2.212789e-12
850.333,522.619,44.0,1.181869e-10
850.333,522.619,45.0,2.207977e-12
850.333,522.619,46.0,3.635033e-12
850.333,522.619,47.0,3.296671e-11
850.333,522.619,48.0,1.53032e-09
850.333,522.619,49.0,1.586319e-11
850.333,522.619,50.0,6.896127e-11
850.333,522.619,51.0,5.711766e-13
850.333,522.619,52.0,5.654861e-13
850.333,522.619,53.0,3.758267e-13
850.333,522.619,54.0,2.483794e-13
850.333,522.619,55.0,2.789079e-13
850.333,522.619,56.0,2.398957e-13
850.333,522.619,57.0,3.371473e-13
850.333,522.619,58.0,2.326783e-13
850.333,522.619,59.0,3.699426e-13
850.333,522.619,60.0,1.737619e-12
850.333,522.619,61.0,1.465189e-12
850.333,522.619,62.0,5.641755e-12
850.333,522.619,63.0,5.952192e-11
850.333,522.619,64.0,2.029793e-09
850.333,522.619,65.0,2.214183e-11
850.333,522.619,66.0,9.761911e-11
850.333,522.619,67.0,1.185705e-12
850.333,522.619,68.0,9.887493e-13
850.333,522.619,69.0,3.095561e-13
850.333,522.619,70.0,2.892492e-13
850.333,522.619,71.0,2.527099e-13
850.333,522.619,72.0,2.511107e-13
850.333,522.619,73.0,2.248073e-13
850.333,522.619,74.0,1.983915e-13
850.333,522.619,75.0,2.106215e-13
850.333,522.619,76.0,7.284616e-13
850.333,522.619,77.0,1.964189e-13
850.333,522.619,78.0,2.204431e-13
