time,temp,m/z,abundance
1060.351,647.719,83.0,2.171495e-13
1060.351,647.719,84.0,2.266458e-13
1060.351,647.719,85.0,2.210729e-13
1060.351,647.719,86.0,2.264184e-13
1060.351,647.719,87.0,2.271581e-13
1060.351,647.719,88.0,2.30634e-13
1060.351,647.719,89.0,2.007374e-13
1060.351,647.719,90.0,2.054198e-13
1060.351,647.719,91.0,1.965434e-13
1060.351,647.719,92.0,2.207211e-13
1060.351,647.719,93.0,2.373606e-13
1060.351,647.719,94.0,2.056639e-13
1060.351,647.719,95.0,2.048716e-13
1060.351,647.719,96.0,2.261096e-13
1060.351,647.719,97.0,2.41624e-13
1060.351,647.719,98.0,1.856276e-13
1060.351,647.719,99.0,2.218749e-13
1065.587,650.824,0.0,1.687403e-09
1065.587,650.824,1.0,2.50322e-09
1065.587,650.824,2.0,9.139096e-10
1065.587,650.824,3.0,1.394901e-09
1065.587,650.824,4.0,1.086582e-07
1065.587,650.824,5.0,1.35681e-10
1065.587,650.824,6.0,2.302389e-12
1065.587,650.824,7.0,6.352885e-13
1065.587,650.824,8.0,6.155267e-13
1065.587,650.824,9.0,3.628857e-13
1065.587,650.824,10.0,3.380929e-13
1065.587,650.824,11.0,5.735076e-13
1065.587,650.824,12.0,1.653836e-11
1065.587,650.824,13.0,9.968737e-13
1065.587,650.824,14.0,2.826428e-11
1065.587,650.824,15.0,5.43086e-12
1065.587,650.824,16.0,2.660082e-10
1065.587,650.824,17.0,6.567718e-10
1065.587,650.824,18.0,2.70028e-09
1065.587,650.824,19.0,9.717739e-12
1065.587,650.824,20.0,7.437095e-12
1065.587,650.824,21.0,4.864666e-13
1065.587,650.824,22.0,4.987194e-13
1065.587,650.824,23.0,5.411409e-13
1065.587,650.824,24.0,5.729035e-12
1065.587,650.824,25.0,6.773564e-13
1065.587,650.824,26.0,1.543448e-12
1065.587,650.824,27.0,7.591007e-12
1065.587,650.824,28.0,5.96141e-10
1065.587,650.824,29.0,6.459344e-12
1065.587,650.824,30.0,3.516707e-12
1065.587,650.824,31.0,8.664237e-12
1065.587,650.824,32.0,6.067479e-10
1065.587,650.824,33.0,1.583049e-11
1065.587,650.824,34.0,4.77984e-11
1065.587,650.824,35.0,2.768156e-12
1065.587,650.824,36.0,8.506956e-12
1065.587,650.824,37.0,7.884964e-13
1065.587,650.824,38.0,1.989708e-12
1065.587,650.824,39.0,5.277383e-13
1065.587,650.824,40.0,6.042315e-12
1065.587,650.824,41.0,7.289269e-13
1065.587,650.824,42.0,1.310235e-12
1065.587,650.824,43.0,5.105299e-12
1065.587,650.824,44.0,3.133844e-10
1065.587,650.824,45.0,5.27629e-12
1065.587,650.824,46.0,6.449217e-12
1065.587,650.824,47.0,4.65548e-11
1065.587,650.824,48.0,2.36919e-09
1065.587,650.824,49.0,2.435947e-11
1065.587,650.824,50.0,1.083578e-10
1065.587,650.824,51.0,6.111026e-13
1065.587,650.824,52.0,8.759085e-13
1065.587,650.824,53.0,3.386674e-13
1065.587,650.824,54.0,3.16443e-13
1065.587,650.824,55.0,2.735959e-13
1065.587,650.824,56.0,2.824484e-13
1065.587,650.824,57.0,2.284531e-13
1065.587,650.824,58.0,3.355148e-13
1065.587,650.824,59.0,3.358106e-13
1065.587,650.824,60.0,1.968572e-12
1065.587,650.824,61.0,1.739373e-12
1065.587,650.824,62.0,8.891953e-12
1065.587,650.824,63.0,8.90468e-11
1065.587,650.824,64.0,3.213779e-09
1065.587,650.824,65.0,3.522912e-11
1065.587,650.824,66.0,1.551524e-10
1065.587,650.824,67.0,6.946877e-13
1065.587,650.824,68.0,1.634613e-12
1065.587,650.824,69.0,3.272847e-13
1065.587,650.824,70.0,2.983218e-13
1065.587,650.824,71.0,2.484153e-13
1065.587,650.824,72.0,2.365514e-13
1065.587,650.824,73.0,2.473381e-13
1065.587,650.824,74.0,2.170944e-13
1065.587,650.824,75.0,2.131039e-13
1065.587,650.824,76.0,7.852337e-13
1065.587,650.824,77.0,3.236724e-13
1065.587,650.824,78.0,3.47412e-13
1065.587,650.824,79.0,2.216332e-13
1065.587,650.824,80.0,4.088113e-13
1065.587,650.824,81.0,2.622445e-13
1065.587,650.824,82.0,2.790491e-13
1065.587,650.824,83.0,2.535788e-13
1065.587,650.824,84.0,1.879017e-13
1065.587,650.824,85.0,2.190669e-13
1065.587,650.824,86.0,2.105354e-13
1065.587,650.824,87.0,2.788911e-13
1065.587,650.824,88.0,3.029275e-13
1065.587,650.824,89.0,3.081916e-13
1065.587,650.824,90.0,2.214608e-13
1065.587,650.824,91.0,1.824462e-13
1065.587,650.824,92.0,1.89496e-13
1065.587,650.824,93.0,2.140974e-13
1065.587,650.824,94.0,2.272729e-13
1065.587,650.824,95.0,2.279744e-13
1065.587,650.824,96.0,2.270648e-13
1065.587,650.824,97.0,2.585627e-13
1065.587,650.824,98.0,1.916983e-13
1065.587,650.824,99.0,2.314502e-13
1070.835,653.959,0.0,1.683645e-09
1070.835,653.959,1.0,2.533598e-09
1070.835,653.959,2.0,9.115637e-10
1070.835,653.959,3.0,1.369694e-09
1070.835,653.959,4.0,1.08809e-07
1070.835,653.959,5.0,1.418977e-10
1070.835,653.959,6.0,2.412506e-12
1070.835,653.959,7.0,5.39211e-13
1070.835,653.959,8.0,5.508319e-13
1070.835,653.959,9.0,4.610279e-13
1070.835,653.959,10.0,3.1781e-13
1070.835,653.959,11.0,4.52462e-13
1070.835,653.959,12.0,1.603905e-11
1070.835,653.959,13.0,1.309921e-12
1070.835,653.959,14.0,2.98636e-11
1070.835,653.959,15.0,5.126772e-12
1070.835,653.959,16.0,2.66032e-10
1070.835,653.959,17.0,6.540308e-10
1070.835,653.959,18.0,2.693026e-09
1070.835,653.959,19.0,1.095886e-11
1070.835,653.959,20.0,7.498015e-12
1070.835,653.959,21.0,4.592396e-13
1070.835,653.959,22.0,5.946564e-13
1070.835,653.959,23.0,4.61713e-13
1070.835,653.959,24.0,6.155127e-12
1070.835,653.959,25.0,6.666639e-13
1070.835,653.959,26.0,1.640664e-12
1070.835,653.959,27.0,7.412313e-12
1070.835,653.959,28.0,5.935221e-10
1070.835,653.959,29.0,5.784164e-12
1070.835,653.959,30.0,3.417124e-12
1070.835,653.959,31.0,7.964263e-12
1070.835,653.959,32.0,6.212235e-10
1070.835,653.959,33.0,1.525431e-11
1070.835,653.959,34.0,4.875569e-11
1070.835,653.959,35.0,3.118829e-12
1070.835,653.959,36.0,7.414206e-12
1070.835,653.959,37.0,6.202296e-13
1070.835,653.959,38.0,2.477498e-12
1070.835,653.959,39.0,4.041807e-13
1070.835,653.959,40.0,6.180151e-12
1070.835,653.959,41.0,5.740989e-13
1070.835,653.959,42.0,1.276531e-12
1070.835,653.959,43.0,5.963103e-12
1070.835,653.959,44.0,3.029185e-10
1070.835,653.959,45.0,4.97517e-12
1070.835,653.959,46.0,5.805325e-12
1070.835,653.959,47.0,4.980514e-11
1070.835,653.959,48.0,2.472148e-09
1070.835,653.959,49.0,2.636263e-11
1070.835,653.959,50.0,1.101819e-10
1070.835,653.959,51.0,6.229139e-13
1070.835,653.959,52.0,1.455168e-12
1070.835,653.959,53.0,3.014265e-13
1070.835,653.959,54.0,4.911685e-13
1070.835,653.959,55.0,3.536479e-13
1070.835,653.959,56.0,3.194387e-13
1070.835,653.959,57.0,2.508809e-13
1070.835,653.959,58.0,2.629842e-13
1070.835,653.959,59.0,4.171826e-13
1070.835,653.959,60.0,1.326979e-12
1070.835,653.959,61.0,2.365635e-12
1070.835,653.959,62.0,8.72038e-12
1070.835,653.959,63.0,9.233832e-11
1070.835,653.959,64.0,3.326577e-09
1070.835,653.959,65.0,3.460649e-11
1070.835,653.959,66.0,1.645769e-10
1070.835,653.959,67.0,8.930944e-13
1070.835,653.959,68.0,1.257447e-12
1070.835,653.959,69.0,3.194091e-13
1070.835,653.959,70.0,2.752597e-13
1070.835,653.959,71.0,2.687676e-13
1070.835,653.959,72.0,2.593599e-13
1070.835,653.959,73.0,2.403888e-13
1070.835,653.959,74.0,2.031289e-13
1070.835,653.959,75.0,3.103556e-13
1070.835,653.959,76.0,6.139837e-13
1070.835,653.959,77.0,2.745703e-13
1070.835,653.959,78.0,3.304135e-13
1070.835,653.959,79.0,3.063962e-13
1070.835,653.959,80.0,3.779549e-13
1070.835,653.959,81.0,2.432064e-13
1070.835,653.959,82.0,1.717745e-13
1070.835,653.959,83.0,2.073803e-13
1070.835,653.959,84.0,2.416934e-13
1070.835,653.959,85.0,2.609685e-13
1070.835,653.959,86.0,1.99191e-13
1070.835,653.959,87.0,1.897761e-13
1070.835,653.959,88.0,2.3636e-13
1070.835,653.959,89.0,2.017261e-13
1070.835,653.959,90.0,2.060948e-13
1070.835,653.959,91.0,2.106598e-13
1070.835,653.959,92.0,2.046322e-13
1070.835,653.959,93.0,2.41375e-13
1070.835,653.959,94.0,2.258223e-13
1070.835,653.959,95.0,2.399364e-13
1070.835,653.959,96.0,2.569445e-13
1070.835,653.959,97.0,2.04795e-13
1070.835,653.959,98.0,2.34737e-13
1070.835,653.959,99.0,1.823959e-13
1076.053,657.029,0.0,1.694633e-09
1076.053,657.029,1.0,2.508463e-09
1076.053,657.029,2.0,9.085714e-10
1076.053,657.029,3.0,1.382693e-09
1076.053,657.029,4.0,1.08912e-07
1076.053,657.029,5.0,1.430898e-10
1076.053,657.029,6.0,2.317112e-12
1076.053,657.029,7.0,5.317415e-13
1076.053,657.029,8.0,6.68873e-13
1076.053,657.029,9.0,4.107144e-13
1076.053,657.029,10.0,4.481658e-13
1076.053,657.029,11.0,5.249818e-13
1076.053,657.029,12.0,1.605537e-11
1076.053,657.029,13.0,1.15794e-12
1076.053,657.029,14.0,3.170493e-11
1076.053,657.029,15.0,5.768675e-12
1076.053,657.029,16.0,2.729455e-10
1076.053,657.029,17.0,6.498704e-10
1076.053,657.029,18.0,2.676053e-09
1076.053,657.029,19.0,7.999781e-12
1076.053,657.029,20.0,7.15857e-12
1076.053,657.029,21.0,5.477562e-13
1076.053,657.029,22.0,7.855573e-13
1076.053,657.029,23.0,4.73152e-13
1076.053,657.029,24.0,6.004107e-12
1076.053,657.029,25.0,8.662678e-13
1076.053,657.029,26.0,1.347864e-12
1076.053,657.029,27.0,7.392501e-12
1076.053,657.029,28.0,6.087947e-10
1076.053,657.029,29.0,6.598425e-12
1076.053,657.029,30.0,3.283404e-12
1076.053,657.029,31.0,1.014248e-11
1076.053,657.029,32.0,6.376308e-10
1076.053,657.029,33.0,1.725584e-11
1076.053,657.029,34.0,4.888472e-11
1076.053,657.029,35.0,2.920308e-12
1076.053,657.029,36.0,8.18226e-12
1076.053,657.029,37.0,8.590431e-13
1076.053,657.029,38.0,1.705106e-12
1076.053,657.029,39.0,4.671609e-13
1076.053,657.029,40.0,6.33642e-12
1076.053,657.029,41.0,5.617458e-13
1076.053,657.029,42.0,1.179579e-12
1076.053,657.029,43.0,6.842188e-12
1076.053,657.029,44.0,3.081778e-10
1076.053,657.029,45.0,4.878532e-12
1076.053,657.029,46.0,6.080687e-12
1076.053,657.029,47.0,5.405993e-11
1076.053,657.029,48.0,2.532832e-09
1076.053,657.029,49.0,2.363079e-11
1076.053,657.029,50.0,1.156829e-10
1076.053,657.029,51.0,5.128757e-13
1076.053,657.029,52.0,1.203439e-12
1076.053,657.029,53.0,3.190548e-13
1076.053,657.029,54.0,3.012447e-13
1076.053,657.029,55.0,2.978214e-13
1076.053,657.029,56.0,3.291926e-13
1076.053,657.029,57.0,2.823867e-13
1076.053,657.029,58.0,3.565708e-13
1076.053,657.029,59.0,3.181523e-13
1076.053,657.029,60.0,1.69383e-12
1076.053,657.029,61.0,2.028464e-12
1076.053,657.029,62.0,9.048489e-12
1076.053,657.029,63.0,9.397571e-11
1076.053,657.029,64.0,3.440163e-09
1076.053,657.029,65.0,3.692228e-11
1076.053,657.029,66.0,1.66298e-10
1076.053,657.029,67.0,7.988929e-13
1076.053,657.029,68.0,2.070715e-12
1076.053,657.029,69.0,3.319072e-13
1076.053,657.029,70.0,2.876717e-13
1076.053,657.029,71.0,3.00651e-13
1076.053,657.029,72.0,2.894e-13
1076.053,657.029,73.0,2.759276e-13
1076.053,657.029,74.0,2.335855e-13
1076.053,657.029,75.0,2.058506e-13
1076.053,657.029,76.0,4.906639e-13
1076.053,657.029,77.0,2.171734e-13
1076.053,657.029,78.0,2.222053e-13
1076.053,657.029,79.0,3.323429e-13
1076.053,657.029,80.0,3.34009e-13
1076.053,657.029,81.0,1.995908e-13
1076.053,657.029,82.0,3.206227e-13
1076.053,657.029,83.0,2.39527e-13
1076.053,657.029,84.0,1.980228e-13
1076.053,657.029,85.0,2.074306e-13
1076.053,657.029,86.0,1.866737e-13
1076.053,657.029,87.0,2.167522e-13
1076.053,657.029,88.0,1.87162e-13
1076.053,657.029,89.0,2.28154e-13
1076.053,657.029,90.0,2.301264e-13
1076.053,657.029,91.0,2.054844e-13
1076.053,657.029,92.0,2.253675e-13
1076.053,657.029,93.0,2.471848e-13
1076.053,657.029,94.0,2.289535e-13
1076.053,657.029,95.0,2.094869e-13
1076.053,657.029,96.0,2.0502e-13
1076.053,657.029,97.0,2.8191e-13
1076.053,657.029,98.0,1.959713e-13
1076.053,657.029,99.0,1.723993e-13
1081.292,660.157,0.0,1.696428e-09
1081.292,660.157,1.0,2.500371e-09
1081.292,660.157,2.0,9.107975e-10
1081.292,660.157,3.0,1.402227e-09
1081.292,660.157,4.0,1.088402e-07
1081.292,660.157,5.0,1.437745e-10
1081.292,660.157,6.0,2.845693e-12
1081.292,660.157,7.0,5.651082e-13
1081.292,660.157,8.0,6.000533e-13
1081.292,660.157,9.0,4.101147e-13
1081.292,660.157,10.0,3.48111e-13
1081.292,660.157,11.0,5.380565e-13
1081.292,660.157,12.0,1.71588e-11
1081.292,660.157,13.0,7.456912e-13
1081.292,660.157,14.0,3.073615e-11
1081.292,660.157,15.0,6.123729e-12
1081.292,660.157,16.0,2.755476e-10
1081.292,660.157,17.0,6.523098e-10
1081.292,660.157,18.0,2.647232e-09
1081.292,660.157,19.0,1.036057e-11
1081.292,660.157,20.0,6.954507e-12
1081.292,660.157,21.0,4.343941e-13
1081.292,660.157,22.0,5.406785e-13
1081.292,660.157,23.0,4.579206e-13
1081.292,660.157,24.0,6.833623e-12
1081.292,660.157,25.0,5.854357e-13
1081.292,660.157,26.0,1.09907e-12
1081.292,660.157,27.0,8.010807e-12
1081.292,660.157,28.0,6.007921e-10
1081.292,660.157,29.0,6.200355e-12
1081.292,660.157,30.0,4.034683e-12
1081.292,660.157,31.0,9.506496e-12
1081.292,660.157,32.0,6.507609e-10
1081.292,660.157,33.0,1.739853e-11
1081.292,660.157,34.0,4.603438e-11
1081.292,660.157,35.0,3.309784e-12
1081.292,660.157,36.0,8.50051e-12
1081.292,660.157,37.0,1.018991e-12
1081.292,660.157,38.0,2.708048e-12
1081.292,660.157,39.0,6.153546e-13
1081.292,660.157,40.0,5.983642e-12
1081.292,660.157,41.0,4.175967e-13
1081.292,660.157,42.0,8.641896e-13
1081.292,660.157,43.0,4.553378e-12
1081.292,660.157,44.0,3.061215e-10
1081.292,660.157,45.0,4.803149e-12
1081.292,660.157,46.0,6.454796e-12
1081.292,660.157,47.0,5.467873e-11
1081.292,660.157,48.0,2.622385e-09
1081.292,660.157,49.0,2.595352e-11
1081.292,660.157,50.0,1.211887e-10
1081.292,660.157,51.0,6.227378e-13
1081.292,660.157,52.0,7.217373e-13
1081.292,660.157,53.0,3.757502e-13
1081.292,660.157,54.0,2.655096e-13
1081.292,660.157,55.0,3.337887e-13
1081.292,660.157,56.0,2.914682e-13
1081.292,660.157,57.0,2.317375e-13
1081.292,660.157,58.0,3.049886e-13
1081.292,660.157,59.0,3.141239e-13
1081.292,660.157,60.0,2.12326e-12
1081.292,660.157,61.0,2.380237e-12
1081.292,660.157,62.0,8.707422e-12
1081.292,660.157,63.0,9.607268e-11
1081.292,660.157,64.0,3.566965e-09
1081.292,660.157,65.0,3.589437e-11
1081.292,660.157,66.0,1.664488e-10
1081.292,660.157,67.0,1.050078e-12
1081.292,660.157,68.0,1.700845e-12
1081.292,660.157,69.0,2.913271e-13
1081.292,660.157,70.0,3.379851e-13
1081.292,660.157,71.0,3.132162e-13
1081.292,660.157,72.0,2.345551e-13
1081.292,660.157,73.0,2.280917e-13
1081.292,660.157,74.0,2.392924e-13
1081.292,660.157,75.0,2.520754e-13
1081.292,660.157,76.0,7.485743e-13
1081.292,660.157,77.0,2.516302e-13
1081.292,660.157,78.0,2.16788e-13
1081.292,660.157,79.0,2.974289e-13
1081.292,660.157,80.0,3.355297e-13
1081.292,660.157,81.0,1.876384e-13
1081.292,660.157,82.0,2.013072e-13
1081.292,660.157,83.0,2.262604e-13
1081.292,660.157,84.0,1.869202e-13
1081.292,660.157,85.0,2.76052e-13
1081.292,660.157,86.0,2.53665e-13
1081.292,660.157,87.0,2.352756e-13
1081.292,660.157,88.0,2.044287e-13
1081.292,660.157,89.0,1.980731e-13
1081.292,660.157,90.0,1.958804e-13
1081.292,660.157,91.0,2.249869e-13
1081.292,660.157,92.0,2.287093e-13
1081.292,660.157,93.0,2.016327e-13
1081.292,660.157,94.0,1.772851e-13
1081.292,660.157,95.0,2.048524e-13
1081.292,660.157,96.0,2.721381e-13
1081.292,660.157,97.0,2.262963e-13
1081.292,660.157,98.0,2.021043e-13
1081.292,660.157,99.0,1.891226e-13
1086.549,663.257,0.0,1.69583e-09
1086.549,663.257,1.0,2.526631e-09
1086.549,663.257,2.0,9.061775e-10
1086.549,663.257,3.0,1.391454e-09
1086.549,663.257,4.0,1.089575e-07
1086.549,663.257,5.0,1.431928e-10
1086.549,663.257,6.0,2.278164e-12
1086.549,663.257,7.0,5.80394e-13
1086.549,663.257,8.0,6.248888e-13
1086.549,663.257,9.0,3.913954e-13
1086.549,663.257,10.0,4.049899e-13
1086.549,663.257,11.0,4.229876e-13
1086.549,663.257,12.0,1.530769e-11
1086.549,663.257,13.0,1.500589e-12
1086.549,663.257,14.0,3.141097e-11
1086.549,663.257,15.0,5.352917e-12
1086.549,663.257,16.0,2.86607e-10
1086.549,663.257,17.0,6.454107e-10
1086.549,663.257,18.0,2.644982e-09
1086.549,663.257,19.0,8.971116e-12
1086.549,663.257,20.0,7.177491e-12
1086.549,663.257,21.0,4.594024e-13
1086.549,663.257,22.0,7.644153e-13
1086.549,663.257,23.0,4.407686e-13
1086.549,663.257,24.0,7.55843e-12
1086.549,663.257,25.0,7.181344e-13
1086.549,663.257,26.0,1.535814e-12
1086.549,663.257,27.0,6.847847e-12
1086.549,663.257,28.0,6.014192e-10
1086.549,663.257,29.0,5.919439e-12
1086.549,663.257,30.0,3.937877e-12
1086.549,663.257,31.0,1.066219e-11
1086.549,663.257,32.0,6.606928e-10
1086.549,663.257,33.0,1.682515e-11
1086.549,663.257,34.0,4.979078e-11
1086.549,663.257,35.0,2.650093e-12
1086.549,663.257,36.0,7.792081e-12
1086.549,663.257,37.0,1.009747e-12
1086.549,663.257,38.0,2.686957e-12
1086.549,663.257,39.0,5.11892e-13
1086.549,663.257,40.0,5.329169e-12
1086.549,663.257,41.0,3.51754e-13
1086.549,663.257,42.0,8.918103e-13
1086.549,663.257,43.0,4.843487e-12
1086.549,663.257,44.0,3.080964e-10
1086.549,663.257,45.0,5.322371e-12
1086.549,663.257,46.0,6.427529e-12
1086.549,663.257,47.0,5.449083e-11
1086.549,663.257,48.0,2.692236e-09
1086.549,663.257,49.0,2.693786e-11
1086.549,663.257,50.0,1.256388e-10
1086.549,663.257,51.0,6.265638e-13
1086.549,663.257,52.0,9.654285e-13
1086.549,663.257,53.0,2.914563e-13
1086.549,663.257,54.0,3.427274e-13
1086.549,663.257,55.0,2.377244e-13
1086.549,663.257,56.0,2.964187e-13
1086.549,663.257,57.0,3.666282e-13
1086.549,663.257,58.0,3.03964e-13
1086.549,663.257,59.0,6.060615e-13
1086.549,663.257,60.0,1.597527e-12
1086.549,663.257,61.0,2.125821e-12
1086.549,663.257,62.0,1.153922e-11
1086.549,663.257,63.0,1.030962e-10
1086.549,663.257,64.0,3.663413e-09
1086.549,663.257,65.0,3.735364e-11
1086.549,663.257,66.0,1.78722e-10
1086.549,663.257,67.0,6.109009e-13
1086.549,663.257,68.0,2.014293e-12
1086.549,663.257,69.0,3.082682e-13
1086.549,663.257,70.0,2.544956e-13
1086.549,663.257,71.0,2.724374e-13
1086.549,663.257,72.0,2.448197e-13
1086.549,663.257,73.0,2.23644e-13
1086.549,663.257,74.0,2.330325e-13
1086.549,663.257,75.0,2.032749e-13
1086.549,663.257,76.0,1.092637e-12
1086.549,663.257,77.0,2.642385e-13
1086.549,663.257,78.0,2.631014e-13
1086.549,663.257,79.0,2.236368e-13
1086.549,663.257,80.0,4.824503e-13
1086.549,663.257,81.0,3.126704e-13
1086.549,663.257,82.0,2.382056e-13
1086.549,663.257,83.0,2.165387e-13
1086.549,663.257,84.0,2.008715e-13
1086.549,663.257,85.0,2.079763e-13
1086.549,663.257,86.0,1.951598e-13
1086.549,663.257,87.0,2.377676e-13
1086.549,663.257,88.0,2.207666e-13
1086.549,663.257,89.0,2.377172e-13
1086.549,663.257,90.0,1.916887e-13
1086.549,663.257,91.0,2.040984e-13
1086.549,663.257,92.0,2.363312e-13
1086.549,663.257,93.0,2.072965e-13
1086.549,663.257,94.0,2.6274e-13
1086.549,663.257,95.0,3.053884e-13
1086.549,663.257,96.0,2.236511e-13
1086.549,663.257,97.0,1.994065e-13
1086.549,663.257,98.0,2.311558e-13
1086.549,663.257,99.0,2.133146e-13
1091.764,666.389,0.0,1.720654e-09
1091.764,666.389,1.0,2.506475e-09
1091.764,666.389,2.0,9.073506e-10
1091.764,666.389,3.0,1.40328e-09
1091.764,666.389,4.0,1.088856e-07
1091.764,666.389,5.0,1.408564e-10
1091.764,666.389,6.0,2.496002e-12
1091.764,666.389,7.0,6.097051e-13
1091.764,666.389,8.0,5.980572e-13
1091.764,666.389,9.0,4.028005e-13
1091.764,666.389,10.0,3.189589e-13
1091.764,666.389,11.0,4.846944e-13
1091.764,666.389,12.0,1.588653e-11
1091.764,666.389,13.0,5.795283e-13
1091.764,666.389,14.0,3.021453e-11
1091.764,666.389,15.0,5.70768e-12
1091.764,666.389,16.0,2.915168e-10
1091.764,666.389,17.0,6.423297e-10
1091.764,666.389,18.0,2.622169e-09
1091.764,666.389,19.0,8.177622e-12
1091.764,666.389,20.0,7.041805e-12
1091.764,666.389,21.0,5.074936e-13
1091.764,666.389,22.0,7.660313e-13
1091.764,666.389,23.0,4.267734e-13
1091.764,666.389,24.0,8.12985e-12
1091.764,666.389,25.0,9.523815e-13
1091.764,666.389,26.0,1.475976e-12
1091.764,666.389,27.0,7.396896e-12
1091.764,666.389,28.0,5.991739e-10
1091.764,666.389,29.0,6.845898e-12
1091.764,666.389,30.0,3.971965e-12
1091.764,666.389,31.0,1.107958e-11
1091.764,666.389,32.0,6.833361e-10
1091.764,666.389,33.0,1.776735e-11
1091.764,666.389,34.0,5.116915e-11
1091.764,666.389,35.0,2.448724e-12
1091.764,666.389,36.0,7.836884e-12
1091.764,666.389,37.0,7.974347e-13
1091.764,666.389,38.0,1.999738e-12
1091.764,666.389,39.0,5.946977e-13
1091.764,666.389,40.0,5.66653e-12
1091.764,666.389,41.0,8.240436e-13
1091.764,666.389,42.0,9.151497e-13
1091.764,666.389,43.0,6.201983e-12
1091.764,666.389,44.0,3.10179e-10
1091.764,666.389,45.0,5.48709e-12
1091.764,666.389,46.0,6.442582e-12
1091.764,666.389,47.0,5.888182e-11
1091.764,666.389,48.0,2.778223e-09
1091.764,666.389,49.0,2.703817e-11
1091.764,666.389,50.0,1.24868e-10
1091.764,666.389,51.0,7.184529e-13
1091.764,666.389,52.0,1.230008e-12
1091.764,666.389,53.0,3.204096e-13
1091.764,666.389,54.0,2.82051e-13
1091.764,666.389,55.0,3.086751e-13
1091.764,666.389,56.0,4.65457e-13
1091.764,666.389,57.0,2.864962e-13
1091.764,666.389,58.0,2.640597e-13
1091.764,666.389,59.0,5.332288e-13
1091.764,666.389,60.0,1.799446e-12
1091.764,666.389,61.0,2.486068e-12
1091.764,666.389,62.0,9.803688e-12
1091.764,666.389,63.0,1.044894e-10
1091.764,666.389,64.0,3.809389e-09
1091.764,666.389,65.0,3.950091e-11
1091.764,666.389,66.0,1.823606e-10
1091.764,666.389,67.0,1.102907e-12
1091.764,666.389,68.0,1.541248e-12
1091.764,666.389,69.0,3.674508e-13
1091.764,666.389,70.0,3.51642e-13
1091.764,666.389,71.0,2.864891e-13
1091.764,666.389,72.0,2.283598e-13
1091.764,666.389,73.0,2.024203e-13
1091.764,666.389,74.0,2.111865e-13
1091.764,666.389,75.0,1.968642e-13
1091.764,666.389,76.0,9.683027e-13
1091.764,666.389,77.0,2.617825e-13
1091.764,666.389,78.0,2.821275e-13
1091.764,666.389,79.0,1.859891e-13
1091.764,666.389,80.0,5.63583e-13
1091.764,666.389,81.0,2.833125e-13
1091.764,666.389,82.0,2.350385e-13
1091.764,666.389,83.0,2.194117e-13
1091.764,666.389,84.0,2.107747e-13
1091.764,666.389,85.0,2.130537e-13
1091.764,666.389,86.0,2.208791e-13
1091.764,666.389,87.0,2.254321e-13
1091.764,666.389,88.0,2.600708e-13
1091.764,666.389,89.0,2.3168e-13
1091.764,666.389,90.0,2.187653e-13
1091.764,666.389,91.0,1.997871e-13
1091.764,666.389,92.0,2.093243e-13
1091.764,666.389,93.0,1.929287e-13
1091.764,666.389,94.0,1.901303e-13
1091.764,666.389,95.0,2.294801e-13
1091.764,666.389,96.0,1.869849e-13
1091.764,666.389,97.0,2.115097e-13
1091.764,666.389,98.0,2.198832e-13
1091.764,666.389,99.0,1.94286e-13
1097.006,669.469,0.0,1.732024e-09
1097.006,669.469,1.0,2.530773e-09
1097.006,669.469,2.0,9.046455e-10
1097.006,669.469,3.0,1.396984e-09
1097.006,669.469,4.0,1.091203e-07
1097.006,669.469,5.0,1.424914e-10
1097.006,669.469,6.0,2.373486e-12
1097.006,669.469,7.0,9.008721e-13
1097.006,669.469,8.0,6.578948e-13
1097.006,669.469,9.0,3.546246e-13
1097.006,669.469,10.0,3.255564e-13
1097.006,669.469,11.0,3.847083e-13
1097.006,669.469,12.0,1.623398e-11
1097.006,669.469,13.0,1.324292e-12
1097.006,669.469,14.0,3.100354e-11
1097.006,669.469,15.0,5.369864e-12
1097.006,669.469,16.0,2.915048e-10
1097.006,669.469,17.0,6.325487e-10
1097.006,669.469,18.0,2.631361e-09
1097.006,669.469,19.0,1.069326e-11
1097.006,669.469,20.0,6.43191e-12
1097.006,669.469,21.0,5.020748e-13
1097.006,669.469,22.0,9.826882e-13
1097.006,669.469,23.0,5.066419e-13
1097.006,669.469,24.0,8.175581e-12
1097.006,669.469,25.0,7.646129e-13
1097.006,669.469,26.0,1.392077e-12
1097.006,669.469,27.0,7.788377e-12
1097.006,669.469,28.0,6.179895e-10
1097.006,669.469,29.0,6.792248e-12
1097.006,669.469,30.0,4.523527e-12
1097.006,669.469,31.0,9.708851e-12
1097.006,669.469,32.0,6.968517e-10
1097.006,669.469,33.0,1.653836e-11
1097.006,669.469,34.0,5.071049e-11
1097.006,669.469,35.0,2.549935e-12
1097.006,669.469,36.0,7.669479e-12
1097.006,669.469,37.0,7.452682e-13
1097.006,669.469,38.0,2.565759e-12
1097.006,669.469,39.0,6.458583e-13
1097.006,669.469,40.0,6.572594e-12
1097.006,669.469,41.0,3.974057e-13
1097.006,669.469,42.0,6.960599e-13
1097.006,669.469,43.0,5.651666e-12
1097.006,669.469,44.0,3.070096e-10
1097.006,669.469,45.0,4.209672e-12
1097.006,669.469,46.0,6.563786e-12
1097.006,669.469,47.0,6.09551e-11
1097.006,669.469,48.0,2.86883e-09
