time,temp,m/z,abundance
1512.38,908.114,53.0,1.927971e-13
1512.38,908.114,54.0,1.997225e-13
1512.38,908.114,55.0,2.646359e-13
1512.38,908.114,56.0,2.581605e-13
1512.38,908.114,57.0,2.395799e-13
1512.38,908.114,58.0,2.686e-13
1512.38,908.114,59.0,1.711258e-13
1512.38,908.114,60.0,3.977744e-13
1512.38,908.114,61.0,3.051646e-13
1512.38,908.114,62.0,8.688271e-13
1512.38,908.114,63.0,5.733056e-12
1512.38,908.114,64.0,4.921651e-10
1512.38,908.114,65.0,5.079733e-12
1512.38,908.114,66.0,2.255165e-11
1512.38,908.114,67.0,2.501292e-13
1512.38,908.114,68.0,2.654905e-13
1512.38,908.114,69.0,2.275674e-13
1512.38,908.114,70.0,2.141524e-13
1512.38,908.114,71.0,2.281587e-13
1512.38,908.114,72.0,2.431105e-13
1512.38,908.114,73.0,1.931682e-13
1512.38,908.114,74.0,2.242448e-13
1512.38,908.114,75.0,1.829369e-13
1512.38,908.114,76.0,2.852563e-13
1512.38,908.114,77.0,3.54766e-13
1512.38,908.114,78.0,3.422533e-13
1512.38,908.114,79.0,2.788576e-13
1512.38,908.114,80.0,2.830731e-13
1512.38,908.114,81.0,2.341193e-13
1512.38,908.114,82.0,2.040864e-13
1512.38,908.114,83.0,2.006369e-13
1512.38,908.114,84.0,2.637669e-13
1512.38,908.114,85.0,2.356586e-13
1512.38,908.114,86.0,2.03294e-13
1512.38,908.114,87.0,2.889763e-13
1512.38,908.114,88.0,1.702855e-13
1512.38,908.114,89.0,2.807056e-13
1512.38,908.114,90.0,2.525662e-13
1512.38,908.114,91.0,1.81175e-13
1512.38,908.114,92.0,2.386102e-13
1512.38,908.114,93.0,2.071939e-13
1512.38,908.114,94.0,2.459736e-13
1512.38,908.114,95.0,2.160699e-13
1512.38,908.114,96.0,1.809477e-13
1512.38,908.114,97.0,2.136449e-13
1512.38,908.114,98.0,2.040696e-13
1512.38,908.114,99.0,1.820033e-13
1517.678,911.23,0.0,1.066037e-09
1517.678,911.23,1.0,1.706099e-09
1517.678,911.23,2.0,4.985493e-10
1517.678,911.23,3.0,1.065223e-09
1517.678,911.23,4.0,5.890778e-07
1517.678,911.23,5.0,2.842682e-11
1517.678,911.23,6.0,1.134892e-12
1517.678,911.23,7.0,8.741694e-13
1517.678,911.23,8.0,2.270839e-12
1517.678,911.23,9.0,3.505434e-13
1517.678,911.23,10.0,3.605199e-13
1517.678,911.23,11.0,3.892348e-13
1517.678,911.23,12.0,6.495228e-12
1517.678,911.23,13.0,9.984511e-13
1517.678,911.23,14.0,1.692664e-10
1517.678,911.23,15.0,2.696821e-12
1517.678,911.23,16.0,2.066891e-10
1517.678,911.23,17.0,1.556365e-09
1517.678,911.23,18.0,6.223252e-09
1517.678,911.23,19.0,9.645707e-12
1517.678,911.23,20.0,1.074808e-11
1517.678,911.23,21.0,6.602476e-13
1517.678,911.23,22.0,1.14627e-12
1517.678,911.23,23.0,9.663656e-13
1517.678,911.23,24.0,6.616522e-12
1517.678,911.23,25.0,6.478021e-13
1517.678,911.23,26.0,1.126075e-12
1517.678,911.23,27.0,7.199252e-12
1517.678,911.23,28.0,2.267619e-09
1517.678,911.23,29.0,1.876294e-11
1517.678,911.23,30.0,5.499729e-12
1517.678,911.23,31.0,2.699813e-12
1517.678,911.23,32.0,4.880141e-10
1517.678,911.23,33.0,3.549934e-12
1517.678,911.23,34.0,8.323193e-12
1517.678,911.23,35.0,5.86687e-12
1517.678,911.23,36.0,2.743452e-12
1517.678,911.23,37.0,1.83667e-12
1517.678,911.23,38.0,9.336528e-13
1517.678,911.23,39.0,4.65794e-13
1517.678,911.23,40.0,2.344216e-11
1517.678,911.23,41.0,3.514349e-13
1517.678,911.23,42.0,2.997646e-13
1517.678,911.23,43.0,6.860451e-13
1517.678,911.23,44.0,8.781399e-11
1517.678,911.23,45.0,1.245359e-12
1517.678,911.23,46.0,6.130294e-13
1517.678,911.23,47.0,2.804567e-12
1517.678,911.23,48.0,3.391132e-10
1517.678,911.23,49.0,3.632209e-12
1517.678,911.23,50.0,1.553566e-11
1517.678,911.23,51.0,2.801253e-13
1517.678,911.23,52.0,2.649375e-13
1517.678,911.23,53.0,2.115216e-13
1517.678,911.23,54.0,2.343348e-13
1517.678,911.23,55.0,2.48511e-13
1517.678,911.23,56.0,2.11153e-13
1517.678,911.23,57.0,2.387251e-13
1517.678,911.23,58.0,2.948604e-13
1517.678,911.23,59.0,2.460957e-13
1517.678,911.23,60.0,2.995504e-13
1517.678,911.23,61.0,4.145574e-13
1517.678,911.23,62.0,5.506049e-13
1517.678,911.23,63.0,6.201384e-12
1517.678,911.23,64.0,4.916527e-10
1517.678,911.23,65.0,4.847938e-12
1517.678,911.23,66.0,2.248295e-11
1517.678,911.23,67.0,2.858595e-13
1517.678,911.23,68.0,4.051435e-13
1517.678,911.23,69.0,2.475008e-13
1517.678,911.23,70.0,2.165127e-13
1517.678,911.23,71.0,2.117945e-13
1517.678,911.23,72.0,2.050559e-13
1517.678,911.23,73.0,2.374061e-13
1517.678,911.23,74.0,1.978624e-13
1517.678,911.23,75.0,1.86763e-13
1517.678,911.23,76.0,3.286468e-13
1517.678,911.23,77.0,3.131611e-13
1517.678,911.23,78.0,4.14912e-13
1517.678,911.23,79.0,3.966315e-13
1517.678,911.23,80.0,2.406234e-13
1517.678,911.23,81.0,2.129771e-13
1517.678,911.23,82.0,2.355892e-13
1517.678,911.23,83.0,2.498256e-13
1517.678,911.23,84.0,2.456839e-13
1517.678,911.23,85.0,2.244363e-13
1517.678,911.23,86.0,1.964932e-13
1517.678,911.23,87.0,2.187174e-13
1517.678,911.23,88.0,2.621678e-13
1517.678,911.23,89.0,2.35357e-13
1517.678,911.23,90.0,2.111625e-13
1517.678,911.23,91.0,1.655721e-13
1517.678,911.23,92.0,2.85218e-13
1517.678,911.23,93.0,1.751067e-13
1517.678,911.23,94.0,2.470126e-13
1517.678,911.23,95.0,2.872034e-13
1517.678,911.23,96.0,2.156342e-13
1517.678,911.23,97.0,2.558984e-13
1517.678,911.23,98.0,2.055658e-13
1517.678,911.23,99.0,2.14478e-13
1522.941,914.319,0.0,1.068168e-09
1522.941,914.319,1.0,1.698391e-09
1522.941,914.319,2.0,5.046177e-10
1522.941,914.319,3.0,1.059359e-09
1522.941,914.319,4.0,5.89887e-07
1522.941,914.319,5.0,2.734314e-11
1522.941,914.319,6.0,1.198881e-12
1522.941,914.319,7.0,5.334123e-13
1522.941,914.319,8.0,2.839062e-12
1522.941,914.319,9.0,4.146624e-13
1522.941,914.319,10.0,3.30295e-13
1522.941,914.319,11.0,3.835918e-13
1522.941,914.319,12.0,6.949241e-12
1522.941,914.319,13.0,9.422868e-13
1522.941,914.319,14.0,1.736686e-10
1522.941,914.319,15.0,2.583449e-12
1522.941,914.319,16.0,2.077998e-10
1522.941,914.319,17.0,1.54734e-09
1522.941,914.319,18.0,6.203694e-09
1522.941,914.319,19.0,9.509111e-12
1522.941,914.319,20.0,1.346149e-11
1522.941,914.319,21.0,4.275615e-13
1522.941,914.319,22.0,7.724331e-13
1522.941,914.319,23.0,1.599945e-12
1522.941,914.319,24.0,5.741003e-12
1522.941,914.319,25.0,6.387317e-13
1522.941,914.319,26.0,1.27008e-12
1522.941,914.319,27.0,7.541471e-12
1522.941,914.319,28.0,2.267787e-09
1522.941,914.319,29.0,1.899778e-11
1522.941,914.319,30.0,5.973468e-12
1522.941,914.319,31.0,2.424332e-12
1522.941,914.319,32.0,4.913416e-10
1522.941,914.319,33.0,3.677069e-12
1522.941,914.319,34.0,1.14111e-11
1522.941,914.319,35.0,5.496188e-12
1522.941,914.319,36.0,2.428352e-12
1522.941,914.319,37.0,1.759939e-12
1522.941,914.319,38.0,1.323099e-12
1522.941,914.319,39.0,7.301306e-13
1522.941,914.319,40.0,2.347782e-11
1522.941,914.319,41.0,3.368941e-13
1522.941,914.319,42.0,3.659402e-13
1522.941,914.319,43.0,9.202826e-13
1522.941,914.319,44.0,8.794564e-11
1522.941,914.319,45.0,1.694142e-12
1522.941,914.319,46.0,5.631456e-13
1522.941,914.319,47.0,2.87169e-12
1522.941,914.319,48.0,3.329323e-10
1522.941,914.319,49.0,3.244241e-12
1522.941,914.319,50.0,1.411503e-11
1522.941,914.319,51.0,2.503455e-13
1522.941,914.319,52.0,4.027224e-13
1522.941,914.319,53.0,2.325251e-13
1522.941,914.319,54.0,2.526025e-13
1522.941,914.319,55.0,2.807583e-13
1522.941,914.319,56.0,1.996866e-13
1522.941,914.319,57.0,2.396754e-13
1522.941,914.319,58.0,2.4735e-13
1522.941,914.319,59.0,2.367238e-13
1522.941,914.319,60.0,2.76751e-13
1522.941,914.319,61.0,3.628953e-13
1522.941,914.319,62.0,8.004358e-13
1522.941,914.319,63.0,5.940074e-12
1522.941,914.319,64.0,4.872098e-10
1522.941,914.319,65.0,4.570231e-12
1522.941,914.319,66.0,2.3502e-11
1522.941,914.319,67.0,2.638674e-13
1522.941,914.319,68.0,3.436131e-13
1522.941,914.319,69.0,2.609733e-13
1522.941,914.319,70.0,2.111152e-13
1522.941,914.319,71.0,2.149112e-13
1522.941,914.319,72.0,2.733386e-13
1522.941,914.319,73.0,2.814142e-13
1522.941,914.319,74.0,2.008715e-13
1522.941,914.319,75.0,1.809931e-13
1522.941,914.319,76.0,3.364172e-13
1522.941,914.319,77.0,3.30423e-13
1522.941,914.319,78.0,3.8058e-13
1522.941,914.319,79.0,1.875929e-13
1522.941,914.319,80.0,2.675865e-13
1522.941,914.319,81.0,2.521736e-13
1522.941,914.319,82.0,2.702661e-13
1522.941,914.319,83.0,2.620625e-13
1522.941,914.319,84.0,2.423158e-13
1522.941,914.319,85.0,2.416408e-13
1522.941,914.319,86.0,2.261646e-13
1522.941,914.319,87.0,2.126826e-13
1522.941,914.319,88.0,2.13135e-13
1522.941,914.319,89.0,2.024729e-13
1522.941,914.319,90.0,2.297804e-13
1522.941,914.319,91.0,2.340404e-13
1522.941,914.319,92.0,2.034688e-13
1522.941,914.319,93.0,2.020876e-13
1522.941,914.319,94.0,1.752144e-13
1522.941,914.319,95.0,1.768399e-13
1522.941,914.319,96.0,2.089339e-13
1522.941,914.319,97.0,2.958969e-13
1522.941,914.319,98.0,2.438718e-13
1522.941,914.319,99.0,1.873081e-13
1528.216,917.419,0.0,1.069054e-09
1528.216,917.419,1.0,1.695207e-09
1528.216,917.419,2.0,4.99727e-10
1528.216,917.419,3.0,1.062471e-09
1528.216,917.419,4.0,5.884748e-07
1528.216,917.419,5.0,2.702835e-11
1528.216,917.419,6.0,1.203909e-12
1528.216,917.419,7.0,6.755254e-13
1528.216,917.419,8.0,2.628237e-12
1528.216,917.419,9.0,4.501463e-13
1528.216,917.419,10.0,3.793697e-13
1528.216,917.419,11.0,4.050066e-13
1528.216,917.419,12.0,7.191711e-12
1528.216,917.419,13.0,6.49178e-13
1528.216,917.419,14.0,1.711336e-10
1528.216,917.419,15.0,2.715444e-12
1528.216,917.419,16.0,2.121183e-10
1528.216,917.419,17.0,1.551218e-09
1528.216,917.419,18.0,6.179638e-09
1528.216,917.419,19.0,9.529049e-12
1528.216,917.419,20.0,1.184689e-11
1528.216,917.419,21.0,5.81475e-13
1528.216,917.419,22.0,9.821238e-13
1528.216,917.419,23.0,1.333476e-12
1528.216,917.419,24.0,6.66751e-12
1528.216,917.419,25.0,7.644239e-13
1528.216,917.419,26.0,1.252217e-12
1528.216,917.419,27.0,7.282963e-12
1528.216,917.419,28.0,2.263765e-09
1528.216,917.419,29.0,1.856976e-11
1528.216,917.419,30.0,5.362085e-12
1528.216,917.419,31.0,2.846506e-12
1528.216,917.419,32.0,4.949346e-10
1528.216,917.419,33.0,3.702061e-12
1528.216,917.419,34.0,1.001041e-11
1528.216,917.419,35.0,6.145559e-12
1528.216,917.419,36.0,3.10729e-12
1528.216,917.419,37.0,1.84919e-12
1528.216,917.419,38.0,1.169621e-12
1528.216,917.419,39.0,6.230619e-13
1528.216,917.419,40.0,2.365449e-11
1528.216,917.419,41.0,3.488124e-13
1528.216,917.419,42.0,3.968677e-13
1528.216,917.419,43.0,7.140072e-13
1528.216,917.419,44.0,8.791932e-11
1528.216,917.419,45.0,1.371214e-12
1528.216,917.419,46.0,6.403878e-13
1528.216,917.419,47.0,2.939555e-12
1528.216,917.419,48.0,3.416387e-10
1528.216,917.419,49.0,2.987336e-12
1528.216,917.419,50.0,1.252606e-11
1528.216,917.419,51.0,3.598144e-13
1528.216,917.419,52.0,3.74242e-13
1528.216,917.419,53.0,1.953393e-13
1528.216,917.419,54.0,2.34871e-13
1528.216,917.419,55.0,2.575118e-13
1528.216,917.419,56.0,2.218367e-13
1528.216,917.419,57.0,2.852036e-13
1528.216,917.419,58.0,2.28264e-13
1528.216,917.419,59.0,2.399055e-13
1528.216,917.419,60.0,3.719033e-13
1528.216,917.419,61.0,3.535331e-13
1528.216,917.419,62.0,6.806525e-13
1528.216,917.419,63.0,5.377621e-12
1528.216,917.419,64.0,4.856849e-10
1528.216,917.419,65.0,4.770259e-12
1528.216,917.419,66.0,2.290019e-11
1528.216,917.419,67.0,3.670641e-13
1528.216,917.419,68.0,4.989569e-13
1528.216,917.419,69.0,2.579739e-13
1528.216,917.419,70.0,2.347512e-13
1528.216,917.419,71.0,1.690096e-13
1528.216,917.419,72.0,2.391607e-13
1528.216,917.419,73.0,2.768336e-13
1528.216,917.419,74.0,3.102814e-13
1528.216,917.419,75.0,2.29911e-13
1528.216,917.419,76.0,2.427132e-13
1528.216,917.419,77.0,3.207208e-13
1528.216,917.419,78.0,3.845283e-13
1528.216,917.419,79.0,2.120602e-13
1528.216,917.419,80.0,2.692201e-13
1528.216,917.419,81.0,1.7602e-13
1528.216,917.419,82.0,2.43217e-13
1528.216,917.419,83.0,2.036244e-13
1528.216,917.419,84.0,2.013957e-13
1528.216,917.419,85.0,2.733135e-13
1528.216,917.419,86.0,2.892875e-13
1528.216,917.419,87.0,1.812062e-13
1528.216,917.419,88.0,2.091254e-13
1528.216,917.419,89.0,2.856752e-13
1528.216,917.419,90.0,1.886414e-13
1528.216,917.419,91.0,1.853738e-13
1528.216,917.419,92.0,2.033084e-13
1528.216,917.419,93.0,3.066738e-13
1528.216,917.419,94.0,2.360272e-13
1528.216,917.419,95.0,1.793007e-13
1528.216,917.419,96.0,2.197276e-13
1528.216,917.419,97.0,1.915045e-13
1528.216,917.419,98.0,2.117864e-13
1528.216,917.419,99.0,1.907573e-13
1533.46,920.446,0.0,1.062494e-09
1533.46,920.446,1.0,1.705094e-09
1533.46,920.446,2.0,4.964164e-10
1533.46,920.446,3.0,1.061393e-09
1533.46,920.446,4.0,5.881972e-07
1533.46,920.446,5.0,2.735702e-11
1533.46,920.446,6.0,8.849686e-13
1533.46,920.446,7.0,5.576121e-13
1533.46,920.446,8.0,2.966054e-12
1533.46,920.446,9.0,4.834202e-13
1533.46,920.446,10.0,4.661223e-13
1533.46,920.446,11.0,3.815289e-13
1533.46,920.446,12.0,6.941998e-12
1533.46,920.446,13.0,1.438318e-12
1533.46,920.446,14.0,1.685434e-10
1533.46,920.446,15.0,3.025135e-12
1533.46,920.446,16.0,2.091787e-10
1533.46,920.446,17.0,1.538052e-09
1533.46,920.446,18.0,6.13705e-09
1533.46,920.446,19.0,1.020291e-11
1533.46,920.446,20.0,1.356397e-11
1533.46,920.446,21.0,5.525378e-13
1533.46,920.446,22.0,6.959061e-13
1533.46,920.446,23.0,1.149642e-12
1533.46,920.446,24.0,5.841472e-12
1533.46,920.446,25.0,6.542511e-13
1533.46,920.446,26.0,1.166245e-12
1533.46,920.446,27.0,7.317363e-12
1533.46,920.446,28.0,2.271138e-09
1533.46,920.446,29.0,1.82059e-11
1533.46,920.446,30.0,6.292566e-12
1533.46,920.446,31.0,2.606765e-12
1533.46,920.446,32.0,4.927515e-10
1533.46,920.446,33.0,2.846052e-12
1533.46,920.446,34.0,8.758383e-12
1533.46,920.446,35.0,5.826415e-12
1533.46,920.446,36.0,2.997725e-12
1533.46,920.446,37.0,1.881076e-12
1533.46,920.446,38.0,6.68353e-13
1533.46,920.446,39.0,5.202011e-13
1533.46,920.446,40.0,2.272856e-11
1533.46,920.446,41.0,5.299201e-13
1533.46,920.446,42.0,3.743294e-13
1533.46,920.446,43.0,6.250702e-13
1533.46,920.446,44.0,9.206302e-11
1533.46,920.446,45.0,1.872266e-12
1533.46,920.446,46.0,7.464241e-13
1533.46,920.446,47.0,3.25329e-12
1533.46,920.446,48.0,3.412725e-10
1533.46,920.446,49.0,3.132378e-12
1533.46,920.446,50.0,1.56469e-11
1533.46,920.446,51.0,3.182528e-13
1533.46,920.446,52.0,3.244122e-13
1533.46,920.446,53.0,2.668765e-13
1533.46,920.446,54.0,2.939411e-13
1533.46,920.446,55.0,3.415603e-13
1533.46,920.446,56.0,3.173958e-13
1533.46,920.446,57.0,2.266387e-13
1533.46,920.446,58.0,2.369619e-13
1533.46,920.446,59.0,2.523387e-13
1533.46,920.446,60.0,3.661128e-13
1533.46,920.446,61.0,3.605302e-13
1533.46,920.446,62.0,5.999287e-13
1533.46,920.446,63.0,5.019001e-12
1533.46,920.446,64.0,4.864964e-10
1533.46,920.446,65.0,4.981992e-12
1533.46,920.446,66.0,2.232208e-11
1533.46,920.446,67.0,2.236966e-13
1533.46,920.446,68.0,3.163498e-13
1533.46,920.446,69.0,2.439029e-13
1533.46,920.446,70.0,2.696031e-13
1533.46,920.446,71.0,1.770242e-13
1533.46,920.446,72.0,2.718508e-13
1533.46,920.446,73.0,2.074545e-13
1533.46,920.446,74.0,2.09942e-13
1533.46,920.446,75.0,1.77254e-13
1533.46,920.446,76.0,2.306507e-13
1533.46,920.446,77.0,2.939196e-13
1533.46,920.446,78.0,5.096635e-13
1533.46,920.446,79.0,2.872097e-13
1533.46,920.446,80.0,1.998039e-13
1533.46,920.446,81.0,2.356346e-13
1533.46,920.446,82.0,2.022177e-13
1533.46,920.446,83.0,3.163905e-13
1533.46,920.446,84.0,2.497534e-13
1533.46,920.446,85.0,2.470197e-13
1533.46,920.446,86.0,2.058435e-13
1533.46,920.446,87.0,1.996913e-13
1533.46,920.446,88.0,2.916981e-13
1533.46,920.446,89.0,2.678987e-13
1533.46,920.446,90.0,1.933285e-13
1533.46,920.446,91.0,2.461244e-13
1533.46,920.446,92.0,2.522586e-13
1533.46,920.446,93.0,2.066238e-13
1533.46,920.446,94.0,1.980324e-13
1533.46,920.446,95.0,1.757842e-13
1533.46,920.446,96.0,2.525327e-13
1533.46,920.446,97.0,2.297386e-13
1533.46,920.446,98.0,1.767848e-13
1533.46,920.446,99.0,1.725621e-13
1538.721,923.568,0.0,1.066636e-09
1538.721,923.568,1.0,1.700186e-09
1538.721,923.568,2.0,5.029611e-10
1538.721,923.568,3.0,1.068264e-09
1538.721,923.568,4.0,5.883693e-07
1538.721,923.568,5.0,2.887351e-11
1538.721,923.568,6.0,1.035399e-12
1538.721,923.568,7.0,5.369522e-13
1538.721,923.568,8.0,2.531479e-12
1538.721,923.568,9.0,4.413003e-13
1538.721,923.568,10.0,4.608699e-13
1538.721,923.568,11.0,3.732941e-13
1538.721,923.568,12.0,7.524537e-12
1538.721,923.568,13.0,9.258759e-13
1538.721,923.568,14.0,1.697667e-10
1538.721,923.568,15.0,2.270384e-12
1538.721,923.568,16.0,2.058393e-10
1538.721,923.568,17.0,1.529267e-09
1538.721,923.568,18.0,6.112777e-09
1538.721,923.568,19.0,6.804837e-12
1538.721,923.568,20.0,1.403936e-11
1538.721,923.568,21.0,4.65335e-13
1538.721,923.568,22.0,6.367049e-13
1538.721,923.568,23.0,7.111057e-13
1538.721,923.568,24.0,5.734661e-12
1538.721,923.568,25.0,7.150694e-13
1538.721,923.568,26.0,1.025562e-12
1538.721,923.568,27.0,7.271378e-12
1538.721,923.568,28.0,2.28033e-09
1538.721,923.568,29.0,1.834977e-11
1538.721,923.568,30.0,5.500688e-12
1538.721,923.568,31.0,2.617107e-12
1538.721,923.568,32.0,4.963278e-10
1538.721,923.568,33.0,3.755587e-12
1538.721,923.568,34.0,1.003564e-11
1538.721,923.568,35.0,6.423867e-12
1538.721,923.568,36.0,2.936299e-12
1538.721,923.568,37.0,2.119333e-12
1538.721,923.568,38.0,5.599845e-13
1538.721,923.568,39.0,4.843844e-13
1538.721,923.568,40.0,2.242789e-11
1538.721,923.568,41.0,3.792049e-13
1538.721,923.568,42.0,3.339587e-13
1538.721,923.568,43.0,8.483244e-13
1538.721,923.568,44.0,9.136163e-11
1538.721,923.568,45.0,1.671166e-12
1538.721,923.568,46.0,7.639647e-13
1538.721,923.568,47.0,3.280364e-12
1538.721,923.568,48.0,3.427997e-10
1538.721,923.568,49.0,3.148847e-12
1538.721,923.568,50.0,1.444334e-11
1538.721,923.568,51.0,2.750093e-13
1538.721,923.568,52.0,3.190787e-13
1538.721,923.568,53.0,2.186576e-13
1538.721,923.568,54.0,2.221071e-13
1538.721,923.568,55.0,2.189569e-13
1538.721,923.568,56.0,2.063174e-13
1538.721,923.568,57.0,2.971081e-13
1538.721,923.568,58.0,2.50541e-13
1538.721,923.568,59.0,2.850995e-13
1538.721,923.568,60.0,3.12355e-13
1538.721,923.568,61.0,3.412045e-13
1538.721,923.568,62.0,5.626412e-13
1538.721,923.568,63.0,5.723864e-12
1538.721,923.568,64.0,5.00395e-10
1538.721,923.568,65.0,5.084879e-12
1538.721,923.568,66.0,2.244393e-11
1538.721,923.568,67.0,3.084668e-13
1538.721,923.568,68.0,3.286005e-13
1538.721,923.568,69.0,2.753482e-13
1538.721,923.568,70.0,2.363049e-13
1538.721,923.568,71.0,1.975266e-13
1538.721,923.568,72.0,2.251018e-13
1538.721,923.568,73.0,3.143868e-13
1538.721,923.568,74.0,2.386605e-13
1538.721,923.568,75.0,2.419113e-13
1538.721,923.568,76.0,3.212762e-13
1538.721,923.568,77.0,2.52225e-13
1538.721,923.568,78.0,3.982761e-13
1538.721,923.568,79.0,3.359408e-13
1538.721,923.568,80.0,1.67401e-13
1538.721,923.568,81.0,2.064683e-13
1538.721,923.568,82.0,2.093743e-13
1538.721,923.568,83.0,2.363528e-13
1538.721,923.568,84.0,2.262317e-13
1538.721,923.568,85.0,1.975464e-13
1538.721,923.568,86.0,2.267272e-13
1538.721,923.568,87.0,2.157412e-13
1538.721,923.568,88.0,2.275797e-13
1538.721,923.568,89.0,2.230144e-13
1538.721,923.568,90.0,1.955668e-13
1538.721,923.568,91.0,3.09161e-13
1538.721,923.568,92.0,2.922607e-13
1538.721,923.568,93.0,2.050433e-13
1538.721,923.568,94.0,2.25954e-13
1538.721,923.568,95.0,2.488102e-13
1538.721,923.568,96.0,1.837197e-13
1538.721,923.568,97.0,1.547185e-13
1538.721,923.568,98.0,2.279863e-13
1538.721,923.568,99.0,2.6939e-13
1544.006,926.647,0.0,1.071184e-09
1544.006,926.647,1.0,1.692574e-09
1544.006,926.647,2.0,4.986978e-10
1544.006,926.647,3.0,1.063117e-09
1544.006,926.647,4.0,5.876607e-07
1544.006,926.647,5.0,2.646724e-11
1544.006,926.647,6.0,7.558784e-13
1544.006,926.647,7.0,5.512636e-13
1544.006,926.647,8.0,2.444303e-12
1544.006,926.647,9.0,4.295695e-13
1544.006,926.647,10.0,4.124071e-13
1544.006,926.647,11.0,4.498239e-13
1544.006,926.647,12.0,7.026324e-12
1544.006,926.647,13.0,8.447585e-13
1544.006,926.647,14.0,1.684309e-10
1544.006,926.647,15.0,2.730262e-12
1544.006,926.647,16.0,2.057459e-10
1544.006,926.647,17.0,1.527951e-09
1544.006,926.647,18.0,6.093364e-09
1544.006,926.647,19.0,1.036413e-11
1544.006,926.647,20.0,1.233933e-11
1544.006,926.647,21.0,4.082583e-13
1544.006,926.647,22.0,1.083918e-12
1544.006,926.647,23.0,8.387153e-13
1544.006,926.647,24.0,5.935574e-12
1544.006,926.647,25.0,7.413523e-13
1544.006,926.647,26.0,1.045408e-12
1544.006,926.647,27.0,7.29869e-12
1544.006,926.647,28.0,2.269271e-09
1544.006,926.647,29.0,1.765388e-11
1544.006,926.647,30.0,5.66938e-12
1544.006,926.647,31.0,2.478935e-12
1544.006,926.647,32.0,4.901662e-10
1544.006,926.647,33.0,3.504738e-12
1544.006,926.647,34.0,1.207872e-11
1544.006,926.647,35.0,5.967459e-12
1544.006,926.647,36.0,2.22787e-12
1544.006,926.647,37.0,1.992957e-12
1544.006,926.647,38.0,8.768872e-13
1544.006,926.647,39.0,5.257582e-13
1544.006,926.647,40.0,2.137029e-11
1544.006,926.647,41.0,4.005804e-13
1544.006,926.647,42.0,4.498678e-13
1544.006,926.647,43.0,7.346279e-13
1544.006,926.647,44.0,9.051902e-11
1544.006,926.647,45.0,1.280316e-12
1544.006,926.647,46.0,6.602499e-13
1544.006,926.647,47.0,3.230189e-12
1544.006,926.647,48.0,3.440517e-10
1544.006,926.647,49.0,3.174198e-12
1544.006,926.647,50.0,1.609262e-11
1544.006,926.647,51.0,3.813159e-13
1544.006,926.647,52.0,3.447911e-13
1544.006,926.647,53.0,2.407957e-13
1544.006,926.647,54.0,2.30543e-13
1544.006,926.647,55.0,2.327357e-13
1544.006,926.647,56.0,2.897495e-13
1544.006,926.647,57.0,2.57361e-13
1544.006,926.647,58.0,2.4425e-13
1544.006,926.647,59.0,2.095946e-13
1544.006,926.647,60.0,3.414417e-13
1544.006,926.647,61.0,3.042513e-13
1544.006,926.647,62.0,8.05153e-13
1544.006,926.647,63.0,5.491232e-12
1544.006,926.647,64.0,4.953487e-10
1544.006,926.647,65.0,5.009905e-12
1544.006,926.647,66.0,2.364443e-11
1544.006,926.647,67.0,2.141213e-13
1544.006,926.647,68.0,2.485208e-13
1544.006,926.647,69.0,1.943435e-13
1544.006,926.647,70.0,1.806077e-13
1544.006,926.647,71.0,2.266338e-13
1544.006,926.647,72.0,2.063174e-13
1544.006,926.647,73.0,2.30768e-13
1544.006,926.647,74.0,3.203761e-13
1544.006,926.647,75.0,2.505697e-13
1544.006,926.647,76.0,2.926867e-13
1544.006,926.647,77.0,3.36544e-13
1544.006,926.647,78.0,5.254054e-13
1544.006,926.647,79.0,2.324245e-13
1544.006,926.647,80.0,2.294131e-13
1544.006,926.647,81.0,2.946808e-13
1544.006,926.647,82.0,2.44049e-13
1544.006,926.647,83.0,2.531071e-13
1544.006,926.647,84.0,2.039667e-13
1544.006,926.647,85.0,2.052689e-13
1544.006,926.647,86.0,2.86677e-13
1544.006,926.647,87.0,2.189113e-13
1544.006,926.647,88.0,2.673495e-13
1544.006,926.647,89.0,2.203285e-13
1544.006,926.647,90.0,2.015394e-13
1544.006,926.647,91.0,1.830231e-13
1544.006,926.647,92.0,2.647628e-13
1544.006,926.647,93.0,2.05099e-13
1544.006,926.647,94.0,2.412004e-13
1544.006,926.647,95.0,2.946861e-13
1544.006,926.647,96.0,2.808013e-13
1544.006,926.647,97.0,1.620699e-13
1544.006,926.647,98.0,2.856944e-13
1544.006,926.647,99.0,2.550438e-13
1549.244,929.717,0.0,1.068336e-09
1549.244,929.717,1.0,1.688624e-09
1549.244,929.717,2.0,5.040383e-10
1549.244,929.717,3.0,1.066827e-09
1549.244,929.717,4.0,5.89176e-07
1549.244,929.717,5.0,2.831264e-11
1549.244,929.717,6.0,8.443719e-13
1549.244,929.717,7.0,6.194535e-13
1549.244,929.717,8.0,2.487767e-12
1549.244,929.717,9.0,4.088852e-13
1549.244,929.717,10.0,3.575644e-13
1549.244,929.717,11.0,3.867243e-13
1549.244,929.717,12.0,6.850064e-12
1549.244,929.717,13.0,1.101163e-12
1549.244,929.717,14.0,1.739296e-10
1549.244,929.717,15.0,2.642361e-12
1549.244,929.717,16.0,2.056262e-10
1549.244,929.717,17.0,1.529626e-09
1549.244,929.717,18.0,6.084889e-09
