time,temp,m/z,abundance
1778.623,1078.805,19.0,1.157979e-11
1778.623,1078.805,20.0,3.401755e-12
1778.623,1078.805,21.0,1.987242e-13
1778.623,1078.805,22.0,1.850363e-13
1778.623,1078.805,23.0,3.71841e-13
1778.623,1078.805,24.0,2.21152e-13
1778.623,1078.805,25.0,3.86269e-13
1778.623,1078.805,26.0,1.856129e-12
1778.623,1078.805,27.0,6.845206e-12
1778.623,1078.805,28.0,6.597976e-10
1778.623,1078.805,29.0,5.990872e-12
1778.623,1078.805,30.0,3.714724e-12
1778.623,1078.805,31.0,7.34335e-12
1778.623,1078.805,32.0,6.8364e-10
1778.623,1078.805,33.0,1.529638e-12
1778.623,1078.805,34.0,4.194328e-12
1778.623,1078.805,35.0,2.150621e-12
1778.623,1078.805,36.0,4.823953e-12
1778.623,1078.805,37.0,1.131694e-12
1778.623,1078.805,38.0,1.724112e-12
1778.623,1078.805,39.0,3.369274e-13
1778.623,1078.805,40.0,5.909314e-12
1778.623,1078.805,41.0,4.34095e-13
1778.623,1078.805,42.0,3.026953e-13
1778.623,1078.805,43.0,6.056064e-13
1778.623,1078.805,44.0,3.264594e-11
1778.623,1078.805,45.0,6.715981e-13
1778.623,1078.805,46.0,3.836808e-13
1778.623,1078.805,47.0,3.483253e-13
1778.623,1078.805,48.0,1.2981e-12
1778.623,1078.805,49.0,2.070452e-13
1778.623,1078.805,50.0,2.91734e-13
1778.623,1078.805,51.0,3.111863e-13
1778.623,1078.805,52.0,1.980109e-13
1778.623,1078.805,53.0,1.822714e-13
1778.623,1078.805,54.0,1.723873e-13
1778.623,1078.805,55.0,1.79509e-13
1778.623,1078.805,56.0,1.676547e-13
1778.623,1078.805,57.0,1.712072e-13
1778.623,1078.805,58.0,2.36269e-13
1778.623,1078.805,59.0,1.667906e-13
1778.623,1078.805,60.0,1.977283e-13
1778.623,1078.805,61.0,1.924739e-13
1778.623,1078.805,62.0,1.569758e-13
1778.623,1078.805,63.0,1.984202e-13
1778.623,1078.805,64.0,1.393693e-12
1778.623,1078.805,65.0,2.063318e-13
1778.623,1078.805,66.0,3.247018e-13
1778.623,1078.805,67.0,1.563056e-13
1778.623,1078.805,68.0,1.802798e-13
1778.623,1078.805,69.0,1.679204e-13
1778.623,1078.805,70.0,1.823648e-13
1778.623,1078.805,71.0,1.815269e-13
1778.623,1078.805,72.0,1.93307e-13
1778.623,1078.805,73.0,1.591255e-13
1778.623,1078.805,74.0,2.039595e-13
1778.623,1078.805,75.0,1.887324e-13
1778.623,1078.805,76.0,1.654596e-13
1778.623,1078.805,77.0,1.606264e-13
1778.623,1078.805,78.0,2.170633e-13
1778.623,1078.805,79.0,1.726387e-13
1778.623,1078.805,80.0,1.948702e-13
1778.623,1078.805,81.0,1.731725e-13
1778.623,1078.805,82.0,2.019367e-13
1778.623,1078.805,83.0,1.927037e-13
1778.623,1078.805,84.0,2.111577e-13
1778.623,1078.805,85.0,1.952627e-13
1778.623,1078.805,86.0,1.947289e-13
1778.623,1078.805,87.0,1.630346e-13
1778.623,1078.805,88.0,1.574977e-13
1778.623,1078.805,89.0,1.694405e-13
1778.623,1078.805,90.0,1.61268e-13
1778.623,1078.805,91.0,1.720282e-13
1778.623,1078.805,92.0,1.704699e-13
1778.623,1078.805,93.0,1.563343e-13
1778.623,1078.805,94.0,1.707763e-13
1778.623,1078.805,95.0,1.937331e-13
1778.623,1078.805,96.0,1.864367e-13
1778.623,1078.805,97.0,1.787573e-13
1778.623,1078.805,98.0,1.566695e-13
1778.623,1078.805,99.0,2.168383e-13
1783.818,1081.86,0.0,1.188889e-09
1783.818,1081.86,1.0,1.863517e-09
1783.818,1081.86,2.0,7.108842e-10
1783.818,1081.86,3.0,1.043081e-09
1783.818,1081.86,4.0,1.225999e-07
1783.818,1081.86,5.0,7.639521e-11
1783.818,1081.86,6.0,1.427312e-12
1783.818,1081.86,7.0,5.029652e-13
1783.818,1081.86,8.0,4.565155e-13
1783.818,1081.86,9.0,3.529131e-13
1783.818,1081.86,10.0,2.763034e-13
1783.818,1081.86,11.0,2.872408e-13
1783.818,1081.86,12.0,2.575334e-12
1783.818,1081.86,13.0,1.05893e-12
1783.818,1081.86,14.0,4.258919e-11
1783.818,1081.86,15.0,2.907884e-12
1783.818,1081.86,16.0,9.953414e-11
1783.818,1081.86,17.0,1.757561e-10
1783.818,1081.86,18.0,7.114563e-10
1783.818,1081.86,19.0,1.285445e-11
1783.818,1081.86,20.0,4.16079e-12
1783.818,1081.86,21.0,2.180616e-13
1783.818,1081.86,22.0,1.849764e-13
1783.818,1081.86,23.0,2.108489e-13
1783.818,1081.86,24.0,2.084479e-13
1783.818,1081.86,25.0,5.725633e-13
1783.818,1081.86,26.0,1.586091e-12
1783.818,1081.86,27.0,6.592058e-12
1783.818,1081.86,28.0,6.574828e-10
1783.818,1081.86,29.0,5.445845e-12
1783.818,1081.86,30.0,4.472992e-12
1783.818,1081.86,31.0,6.824659e-12
1783.818,1081.86,32.0,6.882553e-10
1783.818,1081.86,33.0,1.844953e-12
1783.818,1081.86,34.0,5.298361e-12
1783.818,1081.86,35.0,2.096927e-12
1783.818,1081.86,36.0,4.4407e-12
1783.818,1081.86,37.0,8.992303e-13
1783.818,1081.86,38.0,1.356194e-12
1783.818,1081.86,39.0,3.625195e-13
1783.818,1081.86,40.0,6.713209e-12
1783.818,1081.86,41.0,4.670493e-13
1783.818,1081.86,42.0,2.919711e-13
1783.818,1081.86,43.0,1.090514e-12
1783.818,1081.86,44.0,3.188662e-11
1783.818,1081.86,45.0,7.268666e-13
1783.818,1081.86,46.0,1.890125e-13
1783.818,1081.86,47.0,2.616603e-13
1783.818,1081.86,48.0,1.311778e-12
1783.818,1081.86,49.0,1.383519e-13
1783.818,1081.86,50.0,2.708598e-13
1783.818,1081.86,51.0,3.254942e-13
1783.818,1081.86,52.0,2.097645e-13
1783.818,1081.86,53.0,1.88955e-13
1783.818,1081.86,54.0,1.667475e-13
1783.818,1081.86,55.0,1.656798e-13
1783.818,1081.86,56.0,2.500479e-13
1783.818,1081.86,57.0,1.985088e-13
1783.818,1081.86,58.0,2.209413e-13
1783.818,1081.86,59.0,2.227989e-13
1783.818,1081.86,60.0,2.294251e-13
1783.818,1081.86,61.0,1.715638e-13
1783.818,1081.86,62.0,2.013694e-13
1783.818,1081.86,63.0,2.727749e-13
1783.818,1081.86,64.0,1.81357e-12
1783.818,1081.86,65.0,1.751665e-13
1783.818,1081.86,66.0,2.433735e-13
1783.818,1081.86,67.0,2.156007e-13
1783.818,1081.86,68.0,2.037225e-13
1783.818,1081.86,69.0,1.89283e-13
1783.818,1081.86,70.0,2.154475e-13
1783.818,1081.86,71.0,1.729953e-13
1783.818,1081.86,72.0,1.666206e-13
1783.818,1081.86,73.0,1.665512e-13
1783.818,1081.86,74.0,1.944344e-13
1783.818,1081.86,75.0,1.562793e-13
1783.818,1081.86,76.0,1.97568e-13
1783.818,1081.86,77.0,2.006106e-13
1783.818,1081.86,78.0,2.506536e-13
1783.818,1081.86,79.0,1.936684e-13
1783.818,1081.86,80.0,1.541104e-13
1783.818,1081.86,81.0,1.689881e-13
1783.818,1081.86,82.0,1.812325e-13
1783.818,1081.86,83.0,1.766555e-13
1783.818,1081.86,84.0,1.4995e-13
1783.818,1081.86,85.0,1.77096e-13
1783.818,1081.86,86.0,1.628503e-13
1783.818,1081.86,87.0,2.736678e-13
1783.818,1081.86,88.0,1.730073e-13
1783.818,1081.86,89.0,1.714633e-13
1783.818,1081.86,90.0,1.822068e-13
1783.818,1081.86,91.0,1.597958e-13
1783.818,1081.86,92.0,1.806963e-13
1783.818,1081.86,93.0,1.10763e-13
1783.818,1081.86,94.0,1.961652e-13
1783.818,1081.86,95.0,1.929311e-13
1783.818,1081.86,96.0,1.699791e-13
1783.818,1081.86,97.0,1.812565e-13
1783.818,1081.86,98.0,1.567173e-13
1783.818,1081.86,99.0,2.081344e-13
1789.033,1084.926,0.0,1.199493e-09
1789.033,1084.926,1.0,1.868592e-09
1789.033,1084.926,2.0,6.883702e-10
1789.033,1084.926,3.0,1.042506e-09
1789.033,1084.926,4.0,1.226191e-07
1789.033,1084.926,5.0,7.861578e-11
1789.033,1084.926,6.0,1.42486e-12
1789.033,1084.926,7.0,5.780909e-13
1789.033,1084.926,8.0,6.36073e-13
1789.033,1084.926,9.0,3.006677e-13
1789.033,1084.926,10.0,2.963205e-13
1789.033,1084.926,11.0,3.158159e-13
1789.033,1084.926,12.0,2.84938e-12
1789.033,1084.926,13.0,5.181411e-13
1789.033,1084.926,14.0,3.854793e-11
1789.033,1084.926,15.0,2.858763e-12
1789.033,1084.926,16.0,9.932109e-11
1789.033,1084.926,17.0,1.7313e-10
1789.033,1084.926,18.0,7.105995e-10
1789.033,1084.926,19.0,1.404213e-11
1789.033,1084.926,20.0,3.609611e-12
1789.033,1084.926,21.0,2.001868e-13
1789.033,1084.926,22.0,3.753097e-13
1789.033,1084.926,23.0,3.173815e-13
1789.033,1084.926,24.0,4.598501e-13
1789.033,1084.926,25.0,5.728706e-13
1789.033,1084.926,26.0,1.67328e-12
1789.033,1084.926,27.0,6.649055e-12
1789.033,1084.926,28.0,6.475221e-10
1789.033,1084.926,29.0,4.935217e-12
1789.033,1084.926,30.0,3.712235e-12
1789.033,1084.926,31.0,7.490698e-12
1789.033,1084.926,32.0,6.839896e-10
1789.033,1084.926,33.0,1.446951e-12
1789.033,1084.926,34.0,4.855048e-12
1789.033,1084.926,35.0,2.085772e-12
1789.033,1084.926,36.0,4.689371e-12
1789.033,1084.926,37.0,5.005665e-13
1789.033,1084.926,38.0,1.92833e-12
1789.033,1084.926,39.0,5.604853e-13
1789.033,1084.926,40.0,6.90418e-12
1789.033,1084.926,41.0,3.899552e-13
1789.033,1084.926,42.0,4.661151e-13
1789.033,1084.926,43.0,9.799891e-13
1789.033,1084.926,44.0,3.300166e-11
1789.033,1084.926,45.0,5.578286e-13
1789.033,1084.926,46.0,2.201202e-13
1789.033,1084.926,47.0,1.590633e-13
1789.033,1084.926,48.0,1.580232e-12
1789.033,1084.926,49.0,1.797459e-13
1789.033,1084.926,50.0,2.20939e-13
1789.033,1084.926,51.0,2.40427e-13
1789.033,1084.926,52.0,2.198234e-13
1789.033,1084.926,53.0,2.885526e-13
1789.033,1084.926,54.0,1.984106e-13
1789.033,1084.926,55.0,1.891297e-13
1789.033,1084.926,56.0,1.670969e-13
1789.033,1084.926,57.0,1.899461e-13
1789.033,1084.926,58.0,2.442955e-13
1789.033,1084.926,59.0,1.659072e-13
1789.033,1084.926,60.0,2.201897e-13
1789.033,1084.926,61.0,1.501487e-13
1789.033,1084.926,62.0,2.091278e-13
1789.033,1084.926,63.0,3.118015e-13
1789.033,1084.926,64.0,1.623189e-12
1789.033,1084.926,65.0,1.606312e-13
1789.033,1084.926,66.0,2.60248e-13
1789.033,1084.926,67.0,2.088118e-13
1789.033,1084.926,68.0,2.016088e-13
1789.033,1084.926,69.0,1.829728e-13
1789.033,1084.926,70.0,1.740797e-13
1789.033,1084.926,71.0,1.78482e-13
1789.033,1084.926,72.0,1.577898e-13
1789.033,1084.926,73.0,2.12788e-13
1789.033,1084.926,74.0,2.265141e-13
1789.033,1084.926,75.0,1.638318e-13
1789.033,1084.926,76.0,2.101667e-13
1789.033,1084.926,77.0,1.969145e-13
1789.033,1084.926,78.0,2.538421e-13
1789.033,1084.926,79.0,2.453847e-13
1789.033,1084.926,80.0,3.237682e-13
1789.033,1084.926,81.0,1.697086e-13
1789.033,1084.926,82.0,1.605546e-13
1789.033,1084.926,83.0,1.740319e-13
1789.033,1084.926,84.0,2.092642e-13
1789.033,1084.926,85.0,1.743766e-13
1789.033,1084.926,86.0,1.689761e-13
1789.033,1084.926,87.0,1.695099e-13
1789.033,1084.926,88.0,1.834109e-13
1789.033,1084.926,89.0,2.020253e-13
1789.033,1084.926,90.0,1.557598e-13
1789.033,1084.926,91.0,2.270959e-13
1789.033,1084.926,92.0,1.511828e-13
1789.033,1084.926,93.0,1.72495e-13
1789.033,1084.926,94.0,1.877245e-13
1789.033,1084.926,95.0,1.694046e-13
1789.033,1084.926,96.0,1.626492e-13
1789.033,1084.926,97.0,2.311079e-13
1789.033,1084.926,98.0,1.565713e-13
1789.033,1084.926,99.0,1.432114e-13
1794.246,1087.967,0.0,1.19978e-09
1794.246,1087.967,1.0,1.869693e-09
1794.246,1087.967,2.0,7.024053e-10
1794.246,1087.967,3.0,1.042434e-09
1794.246,1087.967,4.0,1.224778e-07
1794.246,1087.967,5.0,7.962121e-11
1794.246,1087.967,6.0,1.457684e-12
1794.246,1087.967,7.0,5.07905e-13
1794.246,1087.967,8.0,6.291859e-13
1794.246,1087.967,9.0,3.41528e-13
1794.246,1087.967,10.0,3.527503e-13
1794.246,1087.967,11.0,3.369678e-13
1794.246,1087.967,12.0,2.413966e-12
1794.246,1087.967,13.0,1.196099e-12
1794.246,1087.967,14.0,3.945159e-11
1794.246,1087.967,15.0,3.165676e-12
1794.246,1087.967,16.0,9.568251e-11
1794.246,1087.967,17.0,1.68644e-10
1794.246,1087.967,18.0,7.121553e-10
1794.246,1087.967,19.0,1.317165e-11
1794.246,1087.967,20.0,3.719919e-12
1794.246,1087.967,21.0,2.23553e-13
1794.246,1087.967,22.0,2.551539e-13
1794.246,1087.967,23.0,2.886627e-13
1794.246,1087.967,24.0,2.386265e-13
1794.246,1087.967,25.0,4.539164e-13
1794.246,1087.967,26.0,1.350583e-12
1794.246,1087.967,27.0,6.381796e-12
1794.246,1087.967,28.0,6.526041e-10
1794.246,1087.967,29.0,5.159711e-12
1794.246,1087.967,30.0,4.025132e-12
1794.246,1087.967,31.0,9.127732e-12
1794.246,1087.967,32.0,6.974046e-10
1794.246,1087.967,33.0,1.485723e-12
1794.246,1087.967,34.0,4.244694e-12
1794.246,1087.967,35.0,1.754227e-12
1794.246,1087.967,36.0,4.283569e-12
1794.246,1087.967,37.0,8.057794e-13
1794.246,1087.967,38.0,1.385029e-12
1794.246,1087.967,39.0,5.033672e-13
1794.246,1087.967,40.0,7.586893e-12
1794.246,1087.967,41.0,4.274877e-13
1794.246,1087.967,42.0,3.880066e-13
1794.246,1087.967,43.0,1.14176e-12
1794.246,1087.967,44.0,3.178321e-11
1794.246,1087.967,45.0,6.842876e-13
1794.246,1087.967,46.0,2.625388e-13
1794.246,1087.967,47.0,2.791783e-13
1794.246,1087.967,48.0,1.747525e-12
1794.246,1087.967,49.0,1.700485e-13
1794.246,1087.967,50.0,2.615933e-13
1794.246,1087.967,51.0,1.85934e-13
1794.246,1087.967,52.0,1.840979e-13
1794.246,1087.967,53.0,2.288984e-13
1794.246,1087.967,54.0,1.81345e-13
1794.246,1087.967,55.0,1.872123e-13
1794.246,1087.967,56.0,2.20137e-13
1794.246,1087.967,57.0,2.059943e-13
1794.246,1087.967,58.0,2.060493e-13
1794.246,1087.967,59.0,1.853619e-13
1794.246,1087.967,60.0,1.710037e-13
1794.246,1087.967,61.0,1.755759e-13
1794.246,1087.967,62.0,1.857185e-13
1794.246,1087.967,63.0,2.024682e-13
1794.246,1087.967,64.0,1.699246e-12
1794.246,1087.967,65.0,1.97343e-13
1794.246,1087.967,66.0,3.422414e-13
1794.246,1087.967,67.0,1.872745e-13
1794.246,1087.967,68.0,2.60023e-13
1794.246,1087.967,69.0,1.655457e-13
1794.246,1087.967,70.0,1.943961e-13
1794.246,1087.967,71.0,1.50108e-13
1794.246,1087.967,72.0,1.729235e-13
1794.246,1087.967,73.0,1.75315e-13
1794.246,1087.967,74.0,1.907911e-13
1794.246,1087.967,75.0,1.707787e-13
1794.246,1087.967,76.0,2.000169e-13
1794.246,1087.967,77.0,1.791618e-13
1794.246,1087.967,78.0,2.024849e-13
1794.246,1087.967,79.0,3.129762e-13
1794.246,1087.967,80.0,1.927349e-13
1794.246,1087.967,81.0,1.668528e-13
1794.246,1087.967,82.0,2.084647e-13
1794.246,1087.967,83.0,1.826257e-13
1794.246,1087.967,84.0,1.578305e-13
1794.246,1087.967,85.0,1.730049e-13
1794.246,1087.967,86.0,1.884164e-13
1794.246,1087.967,87.0,1.580579e-13
1794.246,1087.967,88.0,1.67863e-13
1794.246,1087.967,89.0,2.330709e-13
1794.246,1087.967,90.0,1.793701e-13
1794.246,1087.967,91.0,1.992293e-13
1794.246,1087.967,92.0,1.447338e-13
1794.246,1087.967,93.0,1.816251e-13
1794.246,1087.967,94.0,1.827933e-13
1794.246,1087.967,95.0,2.208863e-13
1794.246,1087.967,96.0,1.627593e-13
1794.246,1087.967,97.0,1.597647e-13
1794.246,1087.967,98.0,2.044311e-13
1794.246,1087.967,99.0,2.094174e-13
1799.481,1091.074,0.0,1.210433e-09
1799.481,1091.074,1.0,1.846401e-09
1799.481,1091.074,2.0,6.944769e-10
1799.481,1091.074,3.0,1.048802e-09
1799.481,1091.074,4.0,1.224611e-07
1799.481,1091.074,5.0,7.511867e-11
1799.481,1091.074,6.0,1.357642e-12
1799.481,1091.074,7.0,5.797259e-13
1799.481,1091.074,8.0,4.736703e-13
1799.481,1091.074,9.0,3.557354e-13
1799.481,1091.074,10.0,3.126154e-13
1799.481,1091.074,11.0,3.256632e-13
1799.481,1091.074,12.0,2.807799e-12
1799.481,1091.074,13.0,9.206588e-13
1799.481,1091.074,14.0,4.368556e-11
1799.481,1091.074,15.0,3.911833e-12
1799.481,1091.074,16.0,1.031177e-10
1799.481,1091.074,17.0,1.70425e-10
1799.481,1091.074,18.0,7.16493e-10
1799.481,1091.074,19.0,1.158971e-11
1799.481,1091.074,20.0,3.349737e-12
1799.481,1091.074,21.0,1.812014e-13
1799.481,1091.074,22.0,1.912052e-13
1799.481,1091.074,23.0,2.267391e-13
1799.481,1091.074,24.0,3.114232e-13
1799.481,1091.074,25.0,3.557522e-13
1799.481,1091.074,26.0,1.973311e-12
1799.481,1091.074,27.0,6.516588e-12
1799.481,1091.074,28.0,6.428444e-10
1799.481,1091.074,29.0,5.214051e-12
1799.481,1091.074,30.0,3.825175e-12
1799.481,1091.074,31.0,8.202795e-12
1799.481,1091.074,32.0,6.942975e-10
1799.481,1091.074,33.0,1.618042e-12
1799.481,1091.074,34.0,4.19957e-12
1799.481,1091.074,35.0,1.814743e-12
1799.481,1091.074,36.0,4.443597e-12
1799.481,1091.074,37.0,4.903643e-13
1799.481,1091.074,38.0,1.344451e-12
1799.481,1091.074,39.0,4.11143e-13
1799.481,1091.074,40.0,6.870293e-12
1799.481,1091.074,41.0,2.676162e-13
1799.481,1091.074,42.0,4.516749e-13
1799.481,1091.074,43.0,6.667756e-13
1799.481,1091.074,44.0,3.027677e-11
1799.481,1091.074,45.0,5.201304e-13
1799.481,1091.074,46.0,4.645512e-13
1799.481,1091.074,47.0,2.533921e-13
1799.481,1091.074,48.0,1.286298e-12
1799.481,1091.074,49.0,1.92225e-13
1799.481,1091.074,50.0,1.968498e-13
1799.481,1091.074,51.0,1.762964e-13
1799.481,1091.074,52.0,2.422081e-13
1799.481,1091.074,53.0,1.624482e-13
1799.481,1091.074,54.0,1.716907e-13
1799.481,1091.074,55.0,1.596378e-13
1799.481,1091.074,56.0,1.746112e-13
1799.481,1091.074,57.0,1.852326e-13
1799.481,1091.074,58.0,2.067819e-13
1799.481,1091.074,59.0,1.641118e-13
1799.481,1091.074,60.0,2.731579e-13
1799.481,1091.074,61.0,1.67298e-13
1799.481,1091.074,62.0,1.767896e-13
1799.481,1091.074,63.0,1.652465e-13
1799.481,1091.074,64.0,1.313576e-12
1799.481,1091.074,65.0,2.117778e-13
1799.481,1091.074,66.0,2.733422e-13
1799.481,1091.074,67.0,1.787166e-13
1799.481,1091.074,68.0,1.851727e-13
1799.481,1091.074,69.0,2.027866e-13
1799.481,1091.074,70.0,2.146982e-13
1799.481,1091.074,71.0,1.663118e-13
1799.481,1091.074,72.0,1.803109e-13
1799.481,1091.074,73.0,1.606552e-13
1799.481,1091.074,74.0,1.764113e-13
1799.481,1091.074,75.0,1.859986e-13
1799.481,1091.074,76.0,1.524539e-13
1799.481,1091.074,77.0,1.633578e-13
1799.481,1091.074,78.0,2.257864e-13
1799.481,1091.074,79.0,2.438502e-13
1799.481,1091.074,80.0,1.691078e-13
1799.481,1091.074,81.0,3.075166e-13
1799.481,1091.074,82.0,1.5412e-13
1799.481,1091.074,83.0,2.077872e-13
1799.481,1091.074,84.0,1.887371e-13
1799.481,1091.074,85.0,2.244794e-13
1799.481,1091.074,86.0,1.889646e-13
1799.481,1091.074,87.0,1.847155e-13
1799.481,1091.074,88.0,2.056472e-13
1799.481,1091.074,89.0,2.142602e-13
1799.481,1091.074,90.0,1.605451e-13
1799.481,1091.074,91.0,1.748458e-13
1799.481,1091.074,92.0,1.744508e-13
1799.481,1091.074,93.0,1.531098e-13
1799.481,1091.074,94.0,1.916145e-13
1799.481,1091.074,95.0,1.840859e-13
1799.481,1091.074,96.0,1.747093e-13
1799.481,1091.074,97.0,1.58223e-13
1799.481,1091.074,98.0,1.499452e-13
1799.481,1091.074,99.0,2.209748e-13
1804.695,1094.126,0.0,1.194035e-09
1804.695,1094.126,1.0,1.82457e-09
1804.695,1094.126,2.0,6.856605e-10
1804.695,1094.126,3.0,1.04624e-09
1804.695,1094.126,4.0,1.223964e-07
1804.695,1094.126,5.0,7.605171e-11
1804.695,1094.126,6.0,1.242929e-12
1804.695,1094.126,7.0,5.198683e-13
1804.695,1094.126,8.0,6.021395e-13
1804.695,1094.126,9.0,3.75506e-13
1804.695,1094.126,10.0,3.020322e-13
1804.695,1094.126,11.0,3.41315e-13
1804.695,1094.126,12.0,2.74745e-12
1804.695,1094.126,13.0,7.194131e-13
1804.695,1094.126,14.0,3.975729e-11
1804.695,1094.126,15.0,3.267701e-12
1804.695,1094.126,16.0,9.726721e-11
1804.695,1094.126,17.0,1.751983e-10
1804.695,1094.126,18.0,7.108627e-10
1804.695,1094.126,19.0,1.386428e-11
1804.695,1094.126,20.0,3.552206e-12
1804.695,1094.126,21.0,1.912626e-13
1804.695,1094.126,22.0,2.262772e-13
1804.695,1094.126,23.0,2.302222e-13
1804.695,1094.126,24.0,2.712691e-13
1804.695,1094.126,25.0,4.379685e-13
1804.695,1094.126,26.0,1.696631e-12
1804.695,1094.126,27.0,6.633612e-12
1804.695,1094.126,28.0,6.407785e-10
1804.695,1094.126,29.0,5.355574e-12
1804.695,1094.126,30.0,4.002558e-12
1804.695,1094.126,31.0,7.52391e-12
1804.695,1094.126,32.0,6.88143e-10
1804.695,1094.126,33.0,1.53682e-12
1804.695,1094.126,34.0,4.18571e-12
1804.695,1094.126,35.0,2.47623e-12
1804.695,1094.126,36.0,4.880134e-12
1804.695,1094.126,37.0,1.11567e-12
1804.695,1094.126,38.0,1.427296e-12
1804.695,1094.126,39.0,3.938463e-13
1804.695,1094.126,40.0,7.556377e-12
1804.695,1094.126,41.0,6.187627e-13
1804.695,1094.126,42.0,3.616021e-13
1804.695,1094.126,43.0,1.005841e-12
1804.695,1094.126,44.0,3.435921e-11
1804.695,1094.126,45.0,1.205061e-12
1804.695,1094.126,46.0,7.218647e-13
1804.695,1094.126,47.0,1.710683e-13
1804.695,1094.126,48.0,1.084345e-12
1804.695,1094.126,49.0,1.828555e-13
1804.695,1094.126,50.0,2.204362e-13
1804.695,1094.126,51.0,1.953704e-13
1804.695,1094.126,52.0,1.590154e-13
1804.695,1094.126,53.0,1.867886e-13
1804.695,1094.126,54.0,1.513288e-13
1804.695,1094.126,55.0,1.797603e-13
1804.695,1094.126,56.0,1.840572e-13
1804.695,1094.126,57.0,1.868317e-13
1804.695,1094.126,58.0,1.704387e-13
1804.695,1094.126,59.0,1.987817e-13
1804.695,1094.126,60.0,1.735938e-13
1804.695,1094.126,61.0,1.497896e-13
1804.695,1094.126,62.0,2.354551e-13
1804.695,1094.126,63.0,1.966847e-13
1804.695,1094.126,64.0,1.477429e-12
1804.695,1094.126,65.0,1.871429e-13
1804.695,1094.126,66.0,3.31055e-13
1804.695,1094.126,67.0,1.778237e-13
1804.695,1094.126,68.0,1.800212e-13
1804.695,1094.126,69.0,1.628072e-13
1804.695,1094.126,70.0,1.761719e-13
1804.695,1094.126,71.0,1.615648e-13
1804.695,1094.126,72.0,1.525138e-13
1804.695,1094.126,73.0,1.889191e-13
1804.695,1094.126,74.0,1.478434e-13
1804.695,1094.126,75.0,1.953537e-13
1804.695,1094.126,76.0,1.837963e-13
1804.695,1094.126,77.0,2.141692e-13
1804.695,1094.126,78.0,1.824605e-13
1804.695,1094.126,79.0,1.753509e-13
1804.695,1094.126,80.0,2.160052e-13
1804.695,1094.126,81.0,2.0485e-13
1804.695,1094.126,82.0,2.594867e-13
1804.695,1094.126,83.0,1.607414e-13
1804.695,1094.126,84.0,1.75528e-13
1804.695,1094.126,85.0,2.208982e-13
1804.695,1094.126,86.0,1.840069e-13
1804.695,1094.126,87.0,1.991312e-13
1804.695,1094.126,88.0,1.625798e-13
1804.695,1094.126,89.0,1.650526e-13
1804.695,1094.126,90.0,1.733425e-13
1804.695,1094.126,91.0,1.824486e-13
1804.695,1094.126,92.0,1.794826e-13
1804.695,1094.126,93.0,1.633339e-13
1804.695,1094.126,94.0,1.525593e-13
1804.695,1094.126,95.0,1.493611e-13
1804.695,1094.126,96.0,1.987745e-13
1804.695,1094.126,97.0,1.57232e-13
1804.695,1094.126,98.0,1.734262e-13
1804.695,1094.126,99.0,1.722604e-13
1809.909,1097.196,0.0,1.199637e-09
1809.909,1097.196,1.0,1.841183e-09
1809.909,1097.196,2.0,6.790152e-10
1809.909,1097.196,3.0,1.045594e-09
1809.909,1097.196,4.0,1.224227e-07
1809.909,1097.196,5.0,7.468322e-11
1809.909,1097.196,6.0,1.694023e-12
1809.909,1097.196,7.0,5.758211e-13
1809.909,1097.196,8.0,5.588859e-13
1809.909,1097.196,9.0,3.12297e-13
1809.909,1097.196,10.0,3.440989e-13
1809.909,1097.196,11.0,2.617896e-13
1809.909,1097.196,12.0,3.084956e-12
1809.909,1097.196,13.0,8.998329e-13
1809.909,1097.196,14.0,3.744197e-11
1809.909,1097.196,15.0,3.175347e-12
1809.909,1097.196,16.0,9.999376e-11
1809.909,1097.196,17.0,1.776568e-10
1809.909,1097.196,18.0,7.097471e-10
1809.909,1097.196,19.0,1.29284e-11
1809.909,1097.196,20.0,3.689661e-12
1809.909,1097.196,21.0,1.838633e-13
1809.909,1097.196,22.0,2.000336e-13
1809.909,1097.196,23.0,1.917869e-13
1809.909,1097.196,24.0,2.197013e-13
1809.909,1097.196,25.0,4.945248e-13
1809.909,1097.196,26.0,1.386583e-12
1809.909,1097.196,27.0,7.132889e-12
1809.909,1097.196,28.0,6.439075e-10
1809.909,1097.196,29.0,6.290961e-12
1809.909,1097.196,30.0,4.212761e-12
1809.909,1097.196,31.0,7.670746e-12
1809.909,1097.196,32.0,6.92526e-10
1809.909,1097.196,33.0,1.092501e-12
1809.909,1097.196,34.0,4.859189e-12
1809.909,1097.196,35.0,1.638615e-12
1809.909,1097.196,36.0,4.697246e-12
1809.909,1097.196,37.0,7.179617e-13
1809.909,1097.196,38.0,1.557991e-12
1809.909,1097.196,39.0,3.903613e-13
1809.909,1097.196,40.0,7.037899e-12
1809.909,1097.196,41.0,4.60585e-13
1809.909,1097.196,42.0,3.991186e-13
1809.909,1097.196,43.0,1.384523e-12
1809.909,1097.196,44.0,3.161205e-11
1809.909,1097.196,45.0,4.388872e-13
1809.909,1097.196,46.0,2.503231e-13
1809.909,1097.196,47.0,2.438503e-13
1809.909,1097.196,48.0,1.688744e-12
1809.909,1097.196,49.0,2.276225e-13
1809.909,1097.196,50.0,1.888736e-13
1809.909,1097.196,51.0,2.160149e-13
1809.909,1097.196,52.0,2.428281e-13
1809.909,1097.196,53.0,1.700222e-13
