time,temp,m/z,abundance
1259.78,770.432,4.0,1.218602e-07
1259.78,770.432,5.0,4.193615e-11
1259.78,770.432,6.0,1.153951e-12
1259.78,770.432,7.0,6.034896e-13
1259.78,770.432,8.0,5.738155e-13
1259.78,770.432,9.0,3.176831e-13
1259.78,770.432,10.0,3.120073e-13
1259.78,770.432,11.0,2.707281e-13
1259.78,770.432,12.0,1.175875e-12
1259.78,770.432,13.0,1.931538e-12
1259.78,770.432,14.0,2.406862e-10
1259.78,770.432,15.0,3.036361e-12
1259.78,770.432,16.0,1.595642e-10
1259.78,770.432,17.0,1.301848e-10
1259.78,770.432,18.0,5.422679e-10
1259.78,770.432,19.0,1.62667e-12
1259.78,770.432,20.0,1.426427e-12
1259.78,770.432,21.0,1.94863e-13
1259.78,770.432,22.0,2.314694e-13
1259.78,770.432,23.0,3.680684e-13
1259.78,770.432,24.0,4.023313e-13
1259.78,770.432,25.0,5.350068e-13
1259.78,770.432,26.0,2.239911e-12
1259.78,770.432,27.0,2.800503e-11
1259.78,770.432,28.0,3.427884e-09
1259.78,770.432,29.0,2.622139e-11
1259.78,770.432,30.0,4.422818e-12
1259.78,770.432,31.0,7.774558e-12
1259.78,770.432,32.0,1.110994e-09
1259.78,770.432,33.0,2.054892e-12
1259.78,770.432,34.0,6.491589e-12
1259.78,770.432,35.0,1.589968e-11
1259.78,770.432,36.0,3.552979e-11
1259.78,770.432,37.0,4.950347e-12
1259.78,770.432,38.0,1.185022e-11
1259.78,770.432,39.0,5.922496e-13
1259.78,770.432,40.0,3.585559e-11
1259.78,770.432,41.0,2.113397e-13
1259.78,770.432,42.0,2.670967e-13
1259.78,770.432,43.0,3.751804e-13
1259.78,770.432,44.0,1.003933e-11
1259.78,770.432,45.0,2.425623e-13
1259.78,770.432,46.0,1.972831e-13
1259.78,770.432,47.0,1.816586e-13
1259.78,770.432,48.0,8.435535e-13
1259.78,770.432,49.0,1.776059e-13
1259.78,770.432,50.0,2.497151e-13
1259.78,770.432,51.0,3.56578e-13
1259.78,770.432,52.0,1.726195e-13
1259.78,770.432,53.0,1.922776e-13
1259.78,770.432,54.0,1.810075e-13
1259.78,770.432,55.0,1.909921e-13
1259.78,770.432,56.0,1.999427e-13
1259.78,770.432,57.0,1.693089e-13
1259.78,770.432,58.0,1.304499e-13
1259.78,770.432,59.0,1.710659e-13
1259.78,770.432,60.0,1.85515e-13
1259.78,770.432,61.0,1.705225e-13
1259.78,770.432,62.0,2.069734e-13
1259.78,770.432,63.0,1.901208e-13
1259.78,770.432,64.0,1.371099e-12
1259.78,770.432,65.0,1.77771e-13
1259.78,770.432,66.0,1.956314e-13
1259.78,770.432,67.0,1.767824e-13
1259.78,770.432,68.0,1.741588e-13
1259.78,770.432,69.0,1.36116e-13
1259.78,770.432,70.0,3.175897e-13
1259.78,770.432,71.0,1.544671e-13
1259.78,770.432,72.0,3.125315e-13
1259.78,770.432,73.0,2.375258e-13
1259.78,770.432,74.0,1.715711e-13
1259.78,770.432,75.0,1.648276e-13
1259.78,770.432,76.0,1.856204e-13
1259.78,770.432,77.0,1.486573e-13
1259.78,770.432,78.0,2.151267e-13
1259.78,770.432,79.0,1.618688e-13
1259.78,770.432,80.0,1.794826e-13
1259.78,770.432,81.0,2.049194e-13
1259.78,770.432,82.0,1.856539e-13
1259.78,770.432,83.0,2.044694e-13
1259.78,770.432,84.0,1.857808e-13
1259.78,770.432,85.0,1.78166e-13
1259.78,770.432,86.0,1.794778e-13
1259.78,770.432,87.0,1.843229e-13
1259.78,770.432,88.0,1.685596e-13
1259.78,770.432,89.0,1.787836e-13
1259.78,770.432,90.0,1.546179e-13
1259.78,770.432,91.0,1.870758e-13
1259.78,770.432,92.0,1.360873e-13
1259.78,770.432,93.0,1.375117e-13
1259.78,770.432,94.0,1.586587e-13
1259.78,770.432,95.0,1.765047e-13
1259.78,770.432,96.0,1.767153e-13
1259.78,770.432,97.0,1.821422e-13
1259.78,770.432,98.0,2.219108e-13
1259.78,770.432,99.0,1.905613e-13
1264.986,773.509,0.0,9.302355e-10
1264.986,773.509,1.0,1.374267e-09
1264.986,773.509,2.0,4.66113e-10
1264.986,773.509,3.0,7.433254e-10
1264.986,773.509,4.0,1.219799e-07
1264.986,773.509,5.0,3.993132e-11
1264.986,773.509,6.0,9.536817e-13
1264.986,773.509,7.0,5.44995e-13
1264.986,773.509,8.0,9.028797e-13
1264.986,773.509,9.0,3.026834e-13
1264.986,773.509,10.0,3.107338e-13
1264.986,773.509,11.0,4.11399e-13
1264.986,773.509,12.0,1.278538e-12
1264.986,773.509,13.0,2.025591e-12
1264.986,773.509,14.0,2.36746e-10
1264.986,773.509,15.0,2.86154e-12
1264.986,773.509,16.0,1.519159e-10
1264.986,773.509,17.0,1.321812e-10
1264.986,773.509,18.0,5.37674e-10
1264.986,773.509,19.0,1.618616e-12
1264.986,773.509,20.0,1.590033e-12
1264.986,773.509,21.0,2.196487e-13
1264.986,773.509,22.0,1.767967e-13
1264.986,773.509,23.0,3.772789e-13
1264.986,773.509,24.0,3.413676e-13
1264.986,773.509,25.0,8.020222e-13
1264.986,773.509,26.0,2.227296e-12
1264.986,773.509,27.0,2.717844e-11
1264.986,773.509,28.0,3.443324e-09
1264.986,773.509,29.0,2.622187e-11
1264.986,773.509,30.0,4.363737e-12
1264.986,773.509,31.0,7.622601e-12
1264.986,773.509,32.0,1.109174e-09
1264.986,773.509,33.0,2.768516e-12
1264.986,773.509,34.0,5.662749e-12
1264.986,773.509,35.0,1.71191e-11
1264.986,773.509,36.0,3.544074e-11
1264.986,773.509,37.0,5.319427e-12
1264.986,773.509,38.0,1.089094e-11
1264.986,773.509,39.0,9.543164e-13
1264.986,773.509,40.0,3.509244e-11
1264.986,773.509,41.0,2.411477e-13
1264.986,773.509,42.0,1.864534e-13
1264.986,773.509,43.0,2.733231e-13
1264.986,773.509,44.0,1.004242e-11
1264.986,773.509,45.0,2.041845e-13
1264.986,773.509,46.0,2.068585e-13
1264.986,773.509,47.0,2.344425e-13
1264.986,773.509,48.0,1.201672e-12
1264.986,773.509,49.0,1.71638e-13
1264.986,773.509,50.0,2.265381e-13
1264.986,773.509,51.0,3.538442e-13
1264.986,773.509,52.0,1.488512e-13
1264.986,773.509,53.0,1.739553e-13
1264.986,773.509,54.0,1.914159e-13
1264.986,773.509,55.0,1.944488e-13
1264.986,773.509,56.0,1.92584e-13
1264.986,773.509,57.0,1.639826e-13
1264.986,773.509,58.0,1.706422e-13
1264.986,773.509,59.0,1.81594e-13
1264.986,773.509,60.0,1.690552e-13
1264.986,773.509,61.0,2.017644e-13
1264.986,773.509,62.0,1.699935e-13
1264.986,773.509,63.0,1.905948e-13
1264.986,773.509,64.0,5.873951e-13
1264.986,773.509,65.0,1.820273e-13
1264.986,773.509,66.0,2.010749e-13
1264.986,773.509,67.0,1.72981e-13
1264.986,773.509,68.0,1.985279e-13
1264.986,773.509,69.0,1.602123e-13
1264.986,773.509,70.0,3.932156e-13
1264.986,773.509,71.0,1.804808e-13
1264.986,773.509,72.0,2.930841e-13
1264.986,773.509,73.0,1.683106e-13
1264.986,773.509,74.0,1.828818e-13
1264.986,773.509,75.0,1.912603e-13
1264.986,773.509,76.0,1.713412e-13
1264.986,773.509,77.0,1.743431e-13
1264.986,773.509,78.0,2.416767e-13
1264.986,773.509,79.0,1.967948e-13
1264.986,773.509,80.0,1.656008e-13
1264.986,773.509,81.0,1.966559e-13
1264.986,773.509,82.0,1.582709e-13
1264.986,773.509,83.0,1.760738e-13
1264.986,773.509,84.0,1.651268e-13
1264.986,773.509,85.0,1.620771e-13
1264.986,773.509,86.0,1.843995e-13
1264.986,773.509,87.0,1.6979e-13
1264.986,773.509,88.0,1.793749e-13
1264.986,773.509,89.0,1.533372e-13
1264.986,773.509,90.0,1.938456e-13
1264.986,773.509,91.0,1.5553e-13
1264.986,773.509,92.0,1.505077e-13
1264.986,773.509,93.0,2.238427e-13
1264.986,773.509,94.0,1.817639e-13
1264.986,773.509,95.0,1.590106e-13
1264.986,773.509,96.0,1.703214e-13
1264.986,773.509,97.0,1.508309e-13
1264.986,773.509,98.0,1.740558e-13
1264.986,773.509,99.0,1.798369e-13
1270.185,776.597,0.0,9.270279e-10
1270.185,776.597,1.0,1.370484e-09
1270.185,776.597,2.0,4.641357e-10
1270.185,776.597,3.0,7.411322e-10
1270.185,776.597,4.0,1.217764e-07
1270.185,776.597,5.0,4.227871e-11
1270.185,776.597,6.0,1.101961e-12
1270.185,776.597,7.0,4.723507e-13
1270.185,776.597,8.0,8.422769e-13
1270.185,776.597,9.0,2.864269e-13
1270.185,776.597,10.0,2.81984e-13
1270.185,776.597,11.0,3.041651e-13
1270.185,776.597,12.0,8.091754e-13
1270.185,776.597,13.0,1.750182e-12
1270.185,776.597,14.0,2.401763e-10
1270.185,776.597,15.0,3.393928e-12
1270.185,776.597,16.0,1.616109e-10
1270.185,776.597,17.0,1.297993e-10
1270.185,776.597,18.0,5.353544e-10
1270.185,776.597,19.0,1.734358e-12
1270.185,776.597,20.0,1.514976e-12
1270.185,776.597,21.0,2.090727e-13
1270.185,776.597,22.0,2.146767e-13
1270.185,776.597,23.0,3.673215e-13
1270.185,776.597,24.0,2.454588e-13
1270.185,776.597,25.0,8.752378e-13
1270.185,776.597,26.0,2.419927e-12
1270.185,776.597,27.0,2.60239e-11
1270.185,776.597,28.0,3.408039e-09
1270.185,776.597,29.0,2.518151e-11
1270.185,776.597,30.0,4.281535e-12
1270.185,776.597,31.0,8.809213e-12
1270.185,776.597,32.0,1.11164e-09
1270.185,776.597,33.0,2.561378e-12
1270.185,776.597,34.0,5.218289e-12
1270.185,776.597,35.0,1.389117e-11
1270.185,776.597,36.0,3.503211e-11
1270.185,776.597,37.0,5.40716e-12
1270.185,776.597,38.0,9.662597e-12
1270.185,776.597,39.0,6.861269e-13
1270.185,776.597,40.0,3.726172e-11
1270.185,776.597,41.0,2.560995e-13
1270.185,776.597,42.0,1.858742e-13
1270.185,776.597,43.0,3.940044e-13
1270.185,776.597,44.0,1.262555e-11
1270.185,776.597,45.0,2.298463e-13
1270.185,776.597,46.0,1.850698e-13
1270.185,776.597,47.0,2.091038e-13
1270.185,776.597,48.0,7.078719e-13
1270.185,776.597,49.0,1.916863e-13
1270.185,776.597,50.0,1.883422e-13
1270.185,776.597,51.0,2.617011e-13
1270.185,776.597,52.0,2.103367e-13
1270.185,776.597,53.0,2.132499e-13
1270.185,776.597,54.0,1.76294e-13
1270.185,776.597,55.0,1.460265e-13
1270.185,776.597,56.0,2.185858e-13
1270.185,776.597,57.0,1.492677e-13
1270.185,776.597,58.0,1.745178e-13
1270.185,776.597,59.0,1.638533e-13
1270.185,776.597,60.0,1.724543e-13
1270.185,776.597,61.0,1.458948e-13
1270.185,776.597,62.0,1.829297e-13
1270.185,776.597,63.0,1.870375e-13
1270.185,776.597,64.0,1.060382e-12
1270.185,776.597,65.0,1.826473e-13
1270.185,776.597,66.0,2.095276e-13
1270.185,776.597,67.0,1.892878e-13
1270.185,776.597,68.0,1.457249e-13
1270.185,776.597,69.0,1.511612e-13
1270.185,776.597,70.0,3.393687e-13
1270.185,776.597,71.0,1.754011e-13
1270.185,776.597,72.0,3.006558e-13
1270.185,776.597,73.0,1.603009e-13
1270.185,776.597,74.0,1.937355e-13
1270.185,776.597,75.0,2.752381e-13
1270.185,776.597,76.0,1.602913e-13
1270.185,776.597,77.0,1.949803e-13
1270.185,776.597,78.0,1.643728e-13
1270.185,776.597,79.0,1.462372e-13
1270.185,776.597,80.0,1.85472e-13
1270.185,776.597,81.0,1.790374e-13
1270.185,776.597,82.0,1.61098e-13
1270.185,776.597,83.0,1.835545e-13
1270.185,776.597,84.0,1.619143e-13
1270.185,776.597,85.0,1.512163e-13
1270.185,776.597,86.0,1.872506e-13
1270.185,776.597,87.0,1.85898e-13
1270.185,776.597,88.0,1.666828e-13
1270.185,776.597,89.0,1.723322e-13
1270.185,776.597,90.0,1.433382e-13
1270.185,776.597,91.0,1.636426e-13
1270.185,776.597,92.0,1.698236e-13
1270.185,776.597,93.0,1.707954e-13
1270.185,776.597,94.0,1.91107e-13
1270.185,776.597,95.0,1.845935e-13
1270.185,776.597,96.0,1.573086e-13
1270.185,776.597,97.0,2.041319e-13
1270.185,776.597,98.0,1.494425e-13
1270.185,776.597,99.0,1.569926e-13
1275.412,779.712,0.0,9.274346e-10
1275.412,779.712,1.0,1.382884e-09
1275.412,779.712,2.0,4.731485e-10
1275.412,779.712,3.0,7.371588e-10
1275.412,779.712,4.0,1.218267e-07
1275.412,779.712,5.0,4.060829e-11
1275.412,779.712,6.0,8.955886e-13
1275.412,779.712,7.0,4.912954e-13
1275.412,779.712,8.0,6.519551e-13
1275.412,779.712,9.0,3.028533e-13
1275.412,779.712,10.0,2.554245e-13
1275.412,779.712,11.0,2.551826e-13
1275.412,779.712,12.0,1.528504e-12
1275.412,779.712,13.0,2.432901e-12
1275.412,779.712,14.0,2.411602e-10
1275.412,779.712,15.0,2.677263e-12
1275.412,779.712,16.0,1.565288e-10
1275.412,779.712,17.0,1.313362e-10
1275.412,779.712,18.0,5.357135e-10
1275.412,779.712,19.0,1.547448e-12
1275.412,779.712,20.0,1.223479e-12
1275.412,779.712,21.0,2.601187e-13
1275.412,779.712,22.0,2.202064e-13
1275.412,779.712,23.0,4.620748e-13
1275.412,779.712,24.0,3.504043e-13
1275.412,779.712,25.0,6.18027e-13
1275.412,779.712,26.0,1.856778e-12
1275.412,779.712,27.0,2.705205e-11
1275.412,779.712,28.0,3.421324e-09
1275.412,779.712,29.0,2.632122e-11
1275.412,779.712,30.0,4.446038e-12
1275.412,779.712,31.0,7.746012e-12
1275.412,779.712,32.0,1.105679e-09
1275.412,779.712,33.0,2.570259e-12
1275.412,779.712,34.0,5.360194e-12
1275.412,779.712,35.0,1.370737e-11
1275.412,779.712,36.0,3.553936e-11
1275.412,779.712,37.0,4.30205e-12
1275.412,779.712,38.0,1.077116e-11
1275.412,779.712,39.0,9.548245e-13
1275.412,779.712,40.0,3.643178e-11
1275.412,779.712,41.0,2.193063e-13
1275.412,779.712,42.0,2.084264e-13
1275.412,779.712,43.0,3.39565e-13
1275.412,779.712,44.0,9.761534e-12
1275.412,779.712,45.0,3.724251e-13
1275.412,779.712,46.0,2.04503e-13
1275.412,779.712,47.0,1.697972e-13
1275.412,779.712,48.0,6.226477e-13
1275.412,779.712,49.0,1.742856e-13
1275.412,779.712,50.0,1.86305e-13
1275.412,779.712,51.0,2.129268e-13
1275.412,779.712,52.0,2.058985e-13
1275.412,779.712,53.0,1.87016e-13
1275.412,779.712,54.0,1.522217e-13
1275.412,779.712,55.0,1.627138e-13
1275.412,779.712,56.0,2.844568e-13
1275.412,779.712,57.0,1.607342e-13
1275.412,779.712,58.0,1.703478e-13
1275.412,779.712,59.0,1.998158e-13
1275.412,779.712,60.0,1.846389e-13
1275.412,779.712,61.0,1.46589e-13
1275.412,779.712,62.0,1.556616e-13
1275.412,779.712,63.0,1.776058e-13
1275.412,779.712,64.0,1.062113e-12
1275.412,779.712,65.0,1.879567e-13
1275.412,779.712,66.0,3.01472e-13
1275.412,779.712,67.0,1.632597e-13
1275.412,779.712,68.0,1.4651e-13
1275.412,779.712,69.0,1.889239e-13
1275.412,779.712,70.0,3.353352e-13
1275.412,779.712,71.0,1.945254e-13
1275.412,779.712,72.0,3.785079e-13
1275.412,779.712,73.0,1.746447e-13
1275.412,779.712,74.0,1.799614e-13
1275.412,779.712,75.0,1.729762e-13
1275.412,779.712,76.0,1.708816e-13
1275.412,779.712,77.0,1.702496e-13
1275.412,779.712,78.0,1.852781e-13
1275.412,779.712,79.0,1.589292e-13
1275.412,779.712,80.0,1.65699e-13
1275.412,779.712,81.0,1.800284e-13
1275.412,779.712,82.0,1.778093e-13
1275.412,779.712,83.0,1.687487e-13
1275.412,779.712,84.0,1.65383e-13
1275.412,779.712,85.0,1.820727e-13
1275.412,779.712,86.0,1.498973e-13
1275.412,779.712,87.0,2.148203e-13
1275.412,779.712,88.0,1.522097e-13
1275.412,779.712,89.0,1.494233e-13
1275.412,779.712,90.0,1.524707e-13
1275.412,779.712,91.0,1.712215e-13
1275.412,779.712,92.0,1.468739e-13
1275.412,779.712,93.0,1.657851e-13
1275.412,779.712,94.0,1.423352e-13
1275.412,779.712,95.0,1.620221e-13
1275.412,779.712,96.0,1.830135e-13
1275.412,779.712,97.0,1.743886e-13
1275.412,779.712,98.0,1.782091e-13
1275.412,779.712,99.0,1.484945e-13
1280.629,782.777,0.0,9.298764e-10
1280.629,782.777,1.0,1.377307e-09
1280.629,782.777,2.0,4.742591e-10
1280.629,782.777,3.0,7.435026e-10
1280.629,782.777,4.0,1.215514e-07
1280.629,782.777,5.0,4.001366e-11
1280.629,782.777,6.0,1.003132e-12
1280.629,782.777,7.0,5.361486e-13
1280.629,782.777,8.0,7.607942e-13
1280.629,782.777,9.0,2.753315e-13
1280.629,782.777,10.0,2.653133e-13
1280.629,782.777,11.0,4.042822e-13
1280.629,782.777,12.0,1.451468e-12
1280.629,782.777,13.0,1.971132e-12
1280.629,782.777,14.0,2.375312e-10
1280.629,782.777,15.0,2.765978e-12
1280.629,782.777,16.0,1.585133e-10
1280.629,782.777,17.0,1.304145e-10
1280.629,782.777,18.0,5.380857e-10
1280.629,782.777,19.0,1.633447e-12
1280.629,782.777,20.0,1.234248e-12
1280.629,782.777,21.0,1.771151e-13
1280.629,782.777,22.0,2.744577e-13
1280.629,782.777,23.0,3.920114e-13
1280.629,782.777,24.0,3.412216e-13
1280.629,782.777,25.0,7.272006e-13
1280.629,782.777,26.0,2.50936e-12
1280.629,782.777,27.0,2.726366e-11
1280.629,782.777,28.0,3.413664e-09
1280.629,782.777,29.0,2.746259e-11
1280.629,782.777,30.0,4.349042e-12
1280.629,782.777,31.0,1.285209e-11
1280.629,782.777,32.0,1.109964e-09
1280.629,782.777,33.0,2.500192e-12
1280.629,782.777,34.0,5.782225e-12
1280.629,782.777,35.0,1.547669e-11
1280.629,782.777,36.0,3.666686e-11
1280.629,782.777,37.0,4.8787e-12
1280.629,782.777,38.0,1.051558e-11
1280.629,782.777,39.0,7.822277e-13
1280.629,782.777,40.0,3.711019e-11
1280.629,782.777,41.0,3.021998e-13
1280.629,782.777,42.0,2.043689e-13
1280.629,782.777,43.0,4.208834e-13
1280.629,782.777,44.0,1.306161e-11
1280.629,782.777,45.0,3.241201e-13
1280.629,782.777,46.0,2.383397e-13
1280.629,782.777,47.0,1.83691e-13
1280.629,782.777,48.0,6.579687e-13
1280.629,782.777,49.0,1.692059e-13
1280.629,782.777,50.0,2.087065e-13
1280.629,782.777,51.0,2.63628e-13
1280.629,782.777,52.0,1.991479e-13
1280.629,782.777,53.0,2.587135e-13
1280.629,782.777,54.0,2.104707e-13
1280.629,782.777,55.0,1.673818e-13
1280.629,782.777,56.0,2.638387e-13
1280.629,782.777,57.0,1.732132e-13
1280.629,782.777,58.0,1.544839e-13
1280.629,782.777,59.0,2.00534e-13
1280.629,782.777,60.0,1.56466e-13
1280.629,782.777,61.0,1.539668e-13
1280.629,782.777,62.0,1.734694e-13
1280.629,782.777,63.0,2.415642e-13
1280.629,782.777,64.0,6.432737e-13
1280.629,782.777,65.0,2.439627e-13
1280.629,782.777,66.0,1.974052e-13
1280.629,782.777,67.0,1.73376e-13
1280.629,782.777,68.0,1.800834e-13
1280.629,782.777,69.0,1.695219e-13
1280.629,782.777,70.0,2.635275e-13
1280.629,782.777,71.0,1.655649e-13
1280.629,782.777,72.0,1.951191e-13
1280.629,782.777,73.0,1.650406e-13
1280.629,782.777,74.0,2.155648e-13
1280.629,782.777,75.0,1.490307e-13
1280.629,782.777,76.0,1.480062e-13
1280.629,782.777,77.0,1.57299e-13
1280.629,782.777,78.0,1.952412e-13
1280.629,782.777,79.0,1.652297e-13
1280.629,782.777,80.0,1.77491e-13
1280.629,782.777,81.0,1.545006e-13
1280.629,782.777,82.0,1.613422e-13
1280.629,782.777,83.0,1.39453e-13
1280.629,782.777,84.0,1.745633e-13
1280.629,782.777,85.0,1.426344e-13
1280.629,782.777,86.0,1.499955e-13
1280.629,782.777,87.0,1.803252e-13
1280.629,782.777,88.0,1.512546e-13
1280.629,782.777,89.0,1.643728e-13
1280.629,782.777,90.0,1.846413e-13
1280.629,782.777,91.0,1.832194e-13
1280.629,782.777,92.0,1.722844e-13
1280.629,782.777,93.0,1.631567e-13
1280.629,782.777,94.0,1.735579e-13
1280.629,782.777,95.0,1.720426e-13
1280.629,782.777,96.0,1.531649e-13
1280.629,782.777,97.0,1.547113e-13
1280.629,782.777,98.0,1.591734e-13
1280.629,782.777,99.0,1.5164e-13
1285.833,785.845,0.0,9.303074e-10
1285.833,785.845,1.0,1.383627e-09
1285.833,785.845,2.0,4.680616e-10
1285.833,785.845,3.0,7.3117e-10
1285.833,785.845,4.0,1.218698e-07
1285.833,785.845,5.0,4.255113e-11
1285.833,785.845,6.0,9.086048e-13
1285.833,785.845,7.0,5.353443e-13
1285.833,785.845,8.0,7.635616e-13
1285.833,785.845,9.0,3.512158e-13
1285.833,785.845,10.0,3.505838e-13
1285.833,785.845,11.0,3.047014e-13
1285.833,785.845,12.0,1.110431e-12
1285.833,785.845,13.0,1.910808e-12
1285.833,785.845,14.0,2.323198e-10
1285.833,785.845,15.0,3.454324e-12
1285.833,785.845,16.0,1.564139e-10
1285.833,785.845,17.0,1.284971e-10
1285.833,785.845,18.0,5.386794e-10
1285.833,785.845,19.0,1.654153e-12
1285.833,785.845,20.0,1.396529e-12
1285.833,785.845,21.0,1.862619e-13
1285.833,785.845,22.0,2.116485e-13
1285.833,785.845,23.0,5.057996e-13
1285.833,785.845,24.0,2.212669e-13
1285.833,785.845,25.0,5.505652e-13
1285.833,785.845,26.0,2.374826e-12
1285.833,785.845,27.0,2.586758e-11
1285.833,785.845,28.0,3.428003e-09
1285.833,785.845,29.0,2.67296e-11
1285.833,785.845,30.0,4.466888e-12
1285.833,785.845,31.0,1.091449e-11
1285.833,785.845,32.0,1.097971e-09
1285.833,785.845,33.0,2.367693e-12
1285.833,785.845,34.0,5.691834e-12
1285.833,785.845,35.0,1.482819e-11
1285.833,785.845,36.0,3.590298e-11
1285.833,785.845,37.0,4.633883e-12
1285.833,785.845,38.0,1.180819e-11
1285.833,785.845,39.0,9.5871e-13
1285.833,785.845,40.0,3.543739e-11
1285.833,785.845,41.0,1.829273e-13
1285.833,785.845,42.0,1.943794e-13
1285.833,785.845,43.0,2.541174e-13
1285.833,785.845,44.0,1.133869e-11
1285.833,785.845,45.0,4.44551e-13
1285.833,785.845,46.0,2.15706e-13
1285.833,785.845,47.0,2.32616e-13
1285.833,785.845,48.0,9.799964e-13
1285.833,785.845,49.0,1.880214e-13
1285.833,785.845,50.0,1.777279e-13
1285.833,785.845,51.0,2.146384e-13
1285.833,785.845,52.0,1.816203e-13
1285.833,785.845,53.0,2.219491e-13
1285.833,785.845,54.0,1.646529e-13
1285.833,785.845,55.0,1.544193e-13
1285.833,785.845,56.0,1.640688e-13
1285.833,785.845,57.0,1.727536e-13
1285.833,785.845,58.0,1.806005e-13
1285.833,785.845,59.0,2.126515e-13
1285.833,785.845,60.0,1.885001e-13
1285.833,785.845,61.0,2.314023e-13
1285.833,785.845,62.0,1.886462e-13
1285.833,785.845,63.0,2.121823e-13
1285.833,785.845,64.0,9.634249e-13
1285.833,785.845,65.0,1.645786e-13
1285.833,785.845,66.0,1.872578e-13
1285.833,785.845,67.0,1.892542e-13
1285.833,785.845,68.0,1.912675e-13
1285.833,785.845,69.0,1.328126e-13
1285.833,785.845,70.0,3.057163e-13
1285.833,785.845,71.0,1.465938e-13
1285.833,785.845,72.0,3.080145e-13
1285.833,785.845,73.0,1.563582e-13
1285.833,785.845,74.0,2.405396e-13
1285.833,785.845,75.0,1.571721e-13
1285.833,785.845,76.0,1.928785e-13
1285.833,785.845,77.0,1.577156e-13
1285.833,785.845,78.0,2.339063e-13
1285.833,785.845,79.0,1.800691e-13
1285.833,785.845,80.0,2.45265e-13
1285.833,785.845,81.0,1.707308e-13
1285.833,785.845,82.0,1.680425e-13
1285.833,785.845,83.0,1.432114e-13
1285.833,785.845,84.0,1.828891e-13
1285.833,785.845,85.0,2.085006e-13
1285.833,785.845,86.0,2.179658e-13
1285.833,785.845,87.0,1.62824e-13
1285.833,785.845,88.0,1.782833e-13
1285.833,785.845,89.0,1.542756e-13
1285.833,785.845,90.0,1.681048e-13
1285.833,785.845,91.0,1.738476e-13
1285.833,785.845,92.0,1.444968e-13
1285.833,785.845,93.0,1.735818e-13
1285.833,785.845,94.0,1.787908e-13
1285.833,785.845,95.0,1.597359e-13
1285.833,785.845,96.0,1.633745e-13
1285.833,785.845,97.0,1.775748e-13
1285.833,785.845,98.0,1.551613e-13
1285.833,785.845,99.0,1.657205e-13
1291.049,788.912,0.0,9.177876e-10
1291.049,788.912,1.0,1.380036e-09
1291.049,788.912,2.0,4.614714e-10
1291.049,788.912,3.0,7.38296e-10
1291.049,788.912,4.0,1.217166e-07
1291.049,788.912,5.0,4.079118e-11
1291.049,788.912,6.0,1.255709e-12
1291.049,788.912,7.0,5.591797e-13
1291.049,788.912,8.0,6.007987e-13
1291.049,788.912,9.0,3.265043e-13
1291.049,788.912,10.0,3.697991e-13
1291.049,788.912,11.0,3.360485e-13
1291.049,788.912,12.0,1.283088e-12
1291.049,788.912,13.0,1.683107e-12
1291.049,788.912,14.0,2.346155e-10
1291.049,788.912,15.0,2.867261e-12
1291.049,788.912,16.0,1.569932e-10
1291.049,788.912,17.0,1.293995e-10
1291.049,788.912,18.0,5.340953e-10
1291.049,788.912,19.0,1.711018e-12
1291.049,788.912,20.0,1.378899e-12
1291.049,788.912,21.0,1.933884e-13
1291.049,788.912,22.0,2.487719e-13
1291.049,788.912,23.0,3.976224e-13
1291.049,788.912,24.0,2.993081e-13
1291.049,788.912,25.0,4.400076e-13
1291.049,788.912,26.0,2.623497e-12
1291.049,788.912,27.0,2.730149e-11
1291.049,788.912,28.0,3.417806e-09
1291.049,788.912,29.0,2.576752e-11
1291.049,788.912,30.0,4.230905e-12
1291.049,788.912,31.0,1.044593e-11
1291.049,788.912,32.0,1.098905e-09
1291.049,788.912,33.0,2.377029e-12
1291.049,788.912,34.0,5.551174e-12
1291.049,788.912,35.0,1.497161e-11
1291.049,788.912,36.0,3.66671e-11
1291.049,788.912,37.0,4.690353e-12
1291.049,788.912,38.0,1.014146e-11
1291.049,788.912,39.0,6.975455e-13
1291.049,788.912,40.0,3.7543e-11
1291.049,788.912,41.0,2.388591e-13
1291.049,788.912,42.0,3.210919e-13
1291.049,788.912,43.0,3.087062e-13
1291.049,788.912,44.0,9.513224e-12
1291.049,788.912,45.0,2.973188e-13
1291.049,788.912,46.0,1.962394e-13
1291.049,788.912,47.0,1.905277e-13
1291.049,788.912,48.0,7.846246e-13
1291.049,788.912,49.0,1.645954e-13
1291.049,788.912,50.0,2.10466e-13
1291.049,788.912,51.0,3.431534e-13
1291.049,788.912,52.0,1.945805e-13
1291.049,788.912,53.0,2.040936e-13
1291.049,788.912,54.0,1.48619e-13
1291.049,788.912,55.0,2.0333e-13
1291.049,788.912,56.0,2.631518e-13
1291.049,788.912,57.0,1.479703e-13
1291.049,788.912,58.0,2.129412e-13
1291.049,788.912,59.0,1.994495e-13
1291.049,788.912,60.0,1.827382e-13
1291.049,788.912,61.0,1.539429e-13
1291.049,788.912,62.0,1.720498e-13
1291.049,788.912,63.0,1.614451e-13
1291.049,788.912,64.0,1.123701e-12
1291.049,788.912,65.0,1.637025e-13
1291.049,788.912,66.0,2.315556e-13
1291.049,788.912,67.0,1.627881e-13
1291.049,788.912,68.0,2.021952e-13
1291.049,788.912,69.0,1.469266e-13
