time,temp,m/z,abundance
1229.151,746.191,15.0,2.817278e-12
1229.151,746.191,16.0,6.19634e-11
1229.151,746.191,17.0,5.066813e-10
1229.151,746.191,18.0,2.159011e-09
1229.151,746.191,19.0,5.724198e-12
1229.151,746.191,20.0,4.721448e-12
1229.151,746.191,21.0,4.970431e-13
1229.151,746.191,22.0,4.071182e-13
1229.151,746.191,23.0,3.582465e-13
1229.151,746.191,24.0,4.182406e-13
1229.151,746.191,25.0,5.632629e-13
1229.151,746.191,26.0,2.179442e-12
1229.151,746.191,27.0,2.098321e-11
1229.151,746.191,28.0,1.540877e-09
1229.151,746.191,29.0,1.113151e-11
1229.151,746.191,30.0,2.337674e-12
1229.151,746.191,31.0,6.761851e-12
1229.151,746.191,32.0,3.907457e-10
1229.151,746.191,33.0,9.168583e-13
1229.151,746.191,34.0,1.86159e-12
1229.151,746.191,35.0,8.523363e-12
1229.151,746.191,36.0,3.580676e-11
1229.151,746.191,37.0,2.930865e-12
1229.151,746.191,38.0,1.077596e-11
1229.151,746.191,39.0,7.951507e-13
1229.151,746.191,40.0,1.804055e-11
1229.151,746.191,41.0,3.432611e-13
1229.151,746.191,42.0,2.48535e-13
1229.151,746.191,43.0,3.349497e-13
1229.151,746.191,44.0,1.197296e-11
1229.151,746.191,45.0,5.162067e-13
1229.151,746.191,46.0,2.1742e-13
1229.151,746.191,47.0,2.826279e-13
1229.151,746.191,48.0,6.577411e-13
1229.151,746.191,49.0,2.082397e-13
1229.151,746.191,50.0,2.773663e-13
1229.151,746.191,51.0,3.054794e-13
1229.151,746.191,52.0,2.348663e-13
1229.151,746.191,53.0,2.549839e-13
1229.151,746.191,54.0,2.281563e-13
1229.151,746.191,55.0,1.758344e-13
1229.151,746.191,56.0,2.407957e-13
1229.151,746.191,57.0,3.497269e-13
1229.151,746.191,58.0,2.045962e-13
1229.151,746.191,59.0,2.324149e-13
1229.151,746.191,60.0,2.911763e-13
1229.151,746.191,61.0,2.426797e-13
1229.151,746.191,62.0,2.494183e-13
1229.151,746.191,63.0,2.432662e-13
1229.151,746.191,64.0,7.756505e-13
1229.151,746.191,65.0,2.688921e-13
1229.151,746.191,66.0,2.963637e-13
1229.151,746.191,67.0,2.833939e-13
1229.151,746.191,68.0,2.812801e-13
1229.151,746.191,69.0,3.24259e-13
1229.151,746.191,70.0,2.791664e-13
1229.151,746.191,71.0,2.500144e-13
1229.151,746.191,72.0,2.386748e-13
1229.151,746.191,73.0,1.751402e-13
1229.151,746.191,74.0,2.600541e-13
1229.151,746.191,75.0,2.548714e-13
1229.151,746.191,76.0,2.325418e-13
1229.151,746.191,77.0,2.194859e-13
1229.151,746.191,78.0,1.969528e-13
1229.151,746.191,79.0,2.580959e-13
1229.151,746.191,80.0,2.41241e-13
1229.151,746.191,81.0,2.088405e-13
1229.151,746.191,82.0,2.344736e-13
1229.151,746.191,83.0,2.363073e-13
1229.151,746.191,84.0,2.128526e-13
1229.151,746.191,85.0,2.231867e-13
1229.151,746.191,86.0,1.861063e-13
1229.151,746.191,87.0,2.192776e-13
1229.151,746.191,88.0,2.954133e-13
1229.151,746.191,89.0,1.97635e-13
1229.151,746.191,90.0,1.922321e-13
1229.151,746.191,91.0,2.074043e-13
1229.151,746.191,92.0,2.00285e-13
1229.151,746.191,93.0,1.998589e-13
1229.151,746.191,94.0,2.461196e-13
1229.151,746.191,95.0,2.404582e-13
1229.151,746.191,96.0,2.097598e-13
1229.151,746.191,97.0,2.142434e-13
1229.151,746.191,98.0,2.407934e-13
1229.151,746.191,99.0,1.697996e-13
1234.379,749.287,0.0,3.544056e-09
1234.379,749.287,1.0,5.511471e-09
1234.379,749.287,2.0,2.136198e-09
1234.379,749.287,3.0,3.693024e-09
1234.379,749.287,4.0,2.390309e-07
1234.379,749.287,5.0,3.716525e-10
1234.379,749.287,6.0,4.973997e-12
1234.379,749.287,7.0,7.019981e-13
1234.379,749.287,8.0,2.128023e-12
1234.379,749.287,9.0,4.715607e-13
1234.379,749.287,10.0,4.408957e-13
1234.379,749.287,11.0,3.816413e-13
1234.379,749.287,12.0,9.61754e-13
1234.379,749.287,13.0,1.47683e-12
1234.379,749.287,14.0,7.589834e-11
1234.379,749.287,15.0,2.388591e-12
1234.379,749.287,16.0,6.058862e-11
1234.379,749.287,17.0,5.106933e-10
1234.379,749.287,18.0,2.152572e-09
1234.379,749.287,19.0,5.551149e-12
1234.379,749.287,20.0,4.983667e-12
1234.379,749.287,21.0,4.584318e-13
1234.379,749.287,22.0,3.735645e-13
1234.379,749.287,23.0,4.913309e-13
1234.379,749.287,24.0,3.904243e-13
1234.379,749.287,25.0,6.263674e-13
1234.379,749.287,26.0,2.008092e-12
1234.379,749.287,27.0,2.126497e-11
1234.379,749.287,28.0,1.527735e-09
1234.379,749.287,29.0,1.436449e-11
1234.379,749.287,30.0,2.607818e-12
1234.379,749.287,31.0,6.013326e-12
1234.379,749.287,32.0,3.930007e-10
1234.379,749.287,33.0,1.151885e-12
1234.379,749.287,34.0,2.453775e-12
1234.379,749.287,35.0,7.876155e-12
1234.379,749.287,36.0,3.583596e-11
1234.379,749.287,37.0,3.360845e-12
1234.379,749.287,38.0,9.693207e-12
1234.379,749.287,39.0,5.19694e-13
1234.379,749.287,40.0,1.851207e-11
1234.379,749.287,41.0,3.270022e-13
1234.379,749.287,42.0,2.331929e-13
1234.379,749.287,43.0,4.139455e-13
1234.379,749.287,44.0,9.691581e-12
1234.379,749.287,45.0,3.59793e-13
1234.379,749.287,46.0,2.566692e-13
1234.379,749.287,47.0,2.732896e-13
1234.379,749.287,48.0,8.717459e-13
1234.379,749.287,49.0,1.760547e-13
1234.379,749.287,50.0,2.824621e-13
1234.379,749.287,51.0,2.446785e-13
1234.379,749.287,52.0,2.492938e-13
1234.379,749.287,53.0,2.91248e-13
1234.379,749.287,54.0,2.351391e-13
1234.379,749.287,55.0,2.445062e-13
1234.379,749.287,56.0,2.251569e-13
1234.379,749.287,57.0,2.207953e-13
1234.379,749.287,58.0,1.982957e-13
1234.379,749.287,59.0,2.594174e-13
1234.379,749.287,60.0,2.35005e-13
1234.379,749.287,61.0,2.105066e-13
1234.379,749.287,62.0,2.295136e-13
1234.379,749.287,63.0,2.351247e-13
1234.379,749.287,64.0,7.388345e-13
1234.379,749.287,65.0,2.525303e-13
1234.379,749.287,66.0,2.389932e-13
1234.379,749.287,67.0,2.899554e-13
1234.379,749.287,68.0,2.4983e-13
1234.379,749.287,69.0,2.557523e-13
1234.379,749.287,70.0,2.451956e-13
1234.379,749.287,71.0,2.469359e-13
1234.379,749.287,72.0,2.82434e-13
1234.379,749.287,73.0,2.303923e-13
1234.379,749.287,74.0,2.778617e-13
1234.379,749.287,75.0,2.198857e-13
1234.379,749.287,76.0,1.942142e-13
1234.379,749.287,77.0,1.939724e-13
1234.379,749.287,78.0,2.111195e-13
1234.379,749.287,79.0,2.042611e-13
1234.379,749.287,80.0,1.943722e-13
1234.379,749.287,81.0,2.207235e-13
1234.379,749.287,82.0,2.525087e-13
1234.379,749.287,83.0,1.941305e-13
1234.379,749.287,84.0,2.308039e-13
1234.379,749.287,85.0,1.973525e-13
1234.379,749.287,86.0,2.425169e-13
1234.379,749.287,87.0,2.015968e-13
1234.379,749.287,88.0,2.622396e-13
1234.379,749.287,89.0,2.06959e-13
1234.379,749.287,90.0,1.609328e-13
1234.379,749.287,91.0,2.360966e-13
1234.379,749.287,92.0,2.238283e-13
1234.379,749.287,93.0,2.902953e-13
1234.379,749.287,94.0,2.440849e-13
1234.379,749.287,95.0,2.178676e-13
1234.379,749.287,96.0,3.032627e-13
1234.379,749.287,97.0,2.001605e-13
1234.379,749.287,98.0,2.174655e-13
1234.379,749.287,99.0,2.057046e-13
1239.609,752.406,0.0,3.551645e-09
1239.609,752.406,1.0,5.482338e-09
1239.609,752.406,2.0,2.146492e-09
1239.609,752.406,3.0,3.688189e-09
1239.609,752.406,4.0,2.387508e-07
1239.609,752.406,5.0,3.744102e-10
1239.609,752.406,6.0,5.062856e-12
1239.609,752.406,7.0,8.725701e-13
1239.609,752.406,8.0,2.250156e-12
1239.609,752.406,9.0,5.369965e-13
1239.609,752.406,10.0,4.288453e-13
1239.609,752.406,11.0,3.113634e-13
1239.609,752.406,12.0,7.94603e-13
1239.609,752.406,13.0,1.372172e-12
1239.609,752.406,14.0,7.753804e-11
1239.609,752.406,15.0,2.838942e-12
1239.609,752.406,16.0,6.050652e-11
1239.609,752.406,17.0,5.111696e-10
1239.609,752.406,18.0,2.159705e-09
1239.609,752.406,19.0,5.855405e-12
1239.609,752.406,20.0,4.741197e-12
1239.609,752.406,21.0,4.877861e-13
1239.609,752.406,22.0,3.933161e-13
1239.609,752.406,23.0,3.943765e-13
1239.609,752.406,24.0,4.161245e-13
1239.609,752.406,25.0,5.312815e-13
1239.609,752.406,26.0,1.953393e-12
1239.609,752.406,27.0,1.871482e-11
1239.609,752.406,28.0,1.530248e-09
1239.609,752.406,29.0,1.357488e-11
1239.609,752.406,30.0,2.727821e-12
1239.609,752.406,31.0,6.338144e-12
1239.609,752.406,32.0,3.915955e-10
1239.609,752.406,33.0,9.198205e-13
1239.609,752.406,34.0,2.354144e-12
1239.609,752.406,35.0,9.066439e-12
1239.609,752.406,36.0,3.55092e-11
1239.609,752.406,37.0,2.664552e-12
1239.609,752.406,38.0,1.02341e-11
1239.609,752.406,39.0,6.877078e-13
1239.609,752.406,40.0,1.812618e-11
1239.609,752.406,41.0,2.828218e-13
1239.609,752.406,42.0,2.624239e-13
1239.609,752.406,43.0,4.324869e-13
1239.609,752.406,44.0,1.061365e-11
1239.609,752.406,45.0,3.277826e-13
1239.609,752.406,46.0,2.233687e-13
1239.609,752.406,47.0,2.30124e-13
1239.609,752.406,48.0,5.055091e-13
1239.609,752.406,49.0,2.423972e-13
1239.609,752.406,50.0,3.116362e-13
1239.609,752.406,51.0,1.92438e-13
1239.609,752.406,52.0,1.980148e-13
1239.609,752.406,53.0,2.60157e-13
1239.609,752.406,54.0,1.810793e-13
1239.609,752.406,55.0,2.391858e-13
1239.609,752.406,56.0,2.28817e-13
1239.609,752.406,57.0,2.17791e-13
1239.609,752.406,58.0,2.187486e-13
1239.609,752.406,59.0,2.619164e-13
1239.609,752.406,60.0,2.832335e-13
1239.609,752.406,61.0,2.29169e-13
1239.609,752.406,62.0,1.834396e-13
1239.609,752.406,63.0,3.094004e-13
1239.609,752.406,64.0,7.786275e-13
1239.609,752.406,65.0,2.81024e-13
1239.609,752.406,66.0,2.419142e-13
1239.609,752.406,67.0,2.332145e-13
1239.609,752.406,68.0,2.53969e-13
1239.609,752.406,69.0,2.447073e-13
1239.609,752.406,70.0,2.90506e-13
1239.609,752.406,71.0,2.318667e-13
1239.609,752.406,72.0,2.681309e-13
1239.609,752.406,73.0,3.395029e-13
1239.609,752.406,74.0,2.681791e-13
1239.609,752.406,75.0,2.190837e-13
1239.609,752.406,76.0,2.377914e-13
1239.609,752.406,77.0,2.261359e-13
1239.609,752.406,78.0,2.218319e-13
1239.609,752.406,79.0,2.214351e-13
1239.609,752.406,80.0,1.960263e-13
1239.609,752.406,81.0,2.706635e-13
1239.609,752.406,82.0,2.755326e-13
1239.609,752.406,83.0,2.26744e-13
1239.609,752.406,84.0,2.08199e-13
1239.609,752.406,85.0,2.834442e-13
1239.609,752.406,86.0,2.185451e-13
1239.609,752.406,87.0,2.223776e-13
1239.609,752.406,88.0,2.249295e-13
1239.609,752.406,89.0,2.133433e-13
1239.609,752.406,90.0,2.35412e-13
1239.609,752.406,91.0,2.371044e-13
1239.609,752.406,92.0,2.481998e-13
1239.609,752.406,93.0,1.792145e-13
1239.609,752.406,94.0,2.131662e-13
1239.609,752.406,95.0,2.348088e-13
1239.609,752.406,96.0,2.584286e-13
1239.609,752.406,97.0,2.362451e-13
1239.609,752.406,98.0,2.521951e-13
1239.609,752.406,99.0,2.151555e-13
1244.819,755.52,0.0,3.55569e-09
1244.819,755.52,1.0,5.506852e-09
1244.819,755.52,2.0,2.144385e-09
1244.819,755.52,3.0,3.6665e-09
1244.819,755.52,4.0,2.390261e-07
1244.819,755.52,5.0,3.696298e-10
1244.819,755.52,6.0,5.49219e-12
1244.819,755.52,7.0,6.394599e-13
1244.819,755.52,8.0,1.769165e-12
1244.819,755.52,9.0,3.993057e-13
1244.819,755.52,10.0,3.806336e-13
1244.819,755.52,11.0,5.167609e-13
1244.819,755.52,12.0,6.858846e-13
1244.819,755.52,13.0,1.475054e-12
1244.819,755.52,14.0,7.709646e-11
1244.819,755.52,15.0,2.732872e-12
1244.819,755.52,16.0,5.913198e-11
1244.819,755.52,17.0,5.108106e-10
1244.819,755.52,18.0,2.16557e-09
1244.819,755.52,19.0,5.707801e-12
1244.819,755.52,20.0,4.5912e-12
1244.819,755.52,21.0,4.914175e-13
1244.819,755.52,22.0,3.701031e-13
1244.819,755.52,23.0,5.04317e-13
1244.819,755.52,24.0,4.848668e-13
1244.819,755.52,25.0,4.371315e-13
1244.819,755.52,26.0,2.108322e-12
1244.819,755.52,27.0,1.963956e-11
1244.819,755.52,28.0,1.538148e-09
1244.819,755.52,29.0,1.460251e-11
1244.819,755.52,30.0,2.326064e-12
1244.819,755.52,31.0,6.321316e-12
1244.819,755.52,32.0,3.919163e-10
1244.819,755.52,33.0,6.839985e-13
1244.819,755.52,34.0,2.182674e-12
1244.819,755.52,35.0,9.023153e-12
1244.819,755.52,36.0,3.635901e-11
1244.819,755.52,37.0,2.838846e-12
1244.819,755.52,38.0,1.127028e-11
1244.819,755.52,39.0,6.859381e-13
1244.819,755.52,40.0,1.828082e-11
1244.819,755.52,41.0,3.120887e-13
1244.819,755.52,42.0,3.051298e-13
1244.819,755.52,43.0,5.856537e-13
1244.819,755.52,44.0,1.102152e-11
1244.819,755.52,45.0,3.981917e-13
1244.819,755.52,46.0,2.265644e-13
1244.819,755.52,47.0,2.602947e-13
1244.819,755.52,48.0,7.567811e-13
1244.819,755.52,49.0,2.611504e-13
1244.819,755.52,50.0,3.102814e-13
1244.819,755.52,51.0,2.950471e-13
1244.819,755.52,52.0,2.095348e-13
1244.819,755.52,53.0,2.24027e-13
1244.819,755.52,54.0,2.030427e-13
1244.819,755.52,55.0,2.308877e-13
1244.819,755.52,56.0,2.799085e-13
1244.819,755.52,57.0,2.872982e-13
1244.819,755.52,58.0,2.354192e-13
1244.819,755.52,59.0,2.125629e-13
1244.819,755.52,60.0,2.769617e-13
1244.819,755.52,61.0,2.230431e-13
1244.819,755.52,62.0,2.302366e-13
1244.819,755.52,63.0,2.179395e-13
1244.819,755.52,64.0,7.719177e-13
1244.819,755.52,65.0,2.080338e-13
1244.819,755.52,66.0,2.215901e-13
1244.819,755.52,67.0,1.963782e-13
1244.819,755.52,68.0,2.847966e-13
1244.819,755.52,69.0,2.475487e-13
1244.819,755.52,70.0,2.782196e-13
1244.819,755.52,71.0,2.286757e-13
1244.819,755.52,72.0,2.45897e-13
1244.819,755.52,73.0,2.291282e-13
1244.819,755.52,74.0,2.253555e-13
1244.819,755.52,75.0,2.52918e-13
1244.819,755.52,76.0,2.321708e-13
1244.819,755.52,77.0,1.914901e-13
1244.819,755.52,78.0,2.847272e-13
1244.819,755.52,79.0,2.103247e-13
1244.819,755.52,80.0,3.03502e-13
1244.819,755.52,81.0,1.997296e-13
1244.819,755.52,82.0,2.382224e-13
1244.819,755.52,83.0,2.169819e-13
1244.819,755.52,84.0,2.142601e-13
1244.819,755.52,85.0,3.508471e-13
1244.819,755.52,86.0,3.019652e-13
1244.819,755.52,87.0,2.910661e-13
1244.819,755.52,88.0,2.921218e-13
1244.819,755.52,89.0,2.228994e-13
1244.819,755.52,90.0,2.510078e-13
1244.819,755.52,91.0,2.596304e-13
1244.819,755.52,92.0,2.315819e-13
1244.819,755.52,93.0,2.197349e-13
1244.819,755.52,94.0,2.341194e-13
1244.819,755.52,95.0,2.144014e-13
1244.819,755.52,96.0,2.122948e-13
1244.819,755.52,97.0,2.309619e-13
1244.819,755.52,98.0,2.688346e-13
1244.819,755.52,99.0,2.179299e-13
1250.04,758.591,0.0,3.536707e-09
1250.04,758.591,1.0,5.494164e-09
1250.04,758.591,2.0,2.141369e-09
1250.04,758.591,3.0,3.676985e-09
1250.04,758.591,4.0,2.385809e-07
1250.04,758.591,5.0,3.768185e-10
1250.04,758.591,6.0,5.24967e-12
1250.04,758.591,7.0,7.059239e-13
1250.04,758.591,8.0,2.295017e-12
1250.04,758.591,9.0,4.428993e-13
1250.04,758.591,10.0,3.665315e-13
1250.04,758.591,11.0,4.49224e-13
1250.04,758.591,12.0,8.792831e-13
1250.04,758.591,13.0,1.625942e-12
1250.04,758.591,14.0,7.787902e-11
1250.04,758.591,15.0,2.489778e-12
1250.04,758.591,16.0,6.071094e-11
1250.04,758.591,17.0,5.154189e-10
1250.04,758.591,18.0,2.146109e-09
1250.04,758.591,19.0,5.168088e-12
1250.04,758.591,20.0,4.511749e-12
1250.04,758.591,21.0,5.035519e-13
1250.04,758.591,22.0,4.192939e-13
1250.04,758.591,23.0,5.124228e-13
1250.04,758.591,24.0,4.089526e-13
1250.04,758.591,25.0,6.496352e-13
1250.04,758.591,26.0,2.086227e-12
1250.04,758.591,27.0,2.100309e-11
1250.04,758.591,28.0,1.536592e-09
1250.04,758.591,29.0,1.182755e-11
1250.04,758.591,30.0,2.386772e-12
1250.04,758.591,31.0,5.250507e-12
1250.04,758.591,32.0,3.93434e-10
1250.04,758.591,33.0,1.078574e-12
1250.04,758.591,34.0,2.08278e-12
1250.04,758.591,35.0,8.633796e-12
1250.04,758.591,36.0,3.619672e-11
1250.04,758.591,37.0,3.407764e-12
1250.04,758.591,38.0,1.275933e-11
1250.04,758.591,39.0,5.956517e-13
1250.04,758.591,40.0,2.013772e-11
1250.04,758.591,41.0,2.773949e-13
1250.04,758.591,42.0,2.004238e-13
1250.04,758.591,43.0,4.592853e-13
1250.04,758.591,44.0,9.765862e-12
1250.04,758.591,45.0,3.601759e-13
1250.04,758.591,46.0,2.540025e-13
1250.04,758.591,47.0,2.419639e-13
1250.04,758.591,48.0,6.632878e-13
1250.04,758.591,49.0,3.352537e-13
1250.04,758.591,50.0,2.054796e-13
1250.04,758.591,51.0,2.970913e-13
1250.04,758.591,52.0,2.425743e-13
1250.04,758.591,53.0,2.675826e-13
1250.04,758.591,54.0,2.619452e-13
1250.04,758.591,55.0,2.454972e-13
1250.04,758.591,56.0,2.156534e-13
1250.04,758.591,57.0,2.698257e-13
1250.04,758.591,58.0,1.896444e-13
1250.04,758.591,59.0,1.947457e-13
1250.04,758.591,60.0,2.193734e-13
1250.04,758.591,61.0,1.905948e-13
1250.04,758.591,62.0,2.018649e-13
1250.04,758.591,63.0,3.200051e-13
1250.04,758.591,64.0,1.223307e-12
1250.04,758.591,65.0,2.291713e-13
1250.04,758.591,66.0,2.747546e-13
1250.04,758.591,67.0,2.267679e-13
1250.04,758.591,68.0,2.937927e-13
1250.04,758.591,69.0,2.44104e-13
1250.04,758.591,70.0,2.810886e-13
1250.04,758.591,71.0,2.553143e-13
1250.04,758.591,72.0,2.425839e-13
1250.04,758.591,73.0,1.954471e-13
1250.04,758.591,74.0,2.106216e-13
1250.04,758.591,75.0,1.805862e-13
1250.04,758.591,76.0,2.556566e-13
1250.04,758.591,77.0,2.459545e-13
1250.04,758.591,78.0,2.147197e-13
1250.04,758.591,79.0,2.317974e-13
1250.04,758.591,80.0,2.287883e-13
1250.04,758.591,81.0,1.844402e-13
1250.04,758.591,82.0,2.410088e-13
1250.04,758.591,83.0,2.046513e-13
1250.04,758.591,84.0,1.817328e-13
1250.04,758.591,85.0,2.175373e-13
1250.04,758.591,86.0,2.331929e-13
1250.04,758.591,87.0,2.391966e-13
1250.04,758.591,88.0,2.073492e-13
1250.04,758.591,89.0,2.104588e-13
1250.04,758.591,90.0,2.225667e-13
1250.04,758.591,91.0,1.979343e-13
1250.04,758.591,92.0,1.934458e-13
1250.04,758.591,93.0,2.246566e-13
1250.04,758.591,94.0,2.850911e-13
1250.04,758.591,95.0,2.160722e-13
1250.04,758.591,96.0,2.076747e-13
1250.04,758.591,97.0,2.41411e-13
1250.04,758.591,98.0,2.082014e-13
1250.04,758.591,99.0,2.604539e-13
1255.248,761.694,0.0,3.565816e-09
1255.248,761.694,1.0,5.494715e-09
1255.248,761.694,2.0,2.145606e-09
1255.248,761.694,3.0,3.685627e-09
1255.248,761.694,4.0,2.387245e-07
1255.248,761.694,5.0,3.748124e-10
1255.248,761.694,6.0,5.253333e-12
1255.248,761.694,7.0,6.02635e-13
1255.248,761.694,8.0,1.90171e-12
1255.248,761.694,9.0,4.380065e-13
1255.248,761.694,10.0,3.463133e-13
1255.248,761.694,11.0,3.843464e-13
1255.248,761.694,12.0,9.930775e-13
1255.248,761.694,13.0,1.5067e-12
1255.248,761.694,14.0,7.707093e-11
1255.248,761.694,15.0,2.99952e-12
1255.248,761.694,16.0,6.171921e-11
1255.248,761.694,17.0,5.180375e-10
1255.248,761.694,18.0,2.151519e-09
1255.248,761.694,19.0,6.024314e-12
1255.248,761.694,20.0,5.265757e-12
1255.248,761.694,21.0,4.996104e-13
1255.248,761.694,22.0,4.184202e-13
1255.248,761.694,23.0,4.776306e-13
1255.248,761.694,24.0,4.014264e-13
1255.248,761.694,25.0,6.941663e-13
1255.248,761.694,26.0,1.945565e-12
1255.248,761.694,27.0,2.096191e-11
1255.248,761.694,28.0,1.51421e-09
1255.248,761.694,29.0,1.39344e-11
1255.248,761.694,30.0,2.353403e-12
1255.248,761.694,31.0,6.034248e-12
1255.248,761.694,32.0,3.919737e-10
1255.248,761.694,33.0,5.824006e-13
1255.248,761.694,34.0,2.115911e-12
1255.248,761.694,35.0,9.98942e-12
1255.248,761.694,36.0,3.670109e-11
1255.248,761.694,37.0,2.715349e-12
1255.248,761.694,38.0,1.081967e-11
1255.248,761.694,39.0,5.051244e-13
1255.248,761.694,40.0,1.7794e-11
1255.248,761.694,41.0,2.408029e-13
1255.248,761.694,42.0,2.376503e-13
1255.248,761.694,43.0,3.394119e-13
1255.248,761.694,44.0,1.095141e-11
1255.248,761.694,45.0,4.263868e-13
1255.248,761.694,46.0,2.87753e-13
1255.248,761.694,47.0,2.524537e-13
1255.248,761.694,48.0,7.3394e-13
1255.248,761.694,49.0,2.1556e-13
1255.248,761.694,50.0,2.66685e-13
1255.248,761.694,51.0,2.646981e-13
1255.248,761.694,52.0,2.216356e-13
1255.248,761.694,53.0,2.192848e-13
1255.248,761.694,54.0,2.586896e-13
1255.248,761.694,55.0,2.429095e-13
1255.248,761.694,56.0,2.660267e-13
1255.248,761.694,57.0,2.51556e-13
1255.248,761.694,58.0,2.269546e-13
1255.248,761.694,59.0,2.552329e-13
1255.248,761.694,60.0,2.540958e-13
1255.248,761.694,61.0,2.424786e-13
1255.248,761.694,62.0,1.872051e-13
1255.248,761.694,63.0,2.760113e-13
1255.248,761.694,64.0,1.004139e-12
1255.248,761.694,65.0,2.643893e-13
1255.248,761.694,66.0,2.249797e-13
1255.248,761.694,67.0,1.897832e-13
1255.248,761.694,68.0,1.980133e-13
1255.248,761.694,69.0,2.346244e-13
1255.248,761.694,70.0,3.165413e-13
1255.248,761.694,71.0,2.048716e-13
1255.248,761.694,72.0,3.179081e-13
1255.248,761.694,73.0,2.274525e-13
1255.248,761.694,74.0,2.053503e-13
1255.248,761.694,75.0,2.150262e-13
1255.248,761.694,76.0,2.252622e-13
1255.248,761.694,77.0,2.454374e-13
1255.248,761.694,78.0,2.160746e-13
1255.248,761.694,79.0,2.207594e-13
1255.248,761.694,80.0,1.887946e-13
1255.248,761.694,81.0,2.388903e-13
1255.248,761.694,82.0,2.548571e-13
1255.248,761.694,83.0,2.800737e-13
1255.248,761.694,84.0,2.183392e-13
1255.248,761.694,85.0,2.761526e-13
1255.248,761.694,86.0,1.971562e-13
1255.248,761.694,87.0,2.721956e-13
1255.248,761.694,88.0,2.293867e-13
1255.248,761.694,89.0,2.6223e-13
1255.248,761.694,90.0,2.728634e-13
1255.248,761.694,91.0,2.213603e-13
1255.248,761.694,92.0,1.768877e-13
1255.248,761.694,93.0,2.425791e-13
1255.248,761.694,94.0,2.18289e-13
1255.248,761.694,95.0,2.279456e-13
1255.248,761.694,96.0,2.484057e-13
1255.248,761.694,97.0,2.182434e-13
1255.248,761.694,98.0,1.926104e-13
1255.248,761.694,99.0,2.43855e-13
1260.458,764.743,0.0,3.547288e-09
1260.458,764.743,1.0,5.50283e-09
1260.458,764.743,2.0,2.13548e-09
1260.458,764.743,3.0,3.683473e-09
1260.458,764.743,4.0,2.388777e-07
1260.458,764.743,5.0,3.742139e-10
1260.458,764.743,6.0,5.555913e-12
1260.458,764.743,7.0,6.477285e-13
1260.458,764.743,8.0,2.073492e-12
1260.458,764.743,9.0,4.63218e-13
1260.458,764.743,10.0,4.065563e-13
1260.458,764.743,11.0,3.312728e-13
1260.458,764.743,12.0,8.758907e-13
1260.458,764.743,13.0,1.740367e-12
1260.458,764.743,14.0,7.931059e-11
1260.458,764.743,15.0,2.073731e-12
1260.458,764.743,16.0,5.98202e-11
1260.458,764.743,17.0,5.091326e-10
1260.458,764.743,18.0,2.155086e-09
1260.458,764.743,19.0,5.502291e-12
1260.458,764.743,20.0,4.933757e-12
1260.458,764.743,21.0,5.075161e-13
1260.458,764.743,22.0,4.638335e-13
1260.458,764.743,23.0,4.4284e-13
1260.458,764.743,24.0,4.27282e-13
1260.458,764.743,25.0,9.876335e-13
1260.458,764.743,26.0,1.828603e-12
1260.458,764.743,27.0,2.062845e-11
1260.458,764.743,28.0,1.540782e-09
1260.458,764.743,29.0,1.253143e-11
1260.458,764.743,30.0,2.649495e-12
1260.458,764.743,31.0,6.252517e-12
1260.458,764.743,32.0,3.833464e-10
1260.458,764.743,33.0,1.132741e-12
1260.458,764.743,34.0,2.079165e-12
1260.458,764.743,35.0,8.696418e-12
1260.458,764.743,36.0,3.483892e-11
1260.458,764.743,37.0,2.843418e-12
1260.458,764.743,38.0,1.155938e-11
1260.458,764.743,39.0,5.059712e-13
1260.458,764.743,40.0,1.821451e-11
1260.458,764.743,41.0,2.998562e-13
1260.458,764.743,42.0,2.727796e-13
1260.458,764.743,43.0,4.110932e-13
1260.458,764.743,44.0,8.840365e-12
1260.458,764.743,45.0,3.074951e-13
1260.458,764.743,46.0,2.890457e-13
1260.458,764.743,47.0,2.353259e-13
1260.458,764.743,48.0,6.59252e-13
1260.458,764.743,49.0,2.69098e-13
1260.458,764.743,50.0,2.50383e-13
1260.458,764.743,51.0,3.302914e-13
1260.458,764.743,52.0,2.312156e-13
1260.458,764.743,53.0,2.653373e-13
1260.458,764.743,54.0,2.168455e-13
1260.458,764.743,55.0,2.302174e-13
1260.458,764.743,56.0,2.894024e-13
1260.458,764.743,57.0,2.294897e-13
1260.458,764.743,58.0,2.204314e-13
1260.458,764.743,59.0,2.345407e-13
1260.458,764.743,60.0,1.803444e-13
1260.458,764.743,61.0,2.120626e-13
1260.458,764.743,62.0,2.11062e-13
1260.458,764.743,63.0,2.458323e-13
1260.458,764.743,64.0,7.913932e-13
1260.458,764.743,65.0,2.480801e-13
1260.458,764.743,66.0,2.780149e-13
1260.458,764.743,67.0,2.189473e-13
1260.458,764.743,68.0,2.11974e-13
1260.458,764.743,69.0,2.517499e-13
1260.458,764.743,70.0,2.777971e-13
1260.458,764.743,71.0,2.471274e-13
1260.458,764.743,72.0,2.06102e-13
1260.458,764.743,73.0,1.791116e-13
1260.458,764.743,74.0,3.060179e-13
1260.458,764.743,75.0,2.968664e-13
1260.458,764.743,76.0,2.41308e-13
1260.458,764.743,77.0,2.600636e-13
1260.458,764.743,78.0,2.255087e-13
1260.458,764.743,79.0,2.426941e-13
1260.458,764.743,80.0,2.271892e-13
