time,temp,m/z,abundance
767.631,471.704,24.0,1.469453e-12
767.631,471.704,25.0,3.773374e-12
767.631,471.704,26.0,1.656555e-11
767.631,471.704,27.0,1.725076e-10
767.631,471.704,28.0,1.290165e-08
767.631,471.704,29.0,1.897695e-10
767.631,471.704,30.0,6.936751e-11
767.631,471.704,31.0,1.067979e-11
767.631,471.704,32.0,6.039305e-10
767.631,471.704,33.0,1.896157e-12
767.631,471.704,34.0,5.650565e-12
767.631,471.704,35.0,1.174226e-12
767.631,471.704,36.0,2.950255e-12
767.631,471.704,37.0,6.920854e-13
767.631,471.704,38.0,1.303423e-12
767.631,471.704,39.0,2.297554e-12
767.631,471.704,40.0,9.494926e-12
767.631,471.704,41.0,3.944819e-12
767.631,471.704,42.0,6.540276e-12
767.631,471.704,43.0,6.517974e-11
767.631,471.704,44.0,3.320185e-09
767.631,471.704,45.0,3.988416e-11
767.631,471.704,46.0,1.235447e-11
767.631,471.704,47.0,6.711752e-13
767.631,471.704,48.0,1.299938e-12
767.631,471.704,49.0,2.993943e-13
767.631,471.704,50.0,4.814043e-13
767.631,471.704,51.0,3.736963e-13
767.631,471.704,52.0,2.696055e-13
767.631,471.704,53.0,5.939885e-13
767.631,471.704,54.0,3.484054e-13
767.631,471.704,55.0,8.438691e-13
767.631,471.704,56.0,5.683201e-13
767.631,471.704,57.0,5.655736e-13
767.631,471.704,58.0,4.892578e-13
767.631,471.704,59.0,2.212142e-13
767.631,471.704,60.0,2.438982e-13
767.631,471.704,61.0,1.776681e-13
767.631,471.704,62.0,1.795353e-13
767.631,471.704,63.0,2.326208e-13
767.631,471.704,64.0,1.758105e-12
767.631,471.704,65.0,2.829199e-13
767.631,471.704,66.0,3.319551e-13
767.631,471.704,67.0,2.70733e-13
767.631,471.704,68.0,1.764209e-13
767.631,471.704,69.0,5.132012e-13
767.631,471.704,70.0,7.986762e-13
767.631,471.704,71.0,2.140255e-13
767.631,471.704,72.0,2.473022e-13
767.631,471.704,73.0,2.403911e-13
767.631,471.704,74.0,2.241873e-13
767.631,471.704,75.0,1.84919e-13
767.631,471.704,76.0,2.310433e-13
767.631,471.704,77.0,2.218845e-13
767.631,471.704,78.0,3.378749e-13
767.631,471.704,79.0,1.995644e-13
767.631,471.704,80.0,3.313279e-13
767.631,471.704,81.0,2.193997e-13
767.631,471.704,82.0,1.547783e-13
767.631,471.704,83.0,1.892326e-13
767.631,471.704,84.0,3.668858e-13
767.631,471.704,85.0,1.560638e-13
767.631,471.704,86.0,2.46888e-13
767.631,471.704,87.0,1.933142e-13
767.631,471.704,88.0,2.184398e-13
767.631,471.704,89.0,2.039284e-13
767.631,471.704,90.0,2.091326e-13
767.631,471.704,91.0,3.384164e-13
767.631,471.704,92.0,2.247044e-13
767.631,471.704,93.0,1.552092e-13
767.631,471.704,94.0,2.835136e-13
767.631,471.704,95.0,1.885384e-13
767.631,471.704,96.0,1.616917e-13
767.631,471.704,97.0,2.946664e-13
767.631,471.704,98.0,2.347848e-13
767.631,471.704,99.0,1.728853e-13
772.875,474.857,0.0,3.006546e-09
772.875,474.857,1.0,4.595952e-09
772.875,474.857,2.0,1.790098e-09
772.875,474.857,3.0,2.687018e-09
772.875,474.857,4.0,2.422841e-07
772.875,474.857,5.0,2.131692e-10
772.875,474.857,6.0,2.985229e-12
772.875,474.857,7.0,8.705593e-13
772.875,474.857,8.0,8.669751e-13
772.875,474.857,9.0,6.856305e-13
772.875,474.857,10.0,7.244571e-13
772.875,474.857,11.0,6.460495e-12
772.875,474.857,12.0,6.356008e-10
772.875,474.857,13.0,8.650363e-12
772.875,474.857,14.0,5.662396e-11
772.875,474.857,15.0,1.838499e-11
772.875,474.857,16.0,6.495233e-10
772.875,474.857,17.0,7.133428e-10
772.875,474.857,18.0,2.994577e-09
772.875,474.857,19.0,8.738661e-12
772.875,474.857,20.0,6.393751e-12
772.875,474.857,21.0,4.878244e-13
772.875,474.857,22.0,3.359145e-12
772.875,474.857,23.0,7.538722e-13
772.875,474.857,24.0,1.894924e-12
772.875,474.857,25.0,4.144248e-12
772.875,474.857,26.0,1.970923e-11
772.875,474.857,27.0,1.940401e-10
772.875,474.857,28.0,1.504533e-08
772.875,474.857,29.0,2.065766e-10
772.875,474.857,30.0,6.933135e-11
772.875,474.857,31.0,1.102541e-11
772.875,474.857,32.0,5.924257e-10
772.875,474.857,33.0,2.422416e-12
772.875,474.857,34.0,5.889564e-12
772.875,474.857,35.0,1.744948e-12
772.875,474.857,36.0,2.411835e-12
772.875,474.857,37.0,1.024086e-12
772.875,474.857,38.0,1.559585e-12
772.875,474.857,39.0,2.385647e-12
772.875,474.857,40.0,1.018173e-11
772.875,474.857,41.0,3.874966e-12
772.875,474.857,42.0,6.43348e-12
772.875,474.857,43.0,7.260467e-11
772.875,474.857,44.0,3.71993e-09
772.875,474.857,45.0,4.525663e-11
772.875,474.857,46.0,1.286151e-11
772.875,474.857,47.0,5.390707e-13
772.875,474.857,48.0,1.543319e-12
772.875,474.857,49.0,3.606044e-13
772.875,474.857,50.0,4.201229e-13
772.875,474.857,51.0,3.320797e-13
772.875,474.857,52.0,5.09803e-13
772.875,474.857,53.0,4.862061e-13
772.875,474.857,54.0,2.253723e-13
772.875,474.857,55.0,5.827495e-13
772.875,474.857,56.0,8.288213e-13
772.875,474.857,57.0,4.420329e-13
772.875,474.857,58.0,7.598458e-13
772.875,474.857,59.0,2.062193e-13
772.875,474.857,60.0,2.311091e-13
772.875,474.857,61.0,1.703645e-13
772.875,474.857,62.0,1.985734e-13
772.875,474.857,63.0,2.555394e-13
772.875,474.857,64.0,1.383878e-12
772.875,474.857,65.0,2.693388e-13
772.875,474.857,66.0,3.322639e-13
772.875,474.857,67.0,3.06614e-13
772.875,474.857,68.0,2.579667e-13
772.875,474.857,69.0,2.65275e-13
772.875,474.857,70.0,4.759845e-13
772.875,474.857,71.0,2.262772e-13
772.875,474.857,72.0,3.176161e-13
772.875,474.857,73.0,2.562143e-13
772.875,474.857,74.0,3.078157e-13
772.875,474.857,75.0,2.004166e-13
772.875,474.857,76.0,2.180209e-13
772.875,474.857,77.0,3.18904e-13
772.875,474.857,78.0,3.741846e-13
772.875,474.857,79.0,2.66527e-13
772.875,474.857,80.0,1.747596e-13
772.875,474.857,81.0,2.746157e-13
772.875,474.857,82.0,1.763012e-13
772.875,474.857,83.0,2.020372e-13
772.875,474.857,84.0,2.279385e-13
772.875,474.857,85.0,1.958636e-13
772.875,474.857,86.0,2.302916e-13
772.875,474.857,87.0,1.673722e-13
772.875,474.857,88.0,2.514507e-13
772.875,474.857,89.0,2.496744e-13
772.875,474.857,90.0,1.922824e-13
772.875,474.857,91.0,2.829654e-13
772.875,474.857,92.0,1.983173e-13
772.875,474.857,93.0,1.971778e-13
772.875,474.857,94.0,1.840237e-13
772.875,474.857,95.0,2.075814e-13
772.875,474.857,96.0,1.684016e-13
772.875,474.857,97.0,1.803683e-13
772.875,474.857,98.0,2.956646e-13
772.875,474.857,99.0,2.176331e-13
778.113,478.057,0.0,3.026056e-09
778.113,478.057,1.0,4.649286e-09
778.113,478.057,2.0,1.776047e-09
778.113,478.057,3.0,2.669543e-09
778.113,478.057,4.0,2.421261e-07
778.113,478.057,5.0,2.129465e-10
778.113,478.057,6.0,3.437734e-12
778.113,478.057,7.0,8.802775e-13
778.113,478.057,8.0,1.438978e-12
778.113,478.057,9.0,8.681835e-13
778.113,478.057,10.0,1.77096e-12
778.113,478.057,11.0,8.129154e-12
778.113,478.057,12.0,7.326849e-10
778.113,478.057,13.0,1.020472e-11
778.113,478.057,14.0,5.544046e-11
778.113,478.057,15.0,2.092433e-11
778.113,478.057,16.0,7.140585e-10
778.113,478.057,17.0,6.926625e-10
778.113,478.057,18.0,2.938753e-09
778.113,478.057,19.0,1.047508e-11
778.113,478.057,20.0,7.432548e-12
778.113,478.057,21.0,6.317866e-13
778.113,478.057,22.0,3.697871e-12
778.113,478.057,23.0,7.906783e-13
778.113,478.057,24.0,1.605577e-12
778.113,478.057,25.0,4.797237e-12
778.113,478.057,26.0,2.249013e-11
778.113,478.057,27.0,2.257607e-10
778.113,478.057,28.0,1.731755e-08
778.113,478.057,29.0,2.330595e-10
778.113,478.057,30.0,6.82843e-11
778.113,478.057,31.0,9.489102e-12
778.113,478.057,32.0,5.835901e-10
778.113,478.057,33.0,1.931155e-12
778.113,478.057,34.0,5.054549e-12
778.113,478.057,35.0,1.783658e-12
778.113,478.057,36.0,2.520228e-12
778.113,478.057,37.0,6.791134e-13
778.113,478.057,38.0,1.22173e-12
778.113,478.057,39.0,3.099966e-12
778.113,478.057,40.0,1.029965e-11
778.113,478.057,41.0,4.061709e-12
778.113,478.057,42.0,6.106645e-12
778.113,478.057,43.0,8.274801e-11
778.113,478.057,44.0,4.09983e-09
778.113,478.057,45.0,5.027721e-11
778.113,478.057,46.0,1.601248e-11
778.113,478.057,47.0,8.215855e-13
778.113,478.057,48.0,1.542356e-12
778.113,478.057,49.0,3.390529e-13
778.113,478.057,50.0,5.148162e-13
778.113,478.057,51.0,5.619039e-13
778.113,478.057,52.0,3.477448e-13
778.113,478.057,53.0,4.653872e-13
778.113,478.057,54.0,3.975052e-13
778.113,478.057,55.0,6.105981e-13
778.113,478.057,56.0,5.252905e-13
778.113,478.057,57.0,4.367305e-13
778.113,478.057,58.0,1.328463e-12
778.113,478.057,59.0,2.196175e-13
778.113,478.057,60.0,2.372792e-13
778.113,478.057,61.0,2.572605e-13
778.113,478.057,62.0,2.433093e-13
778.113,478.057,63.0,2.086514e-13
778.113,478.057,64.0,1.042612e-12
778.113,478.057,65.0,3.126728e-13
778.113,478.057,66.0,3.946142e-13
778.113,478.057,67.0,3.158447e-13
778.113,478.057,68.0,2.58759e-13
778.113,478.057,69.0,2.885071e-13
778.113,478.057,70.0,3.974814e-13
778.113,478.057,71.0,3.045457e-13
778.113,478.057,72.0,2.890409e-13
778.113,478.057,73.0,2.375856e-13
778.113,478.057,74.0,2.497774e-13
778.113,478.057,75.0,1.89326e-13
778.113,478.057,76.0,2.783477e-13
778.113,478.057,77.0,3.490589e-13
778.113,478.057,78.0,8.553056e-13
778.113,478.057,79.0,3.399576e-13
778.113,478.057,80.0,1.780918e-13
778.113,478.057,81.0,1.930652e-13
778.113,478.057,82.0,2.120555e-13
778.113,478.057,83.0,1.952843e-13
778.113,478.057,84.0,2.060445e-13
778.113,478.057,85.0,2.685689e-13
778.113,478.057,86.0,1.80725e-13
778.113,478.057,87.0,2.319578e-13
778.113,478.057,88.0,2.891941e-13
778.113,478.057,89.0,1.602003e-13
778.113,478.057,90.0,2.050056e-13
778.113,478.057,91.0,3.615308e-13
778.113,478.057,92.0,2.446618e-13
778.113,478.057,93.0,2.485613e-13
778.113,478.057,94.0,2.141764e-13
778.113,478.057,95.0,2.635323e-13
778.113,478.057,96.0,1.891872e-13
778.113,478.057,97.0,1.798082e-13
778.113,478.057,98.0,1.812924e-13
778.113,478.057,99.0,2.135803e-13
783.346,481.201,0.0,3.081233e-09
783.346,481.201,1.0,4.678898e-09
783.346,481.201,2.0,1.784258e-09
783.346,481.201,3.0,2.673565e-09
783.346,481.201,4.0,2.417622e-07
783.346,481.201,5.0,2.132554e-10
783.346,481.201,6.0,3.187484e-12
783.346,481.201,7.0,6.928233e-13
783.346,481.201,8.0,9.577423e-13
783.346,481.201,9.0,6.418982e-13
783.346,481.201,10.0,1.90207e-12
783.346,481.201,11.0,9.396613e-12
783.346,481.201,12.0,8.504373e-10
783.346,481.201,13.0,1.330933e-11
783.346,481.201,14.0,5.830274e-11
783.346,481.201,15.0,2.130542e-11
783.346,481.201,16.0,7.927173e-10
783.346,481.201,17.0,7.059268e-10
783.346,481.201,18.0,2.908423e-09
783.346,481.201,19.0,1.071775e-11
783.346,481.201,20.0,7.074965e-12
783.346,481.201,21.0,6.26368e-13
783.346,481.201,22.0,3.835468e-12
783.346,481.201,23.0,7.576486e-13
783.346,481.201,24.0,1.89587e-12
783.346,481.201,25.0,4.573437e-12
783.346,481.201,26.0,2.580511e-11
783.346,481.201,27.0,2.578308e-10
783.346,481.201,28.0,1.972598e-08
783.346,481.201,29.0,2.593485e-10
783.346,481.201,30.0,7.306552e-11
783.346,481.201,31.0,1.106246e-11
783.346,481.201,32.0,5.801429e-10
783.346,481.201,33.0,2.109255e-12
783.346,481.201,34.0,5.185515e-12
783.346,481.201,35.0,1.433419e-12
783.346,481.201,36.0,2.427324e-12
783.346,481.201,37.0,7.558343e-13
783.346,481.201,38.0,1.09512e-12
783.346,481.201,39.0,2.538852e-12
783.346,481.201,40.0,1.167767e-11
783.346,481.201,41.0,3.451691e-12
783.346,481.201,42.0,8.06328e-12
783.346,481.201,43.0,8.761289e-11
783.346,481.201,44.0,4.550684e-09
783.346,481.201,45.0,5.371714e-11
783.346,481.201,46.0,1.798178e-11
783.346,481.201,47.0,7.34431e-13
783.346,481.201,48.0,1.345337e-12
783.346,481.201,49.0,2.971872e-13
783.346,481.201,50.0,4.675865e-13
783.346,481.201,51.0,4.233972e-13
783.346,481.201,52.0,4.568167e-13
783.346,481.201,53.0,4.155787e-13
783.346,481.201,54.0,2.308252e-13
783.346,481.201,55.0,9.525017e-13
783.346,481.201,56.0,8.589798e-13
783.346,481.201,57.0,5.78885e-13
783.346,481.201,58.0,7.639043e-13
783.346,481.201,59.0,2.058195e-13
783.346,481.201,60.0,3.564906e-13
783.346,481.201,61.0,1.970318e-13
783.346,481.201,62.0,1.832218e-13
783.346,481.201,63.0,3.207233e-13
783.346,481.201,64.0,1.215331e-12
783.346,481.201,65.0,3.6066e-13
783.346,481.201,66.0,3.395651e-13
783.346,481.201,67.0,3.265235e-13
783.346,481.201,68.0,2.871833e-13
783.346,481.201,69.0,2.704098e-13
783.346,481.201,70.0,3.676099e-13
783.346,481.201,71.0,2.204673e-13
783.346,481.201,72.0,2.264567e-13
783.346,481.201,73.0,2.082995e-13
783.346,481.201,74.0,2.196079e-13
783.346,481.201,75.0,2.576746e-13
783.346,481.201,76.0,2.102768e-13
783.346,481.201,77.0,3.096518e-13
783.346,481.201,78.0,6.283811e-13
783.346,481.201,79.0,2.299493e-13
783.346,481.201,80.0,2.70113e-13
783.346,481.201,81.0,3.265421e-13
783.346,481.201,82.0,1.986644e-13
783.346,481.201,83.0,2.41758e-13
783.346,481.201,84.0,2.116149e-13
783.346,481.201,85.0,2.041941e-13
783.346,481.201,86.0,1.964788e-13
783.346,481.201,87.0,2.116748e-13
783.346,481.201,88.0,1.900777e-13
783.346,481.201,89.0,2.205463e-13
783.346,481.201,90.0,2.395964e-13
783.346,481.201,91.0,2.731387e-13
783.346,481.201,92.0,1.984753e-13
783.346,481.201,93.0,2.859456e-13
783.346,481.201,94.0,1.710659e-13
783.346,481.201,95.0,2.26775e-13
783.346,481.201,96.0,2.068776e-13
783.346,481.201,97.0,2.126778e-13
783.346,481.201,98.0,2.627351e-13
783.346,481.201,99.0,2.159885e-13
788.564,484.319,0.0,3.121138e-09
788.564,484.319,1.0,4.723518e-09
788.564,484.319,2.0,1.787872e-09
788.564,484.319,3.0,2.699609e-09
788.564,484.319,4.0,2.418987e-07
788.564,484.319,5.0,2.170974e-10
788.564,484.319,6.0,3.378104e-12
788.564,484.319,7.0,6.507946e-13
788.564,484.319,8.0,1.144854e-12
788.564,484.319,9.0,1.173137e-12
788.564,484.319,10.0,1.877522e-12
788.564,484.319,11.0,1.102428e-11
788.564,484.319,12.0,9.389249e-10
788.564,484.319,13.0,1.249773e-11
788.564,484.319,14.0,5.61148e-11
788.564,484.319,15.0,2.126186e-11
788.564,484.319,16.0,8.419248e-10
788.564,484.319,17.0,6.988097e-10
788.564,484.319,18.0,2.909692e-09
788.564,484.319,19.0,1.224845e-11
788.564,484.319,20.0,6.138067e-12
788.564,484.319,21.0,6.339694e-13
788.564,484.319,22.0,4.66608e-12
788.564,484.319,23.0,1.117023e-12
788.564,484.319,24.0,2.248839e-12
788.564,484.319,25.0,6.951944e-12
788.564,484.319,26.0,2.847326e-11
788.564,484.319,27.0,2.905784e-10
788.564,484.319,28.0,2.225458e-08
788.564,484.319,29.0,2.831408e-10
788.564,484.319,30.0,7.329745e-11
788.564,484.319,31.0,1.265879e-11
788.564,484.319,32.0,5.659788e-10
788.564,484.319,33.0,2.86367e-12
788.564,484.319,34.0,5.897535e-12
788.564,484.319,35.0,1.052476e-12
788.564,484.319,36.0,3.02444e-12
788.564,484.319,37.0,1.136134e-12
788.564,484.319,38.0,1.909739e-12
788.564,484.319,39.0,2.89199e-12
788.564,484.319,40.0,1.173552e-11
788.564,484.319,41.0,4.368431e-12
788.564,484.319,42.0,8.357514e-12
788.564,484.319,43.0,9.584767e-11
788.564,484.319,44.0,5.011161e-09
788.564,484.319,45.0,6.196698e-11
788.564,484.319,46.0,2.197618e-11
788.564,484.319,47.0,7.581544e-13
788.564,484.319,48.0,1.427462e-12
788.564,484.319,49.0,3.40446e-13
788.564,484.319,50.0,5.144931e-13
788.564,484.319,51.0,4.340367e-13
788.564,484.319,52.0,5.244876e-13
788.564,484.319,53.0,4.612415e-13
788.564,484.319,54.0,3.961719e-13
788.564,484.319,55.0,8.246515e-13
788.564,484.319,56.0,3.97728e-13
788.564,484.319,57.0,6.907376e-13
788.564,484.319,58.0,7.249824e-13
788.564,484.319,59.0,2.322474e-13
788.564,484.319,60.0,2.033611e-13
788.564,484.319,61.0,2.122781e-13
788.564,484.319,62.0,2.526643e-13
788.564,484.319,63.0,2.719801e-13
788.564,484.319,64.0,1.801289e-12
788.564,484.319,65.0,2.122469e-13
788.564,484.319,66.0,2.908387e-13
788.564,484.319,67.0,2.673648e-13
788.564,484.319,68.0,2.564777e-13
788.564,484.319,69.0,2.619786e-13
788.564,484.319,70.0,2.605352e-13
788.564,484.319,71.0,2.147342e-13
788.564,484.319,72.0,2.319912e-13
788.564,484.319,73.0,4.286358e-13
788.564,484.319,74.0,2.287332e-13
788.564,484.319,75.0,1.893907e-13
788.564,484.319,76.0,1.715303e-13
788.564,484.319,77.0,3.516907e-13
788.564,484.319,78.0,3.988839e-13
788.564,484.319,79.0,3.903381e-13
788.564,484.319,80.0,2.535525e-13
788.564,484.319,81.0,3.317373e-13
788.564,484.319,82.0,1.791427e-13
788.564,484.319,83.0,1.93623e-13
788.564,484.319,84.0,1.950473e-13
788.564,484.319,85.0,1.805024e-13
788.564,484.319,86.0,2.261168e-13
788.564,484.319,87.0,1.858933e-13
788.564,484.319,88.0,2.120913e-13
788.564,484.319,89.0,2.42992e-13
788.564,484.319,90.0,1.904368e-13
788.564,484.319,91.0,2.392446e-13
788.564,484.319,92.0,3.591487e-13
788.564,484.319,93.0,2.662805e-13
788.564,484.319,94.0,2.112415e-13
788.564,484.319,95.0,2.306866e-13
788.564,484.319,96.0,4.591983e-13
788.564,484.319,97.0,2.133553e-13
788.564,484.319,98.0,2.06892e-13
788.564,484.319,99.0,2.112344e-13
793.784,487.46,0.0,3.16947e-09
793.784,487.46,1.0,4.734195e-09
793.784,487.46,2.0,1.818394e-09
793.784,487.46,3.0,2.672511e-09
793.784,487.46,4.0,2.419633e-07
793.784,487.46,5.0,2.156899e-10
793.784,487.46,6.0,3.226982e-12
793.784,487.46,7.0,5.680187e-13
793.784,487.46,8.0,7.561421e-13
793.784,487.46,9.0,5.629637e-13
793.784,487.46,10.0,1.869442e-12
793.784,487.46,11.0,1.235577e-11
793.784,487.46,12.0,1.061657e-09
793.784,487.46,13.0,1.482294e-11
793.784,487.46,14.0,5.515726e-11
793.784,487.46,15.0,2.431829e-11
793.784,487.46,16.0,9.185537e-10
793.784,487.46,17.0,6.83846e-10
793.784,487.46,18.0,2.89327e-09
793.784,487.46,19.0,1.004401e-11
793.784,487.46,20.0,6.243061e-12
793.784,487.46,21.0,6.053412e-13
793.784,487.46,22.0,5.964539e-12
793.784,487.46,23.0,7.760968e-13
793.784,487.46,24.0,2.030739e-12
793.784,487.46,25.0,6.464371e-12
793.784,487.46,26.0,3.205084e-11
793.784,487.46,27.0,3.246904e-10
793.784,487.46,28.0,2.528995e-08
793.784,487.46,29.0,3.130181e-10
793.784,487.46,30.0,7.878818e-11
793.784,487.46,31.0,7.767865e-12
793.784,487.46,32.0,5.581173e-10
793.784,487.46,33.0,2.505141e-12
793.784,487.46,34.0,4.943859e-12
793.784,487.46,35.0,1.384895e-12
793.784,487.46,36.0,2.16891e-12
793.784,487.46,37.0,6.894808e-13
793.784,487.46,38.0,1.202831e-12
793.784,487.46,39.0,2.50371e-12
793.784,487.46,40.0,1.192918e-11
793.784,487.46,41.0,4.891362e-12
793.784,487.46,42.0,8.401276e-12
793.784,487.46,43.0,1.021913e-10
793.784,487.46,44.0,5.50034e-09
793.784,487.46,45.0,6.54531e-11
793.784,487.46,46.0,2.155151e-11
793.784,487.46,47.0,6.670634e-13
793.784,487.46,48.0,1.43896e-12
793.784,487.46,49.0,3.629408e-13
793.784,487.46,50.0,5.973677e-13
793.784,487.46,51.0,7.60871e-13
793.784,487.46,52.0,3.755511e-13
793.784,487.46,53.0,4.599291e-13
793.784,487.46,54.0,3.813469e-13
793.784,487.46,55.0,6.478148e-13
793.784,487.46,56.0,7.266279e-13
793.784,487.46,57.0,6.287336e-13
793.784,487.46,58.0,4.400721e-13
793.784,487.46,59.0,2.285824e-13
793.784,487.46,60.0,2.488893e-13
793.784,487.46,61.0,2.426988e-13
793.784,487.46,62.0,1.760236e-13
793.784,487.46,63.0,4.047915e-13
793.784,487.46,64.0,1.397176e-12
793.784,487.46,65.0,4.314438e-13
793.784,487.46,66.0,3.428206e-13
793.784,487.46,67.0,3.861107e-13
793.784,487.46,68.0,3.23837e-13
793.784,487.46,69.0,2.441495e-13
793.784,487.46,70.0,3.623468e-13
793.784,487.46,71.0,2.049434e-13
793.784,487.46,72.0,2.108131e-13
793.784,487.46,73.0,2.252143e-13
793.784,487.46,74.0,2.337602e-13
793.784,487.46,75.0,1.753198e-13
793.784,487.46,76.0,2.487887e-13
793.784,487.46,77.0,3.235682e-13
793.784,487.46,78.0,5.894005e-13
793.784,487.46,79.0,2.463231e-13
793.784,487.46,80.0,2.158616e-13
793.784,487.46,81.0,2.347346e-13
793.784,487.46,82.0,3.143126e-13
793.784,487.46,83.0,2.677023e-13
793.784,487.46,84.0,1.865994e-13
793.784,487.46,85.0,2.267152e-13
793.784,487.46,86.0,1.895942e-13
793.784,487.46,87.0,2.304329e-13
793.784,487.46,88.0,2.00601e-13
793.784,487.46,89.0,1.818597e-13
793.784,487.46,90.0,2.007207e-13
793.784,487.46,91.0,2.595945e-13
793.784,487.46,92.0,3.006175e-13
793.784,487.46,93.0,1.815174e-13
793.784,487.46,94.0,1.834588e-13
793.784,487.46,95.0,2.920021e-13
793.784,487.46,96.0,2.699573e-13
793.784,487.46,97.0,2.432254e-13
793.784,487.46,98.0,1.628695e-13
793.784,487.46,99.0,2.085006e-13
799.022,490.613,0.0,3.218352e-09
799.022,490.613,1.0,4.833301e-09
799.022,490.613,2.0,1.813917e-09
799.022,490.613,3.0,2.705091e-09
799.022,490.613,4.0,2.411303e-07
799.022,490.613,5.0,2.065526e-10
799.022,490.613,6.0,3.269257e-12
799.022,490.613,7.0,9.972164e-13
799.022,490.613,8.0,9.864718e-13
799.022,490.613,9.0,8.780887e-13
799.022,490.613,10.0,2.397568e-12
799.022,490.613,11.0,1.500899e-11
799.022,490.613,12.0,1.196788e-09
799.022,490.613,13.0,1.713921e-11
799.022,490.613,14.0,5.626129e-11
799.022,490.613,15.0,2.688879e-11
799.022,490.613,16.0,9.785431e-10
799.022,490.613,17.0,6.864337e-10
799.022,490.613,18.0,2.85686e-09
799.022,490.613,19.0,1.100968e-11
799.022,490.613,20.0,6.610202e-12
799.022,490.613,21.0,5.826665e-13
799.022,490.613,22.0,6.412161e-12
799.022,490.613,23.0,6.829645e-13
799.022,490.613,24.0,2.200269e-12
799.022,490.613,25.0,7.806413e-12
799.022,490.613,26.0,3.590346e-11
799.022,490.613,27.0,3.757197e-10
799.022,490.613,28.0,2.862886e-08
799.022,490.613,29.0,3.49062e-10
799.022,490.613,30.0,8.093726e-11
799.022,490.613,31.0,1.093089e-11
799.022,490.613,32.0,5.48104e-10
799.022,490.613,33.0,2.224614e-12
799.022,490.613,34.0,5.534847e-12
799.022,490.613,35.0,1.096084e-12
799.022,490.613,36.0,1.954088e-12
799.022,490.613,37.0,8.074289e-13
799.022,490.613,38.0,1.579549e-12
799.022,490.613,39.0,2.914108e-12
799.022,490.613,40.0,1.285326e-11
799.022,490.613,41.0,4.763317e-12
799.022,490.613,42.0,1.084388e-11
799.022,490.613,43.0,1.160516e-10
799.022,490.613,44.0,6.017861e-09
799.022,490.613,45.0,7.241414e-11
799.022,490.613,46.0,2.329111e-11
799.022,490.613,47.0,9.332914e-13
799.022,490.613,48.0,1.340047e-12
799.022,490.613,49.0,4.474357e-13
799.022,490.613,50.0,3.86147e-13
799.022,490.613,51.0,7.035645e-13
799.022,490.613,52.0,5.258525e-13
799.022,490.613,53.0,3.974825e-13
799.022,490.613,54.0,2.928655e-13
799.022,490.613,55.0,5.397115e-13
799.022,490.613,56.0,1.036774e-12
799.022,490.613,57.0,4.707282e-13
799.022,490.613,58.0,1.112569e-12
799.022,490.613,59.0,2.528918e-13
799.022,490.613,60.0,2.21152e-13
799.022,490.613,61.0,2.533681e-13
799.022,490.613,62.0,2.347561e-13
799.022,490.613,63.0,2.327621e-13
799.022,490.613,64.0,1.701886e-12
799.022,490.613,65.0,3.078944e-13
799.022,490.613,66.0,2.584359e-13
799.022,490.613,67.0,3.179201e-13
799.022,490.613,68.0,3.258885e-13
799.022,490.613,69.0,2.407311e-13
799.022,490.613,70.0,2.910063e-13
799.022,490.613,71.0,2.497678e-13
799.022,490.613,72.0,3.304661e-13
799.022,490.613,73.0,2.734811e-13
799.022,490.613,74.0,1.863601e-13
799.022,490.613,75.0,1.458517e-13
799.022,490.613,76.0,3.344064e-13
799.022,490.613,77.0,2.918393e-13
799.022,490.613,78.0,6.304902e-13
799.022,490.613,79.0,3.328264e-13
799.022,490.613,80.0,2.478431e-13
799.022,490.613,81.0,3.267988e-13
799.022,490.613,82.0,1.987218e-13
799.022,490.613,83.0,2.282234e-13
799.022,490.613,84.0,1.846987e-13
799.022,490.613,85.0,2.026788e-13
799.022,490.613,86.0,1.937834e-13
799.022,490.613,87.0,1.899341e-13
799.022,490.613,88.0,1.752743e-13
799.022,490.613,89.0,1.721886e-13
799.022,490.613,90.0,1.517501e-13
799.022,490.613,91.0,4.712005e-13
799.022,490.613,92.0,2.398071e-13
799.022,490.613,93.0,1.830542e-13
799.022,490.613,94.0,1.870088e-13
799.022,490.613,95.0,1.657732e-13
799.022,490.613,96.0,1.875737e-13
799.022,490.613,97.0,2.817637e-13
799.022,490.613,98.0,2.51568e-13
799.022,490.613,99.0,2.2283e-13
804.227,493.693,0.0,3.271926e-09
804.227,493.693,1.0,4.915408e-09
804.227,493.693,2.0,1.822415e-09
804.227,493.693,3.0,2.681656e-09
804.227,493.693,4.0,2.409938e-07
804.227,493.693,5.0,2.143254e-10
804.227,493.693,6.0,3.059486e-12
804.227,493.693,7.0,9.30453e-13
804.227,493.693,8.0,1.403259e-12
804.227,493.693,9.0,1.140083e-12
804.227,493.693,10.0,2.493776e-12
804.227,493.693,11.0,1.590572e-11
804.227,493.693,12.0,1.357749e-09
804.227,493.693,13.0,1.864732e-11
804.227,493.693,14.0,5.467539e-11
804.227,493.693,15.0,2.595161e-11
804.227,493.693,16.0,1.088492e-09
804.227,493.693,17.0,6.773684e-10
804.227,493.693,18.0,2.842856e-09
804.227,493.693,19.0,9.783105e-12
804.227,493.693,20.0,6.63833e-12
804.227,493.693,21.0,6.936593e-13
804.227,493.693,22.0,5.50586e-12
