time,temp,m/z,abundance
1483.224,903.231,43.0,3.404723e-13
1483.224,903.231,44.0,1.137211e-11
1483.224,903.231,45.0,3.121868e-13
1483.224,903.231,46.0,1.484993e-13
1483.224,903.231,47.0,2.353522e-13
1483.224,903.231,48.0,3.394094e-12
1483.224,903.231,49.0,2.245991e-13
1483.224,903.231,50.0,3.765306e-13
1483.224,903.231,51.0,6.462609e-13
1483.224,903.231,52.0,2.148514e-13
1483.224,903.231,53.0,3.482379e-13
1483.224,903.231,54.0,2.005219e-13
1483.224,903.231,55.0,2.398527e-13
1483.224,903.231,56.0,1.843852e-13
1483.224,903.231,57.0,1.233785e-13
1483.224,903.231,58.0,1.600663e-13
1483.224,903.231,59.0,1.611794e-13
1483.224,903.231,60.0,1.944489e-13
1483.224,903.231,61.0,1.581776e-13
1483.224,903.231,62.0,2.302198e-13
1483.224,903.231,63.0,2.427419e-13
1483.224,903.231,64.0,3.851196e-12
1483.224,903.231,65.0,1.585677e-13
1483.224,903.231,66.0,3.69914e-13
1483.224,903.231,67.0,1.458613e-13
1483.224,903.231,68.0,1.722988e-13
1483.224,903.231,69.0,2.109016e-13
1483.224,903.231,70.0,2.742519e-12
1483.224,903.231,71.0,1.480085e-13
1483.224,903.231,72.0,1.771008e-12
1483.224,903.231,73.0,1.569543e-13
1483.224,903.231,74.0,4.70186e-13
1483.224,903.231,75.0,2.136545e-13
1483.224,903.231,76.0,1.699288e-13
1483.224,903.231,77.0,1.634535e-13
1483.224,903.231,78.0,1.550608e-13
1483.224,903.231,79.0,1.479511e-13
1483.224,903.231,80.0,1.442646e-13
1483.224,903.231,81.0,1.385577e-13
1483.224,903.231,82.0,1.383136e-13
1483.224,903.231,83.0,1.719995e-13
1483.224,903.231,84.0,1.897353e-13
1483.224,903.231,85.0,1.553505e-13
1483.224,903.231,86.0,1.423615e-13
1483.224,903.231,87.0,1.409516e-13
1483.224,903.231,88.0,1.587306e-13
1483.224,903.231,89.0,1.813043e-13
1483.224,903.231,90.0,1.090897e-13
1483.224,903.231,91.0,1.690001e-13
1483.224,903.231,92.0,1.826999e-13
1483.224,903.231,93.0,1.698092e-13
1483.224,903.231,94.0,1.555084e-13
1483.224,903.231,95.0,1.62666e-13
1483.224,903.231,96.0,1.50005e-13
1483.224,903.231,97.0,1.502995e-13
1483.224,903.231,98.0,1.434627e-13
1483.224,903.231,99.0,1.627929e-13
1488.439,906.316,0.0,3.85113e-10
1488.439,906.316,1.0,5.474744e-10
1488.439,906.316,2.0,1.774317e-10
1488.439,906.316,3.0,2.782357e-10
1488.439,906.316,4.0,4.821899e-08
1488.439,906.316,5.0,1.75677e-11
1488.439,906.316,6.0,8.700959e-13
1488.439,906.316,7.0,4.14262e-13
1488.439,906.316,8.0,4.864647e-13
1488.439,906.316,9.0,3.1843e-13
1488.439,906.316,10.0,2.589243e-13
1488.439,906.316,11.0,3.389044e-13
1488.439,906.316,12.0,8.529043e-13
1488.439,906.316,13.0,9.319814e-13
1488.439,906.316,14.0,1.096289e-10
1488.439,906.316,15.0,1.321399e-12
1488.439,906.316,16.0,7.421859e-11
1488.439,906.316,17.0,1.096122e-10
1488.439,906.316,18.0,4.545029e-10
1488.439,906.316,19.0,1.163496e-12
1488.439,906.316,20.0,1.574762e-12
1488.439,906.316,21.0,2.098196e-13
1488.439,906.316,22.0,2.365443e-13
1488.439,906.316,23.0,3.500117e-13
1488.439,906.316,24.0,2.106239e-13
1488.439,906.316,25.0,3.648032e-13
1488.439,906.316,26.0,1.06733e-12
1488.439,906.316,27.0,1.109795e-11
1488.439,906.316,28.0,1.465807e-09
1488.439,906.316,29.0,1.156599e-11
1488.439,906.316,30.0,2.511275e-12
1488.439,906.316,31.0,3.996621e-12
1488.439,906.316,32.0,4.630105e-10
1488.439,906.316,33.0,1.212903e-12
1488.439,906.316,34.0,4.114086e-12
1488.439,906.316,35.0,1.058778e-10
1488.439,906.316,36.0,3.370905e-10
1488.439,906.316,37.0,3.157088e-11
1488.439,906.316,38.0,1.029837e-10
1488.439,906.316,39.0,4.591798e-13
1488.439,906.316,40.0,1.521439e-11
1488.439,906.316,41.0,1.674417e-13
1488.439,906.316,42.0,2.483913e-13
1488.439,906.316,43.0,3.08261e-13
1488.439,906.316,44.0,1.34816e-11
1488.439,906.316,45.0,2.580577e-13
1488.439,906.316,46.0,1.780966e-13
1488.439,906.316,47.0,2.10114e-13
1488.439,906.316,48.0,3.579401e-12
1488.439,906.316,49.0,3.063651e-13
1488.439,906.316,50.0,3.266791e-13
1488.439,906.316,51.0,7.220781e-13
1488.439,906.316,52.0,1.802917e-13
1488.439,906.316,53.0,4.190019e-13
1488.439,906.316,54.0,1.771008e-13
1488.439,906.316,55.0,1.360466e-13
1488.439,906.316,56.0,1.450091e-13
1488.439,906.316,57.0,1.555731e-13
1488.439,906.316,58.0,2.108106e-13
1488.439,906.316,59.0,1.579597e-13
1488.439,906.316,60.0,1.187273e-13
1488.439,906.316,61.0,1.806628e-13
1488.439,906.316,62.0,1.628646e-13
1488.439,906.316,63.0,2.249462e-13
1488.439,906.316,64.0,3.427345e-12
1488.439,906.316,65.0,2.198402e-13
1488.439,906.316,66.0,2.856369e-13
1488.439,906.316,67.0,1.961556e-13
1488.439,906.316,68.0,1.641334e-13
1488.439,906.316,69.0,2.447599e-13
1488.439,906.316,70.0,2.552258e-12
1488.439,906.316,71.0,1.886079e-13
1488.439,906.316,72.0,1.583032e-12
1488.439,906.316,73.0,2.019367e-13
1488.439,906.316,74.0,3.662036e-13
1488.439,906.316,75.0,1.695051e-13
1488.439,906.316,76.0,1.967565e-13
1488.439,906.316,77.0,1.447314e-13
1488.439,906.316,78.0,2.072008e-13
1488.439,906.316,79.0,1.71954e-13
1488.439,906.316,80.0,1.166901e-13
1488.439,906.316,81.0,1.560088e-13
1488.439,906.316,82.0,1.572152e-13
1488.439,906.316,83.0,1.874205e-13
1488.439,906.316,84.0,1.449253e-13
1488.439,906.316,85.0,1.340789e-13
1488.439,906.316,86.0,1.707571e-13
1488.439,906.316,87.0,1.383016e-13
1488.439,906.316,88.0,1.338994e-13
1488.439,906.316,89.0,1.386727e-13
1488.439,906.316,90.0,1.671927e-13
1488.439,906.316,91.0,1.674417e-13
1488.439,906.316,92.0,1.347252e-13
1488.439,906.316,93.0,1.633386e-13
1488.439,906.316,94.0,1.933572e-13
1488.439,906.316,95.0,1.507519e-13
1488.439,906.316,96.0,1.434435e-13
1488.439,906.316,97.0,1.667187e-13
1488.439,906.316,98.0,1.301195e-13
1488.439,906.316,99.0,1.473598e-13
1493.639,909.378,0.0,3.917511e-10
1493.639,909.378,1.0,5.513214e-10
1493.639,909.378,2.0,1.746884e-10
1493.639,909.378,3.0,2.772807e-10
1493.639,909.378,4.0,4.828483e-08
1493.639,909.378,5.0,1.669228e-11
1493.639,909.378,6.0,7.502999e-13
1493.639,909.378,7.0,5.026326e-13
1493.639,909.378,8.0,3.940486e-13
1493.639,909.378,9.0,2.717958e-13
1493.639,909.378,10.0,2.831258e-13
1493.639,909.378,11.0,3.269161e-13
1493.639,909.378,12.0,1.040795e-12
1493.639,909.378,13.0,8.422721e-13
1493.639,909.378,14.0,1.127266e-10
1493.639,909.378,15.0,1.889754e-12
1493.639,909.378,16.0,7.570684e-11
1493.639,909.378,17.0,1.050424e-10
1493.639,909.378,18.0,4.550199e-10
1493.639,909.378,19.0,1.143992e-12
1493.639,909.378,20.0,1.484604e-12
1493.639,909.378,21.0,1.660269e-13
1493.639,909.378,22.0,1.885792e-13
1493.639,909.378,23.0,3.508928e-13
1493.639,909.378,24.0,2.512855e-13
1493.639,909.378,25.0,4.162298e-13
1493.639,909.378,26.0,1.271979e-12
1493.639,909.378,27.0,1.018549e-11
1493.639,909.378,28.0,1.4558e-09
1493.639,909.378,29.0,1.211384e-11
1493.639,909.378,30.0,2.405133e-12
1493.639,909.378,31.0,4.646545e-12
1493.639,909.378,32.0,4.683297e-10
1493.639,909.378,33.0,9.441253e-13
1493.639,909.378,34.0,3.591633e-12
1493.639,909.378,35.0,1.038526e-10
1493.639,909.378,36.0,3.396374e-10
1493.639,909.378,37.0,3.232421e-11
1493.639,909.378,38.0,9.989323e-11
1493.639,909.378,39.0,3.460212e-13
1493.639,909.378,40.0,1.4799e-11
1493.639,909.378,41.0,2.443506e-13
1493.639,909.378,42.0,2.103415e-13
1493.639,909.378,43.0,2.489586e-13
1493.639,909.378,44.0,9.124161e-12
1493.639,909.378,45.0,2.549002e-13
1493.639,909.378,46.0,2.719849e-13
1493.639,909.378,47.0,2.205822e-13
1493.639,909.378,48.0,3.865417e-12
1493.639,909.378,49.0,1.734598e-13
1493.639,909.378,50.0,2.604155e-13
1493.639,909.378,51.0,7.075897e-13
1493.639,909.378,52.0,1.906714e-13
1493.639,909.378,53.0,5.190974e-13
1493.639,909.378,54.0,1.445232e-13
1493.639,909.378,55.0,1.748051e-13
1493.639,909.378,56.0,2.166994e-13
1493.639,909.378,57.0,1.210086e-13
1493.639,909.378,58.0,1.64842e-13
1493.639,909.378,59.0,2.186744e-13
1493.639,909.378,60.0,1.681143e-13
1493.639,909.378,61.0,1.578424e-13
1493.639,909.378,62.0,1.839232e-13
1493.639,909.378,63.0,2.636136e-13
1493.639,909.378,64.0,3.960833e-12
1493.639,909.378,65.0,2.218462e-13
1493.639,909.378,66.0,3.278473e-13
1493.639,909.378,67.0,2.097502e-13
1493.639,909.378,68.0,1.788267e-13
1493.639,909.378,69.0,2.357544e-13
1493.639,909.378,70.0,2.277685e-12
1493.639,909.378,71.0,2.492412e-13
1493.639,909.378,72.0,1.739266e-12
1493.639,909.378,73.0,1.747476e-13
1493.639,909.378,74.0,3.286132e-13
1493.639,909.378,75.0,1.484754e-13
1493.639,909.378,76.0,1.224281e-13
1493.639,909.378,77.0,1.555132e-13
1493.639,909.378,78.0,1.808567e-13
1493.639,909.378,79.0,1.439798e-13
1493.639,909.378,80.0,1.793102e-13
1493.639,909.378,81.0,2.054126e-13
1493.639,909.378,82.0,1.430821e-13
1493.639,909.378,83.0,1.818214e-13
1493.639,909.378,84.0,1.725956e-13
1493.639,909.378,85.0,2.035143e-13
1493.639,909.378,86.0,1.474604e-13
1493.639,909.378,87.0,1.722437e-13
1493.639,909.378,88.0,1.478961e-13
1493.639,909.378,89.0,1.845647e-13
1493.639,909.378,90.0,1.582733e-13
1493.639,909.378,91.0,1.363458e-13
1493.639,909.378,92.0,1.644374e-13
1493.639,909.378,93.0,1.450067e-13
1493.639,909.378,94.0,1.459906e-13
1493.639,909.378,95.0,1.951718e-13
1493.639,909.378,96.0,1.65122e-13
1493.639,909.378,97.0,1.39015e-13
1493.639,909.378,98.0,2.145115e-13
1493.639,909.378,99.0,1.583403e-13
1498.853,912.435,0.0,3.913202e-10
1498.853,912.435,1.0,5.49533e-10
1498.853,912.435,2.0,1.764526e-10
1498.853,912.435,3.0,2.749538e-10
1498.853,912.435,4.0,4.818213e-08
1498.853,912.435,5.0,1.647995e-11
1498.853,912.435,6.0,8.075484e-13
1498.853,912.435,7.0,5.017901e-13
1498.853,912.435,8.0,4.34621e-13
1498.853,912.435,9.0,3.044141e-13
1498.853,912.435,10.0,2.84021e-13
1498.853,912.435,11.0,2.899458e-13
1498.853,912.435,12.0,1.360487e-12
1498.853,912.435,13.0,9.456721e-13
1498.853,912.435,14.0,1.135069e-10
1498.853,912.435,15.0,1.345637e-12
1498.853,912.435,16.0,7.440506e-11
1498.853,912.435,17.0,1.073739e-10
1498.853,912.435,18.0,4.49957e-10
1498.853,912.435,19.0,1.241637e-12
1498.853,912.435,20.0,1.280835e-12
1498.853,912.435,21.0,1.943459e-13
1498.853,912.435,22.0,2.174344e-13
1498.853,912.435,23.0,4.280075e-13
1498.853,912.435,24.0,2.057549e-13
1498.853,912.435,25.0,4.059865e-13
1498.853,912.435,26.0,1.582853e-12
1498.853,912.435,27.0,1.080021e-11
1498.853,912.435,28.0,1.45817e-09
1498.853,912.435,29.0,1.253313e-11
1498.853,912.435,30.0,2.437665e-12
1498.853,912.435,31.0,4.134458e-12
1498.853,912.435,32.0,4.71322e-10
1498.853,912.435,33.0,1.24184e-12
1498.853,912.435,34.0,4.195572e-12
1498.853,912.435,35.0,1.023421e-10
1498.853,912.435,36.0,3.297486e-10
1498.853,912.435,37.0,3.180452e-11
1498.853,912.435,38.0,9.803563e-11
1498.853,912.435,39.0,4.215896e-13
1498.853,912.435,40.0,1.449567e-11
1498.853,912.435,41.0,1.747931e-13
1498.853,912.435,42.0,1.70647e-13
1498.853,912.435,43.0,3.372503e-13
1498.853,912.435,44.0,1.211004e-11
1498.853,912.435,45.0,3.585481e-13
1498.853,912.435,46.0,2.469048e-13
1498.853,912.435,47.0,2.477092e-13
1498.853,912.435,48.0,3.733612e-12
1498.853,912.435,49.0,2.16484e-13
1498.853,912.435,50.0,3.854332e-13
1498.853,912.435,51.0,5.608577e-13
1498.853,912.435,52.0,1.953944e-13
1498.853,912.435,53.0,2.867859e-13
1498.853,912.435,54.0,1.51099e-13
1498.853,912.435,55.0,1.708481e-13
1498.853,912.435,56.0,1.457009e-13
1498.853,912.435,57.0,1.61043e-13
1498.853,912.435,58.0,1.529351e-13
1498.853,912.435,59.0,1.378037e-13
1498.853,912.435,60.0,1.727919e-13
1498.853,912.435,61.0,1.523749e-13
1498.853,912.435,62.0,1.806006e-13
1498.853,912.435,63.0,3.070042e-13
1498.853,912.435,64.0,3.824482e-12
1498.853,912.435,65.0,2.180807e-13
1498.853,912.435,66.0,4.009333e-13
1498.853,912.435,67.0,1.772971e-13
1498.853,912.435,68.0,1.803971e-13
1498.853,912.435,69.0,3.000885e-13
1498.853,912.435,70.0,2.36281e-12
1498.853,912.435,71.0,1.904655e-13
1498.853,912.435,72.0,1.489206e-12
1498.853,912.435,73.0,1.834252e-13
1498.853,912.435,74.0,5.298365e-13
1498.853,912.435,75.0,1.48236e-13
1498.853,912.435,76.0,1.750995e-13
1498.853,912.435,77.0,1.595803e-13
1498.853,912.435,78.0,1.930508e-13
1498.853,912.435,79.0,1.548286e-13
1498.853,912.435,80.0,1.287933e-13
1498.853,912.435,81.0,1.990163e-13
1498.853,912.435,82.0,1.790565e-13
1498.853,912.435,83.0,1.87016e-13
1498.853,912.435,84.0,1.586707e-13
1498.853,912.435,85.0,1.779338e-13
1498.853,912.435,86.0,1.639826e-13
1498.853,912.435,87.0,1.741659e-13
1498.853,912.435,88.0,1.357043e-13
1498.853,912.435,89.0,1.896971e-13
1498.853,912.435,90.0,1.549962e-13
1498.853,912.435,91.0,1.518052e-13
1498.853,912.435,92.0,1.357139e-13
1498.853,912.435,93.0,1.645451e-13
1498.853,912.435,94.0,1.732802e-13
1498.853,912.435,95.0,1.704794e-13
1498.853,912.435,96.0,1.029232e-13
1498.853,912.435,97.0,1.626564e-13
1498.853,912.435,98.0,1.651484e-13
1498.853,912.435,99.0,1.461103e-13
1504.052,915.505,0.0,3.971875e-10
1504.052,915.505,1.0,5.44652e-10
1504.052,915.505,2.0,1.747817e-10
1504.052,915.505,3.0,2.755092e-10
1504.052,915.505,4.0,4.837507e-08
1504.052,915.505,5.0,1.592434e-11
1504.052,915.505,6.0,7.363766e-13
1504.052,915.505,7.0,4.032577e-13
1504.052,915.505,8.0,5.284893e-13
1504.052,915.505,9.0,3.122491e-13
1504.052,915.505,10.0,2.411549e-13
1504.052,915.505,11.0,2.335017e-13
1504.052,915.505,12.0,9.216722e-13
1504.052,915.505,13.0,8.701265e-13
1504.052,915.505,14.0,1.143041e-10
1504.052,915.505,15.0,1.548908e-12
1504.052,915.505,16.0,7.503586e-11
1504.052,915.505,17.0,1.095571e-10
1504.052,915.505,18.0,4.467493e-10
1504.052,915.505,19.0,9.965321e-13
1504.052,915.505,20.0,1.13342e-12
1504.052,915.505,21.0,2.195002e-13
1504.052,915.505,22.0,1.742521e-13
1504.052,915.505,23.0,4.072314e-13
1504.052,915.505,24.0,2.272467e-13
1504.052,915.505,25.0,3.673334e-13
1504.052,915.505,26.0,1.141754e-12
1504.052,915.505,27.0,1.045408e-11
1504.052,915.505,28.0,1.461546e-09
1504.052,915.505,29.0,1.037299e-11
1504.052,915.505,30.0,2.540001e-12
1504.052,915.505,31.0,4.688246e-12
1504.052,915.505,32.0,4.770768e-10
1504.052,915.505,33.0,1.153827e-12
1504.052,915.505,34.0,4.212018e-12
1504.052,915.505,35.0,1.009633e-10
1504.052,915.505,36.0,3.214875e-10
1504.052,915.505,37.0,3.177746e-11
1504.052,915.505,38.0,9.626899e-11
1504.052,915.505,39.0,4.256184e-13
1504.052,915.505,40.0,1.4987e-11
1504.052,915.505,41.0,1.402981e-13
1504.052,915.505,42.0,1.766603e-13
1504.052,915.505,43.0,3.25451e-13
1504.052,915.505,44.0,1.025332e-11
1504.052,915.505,45.0,2.933474e-13
1504.052,915.505,46.0,1.759733e-13
1504.052,915.505,47.0,2.146503e-13
1504.052,915.505,48.0,3.918391e-12
1504.052,915.505,49.0,2.189568e-13
1504.052,915.505,50.0,2.812897e-13
1504.052,915.505,51.0,8.931827e-13
1504.052,915.505,52.0,1.955404e-13
1504.052,915.505,53.0,3.281318e-13
1504.052,915.505,54.0,1.594942e-13
1504.052,915.505,55.0,1.615624e-13
1504.052,915.505,56.0,1.680952e-13
1504.052,915.505,57.0,2.2717e-13
1504.052,915.505,58.0,1.355199e-13
1504.052,915.505,59.0,1.473551e-13
1504.052,915.505,60.0,1.766794e-13
1504.052,915.505,61.0,1.59791e-13
1504.052,915.505,62.0,1.506729e-13
1504.052,915.505,63.0,2.270073e-13
1504.052,915.505,64.0,3.775121e-12
1504.052,915.505,65.0,2.265357e-13
1504.052,915.505,66.0,2.98578e-13
1504.052,915.505,67.0,2.000839e-13
1504.052,915.505,68.0,1.632836e-13
1504.052,915.505,69.0,2.535022e-13
1504.052,915.505,70.0,2.52863e-12
1504.052,915.505,71.0,1.617419e-13
1504.052,915.505,72.0,1.758392e-12
1504.052,915.505,73.0,1.785825e-13
1504.052,915.505,74.0,4.321703e-13
1504.052,915.505,75.0,1.221648e-13
1504.052,915.505,76.0,1.545294e-13
1504.052,915.505,77.0,1.34122e-13
1504.052,915.505,78.0,1.819674e-13
1504.052,915.505,79.0,1.83138e-13
1504.052,915.505,80.0,1.516735e-13
1504.052,915.505,81.0,1.666613e-13
1504.052,915.505,82.0,1.735004e-13
1504.052,915.505,83.0,2.253627e-13
1504.052,915.505,84.0,1.652537e-13
1504.052,915.505,85.0,1.555443e-13
1504.052,915.505,86.0,1.308903e-13
1504.052,915.505,87.0,1.695889e-13
1504.052,915.505,88.0,1.502109e-13
1504.052,915.505,89.0,1.864343e-13
1504.052,915.505,90.0,1.764999e-13
1504.052,915.505,91.0,1.3969e-13
1504.052,915.505,92.0,1.396661e-13
1504.052,915.505,93.0,2.185307e-13
1504.052,915.505,94.0,1.345816e-13
1504.052,915.505,95.0,1.67614e-13
1504.052,915.505,96.0,1.38596e-13
1504.052,915.505,97.0,2.031169e-13
1504.052,915.505,98.0,1.71109e-13
1504.052,915.505,99.0,1.669844e-13
1509.27,918.566,0.0,3.879473e-10
1509.27,918.566,1.0,5.508042e-10
1509.27,918.566,2.0,1.819201e-10
1509.27,918.566,3.0,2.760598e-10
1509.27,918.566,4.0,4.823001e-08
1509.27,918.566,5.0,1.747171e-11
1509.27,918.566,6.0,7.140616e-13
1509.27,918.566,7.0,4.074948e-13
1509.27,918.566,8.0,4.392704e-13
1509.27,918.566,9.0,2.847919e-13
1509.27,918.566,10.0,2.987766e-13
1509.27,918.566,11.0,2.963397e-13
1509.27,918.566,12.0,1.132165e-12
1509.27,918.566,13.0,1.165962e-12
1509.27,918.566,14.0,1.095739e-10
1509.27,918.566,15.0,1.590561e-12
1509.27,918.566,16.0,7.578942e-11
1509.27,918.566,17.0,1.079293e-10
1509.27,918.566,18.0,4.43283e-10
1509.27,918.566,19.0,1.034791e-12
1509.27,918.566,20.0,1.245215e-12
1509.27,918.566,21.0,1.811487e-13
1509.27,918.566,22.0,1.892614e-13
1509.27,918.566,23.0,4.82108e-13
1509.27,918.566,24.0,2.376335e-13
1509.27,918.566,25.0,4.332451e-13
1509.27,918.566,26.0,1.20008e-12
1509.27,918.566,27.0,1.159885e-11
1509.27,918.566,28.0,1.456255e-09
1509.27,918.566,29.0,1.123194e-11
1509.27,918.566,30.0,2.764757e-12
1509.27,918.566,31.0,4.631393e-12
1509.27,918.566,32.0,4.733279e-10
1509.27,918.566,33.0,7.887087e-13
1509.27,918.566,34.0,3.691911e-12
1509.27,918.566,35.0,9.82774e-11
1509.27,918.566,36.0,3.184688e-10
1509.27,918.566,37.0,3.060832e-11
1509.27,918.566,38.0,9.763347e-11
1509.27,918.566,39.0,4.513497e-13
1509.27,918.566,40.0,1.555376e-11
1509.27,918.566,41.0,1.685548e-13
1509.27,918.566,42.0,1.849358e-13
1509.27,918.566,43.0,3.336452e-13
1509.27,918.566,44.0,1.213487e-11
1509.27,918.566,45.0,3.490063e-13
1509.27,918.566,46.0,1.862045e-13
1509.27,918.566,47.0,2.498492e-13
1509.27,918.566,48.0,3.661269e-12
1509.27,918.566,49.0,2.04309e-13
1509.27,918.566,50.0,3.111408e-13
1509.27,918.566,51.0,7.595028e-13
1509.27,918.566,52.0,1.729355e-13
1509.27,918.566,53.0,2.579427e-13
1509.27,918.566,54.0,1.274192e-13
1509.27,918.566,55.0,1.944082e-13
1509.27,918.566,56.0,1.312015e-13
1509.27,918.566,57.0,1.48552e-13
1509.27,918.566,58.0,1.681838e-13
1509.27,918.566,59.0,2.14569e-13
1509.27,918.566,60.0,1.476016e-13
1509.27,918.566,61.0,1.879185e-13
1509.27,918.566,62.0,1.827334e-13
1509.27,918.566,63.0,2.307823e-13
1509.27,918.566,64.0,3.453127e-12
1509.27,918.566,65.0,1.482408e-13
1509.27,918.566,66.0,3.68224e-13
1509.27,918.566,67.0,1.620723e-13
1509.27,918.566,68.0,1.290758e-13
1509.27,918.566,69.0,2.734834e-13
1509.27,918.566,70.0,2.348064e-12
1509.27,918.566,71.0,1.922776e-13
1509.27,918.566,72.0,1.664411e-12
1509.27,918.566,73.0,1.65304e-13
1509.27,918.566,74.0,4.151382e-13
1509.27,918.566,75.0,1.445232e-13
1509.27,918.566,76.0,1.597024e-13
1509.27,918.566,77.0,1.56612e-13
1509.27,918.566,78.0,1.723658e-13
1509.27,918.566,79.0,1.563391e-13
1509.27,918.566,80.0,1.888114e-13
1509.27,918.566,81.0,1.516735e-13
1509.27,918.566,82.0,1.978121e-13
1509.27,918.566,83.0,1.531553e-13
1509.27,918.566,84.0,1.826425e-13
1509.27,918.566,85.0,1.421317e-13
1509.27,918.566,86.0,1.675494e-13
1509.27,918.566,87.0,1.823385e-13
1509.27,918.566,88.0,1.580818e-13
1509.27,918.566,89.0,1.709606e-13
1509.27,918.566,90.0,1.435991e-13
1509.27,918.566,91.0,1.26433e-13
1509.27,918.566,92.0,1.722317e-13
1509.27,918.566,93.0,1.498016e-13
1509.27,918.566,94.0,1.687439e-13
1509.27,918.566,95.0,1.740726e-13
1509.27,918.566,96.0,1.550129e-13
1509.27,918.566,97.0,1.927301e-13
1509.27,918.566,98.0,1.689043e-13
1509.27,918.566,99.0,1.419689e-13
1514.48,921.639,0.0,3.894363e-10
1514.48,921.639,1.0,5.448674e-10
1514.48,921.639,2.0,1.768404e-10
1514.48,921.639,3.0,2.7859e-10
1514.48,921.639,4.0,4.825681e-08
1514.48,921.639,5.0,1.630735e-11
1514.48,921.639,6.0,8.931418e-13
1514.48,921.639,7.0,4.273539e-13
1514.48,921.639,8.0,4.654732e-13
1514.48,921.639,9.0,3.256066e-13
1514.48,921.639,10.0,3.348899e-13
1514.48,921.639,11.0,2.355221e-13
1514.48,921.639,12.0,1.005018e-12
1514.48,921.639,13.0,1.104562e-12
1514.48,921.639,14.0,1.109096e-10
1514.48,921.639,15.0,1.551087e-12
1514.48,921.639,16.0,7.698864e-11
1514.48,921.639,17.0,1.071872e-10
1514.48,921.639,18.0,4.433165e-10
1514.48,921.639,19.0,1.17516e-12
1514.48,921.639,20.0,1.301937e-12
1514.48,921.639,21.0,1.784245e-13
1514.48,921.639,22.0,1.806125e-13
1514.48,921.639,23.0,4.270283e-13
1514.48,921.639,24.0,3.138578e-13
1514.48,921.639,25.0,3.805594e-13
1514.48,921.639,26.0,1.154525e-12
1514.48,921.639,27.0,1.126987e-11
1514.48,921.639,28.0,1.460349e-09
1514.48,921.639,29.0,1.167156e-11
1514.48,921.639,30.0,2.450879e-12
1514.48,921.639,31.0,4.242755e-12
1514.48,921.639,32.0,4.696462e-10
1514.48,921.639,33.0,1.191989e-12
1514.48,921.639,34.0,4.394284e-12
1514.48,921.639,35.0,9.68435e-11
1514.48,921.639,36.0,3.139852e-10
1514.48,921.639,37.0,3.225169e-11
1514.48,921.639,38.0,9.42797e-11
1514.48,921.639,39.0,3.396248e-13
1514.48,921.639,40.0,1.406432e-11
1514.48,921.639,41.0,2.27577e-13
1514.48,921.639,42.0,2.086442e-13
1514.48,921.639,43.0,2.954013e-13
1514.48,921.639,44.0,1.275187e-11
1514.48,921.639,45.0,4.214794e-13
1514.48,921.639,46.0,1.933285e-13
1514.48,921.639,47.0,2.301121e-13
1514.48,921.639,48.0,3.779236e-12
1514.48,921.639,49.0,2.017859e-13
1514.48,921.639,50.0,3.018791e-13
1514.48,921.639,51.0,5.424803e-13
1514.48,921.639,52.0,2.814453e-13
1514.48,921.639,53.0,3.131732e-13
1514.48,921.639,54.0,2.522215e-13
1514.48,921.639,55.0,2.069709e-13
1514.48,921.639,56.0,1.33423e-13
1514.48,921.639,57.0,2.354335e-13
1514.48,921.639,58.0,1.543689e-13
1514.48,921.639,59.0,1.796789e-13
1514.48,921.639,60.0,1.935128e-13
1514.48,921.639,61.0,1.880142e-13
1514.48,921.639,62.0,1.691844e-13
1514.48,921.639,63.0,2.611026e-13
1514.48,921.639,64.0,3.707087e-12
1514.48,921.639,65.0,2.617705e-13
1514.48,921.639,66.0,2.717479e-13
1514.48,921.639,67.0,1.438337e-13
1514.48,921.639,68.0,1.772013e-13
1514.48,921.639,69.0,1.973502e-13
1514.48,921.639,70.0,2.111027e-12
1514.48,921.639,71.0,2.27474e-13
1514.48,921.639,72.0,1.420097e-12
1514.48,921.639,73.0,1.621297e-13
1514.48,921.639,74.0,4.967151e-13
1514.48,921.639,75.0,2.030403e-13
1514.48,921.639,76.0,1.147439e-13
1514.48,921.639,77.0,1.421724e-13
1514.48,921.639,78.0,1.55609e-13
1514.48,921.639,79.0,1.683537e-13
1514.48,921.639,80.0,1.772085e-13
1514.48,921.639,81.0,1.490834e-13
1514.48,921.639,82.0,1.781517e-13
1514.48,921.639,83.0,1.520087e-13
1514.48,921.639,84.0,1.618401e-13
1514.48,921.639,85.0,1.637216e-13
1514.48,921.639,86.0,1.694525e-13
1514.48,921.639,87.0,1.711832e-13
1514.48,921.639,88.0,1.420432e-13
1514.48,921.639,89.0,1.70398e-13
1514.48,921.639,90.0,1.604493e-13
1514.48,921.639,91.0,1.724423e-13
1514.48,921.639,92.0,1.588167e-13
1514.48,921.639,93.0,1.992556e-13
1514.48,921.639,94.0,1.251858e-13
1514.48,921.639,95.0,1.714633e-13
1514.48,921.639,96.0,2.279719e-13
1514.48,921.639,97.0,1.448008e-13
1514.48,921.639,98.0,1.804784e-13
1514.48,921.639,99.0,1.759805e-13
1519.671,924.694,0.0,3.901664e-10
1519.671,924.694,1.0,5.51989e-10
1519.671,924.694,2.0,1.758422e-10
1519.671,924.694,3.0,2.775942e-10
1519.671,924.694,4.0,4.838178e-08
1519.671,924.694,5.0,1.81135e-11
1519.671,924.694,6.0,6.871391e-13
1519.671,924.694,7.0,4.186715e-13
1519.671,924.694,8.0,5.927389e-13
