time,temp,m/z,abundance
975.279,594.457,94.0,1.837867e-13
975.279,594.457,95.0,1.9121e-13
975.279,594.457,96.0,2.407479e-13
975.279,594.457,97.0,2.193375e-13
975.279,594.457,98.0,2.051828e-13
975.279,594.457,99.0,2.016806e-13
980.498,597.595,0.0,4.234484e-09
980.498,597.595,1.0,6.628335e-09
980.498,597.595,2.0,2.68673e-09
980.498,597.595,3.0,4.552049e-09
980.498,597.595,4.0,3.087368e-07
980.498,597.595,5.0,4.726769e-10
980.498,597.595,6.0,6.786485e-12
980.498,597.595,7.0,7.631604e-13
980.498,597.595,8.0,2.518576e-12
980.498,597.595,9.0,6.543346e-13
980.498,597.595,10.0,7.181941e-13
980.498,597.595,11.0,3.544523e-12
980.498,597.595,12.0,2.241712e-10
980.498,597.595,13.0,1.364978e-11
980.498,597.595,14.0,1.042332e-10
980.498,597.595,15.0,1.289807e-10
980.498,597.595,16.0,7.356676e-10
980.498,597.595,17.0,7.451017e-10
980.498,597.595,18.0,3.161307e-09
980.498,597.595,19.0,8.080919e-12
980.498,597.595,20.0,6.568527e-12
980.498,597.595,21.0,6.042673e-13
980.498,597.595,22.0,6.128731e-12
980.498,597.595,23.0,6.051268e-13
980.498,597.595,24.0,3.51381e-12
980.498,597.595,25.0,8.348362e-12
980.498,597.595,26.0,5.489418e-11
980.498,597.595,27.0,9.153638e-11
980.498,597.595,28.0,4.750091e-09
980.498,597.595,29.0,5.406568e-11
980.498,597.595,30.0,8.986187e-12
980.498,597.595,31.0,4.718791e-12
980.498,597.595,32.0,2.511951e-10
980.498,597.595,33.0,1.35531e-12
980.498,597.595,34.0,2.007398e-12
980.498,597.595,35.0,3.647337e-12
980.498,597.595,36.0,9.822754e-12
980.498,597.595,37.0,3.154545e-12
980.498,597.595,38.0,6.820955e-12
980.498,597.595,39.0,8.596343e-12
980.498,597.595,40.0,2.978724e-11
980.498,597.595,41.0,4.862229e-12
980.498,597.595,42.0,9.774064e-12
980.498,597.595,43.0,9.408341e-11
980.498,597.595,44.0,4.708031e-09
980.498,597.595,45.0,5.788479e-11
980.498,597.595,46.0,1.928982e-11
980.498,597.595,47.0,8.424781e-13
980.498,597.595,48.0,1.202557e-12
980.498,597.595,49.0,4.331661e-13
980.498,597.595,50.0,9.983091e-13
980.498,597.595,51.0,9.447345e-13
980.498,597.595,52.0,9.669402e-13
980.498,597.595,53.0,5.239659e-13
980.498,597.595,54.0,4.523385e-13
980.498,597.595,55.0,2.995809e-13
980.498,597.595,56.0,3.247737e-13
980.498,597.595,57.0,2.777181e-13
980.498,597.595,58.0,3.525827e-13
980.498,597.595,59.0,2.560372e-13
980.498,597.595,60.0,1.997703e-13
980.498,597.595,61.0,2.51477e-13
980.498,597.595,62.0,2.972158e-13
980.498,597.595,63.0,3.035332e-13
980.498,597.595,64.0,1.428667e-12
980.498,597.595,65.0,5.715979e-13
980.498,597.595,66.0,1.108696e-12
980.498,597.595,67.0,2.734691e-13
980.498,597.595,68.0,2.365443e-13
980.498,597.595,69.0,2.032749e-13
980.498,597.595,70.0,2.433404e-13
980.498,597.595,71.0,2.248648e-13
980.498,597.595,72.0,2.479701e-13
980.498,597.595,73.0,1.993729e-13
980.498,597.595,74.0,3.021543e-13
980.498,597.595,75.0,1.98796e-13
980.498,597.595,76.0,3.214246e-13
980.498,597.595,77.0,4.142286e-13
980.498,597.595,78.0,1.559741e-12
980.498,597.595,79.0,2.834131e-13
980.498,597.595,80.0,2.207043e-13
980.498,597.595,81.0,2.41557e-13
980.498,597.595,82.0,2.429357e-13
980.498,597.595,83.0,1.903554e-13
980.498,597.595,84.0,2.34926e-13
980.498,597.595,85.0,2.447959e-13
980.498,597.595,86.0,1.873128e-13
980.498,597.595,87.0,2.830324e-13
980.498,597.595,88.0,2.560204e-13
980.498,597.595,89.0,2.486068e-13
980.498,597.595,90.0,1.995237e-13
980.498,597.595,91.0,3.222577e-13
980.498,597.595,92.0,2.595992e-13
980.498,597.595,93.0,2.116126e-13
980.498,597.595,94.0,2.677431e-13
980.498,597.595,95.0,2.022528e-13
980.498,597.595,96.0,2.222268e-13
980.498,597.595,97.0,1.621035e-13
980.498,597.595,98.0,1.903339e-13
980.498,597.595,99.0,2.412674e-13
985.711,600.7,0.0,4.223951e-09
985.711,600.7,1.0,6.653495e-09
985.711,600.7,2.0,2.690753e-09
985.711,600.7,3.0,4.552624e-09
985.711,600.7,4.0,3.081455e-07
985.711,600.7,5.0,4.778595e-10
985.711,600.7,6.0,7.093136e-12
985.711,600.7,7.0,7.908367e-13
985.711,600.7,8.0,3.160146e-12
985.711,600.7,9.0,5.941296e-13
985.711,600.7,10.0,1.124052e-12
985.711,600.7,11.0,3.91595e-12
985.711,600.7,12.0,2.514441e-10
985.711,600.7,13.0,1.349025e-11
985.711,600.7,14.0,1.061531e-10
985.711,600.7,15.0,1.162263e-10
985.711,600.7,16.0,8.203971e-10
985.711,600.7,17.0,7.499444e-10
985.711,600.7,18.0,3.149194e-09
985.711,600.7,19.0,1.048548e-11
985.711,600.7,20.0,6.985986e-12
985.711,600.7,21.0,6.005694e-13
985.711,600.7,22.0,6.279927e-12
985.711,600.7,23.0,5.221806e-13
985.711,600.7,24.0,3.267605e-12
985.711,600.7,25.0,9.488511e-12
985.711,600.7,26.0,4.949777e-11
985.711,600.7,27.0,9.061476e-11
985.711,600.7,28.0,4.647563e-09
985.711,600.7,29.0,5.125508e-11
985.711,600.7,30.0,7.653688e-12
985.711,600.7,31.0,4.84248e-12
985.711,600.7,32.0,2.502089e-10
985.711,600.7,33.0,1.060032e-12
985.711,600.7,34.0,1.846653e-12
985.711,600.7,35.0,3.649372e-12
985.711,600.7,36.0,1.086628e-11
985.711,600.7,37.0,2.859817e-12
985.711,600.7,38.0,6.728409e-12
985.711,600.7,39.0,8.768745e-12
985.711,600.7,40.0,3.087523e-11
985.711,600.7,41.0,5.357871e-12
985.711,600.7,42.0,1.097655e-11
985.711,600.7,43.0,1.11793e-10
985.711,600.7,44.0,5.727228e-09
985.711,600.7,45.0,7.046171e-11
985.711,600.7,46.0,2.354868e-11
985.711,600.7,47.0,7.790785e-13
985.711,600.7,48.0,1.485879e-12
985.711,600.7,49.0,4.366323e-13
985.711,600.7,50.0,1.049328e-12
985.711,600.7,51.0,1.008795e-12
985.711,600.7,52.0,7.470852e-13
985.711,600.7,53.0,6.077071e-13
985.711,600.7,54.0,5.144893e-13
985.711,600.7,55.0,3.584715e-13
985.711,600.7,56.0,2.676258e-13
985.711,600.7,57.0,2.63032e-13
985.711,600.7,58.0,2.208599e-13
985.711,600.7,59.0,2.436755e-13
985.711,600.7,60.0,2.682362e-13
985.711,600.7,61.0,2.902954e-13
985.711,600.7,62.0,3.732055e-13
985.711,600.7,63.0,3.360701e-13
985.711,600.7,64.0,1.211668e-12
985.711,600.7,65.0,6.379507e-13
985.711,600.7,66.0,1.269815e-12
985.711,600.7,67.0,3.098864e-13
985.711,600.7,68.0,2.327118e-13
985.711,600.7,69.0,2.234142e-13
985.711,600.7,70.0,2.378609e-13
985.711,600.7,71.0,2.426055e-13
985.711,600.7,72.0,2.564298e-13
985.711,600.7,73.0,3.039234e-13
985.711,600.7,74.0,3.012854e-13
985.711,600.7,75.0,3.036337e-13
985.711,600.7,76.0,2.612007e-13
985.711,600.7,77.0,4.336012e-13
985.711,600.7,78.0,1.134405e-12
985.711,600.7,79.0,2.847775e-13
985.711,600.7,80.0,2.218797e-13
985.711,600.7,81.0,2.152177e-13
985.711,600.7,82.0,2.623043e-13
985.711,600.7,83.0,2.335113e-13
985.711,600.7,84.0,2.307249e-13
985.711,600.7,85.0,1.729044e-13
985.711,600.7,86.0,2.119597e-13
985.711,600.7,87.0,1.93441e-13
985.711,600.7,88.0,1.944823e-13
985.711,600.7,89.0,1.954925e-13
985.711,600.7,90.0,1.989636e-13
985.711,600.7,91.0,4.290846e-13
985.711,600.7,92.0,2.908196e-13
985.711,600.7,93.0,2.65895e-13
985.711,600.7,94.0,2.148514e-13
985.711,600.7,95.0,3.062909e-13
985.711,600.7,96.0,1.751292e-13
985.711,600.7,97.0,2.645042e-13
985.711,600.7,98.0,2.373845e-13
985.711,600.7,99.0,2.029445e-13
990.942,603.848,0.0,4.241306e-09
990.942,603.848,1.0,6.639012e-09
990.942,603.848,2.0,2.687042e-09
990.942,603.848,3.0,4.563515e-09
990.942,603.848,4.0,3.079133e-07
990.942,603.848,5.0,4.758653e-10
990.942,603.848,6.0,7.012987e-12
990.942,603.848,7.0,7.45665e-13
990.942,603.848,8.0,2.617992e-12
990.942,603.848,9.0,7.167139e-13
990.942,603.848,10.0,7.513966e-13
990.942,603.848,11.0,4.743591e-12
990.942,603.848,12.0,2.796625e-10
990.942,603.848,13.0,1.274928e-11
990.942,603.848,14.0,9.855508e-11
990.942,603.848,15.0,1.033763e-10
990.942,603.848,16.0,9.469208e-10
990.942,603.848,17.0,7.460233e-10
990.942,603.848,18.0,3.108882e-09
990.942,603.848,19.0,7.919377e-12
990.942,603.848,20.0,6.575228e-12
990.942,603.848,21.0,5.535738e-13
990.942,603.848,22.0,7.85593e-12
990.942,603.848,23.0,5.676703e-13
990.942,603.848,24.0,2.731555e-12
990.942,603.848,25.0,9.933203e-12
990.942,603.848,26.0,4.45246e-11
990.942,603.848,27.0,8.431902e-11
990.942,603.848,28.0,4.616587e-09
990.942,603.848,29.0,5.079499e-11
990.942,603.848,30.0,8.7011e-12
990.942,603.848,31.0,4.727002e-12
990.942,603.848,32.0,2.440423e-10
990.942,603.848,33.0,1.091771e-12
990.942,603.848,34.0,2.047519e-12
990.942,603.848,35.0,3.288671e-12
990.942,603.848,36.0,1.118081e-11
990.942,603.848,37.0,2.826446e-12
990.942,603.848,38.0,6.748039e-12
990.942,603.848,39.0,7.753392e-12
990.942,603.848,40.0,3.047905e-11
990.942,603.848,41.0,5.036595e-12
990.942,603.848,42.0,1.352468e-11
990.942,603.848,43.0,1.360783e-10
990.942,603.848,44.0,7.087591e-09
990.942,603.848,45.0,8.852256e-11
990.942,603.848,46.0,2.877345e-11
990.942,603.848,47.0,9.68699e-13
990.942,603.848,48.0,1.007771e-12
990.942,603.848,49.0,3.165819e-13
990.942,603.848,50.0,5.987742e-13
990.942,603.848,51.0,1.31646e-12
990.942,603.848,52.0,1.110279e-12
990.942,603.848,53.0,4.570111e-13
990.942,603.848,54.0,5.013016e-13
990.942,603.848,55.0,3.006941e-13
990.942,603.848,56.0,4.941441e-13
990.942,603.848,57.0,2.559128e-13
990.942,603.848,58.0,2.212429e-13
990.942,603.848,59.0,1.874469e-13
990.942,603.848,60.0,2.280534e-13
990.942,603.848,61.0,2.126707e-13
990.942,603.848,62.0,2.475128e-13
990.942,603.848,63.0,2.911822e-13
990.942,603.848,64.0,1.626732e-12
990.942,603.848,65.0,5.755294e-13
990.942,603.848,66.0,1.071989e-12
990.942,603.848,67.0,3.102479e-13
990.942,603.848,68.0,2.20915e-13
990.942,603.848,69.0,2.563605e-13
990.942,603.848,70.0,2.616531e-13
990.942,603.848,71.0,2.280031e-13
990.942,603.848,72.0,2.080434e-13
990.942,603.848,73.0,2.236846e-13
990.942,603.848,74.0,2.844065e-13
990.942,603.848,75.0,2.577919e-13
990.942,603.848,76.0,2.948388e-13
990.942,603.848,77.0,5.284932e-13
990.942,603.848,78.0,1.027742e-12
990.942,603.848,79.0,2.355269e-13
990.942,603.848,80.0,2.734044e-13
990.942,603.848,81.0,1.694645e-13
990.942,603.848,82.0,2.503399e-13
990.942,603.848,83.0,2.789222e-13
990.942,603.848,84.0,2.298416e-13
990.942,603.848,85.0,2.02619e-13
990.942,603.848,86.0,2.31455e-13
990.942,603.848,87.0,2.213986e-13
990.942,603.848,88.0,2.224566e-13
990.942,603.848,89.0,2.629985e-13
990.942,603.848,90.0,2.17511e-13
990.942,603.848,91.0,3.806264e-13
990.942,603.848,92.0,2.726767e-13
990.942,603.848,93.0,1.918037e-13
990.942,603.848,94.0,1.9245e-13
990.942,603.848,95.0,2.844855e-13
990.942,603.848,96.0,1.70264e-13
990.942,603.848,97.0,2.533586e-13
990.942,603.848,98.0,1.970126e-13
990.942,603.848,99.0,1.842224e-13
996.168,606.953,0.0,4.291123e-09
996.168,606.953,1.0,6.676979e-09
996.168,606.953,2.0,2.676006e-09
996.168,606.953,3.0,4.537782e-09
996.168,606.953,4.0,3.073842e-07
996.168,606.953,5.0,4.762867e-10
996.168,606.953,6.0,7.704296e-12
996.168,606.953,7.0,9.472155e-13
996.168,606.953,8.0,2.542706e-12
996.168,606.953,9.0,6.056701e-13
996.168,606.953,10.0,1.195841e-12
996.168,606.953,11.0,4.870152e-12
996.168,606.953,12.0,3.242212e-10
996.168,606.953,13.0,9.466634e-12
996.168,606.953,14.0,1.025025e-10
996.168,606.953,15.0,9.830134e-11
996.168,606.953,16.0,1.113316e-09
996.168,606.953,17.0,7.365125e-10
996.168,606.953,18.0,3.11513e-09
996.168,606.953,19.0,8.678222e-12
996.168,606.953,20.0,6.887935e-12
996.168,606.953,21.0,6.665004e-13
996.168,606.953,22.0,1.12759e-11
996.168,606.953,23.0,7.379617e-13
996.168,606.953,24.0,2.532891e-12
996.168,606.953,25.0,7.570929e-12
996.168,606.953,26.0,3.857929e-11
996.168,606.953,27.0,8.013551e-11
996.168,606.953,28.0,4.635881e-09
996.168,606.953,29.0,4.874013e-11
996.168,606.953,30.0,8.842639e-12
996.168,606.953,31.0,4.029489e-12
996.168,606.953,32.0,2.41208e-10
996.168,606.953,33.0,1.158962e-12
996.168,606.953,34.0,2.063055e-12
996.168,606.953,35.0,3.730452e-12
996.168,606.953,36.0,7.842372e-12
996.168,606.953,37.0,2.933785e-12
996.168,606.953,38.0,5.942038e-12
996.168,606.953,39.0,7.563855e-12
996.168,606.953,40.0,2.633677e-11
996.168,606.953,41.0,5.821652e-12
996.168,606.953,42.0,1.14023e-11
996.168,606.953,43.0,1.73355e-10
996.168,606.953,44.0,8.805905e-09
996.168,606.953,45.0,1.092148e-10
996.168,606.953,46.0,3.450284e-11
996.168,606.953,47.0,9.765202e-13
996.168,606.953,48.0,1.395308e-12
996.168,606.953,49.0,3.612675e-13
996.168,606.953,50.0,8.704371e-13
996.168,606.953,51.0,7.24025e-13
996.168,606.953,52.0,8.596579e-13
996.168,606.953,53.0,4.422195e-13
996.168,606.953,54.0,4.138102e-13
996.168,606.953,55.0,3.100683e-13
996.168,606.953,56.0,3.54323e-13
996.168,606.953,57.0,2.602025e-13
996.168,606.953,58.0,2.50881e-13
996.168,606.953,59.0,2.259133e-13
996.168,606.953,60.0,3.48111e-13
996.168,606.953,61.0,2.648273e-13
996.168,606.953,62.0,3.291304e-13
996.168,606.953,63.0,3.591921e-13
996.168,606.953,64.0,1.333514e-12
996.168,606.953,65.0,6.216794e-13
996.168,606.953,66.0,9.013816e-13
996.168,606.953,67.0,2.835447e-13
996.168,606.953,68.0,2.16879e-13
996.168,606.953,69.0,2.345909e-13
996.168,606.953,70.0,2.379471e-13
996.168,606.953,71.0,2.909152e-13
996.168,606.953,72.0,2.13992e-13
996.168,606.953,73.0,2.467324e-13
996.168,606.953,74.0,2.098435e-13
996.168,606.953,75.0,1.787382e-13
996.168,606.953,76.0,2.728658e-13
996.168,606.953,77.0,5.345831e-13
996.168,606.953,78.0,1.495274e-12
996.168,606.953,79.0,2.968065e-13
996.168,606.953,80.0,1.815557e-13
996.168,606.953,81.0,2.197492e-13
996.168,606.953,82.0,2.414278e-13
996.168,606.953,83.0,2.473979e-13
996.168,606.953,84.0,2.552353e-13
996.168,606.953,85.0,1.72665e-13
996.168,606.953,86.0,2.47374e-13
996.168,606.953,87.0,1.798177e-13
996.168,606.953,88.0,1.85855e-13
996.168,606.953,89.0,1.991743e-13
996.168,606.953,90.0,1.857186e-13
996.168,606.953,91.0,3.969906e-13
996.168,606.953,92.0,3.508089e-13
996.168,606.953,93.0,1.673794e-13
996.168,606.953,94.0,2.007996e-13
996.168,606.953,95.0,2.018482e-13
996.168,606.953,96.0,2.660435e-13
996.168,606.953,97.0,2.766721e-13
996.168,606.953,98.0,2.224973e-13
996.168,606.953,99.0,2.025926e-13
1001.405,610.051,0.0,4.294665e-09
1001.405,610.051,1.0,6.688517e-09
1001.405,610.051,2.0,2.670644e-09
1001.405,610.051,3.0,4.542688e-09
1001.405,610.051,4.0,3.070276e-07
1001.405,610.051,5.0,4.697994e-10
1001.405,610.051,6.0,6.958505e-12
1001.405,610.051,7.0,7.159652e-13
1001.405,610.051,8.0,2.588308e-12
1001.405,610.051,9.0,6.771896e-13
1001.405,610.051,10.0,1.593505e-12
1001.405,610.051,11.0,5.265015e-12
1001.405,610.051,12.0,3.763995e-10
1001.405,610.051,13.0,1.421852e-11
1001.405,610.051,14.0,9.907932e-11
1001.405,610.051,15.0,8.922155e-11
1001.405,610.051,16.0,1.313128e-09
1001.405,610.051,17.0,7.364958e-10
1001.405,610.051,18.0,3.110271e-09
1001.405,610.051,19.0,9.948563e-12
1001.405,610.051,20.0,7.301545e-12
1001.405,610.051,21.0,7.855431e-13
1001.405,610.051,22.0,1.315222e-11
1001.405,610.051,23.0,5.382397e-13
1001.405,610.051,24.0,2.437354e-12
1001.405,610.051,25.0,8.163983e-12
1001.405,610.051,26.0,3.324679e-11
1001.405,610.051,27.0,7.970052e-11
1001.405,610.051,28.0,4.716865e-09
1001.405,610.051,29.0,5.234763e-11
1001.405,610.051,30.0,8.247222e-12
1001.405,610.051,31.0,4.837644e-12
1001.405,610.051,32.0,2.351014e-10
1001.405,610.051,33.0,1.266876e-12
1001.405,610.051,34.0,2.282042e-12
1001.405,610.051,35.0,3.31268e-12
1001.405,610.051,36.0,1.024587e-11
1001.405,610.051,37.0,2.04309e-12
1001.405,610.051,38.0,5.44874e-12
1001.405,610.051,39.0,6.415489e-12
1001.405,610.051,40.0,2.895897e-11
1001.405,610.051,41.0,5.815954e-12
1001.405,610.051,42.0,1.601076e-11
1001.405,610.051,43.0,2.117401e-10
1001.405,610.051,44.0,1.078503e-08
1001.405,610.051,45.0,1.31463e-10
1001.405,610.051,46.0,4.22033e-11
1001.405,610.051,47.0,1.344499e-12
1001.405,610.051,48.0,1.117205e-12
1001.405,610.051,49.0,4.594791e-13
1001.405,610.051,50.0,5.918014e-13
1001.405,610.051,51.0,7.852134e-13
1001.405,610.051,52.0,8.967087e-13
1001.405,610.051,53.0,3.540932e-13
1001.405,610.051,54.0,3.949959e-13
1001.405,610.051,55.0,3.192151e-13
1001.405,610.051,56.0,3.015487e-13
1001.405,610.051,57.0,2.803586e-13
1001.405,610.051,58.0,2.820462e-13
1001.405,610.051,59.0,2.141979e-13
1001.405,610.051,60.0,2.302701e-13
1001.405,610.051,61.0,2.495523e-13
1001.405,610.051,62.0,2.865232e-13
1001.405,610.051,63.0,3.731481e-13
1001.405,610.051,64.0,1.521774e-12
1001.405,610.051,65.0,6.117358e-13
1001.405,610.051,66.0,1.245282e-12
1001.405,610.051,67.0,2.57756e-13
1001.405,610.051,68.0,2.300499e-13
1001.405,610.051,69.0,2.210323e-13
1001.405,610.051,70.0,2.561258e-13
1001.405,610.051,71.0,2.693254e-13
1001.405,610.051,72.0,2.525231e-13
1001.405,610.051,73.0,2.337483e-13
1001.405,610.051,74.0,2.090129e-13
1001.405,610.051,75.0,1.840548e-13
1001.405,610.051,76.0,2.346627e-13
1001.405,610.051,77.0,3.306625e-13
1001.405,610.051,78.0,1.011025e-12
1001.405,610.051,79.0,2.313688e-13
1001.405,610.051,80.0,2.126563e-13
1001.405,610.051,81.0,2.158496e-13
1001.405,610.051,82.0,1.842152e-13
1001.405,610.051,83.0,1.897665e-13
1001.405,610.051,84.0,2.72502e-13
1001.405,610.051,85.0,2.255207e-13
1001.405,610.051,86.0,2.253627e-13
1001.405,610.051,87.0,2.656676e-13
1001.405,610.051,88.0,2.337363e-13
1001.405,610.051,89.0,2.193782e-13
1001.405,610.051,90.0,2.348639e-13
1001.405,610.051,91.0,3.095752e-13
1001.405,610.051,92.0,2.404463e-13
1001.405,610.051,93.0,1.826904e-13
1001.405,610.051,94.0,2.629506e-13
1001.405,610.051,95.0,1.845791e-13
1001.405,610.051,96.0,1.935512e-13
1001.405,610.051,97.0,2.806913e-13
1001.405,610.051,98.0,2.36664e-13
1001.405,610.051,99.0,2.315555e-13
1006.631,613.149,0.0,4.312474e-09
1006.631,613.149,1.0,6.725381e-09
1006.631,613.149,2.0,2.680937e-09
1006.631,613.149,3.0,4.517578e-09
1006.631,613.149,4.0,3.064938e-07
1006.631,613.149,5.0,4.669867e-10
1006.631,613.149,6.0,6.600507e-12
1006.631,613.149,7.0,9.378359e-13
1006.631,613.149,8.0,2.24331e-12
1006.631,613.149,9.0,7.229582e-13
1006.631,613.149,10.0,1.346774e-12
1006.631,613.149,11.0,6.704351e-12
1006.631,613.149,12.0,4.338323e-10
1006.631,613.149,13.0,1.275598e-11
1006.631,613.149,14.0,9.933786e-11
1006.631,613.149,15.0,8.639206e-11
1006.631,613.149,16.0,1.51093e-09
1006.631,613.149,17.0,7.294842e-10
1006.631,613.149,18.0,3.115872e-09
1006.631,613.149,19.0,7.633496e-12
1006.631,613.149,20.0,6.971455e-12
1006.631,613.149,21.0,6.324597e-13
1006.631,613.149,22.0,1.475898e-11
1006.631,613.149,23.0,5.103485e-13
1006.631,613.149,24.0,1.616797e-12
1006.631,613.149,25.0,6.383316e-12
1006.631,613.149,26.0,2.999551e-11
1006.631,613.149,27.0,7.950238e-11
1006.631,613.149,28.0,4.767206e-09
1006.631,613.149,29.0,5.328648e-11
1006.631,613.149,30.0,1.034685e-11
1006.631,613.149,31.0,4.439191e-12
1006.631,613.149,32.0,2.378161e-10
1006.631,613.149,33.0,1.243952e-12
1006.631,613.149,34.0,2.186169e-12
1006.631,613.149,35.0,3.276701e-12
1006.631,613.149,36.0,1.058098e-11
1006.631,613.149,37.0,2.182124e-12
1006.631,613.149,38.0,5.287685e-12
1006.631,613.149,39.0,6.284929e-12
1006.631,613.149,40.0,2.621014e-11
1006.631,613.149,41.0,5.691571e-12
1006.631,613.149,42.0,1.86071e-11
1006.631,613.149,43.0,2.564974e-10
1006.631,613.149,44.0,1.273217e-08
1006.631,613.149,45.0,1.543839e-10
1006.631,613.149,46.0,5.117609e-11
1006.631,613.149,47.0,1.0516e-12
1006.631,613.149,48.0,9.018172e-13
1006.631,613.149,49.0,3.677285e-13
1006.631,613.149,50.0,5.467003e-13
1006.631,613.149,51.0,6.143221e-13
1006.631,613.149,52.0,5.558727e-13
1006.631,613.149,53.0,2.685473e-13
1006.631,613.149,54.0,3.038707e-13
1006.631,613.149,55.0,2.513836e-13
1006.631,613.149,56.0,2.968448e-13
1006.631,613.149,57.0,3.28551e-13
1006.631,613.149,58.0,2.667257e-13
1006.631,613.149,59.0,1.90286e-13
1006.631,613.149,60.0,3.001366e-13
1006.631,613.149,61.0,2.64205e-13
1006.631,613.149,62.0,3.25195e-13
1006.631,613.149,63.0,2.441662e-13
1006.631,613.149,64.0,1.397293e-12
1006.631,613.149,65.0,6.426316e-13
1006.631,613.149,66.0,9.311175e-13
1006.631,613.149,67.0,2.700555e-13
1006.631,613.149,68.0,2.117442e-13
1006.631,613.149,69.0,1.832792e-13
1006.631,613.149,70.0,2.459951e-13
1006.631,613.149,71.0,2.269858e-13
1006.631,613.149,72.0,2.277206e-13
1006.631,613.149,73.0,1.958253e-13
1006.631,613.149,74.0,2.926221e-13
1006.631,613.149,75.0,2.017476e-13
1006.631,613.149,76.0,2.806458e-13
1006.631,613.149,77.0,4.45626e-13
1006.631,613.149,78.0,9.699434e-13
1006.631,613.149,79.0,2.804758e-13
1006.631,613.149,80.0,2.584119e-13
1006.631,613.149,81.0,2.223106e-13
1006.631,613.149,82.0,2.572509e-13
1006.631,613.149,83.0,2.588165e-13
1006.631,613.149,84.0,2.576028e-13
1006.631,613.149,85.0,1.751618e-13
1006.631,613.149,86.0,2.468019e-13
1006.631,613.149,87.0,1.544432e-13
1006.631,613.149,88.0,2.165415e-13
1006.631,613.149,89.0,2.526188e-13
1006.631,613.149,90.0,1.908868e-13
1006.631,613.149,91.0,3.2215e-13
1006.631,613.149,92.0,3.486832e-13
1006.631,613.149,93.0,2.28446e-13
1006.631,613.149,94.0,1.819507e-13
1006.631,613.149,95.0,2.027267e-13
1006.631,613.149,96.0,2.186002e-13
1006.631,613.149,97.0,2.465601e-13
1006.631,613.149,98.0,2.058339e-13
1006.631,613.149,99.0,2.300881e-13
1011.844,616.219,0.0,4.351494e-09
1011.844,616.219,1.0,6.751642e-09
1011.844,616.219,2.0,2.684432e-09
1011.844,616.219,3.0,4.555377e-09
1011.844,616.219,4.0,3.063764e-07
1011.844,616.219,5.0,4.78161e-10
1011.844,616.219,6.0,7.347605e-12
1011.844,616.219,7.0,9.316258e-13
1011.844,616.219,8.0,2.534807e-12
1011.844,616.219,9.0,6.177059e-13
1011.844,616.219,10.0,1.598054e-12
1011.844,616.219,11.0,7.415749e-12
1011.844,616.219,12.0,4.998972e-10
1011.844,616.219,13.0,1.036542e-11
1011.844,616.219,14.0,9.859098e-11
1011.844,616.219,15.0,7.845687e-11
1011.844,616.219,16.0,1.73303e-09
1011.844,616.219,17.0,7.279331e-10
1011.844,616.219,18.0,3.1175e-09
1011.844,616.219,19.0,9.332695e-12
1011.844,616.219,20.0,6.740642e-12
1011.844,616.219,21.0,6.182332e-13
1011.844,616.219,22.0,1.680766e-11
1011.844,616.219,23.0,6.675205e-13
1011.844,616.219,24.0,2.207689e-12
1011.844,616.219,25.0,5.951684e-12
1011.844,616.219,26.0,2.703936e-11
1011.844,616.219,27.0,7.968694e-11
1011.844,616.219,28.0,4.939826e-09
1011.844,616.219,29.0,5.492362e-11
1011.844,616.219,30.0,1.041633e-11
1011.844,616.219,31.0,5.050337e-12
1011.844,616.219,32.0,2.411482e-10
1011.844,616.219,33.0,1.089456e-12
1011.844,616.219,34.0,2.027674e-12
1011.844,616.219,35.0,3.392994e-12
1011.844,616.219,36.0,9.534945e-12
1011.844,616.219,37.0,1.988247e-12
1011.844,616.219,38.0,4.983165e-12
1011.844,616.219,39.0,5.545452e-12
1011.844,616.219,40.0,2.708173e-11
1011.844,616.219,41.0,6.306066e-12
1011.844,616.219,42.0,2.234411e-11
1011.844,616.219,43.0,2.893647e-10
1011.844,616.219,44.0,1.480522e-08
1011.844,616.219,45.0,1.796292e-10
1011.844,616.219,46.0,5.884902e-11
1011.844,616.219,47.0,1.465834e-12
1011.844,616.219,48.0,1.133689e-12
1011.844,616.219,49.0,4.432346e-13
1011.844,616.219,50.0,5.276752e-13
1011.844,616.219,51.0,7.291086e-13
1011.844,616.219,52.0,6.33968e-13
1011.844,616.219,53.0,3.3128e-13
1011.844,616.219,54.0,4.33339e-13
1011.844,616.219,55.0,2.90676e-13
1011.844,616.219,56.0,3.142671e-13
1011.844,616.219,57.0,3.771601e-13
1011.844,616.219,58.0,2.731675e-13
1011.844,616.219,59.0,2.055179e-13
1011.844,616.219,60.0,3.583446e-13
1011.844,616.219,61.0,3.672545e-13
1011.844,616.219,62.0,3.112198e-13
1011.844,616.219,63.0,3.092975e-13
1011.844,616.219,64.0,1.715543e-12
1011.844,616.219,65.0,7.05295e-13
1011.844,616.219,66.0,1.212714e-12
1011.844,616.219,67.0,2.234333e-13
1011.844,616.219,68.0,2.364461e-13
1011.844,616.219,69.0,2.423565e-13
1011.844,616.219,70.0,1.856467e-13
1011.844,616.219,71.0,2.830971e-13
1011.844,616.219,72.0,1.737638e-13
1011.844,616.219,73.0,2.556471e-13
1011.844,616.219,74.0,2.756714e-13
1011.844,616.219,75.0,1.913919e-13
1011.844,616.219,76.0,2.403337e-13
1011.844,616.219,77.0,3.625817e-13
1011.844,616.219,78.0,9.296213e-13
