time,temp,m/z,abundance
1061.047,652.136,20.0,8.954595e-13
1061.047,652.136,21.0,1.548238e-13
1061.047,652.136,22.0,1.913057e-13
1061.047,652.136,23.0,2.29808e-13
1061.047,652.136,24.0,3.234857e-13
1061.047,652.136,25.0,2.743045e-13
1061.047,652.136,26.0,6.337982e-13
1061.047,652.136,27.0,5.333071e-12
1061.047,652.136,28.0,6.892729e-10
1061.047,652.136,29.0,4.967391e-12
1061.047,652.136,30.0,3.652843e-12
1061.047,652.136,31.0,4.764657e-12
1061.047,652.136,32.0,5.749268e-10
1061.047,652.136,33.0,6.75731e-13
1061.047,652.136,34.0,2.785679e-12
1061.047,652.136,35.0,8.523163e-12
1061.047,652.136,36.0,1.927403e-11
1061.047,652.136,37.0,2.723991e-12
1061.047,652.136,38.0,5.79393e-12
1061.047,652.136,39.0,3.343872e-13
1061.047,652.136,40.0,7.344917e-12
1061.047,652.136,41.0,2.457964e-13
1061.047,652.136,42.0,1.926224e-13
1061.047,652.136,43.0,3.370061e-13
1061.047,652.136,44.0,1.234801e-11
1061.047,652.136,45.0,3.290394e-13
1061.047,652.136,46.0,2.488342e-13
1061.047,652.136,47.0,1.630586e-13
1061.047,652.136,48.0,3.169578e-13
1061.047,652.136,49.0,1.791858e-13
1061.047,652.136,50.0,2.086562e-13
1061.047,652.136,51.0,2.176785e-13
1061.047,652.136,52.0,1.740127e-13
1061.047,652.136,53.0,1.596713e-13
1061.047,652.136,54.0,2.125845e-13
1061.047,652.136,55.0,1.562386e-13
1061.047,652.136,56.0,1.532678e-13
1061.047,652.136,57.0,1.694166e-13
1061.047,652.136,58.0,1.748793e-13
1061.047,652.136,59.0,1.448248e-13
1061.047,652.136,60.0,1.917438e-13
1061.047,652.136,61.0,1.998325e-13
1061.047,652.136,62.0,1.707667e-13
1061.047,652.136,63.0,1.531386e-13
1061.047,652.136,64.0,3.341992e-13
1061.047,652.136,65.0,1.928617e-13
1061.047,652.136,66.0,1.400371e-13
1061.047,652.136,67.0,1.615217e-13
1061.047,652.136,68.0,1.663501e-13
1061.047,652.136,69.0,1.405566e-13
1061.047,652.136,70.0,2.571838e-13
1061.047,652.136,71.0,1.491911e-13
1061.047,652.136,72.0,2.746804e-13
1061.047,652.136,73.0,2.086753e-13
1061.047,652.136,74.0,1.512091e-13
1061.047,652.136,75.0,1.28226e-13
1061.047,652.136,76.0,1.738308e-13
1061.047,652.136,77.0,1.277233e-13
1061.047,652.136,78.0,1.971371e-13
1061.047,652.136,79.0,1.375907e-13
1061.047,652.136,80.0,1.881052e-13
1061.047,652.136,81.0,1.613302e-13
1061.047,652.136,82.0,1.582829e-13
1061.047,652.136,83.0,1.428235e-13
1061.047,652.136,84.0,1.660748e-13
1061.047,652.136,85.0,1.454831e-13
1061.047,652.136,86.0,1.601381e-13
1061.047,652.136,87.0,1.594056e-13
1061.047,652.136,88.0,1.462084e-13
1061.047,652.136,89.0,1.532463e-13
1061.047,652.136,90.0,1.887204e-13
1061.047,652.136,91.0,1.676116e-13
1061.047,652.136,92.0,1.479535e-13
1061.047,652.136,93.0,1.868556e-13
1061.047,652.136,94.0,1.298849e-13
1061.047,652.136,95.0,1.846916e-13
1061.047,652.136,96.0,1.768757e-13
1061.047,652.136,97.0,1.567101e-13
1061.047,652.136,98.0,1.392065e-13
1061.047,652.136,99.0,1.52655e-13
1066.237,655.231,0.0,4.383804e-10
1066.237,655.231,1.0,6.414035e-10
1066.237,655.231,2.0,2.115294e-10
1066.237,655.231,3.0,3.355942e-10
1066.237,655.231,4.0,5.73998e-08
1066.237,655.231,5.0,1.986458e-11
1066.237,655.231,6.0,8.862516e-13
1066.237,655.231,7.0,4.200216e-13
1066.237,655.231,8.0,4.53862e-13
1066.237,655.231,9.0,3.325487e-13
1066.237,655.231,10.0,2.98147e-13
1066.237,655.231,11.0,2.981638e-13
1066.237,655.231,12.0,1.294875e-12
1066.237,655.231,13.0,5.531551e-13
1066.237,655.231,14.0,5.201417e-11
1066.237,655.231,15.0,1.264833e-12
1066.237,655.231,16.0,9.255615e-11
1066.237,655.231,17.0,1.022942e-10
1066.237,655.231,18.0,4.249583e-10
1066.237,655.231,19.0,1.243887e-12
1066.237,655.231,20.0,1.167776e-12
1066.237,655.231,21.0,1.365015e-13
1066.237,655.231,22.0,2.006919e-13
1066.237,655.231,23.0,2.326256e-13
1066.237,655.231,24.0,1.360897e-13
1066.237,655.231,25.0,2.047064e-13
1066.237,655.231,26.0,8.779203e-13
1066.237,655.231,27.0,5.212758e-12
1066.237,655.231,28.0,6.856701e-10
1066.237,655.231,29.0,4.870009e-12
1066.237,655.231,30.0,3.245845e-12
1066.237,655.231,31.0,4.927365e-12
1066.237,655.231,32.0,5.766671e-10
1066.237,655.231,33.0,6.850579e-13
1066.237,655.231,34.0,3.332981e-12
1066.237,655.231,35.0,7.858554e-12
1066.237,655.231,36.0,1.89657e-11
1066.237,655.231,37.0,2.612893e-12
1066.237,655.231,38.0,5.603933e-12
1066.237,655.231,39.0,2.505314e-13
1066.237,655.231,40.0,7.897554e-12
1066.237,655.231,41.0,2.290899e-13
1066.237,655.231,42.0,2.148083e-13
1066.237,655.231,43.0,3.835373e-13
1066.237,655.231,44.0,1.167988e-11
1066.237,655.231,45.0,2.673074e-13
1066.237,655.231,46.0,2.303418e-13
1066.237,655.231,47.0,1.727009e-13
1066.237,655.231,48.0,3.639462e-13
1066.237,655.231,49.0,1.715471e-13
1066.237,655.231,50.0,2.52085e-13
1066.237,655.231,51.0,2.23012e-13
1066.237,655.231,52.0,2.055682e-13
1066.237,655.231,53.0,1.912123e-13
1066.237,655.231,54.0,1.372651e-13
1066.237,655.231,55.0,1.864391e-13
1066.237,655.231,56.0,1.32262e-13
1066.237,655.231,57.0,1.926559e-13
1066.237,655.231,58.0,1.380311e-13
1066.237,655.231,59.0,1.743742e-13
1066.237,655.231,60.0,1.644997e-13
1066.237,655.231,61.0,1.631615e-13
1066.237,655.231,62.0,1.740917e-13
1066.237,655.231,63.0,1.738858e-13
1066.237,655.231,64.0,3.317803e-13
1066.237,655.231,65.0,1.674943e-13
1066.237,655.231,66.0,1.881076e-13
1066.237,655.231,67.0,1.863553e-13
1066.237,655.231,68.0,1.388331e-13
1066.237,655.231,69.0,1.59037e-13
1066.237,655.231,70.0,3.086464e-13
1066.237,655.231,71.0,1.512546e-13
1066.237,655.231,72.0,2.883682e-13
1066.237,655.231,73.0,1.489063e-13
1066.237,655.231,74.0,2.326304e-13
1066.237,655.231,75.0,1.745657e-13
1066.237,655.231,76.0,1.934363e-13
1066.237,655.231,77.0,1.443245e-13
1066.237,655.231,78.0,1.87703e-13
1066.237,655.231,79.0,1.564636e-13
1066.237,655.231,80.0,1.444394e-13
1066.237,655.231,81.0,1.652106e-13
1066.237,655.231,82.0,1.677289e-13
1066.237,655.231,83.0,1.644613e-13
1066.237,655.231,84.0,1.532247e-13
1066.237,655.231,85.0,1.420671e-13
1066.237,655.231,86.0,1.662304e-13
1066.237,655.231,87.0,1.5987e-13
1066.237,655.231,88.0,1.406188e-13
1066.237,655.231,89.0,1.442622e-13
1066.237,655.231,90.0,1.601668e-13
1066.237,655.231,91.0,1.784605e-13
1066.237,655.231,92.0,1.937881e-13
1066.237,655.231,93.0,1.526119e-13
1066.237,655.231,94.0,1.644303e-13
1066.237,655.231,95.0,1.698044e-13
1066.237,655.231,96.0,1.576102e-13
1066.237,655.231,97.0,1.234264e-13
1066.237,655.231,98.0,1.671664e-13
1066.237,655.231,99.0,1.638892e-13
1071.426,658.364,0.0,4.333917e-10
1071.426,658.364,1.0,6.371065e-10
1071.426,658.364,2.0,2.137485e-10
1071.426,658.364,3.0,3.318528e-10
1071.426,658.364,4.0,5.729567e-08
1071.426,658.364,5.0,2.016213e-11
1071.426,658.364,6.0,8.485758e-13
1071.426,658.364,7.0,4.742609e-13
1071.426,658.364,8.0,6.191617e-13
1071.426,658.364,9.0,3.430839e-13
1071.426,658.364,10.0,2.895891e-13
1071.426,658.364,11.0,2.817972e-13
1071.426,658.364,12.0,1.040656e-12
1071.426,658.364,13.0,6.201897e-13
1071.426,658.364,14.0,4.970293e-11
1071.426,658.364,15.0,1.442668e-12
1071.426,658.364,16.0,8.913058e-11
1071.426,658.364,17.0,1.021267e-10
1071.426,658.364,18.0,4.18732e-10
1071.426,658.364,19.0,1.147296e-12
1071.426,658.364,20.0,1.087312e-12
1071.426,658.364,21.0,2.220688e-13
1071.426,658.364,22.0,1.801673e-13
1071.426,658.364,23.0,3.456286e-13
1071.426,658.364,24.0,2.931105e-13
1071.426,658.364,25.0,2.418825e-13
1071.426,658.364,26.0,5.269948e-13
1071.426,658.364,27.0,5.383102e-12
1071.426,658.364,28.0,6.872666e-10
1071.426,658.364,29.0,5.269778e-12
1071.426,658.364,30.0,3.214391e-12
1071.426,658.364,31.0,4.312247e-12
1071.426,658.364,32.0,5.712835e-10
1071.426,658.364,33.0,6.917075e-13
1071.426,658.364,34.0,2.294633e-12
1071.426,658.364,35.0,8.74866e-12
1071.426,658.364,36.0,1.843164e-11
1071.426,658.364,37.0,2.875184e-12
1071.426,658.364,38.0,5.624209e-12
1071.426,658.364,39.0,2.601761e-13
1071.426,658.364,40.0,7.269148e-12
1071.426,658.364,41.0,1.559513e-13
1071.426,658.364,42.0,2.054915e-13
1071.426,658.364,43.0,4.77854e-13
1071.426,658.364,44.0,1.382536e-11
1071.426,658.364,45.0,3.221596e-13
1071.426,658.364,46.0,2.717958e-13
1071.426,658.364,47.0,1.765239e-13
1071.426,658.364,48.0,4.324708e-13
1071.426,658.364,49.0,1.936038e-13
1071.426,658.364,50.0,1.729595e-13
1071.426,658.364,51.0,2.654306e-13
1071.426,658.364,52.0,1.722317e-13
1071.426,658.364,53.0,1.881411e-13
1071.426,658.364,54.0,2.342869e-13
1071.426,658.364,55.0,1.761887e-13
1071.426,658.364,56.0,1.855246e-13
1071.426,658.364,57.0,2.082421e-13
1071.426,658.364,58.0,1.956697e-13
1071.426,658.364,59.0,1.82518e-13
1071.426,658.364,60.0,1.527244e-13
1071.426,658.364,61.0,1.748674e-13
1071.426,658.364,62.0,1.460672e-13
1071.426,658.364,63.0,1.489374e-13
1071.426,658.364,64.0,5.869602e-13
1071.426,658.364,65.0,1.636594e-13
1071.426,658.364,66.0,1.645834e-13
1071.426,658.364,67.0,2.126683e-13
1071.426,658.364,68.0,1.343709e-13
1071.426,658.364,69.0,1.267753e-13
1071.426,658.364,70.0,3.189183e-13
1071.426,658.364,71.0,2.259947e-13
1071.426,658.364,72.0,2.288074e-13
1071.426,658.364,73.0,1.621561e-13
1071.426,658.364,74.0,1.847491e-13
1071.426,658.364,75.0,1.57694e-13
1071.426,658.364,76.0,1.748864e-13
1071.426,658.364,77.0,1.516879e-13
1071.426,658.364,78.0,1.689378e-13
1071.426,658.364,79.0,1.593242e-13
1071.426,658.364,80.0,1.435991e-13
1071.426,658.364,81.0,1.694549e-13
1071.426,658.364,82.0,1.523797e-13
1071.426,658.364,83.0,1.598556e-13
1071.426,658.364,84.0,3.02973e-13
1071.426,658.364,85.0,1.885624e-13
1071.426,658.364,86.0,1.359341e-13
1071.426,658.364,87.0,1.458733e-13
1071.426,658.364,88.0,1.43939e-13
1071.426,658.364,89.0,1.325421e-13
1071.426,658.364,90.0,1.929407e-13
1071.426,658.364,91.0,1.465914e-13
1071.426,658.364,92.0,1.669534e-13
1071.426,658.364,93.0,1.37064e-13
1071.426,658.364,94.0,1.577802e-13
1071.426,658.364,95.0,1.622399e-13
1071.426,658.364,96.0,1.701706e-13
1071.426,658.364,97.0,1.417272e-13
1071.426,658.364,98.0,1.511445e-13
1071.426,658.364,99.0,2.014005e-13
1076.629,661.462,0.0,4.428402e-10
1076.629,661.462,1.0,6.413052e-10
1076.629,661.462,2.0,2.116275e-10
1076.629,661.462,3.0,3.324632e-10
1076.629,661.462,4.0,5.741033e-08
1076.629,661.462,5.0,1.994262e-11
1076.629,661.462,6.0,9.226878e-13
1076.629,661.462,7.0,4.672758e-13
1076.629,661.462,8.0,4.62335e-13
1076.629,661.462,9.0,2.802101e-13
1076.629,661.462,10.0,2.466558e-13
1076.629,661.462,11.0,2.514147e-13
1076.629,661.462,12.0,9.266495e-13
1076.629,661.462,13.0,4.818757e-13
1076.629,661.462,14.0,4.98839e-11
1076.629,661.462,15.0,1.16367e-12
1076.629,661.462,16.0,9.116773e-11
1076.629,661.462,17.0,1.054421e-10
1076.629,661.462,18.0,4.175135e-10
1076.629,661.462,19.0,1.168559e-12
1076.629,661.462,20.0,1.180004e-12
1076.629,661.462,21.0,2.092403e-13
1076.629,661.462,22.0,1.71425e-13
1076.629,661.462,23.0,3.219393e-13
1076.629,661.462,24.0,1.433287e-13
1076.629,661.462,25.0,2.42651e-13
1076.629,661.462,26.0,6.122695e-13
1076.629,661.462,27.0,5.1746e-12
1076.629,661.462,28.0,6.868933e-10
1076.629,661.462,29.0,5.383127e-12
1076.629,661.462,30.0,3.579879e-12
1076.629,661.462,31.0,4.578464e-12
1076.629,661.462,32.0,5.746946e-10
1076.629,661.462,33.0,7.468878e-13
1076.629,661.462,34.0,2.66199e-12
1076.629,661.462,35.0,9.203666e-12
1076.629,661.462,36.0,1.899514e-11
1076.629,661.462,37.0,2.525016e-12
1076.629,661.462,38.0,6.261397e-12
1076.629,661.462,39.0,4.688225e-13
1076.629,661.462,40.0,7.010882e-12
1076.629,661.462,41.0,2.293341e-13
1076.629,661.462,42.0,1.918659e-13
1076.629,661.462,43.0,2.471873e-13
1076.629,661.462,44.0,1.429611e-11
1076.629,661.462,45.0,4.147815e-13
1076.629,661.462,46.0,2.226337e-13
1076.629,661.462,47.0,1.736417e-13
1076.629,661.462,48.0,4.011391e-13
1076.629,661.462,49.0,1.938432e-13
1076.629,661.462,50.0,2.118998e-13
1076.629,661.462,51.0,2.027961e-13
1076.629,661.462,52.0,1.766842e-13
1076.629,661.462,53.0,1.801888e-13
1076.629,661.462,54.0,1.612105e-13
1076.629,661.462,55.0,1.793893e-13
1076.629,661.462,56.0,2.003999e-13
1076.629,661.462,57.0,1.384093e-13
1076.629,661.462,58.0,1.444992e-13
1076.629,661.462,59.0,1.48595e-13
1076.629,661.462,60.0,1.531242e-13
1076.629,661.462,61.0,1.793582e-13
1076.629,661.462,62.0,2.041965e-13
1076.629,661.462,63.0,1.677481e-13
1076.629,661.462,64.0,3.744793e-13
1076.629,661.462,65.0,1.408678e-13
1076.629,661.462,66.0,1.715854e-13
1076.629,661.462,67.0,1.547041e-13
1076.629,661.462,68.0,2.166875e-13
1076.629,661.462,69.0,1.279291e-13
1076.629,661.462,70.0,2.759109e-13
1076.629,661.462,71.0,2.046274e-13
1076.629,661.462,72.0,2.614593e-13
1076.629,661.462,73.0,1.416721e-13
1076.629,661.462,74.0,1.674441e-13
1076.629,661.462,75.0,1.867742e-13
1076.629,661.462,76.0,1.636833e-13
1076.629,661.462,77.0,1.640113e-13
1076.629,661.462,78.0,1.398097e-13
1076.629,661.462,79.0,1.661107e-13
1076.629,661.462,80.0,1.651556e-13
1076.629,661.462,81.0,2.173434e-13
1076.629,661.462,82.0,1.692418e-13
1076.629,661.462,83.0,1.644446e-13
1076.629,661.462,84.0,1.503545e-13
1076.629,661.462,85.0,1.704507e-13
1076.629,661.462,86.0,1.533109e-13
1076.629,661.462,87.0,1.730456e-13
1076.629,661.462,88.0,1.503162e-13
1076.629,661.462,89.0,1.437164e-13
1076.629,661.462,90.0,2.102122e-13
1076.629,661.462,91.0,1.544192e-13
1076.629,661.462,92.0,1.339257e-13
1076.629,661.462,93.0,1.475011e-13
1076.629,661.462,94.0,1.5536e-13
1076.629,661.462,95.0,1.55585e-13
1076.629,661.462,96.0,1.408199e-13
1076.629,661.462,97.0,1.741108e-13
1076.629,661.462,98.0,1.673459e-13
1076.629,661.462,99.0,1.741181e-13
1081.819,664.568,0.0,4.39958e-10
1081.819,664.568,1.0,6.33353e-10
1081.819,664.568,2.0,2.15891e-10
1081.819,664.568,3.0,3.352663e-10
1081.819,664.568,4.0,5.739956e-08
1081.819,664.568,5.0,1.935972e-11
1081.819,664.568,6.0,7.98474e-13
1081.819,664.568,7.0,5.04641e-13
1081.819,664.568,8.0,4.18626e-13
1081.819,664.568,9.0,2.685115e-13
1081.819,664.568,10.0,2.734308e-13
1081.819,664.568,11.0,2.470891e-13
1081.819,664.568,12.0,1.200569e-12
1081.819,664.568,13.0,6.315802e-13
1081.819,664.568,14.0,4.93788e-11
1081.819,664.568,15.0,1.583236e-12
1081.819,664.568,16.0,8.760574e-11
1081.819,664.568,17.0,1.027946e-10
1081.819,664.568,18.0,4.245801e-10
1081.819,664.568,19.0,1.212863e-12
1081.819,664.568,20.0,1.28913e-12
1081.819,664.568,21.0,2.445038e-13
1081.819,664.568,22.0,2.069494e-13
1081.819,664.568,23.0,3.844756e-13
1081.819,664.568,24.0,1.856491e-13
1081.819,664.568,25.0,2.188204e-13
1081.819,664.568,26.0,8.904456e-13
1081.819,664.568,27.0,4.917982e-12
1081.819,664.568,28.0,6.836545e-10
1081.819,664.568,29.0,5.085862e-12
1081.819,664.568,30.0,3.060539e-12
1081.819,664.568,31.0,4.703926e-12
1081.819,664.568,32.0,5.686479e-10
1081.819,664.568,33.0,7.446246e-13
1081.819,664.568,34.0,2.909944e-12
1081.819,664.568,35.0,8.584493e-12
1081.819,664.568,36.0,1.834426e-11
1081.819,664.568,37.0,2.595083e-12
1081.819,664.568,38.0,6.132849e-12
1081.819,664.568,39.0,2.553598e-13
1081.819,664.568,40.0,7.541391e-12
1081.819,664.568,41.0,1.92268e-13
1081.819,664.568,42.0,1.538399e-13
1081.819,664.568,43.0,3.041316e-13
1081.819,664.568,44.0,1.540937e-11
1081.819,664.568,45.0,2.693565e-13
1081.819,664.568,46.0,1.603535e-13
1081.819,664.568,47.0,1.759661e-13
1081.819,664.568,48.0,4.10841e-13
1081.819,664.568,49.0,1.972257e-13
1081.819,664.568,50.0,1.678869e-13
1081.819,664.568,51.0,1.83825e-13
1081.819,664.568,52.0,1.82585e-13
1081.819,664.568,53.0,1.690503e-13
1081.819,664.568,54.0,1.423999e-13
1081.819,664.568,55.0,1.754083e-13
1081.819,664.568,56.0,1.577299e-13
1081.819,664.568,57.0,2.064491e-13
1081.819,664.568,58.0,1.68921e-13
1081.819,664.568,59.0,1.384357e-13
1081.819,664.568,60.0,1.671185e-13
1081.819,664.568,61.0,1.385123e-13
1081.819,664.568,62.0,1.443915e-13
1081.819,664.568,63.0,1.952771e-13
1081.819,664.568,64.0,3.595942e-13
1081.819,664.568,65.0,1.422777e-13
1081.819,664.568,66.0,1.747261e-13
1081.819,664.568,67.0,1.791403e-13
1081.819,664.568,68.0,1.497848e-13
1081.819,664.568,69.0,1.67693e-13
1081.819,664.568,70.0,2.700913e-13
1081.819,664.568,71.0,1.535958e-13
1081.819,664.568,72.0,2.840977e-13
1081.819,664.568,73.0,1.689761e-13
1081.819,664.568,74.0,1.677457e-13
1081.819,664.568,75.0,1.609975e-13
1081.819,664.568,76.0,1.535551e-13
1081.819,664.568,77.0,1.913273e-13
1081.819,664.568,78.0,1.98413e-13
1081.819,664.568,79.0,2.086992e-13
1081.819,664.568,80.0,1.778812e-13
1081.819,664.568,81.0,1.581776e-13
1081.819,664.568,82.0,1.618736e-13
1081.819,664.568,83.0,1.59961e-13
1081.819,664.568,84.0,1.850076e-13
1081.819,664.568,85.0,1.65371e-13
1081.819,664.568,86.0,1.428906e-13
1081.819,664.568,87.0,1.426488e-13
1081.819,664.568,88.0,1.698523e-13
1081.819,664.568,89.0,1.548142e-13
1081.819,664.568,90.0,1.379569e-13
1081.819,664.568,91.0,1.639898e-13
1081.819,664.568,92.0,1.956218e-13
1081.819,664.568,93.0,1.65754e-13
1081.819,664.568,94.0,1.481426e-13
1081.819,664.568,95.0,1.551111e-13
1081.819,664.568,96.0,1.732132e-13
1081.819,664.568,97.0,1.588622e-13
1081.819,664.568,98.0,1.554917e-13
1081.819,664.568,99.0,1.706973e-13
1087.009,667.661,0.0,4.424141e-10
1087.009,667.661,1.0,6.31852e-10
1087.009,667.661,2.0,2.123984e-10
1087.009,667.661,3.0,3.304284e-10
1087.009,667.661,4.0,5.731051e-08
1087.009,667.661,5.0,1.689647e-11
1087.009,667.661,6.0,8.263114e-13
1087.009,667.661,7.0,4.712782e-13
1087.009,667.661,8.0,3.972779e-13
1087.009,667.661,9.0,3.096518e-13
1087.009,667.661,10.0,2.574184e-13
1087.009,667.661,11.0,2.799372e-13
1087.009,667.661,12.0,1.261131e-12
1087.009,667.661,13.0,5.261569e-13
1087.009,667.661,14.0,4.883803e-11
1087.009,667.661,15.0,1.350771e-12
1087.009,667.661,16.0,8.762966e-11
1087.009,667.661,17.0,1.000129e-10
1087.009,667.661,18.0,4.245442e-10
1087.009,667.661,19.0,1.266939e-12
1087.009,667.661,20.0,1.132325e-12
1087.009,667.661,21.0,1.457967e-13
1087.009,667.661,22.0,2.229067e-13
1087.009,667.661,23.0,3.007276e-13
1087.009,667.661,24.0,1.67389e-13
1087.009,667.661,25.0,2.198665e-13
1087.009,667.661,26.0,4.637712e-13
1087.009,667.661,27.0,4.640585e-12
1087.009,667.661,28.0,6.834343e-10
1087.009,667.661,29.0,5.389589e-12
1087.009,667.661,30.0,3.298437e-12
1087.009,667.661,31.0,4.311218e-12
1087.009,667.661,32.0,5.639679e-10
1087.009,667.661,33.0,7.66257e-13
1087.009,667.661,34.0,2.73201e-12
1087.009,667.661,35.0,9.445313e-12
1087.009,667.661,36.0,2.048554e-11
1087.009,667.661,37.0,2.45332e-12
1087.009,667.661,38.0,6.513324e-12
1087.009,667.661,39.0,2.594364e-13
1087.009,667.661,40.0,6.992306e-12
1087.009,667.661,41.0,2.540025e-13
1087.009,667.661,42.0,1.837293e-13
1087.009,667.661,43.0,3.253745e-13
1087.009,667.661,44.0,1.54494e-11
1087.009,667.661,45.0,3.991378e-13
1087.009,667.661,46.0,2.61306e-13
1087.009,667.661,47.0,1.5784e-13
1087.009,667.661,48.0,3.724658e-13
1087.009,667.661,49.0,1.922609e-13
1087.009,667.661,50.0,1.549147e-13
1087.009,667.661,51.0,2.258582e-13
1087.009,667.661,52.0,1.828795e-13
1087.009,667.661,53.0,1.710659e-13
1087.009,667.661,54.0,1.543139e-13
1087.009,667.661,55.0,1.661873e-13
1087.009,667.661,56.0,1.497297e-13
1087.009,667.661,57.0,1.639778e-13
1087.009,667.661,58.0,1.614356e-13
1087.009,667.661,59.0,1.401425e-13
1087.009,667.661,60.0,1.921245e-13
1087.009,667.661,61.0,1.614212e-13
1087.009,667.661,62.0,1.694333e-13
1087.009,667.661,63.0,2.352277e-13
1087.009,667.661,64.0,4.340327e-13
1087.009,667.661,65.0,2.007207e-13
1087.009,667.661,66.0,1.716093e-13
1087.009,667.661,67.0,1.527053e-13
1087.009,667.661,68.0,1.656942e-13
1087.009,667.661,69.0,1.629508e-13
1087.009,667.661,70.0,3.070449e-13
1087.009,667.661,71.0,1.513073e-13
1087.009,667.661,72.0,2.134558e-13
1087.009,667.661,73.0,1.446141e-13
1087.009,667.661,74.0,1.4527e-13
1087.009,667.661,75.0,1.421197e-13
1087.009,667.661,76.0,1.327767e-13
1087.009,667.661,77.0,1.595827e-13
1087.009,667.661,78.0,1.61134e-13
1087.009,667.661,79.0,1.680641e-13
1087.009,667.661,80.0,1.388617e-13
1087.009,667.661,81.0,1.749224e-13
1087.009,667.661,82.0,1.558867e-13
1087.009,667.661,83.0,1.497321e-13
1087.009,667.661,84.0,1.594104e-13
1087.009,667.661,85.0,1.50084e-13
1087.009,667.661,86.0,1.504215e-13
1087.009,667.661,87.0,1.604062e-13
1087.009,667.661,88.0,1.376361e-13
1087.009,667.661,89.0,1.382106e-13
1087.009,667.661,90.0,1.556497e-13
1087.009,667.661,91.0,1.449923e-13
1087.009,667.661,92.0,1.417535e-13
1087.009,667.661,93.0,1.609903e-13
1087.009,667.661,94.0,1.680712e-13
1087.009,667.661,95.0,1.778022e-13
1087.009,667.661,96.0,1.519584e-13
1087.009,667.661,97.0,1.773306e-13
1087.009,667.661,98.0,1.627521e-13
1087.009,667.661,99.0,1.517621e-13
1092.199,670.747,0.0,4.354409e-10
1092.199,670.747,1.0,6.402974e-10
1092.199,670.747,2.0,2.160968e-10
1092.199,670.747,3.0,3.355799e-10
1092.199,670.747,4.0,5.714054e-08
1092.199,670.747,5.0,1.87098e-11
1092.199,670.747,6.0,9.459176e-13
1092.199,670.747,7.0,4.58014e-13
1092.199,670.747,8.0,7.476538e-13
1092.199,670.747,9.0,3.151744e-13
1092.199,670.747,10.0,2.837482e-13
1092.199,670.747,11.0,2.864748e-13
1092.199,670.747,12.0,1.188854e-12
1092.199,670.747,13.0,5.639591e-13
1092.199,670.747,14.0,5.038158e-11
1092.199,670.747,15.0,9.360646e-13
1092.199,670.747,16.0,8.961894e-11
1092.199,670.747,17.0,1.023828e-10
1092.199,670.747,18.0,4.2154e-10
1092.199,670.747,19.0,1.482298e-12
1092.199,670.747,20.0,9.755626e-13
1092.199,670.747,21.0,2.10758e-13
1092.199,670.747,22.0,1.934865e-13
1092.199,670.747,23.0,3.570137e-13
1092.199,670.747,24.0,1.942406e-13
1092.199,670.747,25.0,2.811174e-13
1092.199,670.747,26.0,5.52769e-13
1092.199,670.747,27.0,5.087201e-12
1092.199,670.747,28.0,6.893062e-10
1092.199,670.747,29.0,5.499299e-12
1092.199,670.747,30.0,2.955378e-12
1092.199,670.747,31.0,4.58184e-12
1092.199,670.747,32.0,5.6195e-10
1092.199,670.747,33.0,8.292367e-13
1092.199,670.747,34.0,2.537583e-12
1092.199,670.747,35.0,8.91689e-12
1092.199,670.747,36.0,1.992131e-11
1092.199,670.747,37.0,2.417054e-12
1092.199,670.747,38.0,6.342381e-12
1092.199,670.747,39.0,2.230048e-13
1092.199,670.747,40.0,7.474328e-12
1092.199,670.747,41.0,2.185499e-13
1092.199,670.747,42.0,2.084575e-13
1092.199,670.747,43.0,5.787764e-13
1092.199,670.747,44.0,1.605696e-11
1092.199,670.747,45.0,3.21372e-13
1092.199,670.747,46.0,2.355988e-13
1092.199,670.747,47.0,1.601644e-13
1092.199,670.747,48.0,5.520987e-13
1092.199,670.747,49.0,1.443628e-13
1092.199,670.747,50.0,1.367863e-13
1092.199,670.747,51.0,2.915856e-13
1092.199,670.747,52.0,1.76306e-13
1092.199,670.747,53.0,1.986356e-13
1092.199,670.747,54.0,1.938049e-13
1092.199,670.747,55.0,1.465747e-13
1092.199,670.747,56.0,2.063486e-13
1092.199,670.747,57.0,1.556616e-13
1092.199,670.747,58.0,1.597958e-13
1092.199,670.747,59.0,1.693998e-13
1092.199,670.747,60.0,1.685572e-13
1092.199,670.747,61.0,1.635996e-13
1092.199,670.747,62.0,1.926223e-13
1092.199,670.747,63.0,1.620986e-13
1092.199,670.747,64.0,4.165833e-13
1092.199,670.747,65.0,1.309334e-13
1092.199,670.747,66.0,1.497417e-13
1092.199,670.747,67.0,1.636092e-13
1092.199,670.747,68.0,1.739888e-13
1092.199,670.747,69.0,1.3022e-13
1092.199,670.747,70.0,3.058001e-13
1092.199,670.747,71.0,1.687319e-13
1092.199,670.747,72.0,2.281779e-13
1092.199,670.747,73.0,1.415069e-13
1092.199,670.747,74.0,1.656559e-13
1092.199,670.747,75.0,1.49014e-13
1092.199,670.747,76.0,1.853523e-13
1092.199,670.747,77.0,1.897905e-13
1092.199,670.747,78.0,1.545628e-13
1092.199,670.747,79.0,1.487435e-13
1092.199,670.747,80.0,1.452581e-13
1092.199,670.747,81.0,1.637552e-13
1092.199,670.747,82.0,1.621896e-13
1092.199,670.747,83.0,1.544958e-13
1092.199,670.747,84.0,1.615816e-13
1092.199,670.747,85.0,1.458422e-13
