time,temp,m/z,abundance
1503.955,915.086,98.0,1.90681e-13
1503.955,915.086,99.0,2.42627e-13
1509.168,918.162,0.0,7.825124e-10
1509.168,918.162,1.0,1.205717e-09
1509.168,918.162,2.0,4.435153e-10
1509.168,918.162,3.0,6.761666e-10
1509.168,918.162,4.0,8.349611e-08
1509.168,918.162,5.0,4.408199e-11
1509.168,918.162,6.0,1.211608e-12
1509.168,918.162,7.0,4.787876e-13
1509.168,918.162,8.0,5.103458e-13
1509.168,918.162,9.0,3.43242e-13
1509.168,918.162,10.0,2.550414e-13
1509.168,918.162,11.0,2.828218e-13
1509.168,918.162,12.0,5.80599e-12
1509.168,918.162,13.0,6.41291e-13
1509.168,918.162,14.0,3.167189e-11
1509.168,918.162,15.0,1.558227e-12
1509.168,918.162,16.0,4.664864e-11
1509.168,918.162,17.0,7.967404e-11
1509.168,918.162,18.0,3.256431e-10
1509.168,918.162,19.0,7.895108e-12
1509.168,918.162,20.0,1.699632e-12
1509.168,918.162,21.0,1.855629e-13
1509.168,918.162,22.0,2.178556e-13
1509.168,918.162,23.0,2.599463e-13
1509.168,918.162,24.0,2.18397e-13
1509.168,918.162,25.0,2.210227e-13
1509.168,918.162,26.0,6.912597e-13
1509.168,918.162,27.0,5.528575e-12
1509.168,918.162,28.0,5.699381e-10
1509.168,918.162,29.0,5.497814e-12
1509.168,918.162,30.0,1.702042e-12
1509.168,918.162,31.0,3.208047e-12
1509.168,918.162,32.0,3.030119e-10
1509.168,918.162,33.0,1.401616e-12
1509.168,918.162,34.0,3.15227e-12
1509.168,918.162,35.0,1.44188e-12
1509.168,918.162,36.0,1.615816e-12
1509.168,918.162,37.0,4.323788e-13
1509.168,918.162,38.0,5.173146e-13
1509.168,918.162,39.0,4.614488e-13
1509.168,918.162,40.0,5.402995e-12
1509.168,918.162,41.0,1.828699e-13
1509.168,918.162,42.0,2.275914e-13
1509.168,918.162,43.0,5.785585e-13
1509.168,918.162,44.0,3.376482e-11
1509.168,918.162,45.0,4.10121e-13
1509.168,918.162,46.0,3.079474e-13
1509.168,918.162,47.0,1.729451e-13
1509.168,918.162,48.0,1.499845e-12
1509.168,918.162,49.0,1.51202e-13
1509.168,918.162,50.0,1.925888e-13
1509.168,918.162,51.0,1.674512e-13
1509.168,918.162,52.0,1.711976e-13
1509.168,918.162,53.0,1.203718e-13
1509.168,918.162,54.0,1.868125e-13
1509.168,918.162,55.0,1.739074e-13
1509.168,918.162,56.0,2.057549e-13
1509.168,918.162,57.0,2.106766e-13
1509.168,918.162,58.0,1.571051e-13
1509.168,918.162,59.0,1.564205e-13
1509.168,918.162,60.0,1.480158e-13
1509.168,918.162,61.0,1.629652e-13
1509.168,918.162,62.0,1.932759e-13
1509.168,918.162,63.0,1.703597e-13
1509.168,918.162,64.0,1.468703e-12
1509.168,918.162,65.0,2.053934e-13
1509.168,918.162,66.0,1.966775e-13
1509.168,918.162,67.0,1.628263e-13
1509.168,918.162,68.0,1.753413e-13
1509.168,918.162,69.0,1.110862e-13
1509.168,918.162,70.0,1.854265e-13
1509.168,918.162,71.0,1.382849e-13
1509.168,918.162,72.0,1.269692e-13
1509.168,918.162,73.0,1.771486e-13
1509.168,918.162,74.0,1.400922e-13
1509.168,918.162,75.0,1.428619e-13
1509.168,918.162,76.0,1.476447e-13
1509.168,918.162,77.0,1.402454e-13
1509.168,918.162,78.0,1.694812e-13
1509.168,918.162,79.0,1.45373e-13
1509.168,918.162,80.0,1.531098e-13
1509.168,918.162,81.0,1.548453e-13
1509.168,918.162,82.0,1.524682e-13
1509.168,918.162,83.0,1.577562e-13
1509.168,918.162,84.0,1.545916e-13
1509.168,918.162,85.0,1.405374e-13
1509.168,918.162,86.0,1.370568e-13
1509.168,918.162,87.0,2.512831e-13
1509.168,918.162,88.0,1.527819e-13
1509.168,918.162,89.0,1.476208e-13
1509.168,918.162,90.0,1.583475e-13
1509.168,918.162,91.0,1.291691e-13
1509.168,918.162,92.0,1.284127e-13
1509.168,918.162,93.0,1.509123e-13
1509.168,918.162,94.0,1.604302e-13
1509.168,918.162,95.0,1.558819e-13
1509.168,918.162,96.0,1.216669e-13
1509.168,918.162,97.0,1.476782e-13
1509.168,918.162,98.0,1.270674e-13
1509.168,918.162,99.0,1.531242e-13
1514.365,921.225,0.0,7.944054e-10
1514.365,921.225,1.0,1.211439e-09
1514.365,921.225,2.0,4.396445e-10
1514.365,921.225,3.0,6.776891e-10
1514.365,921.225,4.0,8.334962e-08
1514.365,921.225,5.0,4.732106e-11
1514.365,921.225,6.0,1.521339e-12
1514.365,921.225,7.0,4.665639e-13
1514.365,921.225,8.0,4.069084e-13
1514.365,921.225,9.0,3.228346e-13
1514.365,921.225,10.0,2.74228e-13
1514.365,921.225,11.0,2.564466e-13
1514.365,921.225,12.0,5.207371e-12
1514.365,921.225,13.0,6.799788e-13
1514.365,921.225,14.0,2.879452e-11
1514.365,921.225,15.0,1.583499e-12
1514.365,921.225,16.0,4.700389e-11
1514.365,921.225,17.0,7.971649e-11
1514.365,921.225,18.0,3.264044e-10
1514.365,921.225,19.0,8.362539e-12
1514.365,921.225,20.0,1.538567e-12
1514.365,921.225,21.0,1.976183e-13
1514.365,921.225,22.0,2.716689e-13
1514.365,921.225,23.0,3.119786e-13
1514.365,921.225,24.0,3.175682e-13
1514.365,921.225,25.0,3.219633e-13
1514.365,921.225,26.0,8.486047e-13
1514.365,921.225,27.0,4.918221e-12
1514.365,921.225,28.0,5.665771e-10
1514.365,921.225,29.0,4.036144e-12
1514.365,921.225,30.0,1.992389e-12
1514.365,921.225,31.0,3.408195e-12
1514.365,921.225,32.0,3.096979e-10
1514.365,921.225,33.0,1.063383e-12
1514.365,921.225,34.0,3.269855e-12
1514.365,921.225,35.0,9.396972e-13
1514.365,921.225,36.0,2.304496e-12
1514.365,921.225,37.0,3.56185e-13
1514.365,921.225,38.0,6.462278e-13
1514.365,921.225,39.0,2.798104e-13
1514.365,921.225,40.0,5.724678e-12
1514.365,921.225,41.0,2.387107e-13
1514.365,921.225,42.0,2.354647e-13
1514.365,921.225,43.0,7.510789e-13
1514.365,921.225,44.0,3.377152e-11
1514.365,921.225,45.0,5.885639e-13
1514.365,921.225,46.0,2.68035e-13
1514.365,921.225,47.0,2.020253e-13
1514.365,921.225,48.0,1.087842e-12
1514.365,921.225,49.0,1.506322e-13
1514.365,921.225,50.0,1.538711e-13
1514.365,921.225,51.0,2.511203e-13
1514.365,921.225,52.0,1.689187e-13
1514.365,921.225,53.0,1.633482e-13
1514.365,921.225,54.0,2.269858e-13
1514.365,921.225,55.0,1.891106e-13
1514.365,921.225,56.0,2.392446e-13
1514.365,921.225,57.0,2.082648e-13
1514.365,921.225,58.0,1.239099e-13
1514.365,921.225,59.0,1.578232e-13
1514.365,921.225,60.0,1.674369e-13
1514.365,921.225,61.0,1.670587e-13
1514.365,921.225,62.0,1.636163e-13
1514.365,921.225,63.0,2.126682e-13
1514.365,921.225,64.0,1.324911e-12
1514.365,921.225,65.0,1.206088e-13
1514.365,921.225,66.0,1.810721e-13
1514.365,921.225,67.0,1.351298e-13
1514.365,921.225,68.0,1.703861e-13
1514.365,921.225,69.0,2.25322e-13
1514.365,921.225,70.0,1.45033e-13
1514.365,921.225,71.0,1.428379e-13
1514.365,921.225,72.0,1.558029e-13
1514.365,921.225,73.0,1.339855e-13
1514.365,921.225,74.0,1.377151e-13
1514.365,921.225,75.0,1.659551e-13
1514.365,921.225,76.0,1.399246e-13
1514.365,921.225,77.0,1.601931e-13
1514.365,921.225,78.0,1.842128e-13
1514.365,921.225,79.0,1.435369e-13
1514.365,921.225,80.0,1.552499e-13
1514.365,921.225,81.0,1.397714e-13
1514.365,921.225,82.0,1.330831e-13
1514.365,921.225,83.0,1.442718e-13
1514.365,921.225,84.0,1.511852e-13
1514.365,921.225,85.0,1.503689e-13
1514.365,921.225,86.0,1.763347e-13
1514.365,921.225,87.0,1.62259e-13
1514.365,921.225,88.0,1.534473e-13
1514.365,921.225,89.0,1.441832e-13
1514.365,921.225,90.0,1.486669e-13
1514.365,921.225,91.0,1.928067e-13
1514.365,921.225,92.0,1.751809e-13
1514.365,921.225,93.0,1.929216e-13
1514.365,921.225,94.0,1.52892e-13
1514.365,921.225,95.0,1.374662e-13
1514.365,921.225,96.0,1.527842e-13
1514.365,921.225,97.0,1.490834e-13
1514.365,921.225,98.0,1.522361e-13
1514.365,921.225,99.0,1.474891e-13
1519.58,924.331,0.0,7.809085e-10
1519.58,924.331,1.0,1.201672e-09
1519.58,924.331,2.0,4.456242e-10
1519.58,924.331,3.0,6.80856e-10
1519.58,924.331,4.0,8.338361e-08
1519.58,924.331,5.0,4.466344e-11
1519.58,924.331,6.0,1.118625e-12
1519.58,924.331,7.0,4.20498e-13
1519.58,924.331,8.0,5.621827e-13
1519.58,924.331,9.0,2.76988e-13
1519.58,924.331,10.0,2.666084e-13
1519.58,924.331,11.0,2.571121e-13
1519.58,924.331,12.0,5.772291e-12
1519.58,924.331,13.0,5.203039e-13
1519.58,924.331,14.0,2.98545e-11
1519.58,924.331,15.0,1.591168e-12
1519.58,924.331,16.0,4.762294e-11
1519.58,924.331,17.0,8.013865e-11
1519.58,924.331,18.0,3.330352e-10
1519.58,924.331,19.0,7.230827e-12
1519.58,924.331,20.0,1.088637e-12
1519.58,924.331,21.0,1.540482e-13
1519.58,924.331,22.0,1.684016e-13
1519.58,924.331,23.0,1.994543e-13
1519.58,924.331,24.0,2.013359e-13
1519.58,924.331,25.0,2.704624e-13
1519.58,924.331,26.0,7.514722e-13
1519.58,924.331,27.0,5.896387e-12
1519.58,924.331,28.0,5.725521e-10
1519.58,924.331,29.0,5.167035e-12
1519.58,924.331,30.0,1.678127e-12
1519.58,924.331,31.0,3.111527e-12
1519.58,924.331,32.0,3.001105e-10
1519.58,924.331,33.0,1.026503e-12
1519.58,924.331,34.0,3.952263e-12
1519.58,924.331,35.0,1.048136e-12
1519.58,924.331,36.0,2.215589e-12
1519.58,924.331,37.0,5.139492e-13
1519.58,924.331,38.0,9.207584e-13
1519.58,924.331,39.0,2.972446e-13
1519.58,924.331,40.0,5.944981e-12
1519.58,924.331,41.0,2.614976e-13
1519.58,924.331,42.0,2.567769e-13
1519.58,924.331,43.0,4.47717e-13
1519.58,924.331,44.0,3.444538e-11
1519.58,924.331,45.0,4.820283e-13
1519.58,924.331,46.0,2.858213e-13
1519.58,924.331,47.0,2.335305e-13
1519.58,924.331,48.0,1.27035e-12
1519.58,924.331,49.0,1.602841e-13
1519.58,924.331,50.0,2.7125e-13
1519.58,924.331,51.0,1.441042e-13
1519.58,924.331,52.0,1.477668e-13
1519.58,924.331,53.0,1.712503e-13
1519.58,924.331,54.0,2.399746e-13
1519.58,924.331,55.0,1.484778e-13
1519.58,924.331,56.0,1.618975e-13
1519.58,924.331,57.0,1.579286e-13
1519.58,924.331,58.0,1.393908e-13
1519.58,924.331,59.0,1.507998e-13
1519.58,924.331,60.0,1.398001e-13
1519.58,924.331,61.0,1.439654e-13
1519.58,924.331,62.0,1.396565e-13
1519.58,924.331,63.0,1.657061e-13
1519.58,924.331,64.0,1.874882e-12
1519.58,924.331,65.0,1.471971e-13
1519.58,924.331,66.0,2.419113e-13
1519.58,924.331,67.0,1.512307e-13
1519.58,924.331,68.0,1.476255e-13
1519.58,924.331,69.0,1.489446e-13
1519.58,924.331,70.0,1.455262e-13
1519.58,924.331,71.0,1.923279e-13
1519.58,924.331,72.0,1.685931e-13
1519.58,924.331,73.0,1.595277e-13
1519.58,924.331,74.0,1.470032e-13
1519.58,924.331,75.0,1.610885e-13
1519.58,924.331,76.0,1.749559e-13
1519.58,924.331,77.0,2.001773e-13
1519.58,924.331,78.0,1.567461e-13
1519.58,924.331,79.0,1.656511e-13
1519.58,924.331,80.0,1.545557e-13
1519.58,924.331,81.0,1.860871e-13
1519.58,924.331,82.0,1.592213e-13
1519.58,924.331,83.0,1.295618e-13
1519.58,924.331,84.0,1.545437e-13
1519.58,924.331,85.0,1.847945e-13
1519.58,924.331,86.0,1.897402e-13
1519.58,924.331,87.0,1.338443e-13
1519.58,924.331,88.0,1.567724e-13
1519.58,924.331,89.0,1.55293e-13
1519.58,924.331,90.0,1.656368e-13
1519.58,924.331,91.0,1.450115e-13
1519.58,924.331,92.0,1.542708e-13
1519.58,924.331,93.0,1.857856e-13
1519.58,924.331,94.0,1.823983e-13
1519.58,924.331,95.0,1.676978e-13
1519.58,924.331,96.0,1.713843e-13
1519.58,924.331,97.0,1.767177e-13
1519.58,924.331,98.0,1.510535e-13
1519.58,924.331,99.0,1.384189e-13
1524.78,927.373,0.0,7.820097e-10
1524.78,927.373,1.0,1.196381e-09
1524.78,927.373,2.0,4.393835e-10
1524.78,927.373,3.0,6.860795e-10
1524.78,927.373,4.0,8.323664e-08
1524.78,927.373,5.0,4.568632e-11
1524.78,927.373,6.0,1.02032e-12
1524.78,927.373,7.0,6.379122e-13
1524.78,927.373,8.0,3.710458e-13
1524.78,927.373,9.0,2.940608e-13
1524.78,927.373,10.0,2.718796e-13
1524.78,927.373,11.0,3.565421e-13
1524.78,927.373,12.0,6.237352e-12
1524.78,927.373,13.0,9.816873e-13
1524.78,927.373,14.0,2.835214e-11
1524.78,927.373,15.0,1.379521e-12
1524.78,927.373,16.0,4.855556e-11
1524.78,927.373,17.0,8.008359e-11
1524.78,927.373,18.0,3.270794e-10
1524.78,927.373,19.0,7.054383e-12
1524.78,927.373,20.0,1.602243e-12
1524.78,927.373,21.0,1.519345e-13
1524.78,927.373,22.0,2.032869e-13
1524.78,927.373,23.0,2.640829e-13
1524.78,927.373,24.0,1.868724e-13
1524.78,927.373,25.0,2.443577e-13
1524.78,927.373,26.0,1.021646e-12
1524.78,927.373,27.0,5.505475e-12
1524.78,927.373,28.0,5.670702e-10
1524.78,927.373,29.0,5.328212e-12
1524.78,927.373,30.0,2.292575e-12
1524.78,927.373,31.0,3.073083e-12
1524.78,927.373,32.0,3.038665e-10
1524.78,927.373,33.0,1.129512e-12
1524.78,927.373,34.0,3.260998e-12
1524.78,927.373,35.0,1.084308e-12
1524.78,927.373,36.0,2.030786e-12
1524.78,927.373,37.0,4.089334e-13
1524.78,927.373,38.0,9.40798e-13
1524.78,927.373,39.0,2.054724e-13
1524.78,927.373,40.0,4.945057e-12
1524.78,927.373,41.0,2.355748e-13
1524.78,927.373,42.0,4.027478e-13
1524.78,927.373,43.0,7.935719e-13
1524.78,927.373,44.0,3.340694e-11
1524.78,927.373,45.0,6.077846e-13
1524.78,927.373,46.0,2.546848e-13
1524.78,927.373,47.0,1.68325e-13
1524.78,927.373,48.0,1.386412e-12
1524.78,927.373,49.0,1.979343e-13
1524.78,927.373,50.0,1.851919e-13
1524.78,927.373,51.0,1.535144e-13
1524.78,927.373,52.0,1.53749e-13
1524.78,927.373,53.0,2.081391e-13
1524.78,927.373,54.0,1.735196e-13
1524.78,927.373,55.0,1.598652e-13
1524.78,927.373,56.0,1.302368e-13
1524.78,927.373,57.0,1.681e-13
1524.78,927.373,58.0,1.460145e-13
1524.78,927.373,59.0,1.483198e-13
1524.78,927.373,60.0,2.212334e-13
1524.78,927.373,61.0,1.260739e-13
1524.78,927.373,62.0,1.57232e-13
1524.78,927.373,63.0,2.115001e-13
1524.78,927.373,64.0,1.679516e-12
1524.78,927.373,65.0,1.912004e-13
1524.78,927.373,66.0,4.349977e-13
1524.78,927.373,67.0,1.45191e-13
1524.78,927.373,68.0,1.661825e-13
1524.78,927.373,69.0,1.55001e-13
1524.78,927.373,70.0,1.414591e-13
1524.78,927.373,71.0,1.70659e-13
1524.78,927.373,72.0,1.638988e-13
1524.78,927.373,73.0,2.293461e-13
1524.78,927.373,74.0,1.474054e-13
1524.78,927.373,75.0,1.444082e-13
1524.78,927.373,76.0,1.501271e-13
1524.78,927.373,77.0,1.535311e-13
1524.78,927.373,78.0,1.712335e-13
1524.78,927.373,79.0,1.537873e-13
1524.78,927.373,80.0,1.680138e-13
1524.78,927.373,81.0,1.677481e-13
1524.78,927.373,82.0,1.507112e-13
1524.78,927.373,83.0,1.785466e-13
1524.78,927.373,84.0,1.664363e-13
1524.78,927.373,85.0,1.239123e-13
1524.78,927.373,86.0,1.543188e-13
1524.78,927.373,87.0,1.745059e-13
1524.78,927.373,88.0,1.517334e-13
1524.78,927.373,89.0,1.509075e-13
1524.78,927.373,90.0,1.570405e-13
1524.78,927.373,91.0,1.501654e-13
1524.78,927.373,92.0,1.728781e-13
1524.78,927.373,93.0,1.649114e-13
1524.78,927.373,94.0,1.432449e-13
1524.78,927.373,95.0,1.724687e-13
1524.78,927.373,96.0,1.912914e-13
1524.78,927.373,97.0,1.567508e-13
1524.78,927.373,98.0,1.569639e-13
1524.78,927.373,99.0,1.524491e-13
1530.002,930.467,0.0,7.90831e-10
1530.002,930.467,1.0,1.18987e-09
1530.002,930.467,2.0,4.526669e-10
1530.002,930.467,3.0,6.804994e-10
1530.002,930.467,4.0,8.342501e-08
1530.002,930.467,5.0,4.374564e-11
1530.002,930.467,6.0,1.232796e-12
1530.002,930.467,7.0,5.230831e-13
1530.002,930.467,8.0,3.983718e-13
1530.002,930.467,9.0,2.873461e-13
1530.002,930.467,10.0,3.396896e-13
1530.002,930.467,11.0,2.620362e-13
1530.002,930.467,12.0,5.696e-12
1530.002,930.467,13.0,8.762954e-13
1530.002,930.467,14.0,2.958927e-11
1530.002,930.467,15.0,1.411978e-12
1530.002,930.467,16.0,4.80124e-11
1530.002,930.467,17.0,7.713539e-11
1530.002,930.467,18.0,3.347062e-10
1530.002,930.467,19.0,7.967012e-12
1530.002,930.467,20.0,1.413484e-12
1530.002,930.467,21.0,1.829895e-13
1530.002,930.467,22.0,1.678223e-13
1530.002,930.467,23.0,3.39127e-13
1530.002,930.467,24.0,3.073681e-13
1530.002,930.467,25.0,5.406551e-13
1530.002,930.467,26.0,1.013349e-12
1530.002,930.467,27.0,5.620116e-12
1530.002,930.467,28.0,5.661224e-10
1530.002,930.467,29.0,4.739067e-12
1530.002,930.467,30.0,1.932914e-12
1530.002,930.467,31.0,2.970339e-12
1530.002,930.467,32.0,2.994595e-10
1530.002,930.467,33.0,1.226355e-12
1530.002,930.467,34.0,3.360773e-12
1530.002,930.467,35.0,1.259144e-12
1530.002,930.467,36.0,2.352995e-12
1530.002,930.467,37.0,5.597134e-13
1530.002,930.467,38.0,1.089485e-12
1530.002,930.467,39.0,3.365177e-13
1530.002,930.467,40.0,5.168017e-12
1530.002,930.467,41.0,3.239525e-13
1530.002,930.467,42.0,2.140112e-13
1530.002,930.467,43.0,5.100508e-13
1530.002,930.467,44.0,3.317617e-11
1530.002,930.467,45.0,6.266897e-13
1530.002,930.467,46.0,3.09118e-13
1530.002,930.467,47.0,2.033658e-13
1530.002,930.467,48.0,1.348544e-12
1530.002,930.467,49.0,1.478626e-13
1530.002,930.467,50.0,2.21207e-13
1530.002,930.467,51.0,1.47446e-13
1530.002,930.467,52.0,1.462323e-13
1530.002,930.467,53.0,1.39319e-13
1530.002,930.467,54.0,1.56825e-13
1530.002,930.467,55.0,1.875617e-13
1530.002,930.467,56.0,1.764903e-13
1530.002,930.467,57.0,1.544599e-13
1530.002,930.467,58.0,1.792289e-13
1530.002,930.467,59.0,1.858047e-13
1530.002,930.467,60.0,1.44267e-13
1530.002,930.467,61.0,1.618233e-13
1530.002,930.467,62.0,1.426871e-13
1530.002,930.467,63.0,1.833439e-13
1530.002,930.467,64.0,1.678007e-12
1530.002,930.467,65.0,1.527412e-13
1530.002,930.467,66.0,2.561713e-13
1530.002,930.467,67.0,1.520518e-13
1530.002,930.467,68.0,1.378468e-13
1530.002,930.467,69.0,2.148538e-13
1530.002,930.467,70.0,1.337773e-13
1530.002,930.467,71.0,1.503952e-13
1530.002,930.467,72.0,1.768399e-13
1530.002,930.467,73.0,1.167069e-13
1530.002,930.467,74.0,1.837365e-13
1530.002,930.467,75.0,1.62283e-13
1530.002,930.467,76.0,1.51427e-13
1530.002,930.467,77.0,1.508237e-13
1530.002,930.467,78.0,1.456148e-13
1530.002,930.467,79.0,1.357019e-13
1530.002,930.467,80.0,1.484945e-13
1530.002,930.467,81.0,1.647629e-13
1530.002,930.467,82.0,1.949611e-13
1530.002,930.467,83.0,1.322811e-13
1530.002,930.467,84.0,1.479056e-13
1530.002,930.467,85.0,1.628886e-13
1530.002,930.467,86.0,1.670299e-13
1530.002,930.467,87.0,1.504383e-13
1530.002,930.467,88.0,1.413322e-13
1530.002,930.467,89.0,1.800116e-13
1530.002,930.467,90.0,1.440612e-13
1530.002,930.467,91.0,1.653495e-13
1530.002,930.467,92.0,1.516975e-13
1530.002,930.467,93.0,1.58764e-13
1530.002,930.467,94.0,1.16738e-13
1530.002,930.467,95.0,1.677648e-13
1530.002,930.467,96.0,1.528657e-13
1530.002,930.467,97.0,1.749008e-13
1530.002,930.467,98.0,1.687918e-13
1530.002,930.467,99.0,1.455573e-13
1535.216,933.547,0.0,7.758576e-10
1535.216,933.547,1.0,1.196118e-09
1535.216,933.547,2.0,4.391824e-10
1535.216,933.547,3.0,6.90101e-10
1535.216,933.547,4.0,8.354063e-08
1535.216,933.547,5.0,4.530714e-11
1535.216,933.547,6.0,1.168655e-12
1535.216,933.547,7.0,5.53335e-13
1535.216,933.547,8.0,4.607694e-13
1535.216,933.547,9.0,3.002201e-13
1535.216,933.547,10.0,2.749181e-13
1535.216,933.547,11.0,2.311031e-13
1535.216,933.547,12.0,5.598546e-12
1535.216,933.547,13.0,6.039357e-13
1535.216,933.547,14.0,2.962374e-11
1535.216,933.547,15.0,1.261577e-12
1535.216,933.547,16.0,4.637502e-11
1535.216,933.547,17.0,7.589428e-11
1535.216,933.547,18.0,3.379331e-10
1535.216,933.547,19.0,7.683266e-12
1535.216,933.547,20.0,1.386121e-12
1535.216,933.547,21.0,1.907169e-13
1535.216,933.547,22.0,2.680399e-13
1535.216,933.547,23.0,2.426342e-13
1535.216,933.547,24.0,1.792432e-13
1535.216,933.547,25.0,3.27866e-13
1535.216,933.547,26.0,7.841265e-13
1535.216,933.547,27.0,5.691668e-12
1535.216,933.547,28.0,5.712571e-10
1535.216,933.547,29.0,5.228151e-12
1535.216,933.547,30.0,2.298224e-12
1535.216,933.547,31.0,3.430026e-12
1535.216,933.547,32.0,2.994859e-10
1535.216,933.547,33.0,1.382202e-12
1535.216,933.547,34.0,3.601089e-12
1535.216,933.547,35.0,1.287712e-12
1535.216,933.547,36.0,1.80871e-12
1535.216,933.547,37.0,4.661539e-13
1535.216,933.547,38.0,4.139772e-13
1535.216,933.547,39.0,3.831734e-13
1535.216,933.547,40.0,5.349014e-12
1535.216,933.547,41.0,1.846796e-13
1535.216,933.547,42.0,2.899003e-13
1535.216,933.547,43.0,4.350446e-13
1535.216,933.547,44.0,3.325972e-11
1535.216,933.547,45.0,6.463113e-13
1535.216,933.547,46.0,2.334419e-13
1535.216,933.547,47.0,2.125199e-13
1535.216,933.547,48.0,1.470726e-12
1535.216,933.547,49.0,1.794683e-13
1535.216,933.547,50.0,1.845121e-13
1535.216,933.547,51.0,1.699863e-13
1535.216,933.547,52.0,1.556927e-13
1535.216,933.547,53.0,1.429887e-13
1535.216,933.547,54.0,1.737638e-13
1535.216,933.547,55.0,1.415381e-13
1535.216,933.547,56.0,1.901423e-13
1535.216,933.547,57.0,1.606025e-13
1535.216,933.547,58.0,1.728685e-13
1535.216,933.547,59.0,1.433358e-13
1535.216,933.547,60.0,1.551278e-13
1535.216,933.547,61.0,1.681287e-13
1535.216,933.547,62.0,1.90116e-13
1535.216,933.547,63.0,1.506705e-13
1535.216,933.547,64.0,1.515419e-12
1535.216,933.547,65.0,1.648755e-13
1535.216,933.547,66.0,2.181262e-13
1535.216,933.547,67.0,1.422131e-13
1535.216,933.547,68.0,1.606121e-13
1535.216,933.547,69.0,1.623955e-13
1535.216,933.547,70.0,1.88797e-13
1535.216,933.547,71.0,1.614379e-13
1535.216,933.547,72.0,1.411694e-13
1535.216,933.547,73.0,1.886031e-13
1535.216,933.547,74.0,1.856587e-13
1535.216,933.547,75.0,2.079428e-13
1535.216,933.547,76.0,1.821278e-13
1535.216,933.547,77.0,1.497919e-13
1535.216,933.547,78.0,1.72598e-13
1535.216,933.547,79.0,1.674488e-13
1535.216,933.547,80.0,1.635445e-13
1535.216,933.547,81.0,1.471228e-13
1535.216,933.547,82.0,1.415093e-13
1535.216,933.547,83.0,2.224997e-13
1535.216,933.547,84.0,1.439702e-13
1535.216,933.547,85.0,1.560614e-13
1535.216,933.547,86.0,1.392687e-13
1535.216,933.547,87.0,1.790254e-13
1535.216,933.547,88.0,2.156941e-13
1535.216,933.547,89.0,1.595851e-13
1535.216,933.547,90.0,1.72744e-13
1535.216,933.547,91.0,1.498542e-13
1535.216,933.547,92.0,1.50479e-13
1535.216,933.547,93.0,1.446046e-13
1535.216,933.547,94.0,1.778716e-13
1535.216,933.547,95.0,1.51008e-13
1535.216,933.547,96.0,2.259683e-13
1535.216,933.547,97.0,1.482815e-13
1535.216,933.547,98.0,1.490499e-13
1535.216,933.547,99.0,1.528968e-13
1540.425,936.591,0.0,8.059167e-10
1540.425,936.591,1.0,1.199996e-09
1540.425,936.591,2.0,4.376384e-10
1540.425,936.591,3.0,6.806838e-10
1540.425,936.591,4.0,8.3583e-08
1540.425,936.591,5.0,4.735745e-11
1540.425,936.591,6.0,1.189017e-12
1540.425,936.591,7.0,4.292067e-13
1540.425,936.591,8.0,5.557959e-13
1540.425,936.591,9.0,2.90391e-13
1540.425,936.591,10.0,3.011968e-13
1540.425,936.591,11.0,3.2305e-13
1540.425,936.591,12.0,4.666581e-12
1540.425,936.591,13.0,5.231872e-13
1540.425,936.591,14.0,2.877441e-11
1540.425,936.591,15.0,1.607382e-12
1540.425,936.591,16.0,5.029253e-11
1540.425,936.591,17.0,7.748054e-11
1540.425,936.591,18.0,3.285157e-10
1540.425,936.591,19.0,7.192169e-12
1540.425,936.591,20.0,1.849029e-12
1540.425,936.591,21.0,1.551637e-13
1540.425,936.591,22.0,2.19213e-13
1540.425,936.591,23.0,1.836551e-13
1540.425,936.591,24.0,2.019056e-13
1540.425,936.591,25.0,3.200386e-13
1540.425,936.591,26.0,9.287206e-13
1540.425,936.591,27.0,5.323257e-12
1540.425,936.591,28.0,5.719251e-10
1540.425,936.591,29.0,4.281224e-12
1540.425,936.591,30.0,1.719588e-12
1540.425,936.591,31.0,3.461026e-12
1540.425,936.591,32.0,2.982291e-10
1540.425,936.591,33.0,1.70446e-12
1540.425,936.591,34.0,3.251159e-12
1540.425,936.591,35.0,9.205967e-13
1540.425,936.591,36.0,2.175876e-12
1540.425,936.591,37.0,3.380904e-13
1540.425,936.591,38.0,1.274539e-12
1540.425,936.591,39.0,3.699541e-13
1540.425,936.591,40.0,5.348943e-12
1540.425,936.591,41.0,1.94322e-13
1540.425,936.591,42.0,2.618399e-13
1540.425,936.591,43.0,5.576195e-13
1540.425,936.591,44.0,3.047163e-11
1540.425,936.591,45.0,7.643099e-13
1540.425,936.591,46.0,2.227439e-13
1540.425,936.591,47.0,2.190119e-13
1540.425,936.591,48.0,9.53311e-13
1540.425,936.591,49.0,1.362333e-13
1540.425,936.591,50.0,2.551905e-13
1540.425,936.591,51.0,1.592045e-13
1540.425,936.591,52.0,1.708625e-13
1540.425,936.591,53.0,1.87557e-13
1540.425,936.591,54.0,1.452485e-13
1540.425,936.591,55.0,1.764664e-13
1540.425,936.591,56.0,1.781636e-13
1540.425,936.591,57.0,1.535192e-13
1540.425,936.591,58.0,1.610693e-13
1540.425,936.591,59.0,1.386894e-13
1540.425,936.591,60.0,1.452988e-13
1540.425,936.591,61.0,1.056522e-13
1540.425,936.591,62.0,1.450642e-13
1540.425,936.591,63.0,1.422371e-13
