time,temp,m/z,abundance
3284.433,1078.76,19.0,7.72068e-13
3284.433,1078.76,20.0,2.65821e-13
3284.433,1078.76,22.0,1.9779e-13
3284.433,1078.76,23.0,2.002e-13
3284.433,1078.76,24.0,1.91828e-13
3284.433,1078.76,25.0,1.74063e-13
3284.433,1078.76,26.0,1.9019e-13
3284.433,1078.76,27.0,2.52798e-13
3284.433,1078.76,28.0,8.91262e-12
3284.433,1078.76,29.0,6.1543e-13
3284.433,1078.76,30.0,3.78897e-12
3284.433,1078.76,31.0,3.85608e-11
3284.433,1078.76,32.0,1.11296e-08
3284.433,1078.76,33.0,9.88989e-12
3284.433,1078.76,34.0,2.50936e-11
3284.433,1078.76,35.0,1.95286e-13
3284.433,1078.76,36.0,2.45801e-13
3284.433,1078.76,37.0,2.13918e-13
3284.433,1078.76,38.0,1.99459e-13
3284.433,1078.76,39.0,1.76287e-13
3284.433,1078.76,40.0,2.66192e-13
3284.433,1078.76,42.0,1.93712e-13
3284.433,1078.76,43.0,1.79998e-13
3284.433,1078.76,44.0,1.58668e-12
3284.433,1078.76,45.0,1.80908e-13
3284.433,1078.76,46.0,2.1021e-13
3284.433,1078.76,48.0,2.44875e-13
3284.433,1078.76,49.0,2.26523e-13
3284.433,1078.76,50.0,2.11508e-13
3284.433,1078.76,51.0,1.7499e-13
3284.433,1078.76,52.0,2.32084e-13
3284.433,1078.76,53.0,2.57294e-13
3284.433,1078.76,56.0,1.9742e-13
3284.433,1078.76,57.0,1.53426e-13
3284.433,1078.76,58.0,1.6198e-13
3284.433,1078.76,59.0,1.81636e-13
3284.433,1078.76,63.0,1.90932e-13
3284.433,1078.76,64.0,2.11137e-13
3284.433,1078.76,65.0,2.05576e-13
3284.433,1078.76,66.0,1.93156e-13
3284.433,1078.76,67.0,2.21518e-13
3284.433,1078.76,70.0,1.76658e-13
3284.433,1078.76,72.0,1.78326e-13
3284.433,1078.76,74.0,1.40686e-13
3284.433,1078.76,82.0,1.96864e-13
3284.433,1078.76,83.0,2.17308e-13
3284.433,1078.76,86.0,1.9565e-13
3284.433,1078.76,91.0,1.90008e-13
3284.433,1078.76,94.0,2.15586e-13
3289.953,1080.539,2.0,6.93453e-12
3289.953,1080.539,4.0,7.45109e-13
3289.953,1080.539,6.0,2.34598e-13
3289.953,1080.539,12.0,3.1759e-13
3289.953,1080.539,13.0,4.53416e-13
3289.953,1080.539,14.0,1.33838e-12
3289.953,1080.539,15.0,6.42847e-12
3289.953,1080.539,16.0,8.18763e-10
3289.953,1080.539,17.0,1.15004e-11
3289.953,1080.539,18.0,3.87183e-11
3289.953,1080.539,19.0,8.05715e-13
3289.953,1080.539,20.0,2.92838e-13
3289.953,1080.539,22.0,2.45987e-13
3289.953,1080.539,23.0,1.90005e-13
3289.953,1080.539,24.0,1.72395e-13
3289.953,1080.539,25.0,1.93712e-13
3289.953,1080.539,26.0,2.31528e-13
3289.953,1080.539,27.0,2.35606e-13
3289.953,1080.539,28.0,8.67349e-12
3289.953,1080.539,29.0,4.51748e-13
3289.953,1080.539,30.0,3.73246e-12
3289.953,1080.539,31.0,3.63623e-11
3289.953,1080.539,32.0,1.11348e-08
3289.953,1080.539,33.0,9.51322e-12
3289.953,1080.539,34.0,2.65766e-11
3289.953,1080.539,35.0,2.20776e-13
3289.953,1080.539,36.0,2.6026e-13
3289.953,1080.539,37.0,2.01869e-13
3289.953,1080.539,38.0,2.13176e-13
3289.953,1080.539,39.0,1.94824e-13
3289.953,1080.539,40.0,2.82282e-13
3289.953,1080.539,42.0,2.02202e-13
3289.953,1080.539,43.0,2.4206e-13
3289.953,1080.539,44.0,1.38249e-12
3289.953,1080.539,45.0,2.20776e-13
3289.953,1080.539,46.0,1.62385e-13
3289.953,1080.539,48.0,1.78141e-13
3289.953,1080.539,49.0,1.94824e-13
3289.953,1080.539,50.0,2.078e-13
3289.953,1080.539,51.0,2.16884e-13
3289.953,1080.539,52.0,2.11879e-13
3289.953,1080.539,53.0,1.97605e-13
3289.953,1080.539,56.0,2.03908e-13
3289.953,1080.539,57.0,1.69243e-13
3289.953,1080.539,58.0,1.83638e-13
3289.953,1080.539,59.0,2.1203e-13
3289.953,1080.539,63.0,2.078e-13
3289.953,1080.539,64.0,2.43948e-13
3289.953,1080.539,65.0,2.08913e-13
3289.953,1080.539,66.0,1.81663e-13
3289.953,1080.539,67.0,1.64238e-13
3289.953,1080.539,70.0,1.93527e-13
3289.953,1080.539,72.0,1.93156e-13
3289.953,1080.539,74.0,2.18923e-13
3289.953,1080.539,82.0,1.58704e-13
3289.953,1080.539,83.0,1.75084e-13
3289.953,1080.539,86.0,1.84184e-13
3289.953,1080.539,91.0,1.72209e-13
3289.953,1080.539,94.0,1.74248e-13
3295.473,1082.317,2.0,6.47166e-12
3295.473,1082.317,4.0,7.08301e-13
3295.473,1082.317,6.0,2.16762e-13
3295.473,1082.317,12.0,3.61816e-13
3295.473,1082.317,13.0,4.75846e-13
3295.473,1082.317,14.0,1.30408e-12
3295.473,1082.317,15.0,5.99322e-12
3295.473,1082.317,16.0,8.17503e-10
3295.473,1082.317,17.0,1.1543e-11
3295.473,1082.317,18.0,3.85867e-11
3295.473,1082.317,19.0,9.77644e-13
3295.473,1082.317,20.0,2.20962e-13
3295.473,1082.317,22.0,2.41878e-13
3295.473,1082.317,23.0,2.01838e-13
3295.473,1082.317,24.0,1.48694e-13
3295.473,1082.317,25.0,1.94268e-13
3295.473,1082.317,26.0,1.926e-13
3295.473,1082.317,27.0,2.63782e-13
3295.473,1082.317,28.0,9.69303e-12
3295.473,1082.317,29.0,5.19038e-13
3295.473,1082.317,30.0,3.80733e-12
3295.473,1082.317,31.0,3.82012e-11
3295.473,1082.317,32.0,1.11612e-08
3295.473,1082.317,33.0,9.12185e-12
3295.473,1082.317,34.0,2.66099e-11
3295.473,1082.317,35.0,1.99836e-13
3295.473,1082.317,36.0,2.04386e-13
3295.473,1082.317,37.0,1.67946e-13
3295.473,1082.317,38.0,1.99644e-13
3295.473,1082.317,39.0,1.64424e-13
3295.473,1082.317,40.0,2.49138e-13
3295.473,1082.317,42.0,2.1021e-13
3295.473,1082.317,43.0,2.17996e-13
3295.473,1082.317,44.0,1.3076e-12
3295.473,1082.317,45.0,2.29138e-13
3295.473,1082.317,46.0,1.98717e-13
3295.473,1082.317,48.0,1.97049e-13
3295.473,1082.317,49.0,2.37645e-13
3295.473,1082.317,50.0,1.85185e-13
3295.473,1082.317,51.0,2.01683e-13
3295.473,1082.317,52.0,1.78883e-13
3295.473,1082.317,53.0,1.84629e-13
3295.473,1082.317,56.0,2.06317e-13
3295.473,1082.317,57.0,1.70716e-13
3295.473,1082.317,58.0,2.09118e-13
3295.473,1082.317,59.0,2.13668e-13
3295.473,1082.317,63.0,1.82e-13
3295.473,1082.317,64.0,2.00756e-13
3295.473,1082.317,65.0,1.88522e-13
3295.473,1082.317,66.0,2.26152e-13
3295.473,1082.317,67.0,2.17308e-13
3295.473,1082.317,70.0,1.96493e-13
3295.473,1082.317,72.0,1.96307e-13
3295.473,1082.317,74.0,2.0261e-13
3295.473,1082.317,82.0,1.92971e-13
3295.473,1082.317,83.0,1.70352e-13
3295.473,1082.317,86.0,1.98744e-13
3295.473,1082.317,91.0,1.66166e-13
3295.473,1082.317,94.0,1.93712e-13
3300.993,1084.044,2.0,6.53394e-12
3300.993,1084.044,4.0,5.33988e-13
3300.993,1084.044,6.0,2.22586e-13
3300.993,1084.044,12.0,2.44426e-13
3300.993,1084.044,13.0,5.70756e-13
3300.993,1084.044,14.0,1.51114e-12
3300.993,1084.044,15.0,5.84251e-12
3300.993,1084.044,16.0,8.25918e-10
3300.993,1084.044,17.0,1.08294e-11
3300.993,1084.044,18.0,3.92448e-11
3300.993,1084.044,19.0,6.47314e-13
3300.993,1084.044,20.0,2.42279e-13
3300.993,1084.044,22.0,2.3933e-13
3300.993,1084.044,23.0,1.82546e-13
3300.993,1084.044,24.0,1.76287e-13
3300.993,1084.044,25.0,1.79809e-13
3300.993,1084.044,26.0,2.30045e-13
3300.993,1084.044,27.0,2.89734e-13
3300.993,1084.044,28.0,8.72076e-12
3300.993,1084.044,29.0,4.90676e-13
3300.993,1084.044,30.0,3.81252e-12
3300.993,1084.044,31.0,3.73046e-11
3300.993,1084.044,32.0,1.11311e-08
3300.993,1084.044,33.0,8.85249e-12
3300.993,1084.044,34.0,2.70567e-11
3300.993,1084.044,35.0,2.38757e-13
3300.993,1084.044,36.0,2.43762e-13
3300.993,1084.044,37.0,2.39869e-13
3300.993,1084.044,38.0,2.01312e-13
3300.993,1084.044,39.0,2.28956e-13
3300.993,1084.044,40.0,2.72865e-13
3300.993,1084.044,42.0,1.66648e-13
3300.993,1084.044,43.0,1.7563e-13
3300.993,1084.044,44.0,1.36081e-12
3300.993,1084.044,45.0,1.8746e-13
3300.993,1084.044,46.0,2.05205e-13
3300.993,1084.044,48.0,2.9029e-13
3300.993,1084.044,49.0,2.12249e-13
3300.993,1084.044,50.0,1.86112e-13
3300.993,1084.044,51.0,1.94083e-13
3300.993,1084.044,52.0,1.64528e-13
3300.993,1084.044,53.0,1.58863e-13
3300.993,1084.044,56.0,1.98717e-13
3300.993,1084.044,57.0,2.06874e-13
3300.993,1084.044,58.0,1.69429e-13
3300.993,1084.044,59.0,1.6016e-13
3300.993,1084.044,63.0,1.84258e-13
3300.993,1084.044,64.0,2.26337e-13
3300.993,1084.044,65.0,1.9779e-13
3300.993,1084.044,66.0,2.002e-13
3300.993,1084.044,67.0,1.96678e-13
3300.993,1084.044,70.0,1.86854e-13
3300.993,1084.044,72.0,1.87824e-13
3300.993,1084.044,74.0,1.64609e-13
3300.993,1084.044,82.0,1.80366e-13
3300.993,1084.044,83.0,1.93712e-13
3300.993,1084.044,86.0,1.95381e-13
3300.993,1084.044,91.0,1.94012e-13
3300.993,1084.044,94.0,2.08208e-13
3306.523,1085.773,2.0,6.53394e-12
3306.523,1085.773,4.0,6.45555e-13
3306.523,1085.773,6.0,3.25416e-13
3306.523,1085.773,12.0,3.41823e-13
3306.523,1085.773,13.0,4.0404e-13
3306.523,1085.773,14.0,1.54302e-12
3306.523,1085.773,15.0,5.87551e-12
3306.523,1085.773,16.0,8.21043e-10
3306.523,1085.773,17.0,1.09628e-11
3306.523,1085.773,18.0,3.87005e-11
3306.523,1085.773,19.0,7.13987e-13
3306.523,1085.773,20.0,2.69724e-13
3306.523,1085.773,22.0,2.19479e-13
3306.523,1085.773,23.0,1.97605e-13
3306.523,1085.773,24.0,2.13918e-13
3306.523,1085.773,25.0,1.87096e-13
3306.523,1085.773,26.0,1.69806e-13
3306.523,1085.773,27.0,3.06852e-13
3306.523,1085.773,28.0,8.56412e-12
3306.523,1085.773,29.0,5.7298e-13
3306.523,1085.773,30.0,3.66756e-12
3306.523,1085.773,31.0,3.78304e-11
3306.523,1085.773,32.0,1.11463e-08
3306.523,1085.773,33.0,9.44463e-12
3306.523,1085.773,34.0,2.6558e-11
3306.523,1085.773,35.0,2.40982e-13
3306.523,1085.773,36.0,1.94012e-13
3306.523,1085.773,37.0,1.90736e-13
3306.523,1085.773,38.0,1.72024e-13
3306.523,1085.773,39.0,2.08754e-13
3306.523,1085.773,40.0,2.821e-13
3306.523,1085.773,42.0,1.71653e-13
3306.523,1085.773,43.0,1.77086e-13
3306.523,1085.773,44.0,1.54988e-12
3306.523,1085.773,45.0,2.32596e-13
3306.523,1085.773,46.0,2.0502e-13
3306.523,1085.773,48.0,2.34679e-13
3306.523,1085.773,49.0,1.82775e-13
3306.523,1085.773,50.0,1.96014e-13
3306.523,1085.773,51.0,1.91282e-13
3306.523,1085.773,52.0,2.2386e-13
3306.523,1085.773,53.0,1.77585e-13
3306.523,1085.773,56.0,1.94639e-13
3306.523,1085.773,57.0,1.7258e-13
3306.523,1085.773,58.0,1.81663e-13
3306.523,1085.773,59.0,1.83517e-13
3306.523,1085.773,63.0,2.26523e-13
3306.523,1085.773,64.0,1.84444e-13
3306.523,1085.773,65.0,2.00942e-13
3306.523,1085.773,66.0,2.17996e-13
3306.523,1085.773,67.0,1.94454e-13
3306.523,1085.773,70.0,1.85741e-13
3306.523,1085.773,72.0,1.90376e-13
3306.523,1085.773,74.0,1.66092e-13
3306.523,1085.773,82.0,1.71282e-13
3306.523,1085.773,83.0,2.08357e-13
3306.523,1085.773,86.0,1.62526e-13
3306.523,1085.773,91.0,2.07844e-13
3306.523,1085.773,94.0,2.1749e-13
3312.043,1087.502,2.0,6.69132e-12
3312.043,1087.502,4.0,6.12835e-13
3312.043,1087.502,6.0,2.56802e-13
3312.043,1087.502,12.0,2.7482e-13
3312.043,1087.502,13.0,3.37745e-13
3312.043,1087.502,14.0,1.6257e-12
3312.043,1087.502,15.0,6.27034e-12
3312.043,1087.502,16.0,8.23954e-10
3312.043,1087.502,17.0,1.16339e-11
3312.043,1087.502,18.0,4.01587e-11
3312.043,1087.502,19.0,7.44633e-13
3312.043,1087.502,20.0,3.09754e-13
3312.043,1087.502,22.0,1.81636e-13
3312.043,1087.502,23.0,1.97976e-13
3312.043,1087.502,24.0,2.15124e-13
3312.043,1087.502,25.0,2.30045e-13
3312.043,1087.502,26.0,2.36904e-13
3312.043,1087.502,27.0,3.38156e-13
3312.043,1087.502,28.0,8.71612e-12
3312.043,1087.502,29.0,5.69644e-13
3312.043,1087.502,30.0,3.95266e-12
3312.043,1087.502,31.0,3.66348e-11
3312.043,1087.502,32.0,1.11558e-08
3312.043,1087.502,33.0,9.51133e-12
3312.043,1087.502,34.0,2.5811e-11
3312.043,1087.502,35.0,2.11137e-13
3312.043,1087.502,36.0,2.22259e-13
3312.043,1087.502,37.0,2.20406e-13
3312.043,1087.502,38.0,1.86854e-13
3312.043,1087.502,39.0,1.92192e-13
3312.043,1087.502,40.0,2.59168e-13
3312.043,1087.502,42.0,1.85741e-13
3312.043,1087.502,43.0,2.20776e-13
3312.043,1087.502,44.0,1.25292e-12
3312.043,1087.502,45.0,2.20776e-13
3312.043,1087.502,46.0,1.99273e-13
3312.043,1087.502,48.0,1.92785e-13
3312.043,1087.502,49.0,2.13362e-13
3312.043,1087.502,50.0,2.10396e-13
3312.043,1087.502,51.0,1.69799e-13
3312.043,1087.502,52.0,2.0111e-13
3312.043,1087.502,53.0,1.55064e-13
3312.043,1087.502,56.0,1.81107e-13
3312.043,1087.502,57.0,2.08171e-13
3312.043,1087.502,58.0,2.24113e-13
3312.043,1087.502,59.0,2.35235e-13
3312.043,1087.502,63.0,2.25967e-13
3312.043,1087.502,64.0,1.8837e-13
3312.043,1087.502,65.0,2.03476e-13
3312.043,1087.502,66.0,1.5561e-13
3312.043,1087.502,67.0,1.87096e-13
3312.043,1087.502,70.0,2.01312e-13
3312.043,1087.502,72.0,1.97234e-13
3312.043,1087.502,74.0,1.99273e-13
3312.043,1087.502,82.0,1.76843e-13
3312.043,1087.502,83.0,1.82775e-13
3312.043,1087.502,86.0,1.95566e-13
3312.043,1087.502,91.0,2.16698e-13
3312.043,1087.502,94.0,1.69806e-13
3317.563,1089.235,2.0,6.80643e-12
3317.563,1089.235,4.0,5.60561e-13
3317.563,1089.235,6.0,2.99744e-13
3317.563,1089.235,12.0,3.09582e-13
3317.563,1089.235,13.0,3.67822e-13
3317.563,1089.235,14.0,1.56712e-12
3317.563,1089.235,15.0,6.36118e-12
3317.563,1089.235,16.0,8.23787e-10
3317.563,1089.235,17.0,9.89323e-12
3317.563,1089.235,18.0,3.85163e-11
3317.563,1089.235,19.0,8.99047e-13
3317.563,1089.235,20.0,3.69444e-13
3317.563,1089.235,22.0,1.5288e-13
3317.563,1089.235,23.0,1.79998e-13
3317.563,1089.235,24.0,2.07662e-13
3317.563,1089.235,25.0,2.37328e-13
3317.563,1089.235,26.0,2.43392e-13
3317.563,1089.235,27.0,2.89549e-13
3317.563,1089.235,28.0,8.49759e-12
3317.563,1089.235,29.0,5.90776e-13
3317.563,1089.235,30.0,3.98565e-12
3317.563,1089.235,31.0,3.77377e-11
3317.563,1089.235,32.0,1.11275e-08
3317.563,1089.235,33.0,9.06361e-12
3317.563,1089.235,34.0,2.59408e-11
3317.563,1089.235,35.0,2.71753e-13
3317.563,1089.235,36.0,2.07615e-13
3317.563,1089.235,37.0,1.73628e-13
3317.563,1089.235,38.0,1.96678e-13
3317.563,1089.235,39.0,1.79809e-13
3317.563,1089.235,40.0,2.90108e-13
3317.563,1089.235,42.0,1.86004e-13
3317.563,1089.235,43.0,2.30048e-13
3317.563,1089.235,44.0,1.40752e-12
3317.563,1089.235,45.0,1.54784e-13
3317.563,1089.235,46.0,2.13362e-13
3317.563,1089.235,48.0,1.8778e-13
3317.563,1089.235,49.0,1.67575e-13
3317.563,1089.235,50.0,1.95751e-13
3317.563,1089.235,51.0,1.82034e-13
3317.563,1089.235,52.0,1.71838e-13
3317.563,1089.235,53.0,1.67946e-13
3317.563,1089.235,56.0,1.81636e-13
3317.563,1089.235,57.0,1.88552e-13
3317.563,1089.235,58.0,2.002e-13
3317.563,1089.235,59.0,1.85741e-13
3317.563,1089.235,63.0,2.22222e-13
3317.563,1089.235,64.0,2.01869e-13
3317.563,1089.235,65.0,1.85185e-13
3317.563,1089.235,66.0,2.24854e-13
3317.563,1089.235,67.0,1.51633e-13
3317.563,1089.235,70.0,1.43477e-13
3317.563,1089.235,72.0,1.86112e-13
3317.563,1089.235,74.0,1.80362e-13
3317.563,1089.235,82.0,2.02748e-13
3317.563,1089.235,83.0,2.00942e-13
3317.563,1089.235,86.0,1.94376e-13
3317.563,1089.235,91.0,2.24484e-13
3317.563,1089.235,94.0,1.56267e-13
3323.083,1090.968,2.0,6.76918e-12
3323.083,1090.968,4.0,5.60746e-13
3323.083,1090.968,6.0,2.53344e-13
3323.083,1090.968,12.0,2.98116e-13
3323.083,1090.968,13.0,3.86568e-13
3323.083,1090.968,14.0,1.48148e-12
3323.083,1090.968,15.0,6.37749e-12
3323.083,1090.968,16.0,8.26475e-10
3323.083,1090.968,17.0,1.09165e-11
3323.083,1090.968,18.0,3.75134e-11
3323.083,1090.968,19.0,6.96808e-13
3323.083,1090.968,20.0,3.1213e-13
3323.083,1090.968,22.0,2.35326e-13
3323.083,1090.968,23.0,1.79995e-13
3323.083,1090.968,24.0,1.99088e-13
3323.083,1090.968,25.0,1.67575e-13
3323.083,1090.968,26.0,2.15957e-13
3323.083,1090.968,27.0,3.1513e-13
3323.083,1090.968,28.0,8.84588e-12
3323.083,1090.968,29.0,5.61673e-13
3323.083,1090.968,30.0,3.82234e-12
3323.083,1090.968,31.0,3.75157e-11
3323.083,1090.968,32.0,1.11512e-08
3323.083,1090.968,33.0,9.29748e-12
3323.083,1090.968,34.0,2.70697e-11
3323.083,1090.968,35.0,2.16327e-13
3323.083,1090.968,36.0,1.99088e-13
3323.083,1090.968,37.0,2.32269e-13
3323.083,1090.968,38.0,1.79995e-13
3323.083,1090.968,39.0,1.80726e-13
3323.083,1090.968,40.0,2.58258e-13
3323.083,1090.968,42.0,1.85276e-13
3323.083,1090.968,43.0,2.19856e-13
3323.083,1090.968,44.0,1.51744e-12
3323.083,1090.968,45.0,2.00386e-13
3323.083,1090.968,46.0,1.85371e-13
3323.083,1090.968,48.0,2.49138e-13
3323.083,1090.968,49.0,2.35235e-13
3323.083,1090.968,50.0,1.72765e-13
3323.083,1090.968,51.0,2.12064e-13
3323.083,1090.968,52.0,1.77632e-13
3323.083,1090.968,53.0,1.96378e-13
3323.083,1090.968,56.0,1.5925e-13
3323.083,1090.968,57.0,1.99273e-13
3323.083,1090.968,58.0,1.96864e-13
3323.083,1090.968,59.0,2.17254e-13
3323.083,1090.968,63.0,2.02054e-13
3323.083,1090.968,64.0,2.17254e-13
3323.083,1090.968,65.0,1.81849e-13
3323.083,1090.968,66.0,2.13547e-13
3323.083,1090.968,67.0,1.62385e-13
3323.083,1090.968,70.0,2.12249e-13
3323.083,1090.968,72.0,1.87096e-13
3323.083,1090.968,74.0,1.76904e-13
3323.083,1090.968,82.0,1.84548e-13
3323.083,1090.968,83.0,2.11322e-13
3323.083,1090.968,86.0,1.98903e-13
3323.083,1090.968,91.0,1.98717e-13
3323.083,1090.968,94.0,2.38201e-13
3328.593,1092.709,2.0,6.71208e-12
3328.593,1092.709,4.0,7.19794e-13
3328.593,1092.709,6.0,3.00118e-13
3328.593,1092.709,12.0,3.27782e-13
3328.593,1092.709,13.0,4.20977e-13
3328.593,1092.709,14.0,1.25496e-12
3328.593,1092.709,15.0,6.58677e-12
3328.593,1092.709,16.0,8.1843e-10
3328.593,1092.709,17.0,1.10499e-11
3328.593,1092.709,18.0,3.89871e-11
3328.593,1092.709,19.0,7.91718e-13
3328.593,1092.709,20.0,3.1791e-13
3328.593,1092.709,22.0,2.1203e-13
3328.593,1092.709,23.0,2.33142e-13
3328.593,1092.709,24.0,1.74174e-13
3328.593,1092.709,25.0,2.05391e-13
3328.593,1092.709,26.0,2.0748e-13
3328.593,1092.709,27.0,3.41082e-13
3328.593,1092.709,28.0,8.54188e-12
3328.593,1092.709,29.0,5.13106e-13
3328.593,1092.709,30.0,3.56171e-12
3328.593,1092.709,31.0,3.87628e-11
3328.593,1092.709,32.0,1.11612e-08
3328.593,1092.709,33.0,9.67877e-12
3328.593,1092.709,34.0,2.59441e-11
3328.593,1092.709,35.0,2.1112e-13
3328.593,1092.709,36.0,2.30601e-13
3328.593,1092.709,37.0,2.29118e-13
3328.593,1092.709,38.0,2.06388e-13
3328.593,1092.709,39.0,1.80736e-13
3328.593,1092.709,40.0,2.50978e-13
3328.593,1092.709,42.0,1.55711e-13
3328.593,1092.709,43.0,1.77214e-13
3328.593,1092.709,44.0,1.37804e-12
3328.593,1092.709,45.0,2.18367e-13
3328.593,1092.709,46.0,1.97605e-13
3328.593,1092.709,48.0,2.79188e-13
3328.593,1092.709,49.0,2.2022e-13
3328.593,1092.709,50.0,2.17854e-13
3328.593,1092.709,51.0,2.09654e-13
3328.593,1092.709,52.0,1.78141e-13
3328.593,1092.709,53.0,2.19849e-13
3328.593,1092.709,56.0,2.05576e-13
3328.593,1092.709,57.0,1.88336e-13
3328.593,1092.709,58.0,1.85556e-13
3328.593,1092.709,59.0,1.61458e-13
3328.593,1092.709,63.0,2.30786e-13
3328.593,1092.709,64.0,1.89263e-13
3328.593,1092.709,65.0,2.33382e-13
3328.593,1092.709,66.0,2.30048e-13
3328.593,1092.709,67.0,2.17854e-13
3328.593,1092.709,70.0,2.28191e-13
3328.593,1092.709,72.0,1.61252e-13
3328.593,1092.709,74.0,1.96122e-13
3328.593,1092.709,82.0,1.7777e-13
3328.593,1092.709,83.0,2.07244e-13
3328.593,1092.709,86.0,1.75546e-13
3328.593,1092.709,91.0,2.33011e-13
3328.593,1092.709,94.0,1.79068e-13
3334.093,1094.454,2.0,6.48389e-12
3334.093,1094.454,4.0,5.66122e-13
3334.093,1094.454,6.0,1.89644e-13
3334.093,1094.454,12.0,4.69014e-13
3334.093,1094.454,13.0,3.49609e-13
3334.093,1094.454,14.0,1.25385e-12
3334.093,1094.454,15.0,6.2633e-12
3334.093,1094.454,16.0,8.24269e-10
3334.093,1094.454,17.0,1.1024e-11
3334.093,1094.454,18.0,3.73985e-11
3334.093,1094.454,19.0,7.85415e-13
3334.093,1094.454,20.0,2.89178e-13
3334.093,1094.454,22.0,2.45154e-13
3334.093,1094.454,23.0,1.91282e-13
3334.093,1094.454,24.0,2.16698e-13
3334.093,1094.454,25.0,2.00746e-13
3334.093,1094.454,26.0,1.83331e-13
3334.093,1094.454,27.0,2.96222e-13
3334.093,1094.454,28.0,9.17028e-12
3334.093,1094.454,29.0,5.7261e-13
3334.093,1094.454,30.0,3.73428e-12
3334.093,1094.454,31.0,3.80325e-11
3334.093,1094.454,32.0,1.11639e-08
3334.093,1094.454,33.0,9.72083e-12
3334.093,1094.454,34.0,2.59593e-11
3334.093,1094.454,35.0,1.58863e-13
3334.093,1094.454,36.0,2.31342e-13
3334.093,1094.454,37.0,2.51342e-13
3334.093,1094.454,38.0,1.92374e-13
3334.093,1094.454,39.0,1.7472e-13
3334.093,1094.454,40.0,2.99744e-13
3334.093,1094.454,42.0,1.5775e-13
3334.093,1094.454,43.0,2.02239e-13
3334.093,1094.454,44.0,1.18118e-12
3334.093,1094.454,45.0,1.6257e-13
3334.093,1094.454,46.0,2.26523e-13
3334.093,1094.454,48.0,2.04093e-13
3334.093,1094.454,49.0,2.05576e-13
3334.093,1094.454,50.0,2.23678e-13
3334.093,1094.454,51.0,2.02566e-13
3334.093,1094.454,52.0,2.2841e-13
3334.093,1094.454,53.0,1.85371e-13
3334.093,1094.454,56.0,1.99829e-13
3334.093,1094.454,57.0,1.55428e-13
3334.093,1094.454,58.0,1.94639e-13
3334.093,1094.454,59.0,1.88151e-13
3334.093,1094.454,63.0,2.002e-13
3334.093,1094.454,64.0,2.04649e-13
3334.093,1094.454,65.0,2.12805e-13
3334.093,1094.454,66.0,2.17996e-13
3334.093,1094.454,67.0,1.79809e-13
3334.093,1094.454,70.0,1.82182e-13
3334.093,1094.454,72.0,2.00382e-13
3334.093,1094.454,74.0,1.95751e-13
3334.093,1094.454,82.0,2.00756e-13
3334.093,1094.454,83.0,1.95937e-13
3334.093,1094.454,86.0,1.38472e-13
3334.093,1094.454,91.0,1.7017e-13
3334.093,1094.454,94.0,1.70898e-13
3339.613,1096.206,2.0,6.86409e-12
3339.613,1096.206,4.0,7.72995e-13
3339.613,1096.206,6.0,3.13222e-13
3339.613,1096.206,12.0,2.81736e-13
3339.613,1096.206,13.0,2.6754e-13
3339.613,1096.206,14.0,1.66685e-12
3339.613,1096.206,15.0,6.59586e-12
3339.613,1096.206,16.0,8.20487e-10
3339.613,1096.206,17.0,1.0998e-11
3339.613,1096.206,18.0,3.75023e-11
3339.613,1096.206,19.0,8.38431e-13
3339.613,1096.206,20.0,3.14388e-13
3339.613,1096.206,22.0,2.02566e-13
3339.613,1096.206,23.0,1.56702e-13
3339.613,1096.206,24.0,1.62385e-13
3339.613,1096.206,25.0,1.91488e-13
3339.613,1096.206,26.0,1.66092e-13
3339.613,1096.206,27.0,3.2273e-13
3339.613,1096.206,28.0,8.46773e-12
3339.613,1096.206,29.0,5.86142e-13
3339.613,1096.206,30.0,3.63734e-12
3339.613,1096.206,31.0,3.75487e-11
3339.613,1096.206,32.0,1.11575e-08
3339.613,1096.206,33.0,1.01286e-11
3339.613,1096.206,34.0,2.46592e-11
3339.613,1096.206,35.0,2.16762e-13
3339.613,1096.206,36.0,2.19128e-13
3339.613,1096.206,37.0,1.99472e-13
3339.613,1096.206,38.0,1.80366e-13
3339.613,1096.206,39.0,2.30786e-13
3339.613,1096.206,40.0,3.00856e-13
3339.613,1096.206,42.0,2.21889e-13
3339.613,1096.206,43.0,2.46728e-13
3339.613,1096.206,44.0,1.3634e-12
3339.613,1096.206,45.0,2.46914e-13
3339.613,1096.206,46.0,1.81663e-13
3339.613,1096.206,48.0,2.1781e-13
3339.613,1096.206,49.0,1.84548e-13
3339.613,1096.206,50.0,2.30786e-13
3339.613,1096.206,51.0,1.87966e-13
3339.613,1096.206,52.0,1.8741e-13
3339.613,1096.206,53.0,1.9929e-13
3339.613,1096.206,56.0,2.1021e-13
3339.613,1096.206,57.0,2.06874e-13
3339.613,1096.206,58.0,1.82e-13
3339.613,1096.206,59.0,1.96924e-13
3339.613,1096.206,63.0,1.9565e-13
3339.613,1096.206,64.0,1.85556e-13
3339.613,1096.206,65.0,1.81107e-13
3339.613,1096.206,66.0,2.10766e-13
3339.613,1096.206,67.0,1.7654e-13
3339.613,1096.206,70.0,1.85e-13
3339.613,1096.206,72.0,1.69985e-13
3339.613,1096.206,74.0,1.67575e-13
3339.613,1096.206,82.0,1.67804e-13
3339.613,1096.206,83.0,1.74538e-13
