time,temp,m/z,abundance
1325.832,804.165,52.0,6.512083e-13
1325.832,804.165,53.0,3.712916e-13
1325.832,804.165,54.0,4.862139e-13
1325.832,804.165,55.0,2.808229e-13
1325.832,804.165,56.0,2.833245e-13
1325.832,804.165,57.0,2.633025e-13
1325.832,804.165,58.0,2.699238e-13
1325.832,804.165,59.0,3.358905e-13
1325.832,804.165,60.0,4.486653e-13
1325.832,804.165,61.0,1.614308e-12
1325.832,804.165,62.0,4.204022e-12
1325.832,804.165,63.0,5.361491e-11
1325.832,804.165,64.0,1.670479e-09
1325.832,804.165,65.0,1.91462e-11
1325.832,804.165,66.0,7.878073e-11
1325.832,804.165,67.0,8.322065e-13
1325.832,804.165,68.0,1.109269e-12
1325.832,804.165,69.0,5.471842e-13
1325.832,804.165,70.0,3.972731e-13
1325.832,804.165,71.0,2.857207e-13
1325.832,804.165,72.0,3.064919e-13
1325.832,804.165,73.0,2.125031e-13
1325.832,804.165,74.0,3.194426e-13
1325.832,804.165,75.0,2.443147e-13
1325.832,804.165,76.0,2.530282e-13
1325.832,804.165,77.0,2.455977e-13
1325.832,804.165,78.0,2.803346e-13
1325.832,804.165,79.0,2.681859e-13
1325.832,804.165,80.0,3.672784e-13
1325.832,804.165,81.0,2.216379e-13
1325.832,804.165,82.0,3.0169e-13
1325.832,804.165,83.0,1.995501e-13
1325.832,804.165,84.0,2.348997e-13
1325.832,804.165,85.0,2.197947e-13
1325.832,804.165,86.0,2.117323e-13
1325.832,804.165,87.0,2.604012e-13
1325.832,804.165,88.0,2.080961e-13
1325.832,804.165,89.0,2.624311e-13
1325.832,804.165,90.0,2.231412e-13
1325.832,804.165,91.0,2.519917e-13
1325.832,804.165,92.0,1.858598e-13
1325.832,804.165,93.0,2.580959e-13
1325.832,804.165,94.0,2.786661e-13
1325.832,804.165,95.0,2.222005e-13
1325.832,804.165,96.0,2.559726e-13
1325.832,804.165,97.0,3.015175e-13
1325.832,804.165,98.0,2.22088e-13
1325.832,804.165,99.0,1.877509e-13
1331.054,807.251,0.0,5.39944e-09
1331.054,807.251,1.0,8.212547e-09
1331.054,807.251,2.0,3.085758e-09
1331.054,807.251,3.0,5.06385e-09
1331.054,807.251,4.0,3.930425e-07
1331.054,807.251,5.0,4.570572e-10
1331.054,807.251,6.0,6.270303e-12
1331.054,807.251,7.0,1.105015e-12
1331.054,807.251,8.0,3.081987e-12
1331.054,807.251,9.0,6.068881e-13
1331.054,807.251,10.0,7.491714e-13
1331.054,807.251,11.0,6.984891e-13
1331.054,807.251,12.0,1.559689e-11
1331.054,807.251,13.0,2.789318e-12
1331.054,807.251,14.0,1.182156e-10
1331.054,807.251,15.0,8.882129e-12
1331.054,807.251,16.0,3.226317e-10
1331.054,807.251,17.0,2.916945e-09
1331.054,807.251,18.0,1.242193e-08
1331.054,807.251,19.0,2.309768e-11
1331.054,807.251,20.0,2.444421e-11
1331.054,807.251,21.0,5.275691e-13
1331.054,807.251,22.0,8.163039e-13
1331.054,807.251,23.0,4.819447e-13
1331.054,807.251,24.0,3.165221e-12
1331.054,807.251,25.0,1.091167e-12
1331.054,807.251,26.0,3.248765e-12
1331.054,807.251,27.0,2.754757e-11
1331.054,807.251,28.0,2.08904e-09
1331.054,807.251,29.0,1.751671e-11
1331.054,807.251,30.0,7.717785e-12
1331.054,807.251,31.0,9.624442e-12
1331.054,807.251,32.0,5.592112e-10
1331.054,807.251,33.0,8.315668e-12
1331.054,807.251,34.0,2.560929e-11
1331.054,807.251,35.0,7.117844e-11
1331.054,807.251,36.0,3.077733e-10
1331.054,807.251,37.0,2.382541e-11
1331.054,807.251,38.0,9.663284e-11
1331.054,807.251,39.0,9.43064e-13
1331.054,807.251,40.0,2.495338e-11
1331.054,807.251,41.0,6.038247e-13
1331.054,807.251,42.0,7.822397e-13
1331.054,807.251,43.0,7.192883e-12
1331.054,807.251,44.0,3.468094e-10
1331.054,807.251,45.0,4.978593e-12
1331.054,807.251,46.0,3.987598e-12
1331.054,807.251,47.0,2.811515e-11
1331.054,807.251,48.0,1.173999e-09
1331.054,807.251,49.0,9.756556e-12
1331.054,807.251,50.0,5.233805e-11
1331.054,807.251,51.0,7.238139e-13
1331.054,807.251,52.0,9.145852e-13
1331.054,807.251,53.0,4.802239e-13
1331.054,807.251,54.0,2.990926e-13
1331.054,807.251,55.0,2.577776e-13
1331.054,807.251,56.0,2.964977e-13
1331.054,807.251,57.0,2.742112e-13
1331.054,807.251,58.0,2.402404e-13
1331.054,807.251,59.0,3.589024e-13
1331.054,807.251,60.0,4.578585e-13
1331.054,807.251,61.0,9.70313e-13
1331.054,807.251,62.0,3.654352e-12
1331.054,807.251,63.0,5.347776e-11
1331.054,807.251,64.0,1.710169e-09
1331.054,807.251,65.0,1.93231e-11
1331.054,807.251,66.0,8.095628e-11
1331.054,807.251,67.0,6.558828e-13
1331.054,807.251,68.0,1.10955e-12
1331.054,807.251,69.0,2.792741e-13
1331.054,807.251,70.0,4.424542e-13
1331.054,807.251,71.0,2.635059e-13
1331.054,807.251,72.0,3.080493e-13
1331.054,807.251,73.0,2.842605e-13
1331.054,807.251,74.0,3.029921e-13
1331.054,807.251,75.0,2.950088e-13
1331.054,807.251,76.0,2.505465e-13
1331.054,807.251,77.0,2.619236e-13
1331.054,807.251,78.0,1.881291e-13
1331.054,807.251,79.0,2.608416e-13
1331.054,807.251,80.0,2.675443e-13
1331.054,807.251,81.0,2.972087e-13
1331.054,807.251,82.0,3.391701e-13
1331.054,807.251,83.0,2.847776e-13
1331.054,807.251,84.0,2.177719e-13
1331.054,807.251,85.0,2.201322e-13
1331.054,807.251,86.0,2.012497e-13
1331.054,807.251,87.0,2.245344e-13
1331.054,807.251,88.0,2.634532e-13
1331.054,807.251,89.0,2.156318e-13
1331.054,807.251,90.0,2.203979e-13
1331.054,807.251,91.0,2.822305e-13
1331.054,807.251,92.0,2.349453e-13
1331.054,807.251,93.0,1.963328e-13
1331.054,807.251,94.0,2.264304e-13
1331.054,807.251,95.0,1.980635e-13
1331.054,807.251,96.0,1.965865e-13
1331.054,807.251,97.0,2.085078e-13
1331.054,807.251,98.0,2.401063e-13
1331.054,807.251,99.0,2.262245e-13
1336.294,810.304,0.0,5.406909e-09
1336.294,810.304,1.0,8.247905e-09
1336.294,810.304,2.0,3.077786e-09
1336.294,810.304,3.0,5.064017e-09
1336.294,810.304,4.0,3.932772e-07
1336.294,810.304,5.0,4.52777e-10
1336.294,810.304,6.0,5.730974e-12
1336.294,810.304,7.0,7.980492e-13
1336.294,810.304,8.0,2.877746e-12
1336.294,810.304,9.0,8.447416e-13
1336.294,810.304,10.0,5.539291e-13
1336.294,810.304,11.0,5.401445e-13
1336.294,810.304,12.0,1.206293e-11
1336.294,810.304,13.0,2.476732e-12
1336.294,810.304,14.0,1.20394e-10
1336.294,810.304,15.0,9.825053e-12
1336.294,810.304,16.0,3.110049e-10
1336.294,810.304,17.0,2.910434e-09
1336.294,810.304,18.0,1.230511e-08
1336.294,810.304,19.0,2.351421e-11
1336.294,810.304,20.0,2.526099e-11
1336.294,810.304,21.0,4.997192e-13
1336.294,810.304,22.0,6.077401e-13
1336.294,810.304,23.0,5.370754e-13
1336.294,810.304,24.0,3.707374e-12
1336.294,810.304,25.0,1.095052e-12
1336.294,810.304,26.0,3.185305e-12
1336.294,810.304,27.0,2.771538e-11
1336.294,810.304,28.0,2.084013e-09
1336.294,810.304,29.0,1.928719e-11
1336.294,810.304,30.0,8.505948e-12
1336.294,810.304,31.0,7.402612e-12
1336.294,810.304,32.0,5.520848e-10
1336.294,810.304,33.0,8.275785e-12
1336.294,810.304,34.0,2.666904e-11
1336.294,810.304,35.0,7.511723e-11
1336.294,810.304,36.0,3.210135e-10
1336.294,810.304,37.0,2.203674e-11
1336.294,810.304,38.0,9.3698e-11
1336.294,810.304,39.0,1.275623e-12
1336.294,810.304,40.0,2.367555e-11
1336.294,810.304,41.0,6.312223e-13
1336.294,810.304,42.0,7.813988e-13
1336.294,810.304,43.0,6.974495e-12
1336.294,810.304,44.0,3.263781e-10
1336.294,810.304,45.0,4.325365e-12
1336.294,810.304,46.0,3.488124e-12
1336.294,810.304,47.0,2.949734e-11
1336.294,810.304,48.0,1.178595e-09
1336.294,810.304,49.0,1.264662e-11
1336.294,810.304,50.0,5.43752e-11
1336.294,810.304,51.0,9.601414e-13
1336.294,810.304,52.0,6.575582e-13
1336.294,810.304,53.0,3.517616e-13
1336.294,810.304,54.0,3.815098e-13
1336.294,810.304,55.0,2.534351e-13
1336.294,810.304,56.0,2.979579e-13
1336.294,810.304,57.0,2.735146e-13
1336.294,810.304,58.0,2.8427e-13
1336.294,810.304,59.0,2.976731e-13
1336.294,810.304,60.0,4.011924e-13
1336.294,810.304,61.0,1.18411e-12
1336.294,810.304,62.0,4.592469e-12
1336.294,810.304,63.0,5.294632e-11
1336.294,810.304,64.0,1.717661e-09
1336.294,810.304,65.0,1.945715e-11
1336.294,810.304,66.0,8.235795e-11
1336.294,810.304,67.0,6.836283e-13
1336.294,810.304,68.0,8.924908e-13
1336.294,810.304,69.0,2.944199e-13
1336.294,810.304,70.0,4.392896e-13
1336.294,810.304,71.0,2.505602e-13
1336.294,810.304,72.0,2.810695e-13
1336.294,810.304,73.0,3.419206e-13
1336.294,810.304,74.0,3.224899e-13
1336.294,810.304,75.0,2.412865e-13
1336.294,810.304,76.0,2.536122e-13
1336.294,810.304,77.0,2.602076e-13
1336.294,810.304,78.0,2.095132e-13
1336.294,810.304,79.0,2.606908e-13
1336.294,810.304,80.0,2.903288e-13
1336.294,810.304,81.0,2.739191e-13
1336.294,810.304,82.0,2.12472e-13
1336.294,810.304,83.0,2.307967e-13
1336.294,810.304,84.0,1.675948e-13
1336.294,810.304,85.0,2.285944e-13
1336.294,810.304,86.0,1.94444e-13
1336.294,810.304,87.0,2.601019e-13
1336.294,810.304,88.0,2.258271e-13
1336.294,810.304,89.0,2.369057e-13
1336.294,810.304,90.0,2.537319e-13
1336.294,810.304,91.0,2.876549e-13
1336.294,810.304,92.0,2.143535e-13
1336.294,810.304,93.0,2.284101e-13
1336.294,810.304,94.0,2.897495e-13
1336.294,810.304,95.0,2.260282e-13
1336.294,810.304,96.0,2.111674e-13
1336.294,810.304,97.0,1.958037e-13
1336.294,810.304,98.0,2.380931e-13
1336.294,810.304,99.0,2.552209e-13
1341.527,813.446,0.0,5.389099e-09
1341.527,813.446,1.0,8.230216e-09
1341.527,813.446,2.0,3.086883e-09
1341.527,813.446,3.0,5.024375e-09
1341.527,813.446,4.0,3.929613e-07
1341.527,813.446,5.0,4.504478e-10
1341.527,813.446,6.0,5.515051e-12
1341.527,813.446,7.0,1.047102e-12
1341.527,813.446,8.0,2.462154e-12
1341.527,813.446,9.0,6.434538e-13
1341.527,813.446,10.0,5.539193e-13
1341.527,813.446,11.0,6.049404e-13
1341.527,813.446,12.0,1.114592e-11
1341.527,813.446,13.0,2.704289e-12
1341.527,813.446,14.0,1.214138e-10
1341.527,813.446,15.0,1.154112e-11
1341.527,813.446,16.0,3.122952e-10
1341.527,813.446,17.0,2.861528e-09
1341.527,813.446,18.0,1.220673e-08
1341.527,813.446,19.0,2.168485e-11
1341.527,813.446,20.0,2.533974e-11
1341.527,813.446,21.0,5.176946e-13
1341.527,813.446,22.0,6.845487e-13
1341.527,813.446,23.0,4.983125e-13
1341.527,813.446,24.0,3.513355e-12
1341.527,813.446,25.0,1.000284e-12
1341.527,813.446,26.0,2.832239e-12
1341.527,813.446,27.0,2.827865e-11
1341.527,813.446,28.0,2.072019e-09
1341.527,813.446,29.0,1.698888e-11
1341.527,813.446,30.0,9.614169e-12
1341.527,813.446,31.0,8.4761e-12
1341.527,813.446,32.0,5.558145e-10
1341.527,813.446,33.0,7.866695e-12
1341.527,813.446,34.0,2.835214e-11
1341.527,813.446,35.0,7.736599e-11
1341.527,813.446,36.0,3.344309e-10
1341.527,813.446,37.0,2.440639e-11
1341.527,813.446,38.0,9.906975e-11
1341.527,813.446,39.0,8.076537e-13
1341.527,813.446,40.0,2.49553e-11
1341.527,813.446,41.0,4.095016e-13
1341.527,813.446,42.0,1.07454e-12
1341.527,813.446,43.0,6.230182e-12
1341.527,813.446,44.0,3.104209e-10
1341.527,813.446,45.0,4.474644e-12
1341.527,813.446,46.0,3.685424e-12
1341.527,813.446,47.0,2.76201e-11
1341.527,813.446,48.0,1.18908e-09
1341.527,813.446,49.0,1.106018e-11
1341.527,813.446,50.0,5.621438e-11
1341.527,813.446,51.0,5.917616e-13
1341.527,813.446,52.0,6.583919e-13
1341.527,813.446,53.0,3.799394e-13
1341.527,813.446,54.0,3.385142e-13
1341.527,813.446,55.0,2.669147e-13
1341.527,813.446,56.0,2.457414e-13
1341.527,813.446,57.0,2.874203e-13
1341.527,813.446,58.0,3.431223e-13
1341.527,813.446,59.0,3.583949e-13
1341.527,813.446,60.0,3.593336e-13
1341.527,813.446,61.0,1.016164e-12
1341.527,813.446,62.0,4.058645e-12
1341.527,813.446,63.0,5.393161e-11
1341.527,813.446,64.0,1.732503e-09
1341.527,813.446,65.0,1.930347e-11
1341.527,813.446,66.0,8.198559e-11
1341.527,813.446,67.0,5.803292e-13
1341.527,813.446,68.0,8.150984e-13
1341.527,813.446,69.0,3.843871e-13
1341.527,813.446,70.0,5.162009e-13
1341.527,813.446,71.0,2.78064e-13
1341.527,813.446,72.0,2.879733e-13
1341.527,813.446,73.0,4.138671e-13
1341.527,813.446,74.0,2.323718e-13
1341.527,813.446,75.0,1.784868e-13
1341.527,813.446,76.0,3.423778e-13
1341.527,813.446,77.0,3.052136e-13
1341.527,813.446,78.0,2.7576e-13
1341.527,813.446,79.0,3.201056e-13
1341.527,813.446,80.0,1.884978e-13
1341.527,813.446,81.0,2.44973e-13
1341.527,813.446,82.0,2.970818e-13
1341.527,813.446,83.0,2.07646e-13
1341.527,813.446,84.0,2.406449e-13
1341.527,813.446,85.0,2.363026e-13
1341.527,813.446,86.0,2.304281e-13
1341.527,813.446,87.0,2.707377e-13
1341.527,813.446,88.0,2.019846e-13
1341.527,813.446,89.0,2.402116e-13
1341.527,813.446,90.0,2.675132e-13
1341.527,813.446,91.0,2.714463e-13
1341.527,813.446,92.0,2.036077e-13
1341.527,813.446,93.0,3.373029e-13
1341.527,813.446,94.0,2.627926e-13
1341.527,813.446,95.0,2.364318e-13
1341.527,813.446,96.0,2.157084e-13
1341.527,813.446,97.0,2.685354e-13
1341.527,813.446,98.0,2.31747e-13
1341.527,813.446,99.0,2.731986e-13
1346.757,816.524,0.0,5.382012e-09
1346.757,816.524,1.0,8.236989e-09
1346.757,816.524,2.0,3.075034e-09
1346.757,816.524,3.0,5.047236e-09
1346.757,816.524,4.0,3.933897e-07
1346.757,816.524,5.0,4.523772e-10
1346.757,816.524,6.0,6.138115e-12
1346.757,816.524,7.0,8.182033e-13
1346.757,816.524,8.0,3.052304e-12
1346.757,816.524,9.0,6.077544e-13
1346.757,816.524,10.0,8.758393e-13
1346.757,816.524,11.0,7.130567e-13
1346.757,816.524,12.0,1.188241e-11
1346.757,816.524,13.0,3.16637e-12
1346.757,816.524,14.0,1.21251e-10
1346.757,816.524,15.0,1.229976e-11
1346.757,816.524,16.0,3.070934e-10
1346.757,816.524,17.0,2.834478e-09
1346.757,816.524,18.0,1.205544e-08
1346.757,816.524,19.0,2.566219e-11
1346.757,816.524,20.0,2.2837e-11
1346.757,816.524,21.0,6.535185e-13
1346.757,816.524,22.0,6.953058e-13
1346.757,816.524,23.0,4.18249e-13
1346.757,816.524,24.0,3.664167e-12
1346.757,816.524,25.0,9.626903e-13
1346.757,816.524,26.0,2.95545e-12
1346.757,816.524,27.0,2.744009e-11
1346.757,816.524,28.0,2.065269e-09
1346.757,816.524,29.0,1.806562e-11
1346.757,816.524,30.0,8.168112e-12
1346.757,816.524,31.0,9.331689e-12
1346.757,816.524,32.0,5.567385e-10
1346.757,816.524,33.0,8.495214e-12
1346.757,816.524,34.0,2.695941e-11
1346.757,816.524,35.0,7.968456e-11
1346.757,816.524,36.0,3.434724e-10
1346.757,816.524,37.0,2.478629e-11
1346.757,816.524,38.0,1.022033e-10
1346.757,816.524,39.0,1.124544e-12
1346.757,816.524,40.0,2.349937e-11
1346.757,816.524,41.0,4.119783e-13
1346.757,816.524,42.0,9.844117e-13
1346.757,816.524,43.0,5.713354e-12
1346.757,816.524,44.0,2.991244e-10
1346.757,816.524,45.0,4.350955e-12
1346.757,816.524,46.0,3.689589e-12
1346.757,816.524,47.0,3.063896e-11
1346.757,816.524,48.0,1.207297e-09
1346.757,816.524,49.0,1.273075e-11
1346.757,816.524,50.0,5.620576e-11
1346.757,816.524,51.0,7.96685e-13
1346.757,816.524,52.0,6.465972e-13
1346.757,816.524,53.0,3.622561e-13
1346.757,816.524,54.0,3.361227e-13
1346.757,816.524,55.0,2.783406e-13
1346.757,816.524,56.0,2.992674e-13
1346.757,816.524,57.0,3.443096e-13
1346.757,816.524,58.0,2.486331e-13
1346.757,816.524,59.0,4.558021e-13
1346.757,816.524,60.0,5.480055e-13
1346.757,816.524,61.0,1.204025e-12
1346.757,816.524,62.0,4.434236e-12
1346.757,816.524,63.0,5.276319e-11
1346.757,816.524,64.0,1.775089e-09
1346.757,816.524,65.0,2.00343e-11
1346.757,816.524,66.0,8.269087e-11
1346.757,816.524,67.0,5.866825e-13
1346.757,816.524,68.0,1.156981e-12
1346.757,816.524,69.0,3.524821e-13
1346.757,816.524,70.0,4.872431e-13
1346.757,816.524,71.0,2.896465e-13
1346.757,816.524,72.0,3.48518e-13
1346.757,816.524,73.0,2.063988e-13
1346.757,816.524,74.0,3.317369e-13
1346.757,816.524,75.0,2.930266e-13
1346.757,816.524,76.0,2.259684e-13
1346.757,816.524,77.0,2.819959e-13
1346.757,816.524,78.0,2.634581e-13
1346.757,816.524,79.0,2.156174e-13
1346.757,816.524,80.0,3.395486e-13
1346.757,816.524,81.0,2.837673e-13
1346.757,816.524,82.0,2.347418e-13
1346.757,816.524,83.0,3.297432e-13
1346.757,816.524,84.0,2.498947e-13
1346.757,816.524,85.0,1.974674e-13
1346.757,816.524,86.0,2.064107e-13
1346.757,816.524,87.0,1.747859e-13
1346.757,816.524,88.0,2.499545e-13
1346.757,816.524,89.0,2.05336e-13
1346.757,816.524,90.0,2.244387e-13
1346.757,816.524,91.0,2.868889e-13
1346.757,816.524,92.0,2.704864e-13
1346.757,816.524,93.0,2.014484e-13
1346.757,816.524,94.0,2.706372e-13
1346.757,816.524,95.0,1.992485e-13
1346.757,816.524,96.0,2.310457e-13
1346.757,816.524,97.0,2.347585e-13
1346.757,816.524,98.0,2.133194e-13
1346.757,816.524,99.0,2.224351e-13
1351.986,819.639,0.0,5.387113e-09
1351.986,819.639,1.0,8.246158e-09
1351.986,819.639,2.0,3.093945e-09
1351.986,819.639,3.0,5.056525e-09
1351.986,819.639,4.0,3.934088e-07
1351.986,819.639,5.0,4.477691e-10
1351.986,819.639,6.0,6.12866e-12
1351.986,819.639,7.0,8.921847e-13
1351.986,819.639,8.0,3.135442e-12
1351.986,819.639,9.0,1.152688e-12
1351.986,819.639,10.0,4.742735e-13
1351.986,819.639,11.0,9.634567e-13
1351.986,819.639,12.0,1.127562e-11
1351.986,819.639,13.0,2.646718e-12
1351.986,819.639,14.0,1.174496e-10
1351.986,819.639,15.0,8.72312e-12
1351.986,819.639,16.0,3.023416e-10
1351.986,819.639,17.0,2.785309e-09
1351.986,819.639,18.0,1.180385e-08
1351.986,819.639,19.0,2.297153e-11
1351.986,819.639,20.0,2.347806e-11
1351.986,819.639,21.0,5.407862e-13
1351.986,819.639,22.0,5.778078e-13
1351.986,819.639,23.0,7.355048e-13
1351.986,819.639,24.0,3.642669e-12
1351.986,819.639,25.0,1.306002e-12
1351.986,819.639,26.0,2.485158e-12
1351.986,819.639,27.0,2.635329e-11
1351.986,819.639,28.0,2.072737e-09
1351.986,819.639,29.0,1.666307e-11
1351.986,819.639,30.0,7.562118e-12
1351.986,819.639,31.0,8.464216e-12
1351.986,819.639,32.0,5.503207e-10
1351.986,819.639,33.0,8.92225e-12
1351.986,819.639,34.0,2.777067e-11
1351.986,819.639,35.0,8.002256e-11
1351.986,819.639,36.0,3.503067e-10
1351.986,819.639,37.0,2.471567e-11
1351.986,819.639,38.0,1.046809e-10
1351.986,819.639,39.0,6.664345e-13
1351.986,819.639,40.0,2.491795e-11
1351.986,819.639,41.0,5.927955e-13
1351.986,819.639,42.0,7.036058e-13
1351.986,819.639,43.0,5.901557e-12
1351.986,819.639,44.0,2.826979e-10
1351.986,819.639,45.0,4.869626e-12
1351.986,819.639,46.0,3.432348e-12
1351.986,819.639,47.0,2.96089e-11
1351.986,819.639,48.0,1.231307e-09
1351.986,819.639,49.0,1.107469e-11
1351.986,819.639,50.0,5.819406e-11
1351.986,819.639,51.0,7.549842e-13
1351.986,819.639,52.0,9.49697e-13
1351.986,819.639,53.0,3.384327e-13
1351.986,819.639,54.0,3.151384e-13
1351.986,819.639,55.0,3.147914e-13
1351.986,819.639,56.0,3.023195e-13
1351.986,819.639,57.0,4.442639e-13
1351.986,819.639,58.0,2.947095e-13
1351.986,819.639,59.0,2.754176e-13
1351.986,819.639,60.0,6.753056e-13
1351.986,819.639,61.0,1.09521e-12
1351.986,819.639,62.0,4.757715e-12
1351.986,819.639,63.0,5.361036e-11
1351.986,819.639,64.0,1.761157e-09
1351.986,819.639,65.0,1.910909e-11
1351.986,819.639,66.0,8.520471e-11
1351.986,819.639,67.0,8.32532e-13
1351.986,819.639,68.0,1.199426e-12
1351.986,819.639,69.0,4.536234e-13
1351.986,819.639,70.0,4.443142e-13
1351.986,819.639,71.0,2.868888e-13
1351.986,819.639,72.0,3.844757e-13
1351.986,819.639,73.0,2.805046e-13
1351.986,819.639,74.0,2.481592e-13
1351.986,819.639,75.0,3.189686e-13
1351.986,819.639,76.0,2.251042e-13
1351.986,819.639,77.0,2.585675e-13
1351.986,819.639,78.0,2.460406e-13
1351.986,819.639,79.0,2.568726e-13
1351.986,819.639,80.0,4.029488e-13
1351.986,819.639,81.0,2.810839e-13
1351.986,819.639,82.0,3.035355e-13
1351.986,819.639,83.0,2.372696e-13
1351.986,819.639,84.0,2.09597e-13
1351.986,819.639,85.0,2.500598e-13
1351.986,819.639,86.0,2.340092e-13
1351.986,819.639,87.0,2.077513e-13
1351.986,819.639,88.0,2.4504e-13
1351.986,819.639,89.0,2.631206e-13
1351.986,819.639,90.0,2.073611e-13
1351.986,819.639,91.0,2.344545e-13
1351.986,819.639,92.0,3.094938e-13
1351.986,819.639,93.0,2.359865e-13
1351.986,819.639,94.0,2.640466e-13
1351.986,819.639,95.0,2.424307e-13
1351.986,819.639,96.0,2.574208e-13
1351.986,819.639,97.0,2.98383e-13
1351.986,819.639,98.0,2.201154e-13
1351.986,819.639,99.0,2.589817e-13
1357.215,822.697,0.0,5.397549e-09
1357.215,822.697,1.0,8.214943e-09
1357.215,822.697,2.0,3.085494e-09
1357.215,822.697,3.0,5.013173e-09
1357.215,822.697,4.0,3.93507e-07
1357.215,822.697,5.0,4.54965e-10
1357.215,822.697,6.0,6.464203e-12
1357.215,822.697,7.0,1.168981e-12
1357.215,822.697,8.0,3.401995e-12
1357.215,822.697,9.0,4.627218e-13
1357.215,822.697,10.0,4.568123e-13
1357.215,822.697,11.0,9.080717e-13
1357.215,822.697,12.0,1.071699e-11
1357.215,822.697,13.0,2.247188e-12
1357.215,822.697,14.0,1.243677e-10
1357.215,822.697,15.0,8.291979e-12
1357.215,822.697,16.0,2.990022e-10
1357.215,822.697,17.0,2.718665e-09
1357.215,822.697,18.0,1.161665e-08
1357.215,822.697,19.0,2.256003e-11
1357.215,822.697,20.0,2.25495e-11
1357.215,822.697,21.0,4.425458e-13
1357.215,822.697,22.0,8.503778e-13
1357.215,822.697,23.0,5.365686e-13
1357.215,822.697,24.0,4.381549e-12
1357.215,822.697,25.0,1.166209e-12
1357.215,822.697,26.0,2.761789e-12
1357.215,822.697,27.0,2.617997e-11
1357.215,822.697,28.0,2.07664e-09
1357.215,822.697,29.0,1.808166e-11
1357.215,822.697,30.0,9.77667e-12
1357.215,822.697,31.0,1.065769e-11
1357.215,822.697,32.0,5.526163e-10
1357.215,822.697,33.0,7.830695e-12
1357.215,822.697,34.0,2.613952e-11
1357.215,822.697,35.0,8.380911e-11
1357.215,822.697,36.0,3.687321e-10
1357.215,822.697,37.0,2.592168e-11
1357.215,822.697,38.0,1.079413e-10
1357.215,822.697,39.0,7.801675e-13
1357.215,822.697,40.0,2.565406e-11
1357.215,822.697,41.0,5.60595e-13
1357.215,822.697,42.0,9.774447e-13
1357.215,822.697,43.0,5.269826e-12
1357.215,822.697,44.0,2.828703e-10
1357.215,822.697,45.0,3.549406e-12
1357.215,822.697,46.0,3.606427e-12
1357.215,822.697,47.0,3.060353e-11
1357.215,822.697,48.0,1.232576e-09
1357.215,822.697,49.0,1.267316e-11
1357.215,822.697,50.0,5.737084e-11
1357.215,822.697,51.0,7.01019e-13
1357.215,822.697,52.0,7.11745e-13
1357.215,822.697,53.0,3.739668e-13
1357.215,822.697,54.0,3.362017e-13
1357.215,822.697,55.0,2.776368e-13
1357.215,822.697,56.0,3.513786e-13
1357.215,822.697,57.0,3.205293e-13
1357.215,822.697,58.0,2.60169e-13
1357.215,822.697,59.0,3.059629e-13
1357.215,822.697,60.0,5.464245e-13
1357.215,822.697,61.0,1.041748e-12
1357.215,822.697,62.0,4.216973e-12
1357.215,822.697,63.0,5.647315e-11
1357.215,822.697,64.0,1.795939e-09
1357.215,822.697,65.0,2.116778e-11
1357.215,822.697,66.0,8.343329e-11
1357.215,822.697,67.0,6.599128e-13
1357.215,822.697,68.0,1.111989e-12
1357.215,822.697,69.0,4.149755e-13
1357.215,822.697,70.0,4.196793e-13
1357.215,822.697,71.0,3.541435e-13
1357.215,822.697,72.0,2.218544e-13
1357.215,822.697,73.0,2.482262e-13
1357.215,822.697,74.0,2.695169e-13
1357.215,822.697,75.0,2.355364e-13
1357.215,822.697,76.0,2.631852e-13
1357.215,822.697,77.0,2.548954e-13
1357.215,822.697,78.0,2.162398e-13
1357.215,822.697,79.0,2.688562e-13
1357.215,822.697,80.0,3.05465e-13
1357.215,822.697,81.0,2.640494e-13
1357.215,822.697,82.0,2.707377e-13
1357.215,822.697,83.0,2.090704e-13
1357.215,822.697,84.0,2.151578e-13
1357.215,822.697,85.0,2.307776e-13
1357.215,822.697,86.0,2.978478e-13
1357.215,822.697,87.0,2.13396e-13
1357.215,822.697,88.0,2.814956e-13
1357.215,822.697,89.0,3.196299e-13
1357.215,822.697,90.0,2.509407e-13
1357.215,822.697,91.0,2.006201e-13
1357.215,822.697,92.0,2.632475e-13
1357.215,822.697,93.0,2.090679e-13
1357.215,822.697,94.0,2.560977e-13
1357.215,822.697,95.0,3.261668e-13
1357.215,822.697,96.0,2.155025e-13
1357.215,822.697,97.0,2.034568e-13
1357.215,822.697,98.0,2.135109e-13
1357.215,822.697,99.0,2.28221e-13
1362.454,825.836,0.0,5.403198e-09
1362.454,825.836,1.0,8.189997e-09
1362.454,825.836,2.0,3.099905e-09
1362.454,825.836,3.0,5.03115e-09
1362.454,825.836,4.0,3.944405e-07
1362.454,825.836,5.0,4.478959e-10
1362.454,825.836,6.0,4.986373e-12
1362.454,825.836,7.0,1.135014e-12
1362.454,825.836,8.0,3.602526e-12
1362.454,825.836,9.0,5.351234e-13
1362.454,825.836,10.0,4.43979e-13
1362.454,825.836,11.0,8.824454e-13
1362.454,825.836,12.0,1.114568e-11
1362.454,825.836,13.0,2.146647e-12
1362.454,825.836,14.0,1.17136e-10
1362.454,825.836,15.0,1.014424e-11
1362.454,825.836,16.0,2.924695e-10
1362.454,825.836,17.0,2.665426e-09
