time,temp,m/z,abundance
1502.645,856.44,83.0,1.98198e-13
1502.645,856.44,86.0,1.9838e-13
1502.645,856.44,91.0,1.64794e-13
1502.645,856.44,94.0,1.31428e-13
1508.255,859.582,2.0,6.11704e-12
1508.255,859.582,4.0,9.39458e-13
1508.255,859.582,6.0,2.98298e-13
1508.255,859.582,12.0,8.51943e-13
1508.255,859.582,13.0,7.02339e-13
1508.255,859.582,14.0,8.08086e-12
1508.255,859.582,15.0,2.39832e-11
1508.255,859.582,16.0,1.1658e-08
1508.255,859.582,17.0,6.48982e-11
1508.255,859.582,18.0,2.52771e-10
1508.255,859.582,19.0,4.43573e-12
1508.255,859.582,20.0,8.50109e-13
1508.255,859.582,22.0,2.20776e-13
1508.255,859.582,23.0,1.66277e-13
1508.255,859.582,24.0,2.1781e-13
1508.255,859.582,25.0,2.03658e-13
1508.255,859.582,26.0,1.66894e-13
1508.255,859.582,27.0,1.90554e-13
1508.255,859.582,28.0,8.42324e-11
1508.255,859.582,29.0,1.2735e-12
1508.255,859.582,30.0,1.56175e-11
1508.255,859.582,31.0,1.46146e-10
1508.255,859.582,32.0,1.25344e-07
1508.255,859.582,33.0,1.06495e-10
1508.255,859.582,34.0,4.93438e-10
1508.255,859.582,35.0,4.93827e-13
1508.255,859.582,36.0,5.34535e-13
1508.255,859.582,37.0,1.9474e-13
1508.255,859.582,38.0,1.98744e-13
1508.255,859.582,39.0,2.12991e-13
1508.255,859.582,40.0,1.05939e-12
1508.255,859.582,41.0,1.58677e-13
1508.255,859.582,42.0,2.03722e-13
1508.255,859.582,43.0,1.8778e-13
1508.255,859.582,44.0,8.22304e-12
1508.255,859.582,45.0,2.97752e-13
1508.255,859.582,46.0,2.29674e-13
1508.255,859.582,47.0,2.19108e-13
1508.255,859.582,49.0,1.774e-13
1508.255,859.582,50.0,1.94639e-13
1508.255,859.582,51.0,1.7381e-13
1508.255,859.582,52.0,1.86112e-13
1508.255,859.582,53.0,1.86297e-13
1508.255,859.582,56.0,1.96864e-13
1508.255,859.582,57.0,1.93341e-13
1508.255,859.582,58.0,1.60524e-13
1508.255,859.582,59.0,1.75546e-13
1508.255,859.582,63.0,2.1262e-13
1508.255,859.582,64.0,4.41553e-13
1508.255,859.582,65.0,1.65802e-13
1508.255,859.582,66.0,1.43052e-13
1508.255,859.582,67.0,1.51606e-13
1508.255,859.582,70.0,2.04278e-13
1508.255,859.582,72.0,1.54336e-13
1508.255,859.582,74.0,1.93898e-13
1508.255,859.582,82.0,1.77585e-13
1508.255,859.582,83.0,1.56338e-13
1508.255,859.582,86.0,1.5561e-13
1508.255,859.582,91.0,1.2831e-13
1508.255,859.582,94.0,1.79439e-13
1513.865,862.725,2.0,6.24717e-12
1513.865,862.725,4.0,8.04323e-13
1513.865,862.725,6.0,2.52252e-13
1513.865,862.725,12.0,9.68059e-13
1513.865,862.725,13.0,9.34753e-13
1513.865,862.725,14.0,8.88333e-12
1513.865,862.725,15.0,2.4443e-11
1513.865,862.725,16.0,1.1619e-08
1513.865,862.725,17.0,6.6042e-11
1513.865,862.725,18.0,2.5355e-10
1513.865,862.725,19.0,4.33174e-12
1513.865,862.725,20.0,7.96537e-13
1513.865,862.725,22.0,2.5025e-13
1513.865,862.725,23.0,1.68714e-13
1513.865,862.725,24.0,1.6289e-13
1513.865,862.725,25.0,1.85927e-13
1513.865,862.725,26.0,2.03537e-13
1513.865,862.725,27.0,2.4506e-13
1513.865,862.725,28.0,8.53817e-11
1513.865,862.725,29.0,1.34301e-12
1513.865,862.725,30.0,1.61013e-11
1513.865,862.725,31.0,1.47475e-10
1513.865,862.725,32.0,1.25307e-07
1513.865,862.725,33.0,1.05888e-10
1513.865,862.725,34.0,4.93512e-10
1513.865,862.725,35.0,4.1951e-13
1513.865,862.725,36.0,8.8533e-13
1513.865,862.725,37.0,2.05391e-13
1513.865,862.725,38.0,1.66166e-13
1513.865,862.725,39.0,1.66463e-13
1513.865,862.725,40.0,1.22159e-12
1513.865,862.725,41.0,2.06503e-13
1513.865,862.725,42.0,1.6562e-13
1513.865,862.725,43.0,1.68714e-13
1513.865,862.725,44.0,8.34707e-12
1513.865,862.725,45.0,2.29489e-13
1513.865,862.725,46.0,2.08913e-13
1513.865,862.725,47.0,1.46628e-13
1513.865,862.725,49.0,1.80908e-13
1513.865,862.725,50.0,1.93527e-13
1513.865,862.725,51.0,1.70541e-13
1513.865,862.725,52.0,1.274e-13
1513.865,862.725,53.0,1.7017e-13
1513.865,862.725,56.0,1.85371e-13
1513.865,862.725,57.0,2.34123e-13
1513.865,862.725,58.0,1.7017e-13
1513.865,862.725,59.0,2.00564e-13
1513.865,862.725,63.0,1.46874e-13
1513.865,862.725,64.0,4.48041e-13
1513.865,862.725,65.0,1.86668e-13
1513.865,862.725,66.0,2.18367e-13
1513.865,862.725,67.0,1.82961e-13
1513.865,862.725,70.0,1.6926e-13
1513.865,862.725,72.0,1.9019e-13
1513.865,862.725,74.0,1.60902e-13
1513.865,862.725,82.0,1.38286e-13
1513.865,862.725,83.0,1.91302e-13
1513.865,862.725,86.0,1.80544e-13
1513.865,862.725,91.0,2.24952e-13
1513.865,862.725,94.0,1.95566e-13
1519.465,865.864,2.0,6.15264e-12
1519.465,865.864,4.0,7.79854e-13
1519.465,865.864,6.0,3.46346e-13
1519.465,865.864,12.0,9.44035e-13
1519.465,865.864,13.0,7.05251e-13
1519.465,865.864,14.0,7.99336e-12
1519.465,865.864,15.0,2.34197e-11
1519.465,865.864,16.0,1.16301e-08
1519.465,865.864,17.0,6.56527e-11
1519.465,865.864,18.0,2.56052e-10
1519.465,865.864,19.0,4.5844e-12
1519.465,865.864,20.0,7.82449e-13
1519.465,865.864,22.0,1.88734e-13
1519.465,865.864,23.0,1.45236e-13
1519.465,865.864,24.0,2.08936e-13
1519.465,865.864,25.0,1.54336e-13
1519.465,865.864,26.0,1.6739e-13
1519.465,865.864,27.0,2.63412e-13
1519.465,865.864,28.0,8.48997e-11
1519.465,865.864,29.0,1.29982e-12
1519.465,865.864,30.0,1.52226e-11
1519.465,865.864,31.0,1.46369e-10
1519.465,865.864,32.0,1.2538e-07
1519.465,865.864,33.0,1.0596e-10
1519.465,865.864,34.0,4.90709e-10
1519.465,865.864,35.0,3.40711e-13
1519.465,865.864,36.0,7.34809e-13
1519.465,865.864,37.0,2.26708e-13
1519.465,865.864,38.0,1.67986e-13
1519.465,865.864,39.0,2.09839e-13
1519.465,865.864,40.0,1.17822e-12
1519.465,865.864,41.0,1.94268e-13
1519.465,865.864,42.0,1.83702e-13
1519.465,865.864,43.0,1.57565e-13
1519.465,865.864,44.0,7.86157e-12
1519.465,865.864,45.0,2.7391e-13
1519.465,865.864,46.0,2.7937e-13
1519.465,865.864,47.0,1.71282e-13
1519.465,865.864,49.0,1.79995e-13
1519.465,865.864,50.0,2.01683e-13
1519.465,865.864,51.0,1.84258e-13
1519.465,865.864,52.0,1.67204e-13
1519.465,865.864,53.0,1.80366e-13
1519.465,865.864,56.0,1.45516e-13
1519.465,865.864,57.0,1.5106e-13
1519.465,865.864,58.0,2.16513e-13
1519.465,865.864,59.0,1.7654e-13
1519.465,865.864,63.0,1.87642e-13
1519.465,865.864,64.0,4.87943e-13
1519.465,865.864,65.0,1.9742e-13
1519.465,865.864,66.0,2.3023e-13
1519.465,865.864,67.0,1.83146e-13
1519.465,865.864,70.0,1.79809e-13
1519.465,865.864,72.0,1.59068e-13
1519.465,865.864,74.0,1.72209e-13
1519.465,865.864,82.0,1.65721e-13
1519.465,865.864,83.0,1.72951e-13
1519.465,865.864,86.0,1.61798e-13
1519.465,865.864,91.0,1.85458e-13
1519.465,865.864,94.0,1.4496e-13
1525.075,869.009,2.0,5.85789e-12
1525.075,869.009,4.0,8.38616e-13
1525.075,869.009,6.0,3.34334e-13
1525.075,869.009,12.0,7.78051e-13
1525.075,869.009,13.0,7.54027e-13
1525.075,869.009,14.0,7.30397e-12
1525.075,869.009,15.0,2.41334e-11
1525.075,869.009,16.0,1.1645e-08
1525.075,869.009,17.0,6.47796e-11
1525.075,869.009,18.0,2.55459e-10
1525.075,869.009,19.0,4.18585e-12
1525.075,869.009,20.0,7.81893e-13
1525.075,869.009,22.0,2.40426e-13
1525.075,869.009,23.0,2.03166e-13
1525.075,869.009,24.0,1.9779e-13
1525.075,869.009,25.0,1.66894e-13
1525.075,869.009,26.0,2.28191e-13
1525.075,869.009,27.0,1.7499e-13
1525.075,869.009,28.0,8.60861e-11
1525.075,869.009,29.0,1.20157e-12
1525.075,869.009,30.0,1.59066e-11
1525.075,869.009,31.0,1.45442e-10
1525.075,869.009,32.0,1.25348e-07
1525.075,869.009,33.0,1.06403e-10
1525.075,869.009,34.0,4.92418e-10
1525.075,869.009,35.0,4.40255e-13
1525.075,869.009,36.0,6.89949e-13
1525.075,869.009,37.0,2.10581e-13
1525.075,869.009,38.0,1.61616e-13
1525.075,869.009,39.0,1.7777e-13
1525.075,869.009,40.0,1.11816e-12
1525.075,869.009,41.0,2.04278e-13
1525.075,869.009,42.0,1.95751e-13
1525.075,869.009,43.0,1.82034e-13
1525.075,869.009,44.0,8.20672e-12
1525.075,869.009,45.0,2.43948e-13
1525.075,869.009,46.0,2.4024e-13
1525.075,869.009,47.0,2.1567e-13
1525.075,869.009,49.0,2.50978e-13
1525.075,869.009,50.0,2.2022e-13
1525.075,869.009,51.0,1.78724e-13
1525.075,869.009,52.0,1.86854e-13
1525.075,869.009,53.0,1.70726e-13
1525.075,869.009,56.0,1.62014e-13
1525.075,869.009,57.0,1.48296e-13
1525.075,869.009,58.0,1.52004e-13
1525.075,869.009,59.0,1.53487e-13
1525.075,869.009,63.0,1.29584e-13
1525.075,869.009,64.0,5.10693e-13
1525.075,869.009,65.0,1.78542e-13
1525.075,869.009,66.0,2.0475e-13
1525.075,869.009,67.0,2.02054e-13
1525.075,869.009,70.0,1.81849e-13
1525.075,869.009,72.0,1.49409e-13
1525.075,869.009,74.0,1.86297e-13
1525.075,869.009,82.0,1.76287e-13
1525.075,869.009,83.0,2.00928e-13
1525.075,869.009,86.0,1.76658e-13
1525.075,869.009,91.0,2.078e-13
1525.075,869.009,94.0,1.61272e-13
1530.695,872.158,2.0,6.20899e-12
1530.695,872.158,4.0,7.13306e-13
1530.695,872.158,6.0,2.88437e-13
1530.695,872.158,12.0,9.36755e-13
1530.695,872.158,13.0,7.31658e-13
1530.695,872.158,14.0,7.87362e-12
1530.695,872.158,15.0,2.36941e-11
1530.695,872.158,16.0,1.16339e-08
1530.695,872.158,17.0,6.51077e-11
1530.695,872.158,18.0,2.5557e-10
1530.695,872.158,19.0,4.59608e-12
1530.695,872.158,20.0,8.781e-13
1530.695,872.158,22.0,2.73236e-13
1530.695,872.158,23.0,1.88893e-13
1530.695,872.158,24.0,1.87595e-13
1530.695,872.158,25.0,2.33382e-13
1530.695,872.158,26.0,1.64346e-13
1530.695,872.158,27.0,2.31322e-13
1530.695,872.158,28.0,8.57767e-11
1530.695,872.158,29.0,1.28536e-12
1530.695,872.158,30.0,1.5725e-11
1530.695,872.158,31.0,1.44255e-10
1530.695,872.158,32.0,1.25403e-07
1530.695,872.158,33.0,1.0631e-10
1530.695,872.158,34.0,4.93846e-10
1530.695,872.158,35.0,4.10225e-13
1530.695,872.158,36.0,6.74749e-13
1530.695,872.158,37.0,1.94194e-13
1530.695,872.158,38.0,1.96742e-13
1530.695,872.158,39.0,1.92738e-13
1530.695,872.158,40.0,1.03882e-12
1530.695,872.158,41.0,2.03722e-13
1530.695,872.158,42.0,1.44872e-13
1530.695,872.158,43.0,1.77956e-13
1530.695,872.158,44.0,7.45449e-12
1530.695,872.158,45.0,2.66748e-13
1530.695,872.158,46.0,1.99273e-13
1530.695,872.158,47.0,1.9779e-13
1530.695,872.158,49.0,2.22074e-13
1530.695,872.158,50.0,1.82219e-13
1530.695,872.158,51.0,1.52152e-13
1530.695,872.158,52.0,1.72354e-13
1530.695,872.158,53.0,1.95937e-13
1530.695,872.158,56.0,1.64053e-13
1530.695,872.158,57.0,1.35877e-13
1530.695,872.158,58.0,1.89634e-13
1530.695,872.158,59.0,1.71097e-13
1530.695,872.158,63.0,2.10952e-13
1530.695,872.158,64.0,3.9243e-13
1530.695,872.158,65.0,2.3023e-13
1530.695,872.158,66.0,1.94454e-13
1530.695,872.158,67.0,2.04093e-13
1530.695,872.158,70.0,1.81636e-13
1530.695,872.158,72.0,1.7199e-13
1530.695,872.158,74.0,1.63618e-13
1530.695,872.158,82.0,1.48876e-13
1530.695,872.158,83.0,1.80922e-13
1530.695,872.158,86.0,1.79253e-13
1530.695,872.158,91.0,2.03352e-13
1530.695,872.158,94.0,1.37774e-13
1536.295,875.294,2.0,6.48167e-12
1536.295,875.294,4.0,8.77915e-13
1536.295,875.294,6.0,3.55726e-13
1536.295,875.294,12.0,9.08909e-13
1536.295,875.294,13.0,8.01728e-13
1536.295,875.294,14.0,8.27754e-12
1536.295,875.294,15.0,2.39369e-11
1536.295,875.294,16.0,1.16227e-08
1536.295,875.294,17.0,6.56434e-11
1536.295,875.294,18.0,2.57684e-10
1536.295,875.294,19.0,4.48356e-12
1536.295,875.294,20.0,8.08586e-13
1536.295,875.294,22.0,2.9511e-13
1536.295,875.294,23.0,2.36348e-13
1536.295,875.294,24.0,1.8382e-13
1536.295,875.294,25.0,1.70898e-13
1536.295,875.294,26.0,2.05296e-13
1536.295,875.294,27.0,1.87278e-13
1536.295,875.294,28.0,8.80881e-11
1536.295,875.294,29.0,1.42828e-12
1536.295,875.294,30.0,1.62255e-11
1536.295,875.294,31.0,1.4698e-10
1536.295,875.294,32.0,1.2538e-07
1536.295,875.294,33.0,1.0555e-10
1536.295,875.294,34.0,4.92826e-10
1536.295,875.294,35.0,4.29874e-13
1536.295,875.294,36.0,6.42461e-13
1536.295,875.294,37.0,2.11302e-13
1536.295,875.294,38.0,1.3286e-13
1536.295,875.294,39.0,1.64609e-13
1536.295,875.294,40.0,1.05531e-12
1536.295,875.294,41.0,1.70541e-13
1536.295,875.294,42.0,1.81478e-13
1536.295,875.294,43.0,1.53062e-13
1536.295,875.294,44.0,8.01542e-12
1536.295,875.294,45.0,2.43392e-13
1536.295,875.294,46.0,2.56256e-13
1536.295,875.294,47.0,2.02425e-13
1536.295,875.294,49.0,1.92415e-13
1536.295,875.294,50.0,1.84366e-13
1536.295,875.294,51.0,1.36318e-13
1536.295,875.294,52.0,1.84548e-13
1536.295,875.294,53.0,1.52745e-13
1536.295,875.294,56.0,1.83146e-13
1536.295,875.294,57.0,2.002e-13
1536.295,875.294,58.0,1.43848e-13
1536.295,875.294,59.0,1.44218e-13
1536.295,875.294,63.0,1.774e-13
1536.295,875.294,64.0,4.12264e-13
1536.295,875.294,65.0,2.37645e-13
1536.295,875.294,66.0,2.06132e-13
1536.295,875.294,67.0,1.92192e-13
1536.295,875.294,70.0,1.93527e-13
1536.295,875.294,72.0,1.41808e-13
1536.295,875.294,74.0,1.67575e-13
1536.295,875.294,82.0,1.66833e-13
1536.295,875.294,83.0,1.8109e-13
1536.295,875.294,86.0,1.51818e-13
1536.295,875.294,91.0,1.82219e-13
1536.295,875.294,94.0,2.06752e-13
1541.885,878.424,2.0,6.40418e-12
1541.885,878.424,4.0,8.52334e-13
1541.885,878.424,6.0,3.07398e-13
1541.885,878.424,12.0,9.67331e-13
1541.885,878.424,13.0,8.49182e-13
1541.885,878.424,14.0,7.77908e-12
1541.885,878.424,15.0,2.37997e-11
1541.885,878.424,16.0,1.1632e-08
1541.885,878.424,17.0,6.55711e-11
1541.885,878.424,18.0,2.57684e-10
1541.885,878.424,19.0,4.66077e-12
1541.885,878.424,20.0,8.89037e-13
1541.885,878.424,22.0,2.28562e-13
1541.885,878.424,23.0,1.73992e-13
1541.885,878.424,24.0,1.64346e-13
1541.885,878.424,25.0,2.17069e-13
1541.885,878.424,26.0,2.55892e-13
1541.885,878.424,27.0,1.78326e-13
1541.885,878.424,28.0,8.61788e-11
1541.885,878.424,29.0,1.31001e-12
1541.885,878.424,30.0,1.61866e-11
1541.885,878.424,31.0,1.43736e-10
1541.885,878.424,32.0,1.25362e-07
1541.885,878.424,33.0,1.0605e-10
1541.885,878.424,34.0,4.89601e-10
1541.885,878.424,35.0,5.03837e-13
1541.885,878.424,36.0,7.42015e-13
1541.885,878.424,37.0,1.9292e-13
1541.885,878.424,38.0,1.8018e-13
1541.885,878.424,39.0,1.77214e-13
1541.885,878.424,40.0,1.04975e-12
1541.885,878.424,41.0,1.31613e-13
1541.885,878.424,42.0,1.64892e-13
1541.885,878.424,43.0,1.66648e-13
1541.885,878.424,44.0,8.30312e-12
1541.885,878.424,45.0,3.48497e-13
1541.885,878.424,46.0,2.2504e-13
1541.885,878.424,47.0,1.99088e-13
1541.885,878.424,49.0,1.58121e-13
1541.885,878.424,50.0,2.03166e-13
1541.885,878.424,51.0,1.7836e-13
1541.885,878.424,52.0,1.78178e-13
1541.885,878.424,53.0,1.16116e-13
1541.885,878.424,56.0,1.43598e-13
1541.885,878.424,57.0,1.81107e-13
1541.885,878.424,58.0,1.91488e-13
1541.885,878.424,59.0,1.63682e-13
1541.885,878.424,63.0,2.27318e-13
1541.885,878.424,64.0,4.21718e-13
1541.885,878.424,65.0,1.72209e-13
1541.885,878.424,66.0,2.36718e-13
1541.885,878.424,67.0,1.87966e-13
1541.885,878.424,70.0,1.44404e-13
1541.885,878.424,72.0,1.65351e-13
1541.885,878.424,74.0,1.45887e-13
1541.885,878.424,82.0,1.72951e-13
1541.885,878.424,83.0,1.78724e-13
1541.885,878.424,86.0,1.6198e-13
1541.885,878.424,91.0,2.40055e-13
1541.885,878.424,94.0,1.547e-13
1547.475,881.56,2.0,6.56582e-12
1547.475,881.56,4.0,8.95711e-13
1547.475,881.56,6.0,3.37428e-13
1547.475,881.56,12.0,9.20375e-13
1547.475,881.56,13.0,8.66237e-13
1547.475,881.56,14.0,8.0221e-12
1547.475,881.56,15.0,2.34012e-11
1547.475,881.56,16.0,1.16371e-08
1547.475,881.56,17.0,6.60364e-11
1547.475,881.56,18.0,2.59315e-10
1547.475,881.56,19.0,4.02569e-12
1547.475,881.56,20.0,7.61307e-13
1547.475,881.56,22.0,2.35326e-13
1547.475,881.56,23.0,1.73692e-13
1547.475,881.56,24.0,1.80362e-13
1547.475,881.56,25.0,2.07986e-13
1547.475,881.56,26.0,2.36718e-13
1547.475,881.56,27.0,2.29674e-13
1547.475,881.56,28.0,8.70315e-11
1547.475,881.56,29.0,1.14911e-12
1547.475,881.56,30.0,1.58886e-11
1547.475,881.56,31.0,1.47703e-10
1547.475,881.56,32.0,1.25232e-07
1547.475,881.56,33.0,1.04734e-10
1547.475,881.56,34.0,4.95236e-10
1547.475,881.56,35.0,3.87054e-13
1547.475,881.56,36.0,6.51763e-13
1547.475,881.56,37.0,2.30958e-13
1547.475,881.56,38.0,1.6257e-13
1547.475,881.56,39.0,2.1781e-13
1547.475,881.56,40.0,1.08831e-12
1547.475,881.56,41.0,1.96196e-13
1547.475,881.56,42.0,1.66894e-13
1547.475,881.56,43.0,2.13304e-13
1547.475,881.56,44.0,7.74293e-12
1547.475,881.56,45.0,3.50165e-13
1547.475,881.56,46.0,2.30786e-13
1547.475,881.56,47.0,2.15852e-13
1547.475,881.56,49.0,1.99088e-13
1547.475,881.56,50.0,1.9501e-13
1547.475,881.56,51.0,1.48111e-13
1547.475,881.56,52.0,1.68687e-13
1547.475,881.56,53.0,1.69243e-13
1547.475,881.56,56.0,1.43662e-13
1547.475,881.56,57.0,1.44508e-13
1547.475,881.56,58.0,1.29402e-13
1547.475,881.56,59.0,1.40498e-13
1547.475,881.56,63.0,2.02981e-13
1547.475,881.56,64.0,5.24784e-13
1547.475,881.56,65.0,1.39028e-13
1547.475,881.56,66.0,2.07059e-13
1547.475,881.56,67.0,1.75917e-13
1547.475,881.56,70.0,1.46072e-13
1547.475,881.56,72.0,1.48482e-13
1547.475,881.56,74.0,1.52189e-13
1547.475,881.56,82.0,1.57066e-13
1547.475,881.56,83.0,1.79809e-13
1547.475,881.56,86.0,1.44404e-13
1547.475,881.56,91.0,1.84548e-13
1547.475,881.56,94.0,2.2932e-13
1553.075,884.706,2.0,5.61543e-12
1553.075,884.706,4.0,9.33341e-13
1553.075,884.706,6.0,2.75831e-13
1553.075,884.706,12.0,1.06488e-12
1553.075,884.706,13.0,8.06733e-13
1553.075,884.706,14.0,8.23805e-12
1553.075,884.706,15.0,2.48693e-11
1553.075,884.706,16.0,1.1608e-08
1553.075,884.706,17.0,6.58381e-11
1553.075,884.706,18.0,2.58499e-10
1553.075,884.706,19.0,4.4297e-12
1553.075,884.706,20.0,6.73947e-13
1553.075,884.706,22.0,2.6845e-13
1553.075,884.706,23.0,1.83092e-13
1553.075,884.706,24.0,1.74619e-13
1553.075,884.706,25.0,2.43206e-13
1553.075,884.706,26.0,2.04834e-13
1553.075,884.706,27.0,2.3783e-13
1553.075,884.706,28.0,8.53817e-11
1553.075,884.706,29.0,1.28456e-12
1553.075,884.706,30.0,1.59814e-11
1553.075,884.706,31.0,1.46239e-10
1553.075,884.706,32.0,1.2538e-07
1553.075,884.706,33.0,1.04234e-10
1553.075,884.706,34.0,4.89675e-10
1553.075,884.706,35.0,4.46928e-13
1553.075,884.706,36.0,6.78642e-13
1553.075,884.706,37.0,1.89263e-13
1553.075,884.706,38.0,1.55341e-13
1553.075,884.706,39.0,1.95566e-13
1553.075,884.706,40.0,9.40385e-13
1553.075,884.706,41.0,1.77214e-13
1553.075,884.706,42.0,1.74804e-13
1553.075,884.706,43.0,2.27635e-13
1553.075,884.706,44.0,7.73446e-12
1553.075,884.706,45.0,2.6267e-13
1553.075,884.706,46.0,2.10574e-13
1553.075,884.706,47.0,1.87224e-13
1553.075,884.706,49.0,1.98903e-13
1553.075,884.706,50.0,2.06874e-13
1553.075,884.706,51.0,1.82034e-13
1553.075,884.706,52.0,1.37046e-13
1553.075,884.706,53.0,1.40322e-13
1553.075,884.706,56.0,1.6107e-13
1553.075,884.706,57.0,1.87039e-13
1553.075,884.706,58.0,1.46072e-13
1553.075,884.706,59.0,1.81478e-13
1553.075,884.706,63.0,2.26337e-13
1553.075,884.706,64.0,4.17269e-13
1553.075,884.706,65.0,1.72209e-13
1553.075,884.706,66.0,1.85556e-13
1553.075,884.706,67.0,1.87224e-13
1553.075,884.706,70.0,1.67575e-13
1553.075,884.706,72.0,1.8778e-13
1553.075,884.706,74.0,1.4742e-13
1553.075,884.706,82.0,1.93466e-13
1553.075,884.706,83.0,1.37046e-13
1553.075,884.706,86.0,1.5288e-13
1553.075,884.706,91.0,1.45516e-13
1553.075,884.706,94.0,1.7777e-13
1558.675,887.852,2.0,6.2531e-12
1558.675,887.852,4.0,7.93942e-13
1558.675,887.852,6.0,3.19956e-13
1558.675,887.852,12.0,1.02612e-12
1558.675,887.852,13.0,7.40555e-13
1558.675,887.852,14.0,8.58266e-12
1558.675,887.852,15.0,2.41074e-11
1558.675,887.852,16.0,1.16413e-08
1558.675,887.852,17.0,6.67834e-11
1558.675,887.852,18.0,2.61892e-10
1558.675,887.852,19.0,4.68687e-12
1558.675,887.852,20.0,8.98535e-13
1558.675,887.852,22.0,2.06206e-13
1558.675,887.852,23.0,1.47926e-13
1558.675,887.852,24.0,2.12064e-13
1558.675,887.852,25.0,1.74804e-13
1558.675,887.852,26.0,2.27264e-13
1558.675,887.852,27.0,2.17254e-13
1558.675,887.852,28.0,8.66422e-11
1558.675,887.852,29.0,1.03733e-12
1558.675,887.852,30.0,1.55501e-11
1558.675,887.852,31.0,1.4398e-10
1558.675,887.852,32.0,1.25273e-07
1558.675,887.852,33.0,1.06069e-10
1558.675,887.852,34.0,4.92956e-10
1558.675,887.852,35.0,4.07259e-13
1558.675,887.852,36.0,8.14704e-13
1558.675,887.852,37.0,2.01498e-13
1558.675,887.852,38.0,1.98347e-13
1558.675,887.852,39.0,1.83146e-13
1558.675,887.852,40.0,1.06143e-12
1558.675,887.852,41.0,1.99273e-13
1558.675,887.852,42.0,1.60902e-13
1558.675,887.852,43.0,2.02795e-13
1558.675,887.852,44.0,7.95462e-12
1558.675,887.852,45.0,2.19293e-13
1558.675,887.852,46.0,2.54618e-13
1558.675,887.852,47.0,2.47702e-13
1558.675,887.852,49.0,1.82546e-13
1558.675,887.852,50.0,2.5266e-13
1558.675,887.852,51.0,2.18181e-13
1558.675,887.852,52.0,1.60716e-13
1558.675,887.852,53.0,1.46443e-13
1558.675,887.852,56.0,1.7745e-13
1558.675,887.852,57.0,2.12805e-13
1558.675,887.852,58.0,1.58677e-13
1558.675,887.852,59.0,1.40686e-13
1558.675,887.852,63.0,1.78326e-13
1558.675,887.852,64.0,4.37104e-13
1558.675,887.852,65.0,1.78724e-13
1558.675,887.852,66.0,1.6198e-13
1558.675,887.852,67.0,1.68896e-13
1558.675,887.852,70.0,1.52375e-13
1558.675,887.852,72.0,1.34208e-13
1558.675,887.852,74.0,1.65907e-13
1558.675,887.852,82.0,1.94454e-13
1558.675,887.852,83.0,1.82961e-13
1558.675,887.852,86.0,1.51606e-13
1558.675,887.852,91.0,1.60706e-13
1558.675,887.852,94.0,1.73264e-13
1564.275,890.99,2.0,6.77029e-12
1564.275,890.99,4.0,7.97464e-13
1564.275,890.99,6.0,2.86286e-13
1564.275,890.99,12.0,8.90527e-13
1564.275,890.99,13.0,7.69658e-13
1564.275,890.99,14.0,8.2349e-12
1564.275,890.99,15.0,2.45486e-11
1564.275,890.99,16.0,1.16389e-08
1564.275,890.99,17.0,6.68798e-11
1564.275,890.99,18.0,2.60594e-10
1564.275,890.99,19.0,4.29355e-12
1564.275,890.99,20.0,9.75521e-13
1564.275,890.99,22.0,2.16398e-13
1564.275,890.99,23.0,1.85927e-13
1564.275,890.99,24.0,2.03908e-13
1564.275,890.99,25.0,1.9019e-13
1564.275,890.99,26.0,1.72718e-13
1564.275,890.99,27.0,2.37645e-13
1564.275,890.99,28.0,8.59934e-11
1564.275,890.99,29.0,1.08052e-12
1564.275,890.99,30.0,1.63127e-11
1564.275,890.99,31.0,1.44181e-10
1564.275,890.99,32.0,1.25253e-07
1564.275,890.99,33.0,1.03919e-10
1564.275,890.99,34.0,4.92011e-10
1564.275,890.99,35.0,3.40896e-13
1564.275,890.99,36.0,6.56768e-13
1564.275,890.99,37.0,1.80362e-13
1564.275,890.99,38.0,1.85927e-13
1564.275,890.99,39.0,1.95566e-13
1564.275,890.99,40.0,1.02343e-12
1564.275,890.99,41.0,1.78697e-13
1564.275,890.99,42.0,1.58522e-13
1564.275,890.99,43.0,1.66166e-13
1564.275,890.99,44.0,8.05642e-12
1564.275,890.99,45.0,2.46172e-13
1564.275,890.99,46.0,2.32084e-13
1564.275,890.99,47.0,1.774e-13
1564.275,890.99,49.0,2.01127e-13
1564.275,890.99,50.0,2.19293e-13
1564.275,890.99,51.0,1.77029e-13
1564.275,890.99,52.0,1.52931e-13
1564.275,890.99,53.0,1.74248e-13
1564.275,890.99,56.0,1.46813e-13
1564.275,890.99,57.0,1.78512e-13
1564.275,890.99,58.0,1.21394e-13
1564.275,890.99,59.0,1.72395e-13
1564.275,890.99,63.0,2.08572e-13
1564.275,890.99,64.0,5.01427e-13
1564.275,890.99,65.0,1.92971e-13
1564.275,890.99,66.0,1.64424e-13
1564.275,890.99,67.0,1.9742e-13
1564.275,890.99,70.0,1.65256e-13
1564.275,890.99,72.0,1.33838e-13
1564.275,890.99,74.0,1.79624e-13
1564.275,890.99,82.0,1.79088e-13
1564.275,890.99,83.0,1.8473e-13
1564.275,890.99,86.0,1.32678e-13
1564.275,890.99,91.0,2.07615e-13
1564.275,890.99,94.0,1.68502e-13
1569.875,894.128,2.0,6.19935e-12
1569.875,894.128,4.0,8.0525e-13
