time,temp,m/z,abundance
1457.414,831.525,59.0,2.0743e-13
1457.414,831.525,63.0,1.88188e-13
1457.414,831.525,64.0,4.21347e-13
1457.414,831.525,65.0,2.05391e-13
1457.414,831.525,66.0,1.66712e-13
1457.414,831.525,67.0,1.63982e-13
1457.414,831.525,70.0,1.77632e-13
1457.414,831.525,72.0,1.80551e-13
1457.414,831.525,74.0,2.03166e-13
1457.414,831.525,82.0,1.86112e-13
1457.414,831.525,83.0,1.77029e-13
1457.414,831.525,86.0,1.66833e-13
1457.414,831.525,91.0,1.80551e-13
1457.414,831.525,94.0,1.93156e-13
1463.034,834.714,2.0,6.94157e-12
1463.034,834.714,4.0,8.6809e-13
1463.034,834.714,6.0,3.28106e-13
1463.034,834.714,12.0,9.60597e-13
1463.034,834.714,13.0,7.26727e-13
1463.034,834.714,14.0,7.50565e-12
1463.034,834.714,15.0,2.37867e-11
1463.034,834.714,16.0,1.13532e-08
1463.034,834.714,17.0,1.2531e-10
1463.034,834.714,18.0,5.02002e-10
1463.034,834.714,19.0,5.2395e-12
1463.034,834.714,20.0,1.6333e-12
1463.034,834.714,22.0,2.5266e-13
1463.034,834.714,23.0,2.02239e-13
1463.034,834.714,24.0,1.73321e-13
1463.034,834.714,25.0,2.60631e-13
1463.034,834.714,26.0,2.42424e-13
1463.034,834.714,27.0,1.91828e-13
1463.034,834.714,28.0,8.12108e-11
1463.034,834.714,29.0,1.19861e-12
1463.034,834.714,30.0,9.2055e-12
1463.034,834.714,31.0,1.51114e-10
1463.034,834.714,32.0,1.25904e-07
1463.034,834.714,33.0,1.05606e-10
1463.034,834.714,34.0,4.92845e-10
1463.034,834.714,35.0,5.1014e-13
1463.034,834.714,36.0,8.8774e-13
1463.034,834.714,37.0,1.38657e-13
1463.034,834.714,38.0,1.91282e-13
1463.034,834.714,39.0,1.55792e-13
1463.034,834.714,40.0,1.09647e-12
1463.034,834.714,41.0,2.02239e-13
1463.034,834.714,42.0,2.06132e-13
1463.034,834.714,43.0,1.86854e-13
1463.034,834.714,44.0,6.76732e-12
1463.034,834.714,45.0,2.6508e-13
1463.034,834.714,46.0,1.74434e-13
1463.034,834.714,47.0,2.13362e-13
1463.034,834.714,49.0,1.85556e-13
1463.034,834.714,50.0,2.20035e-13
1463.034,834.714,51.0,1.69799e-13
1463.034,834.714,52.0,1.74174e-13
1463.034,834.714,53.0,1.78724e-13
1463.034,834.714,56.0,1.77086e-13
1463.034,834.714,57.0,1.79253e-13
1463.034,834.714,58.0,1.7199e-13
1463.034,834.714,59.0,1.75361e-13
1463.034,834.714,63.0,1.82219e-13
1463.034,834.714,64.0,3.84644e-13
1463.034,834.714,65.0,1.64609e-13
1463.034,834.714,66.0,2.02795e-13
1463.034,834.714,67.0,1.4651e-13
1463.034,834.714,70.0,1.53858e-13
1463.034,834.714,72.0,1.70352e-13
1463.034,834.714,74.0,1.95937e-13
1463.034,834.714,82.0,1.62385e-13
1463.034,834.714,83.0,2.18367e-13
1463.034,834.714,86.0,1.61643e-13
1463.034,834.714,91.0,1.99459e-13
1463.034,834.714,94.0,1.79253e-13
1468.634,837.891,2.0,7.39832e-12
1468.634,837.891,4.0,9.61146e-13
1468.634,837.891,6.0,3.57266e-13
1468.634,837.891,12.0,8.33197e-13
1468.634,837.891,13.0,7.71499e-13
1468.634,837.891,14.0,7.24799e-12
1468.634,837.891,15.0,2.40592e-11
1468.634,837.891,16.0,1.14005e-08
1468.634,837.891,17.0,1.24291e-10
1468.634,837.891,18.0,4.95384e-10
1468.634,837.891,19.0,5.49197e-12
1468.634,837.891,20.0,1.22604e-12
1468.634,837.891,22.0,3.2514e-13
1468.634,837.891,23.0,2.02981e-13
1468.634,837.891,24.0,1.70352e-13
1468.634,837.891,25.0,1.88707e-13
1468.634,837.891,26.0,2.40611e-13
1468.634,837.891,27.0,1.88707e-13
1468.634,837.891,28.0,8.09142e-11
1468.634,837.891,29.0,1.26756e-12
1468.634,837.891,30.0,8.84959e-12
1468.634,837.891,31.0,1.53542e-10
1468.634,837.891,32.0,1.26015e-07
1468.634,837.891,33.0,1.07307e-10
1468.634,837.891,34.0,4.91036e-10
1468.634,837.891,35.0,4.94939e-13
1468.634,837.891,36.0,7.84859e-13
1468.634,837.891,37.0,2.36236e-13
1468.634,837.891,38.0,1.48482e-13
1468.634,837.891,39.0,1.66833e-13
1468.634,837.891,40.0,1.00712e-12
1468.634,837.891,41.0,1.75812e-13
1468.634,837.891,42.0,2.23678e-13
1468.634,837.891,43.0,2.03166e-13
1468.634,837.891,44.0,7.14455e-12
1468.634,837.891,45.0,2.91032e-13
1468.634,837.891,46.0,1.95381e-13
1468.634,837.891,47.0,1.97234e-13
1468.634,837.891,49.0,2.29502e-13
1468.634,837.891,50.0,1.81636e-13
1468.634,837.891,51.0,1.45054e-13
1468.634,837.891,52.0,1.77996e-13
1468.634,837.891,53.0,2.0748e-13
1468.634,837.891,56.0,1.87039e-13
1468.634,837.891,57.0,2.02054e-13
1468.634,837.891,58.0,1.63618e-13
1468.634,837.891,59.0,1.8564e-13
1468.634,837.891,63.0,1.28674e-13
1468.634,837.891,64.0,3.69824e-13
1468.634,837.891,65.0,1.98016e-13
1468.634,837.891,66.0,1.89634e-13
1468.634,837.891,67.0,1.7258e-13
1468.634,837.891,70.0,1.69799e-13
1468.634,837.891,72.0,1.79068e-13
1468.634,837.891,74.0,2.08171e-13
1468.634,837.891,82.0,1.95566e-13
1468.634,837.891,83.0,2.02795e-13
1468.634,837.891,86.0,1.97976e-13
1468.634,837.891,91.0,1.53301e-13
1468.634,837.891,94.0,1.54599e-13
1474.244,841.055,2.0,6.99514e-12
1474.244,841.055,4.0,8.13221e-13
1474.244,841.055,6.0,3.21618e-13
1474.244,841.055,12.0,8.06807e-13
1474.244,841.055,13.0,6.01342e-13
1474.244,841.055,14.0,7.42594e-12
1474.244,841.055,15.0,2.3264e-11
1474.244,841.055,16.0,1.13623e-08
1474.244,841.055,17.0,1.22511e-10
1474.244,841.055,18.0,4.95368e-10
1474.244,841.055,19.0,5.39121e-12
1474.244,841.055,20.0,1.26293e-12
1474.244,841.055,22.0,2.57294e-13
1474.244,841.055,23.0,1.80736e-13
1474.244,841.055,24.0,1.63682e-13
1474.244,841.055,25.0,1.44218e-13
1474.244,841.055,26.0,1.65165e-13
1474.244,841.055,27.0,1.93898e-13
1474.244,841.055,28.0,7.93386e-11
1474.244,841.055,29.0,1.08905e-12
1474.244,841.055,30.0,8.68141e-12
1474.244,841.055,31.0,1.53008e-10
1474.244,841.055,32.0,1.25799e-07
1474.244,841.055,33.0,1.05049e-10
1474.244,841.055,34.0,4.9392e-10
1474.244,841.055,35.0,3.60731e-13
1474.244,841.055,36.0,7.52604e-13
1474.244,841.055,37.0,1.98346e-13
1474.244,841.055,38.0,2.50432e-13
1474.244,841.055,39.0,2.02202e-13
1474.244,841.055,40.0,1.00656e-12
1474.244,841.055,41.0,1.5775e-13
1474.244,841.055,42.0,1.69985e-13
1474.244,841.055,43.0,1.62941e-13
1474.244,841.055,44.0,6.77066e-12
1474.244,841.055,45.0,2.36904e-13
1474.244,841.055,46.0,2.55811e-13
1474.244,841.055,47.0,1.64794e-13
1474.244,841.055,49.0,1.64238e-13
1474.244,841.055,50.0,2.09839e-13
1474.244,841.055,51.0,1.62708e-13
1474.244,841.055,52.0,2.40982e-13
1474.244,841.055,53.0,2.02795e-13
1474.244,841.055,56.0,2.12249e-13
1474.244,841.055,57.0,1.72024e-13
1474.244,841.055,58.0,1.7258e-13
1474.244,841.055,59.0,1.73321e-13
1474.244,841.055,63.0,1.90554e-13
1474.244,841.055,64.0,3.44708e-13
1474.244,841.055,65.0,2.0384e-13
1474.244,841.055,66.0,1.8259e-13
1474.244,841.055,67.0,1.66277e-13
1474.244,841.055,70.0,2.10581e-13
1474.244,841.055,72.0,1.80366e-13
1474.244,841.055,74.0,1.5738e-13
1474.244,841.055,82.0,1.41414e-13
1474.244,841.055,83.0,1.50514e-13
1474.244,841.055,86.0,1.78178e-13
1474.244,841.055,91.0,1.60524e-13
1474.244,841.055,94.0,1.72395e-13
1479.864,844.225,2.0,6.82701e-12
1479.864,844.225,4.0,9.88581e-13
1479.864,844.225,6.0,3.15224e-13
1479.864,844.225,12.0,8.85431e-13
1479.864,844.225,13.0,6.94331e-13
1479.864,844.225,14.0,7.49694e-12
1479.864,844.225,15.0,2.45097e-11
1479.864,844.225,16.0,1.13595e-08
1479.864,844.225,17.0,1.22382e-10
1479.864,844.225,18.0,4.90064e-10
1479.864,844.225,19.0,5.27509e-12
1479.864,844.225,20.0,1.0846e-12
1479.864,844.225,22.0,2.03166e-13
1479.864,844.225,23.0,1.70898e-13
1479.864,844.225,24.0,1.80362e-13
1479.864,844.225,25.0,1.77086e-13
1479.864,844.225,26.0,2.15401e-13
1479.864,844.225,27.0,2.15771e-13
1479.864,844.225,28.0,8.23416e-11
1479.864,844.225,29.0,1.23438e-12
1479.864,844.225,30.0,8.7532e-12
1479.864,844.225,31.0,1.51411e-10
1479.864,844.225,32.0,1.25708e-07
1479.864,844.225,33.0,1.04741e-10
1479.864,844.225,34.0,4.92638e-10
1479.864,844.225,35.0,4.83632e-13
1479.864,844.225,36.0,7.14233e-13
1479.864,844.225,37.0,1.85371e-13
1479.864,844.225,38.0,1.89263e-13
1479.864,844.225,39.0,1.95751e-13
1479.864,844.225,40.0,9.65781e-13
1479.864,844.225,41.0,1.85371e-13
1479.864,844.225,42.0,1.71468e-13
1479.864,844.225,43.0,1.76102e-13
1479.864,844.225,44.0,7.37319e-12
1479.864,844.225,45.0,2.63172e-13
1479.864,844.225,46.0,1.96014e-13
1479.864,844.225,47.0,1.926e-13
1479.864,844.225,49.0,2.078e-13
1479.864,844.225,50.0,2.39684e-13
1479.864,844.225,51.0,1.86483e-13
1479.864,844.225,52.0,1.76658e-13
1479.864,844.225,53.0,1.73507e-13
1479.864,844.225,56.0,1.78512e-13
1479.864,844.225,57.0,1.55711e-13
1479.864,844.225,58.0,1.73136e-13
1479.864,844.225,59.0,1.92229e-13
1479.864,844.225,63.0,1.94558e-13
1479.864,844.225,64.0,3.46346e-13
1479.864,844.225,65.0,1.92229e-13
1479.864,844.225,66.0,2.42835e-13
1479.864,844.225,67.0,1.53116e-13
1479.864,844.225,70.0,1.94922e-13
1479.864,844.225,72.0,1.94083e-13
1479.864,844.225,74.0,1.78178e-13
1479.864,844.225,82.0,1.84073e-13
1479.864,844.225,83.0,1.37228e-13
1479.864,844.225,86.0,1.6653e-13
1479.864,844.225,91.0,2.01292e-13
1479.864,844.225,94.0,1.5497e-13
1485.464,847.384,2.0,6.99292e-12
1485.464,847.384,4.0,9.27409e-13
1485.464,847.384,6.0,2.68086e-13
1485.464,847.384,12.0,8.69779e-13
1485.464,847.384,13.0,7.61853e-13
1485.464,847.384,14.0,6.92841e-12
1485.464,847.384,15.0,2.4202e-11
1485.464,847.384,16.0,1.13578e-08
1485.464,847.384,17.0,1.19694e-10
1485.464,847.384,18.0,4.86876e-10
1485.464,847.384,19.0,5.54647e-12
1485.464,847.384,20.0,1.20139e-12
1485.464,847.384,22.0,2.73607e-13
1485.464,847.384,23.0,1.37956e-13
1485.464,847.384,24.0,1.55428e-13
1485.464,847.384,25.0,1.6198e-13
1485.464,847.384,26.0,1.68131e-13
1485.464,847.384,27.0,1.90005e-13
1485.464,847.384,28.0,8.14333e-11
1485.464,847.384,29.0,1.10833e-12
1485.464,847.384,30.0,8.66848e-12
1485.464,847.384,31.0,1.518e-10
1485.464,847.384,32.0,1.25811e-07
1485.464,847.384,33.0,1.07708e-10
1485.464,847.384,34.0,4.92656e-10
1485.464,847.384,35.0,4.19692e-13
1485.464,847.384,36.0,7.49639e-13
1485.464,847.384,37.0,2.35977e-13
1485.464,847.384,38.0,2.0502e-13
1485.464,847.384,39.0,1.87966e-13
1485.464,847.384,40.0,1.05958e-12
1485.464,847.384,41.0,2.21332e-13
1485.464,847.384,42.0,2.33567e-13
1485.464,847.384,43.0,1.67946e-13
1485.464,847.384,44.0,7.51548e-12
1485.464,847.384,45.0,2.3114e-13
1485.464,847.384,46.0,1.89826e-13
1485.464,847.384,47.0,1.8655e-13
1485.464,847.384,49.0,1.41994e-13
1485.464,847.384,50.0,2.44318e-13
1485.464,847.384,51.0,2.03352e-13
1485.464,847.384,52.0,1.9019e-13
1485.464,847.384,53.0,1.71282e-13
1485.464,847.384,56.0,1.74248e-13
1485.464,847.384,57.0,1.88522e-13
1485.464,847.384,58.0,1.68873e-13
1485.464,847.384,59.0,1.45331e-13
1485.464,847.384,63.0,1.61458e-13
1485.464,847.384,64.0,3.62585e-13
1485.464,847.384,65.0,1.67204e-13
1485.464,847.384,66.0,2.15124e-13
1485.464,847.384,67.0,1.95832e-13
1485.464,847.384,70.0,2.28228e-13
1485.464,847.384,72.0,1.82405e-13
1485.464,847.384,74.0,1.63311e-13
1485.464,847.384,82.0,1.75175e-13
1485.464,847.384,83.0,2.2745e-13
1485.464,847.384,86.0,1.95195e-13
1485.464,847.384,91.0,1.43291e-13
1485.464,847.384,94.0,1.45782e-13
1491.094,850.56,2.0,6.338e-12
1491.094,850.56,4.0,8.12108e-13
1491.094,850.56,6.0,3.47438e-13
1491.094,850.56,12.0,8.04623e-13
1491.094,850.56,13.0,8.61602e-13
1491.094,850.56,14.0,6.72728e-12
1491.094,850.56,15.0,2.42613e-11
1491.094,850.56,16.0,1.13605e-08
1491.094,850.56,17.0,1.19267e-10
1491.094,850.56,18.0,4.78923e-10
1491.094,850.56,19.0,5.26452e-12
1491.094,850.56,20.0,1.37489e-12
1491.094,850.56,22.0,2.6786e-13
1491.094,850.56,23.0,2.23001e-13
1491.094,850.56,24.0,1.90746e-13
1491.094,850.56,25.0,2.01498e-13
1491.094,850.56,26.0,2.04204e-13
1491.094,850.56,27.0,2.46428e-13
1491.094,850.56,28.0,7.99709e-11
1491.094,850.56,29.0,1.45757e-12
1491.094,850.56,30.0,8.73244e-12
1491.094,850.56,31.0,1.51448e-10
1491.094,850.56,32.0,1.25774e-07
1491.094,850.56,33.0,1.05476e-10
1491.094,850.56,34.0,4.93475e-10
1491.094,850.56,35.0,3.70741e-13
1491.094,850.56,36.0,7.63491e-13
1491.094,850.56,37.0,2.1658e-13
1491.094,850.56,38.0,2.28228e-13
1491.094,850.56,39.0,1.58677e-13
1491.094,850.56,40.0,1.08646e-12
1491.094,850.56,41.0,1.83331e-13
1491.094,850.56,42.0,1.78326e-13
1491.094,850.56,43.0,1.48694e-13
1491.094,850.56,44.0,6.98106e-12
1491.094,850.56,45.0,2.62485e-13
1491.094,850.56,46.0,2.13732e-13
1491.094,850.56,47.0,1.88151e-13
1491.094,850.56,49.0,1.59432e-13
1491.094,850.56,50.0,1.80362e-13
1491.094,850.56,51.0,1.61434e-13
1491.094,850.56,52.0,2.01656e-13
1491.094,850.56,53.0,1.71808e-13
1491.094,850.56,56.0,1.69614e-13
1491.094,850.56,57.0,1.71653e-13
1491.094,850.56,58.0,2.0502e-13
1491.094,850.56,59.0,1.69799e-13
1491.094,850.56,63.0,1.85927e-13
1491.094,850.56,64.0,3.16798e-13
1491.094,850.56,65.0,1.83888e-13
1491.094,850.56,66.0,1.68316e-13
1491.094,850.56,67.0,1.85927e-13
1491.094,850.56,70.0,1.84073e-13
1491.094,850.56,72.0,1.67946e-13
1491.094,850.56,74.0,1.62755e-13
1491.094,850.56,82.0,1.68131e-13
1491.094,850.56,83.0,1.7381e-13
1491.094,850.56,86.0,1.57248e-13
1491.094,850.56,91.0,1.84184e-13
1491.094,850.56,94.0,1.97976e-13
1496.694,853.719,2.0,6.80848e-12
1496.694,853.719,4.0,1.00675e-12
1496.694,853.719,6.0,2.82828e-13
1496.694,853.719,12.0,7.04341e-13
1496.694,853.719,13.0,7.7559e-13
1496.694,853.719,14.0,7.14974e-12
1496.694,853.719,15.0,2.33548e-11
1496.694,853.719,16.0,1.13224e-08
1496.694,853.719,17.0,1.16917e-10
1496.694,853.719,18.0,4.76458e-10
1496.694,853.719,19.0,5.2484e-12
1496.694,853.719,20.0,1.12205e-12
1496.694,853.719,22.0,2.52475e-13
1496.694,853.719,23.0,1.55246e-13
1496.694,853.719,24.0,2.03476e-13
1496.694,853.719,25.0,2.184e-13
1496.694,853.719,26.0,2.06132e-13
1496.694,853.719,27.0,3.28662e-13
1496.694,853.719,28.0,8.01357e-11
1496.694,853.719,29.0,1.14689e-12
1496.694,853.719,30.0,8.88666e-12
1496.694,853.719,31.0,1.51856e-10
1496.694,853.719,32.0,1.25607e-07
1496.694,853.719,33.0,1.06866e-10
1496.694,853.719,34.0,4.93197e-10
1496.694,853.719,35.0,4.92715e-13
1496.694,853.719,36.0,8.70325e-13
1496.694,853.719,37.0,2.05478e-13
1496.694,853.719,38.0,2.10028e-13
1496.694,853.719,39.0,1.56267e-13
1496.694,853.719,40.0,1.00545e-12
1496.694,853.719,41.0,1.64238e-13
1496.694,853.719,42.0,2.03351e-13
1496.694,853.719,43.0,1.67204e-13
1496.694,853.719,44.0,6.78734e-12
1496.694,853.719,45.0,2.22445e-13
1496.694,853.719,46.0,2.83802e-13
1496.694,853.719,47.0,1.88893e-13
1496.694,853.719,49.0,1.5738e-13
1496.694,853.719,50.0,2.42788e-13
1496.694,853.719,51.0,1.61798e-13
1496.694,853.719,52.0,1.4105e-13
1496.694,853.719,53.0,1.8109e-13
1496.694,853.719,56.0,1.89634e-13
1496.694,853.719,57.0,2.16327e-13
1496.694,853.719,58.0,1.83331e-13
1496.694,853.719,59.0,1.68316e-13
1496.694,853.719,63.0,2.17625e-13
1496.694,853.719,64.0,4.26352e-13
1496.694,853.719,65.0,2.05205e-13
1496.694,853.719,66.0,1.59975e-13
1496.694,853.719,67.0,1.84444e-13
1496.694,853.719,70.0,1.82034e-13
1496.694,853.719,72.0,1.98903e-13
1496.694,853.719,74.0,2.10025e-13
1496.694,853.719,82.0,1.40511e-13
1496.694,853.719,83.0,1.9501e-13
1496.694,853.719,86.0,1.7777e-13
1496.694,853.719,91.0,1.81663e-13
1496.694,853.719,94.0,1.46813e-13
1502.284,856.842,2.0,6.79049e-12
1502.284,856.842,4.0,1.15097e-12
1502.284,856.842,6.0,3.79652e-13
1502.284,856.842,12.0,8.19523e-13
1502.284,856.842,13.0,7.05891e-13
1502.284,856.842,14.0,6.96901e-12
1502.284,856.842,15.0,2.42743e-11
1502.284,856.842,16.0,1.1341e-08
1502.284,856.842,17.0,1.15949e-10
1502.284,856.842,18.0,4.72602e-10
1502.284,856.842,19.0,4.95699e-12
1502.284,856.842,20.0,1.37323e-12
1502.284,856.842,22.0,2.03722e-13
1502.284,856.842,23.0,1.52189e-13
1502.284,856.842,24.0,2.04464e-13
1502.284,856.842,25.0,1.98717e-13
1502.284,856.842,26.0,1.85927e-13
1502.284,856.842,27.0,2.34494e-13
1502.284,856.842,28.0,7.98799e-11
1502.284,856.842,29.0,1.24488e-12
1502.284,856.842,30.0,8.80881e-12
1502.284,856.842,31.0,1.52671e-10
1502.284,856.842,32.0,1.25403e-07
1502.284,856.842,33.0,1.06699e-10
1502.284,856.842,34.0,4.92307e-10
1502.284,856.842,35.0,5.11067e-13
1502.284,856.842,36.0,7.58351e-13
1502.284,856.842,37.0,2.10396e-13
1502.284,856.842,38.0,2.11693e-13
1502.284,856.842,39.0,1.99829e-13
1502.284,856.842,40.0,8.29739e-13
1502.284,856.842,41.0,1.85822e-13
1502.284,856.842,42.0,1.97605e-13
1502.284,856.842,43.0,2.14942e-13
1502.284,856.842,44.0,6.74267e-12
1502.284,856.842,45.0,2.86583e-13
1502.284,856.842,46.0,2.3264e-13
1502.284,856.842,47.0,1.86483e-13
1502.284,856.842,49.0,2.0261e-13
1502.284,856.842,50.0,2.078e-13
1502.284,856.842,51.0,1.90005e-13
1502.284,856.842,52.0,1.87642e-13
1502.284,856.842,53.0,1.6107e-13
1502.284,856.842,56.0,2.10938e-13
1502.284,856.842,57.0,1.47238e-13
1502.284,856.842,58.0,1.75175e-13
1502.284,856.842,59.0,1.54154e-13
1502.284,856.842,63.0,1.60716e-13
1502.284,856.842,64.0,3.4794e-13
1502.284,856.842,65.0,1.4255e-13
1502.284,856.842,66.0,1.48296e-13
1502.284,856.842,67.0,1.59614e-13
1502.284,856.842,70.0,1.71468e-13
1502.284,856.842,72.0,1.49779e-13
1502.284,856.842,74.0,1.40882e-13
1502.284,856.842,82.0,1.7745e-13
1502.284,856.842,83.0,1.65984e-13
1502.284,856.842,86.0,2.08936e-13
1502.284,856.842,91.0,1.78178e-13
1502.284,856.842,94.0,2.17672e-13
1507.894,859.963,2.0,7.16569e-12
1507.894,859.963,4.0,1.01676e-12
1507.894,859.963,6.0,3.36336e-13
1507.894,859.963,12.0,9.15461e-13
1507.894,859.963,13.0,8.13777e-13
1507.894,859.963,14.0,7.00664e-12
1507.894,859.963,15.0,2.31991e-11
1507.894,859.963,16.0,1.13295e-08
1507.894,859.963,17.0,1.19304e-10
1507.894,859.963,18.0,4.70489e-10
1507.894,859.963,19.0,5.36388e-12
1507.894,859.963,20.0,1.18878e-12
1507.894,859.963,22.0,2.28046e-13
1507.894,859.963,23.0,2.04204e-13
1507.894,859.963,24.0,2.2841e-13
1507.894,859.963,25.0,2.002e-13
1507.894,859.963,26.0,2.13176e-13
1507.894,859.963,27.0,2.58592e-13
1507.894,859.963,28.0,8.13541e-11
1507.894,859.963,29.0,1.20769e-12
1507.894,859.963,30.0,8.73055e-12
1507.894,859.963,31.0,1.50873e-10
1507.894,859.963,32.0,1.2558e-07
1507.894,859.963,33.0,1.06736e-10
1507.894,859.963,34.0,4.92214e-10
1507.894,859.963,35.0,4.74363e-13
1507.894,859.963,36.0,5.81127e-13
1507.894,859.963,37.0,2.27318e-13
1507.894,859.963,38.0,1.97605e-13
1507.894,859.963,39.0,1.60346e-13
1507.894,859.963,40.0,9.87169e-13
1507.894,859.963,41.0,1.49594e-13
1507.894,859.963,42.0,1.75266e-13
1507.894,859.963,43.0,2.32778e-13
1507.894,859.963,44.0,7.001e-12
1507.894,859.963,45.0,2.33567e-13
1507.894,859.963,46.0,2.38943e-13
1507.894,859.963,47.0,1.47238e-13
1507.894,859.963,49.0,1.7017e-13
1507.894,859.963,50.0,2.14103e-13
1507.894,859.963,51.0,1.92044e-13
1507.894,859.963,52.0,1.75812e-13
1507.894,859.963,53.0,1.71444e-13
1507.894,859.963,56.0,1.49604e-13
1507.894,859.963,57.0,1.83274e-13
1507.894,859.963,58.0,1.75175e-13
1507.894,859.963,59.0,1.43291e-13
1507.894,859.963,63.0,1.63311e-13
1507.894,859.963,64.0,4.40811e-13
1507.894,859.963,65.0,1.54599e-13
1507.894,859.963,66.0,1.96493e-13
1507.894,859.963,67.0,1.70716e-13
1507.894,859.963,70.0,2.53216e-13
1507.894,859.963,72.0,2.02748e-13
1507.894,859.963,74.0,2.07298e-13
1507.894,859.963,82.0,1.70534e-13
1507.894,859.963,83.0,1.88552e-13
1507.894,859.963,86.0,1.82546e-13
1507.894,859.963,91.0,1.87966e-13
1507.894,859.963,94.0,1.49779e-13
1513.514,863.09,2.0,6.88726e-12
1513.514,863.09,4.0,1.21547e-12
1513.514,863.09,6.0,2.42606e-13
1513.514,863.09,12.0,7.37465e-13
1513.514,863.09,13.0,6.84573e-13
1513.514,863.09,14.0,7.53717e-12
1513.514,863.09,15.0,2.28803e-11
1513.514,863.09,16.0,1.13514e-08
1513.514,863.09,17.0,1.1355e-10
1513.514,863.09,18.0,4.61165e-10
1513.514,863.09,19.0,5.06907e-12
1513.514,863.09,20.0,1.31368e-12
1513.514,863.09,22.0,3.05578e-13
1513.514,863.09,23.0,2.08542e-13
1513.514,863.09,24.0,1.94639e-13
1513.514,863.09,25.0,1.59789e-13
1513.514,863.09,26.0,1.94268e-13
1513.514,863.09,27.0,2.10025e-13
1513.514,863.09,28.0,8.08957e-11
1513.514,863.09,29.0,1.24365e-12
1513.514,863.09,30.0,8.93075e-12
1513.514,863.09,31.0,1.51169e-10
1513.514,863.09,32.0,1.25325e-07
1513.514,863.09,33.0,1.05569e-10
1513.514,863.09,34.0,4.9012e-10
1513.514,863.09,35.0,3.70741e-13
1513.514,863.09,36.0,6.28035e-13
1513.514,863.09,37.0,1.56082e-13
1513.514,863.09,38.0,1.91488e-13
1513.514,863.09,39.0,1.67575e-13
1513.514,863.09,40.0,8.98491e-13
1513.514,863.09,41.0,1.83638e-13
1513.514,863.09,42.0,1.5834e-13
1513.514,863.09,43.0,1.5379e-13
1513.514,863.09,44.0,6.92878e-12
1513.514,863.09,45.0,2.63597e-13
1513.514,863.09,46.0,2.31342e-13
1513.514,863.09,47.0,1.81107e-13
1513.514,863.09,49.0,1.153e-13
1513.514,863.09,50.0,1.7472e-13
1513.514,863.09,51.0,1.774e-13
1513.514,863.09,52.0,1.79634e-13
1513.514,863.09,53.0,1.88522e-13
1513.514,863.09,56.0,1.83146e-13
1513.514,863.09,57.0,1.7927e-13
1513.514,863.09,58.0,1.48876e-13
1513.514,863.09,59.0,1.48853e-13
1513.514,863.09,63.0,1.73264e-13
1513.514,863.09,64.0,4.11152e-13
1513.514,863.09,65.0,1.56638e-13
1513.514,863.09,66.0,1.50706e-13
1513.514,863.09,67.0,1.77956e-13
1513.514,863.09,70.0,1.69985e-13
1513.514,863.09,72.0,1.79816e-13
1513.514,863.09,74.0,1.8564e-13
1513.514,863.09,82.0,1.69058e-13
1513.514,863.09,83.0,1.77086e-13
1513.514,863.09,86.0,1.92785e-13
1513.514,863.09,91.0,1.7381e-13
1513.514,863.09,94.0,1.47555e-13
1519.144,866.226,2.0,7.38275e-12
1519.144,866.226,4.0,8.84403e-13
1519.144,866.226,6.0,3.16862e-13
1519.144,866.226,12.0,7.74229e-13
1519.144,866.226,13.0,7.84057e-13
1519.144,866.226,14.0,7.15085e-12
1519.144,866.226,15.0,2.30008e-11
1519.144,866.226,16.0,1.13539e-08
1519.144,866.226,17.0,1.13595e-10
1519.144,866.226,18.0,4.59719e-10
1519.144,866.226,19.0,5.2788e-12
1519.144,866.226,20.0,1.05865e-12
1519.144,866.226,22.0,2.29489e-13
1519.144,866.226,23.0,1.79809e-13
1519.144,866.226,24.0,1.73878e-13
1519.144,866.226,25.0,2.21889e-13
1519.144,866.226,26.0,2.07662e-13
1519.144,866.226,27.0,1.93648e-13
1519.144,866.226,28.0,7.89153e-11
1519.144,866.226,29.0,1.18573e-12
1519.144,866.226,30.0,8.90891e-12
1519.144,866.226,31.0,1.50521e-10
1519.144,866.226,32.0,1.25398e-07
1519.144,866.226,33.0,1.06829e-10
1519.144,866.226,34.0,4.88155e-10
1519.144,866.226,35.0,4.45816e-13
1519.144,866.226,36.0,7.73551e-13
1519.144,866.226,37.0,1.56638e-13
1519.144,866.226,38.0,2.40796e-13
1519.144,866.226,39.0,1.89644e-13
1519.144,866.226,40.0,1.14879e-12
1519.144,866.226,41.0,1.6744e-13
1519.144,866.226,42.0,1.78141e-13
1519.144,866.226,43.0,1.81663e-13
1519.144,866.226,44.0,6.93898e-12
1519.144,866.226,45.0,2.62114e-13
1519.144,866.226,46.0,2.03537e-13
1519.144,866.226,47.0,1.63868e-13
1519.144,866.226,49.0,1.98562e-13
1519.144,866.226,50.0,2.41696e-13
1519.144,866.226,51.0,1.87824e-13
1519.144,866.226,52.0,1.94012e-13
1519.144,866.226,53.0,1.58677e-13
1519.144,866.226,56.0,1.67575e-13
1519.144,866.226,57.0,2.13732e-13
1519.144,866.226,58.0,1.55897e-13
1519.144,866.226,59.0,1.51818e-13
1519.144,866.226,63.0,1.50336e-13
1519.144,866.226,64.0,3.86868e-13
1519.144,866.226,65.0,2.07986e-13
1519.144,866.226,66.0,2.10766e-13
1519.144,866.226,67.0,1.36864e-13
