time,temp,m/z,abundance
3688.192,1206.722,65.0,2.16698e-13
3688.192,1206.722,66.0,2.28747e-13
3688.192,1206.722,67.0,1.87039e-13
3688.192,1206.722,70.0,1.60706e-13
3688.192,1206.722,72.0,2.04834e-13
3688.192,1206.722,74.0,1.85185e-13
3688.192,1206.722,82.0,1.89449e-13
3688.192,1206.722,83.0,2.31342e-13
3688.192,1206.722,86.0,1.70541e-13
3688.192,1206.722,91.0,2.00386e-13
3688.192,1206.722,94.0,1.98926e-13
3693.712,1208.485,2.0,6.63627e-12
3693.712,1208.485,4.0,6.41011e-13
3693.712,1208.485,6.0,2.2022e-13
3693.712,1208.485,12.0,2.73364e-13
3693.712,1208.485,13.0,4.34879e-13
3693.712,1208.485,14.0,1.41345e-12
3693.712,1208.485,15.0,6.4179e-12
3693.712,1208.485,16.0,8.23286e-10
3693.712,1208.485,17.0,1.18248e-11
3693.712,1208.485,18.0,4.25259e-11
3693.712,1208.485,19.0,7.28506e-13
3693.712,1208.485,20.0,2.28747e-13
3693.712,1208.485,22.0,1.83092e-13
3693.712,1208.485,23.0,1.69624e-13
3693.712,1208.485,24.0,1.99654e-13
3693.712,1208.485,25.0,1.97605e-13
3693.712,1208.485,26.0,1.98532e-13
3693.712,1208.485,27.0,2.43392e-13
3693.712,1208.485,28.0,8.6003e-12
3693.712,1208.485,29.0,4.701e-13
3693.712,1208.485,30.0,3.9521e-12
3693.712,1208.485,31.0,3.59397e-11
3693.712,1208.485,32.0,1.11493e-08
3693.712,1208.485,33.0,8.95623e-12
3693.712,1208.485,34.0,2.48576e-11
3693.712,1208.485,35.0,1.85276e-13
3693.712,1208.485,36.0,2.11848e-13
3693.712,1208.485,37.0,1.90005e-13
3693.712,1208.485,38.0,1.59789e-13
3693.712,1208.485,39.0,2.0261e-13
3693.712,1208.485,40.0,2.83988e-13
3693.712,1208.485,42.0,1.55897e-13
3693.712,1208.485,43.0,1.79452e-13
3693.712,1208.485,44.0,1.17636e-12
3693.712,1208.485,45.0,1.71262e-13
3693.712,1208.485,46.0,2.30601e-13
3693.712,1208.485,48.0,2.09098e-13
3693.712,1208.485,49.0,2.1781e-13
3693.712,1208.485,50.0,1.85556e-13
3693.712,1208.485,51.0,1.7017e-13
3693.712,1208.485,52.0,2.2022e-13
3693.712,1208.485,53.0,1.6739e-13
3693.712,1208.485,56.0,2.15488e-13
3693.712,1208.485,57.0,1.84814e-13
3693.712,1208.485,58.0,1.62941e-13
3693.712,1208.485,59.0,1.93712e-13
3693.712,1208.485,63.0,1.94012e-13
3693.712,1208.485,64.0,1.89462e-13
3693.712,1208.485,65.0,1.86732e-13
3693.712,1208.485,66.0,2.29859e-13
3693.712,1208.485,67.0,2.28377e-13
3693.712,1208.485,70.0,1.7654e-13
3693.712,1208.485,72.0,1.90554e-13
3693.712,1208.485,74.0,1.86297e-13
3693.712,1208.485,82.0,1.60902e-13
3693.712,1208.485,83.0,1.89263e-13
3693.712,1208.485,86.0,1.77029e-13
3693.712,1208.485,91.0,1.98198e-13
3693.712,1208.485,94.0,1.87966e-13
3699.222,1210.245,2.0,6.66537e-12
3699.222,1210.245,4.0,6.99218e-13
3699.222,1210.245,6.0,1.93466e-13
3699.222,1210.245,12.0,2.14396e-13
3699.222,1210.245,13.0,3.62726e-13
3699.222,1210.245,14.0,1.49687e-12
3699.222,1210.245,15.0,6.3508e-12
3699.222,1210.245,16.0,8.23361e-10
3699.222,1210.245,17.0,1.19731e-11
3699.222,1210.245,18.0,4.31061e-11
3699.222,1210.245,19.0,7.81337e-13
3699.222,1210.245,20.0,2.30972e-13
3699.222,1210.245,22.0,2.4297e-13
3699.222,1210.245,23.0,2.0202e-13
3699.222,1210.245,24.0,1.911e-13
3699.222,1210.245,25.0,1.68502e-13
3699.222,1210.245,26.0,1.75546e-13
3699.222,1210.245,27.0,2.81763e-13
3699.222,1210.245,28.0,8.93115e-12
3699.222,1210.245,29.0,5.76502e-13
3699.222,1210.245,30.0,3.89575e-12
3699.222,1210.245,31.0,3.79707e-11
3699.222,1210.245,32.0,1.11402e-08
3699.222,1210.245,33.0,8.86523e-12
3699.222,1210.245,34.0,2.63955e-11
3699.222,1210.245,35.0,1.91859e-13
3699.222,1210.245,36.0,2.41538e-13
3699.222,1210.245,37.0,2.3746e-13
3699.222,1210.245,38.0,1.90746e-13
3699.222,1210.245,39.0,1.96307e-13
3699.222,1210.245,40.0,3.09198e-13
3699.222,1210.245,42.0,1.7108e-13
3699.222,1210.245,43.0,1.81272e-13
3699.222,1210.245,44.0,1.10492e-12
3699.222,1210.245,45.0,1.6016e-13
3699.222,1210.245,46.0,1.89634e-13
3699.222,1210.245,48.0,1.85185e-13
3699.222,1210.245,49.0,1.81107e-13
3699.222,1210.245,50.0,1.70726e-13
3699.222,1210.245,51.0,1.94454e-13
3699.222,1210.245,52.0,1.65351e-13
3699.222,1210.245,53.0,2.17672e-13
3699.222,1210.245,56.0,2.093e-13
3699.222,1210.245,57.0,1.97288e-13
3699.222,1210.245,58.0,1.81663e-13
3699.222,1210.245,59.0,1.85185e-13
3699.222,1210.245,63.0,2.17672e-13
3699.222,1210.245,64.0,2.20948e-13
3699.222,1210.245,65.0,1.59068e-13
3699.222,1210.245,66.0,2.20766e-13
3699.222,1210.245,67.0,1.79452e-13
3699.222,1210.245,70.0,1.54518e-13
3699.222,1210.245,72.0,1.75917e-13
3699.222,1210.245,74.0,1.94268e-13
3699.222,1210.245,82.0,1.81478e-13
3699.222,1210.245,83.0,1.77956e-13
3699.222,1210.245,86.0,1.62385e-13
3699.222,1210.245,91.0,2.23132e-13
3699.222,1210.245,94.0,1.98926e-13
3704.732,1212.007,2.0,6.62459e-12
3704.732,1212.007,4.0,7.34438e-13
3704.732,1212.007,6.0,2.38238e-13
3704.732,1212.007,12.0,3.64e-13
3704.732,1212.007,13.0,4.43534e-13
3704.732,1212.007,14.0,1.32948e-12
3704.732,1212.007,15.0,6.8715e-12
3704.732,1212.007,16.0,8.26011e-10
3704.732,1212.007,17.0,1.17099e-11
3704.732,1212.007,18.0,4.29708e-11
3704.732,1212.007,19.0,7.79669e-13
3704.732,1212.007,20.0,3.06232e-13
3704.732,1212.007,22.0,2.48953e-13
3704.732,1212.007,23.0,1.26793e-13
3704.732,1212.007,24.0,1.83702e-13
3704.732,1212.007,25.0,1.97106e-13
3704.732,1212.007,26.0,1.9383e-13
3704.732,1212.007,27.0,3.23842e-13
3704.732,1212.007,28.0,8.52019e-12
3704.732,1212.007,29.0,5.22158e-13
3704.732,1212.007,30.0,3.96656e-12
3704.732,1212.007,31.0,3.84069e-11
3704.732,1212.007,32.0,1.11259e-08
3704.732,1212.007,33.0,8.41953e-12
3704.732,1212.007,34.0,2.57035e-11
3704.732,1212.007,35.0,2.00386e-13
3704.732,1212.007,36.0,2.08754e-13
3704.732,1212.007,37.0,1.71839e-13
3704.732,1212.007,38.0,2.49323e-13
3704.732,1212.007,39.0,2.01498e-13
3704.732,1212.007,40.0,3.5035e-13
3704.732,1212.007,42.0,2.01869e-13
3704.732,1212.007,43.0,1.62199e-13
3704.732,1212.007,44.0,1.07886e-12
3704.732,1212.007,45.0,1.8928e-13
3704.732,1212.007,46.0,1.47966e-13
3704.732,1212.007,48.0,2.30958e-13
3704.732,1212.007,49.0,1.81292e-13
3704.732,1212.007,50.0,1.93156e-13
3704.732,1212.007,51.0,2.23372e-13
3704.732,1212.007,52.0,2.11322e-13
3704.732,1212.007,53.0,2.00015e-13
3704.732,1212.007,56.0,1.85741e-13
3704.732,1212.007,57.0,2.01498e-13
3704.732,1212.007,58.0,1.82405e-13
3704.732,1212.007,59.0,2.25596e-13
3704.732,1212.007,63.0,1.84548e-13
3704.732,1212.007,64.0,1.95286e-13
3704.732,1212.007,65.0,1.9929e-13
3704.732,1212.007,66.0,1.90932e-13
3704.732,1212.007,67.0,1.8741e-13
3704.732,1212.007,70.0,1.68873e-13
3704.732,1212.007,72.0,1.76844e-13
3704.732,1212.007,74.0,1.78512e-13
3704.732,1212.007,82.0,2.09469e-13
3704.732,1212.007,83.0,1.79439e-13
3704.732,1212.007,86.0,1.73692e-13
3704.732,1212.007,91.0,1.56823e-13
3704.732,1212.007,94.0,1.8778e-13
3710.242,1213.773,2.0,7.04612e-12
3710.242,1213.773,4.0,7.16171e-13
3710.242,1213.773,6.0,2.37692e-13
3710.242,1213.773,12.0,2.87924e-13
3710.242,1213.773,13.0,3.77971e-13
3710.242,1213.773,14.0,1.43125e-12
3710.242,1213.773,15.0,6.34375e-12
3710.242,1213.773,16.0,8.2742e-10
3710.242,1213.773,17.0,1.22289e-11
3710.242,1213.773,18.0,4.24925e-11
3710.242,1213.773,19.0,8.26197e-13
3710.242,1213.773,20.0,3.15315e-13
3710.242,1213.773,22.0,2.10025e-13
3710.242,1213.773,23.0,2.0502e-13
3710.242,1213.773,24.0,2.08208e-13
3710.242,1213.773,25.0,2.07615e-13
3710.242,1213.773,26.0,1.61828e-13
3710.242,1213.773,27.0,1.97652e-13
3710.242,1213.773,28.0,8.57339e-12
3710.242,1213.773,29.0,5.66678e-13
3710.242,1213.773,30.0,3.66607e-12
3710.242,1213.773,31.0,3.74078e-11
3710.242,1213.773,32.0,1.11296e-08
3710.242,1213.773,33.0,9.59663e-12
3710.242,1213.773,34.0,2.53346e-11
3710.242,1213.773,35.0,2.10952e-13
3710.242,1213.773,36.0,2.42094e-13
3710.242,1213.773,37.0,1.52152e-13
3710.242,1213.773,38.0,1.6016e-13
3710.242,1213.773,39.0,2.0743e-13
3710.242,1213.773,40.0,2.0261e-13
3710.242,1213.773,42.0,1.99459e-13
3710.242,1213.773,43.0,2.33752e-13
3710.242,1213.773,44.0,1.0555e-12
3710.242,1213.773,45.0,1.97049e-13
3710.242,1213.773,46.0,1.79995e-13
3710.242,1213.773,48.0,1.88707e-13
3710.242,1213.773,49.0,1.65984e-13
3710.242,1213.773,50.0,1.83146e-13
3710.242,1213.773,51.0,1.76473e-13
3710.242,1213.773,52.0,2.46428e-13
3710.242,1213.773,53.0,1.90561e-13
3710.242,1213.773,56.0,1.94454e-13
3710.242,1213.773,57.0,1.85556e-13
3710.242,1213.773,58.0,1.94083e-13
3710.242,1213.773,59.0,2.04649e-13
3710.242,1213.773,63.0,1.59975e-13
3710.242,1213.773,64.0,2.39684e-13
3710.242,1213.773,65.0,1.72951e-13
3710.242,1213.773,66.0,1.64794e-13
3710.242,1213.773,67.0,2.06132e-13
3710.242,1213.773,70.0,1.83274e-13
3710.242,1213.773,72.0,2.06206e-13
3710.242,1213.773,74.0,2.15957e-13
3710.242,1213.773,82.0,2.19108e-13
3710.242,1213.773,83.0,1.75175e-13
3710.242,1213.773,86.0,1.49058e-13
3710.242,1213.773,91.0,1.93712e-13
3710.242,1213.773,94.0,2.01498e-13
3715.732,1215.533,2.0,7.39962e-12
3715.732,1215.533,4.0,8.79607e-13
3715.732,1215.533,6.0,2.68086e-13
3715.732,1215.533,12.0,3.25052e-13
3715.732,1215.533,13.0,3.88388e-13
3715.732,1215.533,14.0,1.67056e-12
3715.732,1215.533,15.0,6.41827e-12
3715.732,1215.533,16.0,8.20005e-10
3715.732,1215.533,17.0,1.19342e-11
3715.732,1215.533,18.0,4.3627e-11
3715.732,1215.533,19.0,1.07552e-12
3715.732,1215.533,20.0,3.43121e-13
3715.732,1215.533,22.0,2.34234e-13
3715.732,1215.533,23.0,2.16944e-13
3715.732,1215.533,24.0,1.6744e-13
3715.732,1215.533,25.0,2.20406e-13
3715.732,1215.533,26.0,1.62014e-13
3715.732,1215.533,27.0,2.62299e-13
3715.732,1215.533,28.0,8.77489e-12
3715.732,1215.533,29.0,6.31743e-13
3715.732,1215.533,30.0,3.95559e-12
3715.732,1215.533,31.0,3.75005e-11
3715.732,1215.533,32.0,1.11361e-08
3715.732,1215.533,33.0,9.21292e-12
3715.732,1215.533,34.0,2.57572e-11
3715.732,1215.533,35.0,2.10766e-13
3715.732,1215.533,36.0,2.21518e-13
3715.732,1215.533,37.0,1.56267e-13
3715.732,1215.533,38.0,1.90008e-13
3715.732,1215.533,39.0,2.00928e-13
3715.732,1215.533,40.0,2.4206e-13
3715.732,1215.533,42.0,2.43021e-13
3715.732,1215.533,43.0,2.37089e-13
3715.732,1215.533,44.0,1.24254e-12
3715.732,1215.533,45.0,2.43948e-13
3715.732,1215.533,46.0,1.98744e-13
3715.732,1215.533,48.0,1.82546e-13
3715.732,1215.533,49.0,2.2841e-13
3715.732,1215.533,50.0,1.81107e-13
3715.732,1215.533,51.0,2.10952e-13
3715.732,1215.533,52.0,1.91302e-13
3715.732,1215.533,53.0,2.08026e-13
3715.732,1215.533,56.0,1.89263e-13
3715.732,1215.533,57.0,2.14844e-13
3715.732,1215.533,58.0,1.86112e-13
3715.732,1215.533,59.0,2.24855e-13
3715.732,1215.533,63.0,1.86483e-13
3715.732,1215.533,64.0,2.11879e-13
3715.732,1215.533,65.0,2.35421e-13
3715.732,1215.533,66.0,1.5652e-13
3715.732,1215.533,67.0,1.76358e-13
3715.732,1215.533,70.0,1.68532e-13
3715.732,1215.533,72.0,2.02795e-13
3715.732,1215.533,74.0,1.82961e-13
3715.732,1215.533,82.0,1.78141e-13
3715.732,1215.533,83.0,1.76844e-13
3715.732,1215.533,86.0,2.12064e-13
3715.732,1215.533,91.0,2.19108e-13
3715.732,1215.533,94.0,1.80922e-13
3721.252,1217.304,2.0,7.00237e-12
3721.252,1217.304,4.0,7.17199e-13
3721.252,1217.304,6.0,2.55255e-13
3721.252,1217.304,12.0,3.55446e-13
3721.252,1217.304,13.0,3.65638e-13
3721.252,1217.304,14.0,1.54354e-12
3721.252,1217.304,15.0,6.32744e-12
3721.252,1217.304,16.0,8.24398e-10
3721.252,1217.304,17.0,1.23216e-11
3721.252,1217.304,18.0,4.30894e-11
3721.252,1217.304,19.0,7.59463e-13
3721.252,1217.304,20.0,3.53316e-13
3721.252,1217.304,22.0,2.48026e-13
3721.252,1217.304,23.0,2.42279e-13
3721.252,1217.304,24.0,2.11322e-13
3721.252,1217.304,25.0,2.13362e-13
3721.252,1217.304,26.0,1.73321e-13
3721.252,1217.304,27.0,2.56256e-13
3721.252,1217.304,28.0,9.23105e-12
3721.252,1217.304,29.0,6.20991e-13
3721.252,1217.304,30.0,3.97156e-12
3721.252,1217.304,31.0,3.64642e-11
3721.252,1217.304,32.0,1.1173e-08
3721.252,1217.304,33.0,9.5781e-12
3721.252,1217.304,34.0,2.54254e-11
3721.252,1217.304,35.0,2.1262e-13
3721.252,1217.304,36.0,2.96964e-13
3721.252,1217.304,37.0,2.0202e-13
3721.252,1217.304,38.0,2.13668e-13
3721.252,1217.304,39.0,2.48794e-13
3721.252,1217.304,40.0,2.2263e-13
3721.252,1217.304,42.0,1.64053e-13
3721.252,1217.304,43.0,2.03294e-13
3721.252,1217.304,44.0,1.18044e-12
3721.252,1217.304,45.0,2.1385e-13
3721.252,1217.304,46.0,1.8741e-13
3721.252,1217.304,48.0,2.08542e-13
3721.252,1217.304,49.0,1.71838e-13
3721.252,1217.304,50.0,1.60531e-13
3721.252,1217.304,51.0,2.05576e-13
3721.252,1217.304,52.0,2.18946e-13
3721.252,1217.304,53.0,2.2204e-13
3721.252,1217.304,56.0,1.74538e-13
3721.252,1217.304,57.0,1.6776e-13
3721.252,1217.304,58.0,2.01498e-13
3721.252,1217.304,59.0,2.13732e-13
3721.252,1217.304,63.0,2.25781e-13
3721.252,1217.304,64.0,2.34679e-13
3721.252,1217.304,65.0,1.73878e-13
3721.252,1217.304,66.0,1.92415e-13
3721.252,1217.304,67.0,1.62162e-13
3721.252,1217.304,70.0,2.36162e-13
3721.252,1217.304,72.0,1.96122e-13
3721.252,1217.304,74.0,2.14474e-13
3721.252,1217.304,82.0,2.09839e-13
3721.252,1217.304,83.0,2.05296e-13
3721.252,1217.304,86.0,2.20402e-13
3721.252,1217.304,91.0,2.0293e-13
3721.252,1217.304,94.0,1.71444e-13
3726.752,1219.071,2.0,6.71801e-12
3726.752,1219.071,4.0,6.25069e-13
3726.752,1219.071,6.0,2.1112e-13
3726.752,1219.071,12.0,2.5662e-13
3726.752,1219.071,13.0,4.46446e-13
3726.752,1219.071,14.0,1.58306e-12
3726.752,1219.071,15.0,6.15616e-12
3726.752,1219.071,16.0,8.26512e-10
3726.752,1219.071,17.0,1.16227e-11
3726.752,1219.071,18.0,4.26736e-11
3726.752,1219.071,19.0,7.03613e-13
3726.752,1219.071,20.0,3.14388e-13
3726.752,1219.071,22.0,2.13361e-13
3726.752,1219.071,23.0,2.13362e-13
3726.752,1219.071,24.0,2.29674e-13
3726.752,1219.071,25.0,2.21147e-13
3726.752,1219.071,26.0,2.10581e-13
3726.752,1219.071,27.0,3.0667e-13
3726.752,1219.071,28.0,8.82883e-12
3726.752,1219.071,29.0,6.04864e-13
3726.752,1219.071,30.0,3.81919e-12
3726.752,1219.071,31.0,3.87109e-11
3726.752,1219.071,32.0,1.11741e-08
3726.752,1219.071,33.0,9.99703e-12
3726.752,1219.071,34.0,2.61391e-11
3726.752,1219.071,35.0,2.37645e-13
3726.752,1219.071,36.0,2.5989e-13
3726.752,1219.071,37.0,1.82034e-13
3726.752,1219.071,38.0,1.47926e-13
3726.752,1219.071,39.0,1.96196e-13
3726.752,1219.071,40.0,2.42788e-13
3726.752,1219.071,42.0,1.92374e-13
3726.752,1219.071,43.0,1.98532e-13
3726.752,1219.071,44.0,1.07218e-12
3726.752,1219.071,45.0,1.93527e-13
3726.752,1219.071,46.0,2.20591e-13
3726.752,1219.071,48.0,2.26894e-13
3726.752,1219.071,49.0,1.90746e-13
3726.752,1219.071,50.0,1.68873e-13
3726.752,1219.071,51.0,1.91828e-13
3726.752,1219.071,52.0,2.26044e-13
3726.752,1219.071,53.0,1.95468e-13
3726.752,1219.071,56.0,2.24113e-13
3726.752,1219.071,57.0,2.078e-13
3726.752,1219.071,58.0,2.02795e-13
3726.752,1219.071,59.0,2.00386e-13
3726.752,1219.071,63.0,2.08171e-13
3726.752,1219.071,64.0,2.13668e-13
3726.752,1219.071,65.0,1.90932e-13
3726.752,1219.071,66.0,1.97976e-13
3726.752,1219.071,67.0,1.99459e-13
3726.752,1219.071,70.0,2.13176e-13
3726.752,1219.071,72.0,1.54518e-13
3726.752,1219.071,74.0,1.8473e-13
3726.752,1219.071,82.0,1.60524e-13
3726.752,1219.071,83.0,2.13176e-13
3726.752,1219.071,86.0,1.88337e-13
3726.752,1219.071,91.0,2.09098e-13
3726.752,1219.071,94.0,2.22815e-13
3732.262,1220.841,2.0,7.34216e-12
3732.262,1220.841,4.0,5.63654e-13
3732.262,1220.841,6.0,2.14942e-13
3732.262,1220.841,12.0,3.094e-13
3732.262,1220.841,13.0,4.03737e-13
3732.262,1220.841,14.0,1.38768e-12
3732.262,1220.841,15.0,5.66048e-12
3732.262,1220.841,16.0,8.30275e-10
3732.262,1220.841,17.0,1.17154e-11
3732.262,1220.841,18.0,4.3449e-11
3732.262,1220.841,19.0,6.60846e-13
3732.262,1220.841,20.0,3.65456e-13
3732.262,1220.841,22.0,1.92192e-13
3732.262,1220.841,23.0,2.06206e-13
3732.262,1220.841,24.0,1.83274e-13
3732.262,1220.841,25.0,1.72536e-13
3732.262,1220.841,26.0,2.43762e-13
3732.262,1220.841,27.0,3.14945e-13
3732.262,1220.841,28.0,8.59563e-12
3732.262,1220.841,29.0,4.37474e-13
3732.262,1220.841,30.0,3.67608e-12
3732.262,1220.841,31.0,3.75283e-11
3732.262,1220.841,32.0,1.11712e-08
3732.262,1220.841,33.0,8.98171e-12
3732.262,1220.841,34.0,2.67759e-11
3732.262,1220.841,35.0,2.05205e-13
3732.262,1220.841,36.0,2.77129e-13
3732.262,1220.841,37.0,2.06132e-13
3732.262,1220.841,38.0,2.34864e-13
3732.262,1220.841,39.0,2.31713e-13
3732.262,1220.841,40.0,2.05761e-13
3732.262,1220.841,42.0,2.05391e-13
3732.262,1220.841,43.0,1.82405e-13
3732.262,1220.841,44.0,1.14151e-12
3732.262,1220.841,45.0,1.53244e-13
3732.262,1220.841,46.0,2.11848e-13
3732.262,1220.841,48.0,2.19664e-13
3732.262,1220.841,49.0,2.16327e-13
3732.262,1220.841,50.0,2.30601e-13
3732.262,1220.841,51.0,2.00386e-13
3732.262,1220.841,52.0,2.05205e-13
3732.262,1220.841,53.0,1.95195e-13
3732.262,1220.841,56.0,2.00386e-13
3732.262,1220.841,57.0,1.71626e-13
3732.262,1220.841,58.0,1.89462e-13
3732.262,1220.841,59.0,1.85458e-13
3732.262,1220.841,63.0,2.05391e-13
3732.262,1220.841,64.0,1.7777e-13
3732.262,1220.841,65.0,2.04649e-13
3732.262,1220.841,66.0,1.61643e-13
3732.262,1220.841,67.0,1.7258e-13
3732.262,1220.841,70.0,1.74248e-13
3732.262,1220.841,72.0,2.10581e-13
3732.262,1220.841,74.0,1.96122e-13
3732.262,1220.841,82.0,1.71653e-13
3732.262,1220.841,83.0,2.07116e-13
3732.262,1220.841,86.0,1.73628e-13
3732.262,1220.841,91.0,1.83274e-13
3732.262,1220.841,94.0,2.3746e-13
3737.772,1222.597,2.0,6.95325e-12
3737.772,1222.597,4.0,6.42865e-13
3737.772,1222.597,6.0,3.49622e-13
3737.772,1222.597,12.0,3.1668e-13
3737.772,1222.597,13.0,3.74738e-13
3737.772,1222.597,14.0,1.46202e-12
3737.772,1222.597,15.0,6.60216e-12
3737.772,1222.597,16.0,8.23935e-10
3737.772,1222.597,17.0,1.21974e-11
3737.772,1222.597,18.0,4.32599e-11
3737.772,1222.597,19.0,6.6789e-13
3737.772,1222.597,20.0,2.99003e-13
3737.772,1222.597,22.0,2.44133e-13
3737.772,1222.597,23.0,2.06688e-13
3737.772,1222.597,24.0,1.79253e-13
3737.772,1222.597,25.0,1.82775e-13
3737.772,1222.597,26.0,2.00571e-13
3737.772,1222.597,27.0,3.0394e-13
3737.772,1222.597,28.0,9.21106e-12
3737.772,1222.597,29.0,5.14218e-13
3737.772,1222.597,30.0,3.8355e-12
3737.772,1222.597,31.0,3.70704e-11
3737.772,1222.597,32.0,1.11712e-08
3737.772,1222.597,33.0,9.56512e-12
3737.772,1222.597,34.0,2.62021e-11
3737.772,1222.597,35.0,2.10574e-13
3737.772,1222.597,36.0,1.93466e-13
3737.772,1222.597,37.0,2.19293e-13
3737.772,1222.597,38.0,1.58886e-13
3737.772,1222.597,39.0,2.10756e-13
3737.772,1222.597,40.0,2.25967e-13
3737.772,1222.597,42.0,1.80922e-13
3737.772,1222.597,43.0,2.548e-13
3737.772,1222.597,44.0,1.15279e-12
3737.772,1222.597,45.0,1.85276e-13
3737.772,1222.597,46.0,2.00756e-13
3737.772,1222.597,48.0,1.774e-13
3737.772,1222.597,49.0,1.98744e-13
3737.772,1222.597,50.0,2.06132e-13
3737.772,1222.597,51.0,1.95937e-13
3737.772,1222.597,52.0,2.17625e-13
3737.772,1222.597,53.0,1.9742e-13
3737.772,1222.597,56.0,1.90372e-13
3737.772,1222.597,57.0,1.96742e-13
3737.772,1222.597,58.0,1.88734e-13
3737.772,1222.597,59.0,1.87039e-13
3737.772,1222.597,63.0,2.07615e-13
3737.772,1222.597,64.0,1.68168e-13
3737.772,1222.597,65.0,2.1781e-13
3737.772,1222.597,66.0,2.06688e-13
3737.772,1222.597,67.0,1.89819e-13
3737.772,1222.597,70.0,1.92229e-13
3737.772,1222.597,72.0,2.4206e-13
3737.772,1222.597,74.0,1.5652e-13
3737.772,1222.597,82.0,2.38784e-13
3737.772,1222.597,83.0,2.02425e-13
3737.772,1222.597,86.0,1.71468e-13
3737.772,1222.597,91.0,1.96864e-13
3737.772,1222.597,94.0,1.90746e-13
3743.292,1224.349,2.0,7.14251e-12
3743.292,1224.349,4.0,6.23216e-13
3743.292,1224.349,6.0,1.64528e-13
3743.292,1224.349,12.0,3.6309e-13
3743.292,1224.349,13.0,4.64168e-13
3743.292,1224.349,14.0,1.47611e-12
3743.292,1224.349,15.0,6.57954e-12
3743.292,1224.349,16.0,8.26808e-10
3743.292,1224.349,17.0,1.19286e-11
3743.292,1224.349,18.0,4.40681e-11
3743.292,1224.349,19.0,8.19523e-13
3743.292,1224.349,20.0,2.33506e-13
3743.292,1224.349,22.0,2.41352e-13
3743.292,1224.349,23.0,1.60524e-13
3743.292,1224.349,24.0,1.95195e-13
3743.292,1224.349,25.0,1.55341e-13
3743.292,1224.349,26.0,2.03166e-13
3743.292,1224.349,27.0,2.24298e-13
3743.292,1224.349,28.0,8.76525e-12
3743.292,1224.349,29.0,5.88181e-13
3743.292,1224.349,30.0,4.05897e-12
3743.292,1224.349,31.0,3.68239e-11
3743.292,1224.349,32.0,1.11445e-08
3743.292,1224.349,33.0,9.38346e-12
3743.292,1224.349,34.0,2.48508e-11
3743.292,1224.349,35.0,2.44133e-13
3743.292,1224.349,36.0,2.39684e-13
3743.292,1224.349,37.0,1.86004e-13
3743.292,1224.349,38.0,2.0566e-13
3743.292,1224.349,39.0,1.84912e-13
3743.292,1224.349,40.0,2.37645e-13
3743.292,1224.349,42.0,1.97234e-13
3743.292,1224.349,43.0,1.99273e-13
3743.292,1224.349,44.0,9.60961e-13
3743.292,1224.349,45.0,2.12435e-13
3743.292,1224.349,46.0,1.95468e-13
3743.292,1224.349,48.0,1.98016e-13
3743.292,1224.349,49.0,2.16034e-13
3743.292,1224.349,50.0,2.05205e-13
3743.292,1224.349,51.0,1.76844e-13
3743.292,1224.349,52.0,1.95751e-13
3743.292,1224.349,53.0,1.91488e-13
3743.292,1224.349,56.0,2.14474e-13
3743.292,1224.349,57.0,2.12805e-13
3743.292,1224.349,58.0,1.89449e-13
3743.292,1224.349,59.0,2.00382e-13
3743.292,1224.349,63.0,2.14578e-13
3743.292,1224.349,64.0,2.02981e-13
3743.292,1224.349,65.0,1.94268e-13
3743.292,1224.349,66.0,2.06317e-13
3743.292,1224.349,67.0,2.00571e-13
3743.292,1224.349,70.0,2.18367e-13
3743.292,1224.349,72.0,2.06503e-13
3743.292,1224.349,74.0,1.66277e-13
3743.292,1224.349,82.0,1.50521e-13
3743.292,1224.349,83.0,1.69614e-13
3743.292,1224.349,86.0,1.64609e-13
3743.292,1224.349,91.0,1.86004e-13
3743.292,1224.349,94.0,1.70726e-13
3748.812,1226.102,2.0,7.46395e-12
3748.812,1226.102,4.0,7.68546e-13
3748.812,1226.102,6.0,1.92738e-13
3748.812,1226.102,12.0,2.6481e-13
3748.812,1226.102,13.0,3.05942e-13
3748.812,1226.102,14.0,1.5421e-12
3748.812,1226.102,15.0,6.4229e-12
3748.812,1226.102,16.0,8.32925e-10
3748.812,1226.102,17.0,1.23197e-11
3748.812,1226.102,18.0,4.40125e-11
3748.812,1226.102,19.0,6.4027e-13
3748.812,1226.102,20.0,2.37274e-13
3748.812,1226.102,22.0,2.10392e-13
3748.812,1226.102,23.0,1.59432e-13
3748.812,1226.102,24.0,1.78178e-13
3748.812,1226.102,25.0,1.98016e-13
3748.812,1226.102,26.0,2.01312e-13
3748.812,1226.102,27.0,2.88251e-13
3748.812,1226.102,28.0,8.553e-12
3748.812,1226.102,29.0,6.2303e-13
3748.812,1226.102,30.0,3.74575e-12
3748.812,1226.102,31.0,3.913e-11
3748.812,1226.102,32.0,1.11379e-08
3748.812,1226.102,33.0,9.20375e-12
3748.812,1226.102,34.0,2.51474e-11
3748.812,1226.102,35.0,1.54599e-13
3748.812,1226.102,36.0,2.20776e-13
3748.812,1226.102,37.0,2.01869e-13
3748.812,1226.102,38.0,2.078e-13
3748.812,1226.102,39.0,2.06206e-13
3748.812,1226.102,40.0,3.24769e-13
3748.812,1226.102,42.0,1.59068e-13
3748.812,1226.102,43.0,1.88916e-13
3748.812,1226.102,44.0,1.11457e-12
3748.812,1226.102,45.0,1.86483e-13
