time,temp,m/z,abundance
1583.366,957.699,56.0,2.159933e-13
1583.366,957.699,57.0,2.062719e-13
1583.366,957.699,58.0,2.179466e-13
1583.366,957.699,59.0,2.525614e-13
1583.366,957.699,60.0,1.721312e-13
1583.366,957.699,61.0,2.48219e-13
1583.366,957.699,62.0,2.337459e-13
1583.366,957.699,63.0,2.715613e-13
1583.366,957.699,64.0,1.630969e-12
1583.366,957.699,65.0,2.983936e-13
1583.366,957.699,66.0,2.932708e-13
1583.366,957.699,67.0,2.1105e-13
1583.366,957.699,68.0,2.170634e-13
1583.366,957.699,69.0,2.826183e-13
1583.366,957.699,70.0,2.261838e-13
1583.366,957.699,71.0,2.20666e-13
1583.366,957.699,72.0,1.785586e-13
1583.366,957.699,73.0,2.383804e-13
1583.366,957.699,74.0,2.437784e-13
1583.366,957.699,75.0,2.307345e-13
1583.366,957.699,76.0,2.187965e-13
1583.366,957.699,77.0,2.450735e-13
1583.366,957.699,78.0,1.860321e-13
1583.366,957.699,79.0,1.858885e-13
1583.366,957.699,80.0,1.944991e-13
1583.366,957.699,81.0,2.17499e-13
1583.366,957.699,82.0,2.168e-13
1583.366,957.699,83.0,2.262508e-13
1583.366,957.699,84.0,2.473668e-13
1583.366,957.699,85.0,1.797292e-13
1583.366,957.699,86.0,2.009912e-13
1583.366,957.699,87.0,2.535189e-13
1583.366,957.699,88.0,2.154667e-13
1583.366,957.699,89.0,2.136736e-13
1583.366,957.699,90.0,2.34105e-13
1583.366,957.699,91.0,3.356272e-13
1583.366,957.699,92.0,2.142195e-13
1583.366,957.699,93.0,2.205631e-13
1583.366,957.699,94.0,2.777397e-13
1583.366,957.699,95.0,2.540672e-13
1583.366,957.699,96.0,2.063031e-13
1583.366,957.699,97.0,2.331809e-13
1583.366,957.699,98.0,2.330373e-13
1583.366,957.699,99.0,2.057597e-13
1588.562,960.784,0.0,3.975329e-09
1588.562,960.784,1.0,6.243934e-09
1588.562,960.784,2.0,2.472387e-09
1588.562,960.784,3.0,4.30673e-09
1588.562,960.784,4.0,2.869027e-07
1588.562,960.784,5.0,4.756905e-10
1588.562,960.784,6.0,6.201312e-12
1588.562,960.784,7.0,9.679077e-13
1588.562,960.784,8.0,2.289511e-12
1588.562,960.784,9.0,4.770976e-13
1588.562,960.784,10.0,4.173916e-13
1588.562,960.784,11.0,3.688631e-13
1588.562,960.784,12.0,1.218806e-12
1588.562,960.784,13.0,1.790901e-12
1588.562,960.784,14.0,9.886388e-11
1588.562,960.784,15.0,2.733088e-12
1588.562,960.784,16.0,7.370321e-11
1588.562,960.784,17.0,4.500288e-10
1588.562,960.784,18.0,1.908785e-09
1588.562,960.784,19.0,5.62969e-12
1588.562,960.784,20.0,4.393781e-12
1588.562,960.784,21.0,4.78431e-13
1588.562,960.784,22.0,3.732486e-13
1588.562,960.784,23.0,3.889378e-13
1588.562,960.784,24.0,3.808491e-13
1588.562,960.784,25.0,5.925305e-13
1588.562,960.784,26.0,2.482286e-12
1588.562,960.784,27.0,2.782908e-11
1588.562,960.784,28.0,1.983855e-09
1588.562,960.784,29.0,1.703795e-11
1588.562,960.784,30.0,3.072627e-12
1588.562,960.784,31.0,8.839714e-12
1588.562,960.784,32.0,5.607673e-10
1588.562,960.784,33.0,1.046366e-12
1588.562,960.784,34.0,2.790755e-12
1588.562,960.784,35.0,2.001509e-12
1588.562,960.784,36.0,4.909651e-12
1588.562,960.784,37.0,6.974005e-13
1588.562,960.784,38.0,1.698834e-12
1588.562,960.784,39.0,7.203666e-13
1588.562,960.784,40.0,2.578117e-11
1588.562,960.784,41.0,3.320341e-13
1588.562,960.784,42.0,2.900918e-13
1588.562,960.784,43.0,5.425664e-13
1588.562,960.784,44.0,1.374528e-11
1588.562,960.784,45.0,4.72711e-13
1588.562,960.784,46.0,2.907549e-13
1588.562,960.784,47.0,2.644683e-13
1588.562,960.784,48.0,1.036036e-12
1588.562,960.784,49.0,2.281084e-13
1588.562,960.784,50.0,3.005649e-13
1588.562,960.784,51.0,2.242352e-13
1588.562,960.784,52.0,1.956433e-13
1588.562,960.784,53.0,1.941448e-13
1588.562,960.784,54.0,2.755733e-13
1588.562,960.784,55.0,2.461675e-13
1588.562,960.784,56.0,2.279528e-13
1588.562,960.784,57.0,2.270767e-13
1588.562,960.784,58.0,1.758488e-13
1588.562,960.784,59.0,2.19426e-13
1588.562,960.784,60.0,2.516877e-13
1588.562,960.784,61.0,2.837673e-13
1588.562,960.784,62.0,2.208935e-13
1588.562,960.784,63.0,2.667161e-13
1588.562,960.784,64.0,1.312805e-12
1588.562,960.784,65.0,2.674558e-13
1588.562,960.784,66.0,3.573105e-13
1588.562,960.784,67.0,3.04541e-13
1588.562,960.784,68.0,2.000265e-13
1588.562,960.784,69.0,2.443411e-13
1588.562,960.784,70.0,2.240676e-13
1588.562,960.784,71.0,2.209796e-13
1588.562,960.784,72.0,2.757768e-13
1588.562,960.784,73.0,2.608201e-13
1588.562,960.784,74.0,2.421531e-13
1588.562,960.784,75.0,2.190287e-13
1588.562,960.784,76.0,1.908653e-13
1588.562,960.784,77.0,2.248815e-13
1588.562,960.784,78.0,3.326947e-13
1588.562,960.784,79.0,2.503638e-13
1588.562,960.784,80.0,2.340164e-13
1588.562,960.784,81.0,2.523674e-13
1588.562,960.784,82.0,2.259228e-13
1588.562,960.784,83.0,2.052282e-13
1588.562,960.784,84.0,2.216379e-13
1588.562,960.784,85.0,2.457917e-13
1588.562,960.784,86.0,2.162638e-13
1588.562,960.784,87.0,2.110165e-13
1588.562,960.784,88.0,2.147629e-13
1588.562,960.784,89.0,2.207354e-13
1588.562,960.784,90.0,2.330684e-13
1588.562,960.784,91.0,2.225356e-13
1588.562,960.784,92.0,2.064204e-13
1588.562,960.784,93.0,2.36652e-13
1588.562,960.784,94.0,2.574807e-13
1588.562,960.784,95.0,2.404126e-13
1588.562,960.784,96.0,2.226074e-13
1588.562,960.784,97.0,2.334299e-13
1588.562,960.784,98.0,2.305477e-13
1588.562,960.784,99.0,2.170059e-13
1593.761,963.853,0.0,3.986913e-09
1593.761,963.853,1.0,6.238309e-09
1593.761,963.853,2.0,2.467792e-09
1593.761,963.853,3.0,4.331984e-09
1593.761,963.853,4.0,2.869027e-07
1593.761,963.853,5.0,4.719108e-10
1593.761,963.853,6.0,7.244784e-12
1593.761,963.853,7.0,7.563627e-13
1593.761,963.853,8.0,1.984034e-12
1593.761,963.853,9.0,5.195696e-13
1593.761,963.853,10.0,4.009619e-13
1593.761,963.853,11.0,3.994107e-13
1593.761,963.853,12.0,1.175282e-12
1593.761,963.853,13.0,1.521451e-12
1593.761,963.853,14.0,9.675493e-11
1593.761,963.853,15.0,2.864652e-12
1593.761,963.853,16.0,6.908241e-11
1593.761,963.853,17.0,4.470989e-10
1593.761,963.853,18.0,1.885469e-09
1593.761,963.853,19.0,6.132826e-12
1593.761,963.853,20.0,3.618875e-12
1593.761,963.853,21.0,5.643263e-13
1593.761,963.853,22.0,4.583493e-13
1593.761,963.853,23.0,3.254511e-13
1593.761,963.853,24.0,3.111e-13
1593.761,963.853,25.0,9.238566e-13
1593.761,963.853,26.0,3.069468e-12
1593.761,963.853,27.0,2.809504e-11
1593.761,963.853,28.0,1.981102e-09
1593.761,963.853,29.0,1.678301e-11
1593.761,963.853,30.0,3.074423e-12
1593.761,963.853,31.0,8.438964e-12
1593.761,963.853,32.0,5.632066e-10
1593.761,963.853,33.0,1.361639e-12
1593.761,963.853,34.0,2.931033e-12
1593.761,963.853,35.0,1.847514e-12
1593.761,963.853,36.0,5.312772e-12
1593.761,963.853,37.0,8.80292e-13
1593.761,963.853,38.0,1.522145e-12
1593.761,963.853,39.0,5.57085e-13
1593.761,963.853,40.0,2.363629e-11
1593.761,963.853,41.0,2.936706e-13
1593.761,963.853,42.0,3.003997e-13
1593.761,963.853,43.0,4.29063e-13
1593.761,963.853,44.0,1.16239e-11
1593.761,963.853,45.0,3.92629e-13
1593.761,963.853,46.0,2.095898e-13
1593.761,963.853,47.0,2.681739e-13
1593.761,963.853,48.0,1.095412e-12
1593.761,963.853,49.0,2.198354e-13
1593.761,963.853,50.0,3.181738e-13
1593.761,963.853,51.0,2.546943e-13
1593.761,963.853,52.0,1.981593e-13
1593.761,963.853,53.0,2.211065e-13
1593.761,963.853,54.0,2.835639e-13
1593.761,963.853,55.0,1.939437e-13
1593.761,963.853,56.0,2.483603e-13
1593.761,963.853,57.0,2.504405e-13
1593.761,963.853,58.0,2.294275e-13
1593.761,963.853,59.0,2.661775e-13
1593.761,963.853,60.0,2.417149e-13
1593.761,963.853,61.0,1.699624e-13
1593.761,963.853,62.0,1.840213e-13
1593.761,963.853,63.0,3.224875e-13
1593.761,963.853,64.0,1.805191e-12
1593.761,963.853,65.0,2.207714e-13
1593.761,963.853,66.0,2.771197e-13
1593.761,963.853,67.0,2.354791e-13
1593.761,963.853,68.0,2.578781e-13
1593.761,963.853,69.0,2.318237e-13
1593.761,963.853,70.0,2.846793e-13
1593.761,963.853,71.0,2.036699e-13
1593.761,963.853,72.0,2.361038e-13
1593.761,963.853,73.0,1.776537e-13
1593.761,963.853,74.0,2.291401e-13
1593.761,963.853,75.0,2.23304e-13
1593.761,963.853,76.0,2.119309e-13
1593.761,963.853,77.0,1.962347e-13
1593.761,963.853,78.0,2.069398e-13
1593.761,963.853,79.0,2.186241e-13
1593.761,963.853,80.0,2.113493e-13
1593.761,963.853,81.0,2.46055e-13
1593.761,963.853,82.0,2.063198e-13
1593.761,963.853,83.0,2.497917e-13
1593.761,963.853,84.0,2.152129e-13
1593.761,963.853,85.0,2.714344e-13
1593.761,963.853,86.0,1.993155e-13
1593.761,963.853,87.0,2.717742e-13
1593.761,963.853,88.0,2.030715e-13
1593.761,963.853,89.0,2.067076e-13
1593.761,963.853,90.0,3.117727e-13
1593.761,963.853,91.0,2.448773e-13
1593.761,963.853,92.0,2.065736e-13
1593.761,963.853,93.0,2.356633e-13
1593.761,963.853,94.0,2.665916e-13
1593.761,963.853,95.0,2.733351e-13
1593.761,963.853,96.0,2.111841e-13
1593.761,963.853,97.0,2.241921e-13
1593.761,963.853,98.0,2.473476e-13
1593.761,963.853,99.0,2.215661e-13
1598.958,966.927,0.0,3.96434e-09
1598.958,966.927,1.0,6.23503e-09
1598.958,966.927,2.0,2.475882e-09
1598.958,966.927,3.0,4.328011e-09
1598.958,966.927,4.0,2.873647e-07
1598.958,966.927,5.0,4.736367e-10
1598.958,966.927,6.0,6.286557e-12
1598.958,966.927,7.0,1.027103e-12
1598.958,966.927,8.0,1.932686e-12
1598.958,966.927,9.0,3.507586e-13
1598.958,966.927,10.0,3.387918e-13
1598.958,966.927,11.0,4.892608e-13
1598.958,966.927,12.0,1.116021e-12
1598.958,966.927,13.0,1.837436e-12
1598.958,966.927,14.0,9.863408e-11
1598.958,966.927,15.0,3.1392e-12
1598.958,966.927,16.0,7.162176e-11
1598.958,966.927,17.0,4.418156e-10
1598.958,966.927,18.0,1.89569e-09
1598.958,966.927,19.0,5.976892e-12
1598.958,966.927,20.0,4.588423e-12
1598.958,966.927,21.0,4.937658e-13
1598.958,966.927,22.0,4.090436e-13
1598.958,966.927,23.0,4.096659e-13
1598.958,966.927,24.0,3.955391e-13
1598.958,966.927,25.0,9.098536e-13
1598.958,966.927,26.0,2.328028e-12
1598.958,966.927,27.0,2.751836e-11
1598.958,966.927,28.0,1.977272e-09
1598.958,966.927,29.0,1.696829e-11
1598.958,966.927,30.0,3.259609e-12
1598.958,966.927,31.0,9.438467e-12
1598.958,966.927,32.0,5.639608e-10
1598.958,966.927,33.0,1.520302e-12
1598.958,966.927,34.0,2.419424e-12
1598.958,966.927,35.0,1.951359e-12
1598.958,966.927,36.0,5.126867e-12
1598.958,966.927,37.0,9.09019e-13
1598.958,966.927,38.0,1.720139e-12
1598.958,966.927,39.0,5.519827e-13
1598.958,966.927,40.0,2.340697e-11
1598.958,966.927,41.0,3.137189e-13
1598.958,966.927,42.0,2.781202e-13
1598.958,966.927,43.0,4.47408e-13
1598.958,966.927,44.0,1.156181e-11
1598.958,966.927,45.0,4.294054e-13
1598.958,966.927,46.0,2.980992e-13
1598.958,966.927,47.0,2.038901e-13
1598.958,966.927,48.0,1.217028e-12
1598.958,966.927,49.0,2.558912e-13
1598.958,966.927,50.0,2.283742e-13
1598.958,966.927,51.0,2.616819e-13
1598.958,966.927,52.0,3.069827e-13
1598.958,966.927,53.0,2.549241e-13
1598.958,966.927,54.0,2.170179e-13
1598.958,966.927,55.0,2.199742e-13
1598.958,966.927,56.0,2.738593e-13
1598.958,966.927,57.0,2.713218e-13
1598.958,966.927,58.0,2.0795e-13
1598.958,966.927,59.0,2.621559e-13
1598.958,966.927,60.0,2.297147e-13
1598.958,966.927,61.0,2.962152e-13
1598.958,966.927,62.0,2.111027e-13
1598.958,966.927,63.0,3.282279e-13
1598.958,966.927,64.0,1.851153e-12
1598.958,966.927,65.0,2.794489e-13
1598.958,966.927,66.0,3.217598e-13
1598.958,966.927,67.0,3.580454e-13
1598.958,966.927,68.0,2.086275e-13
1598.958,966.927,69.0,2.413008e-13
1598.958,966.927,70.0,2.017979e-13
1598.958,966.927,71.0,2.159358e-13
1598.958,966.927,72.0,2.14083e-13
1598.958,966.927,73.0,2.118161e-13
1598.958,966.927,74.0,1.996602e-13
1598.958,966.927,75.0,2.195314e-13
1598.958,966.927,76.0,2.423517e-13
1598.958,966.927,77.0,2.150453e-13
1598.958,966.927,78.0,2.758916e-13
1598.958,966.927,79.0,2.204721e-13
1598.958,966.927,80.0,2.236583e-13
1598.958,966.927,81.0,2.596256e-13
1598.958,966.927,82.0,2.693373e-13
1598.958,966.927,83.0,2.802867e-13
1598.958,966.927,84.0,2.426438e-13
1598.958,966.927,85.0,2.815698e-13
1598.958,966.927,86.0,1.874517e-13
1598.958,966.927,87.0,2.678986e-13
1598.958,966.927,88.0,2.313425e-13
1598.958,966.927,89.0,1.920502e-13
1598.958,966.927,90.0,2.31297e-13
1598.958,966.927,91.0,2.331163e-13
1598.958,966.927,92.0,2.297602e-13
1598.958,966.927,93.0,1.820847e-13
1598.958,966.927,94.0,1.939078e-13
1598.958,966.927,95.0,2.556854e-13
1598.958,966.927,96.0,2.469647e-13
1598.958,966.927,97.0,1.81302e-13
1598.958,966.927,98.0,2.308829e-13
1598.958,966.927,99.0,1.98966e-13
1604.165,969.99,0.0,3.971666e-09
1604.165,969.99,1.0,6.232636e-09
1604.165,969.99,2.0,2.46614e-09
1604.165,969.99,3.0,4.301414e-09
1604.165,969.99,4.0,2.871325e-07
1604.165,969.99,5.0,4.754154e-10
1604.165,969.99,6.0,6.038126e-12
1604.165,969.99,7.0,6.473162e-13
1604.165,969.99,8.0,2.709221e-12
1604.165,969.99,9.0,5.775976e-13
1604.165,969.99,10.0,3.213217e-13
1604.165,969.99,11.0,3.999853e-13
1604.165,969.99,12.0,1.276884e-12
1604.165,969.99,13.0,1.49081e-12
1604.165,969.99,14.0,9.644851e-11
1604.165,969.99,15.0,2.853257e-12
1604.165,969.99,16.0,6.879226e-11
1604.165,969.99,17.0,4.497607e-10
1604.165,969.99,18.0,1.904092e-09
1604.165,969.99,19.0,5.994462e-12
1604.165,969.99,20.0,4.524581e-12
1604.165,969.99,21.0,4.942087e-13
1604.165,969.99,22.0,4.25707e-13
1604.165,969.99,23.0,4.805015e-13
1604.165,969.99,24.0,3.705675e-13
1604.165,969.99,25.0,6.32252e-13
1604.165,969.99,26.0,2.40013e-12
1604.165,969.99,27.0,2.846848e-11
1604.165,969.99,28.0,1.973705e-09
1604.165,969.99,29.0,1.70133e-11
1604.165,969.99,30.0,3.480919e-12
1604.165,969.99,31.0,8.44447e-12
1604.165,969.99,32.0,5.661343e-10
1604.165,969.99,33.0,1.284393e-12
1604.165,969.99,34.0,2.926916e-12
1604.165,969.99,35.0,2.041487e-12
1604.165,969.99,36.0,4.951376e-12
1604.165,969.99,37.0,6.747662e-13
1604.165,969.99,38.0,1.785634e-12
1604.165,969.99,39.0,8.346065e-13
1604.165,969.99,40.0,2.346681e-11
1604.165,969.99,41.0,3.396776e-13
1604.165,969.99,42.0,2.498611e-13
1604.165,969.99,43.0,6.174663e-13
1604.165,969.99,44.0,1.358725e-11
1604.165,969.99,45.0,3.22071e-13
1604.165,969.99,46.0,2.82884e-13
1604.165,969.99,47.0,2.249558e-13
1604.165,969.99,48.0,1.29309e-12
1604.165,969.99,49.0,2.206756e-13
1604.165,969.99,50.0,3.068151e-13
1604.165,969.99,51.0,2.191316e-13
1604.165,969.99,52.0,2.269116e-13
1604.165,969.99,53.0,2.24726e-13
1604.165,969.99,54.0,2.386078e-13
1604.165,969.99,55.0,2.160795e-13
1604.165,969.99,56.0,2.372984e-13
1604.165,969.99,57.0,1.95708e-13
1604.165,969.99,58.0,2.501149e-13
1604.165,969.99,59.0,2.254705e-13
1604.165,969.99,60.0,2.150789e-13
1604.165,969.99,61.0,2.468186e-13
1604.165,969.99,62.0,2.060206e-13
1604.165,969.99,63.0,2.98001e-13
1604.165,969.99,64.0,1.774359e-12
1604.165,969.99,65.0,1.839208e-13
1604.165,969.99,66.0,2.453177e-13
1604.165,969.99,67.0,2.115743e-13
1604.165,969.99,68.0,2.128191e-13
1604.165,969.99,69.0,2.103702e-13
1604.165,969.99,70.0,2.272203e-13
1604.165,969.99,71.0,2.295735e-13
1604.165,969.99,72.0,2.122853e-13
1604.165,969.99,73.0,2.381075e-13
1604.165,969.99,74.0,2.061929e-13
1604.165,969.99,75.0,1.922226e-13
1604.165,969.99,76.0,2.741586e-13
1604.165,969.99,77.0,2.12855e-13
1604.165,969.99,78.0,1.717649e-13
1604.165,969.99,79.0,2.39764e-13
1604.165,969.99,80.0,2.008643e-13
1604.165,969.99,81.0,3.213672e-13
1604.165,969.99,82.0,1.807729e-13
1604.165,969.99,83.0,2.076245e-13
1604.165,969.99,84.0,2.063534e-13
1604.165,969.99,85.0,2.011946e-13
1604.165,969.99,86.0,2.053096e-13
1604.165,969.99,87.0,2.177863e-13
1604.165,969.99,88.0,2.380907e-13
1604.165,969.99,89.0,2.444799e-13
1604.165,969.99,90.0,2.118998e-13
1604.165,969.99,91.0,2.508354e-13
1604.165,969.99,92.0,2.225212e-13
1604.165,969.99,93.0,2.065616e-13
1604.165,969.99,94.0,2.033706e-13
1604.165,969.99,95.0,2.139394e-13
1604.165,969.99,96.0,2.537487e-13
1604.165,969.99,97.0,1.939605e-13
1604.165,969.99,98.0,2.731938e-13
1604.165,969.99,99.0,2.232705e-13
1609.372,973.063,0.0,3.987537e-09
1609.372,973.063,1.0,6.246543e-09
1609.372,973.063,2.0,2.467193e-09
1609.372,973.063,3.0,4.311804e-09
1609.372,973.063,4.0,2.87312e-07
1609.372,973.063,5.0,4.708742e-10
1609.372,973.063,6.0,6.132417e-12
1609.372,973.063,7.0,7.29449e-13
1609.372,973.063,8.0,2.172572e-12
1609.372,973.063,9.0,4.226141e-13
1609.372,973.063,10.0,5.222455e-13
1609.372,973.063,11.0,3.318258e-13
1609.372,973.063,12.0,1.377889e-12
1609.372,973.063,13.0,1.988224e-12
1609.372,973.063,14.0,9.630968e-11
1609.372,973.063,15.0,2.433044e-12
1609.372,973.063,16.0,6.890215e-11
1609.372,973.063,17.0,4.491743e-10
1609.372,973.063,18.0,1.905888e-09
1609.372,973.063,19.0,5.814973e-12
1609.372,973.063,20.0,4.37238e-12
1609.372,973.063,21.0,5.029486e-13
1609.372,973.063,22.0,4.050889e-13
1609.372,973.063,23.0,4.132436e-13
1609.372,973.063,24.0,4.975125e-13
1609.372,973.063,25.0,6.055191e-13
1609.372,973.063,26.0,2.512783e-12
1609.372,973.063,27.0,2.789037e-11
1609.372,973.063,28.0,1.970928e-09
1609.372,973.063,29.0,1.620466e-11
1609.372,973.063,30.0,3.03198e-12
1609.372,973.063,31.0,9.039857e-12
1609.372,973.063,32.0,5.680876e-10
1609.372,973.063,33.0,1.64459e-12
1609.372,973.063,34.0,3.004164e-12
1609.372,973.063,35.0,2.095204e-12
1609.372,973.063,36.0,5.30109e-12
1609.372,973.063,37.0,7.715732e-13
1609.372,973.063,38.0,1.577993e-12
1609.372,973.063,39.0,6.912444e-13
1609.372,973.063,40.0,2.361116e-11
1609.372,973.063,41.0,3.414322e-13
1609.372,973.063,42.0,3.130774e-13
1609.372,973.063,43.0,4.275407e-13
1609.372,973.063,44.0,1.437183e-11
1609.372,973.063,45.0,3.785749e-13
1609.372,973.063,46.0,2.680495e-13
1609.372,973.063,47.0,2.993583e-13
1609.372,973.063,48.0,1.146043e-12
1609.372,973.063,49.0,2.106479e-13
1609.372,973.063,50.0,2.34251e-13
1609.372,973.063,51.0,1.849645e-13
1609.372,973.063,52.0,2.383827e-13
1609.372,973.063,53.0,2.676641e-13
1609.372,973.063,54.0,1.899652e-13
1609.372,973.063,55.0,2.433523e-13
1609.372,973.063,56.0,2.353306e-13
1609.372,973.063,57.0,2.127688e-13
1609.372,973.063,58.0,2.193542e-13
1609.372,973.063,59.0,3.116794e-13
1609.372,973.063,60.0,2.775458e-13
1609.372,973.063,61.0,3.091491e-13
1609.372,973.063,62.0,2.170202e-13
1609.372,973.063,63.0,3.085722e-13
1609.372,973.063,64.0,1.61019e-12
1609.372,973.063,65.0,2.120147e-13
1609.372,973.063,66.0,2.818978e-13
1609.372,973.063,67.0,2.394145e-13
1609.372,973.063,68.0,2.572963e-13
1609.372,973.063,69.0,2.363384e-13
1609.372,973.063,70.0,2.415881e-13
1609.372,973.063,71.0,2.661536e-13
1609.372,973.063,72.0,1.768183e-13
1609.372,973.063,73.0,2.087591e-13
1609.372,973.063,74.0,2.220138e-13
1609.372,973.063,75.0,2.088573e-13
1609.372,973.063,76.0,2.297004e-13
1609.372,973.063,77.0,2.112679e-13
1609.372,973.063,78.0,2.532916e-13
1609.372,973.063,79.0,2.064347e-13
1609.372,973.063,80.0,2.211688e-13
1609.372,973.063,81.0,2.870876e-13
1609.372,973.063,82.0,2.382918e-13
1609.372,973.063,83.0,2.303778e-13
1609.372,973.063,84.0,2.541534e-13
1609.372,973.063,85.0,1.842368e-13
1609.372,973.063,86.0,2.088788e-13
1609.372,973.063,87.0,3.152989e-13
1609.372,973.063,88.0,2.677095e-13
1609.372,973.063,89.0,1.788626e-13
1609.372,973.063,90.0,2.173577e-13
1609.372,973.063,91.0,2.40384e-13
1609.372,973.063,92.0,2.498085e-13
1609.372,973.063,93.0,2.022144e-13
1609.372,973.063,94.0,1.927205e-13
1609.372,973.063,95.0,2.235913e-13
1609.372,973.063,96.0,2.736319e-13
1609.372,973.063,97.0,2.584789e-13
1609.372,973.063,98.0,2.204721e-13
1609.372,973.063,99.0,1.911932e-13
1614.566,976.162,0.0,3.950983e-09
1614.566,976.162,1.0,6.238956e-09
1614.566,976.162,2.0,2.473489e-09
1614.566,976.162,3.0,4.332463e-09
1614.566,976.162,4.0,2.876949e-07
1614.566,976.162,5.0,4.76014e-10
1614.566,976.162,6.0,6.202318e-12
1614.566,976.162,7.0,8.619362e-13
1614.566,976.162,8.0,2.267655e-12
1614.566,976.162,9.0,3.893877e-13
1614.566,976.162,10.0,4.055007e-13
1614.566,976.162,11.0,3.724826e-13
1614.566,976.162,12.0,1.190971e-12
1614.566,976.162,13.0,1.806125e-12
1614.566,976.162,14.0,9.846651e-11
1614.566,976.162,15.0,2.894168e-12
1614.566,976.162,16.0,7.089548e-11
1614.566,976.162,17.0,4.511946e-10
1614.566,976.162,18.0,1.910916e-09
1614.566,976.162,19.0,6.408834e-12
1614.566,976.162,20.0,4.622512e-12
1614.566,976.162,21.0,5.708831e-13
1614.566,976.162,22.0,3.886433e-13
1614.566,976.162,23.0,4.3787e-13
1614.566,976.162,24.0,4.658629e-13
1614.566,976.162,25.0,9.54737e-13
1614.566,976.162,26.0,2.667425e-12
1614.566,976.162,27.0,2.766654e-11
1614.566,976.162,28.0,1.974256e-09
1614.566,976.162,29.0,1.768236e-11
1614.566,976.162,30.0,3.371426e-12
1614.566,976.162,31.0,1.020211e-11
1614.566,976.162,32.0,5.655909e-10
1614.566,976.162,33.0,1.316213e-12
1614.566,976.162,34.0,2.872431e-12
1614.566,976.162,35.0,1.738954e-12
1614.566,976.162,36.0,4.745195e-12
1614.566,976.162,37.0,6.401126e-13
1614.566,976.162,38.0,1.387253e-12
1614.566,976.162,39.0,6.31756e-13
1614.566,976.162,40.0,2.416437e-11
1614.566,976.162,41.0,3.321481e-13
1614.566,976.162,42.0,2.791592e-13
1614.566,976.162,43.0,3.888842e-13
1614.566,976.162,44.0,1.406391e-11
1614.566,976.162,45.0,5.195238e-13
1614.566,976.162,46.0,2.859409e-13
1614.566,976.162,47.0,2.288673e-13
1614.566,976.162,48.0,1.277446e-12
1614.566,976.162,49.0,3.027767e-13
1614.566,976.162,50.0,2.781993e-13
1614.566,976.162,51.0,2.380811e-13
1614.566,976.162,52.0,2.084408e-13
1614.566,976.162,53.0,2.19572e-13
1614.566,976.162,54.0,2.434145e-13
1614.566,976.162,55.0,2.415857e-13
1614.566,976.162,56.0,2.64983e-13
1614.566,976.162,57.0,1.949587e-13
1614.566,976.162,58.0,2.505673e-13
1614.566,976.162,59.0,2.382703e-13
1614.566,976.162,60.0,2.897591e-13
1614.566,976.162,61.0,2.127425e-13
1614.566,976.162,62.0,2.046872e-13
1614.566,976.162,63.0,2.26033e-13
1614.566,976.162,64.0,2.002036e-12
1614.566,976.162,65.0,2.723416e-13
1614.566,976.162,66.0,4.083397e-13
1614.566,976.162,67.0,2.224997e-13
1614.566,976.162,68.0,2.075718e-13
1614.566,976.162,69.0,2.943648e-13
1614.566,976.162,70.0,2.335304e-13
1614.566,976.162,71.0,2.601738e-13
1614.566,976.162,72.0,1.6562e-13
1614.566,976.162,73.0,2.663498e-13
1614.566,976.162,74.0,2.175158e-13
1614.566,976.162,75.0,1.904057e-13
1614.566,976.162,76.0,2.156557e-13
1614.566,976.162,77.0,2.032821e-13
1614.566,976.162,78.0,2.050774e-13
1614.566,976.162,79.0,2.359913e-13
1614.566,976.162,80.0,2.053168e-13
1614.566,976.162,81.0,2.237014e-13
1614.566,976.162,82.0,2.253723e-13
1614.566,976.162,83.0,2.863335e-13
1614.566,976.162,84.0,2.73414e-13
1614.566,976.162,85.0,2.039547e-13
1614.566,976.162,86.0,2.426414e-13
1614.566,976.162,87.0,2.086203e-13
1614.566,976.162,88.0,2.258965e-13
1614.566,976.162,89.0,2.363504e-13
1614.566,976.162,90.0,2.068871e-13
1614.566,976.162,91.0,2.741752e-13
1614.566,976.162,92.0,1.938839e-13
1614.566,976.162,93.0,2.149328e-13
1614.566,976.162,94.0,1.840764e-13
1614.566,976.162,95.0,2.138388e-13
1614.566,976.162,96.0,2.318524e-13
1614.566,976.162,97.0,1.799255e-13
1614.566,976.162,98.0,1.65158e-13
1614.566,976.162,99.0,2.296572e-13
1619.769,979.238,0.0,3.974012e-09
1619.769,979.238,1.0,6.239099e-09
1619.769,979.238,2.0,2.462453e-09
1619.769,979.238,3.0,4.314606e-09
1619.769,979.238,4.0,2.869122e-07
1619.769,979.238,5.0,4.778045e-10
1619.769,979.238,6.0,5.907231e-12
1619.769,979.238,7.0,1.067827e-12
1619.769,979.238,8.0,2.45131e-12
1619.769,979.238,9.0,4.409748e-13
1619.769,979.238,10.0,4.275245e-13
1619.769,979.238,11.0,3.575379e-13
1619.769,979.238,12.0,1.398607e-12
1619.769,979.238,13.0,1.758991e-12
1619.769,979.238,14.0,9.521569e-11
1619.769,979.238,15.0,2.397544e-12
1619.769,979.238,16.0,7.145206e-11
1619.769,979.238,17.0,4.47592e-10
1619.769,979.238,18.0,1.899209e-09
1619.769,979.238,19.0,6.062159e-12
1619.769,979.238,20.0,4.329699e-12
1619.769,979.238,21.0,4.659471e-13
