time,temp,m/z,abundance
2000.205,1192.916,92.0,1.779769e-13
2000.205,1192.916,93.0,1.731965e-13
2000.205,1192.916,94.0,2.314311e-13
2000.205,1192.916,95.0,2.076077e-13
2000.205,1192.916,96.0,2.123762e-13
2000.205,1192.916,97.0,1.592452e-13
2000.205,1192.916,98.0,2.224542e-13
2000.205,1192.916,99.0,1.974699e-13
2005.4,1196.034,0.0,1.665566e-10
2005.4,1196.034,1.0,2.608686e-10
2005.4,1196.034,2.0,6.551201e-11
2005.4,1196.034,3.0,1.575294e-10
2005.4,1196.034,4.0,1.454585e-07
2005.4,1196.034,5.0,3.695119e-12
2005.4,1196.034,6.0,7.175614e-13
2005.4,1196.034,7.0,5.325746e-13
2005.4,1196.034,8.0,5.350711e-13
2005.4,1196.034,9.0,3.670007e-13
2005.4,1196.034,10.0,2.981327e-13
2005.4,1196.034,11.0,2.813089e-13
2005.4,1196.034,12.0,2.329488e-12
2005.4,1196.034,13.0,4.133884e-13
2005.4,1196.034,14.0,4.984487e-11
2005.4,1196.034,15.0,2.921194e-12
2005.4,1196.034,16.0,4.294468e-10
2005.4,1196.034,17.0,3.968739e-10
2005.4,1196.034,18.0,1.551482e-09
2005.4,1196.034,19.0,4.543659e-12
2005.4,1196.034,20.0,3.842243e-12
2005.4,1196.034,21.0,4.214316e-13
2005.4,1196.034,22.0,5.104367e-13
2005.4,1196.034,23.0,1.383925e-12
2005.4,1196.034,24.0,4.805207e-12
2005.4,1196.034,25.0,4.279812e-13
2005.4,1196.034,26.0,4.550337e-13
2005.4,1196.034,27.0,1.845408e-12
2005.4,1196.034,28.0,6.142813e-10
2005.4,1196.034,29.0,4.513328e-12
2005.4,1196.034,30.0,3.696578e-12
2005.4,1196.034,31.0,7.127555e-12
2005.4,1196.034,32.0,2.665186e-09
2005.4,1196.034,33.0,4.771144e-12
2005.4,1196.034,34.0,1.686177e-11
2005.4,1196.034,35.0,2.584412e-11
2005.4,1196.034,36.0,4.877987e-11
2005.4,1196.034,37.0,7.659704e-12
2005.4,1196.034,38.0,1.409342e-11
2005.4,1196.034,39.0,3.838749e-13
2005.4,1196.034,40.0,6.10604e-12
2005.4,1196.034,41.0,2.406808e-13
2005.4,1196.034,42.0,2.627663e-13
2005.4,1196.034,43.0,3.242445e-13
2005.4,1196.034,44.0,2.302252e-11
2005.4,1196.034,45.0,4.369114e-13
2005.4,1196.034,46.0,3.823141e-13
2005.4,1196.034,47.0,1.968642e-12
2005.4,1196.034,48.0,2.637843e-10
2005.4,1196.034,49.0,2.178581e-12
2005.4,1196.034,50.0,1.139756e-11
2005.4,1196.034,51.0,1.845432e-13
2005.4,1196.034,52.0,2.951715e-13
2005.4,1196.034,53.0,1.586444e-13
2005.4,1196.034,54.0,1.77862e-13
2005.4,1196.034,55.0,1.987482e-13
2005.4,1196.034,56.0,2.1432e-13
2005.4,1196.034,57.0,2.238905e-13
2005.4,1196.034,58.0,2.004477e-13
2005.4,1196.034,59.0,1.864582e-13
2005.4,1196.034,60.0,3.185409e-13
2005.4,1196.034,61.0,2.364366e-13
2005.4,1196.034,62.0,4.503586e-13
2005.4,1196.034,63.0,3.449224e-12
2005.4,1196.034,64.0,3.688086e-10
2005.4,1196.034,65.0,3.672497e-12
2005.4,1196.034,66.0,1.705447e-11
2005.4,1196.034,67.0,2.362354e-13
2005.4,1196.034,68.0,2.979459e-13
2005.4,1196.034,69.0,2.010151e-13
2005.4,1196.034,70.0,3.231673e-13
2005.4,1196.034,71.0,2.162494e-13
2005.4,1196.034,72.0,2.445349e-13
2005.4,1196.034,73.0,1.846461e-13
2005.4,1196.034,74.0,2.032342e-13
2005.4,1196.034,75.0,1.774886e-13
2005.4,1196.034,76.0,1.713652e-13
2005.4,1196.034,77.0,1.703645e-13
2005.4,1196.034,78.0,2.228157e-13
2005.4,1196.034,79.0,2.3529e-13
2005.4,1196.034,80.0,1.873344e-13
2005.4,1196.034,81.0,2.355437e-13
2005.4,1196.034,82.0,1.821374e-13
2005.4,1196.034,83.0,1.57323e-13
2005.4,1196.034,84.0,1.60423e-13
2005.4,1196.034,85.0,1.87308e-13
2005.4,1196.034,86.0,2.119334e-13
2005.4,1196.034,87.0,1.404584e-13
2005.4,1196.034,88.0,2.012976e-13
2005.4,1196.034,89.0,1.508237e-13
2005.4,1196.034,90.0,1.405422e-13
2005.4,1196.034,91.0,2.13645e-13
2005.4,1196.034,92.0,1.428331e-13
2005.4,1196.034,93.0,2.279528e-13
2005.4,1196.034,94.0,1.473168e-13
2005.4,1196.034,95.0,1.835641e-13
2005.4,1196.034,96.0,1.816323e-13
2005.4,1196.034,97.0,2.023532e-13
2005.4,1196.034,98.0,1.762749e-13
2005.4,1196.034,99.0,1.490379e-13
2010.604,1199.023,0.0,1.719116e-10
2010.604,1199.023,1.0,2.609691e-10
2010.604,1199.023,2.0,7.053687e-11
2010.604,1199.023,3.0,1.569932e-10
2010.604,1199.023,4.0,1.455519e-07
2010.604,1199.023,5.0,4.47127e-12
2010.604,1199.023,6.0,8.079716e-13
2010.604,1199.023,7.0,5.142435e-13
2010.604,1199.023,8.0,7.020413e-13
2010.604,1199.023,9.0,4.576651e-13
2010.604,1199.023,10.0,2.755636e-13
2010.604,1199.023,11.0,2.970554e-13
2010.604,1199.023,12.0,2.164864e-12
2010.604,1199.023,13.0,5.15217e-13
2010.604,1199.023,14.0,5.229784e-11
2010.604,1199.023,15.0,2.278547e-12
2010.604,1199.023,16.0,4.179611e-10
2010.604,1199.023,17.0,3.952341e-10
2010.604,1199.023,18.0,1.545736e-09
2010.604,1199.023,19.0,4.506626e-12
2010.604,1199.023,20.0,3.897973e-12
2010.604,1199.023,21.0,3.900964e-13
2010.604,1199.023,22.0,4.654266e-13
2010.604,1199.023,23.0,1.340817e-12
2010.604,1199.023,24.0,3.937255e-12
2010.604,1199.023,25.0,3.953344e-13
2010.604,1199.023,26.0,4.622054e-13
2010.604,1199.023,27.0,1.680521e-12
2010.604,1199.023,28.0,6.179128e-10
2010.604,1199.023,29.0,4.806261e-12
2010.604,1199.023,30.0,3.321083e-12
2010.604,1199.023,31.0,6.508106e-12
2010.604,1199.023,32.0,2.543915e-09
2010.604,1199.023,33.0,4.874152e-12
2010.604,1199.023,34.0,1.592577e-11
2010.604,1199.023,35.0,2.429005e-11
2010.604,1199.023,36.0,4.974171e-11
2010.604,1199.023,37.0,7.19961e-12
2010.604,1199.023,38.0,1.289052e-11
2010.604,1199.023,39.0,3.024487e-13
2010.604,1199.023,40.0,6.825504e-12
2010.604,1199.023,41.0,2.747378e-13
2010.604,1199.023,42.0,2.412266e-13
2010.604,1199.023,43.0,3.125053e-13
2010.604,1199.023,44.0,2.48696e-11
2010.604,1199.023,45.0,4.587424e-13
2010.604,1199.023,46.0,4.964829e-13
2010.604,1199.023,47.0,1.821398e-12
2010.604,1199.023,48.0,2.613569e-10
2010.604,1199.023,49.0,2.364844e-12
2010.604,1199.023,50.0,1.214903e-11
2010.604,1199.023,51.0,2.520706e-13
2010.604,1199.023,52.0,1.990666e-13
2010.604,1199.023,53.0,1.727224e-13
2010.604,1199.023,54.0,1.398385e-13
2010.604,1199.023,55.0,1.763587e-13
2010.604,1199.023,56.0,1.630945e-13
2010.604,1199.023,57.0,1.837412e-13
2010.604,1199.023,58.0,1.979654e-13
2010.604,1199.023,59.0,1.726387e-13
2010.604,1199.023,60.0,1.951598e-13
2010.604,1199.023,61.0,3.16862e-13
2010.604,1199.023,62.0,4.394284e-13
2010.604,1199.023,63.0,3.281394e-12
2010.604,1199.023,64.0,3.629103e-10
2010.604,1199.023,65.0,3.484989e-12
2010.604,1199.023,66.0,1.765891e-11
2010.604,1199.023,67.0,2.314143e-13
2010.604,1199.023,68.0,2.483913e-13
2010.604,1199.023,69.0,1.675231e-13
2010.604,1199.023,70.0,3.55405e-13
2010.604,1199.023,71.0,1.979175e-13
2010.604,1199.023,72.0,2.518002e-13
2010.604,1199.023,73.0,2.056999e-13
2010.604,1199.023,74.0,1.838346e-13
2010.604,1199.023,75.0,1.874325e-13
2010.604,1199.023,76.0,1.53275e-13
2010.604,1199.023,77.0,1.900227e-13
2010.604,1199.023,78.0,1.909969e-13
2010.604,1199.023,79.0,1.747835e-13
2010.604,1199.023,80.0,2.11208e-13
2010.604,1199.023,81.0,1.894266e-13
2010.604,1199.023,82.0,1.91052e-13
2010.604,1199.023,83.0,1.570884e-13
2010.604,1199.023,84.0,2.048261e-13
2010.604,1199.023,85.0,1.576916e-13
2010.604,1199.023,86.0,1.545509e-13
2010.604,1199.023,87.0,1.753293e-13
2010.604,1199.023,88.0,1.641573e-13
2010.604,1199.023,89.0,1.457009e-13
2010.604,1199.023,90.0,1.6173e-13
2010.604,1199.023,91.0,2.06035e-13
2010.604,1199.023,92.0,2.153541e-13
2010.604,1199.023,93.0,2.047854e-13
2010.604,1199.023,94.0,1.491193e-13
2010.604,1199.023,95.0,2.148586e-13
2010.604,1199.023,96.0,1.726219e-13
2010.604,1199.023,97.0,1.462659e-13
2010.604,1199.023,98.0,1.859388e-13
2010.604,1199.023,99.0,1.520685e-13
2015.8,1202.107,0.0,1.703556e-10
2015.8,1202.107,1.0,2.681147e-10
2015.8,1202.107,2.0,6.88861e-11
2015.8,1202.107,3.0,1.55837e-10
2015.8,1202.107,4.0,1.45528e-07
2015.8,1202.107,5.0,3.943239e-12
2015.8,1202.107,6.0,7.965535e-13
2015.8,1202.107,7.0,4.82352e-13
2015.8,1202.107,8.0,5.255871e-13
2015.8,1202.107,9.0,3.531428e-13
2015.8,1202.107,10.0,3.881933e-13
2015.8,1202.107,11.0,3.687291e-13
2015.8,1202.107,12.0,2.622062e-12
2015.8,1202.107,13.0,3.951558e-13
2015.8,1202.107,14.0,5.081701e-11
2015.8,1202.107,15.0,2.051445e-12
2015.8,1202.107,16.0,3.967638e-10
2015.8,1202.107,17.0,4.020086e-10
2015.8,1202.107,18.0,1.554402e-09
2015.8,1202.107,19.0,5.114754e-12
2015.8,1202.107,20.0,4.459469e-12
2015.8,1202.107,21.0,3.944603e-13
2015.8,1202.107,22.0,5.902752e-13
2015.8,1202.107,23.0,1.417264e-12
2015.8,1202.107,24.0,4.715488e-12
2015.8,1202.107,25.0,4.008782e-13
2015.8,1202.107,26.0,5.758471e-13
2015.8,1202.107,27.0,1.862979e-12
2015.8,1202.107,28.0,6.149636e-10
2015.8,1202.107,29.0,5.064891e-12
2015.8,1202.107,30.0,4.189276e-12
2015.8,1202.107,31.0,7.021438e-12
2015.8,1202.107,32.0,2.404235e-09
2015.8,1202.107,33.0,4.796304e-12
2015.8,1202.107,34.0,1.364761e-11
2015.8,1202.107,35.0,2.522627e-11
2015.8,1202.107,36.0,4.795351e-11
2015.8,1202.107,37.0,7.700212e-12
2015.8,1202.107,38.0,1.387251e-11
2015.8,1202.107,39.0,3.042178e-13
2015.8,1202.107,40.0,6.165453e-12
2015.8,1202.107,41.0,2.485469e-13
2015.8,1202.107,42.0,2.759467e-13
2015.8,1202.107,43.0,3.372143e-13
2015.8,1202.107,44.0,2.534309e-11
2015.8,1202.107,45.0,4.960567e-13
2015.8,1202.107,46.0,4.2158e-13
2015.8,1202.107,47.0,1.689091e-12
2015.8,1202.107,48.0,2.565669e-10
2015.8,1202.107,49.0,2.655264e-12
2015.8,1202.107,50.0,1.160423e-11
2015.8,1202.107,51.0,2.801168e-13
2015.8,1202.107,52.0,3.447812e-13
2015.8,1202.107,53.0,1.552499e-13
2015.8,1202.107,54.0,2.290205e-13
2015.8,1202.107,55.0,1.285467e-13
2015.8,1202.107,56.0,1.847346e-13
2015.8,1202.107,57.0,2.064515e-13
2015.8,1202.107,58.0,1.376074e-13
2015.8,1202.107,59.0,1.873727e-13
2015.8,1202.107,60.0,1.84615e-13
2015.8,1202.107,61.0,2.133002e-13
2015.8,1202.107,62.0,4.813371e-13
2015.8,1202.107,63.0,3.395436e-12
2015.8,1202.107,64.0,3.621275e-10
2015.8,1202.107,65.0,3.691265e-12
2015.8,1202.107,66.0,1.605576e-11
2015.8,1202.107,67.0,2.03555e-13
2015.8,1202.107,68.0,3.059844e-13
2015.8,1202.107,69.0,1.785586e-13
2015.8,1202.107,70.0,2.395629e-13
2015.8,1202.107,71.0,1.781852e-13
2015.8,1202.107,72.0,3.124142e-13
2015.8,1202.107,73.0,1.532894e-13
2015.8,1202.107,74.0,1.881698e-13
2015.8,1202.107,75.0,2.498947e-13
2015.8,1202.107,76.0,1.642292e-13
2015.8,1202.107,77.0,2.202255e-13
2015.8,1202.107,78.0,1.884954e-13
2015.8,1202.107,79.0,1.815246e-13
2015.8,1202.107,80.0,1.700725e-13
2015.8,1202.107,81.0,1.595085e-13
2015.8,1202.107,82.0,1.438696e-13
2015.8,1202.107,83.0,1.640903e-13
2015.8,1202.107,84.0,2.836979e-13
2015.8,1202.107,85.0,1.987625e-13
2015.8,1202.107,86.0,1.664554e-13
2015.8,1202.107,87.0,2.131063e-13
2015.8,1202.107,88.0,2.141955e-13
2015.8,1202.107,89.0,1.582972e-13
2015.8,1202.107,90.0,1.485568e-13
2015.8,1202.107,91.0,1.76306e-13
2015.8,1202.107,92.0,1.455693e-13
2015.8,1202.107,93.0,1.647294e-13
2015.8,1202.107,94.0,1.946667e-13
2015.8,1202.107,95.0,2.188802e-13
2015.8,1202.107,96.0,1.535814e-13
2015.8,1202.107,97.0,2.58163e-13
2015.8,1202.107,98.0,2.060924e-13
2015.8,1202.107,99.0,1.568322e-13
2020.993,1205.142,0.0,1.650101e-10
2020.993,1205.142,1.0,2.676743e-10
2020.993,1205.142,2.0,6.845809e-11
2020.993,1205.142,3.0,1.566557e-10
2020.993,1205.142,4.0,1.456118e-07
2020.993,1205.142,5.0,4.170724e-12
2020.993,1205.142,6.0,8.065093e-13
2020.993,1205.142,7.0,4.622539e-13
2020.993,1205.142,8.0,8.344946e-13
2020.993,1205.142,9.0,3.305905e-13
2020.993,1205.142,10.0,3.951449e-13
2020.993,1205.142,11.0,3.494013e-13
2020.993,1205.142,12.0,2.359123e-12
2020.993,1205.142,13.0,4.944962e-13
2020.993,1205.142,14.0,5.046105e-11
2020.993,1205.142,15.0,1.771032e-12
2020.993,1205.142,16.0,3.773978e-10
2020.993,1205.142,17.0,3.989757e-10
2020.993,1205.142,18.0,1.544899e-09
2020.993,1205.142,19.0,4.002438e-12
2020.993,1205.142,20.0,3.737177e-12
2020.993,1205.142,21.0,5.128574e-13
2020.993,1205.142,22.0,4.243472e-13
2020.993,1205.142,23.0,1.232755e-12
2020.993,1205.142,24.0,3.884566e-12
2020.993,1205.142,25.0,5.941897e-13
2020.993,1205.142,26.0,4.359502e-13
2020.993,1205.142,27.0,1.564923e-12
2020.993,1205.142,28.0,6.221904e-10
2020.993,1205.142,29.0,4.153201e-12
2020.993,1205.142,30.0,4.000571e-12
2020.993,1205.142,31.0,5.752136e-12
2020.993,1205.142,32.0,2.272598e-09
2020.993,1205.142,33.0,4.668856e-12
2020.993,1205.142,34.0,1.513286e-11
2020.993,1205.142,35.0,2.533256e-11
2020.993,1205.142,36.0,4.941303e-11
2020.993,1205.142,37.0,8.095702e-12
2020.993,1205.142,38.0,1.499051e-11
2020.993,1205.142,39.0,3.617127e-13
2020.993,1205.142,40.0,6.067473e-12
2020.993,1205.142,41.0,3.354046e-13
2020.993,1205.142,42.0,3.387727e-13
2020.993,1205.142,43.0,3.339659e-13
2020.993,1205.142,44.0,2.370572e-11
2020.993,1205.142,45.0,6.768709e-13
2020.993,1205.142,46.0,4.759229e-13
2020.993,1205.142,47.0,1.549866e-12
2020.993,1205.142,48.0,2.6326e-10
2020.993,1205.142,49.0,2.503902e-12
2020.993,1205.142,50.0,1.019516e-11
2020.993,1205.142,51.0,2.377484e-13
2020.993,1205.142,52.0,2.598913e-13
2020.993,1205.142,53.0,1.857401e-13
2020.993,1205.142,54.0,2.140662e-13
2020.993,1205.142,55.0,1.784413e-13
2020.993,1205.142,56.0,2.092403e-13
2020.993,1205.142,57.0,2.006943e-13
2020.993,1205.142,58.0,2.420572e-13
2020.993,1205.142,59.0,1.471205e-13
2020.993,1205.142,60.0,2.127353e-13
2020.993,1205.142,61.0,2.246398e-13
2020.993,1205.142,62.0,3.658902e-13
2020.993,1205.142,63.0,3.491524e-12
2020.993,1205.142,64.0,3.654645e-10
2020.993,1205.142,65.0,3.958464e-12
2020.993,1205.142,66.0,1.751791e-11
2020.993,1205.142,67.0,2.00723e-13
2020.993,1205.142,68.0,3.158878e-13
2020.993,1205.142,69.0,2.249916e-13
2020.993,1205.142,70.0,2.903647e-13
2020.993,1205.142,71.0,1.649521e-13
2020.993,1205.142,72.0,2.602671e-13
2020.993,1205.142,73.0,1.945446e-13
2020.993,1205.142,74.0,2.063342e-13
2020.993,1205.142,75.0,2.203333e-13
2020.993,1205.142,76.0,2.651841e-13
2020.993,1205.142,77.0,2.066621e-13
2020.993,1205.142,78.0,2.278547e-13
2020.993,1205.142,79.0,1.547831e-13
2020.993,1205.142,80.0,1.442623e-13
2020.993,1205.142,81.0,1.743981e-13
2020.993,1205.142,82.0,1.831093e-13
2020.993,1205.142,83.0,1.713628e-13
2020.993,1205.142,84.0,1.590059e-13
2020.993,1205.142,85.0,1.503617e-13
2020.993,1205.142,86.0,2.058937e-13
2020.993,1205.142,87.0,1.629149e-13
2020.993,1205.142,88.0,1.66824e-13
2020.993,1205.142,89.0,1.941639e-13
2020.993,1205.142,90.0,1.502755e-13
2020.993,1205.142,91.0,1.756716e-13
2020.993,1205.142,92.0,1.326067e-13
2020.993,1205.142,93.0,2.057668e-13
2020.993,1205.142,94.0,1.798058e-13
2020.993,1205.142,95.0,1.766196e-13
2020.993,1205.142,96.0,1.989349e-13
2020.993,1205.142,97.0,1.685141e-13
2020.993,1205.142,98.0,1.687751e-13
2020.993,1205.142,99.0,1.897617e-13
2026.19,1208.161,0.0,1.679067e-10
2026.19,1208.161,1.0,2.675211e-10
2026.19,1208.161,2.0,6.943477e-11
2026.19,1208.161,3.0,1.578119e-10
2026.19,1208.161,4.0,1.454753e-07
2026.19,1208.161,5.0,3.934262e-12
2026.19,1208.161,6.0,8.494861e-13
2026.19,1208.161,7.0,4.732724e-13
2026.19,1208.161,8.0,6.218367e-13
2026.19,1208.161,9.0,3.867019e-13
2026.19,1208.161,10.0,2.576698e-13
2026.19,1208.161,11.0,4.083697e-13
2026.19,1208.161,12.0,2.098005e-12
2026.19,1208.161,13.0,4.338316e-13
2026.19,1208.161,14.0,4.961244e-11
2026.19,1208.161,15.0,2.225644e-12
2026.19,1208.161,16.0,3.712265e-10
2026.19,1208.161,17.0,3.944801e-10
2026.19,1208.161,18.0,1.556964e-09
2026.19,1208.161,19.0,4.43821e-12
2026.19,1208.161,20.0,3.873651e-12
2026.19,1208.161,21.0,4.300413e-13
2026.19,1208.161,22.0,3.94477e-13
2026.19,1208.161,23.0,1.127839e-12
2026.19,1208.161,24.0,4.650926e-12
2026.19,1208.161,25.0,4.760614e-13
2026.19,1208.161,26.0,3.689841e-13
2026.19,1208.161,27.0,1.99878e-12
2026.19,1208.161,28.0,6.186572e-10
2026.19,1208.161,29.0,4.768296e-12
2026.19,1208.161,30.0,4.360986e-12
2026.19,1208.161,31.0,5.818061e-12
2026.19,1208.161,32.0,2.184673e-09
2026.19,1208.161,33.0,4.955661e-12
2026.19,1208.161,34.0,1.434409e-11
2026.19,1208.161,35.0,2.430298e-11
2026.19,1208.161,36.0,4.819721e-11
2026.19,1208.161,37.0,7.396246e-12
2026.19,1208.161,38.0,1.547464e-11
2026.19,1208.161,39.0,3.957865e-13
2026.19,1208.161,40.0,5.77332e-12
2026.19,1208.161,41.0,3.005434e-13
2026.19,1208.161,42.0,2.091254e-13
2026.19,1208.161,43.0,3.292309e-13
2026.19,1208.161,44.0,2.562604e-11
2026.19,1208.161,45.0,4.322831e-13
2026.19,1208.161,46.0,4.604381e-13
2026.19,1208.161,47.0,1.88706e-12
2026.19,1208.161,48.0,2.64725e-10
2026.19,1208.161,49.0,2.701321e-12
2026.19,1208.161,50.0,1.377709e-11
2026.19,1208.161,51.0,2.381577e-13
2026.19,1208.161,52.0,3.256904e-13
2026.19,1208.161,53.0,1.49014e-13
2026.19,1208.161,54.0,1.60423e-13
2026.19,1208.161,55.0,1.595851e-13
2026.19,1208.161,56.0,1.597288e-13
2026.19,1208.161,57.0,1.394483e-13
2026.19,1208.161,58.0,1.479726e-13
2026.19,1208.161,59.0,2.123523e-13
2026.19,1208.161,60.0,1.957104e-13
2026.19,1208.161,61.0,1.907791e-13
2026.19,1208.161,62.0,4.367198e-13
2026.19,1208.161,63.0,3.329198e-12
2026.19,1208.161,64.0,3.712049e-10
2026.19,1208.161,65.0,4.099914e-12
2026.19,1208.161,66.0,1.700827e-11
2026.19,1208.161,67.0,1.95629e-13
2026.19,1208.161,68.0,2.721908e-13
2026.19,1208.161,69.0,2.086036e-13
2026.19,1208.161,70.0,3.80624e-13
2026.19,1208.161,71.0,2.090105e-13
2026.19,1208.161,72.0,2.774117e-13
2026.19,1208.161,73.0,2.637693e-13
2026.19,1208.161,74.0,1.551685e-13
2026.19,1208.161,75.0,2.38737e-13
2026.19,1208.161,76.0,1.891704e-13
2026.19,1208.161,77.0,1.924907e-13
2026.19,1208.161,78.0,1.817184e-13
2026.19,1208.161,79.0,2.038183e-13
2026.19,1208.161,80.0,2.65074e-13
2026.19,1208.161,81.0,1.402215e-13
2026.19,1208.161,82.0,1.822834e-13
2026.19,1208.161,83.0,1.442239e-13
2026.19,1208.161,84.0,1.720546e-13
2026.19,1208.161,85.0,1.90365e-13
2026.19,1208.161,86.0,1.959186e-13
2026.19,1208.161,87.0,1.927014e-13
2026.19,1208.161,88.0,1.873847e-13
2026.19,1208.161,89.0,1.719899e-13
2026.19,1208.161,90.0,2.031935e-13
2026.19,1208.161,91.0,1.912363e-13
2026.19,1208.161,92.0,1.617061e-13
2026.19,1208.161,93.0,1.66915e-13
2026.19,1208.161,94.0,1.727871e-13
2026.19,1208.161,95.0,2.061259e-13
2026.19,1208.161,96.0,1.826473e-13
2026.19,1208.161,97.0,2.098794e-13
2026.19,1208.161,98.0,1.982119e-13
2026.19,1208.161,99.0,1.526981e-13
2031.39,1211.212,0.0,1.671933e-10
2031.39,1211.212,1.0,2.661134e-10
2031.39,1211.212,2.0,6.851267e-11
2031.39,1211.212,3.0,1.525527e-10
2031.39,1211.212,4.0,1.453317e-07
2031.39,1211.212,5.0,4.432848e-12
2031.39,1211.212,6.0,6.410072e-13
2031.39,1211.212,7.0,5.664664e-13
2031.39,1211.212,8.0,5.954051e-13
2031.39,1211.212,9.0,3.362759e-13
2031.39,1211.212,10.0,3.650856e-13
2031.39,1211.212,11.0,2.60528e-13
2031.39,1211.212,12.0,2.55975e-12
2031.39,1211.212,13.0,3.775335e-13
2031.39,1211.212,14.0,4.846556e-11
2031.39,1211.212,15.0,1.853403e-12
2031.39,1211.212,16.0,3.593411e-10
2031.39,1211.212,17.0,3.976207e-10
2031.39,1211.212,18.0,1.553157e-09
2031.39,1211.212,19.0,4.568602e-12
2031.39,1211.212,20.0,3.750583e-12
2031.39,1211.212,21.0,4.454297e-13
2031.39,1211.212,22.0,5.251021e-13
2031.39,1211.212,23.0,1.267873e-12
2031.39,1211.212,24.0,4.71398e-12
2031.39,1211.212,25.0,4.495134e-13
2031.39,1211.212,26.0,4.652577e-13
2031.39,1211.212,27.0,1.644925e-12
2031.39,1211.212,28.0,6.093597e-10
2031.39,1211.212,29.0,4.047131e-12
2031.39,1211.212,30.0,4.169121e-12
2031.39,1211.212,31.0,5.897153e-12
2031.39,1211.212,32.0,2.134714e-09
2031.39,1211.212,33.0,4.397683e-12
2031.39,1211.212,34.0,1.450973e-11
2031.39,1211.212,35.0,2.49e-11
2031.39,1211.212,36.0,5.02322e-11
2031.39,1211.212,37.0,7.716033e-12
2031.39,1211.212,38.0,1.533389e-11
2031.39,1211.212,39.0,3.307892e-13
2031.39,1211.212,40.0,5.643862e-12
2031.39,1211.212,41.0,2.808086e-13
2031.39,1211.212,42.0,2.251306e-13
2031.39,1211.212,43.0,3.686477e-13
2031.39,1211.212,44.0,2.455265e-11
2031.39,1211.212,45.0,5.577517e-13
2031.39,1211.212,46.0,4.486533e-13
2031.39,1211.212,47.0,1.483234e-12
2031.39,1211.212,48.0,2.674396e-10
2031.39,1211.212,49.0,2.371475e-12
2031.39,1211.212,50.0,1.139755e-11
2031.39,1211.212,51.0,2.102457e-13
2031.39,1211.212,52.0,2.182483e-13
2031.39,1211.212,53.0,1.642794e-13
2031.39,1211.212,54.0,1.958181e-13
2031.39,1211.212,55.0,1.82992e-13
2031.39,1211.212,56.0,1.577969e-13
2031.39,1211.212,57.0,2.172405e-13
2031.39,1211.212,58.0,2.331211e-13
2031.39,1211.212,59.0,1.861255e-13
2031.39,1211.212,60.0,2.521329e-13
2031.39,1211.212,61.0,2.662184e-13
2031.39,1211.212,62.0,4.195883e-13
2031.39,1211.212,63.0,3.372359e-12
2031.39,1211.212,64.0,3.724018e-10
2031.39,1211.212,65.0,3.761356e-12
2031.39,1211.212,66.0,1.777645e-11
2031.39,1211.212,67.0,2.128359e-13
2031.39,1211.212,68.0,2.722243e-13
2031.39,1211.212,69.0,1.476734e-13
2031.39,1211.212,70.0,2.797864e-13
2031.39,1211.212,71.0,1.814384e-13
2031.39,1211.212,72.0,2.700268e-13
2031.39,1211.212,73.0,1.816586e-13
2031.39,1211.212,74.0,1.832386e-13
2031.39,1211.212,75.0,2.184445e-13
2031.39,1211.212,76.0,2.140064e-13
2031.39,1211.212,77.0,2.001246e-13
2031.39,1211.212,78.0,2.179778e-13
2031.39,1211.212,79.0,2.312922e-13
2031.39,1211.212,80.0,1.6545e-13
2031.39,1211.212,81.0,1.686338e-13
2031.39,1211.212,82.0,2.188084e-13
2031.39,1211.212,83.0,1.870998e-13
2031.39,1211.212,84.0,1.73917e-13
2031.39,1211.212,85.0,1.859795e-13
2031.39,1211.212,86.0,1.516975e-13
2031.39,1211.212,87.0,1.61876e-13
2031.39,1211.212,88.0,1.85053e-13
2031.39,1211.212,89.0,1.559513e-13
2031.39,1211.212,90.0,1.450737e-13
2031.39,1211.212,91.0,1.645379e-13
2031.39,1211.212,92.0,1.859867e-13
2031.39,1211.212,93.0,1.913201e-13
2031.39,1211.212,94.0,1.722748e-13
2031.39,1211.212,95.0,1.858693e-13
2031.39,1211.212,96.0,2.078423e-13
2031.39,1211.212,97.0,2.224518e-13
2031.39,1211.212,98.0,1.65438e-13
2031.39,1211.212,99.0,1.797531e-13
2036.584,1214.268,0.0,1.635451e-10
2036.584,1214.268,1.0,2.656132e-10
2036.584,1214.268,2.0,7.227193e-11
2036.584,1214.268,3.0,1.548843e-10
2036.584,1214.268,4.0,1.454897e-07
2036.584,1214.268,5.0,4.223437e-12
2036.584,1214.268,6.0,8.239347e-13
2036.584,1214.268,7.0,4.932393e-13
2036.584,1214.268,8.0,7.757488e-13
2036.584,1214.268,9.0,3.25463e-13
2036.584,1214.268,10.0,3.340497e-13
2036.584,1214.268,11.0,2.722195e-13
2036.584,1214.268,12.0,2.100422e-12
2036.584,1214.268,13.0,6.012644e-13
2036.584,1214.268,14.0,5.071026e-11
2036.584,1214.268,15.0,1.72993e-12
2036.584,1214.268,16.0,3.6179e-10
2036.584,1214.268,17.0,4.000362e-10
2036.584,1214.268,18.0,1.570513e-09
2036.584,1214.268,19.0,4.637928e-12
2036.584,1214.268,20.0,4.265185e-12
2036.584,1214.268,21.0,4.345976e-13
2036.584,1214.268,22.0,5.908541e-13
2036.584,1214.268,23.0,1.067162e-12
2036.584,1214.268,24.0,4.210509e-12
2036.584,1214.268,25.0,4.304108e-13
2036.584,1214.268,26.0,2.720304e-13
