time,temp,m/z,abundance
1188.574,720.571,40.0,1.714451e-11
1188.574,720.571,41.0,2.747911e-13
1188.574,720.571,42.0,3.657942e-13
1188.574,720.571,43.0,5.206886e-13
1188.574,720.571,44.0,1.712054e-11
1188.574,720.571,45.0,4.260038e-13
1188.574,720.571,46.0,2.853999e-13
1188.574,720.571,47.0,2.01343e-13
1188.574,720.571,48.0,7.739794e-13
1188.574,720.571,49.0,2.343684e-13
1188.574,720.571,50.0,2.703428e-13
1188.574,720.571,51.0,2.258104e-13
1188.574,720.571,52.0,2.739527e-13
1188.574,720.571,53.0,2.244315e-13
1188.574,720.571,54.0,1.828172e-13
1188.574,720.571,55.0,2.810097e-13
1188.574,720.571,56.0,2.482501e-13
1188.574,720.571,57.0,2.357185e-13
1188.574,720.571,58.0,2.137718e-13
1188.574,720.571,59.0,2.217073e-13
1188.574,720.571,60.0,2.535261e-13
1188.574,720.571,61.0,2.627926e-13
1188.574,720.571,62.0,2.406688e-13
1188.574,720.571,63.0,2.142937e-13
1188.574,720.571,64.0,8.893908e-13
1188.574,720.571,65.0,2.390985e-13
1188.574,720.571,66.0,2.672045e-13
1188.574,720.571,67.0,2.200389e-13
1188.574,720.571,68.0,2.016973e-13
1188.574,720.571,69.0,1.983723e-13
1188.574,720.571,70.0,2.768564e-13
1188.574,720.571,71.0,1.811559e-13
1188.574,720.571,72.0,2.551922e-13
1188.574,720.571,73.0,2.160555e-13
1188.574,720.571,74.0,3.157273e-13
1188.574,720.571,75.0,1.930532e-13
1188.574,720.571,76.0,2.56966e-13
1188.574,720.571,77.0,2.167258e-13
1188.574,720.571,78.0,2.092044e-13
1188.574,720.571,79.0,1.964429e-13
1188.574,720.571,80.0,2.277398e-13
1188.574,720.571,81.0,2.610356e-13
1188.574,720.571,82.0,2.197851e-13
1188.574,720.571,83.0,2.281156e-13
1188.574,720.571,84.0,2.274741e-13
1188.574,720.571,85.0,3.082251e-13
1188.574,720.571,86.0,2.141788e-13
1188.574,720.571,87.0,1.667881e-13
1188.574,720.571,88.0,2.824148e-13
1188.574,720.571,89.0,2.500096e-13
1188.574,720.571,90.0,2.150358e-13
1188.574,720.571,91.0,2.309571e-13
1188.574,720.571,92.0,2.608679e-13
1188.574,720.571,93.0,2.164098e-13
1188.574,720.571,94.0,2.477929e-13
1188.574,720.571,95.0,2.442692e-13
1188.574,720.571,96.0,2.845789e-13
1188.574,720.571,97.0,2.249701e-13
1188.574,720.571,98.0,2.547206e-13
1188.574,720.571,99.0,2.153062e-13
1193.784,723.67,0.0,3.862483e-09
1193.784,723.67,1.0,6.091806e-09
1193.784,723.67,2.0,2.394468e-09
1193.784,723.67,3.0,4.163363e-09
1193.784,723.67,4.0,2.683935e-07
1193.784,723.67,5.0,4.675086e-10
1193.784,723.67,6.0,7.091744e-12
1193.784,723.67,7.0,9.558007e-13
1193.784,723.67,8.0,2.587064e-12
1193.784,723.67,9.0,4.813108e-13
1193.784,723.67,10.0,3.171085e-13
1193.784,723.67,11.0,4.196889e-13
1193.784,723.67,12.0,1.340286e-12
1193.784,723.67,13.0,1.628431e-12
1193.784,723.67,14.0,6.990539e-11
1193.784,723.67,15.0,4.767889e-12
1193.784,723.67,16.0,8.90061e-11
1193.784,723.67,17.0,1.058832e-09
1193.784,723.67,18.0,4.575269e-09
1193.784,723.67,19.0,1.127943e-11
1193.784,723.67,20.0,1.010926e-11
1193.784,723.67,21.0,5.061731e-13
1193.784,723.67,22.0,4.100274e-13
1193.784,723.67,23.0,4.531042e-13
1193.784,723.67,24.0,3.469573e-13
1193.784,723.67,25.0,4.519385e-13
1193.784,723.67,26.0,2.221526e-12
1193.784,723.67,27.0,2.042139e-11
1193.784,723.67,28.0,1.473012e-09
1193.784,723.67,29.0,1.154968e-11
1193.784,723.67,30.0,3.000071e-12
1193.784,723.67,31.0,6.073626e-12
1193.784,723.67,32.0,3.732875e-10
1193.784,723.67,33.0,8.861403e-13
1193.784,723.67,34.0,1.78664e-12
1193.784,723.67,35.0,1.273439e-12
1193.784,723.67,36.0,3.285032e-12
1193.784,723.67,37.0,5.050145e-13
1193.784,723.67,38.0,1.083191e-12
1193.784,723.67,39.0,6.550873e-13
1193.784,723.67,40.0,1.828585e-11
1193.784,723.67,41.0,5.388057e-13
1193.784,723.67,42.0,3.04e-13
1193.784,723.67,43.0,5.819593e-13
1193.784,723.67,44.0,1.736159e-11
1193.784,723.67,45.0,4.493407e-13
1193.784,723.67,46.0,3.002082e-13
1193.784,723.67,47.0,2.370997e-13
1193.784,723.67,48.0,7.206955e-13
1193.784,723.67,49.0,2.084384e-13
1193.784,723.67,50.0,2.365658e-13
1193.784,723.67,51.0,2.400536e-13
1193.784,723.67,52.0,1.845815e-13
1193.784,723.67,53.0,2.036507e-13
1193.784,723.67,54.0,2.483506e-13
1193.784,723.67,55.0,1.87162e-13
1193.784,723.67,56.0,2.699238e-13
1193.784,723.67,57.0,2.50055e-13
1193.784,723.67,58.0,2.257649e-13
1193.784,723.67,59.0,2.212166e-13
1193.784,723.67,60.0,2.539666e-13
1193.784,723.67,61.0,1.985088e-13
1193.784,723.67,62.0,2.089459e-13
1193.784,723.67,63.0,2.349404e-13
1193.784,723.67,64.0,1.055781e-12
1193.784,723.67,65.0,2.273161e-13
1193.784,723.67,66.0,2.993224e-13
1193.784,723.67,67.0,1.932112e-13
1193.784,723.67,68.0,2.580887e-13
1193.784,723.67,69.0,2.519941e-13
1193.784,723.67,70.0,2.511155e-13
1193.784,723.67,71.0,2.015442e-13
1193.784,723.67,72.0,2.184805e-13
1193.784,723.67,73.0,1.974459e-13
1193.784,723.67,74.0,2.889116e-13
1193.784,723.67,75.0,2.380668e-13
1193.784,723.67,76.0,2.263921e-13
1193.784,723.67,77.0,2.965982e-13
1193.784,723.67,78.0,2.624455e-13
1193.784,723.67,79.0,2.370207e-13
1193.784,723.67,80.0,2.445397e-13
1193.784,723.67,81.0,1.951766e-13
1193.784,723.67,82.0,2.191651e-13
1193.784,723.67,83.0,2.782161e-13
1193.784,723.67,84.0,2.44724e-13
1193.784,723.67,85.0,1.995022e-13
1193.784,723.67,86.0,2.478791e-13
1193.784,723.67,87.0,2.504884e-13
1193.784,723.67,88.0,1.860297e-13
1193.784,723.67,89.0,3.399696e-13
1193.784,723.67,90.0,2.130513e-13
1193.784,723.67,91.0,2.325586e-13
1193.784,723.67,92.0,2.637549e-13
1193.784,723.67,93.0,2.266889e-13
1193.784,723.67,94.0,2.429908e-13
1193.784,723.67,95.0,2.406378e-13
1193.784,723.67,96.0,2.330493e-13
1193.784,723.67,97.0,2.388327e-13
1193.784,723.67,98.0,1.837891e-13
1193.784,723.67,99.0,2.3512e-13
1198.987,726.755,0.0,3.841275e-09
1198.987,726.755,1.0,6.089246e-09
1198.987,726.755,2.0,2.380536e-09
1198.987,726.755,3.0,4.145098e-09
1198.987,726.755,4.0,2.683769e-07
1198.987,726.755,5.0,4.61785e-10
1198.987,726.755,6.0,6.106134e-12
1198.987,726.755,7.0,7.87293e-13
1198.987,726.755,8.0,2.621175e-12
1198.987,726.755,9.0,4.496118e-13
1198.987,726.755,10.0,4.362063e-13
1198.987,726.755,11.0,5.479884e-13
1198.987,726.755,12.0,1.279651e-12
1198.987,726.755,13.0,1.511804e-12
1198.987,726.755,14.0,6.741389e-11
1198.987,726.755,15.0,4.643122e-12
1198.987,726.755,16.0,8.616464e-11
1198.987,726.755,17.0,1.059335e-09
1198.987,726.755,18.0,4.608352e-09
1198.987,726.755,19.0,1.025899e-11
1198.987,726.755,20.0,9.506405e-12
1198.987,726.755,21.0,5.570952e-13
1198.987,726.755,22.0,5.059864e-13
1198.987,726.755,23.0,4.769228e-13
1198.987,726.755,24.0,5.271505e-13
1198.987,726.755,25.0,6.747116e-13
1198.987,726.755,26.0,2.125964e-12
1198.987,726.755,27.0,2.160896e-11
1198.987,726.755,28.0,1.477584e-09
1198.987,726.755,29.0,1.345241e-11
1198.987,726.755,30.0,2.980609e-12
1198.987,726.755,31.0,5.683887e-12
1198.987,726.755,32.0,3.772828e-10
1198.987,726.755,33.0,7.931648e-13
1198.987,726.755,34.0,2.110093e-12
1198.987,726.755,35.0,1.274077e-12
1198.987,726.755,36.0,2.771269e-12
1198.987,726.755,37.0,5.874588e-13
1198.987,726.755,38.0,1.112807e-12
1198.987,726.755,39.0,6.5004e-13
1198.987,726.755,40.0,1.836676e-11
1198.987,726.755,41.0,3.263942e-13
1198.987,726.755,42.0,4.23191e-13
1198.987,726.755,43.0,5.299136e-13
1198.987,726.755,44.0,1.645553e-11
1198.987,726.755,45.0,3.69665e-13
1198.987,726.755,46.0,3.198519e-13
1198.987,726.755,47.0,1.896492e-13
1198.987,726.755,48.0,7.335407e-13
1198.987,726.755,49.0,2.688419e-13
1198.987,726.755,50.0,3.133838e-13
1198.987,726.755,51.0,2.440513e-13
1198.987,726.755,52.0,2.554531e-13
1198.987,726.755,53.0,2.241634e-13
1198.987,726.755,54.0,2.376191e-13
1198.987,726.755,55.0,2.353737e-13
1198.987,726.755,56.0,2.645093e-13
1198.987,726.755,57.0,2.387131e-13
1198.987,726.755,58.0,2.50213e-13
1198.987,726.755,59.0,2.244842e-13
1198.987,726.755,60.0,2.252909e-13
1198.987,726.755,61.0,2.276967e-13
1198.987,726.755,62.0,1.819076e-13
1198.987,726.755,63.0,2.558457e-13
1198.987,726.755,64.0,1.429408e-12
1198.987,726.755,65.0,2.368555e-13
1198.987,726.755,66.0,2.691554e-13
1198.987,726.755,67.0,2.002969e-13
1198.987,726.755,68.0,2.054006e-13
1198.987,726.755,69.0,2.465745e-13
1198.987,726.755,70.0,2.116868e-13
1198.987,726.755,71.0,2.212477e-13
1198.987,726.755,72.0,2.150836e-13
1198.987,726.755,73.0,2.332097e-13
1198.987,726.755,74.0,1.862978e-13
1198.987,726.755,75.0,2.224614e-13
1198.987,726.755,76.0,2.324245e-13
1198.987,726.755,77.0,2.600086e-13
1198.987,726.755,78.0,2.132571e-13
1198.987,726.755,79.0,3.001172e-13
1198.987,726.755,80.0,2.097693e-13
1198.987,726.755,81.0,1.945781e-13
1198.987,726.755,82.0,2.453895e-13
1198.987,726.755,83.0,2.572724e-13
1198.987,726.755,84.0,1.795951e-13
1198.987,726.755,85.0,2.734117e-13
1198.987,726.755,86.0,2.142075e-13
1198.987,726.755,87.0,1.898503e-13
1198.987,726.755,88.0,2.186577e-13
1198.987,726.755,89.0,2.388423e-13
1198.987,726.755,90.0,2.589385e-13
1198.987,726.755,91.0,2.445181e-13
1198.987,726.755,92.0,2.336334e-13
1198.987,726.755,93.0,1.993969e-13
1198.987,726.755,94.0,2.211735e-13
1198.987,726.755,95.0,2.303515e-13
1198.987,726.755,96.0,2.934001e-13
1198.987,726.755,97.0,2.120219e-13
1198.987,726.755,98.0,2.402308e-13
1198.987,726.755,99.0,2.205415e-13
1204.204,729.853,0.0,3.855756e-09
1204.204,729.853,1.0,6.06325e-09
1204.204,729.853,2.0,2.386377e-09
1204.204,729.853,3.0,4.142799e-09
1204.204,729.853,4.0,2.682236e-07
1204.204,729.853,5.0,4.667592e-10
1204.204,729.853,6.0,6.680198e-12
1204.204,729.853,7.0,1.005508e-12
1204.204,729.853,8.0,2.403577e-12
1204.204,729.853,9.0,3.94525e-13
1204.204,729.853,10.0,3.235313e-13
1204.204,729.853,11.0,5.28426e-13
1204.204,729.853,12.0,1.178916e-12
1204.204,729.853,13.0,1.68465e-12
1204.204,729.853,14.0,7.068912e-11
1204.204,729.853,15.0,4.746416e-12
1204.204,729.853,16.0,8.759372e-11
1204.204,729.853,17.0,1.061082e-09
1204.204,729.853,18.0,4.612684e-09
1204.204,729.853,19.0,1.048764e-11
1204.204,729.853,20.0,1.05532e-11
1204.204,729.853,21.0,5.020222e-13
1204.204,729.853,22.0,3.959924e-13
1204.204,729.853,23.0,3.854204e-13
1204.204,729.853,24.0,4.404105e-13
1204.204,729.853,25.0,4.421651e-13
1204.204,729.853,26.0,2.319075e-12
1204.204,729.853,27.0,1.968576e-11
1204.204,729.853,28.0,1.480289e-09
1204.204,729.853,29.0,1.125873e-11
1204.204,729.853,30.0,2.873461e-12
1204.204,729.853,31.0,6.19212e-12
1204.204,729.853,32.0,3.717722e-10
1204.204,729.853,33.0,6.781879e-13
1204.204,729.853,34.0,1.997679e-12
1204.204,729.853,35.0,1.442886e-12
1204.204,729.853,36.0,2.766386e-12
1204.204,729.853,37.0,4.074564e-13
1204.204,729.853,38.0,1.453581e-12
1204.204,729.853,39.0,7.958983e-13
1204.204,729.853,40.0,1.824946e-11
1204.204,729.853,41.0,3.873722e-13
1204.204,729.853,42.0,3.536623e-13
1204.204,729.853,43.0,4.10727e-13
1204.204,729.853,44.0,1.710833e-11
1204.204,729.853,45.0,4.521093e-13
1204.204,729.853,46.0,4.845373e-13
1204.204,729.853,47.0,1.886964e-13
1204.204,729.853,48.0,7.947802e-13
1204.204,729.853,49.0,2.069398e-13
1204.204,729.853,50.0,2.533394e-13
1204.204,729.853,51.0,2.763129e-13
1204.204,729.853,52.0,2.42864e-13
1204.204,729.853,53.0,2.422871e-13
1204.204,729.853,54.0,2.202878e-13
1204.204,729.853,55.0,2.35752e-13
1204.204,729.853,56.0,2.093816e-13
1204.204,729.853,57.0,2.142195e-13
1204.204,729.853,58.0,2.640972e-13
1204.204,729.853,59.0,1.868125e-13
1204.204,729.853,60.0,2.241898e-13
1204.204,729.853,61.0,2.641643e-13
1204.204,729.853,62.0,1.969624e-13
1204.204,729.853,63.0,2.089267e-13
1204.204,729.853,64.0,1.090744e-12
1204.204,729.853,65.0,2.2779e-13
1204.204,729.853,66.0,2.518074e-13
1204.204,729.853,67.0,2.352852e-13
1204.204,729.853,68.0,2.240557e-13
1204.204,729.853,69.0,2.236176e-13
1204.204,729.853,70.0,2.425289e-13
1204.204,729.853,71.0,2.005627e-13
1204.204,729.853,72.0,1.989444e-13
1204.204,729.853,73.0,1.988702e-13
1204.204,729.853,74.0,2.089243e-13
1204.204,729.853,75.0,3.111695e-13
1204.204,729.853,76.0,2.816823e-13
1204.204,729.853,77.0,2.433715e-13
1204.204,729.853,78.0,2.474482e-13
1204.204,729.853,79.0,2.481353e-13
1204.204,729.853,80.0,2.463159e-13
1204.204,729.853,81.0,2.524705e-13
1204.204,729.853,82.0,3.138793e-13
1204.204,729.853,83.0,2.518504e-13
1204.204,729.853,84.0,2.318979e-13
1204.204,729.853,85.0,2.166396e-13
1204.204,729.853,86.0,2.011252e-13
1204.204,729.853,87.0,2.123403e-13
1204.204,729.853,88.0,2.06813e-13
1204.204,729.853,89.0,1.915499e-13
1204.204,729.853,90.0,1.938959e-13
1204.204,729.853,91.0,2.133289e-13
1204.204,729.853,92.0,2.246494e-13
1204.204,729.853,93.0,2.126132e-13
1204.204,729.853,94.0,2.167809e-13
1204.204,729.853,95.0,2.166061e-13
1204.204,729.853,96.0,2.43563e-13
1204.204,729.853,97.0,2.950805e-13
1204.204,729.853,98.0,2.216451e-13
1204.204,729.853,99.0,1.954471e-13
1209.411,732.924,0.0,3.850011e-09
1209.411,732.924,1.0,6.067845e-09
1209.411,732.924,2.0,2.391595e-09
1209.411,732.924,3.0,4.148472e-09
1209.411,732.924,4.0,2.683457e-07
1209.411,732.924,5.0,4.656031e-10
1209.411,732.924,6.0,6.836922e-12
1209.411,732.924,7.0,7.912524e-13
1209.411,732.924,8.0,2.157396e-12
1209.411,732.924,9.0,5.107836e-13
1209.411,732.924,10.0,4.681976e-13
1209.411,732.924,11.0,4.744536e-13
1209.411,732.924,12.0,1.176596e-12
1209.411,732.924,13.0,1.378962e-12
1209.411,732.924,14.0,6.791061e-11
1209.411,732.924,15.0,4.730521e-12
1209.411,732.924,16.0,8.756743e-11
1209.411,732.924,17.0,1.068311e-09
1209.411,732.924,18.0,4.603852e-09
1209.411,732.924,19.0,1.108382e-11
1209.411,732.924,20.0,1.017368e-11
1209.411,732.924,21.0,4.754842e-13
1209.411,732.924,22.0,4.123063e-13
1209.411,732.924,23.0,4.158467e-13
1209.411,732.924,24.0,4.087252e-13
1209.411,732.924,25.0,8.628678e-13
1209.411,732.924,26.0,1.918946e-12
1209.411,732.924,27.0,2.054754e-11
1209.411,732.924,28.0,1.468464e-09
1209.411,732.924,29.0,1.364671e-11
1209.411,732.924,30.0,2.865897e-12
1209.411,732.924,31.0,6.322057e-12
1209.411,732.924,32.0,3.769118e-10
1209.411,732.924,33.0,1.195059e-12
1209.411,732.924,34.0,2.092642e-12
1209.411,732.924,35.0,1.208809e-12
1209.411,732.924,36.0,2.261814e-12
1209.411,732.924,37.0,7.205412e-13
1209.411,732.924,38.0,1.053338e-12
1209.411,732.924,39.0,1.028155e-12
1209.411,732.924,40.0,1.791983e-11
1209.411,732.924,41.0,4.027644e-13
1209.411,732.924,42.0,3.315218e-13
1209.411,732.924,43.0,5.628177e-13
1209.411,732.924,44.0,1.68428e-11
1209.411,732.924,45.0,4.586342e-13
1209.411,732.924,46.0,2.719945e-13
1209.411,732.924,47.0,2.362139e-13
1209.411,732.924,48.0,9.406874e-13
1209.411,732.924,49.0,2.479245e-13
1209.411,732.924,50.0,2.277302e-13
1209.411,732.924,51.0,2.5496e-13
1209.411,732.924,52.0,2.833747e-13
1209.411,732.924,53.0,2.479293e-13
1209.411,732.924,54.0,2.029063e-13
1209.411,732.924,55.0,2.325155e-13
1209.411,732.924,56.0,2.097406e-13
1209.411,732.924,57.0,2.235817e-13
1209.411,732.924,58.0,2.970292e-13
1209.411,732.924,59.0,2.750011e-13
1209.411,732.924,60.0,2.913127e-13
1209.411,732.924,61.0,2.279816e-13
1209.411,732.924,62.0,2.124791e-13
1209.411,732.924,63.0,2.026309e-13
1209.411,732.924,64.0,1.351228e-12
1209.411,732.924,65.0,2.565495e-13
1209.411,732.924,66.0,2.626538e-13
1209.411,732.924,67.0,2.764111e-13
1209.411,732.924,68.0,1.753653e-13
1209.411,732.924,69.0,2.35254e-13
1209.411,732.924,70.0,2.312731e-13
1209.411,732.924,71.0,1.914398e-13
1209.411,732.924,72.0,2.318739e-13
1209.411,732.924,73.0,2.389716e-13
1209.411,732.924,74.0,2.567242e-13
1209.411,732.924,75.0,2.089985e-13
1209.411,732.924,76.0,2.477976e-13
1209.411,732.924,77.0,1.846126e-13
1209.411,732.924,78.0,2.16551e-13
1209.411,732.924,79.0,2.197109e-13
1209.411,732.924,80.0,2.159885e-13
1209.411,732.924,81.0,2.126036e-13
1209.411,732.924,82.0,2.157826e-13
1209.411,732.924,83.0,2.481352e-13
1209.411,732.924,84.0,1.945015e-13
1209.411,732.924,85.0,2.223919e-13
1209.411,732.924,86.0,2.532963e-13
1209.411,732.924,87.0,2.538947e-13
1209.411,732.924,88.0,1.997871e-13
1209.411,732.924,89.0,2.303299e-13
1209.411,732.924,90.0,2.077154e-13
1209.411,732.924,91.0,2.29911e-13
1209.411,732.924,92.0,2.24556e-13
1209.411,732.924,93.0,2.325777e-13
1209.411,732.924,94.0,2.234716e-13
1209.411,732.924,95.0,2.182267e-13
1209.411,732.924,96.0,2.258678e-13
1209.411,732.924,97.0,2.457916e-13
1209.411,732.924,98.0,2.720734e-13
1209.411,732.924,99.0,2.368316e-13
1214.632,735.993,0.0,3.858221e-09
1214.632,735.993,1.0,6.074931e-09
1214.632,735.993,2.0,2.393966e-09
1214.632,735.993,3.0,4.163267e-09
1214.632,735.993,4.0,2.69083e-07
1214.632,735.993,5.0,4.595659e-10
1214.632,735.993,6.0,6.805851e-12
1214.632,735.993,7.0,8.173571e-13
1214.632,735.993,8.0,2.443577e-12
1214.632,735.993,9.0,3.838728e-13
1214.632,735.993,10.0,4.192053e-13
1214.632,735.993,11.0,5.676248e-13
1214.632,735.993,12.0,1.387285e-12
1214.632,735.993,13.0,1.758392e-12
1214.632,735.993,14.0,6.957887e-11
1214.632,735.993,15.0,4.786536e-12
1214.632,735.993,16.0,8.659314e-11
1214.632,735.993,17.0,1.06666e-09
1214.632,735.993,18.0,4.625731e-09
1214.632,735.993,19.0,1.070025e-11
1214.632,735.993,20.0,1.088606e-11
1214.632,735.993,21.0,5.134805e-13
1214.632,735.993,22.0,3.716902e-13
1214.632,735.993,23.0,4.827187e-13
1214.632,735.993,24.0,3.918152e-13
1214.632,735.993,25.0,5.115018e-13
1214.632,735.993,26.0,1.692371e-12
1214.632,735.993,27.0,2.066125e-11
1214.632,735.993,28.0,1.475095e-09
1214.632,735.993,29.0,1.149832e-11
1214.632,735.993,30.0,2.660219e-12
1214.632,735.993,31.0,6.385207e-12
1214.632,735.993,32.0,3.803972e-10
1214.632,735.993,33.0,1.059186e-12
1214.632,735.993,34.0,1.95483e-12
1214.632,735.993,35.0,1.322517e-12
1214.632,735.993,36.0,3.071454e-12
1214.632,735.993,37.0,4.54693e-13
1214.632,735.993,38.0,1.198046e-12
1214.632,735.993,39.0,1.028292e-12
1214.632,735.993,40.0,1.825377e-11
1214.632,735.993,41.0,4.924254e-13
1214.632,735.993,42.0,3.858162e-13
1214.632,735.993,43.0,4.648341e-13
1214.632,735.993,44.0,1.58624e-11
1214.632,735.993,45.0,3.969164e-13
1214.632,735.993,46.0,2.381027e-13
1214.632,735.993,47.0,1.849789e-13
1214.632,735.993,48.0,6.991497e-13
1214.632,735.993,49.0,2.064012e-13
1214.632,735.993,50.0,2.897303e-13
1214.632,735.993,51.0,2.431656e-13
1214.632,735.993,52.0,2.379327e-13
1214.632,735.993,53.0,2.198282e-13
1214.632,735.993,54.0,2.580768e-13
1214.632,735.993,55.0,3.279855e-13
1214.632,735.993,56.0,2.363385e-13
1214.632,735.993,57.0,2.174559e-13
1214.632,735.993,58.0,2.132045e-13
1214.632,735.993,59.0,2.243932e-13
1214.632,735.993,60.0,2.551132e-13
1214.632,735.993,61.0,2.38488e-13
1214.632,735.993,62.0,2.116915e-13
1214.632,735.993,63.0,3.32793e-13
1214.632,735.993,64.0,1.281986e-12
1214.632,735.993,65.0,1.938169e-13
1214.632,735.993,66.0,3.540717e-13
1214.632,735.993,67.0,2.021306e-13
1214.632,735.993,68.0,1.841817e-13
1214.632,735.993,69.0,2.049697e-13
1214.632,735.993,70.0,2.39053e-13
1214.632,735.993,71.0,2.298416e-13
1214.632,735.993,72.0,1.804808e-13
1214.632,735.993,73.0,2.522813e-13
1214.632,735.993,74.0,2.076436e-13
1214.632,735.993,75.0,2.21049e-13
1214.632,735.993,76.0,2.10418e-13
1214.632,735.993,77.0,2.689999e-13
1214.632,735.993,78.0,2.564322e-13
1214.632,735.993,79.0,2.197301e-13
1214.632,735.993,80.0,2.834705e-13
1214.632,735.993,81.0,1.768207e-13
1214.632,735.993,82.0,2.246517e-13
1214.632,735.993,83.0,2.040505e-13
1214.632,735.993,84.0,2.139346e-13
1214.632,735.993,85.0,2.004023e-13
1214.632,735.993,86.0,2.007614e-13
1214.632,735.993,87.0,2.297554e-13
1214.632,735.993,88.0,1.893548e-13
1214.632,735.993,89.0,1.935176e-13
1214.632,735.993,90.0,2.427371e-13
1214.632,735.993,91.0,2.569397e-13
1214.632,735.993,92.0,2.415809e-13
1214.632,735.993,93.0,2.67901e-13
1214.632,735.993,94.0,2.438096e-13
1214.632,735.993,95.0,2.746804e-13
1214.632,735.993,96.0,2.72423e-13
1214.632,735.993,97.0,2.361828e-13
1214.632,735.993,98.0,2.070667e-13
1214.632,735.993,99.0,2.56626e-13
1219.84,739.078,0.0,3.871052e-09
1219.84,739.078,1.0,6.066935e-09
1219.84,739.078,2.0,2.384606e-09
1219.84,739.078,3.0,4.147995e-09
1219.84,739.078,4.0,2.686665e-07
1219.84,739.078,5.0,4.626372e-10
1219.84,739.078,6.0,5.963367e-12
1219.84,739.078,7.0,1.034519e-12
1219.84,739.078,8.0,2.129196e-12
1219.84,739.078,9.0,4.565443e-13
1219.84,739.078,10.0,4.197559e-13
1219.84,739.078,11.0,6.14462e-13
1219.84,739.078,12.0,9.29139e-13
1219.84,739.078,13.0,1.886342e-12
1219.84,739.078,14.0,6.790345e-11
1219.84,739.078,15.0,4.477948e-12
1219.84,739.078,16.0,9.081585e-11
1219.84,739.078,17.0,1.066109e-09
1219.84,739.078,18.0,4.626258e-09
1219.84,739.078,19.0,8.895808e-12
1219.84,739.078,20.0,8.813882e-12
1219.84,739.078,21.0,4.71003e-13
1219.84,739.078,22.0,4.786632e-13
1219.84,739.078,23.0,3.898402e-13
1219.84,739.078,24.0,3.160601e-13
1219.84,739.078,25.0,5.918862e-13
1219.84,739.078,26.0,2.247931e-12
1219.84,739.078,27.0,1.998403e-11
1219.84,739.078,28.0,1.482204e-09
1219.84,739.078,29.0,1.34767e-11
1219.84,739.078,30.0,2.55209e-12
1219.84,739.078,31.0,6.356337e-12
1219.84,739.078,32.0,3.723946e-10
1219.84,739.078,33.0,6.220483e-13
1219.84,739.078,34.0,2.159718e-12
1219.84,739.078,35.0,1.272489e-12
1219.84,739.078,36.0,2.729903e-12
1219.84,739.078,37.0,5.389517e-13
1219.84,739.078,38.0,7.930503e-13
1219.84,739.078,39.0,9.732238e-13
1219.84,739.078,40.0,1.775586e-11
1219.84,739.078,41.0,3.293913e-13
1219.84,739.078,42.0,3.747591e-13
1219.84,739.078,43.0,5.680855e-13
1219.84,739.078,44.0,1.614003e-11
1219.84,739.078,45.0,5.912802e-13
1219.84,739.078,46.0,2.335305e-13
1219.84,739.078,47.0,2.688466e-13
1219.84,739.078,48.0,1.128696e-12
1219.84,739.078,49.0,2.294418e-13
1219.84,739.078,50.0,3.285511e-13
1219.84,739.078,51.0,2.139561e-13
1219.84,739.078,52.0,3.063459e-13
1219.84,739.078,53.0,2.195218e-13
1219.84,739.078,54.0,2.058746e-13
1219.84,739.078,55.0,2.579283e-13
1219.84,739.078,56.0,2.228851e-13
1219.84,739.078,57.0,2.460383e-13
1219.84,739.078,58.0,2.225165e-13
1219.84,739.078,59.0,2.312635e-13
1219.84,739.078,60.0,1.659144e-13
1219.84,739.078,61.0,2.096257e-13
1219.84,739.078,62.0,2.16642e-13
1219.84,739.078,63.0,2.607196e-13
1219.84,739.078,64.0,1.574953e-12
1219.84,739.078,65.0,2.378513e-13
1219.84,739.078,66.0,3.19816e-13
1219.84,739.078,67.0,2.157683e-13
1219.84,739.078,68.0,1.777662e-13
1219.84,739.078,69.0,2.46201e-13
1219.84,739.078,70.0,2.27948e-13
1219.84,739.078,71.0,2.534184e-13
1219.84,739.078,72.0,2.339207e-13
1219.84,739.078,73.0,2.058865e-13
1219.84,739.078,74.0,2.28446e-13
1219.84,739.078,75.0,2.026884e-13
1219.84,739.078,76.0,2.167115e-13
1219.84,739.078,77.0,2.220305e-13
1219.84,739.078,78.0,2.400919e-13
1219.84,739.078,79.0,2.198952e-13
1219.84,739.078,80.0,1.944608e-13
1219.84,739.078,81.0,2.252071e-13
1219.84,739.078,82.0,1.907576e-13
1219.84,739.078,83.0,2.477378e-13
1219.84,739.078,84.0,2.523436e-13
1219.84,739.078,85.0,2.046298e-13
1219.84,739.078,86.0,2.086897e-13
1219.84,739.078,87.0,1.966631e-13
1219.84,739.078,88.0,2.259828e-13
1219.84,739.078,89.0,1.997368e-13
1219.84,739.078,90.0,2.617872e-13
1219.84,739.078,91.0,1.868005e-13
1219.84,739.078,92.0,2.223082e-13
1219.84,739.078,93.0,2.520516e-13
1219.84,739.078,94.0,2.250204e-13
1219.84,739.078,95.0,2.432518e-13
1219.84,739.078,96.0,2.423637e-13
1219.84,739.078,97.0,1.933908e-13
1219.84,739.078,98.0,2.048165e-13
1219.84,739.078,99.0,2.015274e-13
1225.066,742.186,0.0,3.858102e-09
1225.066,742.186,1.0,6.085104e-09
1225.066,742.186,2.0,2.37527e-09
1225.066,742.186,3.0,4.151874e-09
1225.066,742.186,4.0,2.686545e-07
1225.066,742.186,5.0,4.538565e-10
