time,temp,m/z,abundance
1627.56,990.191,32.0,3.903028e-10
1627.56,990.191,33.0,1.316994e-12
1627.56,990.191,34.0,3.454898e-12
1627.56,990.191,35.0,8.940965e-13
1627.56,990.191,36.0,1.485616e-12
1627.56,990.191,37.0,6.020741e-13
1627.56,990.191,38.0,5.376978e-13
1627.56,990.191,39.0,3.745245e-13
1627.56,990.191,40.0,5.388488e-12
1627.56,990.191,41.0,3.379588e-13
1627.56,990.191,42.0,3.711755e-13
1627.56,990.191,43.0,1.135231e-12
1627.56,990.191,44.0,6.325964e-11
1627.56,990.191,45.0,7.828333e-13
1627.56,990.191,46.0,3.910107e-13
1627.56,990.191,47.0,1.874708e-13
1627.56,990.191,48.0,1.035646e-12
1627.56,990.191,49.0,1.463951e-13
1627.56,990.191,50.0,2.002323e-13
1627.56,990.191,51.0,1.8236e-13
1627.56,990.191,52.0,1.24178e-13
1627.56,990.191,53.0,1.739553e-13
1627.56,990.191,54.0,1.901352e-13
1627.56,990.191,55.0,2.176785e-13
1627.56,990.191,56.0,2.063174e-13
1627.56,990.191,57.0,1.421294e-13
1627.56,990.191,58.0,1.606839e-13
1627.56,990.191,59.0,1.425985e-13
1627.56,990.191,60.0,1.67839e-13
1627.56,990.191,61.0,1.281589e-13
1627.56,990.191,62.0,1.723083e-13
1627.56,990.191,63.0,1.508836e-13
1627.56,990.191,64.0,7.667562e-13
1627.56,990.191,65.0,1.498781e-13
1627.56,990.191,66.0,1.387397e-13
1627.56,990.191,67.0,2.09518e-13
1627.56,990.191,68.0,1.755185e-13
1627.56,990.191,69.0,2.340523e-13
1627.56,990.191,70.0,1.570907e-13
1627.56,990.191,71.0,1.780511e-13
1627.56,990.191,72.0,1.403986e-13
1627.56,990.191,73.0,1.382585e-13
1627.56,990.191,74.0,1.415452e-13
1627.56,990.191,75.0,1.43264e-13
1627.56,990.191,76.0,1.560087e-13
1627.56,990.191,77.0,1.486549e-13
1627.56,990.191,78.0,1.948941e-13
1627.56,990.191,79.0,1.684662e-13
1627.56,990.191,80.0,1.339017e-13
1627.56,990.191,81.0,1.568825e-13
1627.56,990.191,82.0,1.447338e-13
1627.56,990.191,83.0,1.889694e-13
1627.56,990.191,84.0,1.673196e-13
1627.56,990.191,85.0,1.62022e-13
1627.56,990.191,86.0,1.501941e-13
1627.56,990.191,87.0,1.669031e-13
1627.56,990.191,88.0,1.88414e-13
1627.56,990.191,89.0,1.651149e-13
1627.56,990.191,90.0,1.639419e-13
1627.56,990.191,91.0,1.959761e-13
1627.56,990.191,92.0,2.778019e-13
1627.56,990.191,93.0,1.724448e-13
1627.56,990.191,94.0,1.760618e-13
1627.56,990.191,95.0,1.590321e-13
1627.56,990.191,96.0,1.999786e-13
1627.56,990.191,97.0,2.322402e-13
1627.56,990.191,98.0,1.510511e-13
1627.56,990.191,99.0,1.691533e-13
1632.763,993.244,0.0,8.049425e-10
1632.763,993.244,1.0,1.235497e-09
1632.763,993.244,2.0,4.645593e-10
1632.763,993.244,3.0,6.998105e-10
1632.763,993.244,4.0,8.362658e-08
1632.763,993.244,5.0,4.744292e-11
1632.763,993.244,6.0,9.748297e-13
1632.763,993.244,7.0,4.436894e-13
1632.763,993.244,8.0,4.307268e-13
1632.763,993.244,9.0,3.11756e-13
1632.763,993.244,10.0,2.401302e-13
1632.763,993.244,11.0,3.04809e-13
1632.763,993.244,12.0,4.510169e-12
1632.763,993.244,13.0,6.978463e-13
1632.763,993.244,14.0,3.068804e-11
1632.763,993.244,15.0,1.797531e-12
1632.763,993.244,16.0,6.260827e-11
1632.763,993.244,17.0,1.092866e-10
1632.763,993.244,18.0,4.660579e-10
1632.763,993.244,19.0,7.937188e-12
1632.763,993.244,20.0,1.54819e-12
1632.763,993.244,21.0,2.03847e-13
1632.763,993.244,22.0,1.955404e-13
1632.763,993.244,23.0,2.635323e-13
1632.763,993.244,24.0,1.623021e-13
1632.763,993.244,25.0,2.814237e-13
1632.763,993.244,26.0,1.053834e-12
1632.763,993.244,27.0,4.705482e-12
1632.763,993.244,28.0,5.033824e-10
1632.763,993.244,29.0,4.108987e-12
1632.763,993.244,30.0,2.453824e-12
1632.763,993.244,31.0,4.391148e-12
1632.763,993.244,32.0,3.858647e-10
1632.763,993.244,33.0,1.709037e-12
1632.763,993.244,34.0,3.3303e-12
1632.763,993.244,35.0,1.120421e-12
1632.763,993.244,36.0,1.652118e-12
1632.763,993.244,37.0,4.599814e-13
1632.763,993.244,38.0,6.438083e-13
1632.763,993.244,39.0,3.239429e-13
1632.763,993.244,40.0,5.631917e-12
1632.763,993.244,41.0,4.352727e-13
1632.763,993.244,42.0,3.888836e-13
1632.763,993.244,43.0,9.803688e-13
1632.763,993.244,44.0,5.809449e-11
1632.763,993.244,45.0,1.095811e-12
1632.763,993.244,46.0,3.358187e-13
1632.763,993.244,47.0,1.766699e-13
1632.763,993.244,48.0,1.113501e-12
1632.763,993.244,49.0,1.600759e-13
1632.763,993.244,50.0,1.897785e-13
1632.763,993.244,51.0,1.481618e-13
1632.763,993.244,52.0,2.247499e-13
1632.763,993.244,53.0,2.659764e-13
1632.763,993.244,54.0,2.364796e-13
1632.763,993.244,55.0,1.483988e-13
1632.763,993.244,56.0,1.635589e-13
1632.763,993.244,57.0,1.657828e-13
1632.763,993.244,58.0,1.539381e-13
1632.763,993.244,59.0,1.438074e-13
1632.763,993.244,60.0,1.847586e-13
1632.763,993.244,61.0,1.711114e-13
1632.763,993.244,62.0,1.888808e-13
1632.763,993.244,63.0,1.808519e-13
1632.763,993.244,64.0,1.602817e-12
1632.763,993.244,65.0,2.347848e-13
1632.763,993.244,66.0,1.832696e-13
1632.763,993.244,67.0,1.810099e-13
1632.763,993.244,68.0,1.48078e-13
1632.763,993.244,69.0,1.223611e-13
1632.763,993.244,70.0,1.581369e-13
1632.763,993.244,71.0,1.567269e-13
1632.763,993.244,72.0,2.319314e-13
1632.763,993.244,73.0,1.382058e-13
1632.763,993.244,74.0,1.367241e-13
1632.763,993.244,75.0,1.389671e-13
1632.763,993.244,76.0,1.504048e-13
1632.763,993.244,77.0,1.29521e-13
1632.763,993.244,78.0,1.751785e-13
1632.763,993.244,79.0,2.088142e-13
1632.763,993.244,80.0,1.300285e-13
1632.763,993.244,81.0,1.455118e-13
1632.763,993.244,82.0,1.52406e-13
1632.763,993.244,83.0,1.522121e-13
1632.763,993.244,84.0,1.449253e-13
1632.763,993.244,85.0,1.341699e-13
1632.763,993.244,86.0,1.767369e-13
1632.763,993.244,87.0,1.512355e-13
1632.763,993.244,88.0,1.512043e-13
1632.763,993.244,89.0,1.568418e-13
1632.763,993.244,90.0,1.480948e-13
1632.763,993.244,91.0,1.568394e-13
1632.763,993.244,92.0,2.160842e-13
1632.763,993.244,93.0,1.530835e-13
1632.763,993.244,94.0,1.754083e-13
1632.763,993.244,95.0,1.622231e-13
1632.763,993.244,96.0,1.375835e-13
1632.763,993.244,97.0,2.149233e-13
1632.763,993.244,98.0,1.550991e-13
1632.763,993.244,99.0,1.723706e-13
1637.969,996.337,0.0,8.183001e-10
1637.969,996.337,1.0,1.24907e-09
1637.969,996.337,2.0,4.596999e-10
1637.969,996.337,3.0,7.060391e-10
1637.969,996.337,4.0,8.38729e-08
1637.969,996.337,5.0,5.106548e-11
1637.969,996.337,6.0,9.833583e-13
1637.969,996.337,7.0,4.625647e-13
1637.969,996.337,8.0,4.022307e-13
1637.969,996.337,9.0,2.948699e-13
1637.969,996.337,10.0,3.11677e-13
1637.969,996.337,11.0,3.416621e-13
1637.969,996.337,12.0,3.697249e-12
1637.969,996.337,13.0,8.164914e-13
1637.969,996.337,14.0,2.97475e-11
1637.969,996.337,15.0,1.424681e-12
1637.969,996.337,16.0,6.501169e-11
1637.969,996.337,17.0,1.10292e-10
1637.969,996.337,18.0,4.608992e-10
1637.969,996.337,19.0,7.367138e-12
1637.969,996.337,20.0,2.188276e-12
1637.969,996.337,21.0,1.926678e-13
1637.969,996.337,22.0,2.86853e-13
1637.969,996.337,23.0,2.279169e-13
1637.969,996.337,24.0,2.071768e-13
1637.969,996.337,25.0,3.121605e-13
1637.969,996.337,26.0,1.142181e-12
1637.969,996.337,27.0,5.40503e-12
1637.969,996.337,28.0,5.09027e-10
1637.969,996.337,29.0,4.924876e-12
1637.969,996.337,30.0,2.044024e-12
1637.969,996.337,31.0,4.276818e-12
1637.969,996.337,32.0,3.844547e-10
1637.969,996.337,33.0,1.395123e-12
1637.969,996.337,34.0,3.521327e-12
1637.969,996.337,35.0,8.859186e-13
1637.969,996.337,36.0,1.506585e-12
1637.969,996.337,37.0,2.182603e-13
1637.969,996.337,38.0,5.361182e-13
1637.969,996.337,39.0,3.535812e-13
1637.969,996.337,40.0,6.143621e-12
1637.969,996.337,41.0,2.589864e-13
1637.969,996.337,42.0,2.894789e-13
1637.969,996.337,43.0,1.197236e-12
1637.969,996.337,44.0,6.059674e-11
1637.969,996.337,45.0,1.117531e-12
1637.969,996.337,46.0,3.243858e-13
1637.969,996.337,47.0,1.863792e-13
1637.969,996.337,48.0,8.839353e-13
1637.969,996.337,49.0,1.798848e-13
1637.969,996.337,50.0,1.583499e-13
1637.969,996.337,51.0,1.923159e-13
1637.969,996.337,52.0,1.478266e-13
1637.969,996.337,53.0,1.638366e-13
1637.969,996.337,54.0,1.486932e-13
1637.969,996.337,55.0,2.058961e-13
1637.969,996.337,56.0,1.660245e-13
1637.969,996.337,57.0,1.467183e-13
1637.969,996.337,58.0,1.747668e-13
1637.969,996.337,59.0,1.757961e-13
1637.969,996.337,60.0,1.641598e-13
1637.969,996.337,61.0,2.127975e-13
1637.969,996.337,62.0,1.862715e-13
1637.969,996.337,63.0,2.208387e-13
1637.969,996.337,64.0,1.298953e-12
1637.969,996.337,65.0,1.706949e-13
1637.969,996.337,66.0,1.480229e-13
1637.969,996.337,67.0,1.885768e-13
1637.969,996.337,68.0,1.588646e-13
1637.969,996.337,69.0,1.544504e-13
1637.969,996.337,70.0,1.436207e-13
1637.969,996.337,71.0,1.864008e-13
1637.969,996.337,72.0,1.608874e-13
1637.969,996.337,73.0,1.652752e-13
1637.969,996.337,74.0,2.097526e-13
1637.969,996.337,75.0,1.400204e-13
1637.969,996.337,76.0,1.514772e-13
1637.969,996.337,77.0,1.432736e-13
1637.969,996.337,78.0,1.663525e-13
1637.969,996.337,79.0,1.726267e-13
1637.969,996.337,80.0,1.485568e-13
1637.969,996.337,81.0,1.55281e-13
1637.969,996.337,82.0,1.662591e-13
1637.969,996.337,83.0,1.581417e-13
1637.969,996.337,84.0,1.830327e-13
1637.969,996.337,85.0,1.631232e-13
1637.969,996.337,86.0,1.914494e-13
1637.969,996.337,87.0,1.576557e-13
1637.969,996.337,88.0,1.558436e-13
1637.969,996.337,89.0,2.191938e-13
1637.969,996.337,90.0,1.945015e-13
1637.969,996.337,91.0,1.976805e-13
1637.969,996.337,92.0,2.056975e-13
1637.969,996.337,93.0,1.524803e-13
1637.969,996.337,94.0,1.262343e-13
1637.969,996.337,95.0,1.667642e-13
1637.969,996.337,96.0,1.410832e-13
1637.969,996.337,97.0,1.571626e-13
1637.969,996.337,98.0,1.649832e-13
1637.969,996.337,99.0,1.456865e-13
1643.191,999.379,0.0,8.125788e-10
1643.191,999.379,1.0,1.240691e-09
1643.191,999.379,2.0,4.531863e-10
1643.191,999.379,3.0,6.953292e-10
1643.191,999.379,4.0,8.366226e-08
1643.191,999.379,5.0,4.665319e-11
1643.191,999.379,6.0,1.091291e-12
1643.191,999.379,7.0,5.566582e-13
1643.191,999.379,8.0,5.950739e-13
1643.191,999.379,9.0,2.82106e-13
1643.191,999.379,10.0,2.431368e-13
1643.191,999.379,11.0,2.468713e-13
1643.191,999.379,12.0,4.346527e-12
1643.191,999.379,13.0,4.096605e-13
1643.191,999.379,14.0,3.172097e-11
1643.191,999.379,15.0,2.449131e-12
1643.191,999.379,16.0,6.316151e-11
1643.191,999.379,17.0,1.13179e-10
1643.191,999.379,18.0,4.667138e-10
1643.191,999.379,19.0,9.508844e-12
1643.191,999.379,20.0,1.808255e-12
1643.191,999.379,21.0,1.917893e-13
1643.191,999.379,22.0,2.203308e-13
1643.191,999.379,23.0,1.989038e-13
1643.191,999.379,24.0,2.121272e-13
1643.191,999.379,25.0,2.331092e-13
1643.191,999.379,26.0,5.759608e-13
1643.191,999.379,27.0,5.076215e-12
1643.191,999.379,28.0,5.106023e-10
1643.191,999.379,29.0,3.850239e-12
1643.191,999.379,30.0,2.191052e-12
1643.191,999.379,31.0,3.849162e-12
1643.191,999.379,32.0,3.936279e-10
1643.191,999.379,33.0,1.313924e-12
1643.191,999.379,34.0,2.494326e-12
1643.191,999.379,35.0,4.958675e-13
1643.191,999.379,36.0,1.733616e-12
1643.191,999.379,37.0,3.090533e-13
1643.191,999.379,38.0,8.358237e-13
1643.191,999.379,39.0,3.435579e-13
1643.191,999.379,40.0,5.708207e-12
1643.191,999.379,41.0,2.367071e-13
1643.191,999.379,42.0,4.575308e-13
1643.191,999.379,43.0,9.871557e-13
1643.191,999.379,44.0,5.484678e-11
1643.191,999.379,45.0,1.017529e-12
1643.191,999.379,46.0,6.083849e-13
1643.191,999.379,47.0,1.808112e-13
1643.191,999.379,48.0,1.143107e-12
1643.191,999.379,49.0,1.256694e-13
1643.191,999.379,50.0,1.981928e-13
1643.191,999.379,51.0,1.665943e-13
1643.191,999.379,52.0,1.841506e-13
1643.191,999.379,53.0,2.094342e-13
1643.191,999.379,54.0,1.578065e-13
1643.191,999.379,55.0,1.883039e-13
1643.191,999.379,56.0,1.525186e-13
1643.191,999.379,57.0,1.714441e-13
1643.191,999.379,58.0,1.52588e-13
1643.191,999.379,59.0,2.080817e-13
1643.191,999.379,60.0,1.554007e-13
1643.191,999.379,61.0,1.260859e-13
1643.191,999.379,62.0,1.589962e-13
1643.191,999.379,63.0,2.54364e-13
1643.191,999.379,64.0,1.153403e-12
1643.191,999.379,65.0,1.807226e-13
1643.191,999.379,66.0,2.214033e-13
1643.191,999.379,67.0,1.431946e-13
1643.191,999.379,68.0,1.445375e-13
1643.191,999.379,69.0,1.49002e-13
1643.191,999.379,70.0,1.554318e-13
1643.191,999.379,71.0,1.089796e-13
1643.191,999.379,72.0,1.829776e-13
1643.191,999.379,73.0,1.30074e-13
1643.191,999.379,74.0,1.830063e-13
1643.191,999.379,75.0,1.830734e-13
1643.191,999.379,76.0,1.782593e-13
1643.191,999.379,77.0,1.771319e-13
1643.191,999.379,78.0,2.168072e-13
1643.191,999.379,79.0,1.603176e-13
1643.191,999.379,80.0,2.159694e-13
1643.191,999.379,81.0,1.801409e-13
1643.191,999.379,82.0,1.834612e-13
1643.191,999.379,83.0,1.759182e-13
1643.191,999.379,84.0,1.495287e-13
1643.191,999.379,85.0,2.2052e-13
1643.191,999.379,86.0,1.7396e-13
1643.191,999.379,87.0,1.500409e-13
1643.191,999.379,88.0,1.813427e-13
1643.191,999.379,89.0,1.551796e-13
1643.191,999.379,90.0,1.391155e-13
1643.191,999.379,91.0,1.98255e-13
1643.191,999.379,92.0,1.588933e-13
1643.191,999.379,93.0,1.704364e-13
1643.191,999.379,94.0,1.588622e-13
1643.191,999.379,95.0,1.462204e-13
1643.191,999.379,96.0,1.406188e-13
1643.191,999.379,97.0,1.565641e-13
1643.191,999.379,98.0,1.718846e-13
1643.191,999.379,99.0,1.626732e-13
1648.411,1002.475,0.0,8.002506e-10
1648.411,1002.475,1.0,1.245263e-09
1648.411,1002.475,2.0,4.553671e-10
1648.411,1002.475,3.0,6.93347e-10
1648.411,1002.475,4.0,8.374723e-08
1648.411,1002.475,5.0,4.716571e-11
1648.411,1002.475,6.0,1.027352e-12
1648.411,1002.475,7.0,5.001311e-13
1648.411,1002.475,8.0,3.632147e-13
1648.411,1002.475,9.0,3.138529e-13
1648.411,1002.475,10.0,2.715636e-13
1648.411,1002.475,11.0,3.222481e-13
1648.411,1002.475,12.0,3.458872e-12
1648.411,1002.475,13.0,9.413778e-13
1648.411,1002.475,14.0,2.789444e-11
1648.411,1002.475,15.0,1.545581e-12
1648.411,1002.475,16.0,6.301979e-11
1648.411,1002.475,17.0,1.123627e-10
1648.411,1002.475,18.0,4.693591e-10
1648.411,1002.475,19.0,7.888861e-12
1648.411,1002.475,20.0,1.531975e-12
1648.411,1002.475,21.0,1.274863e-13
1648.411,1002.475,22.0,2.65603e-13
1648.411,1002.475,23.0,1.741204e-13
1648.411,1002.475,24.0,2.982811e-13
1648.411,1002.475,25.0,3.84751e-13
1648.411,1002.475,26.0,1.147165e-12
1648.411,1002.475,27.0,4.40587e-12
1648.411,1002.475,28.0,5.022789e-10
1648.411,1002.475,29.0,4.431723e-12
1648.411,1002.475,30.0,2.155265e-12
1648.411,1002.475,31.0,3.883322e-12
1648.411,1002.475,32.0,3.953132e-10
1648.411,1002.475,33.0,1.992012e-12
1648.411,1002.475,34.0,3.39498e-12
1648.411,1002.475,35.0,9.253503e-13
1648.411,1002.475,36.0,1.42091e-12
1648.411,1002.475,37.0,4.366907e-13
1648.411,1002.475,38.0,5.273938e-13
1648.411,1002.475,39.0,3.117584e-13
1648.411,1002.475,40.0,5.840827e-12
1648.411,1002.475,41.0,2.167905e-13
1648.411,1002.475,42.0,3.294296e-13
1648.411,1002.475,43.0,1.016056e-12
1648.411,1002.475,44.0,5.910254e-11
1648.411,1002.475,45.0,7.178665e-13
1648.411,1002.475,46.0,2.352588e-13
1648.411,1002.475,47.0,1.669294e-13
1648.411,1002.475,48.0,1.038005e-12
1648.411,1002.475,49.0,1.680808e-13
1648.411,1002.475,50.0,1.919401e-13
1648.411,1002.475,51.0,1.960096e-13
1648.411,1002.475,52.0,2.229444e-13
1648.411,1002.475,53.0,1.661921e-13
1648.411,1002.475,54.0,1.691844e-13
1648.411,1002.475,55.0,1.972305e-13
1648.411,1002.475,56.0,1.96644e-13
1648.411,1002.475,57.0,1.575121e-13
1648.411,1002.475,58.0,1.827526e-13
1648.411,1002.475,59.0,1.513647e-13
1648.411,1002.475,60.0,1.743024e-13
1648.411,1002.475,61.0,1.293008e-13
1648.411,1002.475,62.0,1.428834e-13
1648.411,1002.475,63.0,1.586084e-13
1648.411,1002.475,64.0,1.243367e-12
1648.411,1002.475,65.0,1.377773e-13
1648.411,1002.475,66.0,2.130489e-13
1648.411,1002.475,67.0,1.892399e-13
1648.411,1002.475,68.0,1.541416e-13
1648.411,1002.475,69.0,1.54843e-13
1648.411,1002.475,70.0,1.975105e-13
1648.411,1002.475,71.0,1.307156e-13
1648.411,1002.475,72.0,1.498063e-13
1648.411,1002.475,73.0,1.571195e-13
1648.411,1002.475,74.0,1.436231e-13
1648.411,1002.475,75.0,1.672956e-13
1648.411,1002.475,76.0,1.628455e-13
1648.411,1002.475,77.0,1.97884e-13
1648.411,1002.475,78.0,1.951646e-13
1648.411,1002.475,79.0,1.757722e-13
1648.411,1002.475,80.0,1.64593e-13
1648.411,1002.475,81.0,1.462683e-13
1648.411,1002.475,82.0,1.481857e-13
1648.411,1002.475,83.0,1.516328e-13
1648.411,1002.475,84.0,1.641142e-13
1648.411,1002.475,85.0,1.767919e-13
1648.411,1002.475,86.0,2.141045e-13
1648.411,1002.475,87.0,1.482384e-13
1648.411,1002.475,88.0,1.531769e-13
1648.411,1002.475,89.0,1.633434e-13
1648.411,1002.475,90.0,1.362453e-13
1648.411,1002.475,91.0,1.819099e-13
1648.411,1002.475,92.0,1.885241e-13
1648.411,1002.475,93.0,1.550752e-13
1648.411,1002.475,94.0,1.764664e-13
1648.411,1002.475,95.0,1.409683e-13
1648.411,1002.475,96.0,1.556999e-13
1648.411,1002.475,97.0,1.586611e-13
1648.411,1002.475,98.0,1.534043e-13
1648.411,1002.475,99.0,1.523222e-13
1653.609,1005.545,0.0,8.054453e-10
1653.609,1005.545,1.0,1.249764e-09
1653.609,1005.545,2.0,4.552235e-10
1653.609,1005.545,3.0,6.912524e-10
1653.609,1005.545,4.0,8.374219e-08
1653.609,1005.545,5.0,4.918993e-11
1653.609,1005.545,6.0,1.456507e-12
1653.609,1005.545,7.0,4.960089e-13
1653.609,1005.545,8.0,4.852797e-13
1653.609,1005.545,9.0,3.211158e-13
1653.609,1005.545,10.0,2.670177e-13
1653.609,1005.545,11.0,4.492957e-13
1653.609,1005.545,12.0,3.787663e-12
1653.609,1005.545,13.0,7.030959e-13
1653.609,1005.545,14.0,3.171834e-11
1653.609,1005.545,15.0,1.594092e-12
1653.609,1005.545,16.0,6.510577e-11
1653.609,1005.545,17.0,1.135213e-10
1653.609,1005.545,18.0,4.63779e-10
1653.609,1005.545,19.0,7.962591e-12
1653.609,1005.545,20.0,1.612584e-12
1653.609,1005.545,21.0,1.957726e-13
1653.609,1005.545,22.0,2.425791e-13
1653.609,1005.545,23.0,2.139298e-13
1653.609,1005.545,24.0,1.704962e-13
1653.609,1005.545,25.0,3.085937e-13
1653.609,1005.545,26.0,7.020172e-13
1653.609,1005.545,27.0,5.810663e-12
1653.609,1005.545,28.0,5.058985e-10
1653.609,1005.545,29.0,5.000568e-12
1653.609,1005.545,30.0,2.468105e-12
1653.609,1005.545,31.0,4.180659e-12
1653.609,1005.545,32.0,3.877391e-10
1653.609,1005.545,33.0,1.232923e-12
1653.609,1005.545,34.0,3.657751e-12
1653.609,1005.545,35.0,9.212496e-13
1653.609,1005.545,36.0,1.385148e-12
1653.609,1005.545,37.0,3.30227e-13
1653.609,1005.545,38.0,5.288459e-13
1653.609,1005.545,39.0,3.233493e-13
1653.609,1005.545,40.0,4.64626e-12
1653.609,1005.545,41.0,3.416313e-13
1653.609,1005.545,42.0,2.583258e-13
1653.609,1005.545,43.0,7.593808e-13
1653.609,1005.545,44.0,5.603796e-11
1653.609,1005.545,45.0,9.450687e-13
1653.609,1005.545,46.0,3.674077e-13
1653.609,1005.545,47.0,1.982047e-13
1653.609,1005.545,48.0,9.627465e-13
1653.609,1005.545,49.0,1.651843e-13
1653.609,1005.545,50.0,1.372339e-13
1653.609,1005.545,51.0,2.29188e-13
1653.609,1005.545,52.0,1.456889e-13
1653.609,1005.545,53.0,1.926439e-13
1653.609,1005.545,54.0,1.635661e-13
1653.609,1005.545,55.0,2.023269e-13
1653.609,1005.545,56.0,1.336552e-13
1653.609,1005.545,57.0,1.540171e-13
1653.609,1005.545,58.0,1.757243e-13
1653.609,1005.545,59.0,1.576006e-13
1653.609,1005.545,60.0,1.866354e-13
1653.609,1005.545,61.0,1.687439e-13
1653.609,1005.545,62.0,1.782354e-13
1653.609,1005.545,63.0,2.016064e-13
1653.609,1005.545,64.0,1.02987e-12
1653.609,1005.545,65.0,1.814815e-13
1653.609,1005.545,66.0,2.052498e-13
1653.609,1005.545,67.0,1.897067e-13
1653.609,1005.545,68.0,1.804689e-13
1653.609,1005.545,69.0,1.459379e-13
1653.609,1005.545,70.0,1.707116e-13
1653.609,1005.545,71.0,1.655147e-13
1653.609,1005.545,72.0,1.486214e-13
1653.609,1005.545,73.0,1.404034e-13
1653.609,1005.545,74.0,1.652417e-13
1653.609,1005.545,75.0,1.641406e-13
1653.609,1005.545,76.0,1.501654e-13
1653.609,1005.545,77.0,2.914084e-13
1653.609,1005.545,78.0,1.507064e-13
1653.609,1005.545,79.0,1.526071e-13
1653.609,1005.545,80.0,1.475011e-13
1653.609,1005.545,81.0,1.479535e-13
1653.609,1005.545,82.0,1.613853e-13
1653.609,1005.545,83.0,1.603943e-13
1653.609,1005.545,84.0,1.668791e-13
1653.609,1005.545,85.0,1.795305e-13
1653.609,1005.545,86.0,1.646289e-13
1653.609,1005.545,87.0,1.671377e-13
1653.609,1005.545,88.0,1.483676e-13
1653.609,1005.545,89.0,1.619047e-13
1653.609,1005.545,90.0,1.770242e-13
1653.609,1005.545,91.0,1.650143e-13
1653.609,1005.545,92.0,1.744867e-13
1653.609,1005.545,93.0,1.526622e-13
1653.609,1005.545,94.0,1.63961e-13
1653.609,1005.545,95.0,1.645044e-13
1653.609,1005.545,96.0,1.543642e-13
1653.609,1005.545,97.0,1.610501e-13
1653.609,1005.545,98.0,1.510463e-13
1653.609,1005.545,99.0,1.591279e-13
1658.832,1008.645,0.0,7.96636e-10
1658.832,1008.645,1.0,1.244665e-09
1658.832,1008.645,2.0,4.5378e-10
1658.832,1008.645,3.0,6.990397e-10
1658.832,1008.645,4.0,8.369504e-08
1658.832,1008.645,5.0,4.467254e-11
1658.832,1008.645,6.0,1.22974e-12
1658.832,1008.645,7.0,5.196735e-13
1658.832,1008.645,8.0,4.871973e-13
1658.832,1008.645,9.0,3.643023e-13
1658.832,1008.645,10.0,3.099295e-13
1658.832,1008.645,11.0,2.640853e-13
1658.832,1008.645,12.0,3.417435e-12
1658.832,1008.645,13.0,5.561528e-13
1658.832,1008.645,14.0,3.097433e-11
1658.832,1008.645,15.0,1.20762e-12
1658.832,1008.645,16.0,6.362903e-11
1658.832,1008.645,17.0,1.122621e-10
1658.832,1008.645,18.0,4.680591e-10
1658.832,1008.645,19.0,7.72498e-12
1658.832,1008.645,20.0,1.913225e-12
1658.832,1008.645,21.0,1.775268e-13
1658.832,1008.645,22.0,1.785729e-13
1658.832,1008.645,23.0,1.829238e-13
1658.832,1008.645,24.0,2.605089e-13
1658.832,1008.645,25.0,2.957724e-13
1658.832,1008.645,26.0,9.880122e-13
1658.832,1008.645,27.0,4.73301e-12
1658.832,1008.645,28.0,5.093432e-10
1658.832,1008.645,29.0,3.803462e-12
1658.832,1008.645,30.0,2.111697e-12
1658.832,1008.645,31.0,4.500714e-12
1658.832,1008.645,32.0,3.922347e-10
1658.832,1008.645,33.0,1.309741e-12
1658.832,1008.645,34.0,3.008808e-12
1658.832,1008.645,35.0,9.791286e-13
1658.832,1008.645,36.0,1.27588e-12
1658.832,1008.645,37.0,5.554061e-13
1658.832,1008.645,38.0,4.757341e-13
1658.832,1008.645,39.0,2.762675e-13
1658.832,1008.645,40.0,5.621576e-12
1658.832,1008.645,41.0,2.309475e-13
1658.832,1008.645,42.0,2.761646e-13
1658.832,1008.645,43.0,7.688836e-13
1658.832,1008.645,44.0,5.490518e-11
1658.832,1008.645,45.0,9.562905e-13
1658.832,1008.645,46.0,2.133314e-13
1658.832,1008.645,47.0,1.611387e-13
1658.832,1008.645,48.0,1.56256e-12
1658.832,1008.645,49.0,1.580818e-13
1658.832,1008.645,50.0,2.396922e-13
1658.832,1008.645,51.0,3.118421e-13
1658.832,1008.645,52.0,2.156582e-13
1658.832,1008.645,53.0,1.591926e-13
1658.832,1008.645,54.0,2.016207e-13
1658.832,1008.645,55.0,2.420764e-13
1658.832,1008.645,56.0,1.420671e-13
1658.832,1008.645,57.0,2.028392e-13
1658.832,1008.645,58.0,1.961939e-13
1658.832,1008.645,59.0,1.557215e-13
1658.832,1008.645,60.0,2.197588e-13
1658.832,1008.645,61.0,1.295426e-13
1658.832,1008.645,62.0,1.296503e-13
1658.832,1008.645,63.0,1.561309e-13
1658.832,1008.645,64.0,1.316789e-12
1658.832,1008.645,65.0,1.622542e-13
1658.832,1008.645,66.0,2.403888e-13
1658.832,1008.645,67.0,1.387325e-13
1658.832,1008.645,68.0,2.190143e-13
1658.832,1008.645,69.0,1.427206e-13
1658.832,1008.645,70.0,1.417319e-13
1658.832,1008.645,71.0,1.61651e-13
1658.832,1008.645,72.0,1.556832e-13
1658.832,1008.645,73.0,1.4668e-13
1658.832,1008.645,74.0,1.545054e-13
1658.832,1008.645,75.0,1.570884e-13
1658.832,1008.645,76.0,2.05731e-13
1658.832,1008.645,77.0,1.905133e-13
1658.832,1008.645,78.0,1.694261e-13
1658.832,1008.645,79.0,1.908868e-13
1658.832,1008.645,80.0,1.582063e-13
1658.832,1008.645,81.0,1.657062e-13
1658.832,1008.645,82.0,1.965003e-13
1658.832,1008.645,83.0,1.575336e-13
