time,temp,m/z,abundance
1527.681,926.645,25.0,4.777679e-13
1527.681,926.645,26.0,9.487135e-13
1527.681,926.645,27.0,4.911806e-12
1527.681,926.645,28.0,4.071458e-10
1527.681,926.645,29.0,4.043971e-12
1527.681,926.645,30.0,2.267655e-12
1527.681,926.645,31.0,3.401802e-12
1527.681,926.645,32.0,2.319176e-10
1527.681,926.645,33.0,4.795465e-12
1527.681,926.645,34.0,1.195089e-11
1527.681,926.645,35.0,5.808367e-12
1527.681,926.645,36.0,1.55258e-11
1527.681,926.645,37.0,1.418864e-12
1527.681,926.645,38.0,4.617006e-12
1527.681,926.645,39.0,2.864173e-13
1527.681,926.645,40.0,5.106711e-12
1527.681,926.645,41.0,2.318643e-13
1527.681,926.645,42.0,3.193205e-13
1527.681,926.645,43.0,6.282882e-13
1527.681,926.645,44.0,2.025884e-11
1527.681,926.645,45.0,5.445756e-13
1527.681,926.645,46.0,6.47549e-13
1527.681,926.645,47.0,4.5664e-12
1527.681,926.645,48.0,2.136503e-10
1527.681,926.645,49.0,1.674536e-12
1527.681,926.645,50.0,1.06487e-11
1527.681,926.645,51.0,1.851967e-13
1527.681,926.645,52.0,2.133984e-13
1527.681,926.645,53.0,2.158114e-13
1527.681,926.645,54.0,2.240964e-13
1527.681,926.645,55.0,1.914326e-13
1527.681,926.645,56.0,2.1432e-13
1527.681,926.645,57.0,2.252502e-13
1527.681,926.645,58.0,2.302437e-13
1527.681,926.645,59.0,2.625772e-13
1527.681,926.645,60.0,3.499208e-13
1527.681,926.645,61.0,3.154042e-13
1527.681,926.645,62.0,1.268506e-12
1527.681,926.645,63.0,7.904393e-12
1527.681,926.645,64.0,2.933576e-10
1527.681,926.645,65.0,3.456358e-12
1527.681,926.645,66.0,1.310235e-11
1527.681,926.645,67.0,2.069901e-13
1527.681,926.645,68.0,3.33456e-13
1527.681,926.645,69.0,1.797986e-13
1527.681,926.645,70.0,2.186815e-13
1527.681,926.645,71.0,1.667546e-13
1527.681,926.645,72.0,1.89709e-13
1527.681,926.645,73.0,1.827071e-13
1527.681,926.645,74.0,2.511634e-13
1527.681,926.645,75.0,1.641932e-13
1527.681,926.645,76.0,2.21061e-13
1527.681,926.645,77.0,1.994352e-13
1527.681,926.645,78.0,2.026094e-13
1527.681,926.645,79.0,1.77862e-13
1527.681,926.645,80.0,3.196508e-13
1527.681,926.645,81.0,1.983699e-13
1527.681,926.645,82.0,1.975416e-13
1527.681,926.645,83.0,2.497367e-13
1527.681,926.645,84.0,2.062695e-13
1527.681,926.645,85.0,1.644566e-13
1527.681,926.645,86.0,2.330278e-13
1527.681,926.645,87.0,1.901328e-13
1527.681,926.645,88.0,1.660963e-13
1527.681,926.645,89.0,2.165031e-13
1527.681,926.645,90.0,1.675303e-13
1527.681,926.645,91.0,2.186241e-13
1527.681,926.645,92.0,2.094653e-13
1527.681,926.645,93.0,2.059057e-13
1527.681,926.645,94.0,1.818094e-13
1527.681,926.645,95.0,2.064491e-13
1527.681,926.645,96.0,2.124001e-13
1527.681,926.645,97.0,1.808974e-13
1527.681,926.645,98.0,1.834372e-13
1527.681,926.645,99.0,2.094797e-13
1532.881,929.76,0.0,1.345301e-09
1532.881,929.76,1.0,2.038602e-09
1532.881,929.76,2.0,7.826488e-10
1532.881,929.76,3.0,1.224652e-09
1532.881,929.76,4.0,9.446044e-08
1532.881,929.76,5.0,1.205184e-10
1532.881,929.76,6.0,1.769763e-12
1532.881,929.76,7.0,5.117268e-13
1532.881,929.76,8.0,5.574681e-13
1532.881,929.76,9.0,4.253982e-13
1532.881,929.76,10.0,3.334728e-13
1532.881,929.76,11.0,3.124071e-13
1532.881,929.76,12.0,1.747056e-12
1532.881,929.76,13.0,7.259386e-13
1532.881,929.76,14.0,2.337034e-11
1532.881,929.76,15.0,1.678403e-12
1532.881,929.76,16.0,5.74156e-11
1532.881,929.76,17.0,2.711286e-10
1532.881,929.76,18.0,1.081669e-09
1532.881,929.76,19.0,6.706865e-12
1532.881,929.76,20.0,3.431247e-12
1532.881,929.76,21.0,5.557955e-13
1532.881,929.76,22.0,3.522931e-13
1532.881,929.76,23.0,2.924641e-13
1532.881,929.76,24.0,1.046962e-12
1532.881,929.76,25.0,4.096133e-13
1532.881,929.76,26.0,1.076261e-12
1532.881,929.76,27.0,5.353299e-12
1532.881,929.76,28.0,4.05542e-10
1532.881,929.76,29.0,3.604728e-12
1532.881,929.76,30.0,2.798893e-12
1532.881,929.76,31.0,3.435747e-12
1532.881,929.76,32.0,2.355228e-10
1532.881,929.76,33.0,4.27045e-12
1532.881,929.76,34.0,1.213316e-11
1532.881,929.76,35.0,5.298839e-12
1532.881,929.76,36.0,1.619532e-11
1532.881,929.76,37.0,1.362561e-12
1532.881,929.76,38.0,4.49042e-12
1532.881,929.76,39.0,3.923777e-13
1532.881,929.76,40.0,4.49255e-12
1532.881,929.76,41.0,3.179476e-13
1532.881,929.76,42.0,3.273149e-13
1532.881,929.76,43.0,6.476367e-13
1532.881,929.76,44.0,2.365114e-11
1532.881,929.76,45.0,4.578154e-13
1532.881,929.76,46.0,1.038479e-12
1532.881,929.76,47.0,3.992384e-12
1532.881,929.76,48.0,2.149909e-10
1532.881,929.76,49.0,2.339829e-12
1532.881,929.76,50.0,9.399236e-12
1532.881,929.76,51.0,2.108154e-13
1532.881,929.76,52.0,2.062216e-13
1532.881,929.76,53.0,1.934506e-13
1532.881,929.76,54.0,2.006153e-13
1532.881,929.76,55.0,2.023413e-13
1532.881,929.76,56.0,1.898144e-13
1532.881,929.76,57.0,1.678223e-13
1532.881,929.76,58.0,1.961245e-13
1532.881,929.76,59.0,3.406136e-13
1532.881,929.76,60.0,2.509647e-13
1532.881,929.76,61.0,4.271265e-13
1532.881,929.76,62.0,8.236045e-13
1532.881,929.76,63.0,8.011851e-12
1532.881,929.76,64.0,2.928214e-10
1532.881,929.76,65.0,2.928926e-12
1532.881,929.76,66.0,1.501882e-11
1532.881,929.76,67.0,2.041055e-13
1532.881,929.76,68.0,4.117317e-13
1532.881,929.76,69.0,2.528175e-13
1532.881,929.76,70.0,1.643464e-13
1532.881,929.76,71.0,1.957319e-13
1532.881,929.76,72.0,2.210634e-13
1532.881,929.76,73.0,2.079333e-13
1532.881,929.76,74.0,2.205966e-13
1532.881,929.76,75.0,3.521916e-13
1532.881,929.76,76.0,1.724304e-13
1532.881,929.76,77.0,1.829226e-13
1532.881,929.76,78.0,2.390435e-13
1532.881,929.76,79.0,2.267536e-13
1532.881,929.76,80.0,2.471514e-13
1532.881,929.76,81.0,1.821804e-13
1532.881,929.76,82.0,2.067866e-13
1532.881,929.76,83.0,2.567219e-13
1532.881,929.76,84.0,2.318117e-13
1532.881,929.76,85.0,2.307943e-13
1532.881,929.76,86.0,2.328506e-13
1532.881,929.76,87.0,1.890532e-13
1532.881,929.76,88.0,2.270863e-13
1532.881,929.76,89.0,1.984154e-13
1532.881,929.76,90.0,2.170155e-13
1532.881,929.76,91.0,2.02133e-13
1532.881,929.76,92.0,2.146637e-13
1532.881,929.76,93.0,2.488677e-13
1532.881,929.76,94.0,1.928019e-13
1532.881,929.76,95.0,2.164122e-13
1532.881,929.76,96.0,2.190167e-13
1532.881,929.76,97.0,1.61979e-13
1532.881,929.76,98.0,2.229904e-13
1532.881,929.76,99.0,2.083761e-13
1538.107,932.888,0.0,1.328329e-09
1538.107,932.888,1.0,2.044945e-09
1538.107,932.888,2.0,7.864118e-10
1538.107,932.888,3.0,1.234347e-09
1538.107,932.888,4.0,9.441256e-08
1538.107,932.888,5.0,1.210786e-10
1538.107,932.888,6.0,1.838801e-12
1538.107,932.888,7.0,5.658318e-13
1538.107,932.888,8.0,5.436265e-13
1538.107,932.888,9.0,3.366374e-13
1538.107,932.888,10.0,3.427465e-13
1538.107,932.888,11.0,2.974695e-13
1538.107,932.888,12.0,1.876599e-12
1538.107,932.888,13.0,5.956274e-13
1538.107,932.888,14.0,2.224572e-11
1538.107,932.888,15.0,1.508801e-12
1538.107,932.888,16.0,5.854837e-11
1538.107,932.888,17.0,2.648471e-10
1538.107,932.888,18.0,1.070562e-09
1538.107,932.888,19.0,6.436147e-12
1538.107,932.888,20.0,2.840594e-12
1538.107,932.888,21.0,4.385905e-13
1538.107,932.888,22.0,3.643436e-13
1538.107,932.888,23.0,3.335086e-13
1538.107,932.888,24.0,1.061116e-12
1538.107,932.888,25.0,3.382078e-13
1538.107,932.888,26.0,9.555634e-13
1538.107,932.888,27.0,4.804395e-12
1538.107,932.888,28.0,4.036796e-10
1538.107,932.888,29.0,2.7638e-12
1538.107,932.888,30.0,2.760329e-12
1538.107,932.888,31.0,3.370827e-12
1538.107,932.888,32.0,2.309793e-10
1538.107,932.888,33.0,4.771863e-12
1538.107,932.888,34.0,1.297024e-11
1538.107,932.888,35.0,5.327949e-12
1538.107,932.888,36.0,1.324844e-11
1538.107,932.888,37.0,2.250658e-12
1538.107,932.888,38.0,4.262313e-12
1538.107,932.888,39.0,3.617176e-13
1538.107,932.888,40.0,4.773179e-12
1538.107,932.888,41.0,1.943866e-13
1538.107,932.888,42.0,2.878967e-13
1538.107,932.888,43.0,5.824564e-13
1538.107,932.888,44.0,2.087693e-11
1538.107,932.888,45.0,5.513822e-13
1538.107,932.888,46.0,7.269979e-13
1538.107,932.888,47.0,4.901991e-12
1538.107,932.888,48.0,2.169777e-10
1538.107,932.888,49.0,2.298559e-12
1538.107,932.888,50.0,8.231362e-12
1538.107,932.888,51.0,2.028033e-13
1538.107,932.888,52.0,2.110069e-13
1538.107,932.888,53.0,2.469191e-13
1538.107,932.888,54.0,1.722126e-13
1538.107,932.888,55.0,2.399842e-13
1538.107,932.888,56.0,1.683465e-13
1538.107,932.888,57.0,1.925218e-13
1538.107,932.888,58.0,1.950856e-13
1538.107,932.888,59.0,1.946451e-13
1538.107,932.888,60.0,2.079907e-13
1538.107,932.888,61.0,4.373362e-13
1538.107,932.888,62.0,9.516103e-13
1538.107,932.888,63.0,8.016131e-12
1538.107,932.888,64.0,2.986479e-10
1538.107,932.888,65.0,3.889522e-12
1538.107,932.888,66.0,1.386905e-11
1538.107,932.888,67.0,2.81551e-13
1538.107,932.888,68.0,3.998896e-13
1538.107,932.888,69.0,1.916912e-13
1538.107,932.888,70.0,1.792528e-13
1538.107,932.888,71.0,2.058147e-13
1538.107,932.888,72.0,1.976278e-13
1538.107,932.888,73.0,2.289224e-13
1538.107,932.888,74.0,2.048237e-13
1538.107,932.888,75.0,2.216691e-13
1538.107,932.888,76.0,1.822547e-13
1538.107,932.888,77.0,2.004741e-13
1538.107,932.888,78.0,2.037848e-13
1538.107,932.888,79.0,1.772444e-13
1538.107,932.888,80.0,3.274451e-13
1538.107,932.888,81.0,1.799901e-13
1538.107,932.888,82.0,2.159526e-13
1538.107,932.888,83.0,2.4363e-13
1538.107,932.888,84.0,1.861518e-13
1538.107,932.888,85.0,1.720163e-13
1538.107,932.888,86.0,2.287883e-13
1538.107,932.888,87.0,1.920287e-13
1538.107,932.888,88.0,1.848903e-13
1538.107,932.888,89.0,1.987506e-13
1538.107,932.888,90.0,1.785825e-13
1538.107,932.888,91.0,1.948294e-13
1538.107,932.888,92.0,2.17049e-13
1538.107,932.888,93.0,2.008451e-13
1538.107,932.888,94.0,1.797603e-13
1538.107,932.888,95.0,1.89666e-13
1538.107,932.888,96.0,1.863745e-13
1538.107,932.888,97.0,2.419806e-13
1538.107,932.888,98.0,1.830973e-13
1538.107,932.888,99.0,1.927803e-13
1543.309,935.961,0.0,1.33824e-09
1543.309,935.961,1.0,2.034101e-09
1543.309,935.961,2.0,7.867087e-10
1543.309,935.961,3.0,1.213018e-09
1543.309,935.961,4.0,9.446283e-08
1543.309,935.961,5.0,1.182587e-10
1543.309,935.961,6.0,2.292096e-12
1543.309,935.961,7.0,5.670696e-13
1543.309,935.961,8.0,6.048219e-13
1543.309,935.961,9.0,3.914058e-13
1543.309,935.961,10.0,2.923827e-13
1543.309,935.961,11.0,3.356152e-13
1543.309,935.961,12.0,1.542816e-12
1543.309,935.961,13.0,6.991165e-13
1543.309,935.961,14.0,2.282598e-11
1543.309,935.961,15.0,1.381176e-12
1543.309,935.961,16.0,5.758938e-11
1543.309,935.961,17.0,2.595184e-10
1543.309,935.961,18.0,1.063428e-09
1543.309,935.961,19.0,6.076833e-12
1543.309,935.961,20.0,3.422893e-12
1543.309,935.961,21.0,5.076477e-13
1543.309,935.961,22.0,4.25256e-13
1543.309,935.961,23.0,3.524798e-13
1543.309,935.961,24.0,9.422308e-13
1543.309,935.961,25.0,4.04436e-13
1543.309,935.961,26.0,9.850853e-13
1543.309,935.961,27.0,4.847602e-12
1543.309,935.961,28.0,4.01427e-10
1543.309,935.961,29.0,3.79171e-12
1543.309,935.961,30.0,1.753987e-12
1543.309,935.961,31.0,3.496526e-12
1543.309,935.961,32.0,2.352881e-10
1543.309,935.961,33.0,5.118777e-12
1543.309,935.961,34.0,1.241371e-11
1543.309,935.961,35.0,5.537073e-12
1543.309,935.961,36.0,1.442441e-11
1543.309,935.961,37.0,1.787454e-12
1543.309,935.961,38.0,4.647048e-12
1543.309,935.961,39.0,3.48135e-13
1543.309,935.961,40.0,4.949509e-12
1543.309,935.961,41.0,2.807368e-13
1543.309,935.961,42.0,3.142479e-13
1543.309,935.961,43.0,7.192417e-13
1543.309,935.961,44.0,2.068016e-11
1543.309,935.961,45.0,3.425182e-13
1543.309,935.961,46.0,6.16771e-13
1543.309,935.961,47.0,4.848776e-12
1543.309,935.961,48.0,2.333204e-10
1543.309,935.961,49.0,2.592905e-12
1543.309,935.961,50.0,1.035964e-11
1543.309,935.961,51.0,1.944201e-13
1543.309,935.961,52.0,2.96706e-13
1543.309,935.961,53.0,2.185403e-13
1543.309,935.961,54.0,2.790948e-13
1543.309,935.961,55.0,1.937331e-13
1543.309,935.961,56.0,2.246876e-13
1543.309,935.961,57.0,1.852206e-13
1543.309,935.961,58.0,1.852302e-13
1543.309,935.961,59.0,2.500455e-13
1543.309,935.961,60.0,2.62886e-13
1543.309,935.961,61.0,3.180374e-13
1543.309,935.961,62.0,9.901467e-13
1543.309,935.961,63.0,9.17115e-12
1543.309,935.961,64.0,3.125154e-10
1543.309,935.961,65.0,3.760757e-12
1543.309,935.961,66.0,1.59169e-11
1543.309,935.961,67.0,2.10272e-13
1543.309,935.961,68.0,2.719753e-13
1543.309,935.961,69.0,1.946236e-13
1543.309,935.961,70.0,2.283646e-13
1543.309,935.961,71.0,2.223321e-13
1543.309,935.961,72.0,1.905062e-13
1543.309,935.961,73.0,2.02394e-13
1543.309,935.961,74.0,2.017332e-13
1543.309,935.961,75.0,2.051995e-13
1543.309,935.961,76.0,1.82798e-13
1543.309,935.961,77.0,2.176115e-13
1543.309,935.961,78.0,1.632141e-13
1543.309,935.961,79.0,2.137287e-13
1543.309,935.961,80.0,3.401563e-13
1543.309,935.961,81.0,1.820919e-13
1543.309,935.961,82.0,1.928426e-13
1543.309,935.961,83.0,1.808735e-13
1543.309,935.961,84.0,2.178341e-13
1543.309,935.961,85.0,2.651649e-13
1543.309,935.961,86.0,2.234907e-13
1543.309,935.961,87.0,1.786783e-13
1543.309,935.961,88.0,1.724878e-13
1543.309,935.961,89.0,2.006465e-13
1543.309,935.961,90.0,2.377053e-13
1543.309,935.961,91.0,1.794228e-13
1543.309,935.961,92.0,1.760882e-13
1543.309,935.961,93.0,1.808519e-13
1543.309,935.961,94.0,1.942789e-13
1543.309,935.961,95.0,2.893401e-13
1543.309,935.961,96.0,1.931226e-13
1543.309,935.961,97.0,1.95538e-13
1543.309,935.961,98.0,1.822116e-13
1543.309,935.961,99.0,1.907073e-13
1548.513,939.039,0.0,1.343315e-09
1548.513,939.039,1.0,2.039128e-09
1548.513,939.039,2.0,7.847435e-10
1548.513,939.039,3.0,1.212851e-09
1548.513,939.039,4.0,9.451789e-08
1548.513,939.039,5.0,1.225197e-10
1548.513,939.039,6.0,2.151148e-12
1548.513,939.039,7.0,5.981368e-13
1548.513,939.039,8.0,4.911834e-13
1548.513,939.039,9.0,3.65756e-13
1548.513,939.039,10.0,3.255941e-13
1548.513,939.039,11.0,3.83159e-13
1548.513,939.039,12.0,1.606624e-12
1548.513,939.039,13.0,4.57529e-13
1548.513,939.039,14.0,2.453446e-11
1548.513,939.039,15.0,1.680247e-12
1548.513,939.039,16.0,5.639224e-11
1548.513,939.039,17.0,2.550851e-10
1548.513,939.039,18.0,1.047294e-09
1548.513,939.039,19.0,6.159565e-12
1548.513,939.039,20.0,2.63865e-12
1548.513,939.039,21.0,4.556154e-13
1548.513,939.039,22.0,3.604129e-13
1548.513,939.039,23.0,3.61234e-13
1548.513,939.039,24.0,1.013788e-12
1548.513,939.039,25.0,4.112386e-13
1548.513,939.039,26.0,9.049471e-13
1548.513,939.039,27.0,5.085644e-12
1548.513,939.039,28.0,4.119287e-10
1548.513,939.039,29.0,3.660551e-12
1548.513,939.039,30.0,2.44317e-12
1548.513,939.039,31.0,2.969573e-12
1548.513,939.039,32.0,2.325305e-10
1548.513,939.039,33.0,4.497577e-12
1548.513,939.039,34.0,1.228351e-11
1548.513,939.039,35.0,5.335225e-12
1548.513,939.039,36.0,1.272593e-11
1548.513,939.039,37.0,1.69565e-12
1548.513,939.039,38.0,4.294773e-12
1548.513,939.039,39.0,3.570161e-13
1548.513,939.039,40.0,5.586482e-12
1548.513,939.039,41.0,2.656652e-13
1548.513,939.039,42.0,3.590174e-13
1548.513,939.039,43.0,6.652529e-13
1548.513,939.039,44.0,2.191872e-11
1548.513,939.039,45.0,6.438252e-13
1548.513,939.039,46.0,4.469602e-13
1548.513,939.039,47.0,5.334675e-12
1548.513,939.039,48.0,2.377274e-10
1548.513,939.039,49.0,2.493345e-12
1548.513,939.039,50.0,1.178084e-11
1548.513,939.039,51.0,2.970626e-13
1548.513,939.039,52.0,3.077248e-13
1548.513,939.039,53.0,2.239648e-13
1548.513,939.039,54.0,2.082541e-13
1548.513,939.039,55.0,2.017691e-13
1548.513,939.039,56.0,2.759563e-13
1548.513,939.039,57.0,1.979606e-13
1548.513,939.039,58.0,1.87423e-13
1548.513,939.039,59.0,2.496313e-13
1548.513,939.039,60.0,3.637068e-13
1548.513,939.039,61.0,2.969118e-13
1548.513,939.039,62.0,8.401446e-13
1548.513,939.039,63.0,9.741726e-12
1548.513,939.039,64.0,3.167118e-10
1548.513,939.039,65.0,3.085076e-12
1548.513,939.039,66.0,1.282168e-11
1548.513,939.039,67.0,1.948582e-13
1548.513,939.039,68.0,2.740148e-13
1548.513,939.039,69.0,1.999355e-13
1548.513,939.039,70.0,2.095515e-13
1548.513,939.039,71.0,2.172285e-13
1548.513,939.039,72.0,1.921771e-13
1548.513,939.039,73.0,1.840213e-13
1548.513,939.039,74.0,1.811344e-13
1548.513,939.039,75.0,2.43618e-13
1548.513,939.039,76.0,2.121967e-13
1548.513,939.039,77.0,2.251593e-13
1548.513,939.039,78.0,2.093001e-13
1548.513,939.039,79.0,1.905158e-13
1548.513,939.039,80.0,1.962921e-13
1548.513,939.039,81.0,1.960407e-13
1548.513,939.039,82.0,1.934698e-13
1548.513,939.039,83.0,2.090057e-13
1548.513,939.039,84.0,2.562479e-13
1548.513,939.039,85.0,1.980084e-13
1548.513,939.039,86.0,1.756788e-13
1548.513,939.039,87.0,1.922657e-13
1548.513,939.039,88.0,1.698283e-13
1548.513,939.039,89.0,1.816825e-13
1548.513,939.039,90.0,1.963711e-13
1548.513,939.039,91.0,1.804928e-13
1548.513,939.039,92.0,2.081056e-13
1548.513,939.039,93.0,1.720857e-13
1548.513,939.039,94.0,1.825587e-13
1548.513,939.039,95.0,1.864175e-13
1548.513,939.039,96.0,1.838538e-13
1548.513,939.039,97.0,2.258223e-13
1548.513,939.039,98.0,1.889215e-13
1548.513,939.039,99.0,1.986979e-13
1553.73,942.135,0.0,1.341663e-09
1553.73,942.135,1.0,2.031468e-09
1553.73,942.135,2.0,7.848058e-10
1553.73,942.135,3.0,1.227669e-09
1553.73,942.135,4.0,9.451311e-08
1553.73,942.135,5.0,1.210666e-10
1553.73,942.135,6.0,2.108394e-12
1553.73,942.135,7.0,5.663779e-13
1553.73,942.135,8.0,9.083436e-13
1553.73,942.135,9.0,3.716879e-13
1553.73,942.135,10.0,3.109971e-13
1553.73,942.135,11.0,2.961841e-13
1553.73,942.135,12.0,1.23246e-12
1553.73,942.135,13.0,5.489227e-13
1553.73,942.135,14.0,2.431112e-11
1553.73,942.135,15.0,1.652765e-12
1553.73,942.135,16.0,6.002224e-11
1553.73,942.135,17.0,2.513698e-10
1553.73,942.135,18.0,1.032284e-09
1553.73,942.135,19.0,6.441055e-12
1553.73,942.135,20.0,2.734428e-12
1553.73,942.135,21.0,4.345067e-13
1553.73,942.135,22.0,4.494684e-13
1553.73,942.135,23.0,3.907882e-13
1553.73,942.135,24.0,9.941967e-13
1553.73,942.135,25.0,4.273132e-13
1553.73,942.135,26.0,6.820828e-13
1553.73,942.135,27.0,5.200119e-12
1553.73,942.135,28.0,4.081727e-10
1553.73,942.135,29.0,3.294511e-12
1553.73,942.135,30.0,2.539402e-12
1553.73,942.135,31.0,3.781656e-12
1553.73,942.135,32.0,2.398675e-10
1553.73,942.135,33.0,5.261567e-12
1553.73,942.135,34.0,9.325925e-12
1553.73,942.135,35.0,4.992837e-12
1553.73,942.135,36.0,1.546012e-11
1553.73,942.135,37.0,1.692682e-12
1553.73,942.135,38.0,5.196121e-12
1553.73,942.135,39.0,2.6533e-13
1553.73,942.135,40.0,4.800277e-12
1553.73,942.135,41.0,2.364174e-13
1553.73,942.135,42.0,2.459497e-13
1553.73,942.135,43.0,7.994356e-13
1553.73,942.135,44.0,2.337776e-11
1553.73,942.135,45.0,5.086492e-13
1553.73,942.135,46.0,5.765008e-13
1553.73,942.135,47.0,4.918484e-12
1553.73,942.135,48.0,2.459622e-10
1553.73,942.135,49.0,2.691937e-12
1553.73,942.135,50.0,1.110561e-11
1553.73,942.135,51.0,2.203596e-13
1553.73,942.135,52.0,2.316968e-13
1553.73,942.135,53.0,1.944656e-13
1553.73,942.135,54.0,2.355628e-13
1553.73,942.135,55.0,1.801098e-13
1553.73,942.135,56.0,2.181597e-13
1553.73,942.135,57.0,1.871237e-13
1553.73,942.135,58.0,1.966727e-13
1553.73,942.135,59.0,2.549576e-13
1553.73,942.135,60.0,3.406183e-13
1553.73,942.135,61.0,2.007901e-13
1553.73,942.135,62.0,1.394233e-12
1553.73,942.135,63.0,8.639628e-12
1553.73,942.135,64.0,3.308115e-10
1553.73,942.135,65.0,2.922463e-12
1553.73,942.135,66.0,1.347655e-11
1553.73,942.135,67.0,2.382607e-13
1553.73,942.135,68.0,4.51656e-13
1553.73,942.135,69.0,2.260378e-13
1553.73,942.135,70.0,2.196535e-13
1553.73,942.135,71.0,1.872362e-13
1553.73,942.135,72.0,2.707378e-13
1553.73,942.135,73.0,2.017452e-13
1553.73,942.135,74.0,2.154187e-13
1553.73,942.135,75.0,1.949826e-13
1553.73,942.135,76.0,2.136976e-13
1553.73,942.135,77.0,2.200221e-13
1553.73,942.135,78.0,2.035669e-13
1553.73,942.135,79.0,2.180185e-13
1553.73,942.135,80.0,3.434718e-13
1553.73,942.135,81.0,1.928809e-13
1553.73,942.135,82.0,2.046633e-13
1553.73,942.135,83.0,1.809285e-13
1553.73,942.135,84.0,1.879137e-13
1553.73,942.135,85.0,1.829992e-13
1553.73,942.135,86.0,1.891561e-13
1553.73,942.135,87.0,2.10351e-13
1553.73,942.135,88.0,1.858598e-13
1553.73,942.135,89.0,2.168622e-13
1553.73,942.135,90.0,1.900466e-13
1553.73,942.135,91.0,2.013335e-13
1553.73,942.135,92.0,1.962011e-13
1553.73,942.135,93.0,1.829633e-13
1553.73,942.135,94.0,2.013622e-13
1553.73,942.135,95.0,2.207474e-13
1553.73,942.135,96.0,1.997153e-13
1553.73,942.135,97.0,1.900681e-13
1553.73,942.135,98.0,2.130585e-13
1553.73,942.135,99.0,1.757937e-13
1558.951,945.264,0.0,1.346091e-09
1558.951,945.264,1.0,2.032282e-09
1558.951,945.264,2.0,7.792423e-10
1558.951,945.264,3.0,1.226783e-09
1558.951,945.264,4.0,9.445089e-08
1558.951,945.264,5.0,1.22637e-10
1558.951,945.264,6.0,2.229091e-12
1558.951,945.264,7.0,5.326163e-13
1558.951,945.264,8.0,7.559085e-13
1558.951,945.264,9.0,4.117606e-13
1558.951,945.264,10.0,3.468088e-13
1558.951,945.264,11.0,3.181307e-13
1558.951,945.264,12.0,1.367333e-12
1558.951,945.264,13.0,5.157205e-13
1558.951,945.264,14.0,2.309792e-11
1558.951,945.264,15.0,2.146528e-12
1558.951,945.264,16.0,5.951857e-11
1558.951,945.264,17.0,2.53699e-10
1558.951,945.264,18.0,1.029675e-09
1558.951,945.264,19.0,5.695784e-12
1558.951,945.264,20.0,2.952649e-12
1558.951,945.264,21.0,4.6081e-13
1558.951,945.264,22.0,3.704358e-13
1558.951,945.264,23.0,3.93522e-13
1558.951,945.264,24.0,9.699948e-13
1558.951,945.264,25.0,4.78676e-13
1558.951,945.264,26.0,6.991701e-13
1558.951,945.264,27.0,5.152481e-12
1558.951,945.264,28.0,4.04211e-10
1558.951,945.264,29.0,3.675585e-12
1558.951,945.264,30.0,2.731387e-12
1558.951,945.264,31.0,3.457292e-12
1558.951,945.264,32.0,2.351588e-10
1558.951,945.264,33.0,4.845712e-12
1558.951,945.264,34.0,1.287485e-11
1558.951,945.264,35.0,6.084494e-12
1558.951,945.264,36.0,1.483322e-11
1558.951,945.264,37.0,1.602961e-12
1558.951,945.264,38.0,4.488409e-12
1558.951,945.264,39.0,4.277465e-13
1558.951,945.264,40.0,5.370631e-12
1558.951,945.264,41.0,2.899362e-13
1558.951,945.264,42.0,2.997844e-13
1558.951,945.264,43.0,6.716679e-13
1558.951,945.264,44.0,2.214375e-11
1558.951,945.264,45.0,5.035252e-13
1558.951,945.264,46.0,1.112379e-12
1558.951,945.264,47.0,5.705767e-12
1558.951,945.264,48.0,2.533831e-10
1558.951,945.264,49.0,3.378702e-12
1558.951,945.264,50.0,1.055476e-11
1558.951,945.264,51.0,2.073779e-13
1558.951,945.264,52.0,3.411354e-13
1558.951,945.264,53.0,1.905206e-13
1558.951,945.264,54.0,3.505192e-13
1558.951,945.264,55.0,1.798489e-13
1558.951,945.264,56.0,1.926511e-13
1558.951,945.264,57.0,1.802056e-13
1558.951,945.264,58.0,2.641475e-13
1558.951,945.264,59.0,2.780078e-13
1558.951,945.264,60.0,2.529677e-13
1558.951,945.264,61.0,4.179175e-13
1558.951,945.264,62.0,9.910309e-13
1558.951,945.264,63.0,7.993397e-12
1558.951,945.264,64.0,3.389887e-10
1558.951,945.264,65.0,3.331999e-12
1558.951,945.264,66.0,1.604141e-11
1558.951,945.264,67.0,2.048333e-13
1558.951,945.264,68.0,3.236461e-13
1558.951,945.264,69.0,2.116317e-13
1558.951,945.264,70.0,1.87849e-13
1558.951,945.264,71.0,2.213219e-13
1558.951,945.264,72.0,1.863625e-13
1558.951,945.264,73.0,1.865061e-13
1558.951,945.264,74.0,1.919162e-13
1558.951,945.264,75.0,1.891226e-13
1558.951,945.264,76.0,1.822523e-13
1558.951,945.264,77.0,2.29528e-13
1558.951,945.264,78.0,1.966033e-13
1558.951,945.264,79.0,2.080482e-13
1558.951,945.264,80.0,2.142003e-13
1558.951,945.264,81.0,1.950569e-13
1558.951,945.264,82.0,2.128478e-13
1558.951,945.264,83.0,1.892806e-13
1558.951,945.264,84.0,2.191675e-13
1558.951,945.264,85.0,1.820512e-13
1558.951,945.264,86.0,2.178868e-13
1558.951,945.264,87.0,1.807441e-13
1558.951,945.264,88.0,1.662854e-13
1558.951,945.264,89.0,2.185523e-13
1558.951,945.264,90.0,2.465433e-13
