time,temp,m/z,abundance
1371.761,783.832,72.0,1.43662e-13
1371.761,783.832,74.0,2.0502e-13
1371.761,783.832,82.0,1.55526e-13
1371.761,783.832,83.0,1.55792e-13
1371.761,783.832,86.0,1.72172e-13
1371.761,783.832,91.0,2.10025e-13
1371.761,783.832,94.0,1.67946e-13
1377.351,786.994,2.0,9.32599e-12
1377.351,786.994,4.0,8.16635e-13
1377.351,786.994,6.0,4.45901e-13
1377.351,786.994,12.0,5.79671e-13
1377.351,786.994,13.0,8.95525e-13
1377.351,786.994,14.0,6.63682e-12
1377.351,786.994,15.0,2.74793e-11
1377.351,786.994,16.0,8.11589e-09
1377.351,786.994,17.0,6.50373e-11
1377.351,786.994,18.0,2.70901e-10
1377.351,786.994,19.0,4.9088e-12
1377.351,786.994,20.0,8.54373e-13
1377.351,786.994,22.0,1.49422e-13
1377.351,786.994,23.0,1.82219e-13
1377.351,786.994,24.0,1.60706e-13
1377.351,786.994,25.0,1.87642e-13
1377.351,786.994,26.0,1.9019e-13
1377.351,786.994,27.0,2.26337e-13
1377.351,786.994,28.0,6.19916e-11
1377.351,786.994,29.0,1.32985e-12
1377.351,786.994,30.0,8.44252e-12
1377.351,786.994,31.0,1.94064e-10
1377.351,786.994,32.0,8.82698e-08
1377.351,786.994,33.0,8.94895e-11
1377.351,786.994,34.0,3.50496e-10
1377.351,786.994,35.0,4.32978e-13
1377.351,786.994,36.0,7.89493e-13
1377.351,786.994,37.0,2.04649e-13
1377.351,786.994,38.0,2.13547e-13
1377.351,786.994,39.0,1.88893e-13
1377.351,786.994,40.0,9.21477e-13
1377.351,786.994,41.0,1.39769e-13
1377.351,786.994,42.0,1.44218e-13
1377.351,786.994,43.0,1.72951e-13
1377.351,786.994,44.0,2.51974e-12
1377.351,786.994,45.0,1.63618e-13
1377.351,786.994,46.0,1.90372e-13
1377.351,786.994,47.0,1.7199e-13
1377.351,786.994,49.0,2.20962e-13
1377.351,786.994,50.0,1.63311e-13
1377.351,786.994,51.0,2.27682e-13
1377.351,786.994,52.0,1.71468e-13
1377.351,786.994,53.0,1.49594e-13
1377.351,786.994,56.0,1.85927e-13
1377.351,786.994,57.0,1.81292e-13
1377.351,786.994,58.0,1.71838e-13
1377.351,786.994,59.0,1.41994e-13
1377.351,786.994,63.0,1.68532e-13
1377.351,786.994,64.0,2.42094e-13
1377.351,786.994,65.0,2.30776e-13
1377.351,786.994,66.0,1.87824e-13
1377.351,786.994,67.0,1.29402e-13
1377.351,786.994,70.0,1.7199e-13
1377.351,786.994,72.0,1.12658e-13
1377.351,786.994,74.0,1.27582e-13
1377.351,786.994,82.0,1.69624e-13
1377.351,786.994,83.0,1.51262e-13
1377.351,786.994,86.0,1.35044e-13
1377.351,786.994,91.0,1.68687e-13
1377.351,786.994,94.0,1.79624e-13
1382.931,790.142,2.0,8.89222e-12
1382.931,790.142,4.0,9.4539e-13
1382.931,790.142,6.0,4.1405e-13
1382.931,790.142,12.0,6.43189e-13
1382.931,790.142,13.0,8.42843e-13
1382.931,790.142,14.0,6.65073e-12
1382.931,790.142,15.0,2.82579e-11
1382.931,790.142,16.0,8.10181e-09
1382.931,790.142,17.0,6.55767e-11
1382.931,790.142,18.0,2.63226e-10
1382.931,790.142,19.0,5.05024e-12
1382.931,790.142,20.0,8.2805e-13
1382.931,790.142,22.0,2.32232e-13
1382.931,790.142,23.0,1.7199e-13
1382.931,790.142,24.0,1.8291e-13
1382.931,790.142,25.0,1.68687e-13
1382.931,790.142,26.0,1.78906e-13
1382.931,790.142,27.0,2.56368e-13
1382.931,790.142,28.0,6.115e-11
1382.931,790.142,29.0,1.46692e-12
1382.931,790.142,30.0,7.61416e-12
1382.931,790.142,31.0,1.91914e-10
1382.931,790.142,32.0,8.81678e-08
1382.931,790.142,33.0,8.69944e-11
1382.931,790.142,34.0,3.51907e-10
1382.931,790.142,35.0,5.36092e-13
1382.931,790.142,36.0,6.59548e-13
1382.931,790.142,37.0,2.07244e-13
1382.931,790.142,38.0,2.29489e-13
1382.931,790.142,39.0,2.03722e-13
1382.931,790.142,40.0,9.40213e-13
1382.931,790.142,41.0,1.76722e-13
1382.931,790.142,42.0,1.44589e-13
1382.931,790.142,43.0,1.51788e-13
1382.931,790.142,44.0,2.42298e-12
1382.931,790.142,45.0,2.04278e-13
1382.931,790.142,46.0,2.04093e-13
1382.931,790.142,47.0,1.72951e-13
1382.931,790.142,49.0,1.71282e-13
1382.931,790.142,50.0,1.6257e-13
1382.931,790.142,51.0,1.71097e-13
1382.931,790.142,52.0,1.77214e-13
1382.931,790.142,53.0,1.83092e-13
1382.931,790.142,56.0,1.52334e-13
1382.931,790.142,57.0,1.94083e-13
1382.931,790.142,58.0,1.38472e-13
1382.931,790.142,59.0,1.62755e-13
1382.931,790.142,63.0,1.55897e-13
1382.931,790.142,64.0,1.926e-13
1382.931,790.142,65.0,1.63126e-13
1382.931,790.142,66.0,1.71839e-13
1382.931,790.142,67.0,2.10766e-13
1382.931,790.142,70.0,1.43106e-13
1382.931,790.142,72.0,1.51077e-13
1382.931,790.142,74.0,1.78724e-13
1382.931,790.142,82.0,1.5738e-13
1382.931,790.142,83.0,1.92785e-13
1382.931,790.142,86.0,1.48111e-13
1382.931,790.142,91.0,1.61643e-13
1382.931,790.142,94.0,1.63868e-13
1388.521,793.29,2.0,8.93857e-12
1388.521,793.29,4.0,8.04508e-13
1388.521,793.29,6.0,2.95204e-13
1388.521,793.29,12.0,5.76759e-13
1388.521,793.29,13.0,9.63371e-13
1388.521,793.29,14.0,6.99032e-12
1388.521,793.29,15.0,2.73514e-11
1388.521,793.29,16.0,8.08475e-09
1388.521,793.29,17.0,6.21714e-11
1388.521,793.29,18.0,2.55125e-10
1388.521,793.29,19.0,5.07081e-12
1388.521,793.29,20.0,6.78271e-13
1388.521,793.29,22.0,2.06206e-13
1388.521,793.29,23.0,1.56338e-13
1388.521,793.29,24.0,1.90008e-13
1388.521,793.29,25.0,1.90376e-13
1388.521,793.29,26.0,1.89819e-13
1388.521,793.29,27.0,3.36262e-13
1388.521,793.29,28.0,6.3406e-11
1388.521,793.29,29.0,1.21344e-12
1388.521,793.29,30.0,7.64709e-12
1388.521,793.29,31.0,1.93539e-10
1388.521,793.29,32.0,8.81755e-08
1388.521,793.29,33.0,8.83105e-11
1388.521,793.29,34.0,3.51481e-10
1388.521,793.29,35.0,5.54443e-13
1388.521,793.29,36.0,5.92074e-13
1388.521,793.29,37.0,2.12991e-13
1388.521,793.29,38.0,2.08356e-13
1388.521,793.29,39.0,1.62199e-13
1388.521,793.29,40.0,7.68176e-13
1388.521,793.29,41.0,1.7745e-13
1388.521,793.29,42.0,1.52004e-13
1388.521,793.29,43.0,1.53858e-13
1388.521,793.29,44.0,2.85613e-12
1388.521,793.29,45.0,1.50696e-13
1388.521,793.29,46.0,1.98016e-13
1388.521,793.29,47.0,1.73321e-13
1388.521,793.29,49.0,1.94639e-13
1388.521,793.29,50.0,2.49138e-13
1388.521,793.29,51.0,1.86112e-13
1388.521,793.29,52.0,2.55255e-13
1388.521,793.29,53.0,1.65907e-13
1388.521,793.29,56.0,1.71444e-13
1388.521,793.29,57.0,1.43291e-13
1388.521,793.29,58.0,1.69799e-13
1388.521,793.29,59.0,2.3023e-13
1388.521,793.29,63.0,1.64892e-13
1388.521,793.29,64.0,2.25967e-13
1388.521,793.29,65.0,1.51077e-13
1388.521,793.29,66.0,1.94639e-13
1388.521,793.29,67.0,2.03537e-13
1388.521,793.29,70.0,1.98532e-13
1388.521,793.29,72.0,1.74434e-13
1388.521,793.29,74.0,1.53672e-13
1388.521,793.29,82.0,1.76843e-13
1388.521,793.29,83.0,1.90746e-13
1388.521,793.29,86.0,1.94824e-13
1388.521,793.29,91.0,1.7199e-13
1388.521,793.29,94.0,1.6016e-13
1394.121,796.444,2.0,9.34638e-12
1394.121,796.444,4.0,9.02569e-13
1394.121,796.444,6.0,3.91664e-13
1394.121,796.444,12.0,7.10893e-13
1394.121,796.444,13.0,1.00045e-12
1394.121,796.444,14.0,7.37237e-12
1394.121,796.444,15.0,2.72217e-11
1394.121,796.444,16.0,8.09791e-09
1394.121,796.444,17.0,6.36841e-11
1394.121,796.444,18.0,2.53494e-10
1394.121,796.444,19.0,5.02076e-12
1394.121,796.444,20.0,8.18967e-13
1394.121,796.444,22.0,2.04649e-13
1394.121,796.444,23.0,2.00928e-13
1394.121,796.444,24.0,1.62162e-13
1394.121,796.444,25.0,1.31613e-13
1394.121,796.444,26.0,1.89634e-13
1394.121,796.444,27.0,2.04278e-13
1394.121,796.444,28.0,6.27071e-11
1394.121,796.444,29.0,1.31483e-12
1394.121,796.444,30.0,7.54773e-12
1394.121,796.444,31.0,1.96906e-10
1394.121,796.444,32.0,8.814e-08
1394.121,796.444,33.0,8.75421e-11
1394.121,796.444,34.0,3.4793e-10
1394.121,796.444,35.0,4.64909e-13
1394.121,796.444,36.0,6.60105e-13
1394.121,796.444,37.0,1.67019e-13
1394.121,796.444,38.0,2.05761e-13
1394.121,796.444,39.0,2.078e-13
1394.121,796.444,40.0,1.05105e-12
1394.121,796.444,41.0,1.61829e-13
1394.121,796.444,42.0,1.7563e-13
1394.121,796.444,43.0,1.96307e-13
1394.121,796.444,44.0,2.34327e-12
1394.121,796.444,45.0,1.87966e-13
1394.121,796.444,46.0,1.75448e-13
1394.121,796.444,47.0,1.32911e-13
1394.121,796.444,49.0,2.01312e-13
1394.121,796.444,50.0,1.87966e-13
1394.121,796.444,51.0,1.59419e-13
1394.121,796.444,52.0,1.68316e-13
1394.121,796.444,53.0,1.77029e-13
1394.121,796.444,56.0,2.4024e-13
1394.121,796.444,57.0,1.89098e-13
1394.121,796.444,58.0,1.51242e-13
1394.121,796.444,59.0,1.51424e-13
1394.121,796.444,63.0,1.5197e-13
1394.121,796.444,64.0,2.20776e-13
1394.121,796.444,65.0,1.85927e-13
1394.121,796.444,66.0,1.98532e-13
1394.121,796.444,67.0,1.81663e-13
1394.121,796.444,70.0,1.69985e-13
1394.121,796.444,72.0,1.98346e-13
1394.121,796.444,74.0,1.59614e-13
1394.121,796.444,82.0,1.76473e-13
1394.121,796.444,83.0,1.72395e-13
1394.121,796.444,86.0,1.86368e-13
1394.121,796.444,91.0,1.89263e-13
1394.121,796.444,94.0,1.86483e-13
1399.721,799.565,2.0,9.47058e-12
1399.721,799.565,4.0,8.83847e-13
1399.721,799.565,6.0,4.60278e-13
1399.721,799.565,12.0,8.19729e-13
1399.721,799.565,13.0,9.05269e-13
1399.721,799.565,14.0,7.16086e-12
1399.721,799.565,15.0,2.77185e-11
1399.721,799.565,16.0,8.0981e-09
1399.721,799.565,17.0,6.15171e-11
1399.721,799.565,18.0,2.49194e-10
1399.721,799.565,19.0,4.60182e-12
1399.721,799.565,20.0,6.78642e-13
1399.721,799.565,22.0,1.71444e-13
1399.721,799.565,23.0,1.6926e-13
1399.721,799.565,24.0,1.68714e-13
1399.721,799.565,25.0,2.10025e-13
1399.721,799.565,26.0,1.76658e-13
1399.721,799.565,27.0,2.68787e-13
1399.721,799.565,28.0,6.37248e-11
1399.721,799.565,29.0,1.33893e-12
1399.721,799.565,30.0,7.68324e-12
1399.721,799.565,31.0,1.92993e-10
1399.721,799.565,32.0,8.79243e-08
1399.721,799.565,33.0,8.77423e-11
1399.721,799.565,34.0,3.49368e-10
1399.721,799.565,35.0,3.59248e-13
1399.721,799.565,36.0,5.62414e-13
1399.721,799.565,37.0,1.90932e-13
1399.721,799.565,38.0,2.32455e-13
1399.721,799.565,39.0,1.80366e-13
1399.721,799.565,40.0,8.31202e-13
1399.721,799.565,41.0,1.90561e-13
1399.721,799.565,42.0,2.10574e-13
1399.721,799.565,43.0,1.40504e-13
1399.721,799.565,44.0,2.73874e-12
1399.721,799.565,45.0,1.66348e-13
1399.721,799.565,46.0,1.95381e-13
1399.721,799.565,47.0,2.31528e-13
1399.721,799.565,49.0,1.84002e-13
1399.721,799.565,50.0,2.33011e-13
1399.721,799.565,51.0,1.85371e-13
1399.721,799.565,52.0,1.80366e-13
1399.721,799.565,53.0,1.86668e-13
1399.721,799.565,56.0,1.90736e-13
1399.721,799.565,57.0,1.66648e-13
1399.721,799.565,58.0,1.79439e-13
1399.721,799.565,59.0,1.51633e-13
1399.721,799.565,63.0,1.85927e-13
1399.721,799.565,64.0,1.64424e-13
1399.721,799.565,65.0,2.03166e-13
1399.721,799.565,66.0,1.8564e-13
1399.721,799.565,67.0,1.8382e-13
1399.721,799.565,70.0,1.96924e-13
1399.721,799.565,72.0,1.46146e-13
1399.721,799.565,74.0,1.12658e-13
1399.721,799.565,82.0,1.63126e-13
1399.721,799.565,83.0,1.48111e-13
1399.721,799.565,86.0,1.87595e-13
1399.721,799.565,91.0,1.48482e-13
1399.721,799.565,94.0,1.52516e-13
1405.321,802.685,2.0,9.61332e-12
1405.321,802.685,4.0,9.46687e-13
1405.321,802.685,6.0,3.10856e-13
1405.321,802.685,12.0,7.53117e-13
1405.321,802.685,13.0,1.12203e-12
1405.321,802.685,14.0,6.70912e-12
1405.321,802.685,15.0,2.75257e-11
1405.321,802.685,16.0,8.07641e-09
1405.321,802.685,17.0,5.91777e-11
1405.321,802.685,18.0,2.44726e-10
1405.321,802.685,19.0,4.77515e-12
1405.321,802.685,20.0,7.3518e-13
1405.321,802.685,22.0,2.2932e-13
1405.321,802.685,23.0,1.7927e-13
1405.321,802.685,24.0,2.1385e-13
1405.321,802.685,25.0,1.69985e-13
1405.321,802.685,26.0,1.90932e-13
1405.321,802.685,27.0,2.21889e-13
1405.321,802.685,28.0,6.28128e-11
1405.321,802.685,29.0,1.35691e-12
1405.321,802.685,30.0,8.22582e-12
1405.321,802.685,31.0,1.91683e-10
1405.321,802.685,32.0,8.80189e-08
1405.321,802.685,33.0,8.87069e-11
1405.321,802.685,34.0,3.51611e-10
1405.321,802.685,35.0,5.71312e-13
1405.321,802.685,36.0,7.42409e-13
1405.321,802.685,37.0,2.23928e-13
1405.321,802.685,38.0,2.29489e-13
1405.321,802.685,39.0,1.71839e-13
1405.321,802.685,40.0,9.52619e-13
1405.321,802.685,41.0,2.12212e-13
1405.321,802.685,42.0,1.8259e-13
1405.321,802.685,43.0,1.44033e-13
1405.321,802.685,44.0,2.70585e-12
1405.321,802.685,45.0,2.03537e-13
1405.321,802.685,46.0,1.86112e-13
1405.321,802.685,47.0,1.64424e-13
1405.321,802.685,49.0,1.76102e-13
1405.321,802.685,50.0,2.0743e-13
1405.321,802.685,51.0,1.88707e-13
1405.321,802.685,52.0,1.71262e-13
1405.321,802.685,53.0,1.90008e-13
1405.321,802.685,56.0,1.88188e-13
1405.321,802.685,57.0,1.86732e-13
1405.321,802.685,58.0,1.5256e-13
1405.321,802.685,59.0,1.83331e-13
1405.321,802.685,63.0,1.80736e-13
1405.321,802.685,64.0,1.98717e-13
1405.321,802.685,65.0,1.6739e-13
1405.321,802.685,66.0,1.9019e-13
1405.321,802.685,67.0,1.79068e-13
1405.321,802.685,70.0,1.76102e-13
1405.321,802.685,72.0,1.75084e-13
1405.321,802.685,74.0,2.08171e-13
1405.321,802.685,82.0,1.547e-13
1405.321,802.685,83.0,1.70534e-13
1405.321,802.685,86.0,1.49058e-13
1405.321,802.685,91.0,1.55155e-13
1405.321,802.685,94.0,1.64053e-13
1410.921,805.806,2.0,9.62629e-12
1410.921,805.806,4.0,9.52063e-13
1410.921,805.806,6.0,3.22504e-13
1410.921,805.806,12.0,5.96152e-13
1410.921,805.806,13.0,9.68059e-13
1410.921,805.806,14.0,7.27746e-12
1410.921,805.806,15.0,2.7509e-11
1410.921,805.806,16.0,8.08939e-09
1410.921,805.806,17.0,5.94761e-11
1410.921,805.806,18.0,2.40259e-10
1410.921,805.806,19.0,5.02632e-12
1410.921,805.806,20.0,8.84218e-13
1410.921,805.806,22.0,1.75812e-13
1410.921,805.806,23.0,2.07844e-13
1410.921,805.806,24.0,2.0475e-13
1410.921,805.806,25.0,1.73321e-13
1410.921,805.806,26.0,1.92556e-13
1410.921,805.806,27.0,2.76944e-13
1410.921,805.806,28.0,6.20065e-11
1410.921,805.806,29.0,1.27236e-12
1410.921,805.806,30.0,7.93321e-12
1410.921,805.806,31.0,1.90227e-10
1410.921,805.806,32.0,8.78972e-08
1410.921,805.806,33.0,8.69944e-11
1410.921,805.806,34.0,3.47255e-10
1410.921,805.806,35.0,4.03552e-13
1410.921,805.806,36.0,5.24228e-13
1410.921,805.806,37.0,2.10766e-13
1410.921,805.806,38.0,2.41909e-13
1410.921,805.806,39.0,1.61458e-13
1410.921,805.806,40.0,8.32651e-13
1410.921,805.806,41.0,1.77268e-13
1410.921,805.806,42.0,1.61087e-13
1410.921,805.806,43.0,1.456e-13
1410.921,805.806,44.0,2.38869e-12
1410.921,805.806,45.0,1.89078e-13
1410.921,805.806,46.0,1.98532e-13
1410.921,805.806,47.0,1.7654e-13
1410.921,805.806,49.0,1.4255e-13
1410.921,805.806,50.0,2.30416e-13
1410.921,805.806,51.0,1.49786e-13
1410.921,805.806,52.0,1.84002e-13
1410.921,805.806,53.0,1.5743e-13
1410.921,805.806,56.0,1.53858e-13
1410.921,805.806,57.0,1.3286e-13
1410.921,805.806,58.0,1.39399e-13
1410.921,805.806,59.0,1.86483e-13
1410.921,805.806,63.0,1.82775e-13
1410.921,805.806,64.0,1.85556e-13
1410.921,805.806,65.0,1.63126e-13
1410.921,805.806,66.0,1.47238e-13
1410.921,805.806,67.0,1.38684e-13
1410.921,805.806,70.0,1.7472e-13
1410.921,805.806,72.0,1.61434e-13
1410.921,805.806,74.0,1.47966e-13
1410.921,805.806,82.0,1.78326e-13
1410.921,805.806,83.0,1.71838e-13
1410.921,805.806,86.0,1.61272e-13
1410.921,805.806,91.0,1.68131e-13
1410.921,805.806,94.0,1.95381e-13
1416.521,808.93,2.0,8.97379e-12
1416.521,808.93,4.0,9.02755e-13
1416.521,808.93,6.0,4.90854e-13
1416.521,808.93,12.0,6.85231e-13
1416.521,808.93,13.0,1.02794e-12
1416.521,808.93,14.0,7.18385e-12
1416.521,808.93,15.0,2.74274e-11
1416.521,808.93,16.0,8.08271e-09
1416.521,808.93,17.0,5.65121e-11
1416.521,808.93,18.0,2.33789e-10
1416.521,808.93,19.0,5.17369e-12
1416.521,808.93,20.0,7.00515e-13
1416.521,808.93,22.0,1.31768e-13
1416.521,808.93,23.0,1.56338e-13
1416.521,808.93,24.0,1.54882e-13
1416.521,808.93,25.0,2.0502e-13
1416.521,808.93,26.0,1.89449e-13
1416.521,808.93,27.0,2.91032e-13
1416.521,808.93,28.0,6.06922e-11
1416.521,808.93,29.0,1.35561e-12
1416.521,808.93,30.0,8.16835e-12
1416.521,808.93,31.0,1.95177e-10
1416.521,808.93,32.0,8.7937e-08
1416.521,808.93,33.0,8.94531e-11
1416.521,808.93,34.0,3.50962e-10
1416.521,808.93,35.0,4.55826e-13
1416.521,808.93,36.0,4.91232e-13
1416.521,808.93,37.0,2.19108e-13
1416.521,808.93,38.0,2.2504e-13
1416.521,808.93,39.0,1.78883e-13
1416.521,808.93,40.0,8.63827e-13
1416.521,808.93,41.0,1.83092e-13
1416.521,808.93,42.0,1.18482e-13
1416.521,808.93,43.0,2.17254e-13
1416.521,808.93,44.0,2.22445e-12
1416.521,808.93,45.0,2.17996e-13
1416.521,808.93,46.0,1.91859e-13
1416.521,808.93,47.0,1.82e-13
1416.521,808.93,49.0,1.54043e-13
1416.521,808.93,50.0,1.88916e-13
1416.521,808.93,51.0,1.55246e-13
1416.521,808.93,52.0,1.8291e-13
1416.521,808.93,53.0,1.49422e-13
1416.521,808.93,56.0,1.61272e-13
1416.521,808.93,57.0,1.73692e-13
1416.521,808.93,58.0,1.63618e-13
1416.521,808.93,59.0,1.34862e-13
1416.521,808.93,63.0,1.926e-13
1416.521,808.93,64.0,1.86914e-13
1416.521,808.93,65.0,2.10028e-13
1416.521,808.93,66.0,1.77814e-13
1416.521,808.93,67.0,1.56702e-13
1416.521,808.93,70.0,2.07615e-13
1416.521,808.93,72.0,1.72765e-13
1416.521,808.93,74.0,1.65351e-13
1416.521,808.93,82.0,1.70541e-13
1416.521,808.93,83.0,1.26308e-13
1416.521,808.93,86.0,1.56453e-13
1416.521,808.93,91.0,1.43848e-13
1416.521,808.93,94.0,1.59048e-13
1422.121,812.053,2.0,9.01086e-12
1422.121,812.053,4.0,8.10625e-13
1422.121,812.053,6.0,4.28428e-13
1422.121,812.053,12.0,6.18619e-13
1422.121,812.053,13.0,9.85244e-13
1422.121,812.053,14.0,7.06781e-12
1422.121,812.053,15.0,2.77055e-11
1422.121,812.053,16.0,8.07919e-09
1422.121,812.053,17.0,5.77003e-11
1422.121,812.053,18.0,2.32881e-10
1422.121,812.053,19.0,4.45205e-12
1422.121,812.053,20.0,6.72895e-13
1422.121,812.053,22.0,2.22586e-13
1422.121,812.053,23.0,2.09118e-13
1422.121,812.053,24.0,1.6562e-13
1422.121,812.053,25.0,2.11508e-13
1422.121,812.053,26.0,2.12249e-13
1422.121,812.053,27.0,2.6749e-13
1422.121,812.053,28.0,6.25867e-11
1422.121,812.053,29.0,1.28666e-12
1422.121,812.053,30.0,7.83839e-12
1422.121,812.053,31.0,1.95523e-10
1422.121,812.053,32.0,8.78151e-08
1422.121,812.053,33.0,8.80517e-11
1422.121,812.053,34.0,3.45327e-10
1422.121,812.053,35.0,4.7529e-13
1422.121,812.053,36.0,5.67605e-13
1422.121,812.053,37.0,1.95937e-13
1422.121,812.053,38.0,1.86368e-13
1422.121,812.053,39.0,2.15586e-13
1422.121,812.053,40.0,8.99974e-13
1422.121,812.053,41.0,1.80736e-13
1422.121,812.053,42.0,1.69078e-13
1422.121,812.053,43.0,1.68168e-13
1422.121,812.053,44.0,2.46574e-12
1422.121,812.053,45.0,2.59333e-13
1422.121,812.053,46.0,1.47184e-13
1422.121,812.053,47.0,1.58306e-13
1422.121,812.053,49.0,2.23001e-13
1422.121,812.053,50.0,2.71197e-13
1422.121,812.053,51.0,1.86297e-13
1422.121,812.053,52.0,1.5775e-13
1422.121,812.053,53.0,1.66092e-13
1422.121,812.053,56.0,2.12064e-13
1422.121,812.053,57.0,1.51606e-13
1422.121,812.053,58.0,1.76904e-13
1422.121,812.053,59.0,1.53062e-13
1422.121,812.053,63.0,1.37174e-13
1422.121,812.053,64.0,2.08727e-13
1422.121,812.053,65.0,1.98346e-13
1422.121,812.053,66.0,2.09839e-13
1422.121,812.053,67.0,1.91646e-13
1422.121,812.053,70.0,1.6776e-13
1422.121,812.053,72.0,1.73628e-13
1422.121,812.053,74.0,1.84002e-13
1422.121,812.053,82.0,1.61252e-13
1422.121,812.053,83.0,1.50892e-13
1422.121,812.053,86.0,1.49223e-13
1422.121,812.053,91.0,2.06132e-13
1422.121,812.053,94.0,1.5256e-13
1427.731,815.197,2.0,9.37604e-12
1427.731,815.197,4.0,9.34824e-13
1427.731,815.197,6.0,3.46528e-13
1427.731,815.197,12.0,7.04523e-13
1427.731,815.197,13.0,1.16246e-12
1427.731,815.197,14.0,7.49879e-12
1427.731,815.197,15.0,2.78501e-11
1427.731,815.197,16.0,8.09291e-09
1427.731,815.197,17.0,5.73852e-11
1427.731,815.197,18.0,2.2567e-10
1427.731,815.197,19.0,4.4368e-12
1427.731,815.197,20.0,6.60843e-13
1427.731,815.197,22.0,2.09846e-13
1427.731,815.197,23.0,1.61087e-13
1427.731,815.197,24.0,1.79088e-13
1427.731,815.197,25.0,2.23928e-13
1427.731,815.197,26.0,1.76102e-13
1427.731,815.197,27.0,2.43392e-13
1427.731,815.197,28.0,6.32002e-11
1427.731,815.197,29.0,1.27275e-12
1427.731,815.197,30.0,7.75648e-12
1427.731,815.197,31.0,1.911e-10
1427.731,815.197,32.0,8.7684e-08
1427.731,815.197,33.0,8.61417e-11
1427.731,815.197,34.0,3.50017e-10
1427.731,815.197,35.0,4.94939e-13
1427.731,815.197,36.0,6.49538e-13
1427.731,815.197,37.0,2.15401e-13
1427.731,815.197,38.0,2.19664e-13
1427.731,815.197,39.0,1.48694e-13
1427.731,815.197,40.0,9.21292e-13
1427.731,815.197,41.0,1.80362e-13
1427.731,815.197,42.0,1.91488e-13
1427.731,815.197,43.0,1.25867e-13
1427.731,815.197,44.0,2.60149e-12
1427.731,815.197,45.0,2.53587e-13
1427.731,815.197,46.0,2.10396e-13
1427.731,815.197,47.0,1.91302e-13
1427.731,815.197,49.0,2.00386e-13
1427.731,815.197,50.0,1.70356e-13
1427.731,815.197,51.0,1.64238e-13
1427.731,815.197,52.0,1.97288e-13
1427.731,815.197,53.0,1.77086e-13
1427.731,815.197,56.0,1.98016e-13
1427.731,815.197,57.0,1.62199e-13
1427.731,815.197,58.0,1.90005e-13
1427.731,815.197,59.0,1.86297e-13
1427.731,815.197,63.0,1.64528e-13
1427.731,815.197,64.0,1.7499e-13
1427.731,815.197,65.0,1.74538e-13
1427.731,815.197,66.0,1.99472e-13
1427.731,815.197,67.0,1.72354e-13
1427.731,815.197,70.0,1.75546e-13
1427.731,815.197,72.0,1.94824e-13
1427.731,815.197,74.0,1.3377e-13
1427.731,815.197,82.0,1.59233e-13
1427.731,815.197,83.0,1.71838e-13
1427.731,815.197,86.0,1.64794e-13
1427.731,815.197,91.0,2.4784e-13
1427.731,815.197,94.0,1.84002e-13
1433.321,818.34,2.0,9.10911e-12
1433.321,818.34,4.0,9.82835e-13
1433.321,818.34,6.0,4.52088e-13
1433.321,818.34,12.0,7.54273e-13
1433.321,818.34,13.0,1.06525e-12
1433.321,818.34,14.0,7.37923e-12
1433.321,818.34,15.0,2.69733e-11
1433.321,818.34,16.0,8.07585e-09
1433.321,818.34,17.0,5.52275e-11
1433.321,818.34,18.0,2.225e-10
1433.321,818.34,19.0,4.68802e-12
1433.321,818.34,20.0,6.12094e-13
1433.321,818.34,22.0,2.93384e-13
1433.321,818.34,23.0,2.0293e-13
1433.321,818.34,24.0,1.69988e-13
1433.321,818.34,25.0,1.88522e-13
1433.321,818.34,26.0,2.07986e-13
1433.321,818.34,27.0,2.67119e-13
1433.321,818.34,28.0,6.14262e-11
1433.321,818.34,29.0,1.3888e-12
1433.321,818.34,30.0,8.03174e-12
1433.321,818.34,31.0,1.89634e-10
1433.321,818.34,32.0,8.77841e-08
1433.321,818.34,33.0,8.68687e-11
1433.321,818.34,34.0,3.48756e-10
1433.321,818.34,35.0,4.61943e-13
1433.321,818.34,36.0,5.7539e-13
1433.321,818.34,37.0,2.10766e-13
1433.321,818.34,38.0,1.80551e-13
1433.321,818.34,39.0,1.61272e-13
1433.321,818.34,40.0,8.11923e-13
1433.321,818.34,41.0,1.93898e-13
1433.321,818.34,42.0,1.65351e-13
1433.321,818.34,43.0,1.52375e-13
1433.321,818.34,44.0,2.03815e-12
1433.321,818.34,45.0,2.51919e-13
1433.321,818.34,46.0,1.84366e-13
1433.321,818.34,47.0,1.89098e-13
1433.321,818.34,49.0,1.85185e-13
1433.321,818.34,50.0,2.20406e-13
1433.321,818.34,51.0,2.21703e-13
1433.321,818.34,52.0,1.86297e-13
1433.321,818.34,53.0,1.98161e-13
1433.321,818.34,56.0,1.90736e-13
1433.321,818.34,57.0,1.72718e-13
1433.321,818.34,58.0,1.62385e-13
1433.321,818.34,59.0,2.01683e-13
1433.321,818.34,63.0,1.91117e-13
1433.321,818.34,64.0,2.26523e-13
1433.321,818.34,65.0,1.70912e-13
1433.321,818.34,66.0,2.00015e-13
1433.321,818.34,67.0,2.1503e-13
1433.321,818.34,70.0,1.55341e-13
1433.321,818.34,72.0,2.1262e-13
1433.321,818.34,74.0,1.86483e-13
1433.321,818.34,82.0,1.60902e-13
1433.321,818.34,83.0,1.73878e-13
1433.321,818.34,86.0,1.73507e-13
1433.321,818.34,91.0,1.95468e-13
