time,temp,m/z,abundance
1177.653,675.352,43.0,1.8746e-13
1177.653,675.352,44.0,9.74308e-12
1177.653,675.352,45.0,2.85471e-13
1177.653,675.352,46.0,1.80922e-13
1177.653,675.352,47.0,1.56638e-13
1177.653,675.352,49.0,1.55711e-13
1177.653,675.352,50.0,2.18367e-13
1177.653,675.352,51.0,2.24042e-13
1177.653,675.352,52.0,2.0293e-13
1177.653,675.352,53.0,1.55064e-13
1177.653,675.352,56.0,1.87642e-13
1177.653,675.352,57.0,1.89644e-13
1177.653,675.352,58.0,1.56082e-13
1177.653,675.352,59.0,2.17672e-13
1177.653,675.352,63.0,1.81636e-13
1177.653,675.352,64.0,4.23514e-13
1177.653,675.352,65.0,1.9501e-13
1177.653,675.352,66.0,1.61616e-13
1177.653,675.352,67.0,2.01683e-13
1177.653,675.352,70.0,2.24669e-13
1177.653,675.352,72.0,2.1658e-13
1177.653,675.352,74.0,1.74063e-13
1177.653,675.352,82.0,1.65907e-13
1177.653,675.352,83.0,1.50878e-13
1177.653,675.352,86.0,1.6198e-13
1177.653,675.352,91.0,2.06206e-13
1177.653,675.352,94.0,1.47238e-13
1183.263,678.554,2.0,8.00615e-12
1183.263,678.554,4.0,1.20213e-12
1183.263,678.554,6.0,3.67094e-13
1183.263,678.554,12.0,8.24097e-13
1183.263,678.554,13.0,8.88707e-13
1183.263,678.554,14.0,8.33982e-12
1183.263,678.554,15.0,2.41241e-11
1183.263,678.554,16.0,1.16561e-08
1183.263,678.554,17.0,2.97427e-10
1183.263,678.554,18.0,1.21158e-09
1183.263,678.554,19.0,7.5633e-12
1183.263,678.554,20.0,2.74849e-12
1183.263,678.554,22.0,1.9474e-13
1183.263,678.554,23.0,1.84002e-13
1183.263,678.554,24.0,1.6289e-13
1183.263,678.554,25.0,1.99273e-13
1183.263,678.554,26.0,1.68873e-13
1183.263,678.554,27.0,2.74163e-13
1183.263,678.554,28.0,9.00715e-11
1183.263,678.554,29.0,1.16339e-12
1183.263,678.554,30.0,7.84488e-12
1183.263,678.554,31.0,1.61198e-10
1183.263,678.554,32.0,1.30797e-07
1183.263,678.554,33.0,1.11311e-10
1183.263,678.554,34.0,5.11584e-10
1183.263,678.554,35.0,3.82234e-13
1183.263,678.554,36.0,7.11452e-13
1183.263,678.554,37.0,1.95195e-13
1183.263,678.554,38.0,1.88893e-13
1183.263,678.554,39.0,2.16698e-13
1183.263,678.554,40.0,1.13336e-12
1183.263,678.554,41.0,1.75546e-13
1183.263,678.554,42.0,1.6776e-13
1183.263,678.554,43.0,1.77029e-13
1183.263,678.554,44.0,9.46131e-12
1183.263,678.554,45.0,3.11979e-13
1183.263,678.554,46.0,1.96742e-13
1183.263,678.554,47.0,2.13122e-13
1183.263,678.554,49.0,1.80922e-13
1183.263,678.554,50.0,1.85185e-13
1183.263,678.554,51.0,1.43291e-13
1183.263,678.554,52.0,1.74174e-13
1183.263,678.554,53.0,2.06688e-13
1183.263,678.554,56.0,1.88151e-13
1183.263,678.554,57.0,1.76102e-13
1183.263,678.554,58.0,1.60716e-13
1183.263,678.554,59.0,2.04278e-13
1183.263,678.554,63.0,1.40511e-13
1183.263,678.554,64.0,3.07159e-13
1183.263,678.554,65.0,1.73628e-13
1183.263,678.554,66.0,2.04386e-13
1183.263,678.554,67.0,1.90008e-13
1183.263,678.554,70.0,2.06503e-13
1183.263,678.554,72.0,1.87595e-13
1183.263,678.554,74.0,1.7777e-13
1183.263,678.554,82.0,1.53116e-13
1183.263,678.554,83.0,1.92785e-13
1183.263,678.554,86.0,1.43052e-13
1183.263,678.554,91.0,1.26672e-13
1183.263,678.554,94.0,1.5288e-13
1188.863,681.743,2.0,8.69685e-12
1188.863,681.743,4.0,9.82093e-13
1188.863,681.743,6.0,3.7674e-13
1188.863,681.743,12.0,9.45127e-13
1188.863,681.743,13.0,7.69473e-13
1188.863,681.743,14.0,8.42175e-12
1188.863,681.743,15.0,2.54746e-11
1188.863,681.743,16.0,1.16617e-08
1188.863,681.743,17.0,2.90327e-10
1188.863,681.743,18.0,1.18303e-09
1188.863,681.743,19.0,6.65962e-12
1188.863,681.743,20.0,2.65265e-12
1188.863,681.743,22.0,2.44318e-13
1188.863,681.743,23.0,1.50514e-13
1188.863,681.743,24.0,1.6744e-13
1188.863,681.743,25.0,1.5379e-13
1188.863,681.743,26.0,2.02981e-13
1188.863,681.743,27.0,1.97049e-13
1188.863,681.743,28.0,9.19994e-11
1188.863,681.743,29.0,1.24309e-12
1188.863,681.743,30.0,8.14704e-12
1188.863,681.743,31.0,1.61816e-10
1188.863,681.743,32.0,1.30603e-07
1188.863,681.743,33.0,1.09801e-10
1188.863,681.743,34.0,5.12123e-10
1188.863,681.743,35.0,4.50636e-13
1188.863,681.743,36.0,6.47314e-13
1188.863,681.743,37.0,1.72765e-13
1188.863,681.743,38.0,1.91117e-13
1188.863,681.743,39.0,2.05576e-13
1188.863,681.743,40.0,1.28239e-12
1188.863,681.743,41.0,1.88893e-13
1188.863,681.743,42.0,1.74619e-13
1188.863,681.743,43.0,1.29948e-13
1188.863,681.743,44.0,8.67595e-12
1188.863,681.743,45.0,2.8392e-13
1188.863,681.743,46.0,2.34308e-13
1188.863,681.743,47.0,1.79439e-13
1188.863,681.743,49.0,2.04464e-13
1188.863,681.743,50.0,1.66166e-13
1188.863,681.743,51.0,1.82034e-13
1188.863,681.743,52.0,1.86483e-13
1188.863,681.743,53.0,1.93341e-13
1188.863,681.743,56.0,1.93156e-13
1188.863,681.743,57.0,1.84258e-13
1188.863,681.743,58.0,2.05947e-13
1188.863,681.743,59.0,1.78724e-13
1188.863,681.743,63.0,2.0475e-13
1188.863,681.743,64.0,2.66994e-13
1188.863,681.743,65.0,1.81849e-13
1188.863,681.743,66.0,2.36347e-13
1188.863,681.743,67.0,2.26523e-13
1188.863,681.743,70.0,1.54599e-13
1188.863,681.743,72.0,1.74619e-13
1188.863,681.743,74.0,1.73992e-13
1188.863,681.743,82.0,1.76658e-13
1188.863,681.743,83.0,1.96493e-13
1188.863,681.743,86.0,1.57248e-13
1188.863,681.743,91.0,1.59796e-13
1188.863,681.743,94.0,1.44508e-13
1194.483,684.942,2.0,7.83636e-12
1194.483,684.942,4.0,1.04364e-12
1194.483,684.942,6.0,3.13586e-13
1194.483,684.942,12.0,8.94531e-13
1194.483,684.942,13.0,8.14518e-13
1194.483,684.942,14.0,7.99021e-12
1194.483,684.942,15.0,2.43113e-11
1194.483,684.942,16.0,1.1679e-08
1194.483,684.942,17.0,2.82783e-10
1194.483,684.942,18.0,1.15764e-09
1194.483,684.942,19.0,6.79188e-12
1194.483,684.942,20.0,2.50796e-12
1194.483,684.942,22.0,3.32878e-13
1194.483,684.942,23.0,1.75546e-13
1194.483,684.942,24.0,1.88522e-13
1194.483,684.942,25.0,1.96493e-13
1194.483,684.942,26.0,2.05576e-13
1194.483,684.942,27.0,2.40982e-13
1194.483,684.942,28.0,8.83847e-11
1194.483,684.942,29.0,1.29463e-12
1194.483,684.942,30.0,7.84303e-12
1194.483,684.942,31.0,1.63886e-10
1194.483,684.942,32.0,1.30658e-07
1194.483,684.942,33.0,1.08727e-10
1194.483,684.942,34.0,5.09231e-10
1194.483,684.942,35.0,4.20235e-13
1194.483,684.942,36.0,7.94869e-13
1194.483,684.942,37.0,2.11879e-13
1194.483,684.942,38.0,1.83888e-13
1194.483,684.942,39.0,1.95751e-13
1194.483,684.942,40.0,1.11667e-12
1194.483,684.942,41.0,1.77585e-13
1194.483,684.942,42.0,1.74804e-13
1194.483,684.942,43.0,1.74434e-13
1194.483,684.942,44.0,8.85795e-12
1194.483,684.942,45.0,2.94183e-13
1194.483,684.942,46.0,2.86583e-13
1194.483,684.942,47.0,1.92229e-13
1194.483,684.942,49.0,2.20962e-13
1194.483,684.942,50.0,2.1262e-13
1194.483,684.942,51.0,1.82961e-13
1194.483,684.942,52.0,1.59048e-13
1194.483,684.942,53.0,1.3736e-13
1194.483,684.942,56.0,1.66277e-13
1194.483,684.942,57.0,1.73264e-13
1194.483,684.942,58.0,1.66348e-13
1194.483,684.942,59.0,2.15124e-13
1194.483,684.942,63.0,2.14103e-13
1194.483,684.942,64.0,3.43306e-13
1194.483,684.942,65.0,2.17625e-13
1194.483,684.942,66.0,1.83638e-13
1194.483,684.942,67.0,1.65802e-13
1194.483,684.942,70.0,1.63254e-13
1194.483,684.942,72.0,1.63982e-13
1194.483,684.942,74.0,1.61272e-13
1194.483,684.942,82.0,1.54228e-13
1194.483,684.942,83.0,1.60902e-13
1194.483,684.942,86.0,2.00571e-13
1194.483,684.942,91.0,2.33382e-13
1194.483,684.942,94.0,1.94268e-13
1200.093,688.125,2.0,8.14778e-12
1200.093,688.125,4.0,1.02158e-12
1200.093,688.125,6.0,3.08308e-13
1200.093,688.125,12.0,9.70789e-13
1200.093,688.125,13.0,6.68817e-13
1200.093,688.125,14.0,8.15445e-12
1200.093,688.125,15.0,2.44708e-11
1200.093,688.125,16.0,1.16431e-08
1200.093,688.125,17.0,2.74942e-10
1200.093,688.125,18.0,1.13113e-09
1200.093,688.125,19.0,6.24866e-12
1200.093,688.125,20.0,2.20294e-12
1200.093,688.125,22.0,2.31528e-13
1200.093,688.125,23.0,1.78178e-13
1200.093,688.125,24.0,2.02384e-13
1200.093,688.125,25.0,2.39694e-13
1200.093,688.125,26.0,1.82405e-13
1200.093,688.125,27.0,2.59519e-13
1200.093,688.125,28.0,8.9534e-11
1200.093,688.125,29.0,1.36266e-12
1200.093,688.125,30.0,8.0284e-12
1200.093,688.125,31.0,1.5966e-10
1200.093,688.125,32.0,1.30315e-07
1200.093,688.125,33.0,1.09528e-10
1200.093,688.125,34.0,5.10419e-10
1200.093,688.125,35.0,4.15601e-13
1200.093,688.125,36.0,7.55014e-13
1200.093,688.125,37.0,1.98161e-13
1200.093,688.125,38.0,2.02239e-13
1200.093,688.125,39.0,1.79068e-13
1200.093,688.125,40.0,1.24513e-12
1200.093,688.125,41.0,1.13076e-13
1200.093,688.125,42.0,1.45887e-13
1200.093,688.125,43.0,1.63497e-13
1200.093,688.125,44.0,9.28201e-12
1200.093,688.125,45.0,2.88622e-13
1200.093,688.125,46.0,2.05576e-13
1200.093,688.125,47.0,2.1744e-13
1200.093,688.125,49.0,2.08913e-13
1200.093,688.125,50.0,1.78512e-13
1200.093,688.125,51.0,2.08727e-13
1200.093,688.125,52.0,1.80362e-13
1200.093,688.125,53.0,1.96196e-13
1200.093,688.125,56.0,1.67258e-13
1200.093,688.125,57.0,1.81663e-13
1200.093,688.125,58.0,1.92971e-13
1200.093,688.125,59.0,1.73507e-13
1200.093,688.125,63.0,2.33752e-13
1200.093,688.125,64.0,4.11893e-13
1200.093,688.125,65.0,1.75546e-13
1200.093,688.125,66.0,1.33096e-13
1200.093,688.125,67.0,1.52334e-13
1200.093,688.125,70.0,1.7927e-13
1200.093,688.125,72.0,1.52516e-13
1200.093,688.125,74.0,1.79439e-13
1200.093,688.125,82.0,1.67575e-13
1200.093,688.125,83.0,2.00942e-13
1200.093,688.125,86.0,1.62941e-13
1200.093,688.125,91.0,1.57009e-13
1200.093,688.125,94.0,1.90372e-13
1205.713,691.311,2.0,8.03674e-12
1205.713,691.311,4.0,9.75791e-13
1205.713,691.311,6.0,3.24324e-13
1205.713,691.311,12.0,9.92811e-13
1205.713,691.311,13.0,7.30916e-13
1205.713,691.311,14.0,7.61873e-12
1205.713,691.311,15.0,2.56052e-11
1205.713,691.311,16.0,1.16262e-08
1205.713,691.311,17.0,2.67137e-10
1205.713,691.311,18.0,1.09851e-09
1205.713,691.311,19.0,5.94687e-12
1205.713,691.311,20.0,2.4139e-12
1205.713,691.311,22.0,3.23472e-13
1205.713,691.311,23.0,1.9742e-13
1205.713,691.311,24.0,2.33196e-13
1205.713,691.311,25.0,1.84912e-13
1205.713,691.311,26.0,1.84258e-13
1205.713,691.311,27.0,2.56368e-13
1205.713,691.311,28.0,8.82364e-11
1205.713,691.311,29.0,1.24662e-12
1205.713,691.311,30.0,7.84525e-12
1205.713,691.311,31.0,1.60994e-10
1205.713,691.311,32.0,1.30037e-07
1205.713,691.311,33.0,1.08998e-10
1205.713,691.311,34.0,5.11271e-10
1205.713,691.311,35.0,3.58176e-13
1205.713,691.311,36.0,6.42643e-13
1205.713,691.311,37.0,2.01838e-13
1205.713,691.311,38.0,2.21703e-13
1205.713,691.311,39.0,1.58522e-13
1205.713,691.311,40.0,1.17951e-12
1205.713,691.311,41.0,1.85741e-13
1205.713,691.311,42.0,1.99644e-13
1205.713,691.311,43.0,1.84912e-13
1205.713,691.311,44.0,8.7027e-12
1205.713,691.311,45.0,3.42342e-13
1205.713,691.311,46.0,2.42465e-13
1205.713,691.311,47.0,1.77029e-13
1205.713,691.311,49.0,1.7499e-13
1205.713,691.311,50.0,1.98532e-13
1205.713,691.311,51.0,1.89263e-13
1205.713,691.311,52.0,1.83888e-13
1205.713,691.311,53.0,2.31342e-13
1205.713,691.311,56.0,1.53116e-13
1205.713,691.311,57.0,1.50332e-13
1205.713,691.311,58.0,1.82728e-13
1205.713,691.311,59.0,1.65074e-13
1205.713,691.311,63.0,1.2922e-13
1205.713,691.311,64.0,3.35706e-13
1205.713,691.311,65.0,1.95751e-13
1205.713,691.311,66.0,1.9779e-13
1205.713,691.311,67.0,1.69799e-13
1205.713,691.311,70.0,1.99459e-13
1205.713,691.311,72.0,1.82405e-13
1205.713,691.311,74.0,1.71468e-13
1205.713,691.311,82.0,2.16142e-13
1205.713,691.311,83.0,1.56082e-13
1205.713,691.311,86.0,1.67076e-13
1205.713,691.311,91.0,1.74804e-13
1205.713,691.311,94.0,1.70912e-13
1211.323,694.49,2.0,8.03025e-12
1211.323,694.49,4.0,1.0175e-12
1211.323,694.49,6.0,3.54614e-13
1211.323,694.49,12.0,7.60033e-13
1211.323,694.49,13.0,8.48997e-13
1211.323,694.49,14.0,7.64301e-12
1211.323,694.49,15.0,2.44819e-11
1211.323,694.49,16.0,1.16413e-08
1211.323,694.49,17.0,2.61206e-10
1211.323,694.49,18.0,1.0618e-09
1211.323,694.49,19.0,6.94986e-12
1211.323,694.49,20.0,2.51979e-12
1211.323,694.49,22.0,2.38238e-13
1211.323,694.49,23.0,1.80922e-13
1211.323,694.49,24.0,2.02795e-13
1211.323,694.49,25.0,1.52189e-13
1211.323,694.49,26.0,1.8564e-13
1211.323,694.49,27.0,1.92192e-13
1211.323,694.49,28.0,9.09091e-11
1211.323,694.49,29.0,1.22789e-12
1211.323,694.49,30.0,8.00133e-12
1211.323,694.49,31.0,1.6127e-10
1211.323,694.49,32.0,1.30278e-07
1211.323,694.49,33.0,1.1173e-10
1211.323,694.49,34.0,5.09417e-10
1211.323,694.49,35.0,4.39143e-13
1211.323,694.49,36.0,8.03396e-13
1211.323,694.49,37.0,2.20591e-13
1211.323,694.49,38.0,1.69806e-13
1211.323,694.49,39.0,1.99654e-13
1211.323,694.49,40.0,1.05735e-12
1211.323,694.49,41.0,2.25967e-13
1211.323,694.49,42.0,1.98903e-13
1211.323,694.49,43.0,1.93466e-13
1211.323,694.49,44.0,8.72725e-12
1211.323,694.49,45.0,2.61352e-13
1211.323,694.49,46.0,1.86914e-13
1211.323,694.49,47.0,1.92192e-13
1211.323,694.49,49.0,2.21332e-13
1211.323,694.49,50.0,1.8109e-13
1211.323,694.49,51.0,1.91828e-13
1211.323,694.49,52.0,1.96864e-13
1211.323,694.49,53.0,1.64238e-13
1211.323,694.49,56.0,1.4014e-13
1211.323,694.49,57.0,1.99644e-13
1211.323,694.49,58.0,1.48148e-13
1211.323,694.49,59.0,1.62344e-13
1211.323,694.49,63.0,1.87278e-13
1211.323,694.49,64.0,3.9585e-13
1211.323,694.49,65.0,1.52931e-13
1211.323,694.49,66.0,2.05947e-13
1211.323,694.49,67.0,1.94083e-13
1211.323,694.49,70.0,1.66092e-13
1211.323,694.49,72.0,1.75731e-13
1211.323,694.49,74.0,1.92415e-13
1211.323,694.49,82.0,1.38502e-13
1211.323,694.49,83.0,1.63618e-13
1211.323,694.49,86.0,1.44033e-13
1211.323,694.49,91.0,1.57009e-13
1211.323,694.49,94.0,1.66092e-13
1216.943,697.669,2.0,7.93757e-12
1216.943,697.669,4.0,1.12242e-12
1216.943,697.669,6.0,3.21412e-13
1216.943,697.669,12.0,8.10265e-13
1216.943,697.669,13.0,8.85977e-13
1216.943,697.669,14.0,7.48545e-12
1216.943,697.669,15.0,2.45431e-11
1216.943,697.669,16.0,1.1632e-08
1216.943,697.669,17.0,2.54699e-10
1216.943,697.669,18.0,1.03529e-09
1216.943,697.669,19.0,6.5154e-12
1216.943,697.669,20.0,2.38461e-12
1216.943,697.669,22.0,3.28291e-13
1216.943,697.669,23.0,1.63735e-13
1216.943,697.669,24.0,1.65984e-13
1216.943,697.669,25.0,2.12805e-13
1216.943,697.669,26.0,2.1503e-13
1216.943,697.669,27.0,2.75002e-13
1216.943,697.669,28.0,8.85431e-11
1216.943,697.669,29.0,1.39121e-12
1216.943,697.669,30.0,7.84967e-12
1216.943,697.669,31.0,1.63219e-10
1216.943,697.669,32.0,1.30039e-07
1216.943,697.669,33.0,1.09202e-10
1216.943,697.669,34.0,5.06228e-10
1216.943,697.669,35.0,3.95766e-13
1216.943,697.669,36.0,6.81608e-13
1216.943,697.669,37.0,1.70541e-13
1216.943,697.669,38.0,2.70085e-13
1216.943,697.669,39.0,1.94083e-13
1216.943,697.669,40.0,1.24834e-12
1216.943,697.669,41.0,2.06934e-13
1216.943,697.669,42.0,1.90554e-13
1216.943,697.669,43.0,1.72951e-13
1216.943,697.669,44.0,8.70556e-12
1216.943,697.669,45.0,2.65821e-13
1216.943,697.669,46.0,2.10581e-13
1216.943,697.669,47.0,1.65721e-13
1216.943,697.669,49.0,1.79439e-13
1216.943,697.669,50.0,2.09469e-13
1216.943,697.669,51.0,1.7381e-13
1216.943,697.669,52.0,2.15215e-13
1216.943,697.669,53.0,1.91859e-13
1216.943,697.669,56.0,2.11508e-13
1216.943,697.669,57.0,1.99472e-13
1216.943,697.669,58.0,1.96014e-13
1216.943,697.669,59.0,1.33588e-13
1216.943,697.669,63.0,1.61272e-13
1216.943,697.669,64.0,3.68887e-13
1216.943,697.669,65.0,1.72395e-13
1216.943,697.669,66.0,2.4988e-13
1216.943,697.669,67.0,2.51919e-13
1216.943,697.669,70.0,1.90932e-13
1216.943,697.669,72.0,1.9019e-13
1216.943,697.669,74.0,1.43416e-13
1216.943,697.669,82.0,1.88707e-13
1216.943,697.669,83.0,1.69985e-13
1216.943,697.669,86.0,1.60902e-13
1216.943,697.669,91.0,1.59975e-13
1216.943,697.669,94.0,1.63868e-13
1222.563,700.848,2.0,7.81393e-12
1222.563,700.848,4.0,9.31858e-13
1222.563,700.848,6.0,3.72736e-13
1222.563,700.848,12.0,9.05815e-13
1222.563,700.848,13.0,8.06443e-13
1222.563,700.848,14.0,7.96018e-12
1222.563,700.848,15.0,2.37905e-11
1222.563,700.848,16.0,1.16134e-08
1222.563,700.848,17.0,2.49527e-10
1222.563,700.848,18.0,1.00842e-09
1222.563,700.848,19.0,6.64739e-12
1222.563,700.848,20.0,2.23501e-12
1222.563,700.848,22.0,2.40426e-13
1222.563,700.848,23.0,2.30786e-13
1222.563,700.848,24.0,2.36236e-13
1222.563,700.848,25.0,2.0748e-13
1222.563,700.848,26.0,2.47156e-13
1222.563,700.848,27.0,3.31813e-13
1222.563,700.848,28.0,9.01271e-11
1222.563,700.848,29.0,1.38546e-12
1222.563,700.848,30.0,8.28847e-12
1222.563,700.848,31.0,1.62663e-10
1222.563,700.848,32.0,1.29693e-07
1222.563,700.848,33.0,1.10165e-10
1222.563,700.848,34.0,5.07786e-10
1222.563,700.848,35.0,4.84373e-13
1222.563,700.848,36.0,7.39285e-13
1222.563,700.848,37.0,2.26772e-13
1222.563,700.848,38.0,2.01838e-13
1222.563,700.848,39.0,1.73878e-13
1222.563,700.848,40.0,1.21121e-12
1222.563,700.848,41.0,1.60716e-13
1222.563,700.848,42.0,1.54414e-13
1222.563,700.848,43.0,1.94268e-13
1222.563,700.848,44.0,7.8764e-12
1222.563,700.848,45.0,3.30886e-13
1222.563,700.848,46.0,2.51733e-13
1222.563,700.848,47.0,2.24484e-13
1222.563,700.848,49.0,1.76844e-13
1222.563,700.848,50.0,1.74538e-13
1222.563,700.848,51.0,1.91646e-13
1222.563,700.848,52.0,1.68687e-13
1222.563,700.848,53.0,1.59604e-13
1222.563,700.848,56.0,1.69058e-13
1222.563,700.848,57.0,1.66277e-13
1222.563,700.848,58.0,1.60706e-13
1222.563,700.848,59.0,1.88893e-13
1222.563,700.848,63.0,1.94824e-13
1222.563,700.848,64.0,3.52389e-13
1222.563,700.848,65.0,1.79624e-13
1222.563,700.848,66.0,1.90005e-13
1222.563,700.848,67.0,1.2649e-13
1222.563,700.848,70.0,1.61798e-13
1222.563,700.848,72.0,1.47926e-13
1222.563,700.848,74.0,1.94083e-13
1222.563,700.848,82.0,1.78327e-13
1222.563,700.848,83.0,1.59419e-13
1222.563,700.848,86.0,1.80736e-13
1222.563,700.848,91.0,1.91859e-13
1222.563,700.848,94.0,2.04093e-13
1228.163,704.017,2.0,8.40025e-12
1228.163,704.017,4.0,1.05865e-12
1228.163,704.017,6.0,3.0576e-13
1228.163,704.017,12.0,9.71517e-13
1228.163,704.017,13.0,8.39358e-13
1228.163,704.017,14.0,8.04267e-12
1228.163,704.017,15.0,2.46765e-11
1228.163,704.017,16.0,1.15986e-08
1228.163,704.017,17.0,2.43243e-10
1228.163,704.017,18.0,9.86004e-10
1228.163,704.017,19.0,6.73396e-12
1228.163,704.017,20.0,2.04909e-12
1228.163,704.017,22.0,2.17254e-13
1228.163,704.017,23.0,1.75175e-13
1228.163,704.017,24.0,1.87039e-13
1228.163,704.017,25.0,2.24298e-13
1228.163,704.017,26.0,2.36348e-13
1228.163,704.017,27.0,2.6267e-13
1228.163,704.017,28.0,8.82178e-11
1228.163,704.017,29.0,1.55341e-12
1228.163,704.017,30.0,7.71661e-12
1228.163,704.017,31.0,1.60976e-10
1228.163,704.017,32.0,1.29566e-07
1228.163,704.017,33.0,1.08219e-10
1228.163,704.017,34.0,5.09732e-10
1228.163,704.017,35.0,4.28947e-13
1228.163,704.017,36.0,7.22389e-13
1228.163,704.017,37.0,1.71421e-13
1228.163,704.017,38.0,1.65802e-13
1228.163,704.017,39.0,1.34498e-13
1228.163,704.017,40.0,1.2531e-12
1228.163,704.017,41.0,1.80922e-13
1228.163,704.017,42.0,1.98161e-13
1228.163,704.017,43.0,1.91859e-13
1228.163,704.017,44.0,7.83506e-12
1228.163,704.017,45.0,2.7509e-13
1228.163,704.017,46.0,1.89078e-13
1228.163,704.017,47.0,2.14659e-13
1228.163,704.017,49.0,1.88893e-13
1228.163,704.017,50.0,2.11322e-13
1228.163,704.017,51.0,1.365e-13
1228.163,704.017,52.0,1.86112e-13
1228.163,704.017,53.0,1.82775e-13
1228.163,704.017,56.0,1.62014e-13
1228.163,704.017,57.0,1.5197e-13
1228.163,704.017,58.0,1.88151e-13
1228.163,704.017,59.0,1.61616e-13
1228.163,704.017,63.0,1.6926e-13
1228.163,704.017,64.0,3.26508e-13
1228.163,704.017,65.0,2.16513e-13
1228.163,704.017,66.0,2.00386e-13
1228.163,704.017,67.0,1.80551e-13
1228.163,704.017,70.0,1.73507e-13
1228.163,704.017,72.0,1.54228e-13
1228.163,704.017,74.0,1.33096e-13
1228.163,704.017,82.0,1.93102e-13
1228.163,704.017,83.0,1.84184e-13
1228.163,704.017,86.0,1.81272e-13
1228.163,704.017,91.0,1.64053e-13
1228.163,704.017,94.0,1.49779e-13
1233.763,707.19,2.0,8.01839e-12
1233.763,707.19,4.0,9.96552e-13
1233.763,707.19,6.0,2.95932e-13
1233.763,707.19,12.0,8.05715e-13
1233.763,707.19,13.0,7.17627e-13
1233.763,707.19,14.0,7.6799e-12
1233.763,707.19,15.0,2.42743e-11
1233.763,707.19,16.0,1.16189e-08
1233.763,707.19,17.0,2.33771e-10
1233.763,707.19,18.0,9.60127e-10
1233.763,707.19,19.0,6.70671e-12
1233.763,707.19,20.0,1.87169e-12
1233.763,707.19,22.0,2.07986e-13
1233.763,707.19,23.0,1.9501e-13
1233.763,707.19,24.0,2.02425e-13
1233.763,707.19,25.0,2.22404e-13
1233.763,707.19,26.0,1.86186e-13
1233.763,707.19,27.0,2.36782e-13
1233.763,707.19,28.0,8.85886e-11
1233.763,707.19,29.0,1.43922e-12
1233.763,707.19,30.0,8.6062e-12
1233.763,707.19,31.0,1.59345e-10
1233.763,707.19,32.0,1.29402e-07
1233.763,707.19,33.0,1.08738e-10
1233.763,707.19,34.0,5.0595e-10
1233.763,707.19,35.0,4.4285e-13
1233.763,707.19,36.0,6.1024e-13
1233.763,707.19,37.0,1.92738e-13
1233.763,707.19,38.0,1.9565e-13
1233.763,707.19,39.0,2.22404e-13
1233.763,707.19,40.0,1.05309e-12
1233.763,707.19,41.0,1.75917e-13
1233.763,707.19,42.0,1.93156e-13
1233.763,707.19,43.0,1.92785e-13
1233.763,707.19,44.0,8.06362e-12
1233.763,707.19,45.0,2.68416e-13
1233.763,707.19,46.0,2.32825e-13
1233.763,707.19,47.0,2.00746e-13
1233.763,707.19,49.0,2.17672e-13
1233.763,707.19,50.0,1.52152e-13
1233.763,707.19,51.0,1.8564e-13
1233.763,707.19,52.0,1.83888e-13
1233.763,707.19,53.0,1.49409e-13
1233.763,707.19,56.0,1.73321e-13
1233.763,707.19,57.0,1.89819e-13
1233.763,707.19,58.0,1.30858e-13
1233.763,707.19,59.0,1.62344e-13
1233.763,707.19,63.0,1.65984e-13
1233.763,707.19,64.0,3.03758e-13
1233.763,707.19,65.0,1.75731e-13
1233.763,707.19,66.0,1.86483e-13
1233.763,707.19,67.0,1.61272e-13
1233.763,707.19,70.0,1.97605e-13
1233.763,707.19,72.0,1.38286e-13
1233.763,707.19,74.0,1.79452e-13
1233.763,707.19,82.0,1.98903e-13
1233.763,707.19,83.0,2.0111e-13
1233.763,707.19,86.0,1.88734e-13
1233.763,707.19,91.0,2.1385e-13
1233.763,707.19,94.0,2.15957e-13
1239.363,710.362,2.0,7.75609e-12
1239.363,710.362,4.0,1.21585e-12
1239.363,710.362,6.0,3.24506e-13
1239.363,710.362,12.0,8.10083e-13
1239.363,710.362,13.0,7.37829e-13
1239.363,710.362,14.0,8.05528e-12
1239.363,710.362,15.0,2.4417e-11
1239.363,710.362,16.0,1.15857e-08
1239.363,710.362,17.0,2.3023e-10
1239.363,710.362,18.0,9.35436e-10
1239.363,710.362,19.0,6.41567e-12
1239.363,710.362,20.0,2.1123e-12
1239.363,710.362,22.0,2.78427e-13
1239.363,710.362,23.0,1.79624e-13
1239.363,710.362,24.0,2.33938e-13
1239.363,710.362,25.0,1.80362e-13
1239.363,710.362,26.0,1.82364e-13
1239.363,710.362,27.0,2.2295e-13
1239.363,710.362,28.0,8.71612e-11
1239.363,710.362,29.0,1.49223e-12
1239.363,710.362,30.0,7.8256e-12
1239.363,710.362,31.0,1.58677e-10
1239.363,710.362,32.0,1.2942e-07
1239.363,710.362,33.0,1.08516e-10
1239.363,710.362,34.0,5.07952e-10
1239.363,710.362,35.0,4.01142e-13
1239.363,710.362,36.0,7.39831e-13
1239.363,710.362,37.0,1.66166e-13
1239.363,710.362,38.0,1.8291e-13
1239.363,710.362,39.0,1.59789e-13
1239.363,710.362,40.0,1.13502e-12
1239.363,710.362,41.0,1.43662e-13
1239.363,710.362,42.0,1.7381e-13
1239.363,710.362,43.0,1.93712e-13
1239.363,710.362,44.0,8.12294e-12
1239.363,710.362,45.0,2.8269e-13
1239.363,710.362,46.0,2.22074e-13
1239.363,710.362,47.0,1.65721e-13
1239.363,710.362,49.0,2.3264e-13
