time,temp,m/z,abundance
1291.733,783.74,25.0,1.112146e-12
1291.733,783.74,26.0,2.4335e-12
1291.733,783.74,27.0,6.101938e-12
1291.733,783.74,28.0,1.145297e-09
1291.733,783.74,29.0,1.465832e-11
1291.733,783.74,30.0,5.40886e-12
1291.733,783.74,31.0,3.940797e-12
1291.733,783.74,32.0,1.575587e-09
1291.733,783.74,33.0,4.619017e-12
1291.733,783.74,34.0,1.217497e-11
1291.733,783.74,35.0,5.602305e-12
1291.733,783.74,36.0,1.442454e-11
1291.733,783.74,37.0,1.912004e-12
1291.733,783.74,38.0,5.295463e-12
1291.733,783.74,39.0,1.605738e-12
1291.733,783.74,40.0,5.236672e-12
1291.733,783.74,41.0,1.089413e-12
1291.733,783.74,42.0,1.412465e-12
1291.733,783.74,43.0,3.773277e-12
1291.733,783.74,44.0,5.90659e-10
1291.733,783.74,45.0,7.269319e-12
1291.733,783.74,46.0,2.295997e-12
1291.733,783.74,47.0,7.594802e-13
1291.733,783.74,48.0,2.263897e-12
1291.733,783.74,49.0,4.063621e-13
1291.733,783.74,50.0,8.146119e-13
1291.733,783.74,51.0,1.361484e-12
1291.733,783.74,52.0,8.065467e-13
1291.733,783.74,53.0,4.167995e-13
1291.733,783.74,54.0,4.067048e-13
1291.733,783.74,55.0,5.051462e-13
1291.733,783.74,56.0,2.226266e-13
1291.733,783.74,57.0,2.618183e-13
1291.733,783.74,58.0,3.778759e-13
1291.733,783.74,59.0,2.015777e-13
1291.733,783.74,60.0,4.500761e-13
1291.733,783.74,61.0,2.900129e-13
1291.733,783.74,62.0,2.97575e-13
1291.733,783.74,63.0,3.440511e-13
1291.733,783.74,64.0,1.834468e-12
1291.733,783.74,65.0,5.030157e-13
1291.733,783.74,66.0,6.373152e-13
1291.733,783.74,67.0,4.91487e-13
1291.733,783.74,68.0,3.361491e-13
1291.733,783.74,69.0,3.362425e-13
1291.733,783.74,70.0,3.347056e-13
1291.733,783.74,71.0,2.246159e-13
1291.733,783.74,72.0,2.353114e-13
1291.733,783.74,73.0,2.153374e-13
1291.733,783.74,74.0,3.41801e-13
1291.733,783.74,75.0,2.436803e-13
1291.733,783.74,76.0,3.204e-13
1291.733,783.74,77.0,8.975815e-13
1291.733,783.74,78.0,1.492151e-12
1291.733,783.74,79.0,5.633779e-13
1291.733,783.74,80.0,3.466053e-13
1291.733,783.74,81.0,2.675539e-13
1291.733,783.74,82.0,2.900248e-13
1291.733,783.74,83.0,2.425863e-13
1291.733,783.74,84.0,2.808158e-13
1291.733,783.74,85.0,2.72964e-13
1291.733,783.74,86.0,2.358046e-13
1291.733,783.74,87.0,1.974842e-13
1291.733,783.74,88.0,2.491669e-13
1291.733,783.74,89.0,2.251426e-13
1291.733,783.74,90.0,2.420764e-13
1291.733,783.74,91.0,3.554122e-13
1291.733,783.74,92.0,2.75006e-13
1291.733,783.74,93.0,1.933309e-13
1291.733,783.74,94.0,5.233348e-13
1291.733,783.74,95.0,2.473908e-13
1291.733,783.74,96.0,2.108801e-13
1291.733,783.74,97.0,2.032246e-13
1291.733,783.74,98.0,2.810575e-13
1291.733,783.74,99.0,2.225595e-13
1296.959,786.968,0.0,1.858125e-10
1296.959,786.968,1.0,3.012597e-10
1296.959,786.968,2.0,1.613165e-10
1296.959,786.968,3.0,1.466567e-10
1296.959,786.968,4.0,1.275503e-07
1296.959,786.968,5.0,6.110444e-12
1296.959,786.968,6.0,8.649421e-13
1296.959,786.968,7.0,7.190603e-13
1296.959,786.968,8.0,6.286027e-13
1296.959,786.968,9.0,4.773442e-13
1296.959,786.968,10.0,3.55944e-13
1296.959,786.968,11.0,6.241759e-13
1296.959,786.968,12.0,7.378939e-11
1296.959,786.968,13.0,2.961554e-12
1296.959,786.968,14.0,4.864844e-11
1296.959,786.968,15.0,1.245642e-11
1296.959,786.968,16.0,7.480029e-10
1296.959,786.968,17.0,5.629631e-09
1296.959,786.968,18.0,2.197714e-08
1296.959,786.968,19.0,3.188064e-11
1296.959,786.968,20.0,4.159599e-11
1296.959,786.968,21.0,5.987544e-13
1296.959,786.968,22.0,2.852611e-12
1296.959,786.968,23.0,6.471952e-13
1296.959,786.968,24.0,4.728534e-13
1296.959,786.968,25.0,5.986484e-13
1296.959,786.968,26.0,2.333533e-12
1296.959,786.968,27.0,6.342788e-12
1296.959,786.968,28.0,1.076211e-09
1296.959,786.968,29.0,1.424458e-11
1296.959,786.968,30.0,4.570301e-12
1296.959,786.968,31.0,4.56178e-12
1296.959,786.968,32.0,1.578316e-09
1296.959,786.968,33.0,4.541122e-12
1296.959,786.968,34.0,8.406324e-12
1296.959,786.968,35.0,5.601109e-12
1296.959,786.968,36.0,1.51185e-11
1296.959,786.968,37.0,2.003041e-12
1296.959,786.968,38.0,5.650636e-12
1296.959,786.968,39.0,1.747405e-12
1296.959,786.968,40.0,5.700643e-12
1296.959,786.968,41.0,1.026645e-12
1296.959,786.968,42.0,1.081801e-12
1296.959,786.968,43.0,2.621295e-12
1296.959,786.968,44.0,4.820679e-10
1296.959,786.968,45.0,6.294026e-12
1296.959,786.968,46.0,2.047471e-12
1296.959,786.968,47.0,4.588824e-13
1296.959,786.968,48.0,1.818477e-12
1296.959,786.968,49.0,3.091682e-13
1296.959,786.968,50.0,1.010668e-12
1296.959,786.968,51.0,1.043832e-12
1296.959,786.968,52.0,7.672584e-13
1296.959,786.968,53.0,3.983335e-13
1296.959,786.968,54.0,4.165697e-13
1296.959,786.968,55.0,4.52841e-13
1296.959,786.968,56.0,2.574496e-13
1296.959,786.968,57.0,2.512544e-13
1296.959,786.968,58.0,3.033584e-13
1296.959,786.968,59.0,2.964355e-13
1296.959,786.968,60.0,4.062475e-13
1296.959,786.968,61.0,2.633599e-13
1296.959,786.968,62.0,2.399627e-13
1296.959,786.968,63.0,4.890454e-13
1296.959,786.968,64.0,2.338201e-12
1296.959,786.968,65.0,5.142396e-13
1296.959,786.968,66.0,4.949005e-13
1296.959,786.968,67.0,3.38653e-13
1296.959,786.968,68.0,2.987909e-13
1296.959,786.968,69.0,3.016229e-13
1296.959,786.968,70.0,2.10691e-13
1296.959,786.968,71.0,2.270839e-13
1296.959,786.968,72.0,2.634868e-13
1296.959,786.968,73.0,2.787906e-13
1296.959,786.968,74.0,3.154688e-13
1296.959,786.968,75.0,2.333677e-13
1296.959,786.968,76.0,3.200434e-13
1296.959,786.968,77.0,6.585447e-13
1296.959,786.968,78.0,1.57931e-12
1296.959,786.968,79.0,4.3815e-13
1296.959,786.968,80.0,3.343992e-13
1296.959,786.968,81.0,3.011513e-13
1296.959,786.968,82.0,2.595873e-13
1296.959,786.968,83.0,2.616843e-13
1296.959,786.968,84.0,2.271174e-13
1296.959,786.968,85.0,2.158424e-13
1296.959,786.968,86.0,2.118351e-13
1296.959,786.968,87.0,2.203524e-13
1296.959,786.968,88.0,2.652654e-13
1296.959,786.968,89.0,2.189066e-13
1296.959,786.968,90.0,2.380954e-13
1296.959,786.968,91.0,3.282088e-13
1296.959,786.968,92.0,3.094891e-13
1296.959,786.968,93.0,2.651793e-13
1296.959,786.968,94.0,6.332742e-13
1296.959,786.968,95.0,3.420595e-13
1296.959,786.968,96.0,2.306076e-13
1296.959,786.968,97.0,2.188587e-13
1296.959,786.968,98.0,1.946236e-13
1296.959,786.968,99.0,2.143726e-13
1302.178,790.252,0.0,1.843714e-10
1302.178,790.252,1.0,2.905425e-10
1302.178,790.252,2.0,1.576994e-10
1302.178,790.252,3.0,1.463742e-10
1302.178,790.252,4.0,1.273971e-07
1302.178,790.252,5.0,5.954581e-12
1302.178,790.252,6.0,8.304054e-13
1302.178,790.252,7.0,5.609485e-13
1302.178,790.252,8.0,6.561326e-13
1302.178,790.252,9.0,4.237536e-13
1302.178,790.252,10.0,3.987931e-13
1302.178,790.252,11.0,4.878029e-13
1302.178,790.252,12.0,5.894142e-11
1302.178,790.252,13.0,2.797816e-12
1302.178,790.252,14.0,4.663021e-11
1302.178,790.252,15.0,1.331954e-11
1302.178,790.252,16.0,7.216159e-10
1302.178,790.252,17.0,5.436138e-09
1302.178,790.252,18.0,2.122164e-08
1302.178,790.252,19.0,2.94193e-11
1302.178,790.252,20.0,4.040937e-11
1302.178,790.252,21.0,5.286821e-13
1302.178,790.252,22.0,2.515799e-12
1302.178,790.252,23.0,5.682588e-13
1302.178,790.252,24.0,5.147795e-13
1302.178,790.252,25.0,8.647754e-13
1302.178,790.252,26.0,2.540288e-12
1302.178,790.252,27.0,5.574777e-12
1302.178,790.252,28.0,9.788063e-10
1302.178,790.252,29.0,1.364785e-11
1302.178,790.252,30.0,4.822707e-12
1302.178,790.252,31.0,3.851221e-12
1302.178,790.252,32.0,1.577886e-09
1302.178,790.252,33.0,4.379561e-12
1302.178,790.252,34.0,8.235877e-12
1302.178,790.252,35.0,6.121072e-12
1302.178,790.252,36.0,1.560594e-11
1302.178,790.252,37.0,1.913967e-12
1302.178,790.252,38.0,5.559456e-12
1302.178,790.252,39.0,1.645763e-12
1302.178,790.252,40.0,5.022904e-12
1302.178,790.252,41.0,9.387671e-13
1302.178,790.252,42.0,1.326058e-12
1302.178,790.252,43.0,2.775362e-12
1302.178,790.252,44.0,3.910186e-10
1302.178,790.252,45.0,5.311886e-12
1302.178,790.252,46.0,1.722389e-12
1302.178,790.252,47.0,4.90776e-13
1302.178,790.252,48.0,2.246182e-12
1302.178,790.252,49.0,3.352274e-13
1302.178,790.252,50.0,7.819431e-13
1302.178,790.252,51.0,7.241452e-13
1302.178,790.252,52.0,6.524687e-13
1302.178,790.252,53.0,5.483738e-13
1302.178,790.252,54.0,3.500596e-13
1302.178,790.252,55.0,4.066593e-13
1302.178,790.252,56.0,2.835902e-13
1302.178,790.252,57.0,3.256497e-13
1302.178,790.252,58.0,2.349907e-13
1302.178,790.252,59.0,3.166083e-13
1302.178,790.252,60.0,5.619855e-13
1302.178,790.252,61.0,2.052259e-13
1302.178,790.252,62.0,3.251805e-13
1302.178,790.252,63.0,5.576072e-13
1302.178,790.252,64.0,2.227894e-12
1302.178,790.252,65.0,5.675483e-13
1302.178,790.252,66.0,4.169282e-13
1302.178,790.252,67.0,3.618325e-13
1302.178,790.252,68.0,3.234905e-13
1302.178,790.252,69.0,3.099966e-13
1302.178,790.252,70.0,2.982141e-13
1302.178,790.252,71.0,2.701896e-13
1302.178,790.252,72.0,2.10576e-13
1302.178,790.252,73.0,4.218628e-13
1302.178,790.252,74.0,1.990522e-13
1302.178,790.252,75.0,3.265617e-13
1302.178,790.252,76.0,3.385214e-13
1302.178,790.252,77.0,6.261684e-13
1302.178,790.252,78.0,1.393166e-12
1302.178,790.252,79.0,5.752378e-13
1302.178,790.252,80.0,2.459856e-13
1302.178,790.252,81.0,2.891008e-13
1302.178,790.252,82.0,2.430076e-13
1302.178,790.252,83.0,2.446187e-13
1302.178,790.252,84.0,2.46651e-13
1302.178,790.252,85.0,1.895223e-13
1302.178,790.252,86.0,2.069686e-13
1302.178,790.252,87.0,2.361948e-13
1302.178,790.252,88.0,2.280797e-13
1302.178,790.252,89.0,2.599583e-13
1302.178,790.252,90.0,3.019508e-13
1302.178,790.252,91.0,3.778615e-13
1302.178,790.252,92.0,1.82983e-13
1302.178,790.252,93.0,3.366853e-13
1302.178,790.252,94.0,5.511459e-13
1302.178,790.252,95.0,2.481328e-13
1302.178,790.252,96.0,2.530139e-13
1302.178,790.252,97.0,2.264232e-13
1302.178,790.252,98.0,2.657777e-13
1302.178,790.252,99.0,2.720113e-13
1307.412,793.213,0.0,1.848717e-10
1307.412,793.213,1.0,2.951506e-10
1307.412,793.213,2.0,1.701832e-10
1307.412,793.213,3.0,1.48227e-10
1307.412,793.213,4.0,1.272463e-07
1307.412,793.213,5.0,6.801565e-12
1307.412,793.213,6.0,9.162364e-13
1307.412,793.213,7.0,6.631067e-13
1307.412,793.213,8.0,5.977023e-13
1307.412,793.213,9.0,4.918317e-13
1307.412,793.213,10.0,3.413939e-13
1307.412,793.213,11.0,3.91772e-13
1307.412,793.213,12.0,5.202302e-11
1307.412,793.213,13.0,2.252837e-12
1307.412,793.213,14.0,4.644302e-11
1307.412,793.213,15.0,1.138871e-11
1307.412,793.213,16.0,7.180705e-10
1307.412,793.213,17.0,5.514727e-09
1307.412,793.213,18.0,2.171118e-08
1307.412,793.213,19.0,3.051663e-11
1307.412,793.213,20.0,4.104996e-11
1307.412,793.213,21.0,5.414247e-13
1307.412,793.213,22.0,1.829848e-12
1307.412,793.213,23.0,6.088775e-13
1307.412,793.213,24.0,5.308128e-13
1307.412,793.213,25.0,7.817565e-13
1307.412,793.213,26.0,2.233041e-12
1307.412,793.213,27.0,5.490945e-12
1307.412,793.213,28.0,9.212826e-10
1307.412,793.213,29.0,1.178596e-11
1307.412,793.213,30.0,5.215846e-12
1307.412,793.213,31.0,4.577962e-12
1307.412,793.213,32.0,1.580399e-09
1307.412,793.213,33.0,4.460832e-12
1307.412,793.213,34.0,9.82619e-12
1307.412,793.213,35.0,5.416066e-12
1307.412,793.213,36.0,1.527729e-11
1307.412,793.213,37.0,1.84232e-12
1307.412,793.213,38.0,5.65528e-12
1307.412,793.213,39.0,1.589747e-12
1307.412,793.213,40.0,5.889444e-12
1307.412,793.213,41.0,9.914114e-13
1307.412,793.213,42.0,1.180833e-12
1307.412,793.213,43.0,2.538182e-12
1307.412,793.213,44.0,3.500099e-10
1307.412,793.213,45.0,4.706917e-12
1307.412,793.213,46.0,1.612225e-12
1307.412,793.213,47.0,6.151938e-13
1307.412,793.213,48.0,2.16879e-12
1307.412,793.213,49.0,3.559915e-13
1307.412,793.213,50.0,1.027711e-12
1307.412,793.213,51.0,7.017692e-13
1307.412,793.213,52.0,5.62285e-13
1307.412,793.213,53.0,2.814573e-13
1307.412,793.213,54.0,3.180353e-13
1307.412,793.213,55.0,3.78957e-13
1307.412,793.213,56.0,2.542969e-13
1307.412,793.213,57.0,3.006174e-13
1307.412,793.213,58.0,3.259634e-13
1307.412,793.213,59.0,2.094965e-13
1307.412,793.213,60.0,5.554379e-13
1307.412,793.213,61.0,2.391392e-13
1307.412,793.213,62.0,2.423613e-13
1307.412,793.213,63.0,4.339441e-13
1307.412,793.213,64.0,2.109854e-12
1307.412,793.213,65.0,5.252398e-13
1307.412,793.213,66.0,5.775139e-13
1307.412,793.213,67.0,3.876954e-13
1307.412,793.213,68.0,3.16163e-13
1307.412,793.213,69.0,2.727773e-13
1307.412,793.213,70.0,2.125246e-13
1307.412,793.213,71.0,2.050487e-13
1307.412,793.213,72.0,2.158784e-13
1307.412,793.213,73.0,2.541963e-13
1307.412,793.213,74.0,3.841214e-13
1307.412,793.213,75.0,2.964188e-13
1307.412,793.213,76.0,3.14777e-13
1307.412,793.213,77.0,5.038343e-13
1307.412,793.213,78.0,1.460767e-12
1307.412,793.213,79.0,5.242492e-13
1307.412,793.213,80.0,3.093549e-13
1307.412,793.213,81.0,2.680734e-13
1307.412,793.213,82.0,3.172785e-13
1307.412,793.213,83.0,2.363289e-13
1307.412,793.213,84.0,2.585507e-13
1307.412,793.213,85.0,2.721573e-13
1307.412,793.213,86.0,2.725474e-13
1307.412,793.213,87.0,2.35582e-13
1307.412,793.213,88.0,2.240438e-13
1307.412,793.213,89.0,2.809881e-13
1307.412,793.213,90.0,2.289559e-13
1307.412,793.213,91.0,4.290583e-13
1307.412,793.213,92.0,2.809091e-13
1307.412,793.213,93.0,2.758868e-13
1307.412,793.213,94.0,3.587813e-13
1307.412,793.213,95.0,2.98609e-13
1307.412,793.213,96.0,2.28975e-13
1307.412,793.213,97.0,2.36901e-13
1307.412,793.213,98.0,2.535022e-13
1307.412,793.213,99.0,2.437153e-13
1312.642,796.127,0.0,1.910239e-10
1312.642,796.127,1.0,3.018629e-10
1312.642,796.127,2.0,1.841272e-10
1312.642,796.127,3.0,1.491965e-10
1312.642,796.127,4.0,1.271099e-07
1312.642,796.127,5.0,6.834778e-12
1312.642,796.127,6.0,8.963934e-13
1312.642,796.127,7.0,6.951325e-13
1312.642,796.127,8.0,6.564325e-13
1312.642,796.127,9.0,5.413146e-13
1312.642,796.127,10.0,4.027406e-13
1312.642,796.127,11.0,4.348047e-13
1312.642,796.127,12.0,4.585508e-11
1312.642,796.127,13.0,2.380835e-12
1312.642,796.127,14.0,4.616533e-11
1312.642,796.127,15.0,1.183507e-11
1312.642,796.127,16.0,7.29142e-10
1312.642,796.127,17.0,5.840504e-09
1312.642,796.127,18.0,2.279702e-08
1312.642,796.127,19.0,3.290735e-11
1312.642,796.127,20.0,4.364463e-11
1312.642,796.127,21.0,5.830437e-13
1312.642,796.127,22.0,2.431297e-12
1312.642,796.127,23.0,5.010538e-13
1312.642,796.127,24.0,3.668588e-13
1312.642,796.127,25.0,8.12644e-13
1312.642,796.127,26.0,2.221742e-12
1312.642,796.127,27.0,5.481561e-12
1312.642,796.127,28.0,8.843459e-10
1312.642,796.127,29.0,1.178131e-11
1312.642,796.127,30.0,4.447403e-12
1312.642,796.127,31.0,4.242779e-12
1312.642,796.127,32.0,1.604577e-09
1312.642,796.127,33.0,4.849925e-12
1312.642,796.127,34.0,1.091285e-11
1312.642,796.127,35.0,4.94283e-12
1312.642,796.127,36.0,1.596527e-11
1312.642,796.127,37.0,2.253244e-12
1312.642,796.127,38.0,5.303914e-12
1312.642,796.127,39.0,1.767417e-12
1312.642,796.127,40.0,5.535157e-12
1312.642,796.127,41.0,9.598106e-13
1312.642,796.127,42.0,1.299597e-12
1312.642,796.127,43.0,2.026549e-12
1312.642,796.127,44.0,3.346224e-10
1312.642,796.127,45.0,4.694709e-12
1312.642,796.127,46.0,1.775556e-12
1312.642,796.127,47.0,5.015332e-13
1312.642,796.127,48.0,1.807681e-12
1312.642,796.127,49.0,3.555726e-13
1312.642,796.127,50.0,1.107061e-12
1312.642,796.127,51.0,1.240587e-12
1312.642,796.127,52.0,9.178079e-13
1312.642,796.127,53.0,3.969954e-13
1312.642,796.127,54.0,3.485683e-13
1312.642,796.127,55.0,4.657031e-13
1312.642,796.127,56.0,2.923444e-13
1312.642,796.127,57.0,2.356179e-13
1312.642,796.127,58.0,3.018551e-13
1312.642,796.127,59.0,2.004741e-13
1312.642,796.127,60.0,3.894297e-13
1312.642,796.127,61.0,2.701058e-13
1312.642,796.127,62.0,2.55513e-13
1312.642,796.127,63.0,4.19957e-13
1312.642,796.127,64.0,1.985279e-12
1312.642,796.127,65.0,5.588481e-13
1312.642,796.127,66.0,4.616893e-13
1312.642,796.127,67.0,4.082176e-13
1312.642,796.127,68.0,3.097451e-13
1312.642,796.127,69.0,3.323765e-13
1312.642,796.127,70.0,2.417485e-13
1312.642,796.127,71.0,2.333797e-13
1312.642,796.127,72.0,2.211185e-13
1312.642,796.127,73.0,2.599296e-13
1312.642,796.127,74.0,3.386889e-13
1312.642,796.127,75.0,3.283475e-13
1312.642,796.127,76.0,2.81158e-13
1312.642,796.127,77.0,7.439307e-13
1312.642,796.127,78.0,1.425674e-12
1312.642,796.127,79.0,5.119474e-13
1312.642,796.127,80.0,3.899599e-13
1312.642,796.127,81.0,2.559343e-13
1312.642,796.127,82.0,2.711734e-13
1312.642,796.127,83.0,2.64521e-13
1312.642,796.127,84.0,2.405731e-13
1312.642,796.127,85.0,2.352995e-13
1312.642,796.127,86.0,2.857087e-13
1312.642,796.127,87.0,2.038781e-13
1312.642,796.127,88.0,2.272969e-13
1312.642,796.127,89.0,2.675515e-13
1312.642,796.127,90.0,3.343608e-13
1312.642,796.127,91.0,4.453005e-13
1312.642,796.127,92.0,2.436707e-13
1312.642,796.127,93.0,1.844642e-13
1312.642,796.127,94.0,4.74828e-13
1312.642,796.127,95.0,3.091204e-13
1312.642,796.127,96.0,3.02262e-13
1312.642,796.127,97.0,2.587853e-13
1312.642,796.127,98.0,2.069901e-13
1312.642,796.127,99.0,2.117346e-13
1317.875,799.046,0.0,1.877204e-10
1317.875,799.046,1.0,2.996151e-10
1317.875,799.046,2.0,1.93772e-10
1317.875,799.046,3.0,1.477435e-10
1317.875,799.046,4.0,1.273157e-07
1317.875,799.046,5.0,6.044709e-12
1317.875,799.046,6.0,9.446882e-13
1317.875,799.046,7.0,6.405938e-13
1317.875,799.046,8.0,7.781102e-13
1317.875,799.046,9.0,3.966674e-13
1317.875,799.046,10.0,4.358089e-13
1317.875,799.046,11.0,5.424847e-13
1317.875,799.046,12.0,4.703883e-11
1317.875,799.046,13.0,2.014125e-12
1317.875,799.046,14.0,4.507758e-11
1317.875,799.046,15.0,1.244003e-11
1317.875,799.046,16.0,7.444648e-10
1317.875,799.046,17.0,6.026982e-09
1317.875,799.046,18.0,2.349769e-08
1317.875,799.046,19.0,3.361665e-11
1317.875,799.046,20.0,4.524298e-11
1317.875,799.046,21.0,5.415012e-13
1317.875,799.046,22.0,2.024491e-12
1317.875,799.046,23.0,5.668201e-13
1317.875,799.046,24.0,5.150327e-13
1317.875,799.046,25.0,6.483667e-13
1317.875,799.046,26.0,2.354982e-12
1317.875,799.046,27.0,4.546149e-12
1317.875,799.046,28.0,8.679313e-10
1317.875,799.046,29.0,1.114601e-11
1317.875,799.046,30.0,4.156338e-12
1317.875,799.046,31.0,4.548806e-12
1317.875,799.046,32.0,1.617767e-09
1317.875,799.046,33.0,4.136636e-12
1317.875,799.046,34.0,1.197944e-11
1317.875,799.046,35.0,6.000039e-12
1317.875,799.046,36.0,1.596025e-11
1317.875,799.046,37.0,2.089889e-12
1317.875,799.046,38.0,5.978136e-12
1317.875,799.046,39.0,1.534904e-12
1317.875,799.046,40.0,4.471413e-12
1317.875,799.046,41.0,1.289992e-12
1317.875,799.046,42.0,1.338102e-12
1317.875,799.046,43.0,2.800377e-12
1317.875,799.046,44.0,3.129176e-10
1317.875,799.046,45.0,4.646999e-12
1317.875,799.046,46.0,1.634883e-12
1317.875,799.046,47.0,5.555163e-13
1317.875,799.046,48.0,2.356873e-12
1317.875,799.046,49.0,2.484583e-13
1317.875,799.046,50.0,1.010212e-12
1317.875,799.046,51.0,9.248427e-13
1317.875,799.046,52.0,6.905131e-13
1317.875,799.046,53.0,4.352751e-13
1317.875,799.046,54.0,3.376715e-13
1317.875,799.046,55.0,4.022019e-13
1317.875,799.046,56.0,2.708311e-13
1317.875,799.046,57.0,2.601761e-13
1317.875,799.046,58.0,2.694786e-13
1317.875,799.046,59.0,2.337866e-13
1317.875,799.046,60.0,6.614146e-13
1317.875,799.046,61.0,2.935174e-13
1317.875,799.046,62.0,3.255133e-13
1317.875,799.046,63.0,4.307723e-13
1317.875,799.046,64.0,2.53009e-12
1317.875,799.046,65.0,4.557037e-13
1317.875,799.046,66.0,4.171921e-13
1317.875,799.046,67.0,4.377143e-13
1317.875,799.046,68.0,3.797982e-13
1317.875,799.046,69.0,2.879924e-13
1317.875,799.046,70.0,2.94676e-13
1317.875,799.046,71.0,3.018386e-13
1317.875,799.046,72.0,3.254558e-13
1317.875,799.046,73.0,2.545507e-13
1317.875,799.046,74.0,3.547731e-13
1317.875,799.046,75.0,2.659034e-13
1317.875,799.046,76.0,2.724972e-13
1317.875,799.046,77.0,9.702377e-13
1317.875,799.046,78.0,1.264491e-12
1317.875,799.046,79.0,4.072385e-13
1317.875,799.046,80.0,2.53866e-13
1317.875,799.046,81.0,2.431584e-13
1317.875,799.046,82.0,2.913797e-13
1317.875,799.046,83.0,2.112008e-13
1317.875,799.046,84.0,2.26878e-13
1317.875,799.046,85.0,2.268661e-13
1317.875,799.046,86.0,2.672714e-13
1317.875,799.046,87.0,2.401518e-13
1317.875,799.046,88.0,1.992053e-13
1317.875,799.046,89.0,2.483889e-13
1317.875,799.046,90.0,1.75236e-13
1317.875,799.046,91.0,4.296184e-13
1317.875,799.046,92.0,4.396522e-13
1317.875,799.046,93.0,2.188515e-13
1317.875,799.046,94.0,5.880531e-13
1317.875,799.046,95.0,2.482621e-13
1317.875,799.046,96.0,2.189664e-13
1317.875,799.046,97.0,1.819124e-13
1317.875,799.046,98.0,2.601283e-13
1317.875,799.046,99.0,2.248528e-13
1323.084,801.988,0.0,1.894272e-10
1323.084,801.988,1.0,3.104807e-10
1323.084,801.988,2.0,2.081661e-10
1323.084,801.988,3.0,1.47303e-10
1323.084,801.988,4.0,1.273493e-07
1323.084,801.988,5.0,7.054784e-12
1323.084,801.988,6.0,1.110443e-12
1323.084,801.988,7.0,6.44487e-13
1323.084,801.988,8.0,7.115098e-13
1323.084,801.988,9.0,3.972037e-13
1323.084,801.988,10.0,4.406495e-13
1323.084,801.988,11.0,4.560965e-13
1323.084,801.988,12.0,4.377868e-11
1323.084,801.988,13.0,2.181837e-12
1323.084,801.988,14.0,4.751042e-11
1323.084,801.988,15.0,1.309482e-11
1323.084,801.988,16.0,7.5427e-10
1323.084,801.988,17.0,6.150456e-09
1323.084,801.988,18.0,2.406814e-08
1323.084,801.988,19.0,3.444395e-11
1323.084,801.988,20.0,4.627424e-11
1323.084,801.988,21.0,4.983867e-13
1323.084,801.988,22.0,1.876336e-12
1323.084,801.988,23.0,5.303748e-13
1323.084,801.988,24.0,3.745986e-13
1323.084,801.988,25.0,8.048493e-13
1323.084,801.988,26.0,1.952292e-12
1323.084,801.988,27.0,4.735955e-12
1323.084,801.988,28.0,8.613434e-10
1323.084,801.988,29.0,1.262829e-11
1323.084,801.988,30.0,3.7598e-12
1323.084,801.988,31.0,3.434215e-12
1323.084,801.988,32.0,1.633399e-09
1323.084,801.988,33.0,4.665218e-12
1323.084,801.988,34.0,1.226541e-11
1323.084,801.988,35.0,5.494798e-12
1323.084,801.988,36.0,1.664129e-11
1323.084,801.988,37.0,2.030331e-12
1323.084,801.988,38.0,5.420471e-12
1323.084,801.988,39.0,1.859747e-12
1323.084,801.988,40.0,5.164952e-12
1323.084,801.988,41.0,9.770969e-13
1323.084,801.988,42.0,1.175426e-12
1323.084,801.988,43.0,2.642313e-12
1323.084,801.988,44.0,3.033925e-10
1323.084,801.988,45.0,4.071836e-12
1323.084,801.988,46.0,1.422418e-12
1323.084,801.988,47.0,6.501479e-13
1323.084,801.988,48.0,1.890196e-12
1323.084,801.988,49.0,2.614593e-13
1323.084,801.988,50.0,6.692114e-13
1323.084,801.988,51.0,1.201929e-12
1323.084,801.988,52.0,7.20799e-13
1323.084,801.988,53.0,2.927394e-13
1323.084,801.988,54.0,2.782842e-13
1323.084,801.988,55.0,5.531615e-13
1323.084,801.988,56.0,3.864529e-13
1323.084,801.988,57.0,2.518912e-13
1323.084,801.988,58.0,2.885478e-13
1323.084,801.988,59.0,1.831907e-13
1323.084,801.988,60.0,5.968661e-13
1323.084,801.988,61.0,2.832909e-13
1323.084,801.988,62.0,3.084741e-13
1323.084,801.988,63.0,2.927418e-13
1323.084,801.988,64.0,2.287979e-12
1323.084,801.988,65.0,4.792528e-13
1323.084,801.988,66.0,6.015267e-13
1323.084,801.988,67.0,2.842844e-13
1323.084,801.988,68.0,2.941182e-13
1323.084,801.988,69.0,2.961961e-13
1323.084,801.988,70.0,2.147198e-13
1323.084,801.988,71.0,2.111697e-13
1323.084,801.988,72.0,2.58728e-13
1323.084,801.988,73.0,2.536099e-13
1323.084,801.988,74.0,3.686381e-13
1323.084,801.988,75.0,2.776631e-13
1323.084,801.988,76.0,2.61184e-13
1323.084,801.988,77.0,6.242477e-13
1323.084,801.988,78.0,1.33183e-12
1323.084,801.988,79.0,4.546211e-13
1323.084,801.988,80.0,2.399818e-13
1323.084,801.988,81.0,2.376119e-13
1323.084,801.988,82.0,3.317611e-13
1323.084,801.988,83.0,1.765047e-13
1323.084,801.988,84.0,2.218558e-13
1323.084,801.988,85.0,2.44286e-13
1323.084,801.988,86.0,2.286901e-13
1323.084,801.988,87.0,2.27419e-13
1323.084,801.988,88.0,1.992987e-13
1323.084,801.988,89.0,2.664169e-13
1323.084,801.988,90.0,2.552664e-13
