time,temp,m/z,abundance
1450.987,883.617,66.0,1.525305e-12
1450.987,883.617,67.0,2.279098e-13
1450.987,883.617,68.0,1.393453e-13
1450.987,883.617,69.0,1.736201e-13
1450.987,883.617,70.0,1.677912e-13
1450.987,883.617,71.0,1.752192e-13
1450.987,883.617,72.0,1.573038e-13
1450.987,883.617,73.0,1.656415e-13
1450.987,883.617,74.0,1.448415e-13
1450.987,883.617,75.0,1.42589e-13
1450.987,883.617,76.0,1.697637e-13
1450.987,883.617,77.0,1.561715e-13
1450.987,883.617,78.0,2.005938e-13
1450.987,883.617,79.0,1.490403e-13
1450.987,883.617,80.0,1.861064e-13
1450.987,883.617,81.0,1.422706e-13
1450.987,883.617,82.0,2.12132e-13
1450.987,883.617,83.0,1.564635e-13
1450.987,883.617,84.0,1.552714e-13
1450.987,883.617,85.0,1.582446e-13
1450.987,883.617,86.0,1.617467e-13
1450.987,883.617,87.0,1.539333e-13
1450.987,883.617,88.0,1.578496e-13
1450.987,883.617,89.0,1.391706e-13
1450.987,883.617,90.0,1.632142e-13
1450.987,883.617,91.0,1.958564e-13
1450.987,883.617,92.0,1.401353e-13
1450.987,883.617,93.0,1.588454e-13
1450.987,883.617,94.0,1.975704e-13
1450.987,883.617,95.0,1.583691e-13
1450.987,883.617,96.0,2.069877e-13
1450.987,883.617,97.0,1.470367e-13
1450.987,883.617,98.0,1.552068e-13
1450.987,883.617,99.0,1.877126e-13
1456.189,886.691,0.0,8.316337e-10
1456.189,886.691,1.0,1.233007e-09
1456.189,886.691,2.0,4.35764e-10
1456.189,886.691,3.0,6.688415e-10
1456.189,886.691,4.0,8.663991e-08
1456.189,886.691,5.0,4.822569e-11
1456.189,886.691,6.0,1.465483e-12
1456.189,886.691,7.0,4.508565e-13
1456.189,886.691,8.0,6.027966e-13
1456.189,886.691,9.0,3.64583e-13
1456.189,886.691,10.0,4.926613e-13
1456.189,886.691,11.0,8.403031e-13
1456.189,886.691,12.0,8.823769e-11
1456.189,886.691,13.0,1.441952e-12
1456.189,886.691,14.0,3.5632e-11
1456.189,886.691,15.0,2.599224e-12
1456.189,886.691,16.0,2.073211e-10
1456.189,886.691,17.0,2.434702e-10
1456.189,886.691,18.0,1.004492e-09
1456.189,886.691,19.0,1.000145e-11
1456.189,886.691,20.0,3.995472e-12
1456.189,886.691,21.0,4.317729e-13
1456.189,886.691,22.0,1.174083e-12
1456.189,886.691,23.0,3.362593e-13
1456.189,886.691,24.0,3.653394e-13
1456.189,886.691,25.0,7.67705e-13
1456.189,886.691,26.0,2.235937e-12
1456.189,886.691,27.0,1.989019e-11
1456.189,886.691,28.0,2.010355e-09
1456.189,886.691,29.0,2.340721e-11
1456.189,886.691,30.0,6.415705e-12
1456.189,886.691,31.0,6.534629e-12
1456.189,886.691,32.0,6.457603e-10
1456.189,886.691,33.0,1.357354e-11
1456.189,886.691,34.0,3.36504e-11
1456.189,886.691,35.0,3.398811e-12
1456.189,886.691,36.0,7.084514e-12
1456.189,886.691,37.0,7.078721e-13
1456.189,886.691,38.0,1.801513e-12
1456.189,886.691,39.0,2.731938e-13
1456.189,886.691,40.0,6.057517e-12
1456.189,886.691,41.0,5.719755e-13
1456.189,886.691,42.0,1.53883e-12
1456.189,886.691,43.0,9.180398e-12
1456.189,886.691,44.0,7.562641e-10
1456.189,886.691,45.0,9.062118e-12
1456.189,886.691,46.0,3.258221e-12
1456.189,886.691,47.0,5.869184e-13
1456.189,886.691,48.0,2.097604e-11
1456.189,886.691,49.0,3.766957e-13
1456.189,886.691,50.0,1.233074e-12
1456.189,886.691,51.0,1.583451e-13
1456.189,886.691,52.0,1.677313e-13
1456.189,886.691,53.0,2.378681e-13
1456.189,886.691,54.0,2.137431e-13
1456.189,886.691,55.0,1.844833e-13
1456.189,886.691,56.0,1.752815e-13
1456.189,886.691,57.0,1.610597e-13
1456.189,886.691,58.0,2.066933e-13
1456.189,886.691,59.0,1.892446e-13
1456.189,886.691,60.0,4.014599e-13
1456.189,886.691,61.0,1.798321e-13
1456.189,886.691,62.0,2.052522e-13
1456.189,886.691,63.0,9.325261e-13
1456.189,886.691,64.0,2.674636e-11
1456.189,886.691,65.0,3.571358e-13
1456.189,886.691,66.0,1.755687e-12
1456.189,886.691,67.0,1.80579e-13
1456.189,886.691,68.0,1.525138e-13
1456.189,886.691,69.0,1.602722e-13
1456.189,886.691,70.0,1.396278e-13
1456.189,886.691,71.0,1.689258e-13
1456.189,886.691,72.0,1.263421e-13
1456.189,886.691,73.0,1.896396e-13
1456.189,886.691,74.0,2.021785e-13
1456.189,886.691,75.0,1.885433e-13
1456.189,886.691,76.0,2.786086e-13
1456.189,886.691,77.0,1.717864e-13
1456.189,886.691,78.0,1.458757e-13
1456.189,886.691,79.0,1.621178e-13
1456.189,886.691,80.0,1.653112e-13
1456.189,886.691,81.0,1.662448e-13
1456.189,886.691,82.0,1.524563e-13
1456.189,886.691,83.0,1.490523e-13
1456.189,886.691,84.0,1.500912e-13
1456.189,886.691,85.0,1.652058e-13
1456.189,886.691,86.0,1.682173e-13
1456.189,886.691,87.0,1.706853e-13
1456.189,886.691,88.0,1.611866e-13
1456.189,886.691,89.0,1.590321e-13
1456.189,886.691,90.0,1.535407e-13
1456.189,886.691,91.0,1.793127e-13
1456.189,886.691,92.0,1.64921e-13
1456.189,886.691,93.0,1.405829e-13
1456.189,886.691,94.0,1.510009e-13
1456.189,886.691,95.0,1.468045e-13
1456.189,886.691,96.0,1.954351e-13
1456.189,886.691,97.0,1.673914e-13
1456.189,886.691,98.0,1.287694e-13
1456.189,886.691,99.0,1.523605e-13
1461.399,889.771,0.0,8.266545e-10
1461.399,889.771,1.0,1.234012e-09
1461.399,889.771,2.0,4.425744e-10
1461.399,889.771,3.0,6.695715e-10
1461.399,889.771,4.0,8.617289e-08
1461.399,889.771,5.0,4.786016e-11
1461.399,889.771,6.0,1.119519e-12
1461.399,889.771,7.0,4.43687e-13
1461.399,889.771,8.0,3.88696e-13
1461.399,889.771,9.0,3.703545e-13
1461.399,889.771,10.0,4.783873e-13
1461.399,889.771,11.0,1.426785e-12
1461.399,889.771,12.0,8.672885e-11
1461.399,889.771,13.0,1.698307e-12
1461.399,889.771,14.0,3.507281e-11
1461.399,889.771,15.0,2.786972e-12
1461.399,889.771,16.0,2.048362e-10
1461.399,889.771,17.0,2.37658e-10
1461.399,889.771,18.0,9.960178e-10
1461.399,889.771,19.0,1.020983e-11
1461.399,889.771,20.0,4.898639e-12
1461.399,889.771,21.0,4.200143e-13
1461.399,889.771,22.0,1.078025e-12
1461.399,889.771,23.0,3.902927e-13
1461.399,889.771,24.0,5.407112e-13
1461.399,889.771,25.0,5.568244e-13
1461.399,889.771,26.0,2.36044e-12
1461.399,889.771,27.0,1.826407e-11
1461.399,889.771,28.0,1.968869e-09
1461.399,889.771,29.0,2.079578e-11
1461.399,889.771,30.0,5.533387e-12
1461.399,889.771,31.0,6.051124e-12
1461.399,889.771,32.0,6.428972e-10
1461.399,889.771,33.0,1.553356e-11
1461.399,889.771,34.0,3.56447e-11
1461.399,889.771,35.0,3.179631e-12
1461.399,889.771,36.0,5.958267e-12
1461.399,889.771,37.0,1.253231e-12
1461.399,889.771,38.0,1.305161e-12
1461.399,889.771,39.0,4.202395e-13
1461.399,889.771,40.0,6.369576e-12
1461.399,889.771,41.0,4.985133e-13
1461.399,889.771,42.0,1.272586e-12
1461.399,889.771,43.0,1.059213e-11
1461.399,889.771,44.0,7.350547e-10
1461.399,889.771,45.0,8.021107e-12
1461.399,889.771,46.0,2.940847e-12
1461.399,889.771,47.0,9.511616e-13
1461.399,889.771,48.0,2.319727e-11
1461.399,889.771,49.0,5.173157e-13
1461.399,889.771,50.0,1.163526e-12
1461.399,889.771,51.0,1.909036e-13
1461.399,889.771,52.0,2.096161e-13
1461.399,889.771,53.0,2.195984e-13
1461.399,889.771,54.0,1.737351e-13
1461.399,889.771,55.0,1.546036e-13
1461.399,889.771,56.0,1.734382e-13
1461.399,889.771,57.0,1.638246e-13
1461.399,889.771,58.0,2.038565e-13
1461.399,889.771,59.0,1.556593e-13
1461.399,889.771,60.0,2.340595e-13
1461.399,889.771,61.0,2.011037e-13
1461.399,889.771,62.0,1.893978e-13
1461.399,889.771,63.0,9.361819e-13
1461.399,889.771,64.0,2.807565e-11
1461.399,889.771,65.0,4.524622e-13
1461.399,889.771,66.0,1.384105e-12
1461.399,889.771,67.0,2.06394e-13
1461.399,889.771,68.0,2.2362e-13
1461.399,889.771,69.0,1.643344e-13
1461.399,889.771,70.0,1.416362e-13
1461.399,889.771,71.0,1.426129e-13
1461.399,889.771,72.0,1.755855e-13
1461.399,889.771,73.0,1.50795e-13
1461.399,889.771,74.0,1.973525e-13
1461.399,889.771,75.0,1.828771e-13
1461.399,889.771,76.0,2.084479e-13
1461.399,889.771,77.0,1.718104e-13
1461.399,889.771,78.0,1.549818e-13
1461.399,889.771,79.0,1.496459e-13
1461.399,889.771,80.0,1.989756e-13
1461.399,889.771,81.0,1.926966e-13
1461.399,889.771,82.0,1.679515e-13
1461.399,889.771,83.0,1.627546e-13
1461.399,889.771,84.0,1.531481e-13
1461.399,889.771,85.0,1.584457e-13
1461.399,889.771,86.0,1.532032e-13
1461.399,889.771,87.0,1.448224e-13
1461.399,889.771,88.0,1.663644e-13
1461.399,889.771,89.0,1.453035e-13
1461.399,889.771,90.0,1.380335e-13
1461.399,889.771,91.0,1.699959e-13
1461.399,889.771,92.0,1.702401e-13
1461.399,889.771,93.0,1.650167e-13
1461.399,889.771,94.0,1.543283e-13
1461.399,889.771,95.0,1.580435e-13
1461.399,889.771,96.0,1.779577e-13
1461.399,889.771,97.0,1.622878e-13
1461.399,889.771,98.0,1.691221e-13
1461.399,889.771,99.0,1.69802e-13
1466.615,892.844,0.0,8.247635e-10
1466.615,892.844,1.0,1.244497e-09
1466.615,892.844,2.0,4.397091e-10
1466.615,892.844,3.0,6.755203e-10
1466.615,892.844,4.0,8.628682e-08
1466.615,892.844,5.0,4.357376e-11
1466.615,892.844,6.0,9.462622e-13
1466.615,892.844,7.0,4.343774e-13
1466.615,892.844,8.0,5.605005e-13
1466.615,892.844,9.0,3.476466e-13
1466.615,892.844,10.0,3.997147e-13
1466.615,892.844,11.0,8.874398e-13
1466.615,892.844,12.0,8.764641e-11
1466.615,892.844,13.0,1.575208e-12
1466.615,892.844,14.0,3.620509e-11
1466.615,892.844,15.0,3.094507e-12
1466.615,892.844,16.0,2.012407e-10
1466.615,892.844,17.0,2.405282e-10
1466.615,892.844,18.0,9.877116e-10
1466.615,892.844,19.0,1.218218e-11
1466.615,892.844,20.0,5.368141e-12
1466.615,892.844,21.0,4.005933e-13
1466.615,892.844,22.0,8.263303e-13
1466.615,892.844,23.0,2.909464e-13
1466.615,892.844,24.0,3.517401e-13
1466.615,892.844,25.0,6.866233e-13
1466.615,892.844,26.0,1.778261e-12
1466.615,892.844,27.0,1.797872e-11
1466.615,892.844,28.0,1.9552e-09
1466.615,892.844,29.0,2.118669e-11
1466.615,892.844,30.0,6.342548e-12
1466.615,892.844,31.0,6.590406e-12
1466.615,892.844,32.0,6.416308e-10
1466.615,892.844,33.0,1.284054e-11
1466.615,892.844,34.0,3.306774e-11
1466.615,892.844,35.0,2.963636e-12
1466.615,892.844,36.0,6.624365e-12
1466.615,892.844,37.0,7.239552e-13
1466.615,892.844,38.0,1.802056e-12
1466.615,892.844,39.0,4.825873e-13
1466.615,892.844,40.0,6.809369e-12
1466.615,892.844,41.0,3.543062e-13
1466.615,892.844,42.0,1.067156e-12
1466.615,892.844,43.0,1.022392e-11
1466.615,892.844,44.0,7.095701e-10
1466.615,892.844,45.0,7.776009e-12
1466.615,892.844,46.0,2.953295e-12
1466.615,892.844,47.0,8.082471e-13
1466.615,892.844,48.0,2.263137e-11
1466.615,892.844,49.0,4.329578e-13
1466.615,892.844,50.0,1.185581e-12
1466.615,892.844,51.0,2.029637e-13
1466.615,892.844,52.0,2.169197e-13
1466.615,892.844,53.0,1.888712e-13
1466.615,892.844,54.0,1.76634e-13
1466.615,892.844,55.0,2.212836e-13
1466.615,892.844,56.0,1.663262e-13
1466.615,892.844,57.0,1.297796e-13
1466.615,892.844,58.0,1.637815e-13
1466.615,892.844,59.0,2.655025e-13
1466.615,892.844,60.0,1.836263e-13
1466.615,892.844,61.0,1.770984e-13
1466.615,892.844,62.0,2.979748e-13
1466.615,892.844,63.0,8.716173e-13
1466.615,892.844,64.0,2.909829e-11
1466.615,892.844,65.0,3.563697e-13
1466.615,892.844,66.0,1.617432e-12
1466.615,892.844,67.0,1.550392e-13
1466.615,892.844,68.0,1.843421e-13
1466.615,892.844,69.0,1.401999e-13
1466.615,892.844,70.0,1.602554e-13
1466.615,892.844,71.0,1.731749e-13
1466.615,892.844,72.0,1.68246e-13
1466.615,892.844,73.0,1.801266e-13
1466.615,892.844,74.0,1.363913e-13
1466.615,892.844,75.0,1.659455e-13
1466.615,892.844,76.0,1.592859e-13
1466.615,892.844,77.0,1.400036e-13
1466.615,892.844,78.0,1.94626e-13
1466.615,892.844,79.0,1.566407e-13
1466.615,892.844,80.0,1.88244e-13
1466.615,892.844,81.0,1.460816e-13
1466.615,892.844,82.0,1.466417e-13
1466.615,892.844,83.0,1.597359e-13
1466.615,892.844,84.0,1.662543e-13
1466.615,892.844,85.0,1.521523e-13
1466.615,892.844,86.0,1.544911e-13
1466.615,892.844,87.0,1.473574e-13
1466.615,892.844,88.0,2.277063e-13
1466.615,892.844,89.0,1.432472e-13
1466.615,892.844,90.0,1.604685e-13
1466.615,892.844,91.0,1.616893e-13
1466.615,892.844,92.0,1.303086e-13
1466.615,892.844,93.0,1.53567e-13
1466.615,892.844,94.0,2.110811e-13
1466.615,892.844,95.0,1.44686e-13
1466.615,892.844,96.0,1.560111e-13
1466.615,892.844,97.0,1.730624e-13
1466.615,892.844,98.0,1.678367e-13
1466.615,892.844,99.0,1.537777e-13
1471.843,895.935,0.0,8.196406e-10
1471.843,895.935,1.0,1.238465e-09
1471.843,895.935,2.0,4.421986e-10
1471.843,895.935,3.0,6.702371e-10
1471.843,895.935,4.0,8.569771e-08
1471.843,895.935,5.0,4.697635e-11
1471.843,895.935,6.0,1.052091e-12
1471.843,895.935,7.0,5.951468e-13
1471.843,895.935,8.0,5.569707e-13
1471.843,895.935,9.0,2.929285e-13
1471.843,895.935,10.0,2.779503e-13
1471.843,895.935,11.0,8.702298e-13
1471.843,895.935,12.0,8.744534e-11
1471.843,895.935,13.0,1.377462e-12
1471.843,895.935,14.0,3.327505e-11
1471.843,895.935,15.0,3.202613e-12
1471.843,895.935,16.0,2.092505e-10
1471.843,895.935,17.0,2.349866e-10
1471.843,895.935,18.0,9.83187e-10
1471.843,895.935,19.0,9.78384e-12
1471.843,895.935,20.0,4.691646e-12
1471.843,895.935,21.0,4.09393e-13
1471.843,895.935,22.0,8.692845e-13
1471.843,895.935,23.0,5.315178e-13
1471.843,895.935,24.0,5.721863e-13
1471.843,895.935,25.0,5.630417e-13
1471.843,895.935,26.0,1.979406e-12
1471.843,895.935,27.0,1.75112e-11
1471.843,895.935,28.0,1.929755e-09
1471.843,895.935,29.0,2.025214e-11
1471.843,895.935,30.0,6.231541e-12
1471.843,895.935,31.0,6.759362e-12
1471.843,895.935,32.0,6.360844e-10
1471.843,895.935,33.0,1.216502e-11
1471.843,895.935,34.0,3.523919e-11
1471.843,895.935,35.0,3.561472e-12
1471.843,895.935,36.0,5.271838e-12
1471.843,895.935,37.0,1.12133e-12
1471.843,895.935,38.0,1.900896e-12
1471.843,895.935,39.0,3.885693e-13
1471.843,895.935,40.0,6.804628e-12
1471.843,895.935,41.0,8.37361e-13
1471.843,895.935,42.0,1.003912e-12
1471.843,895.935,43.0,1.221622e-11
1471.843,895.935,44.0,7.047489e-10
1471.843,895.935,45.0,8.994827e-12
1471.843,895.935,46.0,2.939866e-12
1471.843,895.935,47.0,1.127354e-12
1471.843,895.935,48.0,2.196277e-11
1471.843,895.935,49.0,3.754773e-13
1471.843,895.935,50.0,1.451575e-12
1471.843,895.935,51.0,2.22143e-13
1471.843,895.935,52.0,1.841721e-13
1471.843,895.935,53.0,1.74154e-13
1471.843,895.935,54.0,1.568538e-13
1471.843,895.935,55.0,1.576605e-13
1471.843,895.935,56.0,1.997631e-13
1471.843,895.935,57.0,1.620556e-13
1471.843,895.935,58.0,1.694764e-13
1471.843,895.935,59.0,1.409396e-13
1471.843,895.935,60.0,2.909982e-13
1471.843,895.935,61.0,1.60356e-13
1471.843,895.935,62.0,2.134176e-13
1471.843,895.935,63.0,9.215657e-13
1471.843,895.935,64.0,2.528732e-11
1471.843,895.935,65.0,4.065995e-13
1471.843,895.935,66.0,1.580632e-12
1471.843,895.935,67.0,1.933285e-13
1471.843,895.935,68.0,1.662543e-13
1471.843,895.935,69.0,1.718583e-13
1471.843,895.935,70.0,1.879233e-13
1471.843,895.935,71.0,2.29607e-13
1471.843,895.935,72.0,1.861734e-13
1471.843,895.935,73.0,1.515849e-13
1471.843,895.935,74.0,1.958181e-13
1471.843,895.935,75.0,1.337845e-13
1471.843,895.935,76.0,1.478027e-13
1471.843,895.935,77.0,2.203405e-13
1471.843,895.935,78.0,2.134175e-13
1471.843,895.935,79.0,1.5953e-13
1471.843,895.935,80.0,1.503713e-13
1471.843,895.935,81.0,1.472378e-13
1471.843,895.935,82.0,1.55123e-13
1471.843,895.935,83.0,1.609711e-13
1471.843,895.935,84.0,1.538016e-13
1471.843,895.935,85.0,2.175134e-13
1471.843,895.935,86.0,1.499931e-13
1471.843,895.935,87.0,1.42328e-13
1471.843,895.935,88.0,1.560135e-13
1471.843,895.935,89.0,1.985495e-13
1471.843,895.935,90.0,1.936493e-13
1471.843,895.935,91.0,1.527771e-13
1471.843,895.935,92.0,1.639156e-13
1471.843,895.935,93.0,1.349718e-13
1471.843,895.935,94.0,1.574379e-13
1471.843,895.935,95.0,1.623739e-13
1471.843,895.935,96.0,1.598293e-13
1471.843,895.935,97.0,1.843541e-13
1471.843,895.935,98.0,1.484514e-13
1471.843,895.935,99.0,2.095251e-13
1477.076,899.014,0.0,8.223936e-10
1477.076,899.014,1.0,1.235592e-09
1477.076,899.014,2.0,4.424117e-10
1477.076,899.014,3.0,6.683915e-10
1477.076,899.014,4.0,8.579274e-08
1477.076,899.014,5.0,4.804639e-11
1477.076,899.014,6.0,1.122951e-12
1477.076,899.014,7.0,5.191955e-13
1477.076,899.014,8.0,4.072762e-13
1477.076,899.014,9.0,3.443694e-13
1477.076,899.014,10.0,3.991469e-13
1477.076,899.014,11.0,1.041176e-12
1477.076,899.014,12.0,8.469564e-11
1477.076,899.014,13.0,1.681742e-12
1477.076,899.014,14.0,3.707045e-11
1477.076,899.014,15.0,2.368507e-12
1477.076,899.014,16.0,1.969725e-10
1477.076,899.014,17.0,2.333874e-10
1477.076,899.014,18.0,9.657598e-10
1477.076,899.014,19.0,1.086669e-11
1477.076,899.014,20.0,4.366493e-12
1477.076,899.014,21.0,4.004042e-13
1477.076,899.014,22.0,8.945336e-13
1477.076,899.014,23.0,4.545239e-13
1477.076,899.014,24.0,3.440941e-13
1477.076,899.014,25.0,5.077256e-13
1477.076,899.014,26.0,1.902824e-12
1477.076,899.014,27.0,1.947965e-11
1477.076,899.014,28.0,1.918767e-09
1477.076,899.014,29.0,1.950167e-11
1477.076,899.014,30.0,4.849135e-12
1477.076,899.014,31.0,7.243226e-12
1477.076,899.014,32.0,6.397684e-10
1477.076,899.014,33.0,1.268248e-11
1477.076,899.014,34.0,3.37945e-11
1477.076,899.014,35.0,3.195623e-12
1477.076,899.014,36.0,6.672897e-12
1477.076,899.014,37.0,1.163339e-12
1477.076,899.014,38.0,1.169327e-12
1477.076,899.014,39.0,4.233203e-13
1477.076,899.014,40.0,6.842786e-12
1477.076,899.014,41.0,3.996258e-13
1477.076,899.014,42.0,1.406619e-12
1477.076,899.014,43.0,8.809693e-12
1477.076,899.014,44.0,6.881071e-10
1477.076,899.014,45.0,7.059848e-12
1477.076,899.014,46.0,3.33851e-12
1477.076,899.014,47.0,6.126939e-13
1477.076,899.014,48.0,2.115533e-11
1477.076,899.014,49.0,3.673884e-13
1477.076,899.014,50.0,1.468761e-12
1477.076,899.014,51.0,1.734023e-13
1477.076,899.014,52.0,1.923063e-13
1477.076,899.014,53.0,1.797531e-13
1477.076,899.014,54.0,1.480828e-13
1477.076,899.014,55.0,1.928186e-13
1477.076,899.014,56.0,1.973932e-13
1477.076,899.014,57.0,1.842056e-13
1477.076,899.014,58.0,1.673818e-13
1477.076,899.014,59.0,1.497297e-13
1477.076,899.014,60.0,2.829702e-13
1477.076,899.014,61.0,2.084384e-13
1477.076,899.014,62.0,1.931012e-13
1477.076,899.014,63.0,6.367803e-13
1477.076,899.014,64.0,2.512334e-11
1477.076,899.014,65.0,3.270286e-13
1477.076,899.014,66.0,1.254323e-12
1477.076,899.014,67.0,1.803253e-13
1477.076,899.014,68.0,2.324413e-13
1477.076,899.014,69.0,1.749343e-13
1477.076,899.014,70.0,1.591111e-13
1477.076,899.014,71.0,1.41179e-13
1477.076,899.014,72.0,1.546682e-13
1477.076,899.014,73.0,1.584433e-13
1477.076,899.014,74.0,1.577538e-13
1477.076,899.014,75.0,1.448511e-13
1477.076,899.014,76.0,2.274453e-13
1477.076,899.014,77.0,1.565928e-13
1477.076,899.014,78.0,1.507184e-13
1477.076,899.014,79.0,2.024849e-13
1477.076,899.014,80.0,1.957654e-13
1477.076,899.014,81.0,1.599873e-13
1477.076,899.014,82.0,1.486262e-13
1477.076,899.014,83.0,1.684255e-13
1477.076,899.014,84.0,1.687822e-13
1477.076,899.014,85.0,1.789871e-13
1477.076,899.014,86.0,1.500745e-13
1477.076,899.014,87.0,2.024394e-13
1477.076,899.014,88.0,1.592572e-13
1477.076,899.014,89.0,1.387253e-13
1477.076,899.014,90.0,1.53524e-13
1477.076,899.014,91.0,1.615313e-13
1477.076,899.014,92.0,1.491457e-13
1477.076,899.014,93.0,1.731893e-13
1477.076,899.014,94.0,1.351729e-13
1477.076,899.014,95.0,1.480277e-13
1477.076,899.014,96.0,1.634057e-13
1477.076,899.014,97.0,1.331286e-13
1477.076,899.014,98.0,1.574211e-13
1477.076,899.014,99.0,1.654332e-13
1482.292,902.13,0.0,8.215797e-10
1482.292,902.13,1.0,1.244066e-09
1482.292,902.13,2.0,4.51209e-10
1482.292,902.13,3.0,6.820147e-10
1482.292,902.13,4.0,8.610133e-08
1482.292,902.13,5.0,4.897376e-11
1482.292,902.13,6.0,1.016848e-12
1482.292,902.13,7.0,4.648909e-13
1482.292,902.13,8.0,5.465137e-13
1482.292,902.13,9.0,4.803029e-13
1482.292,902.13,10.0,3.580718e-13
1482.292,902.13,11.0,1.008569e-12
1482.292,902.13,12.0,8.397498e-11
1482.292,902.13,13.0,1.757291e-12
1482.292,902.13,14.0,3.528418e-11
1482.292,902.13,15.0,2.695265e-12
1482.292,902.13,16.0,1.913638e-10
1482.292,902.13,17.0,2.306657e-10
1482.292,902.13,18.0,9.528572e-10
1482.292,902.13,19.0,1.167239e-11
1482.292,902.13,20.0,3.868982e-12
1482.292,902.13,21.0,4.409891e-13
1482.292,902.13,22.0,8.12429e-13
1482.292,902.13,23.0,2.993536e-13
1482.292,902.13,24.0,3.911826e-13
1482.292,902.13,25.0,5.736784e-13
1482.292,902.13,26.0,2.401255e-12
1482.292,902.13,27.0,1.793563e-11
1482.292,902.13,28.0,1.929252e-09
1482.292,902.13,29.0,2.030696e-11
1482.292,902.13,30.0,5.800778e-12
1482.292,902.13,31.0,6.424824e-12
1482.292,902.13,32.0,6.428468e-10
1482.292,902.13,33.0,1.192161e-11
1482.292,902.13,34.0,3.221697e-11
1482.292,902.13,35.0,3.053597e-12
1482.292,902.13,36.0,6.277294e-12
1482.292,902.13,37.0,1.131464e-12
1482.292,902.13,38.0,1.422742e-12
1482.292,902.13,39.0,4.810304e-13
1482.292,902.13,40.0,6.141683e-12
1482.292,902.13,41.0,5.967192e-13
1482.292,902.13,42.0,8.471677e-13
1482.292,902.13,43.0,8.630203e-12
1482.292,902.13,44.0,6.716662e-10
1482.292,902.13,45.0,7.899371e-12
1482.292,902.13,46.0,2.531263e-12
1482.292,902.13,47.0,5.070587e-13
1482.292,902.13,48.0,2.086496e-11
1482.292,902.13,49.0,2.637478e-13
1482.292,902.13,50.0,1.336767e-12
1482.292,902.13,51.0,1.950497e-13
1482.292,902.13,52.0,1.752072e-13
1482.292,902.13,53.0,1.699456e-13
1482.292,902.13,54.0,1.514796e-13
1482.292,902.13,55.0,1.353165e-13
1482.292,902.13,56.0,1.651412e-13
1482.292,902.13,57.0,2.387921e-13
1482.292,902.13,58.0,1.627306e-13
1482.292,902.13,59.0,1.812469e-13
1482.292,902.13,60.0,2.391033e-13
1482.292,902.13,61.0,2.515823e-13
1482.292,902.13,62.0,1.836168e-13
1482.292,902.13,63.0,9.032313e-13
1482.292,902.13,64.0,2.615939e-11
1482.292,902.13,65.0,3.618755e-13
1482.292,902.13,66.0,1.862051e-12
1482.292,902.13,67.0,2.57337e-13
1482.292,902.13,68.0,1.750708e-13
1482.292,902.13,69.0,1.775604e-13
1482.292,902.13,70.0,1.493946e-13
1482.292,902.13,71.0,1.286258e-13
1482.292,902.13,72.0,1.650838e-13
1482.292,902.13,73.0,2.018218e-13
1482.292,902.13,74.0,1.727273e-13
1482.292,902.13,75.0,1.860681e-13
1482.292,902.13,76.0,2.952242e-13
1482.292,902.13,77.0,1.492821e-13
1482.292,902.13,78.0,1.826329e-13
1482.292,902.13,79.0,1.861518e-13
1482.292,902.13,80.0,2.560277e-13
1482.292,902.13,81.0,1.692538e-13
1482.292,902.13,82.0,1.588622e-13
1482.292,902.13,83.0,1.59001e-13
1482.292,902.13,84.0,2.096808e-13
1482.292,902.13,85.0,1.480421e-13
1482.292,902.13,86.0,1.48437e-13
1482.292,902.13,87.0,1.94164e-13
1482.292,902.13,88.0,1.599322e-13
1482.292,902.13,89.0,1.68854e-13
1482.292,902.13,90.0,1.532583e-13
1482.292,902.13,91.0,1.60545e-13
1482.292,902.13,92.0,1.542134e-13
1482.292,902.13,93.0,1.502803e-13
1482.292,902.13,94.0,1.491672e-13
1482.292,902.13,95.0,1.319819e-13
1482.292,902.13,96.0,1.931633e-13
1482.292,902.13,97.0,1.587306e-13
1482.292,902.13,98.0,2.246398e-13
1482.292,902.13,99.0,2.038255e-13
1487.515,905.179,0.0,8.150706e-10
1487.515,905.179,1.0,1.24974e-09
1487.515,905.179,2.0,4.411956e-10
1487.515,905.179,3.0,6.783904e-10
1487.515,905.179,4.0,8.583897e-08
1487.515,905.179,5.0,4.846699e-11
1487.515,905.179,6.0,1.195054e-12
1487.515,905.179,7.0,5.340252e-13
1487.515,905.179,8.0,4.332332e-13
1487.515,905.179,9.0,3.352154e-13
1487.515,905.179,10.0,3.921455e-13
1487.515,905.179,11.0,1.305249e-12
1487.515,905.179,12.0,8.386657e-11
1487.515,905.179,13.0,1.352399e-12
1487.515,905.179,14.0,3.271441e-11
1487.515,905.179,15.0,2.689759e-12
1487.515,905.179,16.0,1.977936e-10
1487.515,905.179,17.0,2.160992e-10
1487.515,905.179,18.0,9.404331e-10
1487.515,905.179,19.0,1.333126e-11
1487.515,905.179,20.0,4.218745e-12
1487.515,905.179,21.0,3.904578e-13
1487.515,905.179,22.0,5.774173e-13
1487.515,905.179,23.0,3.035954e-13
1487.515,905.179,24.0,4.752885e-13
1487.515,905.179,25.0,8.382173e-13
1487.515,905.179,26.0,2.184638e-12
1487.515,905.179,27.0,1.714088e-11
1487.515,905.179,28.0,1.896792e-09
1487.515,905.179,29.0,1.963406e-11
1487.515,905.179,30.0,5.74773e-12
1487.515,905.179,31.0,6.578053e-12
