time,temp,m/z,abundance
3549.312,1162.628,53.0,1.5834e-13
3549.312,1162.628,56.0,1.78883e-13
3549.312,1162.628,57.0,1.51077e-13
3549.312,1162.628,58.0,1.72765e-13
3549.312,1162.628,59.0,1.50892e-13
3549.312,1162.628,63.0,2.05576e-13
3549.312,1162.628,64.0,1.4469e-13
3549.312,1162.628,65.0,1.81107e-13
3549.312,1162.628,66.0,1.85927e-13
3549.312,1162.628,67.0,1.95566e-13
3549.312,1162.628,70.0,1.79439e-13
3549.312,1162.628,72.0,1.62526e-13
3549.312,1162.628,74.0,1.90372e-13
3549.312,1162.628,82.0,1.48512e-13
3549.312,1162.628,83.0,2.03352e-13
3549.312,1162.628,86.0,1.49965e-13
3549.312,1162.628,91.0,1.50521e-13
3549.312,1162.628,94.0,1.79809e-13
3554.812,1164.399,2.0,6.27998e-12
3554.812,1164.399,4.0,7.10711e-13
3554.812,1164.399,6.0,2.21147e-13
3554.812,1164.399,12.0,3.25052e-13
3554.812,1164.399,13.0,4.5409e-13
3554.812,1164.399,14.0,1.11056e-12
3554.812,1164.399,15.0,5.87606e-12
3554.812,1164.399,16.0,7.49583e-10
3554.812,1164.399,17.0,8.76149e-12
3554.812,1164.399,18.0,3.01598e-11
3554.812,1164.399,19.0,8.48441e-13
3554.812,1164.399,20.0,2.34494e-13
3554.812,1164.399,22.0,1.99459e-13
3554.812,1164.399,23.0,1.64053e-13
3554.812,1164.399,24.0,1.49604e-13
3554.812,1164.399,25.0,1.44508e-13
3554.812,1164.399,26.0,1.66166e-13
3554.812,1164.399,27.0,2.86954e-13
3554.812,1164.399,28.0,8.59934e-12
3554.812,1164.399,29.0,5.33682e-13
3554.812,1164.399,30.0,3.58062e-12
3554.812,1164.399,31.0,3.51592e-11
3554.812,1164.399,32.0,1.00154e-08
3554.812,1164.399,33.0,8.90345e-12
3554.812,1164.399,34.0,2.33697e-11
3554.812,1164.399,35.0,2.01498e-13
3554.812,1164.399,36.0,1.46692e-13
3554.812,1164.399,37.0,1.46874e-13
3554.812,1164.399,38.0,1.90372e-13
3554.812,1164.399,39.0,1.89098e-13
3554.812,1164.399,40.0,2.5662e-13
3554.812,1164.399,42.0,1.80366e-13
3554.812,1164.399,43.0,2.39684e-13
3554.812,1164.399,44.0,1.03604e-12
3554.812,1164.399,45.0,1.95751e-13
3554.812,1164.399,46.0,1.85822e-13
3554.812,1164.399,48.0,2.07298e-13
3554.812,1164.399,49.0,1.93284e-13
3554.812,1164.399,50.0,1.6107e-13
3554.812,1164.399,51.0,1.83456e-13
3554.812,1164.399,52.0,1.91673e-13
3554.812,1164.399,53.0,2.04278e-13
3554.812,1164.399,56.0,1.95751e-13
3554.812,1164.399,57.0,1.8778e-13
3554.812,1164.399,58.0,2.0261e-13
3554.812,1164.399,59.0,1.74619e-13
3554.812,1164.399,63.0,1.3736e-13
3554.812,1164.399,64.0,2.18923e-13
3554.812,1164.399,65.0,1.94268e-13
3554.812,1164.399,66.0,1.89819e-13
3554.812,1164.399,67.0,1.76658e-13
3554.812,1164.399,70.0,2.11508e-13
3554.812,1164.399,72.0,1.82034e-13
3554.812,1164.399,74.0,2.23001e-13
3554.812,1164.399,82.0,1.81292e-13
3554.812,1164.399,83.0,1.85741e-13
3554.812,1164.399,86.0,1.67575e-13
3554.812,1164.399,91.0,1.68687e-13
3554.812,1164.399,94.0,1.80736e-13
3560.322,1166.171,2.0,6.12594e-12
3560.322,1166.171,4.0,5.55926e-13
3560.322,1166.171,6.0,1.98016e-13
3560.322,1166.171,12.0,2.64446e-13
3560.322,1166.171,13.0,3.37745e-13
3560.322,1166.171,14.0,1.11482e-12
3560.322,1166.171,15.0,5.98988e-12
3560.322,1166.171,16.0,7.51362e-10
3560.322,1166.171,17.0,8.69574e-12
3560.322,1166.171,18.0,2.87825e-11
3560.322,1166.171,19.0,6.81591e-13
3560.322,1166.171,20.0,2.70088e-13
3560.322,1166.171,22.0,1.91464e-13
3560.322,1166.171,23.0,1.9779e-13
3560.322,1166.171,24.0,1.80366e-13
3560.322,1166.171,25.0,1.69988e-13
3560.322,1166.171,26.0,1.7777e-13
3560.322,1166.171,27.0,1.78883e-13
3560.322,1166.171,28.0,8.42991e-12
3560.322,1166.171,29.0,4.7529e-13
3560.322,1166.171,30.0,3.23286e-12
3560.322,1166.171,31.0,3.40378e-11
3560.322,1166.171,32.0,9.86405e-09
3560.322,1166.171,33.0,8.53217e-12
3560.322,1166.171,34.0,2.25371e-11
3560.322,1166.171,35.0,2.50621e-13
3560.322,1166.171,36.0,1.69429e-13
3560.322,1166.171,37.0,1.73136e-13
3560.322,1166.171,38.0,1.50336e-13
3560.322,1166.171,39.0,1.31428e-13
3560.322,1166.171,40.0,2.93998e-13
3560.322,1166.171,42.0,1.81478e-13
3560.322,1166.171,43.0,1.77996e-13
3560.322,1166.171,44.0,1.3254e-12
3560.322,1166.171,45.0,2.10952e-13
3560.322,1166.171,46.0,1.83638e-13
3560.322,1166.171,48.0,2.06388e-13
3560.322,1166.171,49.0,1.47056e-13
3560.322,1166.171,50.0,1.56823e-13
3560.322,1166.171,51.0,1.75361e-13
3560.322,1166.171,52.0,1.80922e-13
3560.322,1166.171,53.0,1.8018e-13
3560.322,1166.171,56.0,1.60346e-13
3560.322,1166.171,57.0,1.70726e-13
3560.322,1166.171,58.0,2.01869e-13
3560.322,1166.171,59.0,1.87966e-13
3560.322,1166.171,63.0,2.05205e-13
3560.322,1166.171,64.0,2.13362e-13
3560.322,1166.171,65.0,1.8473e-13
3560.322,1166.171,66.0,1.79253e-13
3560.322,1166.171,67.0,1.85371e-13
3560.322,1166.171,70.0,1.8746e-13
3560.322,1166.171,72.0,1.1648e-13
3560.322,1166.171,74.0,1.57976e-13
3560.322,1166.171,82.0,1.79452e-13
3560.322,1166.171,83.0,2.01498e-13
3560.322,1166.171,86.0,2.21703e-13
3560.322,1166.171,91.0,1.34208e-13
3560.322,1166.171,94.0,1.83331e-13
3565.802,1167.934,2.0,5.98321e-12
3565.802,1167.934,4.0,6.76973e-13
3565.802,1167.934,6.0,3.07344e-13
3565.802,1167.934,12.0,2.51342e-13
3565.802,1167.934,13.0,4.30794e-13
3565.802,1167.934,14.0,1.40288e-12
3565.802,1167.934,15.0,6.06736e-12
3565.802,1167.934,16.0,7.51195e-10
3565.802,1167.934,17.0,8.5771e-12
3565.802,1167.934,18.0,2.81633e-11
3565.802,1167.934,19.0,7.31843e-13
3565.802,1167.934,20.0,2.89734e-13
3565.802,1167.934,22.0,1.90746e-13
3565.802,1167.934,23.0,1.60902e-13
3565.802,1167.934,24.0,1.83274e-13
3565.802,1167.934,25.0,2.02384e-13
3565.802,1167.934,26.0,2.15401e-13
3565.802,1167.934,27.0,3.50165e-13
3565.802,1167.934,28.0,8.23657e-12
3565.802,1167.934,29.0,4.62685e-13
3565.802,1167.934,30.0,3.4338e-12
3565.802,1167.934,31.0,3.39766e-11
3565.802,1167.934,32.0,9.86931e-09
3565.802,1167.934,33.0,9.26668e-12
3565.802,1167.934,34.0,2.2289e-11
3565.802,1167.934,35.0,1.93648e-13
3565.802,1167.934,36.0,1.98744e-13
3565.802,1167.934,37.0,1.51424e-13
3565.802,1167.934,38.0,2.00756e-13
3565.802,1167.934,39.0,1.78141e-13
3565.802,1167.934,40.0,2.68417e-13
3565.802,1167.934,42.0,1.89263e-13
3565.802,1167.934,43.0,1.88707e-13
3565.802,1167.934,44.0,1.05624e-12
3565.802,1167.934,45.0,1.98562e-13
3565.802,1167.934,46.0,1.55341e-13
3565.802,1167.934,48.0,1.99459e-13
3565.802,1167.934,49.0,2.03658e-13
3565.802,1167.934,50.0,1.8837e-13
3565.802,1167.934,51.0,1.95286e-13
3565.802,1167.934,52.0,2.07244e-13
3565.802,1167.934,53.0,1.54043e-13
3565.802,1167.934,56.0,1.59233e-13
3565.802,1167.934,57.0,1.70541e-13
3565.802,1167.934,58.0,1.71468e-13
3565.802,1167.934,59.0,1.81292e-13
3565.802,1167.934,63.0,1.69806e-13
3565.802,1167.934,64.0,2.14396e-13
3565.802,1167.934,65.0,1.89826e-13
3565.802,1167.934,66.0,1.51242e-13
3565.802,1167.934,67.0,1.62755e-13
3565.802,1167.934,70.0,1.9779e-13
3565.802,1167.934,72.0,1.61272e-13
3565.802,1167.934,74.0,1.81663e-13
3565.802,1167.934,82.0,1.61087e-13
3565.802,1167.934,83.0,1.41994e-13
3565.802,1167.934,86.0,1.40882e-13
3565.802,1167.934,91.0,1.78141e-13
3565.802,1167.934,94.0,1.55155e-13
3571.312,1169.692,2.0,5.9072e-12
3571.312,1169.692,4.0,7.22389e-13
3571.312,1169.692,6.0,2.23678e-13
3571.312,1169.692,12.0,3.30148e-13
3571.312,1169.692,13.0,3.73151e-13
3571.312,1169.692,14.0,1.36841e-12
3571.312,1169.692,15.0,6.4483e-12
3571.312,1169.692,16.0,7.53809e-10
3571.312,1169.692,17.0,7.8282e-12
3571.312,1169.692,18.0,2.85563e-11
3571.312,1169.692,19.0,5.49809e-13
3571.312,1169.692,20.0,1.88336e-13
3571.312,1169.692,22.0,1.67019e-13
3571.312,1169.692,23.0,1.84073e-13
3571.312,1169.692,24.0,1.77268e-13
3571.312,1169.692,25.0,1.8018e-13
3571.312,1169.692,26.0,2.15215e-13
3571.312,1169.692,27.0,3.07344e-13
3571.312,1169.692,28.0,8.45123e-12
3571.312,1169.692,29.0,6.51207e-13
3571.312,1169.692,30.0,3.38876e-12
3571.312,1169.692,31.0,3.40136e-11
3571.312,1169.692,32.0,9.86987e-09
3571.312,1169.692,33.0,8.62715e-12
3571.312,1169.692,34.0,2.30323e-11
3571.312,1169.692,35.0,2.02202e-13
3571.312,1169.692,36.0,1.8655e-13
3571.312,1169.692,37.0,2.1385e-13
3571.312,1169.692,38.0,1.98346e-13
3571.312,1169.692,39.0,1.93712e-13
3571.312,1169.692,40.0,2.43762e-13
3571.312,1169.692,42.0,1.55155e-13
3571.312,1169.692,43.0,1.94824e-13
3571.312,1169.692,44.0,9.91918e-13
3571.312,1169.692,45.0,1.93712e-13
3571.312,1169.692,46.0,1.34498e-13
3571.312,1169.692,48.0,2.37692e-13
3571.312,1169.692,49.0,1.4651e-13
3571.312,1169.692,50.0,1.99273e-13
3571.312,1169.692,51.0,1.62526e-13
3571.312,1169.692,52.0,1.75917e-13
3571.312,1169.692,53.0,1.56638e-13
3571.312,1169.692,56.0,1.65721e-13
3571.312,1169.692,57.0,1.76473e-13
3571.312,1169.692,58.0,1.67946e-13
3571.312,1169.692,59.0,1.88522e-13
3571.312,1169.692,63.0,1.6776e-13
3571.312,1169.692,64.0,1.56267e-13
3571.312,1169.692,65.0,2.11322e-13
3571.312,1169.692,66.0,1.64609e-13
3571.312,1169.692,67.0,1.66277e-13
3571.312,1169.692,70.0,1.97976e-13
3571.312,1169.692,72.0,1.86186e-13
3571.312,1169.692,74.0,1.67622e-13
3571.312,1169.692,82.0,1.34862e-13
3571.312,1169.692,83.0,1.88707e-13
3571.312,1169.692,86.0,1.4287e-13
3571.312,1169.692,91.0,1.41067e-13
3571.312,1169.692,94.0,1.4737e-13
3576.812,1171.443,2.0,6.26349e-12
3576.812,1171.443,4.0,5.87069e-13
3576.812,1171.443,6.0,2.093e-13
3576.812,1171.443,12.0,2.8574e-13
3576.812,1171.443,13.0,3.32369e-13
3576.812,1171.443,14.0,1.28907e-12
3576.812,1171.443,15.0,5.90146e-12
3576.812,1171.443,16.0,7.51548e-10
3576.812,1171.443,17.0,8.25214e-12
3576.812,1171.443,18.0,3.02877e-11
3576.812,1171.443,19.0,8.45475e-13
3576.812,1171.443,20.0,2.59519e-13
3576.812,1171.443,22.0,1.94268e-13
3576.812,1171.443,23.0,1.65438e-13
3576.812,1171.443,24.0,1.75084e-13
3576.812,1171.443,25.0,2.29138e-13
3576.812,1171.443,26.0,1.82034e-13
3576.812,1171.443,27.0,2.58407e-13
3576.812,1171.443,28.0,7.92645e-12
3576.812,1171.443,29.0,4.54714e-13
3576.812,1171.443,30.0,3.14333e-12
3576.812,1171.443,31.0,3.54707e-11
3576.812,1171.443,32.0,9.88285e-09
3576.812,1171.443,33.0,8.84403e-12
3576.812,1171.443,34.0,2.24984e-11
3576.812,1171.443,35.0,2.03722e-13
3576.812,1171.443,36.0,2.0293e-13
3576.812,1171.443,37.0,1.9747e-13
3576.812,1171.443,38.0,1.91828e-13
3576.812,1171.443,39.0,1.83517e-13
3576.812,1171.443,40.0,2.59704e-13
3576.812,1171.443,42.0,1.83702e-13
3576.812,1171.443,43.0,1.94639e-13
3576.812,1171.443,44.0,1.35914e-12
3576.812,1171.443,45.0,2.14474e-13
3576.812,1171.443,46.0,2.02981e-13
3576.812,1171.443,48.0,1.8259e-13
3576.812,1171.443,49.0,1.61798e-13
3576.812,1171.443,50.0,1.71653e-13
3576.812,1171.443,51.0,1.64424e-13
3576.812,1171.443,52.0,1.6257e-13
3576.812,1171.443,53.0,2.20776e-13
3576.812,1171.443,56.0,1.8259e-13
3576.812,1171.443,57.0,1.95937e-13
3576.812,1171.443,58.0,1.36618e-13
3576.812,1171.443,59.0,1.74434e-13
3576.812,1171.443,63.0,1.50696e-13
3576.812,1171.443,64.0,1.79624e-13
3576.812,1171.443,65.0,1.78178e-13
3576.812,1171.443,66.0,1.58886e-13
3576.812,1171.443,67.0,1.59796e-13
3576.812,1171.443,70.0,1.71282e-13
3576.812,1171.443,72.0,2.24855e-13
3576.812,1171.443,74.0,1.91673e-13
3576.812,1171.443,82.0,2.13732e-13
3576.812,1171.443,83.0,2.11693e-13
3576.812,1171.443,86.0,1.729e-13
3576.812,1171.443,91.0,2.00382e-13
3576.812,1171.443,94.0,1.36682e-13
3582.302,1173.191,2.0,6.48037e-12
3582.302,1173.191,4.0,5.79283e-13
3582.302,1173.191,6.0,2.22586e-13
3582.302,1173.191,12.0,2.82464e-13
3582.302,1173.191,13.0,3.51806e-13
3582.302,1173.191,14.0,1.11074e-12
3582.302,1173.191,15.0,5.98895e-12
3582.302,1173.191,16.0,7.52061e-10
3582.302,1173.191,17.0,8.15723e-12
3582.302,1173.191,18.0,2.97816e-11
3582.302,1173.191,19.0,7.99527e-13
3582.302,1173.191,20.0,2.89926e-13
3582.302,1173.191,22.0,2.49522e-13
3582.302,1173.191,23.0,1.8018e-13
3582.302,1173.191,24.0,1.774e-13
3582.302,1173.191,25.0,2.10766e-13
3582.302,1173.191,26.0,1.8741e-13
3582.302,1173.191,27.0,2.85285e-13
3582.302,1173.191,28.0,8.11721e-12
3582.302,1173.191,29.0,4.35163e-13
3582.302,1173.191,30.0,3.48089e-12
3582.302,1173.191,31.0,3.38431e-11
3582.302,1173.191,32.0,1.01016e-08
3582.302,1173.191,33.0,8.34909e-12
3582.302,1173.191,34.0,2.30267e-11
3582.302,1173.191,35.0,2.46428e-13
3582.302,1173.191,36.0,1.68532e-13
3582.302,1173.191,37.0,1.57066e-13
3582.302,1173.191,38.0,1.73321e-13
3582.302,1173.191,39.0,2.13547e-13
3582.302,1173.191,40.0,2.58407e-13
3582.302,1173.191,42.0,2.25781e-13
3582.302,1173.191,43.0,1.70726e-13
3582.302,1173.191,44.0,1.01342e-12
3582.302,1173.191,45.0,1.87642e-13
3582.302,1173.191,46.0,1.5834e-13
3582.302,1173.191,48.0,1.82546e-13
3582.302,1173.191,49.0,1.76473e-13
3582.302,1173.191,50.0,1.4496e-13
3582.302,1173.191,51.0,1.69058e-13
3582.302,1173.191,52.0,1.81663e-13
3582.302,1173.191,53.0,1.85185e-13
3582.302,1173.191,56.0,2.36533e-13
3582.302,1173.191,57.0,1.03376e-13
3582.302,1173.191,58.0,1.8655e-13
3582.302,1173.191,59.0,1.82182e-13
3582.302,1173.191,63.0,1.82546e-13
3582.302,1173.191,64.0,1.96742e-13
3582.302,1173.191,65.0,2.04278e-13
3582.302,1173.191,66.0,1.7258e-13
3582.302,1173.191,67.0,1.98717e-13
3582.302,1173.191,70.0,1.75361e-13
3582.302,1173.191,72.0,1.92971e-13
3582.302,1173.191,74.0,1.59048e-13
3582.302,1173.191,82.0,1.82034e-13
3582.302,1173.191,83.0,1.78883e-13
3582.302,1173.191,86.0,2.01683e-13
3582.302,1173.191,91.0,2.00015e-13
3582.302,1173.191,94.0,1.44326e-13
3587.832,1174.932,2.0,6.24662e-12
3587.832,1174.932,4.0,7.03481e-13
3587.832,1174.932,6.0,2.80836e-13
3587.832,1174.932,12.0,2.98632e-13
3587.832,1174.932,13.0,3.42009e-13
3587.832,1174.932,14.0,1.34764e-12
3587.832,1174.932,15.0,5.50532e-12
3587.832,1174.932,16.0,7.51381e-10
3587.832,1174.932,17.0,8.91818e-12
3587.832,1174.932,18.0,2.8877e-11
3587.832,1174.932,19.0,6.42309e-13
3587.832,1174.932,20.0,3.11793e-13
3587.832,1174.932,22.0,1.93648e-13
3587.832,1174.932,23.0,1.82e-13
3587.832,1174.932,24.0,1.53062e-13
3587.832,1174.932,25.0,1.62199e-13
3587.832,1174.932,26.0,1.98347e-13
3587.832,1174.932,27.0,2.03722e-13
3587.832,1174.932,28.0,8.22155e-12
3587.832,1174.932,29.0,4.55826e-13
3587.832,1174.932,30.0,3.145e-12
3587.832,1174.932,31.0,3.61528e-11
3587.832,1174.932,32.0,9.87988e-09
3587.832,1174.932,33.0,9.13692e-12
3587.832,1174.932,34.0,2.22074e-11
3587.832,1174.932,35.0,1.83092e-13
3587.832,1174.932,36.0,1.7017e-13
3587.832,1174.932,37.0,2.04464e-13
3587.832,1174.932,38.0,1.79253e-13
3587.832,1174.932,39.0,1.57194e-13
3587.832,1174.932,40.0,2.68814e-13
3587.832,1174.932,42.0,2.01869e-13
3587.832,1174.932,43.0,1.51448e-13
3587.832,1174.932,44.0,1.17006e-12
3587.832,1174.932,45.0,2.08026e-13
3587.832,1174.932,46.0,1.729e-13
3587.832,1174.932,48.0,2.18582e-13
3587.832,1174.932,49.0,1.39584e-13
3587.832,1174.932,50.0,2.18367e-13
3587.832,1174.932,51.0,1.83331e-13
3587.832,1174.932,52.0,1.83702e-13
3587.832,1174.932,53.0,1.62385e-13
3587.832,1174.932,56.0,1.7017e-13
3587.832,1174.932,57.0,2.2568e-13
3587.832,1174.932,58.0,1.6776e-13
3587.832,1174.932,59.0,1.90005e-13
3587.832,1174.932,63.0,1.82961e-13
3587.832,1174.932,64.0,1.5834e-13
3587.832,1174.932,65.0,1.9292e-13
3587.832,1174.932,66.0,2.08542e-13
3587.832,1174.932,67.0,1.79809e-13
3587.832,1174.932,70.0,2.05114e-13
3587.832,1174.932,72.0,1.93156e-13
3587.832,1174.932,74.0,1.65907e-13
3587.832,1174.932,82.0,1.85094e-13
3587.832,1174.932,83.0,1.49223e-13
3587.832,1174.932,86.0,2.11693e-13
3587.832,1174.932,91.0,1.93527e-13
3587.832,1174.932,94.0,1.90746e-13
3593.332,1176.663,2.0,5.96634e-12
3593.332,1176.663,4.0,5.80395e-13
3593.332,1176.663,6.0,2.3023e-13
3593.332,1176.663,12.0,3.31968e-13
3593.332,1176.663,13.0,4.51007e-13
3593.332,1176.663,14.0,1.24634e-12
3593.332,1176.663,15.0,6.46443e-12
3593.332,1176.663,16.0,7.52443e-10
3593.332,1176.663,17.0,8.22119e-12
3593.332,1176.663,18.0,2.99633e-11
3593.332,1176.663,19.0,6.50095e-13
3593.332,1176.663,20.0,2.97149e-13
3593.332,1176.663,22.0,2.35606e-13
3593.332,1176.663,23.0,2.10392e-13
3593.332,1176.663,24.0,2.04386e-13
3593.332,1176.663,25.0,2.39694e-13
3593.332,1176.663,26.0,2.17254e-13
3593.332,1176.663,27.0,2.51733e-13
3593.332,1176.663,28.0,9.02569e-12
3593.332,1176.663,29.0,5.21262e-13
3593.332,1176.663,30.0,3.4073e-12
3593.332,1176.663,31.0,3.55911e-11
3593.332,1176.663,32.0,9.86764e-09
3593.332,1176.663,33.0,8.55401e-12
3593.332,1176.663,34.0,2.26335e-11
3593.332,1176.663,35.0,2.40604e-13
3593.332,1176.663,36.0,2.27864e-13
3593.332,1176.663,37.0,1.44218e-13
3593.332,1176.663,38.0,1.73507e-13
3593.332,1176.663,39.0,1.73878e-13
3593.332,1176.663,40.0,2.39313e-13
3593.332,1176.663,42.0,1.56638e-13
3593.332,1176.663,43.0,2.13547e-13
3593.332,1176.663,44.0,1.14744e-12
3593.332,1176.663,45.0,1.88188e-13
3593.332,1176.663,46.0,2.22815e-13
3593.332,1176.663,48.0,2.2782e-13
3593.332,1176.663,49.0,1.84912e-13
3593.332,1176.663,50.0,2.32232e-13
3593.332,1176.663,51.0,1.70534e-13
3593.332,1176.663,52.0,1.74434e-13
3593.332,1176.663,53.0,1.59789e-13
3593.332,1176.663,56.0,1.50521e-13
3593.332,1176.663,57.0,1.91673e-13
3593.332,1176.663,58.0,1.76658e-13
3593.332,1176.663,59.0,1.56082e-13
3593.332,1176.663,63.0,1.90561e-13
3593.332,1176.663,64.0,2.01127e-13
3593.332,1176.663,65.0,1.71097e-13
3593.332,1176.663,66.0,2.23186e-13
3593.332,1176.663,67.0,2.22259e-13
3593.332,1176.663,70.0,1.91464e-13
3593.332,1176.663,72.0,1.6016e-13
3593.332,1176.663,74.0,1.57194e-13
3593.332,1176.663,82.0,1.64892e-13
3593.332,1176.663,83.0,1.71282e-13
3593.332,1176.663,86.0,1.3923e-13
3593.332,1176.663,91.0,1.98717e-13
3593.332,1176.663,94.0,1.81107e-13
3598.832,1178.397,2.0,6.19471e-12
3598.832,1178.397,4.0,5.73722e-13
3598.832,1178.397,6.0,2.26772e-13
3598.832,1178.397,12.0,2.96478e-13
3598.832,1178.397,13.0,3.04008e-13
3598.832,1178.397,14.0,1.27961e-12
3598.832,1178.397,15.0,5.89553e-12
3598.832,1178.397,16.0,7.54384e-10
3598.832,1178.397,17.0,8.42695e-12
3598.832,1178.397,18.0,2.84377e-11
3598.832,1178.397,19.0,6.2507e-13
3598.832,1178.397,20.0,2.55528e-13
3598.832,1178.397,22.0,2.2659e-13
3598.832,1178.397,23.0,1.77268e-13
3598.832,1178.397,24.0,1.61272e-13
3598.832,1178.397,25.0,1.73321e-13
3598.832,1178.397,26.0,1.99829e-13
3598.832,1178.397,27.0,3.42194e-13
3598.832,1178.397,28.0,8.73651e-12
3598.832,1178.397,29.0,3.66848e-13
3598.832,1178.397,30.0,3.37856e-12
3598.832,1178.397,31.0,3.42861e-11
3598.832,1178.397,32.0,9.88322e-09
3598.832,1178.397,33.0,8.36763e-12
3598.832,1178.397,34.0,2.16568e-11
3598.832,1178.397,35.0,2.05114e-13
3598.832,1178.397,36.0,2.07615e-13
3598.832,1178.397,37.0,2.04278e-13
3598.832,1178.397,38.0,1.83517e-13
3598.832,1178.397,39.0,1.62385e-13
3598.832,1178.397,40.0,2.28933e-13
3598.832,1178.397,42.0,1.92971e-13
3598.832,1178.397,43.0,1.78697e-13
3598.832,1178.397,44.0,1.25199e-12
3598.832,1178.397,45.0,1.41067e-13
3598.832,1178.397,46.0,1.49604e-13
3598.832,1178.397,48.0,1.84073e-13
3598.832,1178.397,49.0,1.8291e-13
3598.832,1178.397,50.0,1.77086e-13
3598.832,1178.397,51.0,2.1781e-13
3598.832,1178.397,52.0,1.98347e-13
3598.832,1178.397,53.0,1.93156e-13
3598.832,1178.397,56.0,1.77029e-13
3598.832,1178.397,57.0,1.9779e-13
3598.832,1178.397,58.0,1.81107e-13
3598.832,1178.397,59.0,1.68873e-13
3598.832,1178.397,63.0,1.4774e-13
3598.832,1178.397,64.0,1.46628e-13
3598.832,1178.397,65.0,2.14474e-13
3598.832,1178.397,66.0,2.33196e-13
3598.832,1178.397,67.0,2.1021e-13
3598.832,1178.397,70.0,1.77268e-13
3598.832,1178.397,72.0,2.05296e-13
3598.832,1178.397,74.0,1.96742e-13
3598.832,1178.397,82.0,1.36618e-13
3598.832,1178.397,83.0,1.81849e-13
3598.832,1178.397,86.0,1.69614e-13
3598.832,1178.397,91.0,1.82405e-13
3598.832,1178.397,94.0,1.83092e-13
3604.322,1180.134,2.0,6.31001e-12
3604.322,1180.134,4.0,6.58992e-13
3604.322,1180.134,6.0,3.00115e-13
3604.322,1180.134,12.0,2.85656e-13
3604.322,1180.134,13.0,4.16598e-13
3604.322,1180.134,14.0,1.45236e-12
3604.322,1180.134,15.0,5.71145e-12
3604.322,1180.134,16.0,7.56034e-10
3604.322,1180.134,17.0,7.79854e-12
3604.322,1180.134,18.0,2.89586e-11
3604.322,1180.134,19.0,6.54914e-13
3604.322,1180.134,20.0,3.46643e-13
3604.322,1180.134,22.0,1.99459e-13
3604.322,1180.134,23.0,1.93341e-13
3604.322,1180.134,24.0,1.69442e-13
3604.322,1180.134,25.0,2.08572e-13
3604.322,1180.134,26.0,1.85094e-13
3604.322,1180.134,27.0,2.6267e-13
3604.322,1180.134,28.0,8.42305e-12
3604.322,1180.134,29.0,4.91417e-13
3604.322,1180.134,30.0,3.44122e-12
3604.322,1180.134,31.0,3.61788e-11
3604.322,1180.134,32.0,9.87247e-09
3604.322,1180.134,33.0,8.37383e-12
3604.322,1180.134,34.0,2.31287e-11
3604.322,1180.134,35.0,2.29674e-13
3604.322,1180.134,36.0,1.93898e-13
3604.322,1180.134,37.0,1.92785e-13
3604.322,1180.134,38.0,2.18737e-13
3604.322,1180.134,39.0,2.06503e-13
3604.322,1180.134,40.0,2.00928e-13
3604.322,1180.134,42.0,2.30594e-13
3604.322,1180.134,43.0,2.05478e-13
3604.322,1180.134,44.0,1.23753e-12
3604.322,1180.134,45.0,1.89078e-13
3604.322,1180.134,46.0,2.08727e-13
3604.322,1180.134,48.0,1.98346e-13
3604.322,1180.134,49.0,1.62755e-13
3604.322,1180.134,50.0,1.53672e-13
3604.322,1180.134,51.0,1.72209e-13
3604.322,1180.134,52.0,1.84629e-13
3604.322,1180.134,53.0,1.83702e-13
3604.322,1180.134,56.0,2.078e-13
3604.322,1180.134,57.0,2.20948e-13
3604.322,1180.134,58.0,1.89462e-13
3604.322,1180.134,59.0,2.12394e-13
3604.322,1180.134,63.0,1.80922e-13
3604.322,1180.134,64.0,1.8778e-13
3604.322,1180.134,65.0,1.70726e-13
3604.322,1180.134,66.0,2.10025e-13
3604.322,1180.134,67.0,1.58306e-13
3604.322,1180.134,70.0,2.00015e-13
3604.322,1180.134,72.0,1.94454e-13
3604.322,1180.134,74.0,1.76102e-13
3604.322,1180.134,82.0,1.87224e-13
3604.322,1180.134,83.0,1.77956e-13
3604.322,1180.134,86.0,1.63072e-13
3604.322,1180.134,91.0,2.01869e-13
3604.322,1180.134,94.0,1.66834e-13
3609.832,1181.878,2.0,6.5497e-12
3609.832,1181.878,4.0,6.14503e-13
3609.832,1181.878,6.0,2.41696e-13
3609.832,1181.878,12.0,3.4757e-13
3609.832,1181.878,13.0,3.38672e-13
3609.832,1181.878,14.0,1.54506e-12
3609.832,1181.878,15.0,6.10722e-12
3609.832,1181.878,16.0,7.53661e-10
3609.832,1181.878,17.0,8.91818e-12
3609.832,1181.878,18.0,2.90921e-11
3609.832,1181.878,19.0,8.01171e-13
3609.832,1181.878,20.0,3.13091e-13
3609.832,1181.878,22.0,2.04386e-13
3609.832,1181.878,23.0,1.91282e-13
3609.832,1181.878,24.0,2.0293e-13
3609.832,1181.878,25.0,1.93342e-13
3609.832,1181.878,26.0,2.01683e-13
3609.832,1181.878,27.0,3.38857e-13
3609.832,1181.878,28.0,8.3769e-12
3609.832,1181.878,29.0,5.65936e-13
3609.832,1181.878,30.0,2.80614e-12
3609.832,1181.878,31.0,3.39395e-11
3609.832,1181.878,32.0,9.87951e-09
3609.832,1181.878,33.0,8.57969e-12
3609.832,1181.878,34.0,2.33761e-11
3609.832,1181.878,35.0,2.1385e-13
3609.832,1181.878,36.0,1.79068e-13
3609.832,1181.878,37.0,1.47602e-13
