time,temp,m/z,abundance
1537.183,930.539,19.0,6.083489e-12
1537.183,930.539,20.0,4.329315e-12
1537.183,930.539,21.0,5.608049e-13
1537.183,930.539,22.0,4.303127e-13
1537.183,930.539,23.0,4.750174e-13
1537.183,930.539,24.0,5.485288e-13
1537.183,930.539,25.0,7.275926e-13
1537.183,930.539,26.0,2.683463e-12
1537.183,930.539,27.0,2.464721e-11
1537.183,930.539,28.0,1.74756e-09
1537.183,930.539,29.0,1.422955e-11
1537.183,930.539,30.0,2.87351e-12
1537.183,930.539,31.0,8.323622e-12
1537.183,930.539,32.0,5.325153e-10
1537.183,930.539,33.0,1.262074e-12
1537.183,930.539,34.0,2.567099e-12
1537.183,930.539,35.0,2.757863e-12
1537.183,930.539,36.0,8.319677e-12
1537.183,930.539,37.0,1.092717e-12
1537.183,930.539,38.0,3.087853e-12
1537.183,930.539,39.0,5.380673e-13
1537.183,930.539,40.0,2.140788e-11
1537.183,930.539,41.0,3.226981e-13
1537.183,930.539,42.0,3.259896e-13
1537.183,930.539,43.0,6.061073e-13
1537.183,930.539,44.0,2.858817e-11
1537.183,930.539,45.0,5.451139e-13
1537.183,930.539,46.0,3.804564e-13
1537.183,930.539,47.0,2.864962e-13
1537.183,930.539,48.0,7.016977e-13
1537.183,930.539,49.0,2.578829e-13
1537.183,930.539,50.0,3.913196e-13
1537.183,930.539,51.0,2.733973e-13
1537.183,930.539,52.0,2.298799e-13
1537.183,930.539,53.0,2.050295e-13
1537.183,930.539,54.0,2.496505e-13
1537.183,930.539,55.0,2.63032e-13
1537.183,930.539,56.0,2.184852e-13
1537.183,930.539,57.0,2.506774e-13
1537.183,930.539,58.0,2.704744e-13
1537.183,930.539,59.0,2.635778e-13
1537.183,930.539,60.0,3.029276e-13
1537.183,930.539,61.0,2.052785e-13
1537.183,930.539,62.0,2.434792e-13
1537.183,930.539,63.0,2.624886e-13
1537.183,930.539,64.0,1.633985e-12
1537.183,930.539,65.0,1.913751e-13
1537.183,930.539,66.0,2.838678e-13
1537.183,930.539,67.0,2.603533e-13
1537.183,930.539,68.0,2.187821e-13
1537.183,930.539,69.0,2.078327e-13
1537.183,930.539,70.0,1.995668e-13
1537.183,930.539,71.0,2.33698e-13
1537.183,930.539,72.0,2.259612e-13
1537.183,930.539,73.0,2.386245e-13
1537.183,930.539,74.0,2.688466e-13
1537.183,930.539,75.0,2.069398e-13
1537.183,930.539,76.0,2.549672e-13
1537.183,930.539,77.0,2.30859e-13
1537.183,930.539,78.0,2.213076e-13
1537.183,930.539,79.0,2.83686e-13
1537.183,930.539,80.0,3.037917e-13
1537.183,930.539,81.0,2.434337e-13
1537.183,930.539,82.0,2.802173e-13
1537.183,930.539,83.0,1.893404e-13
1537.183,930.539,84.0,2.357926e-13
1537.183,930.539,85.0,2.518887e-13
1537.183,930.539,86.0,2.188635e-13
1537.183,930.539,87.0,2.612127e-13
1537.183,930.539,88.0,2.081583e-13
1537.183,930.539,89.0,2.213147e-13
1537.183,930.539,90.0,2.045604e-13
1537.183,930.539,91.0,2.509408e-13
1537.183,930.539,92.0,2.289176e-13
1537.183,930.539,93.0,2.343612e-13
1537.183,930.539,94.0,2.403888e-13
1537.183,930.539,95.0,2.725331e-13
1537.183,930.539,96.0,2.303347e-13
1537.183,930.539,97.0,2.207043e-13
1537.183,930.539,98.0,2.272275e-13
1537.183,930.539,99.0,2.147365e-13
1542.386,933.598,0.0,4.577566e-09
1542.386,933.598,1.0,7.082947e-09
1542.386,933.598,2.0,2.777553e-09
1542.386,933.598,3.0,4.800266e-09
1542.386,933.598,4.0,3.329287e-07
1542.386,933.598,5.0,4.774621e-10
1542.386,933.598,6.0,6.729247e-12
1542.386,933.598,7.0,1.025861e-12
1542.386,933.598,8.0,2.364079e-12
1542.386,933.598,9.0,4.905439e-13
1542.386,933.598,10.0,4.168977e-13
1542.386,933.598,11.0,5.229394e-13
1542.386,933.598,12.0,2.235075e-12
1542.386,933.598,13.0,1.456459e-12
1542.386,933.598,14.0,8.869731e-11
1542.386,933.598,15.0,3.620384e-12
1542.386,933.598,16.0,7.858368e-11
1542.386,933.598,17.0,5.475437e-10
1542.386,933.598,18.0,2.313222e-09
1542.386,933.598,19.0,6.460262e-12
1542.386,933.598,20.0,5.764343e-12
1542.386,933.598,21.0,4.886215e-13
1542.386,933.598,22.0,4.351913e-13
1542.386,933.598,23.0,3.334848e-13
1542.386,933.598,24.0,4.174315e-13
1542.386,933.598,25.0,7.916939e-13
1542.386,933.598,26.0,2.90111e-12
1542.386,933.598,27.0,2.454595e-11
1542.386,933.598,28.0,1.750672e-09
1542.386,933.598,29.0,1.463526e-11
1542.386,933.598,30.0,3.002632e-12
1542.386,933.598,31.0,8.552323e-12
1542.386,933.598,32.0,5.306435e-10
1542.386,933.598,33.0,1.176118e-12
1542.386,933.598,34.0,2.504835e-12
1542.386,933.598,35.0,2.521114e-12
1542.386,933.598,36.0,8.290392e-12
1542.386,933.598,37.0,1.053061e-12
1542.386,933.598,38.0,2.67506e-12
1542.386,933.598,39.0,6.066262e-13
1542.386,933.598,40.0,2.06002e-11
1542.386,933.598,41.0,2.976898e-13
1542.386,933.598,42.0,3.630294e-13
1542.386,933.598,43.0,7.969687e-13
1542.386,933.598,44.0,2.745947e-11
1542.386,933.598,45.0,4.303504e-13
1542.386,933.598,46.0,2.333222e-13
1542.386,933.598,47.0,2.247451e-13
1542.386,933.598,48.0,8.533463e-13
1542.386,933.598,49.0,2.241395e-13
1542.386,933.598,50.0,3.918319e-13
1542.386,933.598,51.0,3.796306e-13
1542.386,933.598,52.0,3.010555e-13
1542.386,933.598,53.0,2.692224e-13
1542.386,933.598,54.0,2.446163e-13
1542.386,933.598,55.0,2.272754e-13
1542.386,933.598,56.0,2.290295e-13
1542.386,933.598,57.0,2.356825e-13
1542.386,933.598,58.0,2.047447e-13
1542.386,933.598,59.0,2.368803e-13
1542.386,933.598,60.0,2.345957e-13
1542.386,933.598,61.0,2.832934e-13
1542.386,933.598,62.0,2.866112e-13
1542.386,933.598,63.0,2.642289e-13
1542.386,933.598,64.0,1.143333e-12
1542.386,933.598,65.0,2.124672e-13
1542.386,933.598,66.0,2.56923e-13
1542.386,933.598,67.0,2.177096e-13
1542.386,933.598,68.0,1.882727e-13
1542.386,933.598,69.0,2.248672e-13
1542.386,933.598,70.0,2.361948e-13
1542.386,933.598,71.0,2.622229e-13
1542.386,933.598,72.0,2.824818e-13
1542.386,933.598,73.0,2.08096e-13
1542.386,933.598,74.0,3.137595e-13
1542.386,933.598,75.0,1.961197e-13
1542.386,933.598,76.0,2.079333e-13
1542.386,933.598,77.0,2.318548e-13
1542.386,933.598,78.0,2.527888e-13
1542.386,933.598,79.0,2.081032e-13
1542.386,933.598,80.0,2.181525e-13
1542.386,933.598,81.0,2.053719e-13
1542.386,933.598,82.0,2.049027e-13
1542.386,933.598,83.0,2.419113e-13
1542.386,933.598,84.0,1.981138e-13
1542.386,933.598,85.0,2.291401e-13
1542.386,933.598,86.0,2.051564e-13
1542.386,933.598,87.0,1.95933e-13
1542.386,933.598,88.0,2.399197e-13
1542.386,933.598,89.0,2.097071e-13
1542.386,933.598,90.0,2.405899e-13
1542.386,933.598,91.0,2.317518e-13
1542.386,933.598,92.0,1.908174e-13
1542.386,933.598,93.0,2.371739e-13
1542.386,933.598,94.0,2.696174e-13
1542.386,933.598,95.0,2.356777e-13
1542.386,933.598,96.0,1.760954e-13
1542.386,933.598,97.0,2.125845e-13
1542.386,933.598,98.0,2.876717e-13
1542.386,933.598,99.0,2.118448e-13
1547.578,936.678,0.0,4.548817e-09
1547.578,936.678,1.0,7.083163e-09
1547.578,936.678,2.0,2.788205e-09
1547.578,936.678,3.0,4.794114e-09
1547.578,936.678,4.0,3.318706e-07
1547.578,936.678,5.0,4.802701e-10
1547.578,936.678,6.0,6.303817e-12
1547.578,936.678,7.0,7.405578e-13
1547.578,936.678,8.0,2.340428e-12
1547.578,936.678,9.0,3.998823e-13
1547.578,936.678,10.0,4.183546e-13
1547.578,936.678,11.0,4.223868e-13
1547.578,936.678,12.0,2.025567e-12
1547.578,936.678,13.0,1.845121e-12
1547.578,936.678,14.0,8.9358e-11
1547.578,936.678,15.0,3.147506e-12
1547.578,936.678,16.0,7.929685e-11
1547.578,936.678,17.0,5.543807e-10
1547.578,936.678,18.0,2.294286e-09
1547.578,936.678,19.0,6.070634e-12
1547.578,936.678,20.0,5.457479e-12
1547.578,936.678,21.0,4.725996e-13
1547.578,936.678,22.0,3.806025e-13
1547.578,936.678,23.0,4.175898e-13
1547.578,936.678,24.0,3.730215e-13
1547.578,936.678,25.0,9.817905e-13
1547.578,936.678,26.0,2.773902e-12
1547.578,936.678,27.0,2.328727e-11
1547.578,936.678,28.0,1.748087e-09
1547.578,936.678,29.0,1.321013e-11
1547.578,936.678,30.0,3.101186e-12
1547.578,936.678,31.0,7.103056e-12
1547.578,936.678,32.0,5.366543e-10
1547.578,936.678,33.0,1.060677e-12
1547.578,936.678,34.0,2.527721e-12
1547.578,936.678,35.0,2.869344e-12
1547.578,936.678,36.0,7.916579e-12
1547.578,936.678,37.0,8.934077e-13
1547.578,936.678,38.0,2.608608e-12
1547.578,936.678,39.0,6.093137e-13
1547.578,936.678,40.0,2.196875e-11
1547.578,936.678,41.0,2.756714e-13
1547.578,936.678,42.0,3.226455e-13
1547.578,936.678,43.0,9.959942e-13
1547.578,936.678,44.0,2.97001e-11
1547.578,936.678,45.0,5.391302e-13
1547.578,936.678,46.0,4.10533e-13
1547.578,936.678,47.0,2.516039e-13
1547.578,936.678,48.0,7.183834e-13
1547.578,936.678,49.0,2.960237e-13
1547.578,936.678,50.0,3.757334e-13
1547.578,936.678,51.0,2.382774e-13
1547.578,936.678,52.0,3.254654e-13
1547.578,936.678,53.0,2.675324e-13
1547.578,936.678,54.0,2.19608e-13
1547.578,936.678,55.0,2.393403e-13
1547.578,936.678,56.0,2.557429e-13
1547.578,936.678,57.0,2.389548e-13
1547.578,936.678,58.0,1.8732e-13
1547.578,936.678,59.0,1.974579e-13
1547.578,936.678,60.0,3.217957e-13
1547.578,936.678,61.0,2.448413e-13
1547.578,936.678,62.0,2.840809e-13
1547.578,936.678,63.0,2.296309e-13
1547.578,936.678,64.0,1.044062e-12
1547.578,936.678,65.0,2.647316e-13
1547.578,936.678,66.0,2.184422e-13
1547.578,936.678,67.0,2.086107e-13
1547.578,936.678,68.0,1.949539e-13
1547.578,936.678,69.0,2.072821e-13
1547.578,936.678,70.0,2.153422e-13
1547.578,936.678,71.0,2.059488e-13
1547.578,936.678,72.0,1.961245e-13
1547.578,936.678,73.0,2.162303e-13
1547.578,936.678,74.0,2.349811e-13
1547.578,936.678,75.0,2.038613e-13
1547.578,936.678,76.0,2.592761e-13
1547.578,936.678,77.0,2.15323e-13
1547.578,936.678,78.0,2.720759e-13
1547.578,936.678,79.0,2.137479e-13
1547.578,936.678,80.0,3.193516e-13
1547.578,936.678,81.0,2.326615e-13
1547.578,936.678,82.0,2.436421e-13
1547.578,936.678,83.0,2.311821e-13
1547.578,936.678,84.0,1.994663e-13
1547.578,936.678,85.0,2.124409e-13
1547.578,936.678,86.0,2.991621e-13
1547.578,936.678,87.0,1.716117e-13
1547.578,936.678,88.0,2.203836e-13
1547.578,936.678,89.0,1.880741e-13
1547.578,936.678,90.0,2.600709e-13
1547.578,936.678,91.0,2.440442e-13
1547.578,936.678,92.0,2.049601e-13
1547.578,936.678,93.0,2.675061e-13
1547.578,936.678,94.0,1.916121e-13
1547.578,936.678,95.0,2.082181e-13
1547.578,936.678,96.0,2.042037e-13
1547.578,936.678,97.0,1.939772e-13
1547.578,936.678,98.0,2.563078e-13
1547.578,936.678,99.0,1.970797e-13
1552.785,939.765,0.0,4.572995e-09
1552.785,939.765,1.0,7.061786e-09
1552.785,939.765,2.0,2.786002e-09
1552.785,939.765,3.0,4.798086e-09
1552.785,939.765,4.0,3.327205e-07
1552.785,939.765,5.0,4.843851e-10
1552.785,939.765,6.0,6.443568e-12
1552.785,939.765,7.0,8.601257e-13
1552.785,939.765,8.0,3.124454e-12
1552.785,939.765,9.0,4.453553e-13
1552.785,939.765,10.0,3.669361e-13
1552.785,939.765,11.0,3.900601e-13
1552.785,939.765,12.0,1.948295e-12
1552.785,939.765,13.0,1.419003e-12
1552.785,939.765,14.0,8.781398e-11
1552.785,939.765,15.0,3.35474e-12
1552.785,939.765,16.0,7.608195e-11
1552.785,939.765,17.0,5.525732e-10
1552.785,939.765,18.0,2.317123e-09
1552.785,939.765,19.0,6.345013e-12
1552.785,939.765,20.0,5.208425e-12
1552.785,939.765,21.0,6.168427e-13
1552.785,939.765,22.0,4.381956e-13
1552.785,939.765,23.0,5.185471e-13
1552.785,939.765,24.0,3.76023e-13
1552.785,939.765,25.0,8.678603e-13
1552.785,939.765,26.0,2.470556e-12
1552.785,939.765,27.0,2.419741e-11
1552.785,939.765,28.0,1.753545e-09
1552.785,939.765,29.0,1.43343e-11
1552.785,939.765,30.0,2.959591e-12
1552.785,939.765,31.0,7.594841e-12
1552.785,939.765,32.0,5.347033e-10
1552.785,939.765,33.0,1.096861e-12
1552.785,939.765,34.0,2.991668e-12
1552.785,939.765,35.0,2.667975e-12
1552.785,939.765,36.0,7.537921e-12
1552.785,939.765,37.0,8.990874e-13
1552.785,939.765,38.0,2.647867e-12
1552.785,939.765,39.0,5.423551e-13
1552.785,939.765,40.0,2.107227e-11
1552.785,939.765,41.0,2.882933e-13
1552.785,939.765,42.0,3.418871e-13
1552.785,939.765,43.0,8.493647e-13
1552.785,939.765,44.0,2.93056e-11
1552.785,939.765,45.0,8.708458e-13
1552.785,939.765,46.0,3.670079e-13
1552.785,939.765,47.0,3.583902e-13
1552.785,939.765,48.0,7.671224e-13
1552.785,939.765,49.0,2.320727e-13
1552.785,939.765,50.0,3.886313e-13
1552.785,939.765,51.0,2.682721e-13
1552.785,939.765,52.0,3.634986e-13
1552.785,939.765,53.0,2.224782e-13
1552.785,939.765,54.0,2.110835e-13
1552.785,939.765,55.0,1.811176e-13
1552.785,939.765,56.0,2.583425e-13
1552.785,939.765,57.0,2.303155e-13
1552.785,939.765,58.0,1.863816e-13
1552.785,939.765,59.0,2.349931e-13
1552.785,939.765,60.0,2.831761e-13
1552.785,939.765,61.0,2.214871e-13
1552.785,939.765,62.0,2.162686e-13
1552.785,939.765,63.0,2.448963e-13
1552.785,939.765,64.0,8.548884e-13
1552.785,939.765,65.0,2.844232e-13
1552.785,939.765,66.0,2.900296e-13
1552.785,939.765,67.0,2.6674e-13
1552.785,939.765,68.0,2.310648e-13
1552.785,939.765,69.0,2.596231e-13
1552.785,939.765,70.0,2.001078e-13
1552.785,939.765,71.0,2.697108e-13
1552.785,939.765,72.0,1.934123e-13
1552.785,939.765,73.0,2.074258e-13
1552.785,939.765,74.0,2.095658e-13
1552.785,939.765,75.0,2.207282e-13
1552.785,939.765,76.0,2.228277e-13
1552.785,939.765,77.0,2.050391e-13
1552.785,939.765,78.0,2.78568e-13
1552.785,939.765,79.0,2.930219e-13
1552.785,939.765,80.0,2.779407e-13
1552.785,939.765,81.0,2.020875e-13
1552.785,939.765,82.0,2.961066e-13
1552.785,939.765,83.0,2.188395e-13
1552.785,939.765,84.0,2.127448e-13
1552.785,939.765,85.0,2.107676e-13
1552.785,939.765,86.0,2.623569e-13
1552.785,939.765,87.0,1.972592e-13
1552.785,939.765,88.0,2.353665e-13
1552.785,939.765,89.0,2.269163e-13
1552.785,939.765,90.0,2.651601e-13
1552.785,939.765,91.0,2.201155e-13
1552.785,939.765,92.0,2.14411e-13
1552.785,939.765,93.0,2.258128e-13
1552.785,939.765,94.0,2.432303e-13
1552.785,939.765,95.0,2.680495e-13
1552.785,939.765,96.0,1.958229e-13
1552.785,939.765,97.0,2.53969e-13
1552.785,939.765,98.0,1.885289e-13
1552.785,939.765,99.0,2.634892e-13
1558.001,942.795,0.0,4.540391e-09
1558.001,942.795,1.0,7.021929e-09
1558.001,942.795,2.0,2.78878e-09
1558.001,942.795,3.0,4.796459e-09
1558.001,942.795,4.0,3.315116e-07
1558.001,942.795,5.0,4.906065e-10
1558.001,942.795,6.0,6.046695e-12
1558.001,942.795,7.0,8.500963e-13
1558.001,942.795,8.0,2.638651e-12
1558.001,942.795,9.0,4.88478e-13
1558.001,942.795,10.0,3.769566e-13
1558.001,942.795,11.0,5.421329e-13
1558.001,942.795,12.0,2.653062e-12
1558.001,942.795,13.0,1.648731e-12
1558.001,942.795,14.0,8.970271e-11
1558.001,942.795,15.0,3.026259e-12
1558.001,942.795,16.0,7.914833e-11
1558.001,942.795,17.0,5.381672e-10
1558.001,942.795,18.0,2.313318e-09
1558.001,942.795,19.0,5.897176e-12
1558.001,942.795,20.0,4.579399e-12
1558.001,942.795,21.0,4.898352e-13
1558.001,942.795,22.0,4.257764e-13
1558.001,942.795,23.0,4.289865e-13
1558.001,942.795,24.0,5.857344e-13
1558.001,942.795,25.0,6.855971e-13
1558.001,942.795,26.0,2.599894e-12
1558.001,942.795,27.0,2.317812e-11
1558.001,942.795,28.0,1.759338e-09
1558.001,942.795,29.0,1.55734e-11
1558.001,942.795,30.0,3.644992e-12
1558.001,942.795,31.0,1.014635e-11
1558.001,942.795,32.0,5.429453e-10
1558.001,942.795,33.0,1.405375e-12
1558.001,942.795,34.0,3.005241e-12
1558.001,942.795,35.0,3.332669e-12
1558.001,942.795,36.0,7.508737e-12
1558.001,942.795,37.0,1.255012e-12
1558.001,942.795,38.0,2.745727e-12
1558.001,942.795,39.0,4.545835e-13
1558.001,942.795,40.0,2.14785e-11
1558.001,942.795,41.0,3.031669e-13
1558.001,942.795,42.0,3.213313e-13
1558.001,942.795,43.0,7.288156e-13
1558.001,942.795,44.0,2.907101e-11
1558.001,942.795,45.0,7.416948e-13
1558.001,942.795,46.0,4.640486e-13
1558.001,942.795,47.0,2.52152e-13
1558.001,942.795,48.0,7.775141e-13
1558.001,942.795,49.0,1.961915e-13
1558.001,942.795,50.0,4.873783e-13
1558.001,942.795,51.0,3.637451e-13
1558.001,942.795,52.0,2.632666e-13
1558.001,942.795,53.0,2.09913e-13
1558.001,942.795,54.0,2.094725e-13
1558.001,942.795,55.0,2.252167e-13
1558.001,942.795,56.0,2.496792e-13
1558.001,942.795,57.0,2.658016e-13
1558.001,942.795,58.0,2.711255e-13
1558.001,942.795,59.0,2.14162e-13
1558.001,942.795,60.0,2.567291e-13
1558.001,942.795,61.0,2.529636e-13
1558.001,942.795,62.0,1.839614e-13
1558.001,942.795,63.0,3.391796e-13
1558.001,942.795,64.0,8.930809e-13
1558.001,942.795,65.0,2.847249e-13
1558.001,942.795,66.0,2.600206e-13
1558.001,942.795,67.0,2.158712e-13
1558.001,942.795,68.0,1.799255e-13
1558.001,942.795,69.0,2.434912e-13
1558.001,942.795,70.0,1.956745e-13
1558.001,942.795,71.0,2.033993e-13
1558.001,942.795,72.0,2.003065e-13
1558.001,942.795,73.0,2.549384e-13
1558.001,942.795,74.0,2.457748e-13
1558.001,942.795,75.0,1.940969e-13
1558.001,942.795,76.0,2.080793e-13
1558.001,942.795,77.0,3.023338e-13
1558.001,942.795,78.0,2.355939e-13
1558.001,942.795,79.0,2.632618e-13
1558.001,942.795,80.0,2.496816e-13
1558.001,942.795,81.0,1.809668e-13
1558.001,942.795,82.0,2.142482e-13
1558.001,942.795,83.0,1.906067e-13
1558.001,942.795,84.0,2.173027e-13
1558.001,942.795,85.0,1.749128e-13
1558.001,942.795,86.0,2.585291e-13
1558.001,942.795,87.0,2.103367e-13
1558.001,942.795,88.0,2.030906e-13
1558.001,942.795,89.0,2.289775e-13
1558.001,942.795,90.0,2.022599e-13
1558.001,942.795,91.0,2.176187e-13
1558.001,942.795,92.0,1.953609e-13
1558.001,942.795,93.0,2.402763e-13
1558.001,942.795,94.0,2.090823e-13
1558.001,942.795,95.0,2.736582e-13
1558.001,942.795,96.0,1.87691e-13
1558.001,942.795,97.0,2.265476e-13
1558.001,942.795,98.0,2.293892e-13
1558.001,942.795,99.0,2.435391e-13
1563.201,945.874,0.0,4.529954e-09
1563.201,945.874,1.0,7.055945e-09
1563.201,945.874,2.0,2.774129e-09
1563.201,945.874,3.0,4.811324e-09
1563.201,945.874,4.0,3.314686e-07
1563.201,945.874,5.0,4.856036e-10
1563.201,945.874,6.0,6.409743e-12
1563.201,945.874,7.0,8.165071e-13
1563.201,945.874,8.0,2.628956e-12
1563.201,945.874,9.0,4.994336e-13
1563.201,945.874,10.0,3.585696e-13
1563.201,945.874,11.0,3.913172e-13
1563.201,945.874,12.0,2.386413e-12
1563.201,945.874,13.0,1.683817e-12
1563.201,945.874,14.0,8.962133e-11
1563.201,945.874,15.0,3.423826e-12
1563.201,945.874,16.0,7.904646e-11
1563.201,945.874,17.0,5.480368e-10
1563.201,945.874,18.0,2.30312e-09
1563.201,945.874,19.0,6.564193e-12
1563.201,945.874,20.0,5.096514e-12
1563.201,945.874,21.0,4.957838e-13
1563.201,945.874,22.0,4.327137e-13
1563.201,945.874,23.0,4.405511e-13
1563.201,945.874,24.0,4.275573e-13
1563.201,945.874,25.0,5.917577e-13
1563.201,945.874,26.0,3.117583e-12
1563.201,945.874,27.0,2.262203e-11
1563.201,945.874,28.0,1.749954e-09
1563.201,945.874,29.0,1.462449e-11
1563.201,945.874,30.0,3.31584e-12
1563.201,945.874,31.0,8.620783e-12
1563.201,945.874,32.0,5.354096e-10
1563.201,945.874,33.0,1.256275e-12
1563.201,945.874,34.0,2.356586e-12
1563.201,945.874,35.0,2.56978e-12
1563.201,945.874,36.0,8.54904e-12
1563.201,945.874,37.0,9.991454e-13
1563.201,945.874,38.0,2.598506e-12
1563.201,945.874,39.0,6.77874e-13
1563.201,945.874,40.0,2.192758e-11
1563.201,945.874,41.0,3.12613e-13
1563.201,945.874,42.0,2.648801e-13
1563.201,945.874,43.0,6.115581e-13
1563.201,945.874,44.0,2.834065e-11
1563.201,945.874,45.0,7.158133e-13
1563.201,945.874,46.0,4.050043e-13
1563.201,945.874,47.0,3.470146e-13
1563.201,945.874,48.0,6.046623e-13
1563.201,945.874,49.0,2.024251e-13
1563.201,945.874,50.0,3.244218e-13
1563.201,945.874,51.0,2.839421e-13
1563.201,945.874,52.0,2.048476e-13
1563.201,945.874,53.0,2.02607e-13
1563.201,945.874,54.0,2.432159e-13
1563.201,945.874,55.0,3.262529e-13
1563.201,945.874,56.0,2.89764e-13
1563.201,945.874,57.0,2.301097e-13
1563.201,945.874,58.0,2.743093e-13
1563.201,945.874,59.0,2.419831e-13
1563.201,945.874,60.0,2.241491e-13
1563.201,945.874,61.0,1.9583e-13
1563.201,945.874,62.0,2.008068e-13
1563.201,945.874,63.0,2.568415e-13
1563.201,945.874,64.0,1.187535e-12
1563.201,945.874,65.0,2.144517e-13
1563.201,945.874,66.0,2.684014e-13
1563.201,945.874,67.0,2.202926e-13
1563.201,945.874,68.0,2.433524e-13
1563.201,945.874,69.0,2.314885e-13
1563.201,945.874,70.0,3.393927e-13
1563.201,945.874,71.0,2.513549e-13
1563.201,945.874,72.0,2.311247e-13
1563.201,945.874,73.0,2.335329e-13
1563.201,945.874,74.0,1.675494e-13
1563.201,945.874,75.0,2.446977e-13
1563.201,945.874,76.0,2.366328e-13
1563.201,945.874,77.0,2.96232e-13
1563.201,945.874,78.0,2.167809e-13
1563.201,945.874,79.0,2.293652e-13
1563.201,945.874,80.0,1.866186e-13
1563.201,945.874,81.0,2.127736e-13
1563.201,945.874,82.0,2.117562e-13
1563.201,945.874,83.0,2.301121e-13
1563.201,945.874,84.0,2.534902e-13
1563.201,945.874,85.0,2.200054e-13
1563.201,945.874,86.0,2.181741e-13
1563.201,945.874,87.0,2.883779e-13
1563.201,945.874,88.0,2.472184e-13
1563.201,945.874,89.0,2.256213e-13
1563.201,945.874,90.0,2.251975e-13
1563.201,945.874,91.0,2.359075e-13
1563.201,945.874,92.0,2.243789e-13
1563.201,945.874,93.0,2.291091e-13
1563.201,945.874,94.0,3.092999e-13
1563.201,945.874,95.0,2.437282e-13
1563.201,945.874,96.0,2.077346e-13
1563.201,945.874,97.0,2.015513e-13
1563.201,945.874,98.0,2.22088e-13
1563.201,945.874,99.0,2.005124e-13
1568.41,948.943,0.0,4.564473e-09
1568.41,948.943,1.0,7.027435e-09
1568.41,948.943,2.0,2.792514e-09
1568.41,948.943,3.0,4.792629e-09
1568.41,948.943,4.0,3.31933e-07
1568.41,948.943,5.0,4.870255e-10
1568.41,948.943,6.0,6.701338e-12
1568.41,948.943,7.0,6.81915e-13
1568.41,948.943,8.0,2.722075e-12
1568.41,948.943,9.0,4.049908e-13
1568.41,948.943,10.0,4.058405e-13
1568.41,948.943,11.0,3.875015e-13
1568.41,948.943,12.0,2.018362e-12
1568.41,948.943,13.0,1.923605e-12
1568.41,948.943,14.0,8.648302e-11
1568.41,948.943,15.0,3.873554e-12
1568.41,948.943,16.0,7.760498e-11
1568.41,948.943,17.0,5.46785e-10
1568.41,948.943,18.0,2.293425e-09
1568.41,948.943,19.0,6.111568e-12
1568.41,948.943,20.0,5.194636e-12
1568.41,948.943,21.0,3.704025e-13
1568.41,948.943,22.0,5.141808e-13
1568.41,948.943,23.0,4.158947e-13
1568.41,948.943,24.0,5.414988e-13
1568.41,948.943,25.0,1.127497e-12
1568.41,948.943,26.0,2.643151e-12
1568.41,948.943,27.0,2.36059e-11
1568.41,948.943,28.0,1.74756e-09
1568.41,948.943,29.0,1.351475e-11
1568.41,948.943,30.0,3.250441e-12
1568.41,948.943,31.0,7.753896e-12
1568.41,948.943,32.0,5.494805e-10
1568.41,948.943,33.0,1.172712e-12
1568.41,948.943,34.0,2.470221e-12
1568.41,948.943,35.0,2.540312e-12
1568.41,948.943,36.0,7.1389e-12
1568.41,948.943,37.0,1.138962e-12
1568.41,948.943,38.0,2.955019e-12
1568.41,948.943,39.0,5.999074e-13
1568.41,948.943,40.0,2.140022e-11
1568.41,948.943,41.0,3.36544e-13
1568.41,948.943,42.0,3.893925e-13
1568.41,948.943,43.0,1.341424e-12
1568.41,948.943,44.0,2.811587e-11
1568.41,948.943,45.0,8.657555e-13
1568.41,948.943,46.0,4.442612e-13
1568.41,948.943,47.0,2.783405e-13
1568.41,948.943,48.0,6.370965e-13
1568.41,948.943,49.0,2.255495e-13
1568.41,948.943,50.0,3.412048e-13
1568.41,948.943,51.0,2.265883e-13
1568.41,948.943,52.0,2.163811e-13
1568.41,948.943,53.0,2.269355e-13
1568.41,948.943,54.0,2.002467e-13
1568.41,948.943,55.0,2.314526e-13
1568.41,948.943,56.0,2.288649e-13
1568.41,948.943,57.0,3.290179e-13
1568.41,948.943,58.0,2.033587e-13
1568.41,948.943,59.0,2.549912e-13
1568.41,948.943,60.0,1.881914e-13
1568.41,948.943,61.0,1.997224e-13
1568.41,948.943,62.0,2.130967e-13
1568.41,948.943,63.0,2.231149e-13
1568.41,948.943,64.0,1.211032e-12
1568.41,948.943,65.0,2.297075e-13
1568.41,948.943,66.0,2.824005e-13
1568.41,948.943,67.0,2.610691e-13
1568.41,948.943,68.0,2.181214e-13
1568.41,948.943,69.0,2.646526e-13
1568.41,948.943,70.0,2.508235e-13
1568.41,948.943,71.0,2.203093e-13
1568.41,948.943,72.0,2.671781e-13
1568.41,948.943,73.0,1.990713e-13
1568.41,948.943,74.0,2.22988e-13
1568.41,948.943,75.0,2.142266e-13
1568.41,948.943,76.0,2.018745e-13
1568.41,948.943,77.0,2.234668e-13
1568.41,948.943,78.0,3.109517e-13
1568.41,948.943,79.0,2.294466e-13
1568.41,948.943,80.0,2.308183e-13
1568.41,948.943,81.0,2.187126e-13
1568.41,948.943,82.0,2.480562e-13
1568.41,948.943,83.0,2.543544e-13
1568.41,948.943,84.0,2.493824e-13
