time,temp,m/z,abundance
1213.297,745.26,54.0,1.287407e-13
1213.297,745.26,55.0,2.273998e-13
1213.297,745.26,56.0,1.281278e-13
1213.297,745.26,57.0,1.251332e-13
1213.297,745.26,58.0,1.578544e-13
1213.297,745.26,59.0,1.69419e-13
1213.297,745.26,60.0,1.837269e-13
1213.297,745.26,61.0,1.703358e-13
1213.297,745.26,62.0,1.431323e-13
1213.297,745.26,63.0,1.318981e-13
1213.297,745.26,64.0,1.072336e-12
1213.297,745.26,65.0,1.338539e-13
1213.297,745.26,66.0,2.23067e-13
1213.297,745.26,67.0,1.644207e-13
1213.297,745.26,68.0,1.506035e-13
1213.297,745.26,69.0,1.648013e-13
1213.297,745.26,70.0,1.424142e-13
1213.297,745.26,71.0,1.155291e-13
1213.297,745.26,72.0,1.397307e-13
1213.297,745.26,73.0,1.484395e-13
1213.297,745.26,74.0,1.101023e-13
1213.297,745.26,75.0,1.630059e-13
1213.297,745.26,76.0,1.225789e-13
1213.297,745.26,77.0,1.348976e-13
1213.297,745.26,78.0,1.796023e-13
1213.297,745.26,79.0,1.903578e-13
1213.297,745.26,80.0,1.437763e-13
1213.297,745.26,81.0,1.595396e-13
1213.297,745.26,82.0,1.454999e-13
1213.297,745.26,83.0,1.245994e-13
1213.297,745.26,84.0,1.793438e-13
1213.297,745.26,85.0,1.411742e-13
1213.297,745.26,86.0,1.650814e-13
1213.297,745.26,87.0,1.525856e-13
1213.297,745.26,88.0,1.302057e-13
1213.297,745.26,89.0,1.399701e-13
1213.297,745.26,90.0,1.411455e-13
1213.297,745.26,91.0,1.271033e-13
1213.297,745.26,92.0,1.261745e-13
1213.297,745.26,93.0,1.451097e-13
1213.297,745.26,94.0,1.601262e-13
1213.297,745.26,95.0,1.47695e-13
1213.297,745.26,96.0,1.25576e-13
1213.297,745.26,97.0,1.677289e-13
1213.297,745.26,98.0,1.5863e-13
1213.297,745.26,99.0,1.165058e-13
1218.512,748.386,0.0,6.55879e-10
1218.512,748.386,1.0,9.764841e-10
1218.512,748.386,2.0,3.793416e-10
1218.512,748.386,3.0,5.613635e-10
1218.512,748.386,4.0,8.399163e-08
1218.512,748.386,5.0,3.557287e-11
1218.512,748.386,6.0,1.055086e-12
1218.512,748.386,7.0,4.682548e-13
1218.512,748.386,8.0,4.490468e-13
1218.512,748.386,9.0,3.190954e-13
1218.512,748.386,10.0,3.403981e-13
1218.512,748.386,11.0,3.045793e-13
1218.512,748.386,12.0,1.041533e-11
1218.512,748.386,13.0,5.141517e-13
1218.512,748.386,14.0,3.018102e-11
1218.512,748.386,15.0,2.605041e-12
1218.512,748.386,16.0,1.679306e-10
1218.512,748.386,17.0,3.04228e-10
1218.512,748.386,18.0,1.251296e-09
1218.512,748.386,19.0,5.685371e-12
1218.512,748.386,20.0,3.628691e-12
1218.512,748.386,21.0,4.092949e-13
1218.512,748.386,22.0,3.797622e-13
1218.512,748.386,23.0,3.240722e-13
1218.512,748.386,24.0,2.556015e-13
1218.512,748.386,25.0,4.659234e-13
1218.512,748.386,26.0,1.007008e-12
1218.512,748.386,27.0,5.044687e-12
1218.512,748.386,28.0,5.065567e-10
1218.512,748.386,29.0,4.222695e-12
1218.512,748.386,30.0,4.424423e-12
1218.512,748.386,31.0,9.632811e-12
1218.512,748.386,32.0,9.383746e-10
1218.512,748.386,33.0,2.783118e-12
1218.512,748.386,34.0,6.034032e-12
1218.512,748.386,35.0,2.755422e-12
1218.512,748.386,36.0,4.071691e-12
1218.512,748.386,37.0,9.255488e-13
1218.512,748.386,38.0,1.585845e-12
1218.512,748.386,39.0,2.703155e-13
1218.512,748.386,40.0,5.510143e-12
1218.512,748.386,41.0,2.674582e-13
1218.512,748.386,42.0,3.919636e-13
1218.512,748.386,43.0,2.943146e-12
1218.512,748.386,44.0,1.829519e-10
1218.512,748.386,45.0,1.928569e-12
1218.512,748.386,46.0,9.065095e-13
1218.512,748.386,47.0,2.107891e-13
1218.512,748.386,48.0,1.193135e-12
1218.512,748.386,49.0,1.479679e-13
1218.512,748.386,50.0,2.393666e-13
1218.512,748.386,51.0,1.759398e-13
1218.512,748.386,52.0,2.136282e-13
1218.512,748.386,53.0,1.381915e-13
1218.512,748.386,54.0,1.406763e-13
1218.512,748.386,55.0,2.433022e-13
1218.512,748.386,56.0,1.663046e-13
1218.512,748.386,57.0,1.282739e-13
1218.512,748.386,58.0,1.49555e-13
1218.512,748.386,59.0,1.573828e-13
1218.512,748.386,60.0,1.424453e-13
1218.512,748.386,61.0,1.293559e-13
1218.512,748.386,62.0,1.20063e-13
1218.512,748.386,63.0,1.575456e-13
1218.512,748.386,64.0,9.895084e-13
1218.512,748.386,65.0,1.37356e-13
1218.512,748.386,66.0,1.922896e-13
1218.512,748.386,67.0,1.453251e-13
1218.512,748.386,68.0,1.633291e-13
1218.512,748.386,69.0,1.591375e-13
1218.512,748.386,70.0,1.52126e-13
1218.512,748.386,71.0,1.818764e-13
1218.512,748.386,72.0,1.977499e-13
1218.512,748.386,73.0,1.322907e-13
1218.512,748.386,74.0,1.545796e-13
1218.512,748.386,75.0,1.514868e-13
1218.512,748.386,76.0,1.386319e-13
1218.512,748.386,77.0,1.168649e-13
1218.512,748.386,78.0,1.47233e-13
1218.512,748.386,79.0,1.280297e-13
1218.512,748.386,80.0,1.347037e-13
1218.512,748.386,81.0,1.16975e-13
1218.512,748.386,82.0,1.587497e-13
1218.512,748.386,83.0,1.518411e-13
1218.512,748.386,84.0,1.276802e-13
1218.512,748.386,85.0,1.490235e-13
1218.512,748.386,86.0,1.689761e-13
1218.512,748.386,87.0,2.048117e-13
1218.512,748.386,88.0,1.414495e-13
1218.512,748.386,89.0,1.167763e-13
1218.512,748.386,90.0,1.348258e-13
1218.512,748.386,91.0,1.332554e-13
1218.512,748.386,92.0,1.458828e-13
1218.512,748.386,93.0,1.46625e-13
1218.512,748.386,94.0,1.592332e-13
1218.512,748.386,95.0,1.185095e-13
1218.512,748.386,96.0,1.944991e-13
1218.512,748.386,97.0,1.725645e-13
1218.512,748.386,98.0,1.197064e-13
1218.512,748.386,99.0,1.391155e-13
1223.729,751.488,0.0,6.535114e-10
1223.729,751.488,1.0,9.913976e-10
1223.729,751.488,2.0,3.703743e-10
1223.729,751.488,3.0,5.609709e-10
1223.729,751.488,4.0,8.3826e-08
1223.729,751.488,5.0,3.310485e-11
1223.729,751.488,6.0,9.767768e-13
1223.729,751.488,7.0,4.821606e-13
1223.729,751.488,8.0,4.720563e-13
1223.729,751.488,9.0,3.271746e-13
1223.729,751.488,10.0,2.543113e-13
1223.729,751.488,11.0,2.678923e-13
1223.729,751.488,12.0,9.773031e-12
1223.729,751.488,13.0,6.818101e-13
1223.729,751.488,14.0,3.218321e-11
1223.729,751.488,15.0,3.242278e-12
1223.729,751.488,16.0,1.642776e-10
1223.729,751.488,17.0,2.955073e-10
1223.729,751.488,18.0,1.202725e-09
1223.729,751.488,19.0,5.599362e-12
1223.729,751.488,20.0,3.196365e-12
1223.729,751.488,21.0,3.837958e-13
1223.729,751.488,22.0,4.858754e-13
1223.729,751.488,23.0,3.319216e-13
1223.729,751.488,24.0,3.260926e-13
1223.729,751.488,25.0,4.528673e-13
1223.729,751.488,26.0,7.115225e-13
1223.729,751.488,27.0,6.110874e-12
1223.729,751.488,28.0,5.080888e-10
1223.729,751.488,29.0,4.049022e-12
1223.729,751.488,30.0,4.206966e-12
1223.729,751.488,31.0,9.629414e-12
1223.729,751.488,32.0,9.199182e-10
1223.729,751.488,33.0,2.759994e-12
1223.729,751.488,34.0,6.61274e-12
1223.729,751.488,35.0,2.189808e-12
1223.729,751.488,36.0,3.65598e-12
1223.729,751.488,37.0,6.863795e-13
1223.729,751.488,38.0,9.547838e-13
1223.729,751.488,39.0,3.701514e-13
1223.729,751.488,40.0,5.662846e-12
1223.729,751.488,41.0,3.226527e-13
1223.729,751.488,42.0,4.310195e-13
1223.729,751.488,43.0,2.044957e-12
1223.729,751.488,44.0,1.677487e-10
1223.729,751.488,45.0,2.516757e-12
1223.729,751.488,46.0,8.217251e-13
1223.729,751.488,47.0,2.033802e-13
1223.729,751.488,48.0,1.424873e-12
1223.729,751.488,49.0,1.443795e-13
1223.729,751.488,50.0,2.107532e-13
1223.729,751.488,51.0,1.765047e-13
1223.729,751.488,52.0,1.12836e-13
1223.729,751.488,53.0,1.338108e-13
1223.729,751.488,54.0,1.45914e-13
1223.729,751.488,55.0,1.416147e-13
1223.729,751.488,56.0,1.708624e-13
1223.729,751.488,57.0,1.453371e-13
1223.729,751.488,58.0,1.523677e-13
1223.729,751.488,59.0,1.231104e-13
1223.729,751.488,60.0,1.637672e-13
1223.729,751.488,61.0,1.480086e-13
1223.729,751.488,62.0,1.53974e-13
1223.729,751.488,63.0,1.917606e-13
1223.729,751.488,64.0,1.066497e-12
1223.729,751.488,65.0,1.88177e-13
1223.729,751.488,66.0,1.760044e-13
1223.729,751.488,67.0,1.649042e-13
1223.729,751.488,68.0,1.604421e-13
1223.729,751.488,69.0,1.385674e-13
1223.729,751.488,70.0,1.876001e-13
1223.729,751.488,71.0,1.916744e-13
1223.729,751.488,72.0,1.96158e-13
1223.729,751.488,73.0,1.414471e-13
1223.729,751.488,74.0,1.602985e-13
1223.729,751.488,75.0,1.594486e-13
1223.729,751.488,76.0,1.371502e-13
1223.729,751.488,77.0,1.381627e-13
1223.729,751.488,78.0,1.606695e-13
1223.729,751.488,79.0,1.405111e-13
1223.729,751.488,80.0,1.687703e-13
1223.729,751.488,81.0,1.214586e-13
1223.729,751.488,82.0,1.604421e-13
1223.729,751.488,83.0,1.54065e-13
1223.729,751.488,84.0,1.247454e-13
1223.729,751.488,85.0,1.942621e-13
1223.729,751.488,86.0,1.653231e-13
1223.729,751.488,87.0,1.322955e-13
1223.729,751.488,88.0,1.342632e-13
1223.729,751.488,89.0,1.612465e-13
1223.729,751.488,90.0,1.327096e-13
1223.729,751.488,91.0,1.482552e-13
1223.729,751.488,92.0,1.236418e-13
1223.729,751.488,93.0,1.871021e-13
1223.729,751.488,94.0,1.501487e-13
1223.729,751.488,95.0,1.350699e-13
1223.729,751.488,96.0,2.323456e-13
1223.729,751.488,97.0,1.541775e-13
1223.729,751.488,98.0,1.58685e-13
1223.729,751.488,99.0,1.210373e-13
1228.938,754.601,0.0,6.52341e-10
1228.938,754.601,1.0,9.844797e-10
1228.938,754.601,2.0,3.812159e-10
1228.938,754.601,3.0,5.56425e-10
1228.938,754.601,4.0,8.376183e-08
1228.938,754.601,5.0,3.239532e-11
1228.938,754.601,6.0,1.10734e-12
1228.938,754.601,7.0,4.684679e-13
1228.938,754.601,8.0,5.892739e-13
1228.938,754.601,9.0,3.183055e-13
1228.938,754.601,10.0,2.839541e-13
1228.938,754.601,11.0,3.241511e-13
1228.938,754.601,12.0,8.502538e-12
1228.938,754.601,13.0,6.88222e-13
1228.938,754.601,14.0,3.215234e-11
1228.938,754.601,15.0,2.536482e-12
1228.938,754.601,16.0,1.637797e-10
1228.938,754.601,17.0,2.774219e-10
1228.938,754.601,18.0,1.143262e-09
1228.938,754.601,19.0,5.411181e-12
1228.938,754.601,20.0,3.461481e-12
1228.938,754.601,21.0,3.83748e-13
1228.938,754.601,22.0,4.382086e-13
1228.938,754.601,23.0,4.408552e-13
1228.938,754.601,24.0,2.741944e-13
1228.938,754.601,25.0,3.543134e-13
1228.938,754.601,26.0,4.945565e-13
1228.938,754.601,27.0,4.917215e-12
1228.938,754.601,28.0,5.002226e-10
1228.938,754.601,29.0,5.079278e-12
1228.938,754.601,30.0,4.463107e-12
1228.938,754.601,31.0,1.050022e-11
1228.938,754.601,32.0,8.957406e-10
1228.938,754.601,33.0,2.407359e-12
1228.938,754.601,34.0,5.635077e-12
1228.938,754.601,35.0,2.456504e-12
1228.938,754.601,36.0,3.497364e-12
1228.938,754.601,37.0,1.090931e-12
1228.938,754.601,38.0,1.260512e-12
1228.938,754.601,39.0,3.96969e-13
1228.938,754.601,40.0,5.484791e-12
1228.938,754.601,41.0,2.825369e-13
1228.938,754.601,42.0,3.249199e-13
1228.938,754.601,43.0,2.270431e-12
1228.938,754.601,44.0,1.614816e-10
1228.938,754.601,45.0,1.921077e-12
1228.938,754.601,46.0,8.039297e-13
1228.938,754.601,47.0,1.90128e-13
1228.938,754.601,48.0,1.279787e-12
1228.938,754.601,49.0,1.777878e-13
1228.938,754.601,50.0,2.385265e-13
1228.938,754.601,51.0,1.556952e-13
1228.938,754.601,52.0,2.531335e-13
1228.938,754.601,53.0,1.408271e-13
1228.938,754.601,54.0,1.676499e-13
1228.938,754.601,55.0,1.656822e-13
1228.938,754.601,56.0,1.393238e-13
1228.938,754.601,57.0,1.270674e-13
1228.938,754.601,58.0,1.762174e-13
1228.938,754.601,59.0,1.223563e-13
1228.938,754.601,60.0,1.597934e-13
1228.938,754.601,61.0,1.400419e-13
1228.938,754.601,62.0,1.284079e-13
1228.938,754.601,63.0,2.392972e-13
1228.938,754.601,64.0,9.945688e-13
1228.938,754.601,65.0,1.499596e-13
1228.938,754.601,66.0,1.431515e-13
1228.938,754.601,67.0,1.53354e-13
1228.938,754.601,68.0,1.495382e-13
1228.938,754.601,69.0,1.469266e-13
1228.938,754.601,70.0,1.500433e-13
1228.938,754.601,71.0,1.279124e-13
1228.938,754.601,72.0,2.052426e-13
1228.938,754.601,73.0,1.425985e-13
1228.938,754.601,74.0,1.940778e-13
1228.938,754.601,75.0,1.415668e-13
1228.938,754.601,76.0,1.735531e-13
1228.938,754.601,77.0,1.200104e-13
1228.938,754.601,78.0,1.841578e-13
1228.938,754.601,79.0,1.419163e-13
1228.938,754.601,80.0,1.482432e-13
1228.938,754.601,81.0,1.55925e-13
1228.938,754.601,82.0,1.796645e-13
1228.938,754.601,83.0,1.458374e-13
1228.938,754.601,84.0,1.231247e-13
1228.938,754.601,85.0,1.297006e-13
1228.938,754.601,86.0,2.061307e-13
1228.938,754.601,87.0,1.624984e-13
1228.938,754.601,88.0,1.348521e-13
1228.938,754.601,89.0,2.465768e-13
1228.938,754.601,90.0,1.228422e-13
1228.938,754.601,91.0,1.321327e-13
1228.938,754.601,92.0,1.481283e-13
1228.938,754.601,93.0,1.156153e-13
1228.938,754.601,94.0,1.548956e-13
1228.938,754.601,95.0,1.317521e-13
1228.938,754.601,96.0,1.616701e-13
1228.938,754.601,97.0,1.57086e-13
1228.938,754.601,98.0,2.232371e-13
1228.938,754.601,99.0,1.40468e-13
1234.134,757.687,0.0,6.513402e-10
1234.134,757.687,1.0,9.809846e-10
1234.134,757.687,2.0,3.752696e-10
1234.134,757.687,3.0,5.593765e-10
1234.134,757.687,4.0,8.395023e-08
1234.134,757.687,5.0,3.372795e-11
1234.134,757.687,6.0,8.719817e-13
1234.134,757.687,7.0,4.376927e-13
1234.134,757.687,8.0,4.229134e-13
1234.134,757.687,9.0,3.364793e-13
1234.134,757.687,10.0,2.45581e-13
1234.134,757.687,11.0,2.913174e-13
1234.134,757.687,12.0,8.11481e-12
1234.134,757.687,13.0,6.102967e-13
1234.134,757.687,14.0,3.178681e-11
1234.134,757.687,15.0,2.960357e-12
1234.134,757.687,16.0,1.585037e-10
1234.134,757.687,17.0,2.707695e-10
1234.134,757.687,18.0,1.102663e-09
1234.134,757.687,19.0,5.433277e-12
1234.134,757.687,20.0,2.301313e-12
1234.134,757.687,21.0,4.098814e-13
1234.134,757.687,22.0,3.763726e-13
1234.134,757.687,23.0,3.124885e-13
1234.134,757.687,24.0,2.827404e-13
1234.134,757.687,25.0,3.036912e-13
1234.134,757.687,26.0,6.931212e-13
1234.134,757.687,27.0,3.794894e-12
1234.134,757.687,28.0,5.054365e-10
1234.134,757.687,29.0,4.290104e-12
1234.134,757.687,30.0,4.639556e-12
1234.134,757.687,31.0,9.350525e-12
1234.134,757.687,32.0,8.650994e-10
1234.134,757.687,33.0,2.186528e-12
1234.134,757.687,34.0,5.456641e-12
1234.134,757.687,35.0,2.022958e-12
1234.134,757.687,36.0,3.520322e-12
1234.134,757.687,37.0,4.784418e-13
1234.134,757.687,38.0,1.311661e-12
1234.134,757.687,39.0,3.319407e-13
1234.134,757.687,40.0,5.545763e-12
1234.134,757.687,41.0,2.948866e-13
1234.134,757.687,42.0,4.839632e-13
1234.134,757.687,43.0,2.625149e-12
1234.134,757.687,44.0,1.554899e-10
1234.134,757.687,45.0,1.971108e-12
1234.134,757.687,46.0,5.619851e-13
1234.134,757.687,47.0,1.364464e-13
1234.134,757.687,48.0,1.484933e-12
1234.134,757.687,49.0,1.6466e-13
1234.134,757.687,50.0,2.416527e-13
1234.134,757.687,51.0,1.469601e-13
1234.134,757.687,52.0,1.415955e-13
1234.134,757.687,53.0,1.392663e-13
1234.134,757.687,54.0,1.321184e-13
1234.134,757.687,55.0,2.116485e-13
1234.134,757.687,56.0,2.002371e-13
1234.134,757.687,57.0,1.748601e-13
1234.134,757.687,58.0,1.627115e-13
1234.134,757.687,59.0,1.549172e-13
1234.134,757.687,60.0,1.478267e-13
1234.134,757.687,61.0,1.484467e-13
1234.134,757.687,62.0,1.362621e-13
1234.134,757.687,63.0,1.991647e-13
1234.134,757.687,64.0,9.404905e-13
1234.134,757.687,65.0,1.355655e-13
1234.134,757.687,66.0,1.822355e-13
1234.134,757.687,67.0,1.634224e-13
1234.134,757.687,68.0,1.603056e-13
1234.134,757.687,69.0,1.613111e-13
1234.134,757.687,70.0,1.405015e-13
1234.134,757.687,71.0,1.592021e-13
1234.134,757.687,72.0,1.227585e-13
1234.134,757.687,73.0,1.519488e-13
1234.134,757.687,74.0,1.388043e-13
1234.134,757.687,75.0,1.466226e-13
1234.134,757.687,76.0,1.486956e-13
1234.134,757.687,77.0,1.756022e-13
1234.134,757.687,78.0,1.417391e-13
1234.134,757.687,79.0,1.254683e-13
1234.134,757.687,80.0,1.747404e-13
1234.134,757.687,81.0,1.271679e-13
1234.134,757.687,82.0,1.731438e-13
1234.134,757.687,83.0,1.442957e-13
1234.134,757.687,84.0,1.303589e-13
1234.134,757.687,85.0,1.462659e-13
1234.134,757.687,86.0,2.13542e-13
1234.134,757.687,87.0,1.332339e-13
1234.134,757.687,88.0,1.644015e-13
1234.134,757.687,89.0,1.608563e-13
1234.134,757.687,90.0,1.549866e-13
1234.134,757.687,91.0,1.388211e-13
1234.134,757.687,92.0,1.533971e-13
1234.134,757.687,93.0,1.389288e-13
1234.134,757.687,94.0,1.553217e-13
1234.134,757.687,95.0,1.273115e-13
1234.134,757.687,96.0,1.556305e-13
1234.134,757.687,97.0,1.246256e-13
1234.134,757.687,98.0,1.9617e-13
1234.134,757.687,99.0,1.461653e-13
1239.333,760.792,0.0,6.523239e-10
1239.333,760.792,1.0,9.669566e-10
1239.333,760.792,2.0,3.771463e-10
1239.333,760.792,3.0,5.557977e-10
1239.333,760.792,4.0,8.405771e-08
1239.333,760.792,5.0,3.397834e-11
1239.333,760.792,6.0,1.156298e-12
1239.333,760.792,7.0,4.508158e-13
1239.333,760.792,8.0,4.830727e-13
1239.333,760.792,9.0,2.922678e-13
1239.333,760.792,10.0,2.594317e-13
1239.333,760.792,11.0,3.950564e-13
1239.333,760.792,12.0,7.773916e-12
1239.333,760.792,13.0,7.538495e-13
1239.333,760.792,14.0,3.259998e-11
1239.333,760.792,15.0,2.585579e-12
1239.333,760.792,16.0,1.553295e-10
1239.333,760.792,17.0,2.582258e-10
1239.333,760.792,18.0,1.078126e-09
1239.333,760.792,19.0,5.4773e-12
1239.333,760.792,20.0,2.716522e-12
1239.333,760.792,21.0,4.054456e-13
1239.333,760.792,22.0,5.067069e-13
1239.333,760.792,23.0,3.255397e-13
1239.333,760.792,24.0,3.994969e-13
1239.333,760.792,25.0,4.364971e-13
1239.333,760.792,26.0,6.603552e-13
1239.333,760.792,27.0,4.322971e-12
1239.333,760.792,28.0,5.134197e-10
1239.333,760.792,29.0,3.740289e-12
1239.333,760.792,30.0,4.704022e-12
1239.333,760.792,31.0,9.218622e-12
1239.333,760.792,32.0,8.649558e-10
1239.333,760.792,33.0,1.280225e-12
1239.333,760.792,34.0,4.844825e-12
1239.333,760.792,35.0,1.988463e-12
1239.333,760.792,36.0,3.374106e-12
1239.333,760.792,37.0,6.492887e-13
1239.333,760.792,38.0,1.360478e-12
1239.333,760.792,39.0,2.380045e-13
1239.333,760.792,40.0,5.021491e-12
1239.333,760.792,41.0,2.404175e-13
1239.333,760.792,42.0,3.620599e-13
1239.333,760.792,43.0,1.963663e-12
1239.333,760.792,44.0,1.485765e-10
1239.333,760.792,45.0,1.716333e-12
1239.333,760.792,46.0,5.954999e-13
1239.333,760.792,47.0,2.046034e-13
1239.333,760.792,48.0,1.063853e-12
1239.333,760.792,49.0,1.316994e-13
1239.333,760.792,50.0,2.496146e-13
1239.333,760.792,51.0,1.551135e-13
1239.333,760.792,52.0,1.81424e-13
1239.333,760.792,53.0,1.765741e-13
1239.333,760.792,54.0,1.477907e-13
1239.333,760.792,55.0,1.541248e-13
1239.333,760.792,56.0,1.608371e-13
1239.333,760.792,57.0,1.585127e-13
1239.333,760.792,58.0,1.695913e-13
1239.333,760.792,59.0,1.386726e-13
1239.333,760.792,60.0,1.64605e-13
1239.333,760.792,61.0,1.352327e-13
1239.333,760.792,62.0,1.422945e-13
1239.333,760.792,63.0,1.849741e-13
1239.333,760.792,64.0,8.49906e-13
1239.333,760.792,65.0,1.253486e-13
1239.333,760.792,66.0,2.339948e-13
1239.333,760.792,67.0,2.376741e-13
1239.333,760.792,68.0,1.363458e-13
1239.333,760.792,69.0,1.437212e-13
1239.333,760.792,70.0,1.510966e-13
1239.333,760.792,71.0,1.482503e-13
1239.333,760.792,72.0,1.773665e-13
1239.333,760.792,73.0,1.599633e-13
1239.333,760.792,74.0,1.611411e-13
1239.333,760.792,75.0,1.656774e-13
1239.333,760.792,76.0,1.629987e-13
1239.333,760.792,77.0,1.64672e-13
1239.333,760.792,78.0,1.916911e-13
1239.333,760.792,79.0,1.279435e-13
1239.333,760.792,80.0,1.474963e-13
1239.333,760.792,81.0,1.329418e-13
1239.333,760.792,82.0,1.305457e-13
1239.333,760.792,83.0,1.768207e-13
1239.333,760.792,84.0,1.402837e-13
1239.333,760.792,85.0,1.924667e-13
1239.333,760.792,86.0,1.285252e-13
1239.333,760.792,87.0,1.404441e-13
1239.333,760.792,88.0,1.558101e-13
1239.333,760.792,89.0,1.478769e-13
1239.333,760.792,90.0,1.338179e-13
1239.333,760.792,91.0,1.37593e-13
1239.333,760.792,92.0,1.365685e-13
1239.333,760.792,93.0,1.43635e-13
1239.333,760.792,94.0,1.605091e-13
1239.333,760.792,95.0,1.479894e-13
1239.333,760.792,96.0,1.440995e-13
1239.333,760.792,97.0,1.731486e-13
1239.333,760.792,98.0,1.259327e-13
1239.333,760.792,99.0,1.934722e-13
1244.541,763.86,0.0,6.545193e-10
1244.541,763.86,1.0,9.705236e-10
1244.541,763.86,2.0,3.672886e-10
1244.541,763.86,3.0,5.653611e-10
1244.541,763.86,4.0,8.383819e-08
1244.541,763.86,5.0,3.19874e-11
1244.541,763.86,6.0,8.935812e-13
1244.541,763.86,7.0,4.481396e-13
1244.541,763.86,8.0,3.821668e-13
1244.541,763.86,9.0,2.922893e-13
1244.541,763.86,10.0,2.994349e-13
1244.541,763.86,11.0,2.783094e-13
1244.541,763.86,12.0,6.979394e-12
1244.541,763.86,13.0,4.81347e-13
1244.541,763.86,14.0,3.069019e-11
1244.541,763.86,15.0,2.776392e-12
1244.541,763.86,16.0,1.474778e-10
1244.541,763.86,17.0,2.492896e-10
1244.541,763.86,18.0,1.029292e-09
1244.541,763.86,19.0,5.280887e-12
1244.541,763.86,20.0,2.843203e-12
1244.541,763.86,21.0,4.119161e-13
1244.541,763.86,22.0,3.872525e-13
1244.541,763.86,23.0,3.004786e-13
1244.541,763.86,24.0,2.361469e-13
1244.541,763.86,25.0,2.785033e-13
1244.541,763.86,26.0,9.11921e-13
1244.541,763.86,27.0,4.623278e-12
1244.541,763.86,28.0,5.112676e-10
1244.541,763.86,29.0,4.124883e-12
1244.541,763.86,30.0,4.837669e-12
1244.541,763.86,31.0,8.036167e-12
1244.541,763.86,32.0,8.594813e-10
1244.541,763.86,33.0,1.772982e-12
1244.541,763.86,34.0,5.407951e-12
1244.541,763.86,35.0,2.320296e-12
1244.541,763.86,36.0,3.17099e-12
1244.541,763.86,37.0,9.89086e-13
1244.541,763.86,38.0,1.235712e-12
1244.541,763.86,39.0,2.540384e-13
1244.541,763.86,40.0,5.081408e-12
1244.541,763.86,41.0,3.363574e-13
1244.541,763.86,42.0,3.595272e-13
1244.541,763.86,43.0,1.880262e-12
1244.541,763.86,44.0,1.424196e-10
1244.541,763.86,45.0,2.081688e-12
1244.541,763.86,46.0,4.953905e-13
1244.541,763.86,47.0,1.60885e-13
1244.541,763.86,48.0,9.266299e-13
1244.541,763.86,49.0,1.361136e-13
1244.541,763.86,50.0,1.957104e-13
1244.541,763.86,51.0,1.506394e-13
1244.541,763.86,52.0,1.46704e-13
1244.541,763.86,53.0,1.893117e-13
1244.541,763.86,54.0,1.405757e-13
1244.541,763.86,55.0,1.383878e-13
1244.541,763.86,56.0,1.917438e-13
1244.541,763.86,57.0,1.183419e-13
1244.541,763.86,58.0,1.523653e-13
1244.541,763.86,59.0,1.298131e-13
1244.541,763.86,60.0,1.815867e-13
1244.541,763.86,61.0,1.514892e-13
1244.541,763.86,62.0,1.546466e-13
1244.541,763.86,63.0,1.783671e-13
1244.541,763.86,64.0,1.014916e-12
1244.541,763.86,65.0,1.371669e-13
1244.541,763.86,66.0,1.402263e-13
1244.541,763.86,67.0,2.000887e-13
1244.541,763.86,68.0,1.775029e-13
1244.541,763.86,69.0,1.336217e-13
1244.541,763.86,70.0,1.618042e-13
1244.541,763.86,71.0,1.434076e-13
1244.541,763.86,72.0,1.761193e-13
1244.541,763.86,73.0,1.392807e-13
1244.541,763.86,74.0,1.773353e-13
1244.541,763.86,75.0,1.387253e-13
1244.541,763.86,76.0,1.630035e-13
1244.541,763.86,77.0,1.409683e-13
1244.541,763.86,78.0,1.565043e-13
1244.541,763.86,79.0,1.682268e-13
1244.541,763.86,80.0,1.642196e-13
1244.541,763.86,81.0,1.585534e-13
1244.541,763.86,82.0,1.701659e-13
1244.541,763.86,83.0,1.584864e-13
1244.541,763.86,84.0,1.403555e-13
1244.541,763.86,85.0,1.363195e-13
1244.541,763.86,86.0,2.193853e-13
1244.541,763.86,87.0,1.206543e-13
1244.541,763.86,88.0,1.332602e-13
1244.541,763.86,89.0,1.270745e-13
1244.541,763.86,90.0,1.644087e-13
1244.541,763.86,91.0,1.808471e-13
1244.541,763.86,92.0,1.744676e-13
1244.541,763.86,93.0,1.541847e-13
1244.541,763.86,94.0,1.558603e-13
1244.541,763.86,95.0,1.41246e-13
1244.541,763.86,96.0,1.429169e-13
1244.541,763.86,97.0,1.396781e-13
1244.541,763.86,98.0,1.521164e-13
1244.541,763.86,99.0,1.598005e-13
1249.735,766.983,0.0,6.444653e-10
1249.735,766.983,1.0,9.812718e-10
1249.735,766.983,2.0,3.678942e-10
1249.735,766.983,3.0,5.609302e-10
1249.735,766.983,4.0,8.385422e-08
1249.735,766.983,5.0,3.282237e-11
1249.735,766.983,6.0,1.263626e-12
1249.735,766.983,7.0,4.64721e-13
1249.735,766.983,8.0,5.048135e-13
1249.735,766.983,9.0,3.08158e-13
1249.735,766.983,10.0,2.633312e-13
1249.735,766.983,11.0,2.779551e-13
1249.735,766.983,12.0,7.375291e-12
1249.735,766.983,13.0,6.916411e-13
1249.735,766.983,14.0,3.101312e-11
1249.735,766.983,15.0,2.832311e-12
1249.735,766.983,16.0,1.424172e-10
1249.735,766.983,17.0,2.420411e-10
1249.735,766.983,18.0,9.964248e-10
1249.735,766.983,19.0,5.100534e-12
