time,temp,m/z,abundance
1194.09,726.548,92.0,1.757076e-13
1194.09,726.548,93.0,2.199647e-13
1194.09,726.548,94.0,2.156677e-13
1194.09,726.548,95.0,1.786687e-13
1194.09,726.548,96.0,1.745226e-13
1194.09,726.548,97.0,2.451333e-13
1194.09,726.548,98.0,2.05628e-13
1194.09,726.548,99.0,1.812517e-13
1199.313,729.639,0.0,3.895638e-09
1199.313,729.639,1.0,6.164819e-09
1199.313,729.639,2.0,2.443374e-09
1199.313,729.639,3.0,4.289542e-09
1199.313,729.639,4.0,2.754985e-07
1199.313,729.639,5.0,4.586634e-10
1199.313,729.639,6.0,6.731019e-12
1199.313,729.639,7.0,7.738435e-13
1199.313,729.639,8.0,2.130153e-12
1199.313,729.639,9.0,4.253386e-13
1199.313,729.639,10.0,4.100106e-13
1199.313,729.639,11.0,5.70856e-13
1199.313,729.639,12.0,2.610643e-12
1199.313,729.639,13.0,1.638222e-12
1199.313,729.639,14.0,7.041457e-11
1199.313,729.639,15.0,5.733416e-12
1199.313,729.639,16.0,9.937856e-11
1199.313,729.639,17.0,1.244043e-09
1199.313,729.639,18.0,5.366501e-09
1199.313,729.639,19.0,1.308949e-11
1199.313,729.639,20.0,1.09709e-11
1199.313,729.639,21.0,4.800133e-13
1199.313,729.639,22.0,4.787673e-13
1199.313,729.639,23.0,4.182765e-13
1199.313,729.639,24.0,4.667443e-13
1199.313,729.639,25.0,7.413715e-13
1199.313,729.639,26.0,2.264256e-12
1199.313,729.639,27.0,2.316519e-11
1199.313,729.639,28.0,1.521535e-09
1199.313,729.639,29.0,1.303689e-11
1199.313,729.639,30.0,3.662611e-12
1199.313,729.639,31.0,6.181899e-12
1199.313,729.639,32.0,3.597312e-10
1199.313,729.639,33.0,1.250104e-12
1199.313,729.639,34.0,2.087519e-12
1199.313,729.639,35.0,9.891289e-13
1199.313,729.639,36.0,2.125845e-12
1199.313,729.639,37.0,3.833096e-13
1199.313,729.639,38.0,8.634432e-13
1199.313,729.639,39.0,7.712658e-13
1199.313,729.639,40.0,1.876222e-11
1199.313,729.639,41.0,4.424015e-13
1199.313,729.639,42.0,4.714578e-13
1199.313,729.639,43.0,1.185056e-12
1199.313,729.639,44.0,4.623761e-11
1199.313,729.639,45.0,1.048897e-12
1199.313,729.639,46.0,3.613513e-13
1199.313,729.639,47.0,2.27218e-13
1199.313,729.639,48.0,1.090519e-12
1199.313,729.639,49.0,2.564537e-13
1199.313,729.639,50.0,2.764589e-13
1199.313,729.639,51.0,2.401638e-13
1199.313,729.639,52.0,2.269378e-13
1199.313,729.639,53.0,3.765616e-13
1199.313,729.639,54.0,2.158784e-13
1199.313,729.639,55.0,2.589194e-13
1199.313,729.639,56.0,2.478743e-13
1199.313,729.639,57.0,2.138484e-13
1199.313,729.639,58.0,1.776801e-13
1199.313,729.639,59.0,2.165295e-13
1199.313,729.639,60.0,2.085892e-13
1199.313,729.639,61.0,1.911502e-13
1199.313,729.639,62.0,2.005172e-13
1199.313,729.639,63.0,2.000791e-13
1199.313,729.639,64.0,1.693831e-12
1199.313,729.639,65.0,1.824462e-13
1199.313,729.639,66.0,2.970028e-13
1199.313,729.639,67.0,2.173817e-13
1199.313,729.639,68.0,1.879855e-13
1199.313,729.639,69.0,2.197109e-13
1199.313,729.639,70.0,2.486714e-13
1199.313,729.639,71.0,2.343085e-13
1199.313,729.639,72.0,2.200508e-13
1199.313,729.639,73.0,1.949156e-13
1199.313,729.639,74.0,1.646313e-13
1199.313,729.639,75.0,1.8608e-13
1199.313,729.639,76.0,2.231628e-13
1199.313,729.639,77.0,2.263442e-13
1199.313,729.639,78.0,1.993011e-13
1199.313,729.639,79.0,2.345694e-13
1199.313,729.639,80.0,2.169939e-13
1199.313,729.639,81.0,2.181501e-13
1199.313,729.639,82.0,2.500503e-13
1199.313,729.639,83.0,1.875833e-13
1199.313,729.639,84.0,1.769859e-13
1199.313,729.639,85.0,1.996147e-13
1199.313,729.639,86.0,1.690432e-13
1199.313,729.639,87.0,2.695887e-13
1199.313,729.639,88.0,2.132332e-13
1199.313,729.639,89.0,2.232298e-13
1199.313,729.639,90.0,2.140495e-13
1199.313,729.639,91.0,2.185403e-13
1199.313,729.639,92.0,1.786448e-13
1199.313,729.639,93.0,2.751352e-13
1199.313,729.639,94.0,2.098986e-13
1199.313,729.639,95.0,2.24185e-13
1199.313,729.639,96.0,2.358022e-13
1199.313,729.639,97.0,2.223608e-13
1199.313,729.639,98.0,2.264639e-13
1199.313,729.639,99.0,2.758366e-13
1204.534,732.681,0.0,3.883357e-09
1204.534,732.681,1.0,6.15328e-09
1204.534,732.681,2.0,2.448737e-09
1204.534,732.681,3.0,4.253084e-09
1204.534,732.681,4.0,2.753285e-07
1204.534,732.681,5.0,4.653327e-10
1204.534,732.681,6.0,6.842762e-12
1204.534,732.681,7.0,8.3251e-13
1204.534,732.681,8.0,2.710777e-12
1204.534,732.681,9.0,5.456536e-13
1204.534,732.681,10.0,4.572432e-13
1204.534,732.681,11.0,4.323455e-13
1204.534,732.681,12.0,2.114091e-12
1204.534,732.681,13.0,1.535606e-12
1204.534,732.681,14.0,6.947737e-11
1204.534,732.681,15.0,6.017635e-12
1204.534,732.681,16.0,1.00767e-10
1204.534,732.681,17.0,1.234395e-09
1204.534,732.681,18.0,5.377776e-09
1204.534,732.681,19.0,1.110409e-11
1204.534,732.681,20.0,1.002285e-11
1204.534,732.681,21.0,4.700647e-13
1204.534,732.681,22.0,4.114868e-13
1204.534,732.681,23.0,3.843273e-13
1204.534,732.681,24.0,4.113967e-13
1204.534,732.681,25.0,5.346729e-13
1204.534,732.681,26.0,2.093026e-12
1204.534,732.681,27.0,2.282479e-11
1204.534,732.681,28.0,1.50339e-09
1204.534,732.681,29.0,1.241124e-11
1204.534,732.681,30.0,4.451065e-12
1204.534,732.681,31.0,5.951805e-12
1204.534,732.681,32.0,3.564972e-10
1204.534,732.681,33.0,1.091205e-12
1204.534,732.681,34.0,1.852589e-12
1204.534,732.681,35.0,1.256594e-12
1204.534,732.681,36.0,2.220209e-12
1204.534,732.681,37.0,3.383203e-13
1204.534,732.681,38.0,1.094459e-12
1204.534,732.681,39.0,7.780545e-13
1204.534,732.681,40.0,1.769841e-11
1204.534,732.681,41.0,4.501795e-13
1204.534,732.681,42.0,3.008257e-13
1204.534,732.681,43.0,1.264785e-12
1204.534,732.681,44.0,4.743046e-11
1204.534,732.681,45.0,9.126219e-13
1204.534,732.681,46.0,4.234999e-13
1204.534,732.681,47.0,2.479772e-13
1204.534,732.681,48.0,1.42457e-12
1204.534,732.681,49.0,2.293316e-13
1204.534,732.681,50.0,3.252811e-13
1204.534,732.681,51.0,2.645018e-13
1204.534,732.681,52.0,2.556494e-13
1204.534,732.681,53.0,1.920023e-13
1204.534,732.681,54.0,2.405659e-13
1204.534,732.681,55.0,2.308877e-13
1204.534,732.681,56.0,2.298081e-13
1204.534,732.681,57.0,1.967876e-13
1204.534,732.681,58.0,2.818906e-13
1204.534,732.681,59.0,2.370973e-13
1204.534,732.681,60.0,1.660101e-13
1204.534,732.681,61.0,2.504644e-13
1204.534,732.681,62.0,1.870447e-13
1204.534,732.681,63.0,2.499497e-13
1204.534,732.681,64.0,1.593697e-12
1204.534,732.681,65.0,2.06935e-13
1204.534,732.681,66.0,2.626562e-13
1204.534,732.681,67.0,2.243023e-13
1204.534,732.681,68.0,1.691054e-13
1204.534,732.681,69.0,2.333318e-13
1204.534,732.681,70.0,1.792361e-13
1204.534,732.681,71.0,2.466175e-13
1204.534,732.681,72.0,2.427084e-13
1204.534,732.681,73.0,1.925457e-13
1204.534,732.681,74.0,1.971634e-13
1204.534,732.681,75.0,2.117873e-13
1204.534,732.681,76.0,1.934865e-13
1204.534,732.681,77.0,2.03938e-13
1204.534,732.681,78.0,2.003807e-13
1204.534,732.681,79.0,2.517355e-13
1204.534,732.681,80.0,2.004191e-13
1204.534,732.681,81.0,1.749272e-13
1204.534,732.681,82.0,1.999068e-13
1204.534,732.681,83.0,2.243669e-13
1204.534,732.681,84.0,2.229593e-13
1204.534,732.681,85.0,1.867862e-13
1204.534,732.681,86.0,2.28647e-13
1204.534,732.681,87.0,2.565016e-13
1204.534,732.681,88.0,2.083354e-13
1204.534,732.681,89.0,1.963567e-13
1204.534,732.681,90.0,2.418107e-13
1204.534,732.681,91.0,1.810099e-13
1204.534,732.681,92.0,2.159334e-13
1204.534,732.681,93.0,1.671592e-13
1204.534,732.681,94.0,2.067364e-13
1204.534,732.681,95.0,2.149759e-13
1204.534,732.681,96.0,1.79169e-13
1204.534,732.681,97.0,2.198809e-13
1204.534,732.681,98.0,2.013885e-13
1204.534,732.681,99.0,2.494566e-13
1209.747,735.824,0.0,3.886638e-09
1209.747,735.824,1.0,6.146171e-09
1209.747,735.824,2.0,2.45836e-09
1209.747,735.824,3.0,4.281498e-09
1209.747,735.824,4.0,2.756757e-07
1209.747,735.824,5.0,4.614594e-10
1209.747,735.824,6.0,6.38559e-12
1209.747,735.824,7.0,8.899547e-13
1209.747,735.824,8.0,1.95787e-12
1209.747,735.824,9.0,4.876113e-13
1209.747,735.824,10.0,3.256282e-13
1209.747,735.824,11.0,4.107957e-13
1209.747,735.824,12.0,2.349021e-12
1209.747,735.824,13.0,1.318037e-12
1209.747,735.824,14.0,6.986111e-11
1209.747,735.824,15.0,5.899427e-12
1209.747,735.824,16.0,1.010207e-10
1209.747,735.824,17.0,1.233198e-09
1209.747,735.824,18.0,5.358625e-09
1209.747,735.824,19.0,1.272647e-11
1209.747,735.824,20.0,1.033583e-11
1209.747,735.824,21.0,5.096779e-13
1209.747,735.824,22.0,4.476296e-13
1209.747,735.824,23.0,3.757741e-13
1209.747,735.824,24.0,3.960258e-13
1209.747,735.824,25.0,6.205547e-13
1209.747,735.824,26.0,2.374923e-12
1209.747,735.824,27.0,2.236302e-11
1209.747,735.824,28.0,1.510308e-09
1209.747,735.824,29.0,1.371682e-11
1209.747,735.824,30.0,4.114757e-12
1209.747,735.824,31.0,6.365051e-12
1209.747,735.824,32.0,3.565642e-10
1209.747,735.824,33.0,1.115183e-12
1209.747,735.824,34.0,1.80038e-12
1209.747,735.824,35.0,1.000309e-12
1209.747,735.824,36.0,2.323359e-12
1209.747,735.824,37.0,4.444616e-13
1209.747,735.824,38.0,7.24337e-13
1209.747,735.824,39.0,5.694443e-13
1209.747,735.824,40.0,1.91055e-11
1209.747,735.824,41.0,3.776357e-13
1209.747,735.824,42.0,3.302244e-13
1209.747,735.824,43.0,1.475681e-12
1209.747,735.824,44.0,4.736104e-11
1209.747,735.824,45.0,5.785644e-13
1209.747,735.824,46.0,3.276009e-13
1209.747,735.824,47.0,2.854406e-13
1209.747,735.824,48.0,1.283428e-12
1209.747,735.824,49.0,2.51137e-13
1209.747,735.824,50.0,3.719631e-13
1209.747,735.824,51.0,2.862353e-13
1209.747,735.824,52.0,1.70489e-13
1209.747,735.824,53.0,2.060326e-13
1209.747,735.824,54.0,2.433476e-13
1209.747,735.824,55.0,3.288814e-13
1209.747,735.824,56.0,2.254321e-13
1209.747,735.824,57.0,2.804184e-13
1209.747,735.824,58.0,1.992772e-13
1209.747,735.824,59.0,2.029445e-13
1209.747,735.824,60.0,2.176786e-13
1209.747,735.824,61.0,2.044383e-13
1209.747,735.824,62.0,2.369081e-13
1209.747,735.824,63.0,3.130558e-13
1209.747,735.824,64.0,1.934123e-12
1209.747,735.824,65.0,1.876815e-13
1209.747,735.824,66.0,2.642218e-13
1209.747,735.824,67.0,2.176403e-13
1209.747,735.824,68.0,1.659934e-13
1209.747,735.824,69.0,1.901304e-13
1209.747,735.824,70.0,2.73098e-13
1209.747,735.824,71.0,2.758677e-13
1209.747,735.824,72.0,1.871453e-13
1209.747,735.824,73.0,2.439532e-13
1209.747,735.824,74.0,1.652991e-13
1209.747,735.824,75.0,2.234309e-13
1209.747,735.824,76.0,1.923758e-13
1209.747,735.824,77.0,2.220712e-13
1209.747,735.824,78.0,2.865609e-13
1209.747,735.824,79.0,1.744388e-13
1209.747,735.824,80.0,2.026764e-13
1209.747,735.824,81.0,1.689282e-13
1209.747,735.824,82.0,2.026477e-13
1209.747,735.824,83.0,1.780343e-13
1209.747,735.824,84.0,2.128143e-13
1209.747,735.824,85.0,2.520252e-13
1209.747,735.824,86.0,1.777902e-13
1209.747,735.824,87.0,2.052282e-13
1209.747,735.824,88.0,2.325657e-13
1209.747,735.824,89.0,2.218414e-13
1209.747,735.824,90.0,1.857832e-13
1209.747,735.824,91.0,2.45557e-13
1209.747,735.824,92.0,2.253507e-13
1209.747,735.824,93.0,2.433619e-13
1209.747,735.824,94.0,2.160603e-13
1209.747,735.824,95.0,2.425839e-13
1209.747,735.824,96.0,1.806819e-13
1209.747,735.824,97.0,2.211472e-13
1209.747,735.824,98.0,1.969982e-13
1209.747,735.824,99.0,2.139489e-13
1214.968,738.883,0.0,3.895135e-09
1214.968,738.883,1.0,6.180355e-09
1214.968,738.883,2.0,2.441292e-09
1214.968,738.883,3.0,4.274724e-09
1214.968,738.883,4.0,2.750723e-07
1214.968,738.883,5.0,4.650023e-10
1214.968,738.883,6.0,7.040398e-12
1214.968,738.883,7.0,8.005475e-13
1214.968,738.883,8.0,2.062599e-12
1214.968,738.883,9.0,4.298411e-13
1214.968,738.883,10.0,4.364313e-13
1214.968,738.883,11.0,5.027236e-13
1214.968,738.883,12.0,2.641763e-12
1214.968,738.883,13.0,1.71273e-12
1214.968,738.883,14.0,7.045334e-11
1214.968,738.883,15.0,5.817583e-12
1214.968,738.883,16.0,1.001135e-10
1214.968,738.883,17.0,1.238369e-09
1214.968,738.883,18.0,5.372701e-09
1214.968,738.883,19.0,1.199326e-11
1214.968,738.883,20.0,1.040551e-11
1214.968,738.883,21.0,5.106783e-13
1214.968,738.883,22.0,5.184366e-13
1214.968,738.883,23.0,3.259634e-13
1214.968,738.883,24.0,5.859246e-13
1214.968,738.883,25.0,5.227985e-13
1214.968,738.883,26.0,2.05166e-12
1214.968,738.883,27.0,2.195463e-11
1214.968,738.883,28.0,1.502576e-09
1214.968,738.883,29.0,1.300904e-11
1214.968,738.883,30.0,3.5394e-12
1214.968,738.883,31.0,5.867351e-12
1214.968,738.883,32.0,3.609449e-10
1214.968,738.883,33.0,1.035633e-12
1214.968,738.883,34.0,2.501053e-12
1214.968,738.883,35.0,1.097138e-12
1214.968,738.883,36.0,2.287931e-12
1214.968,738.883,37.0,6.011171e-13
1214.968,738.883,38.0,9.742427e-13
1214.968,738.883,39.0,6.841843e-13
1214.968,738.883,40.0,1.749128e-11
1214.968,738.883,41.0,3.558526e-13
1214.968,738.883,42.0,5.657718e-13
1214.968,738.883,43.0,9.95156e-13
1214.968,738.883,44.0,4.814932e-11
1214.968,738.883,45.0,8.37647e-13
1214.968,738.883,46.0,3.217981e-13
1214.968,738.883,47.0,2.254417e-13
1214.968,738.883,48.0,1.369201e-12
1214.968,738.883,49.0,2.198282e-13
1214.968,738.883,50.0,2.002754e-13
1214.968,738.883,51.0,2.584215e-13
1214.968,738.883,52.0,2.022335e-13
1214.968,738.883,53.0,1.831787e-13
1214.968,738.883,54.0,2.782328e-13
1214.968,738.883,55.0,2.908698e-13
1214.968,738.883,56.0,1.81333e-13
1214.968,738.883,57.0,2.051564e-13
1214.968,738.883,58.0,1.721456e-13
1214.968,738.883,59.0,1.749631e-13
1214.968,738.883,60.0,2.575692e-13
1214.968,738.883,61.0,1.864869e-13
1214.968,738.883,62.0,1.987601e-13
1214.968,738.883,63.0,2.672332e-13
1214.968,738.883,64.0,1.765262e-12
1214.968,738.883,65.0,2.495883e-13
1214.968,738.883,66.0,3.629002e-13
1214.968,738.883,67.0,2.189473e-13
1214.968,738.883,68.0,1.731821e-13
1214.968,738.883,69.0,2.068512e-13
1214.968,738.883,70.0,2.245895e-13
1214.968,738.883,71.0,2.143846e-13
1214.968,738.883,72.0,1.962514e-13
1214.968,738.883,73.0,1.950353e-13
1214.968,738.883,74.0,2.276584e-13
1214.968,738.883,75.0,2.381218e-13
1214.968,738.883,76.0,2.377795e-13
1214.968,738.883,77.0,2.777037e-13
1214.968,738.883,78.0,2.301623e-13
1214.968,738.883,79.0,2.114247e-13
1214.968,738.883,80.0,1.860729e-13
1214.968,738.883,81.0,1.821015e-13
1214.968,738.883,82.0,2.205368e-13
1214.968,738.883,83.0,2.076723e-13
1214.968,738.883,84.0,2.461125e-13
1214.968,738.883,85.0,2.167832e-13
1214.968,738.883,86.0,1.956912e-13
1214.968,738.883,87.0,2.066525e-13
1214.968,738.883,88.0,1.82506e-13
1214.968,738.883,89.0,1.996793e-13
1214.968,738.883,90.0,2.244555e-13
1214.968,738.883,91.0,2.193375e-13
1214.968,738.883,92.0,1.698618e-13
1214.968,738.883,93.0,1.825467e-13
1214.968,738.883,94.0,2.119262e-13
1214.968,738.883,95.0,2.210131e-13
1214.968,738.883,96.0,1.919425e-13
1214.968,738.883,97.0,2.053024e-13
1214.968,738.883,98.0,2.411165e-13
1214.968,738.883,99.0,2.391176e-13
1220.189,741.974,0.0,3.888503e-09
1220.189,741.974,1.0,6.159792e-09
1220.189,741.974,2.0,2.442512e-09
1220.189,741.974,3.0,4.249805e-09
1220.189,741.974,4.0,2.748473e-07
1220.189,741.974,5.0,4.630632e-10
1220.189,741.974,6.0,6.317461e-12
1220.189,741.974,7.0,1.195219e-12
1220.189,741.974,8.0,2.402739e-12
1220.189,741.974,9.0,4.811983e-13
1220.189,741.974,10.0,3.666847e-13
1220.189,741.974,11.0,5.039578e-13
1220.189,741.974,12.0,2.177743e-12
1220.189,741.974,13.0,1.999714e-12
1220.189,741.974,14.0,6.696291e-11
1220.189,741.974,15.0,5.916854e-12
1220.189,741.974,16.0,1.037401e-10
1220.189,741.974,17.0,1.24251e-09
1220.189,741.974,18.0,5.35877e-09
1220.189,741.974,19.0,1.165289e-11
1220.189,741.974,20.0,1.051371e-11
1220.189,741.974,21.0,4.918604e-13
1220.189,741.974,22.0,4.602421e-13
1220.189,741.974,23.0,4.612748e-13
1220.189,741.974,24.0,3.161151e-13
1220.189,741.974,25.0,8.335674e-13
1220.189,741.974,26.0,1.858845e-12
1220.189,741.974,27.0,2.217726e-11
1220.189,741.974,28.0,1.510356e-09
1220.189,741.974,29.0,1.298123e-11
1220.189,741.974,30.0,3.742852e-12
1220.189,741.974,31.0,5.763433e-12
1220.189,741.974,32.0,3.537539e-10
1220.189,741.974,33.0,1.009159e-12
1220.189,741.974,34.0,1.755544e-12
1220.189,741.974,35.0,1.177202e-12
1220.189,741.974,36.0,2.221742e-12
1220.189,741.974,37.0,4.841084e-13
1220.189,741.974,38.0,7.397414e-13
1220.189,741.974,39.0,6.992576e-13
1220.189,741.974,40.0,1.984591e-11
1220.189,741.974,41.0,4.178456e-13
1220.189,741.974,42.0,3.278928e-13
1220.189,741.974,43.0,1.748464e-12
1220.189,741.974,44.0,4.765237e-11
1220.189,741.974,45.0,1.126421e-12
1220.189,741.974,46.0,3.753983e-13
1220.189,741.974,47.0,3.486401e-13
1220.189,741.974,48.0,8.76544e-13
1220.189,741.974,49.0,2.194547e-13
1220.189,741.974,50.0,2.517595e-13
1220.189,741.974,51.0,2.617944e-13
1220.189,741.974,52.0,2.773686e-13
1220.189,741.974,53.0,1.825515e-13
1220.189,741.974,54.0,2.241898e-13
1220.189,741.974,55.0,3.287785e-13
1220.189,741.974,56.0,2.290133e-13
1220.189,741.974,57.0,1.854169e-13
1220.189,741.974,58.0,1.719205e-13
1220.189,741.974,59.0,2.178078e-13
1220.189,741.974,60.0,1.70039e-13
1220.189,741.974,61.0,2.398023e-13
1220.189,741.974,62.0,2.361589e-13
1220.189,741.974,63.0,2.440035e-13
1220.189,741.974,64.0,1.696416e-12
1220.189,741.974,65.0,2.14636e-13
1220.189,741.974,66.0,2.333796e-13
1220.189,741.974,67.0,2.439245e-13
1220.189,741.974,68.0,2.266913e-13
1220.189,741.974,69.0,2.516685e-13
1220.189,741.974,70.0,2.927729e-13
1220.189,741.974,71.0,2.01276e-13
1220.189,741.974,72.0,2.14636e-13
1220.189,741.974,73.0,2.023197e-13
1220.189,741.974,74.0,2.564681e-13
1220.189,741.974,75.0,2.3185e-13
1220.189,741.974,76.0,2.11074e-13
1220.189,741.974,77.0,2.658328e-13
1220.189,741.974,78.0,2.979005e-13
1220.189,741.974,79.0,2.003735e-13
1220.189,741.974,80.0,2.105689e-13
1220.189,741.974,81.0,2.28063e-13
1220.189,741.974,82.0,2.317279e-13
1220.189,741.974,83.0,2.023461e-13
1220.189,741.974,84.0,2.689376e-13
1220.189,741.974,85.0,2.052905e-13
1220.189,741.974,86.0,1.900777e-13
1220.189,741.974,87.0,2.723345e-13
1220.189,741.974,88.0,1.939533e-13
1220.189,741.974,89.0,2.313736e-13
1220.189,741.974,90.0,2.015178e-13
1220.189,741.974,91.0,2.362092e-13
1220.189,741.974,92.0,2.176211e-13
1220.189,741.974,93.0,1.424166e-13
1220.189,741.974,94.0,1.961652e-13
1220.189,741.974,95.0,2.121942e-13
1220.189,741.974,96.0,2.378346e-13
1220.189,741.974,97.0,2.5654e-13
1220.189,741.974,98.0,1.873631e-13
1220.189,741.974,99.0,1.880166e-13
1225.399,745.012,0.0,3.883213e-09
1225.399,745.012,1.0,6.139038e-09
1225.399,745.012,2.0,2.466594e-09
1225.399,745.012,3.0,4.262923e-09
1225.399,745.012,4.0,2.752351e-07
1225.399,745.012,5.0,4.571194e-10
1225.399,745.012,6.0,7.109171e-12
1225.399,745.012,7.0,8.392402e-13
1225.399,745.012,8.0,2.07895e-12
1225.399,745.012,9.0,3.883394e-13
1225.399,745.012,10.0,3.9176e-13
1225.399,745.012,11.0,3.580742e-13
1225.399,745.012,12.0,2.156557e-12
1225.399,745.012,13.0,1.99586e-12
1225.399,745.012,14.0,7.017901e-11
1225.399,745.012,15.0,6.635841e-12
1225.399,745.012,16.0,9.835641e-11
1225.399,745.012,17.0,1.244952e-09
1225.399,745.012,18.0,5.368942e-09
1225.399,745.012,19.0,1.096676e-11
1225.399,745.012,20.0,9.636527e-12
1225.399,745.012,21.0,4.998415e-13
1225.399,745.012,22.0,4.779259e-13
1225.399,745.012,23.0,3.876547e-13
1225.399,745.012,24.0,5.629787e-13
1225.399,745.012,25.0,9.813649e-13
1225.399,745.012,26.0,2.35479e-12
1225.399,745.012,27.0,2.23769e-11
1225.399,745.012,28.0,1.520051e-09
1225.399,745.012,29.0,1.086095e-11
1225.399,745.012,30.0,3.510674e-12
1225.399,745.012,31.0,6.145848e-12
1225.399,745.012,32.0,3.600137e-10
1225.399,745.012,33.0,1.020228e-12
1225.399,745.012,34.0,2.171591e-12
1225.399,745.012,35.0,1.044213e-12
1225.399,745.012,36.0,2.833724e-12
1225.399,745.012,37.0,4.474459e-13
1225.399,745.012,38.0,9.948995e-13
1225.399,745.012,39.0,6.243212e-13
1225.399,745.012,40.0,1.771851e-11
1225.399,745.012,41.0,4.16924e-13
1225.399,745.012,42.0,4.071716e-13
1225.399,745.012,43.0,1.122232e-12
1225.399,745.012,44.0,4.871762e-11
1225.399,745.012,45.0,5.451585e-13
1225.399,745.012,46.0,3.933921e-13
1225.399,745.012,47.0,2.648632e-13
1225.399,745.012,48.0,1.219388e-12
1225.399,745.012,49.0,2.237062e-13
1225.399,745.012,50.0,2.386724e-13
1225.399,745.012,51.0,2.406066e-13
1225.399,745.012,52.0,2.109758e-13
1225.399,745.012,53.0,2.452579e-13
1225.399,745.012,54.0,2.469527e-13
1225.399,745.012,55.0,1.925529e-13
1225.399,745.012,56.0,2.534878e-13
1225.399,745.012,57.0,2.717407e-13
1225.399,745.012,58.0,2.271797e-13
1225.399,745.012,59.0,1.662926e-13
1225.399,745.012,60.0,2.177791e-13
1225.399,745.012,61.0,2.299948e-13
1225.399,745.012,62.0,2.272419e-13
1225.399,745.012,63.0,1.991479e-13
1225.399,745.012,64.0,1.755567e-12
1225.399,745.012,65.0,2.710992e-13
1225.399,745.012,66.0,2.228995e-13
1225.399,745.012,67.0,2.597549e-13
1225.399,745.012,68.0,2.203405e-13
1225.399,745.012,69.0,2.464882e-13
1225.399,745.012,70.0,2.31929e-13
1225.399,745.012,71.0,1.877006e-13
1225.399,745.012,72.0,1.959282e-13
1225.399,745.012,73.0,2.495404e-13
1225.399,745.012,74.0,2.483961e-13
1225.399,745.012,75.0,2.37995e-13
1225.399,745.012,76.0,1.919521e-13
1225.399,745.012,77.0,2.159789e-13
1225.399,745.012,78.0,2.319888e-13
1225.399,745.012,79.0,2.262221e-13
1225.399,745.012,80.0,1.50242e-13
1225.399,745.012,81.0,2.442716e-13
1225.399,745.012,82.0,2.692871e-13
1225.399,745.012,83.0,1.819507e-13
1225.399,745.012,84.0,2.173649e-13
1225.399,745.012,85.0,1.760355e-13
1225.399,745.012,86.0,2.132571e-13
1225.399,745.012,87.0,2.781418e-13
1225.399,745.012,88.0,1.880142e-13
1225.399,745.012,89.0,1.989971e-13
1225.399,745.012,90.0,1.865947e-13
1225.399,745.012,91.0,2.463973e-13
1225.399,745.012,92.0,2.078303e-13
1225.399,745.012,93.0,2.257864e-13
1225.399,745.012,94.0,1.929814e-13
1225.399,745.012,95.0,1.776131e-13
1225.399,745.012,96.0,2.87935e-13
1225.399,745.012,97.0,2.487887e-13
1225.399,745.012,98.0,2.045723e-13
1225.399,745.012,99.0,2.169364e-13
1230.631,748.13,0.0,3.896906e-09
1230.631,748.13,1.0,6.155268e-09
1230.631,748.13,2.0,2.435714e-09
1230.631,748.13,3.0,4.263354e-09
1230.631,748.13,4.0,2.749551e-07
1230.631,748.13,5.0,4.654596e-10
1230.631,748.13,6.0,6.513133e-12
1230.631,748.13,7.0,1.009615e-12
1230.631,748.13,8.0,2.511299e-12
1230.631,748.13,9.0,4.149658e-13
1230.631,748.13,10.0,5.073512e-13
1230.631,748.13,11.0,4.68037e-13
1230.631,748.13,12.0,1.733544e-12
1230.631,748.13,13.0,2.029326e-12
1230.631,748.13,14.0,6.92739e-11
1230.631,748.13,15.0,5.349038e-12
1230.631,748.13,16.0,9.976873e-11
1230.631,748.13,17.0,1.230445e-09
1230.631,748.13,18.0,5.368848e-09
1230.631,748.13,19.0,1.077469e-11
1230.631,748.13,20.0,1.129539e-11
1230.631,748.13,21.0,5.40436e-13
1230.631,748.13,22.0,4.099077e-13
1230.631,748.13,23.0,3.877312e-13
1230.631,748.13,24.0,2.981365e-13
1230.631,748.13,25.0,8.203589e-13
1230.631,748.13,26.0,2.377939e-12
1230.631,748.13,27.0,2.175427e-11
1230.631,748.13,28.0,1.500637e-09
1230.631,748.13,29.0,1.407468e-11
1230.631,748.13,30.0,3.683293e-12
1230.631,748.13,31.0,5.379488e-12
1230.631,748.13,32.0,3.567941e-10
1230.631,748.13,33.0,7.884195e-13
1230.631,748.13,34.0,1.671616e-12
1230.631,748.13,35.0,1.001427e-12
1230.631,748.13,36.0,2.145522e-12
1230.631,748.13,37.0,3.952701e-13
1230.631,748.13,38.0,9.292059e-13
1230.631,748.13,39.0,1.006988e-12
1230.631,748.13,40.0,1.885606e-11
1230.631,748.13,41.0,4.138169e-13
1230.631,748.13,42.0,3.460858e-13
1230.631,748.13,43.0,1.346534e-12
1230.631,748.13,44.0,4.481808e-11
1230.631,748.13,45.0,1.045029e-12
1230.631,748.13,46.0,3.706034e-13
1230.631,748.13,47.0,2.360009e-13
1230.631,748.13,48.0,1.560634e-12
1230.631,748.13,49.0,2.542059e-13
1230.631,748.13,50.0,3.376739e-13
1230.631,748.13,51.0,2.072654e-13
1230.631,748.13,52.0,2.506559e-13
1230.631,748.13,53.0,2.287069e-13
1230.631,748.13,54.0,2.197588e-13
1230.631,748.13,55.0,2.750874e-13
1230.631,748.13,56.0,2.51252e-13
1230.631,748.13,57.0,2.352109e-13
