time,temp,m/z,abundance
1429.515,815.813,57.0,1.52698e-13
1429.515,815.813,58.0,2.05761e-13
1429.515,815.813,59.0,1.86483e-13
1429.515,815.813,63.0,2.00571e-13
1429.515,815.813,64.0,3.49238e-13
1429.515,815.813,65.0,1.70356e-13
1429.515,815.813,66.0,1.92971e-13
1429.515,815.813,67.0,1.73082e-13
1429.515,815.813,70.0,2.29684e-13
1429.515,815.813,72.0,1.82034e-13
1429.515,815.813,74.0,1.53301e-13
1429.515,815.813,82.0,1.59048e-13
1429.515,815.813,83.0,1.98161e-13
1429.515,815.813,86.0,1.25125e-13
1429.515,815.813,91.0,2.00015e-13
1429.515,815.813,94.0,1.54414e-13
1435.135,818.995,2.0,5.81378e-12
1435.135,818.995,4.0,8.52148e-13
1435.135,818.995,6.0,3.2032e-13
1435.135,818.995,12.0,2.63354e-12
1435.135,818.995,13.0,9.07271e-13
1435.135,818.995,14.0,7.67045e-12
1435.135,818.995,15.0,2.30082e-11
1435.135,818.995,16.0,1.11558e-08
1435.135,818.995,17.0,4.48801e-11
1435.135,818.995,18.0,1.76454e-10
1435.135,818.995,19.0,4.71898e-12
1435.135,818.995,20.0,5.72054e-13
1435.135,818.995,22.0,4.77144e-13
1435.135,818.995,23.0,1.58677e-13
1435.135,818.995,24.0,1.87224e-13
1435.135,818.995,25.0,1.80366e-13
1435.135,818.995,26.0,1.39048e-13
1435.135,818.995,27.0,2.78278e-13
1435.135,818.995,28.0,9.77887e-11
1435.135,818.995,29.0,1.52857e-12
1435.135,818.995,30.0,9.59293e-12
1435.135,818.995,31.0,1.40177e-10
1435.135,818.995,32.0,1.19564e-07
1435.135,818.995,33.0,1.00044e-10
1435.135,818.995,34.0,4.69025e-10
1435.135,818.995,35.0,3.66107e-13
1435.135,818.995,36.0,5.13291e-13
1435.135,818.995,37.0,1.69806e-13
1435.135,818.995,38.0,1.85458e-13
1435.135,818.995,39.0,2.03476e-13
1435.135,818.995,40.0,1.06452e-12
1435.135,818.995,41.0,1.93156e-13
1435.135,818.995,42.0,1.83888e-13
1435.135,818.995,43.0,1.7777e-13
1435.135,818.995,44.0,3.76914e-11
1435.135,818.995,45.0,6.71041e-13
1435.135,818.995,46.0,3.42379e-13
1435.135,818.995,47.0,2.10952e-13
1435.135,818.995,49.0,1.60346e-13
1435.135,818.995,50.0,2.66377e-13
1435.135,818.995,51.0,1.80366e-13
1435.135,818.995,52.0,1.53116e-13
1435.135,818.995,53.0,1.99108e-13
1435.135,818.995,56.0,1.66277e-13
1435.135,818.995,57.0,1.74434e-13
1435.135,818.995,58.0,1.90746e-13
1435.135,818.995,59.0,1.83888e-13
1435.135,818.995,63.0,1.64609e-13
1435.135,818.995,64.0,2.49694e-13
1435.135,818.995,65.0,1.84073e-13
1435.135,818.995,66.0,2.21147e-13
1435.135,818.995,67.0,2.1744e-13
1435.135,818.995,70.0,1.74356e-13
1435.135,818.995,72.0,1.74248e-13
1435.135,818.995,74.0,2.10396e-13
1435.135,818.995,82.0,1.82728e-13
1435.135,818.995,83.0,1.69624e-13
1435.135,818.995,86.0,2.08026e-13
1435.135,818.995,91.0,1.79624e-13
1435.135,818.995,94.0,1.56082e-13
1440.725,822.158,2.0,5.71256e-12
1440.725,822.158,4.0,9.01086e-13
1440.725,822.158,6.0,2.1021e-13
1440.725,822.158,12.0,2.67558e-12
1440.725,822.158,13.0,8.85613e-13
1440.725,822.158,14.0,7.5722e-12
1440.725,822.158,15.0,2.31491e-11
1440.725,822.158,16.0,1.1173e-08
1440.725,822.158,17.0,4.67671e-11
1440.725,822.158,18.0,1.74545e-10
1440.725,822.158,19.0,4.67152e-12
1440.725,822.158,20.0,6.62885e-13
1440.725,822.158,22.0,5.8299e-13
1440.725,822.158,23.0,2.22768e-13
1440.725,822.158,24.0,1.86186e-13
1440.725,822.158,25.0,1.7381e-13
1440.725,822.158,26.0,2.00564e-13
1440.725,822.158,27.0,2.39684e-13
1440.725,822.158,28.0,9.58231e-11
1440.725,822.158,29.0,1.30385e-12
1440.725,822.158,30.0,1.02666e-11
1440.725,822.158,31.0,1.3786e-10
1440.725,822.158,32.0,1.19675e-07
1440.725,822.158,33.0,1.01247e-10
1440.725,822.158,34.0,4.72899e-10
1440.725,822.158,35.0,3.81122e-13
1440.725,822.158,36.0,5.87069e-13
1440.725,822.158,37.0,1.68873e-13
1440.725,822.158,38.0,2.18367e-13
1440.725,822.158,39.0,1.95751e-13
1440.725,822.158,40.0,9.75521e-13
1440.725,822.158,41.0,2.01474e-13
1440.725,822.158,42.0,2.01127e-13
1440.725,822.158,43.0,1.59975e-13
1440.725,822.158,44.0,3.61788e-11
1440.725,822.158,45.0,5.56482e-13
1440.725,822.158,46.0,3.41267e-13
1440.725,822.158,47.0,1.9501e-13
1440.725,822.158,49.0,1.84073e-13
1440.725,822.158,50.0,2.22404e-13
1440.725,822.158,51.0,2.27864e-13
1440.725,822.158,52.0,1.57612e-13
1440.725,822.158,53.0,1.8655e-13
1440.725,822.158,56.0,1.82e-13
1440.725,822.158,57.0,2.00386e-13
1440.725,822.158,58.0,1.72951e-13
1440.725,822.158,59.0,1.65536e-13
1440.725,822.158,63.0,1.79809e-13
1440.725,822.158,64.0,2.86954e-13
1440.725,822.158,65.0,1.91859e-13
1440.725,822.158,66.0,1.69799e-13
1440.725,822.158,67.0,2.00746e-13
1440.725,822.158,70.0,1.9019e-13
1440.725,822.158,72.0,1.86732e-13
1440.725,822.158,74.0,1.58886e-13
1440.725,822.158,82.0,1.84073e-13
1440.725,822.158,83.0,1.72354e-13
1440.725,822.158,86.0,1.36318e-13
1440.725,822.158,91.0,1.42365e-13
1440.725,822.158,94.0,2.03722e-13
1446.335,825.327,2.0,6.10555e-12
1446.335,825.327,4.0,8.5567e-13
1446.335,825.327,6.0,2.77314e-13
1446.335,825.327,12.0,2.40149e-12
1446.335,825.327,13.0,6.44533e-13
1446.335,825.327,14.0,7.38405e-12
1446.335,825.327,15.0,2.26078e-11
1446.335,825.327,16.0,1.11371e-08
1446.335,825.327,17.0,4.60219e-11
1446.335,825.327,18.0,1.75082e-10
1446.335,825.327,19.0,4.78497e-12
1446.335,825.327,20.0,6.33179e-13
1446.335,825.327,22.0,4.24606e-13
1446.335,825.327,23.0,1.55526e-13
1446.335,825.327,24.0,1.87966e-13
1446.335,825.327,25.0,2.16216e-13
1446.335,825.327,26.0,2.44133e-13
1446.335,825.327,27.0,2.26523e-13
1446.335,825.327,28.0,9.65224e-11
1446.335,825.327,29.0,1.31205e-12
1446.335,825.327,30.0,9.63371e-12
1446.335,825.327,31.0,1.4103e-10
1446.335,825.327,32.0,1.19731e-07
1446.335,825.327,33.0,1.00682e-10
1446.335,825.327,34.0,4.68561e-10
1446.335,825.327,35.0,3.21433e-13
1446.335,825.327,36.0,7.03667e-13
1446.335,825.327,37.0,1.84073e-13
1446.335,825.327,38.0,1.86732e-13
1446.335,825.327,39.0,1.6016e-13
1446.335,825.327,40.0,1.07033e-12
1446.335,825.327,41.0,1.66648e-13
1446.335,825.327,42.0,1.6739e-13
1446.335,825.327,43.0,1.91488e-13
1446.335,825.327,44.0,3.27036e-11
1446.335,825.327,45.0,4.70652e-13
1446.335,825.327,46.0,2.98632e-13
1446.335,825.327,47.0,2.07059e-13
1446.335,825.327,49.0,1.78141e-13
1446.335,825.327,50.0,1.85371e-13
1446.335,825.327,51.0,1.97976e-13
1446.335,825.327,52.0,1.39399e-13
1446.335,825.327,53.0,1.90005e-13
1446.335,825.327,56.0,1.87595e-13
1446.335,825.327,57.0,1.88893e-13
1446.335,825.327,58.0,1.81849e-13
1446.335,825.327,59.0,1.82961e-13
1446.335,825.327,63.0,1.95832e-13
1446.335,825.327,64.0,3.72918e-13
1446.335,825.327,65.0,1.7927e-13
1446.335,825.327,66.0,1.78326e-13
1446.335,825.327,67.0,1.88707e-13
1446.335,825.327,70.0,1.73507e-13
1446.335,825.327,72.0,1.7499e-13
1446.335,825.327,74.0,1.65536e-13
1446.335,825.327,82.0,1.9838e-13
1446.335,825.327,83.0,1.81272e-13
1446.335,825.327,86.0,1.6016e-13
1446.335,825.327,91.0,1.75731e-13
1446.335,825.327,94.0,2.08727e-13
1451.935,828.49,2.0,5.76502e-12
1451.935,828.49,4.0,9.79869e-13
1451.935,828.49,6.0,3.00664e-13
1451.935,828.49,12.0,2.60642e-12
1451.935,828.49,13.0,8.2286e-13
1451.935,828.49,14.0,7.1325e-12
1451.935,828.49,15.0,2.28302e-11
1451.935,828.49,16.0,1.1173e-08
1451.935,828.49,17.0,4.54955e-11
1451.935,828.49,18.0,1.77029e-10
1451.935,828.49,19.0,4.16731e-12
1451.935,828.49,20.0,7.37775e-13
1451.935,828.49,22.0,5.21262e-13
1451.935,828.49,23.0,1.92415e-13
1451.935,828.49,24.0,1.91464e-13
1451.935,828.49,25.0,2.09482e-13
1451.935,828.49,26.0,1.88734e-13
1451.935,828.49,27.0,2.16398e-13
1451.935,828.49,28.0,9.66057e-11
1451.935,828.49,29.0,1.2342e-12
1451.935,828.49,30.0,1.01249e-11
1451.935,828.49,31.0,1.38657e-10
1451.935,828.49,32.0,1.19774e-07
1451.935,828.49,33.0,1.01046e-10
1451.935,828.49,34.0,4.70915e-10
1451.935,828.49,35.0,3.57951e-13
1451.935,828.49,36.0,6.96066e-13
1451.935,828.49,37.0,2.08727e-13
1451.935,828.49,38.0,1.91302e-13
1451.935,828.49,39.0,1.77956e-13
1451.935,828.49,40.0,1.09591e-12
1451.935,828.49,41.0,1.74804e-13
1451.935,828.49,42.0,2.12435e-13
1451.935,828.49,43.0,1.7499e-13
1451.935,828.49,44.0,2.9802e-11
1451.935,828.49,45.0,5.69843e-13
1451.935,828.49,46.0,3.53444e-13
1451.935,828.49,47.0,1.8473e-13
1451.935,828.49,49.0,1.79809e-13
1451.935,828.49,50.0,2.13918e-13
1451.935,828.49,51.0,1.99459e-13
1451.935,828.49,52.0,1.45887e-13
1451.935,828.49,53.0,1.62199e-13
1451.935,828.49,56.0,1.76287e-13
1451.935,828.49,57.0,1.81478e-13
1451.935,828.49,58.0,1.59068e-13
1451.935,828.49,59.0,1.58158e-13
1451.935,828.49,63.0,1.87039e-13
1451.935,828.49,64.0,3.36262e-13
1451.935,828.49,65.0,1.90561e-13
1451.935,828.49,66.0,1.98532e-13
1451.935,828.49,67.0,1.77029e-13
1451.935,828.49,70.0,1.79809e-13
1451.935,828.49,72.0,1.83888e-13
1451.935,828.49,74.0,1.81849e-13
1451.935,828.49,82.0,1.64053e-13
1451.935,828.49,83.0,1.58121e-13
1451.935,828.49,86.0,1.46257e-13
1451.935,828.49,91.0,1.39769e-13
1451.935,828.49,94.0,2.07662e-13
1457.535,831.634,2.0,5.68587e-12
1457.535,831.634,4.0,9.22218e-13
1457.535,831.634,6.0,2.70452e-13
1457.535,831.634,12.0,2.20202e-12
1457.535,831.634,13.0,6.2785e-13
1457.535,831.634,14.0,7.67564e-12
1457.535,831.634,15.0,2.30304e-11
1457.535,831.634,16.0,1.1173e-08
1457.535,831.634,17.0,4.57457e-11
1457.535,831.634,18.0,1.77826e-10
1457.535,831.634,19.0,4.42257e-12
1457.535,831.634,20.0,6.65851e-13
1457.535,831.634,22.0,4.85115e-13
1457.535,831.634,23.0,1.94194e-13
1457.535,831.634,24.0,2.33142e-13
1457.535,831.634,25.0,1.92192e-13
1457.535,831.634,26.0,2.00756e-13
1457.535,831.634,27.0,2.53958e-13
1457.535,831.634,28.0,9.70229e-11
1457.535,831.634,29.0,1.14726e-12
1457.535,831.634,30.0,9.56141e-12
1457.535,831.634,31.0,1.4001e-10
1457.535,831.634,32.0,1.19731e-07
1457.535,831.634,33.0,1.00675e-10
1457.535,831.634,34.0,4.68468e-10
1457.535,831.634,35.0,3.42342e-13
1457.535,831.634,36.0,5.74575e-13
1457.535,831.634,37.0,1.77814e-13
1457.535,831.634,38.0,2.45882e-13
1457.535,831.634,39.0,1.70716e-13
1457.535,831.634,40.0,1.05272e-12
1457.535,831.634,41.0,2.21518e-13
1457.535,831.634,42.0,2.34864e-13
1457.535,831.634,43.0,1.95381e-13
1457.535,831.634,44.0,2.84229e-11
1457.535,831.634,45.0,4.76588e-13
1457.535,831.634,46.0,3.1513e-13
1457.535,831.634,47.0,2.20584e-13
1457.535,831.634,49.0,1.82546e-13
1457.535,831.634,50.0,2.47884e-13
1457.535,831.634,51.0,1.76287e-13
1457.535,831.634,52.0,1.4196e-13
1457.535,831.634,53.0,1.48667e-13
1457.535,831.634,56.0,1.73878e-13
1457.535,831.634,57.0,2.16327e-13
1457.535,831.634,58.0,1.72951e-13
1457.535,831.634,59.0,1.63618e-13
1457.535,831.634,63.0,1.8382e-13
1457.535,831.634,64.0,2.71383e-13
1457.535,831.634,65.0,1.8837e-13
1457.535,831.634,66.0,2.26708e-13
1457.535,831.634,67.0,1.84073e-13
1457.535,831.634,70.0,1.80922e-13
1457.535,831.634,72.0,1.69985e-13
1457.535,831.634,74.0,1.96307e-13
1457.535,831.634,82.0,2.04834e-13
1457.535,831.634,83.0,1.84629e-13
1457.535,831.634,86.0,2.09839e-13
1457.535,831.634,91.0,1.98717e-13
1457.535,831.634,94.0,1.58492e-13
1463.155,834.778,2.0,6.01583e-12
1463.155,834.778,4.0,9.49097e-13
1463.155,834.778,6.0,4.60824e-13
1463.155,834.778,12.0,2.13577e-12
1463.155,834.778,13.0,7.50195e-13
1463.155,834.778,14.0,7.32399e-12
1463.155,834.778,15.0,2.31305e-11
1463.155,834.778,16.0,1.11408e-08
1463.155,834.778,17.0,4.7542e-11
1463.155,834.778,18.0,1.79717e-10
1463.155,834.778,19.0,4.38253e-12
1463.155,834.778,20.0,6.08015e-13
1463.155,834.778,22.0,4.48449e-13
1463.155,834.778,23.0,2.1203e-13
1463.155,834.778,24.0,1.84548e-13
1463.155,834.778,25.0,1.68316e-13
1463.155,834.778,26.0,2.28562e-13
1463.155,834.778,27.0,2.04464e-13
1463.155,834.778,28.0,9.27409e-11
1463.155,834.778,29.0,1.44608e-12
1463.155,834.778,30.0,9.9062e-12
1463.155,834.778,31.0,1.38731e-10
1463.155,834.778,32.0,1.19647e-07
1463.155,834.778,33.0,1.01435e-10
1463.155,834.778,34.0,4.72654e-10
1463.155,834.778,35.0,3.61998e-13
1463.155,834.778,36.0,7.72254e-13
1463.155,834.778,37.0,1.51077e-13
1463.155,834.778,38.0,1.84258e-13
1463.155,834.778,39.0,1.8741e-13
1463.155,834.778,40.0,9.58737e-13
1463.155,834.778,41.0,1.66648e-13
1463.155,834.778,42.0,1.72536e-13
1463.155,834.778,43.0,1.86483e-13
1463.155,834.778,44.0,2.6343e-11
1463.155,834.778,45.0,6.51578e-13
1463.155,834.778,46.0,3.1995e-13
1463.155,834.778,47.0,2.08572e-13
1463.155,834.778,49.0,2.08913e-13
1463.155,834.778,50.0,1.79809e-13
1463.155,834.778,51.0,2.09654e-13
1463.155,834.778,52.0,1.91673e-13
1463.155,834.778,53.0,1.63126e-13
1463.155,834.778,56.0,2.1021e-13
1463.155,834.778,57.0,1.95937e-13
1463.155,834.778,58.0,2.13362e-13
1463.155,834.778,59.0,1.99472e-13
1463.155,834.778,63.0,1.69442e-13
1463.155,834.778,64.0,2.6754e-13
1463.155,834.778,65.0,1.54414e-13
1463.155,834.778,66.0,1.61643e-13
1463.155,834.778,67.0,2.0261e-13
1463.155,834.778,70.0,2.00386e-13
1463.155,834.778,72.0,1.88522e-13
1463.155,834.778,74.0,2.02425e-13
1463.155,834.778,82.0,1.50514e-13
1463.155,834.778,83.0,2.2986e-13
1463.155,834.778,86.0,1.5256e-13
1463.155,834.778,91.0,1.62199e-13
1463.155,834.778,94.0,1.53858e-13
1468.755,837.912,2.0,5.68921e-12
1468.755,837.912,4.0,8.65124e-13
1468.755,837.912,6.0,3.50721e-13
1468.755,837.912,12.0,2.15761e-12
1468.755,837.912,13.0,6.91783e-13
1468.755,837.912,14.0,7.37483e-12
1468.755,837.912,15.0,2.30953e-11
1468.755,837.912,16.0,1.11486e-08
1468.755,837.912,17.0,4.57402e-11
1468.755,837.912,18.0,1.83016e-10
1468.755,837.912,19.0,4.09391e-12
1468.755,837.912,20.0,7.39103e-13
1468.755,837.912,22.0,4.24242e-13
1468.755,837.912,23.0,2.28228e-13
1468.755,837.912,24.0,2.1262e-13
1468.755,837.912,25.0,2.13486e-13
1468.755,837.912,26.0,2.18367e-13
1468.755,837.912,27.0,1.93898e-13
1468.755,837.912,28.0,9.37483e-11
1468.755,837.912,29.0,1.52597e-12
1468.755,837.912,30.0,9.68747e-12
1468.755,837.912,31.0,1.38731e-10
1468.755,837.912,32.0,1.19628e-07
1468.755,837.912,33.0,1.01175e-10
1468.755,837.912,34.0,4.69105e-10
1468.755,837.912,35.0,4.5527e-13
1468.755,837.912,36.0,5.82249e-13
1468.755,837.912,37.0,1.7258e-13
1468.755,837.912,38.0,2.31528e-13
1468.755,837.912,39.0,1.41067e-13
1468.755,837.912,40.0,1.05995e-12
1468.755,837.912,41.0,1.79809e-13
1468.755,837.912,42.0,1.52698e-13
1468.755,837.912,43.0,2.10756e-13
1468.755,837.912,44.0,2.47785e-11
1468.755,837.912,45.0,4.65095e-13
1468.755,837.912,46.0,2.85471e-13
1468.755,837.912,47.0,1.84814e-13
1468.755,837.912,49.0,1.46257e-13
1468.755,837.912,50.0,1.91302e-13
1468.755,837.912,51.0,1.73136e-13
1468.755,837.912,52.0,1.81107e-13
1468.755,837.912,53.0,1.87966e-13
1468.755,837.912,56.0,2.02748e-13
1468.755,837.912,57.0,1.91673e-13
1468.755,837.912,58.0,1.8259e-13
1468.755,837.912,59.0,2.10392e-13
1468.755,837.912,63.0,2.40611e-13
1468.755,837.912,64.0,2.02239e-13
1468.755,837.912,65.0,1.88734e-13
1468.755,837.912,66.0,1.58704e-13
1468.755,837.912,67.0,2.1385e-13
1468.755,837.912,70.0,2.04932e-13
1468.755,837.912,72.0,2.11693e-13
1468.755,837.912,74.0,2.25225e-13
1468.755,837.912,82.0,1.85927e-13
1468.755,837.912,83.0,1.91117e-13
1468.755,837.912,86.0,1.44218e-13
1468.755,837.912,91.0,2.05391e-13
1468.755,837.912,94.0,1.61434e-13
1474.375,841.044,2.0,5.4397e-12
1474.375,841.044,4.0,8.52705e-13
1474.375,841.044,6.0,3.26326e-13
1474.375,841.044,12.0,1.98817e-12
1474.375,841.044,13.0,7.51492e-13
1474.375,841.044,14.0,7.66025e-12
1474.375,841.044,15.0,2.23223e-11
1474.375,841.044,16.0,1.11686e-08
1474.375,841.044,17.0,4.67542e-11
1474.375,841.044,18.0,1.81682e-10
1474.375,841.044,19.0,4.32711e-12
1474.375,841.044,20.0,4.83756e-13
1474.375,841.044,22.0,4.36072e-13
1474.375,841.044,23.0,2.18367e-13
1474.375,841.044,24.0,2.02239e-13
1474.375,841.044,25.0,2.06317e-13
1474.375,841.044,26.0,2.1781e-13
1474.375,841.044,27.0,2.28377e-13
1474.375,841.044,28.0,9.2296e-11
1474.375,841.044,29.0,1.38648e-12
1474.375,841.044,30.0,9.13095e-12
1474.375,841.044,31.0,1.40304e-10
1474.375,841.044,32.0,1.19731e-07
1474.375,841.044,33.0,1.00842e-10
1474.375,841.044,34.0,4.67931e-10
1474.375,841.044,35.0,4.24869e-13
1474.375,841.044,36.0,7.57424e-13
1474.375,841.044,37.0,1.8778e-13
1474.375,841.044,38.0,1.90376e-13
1474.375,841.044,39.0,1.62755e-13
1474.375,841.044,40.0,8.87369e-13
1474.375,841.044,41.0,1.67622e-13
1474.375,841.044,42.0,1.90005e-13
1474.375,841.044,43.0,2.05576e-13
1474.375,841.044,44.0,2.44726e-11
1474.375,841.044,45.0,5.43321e-13
1474.375,841.044,46.0,3.12905e-13
1474.375,841.044,47.0,1.65074e-13
1474.375,841.044,49.0,1.9201e-13
1474.375,841.044,50.0,2.32414e-13
1474.375,841.044,51.0,2.14103e-13
1474.375,841.044,52.0,1.69614e-13
1474.375,841.044,53.0,2.11508e-13
1474.375,841.044,56.0,1.73136e-13
1474.375,841.044,57.0,1.61458e-13
1474.375,841.044,58.0,1.63497e-13
1474.375,841.044,59.0,1.80551e-13
1474.375,841.044,63.0,1.68131e-13
1474.375,841.044,64.0,2.43206e-13
1474.375,841.044,65.0,1.35226e-13
1474.375,841.044,66.0,1.5288e-13
1474.375,841.044,67.0,1.85822e-13
1474.375,841.044,70.0,1.95381e-13
1474.375,841.044,72.0,1.81663e-13
1474.375,841.044,74.0,1.96864e-13
1474.375,841.044,82.0,1.87224e-13
1474.375,841.044,83.0,1.7258e-13
1474.375,841.044,86.0,1.89263e-13
1474.375,841.044,91.0,1.61272e-13
1474.375,841.044,94.0,1.85556e-13
1479.985,844.17,2.0,5.81452e-12
1479.985,844.17,4.0,7.49824e-13
1479.985,844.17,6.0,3.66478e-13
1479.985,844.17,12.0,1.96342e-12
1479.985,844.17,13.0,7.67495e-13
1479.985,844.17,14.0,7.48953e-12
1479.985,844.17,15.0,2.36774e-11
1479.985,844.17,16.0,1.11512e-08
1479.985,844.17,17.0,4.76013e-11
1479.985,844.17,18.0,1.80458e-10
1479.985,844.17,19.0,4.3208e-12
1479.985,844.17,20.0,7.34624e-13
1479.985,844.17,22.0,4.29504e-13
1479.985,844.17,23.0,1.54043e-13
1479.985,844.17,24.0,2.0111e-13
1479.985,844.17,25.0,1.68532e-13
1479.985,844.17,26.0,2.11848e-13
1479.985,844.17,27.0,2.34679e-13
1479.985,844.17,28.0,9.27038e-11
1479.985,844.17,29.0,1.17395e-12
1479.985,844.17,30.0,1.00619e-11
1479.985,844.17,31.0,1.40937e-10
1479.985,844.17,32.0,1.19786e-07
1479.985,844.17,33.0,9.94884e-11
1479.985,844.17,34.0,4.72676e-10
1479.985,844.17,35.0,4.61943e-13
1479.985,844.17,36.0,6.78133e-13
1479.985,844.17,37.0,1.77814e-13
1479.985,844.17,38.0,1.82728e-13
1479.985,844.17,39.0,1.88893e-13
1479.985,844.17,40.0,1.07793e-12
1479.985,844.17,41.0,1.70898e-13
1479.985,844.17,42.0,1.7199e-13
1479.985,844.17,43.0,2.07986e-13
1479.985,844.17,44.0,2.2417e-11
1479.985,844.17,45.0,5.25616e-13
1479.985,844.17,46.0,2.46246e-13
1479.985,844.17,47.0,1.89449e-13
1479.985,844.17,49.0,2.03166e-13
1479.985,844.17,50.0,1.90932e-13
1479.985,844.17,51.0,1.73878e-13
1479.985,844.17,52.0,2.33752e-13
1479.985,844.17,53.0,1.79624e-13
1479.985,844.17,56.0,1.86368e-13
1479.985,844.17,57.0,1.96014e-13
1479.985,844.17,58.0,1.52004e-13
1479.985,844.17,59.0,2.42465e-13
1479.985,844.17,63.0,1.93712e-13
1479.985,844.17,64.0,2.76944e-13
1479.985,844.17,65.0,1.84814e-13
1479.985,844.17,66.0,1.91117e-13
1479.985,844.17,67.0,1.9742e-13
1479.985,844.17,70.0,2.10952e-13
1479.985,844.17,72.0,2.15771e-13
1479.985,844.17,74.0,1.80736e-13
1479.985,844.17,82.0,1.57976e-13
1479.985,844.17,83.0,1.65438e-13
1479.985,844.17,86.0,1.9656e-13
1479.985,844.17,91.0,1.78141e-13
1479.985,844.17,94.0,1.80736e-13
1485.595,847.296,2.0,5.68272e-12
1485.595,847.296,4.0,9.40385e-13
1485.595,847.296,6.0,2.05296e-13
1485.595,847.296,12.0,1.95359e-12
1485.595,847.296,13.0,5.35263e-13
1485.595,847.296,14.0,7.61094e-12
1485.595,847.296,15.0,2.2947e-11
1485.595,847.296,16.0,1.11575e-08
1485.595,847.296,17.0,4.82816e-11
1485.595,847.296,18.0,1.8382e-10
1485.595,847.296,19.0,4.17695e-12
1485.595,847.296,20.0,5.56853e-13
1485.595,847.296,22.0,3.61816e-13
1485.595,847.296,23.0,1.84002e-13
1485.595,847.296,24.0,2.00018e-13
1485.595,847.296,25.0,1.28276e-13
1485.595,847.296,26.0,1.60346e-13
1485.595,847.296,27.0,1.9501e-13
1485.595,847.296,28.0,9.09799e-11
1485.595,847.296,29.0,1.19119e-12
1485.595,847.296,30.0,9.29448e-12
1485.595,847.296,31.0,1.41456e-10
1485.595,847.296,32.0,1.19774e-07
1485.595,847.296,33.0,1.02473e-10
1485.595,847.296,34.0,4.71799e-10
1485.595,847.296,35.0,4.39143e-13
1485.595,847.296,36.0,7.77629e-13
1485.595,847.296,37.0,1.9501e-13
1485.595,847.296,38.0,2.21147e-13
1485.595,847.296,39.0,2.23742e-13
1485.595,847.296,40.0,1.05939e-12
1485.595,847.296,41.0,1.89634e-13
1485.595,847.296,42.0,2.01869e-13
1485.595,847.296,43.0,2.09283e-13
1485.595,847.296,44.0,2.21592e-11
1485.595,847.296,45.0,4.65921e-13
1485.595,847.296,46.0,3.09036e-13
1485.595,847.296,47.0,1.56156e-13
1485.595,847.296,49.0,1.45516e-13
1485.595,847.296,50.0,2.09469e-13
1485.595,847.296,51.0,1.92785e-13
1485.595,847.296,52.0,2.40796e-13
1485.595,847.296,53.0,1.72951e-13
1485.595,847.296,56.0,1.97976e-13
1485.595,847.296,57.0,1.50514e-13
1485.595,847.296,58.0,1.8746e-13
1485.595,847.296,59.0,1.60524e-13
1485.595,847.296,63.0,2.21518e-13
1485.595,847.296,64.0,3.16242e-13
1485.595,847.296,65.0,1.86112e-13
1485.595,847.296,66.0,1.84629e-13
1485.595,847.296,67.0,2.08171e-13
1485.595,847.296,70.0,2.12435e-13
1485.595,847.296,72.0,1.88151e-13
1485.595,847.296,74.0,1.69429e-13
1485.595,847.296,82.0,1.24488e-13
1485.595,847.296,83.0,1.19564e-13
1485.595,847.296,86.0,1.74538e-13
1485.595,847.296,91.0,1.82364e-13
1485.595,847.296,94.0,1.67804e-13
1491.225,850.433,2.0,5.7615e-12
1491.225,850.433,4.0,9.0053e-13
1491.225,850.433,6.0,2.79188e-13
1491.225,850.433,12.0,1.81927e-12
1491.225,850.433,13.0,6.68851e-13
1491.225,850.433,14.0,7.28914e-12
1491.225,850.433,15.0,2.26393e-11
1491.225,850.433,16.0,1.11667e-08
1491.225,850.433,17.0,4.70508e-11
1491.225,850.433,18.0,1.80106e-10
1491.225,850.433,19.0,4.28558e-12
1491.225,850.433,20.0,6.24513e-13
1491.225,850.433,22.0,4.16342e-13
1491.225,850.433,23.0,2.02795e-13
1491.225,850.433,24.0,1.80726e-13
1491.225,850.433,25.0,2.09469e-13
1491.225,850.433,26.0,2.0839e-13
1491.225,850.433,27.0,2.30048e-13
1491.225,850.433,28.0,8.99233e-11
1491.225,850.433,29.0,1.181e-12
1491.225,850.433,30.0,9.7023e-12
1491.225,850.433,31.0,1.40733e-10
1491.225,850.433,32.0,1.19611e-07
1491.225,850.433,33.0,9.98591e-11
1491.225,850.433,34.0,4.71768e-10
1491.225,850.433,35.0,4.13562e-13
1491.225,850.433,36.0,6.72673e-13
1491.225,850.433,37.0,2.03658e-13
1491.225,850.433,38.0,2.05205e-13
1491.225,850.433,39.0,1.74804e-13
1491.225,850.433,40.0,1.01527e-12
1491.225,850.433,41.0,1.67946e-13
1491.225,850.433,42.0,2.10396e-13
1491.225,850.433,43.0,1.81663e-13
1491.225,850.433,44.0,2.07541e-11
1491.225,850.433,45.0,4.59163e-13
1491.225,850.433,46.0,2.1021e-13
1491.225,850.433,47.0,2.08572e-13
1491.225,850.433,49.0,1.66833e-13
1491.225,850.433,50.0,1.8564e-13
1491.225,850.433,51.0,1.82034e-13
1491.225,850.433,52.0,1.84444e-13
1491.225,850.433,53.0,1.99829e-13
1491.225,850.433,56.0,1.29574e-13
1491.225,850.433,57.0,1.9019e-13
1491.225,850.433,58.0,1.96122e-13
1491.225,850.433,59.0,1.63682e-13
1491.225,850.433,63.0,2.23371e-13
1491.225,850.433,64.0,2.86212e-13
1491.225,850.433,65.0,1.47926e-13
