time,temp,m/z,abundance
744.161,458.626,5.0,4.060465e-12
744.161,458.626,6.0,7.773409e-13
744.161,458.626,7.0,5.311072e-13
744.161,458.626,8.0,5.35859e-13
744.161,458.626,9.0,3.560944e-13
744.161,458.626,10.0,3.26241e-13
744.161,458.626,11.0,3.777443e-13
744.161,458.626,12.0,7.508102e-13
744.161,458.626,13.0,3.83451e-13
744.161,458.626,14.0,5.79463e-11
744.161,458.626,15.0,1.148139e-12
744.161,458.626,16.0,8.237282e-11
744.161,458.626,17.0,1.822218e-10
744.161,458.626,18.0,6.941466e-10
744.161,458.626,19.0,1.788411e-12
744.161,458.626,20.0,1.647055e-12
744.161,458.626,21.0,2.612653e-13
744.161,458.626,22.0,2.737875e-13
744.161,458.626,23.0,5.457308e-13
744.161,458.626,24.0,2.375353e-13
744.161,458.626,25.0,3.109852e-13
744.161,458.626,26.0,3.240195e-13
744.161,458.626,27.0,1.504934e-12
744.161,458.626,28.0,6.418104e-10
744.161,458.626,29.0,4.708594e-12
744.161,458.626,30.0,1.550321e-12
744.161,458.626,31.0,1.306159e-12
744.161,458.626,32.0,4.558386e-10
744.161,458.626,33.0,1.344075e-12
744.161,458.626,34.0,3.113322e-12
744.161,458.626,35.0,5.066567e-12
744.161,458.626,36.0,1.104534e-11
744.161,458.626,37.0,1.702161e-12
744.161,458.626,38.0,3.208334e-12
744.161,458.626,39.0,2.981558e-13
744.161,458.626,40.0,6.266616e-12
744.161,458.626,41.0,2.759443e-13
744.161,458.626,42.0,2.228732e-13
744.161,458.626,43.0,2.107245e-13
744.161,458.626,44.0,3.74187e-12
744.161,458.626,45.0,2.574448e-13
744.161,458.626,46.0,3.261692e-13
744.161,458.626,47.0,2.630512e-13
744.161,458.626,48.0,6.751645e-13
744.161,458.626,49.0,2.402835e-13
744.161,458.626,50.0,3.049264e-13
744.161,458.626,51.0,2.733997e-13
744.161,458.626,52.0,1.994854e-13
744.161,458.626,53.0,2.486738e-13
744.161,458.626,54.0,2.660075e-13
744.161,458.626,55.0,2.027291e-13
744.161,458.626,56.0,2.280582e-13
744.161,458.626,57.0,2.29109e-13
744.161,458.626,58.0,2.165965e-13
744.161,458.626,59.0,1.713532e-13
744.161,458.626,60.0,1.838801e-13
744.161,458.626,61.0,2.241107e-13
744.161,458.626,62.0,2.118496e-13
744.161,458.626,63.0,2.183536e-13
744.161,458.626,64.0,6.535282e-13
744.161,458.626,65.0,2.556326e-13
744.161,458.626,66.0,2.37272e-13
744.161,458.626,67.0,2.451979e-13
744.161,458.626,68.0,2.349834e-13
744.161,458.626,69.0,2.251137e-13
744.161,458.626,70.0,2.079357e-13
744.161,458.626,71.0,2.067292e-13
744.161,458.626,72.0,2.026836e-13
744.161,458.626,73.0,2.497152e-13
744.161,458.626,74.0,2.059919e-13
744.161,458.626,75.0,2.613109e-13
744.161,458.626,76.0,2.176762e-13
744.161,458.626,77.0,2.172716e-13
744.161,458.626,78.0,2.085365e-13
744.161,458.626,79.0,2.168215e-13
744.161,458.626,80.0,2.575944e-13
744.161,458.626,81.0,2.251257e-13
744.161,458.626,82.0,2.384929e-13
744.161,458.626,83.0,1.883278e-13
744.161,458.626,84.0,2.028871e-13
744.161,458.626,85.0,2.15615e-13
744.161,458.626,86.0,2.609613e-13
744.161,458.626,87.0,1.964142e-13
744.161,458.626,88.0,1.948702e-13
744.161,458.626,89.0,2.452985e-13
744.161,458.626,90.0,1.798225e-13
744.161,458.626,91.0,2.15706e-13
744.161,458.626,92.0,2.138723e-13
744.161,458.626,93.0,1.829728e-13
744.161,458.626,94.0,1.884451e-13
744.161,458.626,95.0,1.987242e-13
744.161,458.626,96.0,1.85709e-13
744.161,458.626,97.0,2.126371e-13
744.161,458.626,98.0,2.48906e-13
744.161,458.626,99.0,2.219994e-13
749.364,461.753,0.0,1.407894e-10
749.364,461.753,1.0,2.221963e-10
749.364,461.753,2.0,6.40149e-11
749.364,461.753,3.0,1.301919e-10
749.364,461.753,4.0,1.209194e-07
749.364,461.753,5.0,4.197727e-12
749.364,461.753,6.0,7.189542e-13
749.364,461.753,7.0,5.586799e-13
749.364,461.753,8.0,7.532802e-13
749.364,461.753,9.0,3.694616e-13
749.364,461.753,10.0,3.377281e-13
749.364,461.753,11.0,3.110569e-13
749.364,461.753,12.0,6.837344e-13
749.364,461.753,13.0,4.433375e-13
749.364,461.753,14.0,5.656554e-11
749.364,461.753,15.0,1.119332e-12
749.364,461.753,16.0,8.257967e-11
749.364,461.753,17.0,1.814342e-10
749.364,461.753,18.0,6.901036e-10
749.364,461.753,19.0,1.852805e-12
749.364,461.753,20.0,1.977044e-12
749.364,461.753,21.0,2.223034e-13
749.364,461.753,22.0,1.942047e-13
749.364,461.753,23.0,5.547876e-13
749.364,461.753,24.0,2.684396e-13
749.364,461.753,25.0,3.309305e-13
749.364,461.753,26.0,3.959661e-13
749.364,461.753,27.0,1.489422e-12
749.364,461.753,28.0,6.407546e-10
749.364,461.753,29.0,4.802024e-12
749.364,461.753,30.0,1.679659e-12
749.364,461.753,31.0,1.324991e-12
749.364,461.753,32.0,4.491742e-10
749.364,461.753,33.0,1.01138e-12
749.364,461.753,34.0,3.141235e-12
749.364,461.753,35.0,5.757496e-12
749.364,461.753,36.0,1.24775e-11
749.364,461.753,37.0,1.562768e-12
749.364,461.753,38.0,3.670127e-12
749.364,461.753,39.0,2.68047e-13
749.364,461.753,40.0,6.370173e-12
749.364,461.753,41.0,2.491119e-13
749.364,461.753,42.0,1.98425e-13
749.364,461.753,43.0,2.123595e-13
749.364,461.753,44.0,3.788094e-12
749.364,461.753,45.0,1.631759e-13
749.364,461.753,46.0,2.544549e-13
749.364,461.753,47.0,2.272204e-13
749.364,461.753,48.0,5.322343e-13
749.364,461.753,49.0,2.263873e-13
749.364,461.753,50.0,2.894527e-13
749.364,461.753,51.0,2.556303e-13
749.364,461.753,52.0,2.064563e-13
749.364,461.753,53.0,2.796547e-13
749.364,461.753,54.0,2.158377e-13
749.364,461.753,55.0,2.079572e-13
749.364,461.753,56.0,2.517667e-13
749.364,461.753,57.0,2.193159e-13
749.364,461.753,58.0,1.960264e-13
749.364,461.753,59.0,2.834059e-13
749.364,461.753,60.0,2.136617e-13
749.364,461.753,61.0,2.372649e-13
749.364,461.753,62.0,2.29291e-13
749.364,461.753,63.0,2.419352e-13
749.364,461.753,64.0,7.641501e-13
749.364,461.753,65.0,2.300259e-13
749.364,461.753,66.0,2.155097e-13
749.364,461.753,67.0,2.305932e-13
749.364,461.753,68.0,2.411931e-13
749.364,461.753,69.0,2.158233e-13
749.364,461.753,70.0,2.964857e-13
749.364,461.753,71.0,2.027315e-13
749.364,461.753,72.0,2.342008e-13
749.364,461.753,73.0,2.633695e-13
749.364,461.753,74.0,1.965554e-13
749.364,461.753,75.0,2.027123e-13
749.364,461.753,76.0,1.821422e-13
749.364,461.753,77.0,2.237373e-13
749.364,461.753,78.0,2.406641e-13
749.364,461.753,79.0,2.04704e-13
749.364,461.753,80.0,2.145163e-13
749.364,461.753,81.0,2.611768e-13
749.364,461.753,82.0,1.851225e-13
749.364,461.753,83.0,2.48669e-13
749.364,461.753,84.0,2.649854e-13
749.364,461.753,85.0,2.266698e-13
749.364,461.753,86.0,2.012377e-13
749.364,461.753,87.0,2.536618e-13
749.364,461.753,88.0,1.896277e-13
749.364,461.753,89.0,1.684878e-13
749.364,461.753,90.0,1.858287e-13
749.364,461.753,91.0,2.588117e-13
749.364,461.753,92.0,2.264998e-13
749.364,461.753,93.0,2.077394e-13
749.364,461.753,94.0,2.349022e-13
749.364,461.753,95.0,2.04759e-13
749.364,461.753,96.0,2.281444e-13
749.364,461.753,97.0,1.900418e-13
749.364,461.753,98.0,2.260258e-13
749.364,461.753,99.0,2.52997e-13
754.569,464.93,0.0,1.442054e-10
754.569,464.93,1.0,2.18955e-10
754.569,464.93,2.0,6.517615e-11
754.569,464.93,3.0,1.297371e-10
754.569,464.93,4.0,1.209529e-07
754.569,464.93,5.0,4.036383e-12
754.569,464.93,6.0,8.084647e-13
754.569,464.93,7.0,5.401752e-13
754.569,464.93,8.0,4.686198e-13
754.569,464.93,9.0,3.684059e-13
754.569,464.93,10.0,3.286779e-13
754.569,464.93,11.0,3.350646e-13
754.569,464.93,12.0,7.186733e-13
754.569,464.93,13.0,5.242636e-13
754.569,464.93,14.0,5.774379e-11
754.569,464.93,15.0,1.218273e-12
754.569,464.93,16.0,8.297814e-11
754.569,464.93,17.0,1.758686e-10
754.569,464.93,18.0,6.927031e-10
754.569,464.93,19.0,2.017955e-12
754.569,464.93,20.0,2.043928e-12
754.569,464.93,21.0,2.478264e-13
754.569,464.93,22.0,2.621103e-13
754.569,464.93,23.0,5.535158e-13
754.569,464.93,24.0,2.671398e-13
754.569,464.93,25.0,2.682506e-13
754.569,464.93,26.0,3.307797e-13
754.569,464.93,27.0,1.421413e-12
754.569,464.93,28.0,6.433161e-10
754.569,464.93,29.0,4.617556e-12
754.569,464.93,30.0,1.61888e-12
754.569,464.93,31.0,1.296122e-12
754.569,464.93,32.0,4.489373e-10
754.569,464.93,33.0,1.276367e-12
754.569,464.93,34.0,2.939555e-12
754.569,464.93,35.0,4.892008e-12
754.569,464.93,36.0,8.845426e-12
754.569,464.93,37.0,1.703502e-12
754.569,464.93,38.0,3.441158e-12
754.569,464.93,39.0,2.280343e-13
754.569,464.93,40.0,5.868164e-12
754.569,464.93,41.0,2.68363e-13
754.569,464.93,42.0,2.12235e-13
754.569,464.93,43.0,2.454445e-13
754.569,464.93,44.0,3.7147e-12
754.569,464.93,45.0,2.296668e-13
754.569,464.93,46.0,2.302988e-13
754.569,464.93,47.0,2.029709e-13
754.569,464.93,48.0,8.92255e-13
754.569,464.93,49.0,2.261479e-13
754.569,464.93,50.0,2.709197e-13
754.569,464.93,51.0,3.041699e-13
754.569,464.93,52.0,2.12314e-13
754.569,464.93,53.0,2.881816e-13
754.569,464.93,54.0,2.753076e-13
754.569,464.93,55.0,2.909081e-13
754.569,464.93,56.0,2.026094e-13
754.569,464.93,57.0,2.045197e-13
754.569,464.93,58.0,2.769401e-13
754.569,464.93,59.0,2.550271e-13
754.569,464.93,60.0,2.0034e-13
754.569,464.93,61.0,2.049984e-13
754.569,464.93,62.0,2.054006e-13
754.569,464.93,63.0,2.216834e-13
754.569,464.93,64.0,9.777194e-13
754.569,464.93,65.0,2.198139e-13
754.569,464.93,66.0,2.727246e-13
754.569,464.93,67.0,2.211472e-13
754.569,464.93,68.0,1.890962e-13
754.569,464.93,69.0,2.395198e-13
754.569,464.93,70.0,2.161274e-13
754.569,464.93,71.0,2.682792e-13
754.569,464.93,72.0,2.186624e-13
754.569,464.93,73.0,2.087089e-13
754.569,464.93,74.0,2.289942e-13
754.569,464.93,75.0,1.715662e-13
754.569,464.93,76.0,2.267248e-13
754.569,464.93,77.0,2.033802e-13
754.569,464.93,78.0,1.926798e-13
754.569,464.93,79.0,2.212118e-13
754.569,464.93,80.0,2.043689e-13
754.569,464.93,81.0,2.545986e-13
754.569,464.93,82.0,1.79643e-13
754.569,464.93,83.0,2.492053e-13
754.569,464.93,84.0,2.37406e-13
754.569,464.93,85.0,2.201346e-13
754.569,464.93,86.0,2.222076e-13
754.569,464.93,87.0,1.698427e-13
754.569,464.93,88.0,2.122039e-13
754.569,464.93,89.0,2.348207e-13
754.569,464.93,90.0,1.963806e-13
754.569,464.93,91.0,2.181214e-13
754.569,464.93,92.0,2.283765e-13
754.569,464.93,93.0,2.23553e-13
754.569,464.93,94.0,2.627855e-13
754.569,464.93,95.0,2.265501e-13
754.569,464.93,96.0,1.862308e-13
754.569,464.93,97.0,2.257338e-13
754.569,464.93,98.0,1.988487e-13
754.569,464.93,99.0,2.321325e-13
759.77,468.079,0.0,1.385033e-10
759.77,468.079,1.0,2.22754e-10
759.77,468.079,2.0,6.370394e-11
759.77,468.079,3.0,1.283223e-10
759.77,468.079,4.0,1.210535e-07
759.77,468.079,5.0,4.510623e-12
759.77,468.079,6.0,7.726432e-13
759.77,468.079,7.0,5.667872e-13
759.77,468.079,8.0,5.789717e-13
759.77,468.079,9.0,3.895888e-13
759.77,468.079,10.0,3.538874e-13
759.77,468.079,11.0,3.516971e-13
759.77,468.079,12.0,8.169302e-13
759.77,468.079,13.0,6.011135e-13
759.77,468.079,14.0,5.7057e-11
759.77,468.079,15.0,1.24913e-12
759.77,468.079,16.0,8.016791e-11
759.77,468.079,17.0,1.824707e-10
759.77,468.079,18.0,6.93584e-10
759.77,468.079,19.0,1.961844e-12
759.77,468.079,20.0,1.980778e-12
759.77,468.079,21.0,2.126922e-13
759.77,468.079,22.0,2.589337e-13
759.77,468.079,23.0,6.008209e-13
759.77,468.079,24.0,3.563219e-13
759.77,468.079,25.0,2.735744e-13
759.77,468.079,26.0,5.594582e-13
759.77,468.079,27.0,1.627809e-12
759.77,468.079,28.0,6.4441e-10
759.77,468.079,29.0,5.037745e-12
759.77,468.079,30.0,1.572995e-12
759.77,468.079,31.0,1.148288e-12
759.77,468.079,32.0,4.53215e-10
759.77,468.079,33.0,1.19323e-12
759.77,468.079,34.0,3.639031e-12
759.77,468.079,35.0,5.325459e-12
759.77,468.079,36.0,1.202098e-11
759.77,468.079,37.0,1.318128e-12
759.77,468.079,38.0,3.717142e-12
759.77,468.079,39.0,1.996794e-13
759.77,468.079,40.0,5.910726e-12
759.77,468.079,41.0,2.746383e-13
759.77,468.079,42.0,3.135226e-13
759.77,468.079,43.0,2.071098e-13
759.77,468.079,44.0,3.906973e-12
759.77,468.079,45.0,2.812251e-13
759.77,468.079,46.0,2.019774e-13
759.77,468.079,47.0,1.769164e-13
759.77,468.079,48.0,8.601659e-13
759.77,468.079,49.0,2.223992e-13
759.77,468.079,50.0,2.905131e-13
759.77,468.079,51.0,2.217456e-13
759.77,468.079,52.0,1.883661e-13
759.77,468.079,53.0,2.433475e-13
759.77,468.079,54.0,2.279002e-13
759.77,468.079,55.0,1.956386e-13
759.77,468.079,56.0,2.460286e-13
759.77,468.079,57.0,1.970988e-13
759.77,468.079,58.0,2.033921e-13
759.77,468.079,59.0,1.91332e-13
759.77,468.079,60.0,2.467564e-13
759.77,468.079,61.0,2.315483e-13
759.77,468.079,62.0,2.511155e-13
759.77,468.079,63.0,2.300235e-13
759.77,468.079,64.0,6.330297e-13
759.77,468.079,65.0,2.246446e-13
759.77,468.079,66.0,2.627782e-13
759.77,468.079,67.0,2.204243e-13
759.77,468.079,68.0,2.218534e-13
759.77,468.079,69.0,1.852087e-13
759.77,468.079,70.0,2.439197e-13
759.77,468.079,71.0,2.39302e-13
759.77,468.079,72.0,1.889478e-13
759.77,468.079,73.0,2.182172e-13
759.77,468.079,74.0,2.139418e-13
759.77,468.079,75.0,2.004908e-13
759.77,468.079,76.0,2.101188e-13
759.77,468.079,77.0,2.489707e-13
759.77,468.079,78.0,2.427898e-13
759.77,468.079,79.0,2.103534e-13
759.77,468.079,80.0,2.590056e-13
759.77,468.079,81.0,1.856898e-13
759.77,468.079,82.0,2.183536e-13
759.77,468.079,83.0,2.312683e-13
759.77,468.079,84.0,1.950665e-13
759.77,468.079,85.0,2.449538e-13
759.77,468.079,86.0,2.102505e-13
759.77,468.079,87.0,2.232729e-13
759.77,468.079,88.0,2.02753e-13
759.77,468.079,89.0,2.374276e-13
759.77,468.079,90.0,1.96407e-13
759.77,468.079,91.0,1.753629e-13
759.77,468.079,92.0,2.231652e-13
759.77,468.079,93.0,2.022719e-13
759.77,468.079,94.0,2.147461e-13
759.77,468.079,95.0,2.175852e-13
759.77,468.079,96.0,2.123714e-13
759.77,468.079,97.0,2.135085e-13
759.77,468.079,98.0,2.016734e-13
759.77,468.079,99.0,2.345622e-13
764.974,471.195,0.0,1.401934e-10
764.974,471.195,1.0,2.199892e-10
764.974,471.195,2.0,6.611285e-11
764.974,471.195,3.0,1.294139e-10
764.974,471.195,4.0,1.207806e-07
764.974,471.195,5.0,4.229134e-12
764.974,471.195,6.0,9.016277e-13
764.974,471.195,7.0,5.746791e-13
764.974,471.195,8.0,6.703941e-13
764.974,471.195,9.0,4.05314e-13
764.974,471.195,10.0,3.347511e-13
764.974,471.195,11.0,2.93874e-13
764.974,471.195,12.0,8.961239e-13
764.974,471.195,13.0,5.697005e-13
764.974,471.195,14.0,5.799753e-11
764.974,471.195,15.0,1.215287e-12
764.974,471.195,16.0,8.113555e-11
764.974,471.195,17.0,1.738482e-10
764.974,471.195,18.0,6.894189e-10
764.974,471.195,19.0,1.4916e-12
764.974,471.195,20.0,1.584552e-12
764.974,471.195,21.0,2.933067e-13
764.974,471.195,22.0,3.118565e-13
764.974,471.195,23.0,5.250748e-13
764.974,471.195,24.0,2.241778e-13
764.974,471.195,25.0,2.607699e-13
764.974,471.195,26.0,4.35603e-13
764.974,471.195,27.0,1.115841e-12
764.974,471.195,28.0,6.474766e-10
764.974,471.195,29.0,4.663733e-12
764.974,471.195,30.0,1.694142e-12
764.974,471.195,31.0,1.438469e-12
764.974,471.195,32.0,4.514604e-10
764.974,471.195,33.0,1.268124e-12
764.974,471.195,34.0,2.865921e-12
764.974,471.195,35.0,5.573244e-12
764.974,471.195,36.0,1.053518e-11
764.974,471.195,37.0,1.629676e-12
764.974,471.195,38.0,3.124143e-12
764.974,471.195,39.0,2.454517e-13
764.974,471.195,40.0,5.92662e-12
764.974,471.195,41.0,2.556423e-13
764.974,471.195,42.0,1.898216e-13
764.974,471.195,43.0,2.357448e-13
764.974,471.195,44.0,3.591753e-12
764.974,471.195,45.0,2.826709e-13
764.974,471.195,46.0,2.433667e-13
764.974,471.195,47.0,1.859819e-13
764.974,471.195,48.0,7.998565e-13
764.974,471.195,49.0,2.060086e-13
764.974,471.195,50.0,2.931272e-13
764.974,471.195,51.0,2.413965e-13
764.974,471.195,52.0,2.465098e-13
764.974,471.195,53.0,2.019104e-13
764.974,471.195,54.0,1.91751e-13
764.974,471.195,55.0,2.288745e-13
764.974,471.195,56.0,3.18181e-13
764.974,471.195,57.0,2.214536e-13
764.974,471.195,58.0,2.123379e-13
764.974,471.195,59.0,2.042348e-13
764.974,471.195,60.0,2.156174e-13
764.974,471.195,61.0,2.233327e-13
764.974,471.195,62.0,1.943507e-13
764.974,471.195,63.0,1.866091e-13
764.974,471.195,64.0,6.805442e-13
764.974,471.195,65.0,2.339423e-13
764.974,471.195,66.0,2.505099e-13
764.974,471.195,67.0,1.932591e-13
764.974,471.195,68.0,2.277973e-13
764.974,471.195,69.0,1.937642e-13
764.974,471.195,70.0,2.73146e-13
764.974,471.195,71.0,2.150597e-13
764.974,471.195,72.0,2.802245e-13
764.974,471.195,73.0,1.888449e-13
764.974,471.195,74.0,2.743093e-13
764.974,471.195,75.0,1.838178e-13
764.974,471.195,76.0,2.360009e-13
764.974,471.195,77.0,2.284771e-13
764.974,471.195,78.0,2.952434e-13
764.974,471.195,79.0,2.151698e-13
764.974,471.195,80.0,2.122134e-13
764.974,471.195,81.0,2.291545e-13
764.974,471.195,82.0,2.09956e-13
764.974,471.195,83.0,2.798175e-13
764.974,471.195,84.0,2.087448e-13
764.974,471.195,85.0,2.21918e-13
764.974,471.195,86.0,1.979534e-13
764.974,471.195,87.0,2.201681e-13
764.974,471.195,88.0,2.252024e-13
764.974,471.195,89.0,2.052522e-13
764.974,471.195,90.0,2.27948e-13
764.974,471.195,91.0,2.368459e-13
764.974,471.195,92.0,2.000337e-13
764.974,471.195,93.0,2.264304e-13
764.974,471.195,94.0,1.951717e-13
764.974,471.195,95.0,2.512089e-13
764.974,471.195,96.0,1.98042e-13
764.974,471.195,97.0,2.46e-13
764.974,471.195,98.0,2.08807e-13
764.974,471.195,99.0,2.181884e-13
770.167,474.318,0.0,1.414022e-10
770.167,474.318,1.0,2.208725e-10
770.167,474.318,2.0,6.370059e-11
770.167,474.318,3.0,1.324349e-10
770.167,474.318,4.0,1.206609e-07
770.167,474.318,5.0,4.403811e-12
770.167,474.318,6.0,8.543523e-13
770.167,474.318,7.0,5.927201e-13
770.167,474.318,8.0,5.162059e-13
770.167,474.318,9.0,3.684801e-13
770.167,474.318,10.0,3.560346e-13
770.167,474.318,11.0,2.993368e-13
770.167,474.318,12.0,6.131796e-13
770.167,474.318,13.0,4.490366e-13
770.167,474.318,14.0,5.61847e-11
770.167,474.318,15.0,1.401951e-12
770.167,474.318,16.0,8.188781e-11
770.167,474.318,17.0,1.744394e-10
770.167,474.318,18.0,6.889592e-10
770.167,474.318,19.0,1.615481e-12
770.167,474.318,20.0,1.474508e-12
770.167,474.318,21.0,2.344809e-13
770.167,474.318,22.0,2.227486e-13
770.167,474.318,23.0,5.195354e-13
770.167,474.318,24.0,2.315316e-13
770.167,474.318,25.0,3.485802e-13
770.167,474.318,26.0,4.337694e-13
770.167,474.318,27.0,1.649174e-12
770.167,474.318,28.0,6.467416e-10
770.167,474.318,29.0,4.821103e-12
770.167,474.318,30.0,1.667355e-12
770.167,474.318,31.0,1.410246e-12
770.167,474.318,32.0,4.486189e-10
770.167,474.318,33.0,1.174295e-12
770.167,474.318,34.0,3.003948e-12
770.167,474.318,35.0,5.150087e-12
770.167,474.318,36.0,1.130332e-11
770.167,474.318,37.0,1.754026e-12
770.167,474.318,38.0,3.009981e-12
770.167,474.318,39.0,3.202277e-13
770.167,474.318,40.0,5.727527e-12
770.167,474.318,41.0,3.001554e-13
770.167,474.318,42.0,2.859361e-13
770.167,474.318,43.0,3.164383e-13
770.167,474.318,44.0,4.105995e-12
770.167,474.318,45.0,2.239216e-13
770.167,474.318,46.0,2.262604e-13
770.167,474.318,47.0,2.589697e-13
770.167,474.318,48.0,6.631274e-13
770.167,474.318,49.0,1.78798e-13
770.167,474.318,50.0,2.316633e-13
770.167,474.318,51.0,2.473189e-13
770.167,474.318,52.0,1.891465e-13
770.167,474.318,53.0,2.643294e-13
770.167,474.318,54.0,1.970222e-13
770.167,474.318,55.0,2.121201e-13
770.167,474.318,56.0,2.340284e-13
770.167,474.318,57.0,2.365156e-13
770.167,474.318,58.0,2.008308e-13
770.167,474.318,59.0,3.487429e-13
770.167,474.318,60.0,2.416432e-13
770.167,474.318,61.0,2.436708e-13
770.167,474.318,62.0,2.39989e-13
770.167,474.318,63.0,2.005387e-13
770.167,474.318,64.0,5.173598e-13
770.167,474.318,65.0,2.254441e-13
770.167,474.318,66.0,2.3309e-13
770.167,474.318,67.0,2.25638e-13
770.167,474.318,68.0,2.267822e-13
770.167,474.318,69.0,2.074688e-13
770.167,474.318,70.0,2.283502e-13
770.167,474.318,71.0,2.168455e-13
770.167,474.318,72.0,1.99811e-13
770.167,474.318,73.0,1.958612e-13
770.167,474.318,74.0,1.865707e-13
770.167,474.318,75.0,1.964908e-13
770.167,474.318,76.0,2.394839e-13
770.167,474.318,77.0,2.271054e-13
770.167,474.318,78.0,2.67159e-13
770.167,474.318,79.0,2.364342e-13
770.167,474.318,80.0,2.442548e-13
770.167,474.318,81.0,2.174846e-13
770.167,474.318,82.0,2.114019e-13
770.167,474.318,83.0,2.023604e-13
770.167,474.318,84.0,1.891417e-13
770.167,474.318,85.0,2.052737e-13
770.167,474.318,86.0,2.396084e-13
770.167,474.318,87.0,2.71566e-13
770.167,474.318,88.0,2.126251e-13
770.167,474.318,89.0,1.960048e-13
770.167,474.318,90.0,1.886702e-13
770.167,474.318,91.0,2.473093e-13
770.167,474.318,92.0,2.301815e-13
770.167,474.318,93.0,2.754296e-13
770.167,474.318,94.0,2.11591e-13
770.167,474.318,95.0,2.24611e-13
770.167,474.318,96.0,2.058722e-13
770.167,474.318,97.0,2.581127e-13
770.167,474.318,98.0,1.666254e-13
770.167,474.318,99.0,1.828555e-13
775.374,477.474,0.0,1.404303e-10
775.374,477.474,1.0,2.260575e-10
775.374,477.474,2.0,6.306097e-11
775.374,477.474,3.0,1.312213e-10
775.374,477.474,4.0,1.210918e-07
775.374,477.474,5.0,4.385019e-12
775.374,477.474,6.0,7.978738e-13
775.374,477.474,7.0,5.800011e-13
775.374,477.474,8.0,5.09187e-13
775.374,477.474,9.0,4.168641e-13
775.374,477.474,10.0,3.274259e-13
775.374,477.474,11.0,2.878273e-13
775.374,477.474,12.0,6.768317e-13
775.374,477.474,13.0,5.127943e-13
775.374,477.474,14.0,5.76643e-11
775.374,477.474,15.0,9.863464e-13
775.374,477.474,16.0,8.422563e-11
775.374,477.474,17.0,1.78181e-10
775.374,477.474,18.0,6.869842e-10
775.374,477.474,19.0,1.789177e-12
775.374,477.474,20.0,1.403539e-12
775.374,477.474,21.0,2.174703e-13
775.374,477.474,22.0,2.896753e-13
775.374,477.474,23.0,4.461649e-13
775.374,477.474,24.0,2.784627e-13
775.374,477.474,25.0,2.354264e-13
775.374,477.474,26.0,4.62615e-13
775.374,477.474,27.0,1.490212e-12
775.374,477.474,28.0,6.486303e-10
775.374,477.474,29.0,5.169142e-12
775.374,477.474,30.0,1.450522e-12
775.374,477.474,31.0,1.456267e-12
775.374,477.474,32.0,4.477428e-10
775.374,477.474,33.0,1.125395e-12
775.374,477.474,34.0,2.816081e-12
775.374,477.474,35.0,4.784023e-12
775.374,477.474,36.0,1.105996e-11
775.374,477.474,37.0,1.830494e-12
775.374,477.474,38.0,3.670558e-12
775.374,477.474,39.0,3.080551e-13
775.374,477.474,40.0,5.986658e-12
775.374,477.474,41.0,2.48523e-13
775.374,477.474,42.0,2.428185e-13
775.374,477.474,43.0,2.211137e-13
775.374,477.474,44.0,3.868935e-12
775.374,477.474,45.0,3.065614e-13
775.374,477.474,46.0,2.452507e-13
775.374,477.474,47.0,2.232274e-13
775.374,477.474,48.0,6.363997e-13
775.374,477.474,49.0,2.759156e-13
775.374,477.474,50.0,2.351439e-13
775.374,477.474,51.0,2.421411e-13
775.374,477.474,52.0,2.344162e-13
775.374,477.474,53.0,2.529133e-13
775.374,477.474,54.0,2.525447e-13
775.374,477.474,55.0,2.216212e-13
775.374,477.474,56.0,2.086083e-13
775.374,477.474,57.0,2.088142e-13
775.374,477.474,58.0,2.469574e-13
775.374,477.474,59.0,2.292216e-13
775.374,477.474,60.0,2.294897e-13
775.374,477.474,61.0,2.22167e-13
775.374,477.474,62.0,1.811918e-13
775.374,477.474,63.0,2.591013e-13
775.374,477.474,64.0,8.735381e-13
775.374,477.474,65.0,1.827885e-13
775.374,477.474,66.0,2.632666e-13
775.374,477.474,67.0,2.174415e-13
775.374,477.474,68.0,2.150214e-13
775.374,477.474,69.0,2.376622e-13
775.374,477.474,70.0,2.145258e-13
775.374,477.474,71.0,2.119046e-13
775.374,477.474,72.0,2.645521e-13
775.374,477.474,73.0,2.516134e-13
775.374,477.474,74.0,2.110644e-13
775.374,477.474,75.0,2.426102e-13
775.374,477.474,76.0,2.185355e-13
775.374,477.474,77.0,2.028392e-13
775.374,477.474,78.0,2.144349e-13
775.374,477.474,79.0,2.31862e-13
775.374,477.474,80.0,2.445683e-13
775.374,477.474,81.0,2.407024e-13
775.374,477.474,82.0,2.110189e-13
775.374,477.474,83.0,2.133553e-13
775.374,477.474,84.0,2.509862e-13
775.374,477.474,85.0,1.973071e-13
775.374,477.474,86.0,2.082732e-13
775.374,477.474,87.0,2.076508e-13
775.374,477.474,88.0,1.925146e-13
775.374,477.474,89.0,2.305023e-13
775.374,477.474,90.0,1.959282e-13
775.374,477.474,91.0,2.155265e-13
775.374,477.474,92.0,2.078327e-13
775.374,477.474,93.0,2.333366e-13
775.374,477.474,94.0,1.982191e-13
775.374,477.474,95.0,2.239312e-13
775.374,477.474,96.0,2.617824e-13
775.374,477.474,97.0,2.002275e-13
775.374,477.474,98.0,1.998302e-13
775.374,477.474,99.0,2.299062e-13
780.574,480.629,0.0,1.422353e-10
780.574,480.629,1.0,2.260384e-10
780.574,480.629,2.0,6.598048e-11
780.574,480.629,3.0,1.282338e-10
