time,temp,m/z,abundance
61.657,40.83,50.0,1.94268e-13
61.657,40.83,51.0,1.5738e-13
61.657,40.83,52.0,1.28833e-13
61.657,40.83,53.0,1.31428e-13
61.657,40.83,56.0,1.7836e-13
61.657,40.83,57.0,1.729e-13
61.657,40.83,58.0,1.36318e-13
61.657,40.83,59.0,1.84258e-13
61.657,40.83,63.0,1.48482e-13
61.657,40.83,64.0,1.75361e-13
61.657,40.83,65.0,1.78326e-13
61.657,40.83,66.0,1.61458e-13
61.657,40.83,67.0,1.49965e-13
61.657,40.83,70.0,1.69614e-13
61.657,40.83,72.0,1.3832e-13
61.657,40.83,74.0,1.2012e-13
61.657,40.83,82.0,1.59432e-13
61.657,40.83,83.0,1.85822e-13
61.657,40.83,86.0,1.13568e-13
61.657,40.83,91.0,1.38843e-13
61.657,40.83,94.0,1.7258e-13
67.275,40.982,2.0,4.53491e-12
67.275,40.982,4.0,2.72309e-13
67.275,40.982,6.0,1.80362e-13
67.275,40.982,12.0,2.49522e-13
67.275,40.982,13.0,1.08108e-12
67.275,40.982,14.0,8.64049e-10
67.275,40.982,15.0,3.03229e-12
67.275,40.982,16.0,1.03196e-11
67.275,40.982,17.0,8.0753e-12
67.275,40.982,18.0,2.55867e-11
67.275,40.982,19.0,4.92784e-12
67.275,40.982,20.0,4.08954e-13
67.275,40.982,22.0,2.02202e-13
67.275,40.982,23.0,1.49594e-13
67.275,40.982,24.0,1.61643e-13
67.275,40.982,25.0,2.24669e-13
67.275,40.982,26.0,6.38787e-13
67.275,40.982,27.0,3.3198e-12
67.275,40.982,28.0,1.23778e-08
67.275,40.982,29.0,8.3528e-11
67.275,40.982,30.0,2.08672e-12
67.275,40.982,31.0,2.83738e-13
67.275,40.982,32.0,7.53572e-11
67.275,40.982,33.0,2.15124e-13
67.275,40.982,34.0,5.57224e-13
67.275,40.982,35.0,1.65536e-13
67.275,40.982,36.0,1.27164e-13
67.275,40.982,37.0,1.81849e-13
67.275,40.982,38.0,1.30858e-13
67.275,40.982,39.0,1.67804e-13
67.275,40.982,40.0,1.43307e-12
67.275,40.982,41.0,1.51242e-13
67.275,40.982,42.0,1.926e-13
67.275,40.982,43.0,1.729e-13
67.275,40.982,44.0,6.88095e-13
67.275,40.982,45.0,1.82034e-13
67.275,40.982,46.0,1.44589e-13
67.275,40.982,47.0,1.35044e-13
67.275,40.982,49.0,1.39955e-13
67.275,40.982,50.0,1.48694e-13
67.275,40.982,51.0,1.6016e-13
67.275,40.982,52.0,1.76722e-13
67.275,40.982,53.0,1.56156e-13
67.275,40.982,56.0,1.41252e-13
67.275,40.982,57.0,1.54784e-13
67.275,40.982,58.0,2.04093e-13
67.275,40.982,59.0,1.82775e-13
67.275,40.982,63.0,1.70726e-13
67.275,40.982,64.0,1.72024e-13
67.275,40.982,65.0,1.92738e-13
67.275,40.982,66.0,1.3254e-13
67.275,40.982,67.0,2.12249e-13
67.275,40.982,70.0,1.50878e-13
67.275,40.982,72.0,1.4924e-13
67.275,40.982,74.0,1.55897e-13
67.275,40.982,82.0,1.00282e-13
67.275,40.982,83.0,1.85741e-13
67.275,40.982,86.0,1.48876e-13
67.275,40.982,91.0,1.45516e-13
67.275,40.982,94.0,1.60716e-13
72.884,41.165,2.0,4.32544e-12
72.884,41.165,4.0,1.79995e-13
72.884,41.165,6.0,1.34134e-13
72.884,41.165,12.0,3.51624e-13
72.884,41.165,13.0,1.14948e-12
72.884,41.165,14.0,8.6872e-10
72.884,41.165,15.0,2.69251e-12
72.884,41.165,16.0,1.0694e-11
72.884,41.165,17.0,7.36644e-12
72.884,41.165,18.0,2.62893e-11
72.884,41.165,19.0,5.3409e-12
72.884,41.165,20.0,5.11808e-13
72.884,41.165,22.0,1.67575e-13
72.884,41.165,23.0,1.69442e-13
72.884,41.165,24.0,1.45964e-13
72.884,41.165,25.0,2.03476e-13
72.884,41.165,26.0,5.44908e-13
72.884,41.165,27.0,3.0575e-12
72.884,41.165,28.0,1.23549e-08
72.884,41.165,29.0,8.29904e-11
72.884,41.165,30.0,1.87632e-12
72.884,41.165,31.0,2.56738e-13
72.884,41.165,32.0,7.47043e-11
72.884,41.165,33.0,2.38757e-13
72.884,41.165,34.0,4.32068e-13
72.884,41.165,35.0,1.456e-13
72.884,41.165,36.0,1.49422e-13
72.884,41.165,37.0,1.4496e-13
72.884,41.165,38.0,1.49409e-13
72.884,41.165,39.0,1.52375e-13
72.884,41.165,40.0,1.40566e-12
72.884,41.165,41.0,1.4774e-13
72.884,41.165,42.0,2.02425e-13
72.884,41.165,43.0,2.002e-13
72.884,41.165,44.0,6.11908e-13
72.884,41.165,45.0,1.59432e-13
72.884,41.165,46.0,1.64164e-13
72.884,41.165,47.0,1.8564e-13
72.884,41.165,49.0,1.38843e-13
72.884,41.165,50.0,1.43052e-13
72.884,41.165,51.0,1.51818e-13
72.884,41.165,52.0,1.92044e-13
72.884,41.165,53.0,1.52152e-13
72.884,41.165,56.0,1.9019e-13
72.884,41.165,57.0,1.7017e-13
72.884,41.165,58.0,1.89819e-13
72.884,41.165,59.0,1.72765e-13
72.884,41.165,63.0,1.68714e-13
72.884,41.165,64.0,1.77086e-13
72.884,41.165,65.0,1.29203e-13
72.884,41.165,66.0,1.38286e-13
72.884,41.165,67.0,1.65721e-13
72.884,41.165,70.0,1.61087e-13
72.884,41.165,72.0,1.76844e-13
72.884,41.165,74.0,1.07515e-13
72.884,41.165,82.0,1.53858e-13
72.884,41.165,83.0,1.58306e-13
72.884,41.165,86.0,1.86668e-13
72.884,41.165,91.0,1.72209e-13
72.884,41.165,94.0,1.83638e-13
78.473,41.386,2.0,4.36918e-12
78.473,41.386,4.0,2.0261e-13
78.473,41.386,6.0,1.81818e-13
78.473,41.386,12.0,3.41796e-13
78.473,41.386,13.0,1.01972e-12
78.473,41.386,14.0,8.67794e-10
78.473,41.386,15.0,2.79687e-12
78.473,41.386,16.0,1.05772e-11
78.473,41.386,17.0,7.22426e-12
78.473,41.386,18.0,2.63523e-11
78.473,41.386,19.0,5.63345e-12
78.473,41.386,20.0,5.84949e-13
78.473,41.386,22.0,1.55428e-13
78.473,41.386,23.0,1.54599e-13
78.473,41.386,24.0,1.64609e-13
78.473,41.386,25.0,1.6835e-13
78.473,41.386,26.0,4.97535e-13
78.473,41.386,27.0,3.53038e-12
78.473,41.386,28.0,1.23624e-08
78.473,41.386,29.0,8.27123e-11
78.473,41.386,30.0,2.2035e-12
78.473,41.386,31.0,2.35508e-13
78.473,41.386,32.0,7.41196e-11
78.473,41.386,33.0,2.51363e-13
78.473,41.386,34.0,4.22645e-13
78.473,41.386,35.0,1.77268e-13
78.473,41.386,36.0,1.56823e-13
78.473,41.386,37.0,1.94268e-13
78.473,41.386,38.0,1.63072e-13
78.473,41.386,39.0,1.41596e-13
78.473,41.386,40.0,1.27036e-12
78.473,41.386,41.0,1.54784e-13
78.473,41.386,42.0,1.70726e-13
78.473,41.386,43.0,1.62755e-13
78.473,41.386,44.0,6.26738e-13
78.473,41.386,45.0,1.9501e-13
78.473,41.386,46.0,1.6776e-13
78.473,41.386,47.0,1.7777e-13
78.473,41.386,49.0,1.49058e-13
78.473,41.386,50.0,1.44508e-13
78.473,41.386,51.0,1.42735e-13
78.473,41.386,52.0,1.33588e-13
78.473,41.386,53.0,1.78178e-13
78.473,41.386,56.0,1.56884e-13
78.473,41.386,57.0,1.78512e-13
78.473,41.386,58.0,1.60888e-13
78.473,41.386,59.0,2.12064e-13
78.473,41.386,63.0,1.85185e-13
78.473,41.386,64.0,1.58886e-13
78.473,41.386,65.0,1.7563e-13
78.473,41.386,66.0,1.36136e-13
78.473,41.386,67.0,1.47184e-13
78.473,41.386,70.0,1.53301e-13
78.473,41.386,72.0,1.7017e-13
78.473,41.386,74.0,1.55897e-13
78.473,41.386,82.0,1.51818e-13
78.473,41.386,83.0,1.89078e-13
78.473,41.386,86.0,1.63311e-13
78.473,41.386,91.0,1.93284e-13
78.473,41.386,94.0,1.3013e-13
84.092,41.644,2.0,4.92196e-12
84.092,41.644,4.0,2.2263e-13
84.092,41.644,6.0,1.92556e-13
84.092,41.644,12.0,2.40058e-13
84.092,41.644,13.0,1.03868e-12
84.092,41.644,14.0,8.64364e-10
84.092,41.644,15.0,2.83691e-12
84.092,41.644,16.0,1.04996e-11
84.092,41.644,17.0,7.78519e-12
84.092,41.644,18.0,2.6141e-11
84.092,41.644,19.0,5.33867e-12
84.092,41.644,20.0,3.99474e-13
84.092,41.644,22.0,1.69806e-13
84.092,41.644,23.0,1.64164e-13
84.092,41.644,24.0,1.88734e-13
84.092,41.644,25.0,2.03112e-13
84.092,41.644,26.0,4.33026e-13
84.092,41.644,27.0,3.44011e-12
84.092,41.644,28.0,1.23865e-08
84.092,41.644,29.0,8.55485e-11
84.092,41.644,30.0,1.89263e-12
84.092,41.644,31.0,2.57348e-13
84.092,41.644,32.0,7.53881e-11
84.092,41.644,33.0,2.20776e-13
84.092,41.644,34.0,3.94098e-13
84.092,41.644,35.0,1.70912e-13
84.092,41.644,36.0,1.94454e-13
84.092,41.644,37.0,1.72024e-13
84.092,41.644,38.0,1.35135e-13
84.092,41.644,39.0,1.73692e-13
84.092,41.644,40.0,1.39788e-12
84.092,41.644,41.0,1.52152e-13
84.092,41.644,42.0,1.90736e-13
84.092,41.644,43.0,1.75812e-13
84.092,41.644,44.0,5.80025e-13
84.092,41.644,45.0,1.60902e-13
84.092,41.644,46.0,1.7745e-13
84.092,41.644,47.0,1.59789e-13
84.092,41.644,49.0,1.71097e-13
84.092,41.644,50.0,1.26237e-13
84.092,41.644,51.0,1.94824e-13
84.092,41.644,52.0,1.78512e-13
84.092,41.644,53.0,1.57066e-13
84.092,41.644,56.0,1.73628e-13
84.092,41.644,57.0,1.58886e-13
84.092,41.644,58.0,1.6739e-13
84.092,41.644,59.0,1.68316e-13
84.092,41.644,63.0,1.72765e-13
84.092,41.644,64.0,1.44144e-13
84.092,41.644,65.0,1.34208e-13
84.092,41.644,66.0,1.4737e-13
84.092,41.644,67.0,1.45331e-13
84.092,41.644,70.0,1.33652e-13
84.092,41.644,72.0,1.76287e-13
84.092,41.644,74.0,1.55155e-13
84.092,41.644,82.0,1.65256e-13
84.092,41.644,83.0,1.79634e-13
84.092,41.644,86.0,1.52152e-13
84.092,41.644,91.0,1.67019e-13
84.092,41.644,94.0,1.61087e-13
89.701,41.937,2.0,4.53565e-12
89.701,41.937,4.0,2.44244e-13
89.701,41.937,6.0,1.65256e-13
89.701,41.937,12.0,2.90108e-13
89.701,41.937,13.0,1.07089e-12
89.701,41.937,14.0,8.69444e-10
89.701,41.937,15.0,3.01357e-12
89.701,41.937,16.0,1.07459e-11
89.701,41.937,17.0,7.71234e-12
89.701,41.937,18.0,2.79353e-11
89.701,41.937,19.0,5.21021e-12
89.701,41.937,20.0,6.20435e-13
89.701,41.937,22.0,1.97049e-13
89.701,41.937,23.0,1.5652e-13
89.701,41.937,24.0,1.66894e-13
89.701,41.937,25.0,2.13486e-13
89.701,41.937,26.0,3.66478e-13
89.701,41.937,27.0,3.53947e-12
89.701,41.937,28.0,1.23883e-08
89.701,41.937,29.0,8.29719e-11
89.701,41.937,30.0,1.98328e-12
89.701,41.937,31.0,2.40611e-13
89.701,41.937,32.0,7.53299e-11
89.701,41.937,33.0,2.14942e-13
89.701,41.937,34.0,4.8252e-13
89.701,41.937,35.0,1.73507e-13
89.701,41.937,36.0,1.46257e-13
89.701,41.937,37.0,1.52745e-13
89.701,41.937,38.0,1.53608e-13
89.701,41.937,39.0,1.5775e-13
89.701,41.937,40.0,1.52708e-12
89.701,41.937,41.0,2.13176e-13
89.701,41.937,42.0,1.7199e-13
89.701,41.937,43.0,1.63254e-13
89.701,41.937,44.0,5.76941e-13
89.701,41.937,45.0,1.58863e-13
89.701,41.937,46.0,1.44508e-13
89.701,41.937,47.0,1.61798e-13
89.701,41.937,49.0,1.41252e-13
89.701,41.937,50.0,1.2253e-13
89.701,41.937,51.0,1.4742e-13
89.701,41.937,52.0,9.73195e-14
89.701,41.937,53.0,1.65351e-13
89.701,41.937,56.0,1.45418e-13
89.701,41.937,57.0,1.95937e-13
89.701,41.937,58.0,1.56267e-13
89.701,41.937,59.0,1.76722e-13
89.701,41.937,63.0,1.41232e-13
89.701,41.937,64.0,1.90372e-13
89.701,41.937,65.0,1.59068e-13
89.701,41.937,66.0,1.4287e-13
89.701,41.937,67.0,1.51448e-13
89.701,41.937,70.0,1.16227e-13
89.701,41.937,72.0,1.82405e-13
89.701,41.937,74.0,1.87595e-13
89.701,41.937,82.0,1.64424e-13
89.701,41.937,83.0,1.33588e-13
89.701,41.937,86.0,1.78697e-13
89.701,41.937,91.0,1.64053e-13
89.701,41.937,94.0,1.4196e-13
95.289,42.278,2.0,4.29856e-12
95.289,42.278,4.0,2.11508e-13
95.289,42.278,6.0,1.75546e-13
95.289,42.278,12.0,2.19479e-13
95.289,42.278,13.0,1.07853e-12
95.289,42.278,14.0,8.69524e-10
95.289,42.278,15.0,2.87578e-12
95.289,42.278,16.0,1.05272e-11
95.289,42.278,17.0,6.57769e-12
95.289,42.278,18.0,2.6838e-11
95.289,42.278,19.0,5.14589e-12
95.289,42.278,20.0,5.00871e-13
95.289,42.278,22.0,1.85741e-13
95.289,42.278,23.0,2.04093e-13
95.289,42.278,24.0,1.91117e-13
95.289,42.278,25.0,1.75546e-13
95.289,42.278,26.0,4.23332e-13
95.289,42.278,27.0,3.22959e-12
95.289,42.278,28.0,1.23524e-08
95.289,42.278,29.0,8.33561e-11
95.289,42.278,30.0,2.18181e-12
95.289,42.278,31.0,2.52104e-13
95.289,42.278,32.0,7.51492e-11
95.289,42.278,33.0,2.78427e-13
95.289,42.278,34.0,3.97249e-13
95.289,42.278,35.0,1.30858e-13
95.289,42.278,36.0,2.08026e-13
95.289,42.278,37.0,1.1193e-13
95.289,42.278,38.0,1.59975e-13
95.289,42.278,39.0,1.41808e-13
95.289,42.278,40.0,1.41493e-12
95.289,42.278,41.0,1.34862e-13
95.289,42.278,42.0,1.70726e-13
95.289,42.278,43.0,2.00942e-13
95.289,42.278,44.0,6.64368e-13
95.289,42.278,45.0,1.79995e-13
95.289,42.278,46.0,1.90561e-13
95.289,42.278,47.0,1.6776e-13
95.289,42.278,49.0,1.49965e-13
95.289,42.278,50.0,1.44774e-13
95.289,42.278,51.0,1.62344e-13
95.289,42.278,52.0,1.52152e-13
95.289,42.278,53.0,1.37228e-13
95.289,42.278,56.0,1.65721e-13
95.289,42.278,57.0,2.04093e-13
95.289,42.278,58.0,2.18764e-13
95.289,42.278,59.0,1.43477e-13
95.289,42.278,63.0,1.82e-13
95.289,42.278,64.0,1.35135e-13
95.289,42.278,65.0,1.58677e-13
95.289,42.278,66.0,1.74434e-13
95.289,42.278,67.0,1.71626e-13
95.289,42.278,70.0,1.94922e-13
95.289,42.278,72.0,1.43416e-13
95.289,42.278,74.0,1.80922e-13
95.289,42.278,82.0,1.49038e-13
95.289,42.278,83.0,1.61798e-13
95.289,42.278,86.0,2.07986e-13
95.289,42.278,91.0,1.72209e-13
95.289,42.278,94.0,1.68687e-13
100.888,42.663,2.0,4.7744e-12
100.888,42.663,4.0,1.60902e-13
100.888,42.663,6.0,1.94194e-13
100.888,42.663,12.0,2.67119e-13
100.888,42.663,13.0,1.04559e-12
100.888,42.663,14.0,8.67627e-10
100.888,42.663,15.0,3.01894e-12
100.888,42.663,16.0,1.03659e-11
100.888,42.663,17.0,7.64709e-12
100.888,42.663,18.0,2.73236e-11
100.888,42.663,19.0,5.41245e-12
100.888,42.663,20.0,4.38587e-13
100.888,42.663,22.0,1.6498e-13
100.888,42.663,23.0,1.87224e-13
100.888,42.663,24.0,1.46628e-13
100.888,42.663,25.0,2.06874e-13
100.888,42.663,26.0,3.60546e-13
100.888,42.663,27.0,3.46892e-12
100.888,42.663,28.0,1.23578e-08
100.888,42.663,29.0,8.46301e-11
100.888,42.663,30.0,1.97475e-12
100.888,42.663,31.0,2.78056e-13
100.888,42.663,32.0,7.60205e-11
100.888,42.663,33.0,2.50621e-13
100.888,42.663,34.0,3.3756e-13
100.888,42.663,35.0,1.62162e-13
100.888,42.663,36.0,1.39958e-13
100.888,42.663,37.0,1.61434e-13
100.888,42.663,38.0,1.45701e-13
100.888,42.663,39.0,1.49594e-13
100.888,42.663,40.0,1.3191e-12
100.888,42.663,41.0,1.70912e-13
100.888,42.663,42.0,1.88734e-13
100.888,42.663,43.0,1.30676e-13
100.888,42.663,44.0,6.06061e-13
100.888,42.663,45.0,1.71468e-13
100.888,42.663,46.0,1.49038e-13
100.888,42.663,47.0,1.74804e-13
100.888,42.663,49.0,1.6739e-13
100.888,42.663,50.0,1.4255e-13
100.888,42.663,51.0,1.27218e-13
100.888,42.663,52.0,1.44508e-13
100.888,42.663,53.0,1.53426e-13
100.888,42.663,56.0,2.03658e-13
100.888,42.663,57.0,1.71262e-13
100.888,42.663,58.0,1.56082e-13
100.888,42.663,59.0,1.73878e-13
100.888,42.663,63.0,1.27764e-13
100.888,42.663,64.0,1.41232e-13
100.888,42.663,65.0,1.81663e-13
100.888,42.663,66.0,1.34023e-13
100.888,42.663,67.0,1.14374e-13
100.888,42.663,70.0,1.88734e-13
100.888,42.663,72.0,1.87824e-13
100.888,42.663,74.0,1.88916e-13
100.888,42.663,82.0,1.69058e-13
100.888,42.663,83.0,1.69614e-13
100.888,42.663,86.0,1.53244e-13
100.888,42.663,91.0,1.30501e-13
100.888,42.663,94.0,1.57565e-13
106.487,43.092,2.0,4.19141e-12
106.487,43.092,4.0,2.7209e-13
106.487,43.092,6.0,1.92738e-13
106.487,43.092,12.0,3.1031e-13
106.487,43.092,13.0,8.78286e-13
106.487,43.092,14.0,8.72039e-10
106.487,43.092,15.0,2.89493e-12
106.487,43.092,16.0,1.02399e-11
106.487,43.092,17.0,7.24762e-12
106.487,43.092,18.0,2.68509e-11
106.487,43.092,19.0,5.26564e-12
106.487,43.092,20.0,4.12079e-13
106.487,43.092,22.0,1.8837e-13
106.487,43.092,23.0,1.65438e-13
106.487,43.092,24.0,1.76904e-13
106.487,43.092,25.0,1.81272e-13
106.487,43.092,26.0,5.19779e-13
106.487,43.092,27.0,3.59415e-12
106.487,43.092,28.0,1.23624e-08
106.487,43.092,29.0,8.47143e-11
106.487,43.092,30.0,2.09395e-12
106.487,43.092,31.0,2.12758e-13
106.487,43.092,32.0,7.58995e-11
106.487,43.092,33.0,2.72818e-13
106.487,43.092,34.0,5.44248e-13
106.487,43.092,35.0,1.43662e-13
106.487,43.092,36.0,1.6776e-13
106.487,43.092,37.0,1.58158e-13
106.487,43.092,38.0,1.60706e-13
106.487,43.092,39.0,1.7563e-13
106.487,43.092,40.0,1.38083e-12
106.487,43.092,41.0,1.72536e-13
106.487,43.092,42.0,1.86297e-13
106.487,43.092,43.0,1.91302e-13
106.487,43.092,44.0,7.36663e-13
106.487,43.092,45.0,1.27582e-13
106.487,43.092,46.0,1.88916e-13
106.487,43.092,47.0,1.52189e-13
106.487,43.092,49.0,1.5015e-13
106.487,43.092,50.0,1.46999e-13
106.487,43.092,51.0,1.30858e-13
106.487,43.092,52.0,1.54043e-13
106.487,43.092,53.0,1.75361e-13
106.487,43.092,56.0,1.71262e-13
106.487,43.092,57.0,1.6926e-13
106.487,43.092,58.0,1.54228e-13
106.487,43.092,59.0,1.31984e-13
106.487,43.092,63.0,1.86483e-13
106.487,43.092,64.0,1.92971e-13
106.487,43.092,65.0,1.79624e-13
106.487,43.092,66.0,1.29759e-13
106.487,43.092,67.0,1.61272e-13
106.487,43.092,70.0,1.70726e-13
106.487,43.092,72.0,1.67986e-13
106.487,43.092,74.0,1.75175e-13
106.487,43.092,82.0,1.50878e-13
106.487,43.092,83.0,1.85094e-13
106.487,43.092,86.0,1.5015e-13
106.487,43.092,91.0,1.8018e-13
106.487,43.092,94.0,1.12335e-13
112.096,43.575,2.0,4.47225e-12
112.096,43.575,4.0,2.17996e-13
112.096,43.575,6.0,1.39958e-13
112.096,43.575,12.0,3.25052e-13
112.096,43.575,13.0,1.09332e-12
112.096,43.575,14.0,8.70092e-10
112.096,43.575,15.0,3.05101e-12
112.096,43.575,16.0,1.04605e-11
112.096,43.575,17.0,7.51548e-12
112.096,43.575,18.0,2.64209e-11
112.096,43.575,19.0,4.92696e-12
112.096,43.575,20.0,4.2283e-13
112.096,43.575,22.0,1.81663e-13
112.096,43.575,23.0,1.92229e-13
112.096,43.575,24.0,1.911e-13
112.096,43.575,25.0,1.6016e-13
112.096,43.575,26.0,4.29689e-13
112.096,43.575,27.0,3.41712e-12
112.096,43.575,28.0,1.2376e-08
112.096,43.575,29.0,8.36392e-11
112.096,43.575,30.0,1.95733e-12
112.096,43.575,31.0,2.38387e-13
112.096,43.575,32.0,7.47229e-11
112.096,43.575,33.0,1.7777e-13
112.096,43.575,34.0,4.06147e-13
112.096,43.575,35.0,1.74174e-13
112.096,43.575,36.0,1.58886e-13
112.096,43.575,37.0,1.32496e-13
112.096,43.575,38.0,1.44508e-13
112.096,43.575,39.0,1.20491e-13
112.096,43.575,40.0,1.44737e-12
112.096,43.575,41.0,1.47926e-13
112.096,43.575,42.0,1.95566e-13
112.096,43.575,43.0,1.78697e-13
112.096,43.575,44.0,7.67249e-13
112.096,43.575,45.0,1.45418e-13
112.096,43.575,46.0,1.51242e-13
112.096,43.575,47.0,1.34498e-13
112.096,43.575,49.0,1.53301e-13
112.096,43.575,50.0,1.75175e-13
112.096,43.575,51.0,1.60716e-13
112.096,43.575,52.0,1.32132e-13
112.096,43.575,53.0,1.85371e-13
112.096,43.575,56.0,1.51424e-13
112.096,43.575,57.0,1.4378e-13
112.096,43.575,58.0,1.70898e-13
112.096,43.575,59.0,1.6016e-13
112.096,43.575,63.0,1.9742e-13
112.096,43.575,64.0,1.36062e-13
112.096,43.575,65.0,1.7499e-13
112.096,43.575,66.0,1.4378e-13
112.096,43.575,67.0,1.12149e-13
112.096,43.575,70.0,1.54228e-13
112.096,43.575,72.0,2.04093e-13
112.096,43.575,74.0,1.94639e-13
112.096,43.575,82.0,1.91488e-13
112.096,43.575,83.0,1.51242e-13
112.096,43.575,86.0,1.67076e-13
112.096,43.575,91.0,1.6835e-13
112.096,43.575,94.0,1.64892e-13
117.705,44.109,2.0,4.4893e-12
117.705,44.109,4.0,2.15957e-13
117.705,44.109,6.0,2.01683e-13
117.705,44.109,12.0,2.52616e-13
117.705,44.109,13.0,1.07235e-12
117.705,44.109,14.0,8.69833e-10
117.705,44.109,15.0,2.94517e-12
117.705,44.109,16.0,1.11834e-11
117.705,44.109,17.0,7.43892e-12
117.705,44.109,18.0,2.63615e-11
117.705,44.109,19.0,4.96589e-12
117.705,44.109,20.0,3.06974e-13
117.705,44.109,22.0,1.60346e-13
117.705,44.109,23.0,1.45145e-13
117.705,44.109,24.0,1.38502e-13
117.705,44.109,25.0,1.65984e-13
117.705,44.109,26.0,5.52219e-13
117.705,44.109,27.0,3.66385e-12
117.705,44.109,28.0,1.23869e-08
117.705,44.109,29.0,8.37019e-11
117.705,44.109,30.0,2.02184e-12
117.705,44.109,31.0,2.60816e-13
117.705,44.109,32.0,7.43336e-11
117.705,44.109,33.0,2.33196e-13
117.705,44.109,34.0,3.91873e-13
117.705,44.109,35.0,1.71097e-13
117.705,44.109,36.0,1.4742e-13
117.705,44.109,37.0,1.45236e-13
117.705,44.109,38.0,1.65256e-13
117.705,44.109,39.0,1.47184e-13
117.705,44.109,40.0,1.44348e-12
117.705,44.109,41.0,1.47784e-13
117.705,44.109,42.0,1.79809e-13
117.705,44.109,43.0,1.60346e-13
117.705,44.109,44.0,6.38045e-13
117.705,44.109,45.0,1.62014e-13
117.705,44.109,46.0,1.97234e-13
117.705,44.109,47.0,1.23271e-13
117.705,44.109,49.0,1.75546e-13
117.705,44.109,50.0,1.58886e-13
117.705,44.109,51.0,1.39958e-13
117.705,44.109,52.0,1.74356e-13
117.705,44.109,53.0,1.72951e-13
117.705,44.109,56.0,2.09839e-13
117.705,44.109,57.0,1.58158e-13
117.705,44.109,58.0,1.92229e-13
117.705,44.109,59.0,1.54228e-13
117.705,44.109,63.0,1.68873e-13
117.705,44.109,64.0,1.54043e-13
117.705,44.109,65.0,1.45701e-13
117.705,44.109,66.0,1.43848e-13
117.705,44.109,67.0,1.81478e-13
117.705,44.109,70.0,2.09469e-13
117.705,44.109,72.0,2.0984e-13
117.705,44.109,74.0,1.75084e-13
117.705,44.109,82.0,1.59432e-13
117.705,44.109,83.0,1.53858e-13
117.705,44.109,86.0,1.37774e-13
117.705,44.109,91.0,1.73507e-13
117.705,44.109,94.0,1.57009e-13
123.313,44.686,2.0,4.46576e-12
123.313,44.686,4.0,2.11848e-13
123.313,44.686,6.0,1.19756e-13
123.313,44.686,12.0,2.79006e-13
123.313,44.686,13.0,1.03504e-12
123.313,44.686,14.0,8.68331e-10
123.313,44.686,15.0,3.25066e-12
123.313,44.686,16.0,1.01684e-11
123.313,44.686,17.0,7.92088e-12
123.313,44.686,18.0,2.65061e-11
123.313,44.686,19.0,5.29715e-12
123.313,44.686,20.0,5.87679e-13
123.313,44.686,22.0,1.48694e-13
123.313,44.686,23.0,1.72765e-13
123.313,44.686,24.0,1.49594e-13
123.313,44.686,25.0,2.14103e-13
123.313,44.686,26.0,5.81878e-13
123.313,44.686,27.0,3.2894e-12
123.313,44.686,28.0,1.23615e-08
123.313,44.686,29.0,8.46031e-11
123.313,44.686,30.0,2.07393e-12
123.313,44.686,31.0,2.88251e-13
123.313,44.686,32.0,7.62035e-11
123.313,44.686,33.0,2.48794e-13
123.313,44.686,34.0,5.04393e-13
123.313,44.686,35.0,1.74619e-13
123.313,44.686,36.0,1.4378e-13
123.313,44.686,37.0,1.68687e-13
123.313,44.686,38.0,1.91488e-13
123.313,44.686,39.0,1.56823e-13
123.313,44.686,40.0,1.26534e-12
123.313,44.686,41.0,1.51633e-13
123.313,44.686,42.0,1.85094e-13
123.313,44.686,43.0,1.56156e-13
123.313,44.686,44.0,5.79489e-13
123.313,44.686,45.0,1.51633e-13
123.313,44.686,46.0,1.39955e-13
123.313,44.686,47.0,1.37956e-13
123.313,44.686,49.0,1.3013e-13
123.313,44.686,50.0,1.7017e-13
123.313,44.686,51.0,1.90561e-13
123.313,44.686,52.0,1.73692e-13
123.313,44.686,53.0,1.37174e-13
123.313,44.686,56.0,2.02202e-13
123.313,44.686,57.0,1.86297e-13
123.313,44.686,58.0,1.88707e-13
123.313,44.686,59.0,1.6257e-13
123.313,44.686,63.0,1.32496e-13
123.313,44.686,64.0,1.82e-13
123.313,44.686,65.0,1.71262e-13
123.313,44.686,66.0,1.63311e-13
123.313,44.686,67.0,1.98926e-13
123.313,44.686,70.0,1.456e-13
123.313,44.686,72.0,1.38866e-13
123.313,44.686,74.0,1.51448e-13
123.313,44.686,82.0,1.57066e-13
123.313,44.686,83.0,1.61829e-13
123.313,44.686,86.0,1.49786e-13
123.313,44.686,91.0,1.49604e-13
123.313,44.686,94.0,1.65802e-13
128.902,45.32,2.0,4.59682e-12
128.902,45.32,4.0,2.62299e-13
128.902,45.32,6.0,1.42688e-13
128.902,45.32,12.0,3.35608e-13
128.902,45.32,13.0,9.66421e-13
128.902,45.32,14.0,8.66162e-10
128.902,45.32,15.0,3.04564e-12
128.902,45.32,16.0,1.06829e-11
128.902,45.32,17.0,7.69251e-12
128.902,45.32,18.0,2.65339e-11
128.902,45.32,19.0,5.03856e-12
128.902,45.32,20.0,4.76958e-13
128.902,45.32,22.0,2.07059e-13
128.902,45.32,23.0,1.4924e-13
128.902,45.32,24.0,1.6926e-13
128.902,45.32,25.0,1.94376e-13
128.902,45.32,26.0,4.99944e-13
128.902,45.32,27.0,3.5745e-12
