time,temp,m/z,abundance
1219.124,739.999,52.0,2.525446e-13
1219.124,739.999,53.0,2.720328e-13
1219.124,739.999,54.0,2.582084e-13
1219.124,739.999,55.0,2.719107e-13
1219.124,739.999,56.0,1.996626e-13
1219.124,739.999,57.0,3.088211e-13
1219.124,739.999,58.0,2.378537e-13
1219.124,739.999,59.0,2.017835e-13
1219.124,739.999,60.0,2.791808e-13
1219.124,739.999,61.0,2.263179e-13
1219.124,739.999,62.0,2.899075e-13
1219.124,739.999,63.0,2.873317e-13
1219.124,739.999,64.0,1.481449e-12
1219.124,739.999,65.0,1.769739e-13
1219.124,739.999,66.0,3.170271e-13
1219.124,739.999,67.0,1.960599e-13
1219.124,739.999,68.0,2.492531e-13
1219.124,739.999,69.0,2.717479e-13
1219.124,739.999,70.0,2.36087e-13
1219.124,739.999,71.0,2.04005e-13
1219.124,739.999,72.0,2.258774e-13
1219.124,739.999,73.0,2.429598e-13
1219.124,739.999,74.0,2.414229e-13
1219.124,739.999,75.0,2.326495e-13
1219.124,739.999,76.0,2.482046e-13
1219.124,739.999,77.0,1.823097e-13
1219.124,739.999,78.0,2.241969e-13
1219.124,739.999,79.0,2.224806e-13
1219.124,739.999,80.0,2.282353e-13
1219.124,739.999,81.0,2.378849e-13
1219.124,739.999,82.0,2.809546e-13
1219.124,739.999,83.0,2.502513e-13
1219.124,739.999,84.0,1.985231e-13
1219.124,739.999,85.0,2.382607e-13
1219.124,739.999,86.0,2.273735e-13
1219.124,739.999,87.0,2.282042e-13
1219.124,739.999,88.0,1.873559e-13
1219.124,739.999,89.0,1.933213e-13
1219.124,739.999,90.0,2.209293e-13
1219.124,739.999,91.0,2.601618e-13
1219.124,739.999,92.0,1.93994e-13
1219.124,739.999,93.0,2.12563e-13
1219.124,739.999,94.0,2.206253e-13
1219.124,739.999,95.0,1.832625e-13
1219.124,739.999,96.0,2.691769e-13
1219.124,739.999,97.0,2.776894e-13
1219.124,739.999,98.0,2.422871e-13
1219.124,739.999,99.0,1.857664e-13
1224.331,743.108,0.0,4.099113e-09
1224.331,743.108,1.0,6.414183e-09
1224.331,743.108,2.0,2.532736e-09
1224.331,743.108,3.0,4.36028e-09
1224.331,743.108,4.0,2.879655e-07
1224.331,743.108,5.0,4.637239e-10
1224.331,743.108,6.0,6.690299e-12
1224.331,743.108,7.0,8.82727e-13
1224.331,743.108,8.0,2.135348e-12
1224.331,743.108,9.0,4.01886e-13
1224.331,743.108,10.0,3.544906e-13
1224.331,743.108,11.0,4.723364e-13
1224.331,743.108,12.0,1.179944e-12
1224.331,743.108,13.0,1.792121e-12
1224.331,743.108,14.0,8.236561e-11
1224.331,743.108,15.0,4.039782e-12
1224.331,743.108,16.0,9.054294e-11
1224.331,743.108,17.0,8.409361e-10
1224.331,743.108,18.0,3.509561e-09
1224.331,743.108,19.0,9.228339e-12
1224.331,743.108,20.0,7.623202e-12
1224.331,743.108,21.0,5.024554e-13
1224.331,743.108,22.0,5.136825e-13
1224.331,743.108,23.0,3.24089e-13
1224.331,743.108,24.0,3.936105e-13
1224.331,743.108,25.0,7.346137e-13
1224.331,743.108,26.0,2.150358e-12
1224.331,743.108,27.0,2.183255e-11
1224.331,743.108,28.0,1.6097e-09
1224.331,743.108,29.0,1.341707e-11
1224.331,743.108,30.0,2.893545e-12
1224.331,743.108,31.0,7.537756e-12
1224.331,743.108,32.0,5.15184e-10
1224.331,743.108,33.0,1.211857e-12
1224.331,743.108,34.0,3.450805e-12
1224.331,743.108,35.0,4.407138e-12
1224.331,743.108,36.0,1.077897e-11
1224.331,743.108,37.0,1.54155e-12
1224.331,743.108,38.0,4.246992e-12
1224.331,743.108,39.0,7.47655e-13
1224.331,743.108,40.0,1.863655e-11
1224.331,743.108,41.0,5.85607e-13
1224.331,743.108,42.0,3.62936e-13
1224.331,743.108,43.0,5.191092e-13
1224.331,743.108,44.0,1.307036e-11
1224.331,743.108,45.0,4.067646e-13
1224.331,743.108,46.0,4.00634e-13
1224.331,743.108,47.0,2.579858e-13
1224.331,743.108,48.0,9.662068e-13
1224.331,743.108,49.0,3.452241e-13
1224.331,743.108,50.0,2.59391e-13
1224.331,743.108,51.0,3.309161e-13
1224.331,743.108,52.0,2.421363e-13
1224.331,743.108,53.0,1.824342e-13
1224.331,743.108,54.0,2.442812e-13
1224.331,743.108,55.0,1.845599e-13
1224.331,743.108,56.0,2.480466e-13
1224.331,743.108,57.0,2.474458e-13
1224.331,743.108,58.0,3.296929e-13
1224.331,743.108,59.0,2.131758e-13
1224.331,743.108,60.0,2.045293e-13
1224.331,743.108,61.0,2.525686e-13
1224.331,743.108,62.0,2.087998e-13
1224.331,743.108,63.0,2.977473e-13
1224.331,743.108,64.0,1.554342e-12
1224.331,743.108,65.0,2.356969e-13
1224.331,743.108,66.0,2.942882e-13
1224.331,743.108,67.0,1.994687e-13
1224.331,743.108,68.0,2.241515e-13
1224.331,743.108,69.0,2.714679e-13
1224.331,743.108,70.0,2.448844e-13
1224.331,743.108,71.0,2.06497e-13
1224.331,743.108,72.0,2.456025e-13
1224.331,743.108,73.0,1.884236e-13
1224.331,743.108,74.0,2.352924e-13
1224.331,743.108,75.0,2.880284e-13
1224.331,743.108,76.0,2.143726e-13
1224.331,743.108,77.0,1.968283e-13
1224.331,743.108,78.0,2.214105e-13
1224.331,743.108,79.0,2.393115e-13
1224.331,743.108,80.0,2.550989e-13
1224.331,743.108,81.0,2.522167e-13
1224.331,743.108,82.0,3.050868e-13
1224.331,743.108,83.0,2.255686e-13
1224.331,743.108,84.0,1.881842e-13
1224.331,743.108,85.0,2.403576e-13
1224.331,743.108,86.0,1.979558e-13
1224.331,743.108,87.0,2.070762e-13
1224.331,743.108,88.0,2.257266e-13
1224.331,743.108,89.0,2.325418e-13
1224.331,743.108,90.0,2.472639e-13
1224.331,743.108,91.0,2.698353e-13
1224.331,743.108,92.0,2.773591e-13
1224.331,743.108,93.0,2.083546e-13
1224.331,743.108,94.0,2.476205e-13
1224.331,743.108,95.0,2.601714e-13
1224.331,743.108,96.0,2.172333e-13
1224.331,743.108,97.0,2.433308e-13
1224.331,743.108,98.0,2.878487e-13
1224.331,743.108,99.0,1.993633e-13
1229.534,746.144,0.0,4.113309e-09
1229.534,746.144,1.0,6.427039e-09
1229.534,746.144,2.0,2.534268e-09
1229.534,746.144,3.0,4.398485e-09
1229.534,746.144,4.0,2.884514e-07
1229.534,746.144,5.0,4.597287e-10
1229.534,746.144,6.0,6.942537e-12
1229.534,746.144,7.0,7.815187e-13
1229.534,746.144,8.0,2.722531e-12
1229.534,746.144,9.0,4.683779e-13
1229.534,746.144,10.0,4.66603e-13
1229.534,746.144,11.0,4.67239e-13
1229.534,746.144,12.0,9.401295e-13
1229.534,746.144,13.0,1.666254e-12
1229.534,746.144,14.0,8.211429e-11
1229.534,746.144,15.0,4.159952e-12
1229.534,746.144,16.0,9.052619e-11
1229.534,746.144,17.0,8.334074e-10
1229.534,746.144,18.0,3.51454e-09
1229.534,746.144,19.0,8.930693e-12
1229.534,746.144,20.0,7.439071e-12
1229.534,746.144,21.0,5.418747e-13
1229.534,746.144,22.0,3.398643e-13
1229.534,746.144,23.0,3.94513e-13
1229.534,746.144,24.0,4.028004e-13
1229.534,746.144,25.0,6.398986e-13
1229.534,746.144,26.0,2.070451e-12
1229.534,746.144,27.0,2.134804e-11
1229.534,746.144,28.0,1.596869e-09
1229.534,746.144,29.0,1.303646e-11
1229.534,746.144,30.0,3.545289e-12
1229.534,746.144,31.0,8.112417e-12
1229.534,746.144,32.0,5.157442e-10
1229.534,746.144,33.0,1.365696e-12
1229.534,746.144,34.0,3.089959e-12
1229.534,746.144,35.0,3.815457e-12
1229.534,746.144,36.0,1.328667e-11
1229.534,746.144,37.0,1.370305e-12
1229.534,746.144,38.0,4.017112e-12
1229.534,746.144,39.0,5.770331e-13
1229.534,746.144,40.0,1.930538e-11
1229.534,746.144,41.0,5.54669e-13
1229.534,746.144,42.0,6.138122e-13
1229.534,746.144,43.0,7.012583e-13
1229.534,746.144,44.0,1.460437e-11
1229.534,746.144,45.0,4.335514e-13
1229.534,746.144,46.0,2.999305e-13
1229.534,746.144,47.0,2.316657e-13
1229.534,746.144,48.0,9.077561e-13
1229.534,746.144,49.0,2.559558e-13
1229.534,746.144,50.0,3.096638e-13
1229.534,746.144,51.0,2.48219e-13
1229.534,746.144,52.0,2.782112e-13
1229.534,746.144,53.0,2.247451e-13
1229.534,746.144,54.0,2.852874e-13
1229.534,746.144,55.0,2.67372e-13
1229.534,746.144,56.0,2.427276e-13
1229.534,746.144,57.0,2.781562e-13
1229.534,746.144,58.0,2.44013e-13
1229.534,746.144,59.0,1.989899e-13
1229.534,746.144,60.0,2.55434e-13
1229.534,746.144,61.0,2.919734e-13
1229.534,746.144,62.0,1.684567e-13
1229.534,746.144,63.0,2.452386e-13
1229.534,746.144,64.0,1.429791e-12
1229.534,746.144,65.0,1.994878e-13
1229.534,746.144,66.0,3.165747e-13
1229.534,746.144,67.0,2.172477e-13
1229.534,746.144,68.0,2.126611e-13
1229.534,746.144,69.0,2.852993e-13
1229.534,746.144,70.0,2.411931e-13
1229.534,746.144,71.0,2.447814e-13
1229.534,746.144,72.0,2.667089e-13
1229.534,746.144,73.0,1.837365e-13
1229.534,746.144,74.0,2.379183e-13
1229.534,746.144,75.0,1.85946e-13
1229.534,746.144,76.0,2.562096e-13
1229.534,746.144,77.0,2.20532e-13
1229.534,746.144,78.0,2.190981e-13
1229.534,746.144,79.0,2.655048e-13
1229.534,746.144,80.0,2.451549e-13
1229.534,746.144,81.0,2.327596e-13
1229.534,746.144,82.0,2.506942e-13
1229.534,746.144,83.0,2.958729e-13
1229.534,746.144,84.0,2.091565e-13
1229.534,746.144,85.0,2.601785e-13
1229.534,746.144,86.0,2.495451e-13
1229.534,746.144,87.0,1.900969e-13
1229.534,746.144,88.0,2.159502e-13
1229.534,746.144,89.0,1.760403e-13
1229.534,746.144,90.0,2.320774e-13
1229.534,746.144,91.0,2.049841e-13
1229.534,746.144,92.0,2.485828e-13
1229.534,746.144,93.0,1.946978e-13
1229.534,746.144,94.0,2.452745e-13
1229.534,746.144,95.0,2.226194e-13
1229.534,746.144,96.0,2.607028e-13
1229.534,746.144,97.0,1.915547e-13
1229.534,746.144,98.0,2.48669e-13
1229.534,746.144,99.0,2.663211e-13
1234.762,749.268,0.0,4.092458e-09
1234.762,749.268,1.0,6.435274e-09
1234.762,749.268,2.0,2.529073e-09
1234.762,749.268,3.0,4.388526e-09
1234.762,749.268,4.0,2.879535e-07
1234.762,749.268,5.0,4.537537e-10
1234.762,749.268,6.0,6.605319e-12
1234.762,749.268,7.0,1.198781e-12
1234.762,749.268,8.0,2.571767e-12
1234.762,749.268,9.0,4.373756e-13
1234.762,749.268,10.0,4.36144e-13
1234.762,749.268,11.0,4.680441e-13
1234.762,749.268,12.0,1.180161e-12
1234.762,749.268,13.0,1.849968e-12
1234.762,749.268,14.0,8.333275e-11
1234.762,749.268,15.0,4.447906e-12
1234.762,749.268,16.0,9.023654e-11
1234.762,749.268,17.0,8.35945e-10
1234.762,749.268,18.0,3.503409e-09
1234.762,749.268,19.0,8.583936e-12
1234.762,749.268,20.0,7.587891e-12
1234.762,749.268,21.0,5.248952e-13
1234.762,749.268,22.0,4.46179e-13
1234.762,749.268,23.0,4.001649e-13
1234.762,749.268,24.0,4.598693e-13
1234.762,749.268,25.0,7.107029e-13
1234.762,749.268,26.0,2.197875e-12
1234.762,749.268,27.0,2.192088e-11
1234.762,749.268,28.0,1.601154e-09
1234.762,749.268,29.0,1.464164e-11
1234.762,749.268,30.0,2.974792e-12
1234.762,749.268,31.0,8.132836e-12
1234.762,749.268,32.0,5.196126e-10
1234.762,749.268,33.0,1.076845e-12
1234.762,749.268,34.0,3.188632e-12
1234.762,749.268,35.0,4.445703e-12
1234.762,749.268,36.0,1.251492e-11
1234.762,749.268,37.0,1.721623e-12
1234.762,749.268,38.0,4.243258e-12
1234.762,749.268,39.0,9.244598e-13
1234.762,749.268,40.0,2.047644e-11
1234.762,749.268,41.0,4.566281e-13
1234.762,749.268,42.0,3.68686e-13
1234.762,749.268,43.0,7.619903e-13
1234.762,749.268,44.0,1.58627e-11
1234.762,749.268,45.0,5.213906e-13
1234.762,749.268,46.0,3.093118e-13
1234.762,749.268,47.0,3.201009e-13
1234.762,749.268,48.0,1.232201e-12
1234.762,749.268,49.0,2.397975e-13
1234.762,749.268,50.0,2.714272e-13
1234.762,749.268,51.0,2.712883e-13
1234.762,749.268,52.0,3.312129e-13
1234.762,749.268,53.0,2.326855e-13
1234.762,749.268,54.0,2.010223e-13
1234.762,749.268,55.0,2.386102e-13
1234.762,749.268,56.0,2.798678e-13
1234.762,749.268,57.0,1.943914e-13
1234.762,749.268,58.0,2.169436e-13
1234.762,749.268,59.0,2.418346e-13
1234.762,749.268,60.0,2.159765e-13
1234.762,749.268,61.0,1.796741e-13
1234.762,749.268,62.0,2.309284e-13
1234.762,749.268,63.0,2.808277e-13
1234.762,749.268,64.0,1.601884e-12
1234.762,749.268,65.0,2.632044e-13
1234.762,749.268,66.0,3.097308e-13
1234.762,749.268,67.0,2.014819e-13
1234.762,749.268,68.0,2.757049e-13
1234.762,749.268,69.0,2.058818e-13
1234.762,749.268,70.0,2.121129e-13
1234.762,749.268,71.0,2.325801e-13
1234.762,749.268,72.0,2.727869e-13
1234.762,749.268,73.0,2.123834e-13
1234.762,749.268,74.0,1.728828e-13
1234.762,749.268,75.0,2.983577e-13
1234.762,749.268,76.0,2.373846e-13
1234.762,749.268,77.0,2.154403e-13
1234.762,749.268,78.0,2.782208e-13
1234.762,749.268,79.0,1.886175e-13
1234.762,749.268,80.0,2.289391e-13
1234.762,749.268,81.0,2.32367e-13
1234.762,749.268,82.0,1.701539e-13
1234.762,749.268,83.0,2.315986e-13
1234.762,749.268,84.0,2.364222e-13
1234.762,749.268,85.0,2.107723e-13
1234.762,749.268,86.0,2.237636e-13
1234.762,749.268,87.0,2.816679e-13
1234.762,749.268,88.0,2.119118e-13
1234.762,749.268,89.0,2.24027e-13
1234.762,749.268,90.0,2.531886e-13
1234.762,749.268,91.0,2.270216e-13
1234.762,749.268,92.0,2.161225e-13
1234.762,749.268,93.0,2.412146e-13
1234.762,749.268,94.0,1.9352e-13
1234.762,749.268,95.0,2.957723e-13
1234.762,749.268,96.0,2.503424e-13
1234.762,749.268,97.0,2.092499e-13
1234.762,749.268,98.0,2.62254e-13
1234.762,749.268,99.0,2.077848e-13
1239.972,752.347,0.0,4.113428e-09
1239.972,752.347,1.0,6.410833e-09
1239.972,752.347,2.0,2.541138e-09
1239.972,752.347,3.0,4.366337e-09
1239.972,752.347,4.0,2.883605e-07
1239.972,752.347,5.0,4.620842e-10
1239.972,752.347,6.0,6.405842e-12
1239.972,752.347,7.0,9.466936e-13
1239.972,752.347,8.0,2.365012e-12
1239.972,752.347,9.0,4.235218e-13
1239.972,752.347,10.0,5.13415e-13
1239.972,752.347,11.0,3.817563e-13
1239.972,752.347,12.0,7.976993e-13
1239.972,752.347,13.0,1.518794e-12
1239.972,752.347,14.0,8.319868e-11
1239.972,752.347,15.0,5.437944e-12
1239.972,752.347,16.0,9.10265e-11
1239.972,752.347,17.0,8.366944e-10
1239.972,752.347,18.0,3.503912e-09
1239.972,752.347,19.0,8.067263e-12
1239.972,752.347,20.0,7.010762e-12
1239.972,752.347,21.0,5.122822e-13
1239.972,752.347,22.0,3.49995e-13
1239.972,752.347,23.0,3.931509e-13
1239.972,752.347,24.0,5.433526e-13
1239.972,752.347,25.0,6.492444e-13
1239.972,752.347,26.0,2.048452e-12
1239.972,752.347,27.0,2.309769e-11
1239.972,752.347,28.0,1.614032e-09
1239.972,752.347,29.0,1.297165e-11
1239.972,752.347,30.0,2.581869e-12
1239.972,752.347,31.0,8.170108e-12
1239.972,752.347,32.0,5.123642e-10
1239.972,752.347,33.0,1.288561e-12
1239.972,752.347,34.0,2.9098e-12
1239.972,752.347,35.0,4.190737e-12
1239.972,752.347,36.0,1.019307e-11
1239.972,752.347,37.0,1.444465e-12
1239.972,752.347,38.0,4.404985e-12
1239.972,752.347,39.0,7.032841e-13
1239.972,752.347,40.0,1.979707e-11
1239.972,752.347,41.0,3.380642e-13
1239.972,752.347,42.0,3.68662e-13
1239.972,752.347,43.0,8.119599e-13
1239.972,752.347,44.0,1.308196e-11
1239.972,752.347,45.0,4.44506e-13
1239.972,752.347,46.0,3.117703e-13
1239.972,752.347,47.0,2.207546e-13
1239.972,752.347,48.0,1.331506e-12
1239.972,752.347,49.0,2.316992e-13
1239.972,752.347,50.0,3.463025e-13
1239.972,752.347,51.0,2.848469e-13
1239.972,752.347,52.0,2.655144e-13
1239.972,752.347,53.0,2.334108e-13
1239.972,752.347,54.0,2.516158e-13
1239.972,752.347,55.0,2.859553e-13
1239.972,752.347,56.0,2.917627e-13
1239.972,752.347,57.0,2.412074e-13
1239.972,752.347,58.0,2.706204e-13
1239.972,752.347,59.0,2.715157e-13
1239.972,752.347,60.0,2.016279e-13
1239.972,752.347,61.0,2.245919e-13
1239.972,752.347,62.0,2.316322e-13
1239.972,752.347,63.0,1.933237e-13
1239.972,752.347,64.0,1.667499e-12
1239.972,752.347,65.0,2.264854e-13
1239.972,752.347,66.0,3.422964e-13
1239.972,752.347,67.0,2.687915e-13
1239.972,752.347,68.0,2.282257e-13
1239.972,752.347,69.0,2.64971e-13
1239.972,752.347,70.0,3.184252e-13
1239.972,752.347,71.0,2.022958e-13
1239.972,752.347,72.0,2.788935e-13
1239.972,752.347,73.0,2.29978e-13
1239.972,752.347,74.0,2.326854e-13
1239.972,752.347,75.0,2.04412e-13
1239.972,752.347,76.0,2.193135e-13
1239.972,752.347,77.0,2.135396e-13
1239.972,752.347,78.0,2.165128e-13
1239.972,752.347,79.0,2.298439e-13
1239.972,752.347,80.0,2.108394e-13
1239.972,752.347,81.0,2.897519e-13
1239.972,752.347,82.0,2.023676e-13
1239.972,752.347,83.0,2.317829e-13
1239.972,752.347,84.0,2.301887e-13
1239.972,752.347,85.0,2.510365e-13
1239.972,752.347,86.0,2.022575e-13
1239.972,752.347,87.0,2.306244e-13
1239.972,752.347,88.0,2.074617e-13
1239.972,752.347,89.0,2.356275e-13
1239.972,752.347,90.0,2.814573e-13
1239.972,752.347,91.0,1.976781e-13
1239.972,752.347,92.0,3.062094e-13
1239.972,752.347,93.0,2.084407e-13
1239.972,752.347,94.0,2.396754e-13
1239.972,752.347,95.0,2.490162e-13
1239.972,752.347,96.0,1.908844e-13
1239.972,752.347,97.0,2.4087e-13
1239.972,752.347,98.0,1.840764e-13
1239.972,752.347,99.0,2.867931e-13
1245.178,755.425,0.0,4.122429e-09
1245.178,755.425,1.0,6.396231e-09
1245.178,755.425,2.0,2.533358e-09
1245.178,755.425,3.0,4.395972e-09
1245.178,755.425,4.0,2.881283e-07
1245.178,755.425,5.0,4.536531e-10
1245.178,755.425,6.0,6.443784e-12
1245.178,755.425,7.0,7.487041e-13
1245.178,755.425,8.0,2.820103e-12
1245.178,755.425,9.0,5.52327e-13
1245.178,755.425,10.0,4.643242e-13
1245.178,755.425,11.0,4.839563e-13
1245.178,755.425,12.0,1.311536e-12
1245.178,755.425,13.0,1.994065e-12
1245.178,755.425,14.0,8.492967e-11
1245.178,755.425,15.0,4.434046e-12
1245.178,755.425,16.0,9.162494e-11
1245.178,755.425,17.0,8.36589e-10
1245.178,755.425,18.0,3.504176e-09
1245.178,755.425,19.0,8.069102e-12
1245.178,755.425,20.0,6.973676e-12
1245.178,755.425,21.0,4.728294e-13
1245.178,755.425,22.0,4.183914e-13
1245.178,755.425,23.0,5.124977e-13
1245.178,755.425,24.0,4.872259e-13
1245.178,755.425,25.0,6.704988e-13
1245.178,755.425,26.0,2.253316e-12
1245.178,755.425,27.0,2.343162e-11
1245.178,755.425,28.0,1.601944e-09
1245.178,755.425,29.0,1.363728e-11
1245.178,755.425,30.0,3.200147e-12
1245.178,755.425,31.0,7.360867e-12
1245.178,755.425,32.0,5.137741e-10
1245.178,755.425,33.0,1.53974e-12
1245.178,755.425,34.0,2.947526e-12
1245.178,755.425,35.0,3.901059e-12
1245.178,755.425,36.0,1.373196e-11
1245.178,755.425,37.0,1.436388e-12
1245.178,755.425,38.0,4.615711e-12
1245.178,755.425,39.0,6.965384e-13
1245.178,755.425,40.0,1.963812e-11
1245.178,755.425,41.0,4.975624e-13
1245.178,755.425,42.0,3.956572e-13
1245.178,755.425,43.0,5.993119e-13
1245.178,755.425,44.0,1.564684e-11
1245.178,755.425,45.0,4.702299e-13
1245.178,755.425,46.0,2.157611e-13
1245.178,755.425,47.0,2.497678e-13
1245.178,755.425,48.0,9.752113e-13
1245.178,755.425,49.0,2.268804e-13
1245.178,755.425,50.0,2.454948e-13
1245.178,755.425,51.0,2.235147e-13
1245.178,755.425,52.0,2.366927e-13
1245.178,755.425,53.0,2.00285e-13
1245.178,755.425,54.0,2.651242e-13
1245.178,755.425,55.0,2.778067e-13
1245.178,755.425,56.0,2.427994e-13
1245.178,755.425,57.0,2.585627e-13
1245.178,755.425,58.0,2.294801e-13
1245.178,755.425,59.0,1.900418e-13
1245.178,755.425,60.0,2.647173e-13
1245.178,755.425,61.0,2.211376e-13
1245.178,755.425,62.0,2.237302e-13
1245.178,755.425,63.0,2.640685e-13
1245.178,755.425,64.0,1.736776e-12
1245.178,755.425,65.0,2.642265e-13
1245.178,755.425,66.0,3.040143e-13
1245.178,755.425,67.0,3.859144e-13
1245.178,755.425,68.0,2.163667e-13
1245.178,755.425,69.0,2.130584e-13
1245.178,755.425,70.0,2.034305e-13
1245.178,755.425,71.0,1.76452e-13
1245.178,755.425,72.0,1.632022e-13
1245.178,755.425,73.0,2.357112e-13
1245.178,755.425,74.0,2.183632e-13
1245.178,755.425,75.0,2.417246e-13
1245.178,755.425,76.0,2.829774e-13
1245.178,755.425,77.0,1.939892e-13
1245.178,755.425,78.0,2.017285e-13
1245.178,755.425,79.0,2.054987e-13
1245.178,755.425,80.0,2.367215e-13
1245.178,755.425,81.0,2.566285e-13
1245.178,755.425,82.0,2.350721e-13
1245.178,755.425,83.0,2.257003e-13
1245.178,755.425,84.0,1.637097e-13
1245.178,755.425,85.0,2.163069e-13
1245.178,755.425,86.0,2.082972e-13
1245.178,755.425,87.0,2.481352e-13
1245.178,755.425,88.0,2.931128e-13
1245.178,755.425,89.0,2.667113e-13
1245.178,755.425,90.0,2.458659e-13
1245.178,755.425,91.0,2.719896e-13
1245.178,755.425,92.0,1.784772e-13
1245.178,755.425,93.0,2.101403e-13
1245.178,755.425,94.0,2.189928e-13
1245.178,755.425,95.0,2.704145e-13
1245.178,755.425,96.0,3.636901e-13
1245.178,755.425,97.0,2.310935e-13
1245.178,755.425,98.0,2.185619e-13
1245.178,755.425,99.0,2.360704e-13
1250.372,758.493,0.0,4.138276e-09
1250.372,758.493,1.0,6.400203e-09
1250.372,758.493,2.0,2.5358e-09
1250.372,758.493,3.0,4.386109e-09
1250.372,758.493,4.0,2.881738e-07
1250.372,758.493,5.0,4.601069e-10
1250.372,758.493,6.0,6.682952e-12
1250.372,758.493,7.0,7.218161e-13
1250.372,758.493,8.0,2.298464e-12
1250.372,758.493,9.0,4.569775e-13
1250.372,758.493,10.0,4.872116e-13
1250.372,758.493,11.0,5.083485e-13
1250.372,758.493,12.0,1.167801e-12
1250.372,758.493,13.0,1.673483e-12
1250.372,758.493,14.0,7.952331e-11
1250.372,758.493,15.0,3.907906e-12
1250.372,758.493,16.0,8.804378e-11
1250.372,758.493,17.0,8.324716e-10
1250.372,758.493,18.0,3.521459e-09
1250.372,758.493,19.0,8.032776e-12
1250.372,758.493,20.0,7.699478e-12
1250.372,758.493,21.0,5.41324e-13
1250.372,758.493,22.0,4.03217e-13
1250.372,758.493,23.0,4.596466e-13
1250.372,758.493,24.0,3.852466e-13
1250.372,758.493,25.0,6.806077e-13
1250.372,758.493,26.0,2.291833e-12
1250.372,758.493,27.0,2.268403e-11
1250.372,758.493,28.0,1.609604e-09
1250.372,758.493,29.0,1.350067e-11
1250.372,758.493,30.0,3.010772e-12
1250.372,758.493,31.0,8.311171e-12
1250.372,758.493,32.0,5.2018e-10
1250.372,758.493,33.0,1.159325e-12
1250.372,758.493,34.0,3.316032e-12
1250.372,758.493,35.0,4.094577e-12
1250.372,758.493,36.0,1.312214e-11
1250.372,758.493,37.0,1.404728e-12
1250.372,758.493,38.0,4.156505e-12
1250.372,758.493,39.0,7.354291e-13
1250.372,758.493,40.0,2.034837e-11
1250.372,758.493,41.0,4.987571e-13
1250.372,758.493,42.0,3.187029e-13
1250.372,758.493,43.0,6.27896e-13
1250.372,758.493,44.0,1.285127e-11
1250.372,758.493,45.0,3.199022e-13
1250.372,758.493,46.0,3.487573e-13
1250.372,758.493,47.0,2.704217e-13
1250.372,758.493,48.0,1.316935e-12
1250.372,758.493,49.0,2.702182e-13
1250.372,758.493,50.0,3.041747e-13
1250.372,758.493,51.0,2.763201e-13
1250.372,758.493,52.0,2.315843e-13
1250.372,758.493,53.0,3.145735e-13
1250.372,758.493,54.0,2.575501e-13
1250.372,758.493,55.0,2.262269e-13
1250.372,758.493,56.0,1.953752e-13
1250.372,758.493,57.0,1.84153e-13
1250.372,758.493,58.0,2.20939e-13
1250.372,758.493,59.0,2.390123e-13
1250.372,758.493,60.0,2.583353e-13
1250.372,758.493,61.0,1.866641e-13
1250.372,758.493,62.0,2.390027e-13
1250.372,758.493,63.0,3.117679e-13
1250.372,758.493,64.0,1.578113e-12
1250.372,758.493,65.0,3.057714e-13
1250.372,758.493,66.0,2.865945e-13
1250.372,758.493,67.0,2.326831e-13
1250.372,758.493,68.0,2.400034e-13
1250.372,758.493,69.0,2.49088e-13
1250.372,758.493,70.0,2.526667e-13
1250.372,758.493,71.0,2.211305e-13
1250.372,758.493,72.0,2.21918e-13
1250.372,758.493,73.0,2.685378e-13
1250.372,758.493,74.0,2.248864e-13
1250.372,758.493,75.0,1.921053e-13
1250.372,758.493,76.0,2.543664e-13
1250.372,758.493,77.0,2.261335e-13
1250.372,758.493,78.0,2.518385e-13
1250.372,758.493,79.0,2.053504e-13
1250.372,758.493,80.0,1.943196e-13
1250.372,758.493,81.0,3.013476e-13
1250.372,758.493,82.0,1.771654e-13
1250.372,758.493,83.0,2.117562e-13
1250.372,758.493,84.0,2.588547e-13
1250.372,758.493,85.0,2.114498e-13
1250.372,758.493,86.0,2.261431e-13
1250.372,758.493,87.0,2.39144e-13
1250.372,758.493,88.0,1.967014e-13
1250.372,758.493,89.0,2.249414e-13
1250.372,758.493,90.0,2.30136e-13
1250.372,758.493,91.0,2.245728e-13
1250.372,758.493,92.0,2.713026e-13
1250.372,758.493,93.0,2.086083e-13
1250.372,758.493,94.0,2.968711e-13
1250.372,758.493,95.0,2.211424e-13
1250.372,758.493,96.0,2.522598e-13
1250.372,758.493,97.0,3.220614e-13
1250.372,758.493,98.0,2.072151e-13
1250.372,758.493,99.0,2.324413e-13
1255.566,761.564,0.0,4.108474e-09
1255.566,761.564,1.0,6.396924e-09
1255.566,761.564,2.0,2.536542e-09
1255.566,761.564,3.0,4.374595e-09
1255.566,761.564,4.0,2.882288e-07
1255.566,761.564,5.0,4.58661e-10
1255.566,761.564,6.0,6.31186e-12
1255.566,761.564,7.0,1.079306e-12
1255.566,761.564,8.0,2.453847e-12
1255.566,761.564,9.0,4.32886e-13
1255.566,761.564,10.0,4.126678e-13
1255.566,761.564,11.0,4.7964e-13
1255.566,761.564,12.0,1.314337e-12
1255.566,761.564,13.0,1.62721e-12
1255.566,761.564,14.0,8.133465e-11
1255.566,761.564,15.0,4.208021e-12
1255.566,761.564,16.0,8.930772e-11
1255.566,761.564,17.0,8.369408e-10
