time,temp,m/z,abundance
2554.192,29.974,58.0,2.321684e-13
2554.192,29.974,59.0,2.665341e-13
2554.192,29.974,60.0,2.660387e-13
2554.192,29.974,61.0,2.870565e-13
2554.192,29.974,62.0,2.091876e-13
2554.192,29.974,63.0,1.786543e-13
2554.192,29.974,64.0,7.726697e-13
2554.192,29.974,65.0,1.946643e-13
2554.192,29.974,66.0,2.148801e-13
2554.192,29.974,67.0,2.865514e-13
2554.192,29.974,68.0,2.422799e-13
2554.192,29.974,69.0,2.398071e-13
2554.192,29.974,70.0,2.40949e-13
2554.192,29.974,71.0,2.279696e-13
2554.192,29.974,72.0,2.113899e-13
2554.192,29.974,73.0,2.705558e-13
2554.192,29.974,74.0,2.486164e-13
2554.192,29.974,75.0,1.972783e-13
2554.192,29.974,76.0,2.232585e-13
2554.192,29.974,77.0,2.356921e-13
2554.192,29.974,78.0,2.128837e-13
2554.192,29.974,79.0,2.144014e-13
2554.192,29.974,80.0,2.344928e-13
2554.192,29.974,81.0,1.999953e-13
2554.192,29.974,82.0,2.932589e-13
2554.192,29.974,83.0,2.083833e-13
2554.192,29.974,84.0,2.227367e-13
2554.192,29.974,85.0,1.861447e-13
2554.192,29.974,86.0,2.139776e-13
2554.192,29.974,87.0,1.940012e-13
2554.192,29.974,88.0,2.115886e-13
2554.192,29.974,89.0,2.21298e-13
2554.192,29.974,90.0,2.156845e-13
2554.192,29.974,91.0,2.837793e-13
2554.192,29.974,92.0,1.962035e-13
2554.192,29.974,93.0,2.757719e-13
2554.192,29.974,94.0,2.125294e-13
2554.192,29.974,95.0,2.155409e-13
2554.192,29.974,96.0,2.198856e-13
2554.192,29.974,97.0,2.387537e-13
2554.192,29.974,98.0,2.323e-13
2554.192,29.974,99.0,2.526619e-13
2559.386,29.943,0.0,1.343859e-10
2559.386,29.943,1.0,2.098274e-10
2559.386,29.943,2.0,6.530997e-11
2559.386,29.943,3.0,1.228405e-10
2559.386,29.943,4.0,1.129839e-07
2559.386,29.943,5.0,4.411759e-12
2559.386,29.943,6.0,8.526532e-13
2559.386,29.943,7.0,5.493482e-13
2559.386,29.943,8.0,5.78086e-13
2559.386,29.943,9.0,3.541793e-13
2559.386,29.943,10.0,2.856106e-13
2559.386,29.943,11.0,3.131946e-13
2559.386,29.943,12.0,5.696289e-13
2559.386,29.943,13.0,3.348276e-13
2559.386,29.943,14.0,4.372457e-11
2559.386,29.943,15.0,1.176613e-12
2559.386,29.943,16.0,1.118887e-10
2559.386,29.943,17.0,3.357643e-10
2559.386,29.943,18.0,1.295797e-09
2559.386,29.943,19.0,3.737729e-12
2559.386,29.943,20.0,3.638218e-12
2559.386,29.943,21.0,4.94235e-13
2559.386,29.943,22.0,3.809448e-13
2559.386,29.943,23.0,7.420492e-13
2559.386,29.943,24.0,3.654878e-13
2559.386,29.943,25.0,2.797625e-13
2559.386,29.943,26.0,4.518365e-13
2559.386,29.943,27.0,1.201075e-12
2559.386,29.943,28.0,4.834276e-10
2559.386,29.943,29.0,4.382267e-12
2559.386,29.943,30.0,1.650383e-12
2559.386,29.943,31.0,1.750086e-12
2559.386,29.943,32.0,5.745512e-10
2559.386,29.943,33.0,1.16042e-12
2559.386,29.943,34.0,3.373077e-12
2559.386,29.943,35.0,6.968152e-12
2559.386,29.943,36.0,1.61642e-11
2559.386,29.943,37.0,2.261311e-12
2559.386,29.943,38.0,4.773275e-12
2559.386,29.943,39.0,2.727127e-13
2559.386,29.943,40.0,5.021323e-12
2559.386,29.943,41.0,2.362762e-13
2559.386,29.943,42.0,2.611744e-13
2559.386,29.943,43.0,2.049553e-13
2559.386,29.943,44.0,1.763204e-12
2559.386,29.943,45.0,2.349548e-13
2559.386,29.943,46.0,2.188707e-13
2559.386,29.943,47.0,2.242161e-13
2559.386,29.943,48.0,7.280988e-13
2559.386,29.943,49.0,2.502657e-13
2559.386,29.943,50.0,2.82671e-13
2559.386,29.943,51.0,1.972041e-13
2559.386,29.943,52.0,2.578183e-13
2559.386,29.943,53.0,2.068872e-13
2559.386,29.943,54.0,2.18684e-13
2559.386,29.943,55.0,3.116459e-13
2559.386,29.943,56.0,2.419136e-13
2559.386,29.943,57.0,2.160484e-13
2559.386,29.943,58.0,2.659692e-13
2559.386,29.943,59.0,2.192848e-13
2559.386,29.943,60.0,2.326543e-13
2559.386,29.943,61.0,1.961532e-13
2559.386,29.943,62.0,2.307895e-13
2559.386,29.943,63.0,2.386772e-13
2559.386,29.943,64.0,6.883749e-13
2559.386,29.943,65.0,2.115791e-13
2559.386,29.943,66.0,2.19596e-13
2559.386,29.943,67.0,2.04716e-13
2559.386,29.943,68.0,2.867285e-13
2559.386,29.943,69.0,2.223417e-13
2559.386,29.943,70.0,2.239432e-13
2559.386,29.943,71.0,2.147533e-13
2559.386,29.943,72.0,2.05379e-13
2559.386,29.943,73.0,2.051157e-13
2559.386,29.943,74.0,2.740053e-13
2559.386,29.943,75.0,2.201179e-13
2559.386,29.943,76.0,2.629961e-13
2559.386,29.943,77.0,1.800643e-13
2559.386,29.943,78.0,2.445421e-13
2559.386,29.943,79.0,2.134271e-13
2559.386,29.943,80.0,2.455355e-13
2559.386,29.943,81.0,2.177719e-13
2559.386,29.943,82.0,1.83679e-13
2559.386,29.943,83.0,2.338728e-13
2559.386,29.943,84.0,2.417245e-13
2559.386,29.943,85.0,2.145929e-13
2559.386,29.943,86.0,2.386557e-13
2559.386,29.943,87.0,1.956338e-13
2559.386,29.943,88.0,2.469838e-13
2559.386,29.943,89.0,2.485805e-13
2559.386,29.943,90.0,2.344593e-13
2559.386,29.943,91.0,2.147174e-13
2559.386,29.943,92.0,2.505889e-13
2559.386,29.943,93.0,2.307967e-13
2559.386,29.943,94.0,2.041199e-13
2559.386,29.943,95.0,2.24276e-13
2559.386,29.943,96.0,2.337603e-13
2559.386,29.943,97.0,1.939174e-13
2559.386,29.943,98.0,2.250707e-13
2559.386,29.943,99.0,2.592402e-13
2564.584,29.988,0.0,1.347354e-10
2564.584,29.988,1.0,2.172076e-10
2564.584,29.988,2.0,6.328934e-11
2564.584,29.988,3.0,1.271589e-10
2564.584,29.988,4.0,1.129743e-07
2564.584,29.988,5.0,4.063433e-12
2564.584,29.988,6.0,8.980436e-13
2564.584,29.988,7.0,4.950154e-13
2564.584,29.988,8.0,5.817361e-13
2564.584,29.988,9.0,4.525959e-13
2564.584,29.988,10.0,3.270764e-13
2564.584,29.988,11.0,3.808897e-13
2564.584,29.988,12.0,5.259437e-13
2564.584,29.988,13.0,4.294007e-13
2564.584,29.988,14.0,4.284366e-11
2564.584,29.988,15.0,8.488312e-13
2564.584,29.988,16.0,1.079485e-10
2564.584,29.988,17.0,3.405232e-10
2564.584,29.988,18.0,1.293642e-09
2564.584,29.988,19.0,4.309327e-12
2564.584,29.988,20.0,3.208909e-12
2564.584,29.988,21.0,4.397324e-13
2564.584,29.988,22.0,3.435424e-13
2564.584,29.988,23.0,5.152695e-13
2564.584,29.988,24.0,2.989538e-13
2564.584,29.988,25.0,3.710726e-13
2564.584,29.988,26.0,3.453126e-13
2564.584,29.988,27.0,1.456466e-12
2564.584,29.988,28.0,4.895223e-10
2564.584,29.988,29.0,3.929068e-12
2564.584,29.988,30.0,1.178238e-12
2564.584,29.988,31.0,1.849597e-12
2564.584,29.988,32.0,5.678554e-10
2564.584,29.988,33.0,1.233264e-12
2564.584,29.988,34.0,3.211063e-12
2564.584,29.988,35.0,5.942948e-12
2564.584,29.988,36.0,1.497226e-11
2564.584,29.988,37.0,2.39357e-12
2564.584,29.988,38.0,4.926911e-12
2564.584,29.988,39.0,2.790874e-13
2564.584,29.988,40.0,5.028505e-12
2564.584,29.988,41.0,2.15955e-13
2564.584,29.988,42.0,1.785849e-13
2564.584,29.988,43.0,2.313329e-13
2564.584,29.988,44.0,1.482743e-12
2564.584,29.988,45.0,2.414061e-13
2564.584,29.988,46.0,2.360631e-13
2564.584,29.988,47.0,2.438766e-13
2564.584,29.988,48.0,7.175194e-13
2564.584,29.988,49.0,2.085557e-13
2564.584,29.988,50.0,2.380692e-13
2564.584,29.988,51.0,2.42548e-13
2564.584,29.988,52.0,2.29358e-13
2564.584,29.988,53.0,2.259803e-13
2564.584,29.988,54.0,2.199885e-13
2564.584,29.988,55.0,2.139418e-13
2564.584,29.988,56.0,2.517882e-13
2564.584,29.988,57.0,2.184781e-13
2564.584,29.988,58.0,2.888782e-13
2564.584,29.988,59.0,2.289367e-13
2564.584,29.988,60.0,2.094533e-13
2564.584,29.988,61.0,2.182578e-13
2564.584,29.988,62.0,2.069901e-13
2564.584,29.988,63.0,2.219563e-13
2564.584,29.988,64.0,6.013667e-13
2564.584,29.988,65.0,2.50754e-13
2564.584,29.988,66.0,2.325537e-13
2564.584,29.988,67.0,2.183033e-13
2564.584,29.988,68.0,2.04005e-13
2564.584,29.988,69.0,2.303299e-13
2564.584,29.988,70.0,2.752884e-13
2564.584,29.988,71.0,2.156055e-13
2564.584,29.988,72.0,2.135132e-13
2564.584,29.988,73.0,2.562192e-13
2564.584,29.988,74.0,2.499162e-13
2564.584,29.988,75.0,2.058123e-13
2564.584,29.988,76.0,2.439412e-13
2564.584,29.988,77.0,2.2441e-13
2564.584,29.988,78.0,2.218055e-13
2564.584,29.988,79.0,2.401542e-13
2564.584,29.988,80.0,2.690979e-13
2564.584,29.988,81.0,2.654737e-13
2564.584,29.988,82.0,2.967802e-13
2564.584,29.988,83.0,2.476972e-13
2564.584,29.988,84.0,2.630008e-13
2564.584,29.988,85.0,2.150118e-13
2564.584,29.988,86.0,2.306938e-13
2564.584,29.988,87.0,2.765332e-13
2564.584,29.988,88.0,2.83188e-13
2564.584,29.988,89.0,2.321301e-13
2564.584,29.988,90.0,2.051899e-13
2564.584,29.988,91.0,2.270073e-13
2564.584,29.988,92.0,2.254393e-13
2564.584,29.988,93.0,1.748913e-13
2564.584,29.988,94.0,2.034161e-13
2564.584,29.988,95.0,2.099824e-13
2564.584,29.988,96.0,2.98475e-13
2564.584,29.988,97.0,2.429813e-13
2564.584,29.988,98.0,1.716404e-13
2564.584,29.988,99.0,2.171399e-13
2569.784,29.929,0.0,1.346397e-10
2569.784,29.929,1.0,2.127862e-10
2569.784,29.929,2.0,6.413674e-11
2569.784,29.929,3.0,1.247556e-10
2569.784,29.929,4.0,1.131921e-07
2569.784,29.929,5.0,3.966795e-12
2569.784,29.929,6.0,8.111778e-13
2569.784,29.929,7.0,5.766809e-13
2569.784,29.929,8.0,5.710679e-13
2569.784,29.929,9.0,3.93103e-13
2569.784,29.929,10.0,3.87602e-13
2569.784,29.929,11.0,3.656746e-13
2569.784,29.929,12.0,5.130721e-13
2569.784,29.929,13.0,3.681234e-13
2569.784,29.929,14.0,4.404822e-11
2569.784,29.929,15.0,1.006018e-12
2569.784,29.929,16.0,1.106415e-10
2569.784,29.929,17.0,3.408487e-10
2569.784,29.929,18.0,1.274444e-09
2569.784,29.929,19.0,3.850239e-12
2569.784,29.929,20.0,3.731697e-12
2569.784,29.929,21.0,5.296829e-13
2569.784,29.929,22.0,3.482187e-13
2569.784,29.929,23.0,5.537973e-13
2569.784,29.929,24.0,2.767056e-13
2569.784,29.929,25.0,2.863359e-13
2569.784,29.929,26.0,5.098745e-13
2569.784,29.929,27.0,1.063654e-12
2569.784,29.929,28.0,4.869873e-10
2569.784,29.929,29.0,4.02154e-12
2569.784,29.929,30.0,1.451789e-12
2569.784,29.929,31.0,1.447087e-12
2569.784,29.929,32.0,5.730262e-10
2569.784,29.929,33.0,1.014093e-12
2569.784,29.929,34.0,3.347462e-12
2569.784,29.929,35.0,6.687906e-12
2569.784,29.929,36.0,1.403372e-11
2569.784,29.929,37.0,2.410686e-12
2569.784,29.929,38.0,4.308777e-12
2569.784,29.929,39.0,2.986881e-13
2569.784,29.929,40.0,5.110614e-12
2569.784,29.929,41.0,2.110572e-13
2569.784,29.929,42.0,2.40712e-13
2569.784,29.929,43.0,2.12089e-13
2569.784,29.929,44.0,1.600496e-12
2569.784,29.929,45.0,2.076795e-13
2569.784,29.929,46.0,2.679441e-13
2569.784,29.929,47.0,2.13451e-13
2569.784,29.929,48.0,7.454128e-13
2569.784,29.929,49.0,2.305932e-13
2569.784,29.929,50.0,2.456863e-13
2569.784,29.929,51.0,2.633025e-13
2569.784,29.929,52.0,2.039643e-13
2569.784,29.929,53.0,3.802057e-13
2569.784,29.929,54.0,2.3822e-13
2569.784,29.929,55.0,2.109615e-13
2569.784,29.929,56.0,2.014556e-13
2569.784,29.929,57.0,2.071936e-13
2569.784,29.929,58.0,1.959115e-13
2569.784,29.929,59.0,2.559966e-13
2569.784,29.929,60.0,2.206541e-13
2569.784,29.929,61.0,2.047615e-13
2569.784,29.929,62.0,2.30373e-13
2569.784,29.929,63.0,2.844448e-13
2569.784,29.929,64.0,6.545815e-13
2569.784,29.929,65.0,2.316058e-13
2569.784,29.929,66.0,2.01987e-13
2569.784,29.929,67.0,2.142553e-13
2569.784,29.929,68.0,2.046154e-13
2569.784,29.929,69.0,2.273688e-13
2569.784,29.929,70.0,2.381529e-13
2569.784,29.929,71.0,1.806245e-13
2569.784,29.929,72.0,2.572198e-13
2569.784,29.929,73.0,2.158018e-13
2569.784,29.929,74.0,2.03452e-13
2569.784,29.929,75.0,2.585053e-13
2569.784,29.929,76.0,2.216594e-13
2569.784,29.929,77.0,2.384785e-13
2569.784,29.929,78.0,2.169796e-13
2569.784,29.929,79.0,1.858645e-13
2569.784,29.929,80.0,2.468018e-13
2569.784,29.929,81.0,2.145833e-13
2569.784,29.929,82.0,2.014197e-13
2569.784,29.929,83.0,2.006393e-13
2569.784,29.929,84.0,1.751594e-13
2569.784,29.929,85.0,2.405875e-13
2569.784,29.929,86.0,2.035837e-13
2569.784,29.929,87.0,1.815964e-13
2569.784,29.929,88.0,1.951718e-13
2569.784,29.929,89.0,2.406617e-13
2569.784,29.929,90.0,2.26586e-13
2569.784,29.929,91.0,2.322904e-13
2569.784,29.929,92.0,2.349237e-13
2569.784,29.929,93.0,2.584598e-13
2569.784,29.929,94.0,2.292551e-13
2569.784,29.929,95.0,2.63956e-13
2569.784,29.929,96.0,2.728826e-13
2569.784,29.929,97.0,2.205942e-13
2569.784,29.929,98.0,1.766843e-13
2569.784,29.929,99.0,2.215159e-13
2574.984,29.96,0.0,1.374907e-10
2574.984,29.96,1.0,2.092337e-10
2574.984,29.96,2.0,6.297671e-11
2574.984,29.96,3.0,1.256029e-10
2574.984,29.96,4.0,1.130437e-07
2574.984,29.96,5.0,4.011319e-12
2574.984,29.96,6.0,8.13571e-13
2574.984,29.96,7.0,5.713886e-13
2574.984,29.96,8.0,5.288546e-13
2574.984,29.96,9.0,3.755443e-13
2574.984,29.96,10.0,3.514839e-13
2574.984,29.96,11.0,3.288335e-13
2574.984,29.96,12.0,3.397303e-13
2574.984,29.96,13.0,4.383105e-13
2574.984,29.96,14.0,4.366857e-11
2574.984,29.96,15.0,1.093108e-12
2574.984,29.96,16.0,1.091334e-10
2574.984,29.96,17.0,3.323291e-10
2574.984,29.96,18.0,1.278083e-09
2574.984,29.96,19.0,3.991928e-12
2574.984,29.96,20.0,3.29997e-12
2574.984,29.96,21.0,4.526566e-13
2574.984,29.96,22.0,4.305736e-13
2574.984,29.96,23.0,7.76381e-13
2574.984,29.96,24.0,3.027121e-13
2574.984,29.96,25.0,2.642792e-13
2574.984,29.96,26.0,3.339255e-13
2574.984,29.96,27.0,1.244856e-12
2574.984,29.96,28.0,4.886795e-10
2574.984,29.96,29.0,3.633215e-12
2574.984,29.96,30.0,1.280692e-12
2574.984,29.96,31.0,1.628024e-12
2574.984,29.96,32.0,5.723774e-10
2574.984,29.96,33.0,1.241985e-12
2574.984,29.96,34.0,3.882962e-12
2574.984,29.96,35.0,6.308292e-12
2574.984,29.96,36.0,1.620561e-11
2574.984,29.96,37.0,2.043737e-12
2574.984,29.96,38.0,4.963249e-12
2574.984,29.96,39.0,2.309739e-13
2574.984,29.96,40.0,4.980605e-12
2574.984,29.96,41.0,2.015992e-13
2574.984,29.96,42.0,2.408604e-13
2574.984,29.96,43.0,3.000717e-13
2574.984,29.96,44.0,1.789752e-12
2574.984,29.96,45.0,2.190646e-13
2574.984,29.96,46.0,2.816607e-13
2574.984,29.96,47.0,2.139226e-13
2574.984,29.96,48.0,5.550668e-13
2574.984,29.96,49.0,2.404199e-13
2574.984,29.96,50.0,2.195027e-13
2574.984,29.96,51.0,3.02219e-13
2574.984,29.96,52.0,2.382966e-13
2574.984,29.96,53.0,2.414062e-13
2574.984,29.96,54.0,2.37418e-13
2574.984,29.96,55.0,2.364701e-13
2574.984,29.96,56.0,2.555729e-13
2574.984,29.96,57.0,2.15469e-13
2574.984,29.96,58.0,2.334132e-13
2574.984,29.96,59.0,2.094677e-13
2574.984,29.96,60.0,2.343587e-13
2574.984,29.96,61.0,2.09032e-13
2574.984,29.96,62.0,1.874206e-13
2574.984,29.96,63.0,2.543352e-13
2574.984,29.96,64.0,1.017193e-12
2574.984,29.96,65.0,2.300761e-13
2574.984,29.96,66.0,2.512711e-13
2574.984,29.96,67.0,2.676067e-13
2574.984,29.96,68.0,2.011683e-13
2574.984,29.96,69.0,2.248696e-13
2574.984,29.96,70.0,2.307225e-13
2574.984,29.96,71.0,2.296046e-13
2574.984,29.96,72.0,2.818474e-13
2574.984,29.96,73.0,1.886989e-13
2574.984,29.96,74.0,2.372696e-13
2574.984,29.96,75.0,2.237781e-13
2574.984,29.96,76.0,2.122685e-13
2574.984,29.96,77.0,1.830016e-13
2574.984,29.96,78.0,2.095563e-13
2574.984,29.96,79.0,2.293412e-13
2574.984,29.96,80.0,2.42189e-13
2574.984,29.96,81.0,2.339638e-13
2574.984,29.96,82.0,1.856132e-13
2574.984,29.96,83.0,2.295207e-13
2574.984,29.96,84.0,2.031384e-13
2574.984,29.96,85.0,1.73206e-13
2574.984,29.96,86.0,2.374779e-13
2574.984,29.96,87.0,1.828866e-13
2574.984,29.96,88.0,2.151314e-13
2574.984,29.96,89.0,2.893473e-13
2574.984,29.96,90.0,2.031791e-13
2574.984,29.96,91.0,2.253747e-13
2574.984,29.96,92.0,1.795808e-13
2574.984,29.96,93.0,2.364917e-13
2574.984,29.96,94.0,2.088932e-13
2574.984,29.96,95.0,1.971443e-13
2574.984,29.96,96.0,2.276919e-13
2574.984,29.96,97.0,1.835713e-13
2574.984,29.96,98.0,1.953633e-13
2574.984,29.96,99.0,1.848999e-13
2580.194,29.913,0.0,1.3435e-10
2580.194,29.913,1.0,2.146558e-10
2580.194,29.913,2.0,6.29104e-11
2580.194,29.913,3.0,1.227495e-10
2580.194,29.913,4.0,1.126775e-07
2580.194,29.913,5.0,4.130795e-12
2580.194,29.913,6.0,7.769128e-13
2580.194,29.913,7.0,5.88721e-13
2580.194,29.913,8.0,6.377534e-13
2580.194,29.913,9.0,3.448769e-13
2580.194,29.913,10.0,3.553954e-13
2580.194,29.913,11.0,3.936894e-13
2580.194,29.913,12.0,4.246465e-13
2580.194,29.913,13.0,4.244784e-13
2580.194,29.913,14.0,4.412171e-11
2580.194,29.913,15.0,7.696771e-13
2580.194,29.913,16.0,1.07666e-10
2580.194,29.913,17.0,3.311634e-10
2580.194,29.913,18.0,1.27205e-09
2580.194,29.913,19.0,3.61562e-12
2580.194,29.913,20.0,3.338247e-12
2580.194,29.913,21.0,4.935863e-13
2580.194,29.913,22.0,3.878581e-13
2580.194,29.913,23.0,6.247461e-13
2580.194,29.913,24.0,3.793625e-13
2580.194,29.913,25.0,2.902354e-13
2580.194,29.913,26.0,3.580885e-13
2580.194,29.913,27.0,1.190289e-12
2580.194,29.913,28.0,4.869226e-10
2580.194,29.913,29.0,3.749578e-12
2580.194,29.913,30.0,1.662831e-12
2580.194,29.913,31.0,1.551829e-12
2580.194,29.913,32.0,5.669218e-10
2580.194,29.913,33.0,1.017996e-12
2580.194,29.913,34.0,3.315218e-12
2580.194,29.913,35.0,6.808387e-12
2580.194,29.913,36.0,1.613606e-11
2580.194,29.913,37.0,2.45277e-12
2580.194,29.913,38.0,4.994009e-12
2580.194,29.913,39.0,2.563293e-13
2580.194,29.913,40.0,4.827951e-12
2580.194,29.913,41.0,2.094342e-13
2580.194,29.913,42.0,2.41296e-13
2580.194,29.913,43.0,2.233615e-13
2580.194,29.913,44.0,1.682221e-12
2580.194,29.913,45.0,2.701776e-13
2580.194,29.913,46.0,2.545195e-13
2580.194,29.913,47.0,2.182818e-13
2580.194,29.913,48.0,5.618011e-13
2580.194,29.913,49.0,2.409753e-13
2580.194,29.913,50.0,2.700771e-13
2580.194,29.913,51.0,2.215781e-13
2580.194,29.913,52.0,2.425768e-13
2580.194,29.913,53.0,2.284867e-13
2580.194,29.913,54.0,2.510078e-13
2580.194,29.913,55.0,2.430555e-13
2580.194,29.913,56.0,2.220114e-13
2580.194,29.913,57.0,2.454302e-13
2580.194,29.913,58.0,2.402906e-13
2580.194,29.913,59.0,2.245057e-13
2580.194,29.913,60.0,1.753245e-13
2580.194,29.913,61.0,1.886773e-13
2580.194,29.913,62.0,2.194332e-13
2580.194,29.913,63.0,2.654138e-13
2580.194,29.913,64.0,1.019387e-12
2580.194,29.913,65.0,2.400848e-13
2580.194,29.913,66.0,2.107819e-13
2580.194,29.913,67.0,2.37746e-13
2580.194,29.913,68.0,2.598123e-13
2580.194,29.913,69.0,2.068273e-13
2580.194,29.913,70.0,2.248504e-13
2580.194,29.913,71.0,2.15505e-13
2580.194,29.913,72.0,2.641092e-13
2580.194,29.913,73.0,1.877748e-13
2580.194,29.913,74.0,2.113636e-13
2580.194,29.913,75.0,2.23802e-13
2580.194,29.913,76.0,1.80713e-13
2580.194,29.913,77.0,2.009385e-13
2580.194,29.913,78.0,2.007207e-13
2580.194,29.913,79.0,2.232418e-13
2580.194,29.913,80.0,2.375784e-13
2580.194,29.913,81.0,1.950449e-13
2580.194,29.913,82.0,1.847826e-13
2580.194,29.913,83.0,2.177408e-13
2580.194,29.913,84.0,2.454637e-13
2580.194,29.913,85.0,2.426581e-13
2580.194,29.913,86.0,2.025232e-13
2580.194,29.913,87.0,2.497271e-13
2580.194,29.913,88.0,2.279313e-13
2580.194,29.913,89.0,2.136593e-13
2580.194,29.913,90.0,1.89034e-13
2580.194,29.913,91.0,2.376191e-13
2580.194,29.913,92.0,2.289654e-13
2580.194,29.913,93.0,2.179826e-13
2580.194,29.913,94.0,2.143487e-13
2580.194,29.913,95.0,2.317782e-13
2580.194,29.913,96.0,2.596088e-13
2580.194,29.913,97.0,2.151052e-13
2580.194,29.913,98.0,1.99957e-13
2580.194,29.913,99.0,2.541796e-13
2585.403,29.941,0.0,1.325115e-10
2585.403,29.941,1.0,2.129178e-10
2585.403,29.941,2.0,6.069394e-11
2585.403,29.941,3.0,1.290979e-10
2585.403,29.941,4.0,1.128809e-07
2585.403,29.941,5.0,4.189349e-12
2585.403,29.941,6.0,7.628506e-13
2585.403,29.941,7.0,5.534608e-13
2585.403,29.941,8.0,7.695983e-13
2585.403,29.941,9.0,3.693227e-13
2585.403,29.941,10.0,3.226861e-13
2585.403,29.941,11.0,3.348779e-13
2585.403,29.941,12.0,3.940055e-13
2585.403,29.941,13.0,3.582154e-13
2585.403,29.941,14.0,4.277615e-11
2585.403,29.941,15.0,1.371201e-12
2585.403,29.941,16.0,1.09593e-10
2585.403,29.941,17.0,3.274696e-10
2585.403,29.941,18.0,1.268651e-09
2585.403,29.941,19.0,4.145326e-12
2585.403,29.941,20.0,3.444246e-12
2585.403,29.941,21.0,4.884947e-13
2585.403,29.941,22.0,3.547706e-13
2585.403,29.941,23.0,7.775094e-13
2585.403,29.941,24.0,3.252308e-13
2585.403,29.941,25.0,3.318283e-13
2585.403,29.941,26.0,3.371161e-13
2585.403,29.941,27.0,1.134138e-12
2585.403,29.941,28.0,4.831259e-10
2585.403,29.941,29.0,4.176804e-12
2585.403,29.941,30.0,1.320441e-12
2585.403,29.941,31.0,1.374267e-12
2585.403,29.941,32.0,5.637357e-10
2585.403,29.941,33.0,1.42565e-12
2585.403,29.941,34.0,3.397446e-12
2585.403,29.941,35.0,7.089212e-12
2585.403,29.941,36.0,1.619015e-11
2585.403,29.941,37.0,2.142984e-12
2585.403,29.941,38.0,4.31737e-12
2585.403,29.941,39.0,2.339685e-13
2585.403,29.941,40.0,4.631991e-12
2585.403,29.941,41.0,2.107341e-13
2585.403,29.941,42.0,3.122252e-13
2585.403,29.941,43.0,2.1291e-13
2585.403,29.941,44.0,1.611543e-12
2585.403,29.941,45.0,2.165774e-13
2585.403,29.941,46.0,2.706755e-13
2585.403,29.941,47.0,2.422655e-13
2585.403,29.941,48.0,6.134023e-13
2585.403,29.941,49.0,2.662661e-13
2585.403,29.941,50.0,2.579499e-13
2585.403,29.941,51.0,2.640206e-13
2585.403,29.941,52.0,2.394983e-13
2585.403,29.941,53.0,2.378226e-13
2585.403,29.941,54.0,2.828457e-13
2585.403,29.941,55.0,2.086729e-13
2585.403,29.941,56.0,2.519103e-13
2585.403,29.941,57.0,1.965171e-13
2585.403,29.941,58.0,2.224232e-13
2585.403,29.941,59.0,2.267775e-13
2585.403,29.941,60.0,2.333366e-13
2585.403,29.941,61.0,2.310337e-13
2585.403,29.941,62.0,2.586944e-13
2585.403,29.941,63.0,2.015298e-13
2585.403,29.941,64.0,7.012683e-13
2585.403,29.941,65.0,2.172572e-13
2585.403,29.941,66.0,2.473883e-13
2585.403,29.941,67.0,2.069111e-13
2585.403,29.941,68.0,1.868484e-13
2585.403,29.941,69.0,2.514674e-13
2585.403,29.941,70.0,2.591397e-13
2585.403,29.941,71.0,2.204171e-13
2585.403,29.941,72.0,2.273113e-13
2585.403,29.941,73.0,2.06394e-13
2585.403,29.941,74.0,2.257984e-13
2585.403,29.941,75.0,2.120363e-13
2585.403,29.941,76.0,2.721477e-13
2585.403,29.941,77.0,2.334515e-13
2585.403,29.941,78.0,2.131614e-13
2585.403,29.941,79.0,2.003544e-13
2585.403,29.941,80.0,2.34409e-13
2585.403,29.941,81.0,2.428497e-13
2585.403,29.941,82.0,2.193087e-13
2585.403,29.941,83.0,1.985063e-13
2585.403,29.941,84.0,1.986476e-13
2585.403,29.941,85.0,2.057884e-13
2585.403,29.941,86.0,1.987122e-13
2585.403,29.941,87.0,2.288793e-13
2585.403,29.941,88.0,2.07196e-13
2585.403,29.941,89.0,2.109088e-13
2585.403,29.941,90.0,2.073947e-13
2585.403,29.941,91.0,2.445301e-13
2585.403,29.941,92.0,2.16508e-13
2585.403,29.941,93.0,1.825898e-13
2585.403,29.941,94.0,1.98267e-13
2585.403,29.941,95.0,2.080673e-13
2585.403,29.941,96.0,2.542945e-13
2585.403,29.941,97.0,2.015992e-13
2585.403,29.941,98.0,2.018481e-13
2585.403,29.941,99.0,2.158879e-13
2590.593,29.919,0.0,1.313003e-10
2590.593,29.919,1.0,2.108448e-10
2590.593,29.919,2.0,5.923059e-11
2590.593,29.919,3.0,1.221343e-10
2590.593,29.919,4.0,1.127756e-07
2590.593,29.919,5.0,4.137833e-12
2590.593,29.919,6.0,8.377317e-13
2590.593,29.919,7.0,5.847064e-13
2590.593,29.919,8.0,7.278889e-13
2590.593,29.919,9.0,3.774979e-13
2590.593,29.919,10.0,2.936491e-13
2590.593,29.919,11.0,3.073609e-13
2590.593,29.919,12.0,4.859572e-13
2590.593,29.919,13.0,4.755728e-13
2590.593,29.919,14.0,4.350197e-11
2590.593,29.919,15.0,9.784435e-13
2590.593,29.919,16.0,1.106631e-10
2590.593,29.919,17.0,3.300334e-10
2590.593,29.919,18.0,1.25412e-09
2590.593,29.919,19.0,3.823117e-12
2590.593,29.919,20.0,3.068247e-12
2590.593,29.919,21.0,4.791156e-13
2590.593,29.919,22.0,3.535354e-13
2590.593,29.919,23.0,6.237872e-13
