time,temp,m/z,abundance
1141.265,696.769,64.0,4.982325e-13
1141.265,696.769,65.0,1.720857e-13
1141.265,696.769,66.0,3.356416e-13
1141.265,696.769,67.0,2.292718e-13
1141.265,696.769,68.0,1.958612e-13
1141.265,696.769,69.0,2.43958e-13
1141.265,696.769,70.0,2.602935e-13
1141.265,696.769,71.0,2.111506e-13
1141.265,696.769,72.0,2.672931e-13
1141.265,696.769,73.0,1.998613e-13
1141.265,696.769,74.0,1.958253e-13
1141.265,696.769,75.0,2.10679e-13
1141.265,696.769,76.0,2.079787e-13
1141.265,696.769,77.0,3.061472e-13
1141.265,696.769,78.0,2.461818e-13
1141.265,696.769,79.0,2.120986e-13
1141.265,696.769,80.0,2.244818e-13
1141.265,696.769,81.0,2.249295e-13
1141.265,696.769,82.0,2.547373e-13
1141.265,696.769,83.0,2.559702e-13
1141.265,696.769,84.0,2.356035e-13
1141.265,696.769,85.0,2.24939e-13
1141.265,696.769,86.0,1.760571e-13
1141.265,696.769,87.0,2.145546e-13
1141.265,696.769,88.0,2.31601e-13
1141.265,696.769,89.0,1.841889e-13
1141.265,696.769,90.0,2.863527e-13
1141.265,696.769,91.0,2.338416e-13
1141.265,696.769,92.0,2.068178e-13
1141.265,696.769,93.0,1.908964e-13
1141.265,696.769,94.0,2.251234e-13
1141.265,696.769,95.0,2.358405e-13
1141.265,696.769,96.0,1.97951e-13
1141.265,696.769,97.0,2.087999e-13
1141.265,696.769,98.0,2.025352e-13
1141.265,696.769,99.0,2.143487e-13
1146.462,699.86,0.0,4.631571e-09
1146.462,699.86,1.0,7.17566e-09
1146.462,699.86,2.0,2.85248e-09
1146.462,699.86,3.0,4.910286e-09
1146.462,699.86,4.0,3.341783e-07
1146.462,699.86,5.0,4.948102e-10
1146.462,699.86,6.0,7.031755e-12
1146.462,699.86,7.0,8.588182e-13
1146.462,699.86,8.0,2.819911e-12
1146.462,699.86,9.0,4.721137e-13
1146.462,699.86,10.0,3.808897e-13
1146.462,699.86,11.0,4.08323e-13
1146.462,699.86,12.0,1.511541e-12
1146.462,699.86,13.0,1.710755e-12
1146.462,699.86,14.0,9.143344e-11
1146.462,699.86,15.0,3.963874e-12
1146.462,699.86,16.0,9.064827e-11
1146.462,699.86,17.0,7.738946e-10
1146.462,699.86,18.0,3.257539e-09
1146.462,699.86,19.0,7.911723e-12
1146.462,699.86,20.0,6.439667e-12
1146.462,699.86,21.0,5.303147e-13
1146.462,699.86,22.0,4.166661e-13
1146.462,699.86,23.0,4.664068e-13
1146.462,699.86,24.0,4.24309e-13
1146.462,699.86,25.0,8.43435e-13
1146.462,699.86,26.0,2.162662e-12
1146.462,699.86,27.0,2.486887e-11
1146.462,699.86,28.0,1.724914e-09
1146.462,699.86,29.0,1.528275e-11
1146.462,699.86,30.0,3.109014e-12
1146.462,699.86,31.0,8.161166e-12
1146.462,699.86,32.0,5.492075e-10
1146.462,699.86,33.0,1.112901e-12
1146.462,699.86,34.0,2.790108e-12
1146.462,699.86,35.0,2.114235e-12
1146.462,699.86,36.0,3.865799e-12
1146.462,699.86,37.0,1.017192e-12
1146.462,699.86,38.0,1.413482e-12
1146.462,699.86,39.0,6.151846e-13
1146.462,699.86,40.0,1.964195e-11
1146.462,699.86,41.0,4.607166e-13
1146.462,699.86,42.0,2.716261e-13
1146.462,699.86,43.0,5.910194e-13
1146.462,699.86,44.0,2.056094e-11
1146.462,699.86,45.0,4.894926e-13
1146.462,699.86,46.0,4.182239e-13
1146.462,699.86,47.0,1.895223e-13
1146.462,699.86,48.0,4.305712e-13
1146.462,699.86,49.0,2.384258e-13
1146.462,699.86,50.0,2.554795e-13
1146.462,699.86,51.0,2.017452e-13
1146.462,699.86,52.0,2.785536e-13
1146.462,699.86,53.0,2.358261e-13
1146.462,699.86,54.0,2.642241e-13
1146.462,699.86,55.0,2.175002e-13
1146.462,699.86,56.0,1.801002e-13
1146.462,699.86,57.0,2.012353e-13
1146.462,699.86,58.0,2.101835e-13
1146.462,699.86,59.0,2.690692e-13
1146.462,699.86,60.0,2.231173e-13
1146.462,699.86,61.0,2.624982e-13
1146.462,699.86,62.0,2.207067e-13
1146.462,699.86,63.0,2.327788e-13
1146.462,699.86,64.0,9.102026e-13
1146.462,699.86,65.0,1.930412e-13
1146.462,699.86,66.0,2.799459e-13
1146.462,699.86,67.0,1.777351e-13
1146.462,699.86,68.0,1.804713e-13
1146.462,699.86,69.0,2.505242e-13
1146.462,699.86,70.0,2.34828e-13
1146.462,699.86,71.0,2.179682e-13
1146.462,699.86,72.0,2.402571e-13
1146.462,699.86,73.0,2.326759e-13
1146.462,699.86,74.0,2.68442e-13
1146.462,699.86,75.0,2.025567e-13
1146.462,699.86,76.0,2.14782e-13
1146.462,699.86,77.0,1.898024e-13
1146.462,699.86,78.0,2.951883e-13
1146.462,699.86,79.0,2.018458e-13
1146.462,699.86,80.0,2.096401e-13
1146.462,699.86,81.0,1.904679e-13
1146.462,699.86,82.0,2.318883e-13
1146.462,699.86,83.0,2.229713e-13
1146.462,699.86,84.0,2.464332e-13
1146.462,699.86,85.0,2.316872e-13
1146.462,699.86,86.0,2.293437e-13
1146.462,699.86,87.0,2.063917e-13
1146.462,699.86,88.0,2.026979e-13
1146.462,699.86,89.0,2.164433e-13
1146.462,699.86,90.0,2.297865e-13
1146.462,699.86,91.0,2.982021e-13
1146.462,699.86,92.0,2.32087e-13
1146.462,699.86,93.0,1.912411e-13
1146.462,699.86,94.0,1.9262e-13
1146.462,699.86,95.0,1.93161e-13
1146.462,699.86,96.0,2.642552e-13
1146.462,699.86,97.0,2.593718e-13
1146.462,699.86,98.0,1.967541e-13
1146.462,699.86,99.0,2.160124e-13
1151.684,702.965,0.0,4.585922e-09
1151.684,702.965,1.0,7.206852e-09
1151.684,702.965,2.0,2.855974e-09
1151.684,702.965,3.0,4.902074e-09
1151.684,702.965,4.0,3.340658e-07
1151.684,702.965,5.0,4.883182e-10
1151.684,702.965,6.0,7.614053e-12
1151.684,702.965,7.0,7.570513e-13
1151.684,702.965,8.0,2.743141e-12
1151.684,702.965,9.0,5.194165e-13
1151.684,702.965,10.0,4.236124e-13
1151.684,702.965,11.0,3.860365e-13
1151.684,702.965,12.0,1.524946e-12
1151.684,702.965,13.0,1.748362e-12
1151.684,702.965,14.0,8.852254e-11
1151.684,702.965,15.0,4.293432e-12
1151.684,702.965,16.0,9.15316e-11
1151.684,702.965,17.0,7.656694e-10
1151.684,702.965,18.0,3.248633e-09
1151.684,702.965,19.0,8.15658e-12
1151.684,702.965,20.0,6.593015e-12
1151.684,702.965,21.0,4.833322e-13
1151.684,702.965,22.0,4.064358e-13
1151.684,702.965,23.0,3.741894e-13
1151.684,702.965,24.0,4.831711e-13
1151.684,702.965,25.0,7.020859e-13
1151.684,702.965,26.0,2.404223e-12
1151.684,702.965,27.0,2.241185e-11
1151.684,702.965,28.0,1.720318e-09
1151.684,702.965,29.0,1.468887e-11
1151.684,702.965,30.0,3.313806e-12
1151.684,702.965,31.0,8.23212e-12
1151.684,702.965,32.0,5.480584e-10
1151.684,702.965,33.0,1.247625e-12
1151.684,702.965,34.0,2.872288e-12
1151.684,702.965,35.0,1.766723e-12
1151.684,702.965,36.0,4.490516e-12
1151.684,702.965,37.0,8.361998e-13
1151.684,702.965,38.0,1.828747e-12
1151.684,702.965,39.0,6.350378e-13
1151.684,702.965,40.0,2.18517e-11
1151.684,702.965,41.0,3.504139e-13
1151.684,702.965,42.0,2.921673e-13
1151.684,702.965,43.0,8.672256e-13
1151.684,702.965,44.0,2.121709e-11
1151.684,702.965,45.0,4.498846e-13
1151.684,702.965,46.0,3.826564e-13
1151.684,702.965,47.0,2.633384e-13
1151.684,702.965,48.0,8.609349e-13
1151.684,702.965,49.0,2.493657e-13
1151.684,702.965,50.0,3.673382e-13
1151.684,702.965,51.0,1.936589e-13
1151.684,702.965,52.0,2.463614e-13
1151.684,702.965,53.0,2.826853e-13
1151.684,702.965,54.0,2.167689e-13
1151.684,702.965,55.0,2.876094e-13
1151.684,702.965,56.0,2.562383e-13
1151.684,702.965,57.0,2.172835e-13
1151.684,702.965,58.0,2.115839e-13
1151.684,702.965,59.0,2.494494e-13
1151.684,702.965,60.0,1.901136e-13
1151.684,702.965,61.0,2.169963e-13
1151.684,702.965,62.0,1.802319e-13
1151.684,702.965,63.0,1.835833e-13
1151.684,702.965,64.0,8.88145e-13
1151.684,702.965,65.0,2.597118e-13
1151.684,702.965,66.0,2.498875e-13
1151.684,702.965,67.0,2.653804e-13
1151.684,702.965,68.0,2.006297e-13
1151.684,702.965,69.0,2.594101e-13
1151.684,702.965,70.0,2.417677e-13
1151.684,702.965,71.0,2.414995e-13
1151.684,702.965,72.0,2.077106e-13
1151.684,702.965,73.0,2.419519e-13
1151.684,702.965,74.0,2.640134e-13
1151.684,702.965,75.0,2.212908e-13
1151.684,702.965,76.0,2.214584e-13
1151.684,702.965,77.0,2.538325e-13
1151.684,702.965,78.0,1.88663e-13
1151.684,702.965,79.0,2.069614e-13
1151.684,702.965,80.0,2.149998e-13
1151.684,702.965,81.0,1.695674e-13
1151.684,702.965,82.0,2.925695e-13
1151.684,702.965,83.0,2.530665e-13
1151.684,702.965,84.0,2.112559e-13
1151.684,702.965,85.0,2.311175e-13
1151.684,702.965,86.0,2.093385e-13
1151.684,702.965,87.0,2.387371e-13
1151.684,702.965,88.0,1.95787e-13
1151.684,702.965,89.0,1.954064e-13
1151.684,702.965,90.0,1.840429e-13
1151.684,702.965,91.0,2.158617e-13
1151.684,702.965,92.0,3.019149e-13
1151.684,702.965,93.0,1.996889e-13
1151.684,702.965,94.0,1.894649e-13
1151.684,702.965,95.0,2.192345e-13
1151.684,702.965,96.0,2.712667e-13
1151.684,702.965,97.0,2.041319e-13
1151.684,702.965,98.0,2.081511e-13
1151.684,702.965,99.0,2.475894e-13
1156.935,706.067,0.0,4.614336e-09
1156.935,706.067,1.0,7.225548e-09
1156.935,706.067,2.0,2.851809e-09
1156.935,706.067,3.0,4.8936e-09
1156.935,706.067,4.0,3.339916e-07
1156.935,706.067,5.0,4.885934e-10
1156.935,706.067,6.0,6.778033e-12
1156.935,706.067,7.0,7.469978e-13
1156.935,706.067,8.0,2.722243e-12
1156.935,706.067,9.0,4.584569e-13
1156.935,706.067,10.0,3.803966e-13
1156.935,706.067,11.0,3.484174e-13
1156.935,706.067,12.0,1.098221e-12
1156.935,706.067,13.0,1.677194e-12
1156.935,706.067,14.0,8.921913e-11
1156.935,706.067,15.0,4.202872e-12
1156.935,706.067,16.0,8.987746e-11
1156.935,706.067,17.0,7.596991e-10
1156.935,706.067,18.0,3.235899e-09
1156.935,706.067,19.0,8.088037e-12
1156.935,706.067,20.0,6.547006e-12
1156.935,706.067,21.0,4.80813e-13
1156.935,706.067,22.0,3.465957e-13
1156.935,706.067,23.0,4.122105e-13
1156.935,706.067,24.0,3.489776e-13
1156.935,706.067,25.0,7.437934e-13
1156.935,706.067,26.0,2.775961e-12
1156.935,706.067,27.0,2.189934e-11
1156.935,706.067,28.0,1.742677e-09
1156.935,706.067,29.0,1.478454e-11
1156.935,706.067,30.0,3.540118e-12
1156.935,706.067,31.0,7.062082e-12
1156.935,706.067,32.0,5.46074e-10
1156.935,706.067,33.0,1.129681e-12
1156.935,706.067,34.0,2.364366e-12
1156.935,706.067,35.0,1.802103e-12
1156.935,706.067,36.0,4.442472e-12
1156.935,706.067,37.0,6.753117e-13
1156.935,706.067,38.0,1.9307e-12
1156.935,706.067,39.0,8.690239e-13
1156.935,706.067,40.0,2.138633e-11
1156.935,706.067,41.0,3.805836e-13
1156.935,706.067,42.0,2.639727e-13
1156.935,706.067,43.0,6.160699e-13
1156.935,706.067,44.0,2.05461e-11
1156.935,706.067,45.0,5.074329e-13
1156.935,706.067,46.0,2.521568e-13
1156.935,706.067,47.0,2.516709e-13
1156.935,706.067,48.0,4.219583e-13
1156.935,706.067,49.0,2.262437e-13
1156.935,706.067,50.0,2.931536e-13
1156.935,706.067,51.0,3.146854e-13
1156.935,706.067,52.0,2.131638e-13
1156.935,706.067,53.0,2.332169e-13
1156.935,706.067,54.0,2.032365e-13
1156.935,706.067,55.0,2.019487e-13
1156.935,706.067,56.0,2.609805e-13
1156.935,706.067,57.0,2.082708e-13
1156.935,706.067,58.0,1.897785e-13
1156.935,706.067,59.0,2.023149e-13
1156.935,706.067,60.0,2.040146e-13
1156.935,706.067,61.0,2.041606e-13
1156.935,706.067,62.0,2.282233e-13
1156.935,706.067,63.0,2.121321e-13
1156.935,706.067,64.0,6.78688e-13
1156.935,706.067,65.0,2.765379e-13
1156.935,706.067,66.0,2.580672e-13
1156.935,706.067,67.0,1.992987e-13
1156.935,706.067,68.0,2.147868e-13
1156.935,706.067,69.0,3.293171e-13
1156.935,706.067,70.0,2.43891e-13
1156.935,706.067,71.0,2.563963e-13
1156.935,706.067,72.0,2.535022e-13
1156.935,706.067,73.0,1.985495e-13
1156.935,706.067,74.0,2.615838e-13
1156.935,706.067,75.0,1.829393e-13
1156.935,706.067,76.0,1.854576e-13
1156.935,706.067,77.0,2.513525e-13
1156.935,706.067,78.0,2.325514e-13
1156.935,706.067,79.0,2.283669e-13
1156.935,706.067,80.0,2.149088e-13
1156.935,706.067,81.0,2.373271e-13
1156.935,706.067,82.0,2.490904e-13
1156.935,706.067,83.0,2.505673e-13
1156.935,706.067,84.0,2.128789e-13
1156.935,706.067,85.0,2.323694e-13
1156.935,706.067,86.0,1.981736e-13
1156.935,706.067,87.0,2.56461e-13
1156.935,706.067,88.0,2.414971e-13
1156.935,706.067,89.0,2.482597e-13
1156.935,706.067,90.0,1.875689e-13
1156.935,706.067,91.0,2.182196e-13
1156.935,706.067,92.0,2.157946e-13
1156.935,706.067,93.0,2.737444e-13
1156.935,706.067,94.0,2.32549e-13
1156.935,706.067,95.0,2.384019e-13
1156.935,706.067,96.0,2.147198e-13
1156.935,706.067,97.0,3.145161e-13
1156.935,706.067,98.0,2.426437e-13
1156.935,706.067,99.0,2.132691e-13
1162.151,709.192,0.0,4.605863e-09
1162.151,709.192,1.0,7.189018e-09
1162.151,709.192,2.0,2.851737e-09
1162.151,709.192,3.0,4.934464e-09
1162.151,709.192,4.0,3.339821e-07
1162.151,709.192,5.0,4.910615e-10
1162.151,709.192,6.0,5.309325e-12
1162.151,709.192,7.0,9.080226e-13
1162.151,709.192,8.0,2.296333e-12
1162.151,709.192,9.0,4.638382e-13
1162.151,709.192,10.0,3.909701e-13
1162.151,709.192,11.0,4.080644e-13
1162.151,709.192,12.0,1.338754e-12
1162.151,709.192,13.0,1.661682e-12
1162.151,709.192,14.0,8.804378e-11
1162.151,709.192,15.0,4.839654e-12
1162.151,709.192,16.0,9.287452e-11
1162.151,709.192,17.0,7.557637e-10
1162.151,709.192,18.0,3.209375e-09
1162.151,709.192,19.0,8.531879e-12
1162.151,709.192,20.0,6.724077e-12
1162.151,709.192,21.0,4.688403e-13
1162.151,709.192,22.0,4.152148e-13
1162.151,709.192,23.0,4.242444e-13
1162.151,709.192,24.0,4.099245e-13
1162.151,709.192,25.0,7.058509e-13
1162.151,709.192,26.0,2.448653e-12
1162.151,709.192,27.0,2.521646e-11
1162.151,709.192,28.0,1.716799e-09
1162.151,709.192,29.0,1.305506e-11
1162.151,709.192,30.0,3.034853e-12
1162.151,709.192,31.0,8.248577e-12
1162.151,709.192,32.0,5.406497e-10
1162.151,709.192,33.0,1.202055e-12
1162.151,709.192,34.0,2.554364e-12
1162.151,709.192,35.0,2.001653e-12
1162.151,709.192,36.0,4.798505e-12
1162.151,709.192,37.0,8.232448e-13
1162.151,709.192,38.0,1.479464e-12
1162.151,709.192,39.0,8.459177e-13
1162.151,709.192,40.0,2.229097e-11
1162.151,709.192,41.0,4.082344e-13
1162.151,709.192,42.0,3.298464e-13
1162.151,709.192,43.0,5.881159e-13
1162.151,709.192,44.0,2.059661e-11
1162.151,709.192,45.0,5.758165e-13
1162.151,709.192,46.0,3.606469e-13
1162.151,709.192,47.0,2.106909e-13
1162.151,709.192,48.0,7.42941e-13
1162.151,709.192,49.0,2.05257e-13
1162.151,709.192,50.0,3.484285e-13
1162.151,709.192,51.0,2.625198e-13
1162.151,709.192,52.0,4.716421e-13
1162.151,709.192,53.0,3.426962e-13
1162.151,709.192,54.0,2.291426e-13
1162.151,709.192,55.0,2.033658e-13
1162.151,709.192,56.0,3.751182e-13
1162.151,709.192,57.0,2.095372e-13
1162.151,709.192,58.0,2.487743e-13
1162.151,709.192,59.0,1.863481e-13
1162.151,709.192,60.0,2.006584e-13
1162.151,709.192,61.0,1.951598e-13
1162.151,709.192,62.0,2.15967e-13
1162.151,709.192,63.0,2.812562e-13
1162.151,709.192,64.0,7.454444e-13
1162.151,709.192,65.0,2.50438e-13
1162.151,709.192,66.0,2.567961e-13
1162.151,709.192,67.0,2.548642e-13
1162.151,709.192,68.0,2.089219e-13
1162.151,709.192,69.0,2.972661e-13
1162.151,709.192,70.0,1.94693e-13
1162.151,709.192,71.0,2.77486e-13
1162.151,709.192,72.0,2.24951e-13
1162.151,709.192,73.0,2.306244e-13
1162.151,709.192,74.0,1.92912e-13
1162.151,709.192,75.0,2.407885e-13
1162.151,709.192,76.0,2.150142e-13
1162.151,709.192,77.0,2.600349e-13
1162.151,709.192,78.0,2.474458e-13
1162.151,709.192,79.0,1.807729e-13
1162.151,709.192,80.0,2.092977e-13
1162.151,709.192,81.0,2.006824e-13
1162.151,709.192,82.0,1.808112e-13
1162.151,709.192,83.0,1.651795e-13
1162.151,709.192,84.0,1.913584e-13
1162.151,709.192,85.0,2.487384e-13
1162.151,709.192,86.0,2.333509e-13
1162.151,709.192,87.0,1.864822e-13
1162.151,709.192,88.0,1.756142e-13
1162.151,709.192,89.0,2.289224e-13
1162.151,709.192,90.0,1.849502e-13
1162.151,709.192,91.0,2.463613e-13
1162.151,709.192,92.0,2.105162e-13
1162.151,709.192,93.0,2.012592e-13
1162.151,709.192,94.0,2.292216e-13
1162.151,709.192,95.0,2.125127e-13
1162.151,709.192,96.0,2.124432e-13
1162.151,709.192,97.0,1.918803e-13
1162.151,709.192,98.0,1.918468e-13
1162.151,709.192,99.0,1.938312e-13
1167.354,712.294,0.0,4.643517e-09
1167.354,712.294,1.0,7.178389e-09
1167.354,712.294,2.0,2.823729e-09
1167.354,712.294,3.0,4.903223e-09
1167.354,712.294,4.0,3.338552e-07
1167.354,712.294,5.0,4.945085e-10
1167.354,712.294,6.0,6.154058e-12
1167.354,712.294,7.0,9.911368e-13
1167.354,712.294,8.0,2.681524e-12
1167.354,712.294,9.0,4.824855e-13
1167.354,712.294,10.0,4.877625e-13
1167.354,712.294,11.0,3.626559e-13
1167.354,712.294,12.0,1.538208e-12
1167.354,712.294,13.0,1.410195e-12
1167.354,712.294,14.0,8.946332e-11
1167.354,712.294,15.0,4.457793e-12
1167.354,712.294,16.0,8.970032e-11
1167.354,712.294,17.0,7.627968e-10
1167.354,712.294,18.0,3.223092e-09
1167.354,712.294,19.0,8.026777e-12
1167.354,712.294,20.0,6.414842e-12
1167.354,712.294,21.0,4.71556e-13
1167.354,712.294,22.0,3.792284e-13
1167.354,712.294,23.0,4.506267e-13
1167.354,712.294,24.0,4.093739e-13
1167.354,712.294,25.0,7.478856e-13
1167.354,712.294,26.0,2.755997e-12
1167.354,712.294,27.0,2.349315e-11
1167.354,712.294,28.0,1.723311e-09
1167.354,712.294,29.0,1.476508e-11
1167.354,712.294,30.0,2.77474e-12
1167.354,712.294,31.0,8.435731e-12
1167.354,712.294,32.0,5.453606e-10
1167.354,712.294,33.0,1.344683e-12
1167.354,712.294,34.0,2.558721e-12
1167.354,712.294,35.0,1.996147e-12
1167.354,712.294,36.0,4.858447e-12
1167.354,712.294,37.0,8.819843e-13
1167.354,712.294,38.0,1.821398e-12
1167.354,712.294,39.0,1.039602e-12
1167.354,712.294,40.0,2.086831e-11
1167.354,712.294,41.0,4.929351e-13
1167.354,712.294,42.0,3.015989e-13
1167.354,712.294,43.0,5.918682e-13
1167.354,712.294,44.0,2.07096e-11
1167.354,712.294,45.0,5.437126e-13
1167.354,712.294,46.0,2.275315e-13
1167.354,712.294,47.0,1.854337e-13
1167.354,712.294,48.0,5.444958e-13
1167.354,712.294,49.0,2.729066e-13
1167.354,712.294,50.0,3.122898e-13
1167.354,712.294,51.0,2.854574e-13
1167.354,712.294,52.0,2.416511e-13
1167.354,712.294,53.0,2.627016e-13
1167.354,712.294,54.0,3.019868e-13
1167.354,712.294,55.0,3.273566e-13
1167.354,712.294,56.0,2.807248e-13
1167.354,712.294,57.0,2.170155e-13
1167.354,712.294,58.0,2.34701e-13
1167.354,712.294,59.0,2.007063e-13
1167.354,712.294,60.0,2.555824e-13
1167.354,712.294,61.0,2.083546e-13
1167.354,712.294,62.0,2.014795e-13
1167.354,712.294,63.0,2.206134e-13
1167.354,712.294,64.0,8.519274e-13
1167.354,712.294,65.0,1.852206e-13
1167.354,712.294,66.0,2.319553e-13
1167.354,712.294,67.0,2.614042e-13
1167.354,712.294,68.0,2.585795e-13
1167.354,712.294,69.0,2.185355e-13
1167.354,712.294,70.0,2.089985e-13
1167.354,712.294,71.0,2.325083e-13
1167.354,712.294,72.0,2.342079e-13
1167.354,712.294,73.0,2.008978e-13
1167.354,712.294,74.0,2.03744e-13
1167.354,712.294,75.0,2.708694e-13
1167.354,712.294,76.0,1.896205e-13
1167.354,712.294,77.0,2.618135e-13
1167.354,712.294,78.0,2.028249e-13
1167.354,712.294,79.0,2.767821e-13
1167.354,712.294,80.0,2.570737e-13
1167.354,712.294,81.0,2.44937e-13
1167.354,712.294,82.0,2.345454e-13
1167.354,712.294,83.0,2.557404e-13
1167.354,712.294,84.0,2.324724e-13
1167.354,712.294,85.0,2.78757e-13
1167.354,712.294,86.0,2.2086e-13
1167.354,712.294,87.0,1.74288e-13
1167.354,712.294,88.0,1.802367e-13
1167.354,712.294,89.0,2.122972e-13
1167.354,712.294,90.0,2.660458e-13
1167.354,712.294,91.0,1.963184e-13
1167.354,712.294,92.0,2.667472e-13
1167.354,712.294,93.0,2.032174e-13
1167.354,712.294,94.0,2.473835e-13
1167.354,712.294,95.0,2.381386e-13
1167.354,712.294,96.0,2.099848e-13
1167.354,712.294,97.0,2.416359e-13
1167.354,712.294,98.0,2.120243e-13
1167.354,712.294,99.0,2.267559e-13
1172.583,715.379,0.0,4.637605e-09
1172.583,715.379,1.0,7.191723e-09
1172.583,715.379,2.0,2.838715e-09
1172.583,715.379,3.0,4.875695e-09
1172.583,715.379,4.0,3.343459e-07
1172.583,715.379,5.0,4.829105e-10
1172.583,715.379,6.0,6.410031e-12
1172.583,715.379,7.0,9.587002e-13
1172.583,715.379,8.0,2.676042e-12
1172.583,715.379,9.0,4.81172e-13
1172.583,715.379,10.0,4.5149e-13
1172.583,715.379,11.0,4.228032e-13
1172.583,715.379,12.0,1.39798e-12
1172.583,715.379,13.0,1.515036e-12
1172.583,715.379,14.0,9.039214e-11
1172.583,715.379,15.0,4.443573e-12
1172.583,715.379,16.0,8.964765e-11
1172.583,715.379,17.0,7.685564e-10
1172.583,715.379,18.0,3.219765e-09
1172.583,715.379,19.0,7.981446e-12
1172.583,715.379,20.0,7.463076e-12
1172.583,715.379,21.0,4.833526e-13
1172.583,715.379,22.0,4.820027e-13
1172.583,715.379,23.0,4.884045e-13
1172.583,715.379,24.0,4.420161e-13
1172.583,715.379,25.0,8.004441e-13
1172.583,715.379,26.0,2.261838e-12
1172.583,715.379,27.0,2.340433e-11
1172.583,715.379,28.0,1.730564e-09
1172.583,715.379,29.0,1.595325e-11
1172.583,715.379,30.0,3.347343e-12
1172.583,715.379,31.0,8.603063e-12
1172.583,715.379,32.0,5.473643e-10
1172.583,715.379,33.0,1.328844e-12
1172.583,715.379,34.0,2.526523e-12
1172.583,715.379,35.0,1.968738e-12
1172.583,715.379,36.0,4.828166e-12
1172.583,715.379,37.0,6.565949e-13
1172.583,715.379,38.0,1.531986e-12
1172.583,715.379,39.0,5.214178e-13
1172.583,715.379,40.0,2.155055e-11
1172.583,715.379,41.0,2.730382e-13
1172.583,715.379,42.0,3.754629e-13
1172.583,715.379,43.0,4.641079e-13
1172.583,715.379,44.0,1.87256e-11
1172.583,715.379,45.0,4.776307e-13
1172.583,715.379,46.0,2.469431e-13
1172.583,715.379,47.0,2.258032e-13
1172.583,715.379,48.0,6.259871e-13
1172.583,715.379,49.0,2.199862e-13
1172.583,715.379,50.0,3.055176e-13
1172.583,715.379,51.0,3.212283e-13
1172.583,715.379,52.0,2.492483e-13
1172.583,715.379,53.0,2.596256e-13
1172.583,715.379,54.0,2.549361e-13
1172.583,715.379,55.0,2.731674e-13
1172.583,715.379,56.0,3.161583e-13
1172.583,715.379,57.0,2.012233e-13
1172.583,715.379,58.0,2.2452e-13
1172.583,715.379,59.0,2.194955e-13
1172.583,715.379,60.0,2.48693e-13
1172.583,715.379,61.0,1.877533e-13
1172.583,715.379,62.0,2.242688e-13
1172.583,715.379,63.0,2.298535e-13
1172.583,715.379,64.0,7.597097e-13
1172.583,715.379,65.0,1.963567e-13
1172.583,715.379,66.0,2.508068e-13
1172.583,715.379,67.0,2.077154e-13
1172.583,715.379,68.0,2.389285e-13
1172.583,715.379,69.0,2.269498e-13
1172.583,715.379,70.0,2.345072e-13
1172.583,715.379,71.0,2.035238e-13
1172.583,715.379,72.0,2.300714e-13
1172.583,715.379,73.0,1.992939e-13
1172.583,715.379,74.0,1.875235e-13
1172.583,715.379,75.0,2.225955e-13
1172.583,715.379,76.0,2.09834e-13
1172.583,715.379,77.0,1.806005e-13
1172.583,715.379,78.0,2.400704e-13
1172.583,715.379,79.0,2.434936e-13
1172.583,715.379,80.0,2.495332e-13
1172.583,715.379,81.0,2.314143e-13
1172.583,715.379,82.0,2.171064e-13
1172.583,715.379,83.0,2.153159e-13
1172.583,715.379,84.0,2.148371e-13
1172.583,715.379,85.0,2.377436e-13
1172.583,715.379,86.0,1.969025e-13
1172.583,715.379,87.0,2.803585e-13
1172.583,715.379,88.0,2.376933e-13
1172.583,715.379,89.0,1.872865e-13
1172.583,715.379,90.0,2.143846e-13
1172.583,715.379,91.0,1.962274e-13
1172.583,715.379,92.0,2.820509e-13
1172.583,715.379,93.0,2.185379e-13
1172.583,715.379,94.0,1.908461e-13
1172.583,715.379,95.0,2.141381e-13
1172.583,715.379,96.0,1.829896e-13
1172.583,715.379,97.0,2.442908e-13
1172.583,715.379,98.0,2.305933e-13
1172.583,715.379,99.0,2.519294e-13
1177.806,718.481,0.0,4.617711e-09
1177.806,718.481,1.0,7.193878e-09
1177.806,718.481,2.0,2.850349e-09
1177.806,718.481,3.0,4.886395e-09
1177.806,718.481,4.0,3.342095e-07
1177.806,718.481,5.0,4.844737e-10
1177.806,718.481,6.0,6.592225e-12
1177.806,718.481,7.0,9.434864e-13
1177.806,718.481,8.0,2.456863e-12
1177.806,718.481,9.0,4.613484e-13
1177.806,718.481,10.0,4.211564e-13
1177.806,718.481,11.0,3.785615e-13
1177.806,718.481,12.0,1.274839e-12
1177.806,718.481,13.0,1.341387e-12
1177.806,718.481,14.0,8.952078e-11
1177.806,718.481,15.0,4.570303e-12
1177.806,718.481,16.0,9.027484e-11
1177.806,718.481,17.0,7.577793e-10
1177.806,718.481,18.0,3.207388e-09
1177.806,718.481,19.0,8.407622e-12
1177.806,718.481,20.0,7.104936e-12
1177.806,718.481,21.0,4.219342e-13
1177.806,718.481,22.0,4.443417e-13
1177.806,718.481,23.0,3.247018e-13
1177.806,718.481,24.0,5.088278e-13
1177.806,718.481,25.0,5.448321e-13
1177.806,718.481,26.0,2.754225e-12
1177.806,718.481,27.0,2.440112e-11
1177.806,718.481,28.0,1.727739e-09
1177.806,718.481,29.0,1.457647e-11
