time,temp,m/z,abundance
2820.963,930.653,91.0,2.19293e-13
2820.963,930.653,94.0,2.00942e-13
2826.463,932.415,2.0,6.86523e-12
2826.463,932.415,4.0,7.26096e-13
2826.463,932.415,6.0,2.7664e-13
2826.463,932.415,12.0,4.40622e-13
2826.463,932.415,13.0,4.35435e-13
2826.463,932.415,14.0,1.6194e-12
2826.463,932.415,15.0,6.48834e-12
2826.463,932.415,16.0,8.42824e-10
2826.463,932.415,17.0,1.66963e-11
2826.463,932.415,18.0,6.75731e-11
2826.463,932.415,19.0,8.99974e-13
2826.463,932.415,20.0,2.88066e-13
2826.463,932.415,22.0,3.01227e-13
2826.463,932.415,23.0,2.10392e-13
2826.463,932.415,24.0,1.80362e-13
2826.463,932.415,25.0,2.42242e-13
2826.463,932.415,26.0,2.01869e-13
2826.463,932.415,27.0,3.21989e-13
2826.463,932.415,28.0,1.00378e-11
2826.463,932.415,29.0,4.80481e-13
2826.463,932.415,30.0,3.31146e-12
2826.463,932.415,31.0,3.59267e-11
2826.463,932.415,32.0,1.15541e-08
2826.463,932.415,33.0,9.7023e-12
2826.463,932.415,34.0,2.91254e-11
2826.463,932.415,35.0,1.66833e-13
2826.463,932.415,36.0,2.70816e-13
2826.463,932.415,37.0,1.73082e-13
2826.463,932.415,38.0,1.74356e-13
2826.463,932.415,39.0,1.62941e-13
2826.463,932.415,40.0,2.18367e-13
2826.463,932.415,42.0,2.10581e-13
2826.463,932.415,43.0,1.94083e-13
2826.463,932.415,44.0,2.51474e-12
2826.463,932.415,45.0,2.30416e-13
2826.463,932.415,46.0,2.21703e-13
2826.463,932.415,48.0,2.63412e-13
2826.463,932.415,49.0,2.00386e-13
2826.463,932.415,50.0,1.84184e-13
2826.463,932.415,51.0,2.06752e-13
2826.463,932.415,52.0,1.74538e-13
2826.463,932.415,53.0,1.80366e-13
2826.463,932.415,56.0,1.70726e-13
2826.463,932.415,57.0,1.63126e-13
2826.463,932.415,58.0,1.73878e-13
2826.463,932.415,59.0,1.99459e-13
2826.463,932.415,63.0,1.76102e-13
2826.463,932.415,64.0,2.23001e-13
2826.463,932.415,65.0,2.15401e-13
2826.463,932.415,66.0,1.99829e-13
2826.463,932.415,67.0,1.53301e-13
2826.463,932.415,70.0,2.23314e-13
2826.463,932.415,72.0,1.8109e-13
2826.463,932.415,74.0,1.45054e-13
2826.463,932.415,82.0,1.9838e-13
2826.463,932.415,83.0,2.07244e-13
2826.463,932.415,86.0,1.75812e-13
2826.463,932.415,91.0,2.00386e-13
2826.463,932.415,94.0,1.89263e-13
2831.973,934.179,2.0,6.78114e-12
2831.973,934.179,4.0,6.95787e-13
2831.973,934.179,6.0,2.15306e-13
2831.973,934.179,12.0,4.26908e-13
2831.973,934.179,13.0,3.80566e-13
2831.973,934.179,14.0,1.59493e-12
2831.973,934.179,15.0,6.24272e-12
2831.973,934.179,16.0,8.40618e-10
2831.973,934.179,17.0,1.74823e-11
2831.973,934.179,18.0,6.44459e-11
2831.973,934.179,19.0,1.03066e-12
2831.973,934.179,20.0,2.4506e-13
2831.973,934.179,22.0,1.73692e-13
2831.973,934.179,23.0,1.4651e-13
2831.973,934.179,24.0,2.24588e-13
2831.973,934.179,25.0,2.18552e-13
2831.973,934.179,26.0,1.93712e-13
2831.973,934.179,27.0,2.80651e-13
2831.973,934.179,28.0,9.88025e-12
2831.973,934.179,29.0,6.54914e-13
2831.973,934.179,30.0,3.63271e-12
2831.973,934.179,31.0,3.6431e-11
2831.973,934.179,32.0,1.15455e-08
2831.973,934.179,33.0,1.03212e-11
2831.973,934.179,34.0,2.84433e-11
2831.973,934.179,35.0,2.46974e-13
2831.973,934.179,36.0,2.14288e-13
2831.973,934.179,37.0,2.13547e-13
2831.973,934.179,38.0,1.74434e-13
2831.973,934.179,39.0,2.03476e-13
2831.973,934.179,40.0,2.69906e-13
2831.973,934.179,42.0,1.90736e-13
2831.973,934.179,43.0,2.13732e-13
2831.973,934.179,44.0,2.30063e-12
2831.973,934.179,45.0,1.89449e-13
2831.973,934.179,46.0,2.25781e-13
2831.973,934.179,48.0,2.49138e-13
2831.973,934.179,49.0,1.9565e-13
2831.973,934.179,50.0,1.90932e-13
2831.973,934.179,51.0,2.19479e-13
2831.973,934.179,52.0,1.73507e-13
2831.973,934.179,53.0,1.53116e-13
2831.973,934.179,56.0,1.4774e-13
2831.973,934.179,57.0,1.54414e-13
2831.973,934.179,58.0,1.73692e-13
2831.973,934.179,59.0,2.04649e-13
2831.973,934.179,63.0,1.90376e-13
2831.973,934.179,64.0,2.0502e-13
2831.973,934.179,65.0,2.05114e-13
2831.973,934.179,66.0,1.94824e-13
2831.973,934.179,67.0,1.73628e-13
2831.973,934.179,70.0,1.83331e-13
2831.973,934.179,72.0,1.98161e-13
2831.973,934.179,74.0,1.79253e-13
2831.973,934.179,82.0,1.77814e-13
2831.973,934.179,83.0,2.10952e-13
2831.973,934.179,86.0,2.03908e-13
2831.973,934.179,91.0,1.94268e-13
2831.973,934.179,94.0,1.8473e-13
2837.493,935.933,2.0,6.84221e-12
2837.493,935.933,4.0,6.82319e-13
2837.493,935.933,6.0,1.80362e-13
2837.493,935.933,12.0,3.35972e-13
2837.493,935.933,13.0,4.004e-13
2837.493,935.933,14.0,1.63812e-12
2837.493,935.933,15.0,6.14003e-12
2837.493,935.933,16.0,8.48515e-10
2837.493,935.933,17.0,1.83331e-11
2837.493,935.933,18.0,6.56193e-11
2837.493,935.933,19.0,1.02881e-12
2837.493,935.933,20.0,2.71382e-13
2837.493,935.933,22.0,2.46172e-13
2837.493,935.933,23.0,1.8746e-13
2837.493,935.933,24.0,1.7745e-13
2837.493,935.933,25.0,2.1112e-13
2837.493,935.933,26.0,2.73607e-13
2837.493,935.933,27.0,2.92329e-13
2837.493,935.933,28.0,1.03641e-11
2837.493,935.933,29.0,5.99489e-13
2837.493,935.933,30.0,3.51333e-12
2837.493,935.933,31.0,3.65511e-11
2837.493,935.933,32.0,1.15291e-08
2837.493,935.933,33.0,9.89171e-12
2837.493,935.933,34.0,2.92088e-11
2837.493,935.933,35.0,1.83702e-13
2837.493,935.933,36.0,2.24854e-13
2837.493,935.933,37.0,1.91673e-13
2837.493,935.933,38.0,2.26152e-13
2837.493,935.933,39.0,1.80736e-13
2837.493,935.933,40.0,3.43862e-13
2837.493,935.933,42.0,1.85371e-13
2837.493,935.933,43.0,1.59978e-13
2837.493,935.933,44.0,2.35254e-12
2837.493,935.933,45.0,2.47884e-13
2837.493,935.933,46.0,2.0475e-13
2837.493,935.933,48.0,3.03637e-13
2837.493,935.933,49.0,2.23372e-13
2837.493,935.933,50.0,2.10025e-13
2837.493,935.933,51.0,1.91673e-13
2837.493,935.933,52.0,2.01683e-13
2837.493,935.933,53.0,1.66277e-13
2837.493,935.933,56.0,1.86112e-13
2837.493,935.933,57.0,1.96493e-13
2837.493,935.933,58.0,1.4255e-13
2837.493,935.933,59.0,2.04568e-13
2837.493,935.933,63.0,2.02566e-13
2837.493,935.933,64.0,2.33196e-13
2837.493,935.933,65.0,2.22445e-13
2837.493,935.933,66.0,2.01127e-13
2837.493,935.933,67.0,1.92415e-13
2837.493,935.933,70.0,1.88707e-13
2837.493,935.933,72.0,2.0502e-13
2837.493,935.933,74.0,1.60346e-13
2837.493,935.933,82.0,1.79439e-13
2837.493,935.933,83.0,1.96307e-13
2837.493,935.933,86.0,1.96678e-13
2837.493,935.933,91.0,2.0743e-13
2837.493,935.933,94.0,2.29303e-13
2842.993,937.681,2.0,7.23872e-12
2842.993,937.681,4.0,7.67063e-13
2842.993,937.681,6.0,2.44689e-13
2842.993,937.681,12.0,4.51178e-13
2842.993,937.681,13.0,3.94758e-13
2842.993,937.681,14.0,1.31277e-12
2842.993,937.681,15.0,6.61717e-12
2842.993,937.681,16.0,8.41971e-10
2842.993,937.681,17.0,1.86761e-11
2842.993,937.681,18.0,6.72932e-11
2842.993,937.681,19.0,8.95896e-13
2842.993,937.681,20.0,3.49794e-13
2842.993,937.681,22.0,2.4024e-13
2842.993,937.681,23.0,1.94454e-13
2842.993,937.681,24.0,2.0502e-13
2842.993,937.681,25.0,1.84002e-13
2842.993,937.681,26.0,2.16513e-13
2842.993,937.681,27.0,2.49886e-13
2842.993,937.681,28.0,9.80981e-12
2842.993,937.681,29.0,4.82149e-13
2842.993,937.681,30.0,4.07945e-12
2842.993,937.681,31.0,3.68072e-11
2842.993,937.681,32.0,1.15425e-08
2842.993,937.681,33.0,9.42397e-12
2842.993,937.681,34.0,2.89326e-11
2842.993,937.681,35.0,2.34679e-13
2842.993,937.681,36.0,2.34123e-13
2842.993,937.681,37.0,2.15124e-13
2842.993,937.681,38.0,2.20038e-13
2842.993,937.681,39.0,2.4024e-13
2842.993,937.681,40.0,3.47755e-13
2842.993,937.681,42.0,1.88151e-13
2842.993,937.681,43.0,2.11508e-13
2842.993,937.681,44.0,2.50677e-12
2842.993,937.681,45.0,2.25225e-13
2842.993,937.681,46.0,2.19293e-13
2842.993,937.681,48.0,2.42094e-13
2842.993,937.681,49.0,1.72718e-13
2842.993,937.681,50.0,1.85094e-13
2842.993,937.681,51.0,1.80922e-13
2842.993,937.681,52.0,2.11137e-13
2842.993,937.681,53.0,1.82034e-13
2842.993,937.681,56.0,2.1744e-13
2842.993,937.681,57.0,1.94824e-13
2842.993,937.681,58.0,1.95195e-13
2842.993,937.681,59.0,1.67946e-13
2842.993,937.681,63.0,1.83331e-13
2842.993,937.681,64.0,2.13918e-13
2842.993,937.681,65.0,1.82219e-13
2842.993,937.681,66.0,1.63682e-13
2842.993,937.681,67.0,1.90376e-13
2842.993,937.681,70.0,2.03537e-13
2842.993,937.681,72.0,1.7258e-13
2842.993,937.681,74.0,1.86297e-13
2842.993,937.681,82.0,2.0384e-13
2842.993,937.681,83.0,2.12805e-13
2842.993,937.681,86.0,2.00571e-13
2842.993,937.681,91.0,1.51788e-13
2842.993,937.681,94.0,1.75361e-13
2848.503,939.429,2.0,6.90135e-12
2848.503,939.429,4.0,7.07374e-13
2848.503,939.429,6.0,2.32269e-13
2848.503,939.429,12.0,4.3043e-13
2848.503,939.429,13.0,4.09318e-13
2848.503,939.429,14.0,1.33661e-12
2848.503,939.429,15.0,6.04048e-12
2848.503,939.429,16.0,8.42342e-10
2848.503,939.429,17.0,1.79717e-11
2848.503,939.429,18.0,6.59956e-11
2848.503,939.429,19.0,9.6022e-13
2848.503,939.429,20.0,4.1245e-13
2848.503,939.429,22.0,2.14659e-13
2848.503,939.429,23.0,1.33838e-13
2848.503,939.429,24.0,2.09118e-13
2848.503,939.429,25.0,1.57066e-13
2848.503,939.429,26.0,1.92192e-13
2848.503,939.429,27.0,4.06518e-13
2848.503,939.429,28.0,1.00564e-11
2848.503,939.429,29.0,4.98647e-13
2848.503,939.429,30.0,3.95284e-12
2848.503,939.429,31.0,3.53947e-11
2848.503,939.429,32.0,1.15708e-08
2848.503,939.429,33.0,1.04475e-11
2848.503,939.429,34.0,2.86861e-11
2848.503,939.429,35.0,2.20406e-13
2848.503,939.429,36.0,2.34308e-13
2848.503,939.429,37.0,1.78178e-13
2848.503,939.429,38.0,2.2263e-13
2848.503,939.429,39.0,2.0475e-13
2848.503,939.429,40.0,2.61898e-13
2848.503,939.429,42.0,2.43948e-13
2848.503,939.429,43.0,2.51548e-13
2848.503,939.429,44.0,2.2934e-12
2848.503,939.429,45.0,2.11879e-13
2848.503,939.429,46.0,2.07116e-13
2848.503,939.429,48.0,1.94012e-13
2848.503,939.429,49.0,1.83092e-13
2848.503,939.429,50.0,1.70726e-13
2848.503,939.429,51.0,1.93712e-13
2848.503,939.429,52.0,1.89819e-13
2848.503,939.429,53.0,2.14844e-13
2848.503,939.429,56.0,2.00015e-13
2848.503,939.429,57.0,2.06688e-13
2848.503,939.429,58.0,1.85e-13
2848.503,939.429,59.0,1.76102e-13
2848.503,939.429,63.0,1.94922e-13
2848.503,939.429,64.0,2.093e-13
2848.503,939.429,65.0,2.06934e-13
2848.503,939.429,66.0,1.91859e-13
2848.503,939.429,67.0,2.12064e-13
2848.503,939.429,70.0,2.06688e-13
2848.503,939.429,72.0,1.85556e-13
2848.503,939.429,74.0,1.76102e-13
2848.503,939.429,82.0,1.58677e-13
2848.503,939.429,83.0,2.18367e-13
2848.503,939.429,86.0,1.70356e-13
2848.503,939.429,91.0,1.56638e-13
2848.503,939.429,94.0,1.63311e-13
2854.003,941.17,2.0,7.27913e-12
2854.003,941.17,4.0,7.56497e-13
2854.003,941.17,6.0,2.24952e-13
2854.003,941.17,12.0,3.10856e-13
2854.003,941.17,13.0,4.40986e-13
2854.003,941.17,14.0,1.46795e-12
2854.003,941.17,15.0,6.26682e-12
2854.003,941.17,16.0,8.46921e-10
2854.003,941.17,17.0,1.89059e-11
2854.003,941.17,18.0,6.61699e-11
2854.003,941.17,19.0,8.56493e-13
2854.003,941.17,20.0,4.56568e-13
2854.003,941.17,22.0,2.69724e-13
2854.003,941.17,23.0,1.72951e-13
2854.003,941.17,24.0,1.59048e-13
2854.003,941.17,25.0,1.97234e-13
2854.003,941.17,26.0,1.89634e-13
2854.003,941.17,27.0,3.07159e-13
2854.003,941.17,28.0,1.01194e-11
2854.003,941.17,29.0,5.64453e-13
2854.003,941.17,30.0,3.75503e-12
2854.003,941.17,31.0,3.71462e-11
2854.003,941.17,32.0,1.15497e-08
2854.003,941.17,33.0,9.58032e-12
2854.003,941.17,34.0,2.85916e-11
2854.003,941.17,35.0,2.1781e-13
2854.003,941.17,36.0,1.43662e-13
2854.003,941.17,37.0,1.81663e-13
2854.003,941.17,38.0,2.45801e-13
2854.003,941.17,39.0,2.23371e-13
2854.003,941.17,40.0,3.01574e-13
2854.003,941.17,42.0,1.74356e-13
2854.003,941.17,43.0,2.20766e-13
2854.003,941.17,44.0,2.01071e-12
2854.003,941.17,45.0,2.29118e-13
2854.003,941.17,46.0,1.49409e-13
2854.003,941.17,48.0,2.14659e-13
2854.003,941.17,49.0,1.51788e-13
2854.003,941.17,50.0,2.00382e-13
2854.003,941.17,51.0,1.9565e-13
2854.003,941.17,52.0,1.79452e-13
2854.003,941.17,53.0,1.82219e-13
2854.003,941.17,56.0,1.2735e-13
2854.003,941.17,57.0,2.12805e-13
2854.003,941.17,58.0,1.92971e-13
2854.003,941.17,59.0,1.6257e-13
2854.003,941.17,63.0,1.90746e-13
2854.003,941.17,64.0,2.91588e-13
2854.003,941.17,65.0,1.90746e-13
2854.003,941.17,66.0,1.97049e-13
2854.003,941.17,67.0,1.44033e-13
2854.003,941.17,70.0,2.0293e-13
2854.003,941.17,72.0,2.36054e-13
2854.003,941.17,74.0,2.01312e-13
2854.003,941.17,82.0,1.76287e-13
2854.003,941.17,83.0,1.68687e-13
2854.003,941.17,86.0,1.70534e-13
2854.003,941.17,91.0,1.84073e-13
2854.003,941.17,94.0,1.9779e-13
2859.523,942.918,2.0,6.8741e-12
2859.523,942.918,4.0,7.29804e-13
2859.523,942.918,6.0,2.22768e-13
2859.523,942.918,12.0,4.14596e-13
2859.523,942.918,13.0,3.07715e-13
2859.523,942.918,14.0,1.63645e-12
2859.523,942.918,15.0,6.03084e-12
2859.523,942.918,16.0,8.47292e-10
2859.523,942.918,17.0,1.76121e-11
2859.523,942.918,18.0,6.68928e-11
2859.523,942.918,19.0,8.58636e-13
2859.523,942.918,20.0,4.0763e-13
2859.523,942.918,22.0,2.47655e-13
2859.523,942.918,23.0,1.80551e-13
2859.523,942.918,24.0,1.67804e-13
2859.523,942.918,25.0,1.84444e-13
2859.523,942.918,26.0,2.49886e-13
2859.523,942.918,27.0,2.8788e-13
2859.523,942.918,28.0,9.97294e-12
2859.523,942.918,29.0,5.57965e-13
2859.523,942.918,30.0,4.05591e-12
2859.523,942.918,31.0,3.71779e-11
2859.523,942.918,32.0,1.15625e-08
2859.523,942.918,33.0,9.36677e-12
2859.523,942.918,34.0,2.8992e-11
2859.523,942.918,35.0,1.94194e-13
2859.523,942.918,36.0,2.31504e-13
2859.523,942.918,37.0,1.68168e-13
2859.523,942.918,38.0,1.60716e-13
2859.523,942.918,39.0,1.76287e-13
2859.523,942.918,40.0,2.58777e-13
2859.523,942.918,42.0,2.27635e-13
2859.523,942.918,43.0,2.14844e-13
2859.523,942.918,44.0,2.31287e-12
2859.523,942.918,45.0,2.45431e-13
2859.523,942.918,46.0,1.93898e-13
2859.523,942.918,48.0,2.23742e-13
2859.523,942.918,49.0,1.98016e-13
2859.523,942.918,50.0,1.81454e-13
2859.523,942.918,51.0,2.12758e-13
2859.523,942.918,52.0,1.92044e-13
2859.523,942.918,53.0,1.86914e-13
2859.523,942.918,56.0,2.07662e-13
2859.523,942.918,57.0,1.81292e-13
2859.523,942.918,58.0,2.24298e-13
2859.523,942.918,59.0,1.79253e-13
2859.523,942.918,63.0,1.85185e-13
2859.523,942.918,64.0,2.01127e-13
2859.523,942.918,65.0,1.59789e-13
2859.523,942.918,66.0,1.75917e-13
2859.523,942.918,67.0,1.57066e-13
2859.523,942.918,70.0,1.80726e-13
2859.523,942.918,72.0,2.13547e-13
2859.523,942.918,74.0,2.39684e-13
2859.523,942.918,82.0,2.14659e-13
2859.523,942.918,83.0,2.01312e-13
2859.523,942.918,86.0,1.85e-13
2859.523,942.918,91.0,1.68714e-13
2859.523,942.918,94.0,1.80922e-13
2865.043,944.67,2.0,6.45497e-12
2865.043,944.67,4.0,9.98089e-13
2865.043,944.67,6.0,2.81554e-13
2865.043,944.67,12.0,4.14118e-13
2865.043,944.67,13.0,3.59433e-13
2865.043,944.67,14.0,1.31279e-12
2865.043,944.67,15.0,6.23475e-12
2865.043,944.67,16.0,8.52779e-10
2865.043,944.67,17.0,1.79309e-11
2865.043,944.67,18.0,6.66018e-11
2865.043,944.67,19.0,1.04475e-12
2865.043,944.67,20.0,2.91032e-13
2865.043,944.67,22.0,2.43021e-13
2865.043,944.67,23.0,1.9779e-13
2865.043,944.67,24.0,1.97834e-13
2865.043,944.67,25.0,1.9929e-13
2865.043,944.67,26.0,1.73507e-13
2865.043,944.67,27.0,3.11793e-13
2865.043,944.67,28.0,9.69784e-12
2865.043,944.67,29.0,5.80025e-13
2865.043,944.67,30.0,3.85849e-12
2865.043,944.67,31.0,3.74556e-11
2865.043,944.67,32.0,1.15523e-08
2865.043,944.67,33.0,9.53361e-12
2865.043,944.67,34.0,2.95703e-11
2865.043,944.67,35.0,1.98347e-13
2865.043,944.67,36.0,1.83274e-13
2865.043,944.67,37.0,1.89644e-13
2865.043,944.67,38.0,1.69806e-13
2865.043,944.67,39.0,1.99273e-13
2865.043,944.67,40.0,2.60446e-13
2865.043,944.67,42.0,1.82775e-13
2865.043,944.67,43.0,2.26894e-13
2865.043,944.67,44.0,2.18144e-12
2865.043,944.67,45.0,2.28774e-13
2865.043,944.67,46.0,2.00386e-13
2865.043,944.67,48.0,2.43152e-13
2865.043,944.67,49.0,1.65438e-13
2865.043,944.67,50.0,1.87224e-13
2865.043,944.67,51.0,1.83702e-13
2865.043,944.67,52.0,2.05205e-13
2865.043,944.67,53.0,2.16513e-13
2865.043,944.67,56.0,2.078e-13
2865.043,944.67,57.0,2.00571e-13
2865.043,944.67,58.0,2.16884e-13
2865.043,944.67,59.0,1.65721e-13
2865.043,944.67,63.0,1.86004e-13
2865.043,944.67,64.0,2.04649e-13
2865.043,944.67,65.0,1.91302e-13
2865.043,944.67,66.0,2.08171e-13
2865.043,944.67,67.0,1.80551e-13
2865.043,944.67,70.0,2.2022e-13
2865.043,944.67,72.0,2.25411e-13
2865.043,944.67,74.0,1.77214e-13
2865.043,944.67,82.0,1.85458e-13
2865.043,944.67,83.0,1.63254e-13
2865.043,944.67,86.0,1.97106e-13
2865.043,944.67,91.0,1.72765e-13
2865.043,944.67,94.0,1.81849e-13
2870.553,946.421,2.0,7.24706e-12
2870.553,946.421,4.0,7.09969e-13
2870.553,946.421,6.0,2.54254e-13
2870.553,946.421,12.0,4.13868e-13
2870.553,946.421,13.0,4.10781e-13
2870.553,946.421,14.0,1.54784e-12
2870.553,946.421,15.0,6.15375e-12
2870.553,946.421,16.0,8.40451e-10
2870.553,946.421,17.0,1.77919e-11
2870.553,946.421,18.0,6.44274e-11
2870.553,946.421,19.0,8.87369e-13
2870.553,946.421,20.0,3.14203e-13
2870.553,946.421,22.0,2.46246e-13
2870.553,946.421,23.0,2.24406e-13
2870.553,946.421,24.0,1.92785e-13
2870.553,946.421,25.0,1.80551e-13
2870.553,946.421,26.0,1.79068e-13
2870.553,946.421,27.0,3.60546e-13
2870.553,946.421,28.0,1.05439e-11
2870.553,946.421,29.0,5.64639e-13
2870.553,946.421,30.0,3.85404e-12
2870.553,946.421,31.0,3.61176e-11
2870.553,946.421,32.0,1.15734e-08
2870.553,946.421,33.0,1.03196e-11
2870.553,946.421,34.0,2.87028e-11
2870.553,946.421,35.0,1.45331e-13
2870.553,946.421,36.0,2.32455e-13
2870.553,946.421,37.0,1.8109e-13
2870.553,946.421,38.0,1.9747e-13
2870.553,946.421,39.0,2.25862e-13
2870.553,946.421,40.0,2.54514e-13
2870.553,946.421,42.0,2.14659e-13
2870.553,946.421,43.0,2.04649e-13
2870.553,946.421,44.0,2.28046e-12
2870.553,946.421,45.0,1.59978e-13
2870.553,946.421,46.0,1.83092e-13
2870.553,946.421,48.0,2.24855e-13
2870.553,946.421,49.0,1.66894e-13
2870.553,946.421,50.0,1.76844e-13
2870.553,946.421,51.0,2.05391e-13
2870.553,946.421,52.0,2.02239e-13
2870.553,946.421,53.0,1.80922e-13
2870.553,946.421,56.0,1.9501e-13
2870.553,946.421,57.0,1.81107e-13
2870.553,946.421,58.0,2.19849e-13
2870.553,946.421,59.0,1.93527e-13
2870.553,946.421,63.0,1.85094e-13
2870.553,946.421,64.0,2.40422e-13
2870.553,946.421,65.0,1.82546e-13
2870.553,946.421,66.0,2.08357e-13
2870.553,946.421,67.0,1.83456e-13
2870.553,946.421,70.0,1.70898e-13
2870.553,946.421,72.0,1.88707e-13
2870.553,946.421,74.0,2.08356e-13
2870.553,946.421,82.0,1.90561e-13
2870.553,946.421,83.0,2.00015e-13
2870.553,946.421,86.0,1.81292e-13
2870.553,946.421,91.0,2.17254e-13
2870.553,946.421,94.0,1.98903e-13
2876.053,948.169,2.0,7.16587e-12
2876.053,948.169,4.0,6.50651e-13
2876.053,948.169,6.0,2.83374e-13
2876.053,948.169,12.0,4.07498e-13
2876.053,948.169,13.0,3.66548e-13
2876.053,948.169,14.0,1.4863e-12
2876.053,948.169,15.0,6.74971e-12
2876.053,948.169,16.0,8.42138e-10
2876.053,948.169,17.0,1.75045e-11
2876.053,948.169,18.0,6.627e-11
2876.053,948.169,19.0,7.9283e-13
2876.053,948.169,20.0,3.33667e-13
2876.053,948.169,22.0,2.49694e-13
2876.053,948.169,23.0,1.80922e-13
2876.053,948.169,24.0,2.61373e-13
2876.053,948.169,25.0,2.26408e-13
2876.053,948.169,26.0,2.09664e-13
2876.053,948.169,27.0,3.03081e-13
2876.053,948.169,28.0,9.81722e-12
2876.053,948.169,29.0,5.79654e-13
2876.053,948.169,30.0,3.95636e-12
2876.053,948.169,31.0,3.69481e-11
2876.053,948.169,32.0,1.15467e-08
2876.053,948.169,33.0,1.00119e-11
2876.053,948.169,34.0,2.94109e-11
2876.053,948.169,35.0,2.69343e-13
2876.053,948.169,36.0,1.79439e-13
2876.053,948.169,37.0,1.94454e-13
2876.053,948.169,38.0,1.50514e-13
2876.053,948.169,39.0,1.7381e-13
2876.053,948.169,40.0,2.52616e-13
2876.053,948.169,42.0,1.90005e-13
2876.053,948.169,43.0,2.1503e-13
2876.053,948.169,44.0,2.14492e-12
2876.053,948.169,45.0,1.66277e-13
2876.053,948.169,46.0,2.4784e-13
2876.053,948.169,48.0,2.79539e-13
2876.053,948.169,49.0,2.17672e-13
2876.053,948.169,50.0,1.29018e-13
2876.053,948.169,51.0,1.91859e-13
2876.053,948.169,52.0,2.03351e-13
2876.053,948.169,53.0,1.75546e-13
2876.053,948.169,56.0,1.70541e-13
2876.053,948.169,57.0,1.95195e-13
2876.053,948.169,58.0,1.91859e-13
2876.053,948.169,59.0,2.54699e-13
2876.053,948.169,63.0,1.9747e-13
2876.053,948.169,64.0,2.12758e-13
2876.053,948.169,65.0,2.14578e-13
2876.053,948.169,66.0,1.89263e-13
2876.053,948.169,67.0,1.94012e-13
2876.053,948.169,70.0,1.85741e-13
2876.053,948.169,72.0,1.87595e-13
2876.053,948.169,74.0,1.67258e-13
2876.053,948.169,82.0,1.86668e-13
2876.053,948.169,83.0,1.77029e-13
2876.053,948.169,86.0,2.03908e-13
2876.053,948.169,91.0,2.12249e-13
2876.053,948.169,94.0,2.10025e-13
2881.553,949.923,2.0,7.05187e-12
2881.553,949.923,4.0,9.43536e-13
2881.553,949.923,6.0,1.94194e-13
2881.553,949.923,12.0,3.9312e-13
2881.553,949.923,13.0,2.84544e-13
2881.553,949.923,14.0,1.59919e-12
2881.553,949.923,15.0,6.50298e-12
2881.553,949.923,16.0,8.46383e-10
2881.553,949.923,17.0,1.76658e-11
2881.553,949.923,18.0,6.47963e-11
2881.553,949.923,19.0,8.96823e-13
2881.553,949.923,20.0,2.76202e-13
2881.553,949.923,22.0,2.43762e-13
2881.553,949.923,23.0,1.67622e-13
2881.553,949.923,24.0,1.81818e-13
2881.553,949.923,25.0,2.04464e-13
2881.553,949.923,26.0,2.35791e-13
2881.553,949.923,27.0,2.66377e-13
2881.553,949.923,28.0,9.81537e-12
2881.553,949.923,29.0,6.16543e-13
2881.553,949.923,30.0,4.00104e-12
2881.553,949.923,31.0,3.7469e-11
2881.553,949.923,32.0,1.15653e-08
2881.553,949.923,33.0,9.81352e-12
2881.553,949.923,34.0,2.93423e-11
2881.553,949.923,35.0,2.06688e-13
2881.553,949.923,36.0,2.12805e-13
2881.553,949.923,37.0,2.14214e-13
2881.553,949.923,38.0,1.69078e-13
2881.553,949.923,39.0,2.11848e-13
2881.553,949.923,40.0,2.47702e-13
2881.553,949.923,42.0,2.10396e-13
2881.553,949.923,43.0,2.5844e-13
2881.553,949.923,44.0,2.22368e-12
2881.553,949.923,45.0,1.69806e-13
2881.553,949.923,46.0,1.82728e-13
2881.553,949.923,48.0,2.54618e-13
2881.553,949.923,49.0,2.14103e-13
2881.553,949.923,50.0,1.79624e-13
2881.553,949.923,51.0,2.26337e-13
2881.553,949.923,52.0,2.36162e-13
2881.553,949.923,53.0,1.90376e-13
2881.553,949.923,56.0,1.4255e-13
2881.553,949.923,57.0,1.49779e-13
2881.553,949.923,58.0,1.5652e-13
2881.553,949.923,59.0,1.87824e-13
2881.553,949.923,63.0,2.19674e-13
2881.553,949.923,64.0,2.91773e-13
2881.553,949.923,65.0,2.05391e-13
2881.553,949.923,66.0,2.24669e-13
2881.553,949.923,67.0,2.04278e-13
2881.553,949.923,70.0,1.67986e-13
2881.553,949.923,72.0,2.01838e-13
2881.553,949.923,74.0,1.55246e-13
2881.553,949.923,82.0,1.92971e-13
2881.553,949.923,83.0,1.69429e-13
2881.553,949.923,86.0,1.73321e-13
2881.553,949.923,91.0,2.20962e-13
2881.553,949.923,94.0,1.72024e-13
2887.063,951.681,2.0,6.92915e-12
2887.063,951.681,4.0,7.48897e-13
2887.063,951.681,6.0,2.55164e-13
2887.063,951.681,12.0,3.21048e-13
2887.063,951.681,13.0,3.49258e-13
2887.063,951.681,14.0,1.81496e-12
2887.063,951.681,15.0,6.01138e-12
2887.063,951.681,16.0,8.44993e-10
2887.063,951.681,17.0,1.83146e-11
2887.063,951.681,18.0,6.55044e-11
2887.063,951.681,19.0,8.52148e-13
2887.063,951.681,20.0,2.84358e-13
2887.063,951.681,22.0,2.32232e-13
2887.063,951.681,23.0,1.6835e-13
2887.063,951.681,24.0,1.8655e-13
