time,temp,m/z,abundance
1174.761,671.95,40.0,1.10574e-12
1174.761,671.95,41.0,1.54336e-13
1174.761,671.95,42.0,1.8109e-13
1174.761,671.95,43.0,2.06024e-13
1174.761,671.95,44.0,4.94216e-11
1174.761,671.95,45.0,7.50936e-13
1174.761,671.95,46.0,2.86583e-13
1174.761,671.95,47.0,1.48876e-13
1174.761,671.95,49.0,1.64053e-13
1174.761,671.95,50.0,1.49038e-13
1174.761,671.95,51.0,1.69799e-13
1174.761,671.95,52.0,9.9544e-14
1174.761,671.95,53.0,1.27906e-13
1174.761,671.95,56.0,1.56267e-13
1174.761,671.95,57.0,1.46628e-13
1174.761,671.95,58.0,1.46999e-13
1174.761,671.95,59.0,1.69058e-13
1174.761,671.95,63.0,1.19193e-13
1174.761,671.95,64.0,9.39829e-13
1174.761,671.95,65.0,1.35877e-13
1174.761,671.95,66.0,1.88893e-13
1174.761,671.95,67.0,1.2831e-13
1174.761,671.95,70.0,1.07744e-13
1174.761,671.95,72.0,1.40504e-13
1174.761,671.95,74.0,1.23086e-13
1174.761,671.95,82.0,1.25867e-13
1174.761,671.95,83.0,1.91488e-13
1174.761,671.95,86.0,1.57009e-13
1174.761,671.95,91.0,1.4255e-13
1174.761,671.95,94.0,1.46443e-13
1180.351,675.151,2.0,2.47581e-11
1180.351,675.151,4.0,4.85194e-08
1180.351,675.151,6.0,2.17126e-13
1180.351,675.151,12.0,3.59887e-12
1180.351,675.151,13.0,2.52252e-13
1180.351,675.151,14.0,7.35013e-12
1180.351,675.151,15.0,4.71027e-13
1180.351,675.151,16.0,3.8038e-11
1180.351,675.151,17.0,2.18255e-11
1180.351,675.151,18.0,8.41397e-11
1180.351,675.151,19.0,6.16635e-12
1180.351,675.151,20.0,6.37489e-13
1180.351,675.151,22.0,5.35991e-13
1180.351,675.151,23.0,1.38138e-13
1180.351,675.151,24.0,1.42921e-13
1180.351,675.151,25.0,1.51448e-13
1180.351,675.151,26.0,1.32314e-13
1180.351,675.151,27.0,2.05205e-13
1180.351,675.151,28.0,1.22159e-10
1180.351,675.151,29.0,7.79854e-13
1180.351,675.151,30.0,1.51406e-12
1180.351,675.151,31.0,4.73746e-13
1180.351,675.151,32.0,2.86596e-10
1180.351,675.151,33.0,3.95952e-13
1180.351,675.151,34.0,1.21251e-12
1180.351,675.151,35.0,1.71653e-13
1180.351,675.151,36.0,1.96678e-13
1180.351,675.151,37.0,1.43848e-13
1180.351,675.151,38.0,1.49965e-13
1180.351,675.151,39.0,1.37174e-13
1180.351,675.151,40.0,1.32447e-12
1180.351,675.151,41.0,1.10474e-13
1180.351,675.151,42.0,1.68532e-13
1180.351,675.151,43.0,2.05296e-13
1180.351,675.151,44.0,4.80335e-11
1180.351,675.151,45.0,7.83005e-13
1180.351,675.151,46.0,2.74163e-13
1180.351,675.151,47.0,1.55526e-13
1180.351,675.151,49.0,1.64609e-13
1180.351,675.151,50.0,1.63126e-13
1180.351,675.151,51.0,1.84258e-13
1180.351,675.151,52.0,1.2012e-13
1180.351,675.151,53.0,1.44589e-13
1180.351,675.151,56.0,1.31428e-13
1180.351,675.151,57.0,1.16413e-13
1180.351,675.151,58.0,1.83517e-13
1180.351,675.151,59.0,1.86112e-13
1180.351,675.151,63.0,1.8837e-13
1180.351,675.151,64.0,8.28101e-13
1180.351,675.151,65.0,1.62014e-13
1180.351,675.151,66.0,1.94639e-13
1180.351,675.151,67.0,1.07744e-13
1180.351,675.151,70.0,9.59141e-14
1180.351,675.151,72.0,1.53244e-13
1180.351,675.151,74.0,1.34579e-13
1180.351,675.151,82.0,1.34208e-13
1180.351,675.151,83.0,1.53487e-13
1180.351,675.151,86.0,1.45145e-13
1180.351,675.151,91.0,1.32496e-13
1180.351,675.151,94.0,1.80362e-13
1185.941,678.348,2.0,2.48322e-11
1185.941,678.348,4.0,4.85189e-08
1185.941,678.348,6.0,2.00382e-13
1185.941,678.348,12.0,3.31058e-12
1185.941,678.348,13.0,2.24224e-13
1185.941,678.348,14.0,6.80606e-12
1185.941,678.348,15.0,4.76217e-13
1185.941,678.348,16.0,3.77748e-11
1185.941,678.348,17.0,2.13732e-11
1185.941,678.348,18.0,8.4047e-11
1185.941,678.348,19.0,6.97661e-12
1185.941,678.348,20.0,6.4268e-13
1185.941,678.348,22.0,7.67859e-13
1185.941,678.348,23.0,1.81272e-13
1185.941,678.348,24.0,1.84366e-13
1185.941,678.348,25.0,2.58963e-13
1185.941,678.348,26.0,1.8018e-13
1185.941,678.348,27.0,1.78178e-13
1185.941,678.348,28.0,1.22233e-10
1185.941,678.348,29.0,1.09946e-12
1185.941,678.348,30.0,1.54718e-12
1185.941,678.348,31.0,3.45716e-13
1185.941,678.348,32.0,2.84266e-10
1185.941,678.348,33.0,3.76858e-13
1185.941,678.348,34.0,1.24347e-12
1185.941,678.348,35.0,1.60524e-13
1185.941,678.348,36.0,2.12249e-13
1185.941,678.348,37.0,1.41994e-13
1185.941,678.348,38.0,1.45782e-13
1185.941,678.348,39.0,1.4378e-13
1185.941,678.348,40.0,1.30003e-12
1185.941,678.348,41.0,1.24852e-13
1185.941,678.348,42.0,8.15631e-14
1185.941,678.348,43.0,1.31586e-13
1185.941,678.348,44.0,4.89198e-11
1185.941,678.348,45.0,7.34067e-13
1185.941,678.348,46.0,3.45531e-13
1185.941,678.348,47.0,1.43662e-13
1185.941,678.348,49.0,1.25681e-13
1185.941,678.348,50.0,1.57794e-13
1185.941,678.348,51.0,1.52152e-13
1185.941,678.348,52.0,1.2922e-13
1185.941,678.348,53.0,1.638e-13
1185.941,678.348,56.0,1.3377e-13
1185.941,678.348,57.0,1.55974e-13
1185.941,678.348,58.0,1.001e-13
1185.941,678.348,59.0,1.44326e-13
1185.941,678.348,63.0,1.36433e-13
1185.941,678.348,64.0,9.9822e-13
1185.941,678.348,65.0,1.58121e-13
1185.941,678.348,66.0,1.83888e-13
1185.941,678.348,67.0,1.31222e-13
1185.941,678.348,70.0,1.24306e-13
1185.941,678.348,72.0,1.72718e-13
1185.941,678.348,74.0,2.03166e-13
1185.941,678.348,82.0,1.40511e-13
1185.941,678.348,83.0,1.67575e-13
1185.941,678.348,86.0,1.59048e-13
1185.941,678.348,91.0,1.26672e-13
1185.941,678.348,94.0,1.5288e-13
1191.551,681.551,2.0,2.50751e-11
1191.551,681.551,4.0,4.84725e-08
1191.551,681.551,6.0,2.39876e-13
1191.551,681.551,12.0,3.38739e-12
1191.551,681.551,13.0,1.90561e-13
1191.551,681.551,14.0,7.15957e-12
1191.551,681.551,15.0,4.5045e-13
1191.551,681.551,16.0,3.77785e-11
1191.551,681.551,17.0,2.15567e-11
1191.551,681.551,18.0,8.33055e-11
1191.551,681.551,19.0,6.92396e-12
1191.551,681.551,20.0,7.1553e-13
1191.551,681.551,22.0,7.09598e-13
1191.551,681.551,23.0,1.8746e-13
1191.551,681.551,24.0,1.51788e-13
1191.551,681.551,25.0,1.47784e-13
1191.551,681.551,26.0,1.99459e-13
1191.551,681.551,27.0,1.73878e-13
1191.551,681.551,28.0,1.20666e-10
1191.551,681.551,29.0,1.07756e-12
1191.551,681.551,30.0,1.38824e-12
1191.551,681.551,31.0,4.37289e-13
1191.551,681.551,32.0,2.83228e-10
1191.551,681.551,33.0,4.08742e-13
1191.551,681.551,34.0,1.25617e-12
1191.551,681.551,35.0,1.61616e-13
1191.551,681.551,36.0,1.86854e-13
1191.551,681.551,37.0,1.45236e-13
1191.551,681.551,38.0,1.28647e-13
1191.551,681.551,39.0,1.39028e-13
1191.551,681.551,40.0,1.36785e-12
1191.551,681.551,41.0,1.27764e-13
1191.551,681.551,42.0,1.74356e-13
1191.551,681.551,43.0,2.10574e-13
1191.551,681.551,44.0,4.76439e-11
1191.551,681.551,45.0,6.88095e-13
1191.551,681.551,46.0,3.04749e-13
1191.551,681.551,47.0,1.17154e-13
1191.551,681.551,49.0,1.65536e-13
1191.551,681.551,50.0,1.5925e-13
1191.551,681.551,51.0,1.45054e-13
1191.551,681.551,52.0,1.43598e-13
1191.551,681.551,53.0,1.02284e-13
1191.551,681.551,56.0,1.6471e-13
1191.551,681.551,57.0,1.19938e-13
1191.551,681.551,58.0,1.3923e-13
1191.551,681.551,59.0,1.67946e-13
1191.551,681.551,63.0,1.04104e-13
1191.551,681.551,64.0,9.6782e-13
1191.551,681.551,65.0,1.48111e-13
1191.551,681.551,66.0,1.71262e-13
1191.551,681.551,67.0,1.13685e-13
1191.551,681.551,70.0,1.16227e-13
1191.551,681.551,72.0,1.69806e-13
1191.551,681.551,74.0,1.71097e-13
1191.551,681.551,82.0,1.84444e-13
1191.551,681.551,83.0,1.56453e-13
1191.551,681.551,86.0,1.82961e-13
1191.551,681.551,91.0,1.19938e-13
1191.551,681.551,94.0,1.88552e-13
1197.141,684.743,2.0,2.39814e-11
1197.141,684.743,4.0,4.85764e-08
1197.141,684.743,6.0,2.4206e-13
1197.141,684.743,12.0,3.42597e-12
1197.141,684.743,13.0,2.56256e-13
1197.141,684.743,14.0,7.30657e-12
1197.141,684.743,15.0,3.7278e-13
1197.141,684.743,16.0,3.84625e-11
1197.141,684.743,17.0,2.14307e-11
1197.141,684.743,18.0,8.32314e-11
1197.141,684.743,19.0,6.6511e-12
1197.141,684.743,20.0,6.60661e-13
1197.141,684.743,22.0,6.91237e-13
1197.141,684.743,23.0,1.89462e-13
1197.141,684.743,24.0,1.95286e-13
1197.141,684.743,25.0,1.63868e-13
1197.141,684.743,26.0,2.14103e-13
1197.141,684.743,27.0,1.78542e-13
1197.141,684.743,28.0,1.24347e-10
1197.141,684.743,29.0,1.22541e-12
1197.141,684.743,30.0,1.65129e-12
1197.141,684.743,31.0,3.50907e-13
1197.141,684.743,32.0,2.86546e-10
1197.141,684.743,33.0,4.04293e-13
1197.141,684.743,34.0,1.21399e-12
1197.141,684.743,35.0,2.25967e-13
1197.141,684.743,36.0,2.26894e-13
1197.141,684.743,37.0,1.65907e-13
1197.141,684.743,38.0,2.1262e-13
1197.141,684.743,39.0,1.41067e-13
1197.141,684.743,40.0,1.224e-12
1197.141,684.743,41.0,1.48111e-13
1197.141,684.743,42.0,1.9747e-13
1197.141,684.743,43.0,1.9383e-13
1197.141,684.743,44.0,4.80553e-11
1197.141,684.743,45.0,6.61402e-13
1197.141,684.743,46.0,3.06974e-13
1197.141,684.743,47.0,1.56823e-13
1197.141,684.743,49.0,1.53487e-13
1197.141,684.743,50.0,2.16327e-13
1197.141,684.743,51.0,1.58863e-13
1197.141,684.743,52.0,1.37916e-13
1197.141,684.743,53.0,1.48148e-13
1197.141,684.743,56.0,1.4014e-13
1197.141,684.743,57.0,1.64609e-13
1197.141,684.743,58.0,1.67204e-13
1197.141,684.743,59.0,1.94454e-13
1197.141,684.743,63.0,1.82961e-13
1197.141,684.743,64.0,9.59293e-13
1197.141,684.743,65.0,1.56267e-13
1197.141,684.743,66.0,1.64053e-13
1197.141,684.743,67.0,1.38866e-13
1197.141,684.743,70.0,1.72951e-13
1197.141,684.743,72.0,1.89449e-13
1197.141,684.743,74.0,1.6289e-13
1197.141,684.743,82.0,1.47602e-13
1197.141,684.743,83.0,1.5775e-13
1197.141,684.743,86.0,1.47184e-13
1197.141,684.743,91.0,1.88188e-13
1197.141,684.743,94.0,1.6257e-13
1202.761,687.943,2.0,2.53402e-11
1202.761,687.943,4.0,4.85374e-08
1202.761,687.943,6.0,2.26226e-13
1202.761,687.943,12.0,3.08527e-12
1202.761,687.943,13.0,2.16884e-13
1202.761,687.943,14.0,7.08653e-12
1202.761,687.943,15.0,5.13291e-13
1202.761,687.943,16.0,3.97045e-11
1202.761,687.943,17.0,2.17273e-11
1202.761,687.943,18.0,8.29557e-11
1202.761,687.943,19.0,6.64501e-12
1202.761,687.943,20.0,6.65757e-13
1202.761,687.943,22.0,4.41738e-13
1202.761,687.943,23.0,1.38843e-13
1202.761,687.943,24.0,1.69614e-13
1202.761,687.943,25.0,1.72024e-13
1202.761,687.943,26.0,1.58886e-13
1202.761,687.943,27.0,1.56082e-13
1202.761,687.943,28.0,1.23846e-10
1202.761,687.943,29.0,1.02776e-12
1202.761,687.943,30.0,1.67404e-12
1202.761,687.943,31.0,3.67276e-13
1202.761,687.943,32.0,2.84099e-10
1202.761,687.943,33.0,4.68431e-13
1202.761,687.943,34.0,1.33337e-12
1202.761,687.943,35.0,2.11693e-13
1202.761,687.943,36.0,2.43762e-13
1202.761,687.943,37.0,1.72209e-13
1202.761,687.943,38.0,1.65984e-13
1202.761,687.943,39.0,1.3559e-13
1202.761,687.943,40.0,1.32878e-12
1202.761,687.943,41.0,1.88552e-13
1202.761,687.943,42.0,1.66833e-13
1202.761,687.943,43.0,1.86854e-13
1202.761,687.943,44.0,4.7998e-11
1202.761,687.943,45.0,7.04594e-13
1202.761,687.943,46.0,4.30987e-13
1202.761,687.943,47.0,1.65351e-13
1202.761,687.943,49.0,1.35877e-13
1202.761,687.943,50.0,1.94268e-13
1202.761,687.943,51.0,1.62385e-13
1202.761,687.943,52.0,1.08836e-13
1202.761,687.943,53.0,1.4196e-13
1202.761,687.943,56.0,1.59796e-13
1202.761,687.943,57.0,1.75546e-13
1202.761,687.943,58.0,1.9019e-13
1202.761,687.943,59.0,1.38101e-13
1202.761,687.943,63.0,1.6016e-13
1202.761,687.943,64.0,9.44649e-13
1202.761,687.943,65.0,1.3532e-13
1202.761,687.943,66.0,1.62014e-13
1202.761,687.943,67.0,1.54784e-13
1202.761,687.943,70.0,1.55526e-13
1202.761,687.943,72.0,1.95937e-13
1202.761,687.943,74.0,1.73321e-13
1202.761,687.943,82.0,1.76176e-13
1202.761,687.943,83.0,1.53426e-13
1202.761,687.943,86.0,1.50332e-13
1202.761,687.943,91.0,1.3286e-13
1202.761,687.943,94.0,1.36062e-13
1208.371,691.134,2.0,2.4493e-11
1208.371,691.134,4.0,4.85115e-08
1208.371,691.134,6.0,2.00018e-13
1208.371,691.134,12.0,3.00646e-12
1208.371,691.134,13.0,1.79995e-13
1208.371,691.134,14.0,7.6862e-12
1208.371,691.134,15.0,6.0542e-13
1208.371,691.134,16.0,3.662e-11
1208.371,691.134,17.0,2.24243e-11
1208.371,691.134,18.0,8.42324e-11
1208.371,691.134,19.0,6.68187e-12
1208.371,691.134,20.0,8.52307e-13
1208.371,691.134,22.0,6.34338e-13
1208.371,691.134,23.0,1.88916e-13
1208.371,691.134,24.0,1.729e-13
1208.371,691.134,25.0,1.78178e-13
1208.371,691.134,26.0,1.52004e-13
1208.371,691.134,27.0,1.7017e-13
1208.371,691.134,28.0,1.21288e-10
1208.371,691.134,29.0,1.09591e-12
1208.371,691.134,30.0,1.53654e-12
1208.371,691.134,31.0,3.4275e-13
1208.371,691.134,32.0,2.79557e-10
1208.371,691.134,33.0,3.54985e-13
1208.371,691.134,34.0,1.44255e-12
1208.371,691.134,35.0,1.78883e-13
1208.371,691.134,36.0,2.3751e-13
1208.371,691.134,37.0,1.45418e-13
1208.371,691.134,38.0,1.88522e-13
1208.371,691.134,39.0,1.41994e-13
1208.371,691.134,40.0,1.59715e-12
1208.371,691.134,41.0,2.01127e-13
1208.371,691.134,42.0,1.48667e-13
1208.371,691.134,43.0,1.76102e-13
1208.371,691.134,44.0,4.62147e-11
1208.371,691.134,45.0,6.43792e-13
1208.371,691.134,46.0,3.4275e-13
1208.371,691.134,47.0,1.18118e-13
1208.371,691.134,49.0,1.24488e-13
1208.371,691.134,50.0,2.36236e-13
1208.371,691.134,51.0,1.6926e-13
1208.371,691.134,52.0,1.84814e-13
1208.371,691.134,53.0,2.27079e-13
1208.371,691.134,56.0,1.7777e-13
1208.371,691.134,57.0,1.38101e-13
1208.371,691.134,58.0,1.69799e-13
1208.371,691.134,59.0,1.58863e-13
1208.371,691.134,63.0,1.78512e-13
1208.371,691.134,64.0,8.75876e-13
1208.371,691.134,65.0,1.32169e-13
1208.371,691.134,66.0,1.81849e-13
1208.371,691.134,67.0,1.45701e-13
1208.371,691.134,70.0,1.19749e-13
1208.371,691.134,72.0,1.65984e-13
1208.371,691.134,74.0,1.456e-13
1208.371,691.134,82.0,1.56702e-13
1208.371,691.134,83.0,1.54228e-13
1208.371,691.134,86.0,1.55897e-13
1208.371,691.134,91.0,1.57194e-13
1208.371,691.134,94.0,1.28856e-13
1213.981,694.324,2.0,2.52104e-11
1213.981,694.324,4.0,4.84392e-08
1213.981,694.324,6.0,2.45518e-13
1213.981,694.324,12.0,2.97534e-12
1213.981,694.324,13.0,2.37328e-13
1213.981,694.324,14.0,7.78278e-12
1213.981,694.324,15.0,5.30349e-13
1213.981,694.324,16.0,3.82846e-11
1213.981,694.324,17.0,2.1857e-11
1213.981,694.324,18.0,8.36763e-11
1213.981,694.324,19.0,6.35154e-12
1213.981,694.324,20.0,7.13306e-13
1213.981,694.324,22.0,6.35545e-13
1213.981,694.324,23.0,1.78542e-13
1213.981,694.324,24.0,1.4378e-13
1213.981,694.324,25.0,1.90932e-13
1213.981,694.324,26.0,1.80551e-13
1213.981,694.324,27.0,2.03166e-13
1213.981,694.324,28.0,1.22548e-10
1213.981,694.324,29.0,9.18511e-13
1213.981,694.324,30.0,1.55359e-12
1213.981,694.324,31.0,2.94112e-13
1213.981,694.324,32.0,2.83975e-10
1213.981,694.324,33.0,4.02625e-13
1213.981,694.324,34.0,1.39973e-12
1213.981,694.324,35.0,1.94639e-13
1213.981,694.324,36.0,2.10025e-13
1213.981,694.324,37.0,1.50336e-13
1213.981,694.324,38.0,1.79253e-13
1213.981,694.324,39.0,1.81663e-13
1213.981,694.324,40.0,1.23772e-12
1213.981,694.324,41.0,1.48853e-13
1213.981,694.324,42.0,2.23372e-13
1213.981,694.324,43.0,1.68687e-13
1213.981,694.324,44.0,4.50578e-11
1213.981,694.324,45.0,5.56193e-13
1213.981,694.324,46.0,4.14414e-13
1213.981,694.324,47.0,1.47555e-13
1213.981,694.324,49.0,1.93284e-13
1213.981,694.324,50.0,2.10581e-13
1213.981,694.324,51.0,1.72395e-13
1213.981,694.324,52.0,1.28128e-13
1213.981,694.324,53.0,1.44589e-13
1213.981,694.324,56.0,1.51424e-13
1213.981,694.324,57.0,1.90554e-13
1213.981,694.324,58.0,1.64164e-13
1213.981,694.324,59.0,1.92556e-13
1213.981,694.324,63.0,1.31242e-13
1213.981,694.324,64.0,9.12394e-13
1213.981,694.324,65.0,1.44872e-13
1213.981,694.324,66.0,1.91117e-13
1213.981,694.324,67.0,1.37956e-13
1213.981,694.324,70.0,1.66277e-13
1213.981,694.324,72.0,1.52745e-13
1213.981,694.324,74.0,1.67946e-13
1213.981,694.324,82.0,1.78724e-13
1213.981,694.324,83.0,1.48694e-13
1213.981,694.324,86.0,1.55974e-13
1213.981,694.324,91.0,1.65074e-13
1213.981,694.324,94.0,1.53858e-13
1219.591,697.497,2.0,2.39147e-11
1219.591,697.497,4.0,4.853e-08
1219.591,697.497,6.0,2.24042e-13
1219.591,697.497,12.0,2.90108e-12
1219.591,697.497,13.0,2.04649e-13
1219.591,697.497,14.0,7.36125e-12
1219.591,697.497,15.0,5.13477e-13
1219.591,697.497,16.0,3.73003e-11
1219.591,697.497,17.0,2.20406e-11
1219.591,697.497,18.0,8.25084e-11
1219.591,697.497,19.0,6.62422e-12
1219.591,697.497,20.0,8.01728e-13
1219.591,697.497,22.0,5.80216e-13
1219.591,697.497,23.0,1.49422e-13
1219.591,697.497,24.0,1.69806e-13
1219.591,697.497,25.0,1.55341e-13
1219.591,697.497,26.0,2.2263e-13
1219.591,697.497,27.0,1.98717e-13
1219.591,697.497,28.0,1.22882e-10
1219.591,697.497,29.0,1.10129e-12
1219.591,697.497,30.0,1.6422e-12
1219.591,697.497,31.0,3.78712e-13
1219.591,697.497,32.0,2.81337e-10
1219.591,697.497,33.0,3.81493e-13
1219.591,697.497,34.0,1.29002e-12
1219.591,697.497,35.0,2.30958e-13
1219.591,697.497,36.0,2.26226e-13
1219.591,697.497,37.0,1.6498e-13
1219.591,697.497,38.0,1.52516e-13
1219.591,697.497,39.0,1.79809e-13
1219.591,697.497,40.0,1.2405e-12
1219.591,697.497,41.0,1.6198e-13
1219.591,697.497,42.0,1.73878e-13
1219.591,697.497,43.0,1.40868e-13
1219.591,697.497,44.0,4.59987e-11
1219.591,697.497,45.0,7.07435e-13
1219.591,697.497,46.0,3.16242e-13
1219.591,697.497,47.0,1.38101e-13
1219.591,697.497,49.0,1.79068e-13
1219.591,697.497,50.0,2.55811e-13
1219.591,697.497,51.0,1.73507e-13
1219.591,697.497,52.0,1.80366e-13
1219.591,697.497,53.0,1.8259e-13
1219.591,697.497,56.0,1.4924e-13
1219.591,697.497,57.0,1.64053e-13
1219.591,697.497,58.0,1.19938e-13
1219.591,697.497,59.0,1.59978e-13
1219.591,697.497,63.0,1.92192e-13
1219.591,697.497,64.0,8.87615e-13
1219.591,697.497,65.0,2.00756e-13
1219.591,697.497,66.0,1.52189e-13
1219.591,697.497,67.0,1.40686e-13
1219.591,697.497,70.0,1.65802e-13
1219.591,697.497,72.0,1.62708e-13
1219.591,697.497,74.0,1.41596e-13
1219.591,697.497,82.0,1.40868e-13
1219.591,697.497,83.0,1.58677e-13
1219.591,697.497,86.0,1.4469e-13
1219.591,697.497,91.0,1.51818e-13
1219.591,697.497,94.0,1.547e-13
1225.191,700.664,2.0,2.41445e-11
1225.191,700.664,4.0,4.83873e-08
1225.191,700.664,6.0,2.2204e-13
1225.191,700.664,12.0,2.91874e-12
1225.191,700.664,13.0,2.28006e-13
1225.191,700.664,14.0,7.34234e-12
1225.191,700.664,15.0,4.37104e-13
1225.191,700.664,16.0,3.82698e-11
1225.191,700.664,17.0,2.16476e-11
1225.191,700.664,18.0,8.17855e-11
1225.191,700.664,19.0,6.62737e-12
1225.191,700.664,20.0,7.84303e-13
1225.191,700.664,22.0,5.14218e-13
1225.191,700.664,23.0,1.81818e-13
1225.191,700.664,24.0,2.20038e-13
1225.191,700.664,25.0,1.8741e-13
1225.191,700.664,26.0,1.58121e-13
1225.191,700.664,27.0,2.11693e-13
1225.191,700.664,28.0,1.23578e-10
1225.191,700.664,29.0,1.00564e-12
1225.191,700.664,30.0,1.8005e-12
1225.191,700.664,31.0,3.64438e-13
1225.191,700.664,32.0,2.80688e-10
1225.191,700.664,33.0,4.16598e-13
1225.191,700.664,34.0,1.28838e-12
1225.191,700.664,35.0,1.72718e-13
1225.191,700.664,36.0,1.92785e-13
1225.191,700.664,37.0,1.52931e-13
1225.191,700.664,38.0,1.90376e-13
1225.191,700.664,39.0,2.38757e-13
1225.191,700.664,40.0,1.3584e-12
1225.191,700.664,41.0,1.69058e-13
1225.191,700.664,42.0,1.5738e-13
1225.191,700.664,43.0,1.80551e-13
1225.191,700.664,44.0,4.39625e-11
1225.191,700.664,45.0,5.3016e-13
1225.191,700.664,46.0,3.10681e-13
1225.191,700.664,47.0,1.97834e-13
1225.191,700.664,49.0,1.91673e-13
1225.191,700.664,50.0,1.91859e-13
1225.191,700.664,51.0,1.61272e-13
1225.191,700.664,52.0,1.26608e-13
1225.191,700.664,53.0,1.20484e-13
1225.191,700.664,56.0,1.9292e-13
1225.191,700.664,57.0,1.52698e-13
1225.191,700.664,58.0,1.2194e-13
1225.191,700.664,59.0,1.41994e-13
1225.191,700.664,63.0,2.00015e-13
1225.191,700.664,64.0,8.41211e-13
1225.191,700.664,65.0,1.58863e-13
1225.191,700.664,66.0,1.99459e-13
1225.191,700.664,67.0,1.79088e-13
1225.191,700.664,70.0,1.7017e-13
1225.191,700.664,72.0,1.63072e-13
1225.191,700.664,74.0,1.70898e-13
1225.191,700.664,82.0,1.36618e-13
1225.191,700.664,83.0,1.24852e-13
1225.191,700.664,86.0,1.76658e-13
1225.191,700.664,91.0,1.72765e-13
1225.191,700.664,94.0,1.51077e-13
1230.781,703.81,2.0,2.41e-11
1230.781,703.81,4.0,4.84225e-08
1230.781,703.81,6.0,2.2659e-13
1230.781,703.81,12.0,3.26235e-12
1230.781,703.81,13.0,2.94476e-13
1230.781,703.81,14.0,7.20684e-12
1230.781,703.81,15.0,4.43036e-13
1230.781,703.81,16.0,3.634e-11
1230.781,703.81,17.0,2.11044e-11
1230.781,703.81,18.0,8.37875e-11
1230.781,703.81,19.0,6.82831e-12
1230.781,703.81,20.0,6.41382e-13
1230.781,703.81,22.0,6.23351e-13
1230.781,703.81,23.0,1.57066e-13
1230.781,703.81,24.0,1.94922e-13
1230.781,703.81,25.0,1.86854e-13
1230.781,703.81,26.0,1.91859e-13
1230.781,703.81,27.0,2.0475e-13
1230.781,703.81,28.0,1.1936e-10
1230.781,703.81,29.0,1.07404e-12
1230.781,703.81,30.0,1.90987e-12
1230.781,703.81,31.0,4.51748e-13
1230.781,703.81,32.0,2.83793e-10
1230.781,703.81,33.0,4.03858e-13
1230.781,703.81,34.0,1.42615e-12
1230.781,703.81,35.0,1.42179e-13
1230.781,703.81,36.0,2.00015e-13
1230.781,703.81,37.0,1.82546e-13
1230.781,703.81,38.0,2.44689e-13
1230.781,703.81,39.0,1.62385e-13
1230.781,703.81,40.0,1.38249e-12
1230.781,703.81,41.0,1.35954e-13
1230.781,703.81,42.0,1.58158e-13
1230.781,703.81,43.0,1.44144e-13
1230.781,703.81,44.0,4.18585e-11
1230.781,703.81,45.0,5.65566e-13
1230.781,703.81,46.0,2.72309e-13
1230.781,703.81,47.0,1.91117e-13
1230.781,703.81,49.0,1.70912e-13
1230.781,703.81,50.0,1.95468e-13
1230.781,703.81,51.0,1.76176e-13
1230.781,703.81,52.0,1.79809e-13
1230.781,703.81,53.0,1.60902e-13
1230.781,703.81,56.0,1.64424e-13
1230.781,703.81,57.0,1.6471e-13
1230.781,703.81,58.0,1.50521e-13
1230.781,703.81,59.0,1.37174e-13
1230.781,703.81,63.0,1.59233e-13
1230.781,703.81,64.0,1.07014e-12
1230.781,703.81,65.0,1.57794e-13
1230.781,703.81,66.0,1.63982e-13
1230.781,703.81,67.0,1.31586e-13
1230.781,703.81,70.0,1.68316e-13
1230.781,703.81,72.0,1.4255e-13
1230.781,703.81,74.0,1.51262e-13
1230.781,703.81,82.0,1.5497e-13
1230.781,703.81,83.0,1.48482e-13
1230.781,703.81,86.0,1.54043e-13
1230.781,703.81,91.0,1.5775e-13
1230.781,703.81,94.0,1.32725e-13
1236.391,706.946,2.0,2.29044e-11
1236.391,706.946,4.0,4.85041e-08
1236.391,706.946,6.0,2.3023e-13
1236.391,706.946,12.0,3.01993e-12
1236.391,706.946,13.0,2.83738e-13
1236.391,706.946,14.0,7.39666e-12
1236.391,706.946,15.0,6.0301e-13
1236.391,706.946,16.0,3.73985e-11
1236.391,706.946,17.0,2.16976e-11
1236.391,706.946,18.0,8.20635e-11
1236.391,706.946,19.0,7.12101e-12
1236.391,706.946,20.0,5.66678e-13
1236.391,706.946,22.0,5.48697e-13
1236.391,706.946,23.0,1.92229e-13
1236.391,706.946,24.0,1.67622e-13
1236.391,706.946,25.0,1.9838e-13
1236.391,706.946,26.0,1.54599e-13
1236.391,706.946,27.0,2.29674e-13
1236.391,706.946,28.0,1.22845e-10
1236.391,706.946,29.0,1.15356e-12
1236.391,706.946,30.0,1.58622e-12
1236.391,706.946,31.0,3.64546e-13
1236.391,706.946,32.0,2.79789e-10
1236.391,706.946,33.0,3.38156e-13
1236.391,706.946,34.0,1.42439e-12
1236.391,706.946,35.0,2.2022e-13
1236.391,706.946,36.0,2.0743e-13
1236.391,706.946,37.0,2.14844e-13
1236.391,706.946,38.0,1.55974e-13
1236.391,706.946,39.0,1.96307e-13
1236.391,706.946,40.0,1.21028e-12
1236.391,706.946,41.0,1.79998e-13
1236.391,706.946,42.0,1.3832e-13
1236.391,706.946,43.0,1.47056e-13
1236.391,706.946,44.0,4.27594e-11
1236.391,706.946,45.0,6.96623e-13
