time,temp,m/z,abundance
3385.423,30.011,67.0,2.753554e-13
3385.423,30.011,68.0,2.343611e-13
3385.423,30.011,69.0,2.29978e-13
3385.423,30.011,70.0,2.523723e-13
3385.423,30.011,71.0,2.658064e-13
3385.423,30.011,72.0,2.714679e-13
3385.423,30.011,73.0,3.018647e-13
3385.423,30.011,74.0,2.609135e-13
3385.423,30.011,75.0,3.132881e-13
3385.423,30.011,76.0,2.477977e-13
3385.423,30.011,77.0,1.923207e-13
3385.423,30.011,78.0,2.238354e-13
3385.423,30.011,79.0,2.699382e-13
3385.423,30.011,80.0,1.889287e-13
3385.423,30.011,81.0,2.55209e-13
3385.423,30.011,82.0,2.477761e-13
3385.423,30.011,83.0,2.030594e-13
3385.423,30.011,84.0,2.129627e-13
3385.423,30.011,85.0,2.252382e-13
3385.423,30.011,86.0,2.156438e-13
3385.423,30.011,87.0,2.081296e-13
3385.423,30.011,88.0,1.866928e-13
3385.423,30.011,89.0,2.04321e-13
3385.423,30.011,90.0,1.950497e-13
3385.423,30.011,91.0,1.989995e-13
3385.423,30.011,92.0,2.170537e-13
3385.423,30.011,93.0,1.880621e-13
3385.423,30.011,94.0,2.431871e-13
3385.423,30.011,95.0,2.298727e-13
3385.423,30.011,96.0,2.314574e-13
3385.423,30.011,97.0,2.216714e-13
3385.423,30.011,98.0,2.043856e-13
3385.423,30.011,99.0,2.174727e-13
3390.646,29.991,0.0,1.238866e-10
3390.646,29.991,1.0,1.943106e-10
3390.646,29.991,2.0,5.575333e-11
3390.646,29.991,3.0,1.182108e-10
3390.646,29.991,4.0,1.166536e-07
3390.646,29.991,5.0,4.057041e-12
3390.646,29.991,6.0,6.956827e-13
3390.646,29.991,7.0,6.235688e-13
3390.646,29.991,8.0,5.370869e-13
3390.646,29.991,9.0,4.408311e-13
3390.646,29.991,10.0,3.882244e-13
3390.646,29.991,11.0,3.424328e-13
3390.646,29.991,12.0,7.468435e-13
3390.646,29.991,13.0,4.26461e-13
3390.646,29.991,14.0,4.001176e-11
3390.646,29.991,15.0,5.960301e-13
3390.646,29.991,16.0,3.705897e-11
3390.646,29.991,17.0,4.051517e-11
3390.646,29.991,18.0,1.612782e-10
3390.646,29.991,19.0,1.886318e-12
3390.646,29.991,20.0,6.448881e-13
3390.646,29.991,21.0,2.531719e-13
3390.646,29.991,22.0,2.469407e-13
3390.646,29.991,23.0,4.179964e-13
3390.646,29.991,24.0,2.429118e-13
3390.646,29.991,25.0,3.131378e-13
3390.646,29.991,26.0,4.023336e-13
3390.646,29.991,27.0,8.415665e-13
3390.646,29.991,28.0,4.368915e-10
3390.646,29.991,29.0,3.275337e-12
3390.646,29.991,30.0,1.021188e-12
3390.646,29.991,31.0,5.043816e-13
3390.646,29.991,32.0,2.239581e-10
3390.646,29.991,33.0,4.141706e-13
3390.646,29.991,34.0,1.256574e-12
3390.646,29.991,35.0,1.82731e-12
3390.646,29.991,36.0,2.950686e-12
3390.646,29.991,37.0,6.209038e-13
3390.646,29.991,38.0,1.331761e-12
3390.646,29.991,39.0,2.880619e-13
3390.646,29.991,40.0,4.736817e-12
3390.646,29.991,41.0,2.21243e-13
3390.646,29.991,42.0,2.387898e-13
3390.646,29.991,43.0,2.859768e-13
3390.646,29.991,44.0,2.924617e-12
3390.646,29.991,45.0,2.505673e-13
3390.646,29.991,46.0,1.936421e-13
3390.646,29.991,47.0,2.51951e-13
3390.646,29.991,48.0,3.855098e-13
3390.646,29.991,49.0,2.592521e-13
3390.646,29.991,50.0,2.421148e-13
3390.646,29.991,51.0,2.54218e-13
3390.646,29.991,52.0,2.373031e-13
3390.646,29.991,53.0,2.854526e-13
3390.646,29.991,54.0,1.830686e-13
3390.646,29.991,55.0,1.889933e-13
3390.646,29.991,56.0,2.319385e-13
3390.646,29.991,57.0,1.973549e-13
3390.646,29.991,58.0,2.116317e-13
3390.646,29.991,59.0,1.933955e-13
3390.646,29.991,60.0,2.229641e-13
3390.646,29.991,61.0,1.906355e-13
3390.646,29.991,62.0,2.096975e-13
3390.646,29.991,63.0,2.36944e-13
3390.646,29.991,64.0,4.596011e-13
3390.646,29.991,65.0,2.447145e-13
3390.646,29.991,66.0,2.377197e-13
3390.646,29.991,67.0,1.939054e-13
3390.646,29.991,68.0,2.441375e-13
3390.646,29.991,69.0,2.575789e-13
3390.646,29.991,70.0,2.276895e-13
3390.646,29.991,71.0,2.566884e-13
3390.646,29.991,72.0,2.293365e-13
3390.646,29.991,73.0,1.976877e-13
3390.646,29.991,74.0,2.049314e-13
3390.646,29.991,75.0,2.111003e-13
3390.646,29.991,76.0,2.344449e-13
3390.646,29.991,77.0,2.436516e-13
3390.646,29.991,78.0,2.609063e-13
3390.646,29.991,79.0,2.143128e-13
3390.646,29.991,80.0,2.478097e-13
3390.646,29.991,81.0,2.000073e-13
3390.646,29.991,82.0,2.67451e-13
3390.646,29.991,83.0,2.342654e-13
3390.646,29.991,84.0,1.982287e-13
3390.646,29.991,85.0,2.126563e-13
3390.646,29.991,86.0,2.026597e-13
3390.646,29.991,87.0,2.444894e-13
3390.646,29.991,88.0,2.167928e-13
3390.646,29.991,89.0,2.33935e-13
3390.646,29.991,90.0,2.584478e-13
3390.646,29.991,91.0,2.126587e-13
3390.646,29.991,92.0,2.737037e-13
3390.646,29.991,93.0,1.870998e-13
3390.646,29.991,94.0,2.418778e-13
3390.646,29.991,95.0,1.9865e-13
3390.646,29.991,96.0,1.911741e-13
3390.646,29.991,97.0,2.137383e-13
3390.646,29.991,98.0,2.065951e-13
3390.646,29.991,99.0,2.70168e-13
3395.861,30.036,0.0,1.234509e-10
3395.861,30.036,1.0,1.915338e-10
3395.861,30.036,2.0,5.304518e-11
3395.861,30.036,3.0,1.197764e-10
3395.861,30.036,4.0,1.169146e-07
3395.861,30.036,5.0,4.42751e-12
3395.861,30.036,6.0,8.578327e-13
3395.861,30.036,7.0,5.422433e-13
3395.861,30.036,8.0,4.944769e-13
3395.861,30.036,9.0,3.878652e-13
3395.861,30.036,10.0,3.263679e-13
3395.861,30.036,11.0,2.667807e-13
3395.861,30.036,12.0,5.329429e-13
3395.861,30.036,13.0,3.580263e-13
3395.861,30.036,14.0,3.929553e-11
3395.861,30.036,15.0,6.332559e-13
3395.861,30.036,16.0,4.099585e-11
3395.861,30.036,17.0,4.071171e-11
3395.861,30.036,18.0,1.580872e-10
3395.861,30.036,19.0,1.449349e-12
3395.861,30.036,20.0,7.631039e-13
3395.861,30.036,21.0,3.100564e-13
3395.861,30.036,22.0,2.505195e-13
3395.861,30.036,23.0,4.690544e-13
3395.861,30.036,24.0,2.416216e-13
3395.861,30.036,25.0,2.179514e-13
3395.861,30.036,26.0,2.737611e-13
3395.861,30.036,27.0,1.136482e-12
3395.861,30.036,28.0,4.370806e-10
3395.861,30.036,29.0,3.155813e-12
3395.861,30.036,30.0,1.067941e-12
3395.861,30.036,31.0,6.65447e-13
3395.861,30.036,32.0,2.214135e-10
3395.861,30.036,33.0,4.302067e-13
3395.861,30.036,34.0,1.530093e-12
3395.861,30.036,35.0,2.073923e-12
3395.861,30.036,36.0,3.126082e-12
3395.861,30.036,37.0,6.994604e-13
3395.861,30.036,38.0,1.220186e-12
3395.861,30.036,39.0,2.905443e-13
3395.861,30.036,40.0,4.889902e-12
3395.861,30.036,41.0,2.589768e-13
3395.861,30.036,42.0,2.663737e-13
3395.861,30.036,43.0,2.678771e-13
3395.861,30.036,44.0,3.207808e-12
3395.861,30.036,45.0,2.655958e-13
3395.861,30.036,46.0,2.317231e-13
3395.861,30.036,47.0,1.919209e-13
3395.861,30.036,48.0,4.781486e-13
3395.861,30.036,49.0,2.711471e-13
3395.861,30.036,50.0,2.230503e-13
3395.861,30.036,51.0,2.633863e-13
3395.861,30.036,52.0,2.422488e-13
3395.861,30.036,53.0,2.281012e-13
3395.861,30.036,54.0,2.192968e-13
3395.861,30.036,55.0,2.205559e-13
3395.861,30.036,56.0,2.504572e-13
3395.861,30.036,57.0,2.24307e-13
3395.861,30.036,58.0,1.918755e-13
3395.861,30.036,59.0,2.99435e-13
3395.861,30.036,60.0,2.251329e-13
3395.861,30.036,61.0,2.396658e-13
3395.861,30.036,62.0,1.956529e-13
3395.861,30.036,63.0,2.533203e-13
3395.861,30.036,64.0,3.456742e-13
3395.861,30.036,65.0,2.619213e-13
3395.861,30.036,66.0,2.095754e-13
3395.861,30.036,67.0,2.654306e-13
3395.861,30.036,68.0,2.274214e-13
3395.861,30.036,69.0,2.228875e-13
3395.861,30.036,70.0,2.295567e-13
3395.861,30.036,71.0,2.0485e-13
3395.861,30.036,72.0,2.298512e-13
3395.861,30.036,73.0,2.213794e-13
3395.861,30.036,74.0,2.530664e-13
3395.861,30.036,75.0,2.32233e-13
3395.861,30.036,76.0,2.33284e-13
3395.861,30.036,77.0,2.426581e-13
3395.861,30.036,78.0,2.012688e-13
3395.861,30.036,79.0,2.103869e-13
3395.861,30.036,80.0,1.823025e-13
3395.861,30.036,81.0,2.472399e-13
3395.861,30.036,82.0,2.348183e-13
3395.861,30.036,83.0,2.333413e-13
3395.861,30.036,84.0,1.922393e-13
3395.861,30.036,85.0,2.14332e-13
3395.861,30.036,86.0,2.127856e-13
3395.861,30.036,87.0,2.198737e-13
3395.861,30.036,88.0,2.448437e-13
3395.861,30.036,89.0,2.495021e-13
3395.861,30.036,90.0,2.179491e-13
3395.861,30.036,91.0,1.96529e-13
3395.861,30.036,92.0,2.206588e-13
3395.861,30.036,93.0,2.024849e-13
3395.861,30.036,94.0,2.300954e-13
3395.861,30.036,95.0,2.15682e-13
3395.861,30.036,96.0,1.99969e-13
3395.861,30.036,97.0,2.193159e-13
3395.861,30.036,98.0,2.058961e-13
3395.861,30.036,99.0,2.110165e-13
3401.067,29.941,0.0,1.216986e-10
3401.067,29.941,1.0,1.884433e-10
3401.067,29.941,2.0,5.355771e-11
3401.067,29.941,3.0,1.178709e-10
3401.067,29.941,4.0,1.169002e-07
3401.067,29.941,5.0,4.060393e-12
3401.067,29.941,6.0,7.118213e-13
3401.067,29.941,7.0,5.68779e-13
3401.067,29.941,8.0,5.712808e-13
3401.067,29.941,9.0,4.249289e-13
3401.067,29.941,10.0,3.19469e-13
3401.067,29.941,11.0,3.729087e-13
3401.067,29.941,12.0,1.0219e-12
3401.067,29.941,13.0,3.904722e-13
3401.067,29.941,14.0,3.861687e-11
3401.067,29.941,15.0,5.265701e-13
3401.067,29.941,16.0,4.038088e-11
3401.067,29.941,17.0,4.105451e-11
3401.067,29.941,18.0,1.566102e-10
3401.067,29.941,19.0,1.536388e-12
3401.067,29.941,20.0,7.351788e-13
3401.067,29.941,21.0,2.697299e-13
3401.067,29.941,22.0,3.281728e-13
3401.067,29.941,23.0,3.689065e-13
3401.067,29.941,24.0,2.268732e-13
3401.067,29.941,25.0,2.842365e-13
3401.067,29.941,26.0,3.87757e-13
3401.067,29.941,27.0,1.281923e-12
3401.067,29.941,28.0,4.329106e-10
3401.067,29.941,29.0,3.489751e-12
3401.067,29.941,30.0,9.1268e-13
3401.067,29.941,31.0,7.270552e-13
3401.067,29.941,32.0,2.224333e-10
3401.067,29.941,33.0,4.946038e-13
3401.067,29.941,34.0,1.463774e-12
3401.067,29.941,35.0,1.905947e-12
3401.067,29.941,36.0,2.970196e-12
3401.067,29.941,37.0,8.803834e-13
3401.067,29.941,38.0,1.353189e-12
3401.067,29.941,39.0,2.358908e-13
3401.067,29.941,40.0,4.615307e-12
3401.067,29.941,41.0,3.595391e-13
3401.067,29.941,42.0,2.636257e-13
3401.067,29.941,43.0,3.414634e-13
3401.067,29.941,44.0,3.639175e-12
3401.067,29.941,45.0,2.212525e-13
3401.067,29.941,46.0,2.415713e-13
3401.067,29.941,47.0,2.329488e-13
3401.067,29.941,48.0,4.236007e-13
3401.067,29.941,49.0,2.799109e-13
3401.067,29.941,50.0,2.469814e-13
3401.067,29.941,51.0,2.524082e-13
3401.067,29.941,52.0,2.223106e-13
3401.067,29.941,53.0,2.658806e-13
3401.067,29.941,54.0,2.174319e-13
3401.067,29.941,55.0,2.147652e-13
3401.067,29.941,56.0,2.103893e-13
3401.067,29.941,57.0,2.236272e-13
3401.067,29.941,58.0,2.44578e-13
3401.067,29.941,59.0,2.27048e-13
3401.067,29.941,60.0,2.277637e-13
3401.067,29.941,61.0,2.334778e-13
3401.067,29.941,62.0,1.826856e-13
3401.067,29.941,63.0,2.400488e-13
3401.067,29.941,64.0,5.017134e-13
3401.067,29.941,65.0,2.140303e-13
3401.067,29.941,66.0,2.641308e-13
3401.067,29.941,67.0,2.060421e-13
3401.067,29.941,68.0,2.115049e-13
3401.067,29.941,69.0,1.859723e-13
3401.067,29.941,70.0,2.555226e-13
3401.067,29.941,71.0,2.055155e-13
3401.067,29.941,72.0,1.810745e-13
3401.067,29.941,73.0,2.907693e-13
3401.067,29.941,74.0,2.327357e-13
3401.067,29.941,75.0,2.443457e-13
3401.067,29.941,76.0,2.374516e-13
3401.067,29.941,77.0,2.347633e-13
3401.067,29.941,78.0,1.851225e-13
3401.067,29.941,79.0,2.112344e-13
3401.067,29.941,80.0,2.296333e-13
3401.067,29.941,81.0,1.966679e-13
3401.067,29.941,82.0,2.34409e-13
3401.067,29.941,83.0,2.173242e-13
3401.067,29.941,84.0,2.485972e-13
3401.067,29.941,85.0,2.562814e-13
3401.067,29.941,86.0,1.969576e-13
3401.067,29.941,87.0,2.429861e-13
3401.067,29.941,88.0,2.376072e-13
3401.067,29.941,89.0,2.618279e-13
3401.067,29.941,90.0,2.41004e-13
3401.067,29.941,91.0,2.25243e-13
3401.067,29.941,92.0,2.111027e-13
3401.067,29.941,93.0,1.933931e-13
3401.067,29.941,94.0,1.941903e-13
3401.067,29.941,95.0,2.469479e-13
3401.067,29.941,96.0,2.269307e-13
3401.067,29.941,97.0,2.168527e-13
3401.067,29.941,98.0,2.192704e-13
3401.067,29.941,99.0,2.369728e-13
3406.284,29.987,0.0,1.238578e-10
3406.284,29.987,1.0,1.936259e-10
3406.284,29.987,2.0,5.438812e-11
3406.284,29.987,3.0,1.169804e-10
3406.284,29.987,4.0,1.17264e-07
3406.284,29.987,5.0,4.464758e-12
3406.284,29.987,6.0,8.868845e-13
3406.284,29.987,7.0,5.342113e-13
3406.284,29.987,8.0,5.857379e-13
3406.284,29.987,9.0,3.71889e-13
3406.284,29.987,10.0,4.021039e-13
3406.284,29.987,11.0,2.553957e-13
3406.284,29.987,12.0,6.403629e-13
3406.284,29.987,13.0,4.042354e-13
3406.284,29.987,14.0,3.866092e-11
3406.284,29.987,15.0,6.259713e-13
3406.284,29.987,16.0,3.802033e-11
3406.284,29.987,17.0,3.850413e-11
3406.284,29.987,18.0,1.590854e-10
3406.284,29.987,19.0,1.642986e-12
3406.284,29.987,20.0,7.105166e-13
3406.284,29.987,21.0,2.425958e-13
3406.284,29.987,22.0,3.773062e-13
3406.284,29.987,23.0,4.178121e-13
3406.284,29.987,24.0,2.475846e-13
3406.284,29.987,25.0,2.530737e-13
3406.284,29.987,26.0,3.471176e-13
3406.284,29.987,27.0,1.079347e-12
3406.284,29.987,28.0,4.393141e-10
3406.284,29.987,29.0,3.194928e-12
3406.284,29.987,30.0,1.058775e-12
3406.284,29.987,31.0,6.357319e-13
3406.284,29.987,32.0,2.225602e-10
3406.284,29.987,33.0,5.891446e-13
3406.284,29.987,34.0,1.266118e-12
3406.284,29.987,35.0,1.91775e-12
3406.284,29.987,36.0,3.326613e-12
3406.284,29.987,37.0,7.622536e-13
3406.284,29.987,38.0,1.210853e-12
3406.284,29.987,39.0,4.341787e-13
3406.284,29.987,40.0,4.352679e-12
3406.284,29.987,41.0,2.49842e-13
3406.284,29.987,42.0,2.636903e-13
3406.284,29.987,43.0,2.052019e-13
3406.284,29.987,44.0,3.345261e-12
3406.284,29.987,45.0,3.575618e-13
3406.284,29.987,46.0,2.266937e-13
3406.284,29.987,47.0,2.279002e-13
3406.284,29.987,48.0,4.850563e-13
3406.284,29.987,49.0,2.861493e-13
3406.284,29.987,50.0,3.030856e-13
3406.284,29.987,51.0,2.253364e-13
3406.284,29.987,52.0,2.301815e-13
3406.284,29.987,53.0,2.312635e-13
3406.284,29.987,54.0,2.623905e-13
3406.284,29.987,55.0,2.671781e-13
3406.284,29.987,56.0,2.107173e-13
3406.284,29.987,57.0,1.954399e-13
3406.284,29.987,58.0,2.415761e-13
3406.284,29.987,59.0,1.877054e-13
3406.284,29.987,60.0,2.129411e-13
3406.284,29.987,61.0,2.339661e-13
3406.284,29.987,62.0,2.247787e-13
3406.284,29.987,63.0,2.784649e-13
3406.284,29.987,64.0,5.952672e-13
3406.284,29.987,65.0,1.975033e-13
3406.284,29.987,66.0,2.542562e-13
3406.284,29.987,67.0,2.203907e-13
3406.284,29.987,68.0,2.24726e-13
3406.284,29.987,69.0,2.180472e-13
3406.284,29.987,70.0,1.879616e-13
3406.284,29.987,71.0,2.224015e-13
3406.284,29.987,72.0,2.583736e-13
3406.284,29.987,73.0,2.435151e-13
3406.284,29.987,74.0,2.138604e-13
3406.284,29.987,75.0,2.836739e-13
3406.284,29.987,76.0,1.992891e-13
3406.284,29.987,77.0,2.13372e-13
3406.284,29.987,78.0,2.768085e-13
3406.284,29.987,79.0,2.218964e-13
3406.284,29.987,80.0,1.85867e-13
3406.284,29.987,81.0,2.371716e-13
3406.284,29.987,82.0,3.47096e-13
3406.284,29.987,83.0,3.320987e-13
3406.284,29.987,84.0,1.999499e-13
3406.284,29.987,85.0,1.663788e-13
3406.284,29.987,86.0,2.905634e-13
3406.284,29.987,87.0,1.771319e-13
3406.284,29.987,88.0,2.155384e-13
3406.284,29.987,89.0,2.118376e-13
3406.284,29.987,90.0,2.372553e-13
3406.284,29.987,91.0,2.342152e-13
3406.284,29.987,92.0,2.002826e-13
3406.284,29.987,93.0,2.278882e-13
3406.284,29.987,94.0,3.14066e-13
3406.284,29.987,95.0,2.342821e-13
3406.284,29.987,96.0,1.86992e-13
3406.284,29.987,97.0,2.004693e-13
3406.284,29.987,98.0,2.386413e-13
3406.284,29.987,99.0,2.660793e-13
3411.511,30.043,0.0,1.202695e-10
3411.511,30.043,1.0,1.943034e-10
3411.511,30.043,2.0,5.389668e-11
3411.511,30.043,3.0,1.195298e-10
3411.511,30.043,4.0,1.171563e-07
3411.511,30.043,5.0,4.04347e-12
3411.511,30.043,6.0,7.611222e-13
3411.511,30.043,7.0,5.379033e-13
3411.511,30.043,8.0,6.233279e-13
3411.511,30.043,9.0,3.794211e-13
3411.511,30.043,10.0,3.207998e-13
3411.511,30.043,11.0,4.076336e-13
3411.511,30.043,12.0,6.745439e-13
3411.511,30.043,13.0,4.237112e-13
3411.511,30.043,14.0,4.044049e-11
3411.511,30.043,15.0,4.647591e-13
3411.511,30.043,16.0,3.822142e-11
3411.511,30.043,17.0,4.08788e-11
3411.511,30.043,18.0,1.57539e-10
3411.511,30.043,19.0,1.379699e-12
3411.511,30.043,20.0,7.542416e-13
3411.511,30.043,21.0,2.526403e-13
3411.511,30.043,22.0,2.339135e-13
3411.511,30.043,23.0,3.926411e-13
3411.511,30.043,24.0,2.696414e-13
3411.511,30.043,25.0,2.724972e-13
3411.511,30.043,26.0,2.789677e-13
3411.511,30.043,27.0,1.143878e-12
3411.511,30.043,28.0,4.448988e-10
3411.511,30.043,29.0,3.766503e-12
3411.511,30.043,30.0,1.292382e-12
3411.511,30.043,31.0,8.501862e-13
3411.511,30.043,32.0,2.220263e-10
3411.511,30.043,33.0,3.952431e-13
3411.511,30.043,34.0,1.388977e-12
3411.511,30.043,35.0,1.973693e-12
3411.511,30.043,36.0,2.959974e-12
3411.511,30.043,37.0,6.789264e-13
3411.511,30.043,38.0,1.064302e-12
3411.511,30.043,39.0,2.316202e-13
3411.511,30.043,40.0,4.529392e-12
3411.511,30.043,41.0,2.540551e-13
3411.511,30.043,42.0,2.228564e-13
3411.511,30.043,43.0,3.356033e-13
3411.511,30.043,44.0,3.191289e-12
3411.511,30.043,45.0,2.437497e-13
3411.511,30.043,46.0,2.199551e-13
3411.511,30.043,47.0,2.571767e-13
3411.511,30.043,48.0,4.094528e-13
3411.511,30.043,49.0,1.962035e-13
3411.511,30.043,50.0,2.525638e-13
3411.511,30.043,51.0,2.339996e-13
3411.511,30.043,52.0,2.397425e-13
3411.511,30.043,53.0,2.205751e-13
3411.511,30.043,54.0,2.736031e-13
3411.511,30.043,55.0,2.851749e-13
3411.511,30.043,56.0,2.53866e-13
3411.511,30.043,57.0,2.604922e-13
3411.511,30.043,58.0,1.926678e-13
3411.511,30.043,59.0,2.29698e-13
3411.511,30.043,60.0,2.720256e-13
3411.511,30.043,61.0,2.398646e-13
3411.511,30.043,62.0,1.933261e-13
3411.511,30.043,63.0,2.398525e-13
3411.511,30.043,64.0,3.324291e-13
3411.511,30.043,65.0,1.942286e-13
3411.511,30.043,66.0,2.7497e-13
3411.511,30.043,67.0,2.066286e-13
3411.511,30.043,68.0,2.292048e-13
3411.511,30.043,69.0,2.416599e-13
3411.511,30.043,70.0,2.269139e-13
3411.511,30.043,71.0,2.536578e-13
3411.511,30.043,72.0,2.333916e-13
3411.511,30.043,73.0,2.194308e-13
3411.511,30.043,74.0,2.226649e-13
3411.511,30.043,75.0,2.446307e-13
3411.511,30.043,76.0,1.996817e-13
3411.511,30.043,77.0,2.072055e-13
3411.511,30.043,78.0,2.147413e-13
3411.511,30.043,79.0,2.921889e-13
3411.511,30.043,80.0,2.299875e-13
3411.511,30.043,81.0,2.36439e-13
3411.511,30.043,82.0,2.225476e-13
3411.511,30.043,83.0,2.013718e-13
3411.511,30.043,84.0,1.825994e-13
3411.511,30.043,85.0,2.087639e-13
3411.511,30.043,86.0,1.901136e-13
3411.511,30.043,87.0,2.253316e-13
3411.511,30.043,88.0,1.789799e-13
3411.511,30.043,89.0,2.235865e-13
3411.511,30.043,90.0,1.97118e-13
3411.511,30.043,91.0,2.580337e-13
3411.511,30.043,92.0,2.117849e-13
3411.511,30.043,93.0,2.505314e-13
3411.511,30.043,94.0,2.127999e-13
3411.511,30.043,95.0,2.044023e-13
3411.511,30.043,96.0,2.388591e-13
3411.511,30.043,97.0,2.754416e-13
3411.511,30.043,98.0,2.207474e-13
3411.511,30.043,99.0,2.104276e-13
3416.718,29.987,0.0,1.199487e-10
3416.718,29.987,1.0,1.937696e-10
3416.718,29.987,2.0,5.394024e-11
3416.718,29.987,3.0,1.194867e-10
3416.718,29.987,4.0,1.170055e-07
3416.718,29.987,5.0,4.03466e-12
3416.718,29.987,6.0,7.844236e-13
3416.718,29.987,7.0,5.581467e-13
3416.718,29.987,8.0,6.702513e-13
3416.718,29.987,9.0,3.26095e-13
3416.718,29.987,10.0,3.020657e-13
3416.718,29.987,11.0,3.395914e-13
3416.718,29.987,12.0,7.712006e-13
3416.718,29.987,13.0,3.093741e-13
3416.718,29.987,14.0,4.150024e-11
3416.718,29.987,15.0,4.923496e-13
3416.718,29.987,16.0,3.941258e-11
3416.718,29.987,17.0,4.051206e-11
3416.718,29.987,18.0,1.570914e-10
3416.718,29.987,19.0,1.350364e-12
3416.718,29.987,20.0,6.403414e-13
3416.718,29.987,21.0,2.118424e-13
3416.718,29.987,22.0,2.853233e-13
3416.718,29.987,23.0,3.537222e-13
3416.718,29.987,24.0,2.499905e-13
3416.718,29.987,25.0,2.789725e-13
3416.718,29.987,26.0,4.203601e-13
3416.718,29.987,27.0,1.245123e-12
3416.718,29.987,28.0,4.355414e-10
3416.718,29.987,29.0,3.475677e-12
3416.718,29.987,30.0,1.108859e-12
3416.718,29.987,31.0,6.798001e-13
3416.718,29.987,32.0,2.219114e-10
3416.718,29.987,33.0,5.08669e-13
3416.718,29.987,34.0,1.460798e-12
3416.718,29.987,35.0,1.806197e-12
3416.718,29.987,36.0,3.281082e-12
3416.718,29.987,37.0,6.017101e-13
3416.718,29.987,38.0,8.04097e-13
3416.718,29.987,39.0,2.252118e-13
3416.718,29.987,40.0,4.984243e-12
3416.718,29.987,41.0,2.222244e-13
3416.718,29.987,42.0,2.212406e-13
3416.718,29.987,43.0,2.553071e-13
3416.718,29.987,44.0,3.444365e-12
3416.718,29.987,45.0,2.258247e-13
3416.718,29.987,46.0,2.257099e-13
3416.718,29.987,47.0,2.50091e-13
3416.718,29.987,48.0,4.15368e-13
3416.718,29.987,49.0,2.521928e-13
3416.718,29.987,50.0,2.840738e-13
3416.718,29.987,51.0,2.429813e-13
3416.718,29.987,52.0,2.544765e-13
3416.718,29.987,53.0,2.443122e-13
3416.718,29.987,54.0,2.286566e-13
3416.718,29.987,55.0,2.649878e-13
3416.718,29.987,56.0,2.241563e-13
3416.718,29.987,57.0,2.063844e-13
3416.718,29.987,58.0,2.280582e-13
3416.718,29.987,59.0,2.220664e-13
3416.718,29.987,60.0,2.055969e-13
3416.718,29.987,61.0,2.87844e-13
3416.718,29.987,62.0,2.381099e-13
3416.718,29.987,63.0,2.656844e-13
3416.718,29.987,64.0,3.914926e-13
3416.718,29.987,65.0,2.727964e-13
3416.718,29.987,66.0,2.381745e-13
3416.718,29.987,67.0,2.537535e-13
3416.718,29.987,68.0,2.863862e-13
3416.718,29.987,69.0,2.187175e-13
3416.718,29.987,70.0,2.072893e-13
3416.718,29.987,71.0,2.860128e-13
3416.718,29.987,72.0,2.927753e-13
3416.718,29.987,73.0,1.967517e-13
3416.718,29.987,74.0,1.786041e-13
3416.718,29.987,75.0,2.383445e-13
3416.718,29.987,76.0,2.017668e-13
3416.718,29.987,77.0,2.28343e-13
3416.718,29.987,78.0,2.262556e-13
3416.718,29.987,79.0,3.013524e-13
3416.718,29.987,80.0,2.190191e-13
3416.718,29.987,81.0,1.926989e-13
3416.718,29.987,82.0,2.37746e-13
3416.718,29.987,83.0,2.355963e-13
3416.718,29.987,84.0,2.488031e-13
3416.718,29.987,85.0,2.037776e-13
3416.718,29.987,86.0,2.471418e-13
3416.718,29.987,87.0,2.464165e-13
3416.718,29.987,88.0,2.524944e-13
3416.718,29.987,89.0,2.02461e-13
3416.718,29.987,90.0,1.838513e-13
3416.718,29.987,91.0,2.541557e-13
3416.718,29.987,92.0,1.73139e-13
3416.718,29.987,93.0,2.288793e-13
3416.718,29.987,94.0,2.116892e-13
3416.718,29.987,95.0,2.482956e-13
3416.718,29.987,96.0,2.686263e-13
3416.718,29.987,97.0,2.159765e-13
3416.718,29.987,98.0,2.387849e-13
3416.718,29.987,99.0,2.20386e-13
3421.932,30.004,0.0,1.198266e-10
3421.932,30.004,1.0,1.899467e-10
3421.932,30.004,2.0,5.631109e-11
3421.932,30.004,3.0,1.209733e-10
3421.932,30.004,4.0,1.172688e-07
3421.932,30.004,5.0,3.987237e-12
3421.932,30.004,6.0,7.555614e-13
3421.932,30.004,7.0,4.870032e-13
3421.932,30.004,8.0,4.872658e-13
3421.932,30.004,9.0,4.356605e-13
3421.932,30.004,10.0,3.432946e-13
3421.932,30.004,11.0,3.49837e-13
3421.932,30.004,12.0,9.426847e-13
3421.932,30.004,13.0,4.414915e-13
3421.932,30.004,14.0,4.106072e-11
3421.932,30.004,15.0,6.232145e-13
3421.932,30.004,16.0,3.889528e-11
3421.932,30.004,17.0,3.898097e-11
3421.932,30.004,18.0,1.565025e-10
3421.932,30.004,19.0,1.700605e-12
3421.932,30.004,20.0,8.080403e-13
3421.932,30.004,21.0,2.423589e-13
3421.932,30.004,22.0,2.654474e-13
3421.932,30.004,23.0,4.451209e-13
3421.932,30.004,24.0,2.272371e-13
3421.932,30.004,25.0,2.854526e-13
3421.932,30.004,26.0,3.852177e-13
3421.932,30.004,27.0,1.087053e-12
3421.932,30.004,28.0,4.369083e-10
3421.932,30.004,29.0,3.661294e-12
3421.932,30.004,30.0,1.118056e-12
3421.932,30.004,31.0,8.721157e-13
3421.932,30.004,32.0,2.244561e-10
