time,temp,m/z,abundance
1546.426,940.771,15.0,1.837867e-12
1546.426,940.771,16.0,1.075942e-10
1546.426,940.771,17.0,1.657953e-10
1546.426,940.771,18.0,6.960809e-10
1546.426,940.771,19.0,3.819837e-12
1546.426,940.771,20.0,1.535635e-12
1546.426,940.771,21.0,1.603511e-13
1546.426,940.771,22.0,2.145429e-13
1546.426,940.771,23.0,2.687964e-13
1546.426,940.771,24.0,1.847754e-13
1546.426,940.771,25.0,2.54249e-13
1546.426,940.771,26.0,9.79021e-13
1546.426,940.771,27.0,5.788664e-12
1546.426,940.771,28.0,6.171036e-10
1546.426,940.771,29.0,4.050003e-12
1546.426,940.771,30.0,2.469886e-12
1546.426,940.771,31.0,6.330506e-12
1546.426,940.771,32.0,6.954153e-10
1546.426,940.771,33.0,1.342596e-12
1546.426,940.771,34.0,3.617343e-12
1546.426,940.771,35.0,2.241467e-12
1546.426,940.771,36.0,3.420642e-12
1546.426,940.771,37.0,1.097973e-12
1546.426,940.771,38.0,1.276111e-12
1546.426,940.771,39.0,4.427643e-13
1546.426,940.771,40.0,6.23181e-12
1546.426,940.771,41.0,2.682841e-13
1546.426,940.771,42.0,1.697254e-13
1546.426,940.771,43.0,5.435739e-13
1546.426,940.771,44.0,3.151797e-11
1546.426,940.771,45.0,6.041366e-13
1546.426,940.771,46.0,3.80475e-13
1546.426,940.771,47.0,1.994639e-13
1546.426,940.771,48.0,1.341806e-12
1546.426,940.771,49.0,2.398765e-13
1546.426,940.771,50.0,1.60569e-13
1546.426,940.771,51.0,1.827454e-13
1546.426,940.771,52.0,2.123188e-13
1546.426,940.771,53.0,1.554031e-13
1546.426,940.771,54.0,1.513456e-13
1546.426,940.771,55.0,1.358862e-13
1546.426,940.771,56.0,1.475705e-13
1546.426,940.771,57.0,1.251092e-13
1546.426,940.771,58.0,1.750134e-13
1546.426,940.771,59.0,1.264282e-13
1546.426,940.771,60.0,1.716285e-13
1546.426,940.771,61.0,1.460672e-13
1546.426,940.771,62.0,1.321184e-13
1546.426,940.771,63.0,1.644901e-13
1546.426,940.771,64.0,1.503321e-12
1546.426,940.771,65.0,1.384859e-13
1546.426,940.771,66.0,2.57452e-13
1546.426,940.771,67.0,1.564564e-13
1546.426,940.771,68.0,1.314528e-13
1546.426,940.771,69.0,1.652058e-13
1546.426,940.771,70.0,1.332075e-13
1546.426,940.771,71.0,1.330903e-13
1546.426,940.771,72.0,1.257771e-13
1546.426,940.771,73.0,1.335858e-13
1546.426,940.771,74.0,1.434747e-13
1546.426,940.771,75.0,1.62812e-13
1546.426,940.771,76.0,2.205487e-13
1546.426,940.771,77.0,1.652058e-13
1546.426,940.771,78.0,1.474987e-13
1546.426,940.771,79.0,1.759039e-13
1546.426,940.771,80.0,1.730911e-13
1546.426,940.771,81.0,1.447554e-13
1546.426,940.771,82.0,1.521547e-13
1546.426,940.771,83.0,1.950808e-13
1546.426,940.771,84.0,1.503473e-13
1546.426,940.771,85.0,1.788483e-13
1546.426,940.771,86.0,1.486358e-13
1546.426,940.771,87.0,1.365493e-13
1546.426,940.771,88.0,1.439223e-13
1546.426,940.771,89.0,1.540434e-13
1546.426,940.771,90.0,1.298275e-13
1546.426,940.771,91.0,1.352136e-13
1546.426,940.771,92.0,1.289369e-13
1546.426,940.771,93.0,1.304953e-13
1546.426,940.771,94.0,1.633554e-13
1546.426,940.771,95.0,1.279627e-13
1546.426,940.771,96.0,1.411646e-13
1546.426,940.771,97.0,1.47288e-13
1546.426,940.771,98.0,1.218129e-13
1546.426,940.771,99.0,1.912603e-13
1551.656,943.875,0.0,6.601422e-10
1551.656,943.875,1.0,1.003893e-09
1551.656,943.875,2.0,3.783983e-10
1551.656,943.875,3.0,5.841767e-10
1551.656,943.875,4.0,8.634311e-08
1551.656,943.875,5.0,3.265887e-11
1551.656,943.875,6.0,1.215017e-12
1551.656,943.875,7.0,5.123395e-13
1551.656,943.875,8.0,4.46093e-13
1551.656,943.875,9.0,3.114351e-13
1551.656,943.875,10.0,2.501293e-13
1551.656,943.875,11.0,2.684875e-13
1551.656,943.875,12.0,2.837315e-12
1551.656,943.875,13.0,5.003061e-13
1551.656,943.875,14.0,4.199672e-11
1551.656,943.875,15.0,2.529516e-12
1551.656,943.875,16.0,1.012242e-10
1551.656,943.875,17.0,1.647731e-10
1551.656,943.875,18.0,6.870561e-10
1551.656,943.875,19.0,4.266286e-12
1551.656,943.875,20.0,1.412556e-12
1551.656,943.875,21.0,1.827191e-13
1551.656,943.875,22.0,1.793294e-13
1551.656,943.875,23.0,1.796071e-13
1551.656,943.875,24.0,2.029589e-13
1551.656,943.875,25.0,5.635642e-13
1551.656,943.875,26.0,7.323704e-13
1551.656,943.875,27.0,4.934045e-12
1551.656,943.875,28.0,6.286012e-10
1551.656,943.875,29.0,5.112888e-12
1551.656,943.875,30.0,3.26174e-12
1551.656,943.875,31.0,5.951158e-12
1551.656,943.875,32.0,6.856509e-10
1551.656,943.875,33.0,1.59668e-12
1551.656,943.875,34.0,2.950542e-12
1551.656,943.875,35.0,2.493752e-12
1551.656,943.875,36.0,2.892636e-12
1551.656,943.875,37.0,7.073119e-13
1551.656,943.875,38.0,1.37301e-12
1551.656,943.875,39.0,3.878749e-13
1551.656,943.875,40.0,6.847045e-12
1551.656,943.875,41.0,3.395985e-13
1551.656,943.875,42.0,1.895535e-13
1551.656,943.875,43.0,5.708893e-13
1551.656,943.875,44.0,3.016833e-11
1551.656,943.875,45.0,5.517536e-13
1551.656,943.875,46.0,2.145499e-13
1551.656,943.875,47.0,1.437811e-13
1551.656,943.875,48.0,1.144426e-12
1551.656,943.875,49.0,1.503066e-13
1551.656,943.875,50.0,3.151241e-13
1551.656,943.875,51.0,1.413968e-13
1551.656,943.875,52.0,1.476351e-13
1551.656,943.875,53.0,2.025591e-13
1551.656,943.875,54.0,1.362788e-13
1551.656,943.875,55.0,1.802487e-13
1551.656,943.875,56.0,1.540099e-13
1551.656,943.875,57.0,1.48303e-13
1551.656,943.875,58.0,1.273475e-13
1551.656,943.875,59.0,1.358072e-13
1551.656,943.875,60.0,1.584576e-13
1551.656,943.875,61.0,1.529063e-13
1551.656,943.875,62.0,2.330827e-13
1551.656,943.875,63.0,1.791451e-13
1551.656,943.875,64.0,1.546909e-12
1551.656,943.875,65.0,1.407577e-13
1551.656,943.875,66.0,2.079524e-13
1551.656,943.875,67.0,1.924284e-13
1551.656,943.875,68.0,1.459978e-13
1551.656,943.875,69.0,1.432903e-13
1551.656,943.875,70.0,1.48619e-13
1551.656,943.875,71.0,1.512163e-13
1551.656,943.875,72.0,1.423855e-13
1551.656,943.875,73.0,1.726985e-13
1551.656,943.875,74.0,1.655457e-13
1551.656,943.875,75.0,1.454209e-13
1551.656,943.875,76.0,1.480086e-13
1551.656,943.875,77.0,1.191606e-13
1551.656,943.875,78.0,1.313523e-13
1551.656,943.875,79.0,1.335331e-13
1551.656,943.875,80.0,1.463113e-13
1551.656,943.875,81.0,1.939844e-13
1551.656,943.875,82.0,1.351537e-13
1551.656,943.875,83.0,1.485926e-13
1551.656,943.875,84.0,1.860584e-13
1551.656,943.875,85.0,1.597407e-13
1551.656,943.875,86.0,1.444394e-13
1551.656,943.875,87.0,1.333129e-13
1551.656,943.875,88.0,1.447697e-13
1551.656,943.875,89.0,1.243648e-13
1551.656,943.875,90.0,1.640879e-13
1551.656,943.875,91.0,1.263636e-13
1551.656,943.875,92.0,1.386846e-13
1551.656,943.875,93.0,1.612536e-13
1551.656,943.875,94.0,1.774216e-13
1551.656,943.875,95.0,1.821302e-13
1551.656,943.875,96.0,1.433718e-13
1551.656,943.875,97.0,1.121251e-13
1551.656,943.875,98.0,1.532893e-13
1551.656,943.875,99.0,1.548884e-13
1556.865,946.964,0.0,6.712521e-10
1556.865,946.964,1.0,1.014259e-09
1556.865,946.964,2.0,3.808975e-10
1556.865,946.964,3.0,5.788072e-10
1556.865,946.964,4.0,8.611615e-08
1556.865,946.964,5.0,3.602196e-11
1556.865,946.964,6.0,7.601017e-13
1556.865,946.964,7.0,4.536501e-13
1556.865,946.964,8.0,4.815335e-13
1556.865,946.964,9.0,3.252548e-13
1556.865,946.964,10.0,2.816153e-13
1556.865,946.964,11.0,2.386078e-13
1556.865,946.964,12.0,2.446163e-12
1556.865,946.964,13.0,4.47618e-13
1556.865,946.964,14.0,3.930246e-11
1556.865,946.964,15.0,1.774144e-12
1556.865,946.964,16.0,1.036898e-10
1556.865,946.964,17.0,1.631597e-10
1556.865,946.964,18.0,6.879633e-10
1556.865,946.964,19.0,4.072864e-12
1556.865,946.964,20.0,2.006564e-12
1556.865,946.964,21.0,1.683537e-13
1556.865,946.964,22.0,2.283407e-13
1556.865,946.964,23.0,2.069159e-13
1556.865,946.964,24.0,1.352686e-13
1556.865,946.964,25.0,2.997461e-13
1556.865,946.964,26.0,9.145457e-13
1556.865,946.964,27.0,5.603815e-12
1556.865,946.964,28.0,6.251349e-10
1556.865,946.964,29.0,4.984338e-12
1556.865,946.964,30.0,2.475679e-12
1556.865,946.964,31.0,6.363304e-12
1556.865,946.964,32.0,6.981251e-10
1556.865,946.964,33.0,1.410019e-12
1556.865,946.964,34.0,3.768777e-12
1556.865,946.964,35.0,2.079333e-12
1556.865,946.964,36.0,2.851653e-12
1556.865,946.964,37.0,5.608086e-13
1556.865,946.964,38.0,1.343953e-12
1556.865,946.964,39.0,2.354791e-13
1556.865,946.964,40.0,6.298598e-12
1556.865,946.964,41.0,2.046944e-13
1556.865,946.964,42.0,2.321421e-13
1556.865,946.964,43.0,7.368477e-13
1556.865,946.964,44.0,3.027724e-11
1556.865,946.964,45.0,4.811565e-13
1556.865,946.964,46.0,1.598772e-13
1556.865,946.964,47.0,2.455355e-13
1556.865,946.964,48.0,1.313511e-12
1556.865,946.964,49.0,1.317976e-13
1556.865,946.964,50.0,2.128981e-13
1556.865,946.964,51.0,1.514892e-13
1556.865,946.964,52.0,1.576844e-13
1556.865,946.964,53.0,1.296144e-13
1556.865,946.964,54.0,1.416769e-13
1556.865,946.964,55.0,1.497944e-13
1556.865,946.964,56.0,1.410784e-13
1556.865,946.964,57.0,2.15244e-13
1556.865,946.964,58.0,1.676571e-13
1556.865,946.964,59.0,1.230865e-13
1556.865,946.964,60.0,1.542325e-13
1556.865,946.964,61.0,1.578496e-13
1556.865,946.964,62.0,1.310627e-13
1556.865,946.964,63.0,2.432278e-13
1556.865,946.964,64.0,1.731414e-12
1556.865,946.964,65.0,1.50965e-13
1556.865,946.964,66.0,2.164649e-13
1556.865,946.964,67.0,1.78336e-13
1556.865,946.964,68.0,1.653279e-13
1556.865,946.964,69.0,1.380718e-13
1556.865,946.964,70.0,1.534162e-13
1556.865,946.964,71.0,1.365493e-13
1556.865,946.964,72.0,1.314912e-13
1556.865,946.964,73.0,1.641693e-13
1556.865,946.964,74.0,1.339927e-13
1556.865,946.964,75.0,1.398863e-13
1556.865,946.964,76.0,1.622614e-13
1556.865,946.964,77.0,1.385697e-13
1556.865,946.964,78.0,1.571578e-13
1556.865,946.964,79.0,1.345553e-13
1556.865,946.964,80.0,1.335905e-13
1556.865,946.964,81.0,1.478123e-13
1556.865,946.964,82.0,1.37909e-13
1556.865,946.964,83.0,1.423232e-13
1556.865,946.964,84.0,1.456602e-13
1556.865,946.964,85.0,1.674991e-13
1556.865,946.964,86.0,1.632189e-13
1556.865,946.964,87.0,1.423759e-13
1556.865,946.964,88.0,1.873392e-13
1556.865,946.964,89.0,1.50953e-13
1556.865,946.964,90.0,1.488416e-13
1556.865,946.964,91.0,1.620723e-13
1556.865,946.964,92.0,1.560949e-13
1556.865,946.964,93.0,1.435536e-13
1556.865,946.964,94.0,1.367528e-13
1556.865,946.964,95.0,1.37763e-13
1556.865,946.964,96.0,1.797532e-13
1556.865,946.964,97.0,1.195962e-13
1556.865,946.964,98.0,2.417796e-13
1556.865,946.964,99.0,1.488704e-13
1562.053,950.025,0.0,6.599006e-10
1562.053,950.025,1.0,1.004708e-09
1562.053,950.025,2.0,3.747717e-10
1562.053,950.025,3.0,5.710297e-10
1562.053,950.025,4.0,8.62787e-08
1562.053,950.025,5.0,3.401569e-11
1562.053,950.025,6.0,1.083323e-12
1562.053,950.025,7.0,4.80583e-13
1562.053,950.025,8.0,4.764178e-13
1562.053,950.025,9.0,3.201433e-13
1562.053,950.025,10.0,2.525566e-13
1562.053,950.025,11.0,2.76076e-13
1562.053,950.025,12.0,2.567315e-12
1562.053,950.025,13.0,8.459064e-13
1562.053,950.025,14.0,4.234382e-11
1562.053,950.025,15.0,2.254681e-12
1562.053,950.025,16.0,1.070388e-10
1562.053,950.025,17.0,1.630496e-10
1562.053,950.025,18.0,6.848347e-10
1562.053,950.025,19.0,4.080836e-12
1562.053,950.025,20.0,1.890268e-12
1562.053,950.025,21.0,1.576437e-13
1562.053,950.025,22.0,1.682436e-13
1562.053,950.025,23.0,2.084144e-13
1562.053,950.025,24.0,2.284555e-13
1562.053,950.025,25.0,2.808923e-13
1562.053,950.025,26.0,8.416951e-13
1562.053,950.025,27.0,4.984195e-12
1562.053,950.025,28.0,6.144513e-10
1562.053,950.025,29.0,5.114084e-12
1562.053,950.025,30.0,2.337219e-12
1562.053,950.025,31.0,6.453958e-12
1562.053,950.025,32.0,6.925451e-10
1562.053,950.025,33.0,8.112437e-13
1562.053,950.025,34.0,3.585266e-12
1562.053,950.025,35.0,1.776005e-12
1562.053,950.025,36.0,3.24587e-12
1562.053,950.025,37.0,8.991241e-13
1562.053,950.025,38.0,1.213916e-12
1562.053,950.025,39.0,3.387368e-13
1562.053,950.025,40.0,6.855509e-12
1562.053,950.025,41.0,1.896253e-13
1562.053,950.025,42.0,1.693112e-13
1562.053,950.025,43.0,6.16323e-13
1562.053,950.025,44.0,3.058581e-11
1562.053,950.025,45.0,4.921724e-13
1562.053,950.025,46.0,2.43642e-13
1562.053,950.025,47.0,1.729235e-13
1562.053,950.025,48.0,1.383104e-12
1562.053,950.025,49.0,1.451025e-13
1562.053,950.025,50.0,1.841195e-13
1562.053,950.025,51.0,2.194045e-13
1562.053,950.025,52.0,1.697876e-13
1562.053,950.025,53.0,1.295857e-13
1562.053,950.025,54.0,1.427565e-13
1562.053,950.025,55.0,1.607988e-13
1562.053,950.025,56.0,1.311249e-13
1562.053,950.025,57.0,1.216765e-13
1562.053,950.025,58.0,1.528944e-13
1562.053,950.025,59.0,1.960168e-13
1562.053,950.025,60.0,1.294205e-13
1562.053,950.025,61.0,1.874804e-13
1562.053,950.025,62.0,1.278334e-13
1562.053,950.025,63.0,1.844785e-13
1562.053,950.025,64.0,1.790285e-12
1562.053,950.025,65.0,1.786711e-13
1562.053,950.025,66.0,2.754925e-13
1562.053,950.025,67.0,1.164005e-13
1562.053,950.025,68.0,1.904679e-13
1562.053,950.025,69.0,1.448822e-13
1562.053,950.025,70.0,1.473311e-13
1562.053,950.025,71.0,1.885984e-13
1562.053,950.025,72.0,1.501893e-13
1562.053,950.025,73.0,1.989588e-13
1562.053,950.025,74.0,1.844881e-13
1562.053,950.025,75.0,1.815389e-13
1562.053,950.025,76.0,1.429768e-13
1562.053,950.025,77.0,1.418827e-13
1562.053,950.025,78.0,1.279172e-13
1562.053,950.025,79.0,1.692729e-13
1562.053,950.025,80.0,1.399605e-13
1562.053,950.025,81.0,1.624098e-13
1562.053,950.025,82.0,1.689761e-13
1562.053,950.025,83.0,1.62271e-13
1562.053,950.025,84.0,1.757267e-13
1562.053,950.025,85.0,1.553289e-13
1562.053,950.025,86.0,1.514365e-13
1562.053,950.025,87.0,1.373154e-13
1562.053,950.025,88.0,1.40334e-13
1562.053,950.025,89.0,1.96091e-13
1562.053,950.025,90.0,1.837005e-13
1562.053,950.025,91.0,1.555515e-13
1562.053,950.025,92.0,1.35192e-13
1562.053,950.025,93.0,1.405087e-13
1562.053,950.025,94.0,1.764472e-13
1562.053,950.025,95.0,1.527867e-13
1562.053,950.025,96.0,1.209512e-13
1562.053,950.025,97.0,1.329107e-13
1562.053,950.025,98.0,1.404752e-13
1562.053,950.025,99.0,1.506322e-13
1567.262,953.13,0.0,6.749075e-10
1567.262,953.13,1.0,9.938635e-10
1567.262,953.13,2.0,3.811417e-10
1567.262,953.13,3.0,5.923155e-10
1567.262,953.13,4.0,8.618748e-08
1567.262,953.13,5.0,3.287767e-11
1567.262,953.13,6.0,1.039984e-12
1567.262,953.13,7.0,4.074923e-13
1567.262,953.13,8.0,3.88988e-13
1567.262,953.13,9.0,2.905753e-13
1567.262,953.13,10.0,2.911954e-13
1567.262,953.13,11.0,2.242879e-13
1567.262,953.13,12.0,2.448653e-12
1567.262,953.13,13.0,6.564776e-13
1567.262,953.13,14.0,4.140808e-11
1567.262,953.13,15.0,2.233711e-12
1567.262,953.13,16.0,1.049682e-10
1567.262,953.13,17.0,1.624655e-10
1567.262,953.13,18.0,6.831613e-10
1567.262,953.13,19.0,3.657464e-12
1567.262,953.13,20.0,1.302536e-12
1567.262,953.13,21.0,1.721862e-13
1567.262,953.13,22.0,2.200987e-13
1567.262,953.13,23.0,2.063127e-13
1567.262,953.13,24.0,1.779194e-13
1567.262,953.13,25.0,2.545794e-13
1567.262,953.13,26.0,7.62585e-13
1567.262,953.13,27.0,5.057566e-12
1567.262,953.13,28.0,6.249004e-10
1567.262,953.13,29.0,4.918198e-12
1567.262,953.13,30.0,2.348902e-12
1567.262,953.13,31.0,6.877426e-12
1567.262,953.13,32.0,7.008684e-10
1567.262,953.13,33.0,1.373328e-12
1567.262,953.13,34.0,3.178626e-12
1567.262,953.13,35.0,2.225069e-12
1567.262,953.13,36.0,3.091802e-12
1567.262,953.13,37.0,7.553461e-13
1567.262,953.13,38.0,1.283963e-12
1567.262,953.13,39.0,5.016868e-13
1567.262,953.13,40.0,6.912447e-12
1567.262,953.13,41.0,3.895218e-13
1567.262,953.13,42.0,2.961985e-13
1567.262,953.13,43.0,5.048364e-13
1567.262,953.13,44.0,2.937957e-11
1567.262,953.13,45.0,4.349658e-13
1567.262,953.13,46.0,1.783958e-13
1567.262,953.13,47.0,1.972185e-13
1567.262,953.13,48.0,1.241349e-12
1567.262,953.13,49.0,2.042132e-13
1567.262,953.13,50.0,2.602815e-13
1567.262,953.13,51.0,1.632477e-13
1567.262,953.13,52.0,1.728086e-13
1567.262,953.13,53.0,1.804809e-13
1567.262,953.13,54.0,1.269333e-13
1567.262,953.13,55.0,1.349048e-13
1567.262,953.13,56.0,1.840883e-13
1567.262,953.13,57.0,1.724687e-13
1567.262,953.13,58.0,1.720761e-13
1567.262,953.13,59.0,1.388713e-13
1567.262,953.13,60.0,1.410473e-13
1567.262,953.13,61.0,1.678797e-13
1567.262,953.13,62.0,1.61742e-13
1567.262,953.13,63.0,1.60648e-13
1567.262,953.13,64.0,1.625068e-12
1567.262,953.13,65.0,1.704244e-13
1567.262,953.13,66.0,2.823933e-13
1567.262,953.13,67.0,1.545868e-13
1567.262,953.13,68.0,1.563965e-13
1567.262,953.13,69.0,1.355559e-13
1567.262,953.13,70.0,1.291308e-13
1567.262,953.13,71.0,1.448894e-13
1567.262,953.13,72.0,1.701203e-13
1567.262,953.13,73.0,1.952867e-13
1567.262,953.13,74.0,1.532894e-13
1567.262,953.13,75.0,1.429839e-13
1567.262,953.13,76.0,1.647726e-13
1567.262,953.13,77.0,2.132308e-13
1567.262,953.13,78.0,1.385434e-13
1567.262,953.13,79.0,1.92517e-13
1567.262,953.13,80.0,1.184113e-13
1567.262,953.13,81.0,1.479272e-13
1567.262,953.13,82.0,1.212671e-13
1567.262,953.13,83.0,1.51549e-13
1567.262,953.13,84.0,1.225143e-13
1567.262,953.13,85.0,1.685955e-13
1567.262,953.13,86.0,1.817807e-13
1567.262,953.13,87.0,1.673196e-13
1567.262,953.13,88.0,1.312709e-13
1567.262,953.13,89.0,1.366786e-13
1567.262,953.13,90.0,1.666589e-13
1567.262,953.13,91.0,1.350939e-13
1567.262,953.13,92.0,1.542134e-13
1567.262,953.13,93.0,1.182245e-13
1567.262,953.13,94.0,1.330878e-13
1567.262,953.13,95.0,1.365182e-13
1567.262,953.13,96.0,1.426201e-13
1567.262,953.13,97.0,1.637097e-13
1567.262,953.13,98.0,1.197423e-13
1567.262,953.13,99.0,1.447099e-13
1572.467,956.2,0.0,6.662179e-10
1572.467,956.2,1.0,1.002385e-09
1572.467,956.2,2.0,3.788962e-10
1572.467,956.2,3.0,5.855362e-10
1572.467,956.2,4.0,8.628901e-08
1572.467,956.2,5.0,3.327433e-11
1572.467,956.2,6.0,8.425496e-13
1572.467,956.2,7.0,4.659017e-13
1572.467,956.2,8.0,5.643748e-13
1572.467,956.2,9.0,3.347176e-13
1572.467,956.2,10.0,3.199429e-13
1572.467,956.2,11.0,3.221667e-13
1572.467,956.2,12.0,2.589242e-12
1572.467,956.2,13.0,9.121204e-13
1572.467,956.2,14.0,3.925914e-11
1572.467,956.2,15.0,1.928066e-12
1572.467,956.2,16.0,1.058227e-10
1572.467,956.2,17.0,1.615439e-10
1572.467,956.2,18.0,6.744286e-10
1572.467,956.2,19.0,3.302555e-12
1572.467,956.2,20.0,1.553912e-12
1572.467,956.2,21.0,1.647055e-13
1572.467,956.2,22.0,1.453107e-13
1572.467,956.2,23.0,2.05075e-13
1572.467,956.2,24.0,1.568944e-13
1572.467,956.2,25.0,3.059428e-13
1572.467,956.2,26.0,7.892181e-13
1572.467,956.2,27.0,5.060343e-12
1572.467,956.2,28.0,6.228728e-10
1572.467,956.2,29.0,5.171415e-12
1572.467,956.2,30.0,2.304688e-12
1572.467,956.2,31.0,6.764999e-12
1572.467,956.2,32.0,6.866947e-10
1572.467,956.2,33.0,1.198827e-12
1572.467,956.2,34.0,4.130196e-12
1572.467,956.2,35.0,2.147437e-12
1572.467,956.2,36.0,3.728584e-12
1572.467,956.2,37.0,1.059015e-12
1572.467,956.2,38.0,1.368722e-12
1572.467,956.2,39.0,2.930482e-13
1572.467,956.2,40.0,6.865582e-12
1572.467,956.2,41.0,2.213578e-13
1572.467,956.2,42.0,2.305046e-13
1572.467,956.2,43.0,6.637022e-13
1572.467,956.2,44.0,3.080892e-11
1572.467,956.2,45.0,4.147402e-13
1572.467,956.2,46.0,4.048088e-13
1572.467,956.2,47.0,2.195601e-13
1572.467,956.2,48.0,1.036086e-12
1572.467,956.2,49.0,1.315271e-13
1572.467,956.2,50.0,2.112223e-13
1572.467,956.2,51.0,1.429073e-13
1572.467,956.2,52.0,1.411143e-13
1572.467,956.2,53.0,1.403459e-13
1572.467,956.2,54.0,1.577993e-13
1572.467,956.2,55.0,1.556114e-13
1572.467,956.2,56.0,1.723921e-13
1572.467,956.2,57.0,1.438122e-13
1572.467,956.2,58.0,2.375999e-13
1572.467,956.2,59.0,1.450929e-13
1572.467,956.2,60.0,1.452916e-13
1572.467,956.2,61.0,1.340933e-13
1572.467,956.2,62.0,1.839376e-13
1572.467,956.2,63.0,1.384859e-13
1572.467,956.2,64.0,1.683418e-12
1572.467,956.2,65.0,1.841889e-13
1572.467,956.2,66.0,2.571719e-13
1572.467,956.2,67.0,2.113493e-13
1572.467,956.2,68.0,1.938169e-13
1572.467,956.2,69.0,1.571722e-13
1572.467,956.2,70.0,1.234838e-13
1572.467,956.2,71.0,1.312805e-13
1572.467,956.2,72.0,1.59779e-13
1572.467,956.2,73.0,1.462467e-13
1572.467,956.2,74.0,1.560111e-13
1572.467,956.2,75.0,1.451671e-13
1572.467,956.2,76.0,1.788267e-13
1572.467,956.2,77.0,1.298131e-13
1572.467,956.2,78.0,1.902405e-13
1572.467,956.2,79.0,1.760259e-13
1572.467,956.2,80.0,1.536077e-13
1572.467,956.2,81.0,1.307635e-13
1572.467,956.2,82.0,1.393118e-13
1572.467,956.2,83.0,1.436973e-13
1572.467,956.2,84.0,1.327742e-13
1572.467,956.2,85.0,1.368557e-13
1572.467,956.2,86.0,1.748697e-13
1572.467,956.2,87.0,1.474532e-13
1572.467,956.2,88.0,1.531649e-13
1572.467,956.2,89.0,1.443364e-13
1572.467,956.2,90.0,1.454568e-13
1572.467,956.2,91.0,1.447841e-13
1572.467,956.2,92.0,1.777017e-13
1572.467,956.2,93.0,1.352255e-13
1572.467,956.2,94.0,1.526047e-13
1572.467,956.2,95.0,1.285491e-13
1572.467,956.2,96.0,1.114668e-13
1572.467,956.2,97.0,1.455573e-13
1572.467,956.2,98.0,1.332602e-13
1572.467,956.2,99.0,1.370855e-13
1577.683,959.268,0.0,6.692389e-10
1577.683,959.268,1.0,1.001715e-09
1577.683,959.268,2.0,3.760619e-10
1577.683,959.268,3.0,5.915495e-10
1577.683,959.268,4.0,8.609055e-08
1577.683,959.268,5.0,3.399534e-11
1577.683,959.268,6.0,8.671417e-13
1577.683,959.268,7.0,5.032215e-13
1577.683,959.268,8.0,6.658374e-13
1577.683,959.268,9.0,3.19579e-13
1577.683,959.268,10.0,2.744912e-13
1577.683,959.268,11.0,2.681452e-13
1577.683,959.268,12.0,2.099034e-12
1577.683,959.268,13.0,6.746311e-13
1577.683,959.268,14.0,3.985903e-11
1577.683,959.268,15.0,2.041845e-12
1577.683,959.268,16.0,1.048149e-10
1577.683,959.268,17.0,1.564307e-10
1577.683,959.268,18.0,6.757548e-10
1577.683,959.268,19.0,4.023862e-12
1577.683,959.268,20.0,1.562122e-12
1577.683,959.268,21.0,1.994735e-13
1577.683,959.268,22.0,1.635277e-13
1577.683,959.268,23.0,1.892279e-13
1577.683,959.268,24.0,1.669126e-13
1577.683,959.268,25.0,3.271674e-13
1577.683,959.268,26.0,8.845854e-13
1577.683,959.268,27.0,5.280742e-12
1577.683,959.268,28.0,6.240241e-10
1577.683,959.268,29.0,4.764705e-12
1577.683,959.268,30.0,2.591157e-12
1577.683,959.268,31.0,7.102924e-12
1577.683,959.268,32.0,6.814498e-10
1577.683,959.268,33.0,1.506036e-12
1577.683,959.268,34.0,3.573081e-12
1577.683,959.268,35.0,2.425672e-12
1577.683,959.268,36.0,3.596996e-12
1577.683,959.268,37.0,8.499215e-13
1577.683,959.268,38.0,1.17901e-12
1577.683,959.268,39.0,3.306337e-13
1577.683,959.268,40.0,6.995465e-12
1577.683,959.268,41.0,3.080072e-13
1577.683,959.268,42.0,2.114307e-13
1577.683,959.268,43.0,5.104267e-13
1577.683,959.268,44.0,3.135926e-11
1577.683,959.268,45.0,4.937854e-13
1577.683,959.268,46.0,1.973789e-13
1577.683,959.268,47.0,1.816011e-13
1577.683,959.268,48.0,9.717121e-13
1577.683,959.268,49.0,1.750253e-13
1577.683,959.268,50.0,2.493154e-13
1577.683,959.268,51.0,1.391036e-13
1577.683,959.268,52.0,1.429193e-13
1577.683,959.268,53.0,1.522863e-13
1577.683,959.268,54.0,2.028176e-13
1577.683,959.268,55.0,1.750421e-13
1577.683,959.268,56.0,1.841649e-13
1577.683,959.268,57.0,1.752527e-13
1577.683,959.268,58.0,1.589915e-13
1577.683,959.268,59.0,1.30311e-13
1577.683,959.268,60.0,1.372818e-13
1577.683,959.268,61.0,1.412484e-13
1577.683,959.268,62.0,1.412532e-13
1577.683,959.268,63.0,1.756166e-13
1577.683,959.268,64.0,1.618042e-12
1577.683,959.268,65.0,1.718391e-13
1577.683,959.268,66.0,1.647534e-13
1577.683,959.268,67.0,2.238474e-13
1577.683,959.268,68.0,1.261242e-13
1577.683,959.268,69.0,1.449588e-13
1577.683,959.268,70.0,1.523175e-13
1577.683,959.268,71.0,1.358575e-13
1577.683,959.268,72.0,1.595181e-13
1577.683,959.268,73.0,1.612225e-13
1577.683,959.268,74.0,1.256287e-13
1577.683,959.268,75.0,1.240823e-13
1577.683,959.268,76.0,1.114836e-13
1577.683,959.268,77.0,1.787381e-13
1577.683,959.268,78.0,1.244294e-13
1577.683,959.268,79.0,1.292409e-13
1577.683,959.268,80.0,1.380072e-13
