time,temp,m/z,abundance
1332.832,816.268,0.0,6.636925e-10
1332.832,816.268,1.0,9.738272e-10
1332.832,816.268,2.0,3.838922e-10
1332.832,816.268,3.0,5.505361e-10
1332.832,816.268,4.0,8.602807e-08
1332.832,816.268,5.0,3.216048e-11
1332.832,816.268,6.0,8.966949e-13
1332.832,816.268,7.0,5.08404e-13
1332.832,816.268,8.0,5.08622e-13
1332.832,816.268,9.0,3.463755e-13
1332.832,816.268,10.0,2.343228e-13
1332.832,816.268,11.0,3.274021e-13
1332.832,816.268,12.0,1.074151e-11
1332.832,816.268,13.0,5.834264e-13
1332.832,816.268,14.0,3.60325e-11
1332.832,816.268,15.0,3.369319e-12
1332.832,816.268,16.0,1.831122e-10
1332.832,816.268,17.0,3.642699e-10
1332.832,816.268,18.0,1.501116e-09
1332.832,816.268,19.0,6.131532e-12
1332.832,816.268,20.0,3.717381e-12
1332.832,816.268,21.0,4.171179e-13
1332.832,816.268,22.0,4.791443e-13
1332.832,816.268,23.0,3.555845e-13
1332.832,816.268,24.0,2.629697e-13
1332.832,816.268,25.0,3.500166e-13
1332.832,816.268,26.0,9.410826e-13
1332.832,816.268,27.0,5.265588e-12
1332.832,816.268,28.0,5.603412e-10
1332.832,816.268,29.0,4.619879e-12
1332.832,816.268,30.0,3.617989e-12
1332.832,816.268,31.0,9.63664e-12
1332.832,816.268,32.0,1.065463e-09
1332.832,816.268,33.0,2.930961e-12
1332.832,816.268,34.0,6.996231e-12
1332.832,816.268,35.0,4.712329e-12
1332.832,816.268,36.0,9.476865e-12
1332.832,816.268,37.0,1.351286e-12
1332.832,816.268,38.0,2.937065e-12
1332.832,816.268,39.0,2.73937e-13
1332.832,816.268,40.0,5.773056e-12
1332.832,816.268,41.0,3.112198e-13
1332.832,816.268,42.0,4.345497e-13
1332.832,816.268,43.0,2.534974e-12
1332.832,816.268,44.0,1.726345e-10
1332.832,816.268,45.0,2.412362e-12
1332.832,816.268,46.0,5.431478e-13
1332.832,816.268,47.0,2.90494e-13
1332.832,816.268,48.0,3.67568e-12
1332.832,816.268,49.0,1.766196e-13
1332.832,816.268,50.0,2.797744e-13
1332.832,816.268,51.0,1.461079e-13
1332.832,816.268,52.0,1.511397e-13
1332.832,816.268,53.0,2.197971e-13
1332.832,816.268,54.0,1.235628e-13
1332.832,816.268,55.0,1.472019e-13
1332.832,816.268,56.0,1.638988e-13
1332.832,816.268,57.0,1.476639e-13
1332.832,816.268,58.0,1.365206e-13
1332.832,816.268,59.0,1.416984e-13
1332.832,816.268,60.0,1.422012e-13
1332.832,816.268,61.0,1.517214e-13
1332.832,816.268,62.0,2.487648e-13
1332.832,816.268,63.0,4.122776e-13
1332.832,816.268,64.0,4.985607e-12
1332.832,816.268,65.0,2.074042e-13
1332.832,816.268,66.0,3.807868e-13
1332.832,816.268,67.0,1.46613e-13
1332.832,816.268,68.0,1.455453e-13
1332.832,816.268,69.0,1.35125e-13
1332.832,816.268,70.0,1.652082e-13
1332.832,816.268,71.0,1.425076e-13
1332.832,816.268,72.0,1.726267e-13
1332.832,816.268,73.0,1.581632e-13
1332.832,816.268,74.0,1.315055e-13
1332.832,816.268,75.0,1.19455e-13
1332.832,816.268,76.0,1.47592e-13
1332.832,816.268,77.0,1.63499e-13
1332.832,816.268,78.0,1.693902e-13
1332.832,816.268,79.0,1.50309e-13
1332.832,816.268,80.0,1.574067e-13
1332.832,816.268,81.0,1.476758e-13
1332.832,816.268,82.0,1.521762e-13
1332.832,816.268,83.0,1.202282e-13
1332.832,816.268,84.0,1.404728e-13
1332.832,816.268,85.0,1.735172e-13
1332.832,816.268,86.0,1.668695e-13
1332.832,816.268,87.0,1.448032e-13
1332.832,816.268,88.0,1.436422e-13
1332.832,816.268,89.0,1.848568e-13
1332.832,816.268,90.0,1.179804e-13
1332.832,816.268,91.0,1.50637e-13
1332.832,816.268,92.0,1.665368e-13
1332.832,816.268,93.0,1.740917e-13
1332.832,816.268,94.0,1.588527e-13
1332.832,816.268,95.0,1.608323e-13
1332.832,816.268,96.0,1.268232e-13
1332.832,816.268,97.0,1.803444e-13
1332.832,816.268,98.0,1.397738e-13
1332.832,816.268,99.0,1.375452e-13
1338.023,819.358,0.0,6.538681e-10
1338.023,819.358,1.0,9.740186e-10
1338.023,819.358,2.0,3.72713e-10
1338.023,819.358,3.0,5.550964e-10
1338.023,819.358,4.0,8.634119e-08
1338.023,819.358,5.0,3.35635e-11
1338.023,819.358,6.0,1.140242e-12
1338.023,819.358,7.0,4.251132e-13
1338.023,819.358,8.0,5.930262e-13
1338.023,819.358,9.0,2.891175e-13
1338.023,819.358,10.0,2.526404e-13
1338.023,819.358,11.0,3.912621e-13
1338.023,819.358,12.0,9.029728e-12
1338.023,819.358,13.0,5.657901e-13
1338.023,819.358,14.0,3.39087e-11
1338.023,819.358,15.0,3.500333e-12
1338.023,819.358,16.0,1.835288e-10
1338.023,819.358,17.0,3.44734e-10
1338.023,819.358,18.0,1.412281e-09
1338.023,819.358,19.0,5.541766e-12
1338.023,819.358,20.0,3.640253e-12
1338.023,819.358,21.0,3.609491e-13
1338.023,819.358,22.0,3.841573e-13
1338.023,819.358,23.0,3.17336e-13
1338.023,819.358,24.0,2.564178e-13
1338.023,819.358,25.0,2.51058e-13
1338.023,819.358,26.0,1.028318e-12
1338.023,819.358,27.0,5.073916e-12
1338.023,819.358,28.0,5.660289e-10
1338.023,819.358,29.0,4.569968e-12
1338.023,819.358,30.0,3.882963e-12
1338.023,819.358,31.0,9.64465e-12
1338.023,819.358,32.0,1.039992e-09
1338.023,819.358,33.0,2.979652e-12
1338.023,819.358,34.0,6.23035e-12
1338.023,819.358,35.0,4.759726e-12
1338.023,819.358,36.0,9.366318e-12
1338.023,819.358,37.0,1.781014e-12
1338.023,819.358,38.0,3.254319e-12
1338.023,819.358,39.0,3.226216e-13
1338.023,819.358,40.0,5.895333e-12
1338.023,819.358,41.0,3.03471e-13
1338.023,819.358,42.0,3.242997e-13
1338.023,819.358,43.0,2.916981e-12
1338.023,819.358,44.0,1.649766e-10
1338.023,819.358,45.0,2.165271e-12
1338.023,819.358,46.0,5.638668e-13
1338.023,819.358,47.0,3.646189e-13
1338.023,819.358,48.0,3.090533e-12
1338.023,819.358,49.0,2.032581e-13
1338.023,819.358,50.0,2.033805e-13
1338.023,819.358,51.0,1.582015e-13
1338.023,819.358,52.0,1.504838e-13
1338.023,819.358,53.0,1.391347e-13
1338.023,819.358,54.0,1.846796e-13
1338.023,819.358,55.0,2.052689e-13
1338.023,819.358,56.0,1.310699e-13
1338.023,819.358,57.0,2.189233e-13
1338.023,819.358,58.0,1.59037e-13
1338.023,819.358,59.0,1.40401e-13
1338.023,819.358,60.0,1.575934e-13
1338.023,819.358,61.0,1.449564e-13
1338.023,819.358,62.0,1.201444e-13
1338.023,819.358,63.0,2.661871e-13
1338.023,819.358,64.0,4.345258e-12
1338.023,819.358,65.0,2.237804e-13
1338.023,819.358,66.0,4.395912e-13
1338.023,819.358,67.0,1.570285e-13
1338.023,819.358,68.0,1.662926e-13
1338.023,819.358,69.0,1.456028e-13
1338.023,819.358,70.0,1.431946e-13
1338.023,819.358,71.0,1.262199e-13
1338.023,819.358,72.0,1.531409e-13
1338.023,819.358,73.0,1.329562e-13
1338.023,819.358,74.0,1.3039e-13
1338.023,819.358,75.0,1.483605e-13
1338.023,819.358,76.0,1.342249e-13
1338.023,819.358,77.0,1.235413e-13
1338.023,819.358,78.0,1.377869e-13
1338.023,819.358,79.0,1.516903e-13
1338.023,819.358,80.0,1.519393e-13
1338.023,819.358,81.0,1.530787e-13
1338.023,819.358,82.0,1.855342e-13
1338.023,819.358,83.0,1.478745e-13
1338.023,819.358,84.0,1.566455e-13
1338.023,819.358,85.0,1.196992e-13
1338.023,819.358,86.0,1.420312e-13
1338.023,819.358,87.0,1.43276e-13
1338.023,819.358,88.0,1.65754e-13
1338.023,819.358,89.0,1.358407e-13
1338.023,819.358,90.0,1.446644e-13
1338.023,819.358,91.0,1.561835e-13
1338.023,819.358,92.0,1.328676e-13
1338.023,819.358,93.0,1.830853e-13
1338.023,819.358,94.0,1.89879e-13
1338.023,819.358,95.0,1.655122e-13
1338.023,819.358,96.0,1.520015e-13
1338.023,819.358,97.0,1.520733e-13
1338.023,819.358,98.0,1.568131e-13
1338.023,819.358,99.0,1.24585e-13
1343.221,822.431,0.0,6.527764e-10
1343.221,822.431,1.0,9.880224e-10
1343.221,822.431,2.0,3.713485e-10
1343.221,822.431,3.0,5.497701e-10
1343.221,822.431,4.0,8.618486e-08
1343.221,822.431,5.0,3.403652e-11
1343.221,822.431,6.0,9.029321e-13
1343.221,822.431,7.0,4.970023e-13
1343.221,822.431,8.0,4.091896e-13
1343.221,822.431,9.0,3.142958e-13
1343.221,822.431,10.0,2.925072e-13
1343.221,822.431,11.0,3.620719e-13
1343.221,822.431,12.0,8.245905e-12
1343.221,822.431,13.0,4.341118e-13
1343.221,822.431,14.0,3.493636e-11
1343.221,822.431,15.0,3.564176e-12
1343.221,822.431,16.0,1.805676e-10
1343.221,822.431,17.0,3.268808e-10
1343.221,822.431,18.0,1.35921e-09
1343.221,822.431,19.0,5.31878e-12
1343.221,822.431,20.0,3.935291e-12
1343.221,822.431,21.0,3.818305e-13
1343.221,822.431,22.0,3.863333e-13
1343.221,822.431,23.0,2.726983e-13
1343.221,822.431,24.0,3.494014e-13
1343.221,822.431,25.0,4.293333e-13
1343.221,822.431,26.0,8.462749e-13
1343.221,822.431,27.0,5.213691e-12
1343.221,822.431,28.0,5.531645e-10
1343.221,822.431,29.0,4.274258e-12
1343.221,822.431,30.0,3.777777e-12
1343.221,822.431,31.0,9.712133e-12
1343.221,822.431,32.0,1.007293e-09
1343.221,822.431,33.0,2.505434e-12
1343.221,822.431,34.0,7.008763e-12
1343.221,822.431,35.0,5.322561e-12
1343.221,822.431,36.0,7.667066e-12
1343.221,822.431,37.0,2.23012e-12
1343.221,822.431,38.0,2.282401e-12
1343.221,822.431,39.0,4.86634e-13
1343.221,822.431,40.0,6.365793e-12
1343.221,822.431,41.0,3.033441e-13
1343.221,822.431,42.0,3.005697e-13
1343.221,822.431,43.0,2.574209e-12
1343.221,822.431,44.0,1.579028e-10
1343.221,822.431,45.0,1.953322e-12
1343.221,822.431,46.0,4.207536e-13
1343.221,822.431,47.0,2.88914e-13
1343.221,822.431,48.0,3.189374e-12
1343.221,822.431,49.0,2.158114e-13
1343.221,822.431,50.0,4.242563e-13
1343.221,822.431,51.0,1.759781e-13
1343.221,822.431,52.0,2.16271e-13
1343.221,822.431,53.0,1.237447e-13
1343.221,822.431,54.0,1.419426e-13
1343.221,822.431,55.0,1.532702e-13
1343.221,822.431,56.0,1.406595e-13
1343.221,822.431,57.0,1.425004e-13
1343.221,822.431,58.0,1.393358e-13
1343.221,822.431,59.0,1.33198e-13
1343.221,822.431,60.0,1.520254e-13
1343.221,822.431,61.0,1.550728e-13
1343.221,822.431,62.0,1.649401e-13
1343.221,822.431,63.0,1.910089e-13
1343.221,822.431,64.0,4.578177e-12
1343.221,822.431,65.0,2.559702e-13
1343.221,822.431,66.0,3.390908e-13
1343.221,822.431,67.0,1.43501e-13
1343.221,822.431,68.0,1.489326e-13
1343.221,822.431,69.0,1.536173e-13
1343.221,822.431,70.0,1.308712e-13
1343.221,822.431,71.0,1.968259e-13
1343.221,822.431,72.0,1.561093e-13
1343.221,822.431,73.0,1.57785e-13
1343.221,822.431,74.0,1.666637e-13
1343.221,822.431,75.0,1.616917e-13
1343.221,822.431,76.0,1.402167e-13
1343.221,822.431,77.0,1.948749e-13
1343.221,822.431,78.0,1.366714e-13
1343.221,822.431,79.0,1.426775e-13
1343.221,822.431,80.0,1.259806e-13
1343.221,822.431,81.0,1.425004e-13
1343.221,822.431,82.0,1.424668e-13
1343.221,822.431,83.0,1.388282e-13
1343.221,822.431,84.0,1.355607e-13
1343.221,822.431,85.0,1.369467e-13
1343.221,822.431,86.0,1.858191e-13
1343.221,822.431,87.0,1.551062e-13
1343.221,822.431,88.0,1.221073e-13
1343.221,822.431,89.0,1.430127e-13
1343.221,822.431,90.0,1.782187e-13
1343.221,822.431,91.0,1.517813e-13
1343.221,822.431,92.0,1.429744e-13
1343.221,822.431,93.0,1.63195e-13
1343.221,822.431,94.0,1.807609e-13
1343.221,822.431,95.0,1.5474e-13
1343.221,822.431,96.0,1.240248e-13
1343.221,822.431,97.0,1.282332e-13
1343.221,822.431,98.0,1.157709e-13
1343.221,822.431,99.0,1.757578e-13
1348.412,825.502,0.0,6.504018e-10
1348.412,825.502,1.0,9.853411e-10
1348.412,825.502,2.0,3.724712e-10
1348.412,825.502,3.0,5.562142e-10
1348.412,825.502,4.0,8.610658e-08
1348.412,825.502,5.0,3.097002e-11
1348.412,825.502,6.0,8.629313e-13
1348.412,825.502,7.0,4.826322e-13
1348.412,825.502,8.0,4.989102e-13
1348.412,825.502,9.0,2.946545e-13
1348.412,825.502,10.0,2.721956e-13
1348.412,825.502,11.0,2.764829e-13
1348.412,825.502,12.0,8.826368e-12
1348.412,825.502,13.0,5.192351e-13
1348.412,825.502,14.0,3.438339e-11
1348.412,825.502,15.0,2.64892e-12
1348.412,825.502,16.0,1.746764e-10
1348.412,825.502,17.0,3.150265e-10
1348.412,825.502,18.0,1.293068e-09
1348.412,825.502,19.0,5.210985e-12
1348.412,825.502,20.0,3.312465e-12
1348.412,825.502,21.0,3.695478e-13
1348.412,825.502,22.0,3.035452e-13
1348.412,825.502,23.0,3.42014e-13
1348.412,825.502,24.0,2.788337e-13
1348.412,825.502,25.0,4.188613e-13
1348.412,825.502,26.0,8.552763e-13
1348.412,825.502,27.0,3.98415e-12
1348.412,825.502,28.0,5.44063e-10
1348.412,825.502,29.0,4.445464e-12
1348.412,825.502,30.0,4.038178e-12
1348.412,825.502,31.0,1.005481e-11
1348.412,825.502,32.0,9.895067e-10
1348.412,825.502,33.0,2.767151e-12
1348.412,825.502,34.0,6.878479e-12
1348.412,825.502,35.0,4.71343e-12
1348.412,825.502,36.0,9.511205e-12
1348.412,825.502,37.0,1.584289e-12
1348.412,825.502,38.0,2.92895e-12
1348.412,825.502,39.0,3.314362e-13
1348.412,825.502,40.0,5.251491e-12
1348.412,825.502,41.0,2.289702e-13
1348.412,825.502,42.0,3.199117e-13
1348.412,825.502,43.0,2.72514e-12
1348.412,825.502,44.0,1.455531e-10
1348.412,825.502,45.0,2.00443e-12
1348.412,825.502,46.0,1.007368e-12
1348.412,825.502,47.0,2.529157e-13
1348.412,825.502,48.0,3.322543e-12
1348.412,825.502,49.0,2.270576e-13
1348.412,825.502,50.0,2.015753e-13
1348.412,825.502,51.0,1.90511e-13
1348.412,825.502,52.0,1.537562e-13
1348.412,825.502,53.0,1.570764e-13
1348.412,825.502,54.0,1.956721e-13
1348.412,825.502,55.0,1.78573e-13
1348.412,825.502,56.0,1.773377e-13
1348.412,825.502,57.0,2.223393e-13
1348.412,825.502,58.0,1.407912e-13
1348.412,825.502,59.0,1.665799e-13
1348.412,825.502,60.0,1.261314e-13
1348.412,825.502,61.0,1.620292e-13
1348.412,825.502,62.0,1.451671e-13
1348.412,825.502,63.0,2.196846e-13
1348.412,825.502,64.0,4.844133e-12
1348.412,825.502,65.0,1.888856e-13
1348.412,825.502,66.0,3.161798e-13
1348.412,825.502,67.0,1.24719e-13
1348.412,825.502,68.0,1.744364e-13
1348.412,825.502,69.0,1.345098e-13
1348.412,825.502,70.0,1.615385e-13
1348.412,825.502,71.0,1.49081e-13
1348.412,825.502,72.0,1.76464e-13
1348.412,825.502,73.0,1.338754e-13
1348.412,825.502,74.0,1.409085e-13
1348.412,825.502,75.0,1.470438e-13
1348.412,825.502,76.0,1.417032e-13
1348.412,825.502,77.0,1.46692e-13
1348.412,825.502,78.0,1.475896e-13
1348.412,825.502,79.0,1.191989e-13
1348.412,825.502,80.0,1.679252e-13
1348.412,825.502,81.0,1.397523e-13
1348.412,825.502,82.0,1.274719e-13
1348.412,825.502,83.0,1.353476e-13
1348.412,825.502,84.0,1.775628e-13
1348.412,825.502,85.0,1.542158e-13
1348.412,825.502,86.0,1.470079e-13
1348.412,825.502,87.0,1.104327e-13
1348.412,825.502,88.0,1.285922e-13
1348.412,825.502,89.0,1.672909e-13
1348.412,825.502,90.0,1.407289e-13
1348.412,825.502,91.0,1.562361e-13
1348.412,825.502,92.0,1.988248e-13
1348.412,825.502,93.0,1.173293e-13
1348.412,825.502,94.0,1.45993e-13
1348.412,825.502,95.0,1.340741e-13
1348.412,825.502,96.0,1.364823e-13
1348.412,825.502,97.0,1.543977e-13
1348.412,825.502,98.0,1.321543e-13
1348.412,825.502,99.0,1.793438e-13
1353.606,828.614,0.0,6.512923e-10
1353.606,828.614,1.0,9.853653e-10
1353.606,828.614,2.0,3.719206e-10
1353.606,828.614,3.0,5.599509e-10
1353.606,828.614,4.0,8.60824e-08
1353.606,828.614,5.0,3.303063e-11
1353.606,828.614,6.0,9.593338e-13
1353.606,828.614,7.0,4.721568e-13
1353.606,828.614,8.0,4.150257e-13
1353.606,828.614,9.0,2.775913e-13
1353.606,828.614,10.0,3.744318e-13
1353.606,828.614,11.0,2.707592e-13
1353.606,828.614,12.0,6.249512e-12
1353.606,828.614,13.0,5.656716e-13
1353.606,828.614,14.0,3.523367e-11
1353.606,828.614,15.0,2.398382e-12
1353.606,828.614,16.0,1.698504e-10
1353.606,828.614,17.0,3.028874e-10
1353.606,828.614,18.0,1.261589e-09
1353.606,828.614,19.0,5.37482e-12
1353.606,828.614,20.0,3.34708e-12
1353.606,828.614,21.0,4.197607e-13
1353.606,828.614,22.0,4.137833e-13
1353.606,828.614,23.0,3.16333e-13
1353.606,828.614,24.0,2.533514e-13
1353.606,828.614,25.0,2.610188e-13
1353.606,828.614,26.0,1.039648e-12
1353.606,828.614,27.0,4.700335e-12
1353.606,828.614,28.0,5.468185e-10
1353.606,828.614,29.0,5.137303e-12
1353.606,828.614,30.0,4.01163e-12
1353.606,828.614,31.0,9.770688e-12
1353.606,828.614,32.0,9.583391e-10
1353.606,828.614,33.0,2.943074e-12
1353.606,828.614,34.0,6.154729e-12
1353.606,828.614,35.0,4.51941e-12
1353.606,828.614,36.0,8.736174e-12
1353.606,828.614,37.0,1.432329e-12
1353.606,828.614,38.0,2.654977e-12
1353.606,828.614,39.0,2.722338e-13
1353.606,828.614,40.0,6.607354e-12
1353.606,828.614,41.0,3.355482e-13
1353.606,828.614,42.0,4.135463e-13
1353.606,828.614,43.0,1.880071e-12
1353.606,828.614,44.0,1.418762e-10
1353.606,828.614,45.0,1.697685e-12
1353.606,828.614,46.0,7.144808e-13
1353.606,828.614,47.0,1.881387e-13
1353.606,828.614,48.0,3.121103e-12
1353.606,828.614,49.0,1.847443e-13
1353.606,828.614,50.0,2.71554e-13
1353.606,828.614,51.0,2.393187e-13
1353.606,828.614,52.0,1.378181e-13
1353.606,828.614,53.0,1.420911e-13
1353.606,828.614,54.0,1.376194e-13
1353.606,828.614,55.0,1.583044e-13
1353.606,828.614,56.0,2.178318e-13
1353.606,828.614,57.0,1.549986e-13
1353.606,828.614,58.0,1.503808e-13
1353.606,828.614,59.0,1.289226e-13
1353.606,828.614,60.0,1.405039e-13
1353.606,828.614,61.0,1.432305e-13
1353.606,828.614,62.0,1.193209e-13
1353.606,828.614,63.0,3.205652e-13
1353.606,828.614,64.0,3.956789e-12
1353.606,828.614,65.0,2.029445e-13
1353.606,828.614,66.0,2.920116e-13
1353.606,828.614,67.0,1.42486e-13
1353.606,828.614,68.0,1.447027e-13
1353.606,828.614,69.0,1.61359e-13
1353.606,828.614,70.0,1.380694e-13
1353.606,828.614,71.0,1.860991e-13
1353.606,828.614,72.0,1.437811e-13
1353.606,828.614,73.0,1.392328e-13
1353.606,828.614,74.0,1.317497e-13
1353.606,828.614,75.0,1.369634e-13
1353.606,828.614,76.0,1.862667e-13
1353.606,828.614,77.0,1.226125e-13
1353.606,828.614,78.0,1.817472e-13
1353.606,828.614,79.0,1.408846e-13
1353.606,828.614,80.0,1.15498e-13
1353.606,828.614,81.0,1.39994e-13
1353.606,828.614,82.0,1.413489e-13
1353.606,828.614,83.0,1.437787e-13
1353.606,828.614,84.0,1.589508e-13
1353.606,828.614,85.0,1.292769e-13
1353.606,828.614,86.0,1.253486e-13
1353.606,828.614,87.0,1.31812e-13
1353.606,828.614,88.0,1.662112e-13
1353.606,828.614,89.0,1.583475e-13
1353.606,828.614,90.0,1.217363e-13
1353.606,828.614,91.0,1.279794e-13
1353.606,828.614,92.0,1.752431e-13
1353.606,828.614,93.0,1.473096e-13
1353.606,828.614,94.0,1.220547e-13
1353.606,828.614,95.0,1.415357e-13
1353.606,828.614,96.0,1.752024e-13
1353.606,828.614,97.0,1.400347e-13
1353.606,828.614,98.0,1.330256e-13
1353.606,828.614,99.0,1.416218e-13
1358.804,831.681,0.0,6.47084e-10
1358.804,831.681,1.0,9.791893e-10
1358.804,831.681,2.0,3.633843e-10
1358.804,831.681,3.0,5.537031e-10
1358.804,831.681,4.0,8.624998e-08
1358.804,831.681,5.0,3.110744e-11
1358.804,831.681,6.0,1.030501e-12
1358.804,831.681,7.0,4.441792e-13
1358.804,831.681,8.0,5.089626e-13
1358.804,831.681,9.0,3.086536e-13
1358.804,831.681,10.0,2.962775e-13
1358.804,831.681,11.0,2.798726e-13
1358.804,831.681,12.0,6.7648e-12
1358.804,831.681,13.0,5.756325e-13
1358.804,831.681,14.0,3.247311e-11
1358.804,831.681,15.0,2.482692e-12
1358.804,831.681,16.0,1.645721e-10
1358.804,831.681,17.0,2.925102e-10
1358.804,831.681,18.0,1.211103e-09
1358.804,831.681,19.0,5.167921e-12
1358.804,831.681,20.0,3.455784e-12
1358.804,831.681,21.0,3.740482e-13
1358.804,831.681,22.0,3.708907e-13
1358.804,831.681,23.0,2.672404e-13
1358.804,831.681,24.0,2.732105e-13
1358.804,831.681,25.0,3.23098e-13
1358.804,831.681,26.0,6.293959e-13
1358.804,831.681,27.0,5.735163e-12
1358.804,831.681,28.0,5.343466e-10
1358.804,831.681,29.0,4.660405e-12
1358.804,831.681,30.0,3.740147e-12
1358.804,831.681,31.0,8.562251e-12
1358.804,831.681,32.0,9.279855e-10
1358.804,831.681,33.0,3.224276e-12
1358.804,831.681,34.0,6.405291e-12
1358.804,831.681,35.0,3.987046e-12
1358.804,831.681,36.0,9.320626e-12
1358.804,831.681,37.0,1.514198e-12
1358.804,831.681,38.0,2.899769e-12
1358.804,831.681,39.0,3.621269e-13
1358.804,831.681,40.0,5.255583e-12
1358.804,831.681,41.0,2.127856e-13
1358.804,831.681,42.0,3.335925e-13
1358.804,831.681,43.0,2.16867e-12
1358.804,831.681,44.0,1.368516e-10
1358.804,831.681,45.0,1.96182e-12
1358.804,831.681,46.0,5.948071e-13
1358.804,831.681,47.0,2.283071e-13
1358.804,831.681,48.0,3.216617e-12
1358.804,831.681,49.0,1.578616e-13
1358.804,831.681,50.0,3.179799e-13
1358.804,831.681,51.0,2.441016e-13
1358.804,831.681,52.0,1.693519e-13
1358.804,831.681,53.0,1.966727e-13
1358.804,831.681,54.0,1.888042e-13
1358.804,831.681,55.0,1.56229e-13
1358.804,831.681,56.0,1.444513e-13
1358.804,831.681,57.0,1.931705e-13
1358.804,831.681,58.0,2.008763e-13
1358.804,831.681,59.0,1.934314e-13
1358.804,831.681,60.0,2.234859e-13
1358.804,831.681,61.0,1.381269e-13
1358.804,831.681,62.0,1.416147e-13
1358.804,831.681,63.0,2.761645e-13
1358.804,831.681,64.0,3.725209e-12
1358.804,831.681,65.0,1.728757e-13
1358.804,831.681,66.0,2.481663e-13
1358.804,831.681,67.0,1.606049e-13
1358.804,831.681,68.0,1.416601e-13
1358.804,831.681,69.0,1.311608e-13
1358.804,831.681,70.0,1.342848e-13
1358.804,831.681,71.0,1.589628e-13
1358.804,831.681,72.0,1.690168e-13
1358.804,831.681,73.0,1.163263e-13
1358.804,831.681,74.0,1.381628e-13
1358.804,831.681,75.0,1.331381e-13
1358.804,831.681,76.0,1.565019e-13
1358.804,831.681,77.0,1.399821e-13
1358.804,831.681,78.0,1.534904e-13
1358.804,831.681,79.0,1.380311e-13
1358.804,831.681,80.0,1.371358e-13
1358.804,831.681,81.0,1.919569e-13
1358.804,831.681,82.0,1.059801e-13
1358.804,831.681,83.0,1.432736e-13
1358.804,831.681,84.0,1.600232e-13
1358.804,831.681,85.0,1.758799e-13
1358.804,831.681,86.0,1.467542e-13
1358.804,831.681,87.0,1.502396e-13
1358.804,831.681,88.0,1.40255e-13
1358.804,831.681,89.0,1.613135e-13
1358.804,831.681,90.0,9.725943e-14
1358.804,831.681,91.0,1.52655e-13
1358.804,831.681,92.0,1.50017e-13
1358.804,831.681,93.0,1.795568e-13
1358.804,831.681,94.0,1.477644e-13
1358.804,831.681,95.0,1.665176e-13
1358.804,831.681,96.0,1.371214e-13
1358.804,831.681,97.0,1.662831e-13
1358.804,831.681,98.0,1.803181e-13
1358.804,831.681,99.0,1.411933e-13
1363.999,834.795,0.0,6.46811e-10
1363.999,834.795,1.0,9.724626e-10
1363.999,834.795,2.0,3.717962e-10
1363.999,834.795,3.0,5.584478e-10
1363.999,834.795,4.0,8.620786e-08
1363.999,834.795,5.0,3.258348e-11
1363.999,834.795,6.0,9.429739e-13
1363.999,834.795,7.0,4.53236e-13
1363.999,834.795,8.0,7.513421e-13
1363.999,834.795,9.0,2.923971e-13
1363.999,834.795,10.0,3.139319e-13
1363.999,834.795,11.0,2.734618e-13
1363.999,834.795,12.0,7.224746e-12
1363.999,834.795,13.0,5.584565e-13
1363.999,834.795,14.0,3.366716e-11
1363.999,834.795,15.0,2.875376e-12
1363.999,834.795,16.0,1.537998e-10
1363.999,834.795,17.0,2.794758e-10
1363.999,834.795,18.0,1.151354e-09
1363.999,834.795,19.0,5.247421e-12
1363.999,834.795,20.0,2.793196e-12
1363.999,834.795,21.0,4.436367e-13
1363.999,834.795,22.0,4.394451e-13
1363.999,834.795,23.0,3.246348e-13
1363.999,834.795,24.0,2.968927e-13
1363.999,834.795,25.0,2.379543e-13
1363.999,834.795,26.0,8.549676e-13
1363.999,834.795,27.0,5.317486e-12
1363.999,834.795,28.0,5.441373e-10
1363.999,834.795,29.0,4.880662e-12
1363.999,834.795,30.0,3.257049e-12
1363.999,834.795,31.0,8.644333e-12
1363.999,834.795,32.0,9.088347e-10
1363.999,834.795,33.0,3.178076e-12
1363.999,834.795,34.0,5.924539e-12
1363.999,834.795,35.0,4.48106e-12
1363.999,834.795,36.0,9.529852e-12
1363.999,834.795,37.0,1.328037e-12
1363.999,834.795,38.0,3.00718e-12
1363.999,834.795,39.0,3.375088e-13
1363.999,834.795,40.0,5.893465e-12
1363.999,834.795,41.0,2.710585e-13
1363.999,834.795,42.0,3.424855e-13
1363.999,834.795,43.0,2.248265e-12
1363.999,834.795,44.0,1.276592e-10
1363.999,834.795,45.0,1.656391e-12
1363.999,834.795,46.0,6.366791e-13
1363.999,834.795,47.0,1.570931e-13
1363.999,834.795,48.0,3.182792e-12
1363.999,834.795,49.0,1.921292e-13
1363.999,834.795,50.0,1.99361e-13
1363.999,834.795,51.0,2.157491e-13
1363.999,834.795,52.0,1.312063e-13
1363.999,834.795,53.0,2.00139e-13
1363.999,834.795,54.0,1.278645e-13
1363.999,834.795,55.0,1.571099e-13
1363.999,834.795,56.0,1.343255e-13
1363.999,834.795,57.0,1.649138e-13
1363.999,834.795,58.0,1.503665e-13
1363.999,834.795,59.0,1.912052e-13
1363.999,834.795,60.0,1.861638e-13
1363.999,834.795,61.0,1.477548e-13
1363.999,834.795,62.0,1.359365e-13
1363.999,834.795,63.0,2.346843e-13
1363.999,834.795,64.0,4.231696e-12
1363.999,834.795,65.0,1.909778e-13
