time,temp,m/z,abundance
1201.991,738.045,92.0,1.57062e-13
1201.991,738.045,93.0,2.178198e-13
1201.991,738.045,94.0,1.755735e-13
1201.991,738.045,95.0,1.850506e-13
1201.991,738.045,96.0,1.426536e-13
1201.991,738.045,97.0,1.526622e-13
1201.991,738.045,98.0,2.357424e-13
1201.991,738.045,99.0,1.278932e-13
1207.19,741.163,0.0,6.703255e-10
1207.19,741.163,1.0,9.825885e-10
1207.19,741.163,2.0,3.809215e-10
1207.19,741.163,3.0,5.603868e-10
1207.19,741.163,4.0,8.685562e-08
1207.19,741.163,5.0,3.459189e-11
1207.19,741.163,6.0,1.1968e-12
1207.19,741.163,7.0,4.359822e-13
1207.19,741.163,8.0,4.914428e-13
1207.19,741.163,9.0,3.024847e-13
1207.19,741.163,10.0,3.327642e-13
1207.19,741.163,11.0,2.214249e-13
1207.19,741.163,12.0,1.067794e-11
1207.19,741.163,13.0,8.488975e-13
1207.19,741.163,14.0,3.250351e-11
1207.19,741.163,15.0,2.888518e-12
1207.19,741.163,16.0,1.937528e-10
1207.19,741.163,17.0,3.457394e-10
1207.19,741.163,18.0,1.425902e-09
1207.19,741.163,19.0,4.924518e-12
1207.19,741.163,20.0,3.065446e-12
1207.19,741.163,21.0,3.82484e-13
1207.19,741.163,22.0,3.82168e-13
1207.19,741.163,23.0,3.186433e-13
1207.19,741.163,24.0,3.092592e-13
1207.19,741.163,25.0,2.966438e-13
1207.19,741.163,26.0,9.343973e-13
1207.19,741.163,27.0,4.991975e-12
1207.19,741.163,28.0,5.400752e-10
1207.19,741.163,29.0,5.209789e-12
1207.19,741.163,30.0,4.193394e-12
1207.19,741.163,31.0,1.062112e-11
1207.19,741.163,32.0,1.087606e-09
1207.19,741.163,33.0,2.460024e-12
1207.19,741.163,34.0,6.52862e-12
1207.19,741.163,35.0,6.07985e-12
1207.19,741.163,36.0,9.072946e-12
1207.19,741.163,37.0,1.88244e-12
1207.19,741.163,38.0,3.855026e-12
1207.19,741.163,39.0,3.535157e-13
1207.19,741.163,40.0,6.297712e-12
1207.19,741.163,41.0,3.689676e-13
1207.19,741.163,42.0,3.976224e-13
1207.19,741.163,43.0,2.732608e-12
1207.19,741.163,44.0,1.943345e-10
1207.19,741.163,45.0,2.525638e-12
1207.19,741.163,46.0,9.44701e-13
1207.19,741.163,47.0,1.288436e-13
1207.19,741.163,48.0,1.277511e-12
1207.19,741.163,49.0,1.779505e-13
1207.19,741.163,50.0,3.135107e-13
1207.19,741.163,51.0,1.82597e-13
1207.19,741.163,52.0,1.862978e-13
1207.19,741.163,53.0,1.867575e-13
1207.19,741.163,54.0,1.504814e-13
1207.19,741.163,55.0,2.140854e-13
1207.19,741.163,56.0,1.373561e-13
1207.19,741.163,57.0,1.256526e-13
1207.19,741.163,58.0,1.586659e-13
1207.19,741.163,59.0,1.39678e-13
1207.19,741.163,60.0,1.681766e-13
1207.19,741.163,61.0,1.4916e-13
1207.19,741.163,62.0,1.452389e-13
1207.19,741.163,63.0,2.358884e-13
1207.19,741.163,64.0,1.463211e-12
1207.19,741.163,65.0,1.970821e-13
1207.19,741.163,66.0,2.540073e-13
1207.19,741.163,67.0,1.834276e-13
1207.19,741.163,68.0,2.033467e-13
1207.19,741.163,69.0,1.847083e-13
1207.19,741.163,70.0,1.870495e-13
1207.19,741.163,71.0,1.487507e-13
1207.19,741.163,72.0,1.61031e-13
1207.19,741.163,73.0,1.275964e-13
1207.19,741.163,74.0,1.240966e-13
1207.19,741.163,75.0,1.461414e-13
1207.19,741.163,76.0,1.37696e-13
1207.19,741.163,77.0,1.479822e-13
1207.19,741.163,78.0,1.730815e-13
1207.19,741.163,79.0,2.309283e-13
1207.19,741.163,80.0,1.509291e-13
1207.19,741.163,81.0,1.151868e-13
1207.19,741.163,82.0,1.587281e-13
1207.19,741.163,83.0,1.617659e-13
1207.19,741.163,84.0,1.338467e-13
1207.19,741.163,85.0,1.425171e-13
1207.19,741.163,86.0,1.867479e-13
1207.19,741.163,87.0,1.299903e-13
1207.19,741.163,88.0,1.543977e-13
1207.19,741.163,89.0,2.032414e-13
1207.19,741.163,90.0,1.483222e-13
1207.19,741.163,91.0,1.464382e-13
1207.19,741.163,92.0,1.139731e-13
1207.19,741.163,93.0,1.859077e-13
1207.19,741.163,94.0,1.495239e-13
1207.19,741.163,95.0,1.760642e-13
1207.19,741.163,96.0,1.433933e-13
1207.19,741.163,97.0,1.568298e-13
1207.19,741.163,98.0,1.255784e-13
1207.19,741.163,99.0,1.639706e-13
1212.402,744.274,0.0,6.559556e-10
1212.402,744.274,1.0,9.969037e-10
1212.402,744.274,2.0,3.761697e-10
1212.402,744.274,3.0,5.639919e-10
1212.402,744.274,4.0,8.696573e-08
1212.402,744.274,5.0,3.339761e-11
1212.402,744.274,6.0,1.204163e-12
1212.402,744.274,7.0,5.253907e-13
1212.402,744.274,8.0,4.7823e-13
1212.402,744.274,9.0,3.135705e-13
1212.402,744.274,10.0,2.632474e-13
1212.402,744.274,11.0,3.284912e-13
1212.402,744.274,12.0,1.202525e-11
1212.402,744.274,13.0,7.97195e-13
1212.402,744.274,14.0,3.40729e-11
1212.402,744.274,15.0,2.850481e-12
1212.402,744.274,16.0,1.839334e-10
1212.402,744.274,17.0,3.300382e-10
1212.402,744.274,18.0,1.368306e-09
1212.402,744.274,19.0,5.0771e-12
1212.402,744.274,20.0,3.171325e-12
1212.402,744.274,21.0,3.855169e-13
1212.402,744.274,22.0,3.875637e-13
1212.402,744.274,23.0,3.229016e-13
1212.402,744.274,24.0,3.280651e-13
1212.402,744.274,25.0,3.095704e-13
1212.402,744.274,26.0,8.973757e-13
1212.402,744.274,27.0,4.525442e-12
1212.402,744.274,28.0,5.357494e-10
1212.402,744.274,29.0,4.707278e-12
1212.402,744.274,30.0,4.421717e-12
1212.402,744.274,31.0,9.838179e-12
1212.402,744.274,32.0,1.062231e-09
1212.402,744.274,33.0,2.980681e-12
1212.402,744.274,34.0,6.707129e-12
1212.402,744.274,35.0,6.05086e-12
1212.402,744.274,36.0,1.211825e-11
1212.402,744.274,37.0,1.551254e-12
1212.402,744.274,38.0,3.238472e-12
1212.402,744.274,39.0,2.760664e-13
1212.402,744.274,40.0,5.663827e-12
1212.402,744.274,41.0,2.657155e-13
1212.402,744.274,42.0,5.866806e-13
1212.402,744.274,43.0,2.768947e-12
1212.402,744.274,44.0,1.809411e-10
1212.402,744.274,45.0,2.514722e-12
1212.402,744.274,46.0,8.813977e-13
1212.402,744.274,47.0,1.38e-13
1212.402,744.274,48.0,1.224913e-12
1212.402,744.274,49.0,1.381676e-13
1212.402,744.274,50.0,2.294753e-13
1212.402,744.274,51.0,2.848756e-13
1212.402,744.274,52.0,1.797052e-13
1212.402,744.274,53.0,2.112774e-13
1212.402,744.274,54.0,1.629867e-13
1212.402,744.274,55.0,1.849765e-13
1212.402,744.274,56.0,1.613709e-13
1212.402,744.274,57.0,1.178392e-13
1212.402,744.274,58.0,1.291117e-13
1212.402,744.274,59.0,1.512259e-13
1212.402,744.274,60.0,1.733257e-13
1212.402,744.274,61.0,1.419091e-13
1212.402,744.274,62.0,1.409468e-13
1212.402,744.274,63.0,1.460528e-13
1212.402,744.274,64.0,1.429672e-12
1212.402,744.274,65.0,1.45756e-13
1212.402,744.274,66.0,1.38395e-13
1212.402,744.274,67.0,1.380909e-13
1212.402,744.274,68.0,1.254898e-13
1212.402,744.274,69.0,1.608347e-13
1212.402,744.274,70.0,1.461198e-13
1212.402,744.274,71.0,1.165776e-13
1212.402,744.274,72.0,1.538256e-13
1212.402,744.274,73.0,1.53603e-13
1212.402,744.274,74.0,1.418109e-13
1212.402,744.274,75.0,1.582254e-13
1212.402,744.274,76.0,1.505269e-13
1212.402,744.274,77.0,1.414519e-13
1212.402,744.274,78.0,1.504981e-13
1212.402,744.274,79.0,1.494688e-13
1212.402,744.274,80.0,1.581369e-13
1212.402,744.274,81.0,1.463616e-13
1212.402,744.274,82.0,1.857161e-13
1212.402,744.274,83.0,1.488656e-13
1212.402,744.274,84.0,1.440492e-13
1212.402,744.274,85.0,1.432664e-13
1212.402,744.274,86.0,1.537227e-13
1212.402,744.274,87.0,1.413418e-13
1212.402,744.274,88.0,1.460456e-13
1212.402,744.274,89.0,1.304858e-13
1212.402,744.274,90.0,1.241397e-13
1212.402,744.274,91.0,1.367959e-13
1212.402,744.274,92.0,1.560183e-13
1212.402,744.274,93.0,1.489805e-13
1212.402,744.274,94.0,1.582757e-13
1212.402,744.274,95.0,1.478745e-13
1212.402,744.274,96.0,1.416913e-13
1212.402,744.274,97.0,1.812086e-13
1212.402,744.274,98.0,1.327264e-13
1212.402,744.274,99.0,1.283121e-13
1217.627,747.372,0.0,6.721738e-10
1217.627,747.372,1.0,9.950123e-10
1217.627,747.372,2.0,3.834158e-10
1217.627,747.372,3.0,5.595177e-10
1217.627,747.372,4.0,8.686254e-08
1217.627,747.372,5.0,3.369253e-11
1217.627,747.372,6.0,9.821287e-13
1217.627,747.372,7.0,5.157268e-13
1217.627,747.372,8.0,5.419424e-13
1217.627,747.372,9.0,3.17111e-13
1217.627,747.372,10.0,2.90111e-13
1217.627,747.372,11.0,3.257167e-13
1217.627,747.372,12.0,8.883437e-12
1217.627,747.372,13.0,9.779404e-13
1217.627,747.372,14.0,3.242044e-11
1217.627,747.372,15.0,3.055152e-12
1217.627,747.372,16.0,1.855779e-10
1217.627,747.372,17.0,3.117111e-10
1217.627,747.372,18.0,1.287586e-09
1217.627,747.372,19.0,5.258138e-12
1217.627,747.372,20.0,3.298509e-12
1217.627,747.372,21.0,3.726573e-13
1217.627,747.372,22.0,2.995474e-13
1217.627,747.372,23.0,2.628883e-13
1217.627,747.372,24.0,2.649184e-13
1217.627,747.372,25.0,2.127808e-13
1217.627,747.372,26.0,1.074139e-12
1217.627,747.372,27.0,4.762526e-12
1217.627,747.372,28.0,5.367908e-10
1217.627,747.372,29.0,4.134003e-12
1217.627,747.372,30.0,4.170293e-12
1217.627,747.372,31.0,9.925549e-12
1217.627,747.372,32.0,1.025869e-09
1217.627,747.372,33.0,3.040072e-12
1217.627,747.372,34.0,6.841541e-12
1217.627,747.372,35.0,6.069987e-12
1217.627,747.372,36.0,9.426559e-12
1217.627,747.372,37.0,2.026597e-12
1217.627,747.372,38.0,3.507155e-12
1217.627,747.372,39.0,3.365225e-13
1217.627,747.372,40.0,5.797376e-12
1217.627,747.372,41.0,2.486595e-13
1217.627,747.372,42.0,3.399122e-13
1217.627,747.372,43.0,2.509336e-12
1217.627,747.372,44.0,1.68419e-10
1217.627,747.372,45.0,2.3185e-12
1217.627,747.372,46.0,9.059344e-13
1217.627,747.372,47.0,1.655481e-13
1217.627,747.372,48.0,1.168108e-12
1217.627,747.372,49.0,1.479487e-13
1217.627,747.372,50.0,3.673263e-13
1217.627,747.372,51.0,1.666684e-13
1217.627,747.372,52.0,1.793653e-13
1217.627,747.372,53.0,1.789751e-13
1217.627,747.372,54.0,1.480349e-13
1217.627,747.372,55.0,1.790421e-13
1217.627,747.372,56.0,1.976398e-13
1217.627,747.372,57.0,1.270674e-13
1217.627,747.372,58.0,1.284247e-13
1217.627,747.372,59.0,1.278478e-13
1217.627,747.372,60.0,1.214395e-13
1217.627,747.372,61.0,1.383232e-13
1217.627,747.372,62.0,1.479942e-13
1217.627,747.372,63.0,1.55664e-13
1217.627,747.372,64.0,1.186356e-12
1217.627,747.372,65.0,1.563032e-13
1217.627,747.372,66.0,1.775652e-13
1217.627,747.372,67.0,1.580219e-13
1217.627,747.372,68.0,1.485304e-13
1217.627,747.372,69.0,1.54266e-13
1217.627,747.372,70.0,1.654596e-13
1217.627,747.372,71.0,1.478003e-13
1217.627,747.372,72.0,1.395751e-13
1217.627,747.372,73.0,1.071938e-13
1217.627,747.372,74.0,1.623955e-13
1217.627,747.372,75.0,1.553409e-13
1217.627,747.372,76.0,1.452365e-13
1217.627,747.372,77.0,1.779147e-13
1217.627,747.372,78.0,1.677936e-13
1217.627,747.372,79.0,1.458877e-13
1217.627,747.372,80.0,1.742043e-13
1217.627,747.372,81.0,1.554151e-13
1217.627,747.372,82.0,1.496531e-13
1217.627,747.372,83.0,1.585031e-13
1217.627,747.372,84.0,1.551637e-13
1217.627,747.372,85.0,1.542038e-13
1217.627,747.372,86.0,1.478314e-13
1217.627,747.372,87.0,1.414758e-13
1217.627,747.372,88.0,1.287718e-13
1217.627,747.372,89.0,1.320322e-13
1217.627,747.372,90.0,1.172263e-13
1217.627,747.372,91.0,1.307778e-13
1217.627,747.372,92.0,1.243265e-13
1217.627,747.372,93.0,1.634296e-13
1217.627,747.372,94.0,1.218943e-13
1217.627,747.372,95.0,1.37502e-13
1217.627,747.372,96.0,1.524276e-13
1217.627,747.372,97.0,1.663597e-13
1217.627,747.372,98.0,1.351058e-13
1217.627,747.372,99.0,2.124863e-13
1222.855,750.525,0.0,6.598216e-10
1222.855,750.525,1.0,9.804818e-10
1222.855,750.525,2.0,3.766173e-10
1222.855,750.525,3.0,5.649709e-10
1222.855,750.525,4.0,8.703637e-08
1222.855,750.525,5.0,3.442959e-11
1222.855,750.525,6.0,1.011094e-12
1222.855,750.525,7.0,5.580704e-13
1222.855,750.525,8.0,4.682116e-13
1222.855,750.525,9.0,2.820223e-13
1222.855,750.525,10.0,2.446187e-13
1222.855,750.525,11.0,3.517328e-13
1222.855,750.525,12.0,8.125285e-12
1222.855,750.525,13.0,5.294055e-13
1222.855,750.525,14.0,3.236683e-11
1222.855,750.525,15.0,3.18327e-12
1222.855,750.525,16.0,1.72644e-10
1222.855,750.525,17.0,2.948992e-10
1222.855,750.525,18.0,1.222737e-09
1222.855,750.525,19.0,4.725613e-12
1222.855,750.525,20.0,2.625844e-12
1222.855,750.525,21.0,3.824361e-13
1222.855,750.525,22.0,3.658948e-13
1222.855,750.525,23.0,3.096422e-13
1222.855,750.525,24.0,2.26562e-13
1222.855,750.525,25.0,4.321493e-13
1222.855,750.525,26.0,1.109356e-12
1222.855,750.525,27.0,5.10707e-12
1222.855,750.525,28.0,5.386436e-10
1222.855,750.525,29.0,4.975673e-12
1222.855,750.525,30.0,4.411591e-12
1222.855,750.525,31.0,9.465327e-12
1222.855,750.525,32.0,9.92499e-10
1222.855,750.525,33.0,2.252167e-12
1222.855,750.525,34.0,6.030106e-12
1222.855,750.525,35.0,5.863351e-12
1222.855,750.525,36.0,1.276585e-11
1222.855,750.525,37.0,2.336645e-12
1222.855,750.525,38.0,3.890646e-12
1222.855,750.525,39.0,3.250154e-13
1222.855,750.525,40.0,5.393491e-12
1222.855,750.525,41.0,3.268494e-13
1222.855,750.525,42.0,4.788531e-13
1222.855,750.525,43.0,2.419926e-12
1222.855,750.525,44.0,1.618551e-10
1222.855,750.525,45.0,2.169125e-12
1222.855,750.525,46.0,8.313061e-13
1222.855,750.525,47.0,1.769045e-13
1222.855,750.525,48.0,1.416242e-12
1222.855,750.525,49.0,1.899006e-13
1222.855,750.525,50.0,1.680449e-13
1222.855,750.525,51.0,1.598484e-13
1222.855,750.525,52.0,2.012951e-13
1222.855,750.525,53.0,1.607437e-13
1222.855,750.525,54.0,1.394411e-13
1222.855,750.525,55.0,1.263516e-13
1222.855,750.525,56.0,2.365443e-13
1222.855,750.525,57.0,1.687798e-13
1222.855,750.525,58.0,1.941257e-13
1222.855,750.525,59.0,1.641334e-13
1222.855,750.525,60.0,1.669198e-13
1222.855,750.525,61.0,1.411598e-13
1222.855,750.525,62.0,1.192324e-13
1222.855,750.525,63.0,1.606169e-13
1222.855,750.525,64.0,1.065068e-12
1222.855,750.525,65.0,1.611866e-13
1222.855,750.525,66.0,1.794994e-13
1222.855,750.525,67.0,1.853283e-13
1222.855,750.525,68.0,1.291668e-13
1222.855,750.525,69.0,1.584529e-13
1222.855,750.525,70.0,1.350316e-13
1222.855,750.525,71.0,2.384474e-13
1222.855,750.525,72.0,1.501654e-13
1222.855,750.525,73.0,2.114379e-13
1222.855,750.525,74.0,1.369611e-13
1222.855,750.525,75.0,1.449564e-13
1222.855,750.525,76.0,1.553265e-13
1222.855,750.525,77.0,1.914446e-13
1222.855,750.525,78.0,2.102074e-13
1222.855,750.525,79.0,1.831045e-13
1222.855,750.525,80.0,1.746566e-13
1222.855,750.525,81.0,1.413538e-13
1222.855,750.525,82.0,1.906282e-13
1222.855,750.525,83.0,1.443891e-13
1222.855,750.525,84.0,1.509362e-13
1222.855,750.525,85.0,1.395009e-13
1222.855,750.525,86.0,1.926966e-13
1222.855,750.525,87.0,1.390892e-13
1222.855,750.525,88.0,1.489421e-13
1222.855,750.525,89.0,1.464286e-13
1222.855,750.525,90.0,1.446165e-13
1222.855,750.525,91.0,1.3738e-13
1222.855,750.525,92.0,1.33593e-13
1222.855,750.525,93.0,1.408558e-13
1222.855,750.525,94.0,1.566455e-13
1222.855,750.525,95.0,1.521044e-13
1222.855,750.525,96.0,1.843708e-13
1222.855,750.525,97.0,1.34955e-13
1222.855,750.525,98.0,1.681455e-13
1222.855,750.525,99.0,1.36839e-13
1228.048,753.587,0.0,6.557664e-10
1228.048,753.587,1.0,9.731808e-10
1228.048,753.587,2.0,3.695005e-10
1228.048,753.587,3.0,5.685017e-10
1228.048,753.587,4.0,8.691257e-08
1228.048,753.587,5.0,3.304021e-11
1228.048,753.587,6.0,9.486212e-13
1228.048,753.587,7.0,4.89579e-13
1228.048,753.587,8.0,4.23251e-13
1228.048,753.587,9.0,2.91157e-13
1228.048,753.587,10.0,3.419183e-13
1228.048,753.587,11.0,3.636326e-13
1228.048,753.587,12.0,7.257754e-12
1228.048,753.587,13.0,9.301053e-13
1228.048,753.587,14.0,3.323842e-11
1228.048,753.587,15.0,3.439745e-12
1228.048,753.587,16.0,1.673513e-10
1228.048,753.587,17.0,2.892092e-10
1228.048,753.587,18.0,1.172299e-09
1228.048,753.587,19.0,4.224441e-12
1228.048,753.587,20.0,2.735673e-12
1228.048,753.587,21.0,4.138982e-13
1228.048,753.587,22.0,3.695956e-13
1228.048,753.587,23.0,3.125052e-13
1228.048,753.587,24.0,2.391894e-13
1228.048,753.587,25.0,3.420139e-13
1228.048,753.587,26.0,6.480634e-13
1228.048,753.587,27.0,5.067571e-12
1228.048,753.587,28.0,5.304519e-10
1228.048,753.587,29.0,4.927125e-12
1228.048,753.587,30.0,4.548422e-12
1228.048,753.587,31.0,1.227605e-11
1228.048,753.587,32.0,9.721755e-10
1228.048,753.587,33.0,2.814956e-12
1228.048,753.587,34.0,6.424466e-12
1228.048,753.587,35.0,5.615567e-12
1228.048,753.587,36.0,9.048277e-12
1228.048,753.587,37.0,2.166779e-12
1228.048,753.587,38.0,3.972851e-12
1228.048,753.587,39.0,4.058478e-13
1228.048,753.587,40.0,6.086888e-12
1228.048,753.587,41.0,3.190236e-13
1228.048,753.587,42.0,3.181427e-13
1228.048,753.587,43.0,2.574209e-12
1228.048,753.587,44.0,1.539602e-10
1228.048,753.587,45.0,2.13803e-12
1228.048,753.587,46.0,8.44604e-13
1228.048,753.587,47.0,1.855941e-13
1228.048,753.587,48.0,1.289322e-12
1228.048,753.587,49.0,1.476399e-13
1228.048,753.587,50.0,1.407505e-13
1228.048,753.587,51.0,2.8337e-13
1228.048,753.587,52.0,1.880382e-13
1228.048,753.587,53.0,1.599897e-13
1228.048,753.587,54.0,1.690024e-13
1228.048,753.587,55.0,1.685835e-13
1228.048,753.587,56.0,1.548645e-13
1228.048,753.587,57.0,1.424621e-13
1228.048,753.587,58.0,1.876599e-13
1228.048,753.587,59.0,1.756022e-13
1228.048,753.587,60.0,2.009002e-13
1228.048,753.587,61.0,1.854385e-13
1228.048,753.587,62.0,1.49026e-13
1228.048,753.587,63.0,1.686817e-13
1228.048,753.587,64.0,1.039098e-12
1228.048,753.587,65.0,1.332482e-13
1228.048,753.587,66.0,1.981234e-13
1228.048,753.587,67.0,1.892949e-13
1228.048,753.587,68.0,1.32815e-13
1228.048,753.587,69.0,1.606073e-13
1228.048,753.587,70.0,1.574785e-13
1228.048,753.587,71.0,2.07105e-13
1228.048,753.587,72.0,1.447649e-13
1228.048,753.587,73.0,1.330112e-13
1228.048,753.587,74.0,1.518124e-13
1228.048,753.587,75.0,1.416243e-13
1228.048,753.587,76.0,1.538208e-13
1228.048,753.587,77.0,1.406835e-13
1228.048,753.587,78.0,1.456315e-13
1228.048,753.587,79.0,1.668408e-13
1228.048,753.587,80.0,2.004863e-13
1228.048,753.587,81.0,1.790254e-13
1228.048,753.587,82.0,1.436231e-13
1228.048,753.587,83.0,1.392208e-13
1228.048,753.587,84.0,1.573517e-13
1228.048,753.587,85.0,1.424309e-13
1228.048,753.587,86.0,1.434292e-13
1228.048,753.587,87.0,1.369587e-13
1228.048,753.587,88.0,1.479487e-13
1228.048,753.587,89.0,1.638079e-13
1228.048,753.587,90.0,1.470918e-13
1228.048,753.587,91.0,2.070116e-13
1228.048,753.587,92.0,1.281781e-13
1228.048,753.587,93.0,1.549219e-13
1228.048,753.587,94.0,1.396828e-13
1228.048,753.587,95.0,1.434101e-13
1228.048,753.587,96.0,1.705512e-13
1228.048,753.587,97.0,1.301578e-13
1228.048,753.587,98.0,1.121442e-13
1228.048,753.587,99.0,1.293319e-13
1233.259,756.699,0.0,6.595678e-10
1233.259,756.699,1.0,9.960655e-10
1233.259,756.699,2.0,3.777568e-10
1233.259,756.699,3.0,5.638411e-10
1233.259,756.699,4.0,8.697386e-08
1233.259,756.699,5.0,3.339353e-11
1233.259,756.699,6.0,1.066384e-12
1233.259,756.699,7.0,4.494466e-13
1233.259,756.699,8.0,4.395028e-13
1233.259,756.699,9.0,3.444844e-13
1233.259,756.699,10.0,2.664193e-13
1233.259,756.699,11.0,5.066043e-13
1233.259,756.699,12.0,9.36741e-12
1233.259,756.699,13.0,1.246951e-12
1233.259,756.699,14.0,3.292985e-11
1233.259,756.699,15.0,3.166035e-12
1233.259,756.699,16.0,1.585731e-10
1233.259,756.699,17.0,2.74997e-10
1233.259,756.699,18.0,1.134357e-09
1233.259,756.699,19.0,4.80576e-12
1233.259,756.699,20.0,2.804231e-12
1233.259,756.699,21.0,3.794031e-13
1233.259,756.699,22.0,3.459882e-13
1233.259,756.699,23.0,2.73651e-13
1233.259,756.699,24.0,2.454421e-13
1233.259,756.699,25.0,3.591776e-13
1233.259,756.699,26.0,1.145268e-12
1233.259,756.699,27.0,5.133618e-12
1233.259,756.699,28.0,5.348805e-10
1233.259,756.699,29.0,4.43881e-12
1233.259,756.699,30.0,3.870538e-12
1233.259,756.699,31.0,7.395388e-12
1233.259,756.699,32.0,9.424203e-10
1233.259,756.699,33.0,2.836788e-12
1233.259,756.699,34.0,6.277124e-12
1233.259,756.699,35.0,5.604412e-12
1233.259,756.699,36.0,7.724027e-12
1233.259,756.699,37.0,1.77783e-12
1233.259,756.699,38.0,2.926939e-12
1233.259,756.699,39.0,3.263224e-13
1233.259,756.699,40.0,4.751993e-12
1233.259,756.699,41.0,2.815482e-13
1233.259,756.699,42.0,3.44683e-13
1233.259,756.699,43.0,2.091039e-12
1233.259,756.699,44.0,1.534575e-10
1233.259,756.699,45.0,1.58563e-12
1233.259,756.699,46.0,7.869156e-13
1233.259,756.699,47.0,1.617515e-13
1233.259,756.699,48.0,7.185604e-13
1233.259,756.699,49.0,1.25497e-13
1233.259,756.699,50.0,2.184422e-13
1233.259,756.699,51.0,2.168048e-13
1233.259,756.699,52.0,1.651388e-13
1233.259,756.699,53.0,1.748721e-13
1233.259,756.699,54.0,1.726003e-13
1233.259,756.699,55.0,1.547472e-13
1233.259,756.699,56.0,1.714729e-13
1233.259,756.699,57.0,1.912483e-13
1233.259,756.699,58.0,1.400778e-13
1233.259,756.699,59.0,1.440708e-13
1233.259,756.699,60.0,1.255353e-13
1233.259,756.699,61.0,1.783001e-13
1233.259,756.699,62.0,1.515682e-13
1233.259,756.699,63.0,1.483365e-13
1233.259,756.699,64.0,1.255726e-12
1233.259,756.699,65.0,1.768303e-13
1233.259,756.699,66.0,1.777758e-13
1233.259,756.699,67.0,1.212647e-13
1233.259,756.699,68.0,1.488344e-13
1233.259,756.699,69.0,1.528058e-13
1233.259,756.699,70.0,1.974507e-13
1233.259,756.699,71.0,2.1821e-13
1233.259,756.699,72.0,1.466704e-13
1233.259,756.699,73.0,1.781589e-13
1233.259,756.699,74.0,1.290902e-13
1233.259,756.699,75.0,1.691293e-13
1233.259,756.699,76.0,1.391059e-13
1233.259,756.699,77.0,1.648827e-13
1233.259,756.699,78.0,1.690479e-13
1233.259,756.699,79.0,1.412316e-13
1233.259,756.699,80.0,1.513839e-13
1233.259,756.699,81.0,1.359915e-13
1233.259,756.699,82.0,1.342082e-13
1233.259,756.699,83.0,1.365278e-13
1233.259,756.699,84.0,1.480062e-13
1233.259,756.699,85.0,1.453419e-13
1233.259,756.699,86.0,1.366738e-13
1233.259,756.699,87.0,1.262152e-13
1233.259,756.699,88.0,1.439415e-13
1233.259,756.699,89.0,1.351465e-13
1233.259,756.699,90.0,1.293008e-13
1233.259,756.699,91.0,1.465914e-13
1233.259,756.699,92.0,1.626349e-13
1233.259,756.699,93.0,1.7289e-13
1233.259,756.699,94.0,1.451552e-13
1233.259,756.699,95.0,1.281302e-13
1233.259,756.699,96.0,1.668672e-13
1233.259,756.699,97.0,1.605905e-13
1233.259,756.699,98.0,1.364392e-13
1233.259,756.699,99.0,1.490978e-13
1238.458,759.805,0.0,6.572146e-10
1238.458,759.805,1.0,9.958503e-10
1238.458,759.805,2.0,3.707357e-10
1238.458,759.805,3.0,5.668643e-10
1238.458,759.805,4.0,8.703228e-08
1238.458,759.805,5.0,3.246665e-11
1238.458,759.805,6.0,9.701216e-13
1238.458,759.805,7.0,4.827926e-13
1238.458,759.805,8.0,3.766694e-13
1238.458,759.805,9.0,3.041843e-13
1238.458,759.805,10.0,2.42469e-13
1238.458,759.805,11.0,2.172956e-13
1238.458,759.805,12.0,7.656857e-12
1238.458,759.805,13.0,7.254926e-13
1238.458,759.805,14.0,3.322884e-11
1238.458,759.805,15.0,2.588452e-12
1238.458,759.805,16.0,1.580848e-10
1238.458,759.805,17.0,2.621589e-10
1238.458,759.805,18.0,1.070897e-09
1238.458,759.805,19.0,4.979551e-12
1238.458,759.805,20.0,2.759635e-12
1238.458,759.805,21.0,3.637069e-13
1238.458,759.805,22.0,3.685806e-13
1238.458,759.805,23.0,3.136232e-13
1238.458,759.805,24.0,2.326782e-13
1238.458,759.805,25.0,3.328073e-13
1238.458,759.805,26.0,6.75269e-13
1238.458,759.805,27.0,4.648102e-12
1238.458,759.805,28.0,5.357086e-10
1238.458,759.805,29.0,4.838147e-12
1238.458,759.805,30.0,4.10171e-12
1238.458,759.805,31.0,1.084859e-11
1238.458,759.805,32.0,9.194632e-10
1238.458,759.805,33.0,2.477067e-12
1238.458,759.805,34.0,5.520173e-12
1238.458,759.805,35.0,5.109201e-12
1238.458,759.805,36.0,1.062366e-11
1238.458,759.805,37.0,1.57773e-12
1238.458,759.805,38.0,3.183223e-12
1238.458,759.805,39.0,3.872908e-13
1238.458,759.805,40.0,5.189322e-12
1238.458,759.805,41.0,3.435699e-13
1238.458,759.805,42.0,2.657227e-13
1238.458,759.805,43.0,2.705941e-12
1238.458,759.805,44.0,1.467692e-10
1238.458,759.805,45.0,1.55463e-12
1238.458,759.805,46.0,9.848665e-13
1238.458,759.805,47.0,1.694046e-13
1238.458,759.805,48.0,1.01504e-12
1238.458,759.805,49.0,1.319675e-13
1238.458,759.805,50.0,1.886462e-13
1238.458,759.805,51.0,1.890388e-13
1238.458,759.805,52.0,1.566646e-13
1238.458,759.805,53.0,1.352878e-13
1238.458,759.805,54.0,1.714896e-13
1238.458,759.805,55.0,1.3428e-13
1238.458,759.805,56.0,1.618545e-13
1238.458,759.805,57.0,1.592787e-13
