time,temp,m/z,abundance
3340.846,1051.808,58.0,1.60346e-13
3340.846,1051.808,59.0,1.71097e-13
3340.846,1051.808,63.0,1.72951e-13
3340.846,1051.808,64.0,1.75917e-13
3340.846,1051.808,65.0,1.56267e-13
3340.846,1051.808,66.0,1.43477e-13
3340.846,1051.808,67.0,1.32169e-13
3340.846,1051.808,70.0,1.74619e-13
3340.846,1051.808,72.0,1.9019e-13
3340.846,1051.808,74.0,1.45418e-13
3340.846,1051.808,82.0,1.82219e-13
3340.846,1051.808,83.0,1.6926e-13
3340.846,1051.808,86.0,1.82775e-13
3340.846,1051.808,91.0,1.27036e-13
3340.846,1051.808,94.0,1.2194e-13
3346.456,1051.896,2.0,3.75413e-12
3346.456,1051.896,4.0,2.32596e-13
3346.456,1051.896,6.0,1.89826e-13
3346.456,1051.896,12.0,3.84748e-13
3346.456,1051.896,13.0,8.65229e-13
3346.456,1051.896,14.0,7.47748e-10
3346.456,1051.896,15.0,2.8358e-12
3346.456,1051.896,16.0,1.00879e-11
3346.456,1051.896,17.0,5.84436e-12
3346.456,1051.896,18.0,1.92804e-11
3346.456,1051.896,19.0,4.84392e-12
3346.456,1051.896,20.0,3.75005e-13
3346.456,1051.896,22.0,1.85276e-13
3346.456,1051.896,23.0,1.80726e-13
3346.456,1051.896,24.0,1.80362e-13
3346.456,1051.896,25.0,1.91117e-13
3346.456,1051.896,26.0,4.71397e-13
3346.456,1051.896,27.0,3.22378e-12
3346.456,1051.896,28.0,1.02695e-08
3346.456,1051.896,29.0,7.00645e-11
3346.456,1051.896,30.0,2.72836e-12
3346.456,1051.896,31.0,2.73364e-13
3346.456,1051.896,32.0,6.633e-11
3346.456,1051.896,33.0,2.02054e-13
3346.456,1051.896,34.0,3.39784e-13
3346.456,1051.896,35.0,1.52375e-13
3346.456,1051.896,36.0,1.58121e-13
3346.456,1051.896,37.0,1.61434e-13
3346.456,1051.896,38.0,1.22486e-13
3346.456,1051.896,39.0,1.51606e-13
3346.456,1051.896,40.0,1.36822e-12
3346.456,1051.896,41.0,1.45054e-13
3346.456,1051.896,42.0,1.76473e-13
3346.456,1051.896,43.0,1.5775e-13
3346.456,1051.896,44.0,8.03952e-13
3346.456,1051.896,45.0,1.71282e-13
3346.456,1051.896,46.0,1.34764e-13
3346.456,1051.896,47.0,1.49223e-13
3346.456,1051.896,49.0,1.72172e-13
3346.456,1051.896,50.0,1.49058e-13
3346.456,1051.896,51.0,1.17936e-13
3346.456,1051.896,52.0,1.36433e-13
3346.456,1051.896,53.0,1.54599e-13
3346.456,1051.896,56.0,1.81107e-13
3346.456,1051.896,57.0,1.92785e-13
3346.456,1051.896,58.0,1.60524e-13
3346.456,1051.896,59.0,1.33467e-13
3346.456,1051.896,63.0,1.365e-13
3346.456,1051.896,64.0,1.70716e-13
3346.456,1051.896,65.0,1.39776e-13
3346.456,1051.896,66.0,1.8746e-13
3346.456,1051.896,67.0,1.74248e-13
3346.456,1051.896,70.0,1.72536e-13
3346.456,1051.896,72.0,1.33224e-13
3346.456,1051.896,74.0,1.57009e-13
3346.456,1051.896,82.0,1.86854e-13
3346.456,1051.896,83.0,1.6016e-13
3346.456,1051.896,86.0,1.44033e-13
3346.456,1051.896,91.0,1.23271e-13
3346.456,1051.896,94.0,1.41067e-13
3352.066,1051.975,2.0,3.35409e-12
3352.066,1051.975,4.0,1.98903e-13
3352.066,1051.975,6.0,2.11879e-13
3352.066,1051.975,12.0,3.43434e-13
3352.066,1051.975,13.0,8.53075e-13
3352.066,1051.975,14.0,7.43781e-10
3352.066,1051.975,15.0,2.82153e-12
3352.066,1051.975,16.0,9.81908e-12
3352.066,1051.975,17.0,5.69607e-12
3352.066,1051.975,18.0,1.91247e-11
3352.066,1051.975,19.0,4.99759e-12
3352.066,1051.975,20.0,4.43963e-13
3352.066,1051.975,22.0,1.74248e-13
3352.066,1051.975,23.0,2.10952e-13
3352.066,1051.975,24.0,1.78326e-13
3352.066,1051.975,25.0,2.38387e-13
3352.066,1051.975,26.0,4.76112e-13
3352.066,1051.975,27.0,3.05542e-12
3352.066,1051.975,28.0,1.02775e-08
3352.066,1051.975,29.0,7.12268e-11
3352.066,1051.975,30.0,2.61817e-12
3352.066,1051.975,31.0,2.54328e-13
3352.066,1051.975,32.0,6.62459e-11
3352.066,1051.975,33.0,2.51524e-13
3352.066,1051.975,34.0,4.61758e-13
3352.066,1051.975,35.0,1.92229e-13
3352.066,1051.975,36.0,1.35506e-13
3352.066,1051.975,37.0,1.42142e-13
3352.066,1051.975,38.0,1.31222e-13
3352.066,1051.975,39.0,1.79088e-13
3352.066,1051.975,40.0,1.29667e-12
3352.066,1051.975,41.0,1.76102e-13
3352.066,1051.975,42.0,1.3495e-13
3352.066,1051.975,43.0,1.45782e-13
3352.066,1051.975,44.0,9.20921e-13
3352.066,1051.975,45.0,1.46813e-13
3352.066,1051.975,46.0,1.7017e-13
3352.066,1051.975,47.0,1.49594e-13
3352.066,1051.975,49.0,1.56267e-13
3352.066,1051.975,50.0,1.46628e-13
3352.066,1051.975,51.0,2.01127e-13
3352.066,1051.975,52.0,1.59048e-13
3352.066,1051.975,53.0,1.28462e-13
3352.066,1051.975,56.0,1.53608e-13
3352.066,1051.975,57.0,1.61643e-13
3352.066,1051.975,58.0,1.44404e-13
3352.066,1051.975,59.0,1.16042e-13
3352.066,1051.975,63.0,1.05105e-13
3352.066,1051.975,64.0,1.36864e-13
3352.066,1051.975,65.0,1.63682e-13
3352.066,1051.975,66.0,1.19749e-13
3352.066,1051.975,67.0,1.55246e-13
3352.066,1051.975,70.0,1.84366e-13
3352.066,1051.975,72.0,1.43962e-13
3352.066,1051.975,74.0,1.41778e-13
3352.066,1051.975,82.0,1.48482e-13
3352.066,1051.975,83.0,1.34394e-13
3352.066,1051.975,86.0,1.89462e-13
3352.066,1051.975,91.0,1.38138e-13
3352.066,1051.975,94.0,1.60342e-13
3357.686,1052.055,2.0,3.59304e-12
3357.686,1052.055,4.0,2.08727e-13
3357.686,1052.055,6.0,1.30501e-13
3357.686,1052.055,12.0,2.80098e-13
3357.686,1052.055,13.0,7.60397e-13
3357.686,1052.055,14.0,7.49695e-10
3357.686,1052.055,15.0,2.51974e-12
3357.686,1052.055,16.0,9.87098e-12
3357.686,1052.055,17.0,5.96504e-12
3357.686,1052.055,18.0,1.92229e-11
3357.686,1052.055,19.0,4.87265e-12
3357.686,1052.055,20.0,3.58877e-13
3357.686,1052.055,22.0,1.71838e-13
3357.686,1052.055,23.0,1.35408e-13
3357.686,1052.055,24.0,1.23032e-13
3357.686,1052.055,25.0,1.8382e-13
3357.686,1052.055,26.0,3.49986e-13
3357.686,1052.055,27.0,2.98187e-12
3357.686,1052.055,28.0,1.02658e-08
3357.686,1052.055,29.0,6.96827e-11
3357.686,1052.055,30.0,2.51641e-12
3357.686,1052.055,31.0,1.96924e-13
3357.686,1052.055,32.0,6.67464e-11
3357.686,1052.055,33.0,2.08913e-13
3357.686,1052.055,34.0,4.78256e-13
3357.686,1052.055,35.0,1.35506e-13
3357.686,1052.055,36.0,1.60531e-13
3357.686,1052.055,37.0,1.69799e-13
3357.686,1052.055,38.0,1.70912e-13
3357.686,1052.055,39.0,2.09469e-13
3357.686,1052.055,40.0,1.36989e-12
3357.686,1052.055,41.0,1.73878e-13
3357.686,1052.055,42.0,1.37545e-13
3357.686,1052.055,43.0,1.43598e-13
3357.686,1052.055,44.0,8.23733e-13
3357.686,1052.055,45.0,1.48694e-13
3357.686,1052.055,46.0,1.57009e-13
3357.686,1052.055,47.0,1.57194e-13
3357.686,1052.055,49.0,1.65721e-13
3357.686,1052.055,50.0,1.34023e-13
3357.686,1052.055,51.0,1.7777e-13
3357.686,1052.055,52.0,1.86297e-13
3357.686,1052.055,53.0,1.66648e-13
3357.686,1052.055,56.0,1.46692e-13
3357.686,1052.055,57.0,1.54599e-13
3357.686,1052.055,58.0,1.19564e-13
3357.686,1052.055,59.0,1.5775e-13
3357.686,1052.055,63.0,1.37956e-13
3357.686,1052.055,64.0,1.71626e-13
3357.686,1052.055,65.0,1.74619e-13
3357.686,1052.055,66.0,1.67575e-13
3357.686,1052.055,67.0,1.80366e-13
3357.686,1052.055,70.0,1.52745e-13
3357.686,1052.055,72.0,1.4196e-13
3357.686,1052.055,74.0,1.40882e-13
3357.686,1052.055,82.0,1.31428e-13
3357.686,1052.055,83.0,1.10292e-13
3357.686,1052.055,86.0,1.71808e-13
3357.686,1052.055,91.0,1.35772e-13
3357.686,1052.055,94.0,1.36618e-13
3363.296,1052.138,2.0,3.40934e-12
3363.296,1052.138,4.0,2.35791e-13
3363.296,1052.138,6.0,1.55064e-13
3363.296,1052.138,12.0,2.78096e-13
3363.296,1052.138,13.0,8.26567e-13
3363.296,1052.138,14.0,7.47822e-10
3363.296,1052.138,15.0,2.65339e-12
3363.296,1052.138,16.0,9.49653e-12
3363.296,1052.138,17.0,5.82138e-12
3363.296,1052.138,18.0,1.86687e-11
3363.296,1052.138,19.0,4.76291e-12
3363.296,1052.138,20.0,4.18381e-13
3363.296,1052.138,22.0,1.84912e-13
3363.296,1052.138,23.0,1.57612e-13
3363.296,1052.138,24.0,1.47966e-13
3363.296,1052.138,25.0,1.94268e-13
3363.296,1052.138,26.0,4.06518e-13
3363.296,1052.138,27.0,2.92589e-12
3363.296,1052.138,28.0,1.02992e-08
3363.296,1052.138,29.0,6.93323e-11
3363.296,1052.138,30.0,2.5735e-12
3363.296,1052.138,31.0,2.46428e-13
3363.296,1052.138,32.0,6.62044e-11
3363.296,1052.138,33.0,1.7654e-13
3363.296,1052.138,34.0,4.09669e-13
3363.296,1052.138,35.0,1.57194e-13
3363.296,1052.138,36.0,1.80366e-13
3363.296,1052.138,37.0,1.72024e-13
3363.296,1052.138,38.0,1.61087e-13
3363.296,1052.138,39.0,1.66833e-13
3363.296,1052.138,40.0,1.20102e-12
3363.296,1052.138,41.0,1.33406e-13
3363.296,1052.138,42.0,1.80544e-13
3363.296,1052.138,43.0,2.16398e-13
3363.296,1052.138,44.0,7.33882e-13
3363.296,1052.138,45.0,1.62941e-13
3363.296,1052.138,46.0,1.50706e-13
3363.296,1052.138,47.0,1.55897e-13
3363.296,1052.138,49.0,2.02795e-13
3363.296,1052.138,50.0,1.26608e-13
3363.296,1052.138,51.0,1.35506e-13
3363.296,1052.138,52.0,1.4496e-13
3363.296,1052.138,53.0,1.35226e-13
3363.296,1052.138,56.0,1.51242e-13
3363.296,1052.138,57.0,1.2467e-13
3363.296,1052.138,58.0,1.11202e-13
3363.296,1052.138,59.0,1.08998e-13
3363.296,1052.138,63.0,1.71262e-13
3363.296,1052.138,64.0,2.07986e-13
3363.296,1052.138,65.0,1.44589e-13
3363.296,1052.138,66.0,1.43477e-13
3363.296,1052.138,67.0,1.53487e-13
3363.296,1052.138,70.0,1.20484e-13
3363.296,1052.138,72.0,1.53244e-13
3363.296,1052.138,74.0,1.51424e-13
3363.296,1052.138,82.0,1.26052e-13
3363.296,1052.138,83.0,1.25216e-13
3363.296,1052.138,86.0,1.58863e-13
3363.296,1052.138,91.0,1.69614e-13
3363.296,1052.138,94.0,1.97234e-13
3368.906,1052.217,2.0,3.19227e-12
3368.906,1052.217,4.0,2.0984e-13
3368.906,1052.217,6.0,1.59614e-13
3368.906,1052.217,12.0,2.38602e-13
3368.906,1052.217,13.0,9.8543e-13
3368.906,1052.217,14.0,7.47303e-10
3368.906,1052.217,15.0,2.42446e-12
3368.906,1052.217,16.0,9.35751e-12
3368.906,1052.217,17.0,5.64769e-12
3368.906,1052.217,18.0,1.92674e-11
3368.906,1052.217,19.0,5.332e-12
3368.906,1052.217,20.0,3.62585e-13
3368.906,1052.217,22.0,1.56338e-13
3368.906,1052.217,23.0,1.3013e-13
3368.906,1052.217,24.0,1.94012e-13
3368.906,1052.217,25.0,1.71262e-13
3368.906,1052.217,26.0,5.49438e-13
3368.906,1052.217,27.0,3.16094e-12
3368.906,1052.217,28.0,1.02794e-08
3368.906,1052.217,29.0,7.05372e-11
3368.906,1052.217,30.0,2.49559e-12
3368.906,1052.217,31.0,3.17044e-13
3368.906,1052.217,32.0,6.65573e-11
3368.906,1052.217,33.0,2.38201e-13
3368.906,1052.217,34.0,3.35335e-13
3368.906,1052.217,35.0,1.4924e-13
3368.906,1052.217,36.0,1.77029e-13
3368.906,1052.217,37.0,1.3923e-13
3368.906,1052.217,38.0,1.18664e-13
3368.906,1052.217,39.0,1.62755e-13
3368.906,1052.217,40.0,1.27535e-12
3368.906,1052.217,41.0,1.86112e-13
3368.906,1052.217,42.0,1.59432e-13
3368.906,1052.217,43.0,1.32496e-13
3368.906,1052.217,44.0,7.70771e-13
3368.906,1052.217,45.0,1.23396e-13
3368.906,1052.217,46.0,1.92785e-13
3368.906,1052.217,47.0,1.37046e-13
3368.906,1052.217,49.0,1.93712e-13
3368.906,1052.217,50.0,1.76844e-13
3368.906,1052.217,51.0,1.4833e-13
3368.906,1052.217,52.0,1.60346e-13
3368.906,1052.217,53.0,1.44033e-13
3368.906,1052.217,56.0,1.43477e-13
3368.906,1052.217,57.0,1.33281e-13
3368.906,1052.217,58.0,1.34316e-13
3368.906,1052.217,59.0,1.68687e-13
3368.906,1052.217,63.0,1.80922e-13
3368.906,1052.217,64.0,1.4287e-13
3368.906,1052.217,65.0,1.50521e-13
3368.906,1052.217,66.0,1.58492e-13
3368.906,1052.217,67.0,1.54882e-13
3368.906,1052.217,70.0,1.31768e-13
3368.906,1052.217,72.0,1.4105e-13
3368.906,1052.217,74.0,1.49594e-13
3368.906,1052.217,82.0,1.59233e-13
3368.906,1052.217,83.0,1.49223e-13
3368.906,1052.217,86.0,1.84258e-13
3368.906,1052.217,91.0,1.83274e-13
3368.906,1052.217,94.0,1.70716e-13
3374.516,1052.301,2.0,3.42546e-12
3374.516,1052.301,4.0,2.58592e-13
3374.516,1052.301,6.0,1.98926e-13
3374.516,1052.301,12.0,3.34965e-13
3374.516,1052.301,13.0,9.43351e-13
3374.516,1052.301,14.0,7.45394e-10
3374.516,1052.301,15.0,2.71382e-12
3374.516,1052.301,16.0,9.88767e-12
3374.516,1052.301,17.0,5.75001e-12
3374.516,1052.301,18.0,1.86914e-11
3374.516,1052.301,19.0,5.02939e-12
3374.516,1052.301,20.0,4.40623e-13
3374.516,1052.301,22.0,2.28377e-13
3374.516,1052.301,23.0,1.35506e-13
3374.516,1052.301,24.0,1.82961e-13
3374.516,1052.301,25.0,2.10581e-13
3374.516,1052.301,26.0,4.00586e-13
3374.516,1052.301,27.0,3.23991e-12
3374.516,1052.301,28.0,1.0264e-08
3374.516,1052.301,29.0,6.95918e-11
3374.516,1052.301,30.0,2.81518e-12
3374.516,1052.301,31.0,2.37692e-13
3374.516,1052.301,32.0,6.56824e-11
3374.516,1052.301,33.0,2.60075e-13
3374.516,1052.301,34.0,4.91417e-13
3374.516,1052.301,35.0,1.58677e-13
3374.516,1052.301,36.0,1.61643e-13
3374.516,1052.301,37.0,1.57976e-13
3374.516,1052.301,38.0,1.5106e-13
3374.516,1052.301,39.0,1.83092e-13
3374.516,1052.301,40.0,1.16626e-12
3374.516,1052.301,41.0,1.59048e-13
3374.516,1052.301,42.0,1.70726e-13
3374.516,1052.301,43.0,1.51818e-13
3374.516,1052.301,44.0,6.32855e-13
3374.516,1052.301,45.0,1.6498e-13
3374.516,1052.301,46.0,1.3104e-13
3374.516,1052.301,47.0,1.53487e-13
3374.516,1052.301,49.0,1.44508e-13
3374.516,1052.301,50.0,1.75361e-13
3374.516,1052.301,51.0,1.44872e-13
3374.516,1052.301,52.0,1.35772e-13
3374.516,1052.301,53.0,1.53608e-13
3374.516,1052.301,56.0,1.29766e-13
3374.516,1052.301,57.0,1.84258e-13
3374.516,1052.301,58.0,1.91673e-13
3374.516,1052.301,59.0,1.54599e-13
3374.516,1052.301,63.0,1.46999e-13
3374.516,1052.301,64.0,1.66894e-13
3374.516,1052.301,65.0,1.93527e-13
3374.516,1052.301,66.0,1.42506e-13
3374.516,1052.301,67.0,1.38138e-13
3374.516,1052.301,70.0,1.74902e-13
3374.516,1052.301,72.0,1.7472e-13
3374.516,1052.301,74.0,1.48296e-13
3374.516,1052.301,82.0,1.60716e-13
3374.516,1052.301,83.0,1.52375e-13
3374.516,1052.301,86.0,1.73136e-13
3374.516,1052.301,91.0,1.61434e-13
3374.516,1052.301,94.0,1.6257e-13
3380.126,1052.389,2.0,3.66626e-12
3380.126,1052.389,4.0,2.14474e-13
3380.126,1052.389,6.0,2.14396e-13
3380.126,1052.389,12.0,3.07216e-13
3380.126,1052.389,13.0,9.43307e-13
3380.126,1052.389,14.0,7.48397e-10
3380.126,1052.389,15.0,2.59148e-12
3380.126,1052.389,16.0,9.95625e-12
3380.126,1052.389,17.0,5.63489e-12
3380.126,1052.389,18.0,1.98143e-11
3380.126,1052.389,19.0,5.40151e-12
3380.126,1052.389,20.0,3.49794e-13
3380.126,1052.389,22.0,1.53858e-13
3380.126,1052.389,23.0,2.06132e-13
3380.126,1052.389,24.0,1.68714e-13
3380.126,1052.389,25.0,1.64053e-13
3380.126,1052.389,26.0,4.08557e-13
3380.126,1052.389,27.0,2.95168e-12
3380.126,1052.389,28.0,1.02513e-08
3380.126,1052.389,29.0,7.12435e-11
3380.126,1052.389,30.0,2.5038e-12
3380.126,1052.389,31.0,1.93466e-13
3380.126,1052.389,32.0,6.71894e-11
3380.126,1052.389,33.0,2.03908e-13
3380.126,1052.389,34.0,4.05035e-13
3380.126,1052.389,35.0,1.55155e-13
3380.126,1052.389,36.0,1.4196e-13
3380.126,1052.389,37.0,1.58677e-13
3380.126,1052.389,38.0,1.38286e-13
3380.126,1052.389,39.0,1.30676e-13
3380.126,1052.389,40.0,1.2709e-12
3380.126,1052.389,41.0,1.33838e-13
3380.126,1052.389,42.0,1.71839e-13
3380.126,1052.389,43.0,1.84073e-13
3380.126,1052.389,44.0,7.61317e-13
3380.126,1052.389,45.0,1.82e-13
3380.126,1052.389,46.0,1.68131e-13
3380.126,1052.389,47.0,1.27582e-13
3380.126,1052.389,49.0,1.90561e-13
3380.126,1052.389,50.0,1.1734e-13
3380.126,1052.389,51.0,1.17154e-13
3380.126,1052.389,52.0,1.56823e-13
3380.126,1052.389,53.0,1.43291e-13
3380.126,1052.389,56.0,1.64892e-13
3380.126,1052.389,57.0,1.75994e-13
3380.126,1052.389,58.0,1.7472e-13
3380.126,1052.389,59.0,1.72354e-13
3380.126,1052.389,63.0,1.57936e-13
3380.126,1052.389,64.0,1.87595e-13
3380.126,1052.389,65.0,1.69243e-13
3380.126,1052.389,66.0,1.3013e-13
3380.126,1052.389,67.0,1.82961e-13
3380.126,1052.389,70.0,1.47784e-13
3380.126,1052.389,72.0,1.7745e-13
3380.126,1052.389,74.0,1.72718e-13
3380.126,1052.389,82.0,1.53608e-13
3380.126,1052.389,83.0,1.53487e-13
3380.126,1052.389,86.0,1.65907e-13
3380.126,1052.389,91.0,1.5015e-13
3380.126,1052.389,94.0,1.38843e-13
3385.736,1052.48,2.0,3.78879e-12
3385.736,1052.48,4.0,2.31713e-13
3385.736,1052.48,6.0,1.7017e-13
3385.736,1052.48,12.0,2.66934e-13
3385.736,1052.48,13.0,9.78942e-13
3385.736,1052.48,14.0,7.45004e-10
3385.736,1052.48,15.0,2.55978e-12
3385.736,1052.48,16.0,1.00582e-11
3385.736,1052.48,17.0,6.09665e-12
3385.736,1052.48,18.0,1.91951e-11
3385.736,1052.48,19.0,5.02039e-12
3385.736,1052.48,20.0,3.46892e-13
3385.736,1052.48,22.0,1.73446e-13
3385.736,1052.48,23.0,1.91646e-13
3385.736,1052.48,24.0,1.51424e-13
3385.736,1052.48,25.0,1.58306e-13
3385.736,1052.48,26.0,4.11893e-13
3385.736,1052.48,27.0,3.30683e-12
3385.736,1052.48,28.0,1.0251e-08
3385.736,1052.48,29.0,6.97883e-11
3385.736,1052.48,30.0,2.76258e-12
3385.736,1052.48,31.0,2.39512e-13
3385.736,1052.48,32.0,6.7391e-11
3385.736,1052.48,33.0,2.0502e-13
3385.736,1052.48,34.0,3.72595e-13
3385.736,1052.48,35.0,1.3559e-13
3385.736,1052.48,36.0,1.35954e-13
3385.736,1052.48,37.0,1.31984e-13
3385.736,1052.48,38.0,1.63126e-13
3385.736,1052.48,39.0,1.77585e-13
3385.736,1052.48,40.0,1.32725e-12
3385.736,1052.48,41.0,1.83888e-13
3385.736,1052.48,42.0,1.77214e-13
3385.736,1052.48,43.0,2.14396e-13
3385.736,1052.48,44.0,9.26199e-13
3385.736,1052.48,45.0,1.31404e-13
3385.736,1052.48,46.0,1.48111e-13
3385.736,1052.48,47.0,1.5256e-13
3385.736,1052.48,49.0,1.44774e-13
3385.736,1052.48,50.0,1.4737e-13
3385.736,1052.48,51.0,1.50336e-13
3385.736,1052.48,52.0,1.75546e-13
3385.736,1052.48,53.0,1.83888e-13
3385.736,1052.48,56.0,1.63682e-13
3385.736,1052.48,57.0,1.80544e-13
3385.736,1052.48,58.0,1.50892e-13
3385.736,1052.48,59.0,1.31613e-13
3385.736,1052.48,63.0,1.35506e-13
3385.736,1052.48,64.0,1.44774e-13
3385.736,1052.48,65.0,1.26979e-13
3385.736,1052.48,66.0,1.49594e-13
3385.736,1052.48,67.0,1.46146e-13
3385.736,1052.48,70.0,1.52375e-13
3385.736,1052.48,72.0,1.90376e-13
3385.736,1052.48,74.0,1.67258e-13
3385.736,1052.48,82.0,2.06206e-13
3385.736,1052.48,83.0,1.7381e-13
3385.736,1052.48,86.0,1.56082e-13
3385.736,1052.48,91.0,1.89819e-13
3385.736,1052.48,94.0,1.3104e-13
3391.346,1052.566,2.0,3.71075e-12
3391.346,1052.566,4.0,1.75917e-13
3391.346,1052.566,6.0,1.60706e-13
3391.346,1052.566,12.0,3.25598e-13
3391.346,1052.566,13.0,1.03595e-12
3391.346,1052.566,14.0,7.46598e-10
3391.346,1052.566,15.0,2.65525e-12
3391.346,1052.566,16.0,9.50209e-12
3391.346,1052.566,17.0,6.29908e-12
3391.346,1052.566,18.0,1.86353e-11
3391.346,1052.566,19.0,4.98999e-12
3391.346,1052.566,20.0,3.38301e-13
3391.346,1052.566,22.0,1.76102e-13
3391.346,1052.566,23.0,1.39584e-13
3391.346,1052.566,24.0,1.63072e-13
3391.346,1052.566,25.0,2.04932e-13
3391.346,1052.566,26.0,3.45531e-13
3391.346,1052.566,27.0,2.93979e-12
3391.346,1052.566,28.0,1.02757e-08
3391.346,1052.566,29.0,7.06874e-11
3391.346,1052.566,30.0,2.7496e-12
3391.346,1052.566,31.0,2.81578e-13
3391.346,1052.566,32.0,6.57528e-11
3391.346,1052.566,33.0,1.77086e-13
3391.346,1052.566,34.0,4.28206e-13
3391.346,1052.566,35.0,1.36136e-13
3391.346,1052.566,36.0,1.63311e-13
3391.346,1052.566,37.0,1.49594e-13
3391.346,1052.566,38.0,1.59789e-13
3391.346,1052.566,39.0,1.82775e-13
3391.346,1052.566,40.0,1.361e-12
3391.346,1052.566,41.0,1.60706e-13
3391.346,1052.566,42.0,1.53062e-13
3391.346,1052.566,43.0,1.23271e-13
3391.346,1052.566,44.0,7.1034e-13
3391.346,1052.566,45.0,1.65165e-13
3391.346,1052.566,46.0,1.53301e-13
3391.346,1052.566,47.0,1.82961e-13
3391.346,1052.566,49.0,1.25311e-13
3391.346,1052.566,50.0,1.88522e-13
3391.346,1052.566,51.0,1.74538e-13
3391.346,1052.566,52.0,1.79452e-13
3391.346,1052.566,53.0,1.6653e-13
3391.346,1052.566,56.0,1.44774e-13
3391.346,1052.566,57.0,1.2922e-13
3391.346,1052.566,58.0,1.72718e-13
3391.346,1052.566,59.0,1.1771e-13
3391.346,1052.566,63.0,1.48111e-13
3391.346,1052.566,64.0,1.47238e-13
3391.346,1052.566,65.0,1.64164e-13
3391.346,1052.566,66.0,1.47056e-13
3391.346,1052.566,67.0,1.49604e-13
3391.346,1052.566,70.0,1.86668e-13
3391.346,1052.566,72.0,1.44218e-13
3391.346,1052.566,74.0,1.52698e-13
3391.346,1052.566,82.0,1.65256e-13
3391.346,1052.566,83.0,1.3923e-13
3391.346,1052.566,86.0,1.4774e-13
3391.346,1052.566,91.0,1.44589e-13
3391.346,1052.566,94.0,1.26052e-13
3396.976,1052.652,2.0,3.39562e-12
3396.976,1052.652,4.0,2.24484e-13
3396.976,1052.652,6.0,1.39958e-13
3396.976,1052.652,12.0,2.79734e-13
3396.976,1052.652,13.0,8.38802e-13
3396.976,1052.652,14.0,7.51437e-10
3396.976,1052.652,15.0,2.58907e-12
3396.976,1052.652,16.0,1.01305e-11
3396.976,1052.652,17.0,5.50569e-12
3396.976,1052.652,18.0,1.91339e-11
3396.976,1052.652,19.0,4.85671e-12
3396.976,1052.652,20.0,3.89464e-13
3396.976,1052.652,22.0,1.65536e-13
3396.976,1052.652,23.0,1.75266e-13
3396.976,1052.652,24.0,1.47966e-13
3396.976,1052.652,25.0,1.90005e-13
3396.976,1052.652,26.0,3.91317e-13
3396.976,1052.652,27.0,2.84062e-12
3396.976,1052.652,28.0,1.02567e-08
3396.976,1052.652,29.0,6.99792e-11
3396.976,1052.652,30.0,2.39676e-12
3396.976,1052.652,31.0,2.23496e-13
3396.976,1052.652,32.0,6.65757e-11
3396.976,1052.652,33.0,1.70912e-13
3396.976,1052.652,34.0,3.97249e-13
3396.976,1052.652,35.0,2.23557e-13
3396.976,1052.652,36.0,1.58677e-13
3396.976,1052.652,37.0,1.8259e-13
3396.976,1052.652,38.0,1.53244e-13
3396.976,1052.652,39.0,1.61829e-13
3396.976,1052.652,40.0,1.2785e-12
3396.976,1052.652,41.0,1.43477e-13
3396.976,1052.652,42.0,1.365e-13
3396.976,1052.652,43.0,1.71626e-13
3396.976,1052.652,44.0,9.11821e-13
3396.976,1052.652,45.0,1.72765e-13
3396.976,1052.652,46.0,1.72536e-13
3396.976,1052.652,47.0,1.28091e-13
3396.976,1052.652,49.0,1.7499e-13
3396.976,1052.652,50.0,1.72536e-13
3396.976,1052.652,51.0,1.61272e-13
3396.976,1052.652,52.0,1.37916e-13
3396.976,1052.652,53.0,1.71097e-13
3396.976,1052.652,56.0,1.74804e-13
3396.976,1052.652,57.0,1.43662e-13
3396.976,1052.652,58.0,1.39769e-13
3396.976,1052.652,59.0,1.9656e-13
3396.976,1052.652,63.0,1.52698e-13
3396.976,1052.652,64.0,1.7745e-13
3396.976,1052.652,65.0,1.36247e-13
3396.976,1052.652,66.0,1.456e-13
3396.976,1052.652,67.0,1.74248e-13
3396.976,1052.652,70.0,1.66463e-13
3396.976,1052.652,72.0,1.39412e-13
3396.976,1052.652,74.0,1.33588e-13
3396.976,1052.652,82.0,1.57976e-13
3396.976,1052.652,83.0,1.40868e-13
3396.976,1052.652,86.0,1.65907e-13
3396.976,1052.652,91.0,1.7499e-13
3396.976,1052.652,94.0,1.69243e-13
3402.586,1052.742,2.0,3.65032e-12
3402.586,1052.742,4.0,2.59704e-13
3402.586,1052.742,6.0,1.49968e-13
3402.586,1052.742,12.0,3.82564e-13
3402.586,1052.742,13.0,1.00955e-12
3402.586,1052.742,14.0,7.46914e-10
3402.586,1052.742,15.0,2.61372e-12
3402.586,1052.742,16.0,1.0162e-11
3402.586,1052.742,17.0,5.75891e-12
3402.586,1052.742,18.0,1.97401e-11
3402.586,1052.742,19.0,5.64292e-12
3402.586,1052.742,20.0,4.46992e-13
3402.586,1052.742,22.0,1.78724e-13
3402.586,1052.742,23.0,1.4255e-13
3402.586,1052.742,24.0,1.63497e-13
3402.586,1052.742,25.0,1.54414e-13
3402.586,1052.742,26.0,3.43492e-13
3402.586,1052.742,27.0,3.112e-12
3402.586,1052.742,28.0,1.02732e-08
3402.586,1052.742,29.0,7.149e-11
3402.586,1052.742,30.0,2.54109e-12
