time,temp,m/z,abundance
1288.003,739.097,39.0,2.08208e-13
1288.003,739.097,40.0,9.40031e-13
1288.003,739.097,41.0,1.37046e-13
1288.003,739.097,42.0,1.57936e-13
1288.003,739.097,43.0,2.08913e-13
1288.003,739.097,44.0,2.8408e-11
1288.003,739.097,45.0,5.18852e-13
1288.003,739.097,46.0,3.6277e-13
1288.003,739.097,47.0,2.08026e-13
1288.003,739.097,49.0,1.39412e-13
1288.003,739.097,50.0,1.83702e-13
1288.003,739.097,51.0,1.45145e-13
1288.003,739.097,52.0,2.23928e-13
1288.003,739.097,53.0,2.18552e-13
1288.003,739.097,56.0,1.51262e-13
1288.003,739.097,57.0,2.05391e-13
1288.003,739.097,58.0,1.89098e-13
1288.003,739.097,59.0,1.7563e-13
1288.003,739.097,63.0,1.95468e-13
1288.003,739.097,64.0,2.16944e-13
1288.003,739.097,65.0,1.46443e-13
1288.003,739.097,66.0,1.41778e-13
1288.003,739.097,67.0,1.72951e-13
1288.003,739.097,70.0,1.44033e-13
1288.003,739.097,72.0,2.05391e-13
1288.003,739.097,74.0,2.04022e-13
1288.003,739.097,82.0,1.96122e-13
1288.003,739.097,83.0,1.49409e-13
1288.003,739.097,86.0,1.87595e-13
1288.003,739.097,91.0,1.57066e-13
1288.003,739.097,94.0,1.8109e-13
1293.593,742.223,2.0,1.23475e-11
1293.593,742.223,4.0,1.15226e-12
1293.593,742.223,6.0,4.29702e-13
1293.593,742.223,12.0,1.89535e-12
1293.593,742.223,13.0,1.10444e-12
1293.593,742.223,14.0,7.63189e-12
1293.593,742.223,15.0,2.72235e-11
1293.593,742.223,16.0,9.20587e-09
1293.593,742.223,17.0,6.69243e-10
1293.593,742.223,18.0,2.88307e-09
1293.593,742.223,19.0,8.72947e-12
1293.593,742.223,20.0,5.10473e-12
1293.593,742.223,22.0,4.1523e-13
1293.593,742.223,23.0,1.49409e-13
1293.593,742.223,24.0,2.1567e-13
1293.593,742.223,25.0,2.07116e-13
1293.593,742.223,26.0,2.02795e-13
1293.593,742.223,27.0,2.89734e-13
1293.593,742.223,28.0,7.6558e-11
1293.593,742.223,29.0,1.35858e-12
1293.593,742.223,30.0,9.59293e-12
1293.593,742.223,31.0,1.99366e-10
1293.593,742.223,32.0,1.0465e-07
1293.593,742.223,33.0,1.04086e-10
1293.593,742.223,34.0,4.16657e-10
1293.593,742.223,35.0,4.39328e-13
1293.593,742.223,36.0,7.25355e-13
1293.593,742.223,37.0,2.28747e-13
1293.593,742.223,38.0,2.21147e-13
1293.593,742.223,39.0,1.75731e-13
1293.593,742.223,40.0,8.06733e-13
1293.593,742.223,41.0,1.57066e-13
1293.593,742.223,42.0,1.80726e-13
1293.593,742.223,43.0,2.49158e-13
1293.593,742.223,44.0,2.62318e-11
1293.593,742.223,45.0,5.84473e-13
1293.593,742.223,46.0,2.59333e-13
1293.593,742.223,47.0,2.35421e-13
1293.593,742.223,49.0,1.79452e-13
1293.593,742.223,50.0,1.89449e-13
1293.593,742.223,51.0,1.89078e-13
1293.593,742.223,52.0,2.05947e-13
1293.593,742.223,53.0,1.8473e-13
1293.593,742.223,56.0,1.85458e-13
1293.593,742.223,57.0,1.1375e-13
1293.593,742.223,58.0,1.76176e-13
1293.593,742.223,59.0,1.5497e-13
1293.593,742.223,63.0,1.92971e-13
1293.593,742.223,64.0,2.4024e-13
1293.593,742.223,65.0,1.50336e-13
1293.593,742.223,66.0,1.92192e-13
1293.593,742.223,67.0,1.5106e-13
1293.593,742.223,70.0,1.68532e-13
1293.593,742.223,72.0,1.5925e-13
1293.593,742.223,74.0,1.86297e-13
1293.593,742.223,82.0,1.55526e-13
1293.593,742.223,83.0,1.99644e-13
1293.593,742.223,86.0,2.24298e-13
1293.593,742.223,91.0,2.26226e-13
1293.593,742.223,94.0,1.81272e-13
1299.193,745.355,2.0,1.11945e-11
1299.193,745.355,4.0,9.63e-13
1299.193,745.355,6.0,3.4034e-13
1299.193,745.355,12.0,1.73337e-12
1299.193,745.355,13.0,1.01319e-12
1299.193,745.355,14.0,7.67434e-12
1299.193,745.355,15.0,2.83432e-11
1299.193,745.355,16.0,9.22144e-09
1299.193,745.355,17.0,6.40029e-10
1299.193,745.355,18.0,2.75387e-09
1299.193,745.355,19.0,7.92247e-12
1299.193,745.355,20.0,5.04959e-12
1299.193,745.355,22.0,3.73828e-13
1299.193,745.355,23.0,1.7258e-13
1299.193,745.355,24.0,2.15401e-13
1299.193,745.355,25.0,2.10581e-13
1299.193,745.355,26.0,2.19849e-13
1299.193,745.355,27.0,2.26708e-13
1299.193,745.355,28.0,7.46487e-11
1299.193,745.355,29.0,1.38639e-12
1299.193,745.355,30.0,9.29475e-12
1299.193,745.355,31.0,1.96797e-10
1299.193,745.355,32.0,1.04304e-07
1299.193,745.355,33.0,1.04304e-10
1299.193,745.355,34.0,4.13395e-10
1299.193,745.355,35.0,5.2015e-13
1299.193,745.355,36.0,6.71783e-13
1299.193,745.355,37.0,2.10766e-13
1299.193,745.355,38.0,1.93284e-13
1299.193,745.355,39.0,1.48667e-13
1299.193,745.355,40.0,9.69488e-13
1299.193,745.355,41.0,1.85185e-13
1299.193,745.355,42.0,1.56702e-13
1299.193,745.355,43.0,1.88734e-13
1299.193,745.355,44.0,2.48667e-11
1299.193,745.355,45.0,5.49438e-13
1299.193,745.355,46.0,3.36633e-13
1299.193,745.355,47.0,1.82219e-13
1299.193,745.355,49.0,1.926e-13
1299.193,745.355,50.0,1.49223e-13
1299.193,745.355,51.0,2.05576e-13
1299.193,745.355,52.0,1.66833e-13
1299.193,745.355,53.0,1.8741e-13
1299.193,745.355,56.0,1.32169e-13
1299.193,745.355,57.0,1.70912e-13
1299.193,745.355,58.0,1.43291e-13
1299.193,745.355,59.0,1.67258e-13
1299.193,745.355,63.0,2.03722e-13
1299.193,745.355,64.0,1.95751e-13
1299.193,745.355,65.0,1.54336e-13
1299.193,745.355,66.0,1.74804e-13
1299.193,745.355,67.0,1.81663e-13
1299.193,745.355,70.0,1.88188e-13
1299.193,745.355,72.0,1.61616e-13
1299.193,745.355,74.0,1.59978e-13
1299.193,745.355,82.0,1.70541e-13
1299.193,745.355,83.0,1.38286e-13
1299.193,745.355,86.0,2.002e-13
1299.193,745.355,91.0,1.35135e-13
1299.193,745.355,94.0,2.21703e-13
1304.793,748.489,2.0,1.19879e-11
1304.793,748.489,4.0,1.06736e-12
1304.793,748.489,6.0,3.52898e-13
1304.793,748.489,12.0,1.80235e-12
1304.793,748.489,13.0,9.67149e-13
1304.793,748.489,14.0,7.73996e-12
1304.793,748.489,15.0,2.89716e-11
1304.793,748.489,16.0,9.19827e-09
1304.793,748.489,17.0,6.12835e-10
1304.793,748.489,18.0,2.62095e-09
1304.793,748.489,19.0,8.02395e-12
1304.793,748.489,20.0,4.83558e-12
1304.793,748.489,22.0,3.71297e-13
1304.793,748.489,23.0,1.62708e-13
1304.793,748.489,24.0,1.5834e-13
1304.793,748.489,25.0,1.95832e-13
1304.793,748.489,26.0,1.99829e-13
1304.793,748.489,27.0,2.67304e-13
1304.793,748.489,28.0,7.65951e-11
1304.793,748.489,29.0,1.295e-12
1304.793,748.489,30.0,9.4057e-12
1304.793,748.489,31.0,1.99403e-10
1304.793,748.489,32.0,1.0416e-07
1304.793,748.489,33.0,1.05032e-10
1304.793,748.489,34.0,4.17381e-10
1304.793,748.489,35.0,4.55455e-13
1304.793,748.489,36.0,8.28606e-13
1304.793,748.489,37.0,2.31528e-13
1304.793,748.489,38.0,2.17625e-13
1304.793,748.489,39.0,1.99459e-13
1304.793,748.489,40.0,9.63e-13
1304.793,748.489,41.0,1.78906e-13
1304.793,748.489,42.0,1.46328e-13
1304.793,748.489,43.0,1.79816e-13
1304.793,748.489,44.0,2.39091e-11
1304.793,748.489,45.0,5.01427e-13
1304.793,748.489,46.0,2.7391e-13
1304.793,748.489,47.0,1.82034e-13
1304.793,748.489,49.0,1.7258e-13
1304.793,748.489,50.0,1.93712e-13
1304.793,748.489,51.0,1.96307e-13
1304.793,748.489,52.0,1.57936e-13
1304.793,748.489,53.0,1.56823e-13
1304.793,748.489,56.0,1.31586e-13
1304.793,748.489,57.0,1.82364e-13
1304.793,748.489,58.0,1.4651e-13
1304.793,748.489,59.0,1.76843e-13
1304.793,748.489,63.0,2.2022e-13
1304.793,748.489,64.0,2.07986e-13
1304.793,748.489,65.0,2.17996e-13
1304.793,748.489,66.0,1.64053e-13
1304.793,748.489,67.0,1.93898e-13
1304.793,748.489,70.0,1.51077e-13
1304.793,748.489,72.0,1.96307e-13
1304.793,748.489,74.0,1.71262e-13
1304.793,748.489,82.0,1.86914e-13
1304.793,748.489,83.0,2.1567e-13
1304.793,748.489,86.0,1.49968e-13
1304.793,748.489,91.0,1.84184e-13
1304.793,748.489,94.0,1.93342e-13
1310.383,751.618,2.0,1.21918e-11
1310.383,751.618,4.0,1.11389e-12
1310.383,751.618,6.0,3.07216e-13
1310.383,751.618,12.0,1.65456e-12
1310.383,751.618,13.0,9.84317e-13
1310.383,751.618,14.0,7.80299e-12
1310.383,751.618,15.0,2.76832e-11
1310.383,751.618,16.0,9.19197e-09
1310.383,751.618,17.0,5.85215e-10
1310.383,751.618,18.0,2.51344e-09
1310.383,751.618,19.0,7.40351e-12
1310.383,751.618,20.0,4.69306e-12
1310.383,751.618,22.0,2.90654e-13
1310.383,751.618,23.0,1.62708e-13
1310.383,751.618,24.0,1.86853e-13
1310.383,751.618,25.0,1.70356e-13
1310.383,751.618,26.0,1.90746e-13
1310.383,751.618,27.0,2.60631e-13
1310.383,751.618,28.0,7.58889e-11
1310.383,751.618,29.0,1.46628e-12
1310.383,751.618,30.0,9.27038e-12
1310.383,751.618,31.0,1.97772e-10
1310.383,751.618,32.0,1.04141e-07
1310.383,751.618,33.0,1.02812e-10
1310.383,751.618,34.0,4.1871e-10
1310.383,751.618,35.0,4.37892e-13
1310.383,751.618,36.0,8.97379e-13
1310.383,751.618,37.0,2.51919e-13
1310.383,751.618,38.0,2.23372e-13
1310.383,751.618,39.0,2.05576e-13
1310.383,751.618,40.0,1.03344e-12
1310.383,751.618,41.0,1.82775e-13
1310.383,751.618,42.0,1.71838e-13
1310.383,751.618,43.0,1.926e-13
1310.383,751.618,44.0,2.22723e-11
1310.383,751.618,45.0,4.38401e-13
1310.383,751.618,46.0,2.90472e-13
1310.383,751.618,47.0,2.29684e-13
1310.383,751.618,49.0,2.10766e-13
1310.383,751.618,50.0,1.88337e-13
1310.383,751.618,51.0,1.65984e-13
1310.383,751.618,52.0,1.77029e-13
1310.383,751.618,53.0,1.78906e-13
1310.383,751.618,56.0,1.89644e-13
1310.383,751.618,57.0,1.58158e-13
1310.383,751.618,58.0,1.61272e-13
1310.383,751.618,59.0,1.62941e-13
1310.383,751.618,63.0,1.67019e-13
1310.383,751.618,64.0,1.59796e-13
1310.383,751.618,65.0,1.79995e-13
1310.383,751.618,66.0,1.83702e-13
1310.383,751.618,67.0,1.62708e-13
1310.383,751.618,70.0,1.7017e-13
1310.383,751.618,72.0,1.74063e-13
1310.383,751.618,74.0,2.01474e-13
1310.383,751.618,82.0,1.65721e-13
1310.383,751.618,83.0,1.47555e-13
1310.383,751.618,86.0,1.5256e-13
1310.383,751.618,91.0,1.47184e-13
1310.383,751.618,94.0,2.18923e-13
1316.003,754.77,2.0,1.19247e-11
1316.003,754.77,4.0,9.78942e-13
1316.003,754.77,6.0,3.92938e-13
1316.003,754.77,12.0,1.42069e-12
1316.003,754.77,13.0,9.65511e-13
1316.003,754.77,14.0,7.55274e-12
1316.003,754.77,15.0,2.81726e-11
1316.003,754.77,16.0,9.18214e-09
1316.003,754.77,17.0,5.57002e-10
1316.003,754.77,18.0,2.39573e-09
1316.003,754.77,19.0,7.56015e-12
1316.003,754.77,20.0,4.73983e-12
1316.003,754.77,22.0,3.47802e-13
1316.003,754.77,23.0,1.92971e-13
1316.003,754.77,24.0,1.98016e-13
1316.003,754.77,25.0,1.85556e-13
1316.003,754.77,26.0,1.79439e-13
1316.003,754.77,27.0,1.84073e-13
1316.003,754.77,28.0,7.50195e-11
1316.003,754.77,29.0,1.55415e-12
1316.003,754.77,30.0,8.99603e-12
1316.003,754.77,31.0,1.99363e-10
1316.003,754.77,32.0,1.03831e-07
1316.003,754.77,33.0,1.02306e-10
1316.003,754.77,34.0,4.11912e-10
1316.003,754.77,35.0,4.05776e-13
1316.003,754.77,36.0,6.06162e-13
1316.003,754.77,37.0,2.55441e-13
1316.003,754.77,38.0,2.74274e-13
1316.003,754.77,39.0,1.96924e-13
1316.003,754.77,40.0,1.03121e-12
1316.003,754.77,41.0,2.00942e-13
1316.003,754.77,42.0,1.83888e-13
1316.003,754.77,43.0,2.55997e-13
1316.003,754.77,44.0,2.19386e-11
1316.003,754.77,45.0,4.38031e-13
1316.003,754.77,46.0,3.31968e-13
1316.003,754.77,47.0,1.80908e-13
1316.003,754.77,49.0,1.9742e-13
1316.003,754.77,50.0,2.25411e-13
1316.003,754.77,51.0,1.69429e-13
1316.003,754.77,52.0,1.67076e-13
1316.003,754.77,53.0,2.02425e-13
1316.003,754.77,56.0,1.68131e-13
1316.003,754.77,57.0,1.57009e-13
1316.003,754.77,58.0,2.002e-13
1316.003,754.77,59.0,1.97106e-13
1316.003,754.77,63.0,2.06206e-13
1316.003,754.77,64.0,1.8741e-13
1316.003,754.77,65.0,1.79253e-13
1316.003,754.77,66.0,2.03351e-13
1316.003,754.77,67.0,1.39399e-13
1316.003,754.77,70.0,1.67204e-13
1316.003,754.77,72.0,1.66648e-13
1316.003,754.77,74.0,1.83517e-13
1316.003,754.77,82.0,1.44144e-13
1316.003,754.77,83.0,1.70898e-13
1316.003,754.77,86.0,1.88916e-13
1316.003,754.77,91.0,1.57248e-13
1316.003,754.77,94.0,1.70898e-13
1321.613,757.949,2.0,1.18804e-11
1321.613,757.949,4.0,7.89493e-13
1321.613,757.949,6.0,3.96137e-13
1321.613,757.949,12.0,1.45691e-12
1321.613,757.949,13.0,8.53581e-13
1321.613,757.949,14.0,6.70034e-12
1321.613,757.949,15.0,2.82301e-11
1321.613,757.949,16.0,9.17733e-09
1321.613,757.949,17.0,5.28692e-10
1321.613,757.949,18.0,2.28896e-09
1321.613,757.949,19.0,7.5785e-12
1321.613,757.949,20.0,4.34879e-12
1321.613,757.949,22.0,3.276e-13
1321.613,757.949,23.0,1.77632e-13
1321.613,757.949,24.0,2.05478e-13
1321.613,757.949,25.0,2.13362e-13
1321.613,757.949,26.0,2.25967e-13
1321.613,757.949,27.0,3.17354e-13
1321.613,757.949,28.0,7.52989e-11
1321.613,757.949,29.0,1.25762e-12
1321.613,757.949,30.0,8.44226e-12
1321.613,757.949,31.0,1.94639e-10
1321.613,757.949,32.0,1.03585e-07
1321.613,757.949,33.0,1.04252e-10
1321.613,757.949,34.0,4.12227e-10
1321.613,757.949,35.0,4.34694e-13
1321.613,757.949,36.0,6.58807e-13
1321.613,757.949,37.0,2.18181e-13
1321.613,757.949,38.0,2.59519e-13
1321.613,757.949,39.0,1.70716e-13
1321.613,757.949,40.0,9.83347e-13
1321.613,757.949,41.0,1.45964e-13
1321.613,757.949,42.0,2.03476e-13
1321.613,757.949,43.0,1.8564e-13
1321.613,757.949,44.0,2.0932e-11
1321.613,757.949,45.0,4.36918e-13
1321.613,757.949,46.0,2.2782e-13
1321.613,757.949,47.0,1.79439e-13
1321.613,757.949,49.0,1.45964e-13
1321.613,757.949,50.0,1.50332e-13
1321.613,757.949,51.0,1.33042e-13
1321.613,757.949,52.0,1.54336e-13
1321.613,757.949,53.0,1.57936e-13
1321.613,757.949,56.0,1.85556e-13
1321.613,757.949,57.0,2.2022e-13
1321.613,757.949,58.0,1.78542e-13
1321.613,757.949,59.0,1.65256e-13
1321.613,757.949,63.0,1.45418e-13
1321.613,757.949,64.0,1.74174e-13
1321.613,757.949,65.0,1.926e-13
1321.613,757.949,66.0,1.40511e-13
1321.613,757.949,67.0,1.88707e-13
1321.613,757.949,70.0,1.77956e-13
1321.613,757.949,72.0,1.66348e-13
1321.613,757.949,74.0,2.11484e-13
1321.613,757.949,82.0,2.30412e-13
1321.613,757.949,83.0,2.09846e-13
1321.613,757.949,86.0,1.96678e-13
1321.613,757.949,91.0,1.68873e-13
1321.613,757.949,94.0,2.3842e-13
1327.223,761.129,2.0,1.16098e-11
1327.223,761.129,4.0,9.47985e-13
1327.223,761.129,6.0,4.05678e-13
1327.223,761.129,12.0,1.84111e-12
1327.223,761.129,13.0,8.48626e-13
1327.223,761.129,14.0,7.7991e-12
1327.223,761.129,15.0,2.81652e-11
1327.223,761.129,16.0,9.14078e-09
1327.223,761.129,17.0,5.07192e-10
1327.223,761.129,18.0,2.18848e-09
1327.223,761.129,19.0,7.25095e-12
1327.223,761.129,20.0,4.40922e-12
1327.223,761.129,22.0,3.5035e-13
1327.223,761.129,23.0,1.6653e-13
1327.223,761.129,24.0,1.8746e-13
1327.223,761.129,25.0,1.86112e-13
1327.223,761.129,26.0,1.76843e-13
1327.223,761.129,27.0,2.38572e-13
1327.223,761.129,28.0,7.33279e-11
1327.223,761.129,29.0,1.18989e-12
1327.223,761.129,30.0,9.54102e-12
1327.223,761.129,31.0,1.94917e-10
1327.223,761.129,32.0,1.03659e-07
1327.223,761.129,33.0,1.02175e-10
1327.223,761.129,34.0,4.12758e-10
1327.223,761.129,35.0,5.1051e-13
1327.223,761.129,36.0,8.61788e-13
1327.223,761.129,37.0,1.93342e-13
1327.223,761.129,38.0,2.24484e-13
1327.223,761.129,39.0,1.78883e-13
1327.223,761.129,40.0,1.01824e-12
1327.223,761.129,41.0,2.14474e-13
1327.223,761.129,42.0,1.8837e-13
1327.223,761.129,43.0,2.16142e-13
1327.223,761.129,44.0,1.98143e-11
1327.223,761.129,45.0,4.07074e-13
1327.223,761.129,46.0,2.69899e-13
1327.223,761.129,47.0,1.52334e-13
1327.223,761.129,49.0,1.83638e-13
1327.223,761.129,50.0,1.83331e-13
1327.223,761.129,51.0,1.7258e-13
1327.223,761.129,52.0,2.05576e-13
1327.223,761.129,53.0,1.80922e-13
1327.223,761.129,56.0,2.0111e-13
1327.223,761.129,57.0,1.8018e-13
1327.223,761.129,58.0,1.48148e-13
1327.223,761.129,59.0,2.08913e-13
1327.223,761.129,63.0,2.03166e-13
1327.223,761.129,64.0,1.98016e-13
1327.223,761.129,65.0,1.83517e-13
1327.223,761.129,66.0,1.4742e-13
1327.223,761.129,67.0,1.52745e-13
1327.223,761.129,70.0,1.91302e-13
1327.223,761.129,72.0,1.40882e-13
1327.223,761.129,74.0,1.8655e-13
1327.223,761.129,82.0,1.93466e-13
1327.223,761.129,83.0,2.06388e-13
1327.223,761.129,86.0,1.71838e-13
1327.223,761.129,91.0,1.43477e-13
1327.223,761.129,94.0,1.51818e-13
1332.843,764.309,2.0,1.11519e-11
1332.843,764.309,4.0,8.28977e-13
1332.843,764.309,6.0,2.88834e-13
1332.843,764.309,12.0,1.58067e-12
1332.843,764.309,13.0,9.03125e-13
1332.843,764.309,14.0,6.96956e-12
1332.843,764.309,15.0,2.82746e-11
1332.843,764.309,16.0,9.1295e-09
1332.843,764.309,17.0,4.85374e-10
1332.843,764.309,18.0,2.10507e-09
1332.843,764.309,19.0,7.20146e-12
1332.843,764.309,20.0,3.5999e-12
1332.843,764.309,22.0,3.01392e-13
1332.843,764.309,23.0,2.26708e-13
1332.843,764.309,24.0,1.46813e-13
1332.843,764.309,25.0,1.50521e-13
1332.843,764.309,26.0,1.9501e-13
1332.843,764.309,27.0,2.18923e-13
1332.843,764.309,28.0,7.51733e-11
1332.843,764.309,29.0,1.2772e-12
1332.843,764.309,30.0,8.85701e-12
1332.843,764.309,31.0,1.96344e-10
1332.843,764.309,32.0,1.03381e-07
1332.843,764.309,33.0,1.0152e-10
1332.843,764.309,34.0,4.10262e-10
1332.843,764.309,35.0,6.58992e-13
1332.843,764.309,36.0,7.68917e-13
1332.843,764.309,37.0,2.05391e-13
1332.843,764.309,38.0,1.80736e-13
1332.843,764.309,39.0,1.87966e-13
1332.843,764.309,40.0,9.7023e-13
1332.843,764.309,41.0,1.84073e-13
1332.843,764.309,42.0,1.88188e-13
1332.843,764.309,43.0,1.69078e-13
1332.843,764.309,44.0,1.89863e-11
1332.843,764.309,45.0,4.5768e-13
1332.843,764.309,46.0,2.29674e-13
1332.843,764.309,47.0,1.72765e-13
1332.843,764.309,49.0,1.63126e-13
1332.843,764.309,50.0,1.83331e-13
1332.843,764.309,51.0,1.71097e-13
1332.843,764.309,52.0,1.6107e-13
1332.843,764.309,53.0,1.70912e-13
1332.843,764.309,56.0,1.63868e-13
1332.843,764.309,57.0,1.48296e-13
1332.843,764.309,58.0,1.49604e-13
1332.843,764.309,59.0,1.56338e-13
1332.843,764.309,63.0,1.49422e-13
1332.843,764.309,64.0,1.72354e-13
1332.843,764.309,65.0,1.76102e-13
1332.843,764.309,66.0,1.92785e-13
1332.843,764.309,67.0,1.79995e-13
1332.843,764.309,70.0,2.28592e-13
1332.843,764.309,72.0,1.49409e-13
1332.843,764.309,74.0,1.69243e-13
1332.843,764.309,82.0,1.60524e-13
1332.843,764.309,83.0,1.94268e-13
1332.843,764.309,86.0,2.02202e-13
1332.843,764.309,91.0,1.14296e-13
1332.843,764.309,94.0,1.8109e-13
1338.423,767.458,2.0,1.09424e-11
1338.423,767.458,4.0,7.88752e-13
1338.423,767.458,6.0,3.56902e-13
1338.423,767.458,12.0,1.43416e-12
1338.423,767.458,13.0,9.97725e-13
1338.423,767.458,14.0,6.83257e-12
1338.423,767.458,15.0,2.7991e-11
1338.423,767.458,16.0,9.12542e-09
1338.423,767.458,17.0,4.6617e-10
1338.423,767.458,18.0,2.00473e-09
1338.423,767.458,19.0,6.86446e-12
1338.423,767.458,20.0,3.90335e-12
1338.423,767.458,22.0,4.16528e-13
1338.423,767.458,23.0,1.86732e-13
1338.423,767.458,24.0,1.73264e-13
1338.423,767.458,25.0,2.51888e-13
1338.423,767.458,26.0,2.40611e-13
1338.423,767.458,27.0,2.39684e-13
1338.423,767.458,28.0,7.4721e-11
1338.423,767.458,29.0,1.31131e-12
1338.423,767.458,30.0,8.63456e-12
1338.423,767.458,31.0,1.95288e-10
1338.423,767.458,32.0,1.03066e-07
1338.423,767.458,33.0,1.01847e-10
1338.423,767.458,34.0,4.0839e-10
1338.423,767.458,35.0,4.20791e-13
1338.423,767.458,36.0,5.85859e-13
1338.423,767.458,37.0,1.91302e-13
1338.423,767.458,38.0,2.40796e-13
1338.423,767.458,39.0,1.86854e-13
1338.423,767.458,40.0,9.3538e-13
1338.423,767.458,41.0,2.16513e-13
1338.423,767.458,42.0,1.74619e-13
1338.423,767.458,43.0,1.93156e-13
1338.423,767.458,44.0,1.78451e-11
1338.423,767.458,45.0,5.02354e-13
1338.423,767.458,46.0,2.18552e-13
1338.423,767.458,47.0,1.68316e-13
1338.423,767.458,49.0,1.85e-13
1338.423,767.458,50.0,1.74619e-13
1338.423,767.458,51.0,1.78141e-13
1338.423,767.458,52.0,1.3104e-13
1338.423,767.458,53.0,2.00942e-13
1338.423,767.458,56.0,2.10031e-13
1338.423,767.458,57.0,1.68714e-13
1338.423,767.458,58.0,1.638e-13
1338.423,767.458,59.0,1.56338e-13
1338.423,767.458,63.0,1.64346e-13
1338.423,767.458,64.0,1.81818e-13
1338.423,767.458,65.0,1.81663e-13
1338.423,767.458,66.0,2.07986e-13
1338.423,767.458,67.0,1.87039e-13
1338.423,767.458,70.0,1.91302e-13
1338.423,767.458,72.0,1.78141e-13
1338.423,767.458,74.0,2.11322e-13
1338.423,767.458,82.0,1.80726e-13
1338.423,767.458,83.0,1.4196e-13
1338.423,767.458,86.0,1.45782e-13
1338.423,767.458,91.0,1.66463e-13
1338.423,767.458,94.0,1.3195e-13
1344.043,770.631,2.0,1.12872e-11
1344.043,770.631,4.0,8.68647e-13
1344.043,770.631,6.0,3.38116e-13
1344.043,770.631,12.0,1.4955e-12
1344.043,770.631,13.0,9.706e-13
1344.043,770.631,14.0,7.80836e-12
1344.043,770.631,15.0,2.80744e-11
1344.043,770.631,16.0,9.13149e-09
1344.043,770.631,17.0,4.44772e-10
1344.043,770.631,18.0,1.92429e-09
1344.043,770.631,19.0,7.20146e-12
1344.043,770.631,20.0,3.16094e-12
1344.043,770.631,22.0,3.34408e-13
1344.043,770.631,23.0,1.83456e-13
1344.043,770.631,24.0,1.26854e-13
1344.043,770.631,25.0,2.20035e-13
1344.043,770.631,26.0,1.81636e-13
1344.043,770.631,27.0,2.51548e-13
1344.043,770.631,28.0,7.37865e-11
1344.043,770.631,29.0,1.33461e-12
1344.043,770.631,30.0,8.92745e-12
1344.043,770.631,31.0,1.95807e-10
1344.043,770.631,32.0,1.02885e-07
1344.043,770.631,33.0,1.03233e-10
1344.043,770.631,34.0,4.11022e-10
1344.043,770.631,35.0,4.6769e-13
1344.043,770.631,36.0,6.99774e-13
1344.043,770.631,37.0,2.22445e-13
1344.043,770.631,38.0,2.24113e-13
1344.043,770.631,39.0,1.56702e-13
1344.043,770.631,40.0,9.69697e-13
1344.043,770.631,41.0,1.79088e-13
1344.043,770.631,42.0,1.87966e-13
1344.043,770.631,43.0,1.78141e-13
1344.043,770.631,44.0,1.82201e-11
1344.043,770.631,45.0,4.02069e-13
1344.043,770.631,46.0,3.07159e-13
1344.043,770.631,47.0,1.68316e-13
1344.043,770.631,49.0,2.15957e-13
1344.043,770.631,50.0,1.97976e-13
1344.043,770.631,51.0,1.92192e-13
1344.043,770.631,52.0,1.57066e-13
1344.043,770.631,53.0,1.95195e-13
1344.043,770.631,56.0,1.91488e-13
1344.043,770.631,57.0,1.97605e-13
1344.043,770.631,58.0,1.45516e-13
1344.043,770.631,59.0,1.51262e-13
1344.043,770.631,63.0,1.70726e-13
1344.043,770.631,64.0,1.68687e-13
1344.043,770.631,65.0,2.38757e-13
1344.043,770.631,66.0,2.09469e-13
1344.043,770.631,67.0,1.87039e-13
1344.043,770.631,70.0,1.92415e-13
1344.043,770.631,72.0,1.8655e-13
1344.043,770.631,74.0,1.37956e-13
1344.043,770.631,82.0,1.84444e-13
1344.043,770.631,83.0,1.51077e-13
1344.043,770.631,86.0,1.45145e-13
1344.043,770.631,91.0,1.68131e-13
1344.043,770.631,94.0,1.58522e-13
1349.643,773.766,2.0,1.03567e-11
1349.643,773.766,4.0,1.02084e-12
1349.643,773.766,6.0,3.98762e-13
1349.643,773.766,12.0,1.29566e-12
1349.643,773.766,13.0,7.92645e-13
1349.643,773.766,14.0,7.12157e-12
1349.643,773.766,15.0,2.76165e-11
1349.643,773.766,16.0,9.10225e-09
1349.643,773.766,17.0,4.25611e-10
1349.643,773.766,18.0,1.82516e-09
1349.643,773.766,19.0,6.53413e-12
1349.643,773.766,20.0,3.79935e-12
1349.643,773.766,22.0,3.88388e-13
1349.643,773.766,23.0,1.58677e-13
1349.643,773.766,24.0,1.86668e-13
1349.643,773.766,25.0,2.5507e-13
1349.643,773.766,26.0,1.68714e-13
1349.643,773.766,27.0,2.21518e-13
1349.643,773.766,28.0,7.4265e-11
1349.643,773.766,29.0,1.52789e-12
1349.643,773.766,30.0,9.42215e-12
1349.643,773.766,31.0,1.96011e-10
1349.643,773.766,32.0,1.02621e-07
1349.643,773.766,33.0,1.01991e-10
1349.643,773.766,34.0,4.09298e-10
1349.643,773.766,35.0,4.84188e-13
1349.643,773.766,36.0,6.74749e-13
1349.643,773.766,37.0,1.79624e-13
1349.643,773.766,38.0,1.86732e-13
1349.643,773.766,39.0,1.88916e-13
1349.643,773.766,40.0,7.82419e-13
1349.643,773.766,41.0,1.55897e-13
1349.643,773.766,42.0,2.14474e-13
1349.643,773.766,43.0,2.16513e-13
1349.643,773.766,44.0,1.71041e-11
