time,temp,m/z,abundance
1508.081,912.61,11.0,1.782115e-12
1508.081,912.61,12.0,9.876813e-11
1508.081,912.61,13.0,3.832812e-12
1508.081,912.61,14.0,7.561034e-11
1508.081,912.61,15.0,1.518861e-11
1508.081,912.61,16.0,4.223323e-10
1508.081,912.61,17.0,3.273171e-09
1508.081,912.61,18.0,1.430061e-08
1508.081,912.61,19.0,2.962733e-11
1508.081,912.61,20.0,2.794494e-11
1508.081,912.61,21.0,5.661915e-13
1508.081,912.61,22.0,2.891726e-12
1508.081,912.61,23.0,5.938391e-13
1508.081,912.61,24.0,5.941007e-13
1508.081,912.61,25.0,9.807906e-13
1508.081,912.61,26.0,3.979003e-12
1508.081,912.61,27.0,4.277781e-11
1508.081,912.61,28.0,3.05818e-09
1508.081,912.61,29.0,3.074717e-11
1508.081,912.61,30.0,6.254719e-12
1508.081,912.61,31.0,2.514818e-12
1508.081,912.61,32.0,1.240302e-10
1508.081,912.61,33.0,1.234407e-12
1508.081,912.61,34.0,2.790778e-12
1508.081,912.61,35.0,1.000323e-11
1508.081,912.61,36.0,4.446619e-11
1508.081,912.61,37.0,2.586752e-12
1508.081,912.61,38.0,1.235567e-11
1508.081,912.61,39.0,1.10534e-12
1508.081,912.61,40.0,1.837777e-11
1508.081,912.61,41.0,1.094394e-12
1508.081,912.61,42.0,3.219226e-12
1508.081,912.61,43.0,4.064946e-11
1508.081,912.61,44.0,1.990965e-09
1508.081,912.61,45.0,2.466277e-11
1508.081,912.61,46.0,8.381801e-12
1508.081,912.61,47.0,2.538828e-12
1508.081,912.61,48.0,7.470334e-11
1508.081,912.61,49.0,9.874597e-13
1508.081,912.61,50.0,3.705748e-12
1508.081,912.61,51.0,3.547467e-13
1508.081,912.61,52.0,3.235743e-13
1508.081,912.61,53.0,3.626272e-13
1508.081,912.61,54.0,2.397664e-13
1508.081,912.61,55.0,2.501747e-13
1508.081,912.61,56.0,2.633336e-13
1508.081,912.61,57.0,3.313135e-13
1508.081,912.61,58.0,2.071457e-13
1508.081,912.61,59.0,2.78216e-13
1508.081,912.61,60.0,8.790868e-13
1508.081,912.61,61.0,3.075548e-13
1508.081,912.61,62.0,5.289387e-13
1508.081,912.61,63.0,4.414894e-12
1508.081,912.61,64.0,1.263666e-10
1508.081,912.61,65.0,1.574139e-12
1508.081,912.61,66.0,6.124997e-12
1508.081,912.61,67.0,2.418537e-13
1508.081,912.61,68.0,4.052708e-13
1508.081,912.61,69.0,1.981066e-13
1508.081,912.61,70.0,3.14607e-13
1508.081,912.61,71.0,3.247281e-13
1508.081,912.61,72.0,2.349596e-13
1508.081,912.61,73.0,2.259947e-13
1508.081,912.61,74.0,2.10047e-13
1508.081,912.61,75.0,2.419519e-13
1508.081,912.61,76.0,2.407096e-13
1508.081,912.61,77.0,1.966057e-13
1508.081,912.61,78.0,3.769893e-13
1508.081,912.61,79.0,2.877483e-13
1508.081,912.61,80.0,2.309524e-13
1508.081,912.61,81.0,3.077391e-13
1508.081,912.61,82.0,2.478527e-13
1508.081,912.61,83.0,2.108441e-13
1508.081,912.61,84.0,2.555441e-13
1508.081,912.61,85.0,1.799159e-13
1508.081,912.61,86.0,2.103893e-13
1508.081,912.61,87.0,2.751854e-13
1508.081,912.61,88.0,2.081894e-13
1508.081,912.61,89.0,2.219156e-13
1508.081,912.61,90.0,2.689328e-13
1508.081,912.61,91.0,4.57789e-13
1508.081,912.61,92.0,2.300618e-13
1508.081,912.61,93.0,2.135013e-13
1508.081,912.61,94.0,2.693709e-13
1508.081,912.61,95.0,2.735241e-13
1508.081,912.61,96.0,2.434816e-13
1508.081,912.61,97.0,2.689424e-13
1508.081,912.61,98.0,2.042611e-13
1508.081,912.61,99.0,1.903913e-13
1513.302,915.709,0.0,4.16772e-09
1513.302,915.709,1.0,6.53433e-09
1513.302,915.709,2.0,2.684121e-09
1513.302,915.709,3.0,4.226249e-09
1513.302,915.709,4.0,2.752759e-07
1513.302,915.709,5.0,4.239338e-10
1513.302,915.709,6.0,6.205003e-12
1513.302,915.709,7.0,1.082706e-12
1513.302,915.709,8.0,2.154762e-12
1513.302,915.709,9.0,8.169519e-13
1513.302,915.709,10.0,8.836202e-13
1513.302,915.709,11.0,2.203333e-12
1513.302,915.709,12.0,1.056264e-10
1513.302,915.709,13.0,3.724394e-12
1513.302,915.709,14.0,7.46368e-11
1513.302,915.709,15.0,1.671143e-11
1513.302,915.709,16.0,4.299399e-10
1513.302,915.709,17.0,3.19573e-09
1513.302,915.709,18.0,1.399731e-08
1513.302,915.709,19.0,2.982984e-11
1513.302,915.709,20.0,2.760861e-11
1513.302,915.709,21.0,5.191383e-13
1513.302,915.709,22.0,3.022502e-12
1513.302,915.709,23.0,4.633645e-13
1513.302,915.709,24.0,6.389779e-13
1513.302,915.709,25.0,1.108739e-12
1513.302,915.709,26.0,4.481468e-12
1513.302,915.709,27.0,4.681166e-11
1513.302,915.709,28.0,3.166693e-09
1513.302,915.709,29.0,3.451146e-11
1513.302,915.709,30.0,6.401844e-12
1513.302,915.709,31.0,2.111218e-12
1513.302,915.709,32.0,1.249853e-10
1513.302,915.709,33.0,1.440628e-12
1513.302,915.709,34.0,3.315601e-12
1513.302,915.709,35.0,9.989691e-12
1513.302,915.709,36.0,4.539212e-11
1513.302,915.709,37.0,3.072388e-12
1513.302,915.709,38.0,1.318058e-11
1513.302,915.709,39.0,7.607005e-13
1513.302,915.709,40.0,1.87852e-11
1513.302,915.709,41.0,1.284247e-12
1513.302,915.709,42.0,3.527479e-12
1513.302,915.709,43.0,4.169773e-11
1513.302,915.709,44.0,2.110512e-09
1513.302,915.709,45.0,2.722129e-11
1513.302,915.709,46.0,9.43596e-12
1513.302,915.709,47.0,2.51082e-12
1513.302,915.709,48.0,7.75259e-11
1513.302,915.709,49.0,1.271118e-12
1513.302,915.709,50.0,3.556085e-12
1513.302,915.709,51.0,2.901972e-13
1513.302,915.709,52.0,3.630341e-13
1513.302,915.709,53.0,2.656557e-13
1513.302,915.709,54.0,2.942571e-13
1513.302,915.709,55.0,2.73541e-13
1513.302,915.709,56.0,2.965719e-13
1513.302,915.709,57.0,2.514483e-13
1513.302,915.709,58.0,2.683918e-13
1513.302,915.709,59.0,2.943864e-13
1513.302,915.709,60.0,1.001287e-12
1513.302,915.709,61.0,3.633861e-13
1513.302,915.709,62.0,5.312367e-13
1513.302,915.709,63.0,3.569778e-12
1513.302,915.709,64.0,1.33426e-10
1513.302,915.709,65.0,1.700953e-12
1513.302,915.709,66.0,6.716944e-12
1513.302,915.709,67.0,2.502753e-13
1513.302,915.709,68.0,3.843915e-13
1513.302,915.709,69.0,2.030642e-13
1513.302,915.709,70.0,2.518696e-13
1513.302,915.709,71.0,2.695192e-13
1513.302,915.709,72.0,2.174033e-13
1513.302,915.709,73.0,1.873511e-13
1513.302,915.709,74.0,2.436515e-13
1513.302,915.709,75.0,2.651769e-13
1513.302,915.709,76.0,2.948794e-13
1513.302,915.709,77.0,2.307536e-13
1513.302,915.709,78.0,3.823212e-13
1513.302,915.709,79.0,2.220832e-13
1513.302,915.709,80.0,2.20702e-13
1513.302,915.709,81.0,2.037392e-13
1513.302,915.709,82.0,2.3523e-13
1513.302,915.709,83.0,2.661847e-13
1513.302,915.709,84.0,1.886582e-13
1513.302,915.709,85.0,2.507828e-13
1513.302,915.709,86.0,2.376574e-13
1513.302,915.709,87.0,2.309356e-13
1513.302,915.709,88.0,1.899269e-13
1513.302,915.709,89.0,1.73297e-13
1513.302,915.709,90.0,2.249222e-13
1513.302,915.709,91.0,2.211137e-13
1513.302,915.709,92.0,2.463757e-13
1513.302,915.709,93.0,2.947239e-13
1513.302,915.709,94.0,2.439053e-13
1513.302,915.709,95.0,2.344234e-13
1513.302,915.709,96.0,2.30081e-13
1513.302,915.709,97.0,2.905107e-13
1513.302,915.709,98.0,2.208624e-13
1513.302,915.709,99.0,1.957199e-13
1518.516,918.785,0.0,4.190151e-09
1518.516,918.785,1.0,6.503833e-09
1518.516,918.785,2.0,2.65688e-09
1518.516,918.785,3.0,4.230558e-09
1518.516,918.785,4.0,2.747325e-07
1518.516,918.785,5.0,4.320296e-10
1518.516,918.785,6.0,6.71984e-12
1518.516,918.785,7.0,9.958864e-13
1518.516,918.785,8.0,2.574736e-12
1518.516,918.785,9.0,7.326659e-13
1518.516,918.785,10.0,9.13895e-13
1518.516,918.785,11.0,1.967493e-12
1518.516,918.785,12.0,1.148283e-10
1518.516,918.785,13.0,3.454443e-12
1518.516,918.785,14.0,7.834937e-11
1518.516,918.785,15.0,1.617522e-11
1518.516,918.785,16.0,4.45641e-10
1518.516,918.785,17.0,3.102682e-09
1518.516,918.785,18.0,1.356594e-08
1518.516,918.785,19.0,2.871432e-11
1518.516,918.785,20.0,2.807684e-11
1518.516,918.785,21.0,5.236456e-13
1518.516,918.785,22.0,3.243044e-12
1518.516,918.785,23.0,4.68025e-13
1518.516,918.785,24.0,6.29291e-13
1518.516,918.785,25.0,1.047373e-12
1518.516,918.785,26.0,4.196075e-12
1518.516,918.785,27.0,4.74781e-11
1518.516,918.785,28.0,3.27961e-09
1518.516,918.785,29.0,3.335595e-11
1518.516,918.785,30.0,6.89672e-12
1518.516,918.785,31.0,2.389573e-12
1518.516,918.785,32.0,1.233264e-10
1518.516,918.785,33.0,1.129835e-12
1518.516,918.785,34.0,2.908961e-12
1518.516,918.785,35.0,1.022875e-11
1518.516,918.785,36.0,4.337245e-11
1518.516,918.785,37.0,2.853233e-12
1518.516,918.785,38.0,1.311852e-11
1518.516,918.785,39.0,9.073866e-13
1518.516,918.785,40.0,1.830644e-11
1518.516,918.785,41.0,1.061154e-12
1518.516,918.785,42.0,3.431606e-12
1518.516,918.785,43.0,4.59956e-11
1518.516,918.785,44.0,2.262497e-09
1518.516,918.785,45.0,2.932116e-11
1518.516,918.785,46.0,9.4248e-12
1518.516,918.785,47.0,3.048163e-12
1518.516,918.785,48.0,7.982578e-11
1518.516,918.785,49.0,7.534195e-13
1518.516,918.785,50.0,4.062451e-12
1518.516,918.785,51.0,3.527766e-13
1518.516,918.785,52.0,2.914299e-13
1518.516,918.785,53.0,2.791688e-13
1518.516,918.785,54.0,2.286662e-13
1518.516,918.785,55.0,3.429045e-13
1518.516,918.785,56.0,2.685474e-13
1518.516,918.785,57.0,2.404534e-13
1518.516,918.785,58.0,1.994711e-13
1518.516,918.785,59.0,3.141713e-13
1518.516,918.785,60.0,9.010429e-13
1518.516,918.785,61.0,2.875807e-13
1518.516,918.785,62.0,6.574549e-13
1518.516,918.785,63.0,3.936178e-12
1518.516,918.785,64.0,1.352932e-10
1518.516,918.785,65.0,1.847969e-12
1518.516,918.785,66.0,6.42875e-12
1518.516,918.785,67.0,2.795374e-13
1518.516,918.785,68.0,2.290325e-13
1518.516,918.785,69.0,2.348231e-13
1518.516,918.785,70.0,2.110644e-13
1518.516,918.785,71.0,2.110979e-13
1518.516,918.785,72.0,2.760041e-13
1518.516,918.785,73.0,1.671544e-13
1518.516,918.785,74.0,2.109854e-13
1518.516,918.785,75.0,3.03897e-13
1518.516,918.785,76.0,3.523433e-13
1518.516,918.785,77.0,2.160388e-13
1518.516,918.785,78.0,2.639824e-13
1518.516,918.785,79.0,2.117849e-13
1518.516,918.785,80.0,1.950856e-13
1518.516,918.785,81.0,2.533729e-13
1518.516,918.785,82.0,2.122278e-13
1518.516,918.785,83.0,2.1928e-13
1518.516,918.785,84.0,2.172668e-13
1518.516,918.785,85.0,2.545363e-13
1518.516,918.785,86.0,2.343922e-13
1518.516,918.785,87.0,2.363145e-13
1518.516,918.785,88.0,2.236415e-13
1518.516,918.785,89.0,1.938935e-13
1518.516,918.785,90.0,2.283837e-13
1518.516,918.785,91.0,2.298487e-13
1518.516,918.785,92.0,2.525423e-13
1518.516,918.785,93.0,2.020684e-13
1518.516,918.785,94.0,2.260641e-13
1518.516,918.785,95.0,2.319123e-13
1518.516,918.785,96.0,1.946475e-13
1518.516,918.785,97.0,2.113421e-13
1518.516,918.785,98.0,1.957032e-13
1518.516,918.785,99.0,1.820847e-13
1523.75,921.852,0.0,4.193406e-09
1523.75,921.852,1.0,6.514318e-09
1523.75,921.852,2.0,2.652188e-09
1523.75,921.852,3.0,4.19489e-09
1523.75,921.852,4.0,2.749958e-07
1523.75,921.852,5.0,4.300739e-10
1523.75,921.852,6.0,6.611831e-12
1523.75,921.852,7.0,9.843569e-13
1523.75,921.852,8.0,2.700579e-12
1523.75,921.852,9.0,6.806778e-13
1523.75,921.852,10.0,7.815824e-13
1523.75,921.852,11.0,2.800401e-12
1523.75,921.852,12.0,1.200349e-10
1523.75,921.852,13.0,3.700673e-12
1523.75,921.852,14.0,7.616813e-11
1523.75,921.852,15.0,1.319237e-11
1523.75,921.852,16.0,4.535597e-10
1523.75,921.852,17.0,2.986342e-09
1523.75,921.852,18.0,1.30484e-08
1523.75,921.852,19.0,2.845076e-11
1523.75,921.852,20.0,2.502664e-11
1523.75,921.852,21.0,7.635424e-13
1523.75,921.852,22.0,3.698039e-12
1523.75,921.852,23.0,5.420948e-13
1523.75,921.852,24.0,8.40633e-13
1523.75,921.852,25.0,1.216094e-12
1523.75,921.852,26.0,4.455877e-12
1523.75,921.852,27.0,4.922177e-11
1523.75,921.852,28.0,3.416991e-09
1523.75,921.852,29.0,3.525187e-11
1523.75,921.852,30.0,7.073336e-12
1523.75,921.852,31.0,2.504285e-12
1523.75,921.852,32.0,1.210499e-10
1523.75,921.852,33.0,1.205009e-12
1523.75,921.852,34.0,2.905084e-12
1523.75,921.852,35.0,1.061801e-11
1523.75,921.852,36.0,4.315364e-11
1523.75,921.852,37.0,3.278928e-12
1523.75,921.852,38.0,1.100081e-11
1523.75,921.852,39.0,7.927361e-13
1523.75,921.852,40.0,1.838663e-11
1523.75,921.852,41.0,1.031482e-12
1523.75,921.852,42.0,3.82204e-12
1523.75,921.852,43.0,4.763274e-11
1523.75,921.852,44.0,2.420992e-09
1523.75,921.852,45.0,3.08702e-11
1523.75,921.852,46.0,7.384118e-12
1523.75,921.852,47.0,2.336262e-12
1523.75,921.852,48.0,8.125808e-11
1523.75,921.852,49.0,9.84944e-13
1523.75,921.852,50.0,4.222046e-12
1523.75,921.852,51.0,3.131659e-13
1523.75,921.852,52.0,3.057642e-13
1523.75,921.852,53.0,2.72107e-13
1523.75,921.852,54.0,3.055104e-13
1523.75,921.852,55.0,2.293484e-13
1523.75,921.852,56.0,2.628237e-13
1523.75,921.852,57.0,2.321348e-13
1523.75,921.852,58.0,2.240198e-13
1523.75,921.852,59.0,2.728323e-13
1523.75,921.852,60.0,1.243166e-12
1523.75,921.852,61.0,3.473809e-13
1523.75,921.852,62.0,5.101761e-13
1523.75,921.852,63.0,4.339105e-12
1523.75,921.852,64.0,1.390395e-10
1523.75,921.852,65.0,1.804498e-12
1523.75,921.852,66.0,6.454246e-12
1523.75,921.852,67.0,2.328435e-13
1523.75,921.852,68.0,2.73268e-13
1523.75,921.852,69.0,2.2875e-13
1523.75,921.852,70.0,2.694451e-13
1523.75,921.852,71.0,2.483123e-13
1523.75,921.852,72.0,2.992674e-13
1523.75,921.852,73.0,2.097478e-13
1523.75,921.852,74.0,1.645188e-13
1523.75,921.852,75.0,2.245297e-13
1523.75,921.852,76.0,3.597522e-13
1523.75,921.852,77.0,2.494135e-13
1523.75,921.852,78.0,3.19646e-13
1523.75,921.852,79.0,2.066765e-13
1523.75,921.852,80.0,2.481305e-13
1523.75,921.852,81.0,2.316633e-13
1523.75,921.852,82.0,2.27486e-13
1523.75,921.852,83.0,2.222532e-13
1523.75,921.852,84.0,2.019942e-13
1523.75,921.852,85.0,2.40901e-13
1523.75,921.852,86.0,2.24702e-13
1523.75,921.852,87.0,2.023916e-13
1523.75,921.852,88.0,2.318883e-13
1523.75,921.852,89.0,2.346891e-13
1523.75,921.852,90.0,2.081798e-13
1523.75,921.852,91.0,2.157491e-13
1523.75,921.852,92.0,1.882752e-13
1523.75,921.852,93.0,2.485278e-13
1523.75,921.852,94.0,1.991216e-13
1523.75,921.852,95.0,2.508785e-13
1523.75,921.852,96.0,3.114351e-13
1523.75,921.852,97.0,2.398095e-13
1523.75,921.852,98.0,2.086323e-13
1523.75,921.852,99.0,1.95945e-13
1528.954,924.902,0.0,4.191395e-09
1528.954,924.902,1.0,6.492031e-09
1528.954,924.902,2.0,2.648716e-09
1528.954,924.902,3.0,4.19319e-09
1528.954,924.902,4.0,2.751921e-07
1528.954,924.902,5.0,4.28324e-10
1528.954,924.902,6.0,6.08952e-12
1528.954,924.902,7.0,8.123357e-13
1528.954,924.902,8.0,2.111075e-12
1528.954,924.902,9.0,5.859518e-13
1528.954,924.902,10.0,1.042868e-12
1528.954,924.902,11.0,3.261357e-12
1528.954,924.902,12.0,1.293302e-10
1528.954,924.902,13.0,3.767196e-12
1528.954,924.902,14.0,7.711896e-11
1528.954,924.902,15.0,1.511285e-11
1528.954,924.902,16.0,4.680185e-10
1528.954,924.902,17.0,2.89272e-09
1528.954,924.902,18.0,1.258112e-08
1528.954,924.902,19.0,2.722632e-11
1528.954,924.902,20.0,2.528133e-11
1528.954,924.902,21.0,5.094599e-13
1528.954,924.902,22.0,3.247353e-12
1528.954,924.902,23.0,4.064103e-13
1528.954,924.902,24.0,7.556608e-13
1528.954,924.902,25.0,1.34858e-12
1528.954,924.902,26.0,4.822732e-12
1528.954,924.902,27.0,4.926222e-11
1528.954,924.902,28.0,3.539795e-09
1528.954,924.902,29.0,3.721816e-11
1528.954,924.902,30.0,7.762377e-12
1528.954,924.902,31.0,2.39266e-12
1528.954,924.902,32.0,1.189122e-10
1528.954,924.902,33.0,9.184358e-13
1528.954,924.902,34.0,3.147052e-12
1528.954,924.902,35.0,1.249719e-11
1528.954,924.902,36.0,4.465387e-11
1528.954,924.902,37.0,3.092089e-12
1528.954,924.902,38.0,1.283336e-11
1528.954,924.902,39.0,1.01524e-12
1528.954,924.902,40.0,1.934608e-11
1528.954,924.902,41.0,1.063373e-12
1528.954,924.902,42.0,3.996621e-12
1528.954,924.902,43.0,4.944295e-11
1528.954,924.902,44.0,2.587961e-09
1528.954,924.902,45.0,3.356373e-11
1528.954,924.902,46.0,9.434188e-12
1528.954,924.902,47.0,2.834968e-12
1528.954,924.902,48.0,8.58678e-11
1528.954,924.902,49.0,1.438141e-12
1528.954,924.902,50.0,4.14207e-12
1528.954,924.902,51.0,2.534495e-13
1528.954,924.902,52.0,3.014793e-13
1528.954,924.902,53.0,3.122491e-13
1528.954,924.902,54.0,2.763297e-13
1528.954,924.902,55.0,3.445298e-13
1528.954,924.902,56.0,3.602836e-13
1528.954,924.902,57.0,2.263107e-13
1528.954,924.902,58.0,2.277206e-13
1528.954,924.902,59.0,1.945805e-13
1528.954,924.902,60.0,6.926111e-13
1528.954,924.902,61.0,3.911879e-13
1528.954,924.902,62.0,5.5245e-13
1528.954,924.902,63.0,4.719748e-12
1528.954,924.902,64.0,1.469128e-10
1528.954,924.902,65.0,1.749344e-12
1528.954,924.902,66.0,7.113442e-12
1528.954,924.902,67.0,2.07275e-13
1528.954,924.902,68.0,2.727629e-13
1528.954,924.902,69.0,2.715995e-13
1528.954,924.902,70.0,2.340356e-13
1528.954,924.902,71.0,2.263657e-13
1528.954,924.902,72.0,3.266624e-13
1528.954,924.902,73.0,2.562119e-13
1528.954,924.902,74.0,2.355365e-13
1528.954,924.902,75.0,2.458778e-13
1528.954,924.902,76.0,2.773495e-13
1528.954,924.902,77.0,2.233064e-13
1528.954,924.902,78.0,2.731172e-13
1528.954,924.902,79.0,2.106622e-13
1528.954,924.902,80.0,2.377795e-13
1528.954,924.902,81.0,2.166875e-13
1528.954,924.902,82.0,2.069589e-13
1528.954,924.902,83.0,2.380117e-13
1528.954,924.902,84.0,2.260761e-13
1528.954,924.902,85.0,2.812035e-13
1528.954,924.902,86.0,2.574975e-13
1528.954,924.902,87.0,1.82202e-13
1528.954,924.902,88.0,2.239216e-13
1528.954,924.902,89.0,2.317494e-13
1528.954,924.902,90.0,2.472016e-13
1528.954,924.902,91.0,2.929357e-13
1528.954,924.902,92.0,2.370087e-13
1528.954,924.902,93.0,2.411501e-13
1528.954,924.902,94.0,2.255948e-13
1528.954,924.902,95.0,2.336406e-13
1528.954,924.902,96.0,2.14466e-13
1528.954,924.902,97.0,2.45119e-13
1528.954,924.902,98.0,3.113729e-13
1528.954,924.902,99.0,2.299517e-13
1534.172,927.981,0.0,4.162573e-09
1534.172,927.981,1.0,6.488585e-09
1534.172,927.981,2.0,2.618171e-09
1534.172,927.981,3.0,4.216458e-09
1534.172,927.981,4.0,2.751945e-07
1534.172,927.981,5.0,4.32609e-10
1534.172,927.981,6.0,6.132011e-12
1534.172,927.981,7.0,1.086786e-12
1534.172,927.981,8.0,2.445756e-12
1534.172,927.981,9.0,7.058222e-13
1534.172,927.981,10.0,6.700945e-13
1534.172,927.981,11.0,2.761214e-12
1534.172,927.981,12.0,1.457638e-10
1534.172,927.981,13.0,3.893615e-12
1534.172,927.981,14.0,7.742059e-11
1534.172,927.981,15.0,1.549219e-11
1534.172,927.981,16.0,4.846915e-10
1534.172,927.981,17.0,2.791077e-09
1534.172,927.981,18.0,1.215981e-08
1534.172,927.981,19.0,2.840959e-11
1534.172,927.981,20.0,2.467378e-11
1534.172,927.981,21.0,5.207876e-13
1534.172,927.981,22.0,3.544714e-12
1534.172,927.981,23.0,4.8398e-13
1534.172,927.981,24.0,7.755394e-13
1534.172,927.981,25.0,1.168808e-12
1534.172,927.981,26.0,4.590865e-12
1534.172,927.981,27.0,5.172164e-11
1534.172,927.981,28.0,3.687231e-09
1534.172,927.981,29.0,3.950976e-11
1534.172,927.981,30.0,7.74174e-12
1534.172,927.981,31.0,2.332193e-12
1534.172,927.981,32.0,1.221558e-10
1534.172,927.981,33.0,1.46386e-12
1534.172,927.981,34.0,3.278234e-12
1534.172,927.981,35.0,1.006075e-11
1534.172,927.981,36.0,4.354552e-11
1534.172,927.981,37.0,3.359935e-12
1534.172,927.981,38.0,1.293476e-11
1534.172,927.981,39.0,1.005346e-12
1534.172,927.981,40.0,1.99972e-11
1534.172,927.981,41.0,1.275725e-12
1534.172,927.981,42.0,4.499445e-12
1534.172,927.981,43.0,5.527743e-11
1534.172,927.981,44.0,2.774081e-09
1534.172,927.981,45.0,3.404753e-11
1534.172,927.981,46.0,1.146111e-11
1534.172,927.981,47.0,2.746517e-12
1534.172,927.981,48.0,8.80797e-11
1534.172,927.981,49.0,1.100059e-12
1534.172,927.981,50.0,3.729327e-12
1534.172,927.981,51.0,3.767365e-13
1534.172,927.981,52.0,3.39838e-13
1534.172,927.981,53.0,2.656293e-13
1534.172,927.981,54.0,1.97714e-13
1534.172,927.981,55.0,3.280963e-13
1534.172,927.981,56.0,3.817802e-13
1534.172,927.981,57.0,2.72794e-13
1534.172,927.981,58.0,2.382439e-13
1534.172,927.981,59.0,2.736031e-13
1534.172,927.981,60.0,9.255137e-13
1534.172,927.981,61.0,3.311842e-13
1534.172,927.981,62.0,5.63978e-13
1534.172,927.981,63.0,5.016727e-12
1534.172,927.981,64.0,1.519471e-10
1534.172,927.981,65.0,1.773569e-12
1534.172,927.981,66.0,7.488141e-12
1534.172,927.981,67.0,2.455283e-13
1534.172,927.981,68.0,2.521544e-13
1534.172,927.981,69.0,2.24465e-13
1534.172,927.981,70.0,2.148634e-13
1534.172,927.981,71.0,2.025184e-13
1534.172,927.981,72.0,2.174559e-13
1534.172,927.981,73.0,2.604347e-13
1534.172,927.981,74.0,2.429741e-13
1534.172,927.981,75.0,2.062265e-13
1534.172,927.981,76.0,4.246178e-13
1534.172,927.981,77.0,2.721237e-13
1534.172,927.981,78.0,3.236988e-13
1534.172,927.981,79.0,2.215565e-13
1534.172,927.981,80.0,2.747665e-13
1534.172,927.981,81.0,2.348974e-13
1534.172,927.981,82.0,2.249606e-13
1534.172,927.981,83.0,2.939219e-13
1534.172,927.981,84.0,2.099943e-13
1534.172,927.981,85.0,2.107269e-13
1534.172,927.981,86.0,2.613252e-13
1534.172,927.981,87.0,2.17195e-13
1534.172,927.981,88.0,2.209653e-13
1534.172,927.981,89.0,2.195673e-13
1534.172,927.981,90.0,2.241275e-13
1534.172,927.981,91.0,2.350218e-13
1534.172,927.981,92.0,2.18988e-13
1534.172,927.981,93.0,2.514243e-13
1534.172,927.981,94.0,2.327932e-13
1534.172,927.981,95.0,2.313736e-13
1534.172,927.981,96.0,2.292073e-13
1534.172,927.981,97.0,2.214919e-13
1534.172,927.981,98.0,2.033012e-13
1534.172,927.981,99.0,2.585891e-13
1539.38,931.04,0.0,4.160011e-09
1539.38,931.04,1.0,6.464574e-09
1539.38,931.04,2.0,2.626621e-09
1539.38,931.04,3.0,4.192447e-09
1539.38,931.04,4.0,2.75192e-07
1539.38,931.04,5.0,4.26938e-10
1539.38,931.04,6.0,6.001692e-12
1539.38,931.04,7.0,1.133866e-12
1539.38,931.04,8.0,2.285753e-12
1539.38,931.04,9.0,6.448361e-13
1539.38,931.04,10.0,6.657771e-13
1539.38,931.04,11.0,2.548667e-12
1539.38,931.04,12.0,1.510733e-10
1539.38,931.04,13.0,4.233395e-12
1539.38,931.04,14.0,7.465067e-11
1539.38,931.04,15.0,1.483583e-11
1539.38,931.04,16.0,4.98602e-10
1539.38,931.04,17.0,2.70545e-09
1539.38,931.04,18.0,1.17373e-08
1539.38,931.04,19.0,2.642582e-11
1539.38,931.04,20.0,2.481813e-11
1539.38,931.04,21.0,6.160617e-13
1539.38,931.04,22.0,3.754293e-12
1539.38,931.04,23.0,6.089932e-13
1539.38,931.04,24.0,8.329925e-13
1539.38,931.04,25.0,1.266583e-12
1539.38,931.04,26.0,5.141685e-12
1539.38,931.04,27.0,5.604609e-11
1539.38,931.04,28.0,3.843836e-09
1539.38,931.04,29.0,4.104038e-11
1539.38,931.04,30.0,7.62218e-12
1539.38,931.04,31.0,2.436229e-12
1539.38,931.04,32.0,1.167793e-10
1539.38,931.04,33.0,1.237373e-12
1539.38,931.04,34.0,2.796811e-12
1539.38,931.04,35.0,1.215419e-11
1539.38,931.04,36.0,4.346054e-11
1539.38,931.04,37.0,2.984845e-12
1539.38,931.04,38.0,1.198296e-11
1539.38,931.04,39.0,9.020663e-13
1539.38,931.04,40.0,1.922304e-11
1539.38,931.04,41.0,1.343446e-12
1539.38,931.04,42.0,4.411208e-12
1539.38,931.04,43.0,5.838414e-11
1539.38,931.04,44.0,2.973344e-09
1539.38,931.04,45.0,3.6669e-11
1539.38,931.04,46.0,1.165113e-11
1539.38,931.04,47.0,2.732728e-12
1539.38,931.04,48.0,9.477523e-11
1539.38,931.04,49.0,1.014151e-12
1539.38,931.04,50.0,4.846598e-12
1539.38,931.04,51.0,3.608294e-13
1539.38,931.04,52.0,2.61713e-13
1539.38,931.04,53.0,2.899194e-13
1539.38,931.04,54.0,2.144492e-13
1539.38,931.04,55.0,2.448438e-13
1539.38,931.04,56.0,2.412147e-13
1539.38,931.04,57.0,2.927274e-13
1539.38,931.04,58.0,2.408293e-13
1539.38,931.04,59.0,2.928351e-13
1539.38,931.04,60.0,1.25116e-12
1539.38,931.04,61.0,3.332884e-13
1539.38,931.04,62.0,7.529354e-13
1539.38,931.04,63.0,5.08452e-12
1539.38,931.04,64.0,1.560261e-10
1539.38,931.04,65.0,2.116556e-12
1539.38,931.04,66.0,7.479385e-12
1539.38,931.04,67.0,3.076385e-13
1539.38,931.04,68.0,2.532077e-13
1539.38,931.04,69.0,2.355412e-13
1539.38,931.04,70.0,2.233424e-13
1539.38,931.04,71.0,2.345598e-13
1539.38,931.04,72.0,2.416695e-13
1539.38,931.04,73.0,2.143942e-13
1539.38,931.04,74.0,1.91952e-13
1539.38,931.04,75.0,2.366831e-13
1539.38,931.04,76.0,3.733679e-13
