time,temp,m/z,abundance
31.234,35.67,98.0,2.143846e-13
31.234,35.67,99.0,1.602674e-13
36.445,37.425,0.0,1.13802e-09
36.445,37.425,1.0,1.751318e-09
36.445,37.425,2.0,6.608149e-10
36.445,37.425,3.0,1.008442e-09
36.445,37.425,4.0,1.181378e-07
36.445,37.425,5.0,7.032933e-11
36.445,37.425,6.0,1.341749e-12
36.445,37.425,7.0,5.081044e-13
36.445,37.425,8.0,4.746775e-13
36.445,37.425,9.0,3.331424e-13
36.445,37.425,10.0,3.180757e-13
36.445,37.425,11.0,2.490592e-13
36.445,37.425,12.0,1.652537e-12
36.445,37.425,13.0,9.222796e-13
36.445,37.425,14.0,4.193759e-11
36.445,37.425,15.0,2.31862e-12
36.445,37.425,16.0,8.552307e-11
36.445,37.425,17.0,1.564929e-10
36.445,37.425,18.0,6.591512e-10
36.445,37.425,19.0,8.245501e-12
36.445,37.425,20.0,3.057953e-12
36.445,37.425,21.0,1.829393e-13
36.445,37.425,22.0,1.734334e-13
36.445,37.425,23.0,2.868362e-13
36.445,37.425,24.0,1.864942e-13
36.445,37.425,25.0,6.281728e-13
36.445,37.425,26.0,1.078519e-12
36.445,37.425,27.0,5.70919e-12
36.445,37.425,28.0,6.795803e-10
36.445,37.425,29.0,5.93203e-12
36.445,37.425,30.0,2.275507e-12
36.445,37.425,31.0,6.317509e-12
36.445,37.425,32.0,5.983744e-10
36.445,37.425,33.0,9.21169e-13
36.445,37.425,34.0,3.380737e-12
36.445,37.425,35.0,9.450895e-13
36.445,37.425,36.0,1.444027e-12
36.445,37.425,37.0,5.208766e-13
36.445,37.425,38.0,1.024024e-12
36.445,37.425,39.0,4.434596e-13
36.445,37.425,40.0,7.985511e-12
36.445,37.425,41.0,2.402475e-13
36.445,37.425,42.0,2.207857e-13
36.445,37.425,43.0,3.115513e-13
36.445,37.425,44.0,1.752318e-11
36.445,37.425,45.0,2.982644e-13
36.445,37.425,46.0,2.539713e-13
36.445,37.425,47.0,1.523151e-13
36.445,37.425,48.0,2.629124e-13
36.445,37.425,49.0,1.407218e-13
36.445,37.425,50.0,2.515225e-13
36.445,37.425,51.0,2.438311e-13
36.445,37.425,52.0,1.865899e-13
36.445,37.425,53.0,1.325037e-13
36.445,37.425,54.0,1.465172e-13
36.445,37.425,55.0,1.666397e-13
36.445,37.425,56.0,2.305884e-13
36.445,37.425,57.0,1.273259e-13
36.445,37.425,58.0,1.635684e-13
36.445,37.425,59.0,2.257146e-13
36.445,37.425,60.0,1.861614e-13
36.445,37.425,61.0,1.604996e-13
36.445,37.425,62.0,1.919018e-13
36.445,37.425,63.0,1.569902e-13
36.445,37.425,64.0,4.28716e-13
36.445,37.425,65.0,1.871477e-13
36.445,37.425,66.0,1.45507e-13
36.445,37.425,67.0,1.556952e-13
36.445,37.425,68.0,1.667259e-13
36.445,37.425,69.0,1.865707e-13
36.445,37.425,70.0,1.59104e-13
36.445,37.425,71.0,2.336334e-13
36.445,37.425,72.0,1.767106e-13
36.445,37.425,73.0,1.657444e-13
36.445,37.425,74.0,1.355415e-13
36.445,37.425,75.0,2.272897e-13
36.445,37.425,76.0,1.952364e-13
36.445,37.425,77.0,1.611818e-13
36.445,37.425,78.0,2.133122e-13
36.445,37.425,79.0,1.463928e-13
36.445,37.425,80.0,2.064132e-13
36.445,37.425,81.0,1.494736e-13
36.445,37.425,82.0,1.988152e-13
36.445,37.425,83.0,1.737398e-13
36.445,37.425,84.0,1.79643e-13
36.445,37.425,85.0,1.396613e-13
36.445,37.425,86.0,1.467614e-13
36.445,37.425,87.0,2.142122e-13
36.445,37.425,88.0,2.783429e-13
36.445,37.425,89.0,1.457057e-13
36.445,37.425,90.0,1.904679e-13
36.445,37.425,91.0,2.028943e-13
36.445,37.425,92.0,1.701682e-13
36.445,37.425,93.0,1.755472e-13
36.445,37.425,94.0,1.579214e-13
36.445,37.425,95.0,1.9741e-13
36.445,37.425,96.0,1.535982e-13
36.445,37.425,97.0,1.598245e-13
36.445,37.425,98.0,2.278906e-13
36.445,37.425,99.0,1.986763e-13
41.665,39.565,0.0,1.132107e-09
41.665,39.565,1.0,1.755196e-09
41.665,39.565,2.0,6.532552e-10
41.665,39.565,3.0,9.954914e-10
41.665,39.565,4.0,1.17963e-07
41.665,39.565,5.0,7.240527e-11
41.665,39.565,6.0,1.424501e-12
41.665,39.565,7.0,5.16682e-13
41.665,39.565,8.0,5.583846e-13
41.665,39.565,9.0,3.292405e-13
41.665,39.565,10.0,3.230908e-13
41.665,39.565,11.0,2.673169e-13
41.665,39.565,12.0,1.849968e-12
41.665,39.565,13.0,6.796276e-13
41.665,39.565,14.0,4.151221e-11
41.665,39.565,15.0,2.492077e-12
41.665,39.565,16.0,8.476633e-11
41.665,39.565,17.0,1.553271e-10
41.665,39.565,18.0,6.632565e-10
41.665,39.565,19.0,1.188116e-11
41.665,39.565,20.0,2.632115e-12
41.665,39.565,21.0,1.915691e-13
41.665,39.565,22.0,3.163377e-13
41.665,39.565,23.0,2.152632e-13
41.665,39.565,24.0,2.761646e-13
41.665,39.565,25.0,5.788561e-13
41.665,39.565,26.0,7.73277e-13
41.665,39.565,27.0,6.422865e-12
41.665,39.565,28.0,6.725136e-10
41.665,39.565,29.0,5.363248e-12
41.665,39.565,30.0,2.543113e-12
41.665,39.565,31.0,6.765131e-12
41.665,39.565,32.0,6.074206e-10
41.665,39.565,33.0,1.384545e-12
41.665,39.565,34.0,3.684275e-12
41.665,39.565,35.0,9.458165e-13
41.665,39.565,36.0,1.465196e-12
41.665,39.565,37.0,3.988842e-13
41.665,39.565,38.0,4.351219e-13
41.665,39.565,39.0,5.546134e-13
41.665,39.565,40.0,7.667098e-12
41.665,39.565,41.0,3.02128e-13
41.665,39.565,42.0,2.10916e-13
41.665,39.565,43.0,4.134578e-13
41.665,39.565,44.0,1.59049e-11
41.665,39.565,45.0,3.6555e-13
41.665,39.565,46.0,2.190311e-13
41.665,39.565,47.0,1.948223e-13
41.665,39.565,48.0,4.255035e-13
41.665,39.565,49.0,2.324293e-13
41.665,39.565,50.0,2.425337e-13
41.665,39.565,51.0,1.832649e-13
41.665,39.565,52.0,1.497704e-13
41.665,39.565,53.0,1.673124e-13
41.665,39.565,54.0,1.87885e-13
41.665,39.565,55.0,1.676858e-13
41.665,39.565,56.0,2.263274e-13
41.665,39.565,57.0,1.541655e-13
41.665,39.565,58.0,1.746255e-13
41.665,39.565,59.0,2.260713e-13
41.665,39.565,60.0,1.854696e-13
41.665,39.565,61.0,2.15335e-13
41.665,39.565,62.0,1.773449e-13
41.665,39.565,63.0,2.3467e-13
41.665,39.565,64.0,3.823098e-13
41.665,39.565,65.0,1.707045e-13
41.665,39.565,66.0,1.566766e-13
41.665,39.565,67.0,1.773258e-13
41.665,39.565,68.0,2.06552e-13
41.665,39.565,69.0,2.22684e-13
41.665,39.565,70.0,1.454879e-13
41.665,39.565,71.0,1.455214e-13
41.665,39.565,72.0,1.538614e-13
41.665,39.565,73.0,1.742186e-13
41.665,39.565,74.0,2.125246e-13
41.665,39.565,75.0,2.012904e-13
41.665,39.565,76.0,1.390198e-13
41.665,39.565,77.0,1.793701e-13
41.665,39.565,78.0,1.940227e-13
41.665,39.565,79.0,1.83691e-13
41.665,39.565,80.0,1.625128e-13
41.665,39.565,81.0,1.526885e-13
41.665,39.565,82.0,1.471516e-13
41.665,39.565,83.0,1.660293e-13
41.665,39.565,84.0,1.8219e-13
41.665,39.565,85.0,1.167548e-13
41.665,39.565,86.0,1.290902e-13
41.665,39.565,87.0,1.890675e-13
41.665,39.565,88.0,1.291117e-13
41.665,39.565,89.0,2.040146e-13
41.665,39.565,90.0,1.491815e-13
41.665,39.565,91.0,2.03002e-13
41.665,39.565,92.0,1.822044e-13
41.665,39.565,93.0,1.515562e-13
41.665,39.565,94.0,1.407218e-13
41.665,39.565,95.0,1.512689e-13
41.665,39.565,96.0,1.950904e-13
41.665,39.565,97.0,1.967972e-13
41.665,39.565,98.0,1.538184e-13
41.665,39.565,99.0,1.653447e-13
46.874,41.732,0.0,1.137326e-09
46.874,41.732,1.0,1.744568e-09
46.874,41.732,2.0,6.545407e-10
46.874,41.732,3.0,9.962813e-10
46.874,41.732,4.0,1.181929e-07
46.874,41.732,5.0,7.221169e-11
46.874,41.732,6.0,7.984098e-13
46.874,41.732,7.0,5.257857e-13
46.874,41.732,8.0,5.753893e-13
46.874,41.732,9.0,3.361347e-13
46.874,41.732,10.0,2.788073e-13
46.874,41.732,11.0,3.851531e-13
46.874,41.732,12.0,1.781469e-12
46.874,41.732,13.0,5.815747e-13
46.874,41.732,14.0,4.268231e-11
46.874,41.732,15.0,2.42773e-12
46.874,41.732,16.0,8.591329e-11
46.874,41.732,17.0,1.645673e-10
46.874,41.732,18.0,6.653225e-10
46.874,41.732,19.0,1.183818e-11
46.874,41.732,20.0,3.138745e-12
46.874,41.732,21.0,2.351703e-13
46.874,41.732,22.0,1.823983e-13
46.874,41.732,23.0,1.895247e-13
46.874,41.732,24.0,2.991177e-13
46.874,41.732,25.0,4.715846e-13
46.874,41.732,26.0,1.501525e-12
46.874,41.732,27.0,7.472242e-12
46.874,41.732,28.0,6.806574e-10
46.874,41.732,29.0,5.514691e-12
46.874,41.732,30.0,2.327524e-12
46.874,41.732,31.0,6.570993e-12
46.874,41.732,32.0,6.048593e-10
46.874,41.732,33.0,1.209918e-12
46.874,41.732,34.0,3.348396e-12
46.874,41.732,35.0,1.026491e-12
46.874,41.732,36.0,1.236735e-12
46.874,41.732,37.0,3.436513e-13
46.874,41.732,38.0,4.361831e-13
46.874,41.732,39.0,2.293341e-13
46.874,41.732,40.0,8.005063e-12
46.874,41.732,41.0,3.494301e-13
46.874,41.732,42.0,4.250773e-13
46.874,41.732,43.0,3.454289e-13
46.874,41.732,44.0,1.342976e-11
46.874,41.732,45.0,3.016253e-13
46.874,41.732,46.0,2.212094e-13
46.874,41.732,47.0,2.228732e-13
46.874,41.732,48.0,4.597161e-13
46.874,41.732,49.0,1.959258e-13
46.874,41.732,50.0,1.839208e-13
46.874,41.732,51.0,1.656487e-13
46.874,41.732,52.0,1.635852e-13
46.874,41.732,53.0,1.884451e-13
46.874,41.732,54.0,1.730408e-13
46.874,41.732,55.0,1.970677e-13
46.874,41.732,56.0,1.619574e-13
46.874,41.732,57.0,1.69857e-13
46.874,41.732,58.0,1.753868e-13
46.874,41.732,59.0,1.444753e-13
46.874,41.732,60.0,1.393501e-13
46.874,41.732,61.0,1.886606e-13
46.874,41.732,62.0,1.776154e-13
46.874,41.732,63.0,1.773449e-13
46.874,41.732,64.0,5.200103e-13
46.874,41.732,65.0,1.698164e-13
46.874,41.732,66.0,1.669509e-13
46.874,41.732,67.0,1.518937e-13
46.874,41.732,68.0,1.34256e-13
46.874,41.732,69.0,1.699193e-13
46.874,41.732,70.0,2.191675e-13
46.874,41.732,71.0,1.51427e-13
46.874,41.732,72.0,2.722889e-13
46.874,41.732,73.0,1.559393e-13
46.874,41.732,74.0,2.479054e-13
46.874,41.732,75.0,1.690671e-13
46.874,41.732,76.0,1.655362e-13
46.874,41.732,77.0,2.586369e-13
46.874,41.732,78.0,2.170872e-13
46.874,41.732,79.0,1.615696e-13
46.874,41.732,80.0,2.22866e-13
46.874,41.732,81.0,2.21614e-13
46.874,41.732,82.0,1.627833e-13
46.874,41.732,83.0,1.994376e-13
46.874,41.732,84.0,1.505891e-13
46.874,41.732,85.0,1.982454e-13
46.874,41.732,86.0,1.664291e-13
46.874,41.732,87.0,1.155387e-13
46.874,41.732,88.0,2.97563e-13
46.874,41.732,89.0,2.176977e-13
46.874,41.732,90.0,1.870232e-13
46.874,41.732,91.0,1.847969e-13
46.874,41.732,92.0,1.523964e-13
46.874,41.732,93.0,1.776226e-13
46.874,41.732,94.0,1.644015e-13
46.874,41.732,95.0,1.470103e-13
46.874,41.732,96.0,1.539165e-13
46.874,41.732,97.0,2.244507e-13
46.874,41.732,98.0,1.659838e-13
46.874,41.732,99.0,1.899125e-13
52.069,43.977,0.0,1.123776e-09
52.069,43.977,1.0,1.748302e-09
52.069,43.977,2.0,6.415686e-10
52.069,43.977,3.0,1.006383e-09
52.069,43.977,4.0,1.181211e-07
52.069,43.977,5.0,7.166151e-11
52.069,43.977,6.0,1.492916e-12
52.069,43.977,7.0,5.69972e-13
52.069,43.977,8.0,6.844756e-13
52.069,43.977,9.0,3.346864e-13
52.069,43.977,10.0,2.653923e-13
52.069,43.977,11.0,2.718987e-13
52.069,43.977,12.0,1.507922e-12
52.069,43.977,13.0,6.120001e-13
52.069,43.977,14.0,4.370089e-11
52.069,43.977,15.0,2.471872e-12
52.069,43.977,16.0,8.65831e-11
52.069,43.977,17.0,1.615942e-10
52.069,43.977,18.0,6.776867e-10
52.069,43.977,19.0,1.096427e-11
52.069,43.977,20.0,2.962368e-12
52.069,43.977,21.0,2.29753e-13
52.069,43.977,22.0,1.893261e-13
52.069,43.977,23.0,2.272635e-13
52.069,43.977,24.0,2.255949e-13
52.069,43.977,25.0,6.012464e-13
52.069,43.977,26.0,1.020875e-12
52.069,43.977,27.0,6.689932e-12
52.069,43.977,28.0,6.872643e-10
52.069,43.977,29.0,5.712972e-12
52.069,43.977,30.0,2.448318e-12
52.069,43.977,31.0,7.010753e-12
52.069,43.977,32.0,5.981852e-10
52.069,43.977,33.0,1.246867e-12
52.069,43.977,34.0,3.421169e-12
52.069,43.977,35.0,6.896347e-13
52.069,43.977,36.0,1.485161e-12
52.069,43.977,37.0,4.760036e-13
52.069,43.977,38.0,4.410346e-13
52.069,43.977,39.0,3.827793e-13
52.069,43.977,40.0,6.884418e-12
52.069,43.977,41.0,3.199093e-13
52.069,43.977,42.0,1.987888e-13
52.069,43.977,43.0,4.727625e-13
52.069,43.977,44.0,1.602479e-11
52.069,43.977,45.0,3.804277e-13
52.069,43.977,46.0,2.436731e-13
52.069,43.977,47.0,1.971084e-13
52.069,43.977,48.0,5.128217e-13
52.069,43.977,49.0,2.51094e-13
52.069,43.977,50.0,2.532795e-13
52.069,43.977,51.0,1.776992e-13
52.069,43.977,52.0,1.633985e-13
52.069,43.977,53.0,1.79631e-13
52.069,43.977,54.0,2.349979e-13
52.069,43.977,55.0,1.678773e-13
52.069,43.977,56.0,2.056328e-13
52.069,43.977,57.0,1.685524e-13
52.069,43.977,58.0,1.650191e-13
52.069,43.977,59.0,1.734311e-13
52.069,43.977,60.0,2.327069e-13
52.069,43.977,61.0,1.404249e-13
52.069,43.977,62.0,1.538256e-13
52.069,43.977,63.0,1.89958e-13
52.069,43.977,64.0,3.469184e-13
52.069,43.977,65.0,1.41586e-13
52.069,43.977,66.0,1.806197e-13
52.069,43.977,67.0,1.968929e-13
52.069,43.977,68.0,1.583499e-13
52.069,43.977,69.0,1.624553e-13
52.069,43.977,70.0,1.552068e-13
52.069,43.977,71.0,1.581465e-13
52.069,43.977,72.0,1.29691e-13
52.069,43.977,73.0,2.021426e-13
52.069,43.977,74.0,1.859962e-13
52.069,43.977,75.0,1.471635e-13
52.069,43.977,76.0,1.875235e-13
52.069,43.977,77.0,2.169436e-13
52.069,43.977,78.0,2.334658e-13
52.069,43.977,79.0,2.966557e-13
52.069,43.977,80.0,1.833008e-13
52.069,43.977,81.0,1.285324e-13
52.069,43.977,82.0,1.882129e-13
52.069,43.977,83.0,1.928043e-13
52.069,43.977,84.0,2.157467e-13
52.069,43.977,85.0,1.58922e-13
52.069,43.977,86.0,1.842392e-13
52.069,43.977,87.0,1.854217e-13
52.069,43.977,88.0,1.746207e-13
52.069,43.977,89.0,2.198425e-13
52.069,43.977,90.0,1.653375e-13
52.069,43.977,91.0,2.065903e-13
52.069,43.977,92.0,1.518794e-13
52.069,43.977,93.0,1.590201e-13
52.069,43.977,94.0,1.961006e-13
52.069,43.977,95.0,1.996171e-13
52.069,43.977,96.0,1.689115e-13
52.069,43.977,97.0,1.97489e-13
52.069,43.977,98.0,1.501008e-13
52.069,43.977,99.0,1.986572e-13
57.265,46.555,0.0,1.138881e-09
57.265,46.555,1.0,1.757854e-09
57.265,46.555,2.0,6.478212e-10
57.265,46.555,3.0,9.989384e-10
57.265,46.555,4.0,1.180372e-07
57.265,46.555,5.0,7.248186e-11
57.265,46.555,6.0,1.276958e-12
57.265,46.555,7.0,5.279306e-13
57.265,46.555,8.0,5.201729e-13
57.265,46.555,9.0,3.607361e-13
57.265,46.555,10.0,3.097356e-13
57.265,46.555,11.0,3.00054e-13
57.265,46.555,12.0,1.820152e-12
57.265,46.555,13.0,1.26861e-12
57.265,46.555,14.0,4.283192e-11
57.265,46.555,15.0,2.494375e-12
57.265,46.555,16.0,8.937236e-11
57.265,46.555,17.0,1.623673e-10
57.265,46.555,18.0,6.815838e-10
57.265,46.555,19.0,1.123601e-11
57.265,46.555,20.0,2.989658e-12
57.265,46.555,21.0,2.026621e-13
57.265,46.555,22.0,2.001365e-13
57.265,46.555,23.0,2.123642e-13
57.265,46.555,24.0,1.904176e-13
57.265,46.555,25.0,5.881412e-13
57.265,46.555,26.0,1.322719e-12
57.265,46.555,27.0,8.141056e-12
57.265,46.555,28.0,6.851769e-10
57.265,46.555,29.0,5.165456e-12
57.265,46.555,30.0,2.36925e-12
57.265,46.555,31.0,6.359532e-12
57.265,46.555,32.0,6.124956e-10
57.265,46.555,33.0,1.197207e-12
57.265,46.555,34.0,3.99157e-12
57.265,46.555,35.0,5.276649e-13
57.265,46.555,36.0,2.141214e-12
57.265,46.555,37.0,2.403314e-13
57.265,46.555,38.0,8.281892e-13
57.265,46.555,39.0,3.754342e-13
57.265,46.555,40.0,7.304962e-12
57.265,46.555,41.0,3.155765e-13
57.265,46.555,42.0,2.720256e-13
57.265,46.555,43.0,6.246325e-13
57.265,46.555,44.0,1.461927e-11
57.265,46.555,45.0,3.684993e-13
57.265,46.555,46.0,1.657492e-13
57.265,46.555,47.0,2.223034e-13
57.265,46.555,48.0,4.207852e-13
57.265,46.555,49.0,1.870495e-13
57.265,46.555,50.0,1.901591e-13
57.265,46.555,51.0,2.197635e-13
57.265,46.555,52.0,1.324798e-13
57.265,46.555,53.0,2.028608e-13
57.265,46.555,54.0,1.809907e-13
57.265,46.555,55.0,1.656583e-13
57.265,46.555,56.0,1.914901e-13
57.265,46.555,57.0,1.605738e-13
57.265,46.555,58.0,1.684255e-13
57.265,46.555,59.0,1.69948e-13
57.265,46.555,60.0,2.717408e-13
57.265,46.555,61.0,1.56272e-13
57.265,46.555,62.0,1.545389e-13
57.265,46.555,63.0,1.754993e-13
57.265,46.555,64.0,4.422395e-13
57.265,46.555,65.0,2.239838e-13
57.265,46.555,66.0,2.122781e-13
57.265,46.555,67.0,2.372888e-13
57.265,46.555,68.0,1.400275e-13
57.265,46.555,69.0,1.89642e-13
57.265,46.555,70.0,1.994184e-13
57.265,46.555,71.0,1.627354e-13
57.265,46.555,72.0,2.07093e-13
57.265,46.555,73.0,1.375476e-13
57.265,46.555,74.0,1.82111e-13
57.265,46.555,75.0,1.573373e-13
57.265,46.555,76.0,1.535958e-13
57.265,46.555,77.0,1.675566e-13
57.265,46.555,78.0,1.823911e-13
57.265,46.555,79.0,1.523893e-13
57.265,46.555,80.0,1.72823e-13
57.265,46.555,81.0,1.992676e-13
57.265,46.555,82.0,1.530452e-13
57.265,46.555,83.0,1.496005e-13
57.265,46.555,84.0,1.605881e-13
57.265,46.555,85.0,1.886702e-13
57.265,46.555,86.0,1.947432e-13
57.265,46.555,87.0,1.789392e-13
57.265,46.555,88.0,1.707787e-13
57.265,46.555,89.0,1.379641e-13
57.265,46.555,90.0,1.715447e-13
57.265,46.555,91.0,1.682819e-13
57.265,46.555,92.0,1.681263e-13
57.265,46.555,93.0,1.438529e-13
57.265,46.555,94.0,1.870184e-13
57.265,46.555,95.0,1.559058e-13
57.265,46.555,96.0,1.86159e-13
57.265,46.555,97.0,1.487196e-13
57.265,46.555,98.0,1.559058e-13
57.265,46.555,99.0,1.575863e-13
62.468,49.097,0.0,1.140653e-09
62.468,49.097,1.0,1.747656e-09
62.468,49.097,2.0,6.545503e-10
62.468,49.097,3.0,9.991777e-10
62.468,49.097,4.0,1.178697e-07
62.468,49.097,5.0,7.183829e-11
62.468,49.097,6.0,1.011523e-12
62.468,49.097,7.0,5.504955e-13
62.468,49.097,8.0,4.574227e-13
62.468,49.097,9.0,3.458704e-13
62.468,49.097,10.0,2.791425e-13
62.468,49.097,11.0,3.080551e-13
62.468,49.097,12.0,1.734574e-12
62.468,49.097,13.0,9.174454e-13
62.468,49.097,14.0,4.544383e-11
62.468,49.097,15.0,2.484536e-12
62.468,49.097,16.0,8.866857e-11
62.468,49.097,17.0,1.646439e-10
62.468,49.097,18.0,6.849712e-10
62.468,49.097,19.0,9.739448e-12
62.468,49.097,20.0,2.427994e-12
62.468,49.097,21.0,2.819528e-13
62.468,49.097,22.0,1.786854e-13
62.468,49.097,23.0,2.299816e-13
62.468,49.097,24.0,2.3326e-13
62.468,49.097,25.0,3.179488e-13
62.468,49.097,26.0,1.272412e-12
62.468,49.097,27.0,8.964161e-12
62.468,49.097,28.0,6.779165e-10
62.468,49.097,29.0,5.215582e-12
62.468,49.097,30.0,2.845717e-12
62.468,49.097,31.0,6.425399e-12
62.468,49.097,32.0,6.110424e-10
62.468,49.097,33.0,1.404321e-12
62.468,49.097,34.0,4.193204e-12
62.468,49.097,35.0,5.280589e-13
62.468,49.097,36.0,1.709151e-12
62.468,49.097,37.0,3.682336e-13
62.468,49.097,38.0,4.843493e-13
62.468,49.097,39.0,4.665622e-13
62.468,49.097,40.0,6.673387e-12
62.468,49.097,41.0,3.756352e-13
62.468,49.097,42.0,3.242589e-13
62.468,49.097,43.0,3.960115e-13
62.468,49.097,44.0,1.402645e-11
62.468,49.097,45.0,2.674103e-13
62.468,49.097,46.0,2.79468e-13
62.468,49.097,47.0,1.860776e-13
62.468,49.097,48.0,6.750656e-13
62.468,49.097,49.0,1.683394e-13
62.468,49.097,50.0,2.378202e-13
62.468,49.097,51.0,2.48961e-13
62.468,49.097,52.0,2.838392e-13
62.468,49.097,53.0,1.69869e-13
62.468,49.097,54.0,1.850793e-13
62.468,49.097,55.0,1.84749e-13
62.468,49.097,56.0,1.81831e-13
62.468,49.097,57.0,1.35508e-13
62.468,49.097,58.0,1.665176e-13
62.468,49.097,59.0,1.701204e-13
62.468,49.097,60.0,2.139131e-13
62.468,49.097,61.0,1.688014e-13
62.468,49.097,62.0,1.752e-13
62.468,49.097,63.0,1.489062e-13
62.468,49.097,64.0,9.945748e-13
62.468,49.097,65.0,1.610047e-13
62.468,49.097,66.0,2.367765e-13
62.468,49.097,67.0,2.231077e-13
62.468,49.097,68.0,1.537083e-13
62.468,49.097,69.0,1.615481e-13
62.468,49.097,70.0,1.546323e-13
62.468,49.097,71.0,1.532319e-13
62.468,49.097,72.0,1.573756e-13
62.468,49.097,73.0,1.840213e-13
62.468,49.097,74.0,1.59396e-13
62.468,49.097,75.0,1.597311e-13
62.468,49.097,76.0,1.413585e-13
62.468,49.097,77.0,2.783621e-13
62.468,49.097,78.0,2.175085e-13
62.468,49.097,79.0,1.748123e-13
62.468,49.097,80.0,1.426344e-13
62.468,49.097,81.0,1.835808e-13
62.468,49.097,82.0,1.941664e-13
62.468,49.097,83.0,1.638629e-13
62.468,49.097,84.0,1.694477e-13
62.468,49.097,85.0,1.929647e-13
62.468,49.097,86.0,1.605977e-13
62.468,49.097,87.0,1.799614e-13
62.468,49.097,88.0,1.946499e-13
62.468,49.097,89.0,1.583499e-13
62.468,49.097,90.0,1.708672e-13
62.468,49.097,91.0,1.739433e-13
62.468,49.097,92.0,2.035262e-13
62.468,49.097,93.0,1.606527e-13
62.468,49.097,94.0,1.496866e-13
62.468,49.097,95.0,2.044694e-13
62.468,49.097,96.0,1.666038e-13
62.468,49.097,97.0,1.582757e-13
62.468,49.097,98.0,1.262415e-13
62.468,49.097,99.0,1.701491e-13
67.675,51.706,0.0,1.131245e-09
67.675,51.706,1.0,1.755244e-09
67.675,51.706,2.0,6.570184e-10
67.675,51.706,3.0,1.003391e-09
67.675,51.706,4.0,1.181306e-07
67.675,51.706,5.0,6.984244e-11
67.675,51.706,6.0,1.519956e-12
67.675,51.706,7.0,4.966679e-13
67.675,51.706,8.0,4.552351e-13
67.675,51.706,9.0,3.275337e-13
67.675,51.706,10.0,3.732606e-13
67.675,51.706,11.0,2.775649e-13
67.675,51.706,12.0,1.99586e-12
67.675,51.706,13.0,1.002379e-12
67.675,51.706,14.0,4.190383e-11
67.675,51.706,15.0,2.144397e-12
67.675,51.706,16.0,8.696415e-11
67.675,51.706,17.0,1.724047e-10
67.675,51.706,18.0,6.978451e-10
67.675,51.706,19.0,1.113858e-11
67.675,51.706,20.0,3.536145e-12
67.675,51.706,21.0,2.183153e-13
67.675,51.706,22.0,2.082205e-13
67.675,51.706,23.0,2.019534e-13
67.675,51.706,24.0,2.823431e-13
67.675,51.706,25.0,3.530301e-13
67.675,51.706,26.0,1.187112e-12
67.675,51.706,27.0,7.603371e-12
67.675,51.706,28.0,6.795897e-10
67.675,51.706,29.0,5.274088e-12
67.675,51.706,30.0,2.501269e-12
67.675,51.706,31.0,7.022131e-12
67.675,51.706,32.0,6.129217e-10
67.675,51.706,33.0,1.120591e-12
67.675,51.706,34.0,4.908477e-12
67.675,51.706,35.0,1.207735e-12
67.675,51.706,36.0,1.766591e-12
67.675,51.706,37.0,3.318641e-13
67.675,51.706,38.0,9.975621e-13
67.675,51.706,39.0,3.462848e-13
67.675,51.706,40.0,7.695457e-12
67.675,51.706,41.0,2.927442e-13
67.675,51.706,42.0,2.657107e-13
67.675,51.706,43.0,3.99315e-13
67.675,51.706,44.0,1.670281e-11
67.675,51.706,45.0,2.572197e-13
67.675,51.706,46.0,3.002225e-13
67.675,51.706,47.0,2.164122e-13
67.675,51.706,48.0,3.490207e-13
67.675,51.706,49.0,1.465938e-13
67.675,51.706,50.0,1.562409e-13
67.675,51.706,51.0,1.588382e-13
67.675,51.706,52.0,2.104157e-13
67.675,51.706,53.0,2.097382e-13
67.675,51.706,54.0,1.713221e-13
67.675,51.706,55.0,2.272467e-13
67.675,51.706,56.0,1.872937e-13
67.675,51.706,57.0,2.011444e-13
67.675,51.706,58.0,1.709366e-13
67.675,51.706,59.0,1.628479e-13
67.675,51.706,60.0,2.915296e-13
67.675,51.706,61.0,1.693376e-13
67.675,51.706,62.0,1.421102e-13
67.675,51.706,63.0,2.717959e-13
67.675,51.706,64.0,7.522172e-13
67.675,51.706,65.0,2.072869e-13
67.675,51.706,66.0,2.506296e-13
67.675,51.706,67.0,1.715159e-13
67.675,51.706,68.0,2.206445e-13
67.675,51.706,69.0,1.599346e-13
67.675,51.706,70.0,1.807801e-13
67.675,51.706,71.0,2.086706e-13
67.675,51.706,72.0,1.595085e-13
67.675,51.706,73.0,1.375188e-13
67.675,51.706,74.0,1.608634e-13
67.675,51.706,75.0,1.873128e-13
67.675,51.706,76.0,2.272587e-13
67.675,51.706,77.0,1.558053e-13
67.675,51.706,78.0,2.974385e-13
67.675,51.706,79.0,1.197614e-13
67.675,51.706,80.0,1.69407e-13
67.675,51.706,81.0,1.568107e-13
67.675,51.706,82.0,1.769451e-13
67.675,51.706,83.0,1.977595e-13
67.675,51.706,84.0,1.540721e-13
67.675,51.706,85.0,1.781109e-13
67.675,51.706,86.0,2.020349e-13
67.675,51.706,87.0,1.881196e-13
67.675,51.706,88.0,1.576222e-13
67.675,51.706,89.0,1.604732e-13
67.675,51.706,90.0,2.34962e-13
67.675,51.706,91.0,1.518411e-13
67.675,51.706,92.0,1.403411e-13
67.675,51.706,93.0,1.589627e-13
67.675,51.706,94.0,1.494018e-13
67.675,51.706,95.0,1.850315e-13
67.675,51.706,96.0,1.52746e-13
