time,temp,m/z,abundance
1620.882,980.142,37.0,3.690354e-12
1620.882,980.142,38.0,1.098154e-11
1620.882,980.142,39.0,3.40805e-13
1620.882,980.142,40.0,4.447067e-12
1620.882,980.142,41.0,2.21815e-13
1620.882,980.142,42.0,3.433904e-13
1620.882,980.142,43.0,5.427443e-13
1620.882,980.142,44.0,1.346421e-11
1620.882,980.142,45.0,8.656688e-13
1620.882,980.142,46.0,5.551932e-13
1620.882,980.142,47.0,3.353112e-12
1620.882,980.142,48.0,1.346492e-10
1620.882,980.142,49.0,1.545772e-12
1620.882,980.142,50.0,6.744759e-12
1620.882,980.142,51.0,2.391128e-13
1620.882,980.142,52.0,3.091898e-13
1620.882,980.142,53.0,2.655623e-13
1620.882,980.142,54.0,1.563008e-13
1620.882,980.142,55.0,2.561162e-13
1620.882,980.142,56.0,2.700172e-13
1620.882,980.142,57.0,1.589771e-13
1620.882,980.142,58.0,1.641645e-13
1620.882,980.142,59.0,1.706302e-13
1620.882,980.142,60.0,1.848687e-13
1620.882,980.142,61.0,1.414232e-13
1620.882,980.142,62.0,5.853681e-13
1620.882,980.142,63.0,4.3663e-12
1620.882,980.142,64.0,1.816209e-10
1620.882,980.142,65.0,2.563795e-12
1620.882,980.142,66.0,8.01486e-12
1620.882,980.142,67.0,2.162255e-13
1620.882,980.142,68.0,1.648947e-13
1620.882,980.142,69.0,1.645332e-13
1620.882,980.142,70.0,1.708792e-13
1620.882,980.142,71.0,1.573924e-13
1620.882,980.142,72.0,2.488893e-13
1620.882,980.142,73.0,1.714753e-13
1620.882,980.142,74.0,1.548143e-13
1620.882,980.142,75.0,1.921915e-13
1620.882,980.142,76.0,2.134535e-13
1620.882,980.142,77.0,1.991718e-13
1620.882,980.142,78.0,1.461127e-13
1620.882,980.142,79.0,1.550225e-13
1620.882,980.142,80.0,1.820201e-13
1620.882,980.142,81.0,1.670826e-13
1620.882,980.142,82.0,1.635086e-13
1620.882,980.142,83.0,2.089578e-13
1620.882,980.142,84.0,1.803061e-13
1620.882,980.142,85.0,2.484632e-13
1620.882,980.142,86.0,2.256356e-13
1620.882,980.142,87.0,1.566599e-13
1620.882,980.142,88.0,1.443604e-13
1620.882,980.142,89.0,1.967876e-13
1620.882,980.142,90.0,1.663238e-13
1620.882,980.142,91.0,1.531769e-13
1620.882,980.142,92.0,1.691868e-13
1620.882,980.142,93.0,1.478912e-13
1620.882,980.142,94.0,2.009912e-13
1620.882,980.142,95.0,1.66532e-13
1620.882,980.142,96.0,1.820847e-13
1620.882,980.142,97.0,1.747404e-13
1620.882,980.142,98.0,1.521068e-13
1620.882,980.142,99.0,1.750038e-13
1626.074,983.196,0.0,1.262307e-09
1626.074,983.196,1.0,1.965159e-09
1626.074,983.196,2.0,7.621409e-10
1626.074,983.196,3.0,1.205263e-09
1626.074,983.196,4.0,9.45945e-08
1626.074,983.196,5.0,1.067683e-10
1626.074,983.196,6.0,1.944249e-12
1626.074,983.196,7.0,5.110422e-13
1626.074,983.196,8.0,5.496534e-13
1626.074,983.196,9.0,3.363574e-13
1626.074,983.196,10.0,2.772465e-13
1626.074,983.196,11.0,2.416384e-13
1626.074,983.196,12.0,8.156694e-13
1626.074,983.196,13.0,7.925234e-13
1626.074,983.196,14.0,2.418472e-11
1626.074,983.196,15.0,1.648971e-12
1626.074,983.196,16.0,4.413704e-11
1626.074,983.196,17.0,1.774197e-10
1626.074,983.196,18.0,7.454511e-10
1626.074,983.196,19.0,3.993174e-12
1626.074,983.196,20.0,1.343638e-12
1626.074,983.196,21.0,1.66702e-13
1626.074,983.196,22.0,2.129483e-13
1626.074,983.196,23.0,2.298057e-13
1626.074,983.196,24.0,7.023003e-13
1626.074,983.196,25.0,2.715148e-13
1626.074,983.196,26.0,7.194819e-13
1626.074,983.196,27.0,5.284883e-12
1626.074,983.196,28.0,4.026239e-10
1626.074,983.196,29.0,2.619787e-12
1626.074,983.196,30.0,1.885242e-12
1626.074,983.196,31.0,2.947048e-12
1626.074,983.196,32.0,2.170879e-10
1626.074,983.196,33.0,9.395003e-12
1626.074,983.196,34.0,1.940855e-11
1626.074,983.196,35.0,8.952248e-12
1626.074,983.196,36.0,3.605212e-11
1626.074,983.196,37.0,3.861777e-12
1626.074,983.196,38.0,1.179942e-11
1626.074,983.196,39.0,2.778762e-13
1626.074,983.196,40.0,4.807818e-12
1626.074,983.196,41.0,1.825563e-13
1626.074,983.196,42.0,3.653131e-13
1626.074,983.196,43.0,7.274914e-13
1626.074,983.196,44.0,1.17629e-11
1626.074,983.196,45.0,2.792358e-13
1626.074,983.196,46.0,5.931205e-13
1626.074,983.196,47.0,3.021424e-12
1626.074,983.196,48.0,1.324014e-10
1626.074,983.196,49.0,1.263331e-12
1626.074,983.196,50.0,6.626001e-12
1626.074,983.196,51.0,2.330397e-13
1626.074,983.196,52.0,2.237636e-13
1626.074,983.196,53.0,1.865779e-13
1626.074,983.196,54.0,1.870485e-13
1626.074,983.196,55.0,1.570261e-13
1626.074,983.196,56.0,1.589938e-13
1626.074,983.196,57.0,1.839663e-13
1626.074,983.196,58.0,1.729427e-13
1626.074,983.196,59.0,1.472569e-13
1626.074,983.196,60.0,3.678002e-13
1626.074,983.196,61.0,2.435055e-13
1626.074,983.196,62.0,6.494181e-13
1626.074,983.196,63.0,4.445368e-12
1626.074,983.196,64.0,1.762587e-10
1626.074,983.196,65.0,1.796143e-12
1626.074,983.196,66.0,8.29761e-12
1626.074,983.196,67.0,2.562277e-13
1626.074,983.196,68.0,1.550967e-13
1626.074,983.196,69.0,1.678366e-13
1626.074,983.196,70.0,1.942238e-13
1626.074,983.196,71.0,1.922369e-13
1626.074,983.196,72.0,2.091924e-13
1626.074,983.196,73.0,1.856133e-13
1626.074,983.196,74.0,1.674752e-13
1626.074,983.196,75.0,1.483174e-13
1626.074,983.196,76.0,1.884307e-13
1626.074,983.196,77.0,2.191124e-13
1626.074,983.196,78.0,1.660508e-13
1626.074,983.196,79.0,1.702185e-13
1626.074,983.196,80.0,2.286567e-13
1626.074,983.196,81.0,2.085197e-13
1626.074,983.196,82.0,1.80512e-13
1626.074,983.196,83.0,1.689594e-13
1626.074,983.196,84.0,1.634775e-13
1626.074,983.196,85.0,1.640999e-13
1626.074,983.196,86.0,2.235099e-13
1626.074,983.196,87.0,1.531673e-13
1626.074,983.196,88.0,1.797555e-13
1626.074,983.196,89.0,1.54053e-13
1626.074,983.196,90.0,2.393259e-13
1626.074,983.196,91.0,1.629963e-13
1626.074,983.196,92.0,1.781182e-13
1626.074,983.196,93.0,1.81369e-13
1626.074,983.196,94.0,2.763202e-13
1626.074,983.196,95.0,1.66623e-13
1626.074,983.196,96.0,2.032318e-13
1626.074,983.196,97.0,1.607174e-13
1626.074,983.196,98.0,1.884786e-13
1626.074,983.196,99.0,1.586061e-13
1631.298,986.268,0.0,1.254e-09
1631.298,986.268,1.0,1.952735e-09
1631.298,986.268,2.0,7.625023e-10
1631.298,986.268,3.0,1.195879e-09
1631.298,986.268,4.0,9.447241e-08
1631.298,986.268,5.0,1.149313e-10
1631.298,986.268,6.0,2.171064e-12
1631.298,986.268,7.0,5.01632e-13
1631.298,986.268,8.0,4.937332e-13
1631.298,986.268,9.0,3.317013e-13
1631.298,986.268,10.0,3.89766e-13
1631.298,986.268,11.0,2.711567e-13
1631.298,986.268,12.0,1.132876e-12
1631.298,986.268,13.0,5.014467e-13
1631.298,986.268,14.0,2.182752e-11
1631.298,986.268,15.0,1.559154e-12
1631.298,986.268,16.0,4.299781e-11
1631.298,986.268,17.0,1.820326e-10
1631.298,986.268,18.0,7.417886e-10
1631.298,986.268,19.0,3.353567e-12
1631.298,986.268,20.0,1.959013e-12
1631.298,986.268,21.0,1.67152e-13
1631.298,986.268,22.0,2.705583e-13
1631.298,986.268,23.0,2.107676e-13
1631.298,986.268,24.0,4.727056e-13
1631.298,986.268,25.0,3.325152e-13
1631.298,986.268,26.0,6.028728e-13
1631.298,986.268,27.0,4.916138e-12
1631.298,986.268,28.0,3.881221e-10
1631.298,986.268,29.0,2.805429e-12
1631.298,986.268,30.0,1.623739e-12
1631.298,986.268,31.0,2.852372e-12
1631.298,986.268,32.0,2.191897e-10
1631.298,986.268,33.0,8.234288e-12
1631.298,986.268,34.0,2.000677e-11
1631.298,986.268,35.0,1.230456e-11
1631.298,986.268,36.0,3.438482e-11
1631.298,986.268,37.0,3.649468e-12
1631.298,986.268,38.0,1.046105e-11
1631.298,986.268,39.0,2.744409e-13
1631.298,986.268,40.0,4.166081e-12
1631.298,986.268,41.0,2.384856e-13
1631.298,986.268,42.0,2.609326e-13
1631.298,986.268,43.0,4.096275e-13
1631.298,986.268,44.0,9.082293e-12
1631.298,986.268,45.0,3.034757e-13
1631.298,986.268,46.0,5.142094e-13
1631.298,986.268,47.0,2.77529e-12
1631.298,986.268,48.0,1.285904e-10
1631.298,986.268,49.0,1.337964e-12
1631.298,986.268,50.0,5.865962e-12
1631.298,986.268,51.0,1.733736e-13
1631.298,986.268,52.0,1.938624e-13
1631.298,986.268,53.0,1.740008e-13
1631.298,986.268,54.0,1.553935e-13
1631.298,986.268,55.0,1.620555e-13
1631.298,986.268,56.0,1.629796e-13
1631.298,986.268,57.0,2.265094e-13
1631.298,986.268,58.0,2.04242e-13
1631.298,986.268,59.0,2.264998e-13
1631.298,986.268,60.0,2.473715e-13
1631.298,986.268,61.0,2.587495e-13
1631.298,986.268,62.0,7.130206e-13
1631.298,986.268,63.0,4.890932e-12
1631.298,986.268,64.0,1.651777e-10
1631.298,986.268,65.0,1.738835e-12
1631.298,986.268,66.0,7.443089e-12
1631.298,986.268,67.0,1.745059e-13
1631.298,986.268,68.0,2.051038e-13
1631.298,986.268,69.0,1.628431e-13
1631.298,986.268,70.0,1.856467e-13
1631.298,986.268,71.0,1.681167e-13
1631.298,986.268,72.0,1.727655e-13
1631.298,986.268,73.0,2.57136e-13
1631.298,986.268,74.0,1.808974e-13
1631.298,986.268,75.0,1.990833e-13
1631.298,986.268,76.0,1.614188e-13
1631.298,986.268,77.0,1.768279e-13
1631.298,986.268,78.0,1.781876e-13
1631.298,986.268,79.0,1.705273e-13
1631.298,986.268,80.0,3.407333e-13
1631.298,986.268,81.0,1.810003e-13
1631.298,986.268,82.0,2.043712e-13
1631.298,986.268,83.0,1.662615e-13
1631.298,986.268,84.0,1.615983e-13
1631.298,986.268,85.0,2.025998e-13
1631.298,986.268,86.0,2.045077e-13
1631.298,986.268,87.0,1.659575e-13
1631.298,986.268,88.0,1.924236e-13
1631.298,986.268,89.0,1.599059e-13
1631.298,986.268,90.0,1.529901e-13
1631.298,986.268,91.0,1.807346e-13
1631.298,986.268,92.0,1.625032e-13
1631.298,986.268,93.0,1.791954e-13
1631.298,986.268,94.0,1.609664e-13
1631.298,986.268,95.0,1.824725e-13
1631.298,986.268,96.0,1.725645e-13
1631.298,986.268,97.0,1.531433e-13
1631.298,986.268,98.0,1.843876e-13
1631.298,986.268,99.0,1.622614e-13
1636.49,989.366,0.0,1.285049e-09
1636.49,989.366,1.0,1.959079e-09
1636.49,989.366,2.0,7.571617e-10
1636.49,989.366,3.0,1.209475e-09
1636.49,989.366,4.0,9.444369e-08
1636.49,989.366,5.0,1.109791e-10
1636.49,989.366,6.0,2.013095e-12
1636.49,989.366,7.0,5.439333e-13
1636.49,989.366,8.0,4.679018e-13
1636.49,989.366,9.0,3.347128e-13
1636.49,989.366,10.0,2.896441e-13
1636.49,989.366,11.0,2.405061e-13
1636.49,989.366,12.0,8.707937e-13
1636.49,989.366,13.0,7.058458e-13
1636.49,989.366,14.0,2.2758e-11
1636.49,989.366,15.0,1.552396e-12
1636.49,989.366,16.0,4.359722e-11
1636.49,989.366,17.0,1.765747e-10
1636.49,989.366,18.0,7.211418e-10
1636.49,989.366,19.0,2.873174e-12
1636.49,989.366,20.0,2.320894e-12
1636.49,989.366,21.0,2.884544e-13
1636.49,989.366,22.0,1.84232e-13
1636.49,989.366,23.0,2.1364e-13
1636.49,989.366,24.0,4.796593e-13
1636.49,989.366,25.0,2.504811e-13
1636.49,989.366,26.0,9.610674e-13
1636.49,989.366,27.0,4.39596e-12
1636.49,989.366,28.0,3.974293e-10
1636.49,989.366,29.0,3.40233e-12
1636.49,989.366,30.0,1.488991e-12
1636.49,989.366,31.0,2.665917e-12
1636.49,989.366,32.0,2.183207e-10
1636.49,989.366,33.0,7.503051e-12
1636.49,989.366,34.0,1.961036e-11
1636.49,989.366,35.0,1.016475e-11
1636.49,989.366,36.0,3.408033e-11
1636.49,989.366,37.0,3.53107e-12
1636.49,989.366,38.0,1.335923e-11
1636.49,989.366,39.0,2.373845e-13
1636.49,989.366,40.0,4.762503e-12
1636.49,989.366,41.0,3.255324e-13
1636.49,989.366,42.0,2.31139e-13
1636.49,989.366,43.0,5.08476e-13
1636.49,989.366,44.0,1.177784e-11
1636.49,989.366,45.0,3.898043e-13
1636.49,989.366,46.0,3.774977e-13
1636.49,989.366,47.0,3.21056e-12
1636.49,989.366,48.0,1.198051e-10
1636.49,989.366,49.0,1.331212e-12
1636.49,989.366,50.0,5.844225e-12
1636.49,989.366,51.0,1.68799e-13
1636.49,989.366,52.0,2.236487e-13
1636.49,989.366,53.0,1.450953e-13
1636.49,989.366,54.0,1.809381e-13
1636.49,989.366,55.0,2.127617e-13
1636.49,989.366,56.0,1.368917e-13
1636.49,989.366,57.0,1.736249e-13
1636.49,989.366,58.0,1.790278e-13
1636.49,989.366,59.0,1.670419e-13
1636.49,989.366,60.0,2.108202e-13
1636.49,989.366,61.0,2.534806e-13
1636.49,989.366,62.0,4.764459e-13
1636.49,989.366,63.0,4.561253e-12
1636.49,989.366,64.0,1.600262e-10
1636.49,989.366,65.0,1.888162e-12
1636.49,989.366,66.0,7.854771e-12
1636.49,989.366,67.0,1.80421e-13
1636.49,989.366,68.0,3.105806e-13
1636.49,989.366,69.0,1.725214e-13
1636.49,989.366,70.0,2.504668e-13
1636.49,989.366,71.0,1.993706e-13
1636.49,989.366,72.0,2.040241e-13
1636.49,989.366,73.0,1.791283e-13
1636.49,989.366,74.0,1.716716e-13
1636.49,989.366,75.0,1.582805e-13
1636.49,989.366,76.0,1.581464e-13
1636.49,989.366,77.0,1.462132e-13
1636.49,989.366,78.0,2.183775e-13
1636.49,989.366,79.0,1.554821e-13
1636.49,989.366,80.0,2.184613e-13
1636.49,989.366,81.0,2.002659e-13
1636.49,989.366,82.0,1.648348e-13
1636.49,989.366,83.0,1.59475e-13
1636.49,989.366,84.0,1.515538e-13
1636.49,989.366,85.0,1.435537e-13
1636.49,989.366,86.0,1.574881e-13
1636.49,989.366,87.0,1.708625e-13
1636.49,989.366,88.0,1.566503e-13
1636.49,989.366,89.0,2.791808e-13
1636.49,989.366,90.0,1.577706e-13
1636.49,989.366,91.0,1.976661e-13
1636.49,989.366,92.0,2.158233e-13
1636.49,989.366,93.0,1.875881e-13
1636.49,989.366,94.0,1.842823e-13
1636.49,989.366,95.0,1.703957e-13
1636.49,989.366,96.0,1.976422e-13
1636.49,989.366,97.0,2.084049e-13
1636.49,989.366,98.0,1.513982e-13
1636.49,989.366,99.0,2.297746e-13
1641.69,992.447,0.0,1.264462e-09
1641.69,992.447,1.0,1.952663e-09
1641.69,992.447,2.0,7.585406e-10
1641.69,992.447,3.0,1.187357e-09
1641.69,992.447,4.0,9.468785e-08
1641.69,992.447,5.0,1.097702e-10
1641.69,992.447,6.0,1.837484e-12
1641.69,992.447,7.0,6.05048e-13
1641.69,992.447,8.0,6.025503e-13
1641.69,992.447,9.0,3.133885e-13
1641.69,992.447,10.0,2.644276e-13
1641.69,992.447,11.0,2.606358e-13
1641.69,992.447,12.0,9.329999e-13
1641.69,992.447,13.0,4.264921e-13
1641.69,992.447,14.0,2.509462e-11
1641.69,992.447,15.0,1.077338e-12
1641.69,992.447,16.0,4.562097e-11
1641.69,992.447,17.0,1.751576e-10
1641.69,992.447,18.0,7.258577e-10
1641.69,992.447,19.0,3.773779e-12
1641.69,992.447,20.0,2.367765e-12
1641.69,992.447,21.0,1.48461e-13
1641.69,992.447,22.0,2.03677e-13
1641.69,992.447,23.0,2.697635e-13
1641.69,992.447,24.0,2.613754e-13
1641.69,992.447,25.0,4.154009e-13
1641.69,992.447,26.0,7.047693e-13
1641.69,992.447,27.0,4.961597e-12
1641.69,992.447,28.0,3.895583e-10
1641.69,992.447,29.0,3.676615e-12
1641.69,992.447,30.0,1.83296e-12
1641.69,992.447,31.0,3.392227e-12
1641.69,992.447,32.0,2.283221e-10
1641.69,992.447,33.0,7.900887e-12
1641.69,992.447,34.0,2.108471e-11
1641.69,992.447,35.0,9.346234e-12
1641.69,992.447,36.0,3.525211e-11
1641.69,992.447,37.0,3.145759e-12
1641.69,992.447,38.0,9.290395e-12
1641.69,992.447,39.0,2.321612e-13
1641.69,992.447,40.0,4.645181e-12
1641.69,992.447,41.0,2.762651e-13
1641.69,992.447,42.0,2.72703e-13
1641.69,992.447,43.0,3.580723e-13
1641.69,992.447,44.0,1.458907e-11
1641.69,992.447,45.0,6.625319e-13
1641.69,992.447,46.0,3.967132e-13
1641.69,992.447,47.0,3.275936e-12
1641.69,992.447,48.0,1.205639e-10
1641.69,992.447,49.0,1.395165e-12
1641.69,992.447,50.0,6.069581e-12
1641.69,992.447,51.0,2.099919e-13
1641.69,992.447,52.0,2.076101e-13
1641.69,992.447,53.0,2.184877e-13
1641.69,992.447,54.0,1.976206e-13
1641.69,992.447,55.0,1.768327e-13
1641.69,992.447,56.0,1.819961e-13
1641.69,992.447,57.0,2.692272e-13
1641.69,992.447,58.0,1.802128e-13
1641.69,992.447,59.0,2.098364e-13
1641.69,992.447,60.0,2.061809e-13
1641.69,992.447,61.0,2.422942e-13
1641.69,992.447,62.0,5.670456e-13
1641.69,992.447,63.0,4.902349e-12
1641.69,992.447,64.0,1.580441e-10
1641.69,992.447,65.0,1.827215e-12
1641.69,992.447,66.0,7.291031e-12
1641.69,992.447,67.0,2.061092e-13
1641.69,992.447,68.0,3.235599e-13
1641.69,992.447,69.0,1.70714e-13
1641.69,992.447,70.0,1.973478e-13
1641.69,992.447,71.0,1.747572e-13
1641.69,992.447,72.0,1.909371e-13
1641.69,992.447,73.0,2.000193e-13
1641.69,992.447,74.0,1.765095e-13
1641.69,992.447,75.0,2.118759e-13
1641.69,992.447,76.0,1.692897e-13
1641.69,992.447,77.0,2.038183e-13
1641.69,992.447,78.0,1.75765e-13
1641.69,992.447,79.0,2.092499e-13
1641.69,992.447,80.0,1.840931e-13
1641.69,992.447,81.0,1.920454e-13
1641.69,992.447,82.0,1.729594e-13
1641.69,992.447,83.0,1.660676e-13
1641.69,992.447,84.0,1.483054e-13
1641.69,992.447,85.0,1.777016e-13
1641.69,992.447,86.0,2.01051e-13
1641.69,992.447,87.0,1.50187e-13
1641.69,992.447,88.0,1.808423e-13
1641.69,992.447,89.0,1.588598e-13
1641.69,992.447,90.0,1.720043e-13
1641.69,992.447,91.0,1.431778e-13
1641.69,992.447,92.0,1.673052e-13
1641.69,992.447,93.0,2.24307e-13
1641.69,992.447,94.0,1.705584e-13
1641.69,992.447,95.0,1.656894e-13
1641.69,992.447,96.0,1.586922e-13
1641.69,992.447,97.0,2.125845e-13
1641.69,992.447,98.0,1.666374e-13
1641.69,992.447,99.0,1.728301e-13
1646.901,995.53,0.0,1.274971e-09
1646.901,995.53,1.0,1.96626e-09
1646.901,995.53,2.0,7.562904e-10
1646.901,995.53,3.0,1.207585e-09
1646.901,995.53,4.0,9.47501e-08
1646.901,995.53,5.0,1.144166e-10
1646.901,995.53,6.0,1.938192e-12
1646.901,995.53,7.0,5.036021e-13
1646.901,995.53,8.0,6.094893e-13
1646.901,995.53,9.0,3.090749e-13
1646.901,995.53,10.0,3.518621e-13
1646.901,995.53,11.0,3.195838e-13
1646.901,995.53,12.0,1.099313e-12
1646.901,995.53,13.0,4.262047e-13
1646.901,995.53,14.0,2.281665e-11
1646.901,995.53,15.0,1.277839e-12
1646.901,995.53,16.0,4.433022e-11
1646.901,995.53,17.0,1.720025e-10
1646.901,995.53,18.0,7.064844e-10
1646.901,995.53,19.0,3.774188e-12
1646.901,995.53,20.0,2.303179e-12
1646.901,995.53,21.0,2.09348e-13
1646.901,995.53,22.0,2.534711e-13
1646.901,995.53,23.0,1.955524e-13
1646.901,995.53,24.0,6.021774e-13
1646.901,995.53,25.0,2.663881e-13
1646.901,995.53,26.0,1.102041e-12
1646.901,995.53,27.0,4.8336e-12
1646.901,995.53,28.0,3.943892e-10
1646.901,995.53,29.0,3.21597e-12
1646.901,995.53,30.0,1.753174e-12
1646.901,995.53,31.0,3.822063e-12
1646.901,995.53,32.0,2.335406e-10
1646.901,995.53,33.0,7.792473e-12
1646.901,995.53,34.0,1.967643e-11
1646.901,995.53,35.0,8.729776e-12
1646.901,995.53,36.0,3.594128e-11
1646.901,995.53,37.0,3.803654e-12
1646.901,995.53,38.0,9.690619e-12
1646.901,995.53,39.0,3.632161e-13
1646.901,995.53,40.0,5.127992e-12
1646.901,995.53,41.0,2.279984e-13
1646.901,995.53,42.0,2.594939e-13
1646.901,995.53,43.0,2.380333e-13
1646.901,995.53,44.0,1.191623e-11
1646.901,995.53,45.0,3.472708e-13
1646.901,995.53,46.0,5.399718e-13
1646.901,995.53,47.0,2.465912e-12
1646.901,995.53,48.0,1.138852e-10
1646.901,995.53,49.0,8.536993e-13
1646.901,995.53,50.0,5.304226e-12
1646.901,995.53,51.0,2.435678e-13
1646.901,995.53,52.0,2.574424e-13
1646.901,995.53,53.0,1.976254e-13
1646.901,995.53,54.0,1.607365e-13
1646.901,995.53,55.0,1.752958e-13
1646.901,995.53,56.0,1.74525e-13
1646.901,995.53,57.0,1.531457e-13
1646.901,995.53,58.0,1.67523e-13
1646.901,995.53,59.0,1.366666e-13
1646.901,995.53,60.0,2.235745e-13
1646.901,995.53,61.0,2.159238e-13
1646.901,995.53,62.0,6.102376e-13
1646.901,995.53,63.0,4.064534e-12
1646.901,995.53,64.0,1.521553e-10
1646.901,995.53,65.0,1.060037e-12
1646.901,995.53,66.0,8.036773e-12
1646.901,995.53,67.0,1.57548e-13
1646.901,995.53,68.0,1.725214e-13
1646.901,995.53,69.0,1.731653e-13
1646.901,995.53,70.0,1.552427e-13
1646.901,995.53,71.0,1.727176e-13
1646.901,995.53,72.0,1.770386e-13
1646.901,995.53,73.0,1.603799e-13
1646.901,995.53,74.0,1.641621e-13
1646.901,995.53,75.0,1.533684e-13
1646.901,995.53,76.0,1.559537e-13
1646.901,995.53,77.0,1.475561e-13
1646.901,995.53,78.0,2.180185e-13
1646.901,995.53,79.0,1.77151e-13
1646.901,995.53,80.0,2.49423e-13
1646.901,995.53,81.0,1.780415e-13
1646.901,995.53,82.0,1.573828e-13
1646.901,995.53,83.0,1.875307e-13
1646.901,995.53,84.0,1.450211e-13
1646.901,995.53,85.0,1.818382e-13
1646.901,995.53,86.0,1.897928e-13
1646.901,995.53,87.0,2.272969e-13
1646.901,995.53,88.0,1.558939e-13
1646.901,995.53,89.0,1.618377e-13
1646.901,995.53,90.0,1.675877e-13
1646.901,995.53,91.0,1.558244e-13
1646.901,995.53,92.0,1.764496e-13
1646.901,995.53,93.0,1.776681e-13
1646.901,995.53,94.0,2.018099e-13
1646.901,995.53,95.0,1.457823e-13
1646.901,995.53,96.0,2.120937e-13
1646.901,995.53,97.0,1.819554e-13
1646.901,995.53,98.0,1.611148e-13
1646.901,995.53,99.0,1.445567e-13
1652.118,998.654,0.0,1.288615e-09
1652.118,998.654,1.0,1.963818e-09
1652.118,998.654,2.0,7.604484e-10
1652.118,998.654,3.0,1.208925e-09
1652.118,998.654,4.0,9.471658e-08
1652.118,998.654,5.0,1.109934e-10
1652.118,998.654,6.0,2.226745e-12
1652.118,998.654,7.0,5.450206e-13
1652.118,998.654,8.0,4.514738e-13
1652.118,998.654,9.0,3.411474e-13
1652.118,998.654,10.0,3.336859e-13
1652.118,998.654,11.0,2.552329e-13
1652.118,998.654,12.0,1.004871e-12
1652.118,998.654,13.0,4.257704e-13
1652.118,998.654,14.0,2.419502e-11
1652.118,998.654,15.0,1.532897e-12
1652.118,998.654,16.0,4.691028e-11
1652.118,998.654,17.0,1.685458e-10
1652.118,998.654,18.0,7.008397e-10
1652.118,998.654,19.0,3.813063e-12
1652.118,998.654,20.0,2.423948e-12
1652.118,998.654,21.0,2.184973e-13
1652.118,998.654,22.0,2.192154e-13
1652.118,998.654,23.0,2.439173e-13
1652.118,998.654,24.0,5.630884e-13
1652.118,998.654,25.0,3.658852e-13
1652.118,998.654,26.0,7.320491e-13
1652.118,998.654,27.0,4.891529e-12
1652.118,998.654,28.0,3.91191e-10
1652.118,998.654,29.0,3.510889e-12
1652.118,998.654,30.0,2.022455e-12
1652.118,998.654,31.0,3.716352e-12
1652.118,998.654,32.0,2.318985e-10
1652.118,998.654,33.0,7.09129e-12
1652.118,998.654,34.0,2.003215e-11
1652.118,998.654,35.0,1.101772e-11
1652.118,998.654,36.0,3.182462e-11
1652.118,998.654,37.0,3.684178e-12
1652.118,998.654,38.0,1.103355e-11
1652.118,998.654,39.0,2.834124e-13
1652.118,998.654,40.0,4.043588e-12
1652.118,998.654,41.0,2.692679e-13
1652.118,998.654,42.0,2.042372e-13
1652.118,998.654,43.0,4.512458e-13
1652.118,998.654,44.0,8.42462e-12
1652.118,998.654,45.0,7.011706e-13
1652.118,998.654,46.0,5.666379e-13
1652.118,998.654,47.0,2.852324e-12
1652.118,998.654,48.0,1.102824e-10
1652.118,998.654,49.0,1.340119e-12
1652.118,998.654,50.0,5.411349e-12
1652.118,998.654,51.0,3.120863e-13
1652.118,998.654,52.0,1.811272e-13
1652.118,998.654,53.0,2.151531e-13
1652.118,998.654,54.0,1.706781e-13
1652.118,998.654,55.0,1.473215e-13
1652.118,998.654,56.0,1.601166e-13
1652.118,998.654,57.0,1.6748e-13
1652.118,998.654,58.0,1.631854e-13
1652.118,998.654,59.0,1.808495e-13
1652.118,998.654,60.0,2.587303e-13
1652.118,998.654,61.0,2.970435e-13
1652.118,998.654,62.0,3.69104e-13
1652.118,998.654,63.0,4.718289e-12
1652.118,998.654,64.0,1.457183e-10
1652.118,998.654,65.0,1.719642e-12
1652.118,998.654,66.0,6.627009e-12
1652.118,998.654,67.0,2.017452e-13
1652.118,998.654,68.0,3.022333e-13
1652.118,998.654,69.0,1.542541e-13
1652.118,998.654,70.0,1.681048e-13
1652.118,998.654,71.0,3.242637e-13
1652.118,998.654,72.0,1.578496e-13
1652.118,998.654,73.0,1.44224e-13
1652.118,998.654,74.0,2.097574e-13
1652.118,998.654,75.0,1.742617e-13
1652.118,998.654,76.0,2.122924e-13
1652.118,998.654,77.0,2.115551e-13
1652.118,998.654,78.0,1.593074e-13
1652.118,998.654,79.0,2.354886e-13
1652.118,998.654,80.0,1.935727e-13
1652.118,998.654,81.0,1.636427e-13
1652.118,998.654,82.0,1.843469e-13
1652.118,998.654,83.0,1.892734e-13
1652.118,998.654,84.0,1.7368e-13
1652.118,998.654,85.0,1.641525e-13
1652.118,998.654,86.0,1.535168e-13
1652.118,998.654,87.0,1.776873e-13
1652.118,998.654,88.0,1.864893e-13
1652.118,998.654,89.0,1.575527e-13
1652.118,998.654,90.0,1.625224e-13
1652.118,998.654,91.0,2.253435e-13
1652.118,998.654,92.0,1.661634e-13
1652.118,998.654,93.0,1.776801e-13
1652.118,998.654,94.0,1.722604e-13
1652.118,998.654,95.0,1.619167e-13
1652.118,998.654,96.0,1.623883e-13
1652.118,998.654,97.0,1.547735e-13
1652.118,998.654,98.0,1.714705e-13
1652.118,998.654,99.0,1.740773e-13
1657.325,1001.721,0.0,1.276359e-09
1657.325,1001.721,1.0,1.955464e-09
