time,temp,m/z,abundance
1427.138,855.257,58.0,2.600157e-13
1427.138,855.257,59.0,1.991383e-13
1427.138,855.257,60.0,2.151554e-13
1427.138,855.257,61.0,2.391942e-13
1427.138,855.257,62.0,2.146743e-13
1427.138,855.257,63.0,2.30476e-13
1427.138,855.257,64.0,1.569477e-12
1427.138,855.257,65.0,2.132873e-13
1427.138,855.257,66.0,2.103797e-13
1427.138,855.257,67.0,2.547134e-13
1427.138,855.257,68.0,2.543376e-13
1427.138,855.257,69.0,2.039571e-13
1427.138,855.257,70.0,2.05628e-13
1427.138,855.257,71.0,1.853451e-13
1427.138,855.257,72.0,2.140543e-13
1427.138,855.257,73.0,1.993897e-13
1427.138,855.257,74.0,2.474123e-13
1427.138,855.257,75.0,2.076532e-13
1427.138,855.257,76.0,2.117107e-13
1427.138,855.257,77.0,2.188395e-13
1427.138,855.257,78.0,2.962703e-13
1427.138,855.257,79.0,2.328291e-13
1427.138,855.257,80.0,2.040792e-13
1427.138,855.257,81.0,1.822954e-13
1427.138,855.257,82.0,2.014819e-13
1427.138,855.257,83.0,2.000863e-13
1427.138,855.257,84.0,2.111841e-13
1427.138,855.257,85.0,3.144475e-13
1427.138,855.257,86.0,1.990689e-13
1427.138,855.257,87.0,2.038231e-13
1427.138,855.257,88.0,2.048548e-13
1427.138,855.257,89.0,2.028177e-13
1427.138,855.257,90.0,1.995333e-13
1427.138,855.257,91.0,2.713554e-13
1427.138,855.257,92.0,2.36901e-13
1427.138,855.257,93.0,1.962538e-13
1427.138,855.257,94.0,2.1556e-13
1427.138,855.257,95.0,2.125055e-13
1427.138,855.257,96.0,1.838873e-13
1427.138,855.257,97.0,2.377723e-13
1427.138,855.257,98.0,1.822906e-13
1427.138,855.257,99.0,2.150645e-13
1432.351,858.269,0.0,8.498033e-12
1432.351,858.269,1.0,2.086473e-11
1432.351,858.269,2.0,1.063854e-11
1432.351,858.269,3.0,8.783367e-12
1432.351,858.269,4.0,1.25062e-08
1432.351,858.269,5.0,1.712335e-12
1432.351,858.269,6.0,7.661063e-13
1432.351,858.269,7.0,4.802742e-13
1432.351,858.269,8.0,3.82733e-13
1432.351,858.269,9.0,3.195742e-13
1432.351,858.269,10.0,3.016253e-13
1432.351,858.269,11.0,2.674127e-13
1432.351,858.269,12.0,2.526146e-11
1432.351,858.269,13.0,1.611027e-12
1432.351,858.269,14.0,1.190295e-10
1432.351,858.269,15.0,3.612603e-12
1432.351,858.269,16.0,2.311013e-10
1432.351,858.269,17.0,1.418499e-10
1432.351,858.269,18.0,5.482667e-10
1432.351,858.269,19.0,4.93429e-11
1432.351,858.269,20.0,7.601611e-12
1432.351,858.269,21.0,2.103487e-13
1432.351,858.269,22.0,8.407261e-13
1432.351,858.269,23.0,6.1236e-13
1432.351,858.269,24.0,1.99507e-13
1432.351,858.269,25.0,6.669363e-13
1432.351,858.269,26.0,1.649556e-12
1432.351,858.269,27.0,3.003087e-12
1432.351,858.269,28.0,1.419343e-09
1432.351,858.269,29.0,9.486979e-12
1432.351,858.269,30.0,5.065345e-12
1432.351,858.269,31.0,2.842318e-12
1432.351,858.269,32.0,1.075732e-09
1432.351,858.269,33.0,2.175301e-12
1432.351,858.269,34.0,5.648075e-12
1432.351,858.269,35.0,2.897088e-12
1432.351,858.269,36.0,6.941663e-12
1432.351,858.269,37.0,1.294807e-12
1432.351,858.269,38.0,3.374705e-12
1432.351,858.269,39.0,5.070199e-13
1432.351,858.269,40.0,1.10825e-11
1432.351,858.269,41.0,3.320441e-13
1432.351,858.269,42.0,6.585594e-13
1432.351,858.269,43.0,1.038516e-12
1432.351,858.269,44.0,1.742862e-10
1432.351,858.269,45.0,2.029374e-12
1432.351,858.269,46.0,1.484714e-12
1432.351,858.269,47.0,4.202021e-13
1432.351,858.269,48.0,2.113996e-12
1432.351,858.269,49.0,2.447288e-13
1432.351,858.269,50.0,3.45564e-13
1432.351,858.269,51.0,2.458946e-13
1432.351,858.269,52.0,3.023171e-13
1432.351,858.269,53.0,2.017381e-13
1432.351,858.269,54.0,2.08989e-13
1432.351,858.269,55.0,2.11287e-13
1432.351,858.269,56.0,1.881483e-13
1432.351,858.269,57.0,1.980133e-13
1432.351,858.269,58.0,2.330876e-13
1432.351,858.269,59.0,2.025902e-13
1432.351,858.269,60.0,2.115068e-13
1432.351,858.269,61.0,1.895535e-13
1432.351,858.269,62.0,2.270049e-13
1432.351,858.269,63.0,1.947696e-13
1432.351,858.269,64.0,1.939677e-12
1432.351,858.269,65.0,2.095395e-13
1432.351,858.269,66.0,2.449634e-13
1432.351,858.269,67.0,2.501389e-13
1432.351,858.269,68.0,2.008284e-13
1432.351,858.269,69.0,2.013479e-13
1432.351,858.269,70.0,1.894864e-13
1432.351,858.269,71.0,2.026932e-13
1432.351,858.269,72.0,1.973741e-13
1432.351,858.269,73.0,1.862787e-13
1432.351,858.269,74.0,1.990593e-13
1432.351,858.269,75.0,1.968067e-13
1432.351,858.269,76.0,1.817161e-13
1432.351,858.269,77.0,2.155863e-13
1432.351,858.269,78.0,2.640542e-13
1432.351,858.269,79.0,2.056041e-13
1432.351,858.269,80.0,2.08728e-13
1432.351,858.269,81.0,5.152706e-13
1432.351,858.269,82.0,1.938983e-13
1432.351,858.269,83.0,2.151027e-13
1432.351,858.269,84.0,2.046777e-13
1432.351,858.269,85.0,1.971634e-13
1432.351,858.269,86.0,2.074784e-13
1432.351,858.269,87.0,1.975129e-13
1432.351,858.269,88.0,2.21377e-13
1432.351,858.269,89.0,2.074832e-13
1432.351,858.269,90.0,2.00577e-13
1432.351,858.269,91.0,1.915451e-13
1432.351,858.269,92.0,1.810984e-13
1432.351,858.269,93.0,2.026285e-13
1432.351,858.269,94.0,2.058124e-13
1432.351,858.269,95.0,1.843804e-13
1432.351,858.269,96.0,1.894433e-13
1432.351,858.269,97.0,2.200364e-13
1432.351,858.269,98.0,2.074473e-13
1432.351,858.269,99.0,2.116868e-13
1437.571,861.296,0.0,1.38483e-11
1437.571,861.296,1.0,2.205781e-11
1437.571,861.296,2.0,1.511814e-11
1437.571,861.296,3.0,6.630873e-12
1437.571,861.296,4.0,1.236927e-08
1437.571,861.296,5.0,1.650454e-12
1437.571,861.296,6.0,7.361186e-13
1437.571,861.296,7.0,4.76461e-13
1437.571,861.296,8.0,3.943957e-13
1437.571,861.296,9.0,3.435054e-13
1437.571,861.296,10.0,3.080623e-13
1437.571,861.296,11.0,7.026205e-13
1437.571,861.296,12.0,2.252556e-11
1437.571,861.296,13.0,1.677235e-12
1437.571,861.296,14.0,1.202671e-10
1437.571,861.296,15.0,4.681523e-12
1437.571,861.296,16.0,2.319416e-10
1437.571,861.296,17.0,1.401191e-10
1437.571,861.296,18.0,5.51721e-10
1437.571,861.296,19.0,4.577178e-11
1437.571,861.296,20.0,5.950752e-12
1437.571,861.296,21.0,2.266506e-13
1437.571,861.296,22.0,1.669231e-12
1437.571,861.296,23.0,8.0143e-13
1437.571,861.296,24.0,2.305913e-13
1437.571,861.296,25.0,3.497197e-13
1437.571,861.296,26.0,9.867233e-13
1437.571,861.296,27.0,3.555654e-12
1437.571,861.296,28.0,1.429301e-09
1437.571,861.296,29.0,1.243317e-11
1437.571,861.296,30.0,5.585908e-12
1437.571,861.296,31.0,2.59391e-12
1437.571,861.296,32.0,1.118127e-09
1437.571,861.296,33.0,2.619979e-12
1437.571,861.296,34.0,4.683075e-12
1437.571,861.296,35.0,4.015724e-12
1437.571,861.296,36.0,6.339664e-12
1437.571,861.296,37.0,1.270315e-12
1437.571,861.296,38.0,2.291138e-12
1437.571,861.296,39.0,4.856737e-13
1437.571,861.296,40.0,1.178611e-11
1437.571,861.296,41.0,4.141866e-13
1437.571,861.296,42.0,3.545792e-13
1437.571,861.296,43.0,6.77553e-13
1437.571,861.296,44.0,1.664321e-10
1437.571,861.296,45.0,2.343659e-12
1437.571,861.296,46.0,9.614516e-13
1437.571,861.296,47.0,2.059368e-13
1437.571,861.296,48.0,1.165037e-12
1437.571,861.296,49.0,2.012808e-13
1437.571,861.296,50.0,2.460693e-13
1437.571,861.296,51.0,2.09269e-13
1437.571,861.296,52.0,2.649591e-13
1437.571,861.296,53.0,1.888066e-13
1437.571,861.296,54.0,3.176136e-13
1437.571,861.296,55.0,2.111649e-13
1437.571,861.296,56.0,2.062217e-13
1437.571,861.296,57.0,2.07792e-13
1437.571,861.296,58.0,2.038494e-13
1437.571,861.296,59.0,2.16326e-13
1437.571,861.296,60.0,2.10442e-13
1437.571,861.296,61.0,1.894768e-13
1437.571,861.296,62.0,2.086849e-13
1437.571,861.296,63.0,2.211232e-13
1437.571,861.296,64.0,2.005197e-12
1437.571,861.296,65.0,2.200628e-13
1437.571,861.296,66.0,4.689643e-13
1437.571,861.296,67.0,2.190766e-13
1437.571,861.296,68.0,1.771127e-13
1437.571,861.296,69.0,1.834827e-13
1437.571,861.296,70.0,2.413463e-13
1437.571,861.296,71.0,1.916432e-13
1437.571,861.296,72.0,2.00601e-13
1437.571,861.296,73.0,1.987721e-13
1437.571,861.296,74.0,1.864822e-13
1437.571,861.296,75.0,2.097454e-13
1437.571,861.296,76.0,1.983531e-13
1437.571,861.296,77.0,2.708757e-13
1437.571,861.296,78.0,2.12618e-13
1437.571,861.296,79.0,2.147652e-13
1437.571,861.296,80.0,1.974698e-13
1437.571,861.296,81.0,1.941137e-13
1437.571,861.296,82.0,2.082277e-13
1437.571,861.296,83.0,2.206948e-13
1437.571,861.296,84.0,2.134295e-13
1437.571,861.296,85.0,1.99416e-13
1437.571,861.296,86.0,2.033228e-13
1437.571,861.296,87.0,1.989564e-13
1437.571,861.296,88.0,1.852158e-13
1437.571,861.296,89.0,1.932591e-13
1437.571,861.296,90.0,2.250802e-13
1437.571,861.296,91.0,1.977404e-13
1437.571,861.296,92.0,2.165319e-13
1437.571,861.296,93.0,1.982096e-13
1437.571,861.296,94.0,2.061044e-13
1437.571,861.296,95.0,2.074043e-13
1437.571,861.296,96.0,2.07974e-13
1437.571,861.296,97.0,1.781851e-13
1437.571,861.296,98.0,1.942956e-13
1437.571,861.296,99.0,1.863625e-13
1442.787,864.355,0.0,1.426916e-11
1442.787,864.355,1.0,2.098872e-11
1442.787,864.355,2.0,8.964742e-12
1442.787,864.355,3.0,7.567539e-12
1442.787,864.355,4.0,1.245808e-08
1442.787,864.355,5.0,1.605307e-12
1442.787,864.355,6.0,7.171124e-13
1442.787,864.355,7.0,4.716181e-13
1442.787,864.355,8.0,4.129526e-13
1442.787,864.355,9.0,3.509333e-13
1442.787,864.355,10.0,2.906018e-13
1442.787,864.355,11.0,3.437675e-13
1442.787,864.355,12.0,2.451058e-11
1442.787,864.355,13.0,1.703212e-12
1442.787,864.355,14.0,1.240158e-10
1442.787,864.355,15.0,2.92524e-12
1442.787,864.355,16.0,2.399657e-10
1442.787,864.355,17.0,1.457733e-10
1442.787,864.355,18.0,5.604728e-10
1442.787,864.355,19.0,4.704123e-11
1442.787,864.355,20.0,1.049747e-11
1442.787,864.355,21.0,2.152847e-13
1442.787,864.355,22.0,1.411916e-12
1442.787,864.355,23.0,2.928995e-13
1442.787,864.355,24.0,1.979055e-13
1442.787,864.355,25.0,3.252413e-13
1442.787,864.355,26.0,7.934296e-13
1442.787,864.355,27.0,4.258852e-12
1442.787,864.355,28.0,1.434759e-09
1442.787,864.355,29.0,1.148221e-11
1442.787,864.355,30.0,4.588472e-12
1442.787,864.355,31.0,3.302842e-12
1442.787,864.355,32.0,1.107283e-09
1442.787,864.355,33.0,2.366927e-12
1442.787,864.355,34.0,4.869865e-12
1442.787,864.355,35.0,3.875303e-12
1442.787,864.355,36.0,5.574913e-12
1442.787,864.355,37.0,1.55787e-12
1442.787,864.355,38.0,2.679369e-12
1442.787,864.355,39.0,3.16654e-13
1442.787,864.355,40.0,8.292807e-12
1442.787,864.355,41.0,3.331187e-13
1442.787,864.355,42.0,4.464432e-13
1442.787,864.355,43.0,1.20571e-12
1442.787,864.355,44.0,1.628533e-10
1442.787,864.355,45.0,2.835711e-12
1442.787,864.355,46.0,7.009027e-13
1442.787,864.355,47.0,2.284292e-13
1442.787,864.355,48.0,1.696991e-12
1442.787,864.355,49.0,2.60279e-13
1442.787,864.355,50.0,3.610419e-13
1442.787,864.355,51.0,2.102242e-13
1442.787,864.355,52.0,2.526979e-13
1442.787,864.355,53.0,2.102193e-13
1442.787,864.355,54.0,1.950305e-13
1442.787,864.355,55.0,1.945374e-13
1442.787,864.355,56.0,3.114543e-13
1442.787,864.355,57.0,2.170585e-13
1442.787,864.355,58.0,2.08898e-13
1442.787,864.355,59.0,2.641739e-13
1442.787,864.355,60.0,2.841934e-13
1442.787,864.355,61.0,2.055586e-13
1442.787,864.355,62.0,2.097909e-13
1442.787,864.355,63.0,1.976087e-13
1442.787,864.355,64.0,1.576242e-12
1442.787,864.355,65.0,1.837341e-13
1442.787,864.355,66.0,2.772274e-13
1442.787,864.355,67.0,2.039451e-13
1442.787,864.355,68.0,2.142793e-13
1442.787,864.355,69.0,1.891489e-13
1442.787,864.355,70.0,2.00917e-13
1442.787,864.355,71.0,2.062193e-13
1442.787,864.355,72.0,1.827334e-13
1442.787,864.355,73.0,1.859316e-13
1442.787,864.355,74.0,2.098723e-13
1442.787,864.355,75.0,4.19141e-13
1442.787,864.355,76.0,2.347107e-13
1442.787,864.355,77.0,2.361948e-13
1442.787,864.355,78.0,2.441184e-13
1442.787,864.355,79.0,1.912172e-13
1442.787,864.355,80.0,2.06844e-13
1442.787,864.355,81.0,1.847467e-13
1442.787,864.355,82.0,1.887491e-13
1442.787,864.355,83.0,1.770361e-13
1442.787,864.355,84.0,2.217768e-13
1442.787,864.355,85.0,1.79959e-13
1442.787,864.355,86.0,1.898336e-13
1442.787,864.355,87.0,2.049625e-13
1442.787,864.355,88.0,2.066669e-13
1442.787,864.355,89.0,2.246661e-13
1442.787,864.355,90.0,2.053647e-13
1442.787,864.355,91.0,2.093504e-13
1442.787,864.355,92.0,1.794803e-13
1442.787,864.355,93.0,2.127425e-13
1442.787,864.355,94.0,2.08053e-13
1442.787,864.355,95.0,1.892662e-13
1442.787,864.355,96.0,1.827909e-13
1442.787,864.355,97.0,1.969935e-13
1442.787,864.355,98.0,2.153062e-13
1442.787,864.355,99.0,1.986763e-13
1448.021,867.394,0.0,9.938993e-12
1448.021,867.394,1.0,1.808124e-11
1448.021,867.394,2.0,9.039023e-12
1448.021,867.394,3.0,8.085534e-12
1448.021,867.394,4.0,1.252846e-08
1448.021,867.394,5.0,1.609496e-12
1448.021,867.394,6.0,7.05113e-13
1448.021,867.394,7.0,4.952859e-13
1448.021,867.394,8.0,3.893399e-13
1448.021,867.394,9.0,3.519818e-13
1448.021,867.394,10.0,3.170966e-13
1448.021,867.394,11.0,2.589745e-13
1448.021,867.394,12.0,2.190747e-11
1448.021,867.394,13.0,9.942908e-13
1448.021,867.394,14.0,1.228405e-10
1448.021,867.394,15.0,3.177095e-12
1448.021,867.394,16.0,2.358985e-10
1448.021,867.394,17.0,1.387259e-10
1448.021,867.394,18.0,5.524583e-10
1448.021,867.394,19.0,4.719851e-11
1448.021,867.394,20.0,5.531413e-12
1448.021,867.394,21.0,2.187558e-13
1448.021,867.394,22.0,1.319867e-12
1448.021,867.394,23.0,4.171042e-13
1448.021,867.394,24.0,2.267488e-13
1448.021,867.394,25.0,2.124543e-13
1448.021,867.394,26.0,1.189157e-12
1448.021,867.394,27.0,3.055416e-12
1448.021,867.394,28.0,1.440169e-09
1448.021,867.394,29.0,9.340868e-12
1448.021,867.394,30.0,4.214557e-12
1448.021,867.394,31.0,3.050341e-12
1448.021,867.394,32.0,1.133759e-09
1448.021,867.394,33.0,2.595298e-12
1448.021,867.394,34.0,4.669837e-12
1448.021,867.394,35.0,4.08548e-12
1448.021,867.394,36.0,7.397639e-12
1448.021,867.394,37.0,1.508955e-12
1448.021,867.394,38.0,2.551468e-12
1448.021,867.394,39.0,4.390085e-13
1448.021,867.394,40.0,9.993613e-12
1448.021,867.394,41.0,2.460322e-13
1448.021,867.394,42.0,4.145269e-13
1448.021,867.394,43.0,1.240033e-12
1448.021,867.394,44.0,1.770822e-10
1448.021,867.394,45.0,2.331355e-12
1448.021,867.394,46.0,1.128953e-12
1448.021,867.394,47.0,2.425121e-13
1448.021,867.394,48.0,1.705703e-12
1448.021,867.394,49.0,2.020349e-13
1448.021,867.394,50.0,2.511319e-13
1448.021,867.394,51.0,2.186193e-13
1448.021,867.394,52.0,2.358046e-13
1448.021,867.394,53.0,2.138149e-13
1448.021,867.394,54.0,2.081463e-13
1448.021,867.394,55.0,2.118352e-13
1448.021,867.394,56.0,1.984537e-13
1448.021,867.394,57.0,1.930484e-13
1448.021,867.394,58.0,2.576746e-13
1448.021,867.394,59.0,2.283262e-13
1448.021,867.394,60.0,2.169819e-13
1448.021,867.394,61.0,2.038422e-13
1448.021,867.394,62.0,2.04704e-13
1448.021,867.394,63.0,2.035023e-13
1448.021,867.394,64.0,1.785712e-12
1448.021,867.394,65.0,2.461507e-13
1448.021,867.394,66.0,3.273751e-13
1448.021,867.394,67.0,1.930221e-13
1448.021,867.394,68.0,1.932017e-13
1448.021,867.394,69.0,1.885049e-13
1448.021,867.394,70.0,2.159717e-13
1448.021,867.394,71.0,1.823935e-13
1448.021,867.394,72.0,2.163978e-13
1448.021,867.394,73.0,2.096448e-13
1448.021,867.394,74.0,2.179562e-13
1448.021,867.394,75.0,2.181214e-13
1448.021,867.394,76.0,2.22167e-13
1448.021,867.394,77.0,2.524588e-13
1448.021,867.394,78.0,3.117813e-13
1448.021,867.394,79.0,1.953633e-13
1448.021,867.394,80.0,2.111434e-13
1448.021,867.394,81.0,2.029565e-13
1448.021,867.394,82.0,2.000911e-13
1448.021,867.394,83.0,1.876647e-13
1448.021,867.394,84.0,2.077202e-13
1448.021,867.394,85.0,3.82019e-13
1448.021,867.394,86.0,1.909802e-13
1448.021,867.394,87.0,2.049865e-13
1448.021,867.394,88.0,1.845982e-13
1448.021,867.394,89.0,1.947672e-13
1448.021,867.394,90.0,1.9707e-13
1448.021,867.394,91.0,1.990426e-13
1448.021,867.394,92.0,1.990665e-13
1448.021,867.394,93.0,2.054437e-13
1448.021,867.394,94.0,2.052163e-13
1448.021,867.394,95.0,1.922489e-13
1448.021,867.394,96.0,2.052569e-13
1448.021,867.394,97.0,1.628838e-13
1448.021,867.394,98.0,2.18854e-13
1448.021,867.394,99.0,1.954255e-13
1453.244,870.44,0.0,1.400423e-11
1453.244,870.44,1.0,2.187104e-11
1453.244,870.44,2.0,9.941842e-12
1453.244,870.44,3.0,7.362101e-12
1453.244,870.44,4.0,1.256532e-08
1453.244,870.44,5.0,1.808591e-12
1453.244,870.44,6.0,7.003616e-13
1453.244,870.44,7.0,5.206755e-13
1453.244,870.44,8.0,3.715825e-13
1453.244,870.44,9.0,2.995738e-13
1453.244,870.44,10.0,3.610616e-13
1453.244,870.44,11.0,3.174341e-13
1453.244,870.44,12.0,2.678466e-11
1453.244,870.44,13.0,1.071677e-12
1453.244,870.44,14.0,1.221702e-10
1453.244,870.44,15.0,2.691052e-12
1453.244,870.44,16.0,2.422901e-10
1453.244,870.44,17.0,1.500008e-10
1453.244,870.44,18.0,5.620504e-10
1453.244,870.44,19.0,4.857544e-11
1453.244,870.44,20.0,6.577068e-12
1453.244,870.44,21.0,1.972083e-13
1453.244,870.44,22.0,1.174756e-12
1453.244,870.44,23.0,4.309041e-13
1453.244,870.44,24.0,2.750011e-13
1453.244,870.44,25.0,3.909393e-13
1453.244,870.44,26.0,6.157933e-13
1453.244,870.44,27.0,3.086799e-12
1453.244,870.44,28.0,1.439403e-09
1453.244,870.44,29.0,1.230335e-11
1453.244,870.44,30.0,4.513281e-12
1453.244,870.44,31.0,3.372742e-12
1453.244,870.44,32.0,1.120138e-09
1453.244,870.44,33.0,2.136953e-12
1453.244,870.44,34.0,4.642955e-12
1453.244,870.44,35.0,4.45626e-12
1453.244,870.44,36.0,9.821185e-12
1453.244,870.44,37.0,2.094282e-12
1453.244,870.44,38.0,2.684851e-12
1453.244,870.44,39.0,9.909265e-13
1453.244,870.44,40.0,9.365342e-12
1453.244,870.44,41.0,2.630008e-13
1453.244,870.44,42.0,5.980156e-13
1453.244,870.44,43.0,9.008393e-13
1453.244,870.44,44.0,1.625588e-10
1453.244,870.44,45.0,2.100313e-12
1453.244,870.44,46.0,1.333458e-12
1453.244,870.44,47.0,2.243214e-13
1453.244,870.44,48.0,2.03835e-12
1453.244,870.44,49.0,2.015154e-13
1453.244,870.44,50.0,2.153039e-13
1453.244,870.44,51.0,2.332168e-13
1453.244,870.44,52.0,2.10588e-13
1453.244,870.44,53.0,2.004478e-13
1453.244,870.44,54.0,2.218415e-13
1453.244,870.44,55.0,2.113828e-13
1453.244,870.44,56.0,1.836886e-13
1453.244,870.44,57.0,1.933668e-13
1453.244,870.44,58.0,1.928952e-13
1453.244,870.44,59.0,1.928521e-13
1453.244,870.44,60.0,2.411787e-13
1453.244,870.44,61.0,1.998596e-13
1453.244,870.44,62.0,2.041103e-13
1453.244,870.44,63.0,2.937376e-13
1453.244,870.44,64.0,1.421018e-12
1453.244,870.44,65.0,1.933022e-13
1453.244,870.44,66.0,2.114259e-13
1453.244,870.44,67.0,2.017045e-13
1453.244,870.44,68.0,2.305334e-13
1453.244,870.44,69.0,2.036752e-13
1453.244,870.44,70.0,2.187701e-13
1453.244,870.44,71.0,3.338295e-13
1453.244,870.44,72.0,2.112391e-13
1453.244,870.44,73.0,2.046489e-13
1453.244,870.44,74.0,2.031935e-13
1453.244,870.44,75.0,1.972281e-13
1453.244,870.44,76.0,2.217217e-13
1453.244,870.44,77.0,2.84136e-13
1453.244,870.44,78.0,2.591573e-13
1453.244,870.44,79.0,2.02923e-13
1453.244,870.44,80.0,1.914207e-13
1453.244,870.44,81.0,2.007135e-13
1453.244,870.44,82.0,1.917917e-13
1453.244,870.44,83.0,2.02856e-13
1453.244,870.44,84.0,1.917989e-13
1453.244,870.44,85.0,1.804282e-13
1453.244,870.44,86.0,2.194811e-13
1453.244,870.44,87.0,2.159717e-13
1453.244,870.44,88.0,2.214225e-13
1453.244,870.44,89.0,1.971227e-13
1453.244,870.44,90.0,2.050224e-13
1453.244,870.44,91.0,1.976326e-13
1453.244,870.44,92.0,1.864487e-13
1453.244,870.44,93.0,2.084216e-13
1453.244,870.44,94.0,2.359506e-13
1453.244,870.44,95.0,1.823337e-13
1453.244,870.44,96.0,1.858957e-13
1453.244,870.44,97.0,1.913871e-13
1453.244,870.44,98.0,1.956529e-13
1453.244,870.44,99.0,2.107269e-13
1458.454,873.457,0.0,1.464249e-11
1458.454,873.457,1.0,2.04863e-11
1458.454,873.457,2.0,1.359723e-11
1458.454,873.457,3.0,9.26247e-12
1458.454,873.457,4.0,1.249949e-08
1458.454,873.457,5.0,1.801529e-12
1458.454,873.457,6.0,6.984587e-13
1458.454,873.457,7.0,4.441586e-13
1458.454,873.457,8.0,3.564775e-13
1458.454,873.457,9.0,4.053642e-13
1458.454,873.457,10.0,2.778403e-13
1458.454,873.457,11.0,2.586745e-13
1458.454,873.457,12.0,2.397814e-11
1458.454,873.457,13.0,2.487312e-12
1458.454,873.457,14.0,1.215885e-10
1458.454,873.457,15.0,2.611816e-12
1458.454,873.457,16.0,2.481262e-10
1458.454,873.457,17.0,1.512456e-10
1458.454,873.457,18.0,5.491453e-10
1458.454,873.457,19.0,4.962824e-11
1458.454,873.457,20.0,8.506662e-12
1458.454,873.457,21.0,2.127616e-13
1458.454,873.457,22.0,9.198134e-13
1458.454,873.457,23.0,7.668845e-13
1458.454,873.457,24.0,2.373917e-13
1458.454,873.457,25.0,3.074252e-13
1458.454,873.457,26.0,1.111171e-12
1458.454,873.457,27.0,2.826399e-12
1458.454,873.457,28.0,1.423915e-09
1458.454,873.457,29.0,1.405249e-11
1458.454,873.457,30.0,4.915325e-12
1458.454,873.457,31.0,4.354954e-12
1458.454,873.457,32.0,1.120138e-09
1458.454,873.457,33.0,2.34318e-12
1458.454,873.457,34.0,7.093863e-12
1458.454,873.457,35.0,4.541671e-12
1458.454,873.457,36.0,8.374101e-12
1458.454,873.457,37.0,1.441377e-12
1458.454,873.457,38.0,2.730622e-12
1458.454,873.457,39.0,3.530138e-13
1458.454,873.457,40.0,1.421017e-11
1458.454,873.457,41.0,4.049501e-13
1458.454,873.457,42.0,3.539065e-13
1458.454,873.457,43.0,4.814735e-13
1458.454,873.457,44.0,1.723041e-10
1458.454,873.457,45.0,1.925742e-12
1458.454,873.457,46.0,3.9408e-13
1458.454,873.457,47.0,2.868177e-13
1458.454,873.457,48.0,8.304053e-13
1458.454,873.457,49.0,2.091685e-13
1458.454,873.457,50.0,2.220641e-13
1458.454,873.457,51.0,2.248529e-13
1458.454,873.457,52.0,2.048572e-13
1458.454,873.457,53.0,2.043449e-13
1458.454,873.457,54.0,2.244913e-13
1458.454,873.457,55.0,2.137072e-13
1458.454,873.457,56.0,2.932963e-13
1458.454,873.457,57.0,2.314825e-13
1458.454,873.457,58.0,2.168168e-13
1458.454,873.457,59.0,2.166492e-13
1458.454,873.457,60.0,1.926319e-13
1458.454,873.457,61.0,1.810434e-13
1458.454,873.457,62.0,2.123044e-13
1458.454,873.457,63.0,1.978193e-13
1458.454,873.457,64.0,2.146528e-12
1458.454,873.457,65.0,2.147485e-13
1458.454,873.457,66.0,3.077032e-13
1458.454,873.457,67.0,2.049481e-13
1458.454,873.457,68.0,1.940993e-13
1458.454,873.457,69.0,1.934937e-13
1458.454,873.457,70.0,2.226553e-13
1458.454,873.457,71.0,2.232872e-13
1458.454,873.457,72.0,2.041438e-13
1458.454,873.457,73.0,2.102265e-13
1458.454,873.457,74.0,2.215158e-13
1458.454,873.457,75.0,2.054365e-13
1458.454,873.457,76.0,2.130393e-13
1458.454,873.457,77.0,2.09099e-13
1458.454,873.457,78.0,2.444415e-13
1458.454,873.457,79.0,2.067244e-13
1458.454,873.457,80.0,1.876456e-13
1458.454,873.457,81.0,2.43326e-13
1458.454,873.457,82.0,2.652553e-13
1458.454,873.457,83.0,2.332767e-13
1458.454,873.457,84.0,2.042707e-13
1458.454,873.457,85.0,1.978768e-13
1458.454,873.457,86.0,1.8997e-13
1458.454,873.457,87.0,2.155744e-13
1458.454,873.457,88.0,1.976542e-13
1458.454,873.457,89.0,2.051565e-13
1458.454,873.457,90.0,2.001581e-13
1458.454,873.457,91.0,2.034592e-13
1458.454,873.457,92.0,2.139896e-13
1458.454,873.457,93.0,2.189976e-13
1458.454,873.457,94.0,1.939078e-13
1458.454,873.457,95.0,2.167569e-13
1458.454,873.457,96.0,2.131207e-13
1458.454,873.457,97.0,1.920789e-13
1458.454,873.457,98.0,1.887252e-13
1458.454,873.457,99.0,1.964094e-13
1463.69,876.522,0.0,1.410552e-11
1463.69,876.522,1.0,1.947929e-11
1463.69,876.522,2.0,9.327259e-12
1463.69,876.522,3.0,6.835314e-12
1463.69,876.522,4.0,1.259668e-08
1463.69,876.522,5.0,1.853164e-12
1463.69,876.522,6.0,6.796728e-13
1463.69,876.522,7.0,4.765327e-13
1463.69,876.522,8.0,3.687722e-13
1463.69,876.522,9.0,3.141234e-13
1463.69,876.522,10.0,3.049628e-13
1463.69,876.522,11.0,3.961742e-13
1463.69,876.522,12.0,2.589224e-11
1463.69,876.522,13.0,1.343875e-12
1463.69,876.522,14.0,1.227998e-10
1463.69,876.522,15.0,2.539977e-12
1463.69,876.522,16.0,2.376365e-10
1463.69,876.522,17.0,1.445357e-10
1463.69,876.522,18.0,5.527863e-10
1463.69,876.522,19.0,4.31898e-11
1463.69,876.522,20.0,7.277175e-12
1463.69,876.522,21.0,1.960814e-13
1463.69,876.522,22.0,1.556581e-12
1463.69,876.522,23.0,3.267245e-13
