time,temp,m/z,abundance
1865.438,1112.232,79.0,1.603966e-13
1865.438,1112.232,80.0,2.380979e-13
1865.438,1112.232,81.0,2.276081e-13
1865.438,1112.232,82.0,1.707475e-13
1865.438,1112.232,83.0,1.373106e-13
1865.438,1112.232,84.0,2.584431e-13
1865.438,1112.232,85.0,2.156102e-13
1865.438,1112.232,86.0,1.606336e-13
1865.438,1112.232,87.0,1.932878e-13
1865.438,1112.232,88.0,1.987841e-13
1865.438,1112.232,89.0,1.609592e-13
1865.438,1112.232,90.0,1.755687e-13
1865.438,1112.232,91.0,1.353668e-13
1865.438,1112.232,92.0,1.522935e-13
1865.438,1112.232,93.0,1.635302e-13
1865.438,1112.232,94.0,2.148275e-13
1865.438,1112.232,95.0,1.973238e-13
1865.438,1112.232,96.0,1.675327e-13
1865.438,1112.232,97.0,1.69735e-13
1865.438,1112.232,98.0,1.991096e-13
1865.438,1112.232,99.0,2.109303e-13
1870.631,1115.308,0.0,1.742024e-10
1870.631,1115.308,1.0,2.745565e-10
1870.631,1115.308,2.0,7.387628e-11
1870.631,1115.308,3.0,1.633536e-10
1870.631,1115.308,4.0,1.461121e-07
1870.631,1115.308,5.0,4.449126e-12
1870.631,1115.308,6.0,7.626475e-13
1870.631,1115.308,7.0,4.809876e-13
1870.631,1115.308,8.0,6.907886e-13
1870.631,1115.308,9.0,3.580047e-13
1870.631,1115.308,10.0,3.416692e-13
1870.631,1115.308,11.0,2.902211e-13
1870.631,1115.308,12.0,1.182772e-12
1870.631,1115.308,13.0,4.825054e-13
1870.631,1115.308,14.0,4.694642e-11
1870.631,1115.308,15.0,1.663932e-12
1870.631,1115.308,16.0,3.880311e-10
1870.631,1115.308,17.0,3.2994e-10
1870.631,1115.308,18.0,1.283876e-09
1870.631,1115.308,19.0,4.772725e-12
1870.631,1115.308,20.0,2.930411e-12
1870.631,1115.308,21.0,4.445894e-13
1870.631,1115.308,22.0,4.751921e-13
1870.631,1115.308,23.0,1.373226e-12
1870.631,1115.308,24.0,3.726981e-12
1870.631,1115.308,25.0,5.280647e-13
1870.631,1115.308,26.0,3.43996e-13
1870.631,1115.308,27.0,1.490212e-12
1870.631,1115.308,28.0,5.732272e-10
1870.631,1115.308,29.0,4.564365e-12
1870.631,1115.308,30.0,2.64339e-12
1870.631,1115.308,31.0,6.237986e-12
1870.631,1115.308,32.0,2.432674e-09
1870.631,1115.308,33.0,5.219652e-12
1870.631,1115.308,34.0,1.644907e-11
1870.631,1115.308,35.0,3.01724e-11
1870.631,1115.308,36.0,5.961145e-11
1870.631,1115.308,37.0,8.567868e-12
1870.631,1115.308,38.0,1.815587e-11
1870.631,1115.308,39.0,2.838535e-13
1870.631,1115.308,40.0,5.584687e-12
1870.631,1115.308,41.0,2.491047e-13
1870.631,1115.308,42.0,2.134678e-13
1870.631,1115.308,43.0,2.734548e-13
1870.631,1115.308,44.0,1.268522e-11
1870.631,1115.308,45.0,4.301092e-13
1870.631,1115.308,46.0,4.324552e-13
1870.631,1115.308,47.0,2.04379e-12
1870.631,1115.308,48.0,2.396617e-10
1870.631,1115.308,49.0,2.418873e-12
1870.631,1115.308,50.0,1.203365e-11
1870.631,1115.308,51.0,2.784985e-13
1870.631,1115.308,52.0,2.509123e-13
1870.631,1115.308,53.0,2.20532e-13
1870.631,1115.308,54.0,1.831189e-13
1870.631,1115.308,55.0,1.579837e-13
1870.631,1115.308,56.0,2.123881e-13
1870.631,1115.308,57.0,2.054915e-13
1870.631,1115.308,58.0,1.425794e-13
1870.631,1115.308,59.0,2.044407e-13
1870.631,1115.308,60.0,2.292359e-13
1870.631,1115.308,61.0,2.279696e-13
1870.631,1115.308,62.0,5.372064e-13
1870.631,1115.308,63.0,3.119977e-12
1870.631,1115.308,64.0,3.470487e-10
1870.631,1115.308,65.0,2.839421e-12
1870.631,1115.308,66.0,1.626259e-11
1870.631,1115.308,67.0,1.840309e-13
1870.631,1115.308,68.0,3.51539e-13
1870.631,1115.308,69.0,1.792217e-13
1870.631,1115.308,70.0,2.588652e-13
1870.631,1115.308,71.0,1.774024e-13
1870.631,1115.308,72.0,3.175634e-13
1870.631,1115.308,73.0,1.879831e-13
1870.631,1115.308,74.0,2.506535e-13
1870.631,1115.308,75.0,2.602336e-13
1870.631,1115.308,76.0,2.226314e-13
1870.631,1115.308,77.0,1.514509e-13
1870.631,1115.308,78.0,2.015106e-13
1870.631,1115.308,79.0,2.201465e-13
1870.631,1115.308,80.0,2.069829e-13
1870.631,1115.308,81.0,2.056783e-13
1870.631,1115.308,82.0,2.298081e-13
1870.631,1115.308,83.0,1.864223e-13
1870.631,1115.308,84.0,1.926702e-13
1870.631,1115.308,85.0,2.241514e-13
1870.631,1115.308,86.0,1.790182e-13
1870.631,1115.308,87.0,1.642675e-13
1870.631,1115.308,88.0,2.186026e-13
1870.631,1115.308,89.0,1.886917e-13
1870.631,1115.308,90.0,1.945398e-13
1870.631,1115.308,91.0,2.192106e-13
1870.631,1115.308,92.0,1.73127e-13
1870.631,1115.308,93.0,1.954255e-13
1870.631,1115.308,94.0,1.579262e-13
1870.631,1115.308,95.0,1.853331e-13
1870.631,1115.308,96.0,1.670108e-13
1870.631,1115.308,97.0,2.472303e-13
1870.631,1115.308,98.0,1.500409e-13
1870.631,1115.308,99.0,1.56205e-13
1875.833,1118.358,0.0,1.686105e-10
1875.833,1118.358,1.0,2.77793e-10
1875.833,1118.358,2.0,7.351049e-11
1875.833,1118.358,3.0,1.580752e-10
1875.833,1118.358,4.0,1.460618e-07
1875.833,1118.358,5.0,4.001146e-12
1875.833,1118.358,6.0,8.045466e-13
1875.833,1118.358,7.0,5.375681e-13
1875.833,1118.358,8.0,6.759349e-13
1875.833,1118.358,9.0,3.406998e-13
1875.833,1118.358,10.0,3.157369e-13
1875.833,1118.358,11.0,2.778402e-13
1875.833,1118.358,12.0,1.369467e-12
1875.833,1118.358,13.0,3.942999e-13
1875.833,1118.358,14.0,4.805286e-11
1875.833,1118.358,15.0,2.538612e-12
1875.833,1118.358,16.0,4.069352e-10
1875.833,1118.358,17.0,3.337606e-10
1875.833,1118.358,18.0,1.299723e-09
1875.833,1118.358,19.0,4.763843e-12
1875.833,1118.358,20.0,3.455233e-12
1875.833,1118.358,21.0,4.410753e-13
1875.833,1118.358,22.0,4.130724e-13
1875.833,1118.358,23.0,1.37131e-12
1875.833,1118.358,24.0,4.422028e-12
1875.833,1118.358,25.0,5.804963e-13
1875.833,1118.358,26.0,4.880554e-13
1875.833,1118.358,27.0,1.621101e-12
1875.833,1118.358,28.0,5.823549e-10
1875.833,1118.358,29.0,4.223436e-12
1875.833,1118.358,30.0,3.042106e-12
1875.833,1118.358,31.0,7.863685e-12
1875.833,1118.358,32.0,2.595e-09
1875.833,1118.358,33.0,5.387315e-12
1875.833,1118.358,34.0,1.623554e-11
1875.833,1118.358,35.0,3.145239e-11
1875.833,1118.358,36.0,6.033703e-11
1875.833,1118.358,37.0,1.144475e-11
1875.833,1118.358,38.0,1.826024e-11
1875.833,1118.358,39.0,3.086295e-13
1875.833,1118.358,40.0,5.571736e-12
1875.833,1118.358,41.0,3.417626e-13
1875.833,1118.358,42.0,2.191052e-13
1875.833,1118.358,43.0,3.439769e-13
1875.833,1118.358,44.0,1.20648e-11
1875.833,1118.358,45.0,3.240459e-13
1875.833,1118.358,46.0,3.960187e-13
1875.833,1118.358,47.0,1.323147e-12
1875.833,1118.358,48.0,2.585346e-10
1875.833,1118.358,49.0,2.247164e-12
1875.833,1118.358,50.0,1.124593e-11
1875.833,1118.358,51.0,2.656653e-13
1875.833,1118.358,52.0,2.957748e-13
1875.833,1118.358,53.0,2.301624e-13
1875.833,1118.358,54.0,3.104609e-13
1875.833,1118.358,55.0,1.903793e-13
1875.833,1118.358,56.0,2.342319e-13
1875.833,1118.358,57.0,1.769667e-13
1875.833,1118.358,58.0,1.593912e-13
1875.833,1118.358,59.0,1.993849e-13
1875.833,1118.358,60.0,2.024394e-13
1875.833,1118.358,61.0,2.523412e-13
1875.833,1118.358,62.0,3.796178e-13
1875.833,1118.358,63.0,3.292189e-12
1875.833,1118.358,64.0,3.559394e-10
1875.833,1118.358,65.0,3.313304e-12
1875.833,1118.358,66.0,1.773551e-11
1875.833,1118.358,67.0,1.642172e-13
1875.833,1118.358,68.0,3.096279e-13
1875.833,1118.358,69.0,1.754538e-13
1875.833,1118.358,70.0,3.98166e-13
1875.833,1118.358,71.0,2.017141e-13
1875.833,1118.358,72.0,2.668214e-13
1875.833,1118.358,73.0,2.247451e-13
1875.833,1118.358,74.0,2.27103e-13
1875.833,1118.358,75.0,1.553313e-13
1875.833,1118.358,76.0,1.821182e-13
1875.833,1118.358,77.0,2.072007e-13
1875.833,1118.358,78.0,2.139968e-13
1875.833,1118.358,79.0,1.945733e-13
1875.833,1118.358,80.0,1.897521e-13
1875.833,1118.358,81.0,1.917941e-13
1875.833,1118.358,82.0,1.678151e-13
1875.833,1118.358,83.0,1.555946e-13
1875.833,1118.358,84.0,1.983005e-13
1875.833,1118.358,85.0,1.720618e-13
1875.833,1118.358,86.0,1.998972e-13
1875.833,1118.358,87.0,1.881794e-13
1875.833,1118.358,88.0,1.824989e-13
1875.833,1118.358,89.0,1.601285e-13
1875.833,1118.358,90.0,1.978888e-13
1875.833,1118.358,91.0,2.083546e-13
1875.833,1118.358,92.0,1.715064e-13
1875.833,1118.358,93.0,1.824821e-13
1875.833,1118.358,94.0,1.19455e-13
1875.833,1118.358,95.0,1.899461e-13
1875.833,1118.358,96.0,1.690168e-13
1875.833,1118.358,97.0,1.456171e-13
1875.833,1118.358,98.0,1.387851e-13
1875.833,1118.358,99.0,1.726004e-13
1881.03,1121.421,0.0,1.70887e-10
1881.03,1121.421,1.0,2.801868e-10
1881.03,1121.421,2.0,7.40235e-11
1881.03,1121.421,3.0,1.608257e-10
1881.03,1121.421,4.0,1.457913e-07
1881.03,1121.421,5.0,4.589453e-12
1881.03,1121.421,6.0,8.236662e-13
1881.03,1121.421,7.0,5.491854e-13
1881.03,1121.421,8.0,6.023927e-13
1881.03,1121.421,9.0,3.49959e-13
1881.03,1121.421,10.0,2.980106e-13
1881.03,1121.421,11.0,2.682457e-13
1881.03,1121.421,12.0,1.252696e-12
1881.03,1121.421,13.0,3.839873e-13
1881.03,1121.421,14.0,4.878896e-11
1881.03,1121.421,15.0,1.996722e-12
1881.03,1121.421,16.0,4.31163e-10
1881.03,1121.421,17.0,3.356853e-10
1881.03,1121.421,18.0,1.306521e-09
1881.03,1121.421,19.0,5.020724e-12
1881.03,1121.421,20.0,3.515678e-12
1881.03,1121.421,21.0,4.131992e-13
1881.03,1121.421,22.0,4.363858e-13
1881.03,1121.421,23.0,1.428328e-12
1881.03,1121.421,24.0,4.353182e-12
1881.03,1121.421,25.0,4.332222e-13
1881.03,1121.421,26.0,4.050243e-13
1881.03,1121.421,27.0,1.731031e-12
1881.03,1121.421,28.0,5.807965e-10
1881.03,1121.421,29.0,4.12256e-12
1881.03,1121.421,30.0,2.931918e-12
1881.03,1121.421,31.0,7.707755e-12
1881.03,1121.421,32.0,2.772453e-09
1881.03,1121.421,33.0,5.516702e-12
1881.03,1121.421,34.0,1.827245e-11
1881.03,1121.421,35.0,3.081778e-11
1881.03,1121.421,36.0,5.933617e-11
1881.03,1121.421,37.0,1.117312e-11
1881.03,1121.421,38.0,1.830907e-11
1881.03,1121.421,39.0,3.318449e-13
1881.03,1121.421,40.0,5.321988e-12
1881.03,1121.421,41.0,2.546895e-13
1881.03,1121.421,42.0,2.348686e-13
1881.03,1121.421,43.0,3.666455e-13
1881.03,1121.421,44.0,1.338311e-11
1881.03,1121.421,45.0,4.92445e-13
1881.03,1121.421,46.0,4.090489e-13
1881.03,1121.421,47.0,1.841817e-12
1881.03,1121.421,48.0,2.645024e-10
1881.03,1121.421,49.0,2.421698e-12
1881.03,1121.421,50.0,1.364004e-11
1881.03,1121.421,51.0,1.616366e-13
1881.03,1121.421,52.0,3.382126e-13
1881.03,1121.421,53.0,1.939342e-13
1881.03,1121.421,54.0,2.40396e-13
1881.03,1121.421,55.0,1.527125e-13
1881.03,1121.421,56.0,1.857736e-13
1881.03,1121.421,57.0,1.656128e-13
1881.03,1121.421,58.0,2.839038e-13
1881.03,1121.421,59.0,1.641502e-13
1881.03,1121.421,60.0,3.009814e-13
1881.03,1121.421,61.0,2.222029e-13
1881.03,1121.421,62.0,4.779001e-13
1881.03,1121.421,63.0,3.328097e-12
1881.03,1121.421,64.0,3.760476e-10
1881.03,1121.421,65.0,3.923107e-12
1881.03,1121.421,66.0,1.867844e-11
1881.03,1121.421,67.0,1.426057e-13
1881.03,1121.421,68.0,3.109331e-13
1881.03,1121.421,69.0,2.19043e-13
1881.03,1121.421,70.0,3.18327e-13
1881.03,1121.421,71.0,1.60715e-13
1881.03,1121.421,72.0,2.740292e-13
1881.03,1121.421,73.0,1.91526e-13
1881.03,1121.421,74.0,1.748793e-13
1881.03,1121.421,75.0,1.682364e-13
1881.03,1121.421,76.0,2.218964e-13
1881.03,1121.421,77.0,1.945852e-13
1881.03,1121.421,78.0,2.470364e-13
1881.03,1121.421,79.0,2.133385e-13
1881.03,1121.421,80.0,2.127999e-13
1881.03,1121.421,81.0,1.752312e-13
1881.03,1121.421,82.0,2.00589e-13
1881.03,1121.421,83.0,1.341028e-13
1881.03,1121.421,84.0,2.070476e-13
1881.03,1121.421,85.0,1.77005e-13
1881.03,1121.421,86.0,1.483868e-13
1881.03,1121.421,87.0,1.901759e-13
1881.03,1121.421,88.0,2.146983e-13
1881.03,1121.421,89.0,2.145307e-13
1881.03,1121.421,90.0,1.47932e-13
1881.03,1121.421,91.0,1.832266e-13
1881.03,1121.421,92.0,1.995094e-13
1881.03,1121.421,93.0,1.983938e-13
1881.03,1121.421,94.0,1.638725e-13
1881.03,1121.421,95.0,2.615981e-13
1881.03,1121.421,96.0,1.86104e-13
1881.03,1121.421,97.0,2.325442e-13
1881.03,1121.421,98.0,1.83892e-13
1881.03,1121.421,99.0,2.025519e-13
1886.234,1124.455,0.0,1.702215e-10
1886.234,1124.455,1.0,2.777259e-10
1886.234,1124.455,2.0,6.98963e-11
1886.234,1124.455,3.0,1.603398e-10
1886.234,1124.455,4.0,1.459421e-07
1886.234,1124.455,5.0,4.010409e-12
1886.234,1124.455,6.0,8.52355e-13
1886.234,1124.455,7.0,4.821486e-13
1886.234,1124.455,8.0,6.771085e-13
1886.234,1124.455,9.0,3.914512e-13
1886.234,1124.455,10.0,3.297479e-13
1886.234,1124.455,11.0,3.803893e-13
1886.234,1124.455,12.0,1.419043e-12
1886.234,1124.455,13.0,4.994847e-13
1886.234,1124.455,14.0,4.739863e-11
1886.234,1124.455,15.0,2.033204e-12
1886.234,1124.455,16.0,4.483556e-10
1886.234,1124.455,17.0,3.381222e-10
1886.234,1124.455,18.0,1.318491e-09
1886.234,1124.455,19.0,4.829003e-12
1886.234,1124.455,20.0,3.352634e-12
1886.234,1124.455,21.0,4.747795e-13
1886.234,1124.455,22.0,3.55075e-13
1886.234,1124.455,23.0,1.190385e-12
1886.234,1124.455,24.0,4.431101e-12
1886.234,1124.455,25.0,4.864171e-13
1886.234,1124.455,26.0,4.021708e-13
1886.234,1124.455,27.0,1.785086e-12
1886.234,1124.455,28.0,5.837313e-10
1886.234,1124.455,29.0,4.030445e-12
1886.234,1124.455,30.0,2.858883e-12
1886.234,1124.455,31.0,7.188862e-12
1886.234,1124.455,32.0,2.939998e-09
1886.234,1124.455,33.0,5.477706e-12
1886.234,1124.455,34.0,1.774054e-11
1886.234,1124.455,35.0,3.034882e-11
1886.234,1124.455,36.0,5.872022e-11
1886.234,1124.455,37.0,9.738831e-12
1886.234,1124.455,38.0,1.850513e-11
1886.234,1124.455,39.0,2.163859e-13
1886.234,1124.455,40.0,5.670098e-12
1886.234,1124.455,41.0,3.098361e-13
1886.234,1124.455,42.0,2.912121e-13
1886.234,1124.455,43.0,2.889955e-13
1886.234,1124.455,44.0,1.375691e-11
1886.234,1124.455,45.0,5.380934e-13
1886.234,1124.455,46.0,3.150786e-13
1886.234,1124.455,47.0,1.56296e-12
1886.234,1124.455,48.0,2.730556e-10
1886.234,1124.455,49.0,2.834466e-12
1886.234,1124.455,50.0,1.133303e-11
1886.234,1124.455,51.0,2.077394e-13
1886.234,1124.455,52.0,3.984461e-13
1886.234,1124.455,53.0,1.651843e-13
1886.234,1124.455,54.0,2.377915e-13
1886.234,1124.455,55.0,1.682316e-13
1886.234,1124.455,56.0,1.95854e-13
1886.234,1124.455,57.0,1.810506e-13
1886.234,1124.455,58.0,1.511421e-13
1886.234,1124.455,59.0,1.535263e-13
1886.234,1124.455,60.0,1.84153e-13
1886.234,1124.455,61.0,1.868676e-13
1886.234,1124.455,62.0,8.450907e-13
1886.234,1124.455,63.0,3.461769e-12
1886.234,1124.455,64.0,3.995956e-10
1886.234,1124.455,65.0,3.477472e-12
1886.234,1124.455,66.0,1.877659e-11
1886.234,1124.455,67.0,1.659239e-13
1886.234,1124.455,68.0,2.163332e-13
1886.234,1124.455,69.0,1.647606e-13
1886.234,1124.455,70.0,2.502776e-13
1886.234,1124.455,71.0,2.056041e-13
1886.234,1124.455,72.0,2.75499e-13
1886.234,1124.455,73.0,2.135205e-13
1886.234,1124.455,74.0,1.994423e-13
1886.234,1124.455,75.0,1.865827e-13
1886.234,1124.455,76.0,1.97738e-13
1886.234,1124.455,77.0,1.713508e-13
1886.234,1124.455,78.0,2.668286e-13
1886.234,1124.455,79.0,1.646935e-13
1886.234,1124.455,80.0,1.760882e-13
1886.234,1124.455,81.0,2.157084e-13
1886.234,1124.455,82.0,1.992005e-13
1886.234,1124.455,83.0,1.886917e-13
1886.234,1124.455,84.0,1.855462e-13
1886.234,1124.455,85.0,1.608682e-13
1886.234,1124.455,86.0,1.640759e-13
1886.234,1124.455,87.0,1.643871e-13
1886.234,1124.455,88.0,1.906379e-13
1886.234,1124.455,89.0,1.746375e-13
1886.234,1124.455,90.0,1.923471e-13
1886.234,1124.455,91.0,1.64155e-13
1886.234,1124.455,92.0,1.801672e-13
1886.234,1124.455,93.0,1.992293e-13
1886.234,1124.455,94.0,2.282186e-13
1886.234,1124.455,95.0,1.774885e-13
1886.234,1124.455,96.0,1.553289e-13
1886.234,1124.455,97.0,1.887851e-13
1886.234,1124.455,98.0,2.075311e-13
1886.234,1124.455,99.0,2.043521e-13
1891.436,1127.492,0.0,1.707697e-10
1891.436,1127.492,1.0,2.726558e-10
1891.436,1127.492,2.0,7.276196e-11
1891.436,1127.492,3.0,1.644045e-10
1891.436,1127.492,4.0,1.458799e-07
1891.436,1127.492,5.0,4.49698e-12
1891.436,1127.492,6.0,7.773795e-13
1891.436,1127.492,7.0,6.465536e-13
1891.436,1127.492,8.0,6.133655e-13
1891.436,1127.492,9.0,3.857443e-13
1891.436,1127.492,10.0,3.505288e-13
1891.436,1127.492,11.0,2.798367e-13
1891.436,1127.492,12.0,1.417643e-12
1891.436,1127.492,13.0,4.208427e-13
1891.436,1127.492,14.0,4.981998e-11
1891.436,1127.492,15.0,2.851557e-12
1891.436,1127.492,16.0,4.773616e-10
1891.436,1127.492,17.0,3.399128e-10
1891.436,1127.492,18.0,1.317581e-09
1891.436,1127.492,19.0,4.304107e-12
1891.436,1127.492,20.0,3.047492e-12
1891.436,1127.492,21.0,4.39268e-13
1891.436,1127.492,22.0,4.600009e-13
1891.436,1127.492,23.0,1.386116e-12
1891.436,1127.492,24.0,4.546509e-12
1891.436,1127.492,25.0,4.998581e-13
1891.436,1127.492,26.0,3.915973e-13
1891.436,1127.492,27.0,1.282399e-12
1891.436,1127.492,28.0,5.772321e-10
1891.436,1127.492,29.0,4.211683e-12
1891.436,1127.492,30.0,3.083185e-12
1891.436,1127.492,31.0,7.727375e-12
1891.436,1127.492,32.0,3.108763e-09
1891.436,1127.492,33.0,5.477828e-12
1891.436,1127.492,34.0,1.778793e-11
1891.436,1127.492,35.0,3.09777e-11
1891.436,1127.492,36.0,5.924879e-11
1891.436,1127.492,37.0,8.552069e-12
1891.436,1127.492,38.0,1.762061e-11
1891.436,1127.492,39.0,3.449141e-13
1891.436,1127.492,40.0,5.620499e-12
1891.436,1127.492,41.0,2.917076e-13
1891.436,1127.492,42.0,2.00273e-13
1891.436,1127.492,43.0,4.457384e-13
1891.436,1127.492,44.0,1.263954e-11
1891.436,1127.492,45.0,4.697893e-13
1891.436,1127.492,46.0,3.937972e-13
1891.436,1127.492,47.0,1.777638e-12
1891.436,1127.492,48.0,2.891517e-10
1891.436,1127.492,49.0,2.305741e-12
1891.436,1127.492,50.0,1.449673e-11
1891.436,1127.492,51.0,1.684591e-13
1891.436,1127.492,52.0,2.687604e-13
1891.436,1127.492,53.0,1.598939e-13
1891.436,1127.492,54.0,1.876911e-13
1891.436,1127.492,55.0,2.208312e-13
1891.436,1127.492,56.0,1.442167e-13
1891.436,1127.492,57.0,2.653923e-13
1891.436,1127.492,58.0,1.694572e-13
1891.436,1127.492,59.0,1.554677e-13
1891.436,1127.492,60.0,2.531e-13
1891.436,1127.492,61.0,3.380666e-13
1891.436,1127.492,62.0,4.612044e-13
1891.436,1127.492,63.0,3.741654e-12
1891.436,1127.492,64.0,4.107126e-10
1891.436,1127.492,65.0,3.706106e-12
1891.436,1127.492,66.0,1.956367e-11
1891.436,1127.492,67.0,1.990426e-13
1891.436,1127.492,68.0,2.559535e-13
1891.436,1127.492,69.0,1.950425e-13
1891.436,1127.492,70.0,2.734646e-13
1891.436,1127.492,71.0,1.543354e-13
1891.436,1127.492,72.0,2.43156e-13
1891.436,1127.492,73.0,1.727607e-13
1891.436,1127.492,74.0,1.410641e-13
1891.436,1127.492,75.0,1.496795e-13
1891.436,1127.492,76.0,2.292957e-13
1891.436,1127.492,77.0,1.630537e-13
1891.436,1127.492,78.0,2.063988e-13
1891.436,1127.492,79.0,1.47987e-13
1891.436,1127.492,80.0,1.826401e-13
1891.436,1127.492,81.0,1.898168e-13
1891.436,1127.492,82.0,1.771031e-13
1891.436,1127.492,83.0,2.076125e-13
1891.436,1127.492,84.0,1.87727e-13
1891.436,1127.492,85.0,1.639491e-13
1891.436,1127.492,86.0,1.852062e-13
1891.436,1127.492,87.0,1.539309e-13
1891.436,1127.492,88.0,1.975776e-13
1891.436,1127.492,89.0,2.046992e-13
1891.436,1127.492,90.0,1.982574e-13
1891.436,1127.492,91.0,1.851632e-13
1891.436,1127.492,92.0,1.727967e-13
1891.436,1127.492,93.0,1.482839e-13
1891.436,1127.492,94.0,1.476998e-13
1891.436,1127.492,95.0,1.710946e-13
1891.436,1127.492,96.0,1.956577e-13
1891.436,1127.492,97.0,1.85223e-13
1891.436,1127.492,98.0,1.478553e-13
1891.436,1127.492,99.0,2.022647e-13
1896.639,1130.548,0.0,1.742144e-10
1896.639,1130.548,1.0,2.739149e-10
1896.639,1130.548,2.0,7.140824e-11
1896.639,1130.548,3.0,1.645649e-10
1896.639,1130.548,4.0,1.458129e-07
1896.639,1130.548,5.0,4.470934e-12
1896.639,1130.548,6.0,7.568377e-13
1896.639,1130.548,7.0,5.087775e-13
1896.639,1130.548,8.0,5.772823e-13
1896.639,1130.548,9.0,4.814758e-13
1896.639,1130.548,10.0,3.332717e-13
1896.639,1130.548,11.0,3.657391e-13
1896.639,1130.548,12.0,1.449601e-12
1896.639,1130.548,13.0,4.522584e-13
1896.639,1130.548,14.0,4.827836e-11
1896.639,1130.548,15.0,2.483555e-12
1896.639,1130.548,16.0,5.034686e-10
1896.639,1130.548,17.0,3.392736e-10
1896.639,1130.548,18.0,1.329095e-09
1896.639,1130.548,19.0,4.837597e-12
1896.639,1130.548,20.0,3.603075e-12
1896.639,1130.548,21.0,4.299416e-13
1896.639,1130.548,22.0,4.070711e-13
1896.639,1130.548,23.0,1.250971e-12
1896.639,1130.548,24.0,4.597042e-12
1896.639,1130.548,25.0,4.809628e-13
1896.639,1130.548,26.0,4.537467e-13
1896.639,1130.548,27.0,1.895032e-12
1896.639,1130.548,28.0,5.703953e-10
1896.639,1130.548,29.0,4.509714e-12
1896.639,1130.548,30.0,3.197394e-12
1896.639,1130.548,31.0,7.757198e-12
1896.639,1130.548,32.0,3.275086e-09
1896.639,1130.548,33.0,6.011889e-12
1896.639,1130.548,34.0,2.035053e-11
1896.639,1130.548,35.0,3.146363e-11
1896.639,1130.548,36.0,5.936872e-11
1896.639,1130.548,37.0,9.647024e-12
1896.639,1130.548,38.0,1.682442e-11
1896.639,1130.548,39.0,2.986689e-13
1896.639,1130.548,40.0,5.976006e-12
1896.639,1130.548,41.0,2.35728e-13
1896.639,1130.548,42.0,2.946305e-13
1896.639,1130.548,43.0,2.57713e-13
1896.639,1130.548,44.0,1.455987e-11
1896.639,1130.548,45.0,3.808619e-13
1896.639,1130.548,46.0,4.508925e-13
1896.639,1130.548,47.0,1.896468e-12
1896.639,1130.548,48.0,3.022027e-10
1896.639,1130.548,49.0,2.811389e-12
1896.639,1130.548,50.0,1.120749e-11
1896.639,1130.548,51.0,2.198593e-13
1896.639,1130.548,52.0,2.176738e-13
1896.639,1130.548,53.0,1.963974e-13
1896.639,1130.548,54.0,2.694331e-13
1896.639,1130.548,55.0,1.915044e-13
1896.639,1130.548,56.0,1.752695e-13
1896.639,1130.548,57.0,2.198545e-13
1896.639,1130.548,58.0,1.956386e-13
1896.639,1130.548,59.0,1.682317e-13
1896.639,1130.548,60.0,1.604373e-13
1896.639,1130.548,61.0,2.96311e-13
1896.639,1130.548,62.0,5.021384e-13
1896.639,1130.548,63.0,3.73318e-12
1896.639,1130.548,64.0,4.247141e-10
1896.639,1130.548,65.0,3.958775e-12
1896.639,1130.548,66.0,2.07558e-11
1896.639,1130.548,67.0,1.79497e-13
1896.639,1130.548,68.0,2.74453e-13
1896.639,1130.548,69.0,2.194643e-13
1896.639,1130.548,70.0,4.394523e-13
1896.639,1130.548,71.0,1.557765e-13
1896.639,1130.548,72.0,3.362137e-13
1896.639,1130.548,73.0,1.660054e-13
1896.639,1130.548,74.0,1.975919e-13
1896.639,1130.548,75.0,1.858119e-13
1896.639,1130.548,76.0,1.910472e-13
1896.639,1130.548,77.0,1.960192e-13
1896.639,1130.548,78.0,3.34459e-13
1896.639,1130.548,79.0,2.033682e-13
1896.639,1130.548,80.0,1.732419e-13
1896.639,1130.548,81.0,1.690216e-13
1896.639,1130.548,82.0,2.968832e-13
1896.639,1130.548,83.0,1.815461e-13
1896.639,1130.548,84.0,1.878012e-13
1896.639,1130.548,85.0,1.678606e-13
1896.639,1130.548,86.0,1.777184e-13
1896.639,1130.548,87.0,1.32092e-13
1896.639,1130.548,88.0,1.959785e-13
1896.639,1130.548,89.0,1.687008e-13
1896.639,1130.548,90.0,1.875953e-13
1896.639,1130.548,91.0,1.756477e-13
1896.639,1130.548,92.0,1.873248e-13
1896.639,1130.548,93.0,1.587305e-13
1896.639,1130.548,94.0,1.526765e-13
1896.639,1130.548,95.0,2.443074e-13
1896.639,1130.548,96.0,2.019248e-13
1896.639,1130.548,97.0,1.402693e-13
1896.639,1130.548,98.0,1.786999e-13
1896.639,1130.548,99.0,1.129965e-13
1901.841,1133.576,0.0,1.761462e-10
1901.841,1133.576,1.0,2.759043e-10
1901.841,1133.576,2.0,7.263867e-11
1901.841,1133.576,3.0,1.624727e-10
1901.841,1133.576,4.0,1.459541e-07
1901.841,1133.576,5.0,4.095462e-12
1901.841,1133.576,6.0,8.832535e-13
1901.841,1133.576,7.0,4.867255e-13
1901.841,1133.576,8.0,7.445114e-13
1901.841,1133.576,9.0,3.821991e-13
1901.841,1133.576,10.0,2.953607e-13
1901.841,1133.576,11.0,3.727459e-13
1901.841,1133.576,12.0,1.636491e-12
1901.841,1133.576,13.0,4.481322e-13
