time,temp,m/z,abundance
1214.752,696.667,16.0,9.19327e-09
1214.752,696.667,17.0,1.186e-09
1214.752,696.667,18.0,5.14333e-09
1214.752,696.667,19.0,1.07367e-11
1214.752,696.667,20.0,9.00345e-12
1214.752,696.667,22.0,3.24213e-13
1214.752,696.667,23.0,1.80366e-13
1214.752,696.667,24.0,1.638e-13
1214.752,696.667,25.0,2.20962e-13
1214.752,696.667,26.0,1.69985e-13
1214.752,696.667,27.0,1.95195e-13
1214.752,696.667,28.0,7.77908e-11
1214.752,696.667,29.0,1.30334e-12
1214.752,696.667,30.0,9.18789e-12
1214.752,696.667,31.0,1.97488e-10
1214.752,696.667,32.0,1.05051e-07
1214.752,696.667,33.0,1.0647e-10
1214.752,696.667,34.0,4.17603e-10
1214.752,696.667,35.0,5.38501e-13
1214.752,696.667,36.0,7.35365e-13
1214.752,696.667,37.0,1.76473e-13
1214.752,696.667,38.0,2.59519e-13
1214.752,696.667,39.0,1.73136e-13
1214.752,696.667,40.0,9.3297e-13
1214.752,696.667,41.0,1.97106e-13
1214.752,696.667,42.0,1.60706e-13
1214.752,696.667,43.0,2.31868e-13
1214.752,696.667,44.0,1.52226e-11
1214.752,696.667,45.0,3.40711e-13
1214.752,696.667,46.0,2.39313e-13
1214.752,696.667,47.0,1.79439e-13
1214.752,696.667,49.0,1.28276e-13
1214.752,696.667,50.0,1.90376e-13
1214.752,696.667,51.0,1.39048e-13
1214.752,696.667,52.0,1.53858e-13
1214.752,696.667,53.0,1.69799e-13
1214.752,696.667,56.0,1.84629e-13
1214.752,696.667,57.0,1.98903e-13
1214.752,696.667,58.0,1.72172e-13
1214.752,696.667,59.0,1.43106e-13
1214.752,696.667,63.0,1.79809e-13
1214.752,696.667,64.0,1.64609e-13
1214.752,696.667,65.0,1.54043e-13
1214.752,696.667,66.0,1.74804e-13
1214.752,696.667,67.0,1.91302e-13
1214.752,696.667,70.0,1.61643e-13
1214.752,696.667,72.0,1.95381e-13
1214.752,696.667,74.0,2.14844e-13
1214.752,696.667,82.0,1.88707e-13
1214.752,696.667,83.0,1.72354e-13
1214.752,696.667,86.0,1.62526e-13
1214.752,696.667,91.0,1.99273e-13
1214.752,696.667,94.0,1.73878e-13
1220.342,699.88,2.0,1.33782e-11
1220.342,699.88,4.0,1.07478e-12
1220.342,699.88,6.0,3.88206e-13
1220.342,699.88,12.0,1.02957e-12
1220.342,699.88,13.0,6.779e-13
1220.342,699.88,14.0,7.47414e-12
1220.342,699.88,15.0,2.74219e-11
1220.342,699.88,16.0,9.20384e-09
1220.342,699.88,17.0,1.11093e-09
1220.342,699.88,18.0,4.8137e-09
1220.342,699.88,19.0,1.02899e-11
1220.342,699.88,20.0,8.38301e-12
1220.342,699.88,22.0,4.07445e-13
1220.342,699.88,23.0,1.96014e-13
1220.342,699.88,24.0,1.59614e-13
1220.342,699.88,25.0,1.54784e-13
1220.342,699.88,26.0,2.49509e-13
1220.342,699.88,27.0,2.35791e-13
1220.342,699.88,28.0,7.51678e-11
1220.342,699.88,29.0,1.36637e-12
1220.342,699.88,30.0,8.31943e-12
1220.342,699.88,31.0,1.96252e-10
1220.342,699.88,32.0,1.0492e-07
1220.342,699.88,33.0,1.06179e-10
1220.342,699.88,34.0,4.19274e-10
1220.342,699.88,35.0,6.00965e-13
1220.342,699.88,36.0,6.00971e-13
1220.342,699.88,37.0,2.03537e-13
1220.342,699.88,38.0,1.89449e-13
1220.342,699.88,39.0,1.56156e-13
1220.342,699.88,40.0,8.69017e-13
1220.342,699.88,41.0,1.62385e-13
1220.342,699.88,42.0,1.75812e-13
1220.342,699.88,43.0,1.90561e-13
1220.342,699.88,44.0,1.45646e-11
1220.342,699.88,45.0,3.24955e-13
1220.342,699.88,46.0,2.22259e-13
1220.342,699.88,47.0,2.24669e-13
1220.342,699.88,49.0,1.73136e-13
1220.342,699.88,50.0,2.44874e-13
1220.342,699.88,51.0,1.84814e-13
1220.342,699.88,52.0,1.94083e-13
1220.342,699.88,53.0,1.49604e-13
1220.342,699.88,56.0,1.76904e-13
1220.342,699.88,57.0,2.05296e-13
1220.342,699.88,58.0,1.65721e-13
1220.342,699.88,59.0,1.86854e-13
1220.342,699.88,63.0,1.74434e-13
1220.342,699.88,64.0,2.06874e-13
1220.342,699.88,65.0,1.52189e-13
1220.342,699.88,66.0,1.44872e-13
1220.342,699.88,67.0,1.76658e-13
1220.342,699.88,70.0,1.85927e-13
1220.342,699.88,72.0,1.97234e-13
1220.342,699.88,74.0,1.87224e-13
1220.342,699.88,82.0,1.40322e-13
1220.342,699.88,83.0,1.92785e-13
1220.342,699.88,86.0,1.91673e-13
1220.342,699.88,91.0,1.63682e-13
1220.342,699.88,94.0,1.59068e-13
1225.962,703.109,2.0,1.35895e-11
1225.962,703.109,4.0,1.09053e-12
1225.962,703.109,6.0,3.4671e-13
1225.962,703.109,12.0,1.14169e-12
1225.962,703.109,13.0,1.00209e-12
1225.962,703.109,14.0,7.86713e-12
1225.962,703.109,15.0,2.79094e-11
1225.962,703.109,16.0,9.20532e-09
1225.962,703.109,17.0,1.0425e-09
1225.962,703.109,18.0,4.53528e-09
1225.962,703.109,19.0,9.91733e-12
1225.962,703.109,20.0,8.30905e-12
1225.962,703.109,22.0,2.47884e-13
1225.962,703.109,23.0,1.83702e-13
1225.962,703.109,24.0,1.59975e-13
1225.962,703.109,25.0,1.82219e-13
1225.962,703.109,26.0,2.60446e-13
1225.962,703.109,27.0,2.59896e-13
1225.962,703.109,28.0,7.53902e-11
1225.962,703.109,29.0,1.50614e-12
1225.962,703.109,30.0,7.89067e-12
1225.962,703.109,31.0,1.98453e-10
1225.962,703.109,32.0,1.04605e-07
1225.962,703.109,33.0,1.05142e-10
1225.962,703.109,34.0,4.13988e-10
1225.962,703.109,35.0,3.94283e-13
1225.962,703.109,36.0,8.71056e-13
1225.962,703.109,37.0,1.926e-13
1225.962,703.109,38.0,2.18181e-13
1225.962,703.109,39.0,1.96864e-13
1225.962,703.109,40.0,1.05624e-12
1225.962,703.109,41.0,2.03166e-13
1225.962,703.109,42.0,1.88006e-13
1225.962,703.109,43.0,1.7108e-13
1225.962,703.109,44.0,1.41105e-11
1225.962,703.109,45.0,3.24398e-13
1225.962,703.109,46.0,2.1781e-13
1225.962,703.109,47.0,1.86297e-13
1225.962,703.109,49.0,1.8018e-13
1225.962,703.109,50.0,1.63497e-13
1225.962,703.109,51.0,1.2376e-13
1225.962,703.109,52.0,1.96307e-13
1225.962,703.109,53.0,1.57565e-13
1225.962,703.109,56.0,1.9779e-13
1225.962,703.109,57.0,2.23557e-13
1225.962,703.109,58.0,1.79452e-13
1225.962,703.109,59.0,1.78178e-13
1225.962,703.109,63.0,1.64164e-13
1225.962,703.109,64.0,1.95195e-13
1225.962,703.109,65.0,2.09839e-13
1225.962,703.109,66.0,1.774e-13
1225.962,703.109,67.0,1.56638e-13
1225.962,703.109,70.0,2.02202e-13
1225.962,703.109,72.0,1.95286e-13
1225.962,703.109,74.0,1.86004e-13
1225.962,703.109,82.0,1.85556e-13
1225.962,703.109,83.0,2.05761e-13
1225.962,703.109,86.0,1.44774e-13
1225.962,703.109,91.0,1.5197e-13
1225.962,703.109,94.0,1.8382e-13
1231.552,706.301,2.0,1.25348e-11
1231.552,706.301,4.0,9.11282e-13
1231.552,706.301,6.0,3.58904e-13
1231.552,706.301,12.0,9.43853e-13
1231.552,706.301,13.0,9.62258e-13
1231.552,706.301,14.0,7.39072e-12
1231.552,706.301,15.0,2.81022e-11
1231.552,706.301,16.0,9.19234e-09
1231.552,706.301,17.0,9.90435e-10
1231.552,706.301,18.0,4.26463e-09
1231.552,706.301,19.0,9.58413e-12
1231.552,706.301,20.0,7.84949e-12
1231.552,706.301,22.0,4.16528e-13
1231.552,706.301,23.0,1.80736e-13
1231.552,706.301,24.0,1.58677e-13
1231.552,706.301,25.0,1.50892e-13
1231.552,706.301,26.0,1.78697e-13
1231.552,706.301,27.0,2.49138e-13
1231.552,706.301,28.0,7.45746e-11
1231.552,706.301,29.0,1.30964e-12
1231.552,706.301,30.0,8.66685e-12
1231.552,706.301,31.0,1.97925e-10
1231.552,706.301,32.0,1.04586e-07
1231.552,706.301,33.0,1.03307e-10
1231.552,706.301,34.0,4.18e-10
1231.552,706.301,35.0,5.0532e-13
1231.552,706.301,36.0,6.66963e-13
1231.552,706.301,37.0,2.38387e-13
1231.552,706.301,38.0,2.56182e-13
1231.552,706.301,39.0,1.83702e-13
1231.552,706.301,40.0,1.08312e-12
1231.552,706.301,41.0,1.74619e-13
1231.552,706.301,42.0,1.62708e-13
1231.552,706.301,43.0,1.90554e-13
1231.552,706.301,44.0,1.31891e-11
1231.552,706.301,45.0,2.97705e-13
1231.552,706.301,46.0,2.00015e-13
1231.552,706.301,47.0,1.43477e-13
1231.552,706.301,49.0,2.05205e-13
1231.552,706.301,50.0,1.94083e-13
1231.552,706.301,51.0,1.94454e-13
1231.552,706.301,52.0,1.79816e-13
1231.552,706.301,53.0,1.96864e-13
1231.552,706.301,56.0,1.59604e-13
1231.552,706.301,57.0,1.62755e-13
1231.552,706.301,58.0,1.80736e-13
1231.552,706.301,59.0,1.8018e-13
1231.552,706.301,63.0,1.5925e-13
1231.552,706.301,64.0,2.49704e-13
1231.552,706.301,65.0,1.20862e-13
1231.552,706.301,66.0,2.19674e-13
1231.552,706.301,67.0,1.70912e-13
1231.552,706.301,70.0,1.92971e-13
1231.552,706.301,72.0,2.40611e-13
1231.552,706.301,74.0,1.88707e-13
1231.552,706.301,82.0,1.52745e-13
1231.552,706.301,83.0,1.83888e-13
1231.552,706.301,86.0,1.92785e-13
1231.552,706.301,91.0,1.7654e-13
1231.552,706.301,94.0,1.70716e-13
1237.152,709.497,2.0,1.21362e-11
1237.152,709.497,4.0,1.13632e-12
1237.152,709.497,6.0,4.82334e-13
1237.152,709.497,12.0,1.05906e-12
1237.152,709.497,13.0,9.15461e-13
1237.152,709.497,14.0,7.0387e-12
1237.152,709.497,15.0,2.72124e-11
1237.152,709.497,16.0,9.17473e-09
1237.152,709.497,17.0,9.32896e-10
1237.152,709.497,18.0,4.02985e-09
1237.152,709.497,19.0,9.51133e-12
1237.152,709.497,20.0,7.38034e-12
1237.152,709.497,22.0,3.21803e-13
1237.152,709.497,23.0,1.46328e-13
1237.152,709.497,24.0,1.68168e-13
1237.152,709.497,25.0,1.6107e-13
1237.152,709.497,26.0,1.84366e-13
1237.152,709.497,27.0,2.46428e-13
1237.152,709.497,28.0,7.61799e-11
1237.152,709.497,29.0,1.41716e-12
1237.152,709.497,30.0,8.67182e-12
1237.152,709.497,31.0,1.95214e-10
1237.152,709.497,32.0,1.04541e-07
1237.152,709.497,33.0,1.05105e-10
1237.152,709.497,34.0,4.16694e-10
1237.152,709.497,35.0,5.21447e-13
1237.152,709.497,36.0,6.72895e-13
1237.152,709.497,37.0,1.98562e-13
1237.152,709.497,38.0,2.28956e-13
1237.152,709.497,39.0,1.79816e-13
1237.152,709.497,40.0,1.11927e-12
1237.152,709.497,41.0,2.20776e-13
1237.152,709.497,42.0,1.60342e-13
1237.152,709.497,43.0,1.75175e-13
1237.152,709.497,44.0,1.30538e-11
1237.152,709.497,45.0,3.17169e-13
1237.152,709.497,46.0,2.17625e-13
1237.152,709.497,47.0,1.73136e-13
1237.152,709.497,49.0,1.63868e-13
1237.152,709.497,50.0,1.90561e-13
1237.152,709.497,51.0,1.98198e-13
1237.152,709.497,52.0,1.72951e-13
1237.152,709.497,53.0,2.42279e-13
1237.152,709.497,56.0,1.81818e-13
1237.152,709.497,57.0,1.78542e-13
1237.152,709.497,58.0,1.86914e-13
1237.152,709.497,59.0,1.7927e-13
1237.152,709.497,63.0,1.63311e-13
1237.152,709.497,64.0,2.18923e-13
1237.152,709.497,65.0,1.59048e-13
1237.152,709.497,66.0,1.6471e-13
1237.152,709.497,67.0,2.12394e-13
1237.152,709.497,70.0,1.91646e-13
1237.152,709.497,72.0,1.85556e-13
1237.152,709.497,74.0,1.98347e-13
1237.152,709.497,82.0,2.05391e-13
1237.152,709.497,83.0,1.65351e-13
1237.152,709.497,86.0,1.69442e-13
1237.152,709.497,91.0,1.75731e-13
1237.152,709.497,94.0,1.36433e-13
1242.742,712.686,2.0,1.18081e-11
1242.742,712.686,4.0,8.51036e-13
1242.742,712.686,6.0,4.52304e-13
1242.742,712.686,12.0,1.20994e-12
1242.742,712.686,13.0,1.23087e-12
1242.742,712.686,14.0,7.80253e-12
1242.742,712.686,15.0,2.71957e-11
1242.742,712.686,16.0,9.17936e-09
1242.742,712.686,17.0,8.85218e-10
1242.742,712.686,18.0,3.81727e-09
1242.742,712.686,19.0,9.14618e-12
1242.742,712.686,20.0,6.79216e-12
1242.742,712.686,22.0,3.34594e-13
1242.742,712.686,23.0,1.96307e-13
1242.742,712.686,24.0,1.69078e-13
1242.742,712.686,25.0,2.0566e-13
1242.742,712.686,26.0,1.67258e-13
1242.742,712.686,27.0,2.5571e-13
1242.742,712.686,28.0,7.5937e-11
1242.742,712.686,29.0,1.3571e-12
1242.742,712.686,30.0,8.76061e-12
1242.742,712.686,31.0,1.97345e-10
1242.742,712.686,32.0,1.04345e-07
1242.742,712.686,33.0,1.03956e-10
1242.742,712.686,34.0,4.18567e-10
1242.742,712.686,35.0,5.27194e-13
1242.742,712.686,36.0,7.61131e-13
1242.742,712.686,37.0,1.8018e-13
1242.742,712.686,38.0,2.3842e-13
1242.742,712.686,39.0,1.45236e-13
1242.742,712.686,40.0,1.01416e-12
1242.742,712.686,41.0,1.8473e-13
1242.742,712.686,42.0,1.59419e-13
1242.742,712.686,43.0,2.16884e-13
1242.742,712.686,44.0,1.23179e-11
1242.742,712.686,45.0,3.1031e-13
1242.742,712.686,46.0,2.55811e-13
1242.742,712.686,47.0,1.6016e-13
1242.742,712.686,49.0,1.93898e-13
1242.742,712.686,50.0,1.72354e-13
1242.742,712.686,51.0,1.56338e-13
1242.742,712.686,52.0,1.58158e-13
1242.742,712.686,53.0,1.64164e-13
1242.742,712.686,56.0,1.93341e-13
1242.742,712.686,57.0,1.68131e-13
1242.742,712.686,58.0,1.96864e-13
1242.742,712.686,59.0,2.28747e-13
1242.742,712.686,63.0,1.95381e-13
1242.742,712.686,64.0,1.75917e-13
1242.742,712.686,65.0,1.48482e-13
1242.742,712.686,66.0,1.4014e-13
1242.742,712.686,67.0,1.70898e-13
1242.742,712.686,70.0,1.48512e-13
1242.742,712.686,72.0,1.53062e-13
1242.742,712.686,74.0,1.36618e-13
1242.742,712.686,82.0,1.86297e-13
1242.742,712.686,83.0,1.83331e-13
1242.742,712.686,86.0,1.4924e-13
1242.742,712.686,91.0,1.48148e-13
1242.742,712.686,94.0,1.67019e-13
1248.312,715.861,2.0,1.28517e-11
1248.312,715.861,4.0,9.20365e-13
1248.312,715.861,6.0,3.44708e-13
1248.312,715.861,12.0,1.11803e-12
1248.312,715.861,13.0,9.42053e-13
1248.312,715.861,14.0,7.595e-12
1248.312,715.861,15.0,2.83172e-11
1248.312,715.861,16.0,9.17251e-09
1248.312,715.861,17.0,8.37986e-10
1248.312,715.861,18.0,3.62121e-09
1248.312,715.861,19.0,8.71242e-12
1248.312,715.861,20.0,6.08534e-12
1248.312,715.861,22.0,3.06603e-13
1248.312,715.861,23.0,1.83702e-13
1248.312,715.861,24.0,2.26894e-13
1248.312,715.861,25.0,1.89644e-13
1248.312,715.861,26.0,2.3569e-13
1248.312,715.861,27.0,2.33506e-13
1248.312,715.861,28.0,7.44263e-11
1248.312,715.861,29.0,1.4661e-12
1248.312,715.861,30.0,8.79954e-12
1248.312,715.861,31.0,1.95547e-10
1248.312,715.861,32.0,1.04086e-07
1248.312,715.861,33.0,1.02732e-10
1248.312,715.861,34.0,4.16769e-10
1248.312,715.861,35.0,6.12835e-13
1248.312,715.861,36.0,7.72068e-13
1248.312,715.861,37.0,1.91302e-13
1248.312,715.861,38.0,2.55892e-13
1248.312,715.861,39.0,1.75361e-13
1248.312,715.861,40.0,1.10184e-12
1248.312,715.861,41.0,1.59604e-13
1248.312,715.861,42.0,1.60346e-13
1248.312,715.861,43.0,1.97288e-13
1248.312,715.861,44.0,1.2379e-11
1248.312,715.861,45.0,2.71382e-13
1248.312,715.861,46.0,2.35421e-13
1248.312,715.861,47.0,2.1744e-13
1248.312,715.861,49.0,1.75175e-13
1248.312,715.861,50.0,1.69806e-13
1248.312,715.861,51.0,1.65802e-13
1248.312,715.861,52.0,1.84814e-13
1248.312,715.861,53.0,1.87966e-13
1248.312,715.861,56.0,1.59419e-13
1248.312,715.861,57.0,1.43848e-13
1248.312,715.861,58.0,1.97049e-13
1248.312,715.861,59.0,1.72395e-13
1248.312,715.861,63.0,1.82034e-13
1248.312,715.861,64.0,1.66277e-13
1248.312,715.861,65.0,1.9019e-13
1248.312,715.861,66.0,1.82405e-13
1248.312,715.861,67.0,1.71444e-13
1248.312,715.861,70.0,1.65721e-13
1248.312,715.861,72.0,1.88188e-13
1248.312,715.861,74.0,1.45236e-13
1248.312,715.861,82.0,1.96378e-13
1248.312,715.861,83.0,1.83888e-13
1248.312,715.861,86.0,1.98532e-13
1248.312,715.861,91.0,1.926e-13
1248.312,715.861,94.0,1.74434e-13
1253.912,719.053,2.0,1.18674e-11
1253.912,719.053,4.0,1.01083e-12
1253.912,719.053,6.0,2.96114e-13
1253.912,719.053,12.0,1.20229e-12
1253.912,719.053,13.0,9.01272e-13
1253.912,719.053,14.0,7.8143e-12
1253.912,719.053,15.0,2.83691e-11
1253.912,719.053,16.0,9.15749e-09
1253.912,719.053,17.0,7.97538e-10
1253.912,719.053,18.0,3.4529e-09
1253.912,719.053,19.0,8.60119e-12
1253.912,719.053,20.0,5.96281e-12
1253.912,719.053,22.0,2.8788e-13
1253.912,719.053,23.0,1.69078e-13
1253.912,719.053,24.0,1.6289e-13
1253.912,719.053,25.0,1.85458e-13
1253.912,719.053,26.0,1.76473e-13
1253.912,719.053,27.0,2.54072e-13
1253.912,719.053,28.0,7.39443e-11
1253.912,719.053,29.0,1.35005e-12
1253.912,719.053,30.0,8.3769e-12
1253.912,719.053,31.0,1.96289e-10
1253.912,719.053,32.0,1.04123e-07
1253.912,719.053,33.0,1.02844e-10
1253.912,719.053,34.0,4.14099e-10
1253.912,719.053,35.0,5.75485e-13
1253.912,719.053,36.0,7.44927e-13
1253.912,719.053,37.0,2.85841e-13
1253.912,719.053,38.0,2.39499e-13
1253.912,719.053,39.0,1.86297e-13
1253.912,719.053,40.0,1.12835e-12
1253.912,719.053,41.0,1.44033e-13
1253.912,719.053,42.0,1.78697e-13
1253.912,719.053,43.0,2.15215e-13
1253.912,719.053,44.0,1.15479e-11
1253.912,719.053,45.0,3.04935e-13
1253.912,719.053,46.0,2.29118e-13
1253.912,719.053,47.0,2.3023e-13
1253.912,719.053,49.0,2.22586e-13
1253.912,719.053,50.0,2.7755e-13
1253.912,719.053,51.0,1.60531e-13
1253.912,719.053,52.0,1.40696e-13
1253.912,719.053,53.0,1.88893e-13
1253.912,719.053,56.0,2.10581e-13
1253.912,719.053,57.0,1.72024e-13
1253.912,719.053,58.0,1.85e-13
1253.912,719.053,59.0,1.49779e-13
1253.912,719.053,63.0,2.18367e-13
1253.912,719.053,64.0,1.61458e-13
1253.912,719.053,65.0,1.926e-13
1253.912,719.053,66.0,1.99273e-13
1253.912,719.053,67.0,2.078e-13
1253.912,719.053,70.0,1.51262e-13
1253.912,719.053,72.0,1.80366e-13
1253.912,719.053,74.0,1.63126e-13
1253.912,719.053,82.0,1.82728e-13
1253.912,719.053,83.0,1.71626e-13
1253.912,719.053,86.0,1.66648e-13
1253.912,719.053,91.0,1.97049e-13
1253.912,719.053,94.0,2.07059e-13
1259.492,722.228,2.0,1.14744e-11
1259.492,722.228,4.0,9.75605e-13
1259.492,722.228,6.0,4.01128e-13
1259.492,722.228,12.0,1.0121e-12
1259.492,722.228,13.0,8.84588e-13
1259.492,722.228,14.0,7.31324e-12
1259.492,722.228,15.0,2.6825e-11
1259.492,722.228,16.0,9.16843e-09
1259.492,722.228,17.0,7.63671e-10
1259.492,722.228,18.0,3.28903e-09
1259.492,722.228,19.0,9.06647e-12
1259.492,722.228,20.0,5.81452e-12
1259.492,722.228,22.0,2.32414e-13
1259.492,722.228,23.0,1.7017e-13
1259.492,722.228,24.0,2.16398e-13
1259.492,722.228,25.0,2.06024e-13
1259.492,722.228,26.0,2.3264e-13
1259.492,722.228,27.0,2.66007e-13
1259.492,722.228,28.0,7.54143e-11
1259.492,722.228,29.0,1.17488e-12
1259.492,722.228,30.0,8.30553e-12
1259.492,722.228,31.0,1.94417e-10
1259.492,722.228,32.0,1.0377e-07
1259.492,722.228,33.0,1.05487e-10
1259.492,722.228,34.0,4.16507e-10
1259.492,722.228,35.0,4.83574e-13
1259.492,722.228,36.0,7.20906e-13
1259.492,722.228,37.0,2.1567e-13
1259.492,722.228,38.0,2.69343e-13
1259.492,722.228,39.0,1.86112e-13
1259.492,722.228,40.0,1.00489e-12
1259.492,722.228,41.0,1.84184e-13
1259.492,722.228,42.0,1.89826e-13
1259.492,722.228,43.0,1.33467e-13
1259.492,722.228,44.0,1.17395e-11
1259.492,722.228,45.0,3.51277e-13
1259.492,722.228,46.0,2.76573e-13
1259.492,722.228,47.0,1.64794e-13
1259.492,722.228,49.0,1.97976e-13
1259.492,722.228,50.0,1.98903e-13
1259.492,722.228,51.0,1.78512e-13
1259.492,722.228,52.0,1.75175e-13
1259.492,722.228,53.0,2.08356e-13
1259.492,722.228,56.0,1.77632e-13
1259.492,722.228,57.0,1.68131e-13
1259.492,722.228,58.0,1.85822e-13
1259.492,722.228,59.0,1.81636e-13
1259.492,722.228,63.0,1.85094e-13
1259.492,722.228,64.0,2.26408e-13
1259.492,722.228,65.0,1.98161e-13
1259.492,722.228,66.0,1.75994e-13
1259.492,722.228,67.0,2.078e-13
1259.492,722.228,70.0,2.04464e-13
1259.492,722.228,72.0,1.59975e-13
1259.492,722.228,74.0,1.63311e-13
1259.492,722.228,82.0,1.71626e-13
1259.492,722.228,83.0,1.71653e-13
1259.492,722.228,86.0,1.94824e-13
1259.492,722.228,91.0,1.95381e-13
1259.492,722.228,94.0,1.66166e-13
1265.102,725.417,2.0,1.21084e-11
1265.102,725.417,4.0,9.85801e-13
1265.102,725.417,6.0,3.37931e-13
1265.102,725.417,12.0,1.11876e-12
1265.102,725.417,13.0,9.90991e-13
1265.102,725.417,14.0,7.54959e-12
1265.102,725.417,15.0,2.81485e-11
1265.102,725.417,16.0,9.15119e-09
1265.102,725.417,17.0,7.32177e-10
1265.102,725.417,18.0,3.15779e-09
1265.102,725.417,19.0,8.55037e-12
1265.102,725.417,20.0,5.28711e-12
1265.102,725.417,22.0,2.47338e-13
1265.102,725.417,23.0,1.82961e-13
1265.102,725.417,24.0,2.04649e-13
1265.102,725.417,25.0,1.36433e-13
1265.102,725.417,26.0,2.57109e-13
1265.102,725.417,27.0,3.25962e-13
1265.102,725.417,28.0,7.65347e-11
1265.102,725.417,29.0,1.25689e-12
1265.102,725.417,30.0,7.95796e-12
1265.102,725.417,31.0,1.95807e-10
1265.102,725.417,32.0,1.03467e-07
1265.102,725.417,33.0,1.03085e-10
1265.102,725.417,34.0,4.08816e-10
1265.102,725.417,35.0,4.54343e-13
1265.102,725.417,36.0,7.2554e-13
1265.102,725.417,37.0,2.25596e-13
1265.102,725.417,38.0,2.20035e-13
1265.102,725.417,39.0,1.9019e-13
1265.102,725.417,40.0,1.00508e-12
1265.102,725.417,41.0,1.84184e-13
1265.102,725.417,42.0,1.83638e-13
1265.102,725.417,43.0,2.09846e-13
1265.102,725.417,44.0,1.07237e-11
1265.102,725.417,45.0,3.50536e-13
1265.102,725.417,46.0,2.29118e-13
1265.102,725.417,47.0,2.04464e-13
1265.102,725.417,49.0,2.10581e-13
1265.102,725.417,50.0,2.08727e-13
1265.102,725.417,51.0,1.95751e-13
1265.102,725.417,52.0,1.28833e-13
1265.102,725.417,53.0,1.96924e-13
1265.102,725.417,56.0,1.60524e-13
1265.102,725.417,57.0,1.96307e-13
1265.102,725.417,58.0,1.87595e-13
1265.102,725.417,59.0,1.83702e-13
1265.102,725.417,63.0,2.04278e-13
1265.102,725.417,64.0,2.47156e-13
1265.102,725.417,65.0,1.56823e-13
1265.102,725.417,66.0,1.46146e-13
1265.102,725.417,67.0,1.48111e-13
1265.102,725.417,70.0,1.52375e-13
1265.102,725.417,72.0,2.13362e-13
1265.102,725.417,74.0,1.729e-13
1265.102,725.417,82.0,2.03476e-13
1265.102,725.417,83.0,1.70352e-13
1265.102,725.417,86.0,1.69799e-13
1265.102,725.417,91.0,2.0743e-13
1265.102,725.417,94.0,1.99273e-13
1270.692,728.595,2.0,1.22159e-11
1270.692,728.595,4.0,7.12564e-13
1270.692,728.595,6.0,3.41823e-13
1270.692,728.595,12.0,9.78433e-13
1270.692,728.595,13.0,1.14819e-12
1270.692,728.595,14.0,7.03852e-12
1270.692,728.595,15.0,2.7585e-11
1270.692,728.595,16.0,9.14303e-09
1270.692,728.595,17.0,7.0363e-10
1270.692,728.595,18.0,3.01932e-09
1270.692,728.595,19.0,8.6531e-12
1270.692,728.595,20.0,5.68179e-12
1270.692,728.595,22.0,3.38487e-13
1270.692,728.595,23.0,1.55428e-13
1270.692,728.595,24.0,1.89462e-13
1270.692,728.595,25.0,1.62199e-13
1270.692,728.595,26.0,2.4747e-13
1270.692,728.595,27.0,2.68787e-13
1270.692,728.595,28.0,7.51066e-11
1270.692,728.595,29.0,1.48778e-12
1270.692,728.595,30.0,8.77118e-12
1270.692,728.595,31.0,1.95955e-10
1270.692,728.595,32.0,1.03455e-07
1270.692,728.595,33.0,1.04716e-10
1270.692,728.595,34.0,4.13691e-10
1270.692,728.595,35.0,4.49176e-13
1270.692,728.595,36.0,6.79198e-13
1270.692,728.595,37.0,2.44608e-13
1270.692,728.595,38.0,2.38757e-13
1270.692,728.595,39.0,2.42094e-13
1270.692,728.595,40.0,1.03474e-12
1270.692,728.595,41.0,1.78697e-13
1270.692,728.595,42.0,1.61798e-13
1270.692,728.595,43.0,1.34134e-13
1270.692,728.595,44.0,1.05615e-11
1270.692,728.595,45.0,2.64338e-13
1270.692,728.595,46.0,2.17625e-13
1270.692,728.595,47.0,1.87039e-13
1270.692,728.595,49.0,2.10952e-13
1270.692,728.595,50.0,2.01474e-13
1270.692,728.595,51.0,1.86854e-13
1270.692,728.595,52.0,1.95937e-13
1270.692,728.595,53.0,1.74174e-13
1270.692,728.595,56.0,1.7745e-13
1270.692,728.595,57.0,1.72209e-13
1270.692,728.595,58.0,1.52931e-13
1270.692,728.595,59.0,1.13568e-13
1270.692,728.595,63.0,1.5497e-13
1270.692,728.595,64.0,2.53402e-13
1270.692,728.595,65.0,1.88336e-13
1270.692,728.595,66.0,1.99836e-13
1270.692,728.595,67.0,2.12435e-13
1270.692,728.595,70.0,2.1021e-13
1270.692,728.595,72.0,1.61252e-13
1270.692,728.595,74.0,2.18582e-13
1270.692,728.595,82.0,2.00746e-13
1270.692,728.595,83.0,2.01127e-13
1270.692,728.595,86.0,1.96864e-13
1270.692,728.595,91.0,1.89449e-13
1270.692,728.595,94.0,1.65165e-13
1276.282,731.751,2.0,1.20194e-11
1276.282,731.751,4.0,9.23701e-13
1276.282,731.751,6.0,4.82483e-13
1276.282,731.751,12.0,7.48931e-13
1276.282,731.751,13.0,1.02466e-12
1276.282,731.751,14.0,7.1249e-12
1276.282,731.751,15.0,2.73922e-11
1276.282,731.751,16.0,9.1206e-09
1276.282,731.751,17.0,6.81281e-10
1276.282,731.751,18.0,2.90605e-09
1276.282,731.751,19.0,8.1652e-12
1276.282,731.751,20.0,5.34664e-12
1276.282,731.751,22.0,2.42835e-13
