time,temp,m/z,abundance
1567.348,948.074,11.0,4.039686e-13
1567.348,948.074,12.0,1.461157e-12
1567.348,948.074,13.0,1.454029e-12
1567.348,948.074,14.0,7.238876e-11
1567.348,948.074,15.0,2.502992e-12
1567.348,948.074,16.0,5.933282e-11
1567.348,948.074,17.0,4.819386e-10
1567.348,948.074,18.0,2.054234e-09
1567.348,948.074,19.0,6.42121e-12
1567.348,948.074,20.0,4.789026e-12
1567.348,948.074,21.0,4.34442e-13
1567.348,948.074,22.0,3.51539e-13
1567.348,948.074,23.0,5.058953e-13
1567.348,948.074,24.0,3.958776e-13
1567.348,948.074,25.0,6.522671e-13
1567.348,948.074,26.0,1.770146e-12
1567.348,948.074,27.0,2.127933e-11
1567.348,948.074,28.0,1.53822e-09
1567.348,948.074,29.0,1.320844e-11
1567.348,948.074,30.0,3.63939e-12
1567.348,948.074,31.0,6.500684e-12
1567.348,948.074,32.0,4.000338e-10
1567.348,948.074,33.0,1.019906e-12
1567.348,948.074,34.0,1.979486e-12
1567.348,948.074,35.0,3.228346e-12
1567.348,948.074,36.0,8.681598e-12
1567.348,948.074,37.0,1.269904e-12
1567.348,948.074,38.0,3.491978e-12
1567.348,948.074,39.0,5.281772e-13
1567.348,948.074,40.0,1.868514e-11
1567.348,948.074,41.0,2.404869e-13
1567.348,948.074,42.0,3.07574e-13
1567.348,948.074,43.0,8.207325e-13
1567.348,948.074,44.0,2.213321e-11
1567.348,948.074,45.0,4.167421e-13
1567.348,948.074,46.0,2.649734e-13
1567.348,948.074,47.0,2.728874e-13
1567.348,948.074,48.0,2.379208e-12
1567.348,948.074,49.0,2.454038e-13
1567.348,948.074,50.0,2.769019e-13
1567.348,948.074,51.0,2.517284e-13
1567.348,948.074,52.0,2.221263e-13
1567.348,948.074,53.0,2.502059e-13
1567.348,948.074,54.0,2.224997e-13
1567.348,948.074,55.0,1.353788e-13
1567.348,948.074,56.0,1.846605e-13
1567.348,948.074,57.0,2.536985e-13
1567.348,948.074,58.0,2.106742e-13
1567.348,948.074,59.0,1.910424e-13
1567.348,948.074,60.0,2.395102e-13
1567.348,948.074,61.0,2.064491e-13
1567.348,948.074,62.0,1.99337e-13
1567.348,948.074,63.0,3.07428e-13
1567.348,948.074,64.0,3.49612e-12
1567.348,948.074,65.0,2.165487e-13
1567.348,948.074,66.0,3.696257e-13
1567.348,948.074,67.0,2.100231e-13
1567.348,948.074,68.0,2.087639e-13
1567.348,948.074,69.0,2.613396e-13
1567.348,948.074,70.0,3.583111e-13
1567.348,948.074,71.0,1.759972e-13
1567.348,948.074,72.0,1.896181e-13
1567.348,948.074,73.0,2.894623e-13
1567.348,948.074,74.0,2.142051e-13
1567.348,948.074,75.0,1.827981e-13
1567.348,948.074,76.0,2.020061e-13
1567.348,948.074,77.0,1.940275e-13
1567.348,948.074,78.0,2.382918e-13
1567.348,948.074,79.0,2.732297e-13
1567.348,948.074,80.0,2.555896e-13
1567.348,948.074,81.0,1.972185e-13
1567.348,948.074,82.0,1.883158e-13
1567.348,948.074,83.0,1.694549e-13
1567.348,948.074,84.0,2.734212e-13
1567.348,948.074,85.0,1.982311e-13
1567.348,948.074,86.0,2.037106e-13
1567.348,948.074,87.0,2.275435e-13
1567.348,948.074,88.0,2.481209e-13
1567.348,948.074,89.0,1.865923e-13
1567.348,948.074,90.0,1.897665e-13
1567.348,948.074,91.0,2.900224e-13
1567.348,948.074,92.0,1.889071e-13
1567.348,948.074,93.0,2.252071e-13
1567.348,948.074,94.0,1.941304e-13
1567.348,948.074,95.0,2.173482e-13
1567.348,948.074,96.0,2.771676e-13
1567.348,948.074,97.0,1.880956e-13
1567.348,948.074,98.0,1.775484e-13
1567.348,948.074,99.0,2.095563e-13
1572.565,951.142,0.0,3.791434e-09
1572.565,951.142,1.0,5.909062e-09
1572.565,951.142,2.0,2.344653e-09
1572.565,951.142,3.0,4.07405e-09
1572.565,951.142,4.0,2.693559e-07
1572.565,951.142,5.0,4.299782e-10
1572.565,951.142,6.0,5.765756e-12
1572.565,951.142,7.0,1.029121e-12
1572.565,951.142,8.0,2.280103e-12
1572.565,951.142,9.0,4.6611e-13
1572.565,951.142,10.0,3.70996e-13
1572.565,951.142,11.0,3.866564e-13
1572.565,951.142,12.0,1.322069e-12
1572.565,951.142,13.0,1.153364e-12
1572.565,951.142,14.0,7.309853e-11
1572.565,951.142,15.0,2.398837e-12
1572.565,951.142,16.0,6.120311e-11
1572.565,951.142,17.0,4.860033e-10
1572.565,951.142,18.0,2.063234e-09
1572.565,951.142,19.0,6.372447e-12
1572.565,951.142,20.0,4.389928e-12
1572.565,951.142,21.0,4.760349e-13
1572.565,951.142,22.0,3.846744e-13
1572.565,951.142,23.0,3.629316e-13
1572.565,951.142,24.0,3.445203e-13
1572.565,951.142,25.0,7.597759e-13
1572.565,951.142,26.0,2.256428e-12
1572.565,951.142,27.0,2.180598e-11
1572.565,951.142,28.0,1.541954e-09
1572.565,951.142,29.0,1.287121e-11
1572.565,951.142,30.0,2.942164e-12
1572.565,951.142,31.0,6.077169e-12
1572.565,951.142,32.0,3.955357e-10
1572.565,951.142,33.0,1.137041e-12
1572.565,951.142,34.0,2.433093e-12
1572.565,951.142,35.0,3.626871e-12
1572.565,951.142,36.0,9.751214e-12
1572.565,951.142,37.0,1.127371e-12
1572.565,951.142,38.0,3.253194e-12
1572.565,951.142,39.0,5.571143e-13
1572.565,951.142,40.0,1.861213e-11
1572.565,951.142,41.0,2.632115e-13
1572.565,951.142,42.0,3.796689e-13
1572.565,951.142,43.0,6.007218e-13
1572.565,951.142,44.0,2.671045e-11
1572.565,951.142,45.0,5.059695e-13
1572.565,951.142,46.0,2.774692e-13
1572.565,951.142,47.0,2.800329e-13
1572.565,951.142,48.0,2.207954e-12
1572.565,951.142,49.0,1.93532e-13
1572.565,951.142,50.0,4.673619e-13
1572.565,951.142,51.0,2.149759e-13
1572.565,951.142,52.0,2.25413e-13
1572.565,951.142,53.0,2.108872e-13
1572.565,951.142,54.0,2.791592e-13
1572.565,951.142,55.0,1.835354e-13
1572.565,951.142,56.0,2.515009e-13
1572.565,951.142,57.0,2.367357e-13
1572.565,951.142,58.0,1.907528e-13
1572.565,951.142,59.0,1.806652e-13
1572.565,951.142,60.0,3.001794e-13
1572.565,951.142,61.0,2.02473e-13
1572.565,951.142,62.0,2.054796e-13
1572.565,951.142,63.0,3.570543e-13
1572.565,951.142,64.0,4.134817e-12
1572.565,951.142,65.0,2.66144e-13
1572.565,951.142,66.0,5.588343e-13
1572.565,951.142,67.0,1.975345e-13
1572.565,951.142,68.0,1.902908e-13
1572.565,951.142,69.0,2.277805e-13
1572.565,951.142,70.0,2.587135e-13
1572.565,951.142,71.0,2.074473e-13
1572.565,951.142,72.0,1.982215e-13
1572.565,951.142,73.0,1.754083e-13
1572.565,951.142,74.0,1.761313e-13
1572.565,951.142,75.0,1.879903e-13
1572.565,951.142,76.0,1.606288e-13
1572.565,951.142,77.0,1.535622e-13
1572.565,951.142,78.0,1.693902e-13
1572.565,951.142,79.0,2.658663e-13
1572.565,951.142,80.0,2.224949e-13
1572.565,951.142,81.0,2.300499e-13
1572.565,951.142,82.0,1.827861e-13
1572.565,951.142,83.0,2.2103e-13
1572.565,951.142,84.0,2.336191e-13
1572.565,951.142,85.0,1.779027e-13
1572.565,951.142,86.0,2.079644e-13
1572.565,951.142,87.0,2.299589e-13
1572.565,951.142,88.0,1.621178e-13
1572.565,951.142,89.0,2.515918e-13
1572.565,951.142,90.0,2.098771e-13
1572.565,951.142,91.0,1.553959e-13
1572.565,951.142,92.0,2.270648e-13
1572.565,951.142,93.0,1.693998e-13
1572.565,951.142,94.0,2.137215e-13
1572.565,951.142,95.0,2.554938e-13
1572.565,951.142,96.0,2.160148e-13
1572.565,951.142,97.0,1.808639e-13
1572.565,951.142,98.0,2.369847e-13
1572.565,951.142,99.0,2.187701e-13
1577.77,954.219,0.0,3.758568e-09
1577.77,954.219,1.0,5.916865e-09
1577.77,954.219,2.0,2.328901e-09
1577.77,954.219,3.0,4.078789e-09
1577.77,954.219,4.0,2.692506e-07
1577.77,954.219,5.0,4.259302e-10
1577.77,954.219,6.0,5.168304e-12
1577.77,954.219,7.0,7.101305e-13
1577.77,954.219,8.0,1.892686e-12
1577.77,954.219,9.0,4.52865e-13
1577.77,954.219,10.0,4.846238e-13
1577.77,954.219,11.0,3.178411e-13
1577.77,954.219,12.0,1.238813e-12
1577.77,954.219,13.0,1.240727e-12
1577.77,954.219,14.0,7.289622e-11
1577.77,954.219,15.0,2.786877e-12
1577.77,954.219,16.0,5.762004e-11
1577.77,954.219,17.0,4.773688e-10
1577.77,954.219,18.0,2.055478e-09
1577.77,954.219,19.0,6.280596e-12
1577.77,954.219,20.0,4.630171e-12
1577.77,954.219,21.0,4.337598e-13
1577.77,954.219,22.0,4.2687e-13
1577.77,954.219,23.0,3.521427e-13
1577.77,954.219,24.0,4.29845e-13
1577.77,954.219,25.0,6.825856e-13
1577.77,954.219,26.0,1.714035e-12
1577.77,954.219,27.0,2.061576e-11
1577.77,954.219,28.0,1.530225e-09
1577.77,954.219,29.0,1.328963e-11
1577.77,954.219,30.0,2.883826e-12
1577.77,954.219,31.0,5.880396e-12
1577.77,954.219,32.0,3.949899e-10
1577.77,954.219,33.0,1.185783e-12
1577.77,954.219,34.0,2.224854e-12
1577.77,954.219,35.0,3.117895e-12
1577.77,954.219,36.0,1.100474e-11
1577.77,954.219,37.0,1.141985e-12
1577.77,954.219,38.0,3.528221e-12
1577.77,954.219,39.0,6.122385e-13
1577.77,954.219,40.0,1.860638e-11
1577.77,954.219,41.0,2.659788e-13
1577.77,954.219,42.0,2.549552e-13
1577.77,954.219,43.0,7.026592e-13
1577.77,954.219,44.0,2.579553e-11
1577.77,954.219,45.0,5.156526e-13
1577.77,954.219,46.0,3.604344e-13
1577.77,954.219,47.0,2.923923e-13
1577.77,954.219,48.0,2.1787e-12
1577.77,954.219,49.0,2.532915e-13
1577.77,954.219,50.0,2.513309e-13
1577.77,954.219,51.0,3.573823e-13
1577.77,954.219,52.0,2.940225e-13
1577.77,954.219,53.0,2.310816e-13
1577.77,954.219,54.0,2.148419e-13
1577.77,954.219,55.0,1.910496e-13
1577.77,954.219,56.0,1.997344e-13
1577.77,954.219,57.0,1.936086e-13
1577.77,954.219,58.0,2.39472e-13
1577.77,954.219,59.0,2.266578e-13
1577.77,954.219,60.0,1.89022e-13
1577.77,954.219,61.0,2.133768e-13
1577.77,954.219,62.0,2.592138e-13
1577.77,954.219,63.0,2.5028e-13
1577.77,954.219,64.0,4.071908e-12
1577.77,954.219,65.0,1.789368e-13
1577.77,954.219,66.0,3.091299e-13
1577.77,954.219,67.0,2.33631e-13
1577.77,954.219,68.0,1.912052e-13
1577.77,954.219,69.0,1.948558e-13
1577.77,954.219,70.0,2.409633e-13
1577.77,954.219,71.0,1.613805e-13
1577.77,954.219,72.0,1.906977e-13
1577.77,954.219,73.0,1.715973e-13
1577.77,954.219,74.0,2.007949e-13
1577.77,954.219,75.0,2.217816e-13
1577.77,954.219,76.0,1.796981e-13
1577.77,954.219,77.0,2.342366e-13
1577.77,954.219,78.0,2.393954e-13
1577.77,954.219,79.0,2.262125e-13
1577.77,954.219,80.0,2.208097e-13
1577.77,954.219,81.0,1.444418e-13
1577.77,954.219,82.0,2.035023e-13
1577.77,954.219,83.0,2.012928e-13
1577.77,954.219,84.0,2.073061e-13
1577.77,954.219,85.0,1.812708e-13
1577.77,954.219,86.0,2.553287e-13
1577.77,954.219,87.0,2.176546e-13
1577.77,954.219,88.0,2.493081e-13
1577.77,954.219,89.0,2.033682e-13
1577.77,954.219,90.0,1.948677e-13
1577.77,954.219,91.0,2.018601e-13
1577.77,954.219,92.0,1.835569e-13
1577.77,954.219,93.0,2.061499e-13
1577.77,954.219,94.0,1.898e-13
1577.77,954.219,95.0,2.249079e-13
1577.77,954.219,96.0,2.324221e-13
1577.77,954.219,97.0,2.497079e-13
1577.77,954.219,98.0,2.096305e-13
1577.77,954.219,99.0,1.623428e-13
1582.968,957.291,0.0,3.774869e-09
1582.968,957.291,1.0,5.904226e-09
1582.968,957.291,2.0,2.331822e-09
1582.968,957.291,3.0,4.091812e-09
1582.968,957.291,4.0,2.69739e-07
1582.968,957.291,5.0,4.266746e-10
1582.968,957.291,6.0,6.347456e-12
1582.968,957.291,7.0,1.020471e-12
1582.968,957.291,8.0,2.465314e-12
1582.968,957.291,9.0,4.14724e-13
1582.968,957.291,10.0,3.39668e-13
1582.968,957.291,11.0,3.815026e-13
1582.968,957.291,12.0,1.450857e-12
1582.968,957.291,13.0,1.464358e-12
1582.968,957.291,14.0,7.205769e-11
1582.968,957.291,15.0,2.636951e-12
1582.968,957.291,16.0,6.057999e-11
1582.968,957.291,17.0,4.802796e-10
1582.968,957.291,18.0,2.060529e-09
1582.968,957.291,19.0,6.275737e-12
1582.968,957.291,20.0,5.439237e-12
1582.968,957.291,21.0,4.8516e-13
1582.968,957.291,22.0,3.898115e-13
1582.968,957.291,23.0,4.111573e-13
1582.968,957.291,24.0,3.514648e-13
1582.968,957.291,25.0,6.453981e-13
1582.968,957.291,26.0,2.241706e-12
1582.968,957.291,27.0,2.120776e-11
1582.968,957.291,28.0,1.529219e-09
1582.968,957.291,29.0,1.237529e-11
1582.968,957.291,30.0,3.03483e-12
1582.968,957.291,31.0,6.751892e-12
1582.968,957.291,32.0,3.955693e-10
1582.968,957.291,33.0,1.084326e-12
1582.968,957.291,34.0,2.170945e-12
1582.968,957.291,35.0,3.237394e-12
1582.968,957.291,36.0,8.384769e-12
1582.968,957.291,37.0,1.028878e-12
1582.968,957.291,38.0,3.691481e-12
1582.968,957.291,39.0,7.250467e-13
1582.968,957.291,40.0,1.899754e-11
1582.968,957.291,41.0,2.814142e-13
1582.968,957.291,42.0,2.766625e-13
1582.968,957.291,43.0,7.789172e-13
1582.968,957.291,44.0,2.461106e-11
1582.968,957.291,45.0,5.121759e-13
1582.968,957.291,46.0,2.703858e-13
1582.968,957.291,47.0,2.676378e-13
1582.968,957.291,48.0,2.46991e-12
1582.968,957.291,49.0,2.202208e-13
1582.968,957.291,50.0,3.909366e-13
1582.968,957.291,51.0,2.04704e-13
1582.968,957.291,52.0,2.18423e-13
1582.968,957.291,53.0,2.289103e-13
1582.968,957.291,54.0,1.947481e-13
1582.968,957.291,55.0,2.324916e-13
1582.968,957.291,56.0,2.027362e-13
1582.968,957.291,57.0,1.761552e-13
1582.968,957.291,58.0,2.264711e-13
1582.968,957.291,59.0,1.950185e-13
1582.968,957.291,60.0,1.847562e-13
1582.968,957.291,61.0,2.471896e-13
1582.968,957.291,62.0,2.161082e-13
1582.968,957.291,63.0,2.598027e-13
1582.968,957.291,64.0,3.670343e-12
1582.968,957.291,65.0,2.820653e-13
1582.968,957.291,66.0,4.295059e-13
1582.968,957.291,67.0,1.968068e-13
1582.968,957.291,68.0,2.12934e-13
1582.968,957.291,69.0,2.54103e-13
1582.968,957.291,70.0,1.790302e-13
1582.968,957.291,71.0,2.244028e-13
1582.968,957.291,72.0,2.1635e-13
1582.968,957.291,73.0,3.025277e-13
1582.968,957.291,74.0,1.954255e-13
1582.968,957.291,75.0,1.823145e-13
1582.968,957.291,76.0,2.190885e-13
1582.968,957.291,77.0,2.150908e-13
1582.968,957.291,78.0,2.290875e-13
1582.968,957.291,79.0,2.256332e-13
1582.968,957.291,80.0,2.094821e-13
1582.968,957.291,81.0,2.206109e-13
1582.968,957.291,82.0,2.107388e-13
1582.968,957.291,83.0,2.745295e-13
1582.968,957.291,84.0,1.993179e-13
1582.968,957.291,85.0,1.566551e-13
1582.968,957.291,86.0,2.575669e-13
1582.968,957.291,87.0,1.466417e-13
1582.968,957.291,88.0,2.373391e-13
1582.968,957.291,89.0,2.49064e-13
1582.968,957.291,90.0,1.962298e-13
1582.968,957.291,91.0,1.466273e-13
1582.968,957.291,92.0,2.166205e-13
1582.968,957.291,93.0,1.679492e-13
1582.968,957.291,94.0,2.11658e-13
1582.968,957.291,95.0,2.211544e-13
1582.968,957.291,96.0,1.921819e-13
1582.968,957.291,97.0,1.843397e-13
1582.968,957.291,98.0,1.806915e-13
1582.968,957.291,99.0,1.59882e-13
1588.17,960.349,0.0,3.762109e-09
1588.17,960.349,1.0,5.922876e-09
1588.17,960.349,2.0,2.314107e-09
1588.17,960.349,3.0,4.079699e-09
1588.17,960.349,4.0,2.696767e-07
1588.17,960.349,5.0,4.239936e-10
1588.17,960.349,6.0,6.911036e-12
1588.17,960.349,7.0,6.366333e-13
1588.17,960.349,8.0,2.269283e-12
1588.17,960.349,9.0,5.111185e-13
1588.17,960.349,10.0,3.564224e-13
1588.17,960.349,11.0,4.085948e-13
1588.17,960.349,12.0,1.301816e-12
1588.17,960.349,13.0,1.396637e-12
1588.17,960.349,14.0,7.352462e-11
1588.17,960.349,15.0,2.629913e-12
1588.17,960.349,16.0,6.076575e-11
1588.17,960.349,17.0,4.831474e-10
1588.17,960.349,18.0,2.042624e-09
1588.17,960.349,19.0,5.832327e-12
1588.17,960.349,20.0,4.455925e-12
1588.17,960.349,21.0,4.479336e-13
1588.17,960.349,22.0,5.127179e-13
1588.17,960.349,23.0,3.603362e-13
1588.17,960.349,24.0,3.577103e-13
1588.17,960.349,25.0,5.741548e-13
1588.17,960.349,26.0,2.158305e-12
1588.17,960.349,27.0,2.219521e-11
1588.17,960.349,28.0,1.536065e-09
1588.17,960.349,29.0,1.393414e-11
1588.17,960.349,30.0,3.415615e-12
1588.17,960.349,31.0,5.866942e-12
1588.17,960.349,32.0,3.991409e-10
1588.17,960.349,33.0,8.873943e-13
1588.17,960.349,34.0,1.819554e-12
1588.17,960.349,35.0,3.459518e-12
1588.17,960.349,36.0,9.003616e-12
1588.17,960.349,37.0,1.274799e-12
1588.17,960.349,38.0,2.902187e-12
1588.17,960.349,39.0,5.348809e-13
1588.17,960.349,40.0,1.86253e-11
1588.17,960.349,41.0,2.105138e-13
1588.17,960.349,42.0,2.321755e-13
1588.17,960.349,43.0,5.932148e-13
1588.17,960.349,44.0,2.649046e-11
1588.17,960.349,45.0,6.546433e-13
1588.17,960.349,46.0,2.587087e-13
1588.17,960.349,47.0,2.618447e-13
1588.17,960.349,48.0,2.894359e-12
1588.17,960.349,49.0,2.127784e-13
1588.17,960.349,50.0,3.69871e-13
1588.17,960.349,51.0,2.574784e-13
1588.17,960.349,52.0,2.317782e-13
1588.17,960.349,53.0,2.310553e-13
1588.17,960.349,54.0,2.43405e-13
1588.17,960.349,55.0,2.404486e-13
1588.17,960.349,56.0,1.750373e-13
1588.17,960.349,57.0,2.084886e-13
1588.17,960.349,58.0,1.626971e-13
1588.17,960.349,59.0,1.905398e-13
1588.17,960.349,60.0,2.51185e-13
1588.17,960.349,61.0,2.089745e-13
1588.17,960.349,62.0,2.727677e-13
1588.17,960.349,63.0,2.877938e-13
1588.17,960.349,64.0,4.530708e-12
1588.17,960.349,65.0,2.743093e-13
1588.17,960.349,66.0,3.004547e-13
1588.17,960.349,67.0,1.938456e-13
1588.17,960.349,68.0,1.879041e-13
1588.17,960.349,69.0,2.154475e-13
1588.17,960.349,70.0,2.580552e-13
1588.17,960.349,71.0,2.010103e-13
1588.17,960.349,72.0,1.807466e-13
1588.17,960.349,73.0,2.289751e-13
1588.17,960.349,74.0,1.998732e-13
1588.17,960.349,75.0,1.900944e-13
1588.17,960.349,76.0,2.163356e-13
1588.17,960.349,77.0,2.5124e-13
1588.17,960.349,78.0,2.075598e-13
1588.17,960.349,79.0,1.905493e-13
1588.17,960.349,80.0,3.207089e-13
1588.17,960.349,81.0,1.754706e-13
1588.17,960.349,82.0,1.900537e-13
1588.17,960.349,83.0,2.334682e-13
1588.17,960.349,84.0,1.918372e-13
1588.17,960.349,85.0,2.2097e-13
1588.17,960.349,86.0,2.038661e-13
1588.17,960.349,87.0,2.070141e-13
1588.17,960.349,88.0,1.790422e-13
1588.17,960.349,89.0,2.194883e-13
1588.17,960.349,90.0,1.887084e-13
1588.17,960.349,91.0,1.782785e-13
1588.17,960.349,92.0,2.212262e-13
1588.17,960.349,93.0,1.644542e-13
1588.17,960.349,94.0,2.008044e-13
1588.17,960.349,95.0,2.456935e-13
1588.17,960.349,96.0,2.143942e-13
1588.17,960.349,97.0,1.835545e-13
1588.17,960.349,98.0,1.970078e-13
1588.17,960.349,99.0,1.581943e-13
1593.374,963.398,0.0,3.771278e-09
1593.374,963.398,1.0,5.904035e-09
1593.374,963.398,2.0,2.31528e-09
1593.374,963.398,3.0,4.070386e-09
1593.374,963.398,4.0,2.693822e-07
1593.374,963.398,5.0,4.227823e-10
1593.374,963.398,6.0,5.710267e-12
1593.374,963.398,7.0,8.508099e-13
1593.374,963.398,8.0,1.754059e-12
1593.374,963.398,9.0,5.596817e-13
1593.374,963.398,10.0,3.594506e-13
1593.374,963.398,11.0,3.190476e-13
1593.374,963.398,12.0,1.541057e-12
1593.374,963.398,13.0,1.455778e-12
1593.374,963.398,14.0,7.329767e-11
1593.374,963.398,15.0,2.458491e-12
1593.374,963.398,16.0,6.165985e-11
1593.374,963.398,17.0,4.798583e-10
1593.374,963.398,18.0,2.053779e-09
1593.374,963.398,19.0,6.339748e-12
1593.374,963.398,20.0,4.765256e-12
1593.374,963.398,21.0,5.073844e-13
1593.374,963.398,22.0,3.965645e-13
1593.374,963.398,23.0,4.130603e-13
1593.374,963.398,24.0,4.542677e-13
1593.374,963.398,25.0,5.669571e-13
1593.374,963.398,26.0,1.849453e-12
1593.374,963.398,27.0,2.262083e-11
1593.374,963.398,28.0,1.5353e-09
1593.374,963.398,29.0,1.273562e-11
1593.374,963.398,30.0,3.043543e-12
1593.374,963.398,31.0,6.206196e-12
1593.374,963.398,32.0,4.013743e-10
1593.374,963.398,33.0,9.15818e-13
1593.374,963.398,34.0,1.891609e-12
1593.374,963.398,35.0,3.159476e-12
1593.374,963.398,36.0,1.077249e-11
1593.374,963.398,37.0,1.108028e-12
1593.374,963.398,38.0,3.319263e-12
1593.374,963.398,39.0,5.086291e-13
1593.374,963.398,40.0,1.859059e-11
1593.374,963.398,41.0,2.567051e-13
1593.374,963.398,42.0,3.244528e-13
1593.374,963.398,43.0,5.817506e-13
1593.374,963.398,44.0,2.69393e-11
1593.374,963.398,45.0,6.876121e-13
1593.374,963.398,46.0,3.661006e-13
1593.374,963.398,47.0,3.422173e-13
1593.374,963.398,48.0,2.400153e-12
1593.374,963.398,49.0,1.913273e-13
1593.374,963.398,50.0,3.661796e-13
1593.374,963.398,51.0,2.209916e-13
1593.374,963.398,52.0,2.055323e-13
1593.374,963.398,53.0,2.476086e-13
1593.374,963.398,54.0,2.532101e-13
1593.374,963.398,55.0,2.115551e-13
1593.374,963.398,56.0,2.266458e-13
1593.374,963.398,57.0,2.138197e-13
1593.374,963.398,58.0,1.904751e-13
1593.374,963.398,59.0,1.874732e-13
1593.374,963.398,60.0,2.550534e-13
1593.374,963.398,61.0,1.540793e-13
1593.374,963.398,62.0,2.212071e-13
1593.374,963.398,63.0,3.087254e-13
1593.374,963.398,64.0,3.776581e-12
1593.374,963.398,65.0,2.120147e-13
1593.374,963.398,66.0,3.51527e-13
1593.374,963.398,67.0,2.559582e-13
1593.374,963.398,68.0,1.807082e-13
1593.374,963.398,69.0,1.901088e-13
1593.374,963.398,70.0,1.924787e-13
1593.374,963.398,71.0,2.083713e-13
1593.374,963.398,72.0,2.301624e-13
1593.374,963.398,73.0,1.856563e-13
1593.374,963.398,74.0,2.051013e-13
1593.374,963.398,75.0,2.311462e-13
1593.374,963.398,76.0,2.001078e-13
1593.374,963.398,77.0,2.01537e-13
1593.374,963.398,78.0,2.878703e-13
1593.374,963.398,79.0,2.266937e-13
1593.374,963.398,80.0,1.898096e-13
1593.374,963.398,81.0,2.143152e-13
1593.374,963.398,82.0,1.956362e-13
1593.374,963.398,83.0,1.907552e-13
1593.374,963.398,84.0,1.924261e-13
1593.374,963.398,85.0,1.722772e-13
1593.374,963.398,86.0,2.022503e-13
1593.374,963.398,87.0,1.883374e-13
1593.374,963.398,88.0,2.64521e-13
1593.374,963.398,89.0,2.406066e-13
1593.374,963.398,90.0,2.505481e-13
1593.374,963.398,91.0,1.852111e-13
1593.374,963.398,92.0,2.02619e-13
1593.374,963.398,93.0,2.553885e-13
1593.374,963.398,94.0,1.868197e-13
1593.374,963.398,95.0,2.196822e-13
1593.374,963.398,96.0,2.24343e-13
1593.374,963.398,97.0,2.624694e-13
1593.374,963.398,98.0,2.742806e-13
1593.374,963.398,99.0,1.781158e-13
1598.585,966.494,0.0,3.767878e-09
1598.585,966.494,1.0,5.909517e-09
1598.585,966.494,2.0,2.323826e-09
1598.585,966.494,3.0,4.082356e-09
1598.585,966.494,4.0,2.694157e-07
1598.585,966.494,5.0,4.224041e-10
1598.585,966.494,6.0,5.860072e-12
1598.585,966.494,7.0,9.354685e-13
1598.585,966.494,8.0,2.373007e-12
1598.585,966.494,9.0,4.359502e-13
1598.585,966.494,10.0,3.414202e-13
1598.585,966.494,11.0,4.107695e-13
1598.585,966.494,12.0,1.488907e-12
1598.585,966.494,13.0,1.261086e-12
1598.585,966.494,14.0,7.490196e-11
1598.585,966.494,15.0,2.090703e-12
1598.585,966.494,16.0,6.187147e-11
1598.585,966.494,17.0,4.819673e-10
1598.585,966.494,18.0,2.051289e-09
1598.585,966.494,19.0,5.693725e-12
1598.585,966.494,20.0,4.692027e-12
1598.585,966.494,21.0,4.33894e-13
1598.585,966.494,22.0,4.190617e-13
1598.585,966.494,23.0,4.090315e-13
1598.585,966.494,24.0,4.27452e-13
1598.585,966.494,25.0,7.178811e-13
1598.585,966.494,26.0,1.886295e-12
1598.585,966.494,27.0,2.087071e-11
1598.585,966.494,28.0,1.532355e-09
1598.585,966.494,29.0,1.077483e-11
1598.585,966.494,30.0,2.794608e-12
1598.585,966.494,31.0,6.18008e-12
1598.585,966.494,32.0,4.010607e-10
1598.585,966.494,33.0,1.204217e-12
1598.585,966.494,34.0,2.085796e-12
1598.585,966.494,35.0,3.391821e-12
1598.585,966.494,36.0,1.11293e-11
1598.585,966.494,37.0,1.482803e-12
1598.585,966.494,38.0,3.450279e-12
1598.585,966.494,39.0,5.359556e-13
1598.585,966.494,40.0,1.861501e-11
1598.585,966.494,41.0,2.638818e-13
1598.585,966.494,42.0,2.168886e-13
1598.585,966.494,43.0,6.028399e-13
1598.585,966.494,44.0,2.513579e-11
1598.585,966.494,45.0,5.742985e-13
1598.585,966.494,46.0,3.636087e-13
1598.585,966.494,47.0,3.257551e-13
1598.585,966.494,48.0,2.571551e-12
1598.585,966.494,49.0,2.314191e-13
1598.585,966.494,50.0,3.618324e-13
1598.585,966.494,51.0,2.480873e-13
1598.585,966.494,52.0,2.213291e-13
1598.585,966.494,53.0,1.924189e-13
1598.585,966.494,54.0,2.417724e-13
1598.585,966.494,55.0,1.710923e-13
1598.585,966.494,56.0,3.135586e-13
1598.585,966.494,57.0,2.099584e-13
1598.585,966.494,58.0,1.464645e-13
1598.585,966.494,59.0,2.120459e-13
1598.585,966.494,60.0,2.188204e-13
1598.585,966.494,61.0,1.639443e-13
1598.585,966.494,62.0,2.754057e-13
1598.585,966.494,63.0,3.823475e-13
1598.585,966.494,64.0,4.244526e-12
1598.585,966.494,65.0,2.241419e-13
1598.585,966.494,66.0,4.338917e-13
1598.585,966.494,67.0,2.330445e-13
1598.585,966.494,68.0,2.877554e-13
1598.585,966.494,69.0,1.519297e-13
1598.585,966.494,70.0,2.665557e-13
1598.585,966.494,71.0,1.800763e-13
1598.585,966.494,72.0,1.836718e-13
1598.585,966.494,73.0,1.887252e-13
1598.585,966.494,74.0,1.53962e-13
1598.585,966.494,75.0,1.986596e-13
1598.585,966.494,76.0,1.665607e-13
