time,temp,m/z,abundance
1323.367,803.716,9.0,4.427343e-13
1323.367,803.716,10.0,4.446924e-13
1323.367,803.716,11.0,4.249751e-13
1323.367,803.716,12.0,1.73115e-12
1323.367,803.716,13.0,1.684255e-12
1323.367,803.716,14.0,8.481015e-11
1323.367,803.716,15.0,4.270285e-12
1323.367,803.716,16.0,1.000105e-10
1323.367,803.716,17.0,9.151065e-10
1323.367,803.716,18.0,3.95601e-09
1323.367,803.716,19.0,1.053686e-11
1323.367,803.716,20.0,8.442465e-12
1323.367,803.716,21.0,5.439596e-13
1323.367,803.716,22.0,4.552468e-13
1323.367,803.716,23.0,4.408527e-13
1323.367,803.716,24.0,3.595488e-13
1323.367,803.716,25.0,1.174591e-12
1323.367,803.716,26.0,2.192968e-12
1323.367,803.716,27.0,2.421464e-11
1323.367,803.716,28.0,1.664781e-09
1323.367,803.716,29.0,1.513163e-11
1323.367,803.716,30.0,5.03181e-12
1323.367,803.716,31.0,9.420997e-12
1323.367,803.716,32.0,5.110355e-10
1323.367,803.716,33.0,1.444944e-12
1323.367,803.716,34.0,3.478429e-12
1323.367,803.716,35.0,4.339106e-12
1323.367,803.716,36.0,1.523759e-11
1323.367,803.716,37.0,1.704627e-12
1323.367,803.716,38.0,4.064223e-12
1323.367,803.716,39.0,6.95587e-13
1323.367,803.716,40.0,2.04257e-11
1323.367,803.716,41.0,7.716929e-13
1323.367,803.716,42.0,3.984987e-13
1323.367,803.716,43.0,8.867659e-13
1323.367,803.716,44.0,3.535456e-11
1323.367,803.716,45.0,9.706385e-13
1323.367,803.716,46.0,4.605807e-13
1323.367,803.716,47.0,2.843299e-13
1323.367,803.716,48.0,1.415668e-12
1323.367,803.716,49.0,3.740194e-13
1323.367,803.716,50.0,3.618803e-13
1323.367,803.716,51.0,2.948436e-13
1323.367,803.716,52.0,2.692344e-13
1323.367,803.716,53.0,2.228995e-13
1323.367,803.716,54.0,2.677958e-13
1323.367,803.716,55.0,2.54206e-13
1323.367,803.716,56.0,2.065425e-13
1323.367,803.716,57.0,2.678604e-13
1323.367,803.716,58.0,2.040409e-13
1323.367,803.716,59.0,2.071194e-13
1323.367,803.716,60.0,3.148321e-13
1323.367,803.716,61.0,1.958229e-13
1323.367,803.716,62.0,2.251904e-13
1323.367,803.716,63.0,2.505697e-13
1323.367,803.716,64.0,1.899653e-12
1323.367,803.716,65.0,2.499378e-13
1323.367,803.716,66.0,2.911906e-13
1323.367,803.716,67.0,2.198689e-13
1323.367,803.716,68.0,2.508043e-13
1323.367,803.716,69.0,3.391725e-13
1323.367,803.716,70.0,2.657897e-13
1323.367,803.716,71.0,2.506464e-13
1323.367,803.716,72.0,2.831234e-13
1323.367,803.716,73.0,2.102529e-13
1323.367,803.716,74.0,2.549648e-13
1323.367,803.716,75.0,2.24769e-13
1323.367,803.716,76.0,2.359961e-13
1323.367,803.716,77.0,2.777229e-13
1323.367,803.716,78.0,2.357638e-13
1323.367,803.716,79.0,1.756405e-13
1323.367,803.716,80.0,2.313162e-13
1323.367,803.716,81.0,1.739002e-13
1323.367,803.716,82.0,2.50079e-13
1323.367,803.716,83.0,2.543161e-13
1323.367,803.716,84.0,2.350314e-13
1323.367,803.716,85.0,2.029565e-13
1323.367,803.716,86.0,2.434912e-13
1323.367,803.716,87.0,2.355892e-13
1323.367,803.716,88.0,2.556805e-13
1323.367,803.716,89.0,2.24836e-13
1323.367,803.716,90.0,2.314622e-13
1323.367,803.716,91.0,2.597573e-13
1323.367,803.716,92.0,1.923279e-13
1323.367,803.716,93.0,2.250276e-13
1323.367,803.716,94.0,2.503255e-13
1323.367,803.716,95.0,1.829321e-13
1323.367,803.716,96.0,2.109519e-13
1323.367,803.716,97.0,2.184996e-13
1323.367,803.716,98.0,2.199742e-13
1323.367,803.716,99.0,2.654617e-13
1328.575,806.794,0.0,4.136623e-09
1328.575,806.794,1.0,6.460001e-09
1328.575,806.794,2.0,2.537093e-09
1328.575,806.794,3.0,4.398486e-09
1328.575,806.794,4.0,2.892893e-07
1328.575,806.794,5.0,4.5688e-10
1328.575,806.794,6.0,7.011798e-12
1328.575,806.794,7.0,8.371129e-13
1328.575,806.794,8.0,2.307345e-12
1328.575,806.794,9.0,5.369927e-13
1328.575,806.794,10.0,4.066425e-13
1328.575,806.794,11.0,3.555104e-13
1328.575,806.794,12.0,1.761193e-12
1328.575,806.794,13.0,1.324176e-12
1328.575,806.794,14.0,8.503394e-11
1328.575,806.794,15.0,4.586221e-12
1328.575,806.794,16.0,1.004127e-10
1328.575,806.794,17.0,9.192958e-10
1328.575,806.794,18.0,3.955221e-09
1328.575,806.794,19.0,9.958294e-12
1328.575,806.794,20.0,8.683729e-12
1328.575,806.794,21.0,4.561398e-13
1328.575,806.794,22.0,3.681159e-13
1328.575,806.794,23.0,3.667565e-13
1328.575,806.794,24.0,4.959995e-13
1328.575,806.794,25.0,5.815776e-13
1328.575,806.794,26.0,2.258917e-12
1328.575,806.794,27.0,2.289469e-11
1328.575,806.794,28.0,1.678427e-09
1328.575,806.794,29.0,1.31246e-11
1328.575,806.794,30.0,5.010263e-12
1328.575,806.794,31.0,8.500204e-12
1328.575,806.794,32.0,5.105735e-10
1328.575,806.794,33.0,1.4172e-12
1328.575,806.794,34.0,3.147195e-12
1328.575,806.794,35.0,4.309016e-12
1328.575,806.794,36.0,1.538723e-11
1328.575,806.794,37.0,1.853236e-12
1328.575,806.794,38.0,4.589405e-12
1328.575,806.794,39.0,1.210886e-12
1328.575,806.794,40.0,2.03072e-11
1328.575,806.794,41.0,4.479528e-13
1328.575,806.794,42.0,4.603489e-13
1328.575,806.794,43.0,1.223839e-12
1328.575,806.794,44.0,3.687703e-11
1328.575,806.794,45.0,7.089641e-13
1328.575,806.794,46.0,3.514097e-13
1328.575,806.794,47.0,2.636711e-13
1328.575,806.794,48.0,1.233761e-12
1328.575,806.794,49.0,2.381578e-13
1328.575,806.794,50.0,3.16163e-13
1328.575,806.794,51.0,3.142671e-13
1328.575,806.794,52.0,2.355029e-13
1328.575,806.794,53.0,2.394504e-13
1328.575,806.794,54.0,2.590079e-13
1328.575,806.794,55.0,2.06497e-13
1328.575,806.794,56.0,2.218438e-13
1328.575,806.794,57.0,1.588335e-13
1328.575,806.794,58.0,2.301982e-13
1328.575,806.794,59.0,2.668047e-13
1328.575,806.794,60.0,3.072316e-13
1328.575,806.794,61.0,1.918013e-13
1328.575,806.794,62.0,2.648059e-13
1328.575,806.794,63.0,3.102024e-13
1328.575,806.794,64.0,2.175134e-12
1328.575,806.794,65.0,2.834657e-13
1328.575,806.794,66.0,3.336499e-13
1328.575,806.794,67.0,1.633937e-13
1328.575,806.794,68.0,2.679608e-13
1328.575,806.794,69.0,1.821518e-13
1328.575,806.794,70.0,2.672594e-13
1328.575,806.794,71.0,2.105234e-13
1328.575,806.794,72.0,2.050774e-13
1328.575,806.794,73.0,2.008092e-13
1328.575,806.794,74.0,1.94997e-13
1328.575,806.794,75.0,2.643989e-13
1328.575,806.794,76.0,2.306411e-13
1328.575,806.794,77.0,2.181429e-13
1328.575,806.794,78.0,2.264375e-13
1328.575,806.794,79.0,2.480002e-13
1328.575,806.794,80.0,2.512903e-13
1328.575,806.794,81.0,2.731651e-13
1328.575,806.794,82.0,1.993036e-13
1328.575,806.794,83.0,2.357375e-13
1328.575,806.794,84.0,1.948773e-13
1328.575,806.794,85.0,2.155361e-13
1328.575,806.794,86.0,3.234713e-13
1328.575,806.794,87.0,2.361589e-13
1328.575,806.794,88.0,2.462034e-13
1328.575,806.794,89.0,3.23117e-13
1328.575,806.794,90.0,2.129723e-13
1328.575,806.794,91.0,2.383996e-13
1328.575,806.794,92.0,2.305429e-13
1328.575,806.794,93.0,2.211855e-13
1328.575,806.794,94.0,2.275291e-13
1328.575,806.794,95.0,2.554747e-13
1328.575,806.794,96.0,3.486951e-13
1328.575,806.794,97.0,1.792097e-13
1328.575,806.794,98.0,2.385838e-13
1328.575,806.794,99.0,2.074904e-13
1333.788,809.851,0.0,4.108426e-09
1333.788,809.851,1.0,6.465938e-09
1333.788,809.851,2.0,2.556219e-09
1333.788,809.851,3.0,4.414692e-09
1333.788,809.851,4.0,2.891145e-07
1333.788,809.851,5.0,4.655409e-10
1333.788,809.851,6.0,6.107905e-12
1333.788,809.851,7.0,6.662516e-13
1333.788,809.851,8.0,1.951958e-12
1333.788,809.851,9.0,4.449261e-13
1333.788,809.851,10.0,4.757006e-13
1333.788,809.851,11.0,3.517066e-13
1333.788,809.851,12.0,1.960407e-12
1333.788,809.851,13.0,2.400249e-12
1333.788,809.851,14.0,8.366308e-11
1333.788,809.851,15.0,4.483334e-12
1333.788,809.851,16.0,9.856467e-11
1333.788,809.851,17.0,9.266925e-10
1333.788,809.851,18.0,3.938056e-09
1333.788,809.851,19.0,9.342928e-12
1333.788,809.851,20.0,7.664734e-12
1333.788,809.851,21.0,5.139626e-13
1333.788,809.851,22.0,3.987501e-13
1333.788,809.851,23.0,4.310515e-13
1333.788,809.851,24.0,4.354571e-13
1333.788,809.851,25.0,8.469281e-13
1333.788,809.851,26.0,2.082109e-12
1333.788,809.851,27.0,2.402601e-11
1333.788,809.851,28.0,1.667319e-09
1333.788,809.851,29.0,1.266486e-11
1333.788,809.851,30.0,5.002077e-12
1333.788,809.851,31.0,8.280612e-12
1333.788,809.851,32.0,5.107865e-10
1333.788,809.851,33.0,1.51251e-12
1333.788,809.851,34.0,3.430289e-12
1333.788,809.851,35.0,5.343269e-12
1333.788,809.851,36.0,1.458659e-11
1333.788,809.851,37.0,1.791792e-12
1333.788,809.851,38.0,4.788882e-12
1333.788,809.851,39.0,1.04579e-12
1333.788,809.851,40.0,2.059015e-11
1333.788,809.851,41.0,5.517959e-13
1333.788,809.851,42.0,4.672994e-13
1333.788,809.851,43.0,9.186715e-13
1333.788,809.851,44.0,3.670061e-11
1333.788,809.851,45.0,7.406837e-13
1333.788,809.851,46.0,3.838724e-13
1333.788,809.851,47.0,3.395507e-13
1333.788,809.851,48.0,1.363147e-12
1333.788,809.851,49.0,2.379854e-13
1333.788,809.851,50.0,3.373474e-13
1333.788,809.851,51.0,3.43017e-13
1333.788,809.851,52.0,2.560564e-13
1333.788,809.851,53.0,1.843134e-13
1333.788,809.851,54.0,1.957056e-13
1333.788,809.851,55.0,2.519079e-13
1333.788,809.851,56.0,2.923301e-13
1333.788,809.851,57.0,2.42469e-13
1333.788,809.851,58.0,2.865992e-13
1333.788,809.851,59.0,2.461483e-13
1333.788,809.851,60.0,1.941185e-13
1333.788,809.851,61.0,2.227726e-13
1333.788,809.851,62.0,1.926726e-13
1333.788,809.851,63.0,2.344785e-13
1333.788,809.851,64.0,2.280965e-12
1333.788,809.851,65.0,3.412383e-13
1333.788,809.851,66.0,3.017162e-13
1333.788,809.851,67.0,3.409272e-13
1333.788,809.851,68.0,2.449347e-13
1333.788,809.851,69.0,2.201226e-13
1333.788,809.851,70.0,2.349476e-13
1333.788,809.851,71.0,2.399795e-13
1333.788,809.851,72.0,2.497606e-13
1333.788,809.851,73.0,2.232035e-13
1333.788,809.851,74.0,2.305118e-13
1333.788,809.851,75.0,2.086586e-13
1333.788,809.851,76.0,2.731938e-13
1333.788,809.851,77.0,1.995285e-13
1333.788,809.851,78.0,2.130776e-13
1333.788,809.851,79.0,2.835925e-13
1333.788,809.851,80.0,2.534279e-13
1333.788,809.851,81.0,2.275076e-13
1333.788,809.851,82.0,2.267152e-13
1333.788,809.851,83.0,2.707904e-13
1333.788,809.851,84.0,2.431249e-13
1333.788,809.851,85.0,2.011348e-13
1333.788,809.851,86.0,2.169532e-13
1333.788,809.851,87.0,2.042564e-13
1333.788,809.851,88.0,3.035547e-13
1333.788,809.851,89.0,2.595178e-13
1333.788,809.851,90.0,2.445756e-13
1333.788,809.851,91.0,2.967467e-13
1333.788,809.851,92.0,1.80828e-13
1333.788,809.851,93.0,2.604994e-13
1333.788,809.851,94.0,2.78489e-13
1333.788,809.851,95.0,1.79825e-13
1333.788,809.851,96.0,2.092092e-13
1333.788,809.851,97.0,2.243622e-13
1333.788,809.851,98.0,3.02444e-13
1333.788,809.851,99.0,2.629458e-13
1339.0,812.92,0.0,4.139521e-09
1339.0,812.92,1.0,6.441449e-09
1339.0,812.92,2.0,2.533119e-09
1339.0,812.92,3.0,4.388455e-09
1339.0,812.92,4.0,2.893539e-07
1339.0,812.92,5.0,4.653087e-10
1339.0,812.92,6.0,6.749404e-12
1339.0,812.92,7.0,6.66357e-13
1339.0,812.92,8.0,2.384426e-12
1339.0,812.92,9.0,5.539827e-13
1339.0,812.92,10.0,4.622392e-13
1339.0,812.92,11.0,4.699138e-13
1339.0,812.92,12.0,2.124966e-12
1339.0,812.92,13.0,1.727967e-12
1339.0,812.92,14.0,8.465653e-11
1339.0,812.92,15.0,4.950442e-12
1339.0,812.92,16.0,9.68076e-11
1339.0,812.92,17.0,9.277222e-10
1339.0,812.92,18.0,3.933197e-09
1339.0,812.92,19.0,8.823054e-12
1339.0,812.92,20.0,8.19695e-12
1339.0,812.92,21.0,4.80722e-13
1339.0,812.92,22.0,4.280673e-13
1339.0,812.92,23.0,3.431654e-13
1339.0,812.92,24.0,5.168172e-13
1339.0,812.92,25.0,7.349035e-13
1339.0,812.92,26.0,2.225835e-12
1339.0,812.92,27.0,2.311492e-11
1339.0,812.92,28.0,1.675123e-09
1339.0,812.92,29.0,1.407731e-11
1339.0,812.92,30.0,4.737607e-12
1339.0,812.92,31.0,7.18598e-12
1339.0,812.92,32.0,5.097238e-10
1339.0,812.92,33.0,1.414561e-12
1339.0,812.92,34.0,3.22849e-12
1339.0,812.92,35.0,4.685876e-12
1339.0,812.92,36.0,1.454375e-11
1339.0,812.92,37.0,1.326354e-12
1339.0,812.92,38.0,4.318926e-12
1339.0,812.92,39.0,1.156477e-12
1339.0,812.92,40.0,2.04853e-11
1339.0,812.92,41.0,6.741425e-13
1339.0,812.92,42.0,4.885473e-13
1339.0,812.92,43.0,1.091777e-12
1339.0,812.92,44.0,3.796191e-11
1339.0,812.92,45.0,6.406602e-13
1339.0,812.92,46.0,3.96136e-13
1339.0,812.92,47.0,2.46991e-13
1339.0,812.92,48.0,1.446357e-12
1339.0,812.92,49.0,2.57179e-13
1339.0,812.92,50.0,3.653804e-13
1339.0,812.92,51.0,4.415038e-13
1339.0,812.92,52.0,2.045149e-13
1339.0,812.92,53.0,2.479485e-13
1339.0,812.92,54.0,1.967613e-13
1339.0,812.92,55.0,3.738954e-13
1339.0,812.92,56.0,2.643007e-13
1339.0,812.92,57.0,3.54931e-13
1339.0,812.92,58.0,2.342989e-13
1339.0,812.92,59.0,1.854983e-13
1339.0,812.92,60.0,2.300834e-13
1339.0,812.92,61.0,2.071529e-13
1339.0,812.92,62.0,2.0564e-13
1339.0,812.92,63.0,2.128454e-13
1339.0,812.92,64.0,2.339997e-12
1339.0,812.92,65.0,2.513573e-13
1339.0,812.92,66.0,2.580217e-13
1339.0,812.92,67.0,2.271533e-13
1339.0,812.92,68.0,2.171399e-13
1339.0,812.92,69.0,3.463181e-13
1339.0,812.92,70.0,2.392732e-13
1339.0,812.92,71.0,2.253675e-13
1339.0,812.92,72.0,2.819313e-13
1339.0,812.92,73.0,2.20714e-13
1339.0,812.92,74.0,2.094677e-13
1339.0,812.92,75.0,2.003832e-13
1339.0,812.92,76.0,2.828433e-13
1339.0,812.92,77.0,1.730576e-13
1339.0,812.92,78.0,2.741394e-13
1339.0,812.92,79.0,2.080554e-13
1339.0,812.92,80.0,2.269666e-13
1339.0,812.92,81.0,2.8861e-13
1339.0,812.92,82.0,2.56401e-13
1339.0,812.92,83.0,2.608872e-13
1339.0,812.92,84.0,1.99124e-13
1339.0,812.92,85.0,2.502513e-13
1339.0,812.92,86.0,2.215877e-13
1339.0,812.92,87.0,1.879639e-13
1339.0,812.92,88.0,2.331977e-13
1339.0,812.92,89.0,1.979079e-13
1339.0,812.92,90.0,2.169053e-13
1339.0,812.92,91.0,2.599415e-13
1339.0,812.92,92.0,1.902189e-13
1339.0,812.92,93.0,2.631278e-13
1339.0,812.92,94.0,2.165534e-13
1339.0,812.92,95.0,1.971203e-13
1339.0,812.92,96.0,2.142194e-13
1339.0,812.92,97.0,2.963708e-13
1339.0,812.92,98.0,2.013646e-13
1339.0,812.92,99.0,2.562527e-13
1344.2,815.994,0.0,4.122788e-09
1344.2,815.994,1.0,6.439295e-09
1344.2,815.994,2.0,2.540109e-09
1344.2,815.994,3.0,4.401861e-09
1344.2,815.994,4.0,2.893731e-07
1344.2,815.994,5.0,4.672667e-10
1344.2,815.994,6.0,5.818946e-12
1344.2,815.994,7.0,8.731257e-13
1344.2,815.994,8.0,2.451717e-12
1344.2,815.994,9.0,5.595678e-13
1344.2,815.994,10.0,3.304518e-13
1344.2,815.994,11.0,3.892687e-13
1344.2,815.994,12.0,2.147557e-12
1344.2,815.994,13.0,1.583164e-12
1344.2,815.994,14.0,8.624841e-11
1344.2,815.994,15.0,4.889328e-12
1344.2,815.994,16.0,9.538565e-11
1344.2,815.994,17.0,9.25783e-10
1344.2,815.994,18.0,3.934872e-09
1344.2,815.994,19.0,9.939235e-12
1344.2,815.994,20.0,8.042286e-12
1344.2,815.994,21.0,4.627323e-13
1344.2,815.994,22.0,4.678526e-13
1344.2,815.994,23.0,3.940509e-13
1344.2,815.994,24.0,4.692578e-13
1344.2,815.994,25.0,5.976646e-13
1344.2,815.994,26.0,2.397496e-12
1344.2,815.994,27.0,2.411745e-11
1344.2,815.994,28.0,1.677134e-09
1344.2,815.994,29.0,1.361584e-11
1344.2,815.994,30.0,4.627443e-12
1344.2,815.994,31.0,7.767186e-12
1344.2,815.994,32.0,5.064298e-10
1344.2,815.994,33.0,1.644975e-12
1344.2,815.994,34.0,3.598193e-12
1344.2,815.994,35.0,4.635319e-12
1344.2,815.994,36.0,1.536806e-11
1344.2,815.994,37.0,1.961654e-12
1344.2,815.994,38.0,5.244955e-12
1344.2,815.994,39.0,7.439009e-13
1344.2,815.994,40.0,2.030409e-11
1344.2,815.994,41.0,5.437853e-13
1344.2,815.994,42.0,4.116983e-13
1344.2,815.994,43.0,1.227201e-12
1344.2,815.994,44.0,4.034832e-11
1344.2,815.994,45.0,8.666639e-13
1344.2,815.994,46.0,3.595727e-13
1344.2,815.994,47.0,3.373077e-13
1344.2,815.994,48.0,1.554414e-12
1344.2,815.994,49.0,3.175251e-13
1344.2,815.994,50.0,2.993559e-13
1344.2,815.994,51.0,2.692847e-13
1344.2,815.994,52.0,3.396178e-13
1344.2,815.994,53.0,2.178485e-13
1344.2,815.994,54.0,2.432613e-13
1344.2,815.994,55.0,2.363025e-13
1344.2,815.994,56.0,2.708526e-13
1344.2,815.994,57.0,1.7633e-13
1344.2,815.994,58.0,2.504141e-13
1344.2,815.994,59.0,2.1787e-13
1344.2,815.994,60.0,2.801694e-13
1344.2,815.994,61.0,2.628596e-13
1344.2,815.994,62.0,2.375928e-13
1344.2,815.994,63.0,2.505219e-13
1344.2,815.994,64.0,1.992724e-12
1344.2,815.994,65.0,2.340739e-13
1344.2,815.994,66.0,3.29128e-13
1344.2,815.994,67.0,2.161608e-13
1344.2,815.994,68.0,2.590008e-13
1344.2,815.994,69.0,1.843373e-13
1344.2,815.994,70.0,2.48037e-13
1344.2,815.994,71.0,2.07725e-13
1344.2,815.994,72.0,2.087735e-13
1344.2,815.994,73.0,1.999067e-13
1344.2,815.994,74.0,2.795973e-13
1344.2,815.994,75.0,2.08357e-13
1344.2,815.994,76.0,2.540575e-13
1344.2,815.994,77.0,2.60868e-13
1344.2,815.994,78.0,2.229784e-13
1344.2,815.994,79.0,2.877555e-13
1344.2,815.994,80.0,2.241945e-13
1344.2,815.994,81.0,2.162973e-13
1344.2,815.994,82.0,2.458419e-13
1344.2,815.994,83.0,2.931702e-13
1344.2,815.994,84.0,1.762318e-13
1344.2,815.994,85.0,2.043928e-13
1344.2,815.994,86.0,2.317782e-13
1344.2,815.994,87.0,2.88093e-13
1344.2,815.994,88.0,2.119692e-13
1344.2,815.994,89.0,2.580433e-13
1344.2,815.994,90.0,2.235243e-13
1344.2,815.994,91.0,2.163691e-13
1344.2,815.994,92.0,2.718149e-13
1344.2,815.994,93.0,2.269977e-13
1344.2,815.994,94.0,2.579212e-13
1344.2,815.994,95.0,2.075478e-13
1344.2,815.994,96.0,2.893426e-13
1344.2,815.994,97.0,2.038877e-13
1344.2,815.994,98.0,2.097957e-13
1344.2,815.994,99.0,2.508402e-13
1349.416,819.066,0.0,4.126786e-09
1349.416,819.066,1.0,6.464022e-09
1349.416,819.066,2.0,2.544825e-09
1349.416,819.066,3.0,4.416055e-09
1349.416,819.066,4.0,2.890595e-07
1349.416,819.066,5.0,4.605641e-10
1349.416,819.066,6.0,5.927076e-12
1349.416,819.066,7.0,1.001717e-12
1349.416,819.066,8.0,2.487911e-12
1349.416,819.066,9.0,4.130292e-13
1349.416,819.066,10.0,4.379321e-13
1349.416,819.066,11.0,4.222695e-13
1349.416,819.066,12.0,1.776298e-12
1349.416,819.066,13.0,1.522911e-12
1349.416,819.066,14.0,8.283003e-11
1349.416,819.066,15.0,4.167732e-12
1349.416,819.066,16.0,9.950303e-11
1349.416,819.066,17.0,9.227667e-10
1349.416,819.066,18.0,3.940115e-09
1349.416,819.066,19.0,1.001344e-11
1349.416,819.066,20.0,8.005112e-12
1349.416,819.066,21.0,4.725711e-13
1349.416,819.066,22.0,5.575918e-13
1349.416,819.066,23.0,3.738638e-13
1349.416,819.066,24.0,4.588591e-13
1349.416,819.066,25.0,5.992903e-13
1349.416,819.066,26.0,2.357567e-12
1349.416,819.066,27.0,2.272544e-11
1349.416,819.066,28.0,1.690731e-09
1349.416,819.066,29.0,1.481155e-11
1349.416,819.066,30.0,5.274781e-12
1349.416,819.066,31.0,8.129785e-12
1349.416,819.066,32.0,5.003232e-10
1349.416,819.066,33.0,1.267789e-12
1349.416,819.066,34.0,3.350982e-12
1349.416,819.066,35.0,4.167517e-12
1349.416,819.066,36.0,1.549321e-11
1349.416,819.066,37.0,1.741612e-12
1349.416,819.066,38.0,5.097949e-12
1349.416,819.066,39.0,6.871581e-13
1349.416,819.066,40.0,2.010923e-11
1349.416,819.066,41.0,4.679715e-13
1349.416,819.066,42.0,5.343819e-13
1349.416,819.066,43.0,1.023981e-12
1349.416,819.066,44.0,3.83952e-11
1349.416,819.066,45.0,6.785774e-13
1349.416,819.066,46.0,4.343917e-13
1349.416,819.066,47.0,2.605879e-13
1349.416,819.066,48.0,1.422107e-12
1349.416,819.066,49.0,2.232274e-13
1349.416,819.066,50.0,2.599727e-13
1349.416,819.066,51.0,2.559846e-13
1349.416,819.066,52.0,2.876812e-13
1349.416,819.066,53.0,2.322043e-13
1349.416,819.066,54.0,1.919497e-13
1349.416,819.066,55.0,2.817901e-13
1349.416,819.066,56.0,2.304089e-13
1349.416,819.066,57.0,2.744242e-13
1349.416,819.066,58.0,2.519868e-13
1349.416,819.066,59.0,2.286327e-13
1349.416,819.066,60.0,1.915667e-13
1349.416,819.066,61.0,2.457701e-13
1349.416,819.066,62.0,2.555477e-13
1349.416,819.066,63.0,3.582393e-13
1349.416,819.066,64.0,2.306029e-12
1349.416,819.066,65.0,2.939076e-13
1349.416,819.066,66.0,1.92122e-13
1349.416,819.066,67.0,2.242281e-13
1349.416,819.066,68.0,3.109205e-13
1349.416,819.066,69.0,2.19979e-13
1349.416,819.066,70.0,2.367956e-13
1349.416,819.066,71.0,3.146597e-13
1349.416,819.066,72.0,2.842054e-13
1349.416,819.066,73.0,2.31072e-13
1349.416,819.066,74.0,2.493465e-13
1349.416,819.066,75.0,2.186552e-13
1349.416,819.066,76.0,2.556231e-13
1349.416,819.066,77.0,2.503783e-13
1349.416,819.066,78.0,2.434912e-13
1349.416,819.066,79.0,2.215972e-13
1349.416,819.066,80.0,3.247161e-13
1349.416,819.066,81.0,2.508498e-13
1349.416,819.066,82.0,2.897639e-13
1349.416,819.066,83.0,2.511514e-13
1349.416,819.066,84.0,1.847802e-13
1349.416,819.066,85.0,2.195146e-13
1349.416,819.066,86.0,2.071241e-13
1349.416,819.066,87.0,2.257864e-13
1349.416,819.066,88.0,1.874756e-13
1349.416,819.066,89.0,1.744555e-13
1349.416,819.066,90.0,2.555847e-13
1349.416,819.066,91.0,2.144181e-13
1349.416,819.066,92.0,2.456863e-13
1349.416,819.066,93.0,2.327213e-13
1349.416,819.066,94.0,2.386772e-13
1349.416,819.066,95.0,2.09269e-13
1349.416,819.066,96.0,1.866426e-13
1349.416,819.066,97.0,2.766744e-13
1349.416,819.066,98.0,2.23481e-13
1349.416,819.066,99.0,1.781517e-13
1354.619,822.17,0.0,4.138036e-09
1354.619,822.17,1.0,6.421271e-09
1354.619,822.17,2.0,2.540995e-09
1354.619,822.17,3.0,4.386349e-09
1354.619,822.17,4.0,2.892055e-07
1354.619,822.17,5.0,4.600757e-10
1354.619,822.17,6.0,7.005064e-12
1354.619,822.17,7.0,7.204119e-13
1354.619,822.17,8.0,2.511251e-12
1354.619,822.17,9.0,5.071401e-13
1354.619,822.17,10.0,4.289602e-13
1354.619,822.17,11.0,5.431801e-13
1354.619,822.17,12.0,1.826161e-12
1354.619,822.17,13.0,1.687726e-12
1354.619,822.17,14.0,8.619576e-11
1354.619,822.17,15.0,4.667898e-12
1354.619,822.17,16.0,9.775076e-11
1354.619,822.17,17.0,9.235088e-10
1354.619,822.17,18.0,3.959385e-09
1354.619,822.17,19.0,9.699043e-12
1354.619,822.17,20.0,9.002686e-12
1354.619,822.17,21.0,4.653583e-13
1354.619,822.17,22.0,5.197123e-13
1354.619,822.17,23.0,3.23682e-13
1354.619,822.17,24.0,4.481419e-13
1354.619,822.17,25.0,6.936209e-13
1354.619,822.17,26.0,2.52887e-12
1354.619,822.17,27.0,2.39542e-11
1354.619,822.17,28.0,1.674692e-09
1354.619,822.17,29.0,1.447781e-11
1354.619,822.17,30.0,5.475791e-12
1354.619,822.17,31.0,9.272262e-12
1354.619,822.17,32.0,5.131038e-10
1354.619,822.17,33.0,1.477285e-12
1354.619,822.17,34.0,3.343059e-12
1354.619,822.17,35.0,4.192173e-12
1354.619,822.17,36.0,1.400722e-11
1354.619,822.17,37.0,1.775652e-12
1354.619,822.17,38.0,4.787423e-12
1354.619,822.17,39.0,8.022881e-13
1354.619,822.17,40.0,2.127909e-11
1354.619,822.17,41.0,6.537502e-13
1354.619,822.17,42.0,4.560518e-13
1354.619,822.17,43.0,1.060615e-12
1354.619,822.17,44.0,3.80378e-11
1354.619,822.17,45.0,7.070544e-13
1354.619,822.17,46.0,4.757211e-13
1354.619,822.17,47.0,3.640276e-13
1354.619,822.17,48.0,1.776394e-12
1354.619,822.17,49.0,2.034544e-13
1354.619,822.17,50.0,2.333084e-13
1354.619,822.17,51.0,2.509431e-13
1354.619,822.17,52.0,3.027671e-13
1354.619,822.17,53.0,2.581055e-13
1354.619,822.17,54.0,2.69852e-13
1354.619,822.17,55.0,2.72593e-13
1354.619,822.17,56.0,2.374659e-13
1354.619,822.17,57.0,2.672763e-13
1354.619,822.17,58.0,2.363768e-13
1354.619,822.17,59.0,2.089315e-13
1354.619,822.17,60.0,2.525781e-13
1354.619,822.17,61.0,2.693302e-13
1354.619,822.17,62.0,2.443146e-13
1354.619,822.17,63.0,2.689903e-13
1354.619,822.17,64.0,1.870782e-12
1354.619,822.17,65.0,1.826377e-13
1354.619,822.17,66.0,4.451999e-13
1354.619,822.17,67.0,2.481304e-13
1354.619,822.17,68.0,2.438479e-13
1354.619,822.17,69.0,2.50766e-13
1354.619,822.17,70.0,2.537463e-13
1354.619,822.17,71.0,2.52109e-13
1354.619,822.17,72.0,2.29449e-13
1354.619,822.17,73.0,1.882177e-13
1354.619,822.17,74.0,3.320102e-13
