time,temp,m/z,abundance
60.556,41.454,67.0,1.77814e-13
60.556,41.454,70.0,1.82219e-13
60.556,41.454,72.0,2.00015e-13
60.556,41.454,74.0,2.33752e-13
60.556,41.454,82.0,2.3783e-13
60.556,41.454,83.0,1.81107e-13
60.556,41.454,86.0,2.14214e-13
60.556,41.454,91.0,1.98532e-13
60.556,41.454,94.0,1.83146e-13
66.055,41.539,2.0,1.18396e-10
66.055,41.539,4.0,2.96797e-07
66.055,41.539,6.0,3.65092e-13
66.055,41.539,12.0,5.02321e-13
66.055,41.539,13.0,2.77914e-13
66.055,41.539,14.0,7.2706e-12
66.055,41.539,15.0,3.3033e-13
66.055,41.539,16.0,5.98654e-12
66.055,41.539,17.0,6.19657e-12
66.055,41.539,18.0,2.36236e-11
66.055,41.539,19.0,7.81522e-13
66.055,41.539,20.0,4.43962e-13
66.055,41.539,22.0,2.26772e-13
66.055,41.539,23.0,2.41696e-13
66.055,41.539,24.0,2.14214e-13
66.055,41.539,25.0,1.83888e-13
66.055,41.539,26.0,1.85927e-13
66.055,41.539,27.0,4.15972e-13
66.055,41.539,28.0,9.07389e-11
66.055,41.539,29.0,7.93942e-13
66.055,41.539,30.0,7.84303e-13
66.055,41.539,31.0,1.76904e-13
66.055,41.539,32.0,4.01147e-11
66.055,41.539,33.0,2.48248e-13
66.055,41.539,34.0,3.7037e-13
66.055,41.539,35.0,1.76102e-13
66.055,41.539,36.0,2.06132e-13
66.055,41.539,37.0,1.74804e-13
66.055,41.539,38.0,2.01498e-13
66.055,41.539,39.0,2.76202e-13
66.055,41.539,40.0,8.51778e-13
66.055,41.539,42.0,2.10396e-13
66.055,41.539,43.0,1.94268e-13
66.055,41.539,44.0,9.66057e-13
66.055,41.539,45.0,2.02748e-13
66.055,41.539,46.0,2.38238e-13
66.055,41.539,48.0,2.04464e-13
66.055,41.539,49.0,2.5025e-13
66.055,41.539,50.0,2.16513e-13
66.055,41.539,51.0,1.64528e-13
66.055,41.539,52.0,2.1262e-13
66.055,41.539,53.0,1.69985e-13
66.055,41.539,56.0,2.13547e-13
66.055,41.539,57.0,1.73446e-13
66.055,41.539,58.0,2.31504e-13
66.055,41.539,59.0,1.79634e-13
66.055,41.539,63.0,1.70352e-13
66.055,41.539,64.0,2.20038e-13
66.055,41.539,65.0,1.98161e-13
66.055,41.539,66.0,1.84444e-13
66.055,41.539,67.0,1.96493e-13
66.055,41.539,70.0,1.62755e-13
66.055,41.539,72.0,1.96924e-13
66.055,41.539,74.0,2.33938e-13
66.055,41.539,82.0,1.95832e-13
66.055,41.539,83.0,2.08727e-13
66.055,41.539,86.0,2.87695e-13
66.055,41.539,91.0,2.37274e-13
66.055,41.539,94.0,1.82405e-13
71.564,41.638,2.0,1.21103e-10
71.564,41.638,4.0,2.96333e-07
71.564,41.638,6.0,4.15688e-13
71.564,41.638,12.0,4.3407e-13
71.564,41.638,13.0,3.21776e-13
71.564,41.638,14.0,7.14974e-12
71.564,41.638,15.0,3.14018e-13
71.564,41.638,16.0,5.40466e-12
71.564,41.638,17.0,6.4648e-12
71.564,41.638,18.0,2.3251e-11
71.564,41.638,19.0,8.46958e-13
71.564,41.638,20.0,3.65365e-13
71.564,41.638,22.0,2.45518e-13
71.564,41.638,23.0,1.58522e-13
71.564,41.638,24.0,1.92785e-13
71.564,41.638,25.0,2.46172e-13
71.564,41.638,26.0,1.77585e-13
71.564,41.638,27.0,3.08457e-13
71.564,41.638,28.0,8.99418e-11
71.564,41.638,29.0,8.43807e-13
71.564,41.638,30.0,7.88937e-13
71.564,41.638,31.0,1.98346e-13
71.564,41.638,32.0,4.08827e-11
71.564,41.638,33.0,2.94476e-13
71.564,41.638,34.0,3.5854e-13
71.564,41.638,35.0,2.00756e-13
71.564,41.638,36.0,2.33752e-13
71.564,41.638,37.0,1.82034e-13
71.564,41.638,38.0,2.01683e-13
71.564,41.638,39.0,1.45516e-13
71.564,41.638,40.0,8.48997e-13
71.564,41.638,42.0,1.79253e-13
71.564,41.638,43.0,2.32596e-13
71.564,41.638,44.0,7.80781e-13
71.564,41.638,45.0,2.02748e-13
71.564,41.638,46.0,2.1781e-13
71.564,41.638,48.0,1.77956e-13
71.564,41.638,49.0,2.42279e-13
71.564,41.638,50.0,1.81292e-13
71.564,41.638,51.0,1.95381e-13
71.564,41.638,52.0,2.88993e-13
71.564,41.638,53.0,2.15124e-13
71.564,41.638,56.0,1.99836e-13
71.564,41.638,57.0,2.23132e-13
71.564,41.638,58.0,2.08171e-13
71.564,41.638,59.0,2.38572e-13
71.564,41.638,63.0,2.12249e-13
71.564,41.638,64.0,1.95566e-13
71.564,41.638,65.0,1.62199e-13
71.564,41.638,66.0,2.09654e-13
71.564,41.638,67.0,2.00756e-13
71.564,41.638,70.0,1.73992e-13
71.564,41.638,72.0,2.31868e-13
71.564,41.638,74.0,1.5197e-13
71.564,41.638,82.0,1.54784e-13
71.564,41.638,83.0,1.99088e-13
71.564,41.638,86.0,2.43948e-13
71.564,41.638,91.0,2.06688e-13
71.564,41.638,94.0,1.58492e-13
77.103,41.753,2.0,1.19267e-10
77.103,41.753,4.0,2.96482e-07
77.103,41.753,6.0,4.78479e-13
77.103,41.753,12.0,4.6319e-13
77.103,41.753,13.0,2.55441e-13
77.103,41.753,14.0,7.50306e-12
77.103,41.753,15.0,2.96964e-13
77.103,41.753,16.0,5.71479e-12
77.103,41.753,17.0,6.28888e-12
77.103,41.753,18.0,2.30823e-11
77.103,41.753,19.0,1.05439e-12
77.103,41.753,20.0,4.2246e-13
77.103,41.753,22.0,2.69158e-13
77.103,41.753,23.0,1.9019e-13
77.103,41.753,24.0,1.90008e-13
77.103,41.753,25.0,1.79253e-13
77.103,41.753,26.0,1.93156e-13
77.103,41.753,27.0,2.81763e-13
77.103,41.753,28.0,8.95711e-11
77.103,41.753,29.0,8.85515e-13
77.103,41.753,30.0,6.77529e-13
77.103,41.753,31.0,1.8259e-13
77.103,41.753,32.0,3.94191e-11
77.103,41.753,33.0,2.28933e-13
77.103,41.753,34.0,3.0394e-13
77.103,41.753,35.0,1.84002e-13
77.103,41.753,36.0,1.64892e-13
77.103,41.753,37.0,1.47926e-13
77.103,41.753,38.0,1.78883e-13
77.103,41.753,39.0,2.07615e-13
77.103,41.753,40.0,8.57153e-13
77.103,41.753,42.0,2.42835e-13
77.103,41.753,43.0,1.84814e-13
77.103,41.753,44.0,9.21106e-13
77.103,41.753,45.0,2.05947e-13
77.103,41.753,46.0,2.56438e-13
77.103,41.753,48.0,1.5015e-13
77.103,41.753,49.0,1.87224e-13
77.103,41.753,50.0,2.42835e-13
77.103,41.753,51.0,1.65165e-13
77.103,41.753,52.0,1.96864e-13
77.103,41.753,53.0,2.24669e-13
77.103,41.753,56.0,1.60706e-13
77.103,41.753,57.0,2.35508e-13
77.103,41.753,58.0,1.8109e-13
77.103,41.753,59.0,1.8837e-13
77.103,41.753,63.0,2.98076e-13
77.103,41.753,64.0,1.76658e-13
77.103,41.753,65.0,2.0748e-13
77.103,41.753,66.0,2.08356e-13
77.103,41.753,67.0,2.2263e-13
77.103,41.753,70.0,1.93648e-13
77.103,41.753,72.0,2.57894e-13
77.103,41.753,74.0,2.27136e-13
77.103,41.753,82.0,2.1203e-13
77.103,41.753,83.0,2.04464e-13
77.103,41.753,86.0,1.88151e-13
77.103,41.753,91.0,1.89826e-13
77.103,41.753,94.0,1.90561e-13
82.611,41.884,2.0,1.19267e-10
82.611,41.884,4.0,2.96788e-07
82.611,41.884,6.0,5.26526e-13
82.611,41.884,12.0,4.40811e-13
82.611,41.884,13.0,2.91032e-13
82.611,41.884,14.0,7.2808e-12
82.611,41.884,15.0,3.16242e-13
82.611,41.884,16.0,5.91314e-12
82.611,41.884,17.0,6.77882e-12
82.611,41.884,18.0,2.2934e-11
82.611,41.884,19.0,6.93657e-13
82.611,41.884,20.0,3.40704e-13
82.611,41.884,22.0,2.59168e-13
82.611,41.884,23.0,2.24406e-13
82.611,41.884,24.0,1.97049e-13
82.611,41.884,25.0,2.03351e-13
82.611,41.884,26.0,1.98347e-13
82.611,41.884,27.0,2.91773e-13
82.611,41.884,28.0,9.01642e-11
82.611,41.884,29.0,8.68461e-13
82.611,41.884,30.0,6.58436e-13
82.611,41.884,31.0,2.13918e-13
82.611,41.884,32.0,4.04126e-11
82.611,41.884,33.0,2.0111e-13
82.611,41.884,34.0,3.31058e-13
82.611,41.884,35.0,2.23557e-13
82.611,41.884,36.0,2.20962e-13
82.611,41.884,37.0,1.98903e-13
82.611,41.884,38.0,1.97234e-13
82.611,41.884,39.0,2.79724e-13
82.611,41.884,40.0,1.00916e-12
82.611,41.884,42.0,1.59614e-13
82.611,41.884,43.0,1.81663e-13
82.611,41.884,44.0,7.9765e-13
82.611,41.884,45.0,1.93898e-13
82.611,41.884,46.0,1.91282e-13
82.611,41.884,48.0,2.03722e-13
82.611,41.884,49.0,2.06934e-13
82.611,41.884,50.0,2.48767e-13
82.611,41.884,51.0,1.9779e-13
82.611,41.884,52.0,1.59604e-13
82.611,41.884,53.0,1.54599e-13
82.611,41.884,56.0,2.1931e-13
82.611,41.884,57.0,1.98744e-13
82.611,41.884,58.0,2.35235e-13
82.611,41.884,59.0,2.4024e-13
82.611,41.884,63.0,1.92229e-13
82.611,41.884,64.0,1.33096e-13
82.611,41.884,65.0,1.99644e-13
82.611,41.884,66.0,2.18764e-13
82.611,41.884,67.0,1.98717e-13
82.611,41.884,70.0,2.19108e-13
82.611,41.884,72.0,1.59614e-13
82.611,41.884,74.0,1.77632e-13
82.611,41.884,82.0,1.90918e-13
82.611,41.884,83.0,2.00571e-13
82.611,41.884,86.0,1.84002e-13
82.611,41.884,91.0,2.26523e-13
82.611,41.884,94.0,2.01498e-13
88.12,42.032,2.0,1.2303e-10
88.12,42.032,4.0,2.96611e-07
88.12,42.032,6.0,4.10774e-13
88.12,42.032,12.0,4.69196e-13
88.12,42.032,13.0,2.85558e-13
88.12,42.032,14.0,6.8196e-12
88.12,42.032,15.0,3.74448e-13
88.12,42.032,16.0,5.74945e-12
88.12,42.032,17.0,6.38694e-12
88.12,42.032,18.0,2.30397e-11
88.12,42.032,19.0,6.75039e-13
88.12,42.032,20.0,4.2679e-13
88.12,42.032,22.0,1.78724e-13
88.12,42.032,23.0,2.34962e-13
88.12,42.032,24.0,2.12249e-13
88.12,42.032,25.0,2.51363e-13
88.12,42.032,26.0,2.6267e-13
88.12,42.032,27.0,3.93727e-13
88.12,42.032,28.0,8.97379e-11
88.12,42.032,29.0,8.857e-13
88.12,42.032,30.0,6.87539e-13
88.12,42.032,31.0,2.31342e-13
88.12,42.032,32.0,3.93857e-11
88.12,42.032,33.0,1.58704e-13
88.12,42.032,34.0,3.1513e-13
88.12,42.032,35.0,2.28747e-13
88.12,42.032,36.0,2.19664e-13
88.12,42.032,37.0,1.97605e-13
88.12,42.032,38.0,1.41438e-13
88.12,42.032,39.0,2.41332e-13
88.12,42.032,40.0,8.89071e-13
88.12,42.032,42.0,2.37874e-13
88.12,42.032,43.0,2.19108e-13
88.12,42.032,44.0,9.30375e-13
88.12,42.032,45.0,1.58306e-13
88.12,42.032,46.0,1.82182e-13
88.12,42.032,48.0,2.26523e-13
88.12,42.032,49.0,1.79998e-13
88.12,42.032,50.0,1.76658e-13
88.12,42.032,51.0,1.9742e-13
88.12,42.032,52.0,2.13547e-13
88.12,42.032,53.0,1.31242e-13
88.12,42.032,56.0,1.46257e-13
88.12,42.032,57.0,1.84629e-13
88.12,42.032,58.0,2.10952e-13
88.12,42.032,59.0,2.02202e-13
88.12,42.032,63.0,2.07059e-13
88.12,42.032,64.0,2.25596e-13
88.12,42.032,65.0,2.31322e-13
88.12,42.032,66.0,1.34134e-13
88.12,42.032,67.0,2.01498e-13
88.12,42.032,70.0,1.85556e-13
88.12,42.032,72.0,1.67258e-13
88.12,42.032,74.0,2.10766e-13
88.12,42.032,82.0,2.15215e-13
88.12,42.032,83.0,1.8018e-13
88.12,42.032,86.0,1.72209e-13
88.12,42.032,91.0,2.0657e-13
88.12,42.032,94.0,1.85e-13
93.639,42.197,2.0,1.21103e-10
93.639,42.197,4.0,2.96697e-07
93.639,42.197,6.0,5.18337e-13
93.639,42.197,12.0,4.03922e-13
93.639,42.197,13.0,2.85841e-13
93.639,42.197,14.0,7.1718e-12
93.639,42.197,15.0,4.35806e-13
93.639,42.197,16.0,5.60338e-12
93.639,42.197,17.0,6.05049e-12
93.639,42.197,18.0,2.3251e-11
93.639,42.197,19.0,8.38431e-13
93.639,42.197,20.0,3.14388e-13
93.639,42.197,22.0,2.81393e-13
93.639,42.197,23.0,1.64528e-13
93.639,42.197,24.0,2.457e-13
93.639,42.197,25.0,2.1503e-13
93.639,42.197,26.0,2.33196e-13
93.639,42.197,27.0,3.7278e-13
93.639,42.197,28.0,8.99603e-11
93.639,42.197,29.0,7.89308e-13
93.639,42.197,30.0,8.47885e-13
93.639,42.197,31.0,2.02425e-13
93.639,42.197,32.0,4.01828e-11
93.639,42.197,33.0,1.96307e-13
93.639,42.197,34.0,3.34779e-13
93.639,42.197,35.0,1.93156e-13
93.639,42.197,36.0,2.07298e-13
93.639,42.197,37.0,2.28228e-13
93.639,42.197,38.0,2.18764e-13
93.639,42.197,39.0,1.86483e-13
93.639,42.197,40.0,6.79754e-13
93.639,42.197,42.0,1.8778e-13
93.639,42.197,43.0,1.51262e-13
93.639,42.197,44.0,8.20079e-13
93.639,42.197,45.0,2.58963e-13
93.639,42.197,46.0,2.3746e-13
93.639,42.197,48.0,2.4661e-13
93.639,42.197,49.0,1.88552e-13
93.639,42.197,50.0,2.33142e-13
93.639,42.197,51.0,2.05391e-13
93.639,42.197,52.0,1.68316e-13
93.639,42.197,53.0,2.21518e-13
93.639,42.197,56.0,1.80922e-13
93.639,42.197,57.0,2.19664e-13
93.639,42.197,58.0,1.22304e-13
93.639,42.197,59.0,1.83638e-13
93.639,42.197,63.0,1.94012e-13
93.639,42.197,64.0,2.1385e-13
93.639,42.197,65.0,2.22815e-13
93.639,42.197,66.0,1.95751e-13
93.639,42.197,67.0,1.95195e-13
93.639,42.197,70.0,1.774e-13
93.639,42.197,72.0,2.1262e-13
93.639,42.197,74.0,1.61272e-13
93.639,42.197,82.0,1.98903e-13
93.639,42.197,83.0,1.34134e-13
93.639,42.197,86.0,1.95381e-13
93.639,42.197,91.0,2.3569e-13
93.639,42.197,94.0,1.57009e-13
99.15,42.379,2.0,1.18433e-10
99.15,42.379,4.0,2.96982e-07
99.15,42.379,6.0,3.98762e-13
99.15,42.379,12.0,4.4954e-13
99.15,42.379,13.0,2.35144e-13
99.15,42.379,14.0,7.34864e-12
99.15,42.379,15.0,3.00115e-13
99.15,42.379,16.0,5.65825e-12
99.15,42.379,17.0,6.46906e-12
99.15,42.379,18.0,2.23816e-11
99.15,42.379,19.0,8.24714e-13
99.15,42.379,20.0,4.13376e-13
99.15,42.379,22.0,2.19326e-13
99.15,42.379,23.0,2.0384e-13
99.15,42.379,24.0,1.85276e-13
99.15,42.379,25.0,1.9501e-13
99.15,42.379,26.0,2.16698e-13
99.15,42.379,27.0,3.46272e-13
99.15,42.379,28.0,9.09984e-11
99.15,42.379,29.0,7.74478e-13
99.15,42.379,30.0,5.9022e-13
99.15,42.379,31.0,2.44504e-13
99.15,42.379,32.0,4.07648e-11
99.15,42.379,33.0,2.04022e-13
99.15,42.379,34.0,3.48682e-13
99.15,42.379,35.0,1.89098e-13
99.15,42.379,36.0,1.94639e-13
99.15,42.379,37.0,2.33196e-13
99.15,42.379,38.0,1.926e-13
99.15,42.379,39.0,1.86112e-13
99.15,42.379,40.0,7.69659e-13
99.15,42.379,42.0,2.36718e-13
99.15,42.379,43.0,2.36347e-13
99.15,42.379,44.0,9.68241e-13
99.15,42.379,45.0,1.84184e-13
99.15,42.379,46.0,1.68896e-13
99.15,42.379,48.0,2.46357e-13
99.15,42.379,49.0,3.08086e-13
99.15,42.379,50.0,1.95381e-13
99.15,42.379,51.0,1.9019e-13
99.15,42.379,52.0,2.69529e-13
99.15,42.379,53.0,1.58306e-13
99.15,42.379,56.0,1.76473e-13
99.15,42.379,57.0,2.17996e-13
99.15,42.379,58.0,1.73321e-13
99.15,42.379,59.0,1.4196e-13
99.15,42.379,63.0,2.24224e-13
99.15,42.379,64.0,2.23132e-13
99.15,42.379,65.0,2.4747e-13
99.15,42.379,66.0,2.18923e-13
99.15,42.379,67.0,2.46914e-13
99.15,42.379,70.0,2.45616e-13
99.15,42.379,72.0,1.78697e-13
99.15,42.379,74.0,2.05205e-13
99.15,42.379,82.0,1.70912e-13
99.15,42.379,83.0,1.81107e-13
99.15,42.379,86.0,1.83888e-13
99.15,42.379,91.0,2.20584e-13
99.15,42.379,94.0,2.91032e-13
104.66,42.577,2.0,1.18081e-10
104.66,42.577,4.0,2.97019e-07
104.66,42.577,6.0,4.40987e-13
104.66,42.577,12.0,4.46264e-13
104.66,42.577,13.0,2.42094e-13
104.66,42.577,14.0,7.1985e-12
104.66,42.577,15.0,4.77515e-13
104.66,42.577,16.0,5.66474e-12
104.66,42.577,17.0,6.28684e-12
104.66,42.577,18.0,2.23538e-11
104.66,42.577,19.0,8.73281e-13
104.66,42.577,20.0,5.28491e-13
104.66,42.577,22.0,2.16944e-13
104.66,42.577,23.0,2.07116e-13
104.66,42.577,24.0,2.15852e-13
104.66,42.577,25.0,2.15771e-13
104.66,42.577,26.0,2.5935e-13
104.66,42.577,27.0,3.0512e-13
104.66,42.577,28.0,9.10726e-11
104.66,42.577,29.0,7.4556e-13
104.66,42.577,30.0,6.97364e-13
104.66,42.577,31.0,2.17996e-13
104.66,42.577,32.0,3.90891e-11
104.66,42.577,33.0,2.68787e-13
104.66,42.577,34.0,3.8857e-13
104.66,42.577,35.0,2.17308e-13
104.66,42.577,36.0,1.87642e-13
104.66,42.577,37.0,2.08357e-13
104.66,42.577,38.0,1.84073e-13
104.66,42.577,39.0,1.90932e-13
104.66,42.577,40.0,7.89308e-13
104.66,42.577,42.0,1.9201e-13
104.66,42.577,43.0,2.12758e-13
104.66,42.577,44.0,8.27737e-13
104.66,42.577,45.0,1.98161e-13
104.66,42.577,46.0,1.51262e-13
104.66,42.577,48.0,2.06317e-13
104.66,42.577,49.0,1.77585e-13
104.66,42.577,50.0,2.29303e-13
104.66,42.577,51.0,2.40982e-13
104.66,42.577,52.0,2.09839e-13
104.66,42.577,53.0,1.96493e-13
104.66,42.577,56.0,1.9779e-13
104.66,42.577,57.0,2.1931e-13
104.66,42.577,58.0,1.49968e-13
104.66,42.577,59.0,2.0202e-13
104.66,42.577,63.0,1.79809e-13
104.66,42.577,64.0,2.22259e-13
104.66,42.577,65.0,2.01683e-13
104.66,42.577,66.0,2.33567e-13
104.66,42.577,67.0,1.75731e-13
104.66,42.577,70.0,2.0657e-13
104.66,42.577,72.0,2.01292e-13
104.66,42.577,74.0,1.96493e-13
104.66,42.577,82.0,1.76658e-13
104.66,42.577,83.0,2.45616e-13
104.66,42.577,86.0,1.94268e-13
104.66,42.577,91.0,2.1781e-13
104.66,42.577,94.0,2.23742e-13
110.15,42.79,2.0,1.19847e-10
110.15,42.79,4.0,2.96369e-07
110.15,42.79,6.0,3.83292e-13
110.15,42.79,12.0,3.36262e-13
110.15,42.79,13.0,2.88807e-13
110.15,42.79,14.0,6.99107e-12
110.15,42.79,15.0,2.95666e-13
110.15,42.79,16.0,5.78523e-12
110.15,42.79,17.0,6.39436e-12
110.15,42.79,18.0,2.25874e-11
110.15,42.79,19.0,8.77544e-13
110.15,42.79,20.0,3.89093e-13
110.15,42.79,22.0,2.31322e-13
110.15,42.79,23.0,1.95832e-13
110.15,42.79,24.0,1.89644e-13
110.15,42.79,25.0,2.34052e-13
110.15,42.79,26.0,2.27264e-13
110.15,42.79,27.0,2.92515e-13
110.15,42.79,28.0,9.18882e-11
110.15,42.79,29.0,9.42609e-13
110.15,42.79,30.0,9.4539e-13
110.15,42.79,31.0,2.72309e-13
110.15,42.79,32.0,3.84785e-11
110.15,42.79,33.0,1.98926e-13
110.15,42.79,34.0,2.59519e-13
110.15,42.79,35.0,1.80922e-13
110.15,42.79,36.0,1.86112e-13
110.15,42.79,37.0,2.1262e-13
110.15,42.79,38.0,2.02981e-13
110.15,42.79,39.0,2.25596e-13
110.15,42.79,40.0,9.75605e-13
110.15,42.79,42.0,2.26337e-13
110.15,42.79,43.0,1.87224e-13
110.15,42.79,44.0,8.69017e-13
110.15,42.79,45.0,1.84912e-13
110.15,42.79,46.0,2.06317e-13
110.15,42.79,48.0,2.22259e-13
110.15,42.79,49.0,1.93527e-13
110.15,42.79,50.0,1.7499e-13
110.15,42.79,51.0,2.09469e-13
110.15,42.79,52.0,2.03537e-13
110.15,42.79,53.0,2.25781e-13
110.15,42.79,56.0,1.48853e-13
110.15,42.79,57.0,2.1021e-13
110.15,42.79,58.0,1.99644e-13
110.15,42.79,59.0,1.89644e-13
110.15,42.79,63.0,1.73628e-13
110.15,42.79,64.0,2.2477e-13
110.15,42.79,65.0,1.70356e-13
110.15,42.79,66.0,1.93712e-13
110.15,42.79,67.0,2.0261e-13
110.15,42.79,70.0,1.80362e-13
110.15,42.79,72.0,2.14844e-13
110.15,42.79,74.0,1.91828e-13
110.15,42.79,82.0,2.2659e-13
110.15,42.79,83.0,2.14288e-13
110.15,42.79,86.0,1.96196e-13
110.15,42.79,91.0,2.25316e-13
110.15,42.79,94.0,1.75994e-13
115.65,43.019,2.0,1.2164e-10
115.65,43.019,4.0,2.96915e-07
115.65,43.019,6.0,4.60825e-13
115.65,43.019,12.0,4.12594e-13
115.65,43.019,13.0,2.71197e-13
115.65,43.019,14.0,7.3581e-12
115.65,43.019,15.0,2.74163e-13
115.65,43.019,16.0,6.16506e-12
115.65,43.019,17.0,6.60716e-12
115.65,43.019,18.0,2.21295e-11
115.65,43.019,19.0,8.86071e-13
115.65,43.019,20.0,4.65836e-13
115.65,43.019,22.0,2.548e-13
115.65,43.019,23.0,2.32414e-13
115.65,43.019,24.0,2.4024e-13
115.65,43.019,25.0,1.7017e-13
115.65,43.019,26.0,2.28191e-13
115.65,43.019,27.0,2.98632e-13
115.65,43.019,28.0,8.91262e-11
115.65,43.019,29.0,9.3779e-13
115.65,43.019,30.0,8.05064e-13
115.65,43.019,31.0,3.04749e-13
115.65,43.019,32.0,4.05721e-11
115.65,43.019,33.0,2.66084e-13
115.65,43.019,34.0,3.59814e-13
115.65,43.019,35.0,1.93648e-13
115.65,43.019,36.0,2.08026e-13
115.65,43.019,37.0,2.26152e-13
115.65,43.019,38.0,1.71653e-13
115.65,43.019,39.0,1.64794e-13
115.65,43.019,40.0,9.30375e-13
115.65,43.019,42.0,1.64346e-13
115.65,43.019,43.0,2.05947e-13
115.65,43.019,44.0,8.24158e-13
115.65,43.019,45.0,1.62941e-13
115.65,43.019,46.0,1.69243e-13
115.65,43.019,48.0,2.05296e-13
115.65,43.019,49.0,1.84366e-13
115.65,43.019,50.0,2.3296e-13
115.65,43.019,51.0,1.82364e-13
115.65,43.019,52.0,1.8018e-13
115.65,43.019,53.0,1.85371e-13
115.65,43.019,56.0,2.44875e-13
115.65,43.019,57.0,2.26523e-13
115.65,43.019,58.0,2.12435e-13
115.65,43.019,59.0,2.39128e-13
115.65,43.019,63.0,2.59519e-13
115.65,43.019,64.0,2.32084e-13
115.65,43.019,65.0,2.25411e-13
115.65,43.019,66.0,2.21858e-13
115.65,43.019,67.0,1.85458e-13
115.65,43.019,70.0,1.55897e-13
115.65,43.019,72.0,1.77585e-13
115.65,43.019,74.0,2.18737e-13
115.65,43.019,82.0,2.21889e-13
115.65,43.019,83.0,1.86854e-13
115.65,43.019,86.0,2.23372e-13
115.65,43.019,91.0,2.20776e-13
115.65,43.019,94.0,2.10581e-13
121.14,43.263,2.0,1.21047e-10
121.14,43.263,4.0,2.97075e-07
121.14,43.263,6.0,4.004e-13
121.14,43.263,12.0,3.56538e-13
121.14,43.263,13.0,3.10866e-13
121.14,43.263,14.0,7.65302e-12
121.14,43.263,15.0,2.29303e-13
121.14,43.263,16.0,5.26897e-12
121.14,43.263,17.0,6.21529e-12
121.14,43.263,18.0,2.38857e-11
121.14,43.263,19.0,7.96251e-13
121.14,43.263,20.0,3.6855e-13
121.14,43.263,22.0,2.61187e-13
121.14,43.263,23.0,1.59975e-13
121.14,43.263,24.0,2.45987e-13
121.14,43.263,25.0,2.32232e-13
121.14,43.263,26.0,2.20776e-13
121.14,43.263,27.0,3.54799e-13
121.14,43.263,28.0,8.89253e-11
121.14,43.263,29.0,8.37747e-13
121.14,43.263,30.0,7.04037e-13
121.14,43.263,31.0,1.94454e-13
121.14,43.263,32.0,4.03496e-11
121.14,43.263,33.0,2.35606e-13
121.14,43.263,34.0,3.58904e-13
121.14,43.263,35.0,2.15215e-13
121.14,43.263,36.0,1.80922e-13
121.14,43.263,37.0,2.3987e-13
121.14,43.263,38.0,2.06688e-13
121.14,43.263,39.0,2.1503e-13
121.14,43.263,40.0,9.17399e-13
121.14,43.263,42.0,2.08542e-13
121.14,43.263,43.0,1.9383e-13
121.14,43.263,44.0,8.14815e-13
121.14,43.263,45.0,1.76473e-13
121.14,43.263,46.0,1.94639e-13
121.14,43.263,48.0,2.37274e-13
121.14,43.263,49.0,2.14659e-13
121.14,43.263,50.0,2.43577e-13
121.14,43.263,51.0,2.27635e-13
121.14,43.263,52.0,2.4784e-13
121.14,43.263,53.0,1.72951e-13
121.14,43.263,56.0,1.60346e-13
121.14,43.263,57.0,2.38757e-13
121.14,43.263,58.0,2.184e-13
121.14,43.263,59.0,1.96196e-13
121.14,43.263,63.0,2.31322e-13
121.14,43.263,64.0,2.34123e-13
121.14,43.263,65.0,2.32596e-13
121.14,43.263,66.0,2.15586e-13
121.14,43.263,67.0,2.34494e-13
121.14,43.263,70.0,1.75546e-13
121.14,43.263,72.0,2.11879e-13
121.14,43.263,74.0,1.81478e-13
121.14,43.263,82.0,1.3736e-13
121.14,43.263,83.0,1.97106e-13
121.14,43.263,86.0,1.86004e-13
121.14,43.263,91.0,1.5288e-13
121.14,43.263,94.0,1.73321e-13
126.65,43.522,2.0,1.20806e-10
126.65,43.522,4.0,2.96952e-07
126.65,43.522,6.0,4.05678e-13
126.65,43.522,12.0,3.91482e-13
126.65,43.522,13.0,2.93812e-13
126.65,43.522,14.0,7.35736e-12
126.65,43.522,15.0,3.87239e-13
126.65,43.522,16.0,5.74315e-12
126.65,43.522,17.0,6.17025e-12
126.65,43.522,18.0,2.30582e-11
126.65,43.522,19.0,8.53446e-13
126.65,43.522,20.0,3.91118e-13
126.65,43.522,22.0,2.0293e-13
126.65,43.522,23.0,2.1476e-13
126.65,43.522,24.0,1.97976e-13
126.65,43.522,25.0,1.95751e-13
126.65,43.522,26.0,2.18552e-13
126.65,43.522,27.0,3.33111e-13
126.65,43.522,28.0,8.81252e-11
126.65,43.522,29.0,7.10896e-13
126.65,43.522,30.0,6.14874e-13
126.65,43.522,31.0,2.42465e-13
126.65,43.522,32.0,3.94617e-11
126.65,43.522,33.0,2.38201e-13
126.65,43.522,34.0,2.75646e-13
126.65,43.522,35.0,2.40982e-13
126.65,43.522,36.0,2.10756e-13
126.65,43.522,37.0,1.81818e-13
126.65,43.522,38.0,2.32596e-13
126.65,43.522,39.0,2.93071e-13
126.65,43.522,40.0,8.57153e-13
126.65,43.522,42.0,1.9201e-13
126.65,43.522,43.0,2.18737e-13
126.65,43.522,44.0,7.08672e-13
126.65,43.522,45.0,2.36718e-13
126.65,43.522,46.0,1.63682e-13
126.65,43.522,48.0,2.21332e-13
126.65,43.522,49.0,2.48794e-13
126.65,43.522,50.0,2.03166e-13
126.65,43.522,51.0,2.15957e-13
126.65,43.522,52.0,1.49968e-13
