time,temp,m/z,abundance
1923.017,1157.88,26.0,5.742764e-13
1923.017,1157.88,27.0,5.4412e-12
1923.017,1157.88,28.0,4.02904e-10
1923.017,1157.88,29.0,3.702228e-12
1923.017,1157.88,30.0,3.304805e-12
1923.017,1157.88,31.0,1.761175e-11
1923.017,1157.88,32.0,1.295965e-09
1923.017,1157.88,33.0,1.119248e-11
1923.017,1157.88,34.0,2.147563e-11
1923.017,1157.88,35.0,7.891133e-12
1923.017,1157.88,36.0,2.504602e-11
1923.017,1157.88,37.0,2.490783e-12
1923.017,1157.88,38.0,7.212846e-12
1923.017,1157.88,39.0,4.239882e-13
1923.017,1157.88,40.0,5.303795e-12
1923.017,1157.88,41.0,2.427227e-13
1923.017,1157.88,42.0,2.174032e-13
1923.017,1157.88,43.0,4.047618e-13
1923.017,1157.88,44.0,1.023815e-11
1923.017,1157.88,45.0,3.998225e-13
1923.017,1157.88,46.0,2.195433e-13
1923.017,1157.88,47.0,1.087546e-12
1923.017,1157.88,48.0,4.897233e-11
1923.017,1157.88,49.0,5.773069e-13
1923.017,1157.88,50.0,2.377771e-12
1923.017,1157.88,51.0,3.17999e-13
1923.017,1157.88,52.0,2.667018e-13
1923.017,1157.88,53.0,1.819339e-13
1923.017,1157.88,54.0,1.606887e-13
1923.017,1157.88,55.0,1.990881e-13
1923.017,1157.88,56.0,1.669605e-13
1923.017,1157.88,57.0,1.669629e-13
1923.017,1157.88,58.0,1.790541e-13
1923.017,1157.88,59.0,1.721623e-13
1923.017,1157.88,60.0,2.615884e-13
1923.017,1157.88,61.0,2.239527e-13
1923.017,1157.88,62.0,2.498971e-13
1923.017,1157.88,63.0,1.588885e-12
1923.017,1157.88,64.0,6.469953e-11
1923.017,1157.88,65.0,8.246212e-13
1923.017,1157.88,66.0,4.156721e-12
1923.017,1157.88,67.0,1.662591e-13
1923.017,1157.88,68.0,2.842508e-13
1923.017,1157.88,69.0,1.579765e-13
1923.017,1157.88,70.0,2.185068e-13
1923.017,1157.88,71.0,1.87162e-13
1923.017,1157.88,72.0,1.64581e-13
1923.017,1157.88,73.0,1.929957e-13
1923.017,1157.88,74.0,1.882584e-13
1923.017,1157.88,75.0,1.689689e-13
1923.017,1157.88,76.0,2.386581e-13
1923.017,1157.88,77.0,1.951813e-13
1923.017,1157.88,78.0,2.101236e-13
1923.017,1157.88,79.0,1.609089e-13
1923.017,1157.88,80.0,1.881387e-13
1923.017,1157.88,81.0,1.807681e-13
1923.017,1157.88,82.0,1.808711e-13
1923.017,1157.88,83.0,1.576677e-13
1923.017,1157.88,84.0,1.77412e-13
1923.017,1157.88,85.0,1.735962e-13
1923.017,1157.88,86.0,1.691508e-13
1923.017,1157.88,87.0,1.781756e-13
1923.017,1157.88,88.0,1.675853e-13
1923.017,1157.88,89.0,1.72866e-13
1923.017,1157.88,90.0,1.953875e-13
1923.017,1157.88,91.0,1.783719e-13
1923.017,1157.88,92.0,2.124504e-13
1923.017,1157.88,93.0,1.74592e-13
1923.017,1157.88,94.0,1.5908e-13
1923.017,1157.88,95.0,1.857257e-13
1923.017,1157.88,96.0,1.857137e-13
1923.017,1157.88,97.0,2.6646e-13
1923.017,1157.88,98.0,1.711952e-13
1923.017,1157.88,99.0,1.628048e-13
1928.23,1160.922,0.0,1.317102e-09
1928.23,1160.922,1.0,1.986512e-09
1928.23,1160.922,2.0,7.753453e-10
1928.23,1160.922,3.0,1.216849e-09
1928.23,1160.922,4.0,9.432878e-08
1928.23,1160.922,5.0,1.188906e-10
1928.23,1160.922,6.0,1.909993e-12
1928.23,1160.922,7.0,5.09558e-13
1928.23,1160.922,8.0,4.187134e-13
1928.23,1160.922,9.0,3.227412e-13
1928.23,1160.922,10.0,3.596325e-13
1928.23,1160.922,11.0,3.166752e-13
1928.23,1160.922,12.0,7.82218e-13
1928.23,1160.922,13.0,5.377902e-13
1928.23,1160.922,14.0,2.362073e-11
1928.23,1160.922,15.0,2.666108e-12
1928.23,1160.922,16.0,1.457063e-10
1928.23,1160.922,17.0,1.575941e-10
1928.23,1160.922,18.0,6.590555e-10
1928.23,1160.922,19.0,3.654495e-12
1928.23,1160.922,20.0,2.189927e-12
1928.23,1160.922,21.0,2.248121e-13
1928.23,1160.922,22.0,1.863601e-13
1928.23,1160.922,23.0,2.912193e-13
1928.23,1160.922,24.0,3.487912e-13
1928.23,1160.922,25.0,3.386746e-13
1928.23,1160.922,26.0,9.347821e-13
1928.23,1160.922,27.0,4.947185e-12
1928.23,1160.922,28.0,4.133913e-10
1928.23,1160.922,29.0,3.852011e-12
1928.23,1160.922,30.0,3.466317e-12
1928.23,1160.922,31.0,1.818651e-11
1928.23,1160.922,32.0,1.296587e-09
1928.23,1160.922,33.0,9.340302e-12
1928.23,1160.922,34.0,2.128963e-11
1928.23,1160.922,35.0,8.540099e-12
1928.23,1160.922,36.0,2.305915e-11
1928.23,1160.922,37.0,3.143916e-12
1928.23,1160.922,38.0,7.741574e-12
1928.23,1160.922,39.0,3.023937e-13
1928.23,1160.922,40.0,4.903619e-12
1928.23,1160.922,41.0,3.226431e-13
1928.23,1160.922,42.0,2.972399e-13
1928.23,1160.922,43.0,3.694017e-13
1928.23,1160.922,44.0,9.41263e-12
1928.23,1160.922,45.0,4.032528e-13
1928.23,1160.922,46.0,3.25925e-13
1928.23,1160.922,47.0,1.669365e-12
1928.23,1160.922,48.0,4.657324e-11
1928.23,1160.922,49.0,6.553072e-13
1928.23,1160.922,50.0,2.156151e-12
1928.23,1160.922,51.0,2.567888e-13
1928.23,1160.922,52.0,1.754634e-13
1928.23,1160.922,53.0,2.156461e-13
1928.23,1160.922,54.0,2.010965e-13
1928.23,1160.922,55.0,1.723155e-13
1928.23,1160.922,56.0,1.897066e-13
1928.23,1160.922,57.0,1.905804e-13
1928.23,1160.922,58.0,2.118711e-13
1928.23,1160.922,59.0,1.677577e-13
1928.23,1160.922,60.0,2.543783e-13
1928.23,1160.922,61.0,2.010917e-13
1928.23,1160.922,62.0,2.799372e-13
1928.23,1160.922,63.0,2.134175e-12
1928.23,1160.922,64.0,6.192676e-11
1928.23,1160.922,65.0,1.021124e-12
1928.23,1160.922,66.0,3.169386e-12
1928.23,1160.922,67.0,2.140974e-13
1928.23,1160.922,68.0,2.46213e-13
1928.23,1160.922,69.0,1.763276e-13
1928.23,1160.922,70.0,2.208815e-13
1928.23,1160.922,71.0,1.920885e-13
1928.23,1160.922,72.0,2.271629e-13
1928.23,1160.922,73.0,1.606408e-13
1928.23,1160.922,74.0,1.562936e-13
1928.23,1160.922,75.0,1.915786e-13
1928.23,1160.922,76.0,1.645284e-13
1928.23,1160.922,77.0,1.658115e-13
1928.23,1160.922,78.0,2.84519e-13
1928.23,1160.922,79.0,2.019918e-13
1928.23,1160.922,80.0,2.136593e-13
1928.23,1160.922,81.0,1.835401e-13
1928.23,1160.922,82.0,1.846605e-13
1928.23,1160.922,83.0,1.726363e-13
1928.23,1160.922,84.0,2.004047e-13
1928.23,1160.922,85.0,2.010223e-13
1928.23,1160.922,86.0,1.642603e-13
1928.23,1160.922,87.0,1.808304e-13
1928.23,1160.922,88.0,1.805982e-13
1928.23,1160.922,89.0,1.674943e-13
1928.23,1160.922,90.0,1.72574e-13
1928.23,1160.922,91.0,2.025136e-13
1928.23,1160.922,92.0,2.056471e-13
1928.23,1160.922,93.0,1.731294e-13
1928.23,1160.922,94.0,1.8484e-13
1928.23,1160.922,95.0,1.829585e-13
1928.23,1160.922,96.0,2.261575e-13
1928.23,1160.922,97.0,1.845192e-13
1928.23,1160.922,98.0,1.891106e-13
1928.23,1160.922,99.0,1.677864e-13
1933.437,1163.962,0.0,1.30846e-09
1933.437,1163.962,1.0,1.992473e-09
1933.437,1163.962,2.0,7.826225e-10
1933.437,1163.962,3.0,1.230445e-09
1933.437,1163.962,4.0,9.437188e-08
1933.437,1163.962,5.0,1.158888e-10
1933.437,1163.962,6.0,2.424187e-12
1933.437,1163.962,7.0,5.240335e-13
1933.437,1163.962,8.0,5.871857e-13
1933.437,1163.962,9.0,3.326324e-13
1933.437,1163.962,10.0,2.726552e-13
1933.437,1163.962,11.0,2.722746e-13
1933.437,1163.962,12.0,1.086757e-12
1933.437,1163.962,13.0,6.367202e-13
1933.437,1163.962,14.0,2.539145e-11
1933.437,1163.962,15.0,2.578398e-12
1933.437,1163.962,16.0,1.468123e-10
1933.437,1163.962,17.0,1.566342e-10
1933.437,1163.962,18.0,6.462245e-10
1933.437,1163.962,19.0,4.155452e-12
1933.437,1163.962,20.0,2.557428e-12
1933.437,1163.962,21.0,1.986787e-13
1933.437,1163.962,22.0,2.045771e-13
1933.437,1163.962,23.0,3.242757e-13
1933.437,1163.962,24.0,4.239666e-13
1933.437,1163.962,25.0,2.732464e-13
1933.437,1163.962,26.0,1.081539e-12
1933.437,1163.962,27.0,5.472296e-12
1933.437,1163.962,28.0,4.021211e-10
1933.437,1163.962,29.0,3.939145e-12
1933.437,1163.962,30.0,3.071718e-12
1933.437,1163.962,31.0,1.609845e-11
1933.437,1163.962,32.0,1.303912e-09
1933.437,1163.962,33.0,1.004323e-11
1933.437,1163.962,34.0,2.222873e-11
1933.437,1163.962,35.0,1.042195e-11
1933.437,1163.962,36.0,2.50453e-11
1933.437,1163.962,37.0,1.919593e-12
1933.437,1163.962,38.0,7.124417e-12
1933.437,1163.962,39.0,3.306983e-13
1933.437,1163.962,40.0,5.109967e-12
1933.437,1163.962,41.0,3.094962e-13
1933.437,1163.962,42.0,2.676066e-13
1933.437,1163.962,43.0,2.677718e-13
1933.437,1163.962,44.0,1.041367e-11
1933.437,1163.962,45.0,3.955496e-13
1933.437,1163.962,46.0,3.396703e-13
1933.437,1163.962,47.0,1.238206e-12
1933.437,1163.962,48.0,4.871308e-11
1933.437,1163.962,49.0,9.949165e-13
1933.437,1163.962,50.0,2.538636e-12
1933.437,1163.962,51.0,1.848256e-13
1933.437,1163.962,52.0,1.800212e-13
1933.437,1163.962,53.0,1.917917e-13
1933.437,1163.962,54.0,1.854959e-13
1933.437,1163.962,55.0,1.749607e-13
1933.437,1163.962,56.0,1.91064e-13
1933.437,1163.962,57.0,1.809668e-13
1933.437,1163.962,58.0,2.15414e-13
1933.437,1163.962,59.0,1.692849e-13
1933.437,1163.962,60.0,2.812012e-13
1933.437,1163.962,61.0,2.05561e-13
1933.437,1163.962,62.0,2.929261e-13
1933.437,1163.962,63.0,1.760068e-12
1933.437,1163.962,64.0,5.834633e-11
1933.437,1163.962,65.0,7.699033e-13
1933.437,1163.962,66.0,2.945778e-12
1933.437,1163.962,67.0,1.727296e-13
1933.437,1163.962,68.0,1.550392e-13
1933.437,1163.962,69.0,1.700916e-13
1933.437,1163.962,70.0,1.953059e-13
1933.437,1163.962,71.0,1.609831e-13
1933.437,1163.962,72.0,1.74221e-13
1933.437,1163.962,73.0,1.410401e-13
1933.437,1163.962,74.0,1.824294e-13
1933.437,1163.962,75.0,1.502971e-13
1933.437,1163.962,76.0,1.947146e-13
1933.437,1163.962,77.0,2.067316e-13
1933.437,1163.962,78.0,1.852182e-13
1933.437,1163.962,79.0,1.626612e-13
1933.437,1163.962,80.0,1.739768e-13
1933.437,1163.962,81.0,2.297865e-13
1933.437,1163.962,82.0,1.549411e-13
1933.437,1163.962,83.0,1.650837e-13
1933.437,1163.962,84.0,1.762462e-13
1933.437,1163.962,85.0,1.566766e-13
1933.437,1163.962,86.0,1.707212e-13
1933.437,1163.962,87.0,1.862643e-13
1933.437,1163.962,88.0,1.734765e-13
1933.437,1163.962,89.0,1.795137e-13
1933.437,1163.962,90.0,2.194165e-13
1933.437,1163.962,91.0,1.769141e-13
1933.437,1163.962,92.0,1.814192e-13
1933.437,1163.962,93.0,1.648085e-13
1933.437,1163.962,94.0,1.722628e-13
1933.437,1163.962,95.0,1.616222e-13
1933.437,1163.962,96.0,1.578831e-13
1933.437,1163.962,97.0,1.856922e-13
1933.437,1163.962,98.0,1.762988e-13
1933.437,1163.962,99.0,1.934027e-13
1938.631,1167.044,0.0,1.313415e-09
1938.631,1167.044,1.0,2.024359e-09
1938.631,1167.044,2.0,7.832521e-10
1938.631,1167.044,3.0,1.211223e-09
1938.631,1167.044,4.0,9.43216e-08
1938.631,1167.044,5.0,1.167362e-10
1938.631,1167.044,6.0,2.156366e-12
1938.631,1167.044,7.0,5.536307e-13
1938.631,1167.044,8.0,5.628964e-13
1938.631,1167.044,9.0,3.134652e-13
1938.631,1167.044,10.0,2.908531e-13
1938.631,1167.044,11.0,3.030377e-13
1938.631,1167.044,12.0,8.352765e-13
1938.631,1167.044,13.0,7.163473e-13
1938.631,1167.044,14.0,2.382636e-11
1938.631,1167.044,15.0,2.955737e-12
1938.631,1167.044,16.0,1.494527e-10
1938.631,1167.044,17.0,1.547215e-10
1938.631,1167.044,18.0,6.514574e-10
1938.631,1167.044,19.0,4.255036e-12
1938.631,1167.044,20.0,2.080817e-12
1938.631,1167.044,21.0,1.940754e-13
1938.631,1167.044,22.0,1.851297e-13
1938.631,1167.044,23.0,2.512783e-13
1938.631,1167.044,24.0,3.6298e-13
1938.631,1167.044,25.0,3.616911e-13
1938.631,1167.044,26.0,7.314171e-13
1938.631,1167.044,27.0,4.566879e-12
1938.631,1167.044,28.0,4.04053e-10
1938.631,1167.044,29.0,3.932658e-12
1938.631,1167.044,30.0,3.061089e-12
1938.631,1167.044,31.0,1.736023e-11
1938.631,1167.044,32.0,1.292996e-09
1938.631,1167.044,33.0,9.217732e-12
1938.631,1167.044,34.0,2.279271e-11
1938.631,1167.044,35.0,8.129356e-12
1938.631,1167.044,36.0,2.371553e-11
1938.631,1167.044,37.0,2.834897e-12
1938.631,1167.044,38.0,7.085038e-12
1938.631,1167.044,39.0,4.319213e-13
1938.631,1167.044,40.0,5.776934e-12
1938.631,1167.044,41.0,2.213339e-13
1938.631,1167.044,42.0,1.981736e-13
1938.631,1167.044,43.0,3.77433e-13
1938.631,1167.044,44.0,8.20548e-12
1938.631,1167.044,45.0,4.16304e-13
1938.631,1167.044,46.0,2.595889e-13
1938.631,1167.044,47.0,1.358696e-12
1938.631,1167.044,48.0,4.171736e-11
1938.631,1167.044,49.0,6.16472e-13
1938.631,1167.044,50.0,1.866019e-12
1938.631,1167.044,51.0,2.290971e-13
1938.631,1167.044,52.0,1.354649e-13
1938.631,1167.044,53.0,1.715135e-13
1938.631,1167.044,54.0,1.672813e-13
1938.631,1167.044,55.0,2.131542e-13
1938.631,1167.044,56.0,2.579834e-13
1938.631,1167.044,57.0,2.140734e-13
1938.631,1167.044,58.0,1.734454e-13
1938.631,1167.044,59.0,1.973214e-13
1938.631,1167.044,60.0,2.301719e-13
1938.631,1167.044,61.0,2.512232e-13
1938.631,1167.044,62.0,3.745605e-13
1938.631,1167.044,63.0,1.824438e-12
1938.631,1167.044,64.0,5.891893e-11
1938.631,1167.044,65.0,6.873684e-13
1938.631,1167.044,66.0,3.174485e-12
1938.631,1167.044,67.0,2.071792e-13
1938.631,1167.044,68.0,1.965458e-13
1938.631,1167.044,69.0,1.788099e-13
1938.631,1167.044,70.0,1.960646e-13
1938.631,1167.044,71.0,1.727272e-13
1938.631,1167.044,72.0,1.959138e-13
1938.631,1167.044,73.0,1.612871e-13
1938.631,1167.044,74.0,1.579286e-13
1938.631,1167.044,75.0,1.740797e-13
1938.631,1167.044,76.0,1.71966e-13
1938.631,1167.044,77.0,1.579884e-13
1938.631,1167.044,78.0,1.945781e-13
1938.631,1167.044,79.0,1.625894e-13
1938.631,1167.044,80.0,2.276105e-13
1938.631,1167.044,81.0,1.622543e-13
1938.631,1167.044,82.0,2.076532e-13
1938.631,1167.044,83.0,1.967565e-13
1938.631,1167.044,84.0,2.082851e-13
1938.631,1167.044,85.0,1.699384e-13
1938.631,1167.044,86.0,1.678845e-13
1938.631,1167.044,87.0,1.920454e-13
1938.631,1167.044,88.0,1.79734e-13
1938.631,1167.044,89.0,1.743072e-13
1938.631,1167.044,90.0,1.792145e-13
1938.631,1167.044,91.0,1.993514e-13
1938.631,1167.044,92.0,1.707092e-13
1938.631,1167.044,93.0,1.636475e-13
1938.631,1167.044,94.0,1.981712e-13
1938.631,1167.044,95.0,1.759996e-13
1938.631,1167.044,96.0,1.498925e-13
1938.631,1167.044,97.0,1.88785e-13
1938.631,1167.044,98.0,2.286782e-13
1938.631,1167.044,99.0,1.719421e-13
1943.842,1170.081,0.0,1.333284e-09
1943.842,1170.081,1.0,2.00595e-09
1943.842,1170.081,2.0,7.822467e-10
1943.842,1170.081,3.0,1.237316e-09
1943.842,1170.081,4.0,9.433118e-08
1943.842,1170.081,5.0,1.183736e-10
1943.842,1170.081,6.0,2.144325e-12
1943.842,1170.081,7.0,5.505402e-13
1943.842,1170.081,8.0,4.464189e-13
1943.842,1170.081,9.0,3.314476e-13
1943.842,1170.081,10.0,3.07696e-13
1943.842,1170.081,11.0,2.892276e-13
1943.842,1170.081,12.0,9.381441e-13
1943.842,1170.081,13.0,7.100539e-13
1943.842,1170.081,14.0,2.501825e-11
1943.842,1170.081,15.0,2.216188e-12
1943.842,1170.081,16.0,1.467764e-10
1943.842,1170.081,17.0,1.596312e-10
1943.842,1170.081,18.0,6.418463e-10
1943.842,1170.081,19.0,4.087418e-12
1943.842,1170.081,20.0,2.423614e-12
1943.842,1170.081,21.0,2.275746e-13
1943.842,1170.081,22.0,2.481104e-13
1943.842,1170.081,23.0,2.47891e-13
1943.842,1170.081,24.0,3.046822e-13
1943.842,1170.081,25.0,3.309544e-13
1943.842,1170.081,26.0,7.935306e-13
1943.842,1170.081,27.0,4.149491e-12
1943.842,1170.081,28.0,4.093003e-10
1943.842,1170.081,29.0,4.129526e-12
1943.842,1170.081,30.0,3.4103e-12
1943.842,1170.081,31.0,1.546136e-11
1943.842,1170.081,32.0,1.271715e-09
1943.842,1170.081,33.0,7.500967e-12
1943.842,1170.081,34.0,2.219952e-11
1943.842,1170.081,35.0,7.903136e-12
1943.842,1170.081,36.0,2.385869e-11
1943.842,1170.081,37.0,3.133479e-12
1943.842,1170.081,38.0,6.781171e-12
1943.842,1170.081,39.0,3.361867e-13
1943.842,1170.081,40.0,5.034752e-12
1943.842,1170.081,41.0,3.229997e-13
1943.842,1170.081,42.0,3.664502e-13
1943.842,1170.081,43.0,3.416717e-13
1943.842,1170.081,44.0,8.717242e-12
1943.842,1170.081,45.0,3.514304e-13
1943.842,1170.081,46.0,4.021205e-13
1943.842,1170.081,47.0,1.29217e-12
1943.842,1170.081,48.0,4.254633e-11
1943.842,1170.081,49.0,4.792985e-13
1943.842,1170.081,50.0,1.907935e-12
1943.842,1170.081,51.0,2.495045e-13
1943.842,1170.081,52.0,1.832074e-13
1943.842,1170.081,53.0,1.484419e-13
1943.842,1170.081,54.0,2.003687e-13
1943.842,1170.081,55.0,1.894697e-13
1943.842,1170.081,56.0,2.112894e-13
1943.842,1170.081,57.0,2.35795e-13
1943.842,1170.081,58.0,1.586994e-13
1943.842,1170.081,59.0,2.472327e-13
1943.842,1170.081,60.0,1.951143e-13
1943.842,1170.081,61.0,1.709582e-13
1943.842,1170.081,62.0,2.88713e-13
1943.842,1170.081,63.0,1.898982e-12
1943.842,1170.081,64.0,5.637284e-11
1943.842,1170.081,65.0,7.608157e-13
1943.842,1170.081,66.0,2.668717e-12
1943.842,1170.081,67.0,1.67176e-13
1943.842,1170.081,68.0,1.735579e-13
1943.842,1170.081,69.0,1.479798e-13
1943.842,1170.081,70.0,2.064826e-13
1943.842,1170.081,71.0,2.034736e-13
1943.842,1170.081,72.0,1.781852e-13
1943.842,1170.081,73.0,1.958349e-13
1943.842,1170.081,74.0,2.000767e-13
1943.842,1170.081,75.0,1.705417e-13
1943.842,1170.081,76.0,1.584289e-13
1943.842,1170.081,77.0,1.691293e-13
1943.842,1170.081,78.0,2.1725e-13
1943.842,1170.081,79.0,1.513599e-13
1943.842,1170.081,80.0,1.894098e-13
1943.842,1170.081,81.0,2.30882e-13
1943.842,1170.081,82.0,1.781565e-13
1943.842,1170.081,83.0,1.53725e-13
1943.842,1170.081,84.0,1.802893e-13
1943.842,1170.081,85.0,1.716572e-13
1943.842,1170.081,86.0,2.04139e-13
1943.842,1170.081,87.0,2.479748e-13
1943.842,1170.081,88.0,1.599705e-13
1943.842,1170.081,89.0,1.842679e-13
1943.842,1170.081,90.0,1.670395e-13
1943.842,1170.081,91.0,1.668767e-13
1943.842,1170.081,92.0,2.055467e-13
1943.842,1170.081,93.0,1.585749e-13
1943.842,1170.081,94.0,1.557287e-13
1943.842,1170.081,95.0,1.620651e-13
1943.842,1170.081,96.0,1.648922e-13
1943.842,1170.081,97.0,2.014532e-13
1943.842,1170.081,98.0,1.530572e-13
1943.842,1170.081,99.0,1.587234e-13
1949.029,1173.125,0.0,1.320597e-09
1949.029,1173.125,1.0,2.006908e-09
1949.029,1173.125,2.0,7.764536e-10
1949.029,1173.125,3.0,1.222785e-09
1949.029,1173.125,4.0,9.453944e-08
1949.029,1173.125,5.0,1.186585e-10
1949.029,1173.125,6.0,2.064275e-12
1949.029,1173.125,7.0,6.047335e-13
1949.029,1173.125,8.0,5.402423e-13
1949.029,1173.125,9.0,3.047684e-13
1949.029,1173.125,10.0,2.571887e-13
1949.029,1173.125,11.0,2.747546e-13
1949.029,1173.125,12.0,6.864997e-13
1949.029,1173.125,13.0,4.507517e-13
1949.029,1173.125,14.0,2.504387e-11
1949.029,1173.125,15.0,2.772155e-12
1949.029,1173.125,16.0,1.498955e-10
1949.029,1173.125,17.0,1.552265e-10
1949.029,1173.125,18.0,6.451355e-10
1949.029,1173.125,19.0,4.807459e-12
1949.029,1173.125,20.0,2.325825e-12
1949.029,1173.125,21.0,1.934913e-13
1949.029,1173.125,22.0,2.09348e-13
1949.029,1173.125,23.0,1.956218e-13
1949.029,1173.125,24.0,4.902114e-13
1949.029,1173.125,25.0,2.934863e-13
1949.029,1173.125,26.0,7.600016e-13
1949.029,1173.125,27.0,5.541693e-12
1949.029,1173.125,28.0,4.05135e-10
1949.029,1173.125,29.0,3.202541e-12
1949.029,1173.125,30.0,3.785319e-12
1949.029,1173.125,31.0,1.641114e-11
1949.029,1173.125,32.0,1.279016e-09
1949.029,1173.125,33.0,1.058032e-11
1949.029,1173.125,34.0,2.106508e-11
1949.029,1173.125,35.0,7.820491e-12
1949.029,1173.125,36.0,2.490502e-11
1949.029,1173.125,37.0,3.170128e-12
1949.029,1173.125,38.0,6.100317e-12
1949.029,1173.125,39.0,3.674531e-13
1949.029,1173.125,40.0,5.230903e-12
1949.029,1173.125,41.0,2.409968e-13
1949.029,1173.125,42.0,3.738878e-13
1949.029,1173.125,43.0,4.6279e-13
1949.029,1173.125,44.0,7.487077e-12
1949.029,1173.125,45.0,3.818185e-13
1949.029,1173.125,46.0,2.923e-13
1949.029,1173.125,47.0,7.303515e-13
1949.029,1173.125,48.0,4.044121e-11
1949.029,1173.125,49.0,6.489116e-13
1949.029,1173.125,50.0,1.888425e-12
1949.029,1173.125,51.0,1.824629e-13
1949.029,1173.125,52.0,2.538397e-13
1949.029,1173.125,53.0,1.615241e-13
1949.029,1173.125,54.0,2.118519e-13
1949.029,1173.125,55.0,1.584002e-13
1949.029,1173.125,56.0,1.873799e-13
1949.029,1173.125,57.0,2.670656e-13
1949.029,1173.125,58.0,1.732778e-13
1949.029,1173.125,59.0,1.735579e-13
1949.029,1173.125,60.0,2.664264e-13
1949.029,1173.125,61.0,1.630251e-13
1949.029,1173.125,62.0,3.437121e-13
1949.029,1173.125,63.0,1.718544e-12
1949.029,1173.125,64.0,5.446113e-11
1949.029,1173.125,65.0,7.357832e-13
1949.029,1173.125,66.0,2.708574e-12
1949.029,1173.125,67.0,2.019702e-13
1949.029,1173.125,68.0,2.225859e-13
1949.029,1173.125,69.0,1.595732e-13
1949.029,1173.125,70.0,1.972472e-13
1949.029,1173.125,71.0,1.817927e-13
1949.029,1173.125,72.0,1.496962e-13
1949.029,1173.125,73.0,1.610047e-13
1949.029,1173.125,74.0,1.660293e-13
1949.029,1173.125,75.0,2.145331e-13
1949.029,1173.125,76.0,1.651675e-13
1949.029,1173.125,77.0,2.839995e-13
1949.029,1173.125,78.0,2.093169e-13
1949.029,1173.125,79.0,1.719253e-13
1949.029,1173.125,80.0,2.197755e-13
1949.029,1173.125,81.0,1.652992e-13
1949.029,1173.125,82.0,1.790374e-13
1949.029,1173.125,83.0,1.753006e-13
1949.029,1173.125,84.0,2.068752e-13
1949.029,1173.125,85.0,1.771726e-13
1949.029,1173.125,86.0,1.742761e-13
1949.029,1173.125,87.0,1.692251e-13
1949.029,1173.125,88.0,1.812397e-13
1949.029,1173.125,89.0,1.754849e-13
1949.029,1173.125,90.0,1.707595e-13
1949.029,1173.125,91.0,1.994448e-13
1949.029,1173.125,92.0,1.706039e-13
1949.029,1173.125,93.0,1.76093e-13
1949.029,1173.125,94.0,1.705656e-13
1949.029,1173.125,95.0,1.77005e-13
1949.029,1173.125,96.0,2.067507e-13
1949.029,1173.125,97.0,2.029828e-13
1949.029,1173.125,98.0,1.592667e-13
1949.029,1173.125,99.0,2.747282e-13
1954.238,1176.162,0.0,1.30566e-09
1954.238,1176.162,1.0,2.022827e-09
1954.238,1176.162,2.0,7.739066e-10
1954.238,1176.162,3.0,1.219553e-09
1954.238,1176.162,4.0,9.430006e-08
1954.238,1176.162,5.0,1.215095e-10
1954.238,1176.162,6.0,2.228468e-12
1954.238,1176.162,7.0,5.324009e-13
1954.238,1176.162,8.0,5.168988e-13
1954.238,1176.162,9.0,3.528532e-13
1954.238,1176.162,10.0,2.798104e-13
1954.238,1176.162,11.0,2.714056e-13
1954.238,1176.162,12.0,7.869413e-13
1954.238,1176.162,13.0,5.678238e-13
1954.238,1176.162,14.0,2.370332e-11
1954.238,1176.162,15.0,2.446618e-12
1954.238,1176.162,16.0,1.47236e-10
1954.238,1176.162,17.0,1.526915e-10
1954.238,1176.162,18.0,6.36496e-10
1954.238,1176.162,19.0,4.398593e-12
1954.238,1176.162,20.0,2.041774e-12
1954.238,1176.162,21.0,2.219084e-13
1954.238,1176.162,22.0,2.274047e-13
1954.238,1176.162,23.0,1.901208e-13
1954.238,1176.162,24.0,4.763891e-13
1954.238,1176.162,25.0,2.828505e-13
1954.238,1176.162,26.0,7.191627e-13
1954.238,1176.162,27.0,5.86699e-12
1954.238,1176.162,28.0,4.030213e-10
1954.238,1176.162,29.0,4.208666e-12
1954.238,1176.162,30.0,2.919494e-12
1954.238,1176.162,31.0,1.575653e-11
1954.238,1176.162,32.0,1.27071e-09
1954.238,1176.162,33.0,1.063918e-11
1954.238,1176.162,34.0,2.220311e-11
1954.238,1176.162,35.0,8.70403e-12
1954.238,1176.162,36.0,2.199916e-11
1954.238,1176.162,37.0,2.373798e-12
1954.238,1176.162,38.0,6.108744e-12
1954.238,1176.162,39.0,3.671658e-13
1954.238,1176.162,40.0,4.759559e-12
1954.238,1176.162,41.0,2.02212e-13
1954.238,1176.162,42.0,2.258582e-13
1954.238,1176.162,43.0,3.414792e-13
1954.238,1176.162,44.0,9.910907e-12
1954.238,1176.162,45.0,5.43925e-13
1954.238,1176.162,46.0,3.143749e-13
1954.238,1176.162,47.0,1.207915e-12
1954.238,1176.162,48.0,4.175757e-11
1954.238,1176.162,49.0,4.652872e-13
1954.238,1176.162,50.0,2.102601e-12
1954.238,1176.162,51.0,2.038613e-13
1954.238,1176.162,52.0,2.152141e-13
1954.238,1176.162,53.0,2.366568e-13
1954.238,1176.162,54.0,1.825467e-13
1954.238,1176.162,55.0,1.714441e-13
1954.238,1176.162,56.0,1.793151e-13
1954.238,1176.162,57.0,2.063461e-13
1954.238,1176.162,58.0,3.369773e-13
1954.238,1176.162,59.0,1.884427e-13
1954.238,1176.162,60.0,2.574017e-13
