time,temp,m/z,abundance
885.046,541.442,46.0,4.065443e-13
885.046,541.442,47.0,2.684612e-13
885.046,541.442,48.0,8.849115e-13
885.046,541.442,49.0,2.123762e-13
885.046,541.442,50.0,2.917866e-13
885.046,541.442,51.0,3.728727e-13
885.046,541.442,52.0,1.9414e-13
885.046,541.442,53.0,2.40688e-13
885.046,541.442,54.0,2.347059e-13
885.046,541.442,55.0,2.668645e-13
885.046,541.442,56.0,2.3247e-13
885.046,541.442,57.0,1.81491e-13
885.046,541.442,58.0,2.461747e-13
885.046,541.442,59.0,2.127592e-13
885.046,541.442,60.0,1.992891e-13
885.046,541.442,61.0,2.667041e-13
885.046,541.442,62.0,2.254154e-13
885.046,541.442,63.0,2.561856e-13
885.046,541.442,64.0,1.130262e-12
885.046,541.442,65.0,2.454972e-13
885.046,541.442,66.0,2.580145e-13
885.046,541.442,67.0,2.127425e-13
885.046,541.442,68.0,2.172764e-13
885.046,541.442,69.0,2.29516e-13
885.046,541.442,70.0,2.2689e-13
885.046,541.442,71.0,2.289823e-13
885.046,541.442,72.0,2.430555e-13
885.046,541.442,73.0,2.040361e-13
885.046,541.442,74.0,2.498731e-13
885.046,541.442,75.0,2.009122e-13
885.046,541.442,76.0,2.387131e-13
885.046,541.442,77.0,2.038925e-13
885.046,541.442,78.0,2.738401e-13
885.046,541.442,79.0,2.02382e-13
885.046,541.442,80.0,2.348854e-13
885.046,541.442,81.0,2.101691e-13
885.046,541.442,82.0,2.244866e-13
885.046,541.442,83.0,2.096472e-13
885.046,541.442,84.0,1.693424e-13
885.046,541.442,85.0,2.248265e-13
885.046,541.442,86.0,1.819842e-13
885.046,541.442,87.0,2.121703e-13
885.046,541.442,88.0,2.083738e-13
885.046,541.442,89.0,2.549744e-13
885.046,541.442,90.0,2.492508e-13
885.046,541.442,91.0,1.895798e-13
885.046,541.442,92.0,2.239384e-13
885.046,541.442,93.0,2.376263e-13
885.046,541.442,94.0,2.03677e-13
885.046,541.442,95.0,2.261479e-13
885.046,541.442,96.0,2.743021e-13
885.046,541.442,97.0,2.226433e-13
885.046,541.442,98.0,2.585532e-13
885.046,541.442,99.0,2.206086e-13
890.255,544.566,0.0,1.623937e-10
890.255,544.566,1.0,2.597506e-10
890.255,544.566,2.0,8.847226e-11
890.255,544.566,3.0,1.417828e-10
890.255,544.566,4.0,1.217549e-07
890.255,544.566,5.0,4.789982e-12
890.255,544.566,6.0,8.62466e-13
890.255,544.566,7.0,5.767191e-13
890.255,544.566,8.0,6.108086e-13
890.255,544.566,9.0,4.293408e-13
890.255,544.566,10.0,4.123877e-13
890.255,544.566,11.0,2.882557e-13
890.255,544.566,12.0,6.085356e-12
890.255,544.566,13.0,5.985379e-13
890.255,544.566,14.0,4.667617e-11
890.255,544.566,15.0,2.953296e-12
890.255,544.566,16.0,3.659864e-10
890.255,544.566,17.0,2.420298e-09
890.255,544.566,18.0,9.458131e-09
890.255,544.566,19.0,1.333168e-11
890.255,544.566,20.0,1.669994e-11
890.255,544.566,21.0,4.94053e-13
890.255,544.566,22.0,9.043214e-13
890.255,544.566,23.0,6.282912e-13
890.255,544.566,24.0,3.566379e-13
890.255,544.566,25.0,3.650139e-13
890.255,544.566,26.0,7.006883e-13
890.255,544.566,27.0,1.937115e-12
890.255,544.566,28.0,5.378248e-10
890.255,544.566,29.0,4.711058e-12
890.255,544.566,30.0,3.757118e-12
890.255,544.566,31.0,2.802389e-12
890.255,544.566,32.0,1.202174e-09
890.255,544.566,33.0,2.89898e-12
890.255,544.566,34.0,7.572467e-12
890.255,544.566,35.0,6.053135e-12
890.255,544.566,36.0,1.672867e-11
890.255,544.566,37.0,1.910639e-12
890.255,544.566,38.0,5.546313e-12
890.255,544.566,39.0,4.278734e-13
890.255,544.566,40.0,5.383701e-12
890.255,544.566,41.0,3.135873e-13
890.255,544.566,42.0,2.235506e-13
890.255,544.566,43.0,4.690076e-13
890.255,544.566,44.0,7.201029e-11
890.255,544.566,45.0,1.143617e-12
890.255,544.566,46.0,5.086146e-13
890.255,544.566,47.0,2.682648e-13
890.255,544.566,48.0,1.257449e-12
890.255,544.566,49.0,2.307297e-13
890.255,544.566,50.0,3.244648e-13
890.255,544.566,51.0,2.193829e-13
890.255,544.566,52.0,2.287261e-13
890.255,544.566,53.0,2.368052e-13
890.255,544.566,54.0,2.022287e-13
890.255,544.566,55.0,2.292527e-13
890.255,544.566,56.0,2.63044e-13
890.255,544.566,57.0,2.067795e-13
890.255,544.566,58.0,2.184541e-13
890.255,544.566,59.0,2.23529e-13
890.255,544.566,60.0,2.475224e-13
890.255,544.566,61.0,2.497008e-13
890.255,544.566,62.0,1.757051e-13
890.255,544.566,63.0,2.179179e-13
890.255,544.566,64.0,1.222117e-12
890.255,544.566,65.0,2.690548e-13
890.255,544.566,66.0,2.088932e-13
890.255,544.566,67.0,2.328219e-13
890.255,544.566,68.0,1.932591e-13
890.255,544.566,69.0,1.995549e-13
890.255,544.566,70.0,2.447911e-13
890.255,544.566,71.0,2.076532e-13
890.255,544.566,72.0,2.270935e-13
890.255,544.566,73.0,1.857209e-13
890.255,544.566,74.0,1.855175e-13
890.255,544.566,75.0,2.605401e-13
890.255,544.566,76.0,2.10138e-13
890.255,544.566,77.0,1.811104e-13
890.255,544.566,78.0,2.415689e-13
890.255,544.566,79.0,2.184637e-13
890.255,544.566,80.0,2.152512e-13
890.255,544.566,81.0,2.470221e-13
890.255,544.566,82.0,1.888066e-13
890.255,544.566,83.0,2.20046e-13
890.255,544.566,84.0,2.241826e-13
890.255,544.566,85.0,2.209269e-13
890.255,544.566,86.0,2.243429e-13
890.255,544.566,87.0,2.060565e-13
890.255,544.566,88.0,1.93635e-13
890.255,544.566,89.0,2.447144e-13
890.255,544.566,90.0,2.351199e-13
890.255,544.566,91.0,2.53653e-13
890.255,544.566,92.0,2.075431e-13
890.255,544.566,93.0,2.678173e-13
890.255,544.566,94.0,2.213938e-13
890.255,544.566,95.0,2.069446e-13
890.255,544.566,96.0,1.918395e-13
890.255,544.566,97.0,1.929024e-13
890.255,544.566,98.0,2.006608e-13
890.255,544.566,99.0,1.966847e-13
895.478,547.744,0.0,1.608353e-10
895.478,547.744,1.0,2.527799e-10
895.478,547.744,2.0,8.352903e-11
895.478,547.744,3.0,1.399085e-10
895.478,547.744,4.0,1.215729e-07
895.478,547.744,5.0,4.878604e-12
895.478,547.744,6.0,7.778802e-13
895.478,547.744,7.0,5.92081e-13
895.478,547.744,8.0,6.470291e-13
895.478,547.744,9.0,3.456502e-13
895.478,547.744,10.0,2.962607e-13
895.478,547.744,11.0,3.708308e-13
895.478,547.744,12.0,6.451515e-12
895.478,547.744,13.0,8.167692e-13
895.478,547.744,14.0,4.745967e-11
895.478,547.744,15.0,2.469167e-12
895.478,547.744,16.0,3.667092e-10
895.478,547.744,17.0,2.387838e-09
895.478,547.744,18.0,9.358551e-09
895.478,547.744,19.0,1.130895e-11
895.478,547.744,20.0,1.835336e-11
895.478,547.744,21.0,5.338218e-13
895.478,547.744,22.0,8.405315e-13
895.478,547.744,23.0,6.819057e-13
895.478,547.744,24.0,4.075856e-13
895.478,547.744,25.0,3.926529e-13
895.478,547.744,26.0,4.089351e-13
895.478,547.744,27.0,1.967015e-12
895.478,547.744,28.0,5.463159e-10
895.478,547.744,29.0,4.123087e-12
895.478,547.744,30.0,3.961575e-12
895.478,547.744,31.0,3.539735e-12
895.478,547.744,32.0,1.190229e-09
895.478,547.744,33.0,2.740867e-12
895.478,547.744,34.0,8.113478e-12
895.478,547.744,35.0,6.135531e-12
895.478,547.744,36.0,1.555371e-11
895.478,547.744,37.0,2.048404e-12
895.478,547.744,38.0,5.321653e-12
895.478,547.744,39.0,3.21214e-13
895.478,547.744,40.0,4.9108e-12
895.478,547.744,41.0,4.293241e-13
895.478,547.744,42.0,2.88397e-13
895.478,547.744,43.0,4.323237e-13
895.478,547.744,44.0,7.511869e-11
895.478,547.744,45.0,1.251272e-12
895.478,547.744,46.0,5.22575e-13
895.478,547.744,47.0,2.669483e-13
895.478,547.744,48.0,1.104973e-12
895.478,547.744,49.0,2.859721e-13
895.478,547.744,50.0,3.106956e-13
895.478,547.744,51.0,2.807008e-13
895.478,547.744,52.0,2.420621e-13
895.478,547.744,53.0,2.404151e-13
895.478,547.744,54.0,1.979031e-13
895.478,547.744,55.0,2.597668e-13
895.478,547.744,56.0,2.428497e-13
895.478,547.744,57.0,2.487432e-13
895.478,547.744,58.0,2.618733e-13
895.478,547.744,59.0,2.036507e-13
895.478,547.744,60.0,2.705151e-13
895.478,547.744,61.0,2.430125e-13
895.478,547.744,62.0,2.056352e-13
895.478,547.744,63.0,2.221071e-13
895.478,547.744,64.0,8.17881e-13
895.478,547.744,65.0,2.472423e-13
895.478,547.744,66.0,3.085986e-13
895.478,547.744,67.0,2.093768e-13
895.478,547.744,68.0,2.010678e-13
895.478,547.744,69.0,2.210419e-13
895.478,547.744,70.0,2.493847e-13
895.478,547.744,71.0,2.59853e-13
895.478,547.744,72.0,2.057429e-13
895.478,547.744,73.0,2.195457e-13
895.478,547.744,74.0,2.67846e-13
895.478,547.744,75.0,2.022096e-13
895.478,547.744,76.0,2.275603e-13
895.478,547.744,77.0,2.448604e-13
895.478,547.744,78.0,2.765596e-13
895.478,547.744,79.0,2.25863e-13
895.478,547.744,80.0,2.595107e-13
895.478,547.744,81.0,1.952627e-13
895.478,547.744,82.0,2.334515e-13
895.478,547.744,83.0,2.563509e-13
895.478,547.744,84.0,1.97635e-13
895.478,547.744,85.0,2.527218e-13
895.478,547.744,86.0,1.985423e-13
895.478,547.744,87.0,2.4921e-13
895.478,547.744,88.0,2.296429e-13
895.478,547.744,89.0,2.15742e-13
895.478,547.744,90.0,1.985471e-13
895.478,547.744,91.0,2.368507e-13
895.478,547.744,92.0,2.571073e-13
895.478,547.744,93.0,2.735313e-13
895.478,547.744,94.0,1.989444e-13
895.478,547.744,95.0,2.367645e-13
895.478,547.744,96.0,2.569134e-13
895.478,547.744,97.0,1.894338e-13
895.478,547.744,98.0,2.620242e-13
895.478,547.744,99.0,2.543089e-13
900.677,550.826,0.0,1.633129e-10
900.677,550.826,1.0,2.57297e-10
900.677,550.826,2.0,8.394555e-11
900.677,550.826,3.0,1.411245e-10
900.677,550.826,4.0,1.216448e-07
900.677,550.826,5.0,4.996309e-12
900.677,550.826,6.0,7.77512e-13
900.677,550.826,7.0,6.410058e-13
900.677,550.826,8.0,7.110331e-13
900.677,550.826,9.0,4.189659e-13
900.677,550.826,10.0,3.69306e-13
900.677,550.826,11.0,3.238471e-13
900.677,550.826,12.0,6.262858e-12
900.677,550.826,13.0,5.298098e-13
900.677,550.826,14.0,4.851702e-11
900.677,550.826,15.0,2.759778e-12
900.677,550.826,16.0,3.63535e-10
900.677,550.826,17.0,2.347525e-09
900.677,550.826,18.0,9.204387e-09
900.677,550.826,19.0,1.281103e-11
900.677,550.826,20.0,1.759786e-11
900.677,550.826,21.0,4.500762e-13
900.677,550.826,22.0,7.93112e-13
900.677,550.826,23.0,5.346992e-13
900.677,550.826,24.0,3.810572e-13
900.677,550.826,25.0,4.016131e-13
900.677,550.826,26.0,9.103425e-13
900.677,550.826,27.0,1.626277e-12
900.677,550.826,28.0,5.466032e-10
900.677,550.826,29.0,4.301213e-12
900.677,550.826,30.0,4.345665e-12
900.677,550.826,31.0,3.330754e-12
900.677,550.826,32.0,1.182545e-09
900.677,550.826,33.0,3.887941e-12
900.677,550.826,34.0,8.26157e-12
900.677,550.826,35.0,6.209787e-12
900.677,550.826,36.0,1.694148e-11
900.677,550.826,37.0,2.076508e-12
900.677,550.826,38.0,5.138069e-12
900.677,550.826,39.0,3.986926e-13
900.677,550.826,40.0,5.56963e-12
900.677,550.826,41.0,3.34617e-13
900.677,550.826,42.0,2.484799e-13
900.677,550.826,43.0,7.799706e-13
900.677,550.826,44.0,7.524267e-11
900.677,550.826,45.0,1.241012e-12
900.677,550.826,46.0,4.59953e-13
900.677,550.826,47.0,2.913318e-13
900.677,550.826,48.0,9.347307e-13
900.677,550.826,49.0,2.044383e-13
900.677,550.826,50.0,3.469452e-13
900.677,550.826,51.0,2.615741e-13
900.677,550.826,52.0,1.996985e-13
900.677,550.826,53.0,2.198545e-13
900.677,550.826,54.0,2.870422e-13
900.677,550.826,55.0,2.286231e-13
900.677,550.826,56.0,2.382128e-13
900.677,550.826,57.0,2.152057e-13
900.677,550.826,58.0,2.586705e-13
900.677,550.826,59.0,2.267152e-13
900.677,550.826,60.0,2.194021e-13
900.677,550.826,61.0,2.577584e-13
900.677,550.826,62.0,2.087424e-13
900.677,550.826,63.0,2.116844e-13
900.677,550.826,64.0,1.243329e-12
900.677,550.826,65.0,1.985806e-13
900.677,550.826,66.0,2.924785e-13
900.677,550.826,67.0,2.157659e-13
900.677,550.826,68.0,1.87569e-13
900.677,550.826,69.0,2.814717e-13
900.677,550.826,70.0,2.441998e-13
900.677,550.826,71.0,2.335735e-13
900.677,550.826,72.0,2.184637e-13
900.677,550.826,73.0,2.046082e-13
900.677,550.826,74.0,1.871644e-13
900.677,550.826,75.0,2.152464e-13
900.677,550.826,76.0,2.336549e-13
900.677,550.826,77.0,2.645568e-13
900.677,550.826,78.0,2.087759e-13
900.677,550.826,79.0,2.509647e-13
900.677,550.826,80.0,2.06102e-13
900.677,550.826,81.0,1.990977e-13
900.677,550.826,82.0,2.212142e-13
900.677,550.826,83.0,2.067028e-13
900.677,550.826,84.0,2.323934e-13
900.677,550.826,85.0,2.661368e-13
900.677,550.826,86.0,2.055586e-13
900.677,550.826,87.0,2.001126e-13
900.677,550.826,88.0,2.031552e-13
900.677,550.826,89.0,2.188013e-13
900.677,550.826,90.0,2.192489e-13
900.677,550.826,91.0,2.631637e-13
900.677,550.826,92.0,2.342893e-13
900.677,550.826,93.0,2.452411e-13
900.677,550.826,94.0,2.899434e-13
900.677,550.826,95.0,1.9087e-13
900.677,550.826,96.0,2.182794e-13
900.677,550.826,97.0,2.273999e-13
900.677,550.826,98.0,2.181884e-13
900.677,550.826,99.0,2.406497e-13
905.884,553.959,0.0,1.630185e-10
905.884,553.959,1.0,2.552263e-10
905.884,553.959,2.0,8.591247e-11
905.884,553.959,3.0,1.411293e-10
905.884,553.959,4.0,1.215035e-07
905.884,553.959,5.0,4.802575e-12
905.884,553.959,6.0,7.988242e-13
905.884,553.959,7.0,5.566947e-13
905.884,553.959,8.0,5.54875e-13
905.884,553.959,9.0,4.681279e-13
905.884,553.959,10.0,4.439131e-13
905.884,553.959,11.0,4.176326e-13
905.884,553.959,12.0,6.998218e-12
905.884,553.959,13.0,7.408678e-13
905.884,553.959,14.0,4.57907e-11
905.884,553.959,15.0,2.527768e-12
905.884,553.959,16.0,3.504337e-10
905.884,553.959,17.0,2.305442e-09
905.884,553.959,18.0,9.017191e-09
905.884,553.959,19.0,1.254907e-11
905.884,553.959,20.0,1.772115e-11
905.884,553.959,21.0,4.881092e-13
905.884,553.959,22.0,7.554624e-13
905.884,553.959,23.0,6.057052e-13
905.884,553.959,24.0,3.840664e-13
905.884,553.959,25.0,3.378679e-13
905.884,553.959,26.0,5.216145e-13
905.884,553.959,27.0,1.758656e-12
905.884,553.959,28.0,5.420212e-10
905.884,553.959,29.0,4.477686e-12
905.884,553.959,30.0,4.170915e-12
905.884,553.959,31.0,2.907669e-12
905.884,553.959,32.0,1.195568e-09
905.884,553.959,33.0,3.170224e-12
905.884,553.959,34.0,7.639617e-12
905.884,553.959,35.0,5.594956e-12
905.884,553.959,36.0,1.708822e-11
905.884,553.959,37.0,2.127305e-12
905.884,553.959,38.0,5.364957e-12
905.884,553.959,39.0,3.975221e-13
905.884,553.959,40.0,5.219868e-12
905.884,553.959,41.0,2.813855e-13
905.884,553.959,42.0,2.465121e-13
905.884,553.959,43.0,4.907927e-13
905.884,553.959,44.0,7.564747e-11
905.884,553.959,45.0,1.222701e-12
905.884,553.959,46.0,5.057948e-13
905.884,553.959,47.0,2.604969e-13
905.884,553.959,48.0,1.238592e-12
905.884,553.959,49.0,2.057309e-13
905.884,553.959,50.0,2.628716e-13
905.884,553.959,51.0,2.469933e-13
905.884,553.959,52.0,2.497798e-13
905.884,553.959,53.0,2.100326e-13
905.884,553.959,54.0,2.165486e-13
905.884,553.959,55.0,1.944464e-13
905.884,553.959,56.0,2.266051e-13
905.884,553.959,57.0,2.142841e-13
905.884,553.959,58.0,1.844594e-13
905.884,553.959,59.0,2.744626e-13
905.884,553.959,60.0,2.267343e-13
905.884,553.959,61.0,1.886582e-13
905.884,553.959,62.0,2.372816e-13
905.884,553.959,63.0,2.011923e-13
905.884,553.959,64.0,1.2204e-12
905.884,553.959,65.0,2.128286e-13
905.884,553.959,66.0,3.332454e-13
905.884,553.959,67.0,2.147102e-13
905.884,553.959,68.0,2.395031e-13
905.884,553.959,69.0,2.125773e-13
905.884,553.959,70.0,2.117969e-13
905.884,553.959,71.0,1.923255e-13
905.884,553.959,72.0,2.093648e-13
905.884,553.959,73.0,2.211568e-13
905.884,553.959,74.0,2.120889e-13
905.884,553.959,75.0,2.352134e-13
905.884,553.959,76.0,2.731842e-13
905.884,553.959,77.0,2.082947e-13
905.884,553.959,78.0,2.537607e-13
905.884,553.959,79.0,2.267272e-13
905.884,553.959,80.0,1.759421e-13
905.884,553.959,81.0,2.129531e-13
905.884,553.959,82.0,2.012545e-13
905.884,553.959,83.0,2.496625e-13
905.884,553.959,84.0,2.109542e-13
905.884,553.959,85.0,1.949611e-13
905.884,553.959,86.0,2.084025e-13
905.884,553.959,87.0,2.541365e-13
905.884,553.959,88.0,2.377436e-13
905.884,553.959,89.0,2.027004e-13
905.884,553.959,90.0,1.748817e-13
905.884,553.959,91.0,2.37351e-13
905.884,553.959,92.0,2.131853e-13
905.884,553.959,93.0,2.08017e-13
905.884,553.959,94.0,1.743455e-13
905.884,553.959,95.0,2.01343e-13
905.884,553.959,96.0,2.354384e-13
905.884,553.959,97.0,1.979175e-13
905.884,553.959,98.0,2.287763e-13
905.884,553.959,99.0,2.424977e-13
911.098,557.075,0.0,1.608425e-10
911.098,557.075,1.0,2.566579e-10
911.098,557.075,2.0,8.238713e-11
911.098,557.075,3.0,1.391424e-10
911.098,557.075,4.0,1.216471e-07
911.098,557.075,5.0,5.43421e-12
911.098,557.075,6.0,8.332599e-13
911.098,557.075,7.0,6.258332e-13
911.098,557.075,8.0,7.702215e-13
911.098,557.075,9.0,3.229735e-13
911.098,557.075,10.0,4.299799e-13
911.098,557.075,11.0,3.258723e-13
911.098,557.075,12.0,6.481965e-12
911.098,557.075,13.0,4.04801e-13
911.098,557.075,14.0,4.839662e-11
911.098,557.075,15.0,3.044189e-12
911.098,557.075,16.0,3.558198e-10
911.098,557.075,17.0,2.258547e-09
911.098,557.075,18.0,8.80727e-09
911.098,557.075,19.0,1.187846e-11
911.098,557.075,20.0,1.723041e-11
911.098,557.075,21.0,4.465679e-13
911.098,557.075,22.0,8.875634e-13
911.098,557.075,23.0,4.84812e-13
911.098,557.075,24.0,3.369151e-13
911.098,557.075,25.0,3.832117e-13
911.098,557.075,26.0,5.204212e-13
911.098,557.075,27.0,1.479918e-12
911.098,557.075,28.0,5.432853e-10
911.098,557.075,29.0,4.763172e-12
911.098,557.075,30.0,4.57959e-12
911.098,557.075,31.0,2.85218e-12
911.098,557.075,32.0,1.177901e-09
911.098,557.075,33.0,2.681716e-12
911.098,557.075,34.0,7.612557e-12
911.098,557.075,35.0,6.423652e-12
911.098,557.075,36.0,1.572757e-11
911.098,557.075,37.0,1.969911e-12
911.098,557.075,38.0,5.196408e-12
911.098,557.075,39.0,3.685089e-13
911.098,557.075,40.0,4.94836e-12
911.098,557.075,41.0,3.709793e-13
911.098,557.075,42.0,3.044021e-13
911.098,557.075,43.0,5.61847e-13
911.098,557.075,44.0,7.901631e-11
911.098,557.075,45.0,1.081912e-12
911.098,557.075,46.0,5.994126e-13
911.098,557.075,47.0,2.100566e-13
911.098,557.075,48.0,1.154258e-12
911.098,557.075,49.0,2.514076e-13
911.098,557.075,50.0,2.86391e-13
911.098,557.075,51.0,2.403121e-13
911.098,557.075,52.0,2.06078e-13
911.098,557.075,53.0,2.136378e-13
911.098,557.075,54.0,2.246853e-13
911.098,557.075,55.0,2.684828e-13
911.098,557.075,56.0,2.319051e-13
911.098,557.075,57.0,2.031145e-13
911.098,557.075,58.0,2.333557e-13
911.098,557.075,59.0,2.268517e-13
911.098,557.075,60.0,2.614521e-13
911.098,557.075,61.0,1.843086e-13
911.098,557.075,62.0,2.167306e-13
911.098,557.075,63.0,2.035669e-13
911.098,557.075,64.0,1.126542e-12
911.098,557.075,65.0,2.173961e-13
911.098,557.075,66.0,2.844161e-13
911.098,557.075,67.0,2.27838e-13
911.098,557.075,68.0,2.060709e-13
911.098,557.075,69.0,2.065353e-13
911.098,557.075,70.0,2.889979e-13
911.098,557.075,71.0,2.019032e-13
911.098,557.075,72.0,2.252454e-13
911.098,557.075,73.0,2.347704e-13
911.098,557.075,74.0,1.905757e-13
911.098,557.075,75.0,1.88785e-13
911.098,557.075,76.0,2.09731e-13
911.098,557.075,77.0,2.307799e-13
911.098,557.075,78.0,1.952652e-13
911.098,557.075,79.0,2.329631e-13
911.098,557.075,80.0,2.187103e-13
911.098,557.075,81.0,2.040265e-13
911.098,557.075,82.0,2.193782e-13
911.098,557.075,83.0,1.877868e-13
911.098,557.075,84.0,2.379782e-13
911.098,557.075,85.0,2.156941e-13
911.098,557.075,86.0,1.994735e-13
911.098,557.075,87.0,2.119836e-13
911.098,557.075,88.0,2.537081e-13
911.098,557.075,89.0,1.907504e-13
911.098,557.075,90.0,2.270145e-13
911.098,557.075,91.0,2.261432e-13
911.098,557.075,92.0,1.905469e-13
911.098,557.075,93.0,1.94468e-13
911.098,557.075,94.0,2.755924e-13
911.098,557.075,95.0,2.337531e-13
911.098,557.075,96.0,1.798178e-13
911.098,557.075,97.0,2.61002e-13
911.098,557.075,98.0,2.049266e-13
911.098,557.075,99.0,2.607914e-13
916.334,560.236,0.0,1.630783e-10
916.334,560.236,1.0,2.530815e-10
916.334,560.236,2.0,8.40461e-11
916.334,560.236,3.0,1.412394e-10
916.334,560.236,4.0,1.214987e-07
916.334,560.236,5.0,5.478256e-12
916.334,560.236,6.0,7.910166e-13
916.334,560.236,7.0,5.030269e-13
916.334,560.236,8.0,7.345473e-13
916.334,560.236,9.0,3.326828e-13
916.334,560.236,10.0,3.354046e-13
916.334,560.236,11.0,4.001241e-13
916.334,560.236,12.0,7.03187e-12
916.334,560.236,13.0,8.000143e-13
916.334,560.236,14.0,4.82932e-11
916.334,560.236,15.0,2.782209e-12
916.334,560.236,16.0,3.545462e-10
916.334,560.236,17.0,2.204805e-09
916.334,560.236,18.0,8.672283e-09
916.334,560.236,19.0,1.259467e-11
916.334,560.236,20.0,1.636049e-11
916.334,560.236,21.0,5.216469e-13
916.334,560.236,22.0,9.079478e-13
916.334,560.236,23.0,6.151737e-13
916.334,560.236,24.0,2.976085e-13
916.334,560.236,25.0,3.779166e-13
916.334,560.236,26.0,6.430166e-13
916.334,560.236,27.0,1.295241e-12
916.334,560.236,28.0,5.362306e-10
916.334,560.236,29.0,4.783043e-12
916.334,560.236,30.0,3.882124e-12
916.334,560.236,31.0,3.019724e-12
916.334,560.236,32.0,1.166291e-09
916.334,560.236,33.0,3.08766e-12
916.334,560.236,34.0,7.706942e-12
916.334,560.236,35.0,6.080568e-12
916.334,560.236,36.0,1.541226e-11
916.334,560.236,37.0,2.168192e-12
916.334,560.236,38.0,4.927486e-12
916.334,560.236,39.0,3.305691e-13
916.334,560.236,40.0,4.726572e-12
916.334,560.236,41.0,3.028103e-13
916.334,560.236,42.0,2.949632e-13
916.334,560.236,43.0,7.046795e-13
916.334,560.236,44.0,8.16712e-11
916.334,560.236,45.0,1.09085e-12
916.334,560.236,46.0,4.246536e-13
916.334,560.236,47.0,2.431944e-13
916.334,560.236,48.0,1.178975e-12
916.334,560.236,49.0,2.179299e-13
916.334,560.236,50.0,2.775362e-13
916.334,560.236,51.0,3.096207e-13
916.334,560.236,52.0,2.545818e-13
916.334,560.236,53.0,2.255088e-13
916.334,560.236,54.0,2.674415e-13
916.334,560.236,55.0,2.136521e-13
916.334,560.236,56.0,2.391632e-13
916.334,560.236,57.0,2.797744e-13
916.334,560.236,58.0,2.270264e-13
916.334,560.236,59.0,2.899219e-13
916.334,560.236,60.0,2.290899e-13
916.334,560.236,61.0,2.402093e-13
916.334,560.236,62.0,2.256907e-13
916.334,560.236,63.0,2.251042e-13
916.334,560.236,64.0,9.902808e-13
916.334,560.236,65.0,2.411357e-13
916.334,560.236,66.0,2.674821e-13
916.334,560.236,67.0,2.246661e-13
916.334,560.236,68.0,2.208264e-13
916.334,560.236,69.0,2.94585e-13
916.334,560.236,70.0,1.91064e-13
916.334,560.236,71.0,2.083354e-13
916.334,560.236,72.0,2.819504e-13
916.334,560.236,73.0,2.304496e-13
916.334,560.236,74.0,2.15955e-13
916.334,560.236,75.0,1.91897e-13
916.334,560.236,76.0,1.922489e-13
916.334,560.236,77.0,2.311271e-13
916.334,560.236,78.0,2.547805e-13
916.334,560.236,79.0,1.888856e-13
916.334,560.236,80.0,2.14952e-13
916.334,560.236,81.0,1.912435e-13
916.334,560.236,82.0,2.09901e-13
916.334,560.236,83.0,2.415306e-13
916.334,560.236,84.0,2.325155e-13
916.334,560.236,85.0,2.353833e-13
916.334,560.236,86.0,2.035526e-13
916.334,560.236,87.0,1.96e-13
916.334,560.236,88.0,2.178964e-13
916.334,560.236,89.0,2.023221e-13
916.334,560.236,90.0,2.081391e-13
916.334,560.236,91.0,2.244267e-13
916.334,560.236,92.0,2.099249e-13
916.334,560.236,93.0,1.836862e-13
916.334,560.236,94.0,1.951167e-13
916.334,560.236,95.0,2.51003e-13
916.334,560.236,96.0,2.019631e-13
916.334,560.236,97.0,2.418299e-13
916.334,560.236,98.0,2.287931e-13
916.334,560.236,99.0,2.69469e-13
921.543,563.36,0.0,1.60481e-10
921.543,563.36,1.0,2.553724e-10
921.543,563.36,2.0,8.375405e-11
921.543,563.36,3.0,1.432574e-10
921.543,563.36,4.0,1.215107e-07
921.543,563.36,5.0,4.806165e-12
921.543,563.36,6.0,8.276497e-13
921.543,563.36,7.0,5.457191e-13
921.543,563.36,8.0,8.597278e-13
921.543,563.36,9.0,3.882244e-13
921.543,563.36,10.0,4.450395e-13
921.543,563.36,11.0,3.250321e-13
921.543,563.36,12.0,7.567572e-12
921.543,563.36,13.0,5.196895e-13
921.543,563.36,14.0,4.73766e-11
921.543,563.36,15.0,2.843539e-12
921.543,563.36,16.0,3.440038e-10
921.543,563.36,17.0,2.177468e-09
921.543,563.36,18.0,8.477998e-09
921.543,563.36,19.0,1.132124e-11
921.543,563.36,20.0,1.600956e-11
921.543,563.36,21.0,4.622096e-13
921.543,563.36,22.0,8.84894e-13
921.543,563.36,23.0,4.814295e-13
921.543,563.36,24.0,4.057472e-13
921.543,563.36,25.0,3.515201e-13
921.543,563.36,26.0,6.088577e-13
921.543,563.36,27.0,1.906191e-12
921.543,563.36,28.0,5.39388e-10
921.543,563.36,29.0,4.172305e-12
921.543,563.36,30.0,3.573752e-12
921.543,563.36,31.0,3.032603e-12
921.543,563.36,32.0,1.157601e-09
921.543,563.36,33.0,3.466771e-12
921.543,563.36,34.0,7.463279e-12
921.543,563.36,35.0,5.851168e-12
921.543,563.36,36.0,1.663651e-11
921.543,563.36,37.0,1.942166e-12
921.543,563.36,38.0,5.034921e-12
921.543,563.36,39.0,3.26938e-13
921.543,563.36,40.0,4.919802e-12
921.543,563.36,41.0,3.26794e-13
921.543,563.36,42.0,2.650692e-13
921.543,563.36,43.0,5.268342e-13
921.543,563.36,44.0,8.45847e-11
