time,temp,m/z,abundance
1333.544,814.694,62.0,1.927085e-13
1333.544,814.694,63.0,2.205702e-13
1333.544,814.694,64.0,1.602195e-12
1333.544,814.694,65.0,1.748075e-13
1333.544,814.694,66.0,2.109208e-13
1333.544,814.694,67.0,1.703956e-13
1333.544,814.694,68.0,1.461845e-13
1333.544,814.694,69.0,1.431276e-13
1333.544,814.694,70.0,1.317066e-13
1333.544,814.694,71.0,2.681859e-13
1333.544,814.694,72.0,1.483964e-13
1333.544,814.694,73.0,1.423089e-13
1333.544,814.694,74.0,1.614212e-13
1333.544,814.694,75.0,1.36037e-13
1333.544,814.694,76.0,1.91447e-13
1333.544,814.694,77.0,1.304187e-13
1333.544,814.694,78.0,1.536987e-13
1333.544,814.694,79.0,1.869274e-13
1333.544,814.694,80.0,1.515036e-13
1333.544,814.694,81.0,1.372364e-13
1333.544,814.694,82.0,1.628647e-13
1333.544,814.694,83.0,1.699145e-13
1333.544,814.694,84.0,1.779984e-13
1333.544,814.694,85.0,1.377199e-13
1333.544,814.694,86.0,1.351848e-13
1333.544,814.694,87.0,1.449469e-13
1333.544,814.694,88.0,1.571051e-13
1333.544,814.694,89.0,1.599969e-13
1333.544,814.694,90.0,1.508213e-13
1333.544,814.694,91.0,1.309119e-13
1333.544,814.694,92.0,1.259829e-13
1333.544,814.694,93.0,1.630059e-13
1333.544,814.694,94.0,1.541487e-13
1333.544,814.694,95.0,1.39714e-13
1333.544,814.694,96.0,1.765502e-13
1333.544,814.694,97.0,1.233378e-13
1333.544,814.694,98.0,1.864654e-13
1333.544,814.694,99.0,1.212695e-13
1338.764,817.808,0.0,7.179364e-10
1338.764,817.808,1.0,1.06101e-09
1338.764,817.808,2.0,4.231868e-10
1338.764,817.808,3.0,6.13027e-10
1338.764,817.808,4.0,8.872687e-08
1338.764,817.808,5.0,3.487412e-11
1338.764,817.808,6.0,1.326261e-12
1338.764,817.808,7.0,5.013712e-13
1338.764,817.808,8.0,5.639753e-13
1338.764,817.808,9.0,2.973691e-13
1338.764,817.808,10.0,2.585412e-13
1338.764,817.808,11.0,2.934839e-13
1338.764,817.808,12.0,5.8437e-12
1338.764,817.808,13.0,1.055299e-12
1338.764,817.808,14.0,5.033322e-11
1338.764,817.808,15.0,3.777992e-12
1338.764,817.808,16.0,1.912944e-10
1338.764,817.808,17.0,3.751116e-10
1338.764,817.808,18.0,1.558759e-09
1338.764,817.808,19.0,5.660332e-12
1338.764,817.808,20.0,3.749003e-12
1338.764,817.808,21.0,3.951162e-13
1338.764,817.808,22.0,3.405442e-13
1338.764,817.808,23.0,3.403431e-13
1338.764,817.808,24.0,3.439673e-13
1338.764,817.808,25.0,3.779644e-13
1338.764,817.808,26.0,1.205897e-12
1338.764,817.808,27.0,7.564986e-12
1338.764,817.808,28.0,7.722811e-10
1338.764,817.808,29.0,5.553207e-12
1338.764,817.808,30.0,3.98336e-12
1338.764,817.808,31.0,1.155082e-11
1338.764,817.808,32.0,1.189415e-09
1338.764,817.808,33.0,3.240794e-12
1338.764,817.808,34.0,7.037023e-12
1338.764,817.808,35.0,2.958442e-12
1338.764,817.808,36.0,4.564486e-12
1338.764,817.808,37.0,1.109875e-12
1338.764,817.808,38.0,1.731485e-12
1338.764,817.808,39.0,3.688847e-13
1338.764,817.808,40.0,6.71217e-12
1338.764,817.808,41.0,3.563072e-13
1338.764,817.808,42.0,3.185041e-13
1338.764,817.808,43.0,1.404824e-12
1338.764,817.808,44.0,9.263994e-11
1338.764,817.808,45.0,1.285755e-12
1338.764,817.808,46.0,7.160445e-13
1338.764,817.808,47.0,1.920143e-13
1338.764,817.808,48.0,1.198769e-12
1338.764,817.808,49.0,2.277662e-13
1338.764,817.808,50.0,1.677241e-13
1338.764,817.808,51.0,1.840597e-13
1338.764,817.808,52.0,1.773521e-13
1338.764,817.808,53.0,1.806029e-13
1338.764,817.808,54.0,1.779745e-13
1338.764,817.808,55.0,1.616654e-13
1338.764,817.808,56.0,1.856778e-13
1338.764,817.808,57.0,1.857855e-13
1338.764,817.808,58.0,1.541368e-13
1338.764,817.808,59.0,1.892255e-13
1338.764,817.808,60.0,1.596138e-13
1338.764,817.808,61.0,1.51652e-13
1338.764,817.808,62.0,1.381364e-13
1338.764,817.808,63.0,2.049745e-13
1338.764,817.808,64.0,1.71055e-12
1338.764,817.808,65.0,1.275031e-13
1338.764,817.808,66.0,1.955213e-13
1338.764,817.808,67.0,2.96074e-13
1338.764,817.808,68.0,1.486956e-13
1338.764,817.808,69.0,1.312494e-13
1338.764,817.808,70.0,1.4324e-13
1338.764,817.808,71.0,1.327982e-13
1338.764,817.808,72.0,1.536149e-13
1338.764,817.808,73.0,2.045628e-13
1338.764,817.808,74.0,1.61256e-13
1338.764,817.808,75.0,1.56849e-13
1338.764,817.808,76.0,1.479439e-13
1338.764,817.808,77.0,1.704292e-13
1338.764,817.808,78.0,2.121249e-13
1338.764,817.808,79.0,1.325229e-13
1338.764,817.808,80.0,1.500721e-13
1338.764,817.808,81.0,1.488321e-13
1338.764,817.808,82.0,1.579645e-13
1338.764,817.808,83.0,1.614092e-13
1338.764,817.808,84.0,1.45258e-13
1338.764,817.808,85.0,2.087137e-13
1338.764,817.808,86.0,1.540721e-13
1338.764,817.808,87.0,1.750349e-13
1338.764,817.808,88.0,1.620723e-13
1338.764,817.808,89.0,1.432544e-13
1338.764,817.808,90.0,1.497321e-13
1338.764,817.808,91.0,1.386846e-13
1338.764,817.808,92.0,1.490858e-13
1338.764,817.808,93.0,1.648084e-13
1338.764,817.808,94.0,1.57074e-13
1338.764,817.808,95.0,1.525114e-13
1338.764,817.808,96.0,1.151078e-13
1338.764,817.808,97.0,1.306892e-13
1338.764,817.808,98.0,1.378348e-13
1338.764,817.808,99.0,1.283504e-13
1343.964,820.893,0.0,7.216324e-10
1343.964,820.893,1.0,1.080927e-09
1343.964,820.893,2.0,4.183394e-10
1343.964,820.893,3.0,6.128211e-10
1343.964,820.893,4.0,8.873214e-08
1343.964,820.893,5.0,3.738716e-11
1343.964,820.893,6.0,1.15088e-12
1343.964,820.893,7.0,4.706128e-13
1343.964,820.893,8.0,4.249575e-13
1343.964,820.893,9.0,2.886938e-13
1343.964,820.893,10.0,2.57428e-13
1343.964,820.893,11.0,3.709721e-13
1343.964,820.893,12.0,5.168567e-12
1343.964,820.893,13.0,1.200214e-12
1343.964,820.893,14.0,4.997438e-11
1343.964,820.893,15.0,3.246371e-12
1343.964,820.893,16.0,1.958738e-10
1343.964,820.893,17.0,3.720523e-10
1343.964,820.893,18.0,1.535587e-09
1343.964,820.893,19.0,5.365459e-12
1343.964,820.893,20.0,3.434168e-12
1343.964,820.893,21.0,4.011654e-13
1343.964,820.893,22.0,3.936728e-13
1343.964,820.893,23.0,4.161556e-13
1343.964,820.893,24.0,3.107769e-13
1343.964,820.893,25.0,3.468831e-13
1343.964,820.893,26.0,1.0267e-12
1343.964,820.893,27.0,7.31461e-12
1343.964,820.893,28.0,7.718383e-10
1343.964,820.893,29.0,5.73004e-12
1343.964,820.893,30.0,4.420281e-12
1343.964,820.893,31.0,1.27235e-11
1343.964,820.893,32.0,1.186638e-09
1343.964,820.893,33.0,2.998491e-12
1343.964,820.893,34.0,7.216763e-12
1343.964,820.893,35.0,2.786709e-12
1343.964,820.893,36.0,3.845738e-12
1343.964,820.893,37.0,1.035831e-12
1343.964,820.893,38.0,1.577108e-12
1343.964,820.893,39.0,3.820307e-13
1343.964,820.893,40.0,7.785411e-12
1343.964,820.893,41.0,3.51843e-13
1343.964,820.893,42.0,2.925072e-13
1343.964,820.893,43.0,1.440552e-12
1343.964,820.893,44.0,9.151483e-11
1343.964,820.893,45.0,1.40877e-12
1343.964,820.893,46.0,4.108437e-13
1343.964,820.893,47.0,2.163308e-13
1343.964,820.893,48.0,9.055952e-13
1343.964,820.893,49.0,1.838466e-13
1343.964,820.893,50.0,2.154858e-13
1343.964,820.893,51.0,1.675422e-13
1343.964,820.893,52.0,1.619359e-13
1343.964,820.893,53.0,1.880094e-13
1343.964,820.893,54.0,1.404512e-13
1343.964,820.893,55.0,2.250372e-13
1343.964,820.893,56.0,1.443077e-13
1343.964,820.893,57.0,1.791499e-13
1343.964,820.893,58.0,1.436182e-13
1343.964,820.893,59.0,1.37775e-13
1343.964,820.893,60.0,1.569352e-13
1343.964,820.893,61.0,1.825156e-13
1343.964,820.893,62.0,2.011707e-13
1343.964,820.893,63.0,1.385554e-13
1343.964,820.893,64.0,1.273932e-12
1343.964,820.893,65.0,1.360251e-13
1343.964,820.893,66.0,2.11019e-13
1343.964,820.893,67.0,2.371981e-13
1343.964,820.893,68.0,1.369707e-13
1343.964,820.893,69.0,1.703622e-13
1343.964,820.893,70.0,2.014627e-13
1343.964,820.893,71.0,1.382489e-13
1343.964,820.893,72.0,1.903913e-13
1343.964,820.893,73.0,1.572679e-13
1343.964,820.893,74.0,1.214179e-13
1343.964,820.893,75.0,1.619526e-13
1343.964,820.893,76.0,1.380383e-13
1343.964,820.893,77.0,1.39623e-13
1343.964,820.893,78.0,1.584433e-13
1343.964,820.893,79.0,1.736991e-13
1343.964,820.893,80.0,1.647438e-13
1343.964,820.893,81.0,1.493013e-13
1343.964,820.893,82.0,1.687439e-13
1343.964,820.893,83.0,1.452006e-13
1343.964,820.893,84.0,1.370736e-13
1343.964,820.893,85.0,1.540889e-13
1343.964,820.893,86.0,1.307538e-13
1343.964,820.893,87.0,1.524467e-13
1343.964,820.893,88.0,1.324487e-13
1343.964,820.893,89.0,1.593649e-13
1343.964,820.893,90.0,1.619574e-13
1343.964,820.893,91.0,1.548214e-13
1343.964,820.893,92.0,1.534522e-13
1343.964,820.893,93.0,1.374422e-13
1343.964,820.893,94.0,1.434962e-13
1343.964,820.893,95.0,1.909443e-13
1343.964,820.893,96.0,1.599634e-13
1343.964,820.893,97.0,1.219901e-13
1343.964,820.893,98.0,1.385889e-13
1343.964,820.893,99.0,1.711712e-13
1349.176,823.958,0.0,7.206822e-10
1349.176,823.958,1.0,1.077097e-09
1349.176,823.958,2.0,4.153949e-10
1349.176,823.958,3.0,6.148559e-10
1349.176,823.958,4.0,8.861817e-08
1349.176,823.958,5.0,3.597863e-11
1349.176,823.958,6.0,9.713772e-13
1349.176,823.958,7.0,5.266403e-13
1349.176,823.958,8.0,4.575332e-13
1349.176,823.958,9.0,3.731755e-13
1349.176,823.958,10.0,2.669627e-13
1349.176,823.958,11.0,3.169123e-13
1349.176,823.958,12.0,5.679722e-12
1349.176,823.958,13.0,7.297735e-13
1349.176,823.958,14.0,4.969862e-11
1349.176,823.958,15.0,3.016493e-12
1349.176,823.958,16.0,1.829854e-10
1349.176,823.958,17.0,3.627475e-10
1349.176,823.958,18.0,1.519524e-09
1349.176,823.958,19.0,5.545116e-12
1349.176,823.958,20.0,3.584523e-12
1349.176,823.958,21.0,3.985969e-13
1349.176,823.958,22.0,3.524295e-13
1349.176,823.958,23.0,2.896873e-13
1349.176,823.958,24.0,2.541294e-13
1349.176,823.958,25.0,3.930647e-13
1349.176,823.958,26.0,1.167641e-12
1349.176,823.958,27.0,7.193795e-12
1349.176,823.958,28.0,7.60834e-10
1349.176,823.958,29.0,5.553567e-12
1349.176,823.958,30.0,4.811384e-12
1349.176,823.958,31.0,1.127189e-11
1349.176,823.958,32.0,1.186255e-09
1349.176,823.958,33.0,2.830803e-12
1349.176,823.958,34.0,5.612551e-12
1349.176,823.958,35.0,2.680064e-12
1349.176,823.958,36.0,5.05175e-12
1349.176,823.958,37.0,7.122963e-13
1349.176,823.958,38.0,1.68719e-12
1349.176,823.958,39.0,4.370885e-13
1349.176,823.958,40.0,9.835576e-12
1349.176,823.958,41.0,2.731172e-13
1349.176,823.958,42.0,5.407543e-13
1349.176,823.958,43.0,1.163551e-12
1349.176,823.958,44.0,9.071292e-11
1349.176,823.958,45.0,1.086476e-12
1349.176,823.958,46.0,4.402949e-13
1349.176,823.958,47.0,2.352732e-13
1349.176,823.958,48.0,1.242049e-12
1349.176,823.958,49.0,1.755017e-13
1349.176,823.958,50.0,2.232514e-13
1349.176,823.958,51.0,1.543857e-13
1349.176,823.958,52.0,2.12168e-13
1349.176,823.958,53.0,1.740343e-13
1349.176,823.958,54.0,1.606073e-13
1349.176,823.958,55.0,2.055969e-13
1349.176,823.958,56.0,1.504072e-13
1349.176,823.958,57.0,1.437116e-13
1349.176,823.958,58.0,1.516903e-13
1349.176,823.958,59.0,1.485568e-13
1349.176,823.958,60.0,1.455022e-13
1349.176,823.958,61.0,1.936972e-13
1349.176,823.958,62.0,1.688924e-13
1349.176,823.958,63.0,1.605403e-13
1349.176,823.958,64.0,1.531864e-12
1349.176,823.958,65.0,1.707068e-13
1349.176,823.958,66.0,2.232849e-13
1349.176,823.958,67.0,1.991455e-13
1349.176,823.958,68.0,1.518124e-13
1349.176,823.958,69.0,1.998373e-13
1349.176,823.958,70.0,2.122206e-13
1349.176,823.958,71.0,1.418517e-13
1349.176,823.958,72.0,1.487004e-13
1349.176,823.958,73.0,1.544886e-13
1349.176,823.958,74.0,1.641071e-13
1349.176,823.958,75.0,1.386296e-13
1349.176,823.958,76.0,1.529638e-13
1349.176,823.958,77.0,1.397906e-13
1349.176,823.958,78.0,1.46522e-13
1349.176,823.958,79.0,1.39781e-13
1349.176,823.958,80.0,1.607988e-13
1349.176,823.958,81.0,1.577083e-13
1349.176,823.958,82.0,1.279363e-13
1349.176,823.958,83.0,1.746112e-13
1349.176,823.958,84.0,1.45361e-13
1349.176,823.958,85.0,1.763419e-13
1349.176,823.958,86.0,1.392544e-13
1349.176,823.958,87.0,1.504479e-13
1349.176,823.958,88.0,1.708074e-13
1349.176,823.958,89.0,1.643608e-13
1349.176,823.958,90.0,1.458565e-13
1349.176,823.958,91.0,1.222629e-13
1349.176,823.958,92.0,1.446907e-13
1349.176,823.958,93.0,1.35982e-13
1349.176,823.958,94.0,1.553433e-13
1349.176,823.958,95.0,1.487842e-13
1349.176,823.958,96.0,1.464119e-13
1349.176,823.958,97.0,1.419546e-13
1349.176,823.958,98.0,1.428164e-13
1349.176,823.958,99.0,1.151964e-13
1354.37,827.061,0.0,7.123732e-10
1354.37,827.061,1.0,1.074583e-09
1354.37,827.061,2.0,4.203837e-10
1354.37,827.061,3.0,6.091083e-10
1354.37,827.061,4.0,8.857079e-08
1354.37,827.061,5.0,3.534378e-11
1354.37,827.061,6.0,8.940368e-13
1354.37,827.061,7.0,4.524844e-13
1354.37,827.061,8.0,3.84581e-13
1354.37,827.061,9.0,2.778617e-13
1354.37,827.061,10.0,2.888231e-13
1354.37,827.061,11.0,3.284146e-13
1354.37,827.061,12.0,5.9192e-12
1354.37,827.061,13.0,1.176373e-12
1354.37,827.061,14.0,4.83248e-11
1354.37,827.061,15.0,3.897325e-12
1354.37,827.061,16.0,1.882925e-10
1354.37,827.061,17.0,3.669606e-10
1354.37,827.061,18.0,1.520649e-09
1354.37,827.061,19.0,5.254194e-12
1354.37,827.061,20.0,3.844901e-12
1354.37,827.061,21.0,3.979768e-13
1354.37,827.061,22.0,3.848347e-13
1354.37,827.061,23.0,3.75585e-13
1354.37,827.061,24.0,4.272366e-13
1354.37,827.061,25.0,4.208745e-13
1354.37,827.061,26.0,1.174858e-12
1354.37,827.061,27.0,6.38053e-12
1354.37,827.061,28.0,7.670722e-10
1354.37,827.061,29.0,6.480361e-12
1354.37,827.061,30.0,4.731765e-12
1354.37,827.061,31.0,1.317374e-11
1354.37,827.061,32.0,1.180797e-09
1354.37,827.061,33.0,2.657418e-12
1354.37,827.061,34.0,6.741528e-12
1354.37,827.061,35.0,3.305954e-12
1354.37,827.061,36.0,3.954275e-12
1354.37,827.061,37.0,9.318764e-13
1354.37,827.061,38.0,1.359669e-12
1354.37,827.061,39.0,5.229976e-13
1354.37,827.061,40.0,7.240033e-12
1354.37,827.061,41.0,4.128329e-13
1354.37,827.061,42.0,2.577488e-13
1354.37,827.061,43.0,1.83756e-12
1354.37,827.061,44.0,8.449614e-11
1354.37,827.061,45.0,1.445809e-12
1354.37,827.061,46.0,3.75743e-13
1354.37,827.061,47.0,1.498566e-13
1354.37,827.061,48.0,1.219998e-12
1354.37,827.061,49.0,1.485927e-13
1354.37,827.061,50.0,3.165939e-13
1354.37,827.061,51.0,1.870615e-13
1354.37,827.061,52.0,1.842535e-13
1354.37,827.061,53.0,2.079572e-13
1354.37,827.061,54.0,1.451599e-13
1354.37,827.061,55.0,1.893117e-13
1354.37,827.061,56.0,1.373393e-13
1354.37,827.061,57.0,1.447912e-13
1354.37,827.061,58.0,1.397762e-13
1354.37,827.061,59.0,1.614475e-13
1354.37,827.061,60.0,1.885361e-13
1354.37,827.061,61.0,1.566838e-13
1354.37,827.061,62.0,2.304185e-13
1354.37,827.061,63.0,1.630993e-13
1354.37,827.061,64.0,1.300174e-12
1354.37,827.061,65.0,1.315127e-13
1354.37,827.061,66.0,2.733134e-13
1354.37,827.061,67.0,1.323458e-13
1354.37,827.061,68.0,1.553241e-13
1354.37,827.061,69.0,1.426368e-13
1354.37,827.061,70.0,1.358527e-13
1354.37,827.061,71.0,1.400922e-13
1354.37,827.061,72.0,1.835569e-13
1354.37,827.061,73.0,1.363291e-13
1354.37,827.061,74.0,1.514485e-13
1354.37,827.061,75.0,1.379186e-13
1354.37,827.061,76.0,1.58551e-13
1354.37,827.061,77.0,1.595444e-13
1354.37,827.061,78.0,1.570285e-13
1354.37,827.061,79.0,1.544025e-13
1354.37,827.061,80.0,1.507734e-13
1354.37,827.061,81.0,1.630729e-13
1354.37,827.061,82.0,1.352376e-13
1354.37,827.061,83.0,1.478362e-13
1354.37,827.061,84.0,1.476615e-13
1354.37,827.061,85.0,1.333967e-13
1354.37,827.061,86.0,1.429672e-13
1354.37,827.061,87.0,1.409013e-13
1354.37,827.061,88.0,1.478003e-13
1354.37,827.061,89.0,2.01592e-13
1354.37,827.061,90.0,1.857856e-13
1354.37,827.061,91.0,2.709149e-13
1354.37,827.061,92.0,1.49385e-13
1354.37,827.061,93.0,1.128792e-13
1354.37,827.061,94.0,1.559944e-13
1354.37,827.061,95.0,1.639371e-13
1354.37,827.061,96.0,1.50187e-13
1354.37,827.061,97.0,1.553624e-13
1354.37,827.061,98.0,1.688277e-13
1354.37,827.061,99.0,1.108851e-13
1359.583,830.169,0.0,7.11916e-10
1359.583,830.169,1.0,1.079395e-09
1359.583,830.169,2.0,4.128838e-10
1359.583,830.169,3.0,6.011967e-10
1359.583,830.169,4.0,8.865816e-08
1359.583,830.169,5.0,3.721648e-11
1359.583,830.169,6.0,1.048695e-12
1359.583,830.169,7.0,5.540712e-13
1359.583,830.169,8.0,4.246465e-13
1359.583,830.169,9.0,3.156699e-13
1359.583,830.169,10.0,3.038851e-13
1359.583,830.169,11.0,3.657775e-13
1359.583,830.169,12.0,5.442086e-12
1359.583,830.169,13.0,1.147661e-12
1359.583,830.169,14.0,4.739671e-11
1359.583,830.169,15.0,3.661988e-12
1359.583,830.169,16.0,1.86375e-10
1359.583,830.169,17.0,3.649665e-10
1359.583,830.169,18.0,1.49865e-09
1359.583,830.169,19.0,5.416903e-12
1359.583,830.169,20.0,3.600275e-12
1359.583,830.169,21.0,4.147767e-13
1359.583,830.169,22.0,3.474671e-13
1359.583,830.169,23.0,2.662972e-13
1359.583,830.169,24.0,2.894407e-13
1359.583,830.169,25.0,4.015926e-13
1359.583,830.169,26.0,1.193785e-12
1359.583,830.169,27.0,7.856979e-12
1359.583,830.169,28.0,7.663158e-10
1359.583,830.169,29.0,6.259532e-12
1359.583,830.169,30.0,4.395242e-12
1359.583,830.169,31.0,1.293096e-11
1359.583,830.169,32.0,1.16574e-09
1359.583,830.169,33.0,2.608129e-12
1359.583,830.169,34.0,7.256848e-12
1359.583,830.169,35.0,2.758653e-12
1359.583,830.169,36.0,5.507822e-12
1359.583,830.169,37.0,1.024232e-12
1359.583,830.169,38.0,1.374757e-12
1359.583,830.169,39.0,3.937756e-13
1359.583,830.169,40.0,7.902647e-12
1359.583,830.169,41.0,3.836665e-13
1359.583,830.169,42.0,2.738832e-13
1359.583,830.169,43.0,1.717865e-12
1359.583,830.169,44.0,8.13315e-11
1359.583,830.169,45.0,1.161447e-12
1359.583,830.169,46.0,4.582702e-13
1359.583,830.169,47.0,1.780463e-13
1359.583,830.169,48.0,1.007895e-12
1359.583,830.169,49.0,1.892734e-13
1359.583,830.169,50.0,1.791451e-13
1359.583,830.169,51.0,1.688995e-13
1359.583,830.169,52.0,1.947313e-13
1359.583,830.169,53.0,1.792696e-13
1359.583,830.169,54.0,1.580986e-13
1359.583,830.169,55.0,2.038662e-13
1359.583,830.169,56.0,1.310914e-13
1359.583,830.169,57.0,1.473359e-13
1359.583,830.169,58.0,1.909754e-13
1359.583,830.169,59.0,1.54831e-13
1359.583,830.169,60.0,1.837939e-13
1359.583,830.169,61.0,1.544025e-13
1359.583,830.169,62.0,1.554869e-13
1359.583,830.169,63.0,2.30124e-13
1359.583,830.169,64.0,1.539822e-12
1359.583,830.169,65.0,1.218536e-13
1359.583,830.169,66.0,2.722379e-13
1359.583,830.169,67.0,1.757028e-13
1359.583,830.169,68.0,1.662185e-13
1359.583,830.169,69.0,1.447099e-13
1359.583,830.169,70.0,1.349047e-13
1359.583,830.169,71.0,1.515131e-13
1359.583,830.169,72.0,1.293248e-13
1359.583,830.169,73.0,1.413082e-13
1359.583,830.169,74.0,1.410162e-13
1359.583,830.169,75.0,1.402143e-13
1359.583,830.169,76.0,1.461629e-13
1359.583,830.169,77.0,1.4685e-13
1359.583,830.169,78.0,1.683154e-13
1359.583,830.169,79.0,1.370018e-13
1359.583,830.169,80.0,1.703286e-13
1359.583,830.169,81.0,1.571578e-13
1359.583,830.169,82.0,1.674608e-13
1359.583,830.169,83.0,1.408678e-13
1359.583,830.169,84.0,1.495981e-13
1359.583,830.169,85.0,1.669557e-13
1359.583,830.169,86.0,2.238977e-13
1359.583,830.169,87.0,1.359748e-13
1359.583,830.169,88.0,1.565114e-13
1359.583,830.169,89.0,1.412101e-13
1359.583,830.169,90.0,1.241182e-13
1359.583,830.169,91.0,1.60636e-13
1359.583,830.169,92.0,1.442455e-13
1359.583,830.169,93.0,1.694381e-13
1359.583,830.169,94.0,1.993729e-13
1359.583,830.169,95.0,1.60794e-13
1359.583,830.169,96.0,1.716428e-13
1359.583,830.169,97.0,1.53117e-13
1359.583,830.169,98.0,1.367408e-13
1359.583,830.169,99.0,1.502971e-13
1364.79,833.248,0.0,7.14894e-10
1364.79,833.248,1.0,1.071471e-09
1364.79,833.248,2.0,4.225429e-10
1364.79,833.248,3.0,6.139846e-10
1364.79,833.248,4.0,8.871802e-08
1364.79,833.248,5.0,3.624411e-11
1364.79,833.248,6.0,1.012086e-12
1364.79,833.248,7.0,4.637761e-13
1364.79,833.248,8.0,5.025896e-13
1364.79,833.248,9.0,2.75772e-13
1364.79,833.248,10.0,2.630535e-13
1364.79,833.248,11.0,2.788265e-13
1364.79,833.248,12.0,5.05297e-12
1364.79,833.248,13.0,9.995319e-13
1364.79,833.248,14.0,4.930483e-11
1364.79,833.248,15.0,3.390863e-12
1364.79,833.248,16.0,1.862027e-10
1364.79,833.248,17.0,3.587307e-10
1364.79,833.248,18.0,1.482324e-09
1364.79,833.248,19.0,5.34279e-12
1364.79,833.248,20.0,3.662036e-12
1364.79,833.248,21.0,3.99595e-13
1364.79,833.248,22.0,2.894048e-13
1364.79,833.248,23.0,2.890241e-13
1364.79,833.248,24.0,3.600724e-13
1364.79,833.248,25.0,4.169838e-13
1364.79,833.248,26.0,1.012726e-12
1364.79,833.248,27.0,7.105491e-12
1364.79,833.248,28.0,7.639842e-10
1364.79,833.248,29.0,6.140605e-12
1364.79,833.248,30.0,5.419752e-12
1364.79,833.248,31.0,1.05649e-11
1364.79,833.248,32.0,1.169092e-09
1364.79,833.248,33.0,2.785943e-12
1364.79,833.248,34.0,6.619032e-12
1364.79,833.248,35.0,2.485924e-12
1364.79,833.248,36.0,4.772987e-12
1364.79,833.248,37.0,9.424616e-13
1364.79,833.248,38.0,1.51415e-12
1364.79,833.248,39.0,3.031398e-13
1364.79,833.248,40.0,7.990895e-12
1364.79,833.248,41.0,2.808564e-13
1364.79,833.248,42.0,4.391076e-13
1364.79,833.248,43.0,1.508692e-12
1364.79,833.248,44.0,8.044804e-11
1364.79,833.248,45.0,1.446679e-12
1364.79,833.248,46.0,4.394368e-13
1364.79,833.248,47.0,2.710417e-13
1364.79,833.248,48.0,1.34036e-12
1364.79,833.248,49.0,1.56746e-13
1364.79,833.248,50.0,1.901472e-13
1364.79,833.248,51.0,1.474604e-13
1364.79,833.248,52.0,1.393309e-13
1364.79,833.248,53.0,1.759469e-13
1364.79,833.248,54.0,2.073276e-13
1364.79,833.248,55.0,1.586707e-13
1364.79,833.248,56.0,1.361759e-13
1364.79,833.248,57.0,1.622734e-13
1364.79,833.248,58.0,1.325564e-13
1364.79,833.248,59.0,1.614667e-13
1364.79,833.248,60.0,1.577586e-13
1364.79,833.248,61.0,1.590968e-13
1364.79,833.248,62.0,1.271368e-13
1364.79,833.248,63.0,1.958061e-13
1364.79,833.248,64.0,1.306438e-12
1364.79,833.248,65.0,1.423615e-13
1364.79,833.248,66.0,2.112248e-13
1364.79,833.248,67.0,2.042133e-13
1364.79,833.248,68.0,1.314193e-13
1364.79,833.248,69.0,1.440324e-13
1364.79,833.248,70.0,1.60186e-13
1364.79,833.248,71.0,1.344499e-13
1364.79,833.248,72.0,1.426679e-13
1364.79,833.248,73.0,1.515921e-13
1364.79,833.248,74.0,1.258154e-13
1364.79,833.248,75.0,1.684926e-13
1364.79,833.248,76.0,1.626444e-13
1364.79,833.248,77.0,1.826784e-13
1364.79,833.248,78.0,2.415091e-13
1364.79,833.248,79.0,1.793893e-13
1364.79,833.248,80.0,1.939174e-13
1364.79,833.248,81.0,1.726339e-13
1364.79,833.248,82.0,1.500337e-13
1364.79,833.248,83.0,1.626037e-13
1364.79,833.248,84.0,1.385314e-13
1364.79,833.248,85.0,1.330974e-13
1364.79,833.248,86.0,1.548501e-13
1364.79,833.248,87.0,1.496364e-13
1364.79,833.248,88.0,1.687942e-13
1364.79,833.248,89.0,1.565929e-13
1364.79,833.248,90.0,1.572463e-13
1364.79,833.248,91.0,1.360658e-13
1364.79,833.248,92.0,1.866665e-13
1364.79,833.248,93.0,1.469194e-13
1364.79,833.248,94.0,1.488368e-13
1364.79,833.248,95.0,1.580459e-13
1364.79,833.248,96.0,1.553313e-13
1364.79,833.248,97.0,1.473981e-13
1364.79,833.248,98.0,1.343254e-13
1364.79,833.248,99.0,1.438218e-13
1369.985,836.334,0.0,7.156097e-10
1369.985,836.334,1.0,1.078749e-09
1369.985,836.334,2.0,4.213676e-10
1369.985,836.334,3.0,6.126559e-10
1369.985,836.334,4.0,8.865818e-08
1369.985,836.334,5.0,3.627809e-11
1369.985,836.334,6.0,1.307952e-12
1369.985,836.334,7.0,4.713716e-13
1369.985,836.334,8.0,4.681639e-13
1369.985,836.334,9.0,2.900846e-13
1369.985,836.334,10.0,2.421986e-13
1369.985,836.334,11.0,2.774117e-13
1369.985,836.334,12.0,4.664883e-12
1369.985,836.334,13.0,6.925669e-13
1369.985,836.334,14.0,4.953416e-11
1369.985,836.334,15.0,3.071766e-12
1369.985,836.334,16.0,1.849507e-10
1369.985,836.334,17.0,3.504983e-10
1369.985,836.334,18.0,1.460732e-09
1369.985,836.334,19.0,6.149342e-12
1369.985,836.334,20.0,3.995592e-12
1369.985,836.334,21.0,3.963179e-13
1369.985,836.334,22.0,3.032059e-13
1369.985,836.334,23.0,3.80995e-13
1369.985,836.334,24.0,2.540671e-13
1369.985,836.334,25.0,4.624023e-13
1369.985,836.334,26.0,1.250602e-12
1369.985,836.334,27.0,6.651999e-12
